# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=531 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1345,26203194355.838,26203194384.149,26203199401.174,5016.348,5045.336,28.988,28.311,0.677,4954.664,0,0.000,0,531,8192,0,0.000
1346,26203204355.838,26203204385.182,26203209878.407,5492.393,5522.569,30.176,29.344,0.832,4477.431,0,0.000,0,531,8192,0,0.000
1347,26203214355.838,26203214383.935,26203219887.997,5503.332,5532.159,28.827,28.097,0.730,4467.841,0,0.000,0,531,8192,0,0.000
1348,26203224355.838,26203224385.517,26203229787.709,5401.189,5431.871,30.682,29.679,1.003,4568.129,0,0.000,0,531,8192,0,0.000
1349,26203234355.838,26203234387.243,26203239627.792,5239.776,5271.954,32.178,31.405,0.773,4728.046,0,0.000,0,531,8192,0,0.000
1350,26203244355.838,26203244389.066,26203249238.543,4848.740,4882.705,33.965,33.228,0.737,5117.295,0,0.000,0,531,8192,0,0.000
1351,26203254355.838,26203254386.987,26203259346.291,4958.554,4990.453,31.899,31.149,0.750,5009.547,0,0.000,0,531,8192,0,0.000
1352,26203264355.838,26203264383.858,26203269208.275,4823.736,4852.437,28.701,28.020,0.681,5147.563,0,0.000,0,531,8192,0,0.000
1353,26203274355.838,26203274384.756,26203279356.181,4970.307,5000.343,30.036,28.918,1.118,4999.657,0,0.000,0,531,8192,0,0.000
1354,26203284355.838,26203284385.126,26203289393.132,5007.243,5037.294,30.051,29.288,0.763,4962.706,0,0.000,0,531,8192,0,0.000
1355,26203294355.838,26203294383.875,26203299168.805,4784.346,4812.967,28.621,28.037,0.584,5187.033,0,0.000,0,531,8192,0,0.000
1356,26203304355.838,26203304385.411,26203308970.008,4583.820,4614.170,30.350,29.573,0.777,5385.830,0,0.000,0,531,8192,0,0.000
1357,26203314355.838,26203314383.458,26203318791.523,4407.317,4435.685,28.368,27.620,0.748,5564.315,0,0.000,0,531,8192,0,0.000
1358,26203324355.838,26203324385.120,26203329302.575,4916.709,4946.737,30.028,29.282,0.746,5053.263,0,0.000,0,531,8192,0,0.000
1359,26203334355.838,26203334386.244,26203339229.948,4843.147,4874.110,30.963,30.406,0.557,5125.890,0,0.000,0,531,8192,0,0.000
1360,26203344355.838,26203344386.054,26203350020.140,5633.374,5664.302,30.928,30.216,0.712,4335.698,0,0.000,0,531,8192,0,0.000
1361,26203354355.838,26203354382.521,26203359962.798,5579.452,5606.960,27.508,26.683,0.825,4393.040,0,0.000,0,531,8192,0,0.000
1362,26203364355.838,26203364382.836,26203369953.861,5570.345,5598.023,27.678,26.998,0.680,4401.977,0,0.000,0,531,8192,0,0.000
1363,26203374355.838,26203374383.584,26203379990.153,5605.601,5634.315,28.714,27.746,0.968,4365.685,0,0.000,0,531,8192,0,0.000
1364,26203384355.838,26203384382.963,26203389975.489,5591.873,5619.651,27.778,27.125,0.653,4380.349,0,0.000,0,531,8192,0,0.000
1365,26203394355.838,26203394383.661,26203399952.226,5567.853,5596.388,28.535,27.823,0.712,4403.612,0,0.000,0,531,8192,0,0.000
1366,26203404355.838,26203404384.950,26203409986.151,5600.436,5630.313,29.877,29.112,0.765,4369.687,0,0.000,0,531,8192,0,0.000
1367,26203414355.838,26203414381.416,26203419176.572,4794.447,4820.734,26.287,25.578,0.709,5179.266,0,0.000,0,531,8192,0,0.000
1368,26203424355.838,26203424384.262,26203429428.097,5043.269,5072.259,28.990,28.424,0.566,4927.741,0,0.000,0,531,8192,0,0.000
1369,26203434355.838,26203434385.800,26203439580.268,5193.861,5224.430,30.569,29.962,0.607,4775.570,0,0.000,0,531,8192,0,0.000
1370,26203444355.838,26203444383.921,26203449937.223,5552.669,5581.385,28.716,28.083,0.633,4418.615,0,0.000,0,531,8192,0,0.000
1371,26203454355.838,26203454383.141,26203459491.213,5107.388,5135.375,27.987,27.303,0.684,4864.625,0,0.000,0,531,8192,0,0.000
1372,26203464355.838,26203464382.937,26203469193.660,4810.119,4837.822,27.703,27.099,0.604,5162.178,0,0.000,0,531,8192,0,0.000
1373,26203474355.838,26203474384.218,26203479276.626,4891.656,4920.788,29.132,28.380,0.752,5079.212,0,0.000,0,531,8192,0,0.000
1374,26203484355.838,26203484382.401,26203489812.737,5429.768,5456.899,27.131,26.563,0.568,4543.101,0,0.000,0,531,8192,0,0.000
1375,26203494355.838,26203494384.437,26203499903.034,5518.030,5547.196,29.166,28.599,0.567,4452.804,0,0.000,0,531,8192,0,0.000
1376,26203504355.838,26203504382.531,26203509840.010,5456.507,5484.172,27.665,26.693,0.972,4515.828,0,0.000,0,531,8192,0,0.000
1377,26203514355.838,26203514384.226,26203519782.967,5398.059,5427.129,29.070,28.388,0.682,4572.871,0,0.000,0,531,8192,0,0.000
1378,26203524355.838,26203524384.797,26203529318.260,4932.666,4962.422,29.756,28.959,0.797,5037.578,0,0.000,0,531,8192,0,0.000
1379,26203534355.838,26203534384.467,26203540005.613,5620.530,5649.775,29.245,28.629,0.616,4350.225,0,0.000,0,531,8192,0,0.000
1380,26203544355.838,26203544383.178,26203549675.485,5291.669,5319.647,27.978,27.340,0.638,4680.353,0,0.000,0,531,8192,0,0.000
1381,26203554355.838,26203554384.284,26203559396.288,5011.179,5040.450,29.271,28.446,0.825,4959.550,0,0.000,0,531,8192,0,0.000
1382,26203564355.838,26203564384.253,26203569625.000,5240.190,5269.162,28.972,28.415,0.557,4730.838,0,0.000,0,531,8192,0,0.000
1383,26203574355.838,26203574381.603,26203579480.315,5098.053,5124.477,26.424,25.765,0.659,4875.523,0,0.000,0,531,8192,0,0.000
1384,26203584355.838,26203584383.687,26203589541.074,5156.624,5185.236,28.612,27.849,0.763,4814.764,0,0.000,0,531,8192,0,0.000
1385,26203594355.838,26203594383.578,26203599328.567,4944.340,4972.729,28.389,27.740,0.649,5027.271,0,0.000,0,531,8192,0,0.000
1386,26203604355.838,26203604382.645,26203609239.874,4856.393,4884.036,27.643,26.807,0.836,5115.964,0,0.000,0,531,8192,0,0.000
1387,26203614355.838,26203614381.644,26203619378.160,4995.768,5022.322,26.554,25.806,0.748,4977.678,0,0.000,0,531,8192,0,0.000
1388,26203624355.838,26203624383.954,26203628761.320,4376.770,4405.482,28.712,28.116,0.596,5594.518,0,0.000,0,531,8192,0,0.000
1389,26203634355.838,26203634383.821,26203639294.552,4910.130,4938.714,28.584,27.983,0.601,5061.286,0,0.000,0,531,8192,0,0.000
1390,26203644355.838,26203644383.522,26203649078.803,4694.714,4722.965,28.251,27.684,0.567,5277.035,0,0.000,0,531,8192,0,0.000
1391,26203654355.838,26203654385.046,26203659641.624,5255.968,5285.786,29.818,29.208,0.610,4714.214,0,0.000,0,531,8192,0,0.000
1392,26203664355.838,26203664383.458,26203669561.296,5177.221,5205.458,28.237,27.620,0.617,4794.542,0,0.000,0,531,8192,0,0.000
1393,26203674355.838,26203674386.987,26203679968.152,5580.423,5612.314,31.891,31.149,0.742,4387.686,0,0.000,0,531,8192,0,0.000
1394,26203684355.838,26203684384.415,26203689296.958,4911.943,4941.120,29.177,28.577,0.600,5058.880,0,0.000,0,531,8192,0,0.000
1395,26203694355.838,26203694384.034,26203699339.752,4954.826,4983.914,29.088,28.196,0.892,5016.086,0,0.000,0,531,8192,0,0.000
1396,26203704355.838,26203704384.070,26203709691.744,5307.104,5335.906,28.802,28.232,0.570,4664.094,0,0.000,0,531,8192,0,0.000
1397,26203714355.838,26203714382.310,26203719716.078,5332.920,5360.240,27.320,26.472,0.848,4639.760,0,0.000,0,531,8192,0,0.000
1398,26203724355.838,26203724383.420,26203729622.654,5238.532,5266.816,28.284,27.582,0.702,4733.184,0,0.000,0,531,8192,0,0.000
1399,26203734355.838,26203734381.629,26203740059.745,5677.632,5703.907,26.275,25.791,0.484,4296.093,0,0.000,0,531,8192,0,0.000
1400,26203744355.838,26203744382.332,26203749870.531,5487.423,5514.693,27.270,26.494,0.776,4485.307,0,0.000,0,531,8192,0,0.000
1401,26203754355.838,26203754383.785,26203759616.161,5231.731,5260.323,28.592,27.947,0.645,4739.677,0,0.000,0,531,8192,0,0.000
1402,26203764355.838,26203764382.186,26203769814.361,5431.258,5458.523,27.265,26.348,0.917,4541.477,0,0.000,0,531,8192,0,0.000
1403,26203774355.838,26203774385.304,26203779811.769,5425.803,5455.931,30.128,29.466,0.662,4544.069,0,0.000,0,531,8192,0,0.000
1404,26203784355.838,26203784384.083,26203789642.091,5257.221,5286.253,29.032,28.245,0.787,4713.747,0,0.000,0,531,8192,0,0.000
1405,26203794355.838,26203794399.518,26203799402.461,5002.273,5046.623,44.350,43.680,0.670,4953.377,0,0.000,0,531,8192,0,0.000
1406,26203804355.838,26203804383.383,26203809916.964,5532.915,5561.126,28.211,27.545,0.666,4438.874,0,0.000,0,531,8192,0,0.000
1407,26203814355.838,26203814384.055,26203819941.721,5556.661,5585.883,29.222,28.217,1.005,4414.117,0,0.000,0,531,8192,0,0.000
1408,26203824355.838,26203824383.341,26203829975.916,5591.838,5620.078,28.240,27.503,0.737,4379.922,0,0.000,0,531,8192,0,0.000
1409,26203834355.838,26203834383.152,26203839378.208,4994.403,5022.370,27.967,27.314,0.653,4977.630,0,0.000,0,531,8192,0,0.000
1410,26203844355.838,26203844385.110,26203848838.597,4452.674,4482.759,30.085,29.272,0.813,5517.241,0,0.000,0,531,8192,0,0.000
1411,26203854355.838,26203854386.851,26203859290.439,4902.937,4934.601,31.664,31.013,0.651,5065.399,0,0.000,0,531,8192,0,0.000
1412,26203864355.838,26203864384.534,26203869374.775,4989.344,5018.937,29.593,28.696,0.897,4981.063,0,0.000,0,531,8192,0,0.000
1413,26203874355.838,26203874385.076,26203879204.045,4818.375,4848.207,29.832,29.238,0.594,5151.793,0,0.000,0,531,8192,0,0.000
1414,26203884355.838,26203884386.353,26203889623.602,5236.562,5267.764,31.202,30.515,0.687,4732.236,0,0.000,0,531,8192,0,0.000
1415,26203894355.838,26203894384.563,26203899830.449,5445.217,5474.611,29.394,28.725,0.669,4525.389,0,0.000,0,531,8192,0,0.000
1416,26203904355.838,26203904384.625,26203909775.475,5390.120,5419.637,29.517,28.787,0.730,4580.363,0,0.000,0,531,8192,0,0.000
1417,26203914355.838,26203914386.242,26203919499.649,5112.537,5143.811,31.274,30.404,0.870,4856.189,0,0.000,0,531,8192,0,0.000
1418,26203924355.838,26203924384.720,26203929717.188,5331.706,5361.350,29.644,28.882,0.762,4638.650,0,0.000,0,531,8192,0,0.000
1419,26203934355.838,26203934383.421,26203939558.609,5174.132,5202.771,28.639,27.583,1.056,4797.229,0,0.000,0,531,8192,0,0.000
1420,26203944355.838,26203944384.739,26203949980.003,5594.335,5624.165,29.830,28.901,0.929,4375.835,0,0.000,0,531,8192,0,0.000
1421,26203954355.838,26203954385.617,26203959809.969,5423.593,5454.131,30.538,29.779,0.759,4545.869,0,0.000,0,531,8192,0,0.000
1422,26203964355.838,26203964382.873,26203969866.240,5482.459,5510.402,27.943,27.035,0.908,4489.598,0,0.000,0,531,8192,0,0.000
1423,26203974355.838,26203974382.831,26203979837.302,5453.502,5481.464,27.962,26.993,0.969,4518.536,0,0.000,0,531,8192,0,0.000
1424,26203984355.838,26203984383.356,26203989884.923,5500.825,5529.085,28.260,27.518,0.742,4470.915,0,0.000,0,531,8192,0,0.000
1425,26203994355.838,26203994386.940,26204000018.099,5630.428,5662.261,31.833,31.102,0.731,4337.739,0,0.000,0,531,8192,0,0.000
1426,26204004355.838,26204004384.934,26204009876.199,5490.534,5520.361,29.827,29.096,0.731,4479.639,0,0.000,0,531,8192,0,0.000
1427,26204014355.838,26204014383.640,26204019893.551,5509.288,5537.713,28.425,27.802,0.623,4462.287,0,0.000,0,531,8192,0,0.000
1428,26204024355.838,26204024385.149,26204029969.621,5583.799,5613.783,29.984,29.311,0.673,4386.217,0,0.000,0,531,8192,0,0.000
1429,26204034355.838,26204034390.334,26204039894.925,5503.907,5539.087,35.180,34.496,0.684,4460.913,0,0.000,0,531,8192,0,0.000
1430,26204044355.838,26204044388.704,26204049982.985,5593.544,5627.147,33.603,32.866,0.737,4372.853,0,0.000,0,531,8192,0,0.000
1431,26204054355.838,26204054389.967,26204059814.528,5423.928,5458.690,34.762,34.129,0.633,4541.310,0,0.000,0,531,8192,0,0.000
1432,26204064355.838,26204064388.129,26204069954.933,5565.964,5599.095,33.131,32.291,0.840,4400.905,0,0.000,0,531,8192,0,0.000
1433,26204074355.838,26204074384.353,26204079947.320,5562.395,5591.482,29.087,28.515,0.572,4408.518,0,0.000,0,531,8192,0,0.000
1434,26204084355.838,26204084386.960,26204089838.174,5450.467,5482.336,31.869,31.122,0.747,4517.664,0,0.000,0,531,8192,0,0.000
1435,26204094355.838,26204094386.921,26204099982.633,5594.988,5626.795,31.807,31.083,0.724,4373.205,0,0.000,0,531,8192,0,0.000
1436,26204104355.838,26204104386.295,26204109911.689,5524.252,5555.851,31.599,30.457,1.142,4444.149,0,0.000,0,531,8192,0,0.000
1437,26204114355.838,26204114387.490,26204119571.397,5183.072,5215.559,32.487,31.652,0.835,4784.441,0,0.000,0,531,8192,0,0.000
1438,26204124355.838,26204124383.977,26204129385.709,5000.692,5029.871,29.179,28.139,1.040,4970.129,0,0.000,0,531,8192,0,0.000
1439,26204134355.838,26204134384.659,26204139371.768,4986.136,5015.930,29.794,28.821,0.973,4984.070,0,0.000,0,531,8192,0,0.000
1440,26204144355.838,26204144384.885,26204149386.067,5000.367,5030.229,29.862,29.047,0.815,4969.771,0,0.000,0,531,8192,0,0.000
1441,26204154355.838,26204154383.986,26204159403.742,5018.712,5047.904,29.192,28.148,1.044,4952.096,0,0.000,0,531,8192,0,0.000
1442,26204164355.838,26204164385.025,26204169515.774,5129.967,5159.936,29.969,29.187,0.782,4840.064,0,0.000,0,531,8192,0,0.000
1443,26204174355.838,26204174382.290,26204179617.971,5235.028,5262.133,27.105,26.452,0.653,4737.867,0,0.000,0,531,8192,0,0.000
1444,26204184355.838,26204184383.203,26204189694.521,5310.560,5338.683,28.123,27.365,0.758,4661.317,0,0.000,0,531,8192,0,0.000
1445,26204194355.838,26204194384.149,26204199609.175,5222.456,5253.337,30.881,28.311,2.570,4746.663,0,0.000,0,531,8192,0,0.000
1446,26204204355.838,26204204385.382,26204209987.724,5601.592,5631.886,30.294,29.544,0.750,4368.114,0,0.000,0,531,8192,0,0.000
1447,26204214355.838,26204214382.119,26204219649.082,5266.238,5293.244,27.006,26.281,0.725,4706.756,0,0.000,0,531,8192,0,0.000
1448,26204224355.838,26204224385.431,26204229746.996,5360.863,5391.158,30.295,29.593,0.702,4608.842,0,0.000,0,531,8192,0,0.000
1449,26204234355.838,26204234383.354,26204239184.250,4800.047,4828.412,28.365,27.516,0.849,5171.588,0,0.000,0,531,8192,0,0.000
1450,26204244355.838,26204244384.707,26204249544.316,5158.863,5188.478,29.615,28.869,0.746,4811.522,0,0.000,0,531,8192,0,0.000
1451,26204254355.838,26204254383.803,26204259704.302,5319.791,5348.464,28.673,27.965,0.708,4651.536,0,0.000,0,531,8192,0,0.000
1452,26204264355.838,26204264434.661,26204269281.264,4845.940,4925.426,79.486,78.823,0.663,5074.574,0,0.000,0,531,8192,0,0.000
1453,26204274355.838,26204274390.970,26204279164.259,4772.618,4808.421,35.803,35.132,0.671,5191.579,0,0.000,0,531,8192,0,0.000
1454,26204284355.838,26204284387.173,26204289750.089,5361.764,5394.251,32.487,31.335,1.152,4605.749,0,0.000,0,531,8192,0,0.000
1455,26204294355.838,26204294389.581,26204300013.865,5623.581,5658.027,34.446,33.743,0.703,4341.973,0,0.000,0,531,8192,0,0.000
1456,26204304355.838,26204304387.115,26204309548.833,5161.061,5192.995,31.934,31.277,0.657,4807.005,0,0.000,0,531,8192,0,0.000
1457,26204314355.838,26204314387.675,26204319615.614,5227.038,5259.776,32.738,31.837,0.901,4740.224,0,0.000,0,531,8192,0,0.000
1458,26204324355.838,26204369356.007,26204374009.944,4653.165,49654.106,45000.941,45000.169,0.772,-39654.106,1,39654.106,0,531,8192,4,0.000
1459,26204374355.838,26204374445.057,26204381230.514,5474.802,6874.676,1399.874,89.219,1310.655,3125.324,0,0.000,1,531,8192,0,0.000
1460,26204384355.838,26204384385.126,26204389966.009,5580.069,5610.171,30.102,29.288,0.814,4389.829,0,0.000,0,531,8192,0,0.000
1461,26204394355.838,26204394384.240,26204399965.296,5580.438,5609.458,29.020,28.402,0.618,4390.542,0,0.000,0,531,8192,0,0.000
1462,26204404355.838,26204404555.749,26204409981.939,5424.855,5626.101,201.246,199.911,1.335,4373.899,0,0.000,0,531,8192,0,0.000
1463,26204414355.838,26204414384.628,26204419919.329,5533.880,5563.491,29.611,28.790,0.821,4436.509,0,0.000,0,531,8192,0,0.000
1464,26204424355.838,26204424384.809,26204429959.693,5573.892,5603.855,29.963,28.971,0.992,4396.145,0,0.000,0,531,8192,0,0.000
1465,26204434355.838,26204434387.424,26204439970.164,5581.957,5614.326,32.369,31.586,0.783,4385.674,0,0.000,0,531,8192,0,0.000
1466,26204444355.838,26204444388.340,26204449864.270,5475.025,5508.432,33.407,32.502,0.905,4491.568,0,0.000,0,531,8192,0,0.000
1467,26204454355.838,26204454392.879,26204459972.120,5578.319,5616.282,37.963,37.041,0.922,4383.718,0,0.000,0,531,8192,0,0.000
1468,26204464355.838,26204464384.663,26204469902.855,5517.424,5547.017,29.593,28.825,0.768,4452.983,0,0.000,0,531,8192,0,0.000
1469,26204474355.838,26204474387.560,26204479867.970,5479.597,5512.132,32.535,31.722,0.813,4487.868,0,0.000,0,531,8192,0,0.000
1470,26204484355.838,26204484387.632,26204489970.427,5582.098,5614.589,32.491,31.794,0.697,4385.411,0,0.000,0,531,8192,0,0.000
1471,26204494355.838,26204494385.027,26204499966.458,5580.475,5610.620,30.145,29.189,0.956,4389.380,0,0.000,0,531,8192,0,0.000
1472,26204504355.838,26204504387.909,26204509906.501,5517.796,5550.663,32.867,32.071,0.796,4449.337,0,0.000,0,531,8192,0,0.000
1473,26204514355.838,26204514388.562,26204519806.520,5416.931,5450.682,33.751,32.724,1.027,4549.318,0,0.000,0,531,8192,0,0.000
1474,26204524355.838,26204524385.736,26204529785.000,5398.396,5429.162,30.766,29.898,0.868,4570.838,0,0.000,0,531,8192,0,0.000
1475,26204534355.838,26204534384.378,26204539813.868,5428.832,5458.030,29.198,28.540,0.658,4541.970,0,0.000,0,531,8192,0,0.000
1476,26204544355.838,26204544384.754,26204549918.083,5532.757,5562.245,29.488,28.916,0.572,4437.755,0,0.000,0,531,8192,0,0.000
1477,26204554355.838,26204554383.584,26204559827.428,5443.198,5471.590,28.392,27.746,0.646,4528.410,0,0.000,0,531,8192,0,0.000
1478,26204564355.838,26204564384.058,26204569808.684,5423.880,5452.846,28.966,28.220,0.746,4547.154,0,0.000,0,531,8192,0,0.000
1479,26204574355.838,26204574384.379,26204580034.632,5649.628,5678.794,29.166,28.541,0.625,4321.206,0,0.000,0,531,8192,0,0.000
1480,26204584355.838,26204584384.320,26204589476.192,5091.152,5120.354,29.202,28.482,0.720,4879.646,0,0.000,0,531,8192,0,0.000
1481,26204594355.838,26204594382.910,26204599733.466,5349.905,5377.628,27.723,27.072,0.651,4622.372,0,0.000,0,531,8192,0,0.000
1482,26204604355.838,26204604383.966,26204609585.604,5200.928,5229.766,28.838,28.128,0.710,4770.234,0,0.000,0,531,8192,0,0.000
1483,26204614355.838,26204614384.598,26204619549.131,5163.946,5193.293,29.347,28.760,0.587,4806.707,0,0.000,0,531,8192,0,0.000
1484,26204624355.838,26204624384.164,26204629626.184,5241.240,5270.346,29.106,28.326,0.780,4729.654,0,0.000,0,531,8192,0,0.000
1485,26204634355.838,26204634384.308,26204639624.988,5240.105,5269.150,29.045,28.470,0.575,4730.850,0,0.000,0,531,8192,0,0.000
1486,26204644355.838,26204644383.152,26204649816.102,5432.113,5460.264,28.151,27.314,0.837,4539.736,0,0.000,0,531,8192,0,0.000
1487,26204654355.838,26204654383.273,26204659400.850,5016.914,5045.012,28.098,27.435,0.663,4954.988,0,0.000,0,531,8192,0,0.000
1488,26204664355.838,26204664388.053,26204668984.756,4595.620,4628.918,33.298,32.215,1.083,5371.082,0,0.000,0,531,8192,0,0.000
1489,26204674355.838,26204674388.306,26204678675.207,4286.192,4319.369,33.177,32.468,0.709,5680.631,0,0.000,0,531,8192,0,0.000
1490,26204684355.838,26204684388.483,26204688910.227,4521.033,4554.389,33.356,32.645,0.711,5445.611,0,0.000,0,531,8192,0,0.000
1491,26204694355.838,26204694388.530,26204699913.865,5524.718,5558.027,33.309,32.692,0.617,4441.973,0,0.000,0,531,8192,0,0.000
1492,26204704355.838,26204704386.109,26204709062.329,4675.566,4706.491,30.925,30.271,0.654,5293.509,0,0.000,0,531,8192,0,0.000
1493,26204714355.838,26204714386.266,26204719215.307,4828.374,4859.469,31.095,30.428,0.667,5140.531,0,0.000,0,531,8192,0,0.000
1494,26204724355.838,26204724385.628,26204729219.403,4833.112,4863.565,30.453,29.790,0.663,5136.435,0,0.000,0,531,8192,0,0.000
1495,26204734355.838,26204734385.981,26204739641.983,5255.393,5286.145,30.752,30.143,0.609,4713.855,0,0.000,0,531,8192,0,0.000
1496,26204744355.838,26204744383.501,26204749517.161,5132.987,5161.323,28.336,27.663,0.673,4838.677,0,0.000,0,531,8192,0,0.000
1497,26204754355.838,26204754384.497,26204759973.724,5588.520,5617.886,29.366,28.659,0.707,4382.114,0,0.000,0,531,8192,0,0.000
1498,26204764355.838,26204764385.584,26204769634.721,5248.460,5278.883,30.423,29.746,0.677,4721.117,0,0.000,0,531,8192,0,0.000
1499,26204774355.838,26204774384.367,26204779072.143,4687.209,4716.305,29.096,28.529,0.567,5283.695,0,0.000,0,531,8192,0,0.000
1500,26204784355.838,26204784386.179,26204789281.263,4894.370,4925.425,31.055,30.341,0.714,5074.575,0,0.000,0,531,8192,0,0.000
1501,26204794355.838,26204794383.586,26204799887.874,5503.670,5532.036,28.366,27.748,0.618,4467.964,0,0.000,0,531,8192,0,0.000
1502,26204804355.838,26204804383.737,26204809214.646,4830.202,4858.808,28.606,27.899,0.707,5141.192,0,0.000,0,531,8192,0,0.000
1503,26204814355.838,26204814384.236,26204819218.661,4833.685,4862.823,29.138,28.398,0.740,5137.177,0,0.000,0,531,8192,0,0.000
1504,26204824355.838,26204824385.492,26204829408.046,5021.851,5052.208,30.357,29.654,0.703,4947.792,0,0.000,0,531,8192,0,0.000
1505,26204834355.838,26204834382.991,26204839106.416,4722.611,4750.578,27.967,27.153,0.814,5249.422,0,0.000,0,531,8192,0,0.000
1506,26204844355.838,26204844387.488,26204849219.796,4831.568,4863.958,32.390,31.650,0.740,5136.042,0,0.000,0,531,8192,0,0.000
1507,26204854355.838,26204854387.367,26204859730.726,5342.781,5374.888,32.107,31.529,0.578,4625.112,0,0.000,0,531,8192,0,0.000
1508,26204864355.838,26204864384.248,26204869332.159,4947.290,4976.321,29.031,28.410,0.621,5023.679,0,0.000,0,531,8192,0,0.000
1509,26204874355.838,26204874384.545,26204879706.970,5321.772,5351.132,29.360,28.707,0.653,4648.868,0,0.000,0,531,8192,0,0.000
1510,26204884355.838,26204884382.836,26204889647.536,5263.841,5291.698,27.857,26.998,0.859,4708.302,0,0.000,0,531,8192,0,0.000
1511,26204894355.838,26204894385.980,26204899273.724,4887.145,4917.886,30.741,30.142,0.599,5082.114,0,0.000,0,531,8192,0,0.000
1512,26204904355.838,26204904386.875,26204909333.881,4946.098,4978.043,31.945,31.037,0.908,5021.957,0,0.000,0,531,8192,0,0.000
1513,26204914355.838,26204914383.432,26204919373.218,4989.174,5017.380,28.206,27.594,0.612,4982.620,0,0.000,0,531,8192,0,0.000
1514,26204924355.838,26204924385.227,26204929595.078,5208.850,5239.240,30.390,29.389,1.001,4760.760,0,0.000,0,531,8192,0,0.000
1515,26204934355.838,26204934386.676,26204939575.337,5187.948,5219.499,31.551,30.838,0.713,4780.501,0,0.000,0,531,8192,0,0.000
1516,26204944355.838,26204944385.485,26204949189.582,4803.285,4833.744,30.459,29.647,0.812,5166.256,0,0.000,0,531,8192,0,0.000
1517,26204954355.838,26204954383.493,26204959228.634,4844.508,4872.796,28.288,27.655,0.633,5127.204,0,0.000,0,531,8192,0,0.000
1518,26204964355.838,26204964383.345,26204969255.482,4871.199,4899.644,28.445,27.507,0.938,5100.356,0,0.000,0,531,8192,0,0.000
1519,26204974355.838,26204974382.933,26204979224.630,4840.794,4868.792,27.998,27.095,0.903,5131.208,0,0.000,0,531,8192,0,0.000
1520,26204984355.838,26204984383.555,26204989670.834,5286.540,5314.996,28.456,27.717,0.739,4685.004,0,0.000,0,531,8192,0,0.000
1521,26204994355.838,26204994384.158,26204999575.112,5190.344,5219.274,28.930,28.320,0.610,4780.726,0,0.000,0,531,8192,0,0.000
1522,26205004355.838,26205004383.444,26205009747.401,5363.122,5391.563,28.441,27.606,0.835,4608.437,0,0.000,0,531,8192,0,0.000
1523,26205014355.838,26205014382.645,26205019345.136,4961.928,4989.298,27.370,26.807,0.563,5010.702,0,0.000,0,531,8192,0,0.000
1524,26205024355.838,26205024384.378,26205029423.178,5038.063,5067.340,29.277,28.540,0.737,4932.660,0,0.000,0,531,8192,0,0.000
1525,26205034355.838,26205034383.008,26205039624.793,5241.059,5268.955,27.896,27.170,0.726,4731.045,0,0.000,0,531,8192,0,0.000
1526,26205044355.838,26205044383.687,26205049869.333,5484.910,5513.495,28.585,27.849,0.736,4486.505,0,0.000,0,531,8192,0,0.000
1527,26205054355.838,26205054384.055,26205059704.395,5319.588,5348.557,28.969,28.217,0.752,4651.443,0,0.000,0,531,8192,0,0.000
1528,26205064355.838,26205064382.894,26205069438.475,5054.920,5082.637,27.717,27.056,0.661,4917.363,0,0.000,0,531,8192,0,0.000
1529,26205074355.838,26205074383.001,26205079445.639,5062.033,5089.801,27.768,27.163,0.605,4910.199,0,0.000,0,531,8192,0,0.000
1530,26205084355.838,26205084382.249,26205089422.110,5039.004,5066.272,27.268,26.411,0.857,4933.728,0,0.000,0,531,8192,0,0.000
1531,26205094355.838,26205094384.950,26205099713.227,5327.498,5357.389,29.891,29.112,0.779,4642.611,0,0.000,0,531,8192,0,0.000
1532,26205104355.838,26205104384.621,26205109729.643,5343.858,5373.805,29.947,28.783,1.164,4626.195,0,0.000,0,531,8192,0,0.000
1533,26205114355.838,26205114385.499,26205119263.080,4876.947,4907.242,30.295,29.661,0.634,5092.758,0,0.000,0,531,8192,0,0.000
1534,26205124355.838,26205124385.553,26205129630.405,5243.903,5274.567,30.664,29.715,0.949,4725.433,0,0.000,0,531,8192,0,0.000
1535,26205134355.838,26205134384.252,26205139417.647,5032.573,5061.809,29.236,28.414,0.822,4938.191,0,0.000,0,531,8192,0,0.000
1536,26205144355.838,26205144384.300,26205149513.748,5128.832,5157.910,29.078,28.462,0.616,4842.090,0,0.000,0,531,8192,0,0.000
1537,26205154355.838,26205154383.902,26205159598.902,5214.220,5243.064,28.844,28.064,0.780,4756.936,0,0.000,0,531,8192,0,0.000
1538,26205164355.838,26205164385.602,26205169535.611,5149.085,5179.773,30.688,29.764,0.924,4820.227,0,0.000,0,531,8192,0,0.000
1539,26205174355.838,26205174384.130,26205179544.721,5160.022,5188.883,28.861,28.292,0.569,4811.117,0,0.000,0,531,8192,0,0.000
1540,26205184355.838,26205184383.921,26205189513.698,5129.050,5157.860,28.810,28.083,0.727,4842.140,0,0.000,0,531,8192,0,0.000
1541,26205194355.838,26205194384.148,26205199923.743,5539.027,5567.905,28.878,28.310,0.568,4432.095,0,0.000,0,531,8192,0,0.000
