# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=200 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2343,32108490090.333,32108490126.743,32108492190.269,2062.386,2099.936,37.550,36.410,1.140,7900.064,0,0.000,0,200,8192,0,0.000
2344,32108500090.333,32108500124.277,32108501977.228,1852.218,1886.895,34.677,33.944,0.733,8113.105,0,0.000,0,200,8192,0,0.000
2345,32108510090.333,32108510119.587,32108511881.164,1760.992,1790.831,29.839,29.254,0.585,8209.169,0,0.000,0,200,8192,0,0.000
2346,32108520090.333,32108520123.674,32108521658.320,1533.861,1567.987,34.126,33.341,0.785,8432.013,0,0.000,0,200,8192,0,0.000
2347,32108530090.333,32108530122.531,32108531807.902,1684.385,1717.569,33.184,32.198,0.986,8282.431,0,0.000,0,200,8192,0,0.000
2348,32108540090.333,32108540121.046,32108541901.504,1779.558,1811.171,31.613,30.713,0.900,8188.829,0,0.000,0,200,8192,0,0.000
2349,32108550090.333,32108550122.000,32108551752.470,1629.684,1662.137,32.453,31.667,0.786,8337.863,0,0.000,0,200,8192,0,0.000
2350,32108560090.333,32108560126.072,32108561793.607,1666.718,1703.274,36.556,35.739,0.817,8296.726,0,0.000,0,200,8192,0,0.000
2351,32108570090.333,32108570123.609,32108571888.569,1764.173,1798.236,34.063,33.276,0.787,8201.764,0,0.000,0,200,8192,0,0.000
2352,32108580090.333,32108580125.480,32108581840.278,1713.805,1749.945,36.140,35.147,0.993,8250.055,0,0.000,0,200,8192,0,0.000
2353,32108590090.333,32108590129.337,32108591964.099,1833.940,1873.766,39.826,39.004,0.822,8126.234,0,0.000,0,200,8192,0,0.000
2354,32108600090.333,32108600129.767,32108601888.241,1757.323,1797.908,40.585,39.434,1.151,8202.092,0,0.000,0,200,8192,0,0.000
2355,32108610090.333,32108610139.000,32108611891.573,1751.599,1801.240,49.641,48.667,0.974,8198.760,0,0.000,0,200,8192,0,0.000
2356,32108620090.333,32108620127.523,32108621855.590,1727.219,1765.257,38.038,37.190,0.848,8234.743,0,0.000,0,200,8192,0,0.000
2357,32108630090.333,32108630127.247,32108631869.812,1741.659,1779.479,37.820,36.914,0.906,8220.521,0,0.000,0,200,8192,0,0.000
2358,32108640090.333,32108640125.360,32108642060.958,1934.646,1970.625,35.979,35.027,0.952,8029.375,0,0.000,0,200,8192,0,0.000
2359,32108650090.333,32108650127.272,32108651834.111,1706.184,1743.778,37.594,36.939,0.655,8256.222,0,0.000,0,200,8192,0,0.000
2360,32108660090.333,32108660135.202,32108662067.215,1930.617,1976.882,46.265,44.869,1.396,8023.118,0,0.000,0,200,8192,0,0.000
2361,32108670090.333,32108670124.406,32108672137.156,2011.898,2046.823,34.925,34.073,0.852,7953.177,0,0.000,0,200,8192,0,0.000
2362,32108680090.333,32108680123.588,32108682182.432,2058.094,2092.099,34.005,33.255,0.750,7907.901,0,0.000,0,200,8192,0,0.000
2363,32108690090.333,32108690122.531,32108692167.981,2044.734,2077.648,32.914,32.198,0.716,7922.352,0,0.000,0,200,8192,0,0.000
2364,32108700090.333,32108700132.227,32108702167.484,2034.516,2077.151,42.635,41.894,0.741,7922.849,0,0.000,0,200,8192,0,0.000
2365,32108710090.333,32108710121.421,32108712153.345,2031.325,2063.012,31.687,31.088,0.599,7936.988,0,0.000,0,200,8192,0,0.000
2366,32108720090.333,32108720118.884,32108722157.891,2038.343,2067.558,29.215,28.551,0.664,7932.442,0,0.000,0,200,8192,0,0.000
2367,32108730090.333,32108730121.125,32108732224.470,2102.740,2134.137,31.397,30.792,0.605,7865.863,0,0.000,0,200,8192,0,0.000
2368,32108740090.333,32108740119.816,32108742219.666,2099.233,2129.333,30.100,29.483,0.617,7870.667,0,0.000,0,200,8192,0,0.000
2369,32108750090.333,32108750117.542,32108752221.786,2103.590,2131.453,27.863,27.209,0.654,7868.547,0,0.000,0,200,8192,0,0.000
2370,32108760090.333,32108760121.226,32108762223.024,2100.950,2132.691,31.741,30.893,0.848,7867.309,0,0.000,0,200,8192,0,0.000
2371,32108770090.333,32108770126.017,32108772226.221,2099.498,2135.888,36.390,35.684,0.706,7864.112,0,0.000,0,200,8192,0,0.000
2372,32108780090.333,32108780127.155,32108782229.600,2101.638,2139.267,37.629,36.822,0.807,7860.733,0,0.000,0,200,8192,0,0.000
2373,32108790090.333,32108790127.215,32108792220.915,2092.798,2130.582,37.784,36.882,0.902,7869.418,0,0.000,0,200,8192,0,0.000
2374,32108800090.333,32108800131.754,32108802237.435,2104.746,2147.102,42.356,41.421,0.935,7852.898,0,0.000,0,200,8192,0,0.000
2375,32108810090.333,32108810132.404,32108812237.970,2104.725,2147.637,42.912,42.071,0.841,7852.363,0,0.000,0,200,8192,0,0.000
2376,32108820090.333,32108820134.494,32108822238.148,2101.981,2147.815,45.834,44.161,1.673,7852.185,0,0.000,0,200,8192,0,0.000
2377,32108830090.333,32108830128.173,32108832233.354,2104.308,2143.021,38.713,37.840,0.873,7856.979,0,0.000,0,200,8192,0,0.000
2378,32108840090.333,32108840132.187,32108842240.434,2107.216,2150.101,42.885,41.854,1.031,7849.899,0,0.000,0,200,8192,0,0.000
2379,32108850090.333,32108850128.297,32108852181.056,2052.024,2090.723,38.699,37.964,0.735,7909.277,0,0.000,0,200,8192,0,0.000
2380,32108860090.333,32108860131.045,32108862247.373,2115.113,2157.040,41.927,40.712,1.215,7842.960,0,0.000,0,200,8192,0,0.000
2381,32108870090.333,32108870131.954,32108872208.712,2075.520,2118.379,42.859,41.621,1.238,7881.621,0,0.000,0,200,8192,0,0.000
2382,32108880090.333,32108880122.443,32108882156.059,2032.923,2065.726,32.803,32.110,0.693,7934.274,0,0.000,0,200,8192,0,0.000
2383,32108890090.333,32108890118.027,32108892152.223,2033.541,2061.890,28.349,27.694,0.655,7938.110,0,0.000,0,200,8192,0,0.000
2384,32108900090.333,32108900118.596,32108902153.412,2034.082,2063.079,28.997,28.263,0.734,7936.921,0,0.000,0,200,8192,0,0.000
2385,32108910090.333,32108910119.648,32108912190.594,2070.351,2100.261,29.910,29.315,0.595,7899.739,0,0.000,0,200,8192,0,0.000
2386,32108920090.333,32108920123.074,32108922153.856,2030.133,2063.523,33.390,32.741,0.649,7936.477,0,0.000,0,200,8192,0,0.000
2387,32108930090.333,32108930122.796,32108932176.851,2053.369,2086.518,33.149,32.463,0.686,7913.482,0,0.000,0,200,8192,0,0.000
2388,32108940090.333,32108940121.212,32108942158.870,2036.994,2068.537,31.543,30.879,0.664,7931.463,0,0.000,0,200,8192,0,0.000
2389,32108950090.333,32108950123.256,32108952175.695,2051.833,2085.362,33.529,32.923,0.606,7914.638,0,0.000,0,200,8192,0,0.000
2390,32108960090.333,32108960125.446,32108962222.801,2096.481,2132.468,35.987,35.113,0.874,7867.532,0,0.000,0,200,8192,0,0.000
2391,32108970090.333,32108970122.774,32108972219.356,2095.689,2129.023,33.334,32.441,0.893,7870.977,0,0.000,0,200,8192,0,0.000
2392,32108980090.333,32108980125.957,32108982156.575,2029.656,2066.242,36.586,35.624,0.962,7933.758,0,0.000,0,200,8192,0,0.000
2393,32108990090.333,32108990120.006,32108992160.511,2039.927,2070.178,30.251,29.673,0.578,7929.822,0,0.000,0,200,8192,0,0.000
2394,32109000090.333,32109000118.846,32109002100.210,1980.719,2009.877,29.158,28.513,0.645,7990.123,0,0.000,0,200,8192,0,0.000
2395,32109010090.333,32109010119.471,32109012069.553,1949.460,1979.220,29.760,29.138,0.622,8020.780,0,0.000,0,200,8192,0,0.000
2396,32109020090.333,32109020117.703,32109022227.868,2109.571,2137.535,27.964,27.370,0.594,7862.465,0,0.000,0,200,8192,0,0.000
2397,32109030090.333,32109030116.720,32109031942.886,1825.542,1852.553,27.011,26.387,0.624,8147.447,0,0.000,0,200,8192,0,0.000
2398,32109040090.333,32109040118.038,32109041997.810,1879.168,1907.477,28.309,27.705,0.604,8092.523,0,0.000,0,200,8192,0,0.000
2399,32109050090.333,32109050119.749,32109052052.113,1931.687,1961.780,30.093,29.416,0.677,8038.220,0,0.000,0,200,8192,0,0.000
2400,32109060090.333,32109060119.022,32109062094.726,1975.002,2004.393,29.391,28.689,0.702,7995.607,0,0.000,0,200,8192,0,0.000
2401,32109070090.333,32109070120.647,32109072272.387,2151.112,2182.054,30.942,30.314,0.628,7817.946,0,0.000,0,200,8192,0,0.000
2402,32109080090.333,32109080121.989,32109082133.355,2010.750,2043.022,32.272,31.656,0.616,7956.978,0,0.000,0,200,8192,0,0.000
2403,32109090090.333,32109090120.326,32109092047.627,1926.651,1957.294,30.643,29.993,0.650,8042.706,0,0.000,0,200,8192,0,0.000
2404,32109100090.333,32109100117.453,32109101978.557,1860.499,1888.224,27.725,27.120,0.605,8111.776,0,0.000,0,200,8192,0,0.000
2405,32109110090.333,32109110288.059,32109112395.413,2106.210,2305.080,198.870,197.726,1.144,7694.920,0,0.000,0,200,8192,0,0.000
2406,32109120090.333,32109120122.239,32109122186.006,2063.126,2095.673,32.547,31.906,0.641,7904.327,0,0.000,0,200,8192,0,0.000
2407,32109130090.333,32109130119.831,32109132231.053,2110.526,2140.720,30.194,29.498,0.696,7859.280,0,0.000,0,200,8192,0,0.000
2408,32109140090.333,32109140120.693,32109142169.229,2047.867,2078.896,31.029,30.360,0.669,7921.104,0,0.000,0,200,8192,0,0.000
2409,32109150090.333,32109150120.022,32109152220.899,2100.204,2130.566,30.362,29.689,0.673,7869.434,0,0.000,0,200,8192,0,0.000
2410,32109160090.333,32109160121.527,32109162195.320,2073.192,2104.987,31.795,31.194,0.601,7895.013,0,0.000,0,200,8192,0,0.000
2411,32109170090.333,32109170125.572,32109172305.658,2179.176,2215.325,36.149,35.239,0.910,7784.675,0,0.000,0,200,8192,0,0.000
2412,32109180090.333,32109180121.591,32109182202.362,2080.025,2112.029,32.004,31.258,0.746,7887.971,0,0.000,0,200,8192,0,0.000
2413,32109190090.333,32109190125.420,32109192232.762,2106.701,2142.429,35.728,35.087,0.641,7857.571,0,0.000,0,200,8192,0,0.000
2414,32109200090.333,32109200121.767,32109202224.859,2102.481,2134.526,32.045,31.434,0.611,7865.474,0,0.000,0,200,8192,0,0.000
2415,32109210090.333,32109210125.893,32109212228.585,2101.895,2138.252,36.357,35.560,0.797,7861.748,0,0.000,0,200,8192,0,0.000
2416,32109220090.333,32109220125.540,32109222234.621,2108.284,2144.288,36.004,35.207,0.797,7855.712,0,0.000,0,200,8192,0,0.000
2417,32109230090.333,32109230123.650,32109232224.345,2100.144,2134.012,33.868,33.317,0.551,7865.988,0,0.000,0,200,8192,0,0.000
2418,32109240090.333,32109240122.166,32109242172.977,2050.110,2082.644,32.534,31.833,0.701,7917.356,0,0.000,0,200,8192,0,0.000
2419,32109250090.333,32109250126.700,32109252202.266,2074.805,2111.933,37.128,36.367,0.761,7888.067,0,0.000,0,200,8192,0,0.000
2420,32109260090.333,32109260125.514,32109262237.298,2111.046,2146.965,35.919,35.181,0.738,7853.035,0,0.000,0,200,8192,0,0.000
2421,32109270090.333,32109270127.619,32109272228.840,2100.303,2138.507,38.204,37.286,0.918,7861.493,0,0.000,0,200,8192,0,0.000
2422,32109280090.333,32109280131.352,32109282243.185,2111.043,2152.852,41.809,41.019,0.790,7847.148,0,0.000,0,200,8192,0,0.000
2423,32109290090.333,32109290131.145,32109292201.007,2069.262,2110.674,41.412,40.812,0.600,7889.326,0,0.000,0,200,8192,0,0.000
2424,32109300090.333,32109300123.854,32109302192.859,2068.324,2102.526,34.202,33.521,0.681,7897.474,0,0.000,0,200,8192,0,0.000
2425,32109310090.333,32109310124.798,32109312199.298,2073.720,2108.965,35.245,34.465,0.780,7891.035,0,0.000,0,200,8192,0,0.000
2426,32109320090.333,32109320129.741,32109321926.498,1795.814,1836.165,40.351,39.408,0.943,8163.835,0,0.000,0,200,8192,0,0.000
2427,32109330090.333,32109330129.691,32109332116.252,1985.529,2025.919,40.390,39.358,1.032,7974.081,0,0.000,0,200,8192,0,0.000
2428,32109340090.333,32109340126.187,32109341907.564,1780.673,1817.231,36.558,35.854,0.704,8182.769,0,0.000,0,200,8192,0,0.000
2429,32109350090.333,32109350127.349,32109352073.498,1945.099,1983.165,38.066,37.016,1.050,8016.835,0,0.000,0,200,8192,0,0.000
2430,32109360090.333,32109360130.292,32109361781.350,1649.929,1691.017,41.088,39.959,1.129,8308.983,0,0.000,0,200,8192,0,0.000
2431,32109370090.333,32109370127.713,32109371951.080,1822.321,1860.747,38.426,37.380,1.046,8139.253,0,0.000,0,200,8192,0,0.000
2432,32109380090.333,32109380124.622,32109382116.644,1991.204,2026.311,35.107,34.289,0.818,7973.689,0,0.000,0,200,8192,0,0.000
2433,32109390090.333,32109390121.809,32109392065.106,1942.416,1974.773,32.357,31.476,0.881,8025.227,0,0.000,0,200,8192,0,0.000
2434,32109400090.333,32109400117.905,32109401872.687,1754.086,1782.354,28.268,27.572,0.696,8217.646,0,0.000,0,200,8192,0,0.000
2435,32109410090.333,32109410119.371,32109411958.475,1838.364,1868.142,29.778,29.038,0.740,8131.858,0,0.000,0,200,8192,0,0.000
2436,32109420090.333,32109420118.108,32109422062.105,1943.401,1971.772,28.371,27.775,0.596,8028.228,0,0.000,0,200,8192,0,0.000
2437,32109430090.333,32109430119.599,32109432151.762,2031.468,2061.429,29.961,29.266,0.695,7938.571,0,0.000,0,200,8192,0,0.000
2438,32109440090.333,32109440119.557,32109442152.673,2032.319,2062.340,30.021,29.224,0.797,7937.660,0,0.000,0,200,8192,0,0.000
2439,32109450090.333,32109450124.000,32109452179.831,2055.003,2089.498,34.495,33.667,0.828,7910.502,0,0.000,0,200,8192,0,0.000
2440,32109460090.333,32109460123.884,32109462201.834,2077.206,2111.501,34.295,33.551,0.744,7888.499,0,0.000,0,200,8192,0,0.000
2441,32109470090.333,32109470123.015,32109472183.941,2060.123,2093.608,33.485,32.682,0.803,7906.392,0,0.000,0,200,8192,0,0.000
2442,32109480090.333,32109480121.642,32109482169.739,2047.331,2079.406,32.075,31.309,0.766,7920.594,0,0.000,0,200,8192,0,0.000
2443,32109490090.333,32109490120.602,32109492201.257,2079.984,2110.924,30.940,30.269,0.671,7889.076,0,0.000,0,200,8192,0,0.000
2444,32109500090.333,32109500120.969,32109502176.659,2055.008,2086.326,31.318,30.636,0.682,7913.674,0,0.000,0,200,8192,0,0.000
2445,32109510090.333,32109510117.739,32109512152.616,2034.284,2062.283,27.999,27.406,0.593,7937.717,0,0.000,0,200,8192,0,0.000
2446,32109520090.333,32109520121.347,32109522161.640,2039.613,2071.307,31.694,31.014,0.680,7928.693,0,0.000,0,200,8192,0,0.000
2447,32109530090.333,32109530124.987,32109532172.399,2046.689,2082.066,35.377,34.654,0.723,7917.934,0,0.000,0,200,8192,0,0.000
2448,32109540090.333,32109540122.837,32109542155.284,2031.858,2064.951,33.093,32.504,0.589,7935.049,0,0.000,0,200,8192,0,0.000
2449,32109550090.333,32109550122.282,32109552157.927,2034.761,2067.594,32.833,31.949,0.884,7932.406,0,0.000,0,200,8192,0,0.000
2450,32109560090.333,32109560125.830,32109562159.182,2032.600,2068.849,36.249,35.497,0.752,7931.151,0,0.000,0,200,8192,0,0.000
2451,32109570090.333,32109570127.897,32109572162.075,2033.300,2071.742,38.442,37.564,0.878,7928.258,0,0.000,0,200,8192,0,0.000
2452,32109580090.333,32109580123.390,32109582162.941,2038.788,2072.608,33.820,33.057,0.763,7927.392,0,0.000,0,200,8192,0,0.000
2453,32109590090.333,32109590123.654,32109592223.839,2099.227,2133.506,34.279,33.321,0.958,7866.494,0,0.000,0,200,8192,0,0.000
2454,32109600090.333,32109600129.688,32109602191.800,2061.335,2101.467,40.132,39.355,0.777,7898.533,0,0.000,0,200,8192,0,0.000
2455,32109610090.333,32109610127.579,32109612162.012,2033.594,2071.679,38.085,37.246,0.839,7928.321,0,0.000,0,200,8192,0,0.000
2456,32109620090.333,32109620126.120,32109622160.617,2033.547,2070.284,36.737,35.787,0.950,7929.716,0,0.000,0,200,8192,0,0.000
2457,32109630090.333,32109630129.392,32109632165.217,2034.880,2074.884,40.004,39.059,0.945,7925.116,0,0.000,0,200,8192,0,0.000
2458,32109640090.333,32109640126.613,32109642163.261,2035.823,2072.928,37.105,36.280,0.825,7927.072,0,0.000,0,200,8192,0,0.000
2459,32109650090.333,32109650126.076,32109652190.790,2063.966,2100.457,36.491,35.743,0.748,7899.543,0,0.000,0,200,8192,0,0.000
2460,32109660090.333,32109660126.980,32109662165.239,2037.402,2074.906,37.504,36.647,0.857,7925.094,0,0.000,0,200,8192,0,0.000
2461,32109670090.333,32109670125.254,32109672160.057,2033.790,2069.724,35.934,34.921,1.013,7930.276,0,0.000,0,200,8192,0,0.000
2462,32109680090.333,32109680125.059,32109682167.379,2041.507,2077.046,35.539,34.726,0.813,7922.954,0,0.000,0,200,8192,0,0.000
2463,32109690090.333,32109690122.206,32109692167.159,2044.255,2076.826,32.571,31.873,0.698,7923.174,0,0.000,0,200,8192,0,0.000
2464,32109700090.333,32109700122.714,32109702156.017,2032.596,2065.684,33.088,32.381,0.707,7934.316,0,0.000,0,200,8192,0,0.000
2465,32109710090.333,32109710123.529,32109712169.545,2045.172,2079.212,34.040,33.196,0.844,7920.788,0,0.000,0,200,8192,0,0.000
2466,32109720090.333,32109720123.109,32109722210.365,2086.555,2120.032,33.477,32.776,0.701,7879.968,0,0.000,0,200,8192,0,0.000
2467,32109730090.333,32109730124.022,32109732222.911,2098.011,2132.578,34.567,33.689,0.878,7867.422,0,0.000,0,200,8192,0,0.000
2468,32109740090.333,32109740128.068,32109742236.865,2107.981,2146.532,38.551,37.735,0.816,7853.468,0,0.000,0,200,8192,0,0.000
2469,32109750090.333,32109750125.395,32109752181.227,2054.989,2090.894,35.905,35.062,0.843,7909.106,0,0.000,0,200,8192,0,0.000
2470,32109760090.333,32109760125.950,32109762159.753,2033.209,2069.420,36.211,35.617,0.594,7930.580,0,0.000,0,200,8192,0,0.000
2471,32109770090.333,32109770123.993,32109772157.071,2032.333,2066.738,34.405,33.660,0.745,7933.262,0,0.000,0,200,8192,0,0.000
2472,32109780090.333,32109780126.405,32109782229.242,2102.084,2138.909,36.825,36.072,0.753,7861.091,0,0.000,0,200,8192,0,0.000
2473,32109790090.333,32109790132.170,32109792210.458,2077.457,2120.125,42.668,41.837,0.831,7879.875,0,0.000,0,200,8192,0,0.000
2474,32109800090.333,32109800132.642,32109802173.610,2039.497,2083.277,43.780,42.309,1.471,7916.723,0,0.000,0,200,8192,0,0.000
2475,32109810090.333,32109810135.678,32109812229.564,2092.798,2139.231,46.433,45.345,1.088,7860.769,0,0.000,0,200,8192,0,0.000
2476,32109820090.333,32109820132.700,32109822169.476,2035.696,2079.143,43.447,42.367,1.080,7920.857,0,0.000,0,200,8192,0,0.000
2477,32109830090.333,32109830129.767,32109832164.930,2034.170,2074.597,40.427,39.434,0.993,7925.403,0,0.000,0,200,8192,0,0.000
2478,32109840090.333,32109840128.914,32109842207.511,2077.693,2117.178,39.485,38.581,0.904,7882.822,0,0.000,0,200,8192,0,0.000
2479,32109850090.333,32109850125.112,32109852046.813,1920.895,1956.480,35.585,34.779,0.806,8043.520,0,0.000,0,200,8192,0,0.000
2480,32109860090.333,32109860128.360,32109862049.465,1920.179,1959.132,38.953,38.027,0.926,8040.868,0,0.000,0,200,8192,0,0.000
2481,32109870090.333,32109870127.199,32109872008.669,1880.597,1918.336,37.739,36.866,0.873,8081.664,0,0.000,0,200,8192,0,0.000
2482,32109880090.333,32109880128.473,32109882031.838,1902.526,1941.505,38.979,38.140,0.839,8058.495,0,0.000,0,200,8192,0,0.000
2483,32109890090.333,32109890123.584,32109892064.750,1940.424,1974.417,33.993,33.251,0.742,8025.583,0,0.000,0,200,8192,0,0.000
2484,32109900090.333,32109900124.648,32109902083.732,1958.394,1993.399,35.005,34.315,0.690,8006.601,0,0.000,0,200,8192,0,0.000
2485,32109910090.333,32109910120.349,32109912076.724,1955.765,1986.391,30.626,30.016,0.610,8013.609,0,0.000,0,200,8192,0,0.000
2486,32109920090.333,32109920124.236,32109922054.085,1928.893,1963.752,34.859,33.903,0.956,8036.248,0,0.000,0,200,8192,0,0.000
2487,32109930090.333,32109930124.118,32109932044.081,1919.041,1953.748,34.707,33.785,0.922,8046.252,0,0.000,0,200,8192,0,0.000
2488,32109940090.333,32109940123.662,32109942066.557,1942.120,1976.224,34.104,33.329,0.775,8023.776,0,0.000,0,200,8192,0,0.000
2489,32109950090.333,32109950123.545,32109952197.116,2072.688,2106.783,34.095,33.212,0.883,7893.217,0,0.000,0,200,8192,0,0.000
2490,32109960090.333,32109960127.097,32109962086.775,1958.760,1996.442,37.682,36.764,0.918,8003.558,0,0.000,0,200,8192,0,0.000
2491,32109970090.333,32109970123.340,32109972054.808,1930.273,1964.475,34.202,33.007,1.195,8035.525,0,0.000,0,200,8192,0,0.000
2492,32109980090.333,32109980128.913,32109982029.800,1899.865,1939.467,39.602,38.580,1.022,8060.533,0,0.000,0,200,8192,0,0.000
2493,32109990090.333,32109990123.474,32109992158.614,2034.208,2068.281,34.073,33.141,0.932,7931.719,0,0.000,0,200,8192,0,0.000
2494,32110000090.333,32110000126.363,32110002195.311,2068.221,2104.978,36.757,36.030,0.727,7895.022,0,0.000,0,200,8192,0,0.000
2495,32110010090.333,32110010124.452,32110012016.204,1891.009,1925.871,34.862,34.119,0.743,8074.129,0,0.000,0,200,8192,0,0.000
2496,32110020090.333,32110020124.775,32110022145.086,2019.531,2054.753,35.222,34.442,0.780,7945.247,0,0.000,0,200,8192,0,0.000
2497,32110030090.333,32110030124.752,32110032176.525,2051.182,2086.192,35.010,34.419,0.591,7913.808,0,0.000,0,200,8192,0,0.000
2498,32110040090.333,32110040126.909,32110042019.524,1891.640,1929.191,37.551,36.576,0.975,8070.809,0,0.000,0,200,8192,0,0.000
2499,32110050090.333,32110050124.570,32110052185.824,2060.652,2095.491,34.839,34.237,0.602,7904.509,0,0.000,0,200,8192,0,0.000
2500,32110060090.333,32110060127.741,32110062173.847,2045.242,2083.514,38.272,37.408,0.864,7916.486,0,0.000,0,200,8192,0,0.000
2501,32110070090.333,32110070126.653,32110072085.861,1958.384,1995.528,37.144,36.320,0.824,8004.472,0,0.000,0,200,8192,0,0.000
2502,32110080090.333,32110080129.560,32110082196.443,2066.016,2106.110,40.094,39.227,0.867,7893.890,0,0.000,0,200,8192,0,0.000
2503,32110090090.333,32110090124.614,32110092217.661,2092.274,2127.328,35.054,34.281,0.773,7872.672,0,0.000,0,200,8192,0,0.000
2504,32110100090.333,32110100123.692,32110102162.162,2037.801,2071.829,34.028,33.359,0.669,7928.171,0,0.000,0,200,8192,0,0.000
2505,32110110090.333,32110110127.172,32110112225.444,2097.263,2135.111,37.848,36.839,1.009,7864.889,0,0.000,0,200,8192,0,0.000
2506,32110120090.333,32110120130.664,32110122196.416,2064.726,2106.083,41.357,40.331,1.026,7893.917,0,0.000,0,200,8192,0,0.000
2507,32110130090.333,32110130127.096,32110132163.945,2035.740,2073.612,37.872,36.763,1.109,7926.388,0,0.000,0,200,8192,0,0.000
2508,32110140090.333,32110140129.029,32110142164.882,2035.048,2074.549,39.501,38.696,0.805,7925.451,0,0.000,0,200,8192,0,0.000
2509,32110150090.333,32110150130.933,32110152130.600,1998.867,2040.267,41.400,40.600,0.800,7959.733,0,0.000,0,200,8192,0,0.000
2510,32110160090.333,32110160128.868,32110161906.130,1776.020,1815.797,39.777,38.535,1.242,8184.203,0,0.000,0,200,8192,0,0.000
2511,32110170090.333,32110170128.772,32110172145.329,2015.780,2054.996,39.216,38.439,0.777,7945.004,0,0.000,0,200,8192,0,0.000
2512,32110180090.333,32110180126.053,32110181898.056,1771.021,1807.723,36.702,35.720,0.982,8192.277,0,0.000,0,200,8192,0,0.000
2513,32110190090.333,32110190124.742,32110192084.586,1959.151,1994.253,35.102,34.409,0.693,8005.747,0,0.000,0,200,8192,0,0.000
2514,32110200090.333,32110200126.200,32110202139.093,2011.988,2048.760,36.772,35.867,0.905,7951.240,0,0.000,0,200,8192,0,0.000
2515,32110210090.333,32110210123.397,32110212183.730,2059.536,2093.397,33.861,33.064,0.797,7906.603,0,0.000,0,200,8192,0,0.000
2516,32110220090.333,32110220123.375,32110222032.418,1908.408,1942.085,33.677,33.042,0.635,8057.915,0,0.000,0,200,8192,0,0.000
2517,32110230090.333,32110230125.373,32110232029.906,1903.731,1939.573,35.842,35.040,0.802,8060.427,0,0.000,0,200,8192,0,0.000
2518,32110240090.333,32110240125.956,32110242162.615,2035.936,2072.282,36.346,35.623,0.723,7927.718,0,0.000,0,200,8192,0,0.000
2519,32110250090.333,32110250122.743,32110252044.279,1920.848,1953.946,33.098,32.410,0.688,8046.054,0,0.000,0,200,8192,0,0.000
2520,32110260090.333,32110260123.508,32110262162.815,2038.492,2072.482,33.990,33.175,0.815,7927.518,0,0.000,0,200,8192,0,0.000
2521,32110270090.333,32110270124.753,32110272157.600,2032.056,2067.267,35.211,34.420,0.791,7932.733,0,0.000,0,200,8192,0,0.000
2522,32110280090.333,32110280129.222,32110282225.755,2095.548,2135.422,39.874,38.889,0.985,7864.578,0,0.000,0,200,8192,0,0.000
2523,32110290090.333,32110290126.824,32110292196.203,2068.559,2105.870,37.311,36.491,0.820,7894.130,0,0.000,0,200,8192,0,0.000
2524,32110300090.333,32110300126.057,32110302222.351,2095.488,2132.018,36.530,35.724,0.806,7867.982,0,0.000,0,200,8192,0,0.000
2525,32110310090.333,32110310127.783,32110312235.017,2106.419,2144.684,38.265,37.450,0.815,7855.316,0,0.000,0,200,8192,0,0.000
2526,32110320090.333,32110320128.294,32110322190.358,2061.215,2100.025,38.810,37.961,0.849,7899.975,0,0.000,0,200,8192,0,0.000
2527,32110330090.333,32110330125.585,32110332162.621,2036.109,2072.288,36.179,35.252,0.927,7927.712,0,0.000,0,200,8192,0,0.000
2528,32110340090.333,32110340133.195,32110342228.126,2094.037,2137.793,43.756,42.862,0.894,7862.207,0,0.000,0,200,8192,0,0.000
2529,32110350090.333,32110350125.714,32110352232.149,2105.737,2141.816,36.079,35.381,0.698,7858.184,0,0.000,0,200,8192,0,0.000
2530,32110360090.333,32110360130.248,32110362236.989,2105.831,2146.656,40.825,39.915,0.910,7853.344,0,0.000,0,200,8192,0,0.000
2531,32110370090.333,32110370131.906,32110372263.050,2130.064,2172.717,42.653,41.573,1.080,7827.283,0,0.000,0,200,8192,0,0.000
2532,32110380090.333,32110380125.992,32110382226.116,2099.127,2135.783,36.656,35.659,0.997,7864.217,0,0.000,0,200,8192,0,0.000
2533,32110390090.333,32110390126.724,32110392188.386,2060.778,2098.053,37.275,36.391,0.884,7901.947,0,0.000,0,200,8192,0,0.000
2534,32110400090.333,32110400120.845,32110402227.498,2106.049,2137.165,31.116,30.512,0.604,7862.835,0,0.000,0,200,8192,0,0.000
2535,32110410090.333,32110410123.249,32110412016.882,1892.973,1926.549,33.576,32.916,0.660,8073.451,0,0.000,0,200,8192,0,0.000
2536,32110420090.333,32110420123.112,32110422161.225,2037.436,2070.892,33.456,32.779,0.677,7929.108,0,0.000,0,200,8192,0,0.000
2537,32110430090.333,32110430120.201,32110432030.838,1909.873,1940.505,30.632,29.868,0.764,8059.495,0,0.000,0,200,8192,0,0.000
2538,32110440090.333,32110440122.482,32110441897.562,1774.558,1807.229,32.671,32.149,0.522,8192.771,0,0.000,0,200,8192,0,0.000
2539,32110450090.333,32110450123.652,32110451826.105,1701.769,1735.772,34.003,33.319,0.684,8264.228,0,0.000,0,200,8192,0,0.000
