# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2096,19128984903.925,19128985048.273,19129026333.219,41283.383,41429.294,145.911,144.348,1.563,58570.706,0,0.000,0,20,1048576,0,0.000
2097,19129084903.925,19129085040.365,19129126325.219,41282.853,41421.294,138.441,136.440,2.001,58578.706,0,0.000,0,20,1048576,0,0.000
2098,19129184903.925,19129185044.425,19129226041.593,40995.424,41137.668,142.244,140.500,1.744,58862.332,0,0.000,0,20,1048576,0,0.000
2099,19129284903.925,19129285045.315,19129326613.591,41566.062,41709.666,143.604,141.390,2.214,58290.334,0,0.000,0,20,1048576,0,0.000
2100,19129384903.925,19129385069.583,19129426649.737,41578.486,41745.812,167.326,165.658,1.668,58254.188,0,0.000,0,20,1048576,0,0.000
2101,19129484903.925,19129485030.162,19129526869.665,41837.839,41965.740,127.901,126.237,1.664,58034.260,0,0.000,0,20,1048576,0,0.000
2102,19129584903.925,19129585050.365,19129625513.552,40461.275,40609.627,148.352,146.440,1.912,59390.373,0,0.000,0,20,1048576,0,0.000
2103,19129684903.925,19129685059.568,19129731374.181,46312.307,46470.256,157.949,155.643,2.306,53529.744,0,0.000,0,20,1048576,0,0.000
2104,19129784903.925,19129785031.114,19129825767.163,40734.213,40863.238,129.025,127.189,1.836,59136.762,0,0.000,0,20,1048576,0,0.000
2105,19129884903.925,19129885037.677,19129925977.068,40937.297,41073.143,135.846,133.752,2.094,58926.857,0,0.000,0,20,1048576,0,0.000
2106,19129984903.925,19129985027.306,19130026618.272,41589.534,41714.347,124.813,123.381,1.432,58285.653,0,0.000,0,20,1048576,0,0.000
2107,19130084903.925,19130085031.432,19130125644.588,40611.552,40740.663,129.111,127.507,1.604,59259.337,0,0.000,0,20,1048576,0,0.000
2108,19130184903.925,19130185031.830,19130226299.317,41266.055,41395.392,129.337,127.905,1.432,58604.608,0,0.000,0,20,1048576,0,0.000
2109,19130284903.925,19130285047.925,19130326874.046,41824.369,41970.121,145.752,144.000,1.752,58029.879,0,0.000,0,20,1048576,0,0.000
2110,19130384903.925,19130385056.057,19130426450.613,41391.959,41546.688,154.729,152.132,2.597,58453.312,0,0.000,0,20,1048576,0,0.000
2111,19130484903.925,19130485043.957,19130526401.299,41355.439,41497.374,141.935,140.032,1.903,58502.626,0,0.000,0,20,1048576,0,0.000
2112,19130584903.925,19130585047.137,19130626579.001,41530.173,41675.076,144.903,143.212,1.691,58324.924,0,0.000,0,20,1048576,0,0.000
2113,19130684903.925,19130685056.319,19130727293.244,42234.924,42389.319,154.395,152.394,2.001,57610.681,0,0.000,0,20,1048576,0,0.000
2114,19130784903.925,19130785039.377,19130826175.429,41134.640,41271.504,136.864,135.452,1.412,58728.496,0,0.000,0,20,1048576,0,0.000
2115,19130884903.925,19130885038.678,19130929509.245,44469.072,44605.320,136.248,134.753,1.495,55394.680,0,0.000,0,20,1048576,0,0.000
2116,19130984903.925,19130985028.447,19131026728.603,41698.689,41824.678,125.989,124.522,1.467,58175.322,0,0.000,0,20,1048576,0,0.000
2117,19131084903.925,19131085042.654,19131126597.322,41552.985,41693.397,140.412,138.729,1.683,58306.603,0,0.000,0,20,1048576,0,0.000
2118,19131184903.925,19131185047.348,19131226464.873,41416.013,41560.948,144.935,143.423,1.512,58439.052,0,0.000,0,20,1048576,0,0.000
2119,19131284903.925,19131285030.128,19131326791.258,41758.720,41887.333,128.613,126.203,2.410,58112.667,0,0.000,0,20,1048576,0,0.000
2120,19131384903.925,19131385052.739,19131426674.946,41620.569,41771.021,150.452,148.814,1.638,58228.979,0,0.000,0,20,1048576,0,0.000
2121,19131484903.925,19131485036.793,19131526300.598,41262.367,41396.673,134.306,132.868,1.438,58603.327,0,0.000,0,20,1048576,0,0.000
2122,19131584903.925,19131585057.432,19131626316.983,41257.748,41413.058,155.310,153.507,1.803,58586.942,0,0.000,0,20,1048576,0,0.000
2123,19131684903.925,19131685032.380,19131726469.814,41436.037,41565.889,129.852,128.455,1.397,58434.111,0,0.000,0,20,1048576,0,0.000
2124,19131784903.925,19131785035.231,19131826389.024,41352.490,41485.099,132.609,131.306,1.303,58514.901,0,0.000,0,20,1048576,0,0.000
2125,19131884903.925,19131885046.015,19131926276.935,41229.257,41373.010,143.753,142.090,1.663,58626.990,0,0.000,0,20,1048576,0,0.000
2126,19131984903.925,19131984996.622,19132026729.416,41730.747,41825.491,94.744,92.697,2.047,58174.509,0,0.000,0,20,1048576,0,0.000
2127,19132084903.925,19132085037.058,19132126048.834,41010.330,41144.909,134.579,133.133,1.446,58855.091,0,0.000,0,20,1048576,0,0.000
2128,19132184903.925,19132185051.625,19132226440.054,41387.139,41536.129,148.990,147.700,1.290,58463.871,0,0.000,0,20,1048576,0,0.000
2129,19132284903.925,19132285034.522,19132327410.847,42374.621,42506.922,132.301,130.597,1.704,57493.078,0,0.000,0,20,1048576,0,0.000
2130,19132384903.925,19132385052.073,19132426381.522,41327.114,41477.597,150.483,148.148,2.335,58522.403,0,0.000,0,20,1048576,0,0.000
2131,19132484903.925,19132485052.683,19132527707.362,42651.725,42803.437,151.712,148.758,2.954,57196.563,0,0.000,0,20,1048576,0,0.000
2132,19132584903.925,19132585045.126,19132626426.864,41379.959,41522.939,142.980,141.201,1.779,58477.061,0,0.000,0,20,1048576,0,0.000
2133,19132684903.925,19132685032.336,19132726854.566,41820.635,41950.641,130.006,128.411,1.595,58049.359,0,0.000,0,20,1048576,0,0.000
2134,19132784903.925,19132785041.368,19132826134.490,41091.463,41230.565,139.102,137.443,1.659,58769.435,0,0.000,0,20,1048576,0,0.000
2135,19132884903.925,19132885038.448,19132926840.414,41800.125,41936.489,136.364,134.523,1.841,58063.511,0,0.000,0,20,1048576,0,0.000
2136,19132984903.925,19132985038.860,19133026329.975,41289.805,41426.050,136.245,134.935,1.310,58573.950,0,0.000,0,20,1048576,0,0.000
2137,19133084903.925,19133085029.858,19133126245.885,41214.472,41341.960,127.488,125.933,1.555,58658.040,0,0.000,0,20,1048576,0,0.000
2138,19133184903.925,19133185026.846,19133226137.852,41109.673,41233.927,124.254,122.921,1.333,58766.073,0,0.000,0,20,1048576,0,0.000
2139,19133284903.925,19133285032.325,19133327526.803,42493.151,42622.878,129.727,128.400,1.327,57377.122,0,0.000,0,20,1048576,0,0.000
2140,19133384903.925,19133385035.616,19133425999.145,40961.499,41095.220,133.721,131.691,2.030,58904.780,0,0.000,0,20,1048576,0,0.000
2141,19133484903.925,19133485038.480,19133526497.873,41458.046,41593.948,135.902,134.555,1.347,58406.052,0,0.000,0,20,1048576,0,0.000
2142,19133584903.925,19133585032.775,19133626430.683,41396.143,41526.758,130.615,128.850,1.765,58473.242,0,0.000,0,20,1048576,0,0.000
2143,19133684903.925,19133685029.566,19133726549.732,41518.470,41645.807,127.337,125.641,1.696,58354.193,0,0.000,0,20,1048576,0,0.000
2144,19133784903.925,19133785012.565,19133826202.307,41182.761,41298.382,115.621,108.640,6.981,58701.618,0,0.000,0,20,1048576,0,0.000
2145,19133884903.925,19133885034.307,19133926954.180,41918.186,42050.255,132.069,130.382,1.687,57949.745,0,0.000,0,20,1048576,0,0.000
2146,19133984903.925,19133985020.639,19134027661.607,42639.321,42757.682,118.361,116.714,1.647,57242.318,0,0.000,0,20,1048576,0,0.000
2147,19134084903.925,19134085032.867,19134126082.971,41048.316,41179.046,130.730,128.942,1.788,58820.954,0,0.000,0,20,1048576,0,0.000
2148,19134184903.925,19134185033.645,19134229452.771,44417.230,44548.846,131.616,129.720,1.896,55451.154,0,0.000,0,20,1048576,0,0.000
2149,19134284903.925,19134285030.745,19134328485.242,43452.939,43581.317,128.378,126.820,1.558,56418.683,0,0.000,0,20,1048576,0,0.000
2150,19134384903.925,19134385044.317,19134426241.601,41195.388,41337.676,142.288,140.392,1.896,58662.324,0,0.000,0,20,1048576,0,0.000
2151,19134484903.925,19134485038.920,19134526862.595,41822.360,41958.670,136.310,134.995,1.315,58041.330,0,0.000,0,20,1048576,0,0.000
2152,19134584903.925,19134585027.286,19134627093.080,42063.755,42189.155,125.400,123.361,2.039,57810.845,0,0.000,0,20,1048576,0,0.000
2153,19134684903.925,19134685042.119,19134726863.311,41819.564,41959.386,139.822,138.194,1.628,58040.614,0,0.000,0,20,1048576,0,0.000
2154,19134784903.925,19134785044.287,19134826568.507,41522.875,41664.582,141.707,140.362,1.345,58335.418,0,0.000,0,20,1048576,0,0.000
2155,19134884903.925,19134885046.005,19134926437.511,41389.912,41533.586,143.674,142.080,1.594,58466.414,0,0.000,0,20,1048576,0,0.000
2156,19134984903.925,19134985032.754,19135026474.075,41440.093,41570.150,130.057,128.829,1.228,58429.850,0,0.000,0,20,1048576,0,0.000
2157,19135084903.925,19135085030.206,19135126490.796,41458.780,41586.871,128.091,126.281,1.810,58413.129,0,0.000,0,20,1048576,0,0.000
2158,19135184903.925,19135185045.663,19135226548.046,41500.387,41644.121,143.734,141.738,1.996,58355.879,0,0.000,0,20,1048576,0,0.000
2159,19135284903.925,19135285024.753,19135326643.189,41616.803,41739.264,122.461,120.828,1.633,58260.736,0,0.000,0,20,1048576,0,0.000
2160,19135384903.925,19135385041.556,19135426150.764,41107.586,41246.839,139.253,137.631,1.622,58753.161,0,0.000,0,20,1048576,0,0.000
2161,19135484903.925,19135485037.997,19135526452.137,41412.532,41548.212,135.680,134.072,1.608,58451.788,0,0.000,0,20,1048576,0,0.000
2162,19135584903.925,19135585037.330,19135626219.098,41180.165,41315.173,135.008,133.405,1.603,58684.827,0,0.000,0,20,1048576,0,0.000
2163,19135684903.925,19135685041.834,19135726740.488,41697.070,41836.563,139.493,137.909,1.584,58163.437,0,0.000,0,20,1048576,0,0.000
2164,19135784903.925,19135785042.648,19135826598.174,41553.823,41694.249,140.426,138.723,1.703,58305.751,0,0.000,0,20,1048576,0,0.000
2165,19135884903.925,19135885030.166,19135926857.791,41825.970,41953.866,127.896,126.241,1.655,58046.134,0,0.000,0,20,1048576,0,0.000
2166,19135984903.925,19135985027.533,19136026509.764,41480.849,41605.839,124.990,123.608,1.382,58394.161,0,0.000,0,20,1048576,0,0.000
2167,19136084903.925,19136085030.270,19136127015.655,41983.558,42111.730,128.172,126.345,1.827,57888.270,0,0.000,0,20,1048576,0,0.000
2168,19136184903.925,19136185046.488,19136226638.972,41589.935,41735.047,145.112,142.563,2.549,58264.953,0,0.000,0,20,1048576,0,0.000
2169,19136284903.925,19136285028.813,19136327357.117,42326.283,42453.192,126.909,124.888,2.021,57546.808,0,0.000,0,20,1048576,0,0.000
2170,19136384903.925,19136385043.427,19136427117.923,42072.693,42213.998,141.305,139.502,1.803,57786.002,0,0.000,0,20,1048576,0,0.000
2171,19136484903.925,19136485044.360,19136526816.138,41769.865,41912.213,142.348,140.435,1.913,58087.787,0,0.000,0,20,1048576,0,0.000
2172,19136584903.925,19136585040.691,19136626574.398,41531.991,41670.473,138.482,136.766,1.716,58329.527,0,0.000,0,20,1048576,0,0.000
2173,19136684903.925,19136685027.466,19136726878.451,41849.618,41974.526,124.908,123.541,1.367,58025.474,0,0.000,0,20,1048576,0,0.000
2174,19136784903.925,19136785041.032,19136826594.164,41552.079,41690.239,138.160,137.107,1.053,58309.761,0,0.000,0,20,1048576,0,0.000
2175,19136884903.925,19136885009.919,19136926531.556,41520.271,41627.631,107.360,105.994,1.366,58372.369,0,0.000,0,20,1048576,0,0.000
2176,19136984903.925,19136985026.302,19137026558.098,41530.598,41654.173,123.575,122.377,1.198,58345.827,0,0.000,0,20,1048576,0,0.000
2177,19137084903.925,19137085029.687,19137126088.647,41057.561,41184.722,127.161,125.762,1.399,58815.278,0,0.000,0,20,1048576,0,0.000
2178,19137184903.925,19137185029.712,19137226544.288,41513.170,41640.363,127.193,125.787,1.406,58359.637,0,0.000,0,20,1048576,0,0.000
2179,19137284903.925,19137285012.496,19137326524.951,41511.172,41621.026,109.854,108.571,1.283,58378.974,0,0.000,0,20,1048576,0,0.000
2180,19137384903.925,19137385024.875,19137426741.175,41714.959,41837.250,122.291,120.950,1.341,58162.750,0,0.000,0,20,1048576,0,0.000
2181,19137484903.925,19137485046.166,19137526613.078,41564.805,41709.153,144.348,142.241,2.107,58290.847,0,0.000,0,20,1048576,0,0.000
2182,19137584903.925,19137585042.128,19137626578.317,41534.594,41674.392,139.798,138.203,1.595,58325.608,0,0.000,0,20,1048576,0,0.000
2183,19137684903.925,19137685024.999,19137726792.836,41765.893,41888.911,123.018,121.074,1.944,58111.089,0,0.000,0,20,1048576,0,0.000
2184,19137784903.925,19137785036.094,19137826401.578,41364.137,41497.653,133.516,132.169,1.347,58502.347,0,0.000,0,20,1048576,0,0.000
2185,19137884903.925,19137885036.227,19137926859.157,41821.478,41955.232,133.754,132.302,1.452,58044.768,0,0.000,0,20,1048576,0,0.000
2186,19137984903.925,19137985035.447,19138026931.332,41894.265,42027.407,133.142,131.522,1.620,57972.593,0,0.000,0,20,1048576,0,0.000
2187,19138084903.925,19138085041.213,19138126704.415,41660.939,41800.490,139.551,137.288,2.263,58199.510,0,0.000,0,20,1048576,0,0.000
2188,19138184903.925,19138185013.579,19138226884.308,41856.829,41980.383,123.554,109.654,13.900,58019.617,0,0.000,0,20,1048576,0,0.000
2189,19138284903.925,19138285026.155,19138327330.169,42302.244,42426.244,124.000,122.230,1.770,57573.756,0,0.000,0,20,1048576,0,0.000
2190,19138384903.925,19138385028.196,19138426880.596,41850.653,41976.671,126.018,124.271,1.747,58023.329,0,0.000,0,20,1048576,0,0.000
2191,19138484903.925,19138485040.969,19138526502.083,41459.549,41598.158,138.609,137.044,1.565,58401.842,0,0.000,0,20,1048576,0,0.000
2192,19138584903.925,19138585027.748,19138626374.409,41345.283,41470.484,125.201,123.823,1.378,58529.516,0,0.000,0,20,1048576,0,0.000
2193,19138684903.925,19138685022.069,19138726839.107,41815.438,41935.182,119.744,118.144,1.600,58064.818,0,0.000,0,20,1048576,0,0.000
2194,19138784903.925,19138785036.104,19138827024.251,41986.428,42120.326,133.898,132.179,1.719,57879.674,0,0.000,0,20,1048576,0,0.000
2195,19138884903.925,19138885025.396,19138926655.233,41628.242,41751.308,123.066,121.471,1.595,58248.692,0,0.000,0,20,1048576,0,0.000
2196,19138984903.925,19138985036.369,19139026830.719,41792.736,41926.794,134.058,132.444,1.614,58073.206,0,0.000,0,20,1048576,0,0.000
2197,19139084903.925,19139085038.256,19139126744.613,41704.590,41840.688,136.098,134.331,1.767,58159.312,0,0.000,0,20,1048576,0,0.000
2198,19139184903.925,19139185029.526,19139226713.867,41682.838,41809.942,127.104,125.601,1.503,58190.058,0,0.000,0,20,1048576,0,0.000
2199,19139284903.925,19139285018.147,19139326906.484,41886.571,42002.559,115.988,114.222,1.766,57997.441,0,0.000,0,20,1048576,0,0.000
2200,19139384903.925,19139385045.300,19139426814.521,41767.815,41910.596,142.781,141.375,1.406,58089.404,0,0.000,0,20,1048576,0,0.000
2201,19139484903.925,19139485033.030,19139526721.161,41685.852,41817.236,131.384,129.105,2.279,58182.764,0,0.000,0,20,1048576,0,0.000
2202,19139584903.925,19139585033.546,19139626776.963,41741.732,41873.038,131.306,129.621,1.685,58126.962,0,0.000,0,20,1048576,0,0.000
2203,19139684903.925,19139685029.657,19139727104.136,42071.995,42200.211,128.216,125.732,2.484,57799.789,0,0.000,0,20,1048576,0,0.000
2204,19139784903.925,19139785033.501,19139826738.951,41703.949,41835.026,131.077,129.576,1.501,58164.974,0,0.000,0,20,1048576,0,0.000
2205,19139884903.925,19139885045.601,19139926775.521,41728.061,41871.596,143.535,141.676,1.859,58128.404,0,0.000,0,20,1048576,0,0.000
2206,19139984903.925,19139985039.292,19140026663.860,41623.376,41759.935,136.559,135.367,1.192,58240.065,0,0.000,0,20,1048576,0,0.000
2207,19140084903.925,19140085026.921,19140126434.694,41406.351,41530.769,124.418,122.996,1.422,58469.231,0,0.000,0,20,1048576,0,0.000
2208,19140184903.925,19140185024.830,19140226941.424,41915.017,42037.499,122.482,120.905,1.577,57962.501,0,0.000,0,20,1048576,0,0.000
2209,19140284903.925,19140285030.001,19140327207.125,42175.575,42303.200,127.625,126.076,1.549,57696.800,0,0.000,0,20,1048576,0,0.000
2210,19140384903.925,19140385026.514,19140427085.919,42058.202,42181.994,123.792,122.589,1.203,57818.006,0,0.000,0,20,1048576,0,0.000
2211,19140484903.925,19140485025.196,19140526915.075,41888.165,42011.150,122.985,121.271,1.714,57988.850,0,0.000,0,20,1048576,0,0.000
2212,19140584903.925,19140585048.819,19140626655.309,41604.990,41751.384,146.394,144.894,1.500,58248.616,0,0.000,0,20,1048576,0,0.000
2213,19140684903.925,19140685046.426,19140726603.175,41555.205,41699.250,144.045,142.501,1.544,58300.750,0,0.000,0,20,1048576,0,0.000
2214,19140784903.925,19140785022.035,19140826705.329,41681.761,41801.404,119.643,118.110,1.533,58198.596,0,0.000,0,20,1048576,0,0.000
2215,19140884903.925,19140885025.055,19140926896.034,41869.240,41992.109,122.869,121.130,1.739,58007.891,0,0.000,0,20,1048576,0,0.000
2216,19140984903.925,19140985025.518,19141026681.635,41654.736,41777.710,122.974,121.593,1.381,58222.290,0,0.000,0,20,1048576,0,0.000
2217,19141084903.925,19141085019.067,19141126334.731,41314.267,41430.806,116.539,115.142,1.397,58569.194,0,0.000,0,20,1048576,0,0.000
2218,19141184903.925,19141185032.679,19141226698.084,41663.568,41794.159,130.591,128.754,1.837,58205.841,0,0.000,0,20,1048576,0,0.000
2219,19141284903.925,19141285030.919,19141326763.818,41731.233,41859.893,128.660,126.994,1.666,58140.107,0,0.000,0,20,1048576,0,0.000
2220,19141384903.925,19141385041.135,19141426992.975,41950.525,42089.050,138.525,137.210,1.315,57910.950,0,0.000,0,20,1048576,0,0.000
2221,19141484903.925,19141485030.371,19141526843.263,41811.409,41939.338,127.929,126.446,1.483,58060.662,0,0.000,0,20,1048576,0,0.000
2222,19141584903.925,19141585035.400,19141626748.564,41711.612,41844.639,133.027,131.475,1.552,58155.361,0,0.000,0,20,1048576,0,0.000
2223,19141684903.925,19141685044.323,19141726668.472,41622.598,41764.547,141.949,140.398,1.551,58235.453,0,0.000,0,20,1048576,0,0.000
2224,19141784903.925,19141785034.631,19141827148.148,42111.616,42244.223,132.607,130.706,1.901,57755.777,0,0.000,0,20,1048576,0,0.000
2225,19141884903.925,19141885016.769,19141926325.193,41306.359,41421.268,114.909,112.844,2.065,58578.732,0,0.000,0,20,1048576,0,0.000
2226,19141984903.925,19141985017.576,19142026394.197,41375.010,41490.272,115.262,113.651,1.611,58509.728,0,0.000,0,20,1048576,0,0.000
2227,19142084903.925,19142085037.994,19142126803.743,41763.488,41899.818,136.330,134.069,2.261,58100.182,0,0.000,0,20,1048576,0,0.000
2228,19142184903.925,19142185038.835,19142226110.748,41069.714,41206.823,137.109,134.910,2.199,58793.177,0,0.000,0,20,1048576,0,0.000
2229,19142284903.925,19142285038.512,19142327412.869,42372.383,42508.944,136.561,134.587,1.974,57491.056,0,0.000,0,20,1048576,0,0.000
2230,19142384903.925,19142385011.244,19142426306.157,41293.298,41402.232,108.934,107.319,1.615,58597.768,0,0.000,0,20,1048576,0,0.000
2231,19142484903.925,19142485030.909,19142526928.940,41896.122,42025.015,128.893,126.984,1.909,57974.985,0,0.000,0,20,1048576,0,0.000
2232,19142584903.925,19142585030.619,19142626790.759,41758.755,41886.834,128.079,126.694,1.385,58113.166,0,0.000,0,20,1048576,0,0.000
2233,19142684903.925,19142685031.729,19142726325.679,41292.391,41421.754,129.363,127.804,1.559,58578.246,0,0.000,0,20,1048576,0,0.000
2234,19142784903.925,19142785033.029,19142826797.473,41762.457,41893.548,131.091,129.104,1.987,58106.452,0,0.000,0,20,1048576,0,0.000
2235,19142884903.925,19142885030.124,19142926403.797,41372.142,41499.872,127.730,126.199,1.531,58500.128,0,0.000,0,20,1048576,0,0.000
2236,19142984903.925,19142985030.585,19143026926.382,41894.289,42022.457,128.168,126.660,1.508,57977.543,0,0.000,0,20,1048576,0,0.000
2237,19143084903.925,19143085031.674,19143126173.769,41140.317,41269.844,129.527,127.749,1.778,58730.156,0,0.000,0,20,1048576,0,0.000
2238,19143184903.925,19143185026.936,19143226334.933,41306.510,41431.008,124.498,123.011,1.487,58568.992,0,0.000,0,20,1048576,0,0.000
2239,19143284903.925,19143285029.231,19143326312.816,41281.943,41408.891,126.948,125.306,1.642,58591.109,0,0.000,0,20,1048576,0,0.000
2240,19143384903.925,19143385028.259,19143426777.416,41747.920,41873.491,125.571,124.334,1.237,58126.509,0,0.000,0,20,1048576,0,0.000
2241,19143484903.925,19143485027.989,19143527603.320,42573.870,42699.395,125.525,124.064,1.461,57300.605,0,0.000,0,20,1048576,0,0.000
2242,19143584903.925,19143585026.159,19143626648.022,41620.365,41744.097,123.732,122.234,1.498,58255.903,0,0.000,0,20,1048576,0,0.000
2243,19143684903.925,19143685032.950,19143726471.535,41437.068,41567.610,130.542,129.025,1.517,58432.390,0,0.000,0,20,1048576,0,0.000
2244,19143784903.925,19143785011.767,19143827103.182,42089.366,42199.257,109.891,107.842,2.049,57800.743,0,0.000,0,20,1048576,0,0.000
2245,19143884903.925,19143885013.235,19143926788.277,41773.180,41884.352,111.172,109.310,1.862,58115.648,0,0.000,0,20,1048576,0,0.000
2246,19143984903.925,19143985040.544,19144028394.307,43351.793,43490.382,138.589,136.619,1.970,56509.618,0,0.000,0,20,1048576,0,0.000
2247,19144084903.925,19144085039.914,19144126246.094,41204.492,41342.169,137.677,135.989,1.688,58657.831,0,0.000,0,20,1048576,0,0.000
2248,19144184903.925,19144185032.273,19144229557.479,44523.241,44653.554,130.313,128.348,1.965,55346.446,0,0.000,0,20,1048576,0,0.000
2249,19144284903.925,19144285034.411,19144328327.479,43291.012,43423.554,132.542,130.486,2.056,56576.446,0,0.000,0,20,1048576,0,0.000
2250,19144384903.925,19144385027.178,19144426438.075,41409.246,41534.150,124.904,123.253,1.651,58465.850,0,0.000,0,20,1048576,0,0.000
2251,19144484903.925,19144485048.674,19144526831.139,41780.954,41927.214,146.260,144.749,1.511,58072.786,0,0.000,0,20,1048576,0,0.000
2252,19144584903.925,19144585041.107,19144626851.530,41808.933,41947.605,138.672,137.182,1.490,58052.395,0,0.000,0,20,1048576,0,0.000
2253,19144684903.925,19144685043.417,19144728565.752,43520.312,43661.827,141.515,139.492,2.023,56338.173,0,0.000,0,20,1048576,0,0.000
2254,19144784903.925,19144785025.129,19144826122.571,41096.303,41218.646,122.343,121.204,1.139,58781.354,0,0.000,0,20,1048576,0,0.000
2255,19144884903.925,19144885028.650,19144928843.719,43813.140,43939.794,126.654,124.725,1.929,56060.206,0,0.000,0,20,1048576,0,0.000
2256,19144984903.925,19144985031.833,19145026544.349,41510.740,41640.424,129.684,127.908,1.776,58359.576,0,0.000,0,20,1048576,0,0.000
2257,19145084903.925,19145085030.292,19145126699.584,41667.745,41795.659,127.914,126.367,1.547,58204.341,0,0.000,0,20,1048576,0,0.000
2258,19145184903.925,19145185044.245,19145226592.130,41546.302,41688.205,141.903,140.320,1.583,58311.795,0,0.000,0,20,1048576,0,0.000
2259,19145284903.925,19145285035.371,19145327281.145,42243.799,42377.220,133.421,131.446,1.975,57622.780,0,0.000,0,20,1048576,0,0.000
2260,19145384903.925,19145385034.672,19145428910.095,43873.266,44006.170,132.904,130.747,2.157,55993.830,0,0.000,0,20,1048576,0,0.000
2261,19145484903.925,19145485032.734,19145526616.803,41582.322,41712.878,130.556,128.809,1.747,58287.122,0,0.000,0,20,1048576,0,0.000
2262,19145584903.925,19145585030.441,19145626609.889,41577.768,41705.964,128.196,126.516,1.680,58294.036,0,0.000,0,20,1048576,0,0.000
2263,19145684903.925,19145685040.544,19145726985.356,41942.806,42081.431,138.625,136.619,2.006,57918.569,0,0.000,0,20,1048576,0,0.000
2264,19145784903.925,19145785020.054,19145826713.419,41692.222,41809.494,117.272,116.129,1.143,58190.506,0,0.000,0,20,1048576,0,0.000
2265,19145884903.925,19145885025.090,19145926824.116,41797.526,41920.191,122.665,121.165,1.500,58079.809,0,0.000,0,20,1048576,0,0.000
2266,19145984903.925,19145985045.224,19146027092.017,42045.374,42188.092,142.718,141.299,1.419,57811.908,0,0.000,0,20,1048576,0,0.000
2267,19146084903.925,19146085011.107,19146126807.867,41795.263,41903.942,108.679,107.182,1.497,58096.058,0,0.000,0,20,1048576,0,0.000
2268,19146184903.925,19146185038.283,19146230086.864,45047.190,45182.939,135.749,134.358,1.391,54817.061,0,0.000,0,20,1048576,0,0.000
2269,19146284903.925,19146285033.651,19146327453.420,42417.529,42549.495,131.966,129.726,2.240,57450.505,0,0.000,0,20,1048576,0,0.000
2270,19146384903.925,19146385022.918,19146426596.319,41572.204,41692.394,120.190,118.993,1.197,58307.606,0,0.000,0,20,1048576,0,0.000
2271,19146484903.925,19146485046.299,19146526921.124,41873.426,42017.199,143.773,142.374,1.399,57982.801,0,0.000,0,20,1048576,0,0.000
2272,19146584903.925,19146585039.723,19146626327.370,41286.013,41423.445,137.432,135.798,1.634,58576.555,0,0.000,0,20,1048576,0,0.000
2273,19146684903.925,19146685039.623,19146726877.586,41835.783,41973.661,137.878,135.698,2.180,58026.339,0,0.000,0,20,1048576,0,0.000
2274,19146784903.925,19146785018.312,19146826237.860,41218.264,41333.935,115.671,114.387,1.284,58666.065,0,0.000,0,20,1048576,0,0.000
2275,19146884903.925,19146885027.331,19146926388.533,41360.042,41484.608,124.566,123.406,1.160,58515.392,0,0.000,0,20,1048576,0,0.000
2276,19146984903.925,19146985023.090,19147026278.292,41253.890,41374.367,120.477,119.165,1.312,58625.633,0,0.000,0,20,1048576,0,0.000
2277,19147084903.925,19147085021.178,19147126331.178,41308.792,41427.253,118.461,117.253,1.208,58572.747,0,0.000,0,20,1048576,0,0.000
2278,19147184903.925,19147185028.736,19147225463.425,40433.345,40559.500,126.155,124.811,1.344,59440.500,0,0.000,0,20,1048576,0,0.000
2279,19147284903.925,19147285025.651,19147326668.128,41640.839,41764.203,123.364,121.726,1.638,58235.797,0,0.000,0,20,1048576,0,0.000
2280,19147384903.925,19147385024.646,19147426505.163,41478.978,41601.238,122.260,120.721,1.539,58398.762,0,0.000,0,20,1048576,0,0.000
2281,19147484903.925,19147485027.915,19147526910.819,41881.068,42006.894,125.826,123.990,1.836,57993.106,0,0.000,0,20,1048576,0,0.000
2282,19147584903.925,19147585047.865,19147626450.665,41401.189,41546.740,145.551,143.940,1.611,58453.260,0,0.000,0,20,1048576,0,0.000
2283,19147684903.925,19147685039.429,19147726900.953,41859.572,41997.028,137.456,135.504,1.952,58002.972,0,0.000,0,20,1048576,0,0.000
2284,19147784903.925,19147785013.536,19147826300.415,41285.251,41396.490,111.239,109.611,1.628,58603.510,0,0.000,0,20,1048576,0,0.000
2285,19147884903.925,19147885045.448,19147926228.474,41181.697,41324.549,142.852,141.523,1.329,58675.451,0,0.000,0,20,1048576,0,0.000
2286,19147984903.925,19147985032.241,19148026458.082,41424.175,41554.157,129.982,128.316,1.666,58445.843,0,0.000,0,20,1048576,0,0.000
2287,19148084903.925,19148085029.294,19148126552.076,41521.511,41648.151,126.640,125.369,1.271,58351.849,0,0.000,0,20,1048576,0,0.000
2288,19148184903.925,19148185031.974,19148225921.335,40887.890,41017.410,129.520,128.049,1.471,58982.590,0,0.000,0,20,1048576,0,0.000
2289,19148284903.925,19148285036.356,19148327314.699,42276.340,42410.774,134.434,132.431,2.003,57589.226,0,0.000,0,20,1048576,0,0.000
