# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=408 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
451,15347358944.180,15347358990.683,15347363191.670,4200.467,4247.490,47.023,46.503,0.520,5752.510,0,0.000,0,408,8192,0,0.000
452,15347368944.180,15347368988.189,15347373205.917,4217.253,4261.737,44.484,44.009,0.475,5738.263,0,0.000,0,408,8192,0,0.000
453,15347378944.180,15347378979.899,15347383190.712,4210.419,4246.532,36.113,35.719,0.394,5753.468,0,0.000,0,408,8192,0,0.000
454,15347388944.180,15347388978.529,15347393195.914,4216.947,4251.734,34.787,34.349,0.438,5748.266,0,0.000,0,408,8192,0,0.000
455,15347398944.180,15347398976.159,15347403168.607,4192.037,4224.427,32.390,31.979,0.411,5775.573,0,0.000,0,408,8192,0,0.000
456,15347408944.180,15347409010.130,15347413332.413,4321.454,4388.233,66.779,65.950,0.829,5611.767,0,0.000,0,408,8192,0,0.000
457,15347418944.180,15347418976.639,15347423268.473,4291.346,4324.293,32.947,32.459,0.488,5675.707,0,0.000,0,408,8192,0,0.000
458,15347428944.180,15347428978.040,15347433329.942,4351.334,4385.762,34.428,33.860,0.568,5614.238,0,0.000,0,408,8192,0,0.000
459,15347438944.180,15347438985.522,15347443402.627,4416.631,4458.447,41.816,41.342,0.474,5541.553,0,0.000,0,408,8192,0,0.000
460,15347448944.180,15347448980.942,15347453228.114,4246.678,4283.934,37.256,36.762,0.494,5716.066,0,0.000,0,408,8192,0,0.000
461,15347458944.180,15347458983.754,15347463199.104,4214.973,4254.924,39.951,39.574,0.377,5745.076,0,0.000,0,408,8192,0,0.000
462,15347468944.180,15347468975.564,15347473185.183,4209.198,4241.003,31.805,31.384,0.421,5758.997,0,0.000,0,408,8192,0,0.000
463,15347478944.180,15347478992.855,15347483399.506,4406.067,4455.326,49.259,48.675,0.584,5544.674,0,0.000,0,408,8192,0,0.000
464,15347488944.180,15347488984.407,15347493206.320,4221.251,4262.140,40.889,40.227,0.662,5737.860,0,0.000,0,408,8192,0,0.000
465,15347498944.180,15347498979.561,15347503186.778,4206.805,4242.598,35.793,35.381,0.412,5757.402,0,0.000,0,408,8192,0,0.000
466,15347508944.180,15347508993.459,15347513171.158,4177.134,4226.978,49.844,49.279,0.565,5773.022,0,0.000,0,408,8192,0,0.000
467,15347518944.180,15347518989.782,15347523221.140,4230.878,4276.960,46.082,45.602,0.480,5723.040,0,0.000,0,408,8192,0,0.000
468,15347528944.180,15347528978.903,15347533287.242,4307.800,4343.062,35.262,34.723,0.539,5656.938,0,0.000,0,408,8192,0,0.000
469,15347538944.180,15347538987.305,15347543245.979,4258.239,4301.799,43.560,43.125,0.435,5698.201,0,0.000,0,408,8192,0,0.000
470,15347548944.180,15347548978.810,15347553175.468,4196.280,4231.288,35.008,34.630,0.378,5768.712,0,0.000,0,408,8192,0,0.000
471,15347558944.180,15347558986.558,15347563208.717,4221.639,4264.537,42.898,42.378,0.520,5735.463,0,0.000,0,408,8192,0,0.000
472,15347568944.180,15347568986.944,15347573267.979,4280.601,4323.799,43.198,42.764,0.434,5676.201,0,0.000,0,408,8192,0,0.000
473,15347578944.180,15347578991.275,15347583207.024,4215.038,4262.844,47.806,47.095,0.711,5737.156,0,0.000,0,408,8192,0,0.000
474,15347588944.180,15347588983.689,15347593220.572,4236.386,4276.392,40.006,39.509,0.497,5723.608,0,0.000,0,408,8192,0,0.000
475,15347598944.180,15347598979.540,15347603219.269,4239.126,4275.089,35.963,35.360,0.603,5724.911,0,0.000,0,408,8192,0,0.000
476,15347608944.180,15347608988.860,15347613193.652,4203.880,4249.472,45.592,44.680,0.912,5750.528,0,0.000,0,408,8192,0,0.000
477,15347618944.180,15347618993.729,15347623191.802,4197.557,4247.622,50.065,49.549,0.516,5752.378,0,0.000,0,408,8192,0,0.000
478,15347628944.180,15347628981.717,15347633189.862,4207.597,4245.682,38.085,37.537,0.548,5754.318,0,0.000,0,408,8192,0,0.000
479,15347638944.180,15347638996.023,15347643204.976,4208.431,4260.796,52.365,51.843,0.522,5739.204,0,0.000,0,408,8192,0,0.000
480,15347648944.180,15347648985.214,15347653373.546,4387.287,4429.366,42.079,41.034,1.045,5570.634,0,0.000,0,408,8192,0,0.000
481,15347658944.180,15347658996.836,15347663221.639,4224.097,4277.459,53.362,52.656,0.706,5722.541,0,0.000,0,408,8192,0,0.000
482,15347668944.180,15347668981.237,15347673212.994,4231.329,4268.814,37.485,37.057,0.428,5731.186,0,0.000,0,408,8192,0,0.000
483,15347678944.180,15347678984.871,15347683207.184,4221.619,4263.004,41.385,40.691,0.694,5736.996,0,0.000,0,408,8192,0,0.000
484,15347688944.180,15347688987.073,15347693200.167,4212.572,4255.987,43.415,42.893,0.522,5744.013,0,0.000,0,408,8192,0,0.000
485,15347698944.180,15347698995.733,15347703181.789,4185.320,4237.609,52.289,51.553,0.736,5762.391,0,0.000,0,408,8192,0,0.000
486,15347708944.180,15347708994.224,15347713209.613,4214.620,4265.433,50.813,50.044,0.769,5734.567,0,0.000,0,408,8192,0,0.000
487,15347718944.180,15347718985.866,15347723162.712,4175.980,4218.532,42.552,41.686,0.866,5781.468,0,0.000,0,408,8192,0,0.000
488,15347728944.180,15347728988.793,15347733195.374,4206.005,4251.194,45.189,44.613,0.576,5748.806,0,0.000,0,408,8192,0,0.000
489,15347738944.180,15347738994.347,15347743259.592,4264.794,4315.412,50.618,50.167,0.451,5684.588,0,0.000,0,408,8192,0,0.000
490,15347748944.180,15347748982.503,15347753179.476,4196.368,4235.296,38.928,38.323,0.605,5764.704,0,0.000,0,408,8192,0,0.000
491,15347758944.180,15347758997.105,15347763213.818,4215.774,4269.638,53.864,52.925,0.939,5730.362,0,0.000,0,408,8192,0,0.000
492,15347768944.180,15347768988.349,15347773176.320,4187.330,4232.140,44.810,44.169,0.641,5767.860,0,0.000,0,408,8192,0,0.000
493,15347778944.180,15347778982.462,15347783177.730,4194.502,4233.550,39.048,38.282,0.766,5766.450,0,0.000,0,408,8192,0,0.000
494,15347788944.180,15347788983.156,15347793256.339,4272.575,4312.159,39.584,38.976,0.608,5687.841,0,0.000,0,408,8192,0,0.000
495,15347798944.180,15347798997.825,15347803190.711,4192.235,4246.531,54.296,53.645,0.651,5753.469,0,0.000,0,408,8192,0,0.000
496,15347808944.180,15347808987.523,15347813282.529,4294.280,4338.349,44.069,43.343,0.726,5661.651,0,0.000,0,408,8192,0,0.000
497,15347818944.180,15347818982.115,15347823214.426,4231.337,4270.246,38.909,37.935,0.974,5729.754,0,0.000,0,408,8192,0,0.000
498,15347828944.180,15347828986.263,15347834416.869,5429.106,5472.689,43.583,42.083,1.500,4527.311,0,0.000,0,408,8192,0,0.000
499,15347838944.180,15347839031.095,15347845276.683,6239.342,6332.503,93.161,86.915,6.246,3667.497,0,0.000,1,408,8192,0,0.000
500,15347848944.180,15347849046.231,15347853250.775,4203.664,4306.595,102.931,102.051,0.880,5693.405,0,0.000,0,408,8192,0,0.000
501,15347858944.180,15347858978.710,15347863176.117,4196.965,4231.937,34.972,34.530,0.442,5768.063,0,0.000,0,408,8192,0,0.000
502,15347868944.180,15347868976.020,15347873358.436,4381.912,4414.256,32.344,31.840,0.504,5585.744,0,0.000,0,408,8192,0,0.000
503,15347878944.180,15347878987.813,15347883235.210,4246.978,4291.030,44.052,43.633,0.419,5708.970,0,0.000,0,408,8192,0,0.000
504,15347888944.180,15347888994.731,15347893210.331,4214.971,4266.151,51.180,50.551,0.629,5733.849,0,0.000,0,408,8192,0,0.000
505,15347898944.180,15347899037.800,15347903301.640,4263.019,4357.460,94.441,93.620,0.821,5642.540,0,0.000,0,408,8192,0,0.000
506,15347908944.180,15347908982.025,15347913211.243,4228.752,4267.063,38.311,37.845,0.466,5732.937,0,0.000,0,408,8192,0,0.000
507,15347918944.180,15347918982.529,15347923258.889,4275.710,4314.709,38.999,38.349,0.650,5685.291,0,0.000,0,408,8192,0,0.000
508,15347928944.180,15347928981.410,15347933198.543,4216.598,4254.363,37.765,37.230,0.535,5745.637,0,0.000,0,408,8192,0,0.000
509,15347938944.180,15347938980.897,15347943440.393,4458.933,4496.213,37.280,36.717,0.563,5503.787,0,0.000,0,408,8192,0,0.000
510,15347948944.180,15347948981.555,15347953402.838,4420.482,4458.658,38.176,37.375,0.801,5541.342,0,0.000,0,408,8192,0,0.000
511,15347958944.180,15347959023.404,15347963263.778,4239.711,4319.598,79.887,79.224,0.663,5680.402,0,0.000,0,408,8192,0,0.000
512,15347968944.180,15347968979.984,15347973219.525,4239.121,4275.345,36.224,35.804,0.420,5724.655,0,0.000,0,408,8192,0,0.000
513,15347978944.180,15347978996.722,15347983273.498,4276.202,4329.318,53.116,52.542,0.574,5670.682,0,0.000,0,408,8192,0,0.000
514,15347988944.180,15347988980.094,15347993330.363,4349.753,4386.183,36.430,35.914,0.516,5613.817,0,0.000,0,408,8192,0,0.000
515,15347998944.180,15347998994.922,15348003309.156,4313.321,4364.976,51.655,50.742,0.913,5635.024,0,0.000,0,408,8192,0,0.000
516,15348008944.180,15348008981.196,15348013215.993,4234.293,4271.813,37.520,37.016,0.504,5728.187,0,0.000,0,408,8192,0,0.000
517,15348018944.180,15348018980.890,15348023205.525,4224.147,4261.345,37.198,36.710,0.488,5738.655,0,0.000,0,408,8192,0,0.000
518,15348028944.180,15348028989.887,15348033181.494,4190.996,4237.314,46.318,45.707,0.611,5762.686,0,0.000,0,408,8192,0,0.000
519,15348038944.180,15348038988.463,15348043292.276,4303.196,4348.096,44.900,44.283,0.617,5651.904,0,0.000,0,408,8192,0,0.000
520,15348048944.180,15348048990.326,15348053402.942,4411.800,4458.762,46.962,46.146,0.816,5541.238,0,0.000,0,408,8192,0,0.000
521,15348058944.180,15348058991.362,15348063203.676,4211.897,4259.496,47.599,47.182,0.417,5740.504,0,0.000,0,408,8192,0,0.000
522,15348068944.180,15348068983.007,15348073173.710,4190.225,4229.530,39.305,38.827,0.478,5770.470,0,0.000,0,408,8192,0,0.000
523,15348078944.180,15348078989.554,15348083320.686,4330.631,4376.506,45.875,45.374,0.501,5623.494,0,0.000,0,408,8192,0,0.000
524,15348088944.180,15348088989.555,15348093203.540,4213.317,4259.360,46.043,45.375,0.668,5740.640,0,0.000,0,408,8192,0,0.000
525,15348098944.180,15348098988.342,15348103193.550,4204.606,4249.370,44.764,44.162,0.602,5750.630,0,0.000,0,408,8192,0,0.000
526,15348108944.180,15348108986.713,15348113146.069,4158.997,4201.889,42.892,42.533,0.359,5798.111,0,0.000,0,408,8192,0,0.000
527,15348118944.180,15348118981.751,15348123325.920,4343.236,4381.740,38.504,37.571,0.933,5618.260,0,0.000,0,408,8192,0,0.000
528,15348128944.180,15348128997.915,15348133245.814,4247.359,4301.634,54.275,53.735,0.540,5698.366,0,0.000,0,408,8192,0,0.000
529,15348138944.180,15348138989.038,15348143393.985,4404.415,4449.805,45.390,44.858,0.532,5550.195,0,0.000,0,408,8192,0,0.000
530,15348148944.180,15348148982.046,15348153188.438,4205.823,4244.258,38.435,37.866,0.569,5755.742,0,0.000,0,408,8192,0,0.000
531,15348158944.180,15348158989.054,15348163192.178,4202.720,4247.998,45.278,44.874,0.404,5752.002,0,0.000,0,408,8192,0,0.000
532,15348168944.180,15348168987.694,15348173192.204,4203.817,4248.024,44.207,43.514,0.693,5751.976,0,0.000,0,408,8192,0,0.000
533,15348178944.180,15348178977.486,15348183197.681,4219.613,4253.501,33.888,33.306,0.582,5746.499,0,0.000,0,408,8192,0,0.000
534,15348188944.180,15348188991.015,15348193201.943,4210.548,4257.763,47.215,46.835,0.380,5742.237,0,0.000,0,408,8192,0,0.000
535,15348198944.180,15348198982.680,15348203200.253,4216.991,4256.073,39.082,38.500,0.582,5743.927,0,0.000,0,408,8192,0,0.000
536,15348208944.180,15348208978.767,15348213256.755,4277.474,4312.575,35.101,34.587,0.514,5687.425,0,0.000,0,408,8192,0,0.000
537,15348218944.180,15348218992.554,15348223206.716,4213.564,4262.536,48.972,48.374,0.598,5737.464,0,0.000,0,408,8192,0,0.000
538,15348228944.180,15348228983.882,15348233182.387,4197.964,4238.207,40.243,39.702,0.541,5761.793,0,0.000,0,408,8192,0,0.000
539,15348238944.180,15348238984.067,15348243267.434,4282.920,4323.254,40.334,39.887,0.447,5676.746,0,0.000,0,408,8192,0,0.000
540,15348248944.180,15348248984.236,15348253193.593,4208.817,4249.413,40.596,40.056,0.540,5750.587,0,0.000,0,408,8192,0,0.000
541,15348258944.180,15348258992.198,15348263406.825,4414.100,4462.645,48.545,48.018,0.527,5537.355,0,0.000,0,408,8192,0,0.000
542,15348268944.180,15348268982.198,15348273196.887,4213.862,4252.707,38.845,38.018,0.827,5747.293,0,0.000,0,408,8192,0,0.000
543,15348278944.180,15348278977.662,15348283225.838,4247.230,4281.658,34.428,33.482,0.946,5718.342,0,0.000,0,408,8192,0,0.000
544,15348288944.180,15348288977.354,15348293207.660,4229.829,4263.480,33.651,33.174,0.477,5736.520,0,0.000,0,408,8192,0,0.000
545,15348298944.180,15348298987.426,15348303216.548,4228.749,4272.368,43.619,43.246,0.373,5727.632,0,0.000,0,408,8192,0,0.000
546,15348308944.180,15348308975.641,15348313185.601,4209.500,4241.421,31.921,31.461,0.460,5758.579,0,0.000,0,408,8192,0,0.000
547,15348318944.180,15348318984.092,15348323322.359,4337.784,4378.179,40.395,39.912,0.483,5621.821,0,0.000,0,408,8192,0,0.000
548,15348328944.180,15348328976.843,15348333174.676,4197.299,4230.496,33.197,32.663,0.534,5769.504,0,0.000,0,408,8192,0,0.000
549,15348338944.180,15348338984.751,15348343207.107,4221.671,4262.927,41.256,40.571,0.685,5737.073,0,0.000,0,408,8192,0,0.000
550,15348348944.180,15348348989.132,15348353192.906,4203.279,4248.726,45.447,44.952,0.495,5751.274,0,0.000,0,408,8192,0,0.000
551,15348358944.180,15348358980.316,15348363195.011,4214.230,4250.831,36.601,36.136,0.465,5749.169,0,0.000,0,408,8192,0,0.000
552,15348368944.180,15348368980.422,15348373257.029,4275.914,4312.849,36.935,36.242,0.693,5687.151,0,0.000,0,408,8192,0,0.000
553,15348378944.180,15348378985.746,15348383185.532,4199.315,4241.352,42.037,41.566,0.471,5758.648,0,0.000,0,408,8192,0,0.000
554,15348388944.180,15348388993.100,15348393011.156,4017.480,4066.976,49.496,48.920,0.576,5933.024,0,0.000,0,408,8192,0,0.000
555,15348398944.180,15348398980.959,15348402988.485,4006.301,4044.305,38.004,36.779,1.225,5955.695,0,0.000,0,408,8192,0,0.000
556,15348408944.180,15348408979.739,15348413188.247,4207.821,4244.067,36.246,35.559,0.687,5755.933,0,0.000,0,408,8192,0,0.000
557,15348418944.180,15348418987.270,15348423204.819,4217.174,4260.639,43.465,43.090,0.375,5739.361,0,0.000,0,408,8192,0,0.000
558,15348428944.180,15348428977.806,15348433230.847,4252.485,4286.667,34.182,33.626,0.556,5713.333,0,0.000,0,408,8192,0,0.000
559,15348438944.180,15348438989.140,15348443228.016,4238.369,4283.836,45.467,44.960,0.507,5716.164,0,0.000,0,408,8192,0,0.000
560,15348448944.180,15348448979.607,15348453245.904,4265.709,4301.724,36.015,35.427,0.588,5698.276,0,0.000,0,408,8192,0,0.000
561,15348458944.180,15348458978.890,15348463194.925,4215.416,4250.745,35.329,34.710,0.619,5749.255,0,0.000,0,408,8192,0,0.000
562,15348468944.180,15348468979.486,15348473236.419,4256.493,4292.239,35.746,35.306,0.440,5707.761,0,0.000,0,408,8192,0,0.000
563,15348478944.180,15348478983.719,15348483253.777,4269.301,4309.597,40.296,39.539,0.757,5690.403,0,0.000,0,408,8192,0,0.000
564,15348488944.180,15348488978.616,15348493185.173,4205.946,4240.993,35.047,34.436,0.611,5759.007,0,0.000,0,408,8192,0,0.000
565,15348498944.180,15348498990.396,15348503201.428,4210.674,4257.248,46.574,46.216,0.358,5742.752,0,0.000,0,408,8192,0,0.000
566,15348508944.180,15348508988.868,15348513320.032,4330.710,4375.852,45.142,44.688,0.454,5624.148,0,0.000,0,408,8192,0,0.000
567,15348518944.180,15348518980.985,15348523073.825,4092.351,4129.645,37.294,36.805,0.489,5870.355,0,0.000,0,408,8192,0,0.000
568,15348528944.180,15348528984.016,15348533193.805,4208.952,4249.625,40.673,39.836,0.837,5750.375,0,0.000,0,408,8192,0,0.000
569,15348538944.180,15348538989.172,15348543397.177,4407.351,4452.997,45.646,44.992,0.654,5547.003,0,0.000,0,408,8192,0,0.000
570,15348548944.180,15348548981.802,15348553188.371,4205.872,4244.191,38.319,37.622,0.697,5755.809,0,0.000,0,408,8192,0,0.000
571,15348558944.180,15348558995.450,15348563125.376,4129.303,4181.196,51.893,51.270,0.623,5818.804,0,0.000,0,408,8192,0,0.000
572,15348568944.180,15348568993.979,15348573244.154,4249.486,4299.974,50.488,49.799,0.689,5700.026,0,0.000,0,408,8192,0,0.000
573,15348578944.180,15348578985.709,15348583202.238,4216.093,4258.058,41.965,41.529,0.436,5741.942,0,0.000,0,408,8192,0,0.000
574,15348588944.180,15348588986.142,15348593215.124,4228.633,4270.944,42.311,41.962,0.349,5729.056,0,0.000,0,408,8192,0,0.000
575,15348598944.180,15348598992.947,15348603184.555,4191.195,4240.375,49.180,48.767,0.413,5759.625,0,0.000,0,408,8192,0,0.000
576,15348608944.180,15348608983.032,15348613036.132,4052.495,4091.952,39.457,38.852,0.605,5908.048,0,0.000,0,408,8192,0,0.000
577,15348618944.180,15348618982.855,15348623175.791,4192.486,4231.611,39.125,38.675,0.450,5768.389,0,0.000,0,408,8192,0,0.000
578,15348628944.180,15348628989.574,15348633256.187,4265.953,4312.007,46.054,45.394,0.660,5687.993,0,0.000,0,408,8192,0,0.000
579,15348638944.180,15348638992.170,15348643284.655,4292.016,4340.475,48.459,47.990,0.469,5659.525,0,0.000,0,408,8192,0,0.000
580,15348648944.180,15348648990.932,15348653133.523,4142.019,4189.343,47.324,46.752,0.572,5810.657,0,0.000,0,408,8192,0,0.000
581,15348658944.180,15348658986.576,15348663178.797,4191.488,4234.617,43.129,42.396,0.733,5765.383,0,0.000,0,408,8192,0,0.000
582,15348668944.180,15348668992.713,15348673257.323,4263.909,4313.143,49.234,48.533,0.701,5686.857,0,0.000,0,408,8192,0,0.000
583,15348678944.180,15348678989.145,15348683199.634,4209.991,4255.454,45.463,44.965,0.498,5744.546,0,0.000,0,408,8192,0,0.000
584,15348688944.180,15348688983.159,15348693190.651,4206.890,4246.471,39.581,38.979,0.602,5753.529,0,0.000,0,408,8192,0,0.000
585,15348698944.180,15348698982.511,15348703134.868,4151.555,4190.688,39.133,38.331,0.802,5809.312,0,0.000,0,408,8192,0,0.000
586,15348708944.180,15348708993.667,15348713471.041,4476.598,4526.861,50.263,49.487,0.776,5473.139,0,0.000,0,408,8192,0,0.000
587,15348718944.180,15348719034.727,15348723320.797,4285.032,4376.617,91.585,90.547,1.038,5623.383,0,0.000,0,408,8192,0,0.000
588,15348728944.180,15348728979.249,15348733221.417,4241.729,4277.237,35.508,35.069,0.439,5722.763,0,0.000,0,408,8192,0,0.000
589,15348738944.180,15348738980.847,15348743279.057,4297.673,4334.877,37.204,36.667,0.537,5665.123,0,0.000,0,408,8192,0,0.000
590,15348748944.180,15348748985.249,15348753321.350,4335.489,4377.170,41.681,41.069,0.612,5622.830,0,0.000,0,408,8192,0,0.000
591,15348758944.180,15348758992.603,15348762852.798,3859.406,3908.618,49.212,48.423,0.789,6091.382,0,0.000,0,408,8192,0,0.000
592,15348768944.180,15348768989.269,15348773214.777,4224.861,4270.597,45.736,45.089,0.647,5729.403,0,0.000,0,408,8192,0,0.000
593,15348778944.180,15348778980.832,15348783189.676,4208.396,4245.496,37.100,36.652,0.448,5754.504,0,0.000,0,408,8192,0,0.000
594,15348788944.180,15348788997.201,15348793281.360,4283.602,4337.180,53.578,53.021,0.557,5662.820,0,0.000,0,408,8192,0,0.000
595,15348798944.180,15348798984.139,15348803226.597,4241.433,4282.417,40.984,39.959,1.025,5717.583,0,0.000,0,408,8192,0,0.000
596,15348808944.180,15348808994.959,15348813227.598,4232.079,4283.418,51.339,50.779,0.560,5716.582,0,0.000,0,408,8192,0,0.000
597,15348818944.180,15348818980.713,15348823246.815,4265.591,4302.635,37.044,36.533,0.511,5697.365,0,0.000,0,408,8192,0,0.000
598,15348828944.180,15348828991.802,15348833201.212,4208.879,4257.032,48.153,47.622,0.531,5742.968,0,0.000,0,408,8192,0,0.000
599,15348838944.180,15348839037.148,15348843342.461,4304.376,4398.281,93.905,92.968,0.937,5601.719,0,0.000,0,408,8192,0,0.000
600,15348848944.180,15348848993.542,15348853220.652,4226.533,4276.472,49.939,49.362,0.577,5723.528,0,0.000,0,408,8192,0,0.000
601,15348858944.180,15348858981.218,15348863189.115,4207.348,4244.935,37.587,37.038,0.549,5755.065,0,0.000,0,408,8192,0,0.000
602,15348868944.180,15348868997.376,15348873337.136,4338.929,4392.956,54.027,53.196,0.831,5607.044,0,0.000,0,408,8192,0,0.000
603,15348878944.180,15348878996.202,15348883206.003,4209.159,4261.823,52.664,52.022,0.642,5738.177,0,0.000,0,408,8192,0,0.000
604,15348888944.180,15348888992.502,15348893151.461,4158.055,4207.281,49.226,48.322,0.904,5792.719,0,0.000,0,408,8192,0,0.000
605,15348898944.180,15348898992.501,15348903312.592,4319.387,4368.412,49.025,48.321,0.704,5631.588,0,0.000,0,408,8192,0,0.000
606,15348908944.180,15348908985.678,15348913189.591,4203.200,4245.411,42.211,41.498,0.713,5754.589,0,0.000,0,408,8192,0,0.000
607,15348918944.180,15348918997.517,15348923159.852,4161.687,4215.672,53.985,53.337,0.648,5784.328,0,0.000,0,408,8192,0,0.000
608,15348928944.180,15348928992.959,15348933265.828,4272.191,4321.648,49.457,48.779,0.678,5678.352,0,0.000,0,408,8192,0,0.000
609,15348938944.180,15348938984.912,15348943262.610,4276.726,4318.430,41.704,40.732,0.972,5681.570,0,0.000,0,408,8192,0,0.000
610,15348948944.180,15348948986.052,15348953227.907,4241.255,4283.727,42.472,41.872,0.600,5716.273,0,0.000,0,408,8192,0,0.000
611,15348958944.180,15348958992.918,15348963214.540,4221.185,4270.360,49.175,48.738,0.437,5729.640,0,0.000,0,408,8192,0,0.000
612,15348968944.180,15348969032.112,15348973335.742,4302.700,4391.562,88.862,87.932,0.930,5608.438,0,0.000,0,408,8192,0,0.000
613,15348978944.180,15348978978.718,15348983294.094,4314.974,4349.914,34.940,34.538,0.402,5650.086,0,0.000,0,408,8192,0,0.000
614,15348988944.180,15348988979.350,15348993195.692,4215.837,4251.512,35.675,35.170,0.505,5748.488,0,0.000,0,408,8192,0,0.000
615,15348998944.180,15348998981.794,15349003202.354,4220.064,4258.174,38.110,37.614,0.496,5741.826,0,0.000,0,408,8192,0,0.000
616,15349008944.180,15349008991.430,15349013253.651,4261.667,4309.471,47.804,47.250,0.554,5690.529,0,0.000,0,408,8192,0,0.000
617,15349018944.180,15349018991.449,15349023207.597,4215.721,4263.417,47.696,47.269,0.427,5736.583,0,0.000,0,408,8192,0,0.000
618,15349028944.180,15349028982.402,15349033232.195,4249.351,4288.015,38.664,38.222,0.442,5711.985,0,0.000,0,408,8192,0,0.000
619,15349038944.180,15349038987.721,15349043597.127,4608.816,4652.947,44.131,43.541,0.590,5347.053,0,0.000,0,408,8192,0,0.000
620,15349048944.180,15349048981.778,15349053349.361,4366.972,4405.181,38.209,37.598,0.611,5594.819,0,0.000,0,408,8192,0,0.000
621,15349058944.180,15349058978.215,15349063179.662,4200.809,4235.482,34.673,34.035,0.638,5764.518,0,0.000,0,408,8192,0,0.000
622,15349068944.180,15349068977.765,15349073214.641,4236.434,4270.461,34.027,33.585,0.442,5729.539,0,0.000,0,408,8192,0,0.000
623,15349078944.180,15349079015.761,15349084430.765,5413.605,5486.585,72.980,71.581,1.399,4513.415,0,0.000,0,408,8192,0,0.000
624,15349088944.180,15349089044.234,15349093254.242,4209.101,4310.062,100.961,100.054,0.907,5689.938,0,0.000,0,408,8192,0,0.000
625,15349098944.180,15349098988.466,15349103194.670,4205.736,4250.490,44.754,44.286,0.468,5749.510,0,0.000,0,408,8192,0,0.000
626,15349108944.180,15349108974.062,15349113188.109,4213.672,4243.929,30.257,29.882,0.375,5756.071,0,0.000,0,408,8192,0,0.000
627,15349118944.180,15349118973.655,15349123192.000,4217.963,4247.820,29.857,29.475,0.382,5752.180,0,0.000,0,408,8192,0,0.000
628,15349128944.180,15349128980.184,15349133238.734,4257.896,4294.554,36.658,36.004,0.654,5705.446,0,0.000,0,408,8192,0,0.000
629,15349138944.180,15349138984.924,15349143250.454,4265.076,4306.274,41.198,40.744,0.454,5693.726,0,0.000,0,408,8192,0,0.000
630,15349148944.180,15349149008.689,15349153333.889,4324.339,4389.709,65.370,64.509,0.861,5610.291,0,0.000,0,408,8192,0,0.000
631,15349158944.180,15349158988.627,15349163227.303,4238.221,4283.123,44.902,44.447,0.455,5716.877,0,0.000,0,408,8192,0,0.000
632,15349168944.180,15349168984.790,15349173204.742,4219.377,4260.562,41.185,40.610,0.575,5739.438,0,0.000,0,408,8192,0,0.000
633,15349178944.180,15349178987.976,15349183188.826,4200.437,4244.646,44.209,43.796,0.413,5755.354,0,0.000,0,408,8192,0,0.000
634,15349188944.180,15349188980.456,15349193149.096,4168.160,4204.916,36.756,36.276,0.480,5795.084,0,0.000,0,408,8192,0,0.000
635,15349198944.180,15349198989.776,15349203159.860,4169.534,4215.680,46.146,45.596,0.550,5784.320,0,0.000,0,408,8192,0,0.000
636,15349208944.180,15349208998.095,15349213203.652,4205.058,4259.472,54.414,53.915,0.499,5740.528,0,0.000,0,408,8192,0,0.000
637,15349218944.180,15349218977.053,15349223231.111,4253.654,4286.931,33.277,32.873,0.404,5713.069,0,0.000,0,408,8192,0,0.000
638,15349228944.180,15349228989.859,15349233186.666,4196.384,4242.486,46.102,45.679,0.423,5757.514,0,0.000,0,408,8192,0,0.000
639,15349238944.180,15349238989.237,15349243208.079,4218.425,4263.899,45.474,45.057,0.417,5736.101,0,0.000,0,408,8192,0,0.000
640,15349248944.180,15349248992.886,15349253268.178,4274.715,4323.998,49.283,48.706,0.577,5676.002,0,0.000,0,408,8192,0,0.000
641,15349258944.180,15349258979.475,15349263172.098,4192.136,4227.918,35.782,35.295,0.487,5772.082,0,0.000,0,408,8192,0,0.000
642,15349268944.180,15349268979.148,15349273171.243,4191.593,4227.063,35.470,34.968,0.502,5772.937,0,0.000,0,408,8192,0,0.000
643,15349278944.180,15349278978.506,15349283280.598,4301.636,4336.418,34.782,34.326,0.456,5663.582,0,0.000,0,408,8192,0,0.000
644,15349288944.180,15349288979.292,15349293189.980,4210.232,4245.800,35.568,35.112,0.456,5754.200,0,0.000,0,408,8192,0,0.000
645,15349298944.180,15349298981.949,15349303169.045,4186.507,4224.865,38.358,37.769,0.589,5775.135,0,0.000,0,408,8192,0,0.000
646,15349308944.180,15349308976.459,15349313211.766,4234.757,4267.586,32.829,32.279,0.550,5732.414,0,0.000,0,408,8192,0,0.000
647,15349318944.180,15349318976.927,15349323271.669,4294.350,4327.489,33.139,32.747,0.392,5672.511,0,0.000,0,408,8192,0,0.000
648,15349328944.180,15349328980.251,15349333175.561,4194.871,4231.381,36.510,36.071,0.439,5768.619,0,0.000,0,408,8192,0,0.000
649,15349338944.180,15349338981.728,15349343186.247,4203.989,4242.067,38.078,37.548,0.530,5757.933,0,0.000,0,408,8192,0,0.000
650,15349348944.180,15349348995.912,15349353236.591,4239.953,4292.411,52.458,51.732,0.726,5707.589,0,0.000,0,408,8192,0,0.000
