# matmul M=48 K=103 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3065,17851893953.608,17851893974.308,17851898196.515,4221.543,4242.907,21.364,20.700,0.664,5757.093,0,0.000,0,103,48,0
3066,17851903953.608,17851903973.515,17851908172.844,4198.697,4219.236,20.539,19.907,0.632,5780.764,0,0.000,0,103,48,0
3067,17851913953.608,17851913973.165,17851918316.006,4342.168,4362.398,20.230,19.557,0.673,5637.602,0,0.000,0,103,48,0
3068,17851923953.608,17851923971.073,17851928205.462,4233.893,4251.854,17.961,17.465,0.496,5748.146,0,0.000,0,103,48,0
3069,17851933953.608,17851933972.077,17851938178.434,4205.652,4224.826,19.174,18.469,0.705,5775.174,0,0.000,0,103,48,0
3070,17851943953.608,17851943972.047,17851948149.515,4176.787,4195.907,19.120,18.439,0.681,5804.093,0,0.000,0,103,48,0
3071,17851953953.608,17851953972.248,17851958226.055,4253.120,4272.447,19.327,18.640,0.687,5727.553,0,0.000,0,103,48,0
3072,17851963953.608,17851963972.319,17851968246.130,4273.070,4292.522,19.452,18.711,0.741,5707.478,0,0.000,0,103,48,0
3073,17851973953.608,17851973970.724,17851978292.358,4320.965,4338.750,17.785,17.116,0.669,5661.250,0,0.000,0,103,48,0
3074,17851983953.608,17851983972.625,17851988139.568,4166.359,4185.960,19.601,19.017,0.584,5814.040,0,0.000,0,103,48,0
3075,17851993953.608,17851993970.732,17851998264.782,4293.467,4311.174,17.707,17.124,0.583,5688.826,0,0.000,0,103,48,0
3076,17852003953.608,17852003970.458,17852008209.765,4238.495,4256.157,17.662,16.850,0.812,5743.843,0,0.000,0,103,48,0
3077,17852013953.608,17852013972.499,17852018148.158,4175.120,4194.550,19.430,18.891,0.539,5805.450,0,0.000,0,103,48,0
3078,17852023953.608,17852023971.947,17852028263.610,4291.052,4310.002,18.950,18.339,0.611,5689.998,0,0.000,0,103,48,0
3079,17852033953.608,17852033970.711,17852038258.153,4286.550,4304.545,17.995,17.103,0.892,5695.455,0,0.000,0,103,48,0
3080,17852043953.608,17852043973.183,17852048125.760,4151.941,4172.152,20.211,19.575,0.636,5827.848,0,0.000,0,103,48,0
3081,17852053953.608,17852053972.489,17852058281.569,4308.440,4327.961,19.521,18.881,0.640,5672.039,0,0.000,0,103,48,0
3082,17852063953.608,17852063971.846,17852068156.125,4183.647,4202.517,18.870,18.238,0.632,5797.483,0,0.000,0,103,48,0
3083,17852073953.608,17852073971.952,17852078199.172,4226.416,4245.564,19.148,18.344,0.804,5754.436,0,0.000,0,103,48,0
3084,17852083953.608,17852083972.402,17852088246.270,4273.287,4292.662,19.375,18.794,0.581,5707.338,0,0.000,0,103,48,0
3085,17852093953.608,17852093971.890,17852098235.612,4262.585,4282.004,19.419,18.282,1.137,5717.996,0,0.000,0,103,48,0
3086,17852103953.608,17852103971.738,17852108284.659,4312.138,4331.051,18.913,18.130,0.783,5668.949,0,0.000,0,103,48,0
3087,17852113953.608,17852113974.028,17852118264.380,4289.767,4310.772,21.005,20.420,0.585,5689.228,0,0.000,0,103,48,0
3088,17852123953.608,17852123973.492,17852128207.946,4233.800,4254.338,20.538,19.884,0.654,5745.662,0,0.000,0,103,48,0
3089,17852133953.608,17852133972.104,17852138294.239,4321.622,4340.631,19.009,18.496,0.513,5659.369,0,0.000,0,103,48,0
3090,17852143953.608,17852143972.569,17852148149.346,4176.065,4195.738,19.673,18.961,0.712,5804.262,0,0.000,0,103,48,0
3091,17852153953.608,17852153970.943,17852158134.497,4162.925,4180.889,17.964,17.335,0.629,5819.111,0,0.000,0,103,48,0
3092,17852163953.608,17852163973.632,17852168152.999,4178.788,4199.391,20.603,20.024,0.579,5800.609,0,0.000,0,103,48,0
3093,17852173953.608,17852173973.300,17852178108.379,4134.484,4154.771,20.287,19.692,0.595,5845.229,0,0.000,0,103,48,0
3094,17852183953.608,17852183973.111,17852188259.991,4286.069,4306.383,20.314,19.503,0.811,5693.617,0,0.000,0,103,48,0
3095,17852193953.608,17852193972.700,17852198254.400,4280.965,4300.792,19.827,19.092,0.735,5699.208,0,0.000,0,103,48,0
3096,17852203953.608,17852203972.012,17852208226.201,4253.666,4272.593,18.927,18.404,0.523,5727.407,0,0.000,0,103,48,0
3097,17852213953.608,17852213972.262,17852218068.186,4095.333,4114.578,19.245,18.654,0.591,5885.422,0,0.000,0,103,48,0
3098,17852223953.608,17852223971.571,17852228102.461,4130.290,4148.853,18.563,17.963,0.600,5851.147,0,0.000,0,103,48,0
3099,17852233953.608,17852233971.433,17852238166.375,4194.152,4212.767,18.615,17.825,0.790,5787.233,0,0.000,0,103,48,0
3100,17852243953.608,17852243972.512,17852248299.118,4325.953,4345.510,19.557,18.904,0.653,5654.490,0,0.000,0,103,48,0
3101,17852253953.608,17852253979.665,17852258166.190,4185.828,4212.582,26.754,26.057,0.697,5787.418,0,0.000,0,103,48,0
3102,17852263953.608,17852263971.671,17852268175.724,4203.399,4222.116,18.717,18.063,0.654,5777.884,0,0.000,0,103,48,0
3103,17852273953.608,17852273971.065,17852278259.221,4287.378,4305.613,18.235,17.457,0.778,5694.387,0,0.000,0,103,48,0
3104,17852283953.608,17852283972.374,17852288127.496,4154.381,4173.888,19.507,18.766,0.741,5826.112,0,0.000,0,103,48,0
3105,17852293953.608,17852293972.522,17852298267.413,4294.333,4313.805,19.472,18.914,0.558,5686.195,0,0.000,0,103,48,0
3106,17852303953.608,17852303971.635,17852308206.224,4234.049,4252.616,18.567,18.027,0.540,5747.384,0,0.000,0,103,48,0
3107,17852313953.608,17852313971.929,17852318123.652,4151.088,4170.044,18.956,18.321,0.635,5829.956,0,0.000,0,103,48,0
3108,17852323953.608,17852323970.948,17852328291.399,4319.840,4337.791,17.951,17.340,0.611,5662.209,0,0.000,0,103,48,0
3109,17852333953.608,17852333971.188,17852338183.125,4211.368,4229.517,18.149,17.580,0.569,5770.483,0,0.000,0,103,48,0
3110,17852343953.608,17852343973.018,17852348187.995,4214.327,4234.387,20.060,19.410,0.650,5765.613,0,0.000,0,103,48,0
3111,17852353953.608,17852353970.929,17852358211.304,4239.682,4257.696,18.014,17.321,0.693,5742.304,0,0.000,0,103,48,0
3112,17852363953.608,17852363976.960,17852368205.511,4227.838,4251.903,24.065,23.352,0.713,5748.097,0,0.000,0,103,48,0
3113,17852373953.608,17852373974.110,17852378288.569,4313.889,4334.961,21.072,20.502,0.570,5665.039,0,0.000,0,103,48,0
3114,17852383953.608,17852383972.252,17852388299.584,4326.565,4345.976,19.411,18.644,0.767,5654.024,0,0.000,0,103,48,0
3115,17852393953.608,17852393973.732,17852398236.171,4261.727,4282.563,20.836,20.124,0.712,5717.437,0,0.000,0,103,48,0
3116,17852403953.608,17852403974.904,17852408248.712,4273.109,4295.104,21.995,21.296,0.699,5704.896,0,0.000,0,103,48,0
3117,17852413953.608,17852413978.286,17852418244.790,4265.842,4291.182,25.340,24.678,0.662,5708.818,0,0.000,0,103,48,0
3118,17852423953.608,17852423983.952,17852428156.336,4171.397,4202.728,31.331,30.344,0.987,5797.272,0,0.000,0,103,48,0
3119,17852433953.608,17852433973.096,17852438289.849,4316.058,4336.241,20.183,19.488,0.695,5663.759,0,0.000,0,103,48,0
3120,17852443953.608,17852443974.480,17852448161.254,4186.007,4207.646,21.639,20.872,0.767,5792.354,0,0.000,0,103,48,0
3121,17852453953.608,17852453971.386,17852458304.205,4332.059,4350.597,18.538,17.778,0.760,5649.403,0,0.000,0,103,48,0
3122,17852463953.608,17852463972.700,17852468147.647,4174.019,4194.039,20.020,19.092,0.928,5805.961,0,0.000,0,103,48,0
3123,17852473953.608,17852473972.084,17852478149.269,4176.475,4195.661,19.186,18.476,0.710,5804.339,0,0.000,0,103,48,0
3124,17852483953.608,17852483971.954,17852488251.703,4279.066,4298.095,19.029,18.346,0.683,5701.905,0,0.000,0,103,48,0
3125,17852493953.608,17852493973.111,17852498205.737,4231.871,4252.129,20.258,19.503,0.755,5747.871,0,0.000,0,103,48,0
3126,17852503953.608,17852503974.235,17852508071.706,4096.712,4118.098,21.386,20.627,0.759,5881.902,0,0.000,0,103,48,0
3127,17852513953.608,17852513975.441,17852518266.679,4290.484,4313.071,22.587,21.833,0.754,5686.929,0,0.000,0,103,48,0
3128,17852523953.608,17852523974.469,17852528178.884,4203.752,4225.276,21.524,20.861,0.663,5774.724,0,0.000,0,103,48,0
3129,17852533953.608,17852533973.620,17852538178.008,4203.667,4224.400,20.733,20.012,0.721,5775.600,0,0.000,0,103,48,0
3130,17852543953.608,17852543973.837,17852548252.171,4277.408,4298.563,21.155,20.229,0.926,5701.437,0,0.000,0,103,48,0
3131,17852553953.608,17852553974.014,17852558167.138,4192.322,4213.530,21.208,20.406,0.802,5786.470,0,0.000,0,103,48,0
3132,17852563953.608,17852563974.494,17852568230.934,4255.687,4277.326,21.639,20.886,0.753,5722.674,0,0.000,0,103,48,0
3133,17852573953.608,17852573971.952,17852578229.869,4257.260,4276.261,19.001,18.344,0.657,5723.739,0,0.000,0,103,48,0
3134,17852583953.608,17852583972.886,17852588180.823,4207.012,4227.215,20.203,19.278,0.925,5772.785,0,0.000,0,103,48,0
3135,17852593953.608,17852593971.723,17852598257.212,4284.760,4303.604,18.844,18.115,0.729,5696.396,0,0.000,0,103,48,0
3136,17852603953.608,17852603970.650,17852608110.202,4139.059,4156.594,17.535,17.042,0.493,5843.406,0,0.000,0,103,48,0
3137,17852613953.608,17852613973.485,17852618117.832,4143.558,4164.224,20.666,19.877,0.789,5835.776,0,0.000,0,103,48,0
3138,17852623953.608,17852623972.726,17852628141.662,4168.329,4188.054,19.725,19.118,0.607,5811.946,0,0.000,0,103,48,0
3139,17852633953.608,17852633972.758,17852638188.665,4215.190,4235.057,19.867,19.150,0.717,5764.943,0,0.000,0,103,48,0
3140,17852643953.608,17852643971.627,17852648160.862,4188.621,4207.254,18.633,18.019,0.614,5792.746,0,0.000,0,103,48,0
3141,17852653953.608,17852653971.426,17852658222.420,4250.336,4268.812,18.476,17.818,0.658,5731.188,0,0.000,0,103,48,0
3142,17852663953.608,17852663973.047,17852668206.768,4233.059,4253.160,20.101,19.439,0.662,5746.840,0,0.000,0,103,48,0
3143,17852673953.608,17852673972.005,17852678283.331,4310.712,4329.723,19.011,18.397,0.614,5670.277,0,0.000,0,103,48,0
3144,17852683953.608,17852683970.814,17852688195.429,4223.843,4241.821,17.978,17.206,0.772,5758.179,0,0.000,0,103,48,0
3145,17852693953.608,17852693972.579,17852698254.772,4281.582,4301.164,19.582,18.971,0.611,5698.836,0,0.000,0,103,48,0
3146,17852703953.608,17852703973.957,17852708285.094,4310.407,4331.486,21.079,20.349,0.730,5668.514,0,0.000,0,103,48,0
3147,17852713953.608,17852713972.265,17852718212.042,4238.972,4258.434,19.462,18.657,0.805,5741.566,0,0.000,0,103,48,0
3148,17852723953.608,17852723972.122,17852728226.465,4253.662,4272.857,19.195,18.514,0.681,5727.143,0,0.000,0,103,48,0
3149,17852733953.608,17852733972.342,17852738153.054,4180.025,4199.446,19.421,18.734,0.687,5800.554,0,0.000,0,103,48,0
3150,17852743953.608,17852743971.946,17852748261.815,4289.180,4308.207,19.027,18.338,0.689,5691.793,0,0.000,0,103,48,0
3151,17852753953.608,17852753970.659,17852758147.125,4175.731,4193.517,17.786,17.051,0.735,5806.483,0,0.000,0,103,48,0
3152,17852763953.608,17852763973.801,17852768202.551,4228.045,4248.943,20.898,20.193,0.705,5751.057,0,0.000,0,103,48,0
3153,17852773953.608,17852773972.750,17852778118.523,4145.048,4164.915,19.867,19.142,0.725,5835.085,0,0.000,0,103,48,0
3154,17852783953.608,17852783971.791,17852788156.934,4184.483,4203.326,18.843,18.183,0.660,5796.674,0,0.000,0,103,48,0
3155,17852793953.608,17852793973.082,17852798200.221,4226.606,4246.613,20.007,19.474,0.533,5753.387,0,0.000,0,103,48,0
3156,17852803953.608,17852803970.287,17852808100.353,4129.440,4146.745,17.305,16.679,0.626,5853.255,0,0.000,0,103,48,0
3157,17852813953.608,17852813972.179,17852818190.195,4217.237,4236.587,19.350,18.571,0.779,5763.413,0,0.000,0,103,48,0
3158,17852823953.608,17852823972.110,17852828162.492,4189.697,4208.884,19.187,18.502,0.685,5791.116,0,0.000,0,103,48,0
3159,17852833953.608,17852833978.434,17852838247.845,4268.740,4294.237,25.497,24.826,0.671,5705.763,0,0.000,0,103,48,0
3160,17852843953.608,17852843973.123,17852848221.279,4247.158,4267.671,20.513,19.515,0.998,5732.329,0,0.000,0,103,48,0
3161,17852853953.608,17852853974.082,17852858134.246,4159.505,4180.638,21.133,20.474,0.659,5819.362,0,0.000,0,103,48,0
3162,17852863953.608,17852863972.791,17852868274.539,4301.156,4320.931,19.775,19.183,0.592,5679.069,0,0.000,0,103,48,0
3163,17852873953.608,17852873970.937,17852878014.701,4043.021,4061.093,18.072,17.329,0.743,5938.907,0,0.000,0,103,48,0
3164,17852883953.608,17852883973.529,17852888201.064,4226.836,4247.456,20.620,19.921,0.699,5752.544,0,0.000,0,103,48,0
3165,17852893953.608,17852893973.093,17852898290.030,4316.352,4336.422,20.070,19.485,0.585,5663.578,0,0.000,0,103,48,0
3166,17852903953.608,17852903970.508,17852908236.713,4265.600,4283.105,17.505,16.900,0.605,5716.895,0,0.000,0,103,48,0
3167,17852913953.608,17852913972.131,17852918186.485,4213.678,4232.877,19.199,18.523,0.676,5767.123,0,0.000,0,103,48,0
3168,17852923953.608,17852923971.557,17852928296.931,4324.407,4343.323,18.916,17.949,0.967,5656.677,0,0.000,0,103,48,0
3169,17852933953.608,17852933972.276,17852938130.875,4157.829,4177.267,19.438,18.668,0.770,5822.733,0,0.000,0,103,48,0
3170,17852943953.608,17852943972.436,17852948121.153,4148.104,4167.545,19.441,18.828,0.613,5832.455,0,0.000,0,103,48,0
3171,17852953953.608,17852953972.951,17852958287.427,4313.773,4333.819,20.046,19.343,0.703,5666.181,0,0.000,0,103,48,0
3172,17852963953.608,17852963974.492,17852968166.256,4191.160,4212.648,21.488,20.884,0.604,5787.352,0,0.000,0,103,48,0
3173,17852973953.608,17852973972.851,17852978274.273,4300.880,4320.665,19.785,19.243,0.542,5679.335,0,0.000,0,103,48,0
3174,17852983953.608,17852983972.385,17852988160.600,4187.494,4206.992,19.498,18.777,0.721,5793.008,0,0.000,0,103,48,0
3175,17852993953.608,17852993972.825,17852998114.476,4141.020,4160.868,19.848,19.217,0.631,5839.132,0,0.000,0,103,48,0
3176,17853003953.608,17853003973.832,17853008295.461,4320.691,4341.853,21.162,20.224,0.938,5658.147,0,0.000,0,103,48,0
3177,17853013953.608,17853013972.608,17853018192.518,4219.210,4238.910,19.700,19.000,0.700,5761.090,0,0.000,0,103,48,0
3178,17853023953.608,17853023972.034,17853028194.185,4221.367,4240.577,19.210,18.426,0.784,5759.423,0,0.000,0,103,48,0
3179,17853033953.608,17853033972.527,17853038147.726,4174.154,4194.118,19.964,18.919,1.045,5805.882,0,0.000,0,103,48,0
3180,17853043953.608,17853043974.387,17853048145.594,4170.584,4191.986,21.402,20.779,0.623,5808.014,0,0.000,0,103,48,0
3181,17853053953.608,17853053973.685,17853058234.420,4260.087,4280.812,20.725,20.077,0.648,5719.188,0,0.000,0,103,48,0
3182,17853063953.608,17853063973.004,17853068229.196,4255.609,4275.588,19.979,19.396,0.583,5724.412,0,0.000,0,103,48,0
3183,17853073953.608,17853073974.110,17853078171.813,4196.932,4218.205,21.273,20.502,0.771,5781.795,0,0.000,0,103,48,0
3184,17853083953.608,17853083974.988,17853088268.164,4292.585,4314.556,21.971,21.380,0.591,5685.444,0,0.000,0,103,48,0
3185,17853093953.608,17853093972.491,17853098262.852,4289.484,4309.244,19.760,18.883,0.877,5690.756,0,0.000,0,103,48,0
3186,17853103953.608,17853103972.859,17853108147.293,4173.660,4193.685,20.025,19.251,0.774,5806.315,0,0.000,0,103,48,0
3187,17853113953.608,17853113973.630,17853118282.138,4307.841,4328.530,20.689,20.022,0.667,5671.470,0,0.000,0,103,48,0
3188,17853123953.608,17853123973.636,17853128136.040,4161.599,4182.432,20.833,20.028,0.805,5817.568,0,0.000,0,103,48,0
3189,17853133953.608,17853133972.906,17853138188.339,4214.791,4234.731,19.940,19.298,0.642,5765.269,0,0.000,0,103,48,0
3190,17853143953.608,17853143972.173,17853148259.291,4286.571,4305.683,19.112,18.565,0.547,5694.317,0,0.000,0,103,48,0
3191,17853153953.608,17853153973.490,17853158187.901,4213.836,4234.293,20.457,19.882,0.575,5765.707,0,0.000,0,103,48,0
3192,17853163953.608,17853163972.739,17853168241.381,4267.883,4287.773,19.890,19.131,0.759,5712.227,0,0.000,0,103,48,0
3193,17853173953.608,17853173973.200,17853178164.900,4190.961,4211.292,20.331,19.592,0.739,5788.708,0,0.000,0,103,48,0
3194,17853183953.608,17853183973.521,17853188279.262,4304.968,4325.654,20.686,19.913,0.773,5674.346,0,0.000,0,103,48,0
3195,17853193953.608,17853193972.417,17853198250.348,4277.292,4296.740,19.448,18.809,0.639,5703.260,0,0.000,0,103,48,0
3196,17853203953.608,17853203972.959,17853208276.518,4302.773,4322.910,20.137,19.351,0.786,5677.090,0,0.000,0,103,48,0
3197,17853213953.608,17853213973.571,17853218290.495,4316.250,4336.887,20.637,19.963,0.674,5663.113,0,0.000,0,103,48,0
3198,17853223953.608,17853223972.893,17853228162.920,4189.188,4209.312,20.124,19.285,0.839,5790.688,0,0.000,0,103,48,0
3199,17853233953.608,17853233971.407,17853238308.762,4336.702,4355.154,18.452,17.799,0.653,5644.846,0,0.000,0,103,48,0
3200,17853243953.608,17853243972.476,17853248150.693,4177.490,4197.085,19.595,18.868,0.727,5802.915,0,0.000,0,103,48,0
3201,17853253953.608,17853253970.939,17853258196.593,4224.990,4242.985,17.995,17.331,0.664,5757.015,0,0.000,0,103,48,0
3202,17853263953.608,17853263972.508,17853268154.669,4181.509,4201.061,19.552,18.900,0.652,5798.939,0,0.000,0,103,48,0
3203,17853273953.608,17853273971.242,17853278195.142,4222.871,4241.534,18.663,17.634,1.029,5758.466,0,0.000,0,103,48,0
3204,17853283953.608,17853283972.218,17853288233.354,4260.491,4279.746,19.255,18.610,0.645,5720.254,0,0.000,0,103,48,0
3205,17853293953.608,17853293971.611,17853298280.715,4308.436,4327.107,18.671,18.003,0.668,5672.893,0,0.000,0,103,48,0
3206,17853303953.608,17853303971.618,17853308287.487,4315.294,4333.879,18.585,18.010,0.575,5666.121,0,0.000,0,103,48,0
3207,17853313953.608,17853313972.289,17853318297.926,4325.063,4344.318,19.255,18.681,0.574,5655.682,0,0.000,0,103,48,0
3208,17853323953.608,17853323970.984,17853328289.011,4317.299,4335.403,18.104,17.376,0.728,5664.597,0,0.000,0,103,48,0
3209,17853333953.608,17853333975.240,17853338256.586,4280.673,4302.978,22.305,21.632,0.673,5697.022,0,0.000,0,103,48,0
3210,17853343953.608,17853343972.634,17853348200.102,4226.678,4246.494,19.816,19.026,0.790,5753.506,0,0.000,0,103,48,0
3211,17853353953.608,17853353971.837,17853358269.692,4297.241,4316.084,18.843,18.229,0.614,5683.916,0,0.000,0,103,48,0
3212,17853363953.608,17853363973.238,17853368189.445,4215.533,4235.837,20.304,19.630,0.674,5764.163,0,0.000,0,103,48,0
3213,17853373953.608,17853373972.411,17853378123.967,4150.699,4170.359,19.660,18.803,0.857,5829.641,0,0.000,0,103,48,0
3214,17853383953.608,17853383972.141,17853388282.740,4309.653,4329.132,19.479,18.533,0.946,5670.868,0,0.000,0,103,48,0
3215,17853393953.608,17853393972.359,17853398198.760,4225.675,4245.152,19.477,18.751,0.726,5754.848,0,0.000,0,103,48,0
3216,17853403953.608,17853403973.701,17853408219.704,4245.154,4266.096,20.942,20.093,0.849,5733.904,0,0.000,0,103,48,0
3217,17853413953.608,17853413973.667,17853418163.066,4188.899,4209.458,20.559,20.059,0.500,5790.542,0,0.000,0,103,48,0
3218,17853423953.608,17853423974.159,17853428269.263,4294.262,4315.655,21.393,20.551,0.842,5684.345,0,0.000,0,103,48,0
3219,17853433953.608,17853433972.566,17853438240.810,4267.508,4287.202,19.694,18.958,0.736,5712.798,0,0.000,0,103,48,0
3220,17853443953.608,17853443972.405,17853448185.329,4212.298,4231.721,19.423,18.797,0.626,5768.279,0,0.000,0,103,48,0
3221,17853453953.608,17853453972.429,17853458131.689,4158.577,4178.081,19.504,18.821,0.683,5821.919,0,0.000,0,103,48,0
3222,17853463953.608,17853463972.658,17853468244.888,4271.476,4291.280,19.804,19.050,0.754,5708.720,0,0.000,0,103,48,0
3223,17853473953.608,17853473972.481,17853478301.380,4328.303,4347.772,19.469,18.873,0.596,5652.228,0,0.000,0,103,48,0
3224,17853483953.608,17853483973.886,17853488208.940,4234.219,4255.332,21.113,20.278,0.835,5744.668,0,0.000,0,103,48,0
3225,17853493953.608,17853493972.658,17853498276.593,4303.211,4322.985,19.774,19.050,0.724,5677.015,0,0.000,0,103,48,0
3226,17853503953.608,17853503971.973,17853508112.353,4139.822,4158.745,18.923,18.365,0.558,5841.255,0,0.000,0,103,48,0
3227,17853513953.608,17853513979.301,17853518284.636,4304.649,4331.028,26.379,25.693,0.686,5668.972,0,0.000,0,103,48,0
3228,17853523953.608,17853523973.725,17853528264.385,4289.946,4310.777,20.831,20.117,0.714,5689.223,0,0.000,0,103,48,0
3229,17853533953.608,17853533971.126,17853538077.892,4106.218,4124.284,18.066,17.518,0.548,5875.716,0,0.000,0,103,48,0
3230,17853543953.608,17853543971.824,17853548268.875,4296.508,4315.267,18.759,18.216,0.543,5684.733,0,0.000,0,103,48,0
3231,17853553953.608,17853553971.049,17853558224.455,4252.702,4270.847,18.145,17.441,0.704,5729.153,0,0.000,0,103,48,0
3232,17853563953.608,17853563973.001,17853568229.842,4256.164,4276.234,20.070,19.393,0.677,5723.766,0,0.000,0,103,48,0
3233,17853573953.608,17853573974.480,17853578116.776,4141.600,4163.168,21.568,20.872,0.696,5836.832,0,0.000,0,103,48,0
3234,17853583953.608,17853583972.424,17853588099.270,4126.120,4145.662,19.542,18.816,0.726,5854.338,0,0.000,0,103,48,0
3235,17853593953.608,17853593973.622,17853598222.486,4248.221,4268.878,20.657,20.014,0.643,5731.122,0,0.000,0,103,48,0
3236,17853603953.608,17853603971.381,17853608147.715,4175.701,4194.107,18.406,17.773,0.633,5805.893,0,0.000,0,103,48,0
3237,17853613953.608,17853613972.895,17853618164.671,4191.097,4211.063,19.966,19.287,0.679,5788.937,0,0.000,0,103,48,0
3238,17853623953.608,17853623973.159,17853628271.817,4297.833,4318.209,20.376,19.551,0.825,5681.791,0,0.000,0,103,48,0
3239,17853633953.608,17853633971.903,17853638291.278,4318.703,4337.670,18.967,18.295,0.672,5662.330,0,0.000,0,103,48,0
3240,17853643953.608,17853643974.876,17853648130.897,4155.265,4177.289,22.024,21.268,0.756,5822.711,0,0.000,0,103,48,0
3241,17853653953.608,17853653976.319,17853658300.850,4323.633,4347.242,23.609,22.711,0.898,5652.758,0,0.000,0,103,48,0
3242,17853663953.608,17853663975.489,17853668188.544,4212.177,4234.936,22.759,21.881,0.878,5765.064,0,0.000,0,103,48,0
3243,17853673953.608,17853673970.668,17853678157.615,4186.256,4204.007,17.751,17.060,0.691,5795.993,0,0.000,0,103,48,0
3244,17853683953.608,17853683971.667,17853688133.258,4161.036,4179.650,18.614,18.059,0.555,5820.350,0,0.000,0,103,48,0
3245,17853693953.608,17853693972.575,17853698168.088,4194.823,4214.480,19.657,18.967,0.690,5785.520,0,0.000,0,103,48,0
3246,17853703953.608,17853703973.155,17853708226.784,4252.858,4273.176,20.318,19.547,0.771,5726.824,0,0.000,0,103,48,0
3247,17853713953.608,17853713973.982,17853718104.645,4130.113,4151.037,20.924,20.374,0.550,5848.963,0,0.000,0,103,48,0
3248,17853723953.608,17853723972.718,17853728152.283,4178.819,4198.675,19.856,19.110,0.746,5801.325,0,0.000,0,103,48,0
3249,17853733953.608,17853733972.162,17853738141.920,4169.231,4188.312,19.081,18.554,0.527,5811.688,0,0.000,0,103,48,0
3250,17853743953.608,17853743971.957,17853748136.115,4163.447,4182.507,19.060,18.349,0.711,5817.493,0,0.000,0,103,48,0
3251,17853753953.608,17853753973.012,17853758201.104,4227.495,4247.496,20.001,19.404,0.597,5752.504,0,0.000,0,103,48,0
3252,17853763953.608,17853763973.245,17853768215.270,4241.428,4261.662,20.234,19.637,0.597,5738.338,0,0.000,0,103,48,0
3253,17853773953.608,17853773971.714,17853778133.185,4160.686,4179.577,18.891,18.106,0.785,5820.423,0,0.000,0,103,48,0
3254,17853783953.608,17853783975.394,17853788184.694,4208.561,4231.086,22.525,21.786,0.739,5768.914,0,0.000,0,103,48,0
3255,17853793953.608,17853793974.421,17853798109.699,4134.638,4156.091,21.453,20.813,0.640,5843.909,0,0.000,0,103,48,0
3256,17853803953.608,17853803972.384,17853808160.120,4186.962,4206.512,19.550,18.776,0.774,5793.488,0,0.000,0,103,48,0
3257,17853813953.608,17853813973.852,17853818227.799,4253.287,4274.191,20.904,20.244,0.660,5725.809,0,0.000,0,103,48,0
3258,17853823953.608,17853823972.522,17853828248.270,4275.004,4294.662,19.658,18.914,0.744,5705.338,0,0.000,0,103,48,0
3259,17853833953.608,17853833973.317,17853838203.923,4229.918,4250.315,20.397,19.709,0.688,5749.685,0,0.000,0,103,48,0
3260,17853843953.608,17853843973.022,17853848191.194,4217.508,4237.586,20.078,19.414,0.664,5762.414,0,0.000,0,103,48,0
3261,17853853953.608,17853853971.936,17853858061.139,4088.570,4107.531,18.961,18.328,0.633,5892.469,0,0.000,0,103,48,0
3262,17853863953.608,17853863973.374,17853868166.326,4192.036,4212.718,20.682,19.766,0.916,5787.282,0,0.000,0,103,48,0
3263,17853873953.608,17853873974.006,17853878247.870,4272.964,4294.262,21.298,20.398,0.900,5705.738,0,0.000,0,103,48,0
3264,17853883953.608,17853883973.703,17853888125.082,4150.450,4171.474,21.024,20.095,0.929,5828.526,0,0.000,0,103,48,0
3265,17853893953.608,17853893973.622,17853898217.045,4242.601,4263.437,20.836,20.014,0.822,5736.563,0,0.000,0,103,48,0
3266,17853903953.608,17853903972.595,17853908161.137,4188.017,4207.529,19.512,18.987,0.525,5792.471,0,0.000,0,103,48,0
3267,17853913953.608,17853913971.869,17853918180.079,4207.596,4226.471,18.875,18.261,0.614,5773.529,0,0.000,0,103,48,0
3268,17853923953.608,17853923972.692,17853928287.843,4314.473,4334.235,19.762,19.084,0.678,5665.765,0,0.000,0,103,48,0
3269,17853933953.608,17853933971.951,17853938080.433,4107.920,4126.825,18.905,18.343,0.562,5873.175,0,0.000,0,103,48,0
3270,17853943953.608,17853943972.800,17853948287.529,4313.995,4333.921,19.926,19.192,0.734,5666.079,0,0.000,0,103,48,0
3271,17853953953.608,17853953973.596,17853958287.410,4313.233,4333.802,20.569,19.988,0.581,5666.198,0,0.000,0,103,48,0
3272,17853963953.608,17853963975.714,17853968170.256,4193.736,4216.648,22.912,22.106,0.806,5783.352,0,0.000,0,103,48,0
3273,17853973953.608,17853973971.956,17853978294.557,4321.867,4340.949,19.082,18.348,0.734,5659.051,0,0.000,0,103,48,0
3274,17853983953.608,17853983974.085,17853988279.844,4305.163,4326.236,21.073,20.477,0.596,5673.764,0,0.000,0,103,48,0
3275,17853993953.608,17853993972.953,17853998118.822,4145.260,4165.214,19.954,19.345,0.609,5834.786,0,0.000,0,103,48,0
3276,17854003953.608,17854003976.985,17854008301.589,4323.902,4347.981,24.079,23.377,0.702,5652.019,0,0.000,0,103,48,0
