# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=132 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2311,5006685746.340,5006685766.468,5006687132.287,1365.431,1385.947,20.516,20.128,0.388,8614.053,0,0.000,0,132,8192,0,0.000
2312,5006695746.340,5006695785.398,5006697049.361,1263.175,1303.021,39.846,39.058,0.788,8696.979,0,0.000,0,132,8192,0,0.000
2313,5006705746.340,5006705787.584,5006707166.886,1378.683,1420.546,41.863,41.244,0.619,8579.454,0,0.000,0,132,8192,0,0.000
2314,5006715746.340,5006715776.683,5006717178.086,1400.892,1431.746,30.854,30.343,0.511,8568.254,0,0.000,0,132,8192,0,0.000
2315,5006725746.340,5006725771.323,5006727191.035,1419.250,1444.695,25.445,24.983,0.462,8555.305,0,0.000,0,132,8192,0,0.000
2316,5006735746.340,5006735772.948,5006737148.039,1374.453,1401.699,27.246,26.608,0.638,8598.301,0,0.000,0,132,8192,0,0.000
2317,5006745746.340,5006745773.215,5006747133.889,1360.094,1387.549,27.455,26.875,0.580,8612.451,0,0.000,0,132,8192,0,0.000
2318,5006755746.340,5006755773.227,5006757176.431,1402.640,1430.091,27.451,26.887,0.564,8569.909,0,0.000,0,132,8192,0,0.000
2319,5006765746.340,5006765801.301,5006767383.711,1581.209,1637.371,56.162,54.961,1.201,8362.629,0,0.000,0,132,8192,0,0.000
2320,5006775746.340,5006775781.376,5006777156.764,1374.517,1410.424,35.907,35.036,0.871,8589.576,0,0.000,0,132,8192,0,0.000
2321,5006785746.340,5006785778.451,5006787195.327,1415.992,1448.987,32.995,32.111,0.884,8551.013,0,0.000,0,132,8192,0,0.000
2322,5006795746.340,5006795775.362,5006797156.725,1380.600,1410.385,29.785,29.022,0.763,8589.615,0,0.000,0,132,8192,0,0.000
2323,5006805746.340,5006805779.940,5006807136.586,1355.937,1390.246,34.309,33.600,0.709,8609.754,0,0.000,0,132,8192,0,0.000
2324,5006815746.340,5006815774.792,5006817176.760,1401.610,1430.420,28.810,28.452,0.358,8569.580,0,0.000,0,132,8192,0,0.000
2325,5006825746.340,5006825770.779,5006827184.235,1412.649,1437.895,25.246,24.439,0.807,8562.105,0,0.000,0,132,8192,0,0.000
2326,5006835746.340,5006835773.980,5006837135.581,1360.971,1389.241,28.270,27.640,0.630,8610.759,0,0.000,0,132,8192,0,0.000
2327,5006845746.340,5006845773.007,5006847132.380,1358.843,1386.040,27.197,26.667,0.530,8613.960,0,0.000,0,132,8192,0,0.000
2328,5006855746.340,5006855770.930,5006857174.073,1402.477,1427.733,25.256,24.590,0.666,8572.267,0,0.000,0,132,8192,0,0.000
2329,5006865746.340,5006865766.811,5006867176.325,1409.106,1429.985,20.879,20.471,0.408,8570.015,0,0.000,0,132,8192,0,0.000
2330,5006875746.340,5006875771.647,5006877180.296,1408.287,1433.956,25.669,25.307,0.362,8566.044,0,0.000,0,132,8192,0,0.000
2331,5006885746.340,5006885772.589,5006887160.560,1387.605,1414.220,26.615,26.249,0.366,8585.780,0,0.000,0,132,8192,0,0.000
2332,5006895746.340,5006895771.423,5006897171.956,1399.858,1425.616,25.758,25.083,0.675,8574.384,0,0.000,0,132,8192,0,0.000
2333,5006905746.340,5006905774.141,5006907128.401,1353.647,1382.061,28.414,27.801,0.613,8617.939,0,0.000,0,132,8192,0,0.000
2334,5006915746.340,5006915788.511,5006917190.314,1401.027,1443.974,42.947,42.171,0.776,8556.026,0,0.000,0,132,8192,0,0.000
2335,5006925746.340,5006925773.457,5006927174.913,1400.831,1428.573,27.742,27.117,0.625,8571.427,0,0.000,0,132,8192,0,0.000
2336,5006935746.340,5006935778.044,5006937166.335,1387.681,1419.995,32.314,31.704,0.610,8580.005,0,0.000,0,132,8192,0,0.000
2337,5006945746.340,5006945776.432,5006947167.126,1389.914,1420.786,30.872,30.092,0.780,8579.214,0,0.000,0,132,8192,0,0.000
2338,5006955746.340,5006955776.026,5006957156.600,1379.898,1410.260,30.362,29.686,0.676,8589.740,0,0.000,0,132,8192,0,0.000
2339,5006965746.340,5006965774.141,5006967175.341,1400.751,1429.001,28.250,27.801,0.449,8570.999,0,0.000,0,132,8192,0,0.000
2340,5006975746.340,5006975771.854,5006977169.347,1397.061,1423.007,25.946,25.514,0.432,8576.993,0,0.000,0,132,8192,0,0.000
2341,5006985746.340,5006985774.333,5006987180.903,1406.017,1434.563,28.546,27.993,0.553,8565.437,0,0.000,0,132,8192,0,0.000
2342,5006995746.340,5006995772.212,5006997143.749,1371.204,1397.409,26.205,25.872,0.333,8602.591,0,0.000,0,132,8192,0,0.000
2343,5007005746.340,5007005771.420,5007007141.485,1369.616,1395.145,25.529,25.080,0.449,8604.855,0,0.000,0,132,8192,0,0.000
2344,5007015746.340,5007015770.810,5007017136.462,1365.321,1390.122,24.801,24.470,0.331,8609.878,0,0.000,0,132,8192,0,0.000
2345,5007025746.340,5007025769.615,5007027122.809,1352.749,1376.469,23.720,23.275,0.445,8623.531,0,0.000,0,132,8192,0,0.000
2346,5007035746.340,5007035775.629,5007037172.971,1396.747,1426.631,29.884,29.289,0.595,8573.369,0,0.000,0,132,8192,0,0.000
2347,5007045746.340,5007045797.750,5007047170.041,1371.253,1423.701,52.448,51.410,1.038,8576.299,0,0.000,0,132,8192,0,0.000
2348,5007055746.340,5007055778.250,5007057176.565,1397.693,1430.225,32.532,31.910,0.622,8569.775,0,0.000,0,132,8192,0,0.000
2349,5007065746.340,5007065775.565,5007067177.295,1401.018,1430.955,29.937,29.225,0.712,8569.045,0,0.000,0,132,8192,0,0.000
2350,5007075746.340,5007075771.656,5007077154.985,1382.603,1408.645,26.042,25.316,0.726,8591.355,0,0.000,0,132,8192,0,0.000
2351,5007085746.340,5007085775.657,5007087138.647,1362.498,1392.307,29.809,29.317,0.492,8607.693,0,0.000,0,132,8192,0,0.000
2352,5007095746.340,5007095774.304,5007097162.719,1387.768,1416.379,28.611,27.964,0.647,8583.621,0,0.000,0,132,8192,0,0.000
2353,5007105746.340,5007105769.243,5007107176.025,1406.417,1429.685,23.268,22.903,0.365,8570.315,0,0.000,0,132,8192,0,0.000
2354,5007115746.340,5007115769.135,5007117150.493,1380.902,1404.153,23.251,22.795,0.456,8595.847,0,0.000,0,132,8192,0,0.000
2355,5007125746.340,5007125770.731,5007127127.920,1356.726,1381.580,24.854,24.391,0.463,8618.420,0,0.000,0,132,8192,0,0.000
2356,5007135746.340,5007135773.064,5007137040.800,1267.229,1294.460,27.231,26.724,0.507,8705.540,0,0.000,0,132,8192,0,0.000
2357,5007145746.340,5007145772.563,5007147176.820,1403.911,1430.480,26.569,26.223,0.346,8569.520,0,0.000,0,132,8192,0,0.000
2358,5007155746.340,5007155772.504,5007157142.266,1369.065,1395.926,26.861,26.164,0.697,8604.074,0,0.000,0,132,8192,0,0.000
2359,5007165746.340,5007165777.663,5007167141.249,1363.229,1394.909,31.680,31.323,0.357,8605.091,0,0.000,0,132,8192,0,0.000
2360,5007175746.340,5007175768.636,5007177120.073,1350.895,1373.733,22.838,22.296,0.542,8626.267,0,0.000,0,132,8192,0,0.000
2361,5007185746.340,5007185788.619,5007187193.696,1404.643,1447.356,42.713,42.279,0.434,8552.644,0,0.000,0,132,8192,0,0.000
2362,5007195746.340,5007195771.208,5007197167.860,1396.199,1421.520,25.321,24.868,0.453,8578.480,0,0.000,0,132,8192,0,0.000
2363,5007205746.340,5007205767.880,5007207167.777,1399.541,1421.437,21.896,21.540,0.356,8578.563,0,0.000,0,132,8192,0,0.000
2364,5007215746.340,5007215771.211,5007217166.043,1394.411,1419.703,25.292,24.871,0.421,8580.297,0,0.000,0,132,8192,0,0.000
2365,5007225746.340,5007225768.434,5007227125.272,1356.300,1378.932,22.632,22.094,0.538,8621.068,0,0.000,0,132,8192,0,0.000
2366,5007235746.340,5007235770.261,5007237179.570,1408.878,1433.230,24.352,23.921,0.431,8566.770,0,0.000,0,132,8192,0,0.000
2367,5007245746.340,5007245773.383,5007247110.512,1336.786,1364.172,27.386,27.043,0.343,8635.828,0,0.000,0,132,8192,0,0.000
2368,5007255746.340,5007255771.806,5007257148.463,1376.316,1402.123,25.807,25.466,0.341,8597.877,0,0.000,0,132,8192,0,0.000
2369,5007265746.340,5007265772.264,5007267182.788,1409.826,1436.448,26.622,25.924,0.698,8563.552,0,0.000,0,132,8192,0,0.000
2370,5007275746.340,5007275770.142,5007277168.232,1397.748,1421.892,24.144,23.802,0.342,8578.108,0,0.000,0,132,8192,0,0.000
2371,5007285746.340,5007285771.885,5007287180.666,1408.358,1434.326,25.968,25.545,0.423,8565.674,0,0.000,0,132,8192,0,0.000
2372,5007295746.340,5007295771.475,5007296966.048,1193.893,1219.708,25.815,25.135,0.680,8780.292,0,0.000,0,132,8192,0,0.000
2373,5007305746.340,5007305771.582,5007307124.445,1352.436,1378.105,25.669,25.242,0.427,8621.895,0,0.000,0,132,8192,0,0.000
2374,5007315746.340,5007315786.513,5007317186.103,1399.143,1439.763,40.620,40.173,0.447,8560.237,0,0.000,0,132,8192,0,0.000
2375,5007325746.340,5007325774.533,5007327163.029,1387.833,1416.689,28.856,28.193,0.663,8583.311,0,0.000,0,132,8192,0,0.000
2376,5007335746.340,5007335774.474,5007337186.194,1411.373,1439.854,28.481,28.134,0.347,8560.146,0,0.000,0,132,8192,0,0.000
2377,5007345746.340,5007345771.308,5007347180.652,1408.985,1434.312,25.327,24.968,0.359,8565.688,0,0.000,0,132,8192,0,0.000
2378,5007355746.340,5007355773.034,5007357172.535,1398.942,1426.195,27.253,26.694,0.559,8573.805,0,0.000,0,132,8192,0,0.000
2379,5007365746.340,5007365772.776,5007367122.691,1349.569,1376.351,26.782,26.436,0.346,8623.649,0,0.000,0,132,8192,0,0.000
2380,5007375746.340,5007375773.560,5007377132.922,1359.020,1386.582,27.562,27.220,0.342,8613.418,0,0.000,0,132,8192,0,0.000
2381,5007385746.340,5007385772.333,5007387192.950,1420.140,1446.610,26.470,25.993,0.477,8553.390,0,0.000,0,132,8192,0,0.000
2382,5007395746.340,5007395770.723,5007397130.130,1358.978,1383.790,24.812,24.383,0.429,8616.210,0,0.000,0,132,8192,0,0.000
2383,5007405746.340,5007405769.301,5007407129.755,1360.114,1383.415,23.301,22.961,0.340,8616.585,0,0.000,0,132,8192,0,0.000
2384,5007415746.340,5007415772.497,5007417137.586,1364.566,1391.246,26.680,26.157,0.523,8608.754,0,0.000,0,132,8192,0,0.000
2385,5007425746.340,5007425769.250,5007427162.314,1392.602,1415.974,23.372,22.910,0.462,8584.026,0,0.000,0,132,8192,0,0.000
2386,5007435746.340,5007435772.400,5007437140.141,1367.382,1393.801,26.419,26.060,0.359,8606.199,0,0.000,0,132,8192,0,0.000
2387,5007445746.340,5007445772.715,5007447171.495,1398.345,1425.155,26.810,26.375,0.435,8574.845,0,0.000,0,132,8192,0,0.000
2388,5007455746.340,5007455769.379,5007457128.645,1358.698,1382.305,23.607,23.039,0.568,8617.695,0,0.000,0,132,8192,0,0.000
2389,5007465746.340,5007465770.823,5007467133.903,1362.632,1387.563,24.931,24.483,0.448,8612.437,0,0.000,0,132,8192,0,0.000
2390,5007475746.340,5007475782.549,5007477179.704,1396.399,1433.364,36.965,36.209,0.756,8566.636,0,0.000,0,132,8192,0,0.000
2391,5007485746.340,5007485773.731,5007487052.520,1278.338,1306.180,27.842,27.391,0.451,8693.820,0,0.000,0,132,8192,0,0.000
2392,5007495746.340,5007495779.521,5007497178.091,1398.170,1431.751,33.581,33.181,0.400,8568.249,0,0.000,0,132,8192,0,0.000
2393,5007505746.340,5007505770.844,5007507169.288,1398.095,1422.948,24.853,24.504,0.349,8577.052,0,0.000,0,132,8192,0,0.000
2394,5007515746.340,5007515771.703,5007516956.231,1183.915,1209.891,25.976,25.363,0.613,8790.109,0,0.000,0,132,8192,0,0.000
2395,5007525746.340,5007525770.992,5007526954.774,1182.955,1208.434,25.479,24.652,0.827,8791.566,0,0.000,0,132,8192,0,0.000
2396,5007535746.340,5007535777.434,5007537156.492,1378.487,1410.152,31.665,31.094,0.571,8589.848,0,0.000,0,132,8192,0,0.000
2397,5007545746.340,5007545771.154,5007547054.843,1283.339,1308.503,25.164,24.814,0.350,8691.497,0,0.000,0,132,8192,0,0.000
2398,5007555746.340,5007555786.818,5007557143.855,1356.611,1397.515,40.904,40.478,0.426,8602.485,0,0.000,0,132,8192,0,0.000
2399,5007565746.340,5007565772.685,5007567115.108,1342.008,1368.768,26.760,26.345,0.415,8631.232,0,0.000,0,132,8192,0,0.000
2400,5007575746.340,5007575786.941,5007577141.139,1353.751,1394.799,41.048,40.601,0.447,8605.201,0,0.000,0,132,8192,0,0.000
2401,5007585746.340,5007585770.853,5007586975.354,1203.984,1229.014,25.030,24.513,0.517,8770.986,0,0.000,0,132,8192,0,0.000
2402,5007595746.340,5007595770.308,5007597128.430,1357.675,1382.090,24.415,23.968,0.447,8617.910,0,0.000,0,132,8192,0,0.000
2403,5007605746.340,5007605771.866,5007607130.652,1358.436,1384.312,25.876,25.526,0.350,8615.688,0,0.000,0,132,8192,0,0.000
2404,5007615746.340,5007615770.884,5007617135.294,1363.965,1388.954,24.989,24.544,0.445,8611.046,0,0.000,0,132,8192,0,0.000
2405,5007625746.340,5007625770.563,5007627179.850,1408.918,1433.510,24.592,24.223,0.369,8566.490,0,0.000,0,132,8192,0,0.000
2406,5007635746.340,5007635771.751,5007636997.794,1225.487,1251.454,25.967,25.411,0.556,8748.546,0,0.000,0,132,8192,0,0.000
2407,5007645746.340,5007645769.677,5007647086.558,1316.524,1340.218,23.694,23.337,0.357,8659.782,0,0.000,0,132,8192,0,0.000
2408,5007655746.340,5007655769.826,5007657006.982,1236.658,1260.642,23.984,23.486,0.498,8739.358,0,0.000,0,132,8192,0,0.000
2409,5007665746.340,5007665785.797,5007666962.665,1176.512,1216.325,39.813,39.457,0.356,8783.675,0,0.000,0,132,8192,0,0.000
2410,5007675746.340,5007675786.563,5007677072.125,1285.007,1325.785,40.778,40.223,0.555,8674.215,0,0.000,0,132,8192,0,0.000
2411,5007685746.340,5007685766.618,5007687162.479,1395.373,1416.139,20.766,20.278,0.488,8583.861,0,0.000,0,132,8192,0,0.000
2412,5007695746.340,5007695789.761,5007697184.602,1394.165,1438.262,44.097,43.421,0.676,8561.738,0,0.000,0,132,8192,0,0.000
2413,5007705746.340,5007705769.465,5007707122.951,1353.104,1376.611,23.507,23.125,0.382,8623.389,0,0.000,0,132,8192,0,0.000
2414,5007715746.340,5007715772.859,5007717035.434,1262.244,1289.094,26.850,26.519,0.331,8710.906,0,0.000,0,132,8192,0,0.000
2415,5007725746.340,5007725776.645,5007726977.248,1199.907,1230.908,31.001,30.305,0.696,8769.092,0,0.000,0,132,8192,0,0.000
2416,5007735746.340,5007735786.712,5007737049.143,1261.935,1302.803,40.868,40.372,0.496,8697.197,0,0.000,0,132,8192,0,0.000
2417,5007745746.340,5007745783.784,5007747147.982,1363.837,1401.642,37.805,37.444,0.361,8598.358,0,0.000,0,132,8192,0,0.000
2418,5007755746.340,5007755771.268,5007756954.738,1183.102,1208.398,25.296,24.928,0.368,8791.602,0,0.000,0,132,8192,0,0.000
2419,5007765746.340,5007765773.391,5007767020.230,1246.403,1273.890,27.487,27.051,0.436,8726.110,0,0.000,0,132,8192,0,0.000
2420,5007775746.340,5007775769.643,5007776959.317,1189.023,1212.977,23.954,23.303,0.651,8787.023,0,0.000,0,132,8192,0,0.000
2421,5007785746.340,5007785777.492,5007787190.018,1411.955,1443.678,31.723,31.152,0.571,8556.322,0,0.000,0,132,8192,0,0.000
2422,5007795746.340,5007795770.598,5007796948.427,1177.130,1202.087,24.957,24.258,0.699,8797.913,0,0.000,0,132,8192,0,0.000
2423,5007805746.340,5007805777.516,5007807136.137,1358.159,1389.797,31.638,31.176,0.462,8610.203,0,0.000,0,132,8192,0,0.000
2424,5007815746.340,5007815770.860,5007817138.045,1366.305,1391.705,25.400,24.520,0.880,8608.295,0,0.000,0,132,8192,0,0.000
2425,5007825746.340,5007825771.984,5007826999.683,1227.245,1253.343,26.098,25.644,0.454,8746.657,0,0.000,0,132,8192,0,0.000
2426,5007835746.340,5007835770.430,5007837153.591,1382.782,1407.251,24.469,24.090,0.379,8592.749,0,0.000,0,132,8192,0,0.000
2427,5007845746.340,5007845771.573,5007846990.834,1218.517,1244.494,25.977,25.233,0.744,8755.506,0,0.000,0,132,8192,0,0.000
2428,5007855746.340,5007855782.181,5007857012.282,1229.747,1265.942,36.195,35.841,0.354,8734.058,0,0.000,0,132,8192,0,0.000
2429,5007865746.340,5007865770.314,5007867033.911,1263.256,1287.571,24.315,23.974,0.341,8712.429,0,0.000,0,132,8192,0,0.000
2430,5007875746.340,5007875771.556,5007877169.397,1397.488,1423.057,25.569,25.216,0.353,8576.943,0,0.000,0,132,8192,0,0.000
2431,5007885746.340,5007885771.297,5007886992.376,1220.409,1246.036,25.627,24.957,0.670,8753.964,0,0.000,0,132,8192,0,0.000
2432,5007895746.340,5007895772.629,5007897026.774,1253.675,1280.434,26.759,26.289,0.470,8719.566,0,0.000,0,132,8192,0,0.000
2433,5007905746.340,5007905772.000,5007907007.416,1235.008,1261.076,26.068,25.660,0.408,8738.924,0,0.000,0,132,8192,0,0.000
2434,5007915746.340,5007915771.635,5007917039.320,1267.169,1292.980,25.811,25.295,0.516,8707.020,0,0.000,0,132,8192,0,0.000
2435,5007925746.340,5007925769.848,5007927093.198,1323.012,1346.858,23.846,23.508,0.338,8653.142,0,0.000,0,132,8192,0,0.000
2436,5007935746.340,5007935770.689,5007937010.390,1239.333,1264.050,24.717,24.349,0.368,8735.950,0,0.000,0,132,8192,0,0.000
2437,5007945746.340,5007945786.748,5007947103.596,1316.387,1357.256,40.869,40.408,0.461,8642.744,0,0.000,0,132,8192,0,0.000
2438,5007955746.340,5007955767.558,5007957157.688,1389.744,1411.348,21.604,21.218,0.386,8588.652,0,0.000,0,132,8192,0,0.000
2439,5007965746.340,5007965774.311,5007967171.070,1396.396,1424.730,28.334,27.971,0.363,8575.270,0,0.000,0,132,8192,0,0.000
2440,5007975746.340,5007975774.378,5007976980.413,1205.420,1234.073,28.653,28.038,0.615,8765.927,0,0.000,0,132,8192,0,0.000
2441,5007985746.340,5007985775.796,5007986848.416,1071.984,1102.076,30.092,29.456,0.636,8897.924,0,0.000,0,132,8192,0,0.000
2442,5007995746.340,5007995786.119,5007996874.216,1087.286,1127.876,40.590,39.779,0.811,8872.124,0,0.000,0,132,8192,0,0.000
2443,5008005746.340,5008005788.627,5008006887.515,1098.396,1141.175,42.779,42.287,0.492,8858.825,0,0.000,0,132,8192,0,0.000
2444,5008015746.340,5008015773.226,5008016967.696,1193.786,1221.356,27.570,26.886,0.684,8778.644,0,0.000,0,132,8192,0,0.000
2445,5008025746.340,5008025778.233,5008026876.102,1097.137,1129.762,32.625,31.893,0.732,8870.238,0,0.000,0,132,8192,0,0.000
2446,5008035746.340,5008035770.192,5008037129.649,1358.990,1383.309,24.319,23.852,0.467,8616.691,0,0.000,0,132,8192,0,0.000
2447,5008045746.340,5008045771.003,5008047170.685,1399.198,1424.345,25.147,24.663,0.484,8575.655,0,0.000,0,132,8192,0,0.000
2448,5008055746.340,5008055770.770,5008056955.599,1184.172,1209.259,25.087,24.430,0.657,8790.741,0,0.000,0,132,8192,0,0.000
2449,5008065746.340,5008065771.210,5008066994.008,1222.252,1247.668,25.416,24.870,0.546,8752.332,0,0.000,0,132,8192,0,0.000
2450,5008075746.340,5008075781.053,5008076969.452,1187.878,1223.112,35.234,34.713,0.521,8776.888,0,0.000,0,132,8192,0,0.000
2451,5008085746.340,5008085784.951,5008087198.999,1413.657,1452.659,39.002,38.611,0.391,8547.341,0,0.000,0,132,8192,0,0.000
2452,5008095746.340,5008095775.953,5008097139.589,1362.936,1393.249,30.313,29.613,0.700,8606.751,0,0.000,0,132,8192,0,0.000
2453,5008105746.340,5008105774.132,5008107160.698,1386.134,1414.358,28.224,27.792,0.432,8585.642,0,0.000,0,132,8192,0,0.000
2454,5008115746.340,5008115771.236,5008117156.938,1385.243,1410.598,25.355,24.896,0.459,8589.402,0,0.000,0,132,8192,0,0.000
2455,5008125746.340,5008125771.620,5008126960.887,1188.434,1214.547,26.113,25.280,0.833,8785.453,0,0.000,0,132,8192,0,0.000
2456,5008135746.340,5008135788.041,5008137035.319,1246.815,1288.979,42.164,41.701,0.463,8711.021,0,0.000,0,132,8192,0,0.000
2457,5008145746.340,5008145777.102,5008147180.739,1403.196,1434.399,31.203,30.762,0.441,8565.601,0,0.000,0,132,8192,0,0.000
2458,5008155746.340,5008155770.480,5008157169.346,1398.397,1423.006,24.609,24.140,0.469,8576.994,0,0.000,0,132,8192,0,0.000
2459,5008165746.340,5008165772.239,5008167160.187,1387.349,1413.847,26.498,25.899,0.599,8586.153,0,0.000,0,132,8192,0,0.000
2460,5008175746.340,5008175777.286,5008176981.053,1202.766,1234.713,31.947,30.946,1.001,8765.287,0,0.000,0,132,8192,0,0.000
2461,5008185746.340,5008185789.902,5008187183.333,1392.884,1436.993,44.109,43.562,0.547,8563.007,0,0.000,0,132,8192,0,0.000
2462,5008195746.340,5008195771.818,5008197169.926,1397.536,1423.586,26.050,25.478,0.572,8576.414,0,0.000,0,132,8192,0,0.000
2463,5008205746.340,5008205770.294,5008207172.041,1401.170,1425.701,24.531,23.954,0.577,8574.299,0,0.000,0,132,8192,0,0.000
2464,5008215746.340,5008215775.067,5008216979.379,1203.651,1233.039,29.388,28.727,0.661,8766.961,0,0.000,0,132,8192,0,0.000
2465,5008225746.340,5008225789.797,5008227149.175,1358.893,1402.835,43.942,43.457,0.485,8597.165,0,0.000,0,132,8192,0,0.000
2466,5008235746.340,5008235773.983,5008237231.639,1456.957,1485.299,28.342,27.643,0.699,8514.701,0,0.000,0,132,8192,0,0.000
2467,5008245746.340,5008245771.170,5008247127.913,1356.152,1381.573,25.421,24.830,0.591,8618.427,0,0.000,0,132,8192,0,0.000
2468,5008255746.340,5008255775.007,5008256969.311,1193.440,1222.971,29.531,28.667,0.864,8777.029,0,0.000,0,132,8192,0,0.000
2469,5008265746.340,5008265789.415,5008267147.345,1357.496,1401.005,43.509,43.075,0.434,8598.995,0,0.000,0,132,8192,0,0.000
2470,5008275746.340,5008275767.758,5008277135.013,1366.594,1388.673,22.079,21.418,0.661,8611.327,0,0.000,0,132,8192,0,0.000
2471,5008285746.340,5008285770.957,5008287107.073,1335.540,1360.733,25.193,24.617,0.576,8639.267,0,0.000,0,132,8192,0,0.000
2472,5008295746.340,5008295773.089,5008297134.790,1360.896,1388.450,27.554,26.749,0.805,8611.550,0,0.000,0,132,8192,0,0.000
2473,5008305746.340,5008305770.486,5008307122.339,1351.518,1375.999,24.481,24.146,0.335,8624.001,0,0.000,0,132,8192,0,0.000
2474,5008315746.340,5008315769.693,5008317147.423,1377.382,1401.083,23.701,23.353,0.348,8598.917,0,0.000,0,132,8192,0,0.000
2475,5008325746.340,5008325769.710,5008327007.014,1236.743,1260.674,23.931,23.370,0.561,8739.326,0,0.000,0,132,8192,0,0.000
2476,5008335746.340,5008335769.142,5008337068.227,1298.719,1321.887,23.168,22.802,0.366,8678.113,0,0.000,0,132,8192,0,0.000
2477,5008345746.340,5008345770.410,5008346888.128,1117.326,1141.788,24.462,24.070,0.392,8858.212,0,0.000,0,132,8192,0,0.000
2478,5008355746.340,5008355774.813,5008356899.659,1124.279,1153.319,29.040,28.473,0.567,8846.681,0,0.000,0,132,8192,0,0.000
2479,5008365746.340,5008365789.873,5008367159.905,1369.612,1413.565,43.953,43.533,0.420,8586.435,0,0.000,0,132,8192,0,0.000
2480,5008375746.340,5008375771.059,5008377128.170,1356.649,1381.830,25.181,24.719,0.462,8618.170,0,0.000,0,132,8192,0,0.000
2481,5008385746.340,5008385777.893,5008387152.543,1374.207,1406.203,31.996,31.553,0.443,8593.797,0,0.000,0,132,8192,0,0.000
2482,5008395746.340,5008395773.352,5008397177.222,1403.403,1430.882,27.479,27.012,0.467,8569.118,0,0.000,0,132,8192,0,0.000
2483,5008405746.340,5008405772.396,5008407173.843,1401.096,1427.503,26.407,26.056,0.351,8572.497,0,0.000,0,132,8192,0,0.000
2484,5008415746.340,5008415774.444,5008417131.046,1356.123,1384.706,28.583,28.104,0.479,8615.294,0,0.000,0,132,8192,0,0.000
2485,5008425746.340,5008425779.422,5008427176.240,1396.483,1429.900,33.417,33.082,0.335,8570.100,0,0.000,0,132,8192,0,0.000
2486,5008435746.340,5008435773.972,5008437145.853,1371.415,1399.513,28.098,27.632,0.466,8600.487,0,0.000,0,132,8192,0,0.000
2487,5008445746.340,5008445771.410,5008447171.105,1399.226,1424.765,25.539,25.070,0.469,8575.235,0,0.000,0,132,8192,0,0.000
2488,5008455746.340,5008455768.144,5008457128.127,1359.539,1381.787,22.248,21.804,0.444,8618.213,0,0.000,0,132,8192,0,0.000
2489,5008465746.340,5008465812.448,5008467291.511,1478.032,1545.171,67.139,66.108,1.031,8454.829,0,0.000,0,132,8192,0,0.000
2490,5008475746.340,5008475775.704,5008477170.528,1394.380,1424.188,29.808,29.364,0.444,8575.812,0,0.000,0,132,8192,0,0.000
2491,5008485746.340,5008485768.592,5008487180.247,1411.257,1433.907,22.650,22.252,0.398,8566.093,0,0.000,0,132,8192,0,0.000
2492,5008495746.340,5008495774.927,5008497146.010,1370.588,1399.670,29.082,28.587,0.495,8600.330,0,0.000,0,132,8192,0,0.000
2493,5008505746.340,5008505771.492,5008507122.900,1350.546,1376.560,26.014,25.152,0.862,8623.440,0,0.000,0,132,8192,0,0.000
2494,5008515746.340,5008515772.392,5008517205.075,1431.889,1458.735,26.846,26.052,0.794,8541.265,0,0.000,0,132,8192,0,0.000
2495,5008525746.340,5008525774.413,5008527173.076,1398.127,1426.736,28.609,28.073,0.536,8573.264,0,0.000,0,132,8192,0,0.000
2496,5008535746.340,5008535770.231,5008537144.442,1373.719,1398.102,24.383,23.891,0.492,8601.898,0,0.000,0,132,8192,0,0.000
2497,5008545746.340,5008545770.837,5008547186.669,1415.461,1440.329,24.868,24.497,0.371,8559.671,0,0.000,0,132,8192,0,0.000
2498,5008555746.340,5008555772.893,5008557171.182,1397.926,1424.842,26.916,26.553,0.363,8575.158,0,0.000,0,132,8192,0,0.000
2499,5008565746.340,5008565770.023,5008567171.265,1400.806,1424.925,24.119,23.683,0.436,8575.075,0,0.000,0,132,8192,0,0.000
2500,5008575746.340,5008575775.309,5008577181.244,1405.391,1434.904,29.513,28.969,0.544,8565.096,0,0.000,0,132,8192,0,0.000
2501,5008585746.340,5008585773.844,5008587142.379,1367.910,1396.039,28.129,27.504,0.625,8603.961,0,0.000,0,132,8192,0,0.000
2502,5008595746.340,5008595774.653,5008597179.014,1403.700,1432.674,28.974,28.313,0.661,8567.326,0,0.000,0,132,8192,0,0.000
2503,5008605746.340,5008605769.845,5008607173.220,1403.035,1426.880,23.845,23.505,0.340,8573.120,0,0.000,0,132,8192,0,0.000
2504,5008615746.340,5008615772.279,5008617129.187,1356.430,1382.847,26.417,25.939,0.478,8617.153,0,0.000,0,132,8192,0,0.000
2505,5008625746.340,5008625778.494,5008627132.998,1353.963,1386.658,32.695,32.154,0.541,8613.342,0,0.000,0,132,8192,0,0.000
2506,5008635746.340,5008635776.815,5008637141.482,1364.031,1395.142,31.111,30.475,0.636,8604.858,0,0.000,0,132,8192,0,0.000
2507,5008645746.340,5008645774.106,5008647126.429,1351.806,1380.089,28.283,27.766,0.517,8619.911,0,0.000,0,132,8192,0,0.000
