# probe kind=primes activation=event M=48 K=14 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
913,19135459928.879,19135459950.485,19135464642.614,4691.215,4713.735,22.520,21.606,0.914,5286.265,0,0.000,0,14,48,0
914,19135466127.746,19135466143.019,19135470791.825,4648.094,4664.079,15.985,15.273,0.712,5335.921,0,0.000,0,14,48,0
915,19135478014.326,19135478032.651,19135482851.019,4817.542,4836.693,19.151,18.325,0.826,5163.307,0,0.000,0,14,48,0
916,19135484288.762,19135484304.070,19135488992.873,4688.135,4704.111,15.976,15.308,0.668,5295.889,0,0.000,0,14,48,0
917,19135492154.231,19135492174.975,19135496893.574,4717.777,4739.343,21.566,20.744,0.822,5260.657,0,0.000,0,14,48,0
918,19135501406.714,19135501425.521,19135506171.486,4745.246,4764.772,19.526,18.807,0.719,5235.228,0,0.000,0,14,48,0
919,19135513442.708,19135513465.082,19135518236.975,4771.219,4794.267,23.048,22.374,0.674,5205.733,0,0.000,0,14,48,0
920,19135526500.180,19135526520.959,19135531349.712,4828.064,4849.532,21.468,20.779,0.689,5150.468,0,0.000,0,14,48,0
921,19135534620.839,19135534638.563,19135539333.889,4694.523,4713.050,18.527,17.724,0.803,5286.950,0,0.000,0,14,48,0
922,19135542118.476,19135542139.104,19135546949.052,4808.662,4830.576,21.914,20.628,1.286,5169.424,0,0.000,0,14,48,0
923,19135550858.879,19135550878.905,19135555527.424,4647.839,4668.545,20.706,20.026,0.680,5331.455,0,0.000,0,14,48,0
924,19135565571.577,19135565597.334,19135570232.560,4634.564,4660.983,26.419,25.757,0.662,5339.017,0,0.000,0,14,48,0
925,19135580347.919,19135580370.030,19135585120.733,4749.956,4772.814,22.858,22.111,0.747,5227.186,0,0.000,0,14,48,0
926,19135594572.540,19135594590.631,19135599350.014,4758.738,4777.474,18.736,18.091,0.645,5222.526,0,0.000,0,14,48,0
927,19135603418.593,19135603436.185,19135608051.923,4615.040,4633.330,18.290,17.592,0.698,5366.670,0,0.000,0,14,48,0
928,19135618174.700,19135618197.362,19135623094.004,4895.894,4919.304,23.410,22.662,0.748,5080.696,0,0.000,0,14,48,0
929,19135632767.201,19135632789.508,19135637538.021,4747.717,4770.820,23.103,22.307,0.796,5229.180,0,0.000,0,14,48,0
930,19135643524.088,19135643546.752,19135648301.674,4754.190,4777.586,23.396,22.664,0.732,5222.414,0,0.000,0,14,48,0
931,19135653122.590,19135653143.672,19135658038.469,4894.044,4915.879,21.835,21.082,0.753,5084.121,0,0.000,0,14,48,0
932,19135664904.710,19135664927.382,19135669843.079,4914.879,4938.369,23.490,22.672,0.818,5061.631,0,0.000,0,14,48,0
933,19135672124.429,19135672144.675,19135676902.811,4757.384,4778.382,20.998,20.246,0.752,5221.618,0,0.000,0,14,48,0
934,19135684256.359,19135684279.837,19135689042.954,4762.367,4786.595,24.228,23.478,0.750,5213.405,0,0.000,0,14,48,0
935,19135693479.368,19135693499.495,19135698135.679,4635.368,4656.311,20.943,20.127,0.816,5343.689,0,0.000,0,14,48,0
936,19135702900.582,19135702920.062,19135707611.834,4691.024,4711.252,20.228,19.480,0.748,5288.748,0,0.000,0,14,48,0
937,19135713998.611,19135714024.059,19135718799.948,4775.056,4801.337,26.281,25.448,0.833,5198.663,0,0.000,0,14,48,0
938,19135726762.994,19135726784.233,19135731515.837,4730.808,4752.843,22.035,21.239,0.796,5247.157,0,0.000,0,14,48,0
939,19135737565.124,19135737586.917,19135742377.983,4790.369,4812.859,22.490,21.793,0.697,5187.141,0,0.000,0,14,48,0
940,19135743837.232,19135743856.616,19135748531.645,4674.151,4694.413,20.262,19.384,0.878,5305.587,0,0.000,0,14,48,0
941,19135757617.456,19135757639.036,19135762233.946,4594.284,4616.490,22.206,21.580,0.626,5383.510,0,0.000,0,14,48,0
942,19135766530.230,19135766551.016,19135771227.323,4675.371,4697.093,21.722,20.786,0.936,5302.907,0,0.000,0,14,48,0
943,19135778175.708,19135778193.533,19135782893.495,4699.228,4717.787,18.559,17.825,0.734,5282.213,0,0.000,0,14,48,0
944,19135785464.923,19135785482.266,19135790156.210,4673.399,4691.287,17.888,17.343,0.545,5308.713,0,0.000,0,14,48,0
945,19135795443.214,19135795462.898,19135800300.847,4837.391,4857.633,20.242,19.684,0.558,5142.367,0,0.000,0,14,48,0
946,19135806318.377,19135806333.761,19135811103.884,4769.499,4785.507,16.008,15.384,0.624,5214.493,0,0.000,0,14,48,0
947,19135814646.387,19135814662.913,19135819271.938,4608.599,4625.551,16.952,16.526,0.426,5374.449,0,0.000,0,14,48,0
948,19135826671.814,19135826691.528,19135831502.310,4809.817,4830.496,20.679,19.714,0.965,5169.504,0,0.000,0,14,48,0
949,19135833841.001,19135833859.039,19135838697.011,4837.436,4856.010,18.574,18.038,0.536,5143.990,0,0.000,0,14,48,0
950,19135839166.740,19135839184.242,19135844723.126,4688.927,5556.386,867.459,17.502,849.957,4443.614,0,0.000,1,14,48,0
951,19135846745.275,19135846763.984,19135851451.481,4686.698,4706.206,19.508,18.709,0.799,5293.794,0,0.000,0,14,48,0
952,19135854375.377,19135854392.692,19135859160.886,4767.624,4785.509,17.885,17.315,0.570,5214.491,0,0.000,0,14,48,0
953,19135864797.873,19135864816.436,19135869471.758,4654.376,4673.885,19.509,18.563,0.946,5326.115,0,0.000,0,14,48,0
954,19135870691.328,19135870708.841,19135875579.748,4870.185,4888.420,18.235,17.513,0.722,5111.580,0,0.000,0,14,48,0
955,19135876953.186,19135876969.458,19135881762.138,4791.925,4808.952,17.027,16.272,0.755,5191.048,0,0.000,0,14,48,0
956,19135886117.301,19135886135.774,19135890848.911,4712.442,4731.610,19.168,18.473,0.695,5268.390,0,0.000,0,14,48,0
957,19135893527.113,19135893545.376,19135898318.110,4772.071,4790.997,18.926,18.263,0.663,5209.003,0,0.000,0,14,48,0
958,19135906328.244,19135906350.836,19135911035.954,4684.415,4707.710,23.295,22.592,0.703,5292.290,0,0.000,0,14,48,0
959,19135914939.903,19135914957.283,19135919665.374,4707.569,4725.471,17.902,17.380,0.522,5274.529,0,0.000,0,14,48,0
960,19135923903.122,19135923919.084,19135928568.420,4648.397,4665.298,16.901,15.962,0.939,5334.702,0,0.000,0,14,48,0
961,19135934229.157,19135934249.719,19135939124.346,4874.112,4895.189,21.077,20.562,0.515,5104.811,0,0.000,0,14,48,0
962,19135940037.804,19135940056.177,19135944993.528,4701.540,4955.724,254.184,18.373,235.811,5044.276,0,0.000,1,14,48,0
963,19135948459.298,19135948477.249,19135953191.422,4713.355,4732.124,18.769,17.951,0.818,5267.876,0,0.000,0,14,48,0
964,19135961414.374,19135961436.772,19135966048.714,4611.304,4634.340,23.036,22.398,0.638,5365.660,0,0.000,0,14,48,0
965,19135976152.955,19135976174.816,19135980855.017,4679.402,4702.062,22.660,21.861,0.799,5297.938,0,0.000,0,14,48,0
966,19135983488.028,19135983507.503,19135988234.742,4726.045,4746.714,20.669,19.475,1.194,5253.286,0,0.000,0,14,48,0
967,19135989749.513,19135989767.039,19135994462.001,4694.339,4712.488,18.149,17.526,0.623,5287.512,0,0.000,0,14,48,0
968,19136002666.902,19136002689.626,19136007390.671,4700.333,4723.769,23.436,22.724,0.712,5276.231,0,0.000,0,14,48,0
969,19136012889.340,19136012906.733,19136017668.521,4761.171,4779.181,18.010,17.393,0.617,5220.819,0,0.000,0,14,48,0
970,19136027597.437,19136027617.306,19136032332.371,4714.364,4734.934,20.570,19.869,0.701,5265.066,0,0.000,0,14,48,0
971,19136042252.449,19136042272.283,19136047148.171,4875.154,4895.722,20.568,19.834,0.734,5104.278,0,0.000,0,14,48,0
972,19136051392.936,19136051411.299,19136056113.958,4702.136,4721.022,18.886,18.363,0.523,5278.978,0,0.000,0,14,48,0
973,19136062385.031,19136062401.808,19136067034.119,4631.313,4649.088,17.775,16.777,0.998,5350.912,0,0.000,0,14,48,0
974,19136067814.906,19136067827.773,19136073015.530,4797.523,5200.624,403.101,12.867,390.234,4799.376,0,0.000,1,14,48,0
975,19136081356.075,19136081374.693,19136086260.185,4884.843,4904.110,19.267,18.618,0.649,5095.890,0,0.000,0,14,48,0
976,19136087379.323,19136087394.151,19136092330.441,4574.589,4951.118,376.529,14.828,361.701,5048.882,0,0.000,1,14,48,0
977,19136096505.830,19136096521.686,19136101096.206,4573.979,4590.376,16.397,15.856,0.541,5409.624,0,0.000,0,14,48,0
978,19136101923.310,19136101940.820,19136107088.214,4637.575,5164.904,527.329,17.510,509.819,4835.096,0,0.000,1,14,48,0
979,19136116281.378,19136116300.364,19136121093.460,4792.413,4812.082,19.669,18.986,0.683,5187.918,0,0.000,0,14,48,0
980,19136126961.168,19136126982.578,19136131648.273,4665.129,4687.105,21.976,21.410,0.566,5312.895,0,0.000,0,14,48,0
981,19136136308.626,19136136329.061,19136141018.547,4688.933,4709.921,20.988,20.435,0.553,5290.079,0,0.000,0,14,48,0
982,19136144666.066,19136144684.322,19136149443.998,4758.876,4777.932,19.056,18.256,0.800,5222.068,0,0.000,0,14,48,0
983,19136156719.865,19136156740.518,19136161504.561,4763.499,4784.696,21.197,20.653,0.544,5215.304,0,0.000,0,14,48,0
984,19136169023.750,19136169042.181,19136173796.016,4753.037,4772.266,19.229,18.431,0.798,5227.734,0,0.000,0,14,48,0
985,19136175526.527,19136175543.065,19136180286.146,4742.570,4759.619,17.049,16.538,0.511,5240.381,0,0.000,0,14,48,0
986,19136187588.247,19136187607.322,19136192360.119,4752.207,4771.872,19.665,19.075,0.590,5228.128,0,0.000,0,14,48,0
987,19136200559.502,19136200578.199,19136205317.861,4738.809,4758.359,19.550,18.697,0.853,5241.641,0,0.000,0,14,48,0
988,19136212051.889,19136212069.377,19136216810.240,4740.038,4758.351,18.313,17.488,0.825,5241.649,0,0.000,0,14,48,0
989,19136217668.310,19136217685.435,19136223480.983,4739.678,5812.673,1072.995,17.125,1055.870,4187.327,0,0.000,1,14,48,0
990,19136223248.141,19136223486.562,19136228173.198,4686.092,4925.057,238.965,238.421,0.544,5074.943,0,0.000,0,14,48,0
991,19136236318.022,19136236340.756,19136241267.630,4926.296,4949.608,23.312,22.734,0.578,5050.392,0,0.000,0,14,48,0
992,19136244978.033,19136244997.804,19136249716.352,4717.978,4738.319,20.341,19.771,0.570,5261.681,0,0.000,0,14,48,0
993,19136250783.088,19136250800.286,19136255513.681,4712.818,4730.593,17.775,17.198,0.577,5269.407,0,0.000,0,14,48,0
994,19136265235.059,19136265254.897,19136269992.042,4736.384,4756.983,20.599,19.838,0.761,5243.017,0,0.000,0,14,48,0
995,19136272666.436,19136272684.242,19136277494.702,4809.817,4828.266,18.449,17.806,0.643,5171.734,0,0.000,0,14,48,0
996,19136287544.303,19136287568.489,19136292243.634,4674.423,4699.331,24.908,24.186,0.722,5300.669,0,0.000,0,14,48,0
997,19136297903.144,19136297921.456,19136302733.990,4811.718,4830.846,19.128,18.312,0.816,5169.154,0,0.000,0,14,48,0
998,19136306791.649,19136306810.391,19136311525.591,4714.525,4733.942,19.417,18.742,0.675,5266.058,0,0.000,0,14,48,0
999,19136312783.963,19136312801.488,19136317638.799,4836.584,4854.836,18.252,17.525,0.727,5145.164,0,0.000,0,14,48,0
1000,19136322944.623,19136322960.954,19136327599.670,4637.788,4655.047,17.259,16.331,0.928,5344.953,0,0.000,0,14,48,0
1001,19136336648.501,19136336672.519,19136341329.256,4656.074,4680.755,24.681,24.018,0.663,5319.245,0,0.000,0,14,48,0
1002,19136343750.125,19136343768.799,19136348532.367,4761.966,4782.242,20.276,18.674,1.602,5217.758,0,0.000,0,14,48,0
1003,19136349425.722,19136349448.119,19136354953.073,4747.170,5527.351,780.181,22.397,757.784,4472.649,0,0.000,1,14,48,0
1004,19136354453.022,19136354960.706,19136359767.301,4806.086,5314.279,508.193,507.684,0.509,4685.721,0,0.000,0,14,48,0
1005,19136366592.318,19136366612.380,19136371412.452,4799.393,4820.134,20.741,20.062,0.679,5179.866,0,0.000,0,14,48,0
1006,19136381283.410,19136381310.093,19136385992.377,4681.386,4708.967,27.581,26.683,0.898,5291.033,0,0.000,0,14,48,0
1007,19136391663.610,19136391689.185,19136396424.579,4734.426,4760.969,26.543,25.575,0.968,5239.031,0,0.000,0,14,48,0
1008,19136403374.208,19136403392.139,19136408065.230,4672.471,4691.022,18.551,17.931,0.620,5308.978,0,0.000,0,14,48,0
1009,19136416536.646,19136416557.555,19136421314.649,4756.396,4778.003,21.607,20.909,0.698,5221.997,0,0.000,0,14,48,0
1010,19136427692.777,19136427713.022,19136432399.515,4685.917,4706.738,20.821,20.245,0.576,5293.262,0,0.000,0,14,48,0
1011,19136442493.715,19136442515.478,19136447170.997,4654.746,4677.282,22.536,21.763,0.773,5322.718,0,0.000,0,14,48,0
1012,19136452048.614,19136452067.367,19136456680.851,4612.922,4632.237,19.315,18.753,0.562,5367.763,0,0.000,0,14,48,0
1013,19136461833.583,19136461854.248,19136466583.205,4728.082,4749.622,21.540,20.665,0.875,5250.378,0,0.000,0,14,48,0
1014,19136475368.866,19136475393.017,19136480127.449,4733.912,4758.583,24.671,24.151,0.520,5241.417,0,0.000,0,14,48,0
1015,19136485063.404,19136485083.912,19136489688.425,4603.958,4625.021,21.063,20.508,0.555,5374.979,0,0.000,0,14,48,0
1016,19136494383.027,19136494401.479,19136499065.156,4663.093,4682.129,19.036,18.452,0.584,5317.871,0,0.000,0,14,48,0
1017,19136502257.633,19136502274.112,19136506996.434,4721.307,4738.801,17.494,16.479,1.015,5261.199,0,0.000,0,14,48,0
1018,19136511406.753,19136511422.826,19136516229.355,4805.713,4822.602,16.889,16.073,0.816,5177.398,0,0.000,0,14,48,0
1019,19136524121.051,19136524145.012,19136528994.699,4848.423,4873.648,25.225,23.961,1.264,5126.352,0,0.000,0,14,48,0
1020,19136533754.422,19136533774.841,19136538484.245,4708.233,4729.823,21.590,20.419,1.171,5270.177,0,0.000,0,14,48,0
1021,19136543291.167,19136543313.284,19136548101.431,4787.494,4810.264,22.770,22.117,0.653,5189.736,0,0.000,0,14,48,0
1022,19136553883.860,19136553899.520,19136558683.948,4783.727,4800.088,16.361,15.660,0.701,5199.912,0,0.000,0,14,48,0
1023,19136564494.891,19136564518.000,19136569213.109,4694.273,4718.218,23.945,23.109,0.836,5281.782,0,0.000,0,14,48,0
1024,19136569866.754,19136569880.703,19136575133.320,4749.644,5266.566,516.922,13.949,502.973,4733.434,0,0.000,1,14,48,0
1025,19136577631.907,19136577648.065,19136582391.738,4742.975,4759.831,16.856,16.158,0.698,5240.169,0,0.000,0,14,48,0
1026,19136589052.510,19136589071.979,19136593864.667,4791.348,4812.157,20.809,19.469,1.340,5187.843,0,0.000,0,14,48,0
1027,19136601798.484,19136601821.109,19136606588.324,4766.561,4789.840,23.279,22.625,0.654,5210.160,0,0.000,0,14,48,0
1028,19136613119.947,19136613137.936,19136617799.477,4660.795,4679.530,18.735,17.989,0.746,5320.470,0,0.000,0,14,48,0
1029,19136624092.651,19136624108.991,19136628835.702,4725.529,4743.051,17.522,16.340,1.182,5256.949,0,0.000,0,14,48,0
1030,19136633432.439,19136633450.792,19136638094.561,4643.165,4662.122,18.957,18.353,0.604,5337.878,0,0.000,0,14,48,0
1031,19136647582.840,19136647603.415,19136652308.511,4704.227,4725.671,21.444,20.575,0.869,5274.329,0,0.000,0,14,48,0
1032,19136661358.098,19136661376.903,19136666120.663,4743.096,4762.565,19.469,18.805,0.664,5237.435,0,0.000,0,14,48,0
1033,19136675819.639,19136675842.098,19136680574.195,4731.536,4754.556,23.020,22.459,0.561,5245.444,0,0.000,0,14,48,0
1034,19136687155.650,19136687175.431,19136691925.296,4749.347,4769.646,20.299,19.781,0.518,5230.354,0,0.000,0,14,48,0
1035,19136701599.443,19136701623.045,19136706321.952,4698.062,4722.509,24.447,23.602,0.845,5277.491,0,0.000,0,14,48,0
1036,19136715840.567,19136715861.489,19136720553.622,4691.475,4713.055,21.580,20.922,0.658,5286.945,0,0.000,0,14,48,0
1037,19136727127.145,19136727144.198,19136731871.449,4726.532,4744.304,17.772,17.053,0.719,5255.696,0,0.000,0,14,48,0
1038,19136736028.589,19136736044.745,19136740911.087,4865.765,4882.498,16.733,16.156,0.577,5117.502,0,0.000,0,14,48,0
1039,19136746671.584,19136746691.656,19136751402.162,4709.815,4730.578,20.763,20.072,0.691,5269.422,0,0.000,0,14,48,0
1040,19136755123.078,19136755140.076,19136759755.022,4614.143,4631.944,17.801,16.998,0.803,5368.056,0,0.000,0,14,48,0
1041,19136769436.711,19136769459.897,19136774186.087,4725.281,4749.376,24.095,23.186,0.909,5250.624,0,0.000,0,14,48,0
1042,19136780069.070,19136780090.378,19136784943.202,4852.051,4874.132,22.081,21.308,0.773,5125.868,0,0.000,0,14,48,0
1043,19136788421.194,19136788439.646,19136793211.263,4770.938,4790.069,19.131,18.452,0.679,5209.931,0,0.000,0,14,48,0
1044,19136799489.662,19136799507.674,19136804236.858,4728.274,4747.196,18.922,18.012,0.910,5252.804,0,0.000,0,14,48,0
1045,19136812479.784,19136812502.700,19136817258.477,4754.972,4778.693,23.721,22.916,0.805,5221.307,0,0.000,0,14,48,0
1046,19136826081.975,19136826412.342,19136831062.630,4649.698,4980.655,330.957,330.367,0.590,5019.345,0,0.000,0,14,48,0
1047,19136835825.834,19136835847.324,19136840576.507,4728.637,4750.673,22.036,21.490,0.546,5249.327,0,0.000,0,14,48,0
1048,19136845284.702,19136845300.003,19136849888.540,4587.553,4603.838,16.285,15.301,0.984,5396.162,0,0.000,0,14,48,0
1049,19136859536.412,19136859556.718,19136864367.105,4809.665,4830.693,21.028,20.306,0.722,5169.307,0,0.000,0,14,48,0
1050,19136868110.595,19136868130.034,19136872867.121,4736.242,4756.526,20.284,19.439,0.845,5243.474,0,0.000,0,14,48,0
1051,19136881355.909,19136881373.857,19136886029.468,4654.894,4673.559,18.665,17.948,0.717,5326.441,0,0.000,0,14,48,0
1052,19136891331.841,19136891351.421,19136896052.261,4700.057,4720.420,20.363,19.580,0.783,5279.580,0,0.000,0,14,48,0
1053,19136901764.068,19136901783.881,19136906551.613,4766.843,4787.545,20.702,19.813,0.889,5212.455,0,0.000,0,14,48,0
1054,19136907680.647,19136907695.994,19136913127.119,4660.711,5446.472,785.761,15.347,770.414,4553.528,0,0.000,1,14,48,0
1055,19136914544.332,19136914559.279,19136919360.956,4800.870,4816.624,15.754,14.947,0.807,5183.376,0,0.000,0,14,48,0
1056,19136920841.898,19136920855.981,19136925594.990,4738.202,4753.092,14.890,14.083,0.807,5246.908,0,0.000,0,14,48,0
1057,19136930468.210,19136930484.462,19136935278.803,4793.800,4810.593,16.793,16.252,0.541,5189.407,0,0.000,0,14,48,0
1058,19136943389.583,19136943406.045,19136948154.860,4748.026,4765.277,17.251,16.462,0.789,5234.723,0,0.000,0,14,48,0
1059,19136953777.819,19136953794.644,19136958552.043,4756.655,4774.224,17.569,16.825,0.744,5225.776,0,0.000,0,14,48,0
1060,19136964786.557,19136964805.405,19136969631.892,4825.400,4845.335,19.935,18.848,1.087,5154.665,0,0.000,0,14,48,0
1061,19136970552.763,19136970568.173,19136976130.850,4771.126,5578.087,806.961,15.410,791.551,4421.913,0,0.000,1,14,48,0
1062,19136977901.279,19136977916.378,19136982719.371,4802.297,4818.092,15.795,15.099,0.696,5181.908,0,0.000,0,14,48,0
1063,19136989071.284,19136989087.349,19136993745.283,4657.253,4673.999,16.746,16.065,0.681,5326.001,0,0.000,0,14,48,0
1064,19137003129.842,19137003147.976,19137007848.543,4699.711,4718.701,18.990,18.134,0.856,5281.299,0,0.000,0,14,48,0
1065,19137018027.782,19137018049.359,19137022828.821,4778.459,4801.039,22.580,21.577,1.003,5198.961,0,0.000,0,14,48,0
1066,19137032766.822,19137032787.689,19137037511.146,4722.980,4744.324,21.344,20.867,0.477,5255.676,0,0.000,0,14,48,0
1067,19137040533.079,19137040547.182,19137045371.920,4824.039,4838.841,14.802,14.103,0.699,5161.159,0,0.000,0,14,48,0
1068,19137054529.149,19137054546.532,19137059234.711,4687.568,4705.562,17.994,17.383,0.611,5294.438,0,0.000,0,14,48,0
1069,19137063458.668,19137063476.223,19137068194.759,4717.816,4736.091,18.275,17.555,0.720,5263.909,0,0.000,0,14,48,0
1070,19137074038.968,19137074056.009,19137078755.866,4698.862,4716.898,18.036,17.041,0.995,5283.102,0,0.000,0,14,48,0
1071,19137086277.022,19137086297.713,19137090860.278,4561.556,4583.256,21.700,20.691,1.009,5416.744,0,0.000,0,14,48,0
1072,19137097431.063,19137097451.802,19137102299.484,4847.033,4868.421,21.388,20.739,0.649,5131.579,0,0.000,0,14,48,0
1073,19137104112.958,19137104130.508,19137108904.606,4773.485,4791.648,18.163,17.550,0.613,5208.352,0,0.000,0,14,48,0
1074,19137117341.800,19137117360.109,19137122139.345,4778.401,4797.545,19.144,18.309,0.835,5202.455,0,0.000,0,14,48,0
1075,19137131597.372,19137131621.098,19137136424.803,4803.212,4827.431,24.219,23.726,0.493,5172.569,0,0.000,0,14,48,0
1076,19137146043.827,19137146061.688,19137150787.712,4725.094,4743.885,18.791,17.861,0.930,5256.115,0,0.000,0,14,48,0
1077,19137153009.858,19137153027.856,19137157689.680,4660.944,4679.822,18.878,17.998,0.880,5320.178,0,0.000,0,14,48,0
1078,19137163694.617,19137163712.379,19137168471.995,4758.642,4777.378,18.736,17.762,0.974,5222.622,0,0.000,0,14,48,0
1079,19137170496.274,19137170512.721,19137175164.884,4651.612,4668.610,16.998,16.447,0.551,5331.390,0,0.000,0,14,48,0
1080,19137175845.035,19137175859.514,19137181076.805,4715.932,5231.770,515.838,14.479,501.359,4768.230,0,0.000,1,14,48,0
1081,19137189358.622,19137189377.738,19137194194.702,4816.499,4836.080,19.581,19.116,0.465,5163.920,0,0.000,0,14,48,0
1082,19137196189.524,19137196203.598,19137200846.995,4642.682,4657.471,14.789,14.074,0.715,5342.529,0,0.000,0,14,48,0
1083,19137209829.476,19137209853.810,19137214670.458,4815.745,4840.982,25.237,24.334,0.903,5159.018,0,0.000,0,14,48,0
1084,19137216498.192,19137216511.917,19137221244.088,4731.693,4745.896,14.203,13.725,0.478,5254.104,0,0.000,0,14,48,0
1085,19137227998.644,19137228024.343,19137232725.094,4699.743,4726.450,26.707,25.699,1.008,5273.550,0,0.000,0,14,48,0
1086,19137236487.952,19137236508.131,19137241217.800,4709.120,4729.848,20.728,20.179,0.549,5270.152,0,0.000,0,14,48,0
1087,19137248998.240,19137249026.252,19137253730.895,4703.900,4732.655,28.755,28.012,0.743,5267.345,0,0.000,0,14,48,0
1088,19137259302.551,19137259320.662,19137263973.475,4652.060,4670.924,18.864,18.111,0.753,5329.076,0,0.000,0,14,48,0
1089,19137269234.295,19137269250.710,19137274058.393,4807.005,4824.098,17.093,16.415,0.678,5175.902,0,0.000,0,14,48,0
1090,19137284123.046,19137284140.667,19137288893.375,4751.677,4770.329,18.652,17.621,1.031,5229.671,0,0.000,0,14,48,0
1091,19137292860.302,19137292876.806,19137297412.109,4534.530,4551.807,17.277,16.504,0.773,5448.193,0,0.000,0,14,48,0
1092,19137299420.666,19137299435.425,19137304303.687,4867.486,4883.021,15.535,14.759,0.776,5116.979,0,0.000,0,14,48,0
1093,19137308036.578,19137308053.291,19137312876.756,4822.525,4840.178,17.653,16.713,0.940,5159.822,0,0.000,0,14,48,0
1094,19137316150.608,19137316169.278,19137320802.162,4632.416,4651.554,19.138,18.670,0.468,5348.446,0,0.000,0,14,48,0
1095,19137322972.347,19137322988.633,19137327593.920,4604.555,4621.573,17.018,16.286,0.732,5378.427,0,0.000,0,14,48,0
1096,19137329821.712,19137329837.745,19137334647.625,4809.329,4825.913,16.584,16.033,0.551,5174.087,0,0.000,0,14,48,0
1097,19137340377.103,19137340395.758,19137345026.350,4630.038,4649.247,19.209,18.655,0.554,5350.753,0,0.000,0,14,48,0
1098,19137345743.475,19137345757.402,19137350910.333,4769.317,5166.858,397.541,13.927,383.614,4833.142,0,0.000,1,14,48,0
1099,19137358336.665,19137358357.656,19137362936.848,4577.768,4600.183,22.415,20.991,1.424,5399.817,0,0.000,0,14,48,0
1100,19137364789.933,19137364816.752,19137369551.502,4733.221,4761.569,28.348,26.819,1.529,5238.431,0,0.000,0,14,48,0
1101,19137379741.827,19137379770.988,19137384433.940,4662.094,4692.113,30.019,29.161,0.858,5307.887,0,0.000,0,14,48,0
1102,19137386433.432,19137386450.779,19137391205.311,4753.973,4771.879,17.906,17.347,0.559,5228.121,0,0.000,0,14,48,0
1103,19137400202.284,19137400221.611,19137404952.203,4729.530,4749.919,20.389,19.327,1.062,5250.081,0,0.000,0,14,48,0
1104,19137414741.168,19137414761.700,19137419525.486,4763.098,4784.318,21.220,20.532,0.688,5215.682,0,0.000,0,14,48,0
1105,19137428118.660,19137428139.138,19137432853.454,4713.698,4734.794,21.096,20.478,0.618,5265.206,0,0.000,0,14,48,0
1106,19137433440.605,19137433455.266,19137439441.495,4852.608,6000.890,1148.282,14.661,1133.621,3999.110,0,0.000,1,14,48,0
1107,19137448371.170,19137448393.749,19137453090.544,4695.870,4719.374,23.504,22.579,0.925,5280.626,0,0.000,0,14,48,0
1108,19137458725.227,19137458745.391,19137463449.210,4703.208,4723.983,20.775,20.164,0.611,5276.017,0,0.000,0,14,48,0
1109,19137467510.773,19137467529.987,19137472258.052,4727.509,4747.279,19.770,19.214,0.556,5252.721,0,0.000,0,14,48,0
1110,19137479662.143,19137479682.426,19137484409.020,4725.765,4746.877,21.112,20.283,0.829,5253.123,0,0.000,0,14,48,0
1111,19137493217.135,19137493236.661,19137498049.873,4812.490,4832.738,20.248,19.526,0.722,5167.262,0,0.000,0,14,48,0
1112,19137506813.936,19137506834.215,19137511541.878,4707.047,4727.942,20.895,20.279,0.616,5272.058,0,0.000,0,14,48,0
1113,19137513251.856,19137513269.816,19137517934.726,4663.687,4682.870,19.183,17.960,1.223,5317.130,0,0.000,0,14,48,0
1114,19137526718.208,19137526740.275,19137531437.890,4696.968,4719.682,22.714,22.067,0.647,5280.318,0,0.000,0,14,48,0
1115,19137532669.919,19137532686.693,19137537387.551,4700.034,4717.632,17.598,16.774,0.824,5282.368,0,0.000,0,14,48,0
1116,19137542145.180,19137542164.567,19137546891.249,4726.050,4746.069,20.019,19.387,0.632,5253.931,0,0.000,0,14,48,0
1117,19137555901.613,19137555922.497,19137560722.036,4798.610,4820.423,21.813,20.884,0.929,5179.577,0,0.000,0,14,48,0
1118,19137564803.619,19137564824.395,19137569639.695,4814.752,4836.076,21.324,20.776,0.548,5163.924,0,0.000,0,14,48,0
1119,19137577623.524,19137577642.443,19137582389.569,4746.369,4766.045,19.676,18.919,0.757,5233.955,0,0.000,0,14,48,0
1120,19137590447.971,19137590465.256,19137595350.438,4884.694,4902.467,17.773,17.285,0.488,5097.533,0,0.000,0,14,48,0
1121,19137600345.478,19137600361.651,19137605122.852,4760.703,4777.374,16.671,16.173,0.498,5222.626,0,0.000,0,14,48,0
1122,19137613704.978,19137613720.141,19137618517.684,4796.548,4812.706,16.158,15.163,0.995,5187.294,0,0.000,0,14,48,0
1123,19137624869.013,19137624888.786,19137629631.925,4742.355,4762.912,20.557,19.773,0.784,5237.088,0,0.000,0,14,48,0
1124,19137632851.695,19137632867.528,19137637568.290,4700.041,4716.595,16.554,15.833,0.721,5283.405,0,0.000,0,14,48,0
1125,19137646061.505,19137646079.176,19137650804.226,4724.375,4742.721,18.346,17.671,0.675,5257.279,0,0.000,0,14,48,0
