# probe kind=matmul M=48 K=521 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2199,12092716127.556,12092716285.116,12092737256.851,20970.271,21129.295,159.024,157.560,1.464,78870.705,0,0.000,0,521,48,0
2200,12092816127.556,12092816327.979,12092837431.532,21102.296,21303.976,201.680,200.423,1.257,78696.024,0,0.000,0,521,48,0
2201,12092916127.556,12092916278.601,12092937140.382,20860.389,21012.826,152.437,151.045,1.392,78987.174,0,0.000,0,521,48,0
2202,12093016127.556,12093016284.386,12093037139.338,20853.711,21011.782,158.071,156.830,1.241,78988.218,0,0.000,0,521,48,0
2203,12093116127.556,12093116192.357,12093137371.677,21178.069,21244.121,66.052,64.801,1.251,78755.879,0,0.000,0,521,48,0
2204,12093216127.556,12093216348.210,12093237495.353,21145.834,21367.797,221.963,220.654,1.309,78632.203,0,0.000,0,521,48,0
2205,12093316127.556,12093316291.645,12093337189.858,20896.759,21062.302,165.543,164.089,1.454,78937.698,0,0.000,0,521,48,0
2206,12093416127.556,12093416196.052,12093437377.904,21180.572,21250.348,69.776,68.496,1.280,78749.652,0,0.000,0,521,48,0
2207,12093516127.556,12093516339.284,12093537201.984,20861.375,21074.428,213.053,211.728,1.325,78925.572,0,0.000,0,521,48,0
2208,12093616127.556,12093616287.810,12093637284.468,20995.406,21156.912,161.506,160.254,1.252,78843.088,0,0.000,0,521,48,0
2209,12093716127.556,12093716283.043,12093737078.270,20793.813,20950.714,156.901,155.487,1.414,79049.286,0,0.000,0,521,48,0
2210,12093816127.556,12093816284.413,12093837406.266,21120.675,21278.710,158.035,156.857,1.178,78721.290,0,0.000,0,521,48,0
2211,12093916127.556,12093916288.094,12093937237.179,20947.925,21109.623,161.698,160.538,1.160,78890.377,0,0.000,0,521,48,0
2212,12094016127.556,12094016293.763,12094037253.242,20957.772,21125.686,167.914,166.207,1.707,78874.314,0,0.000,0,521,48,0
2213,12094116127.556,12094116320.242,12094137723.081,21401.217,21595.525,194.308,192.686,1.622,78404.475,0,0.000,0,521,48,0
2214,12094216127.556,12094216186.013,12094237502.344,21314.976,21374.788,59.812,58.457,1.355,78625.212,0,0.000,0,521,48,0
2215,12094316127.556,12094316291.133,12094337279.911,20987.521,21152.355,164.834,163.577,1.257,78847.645,0,0.000,0,521,48,0
2216,12094416127.556,12094416305.868,12094437322.362,21015.168,21194.806,179.638,178.312,1.326,78805.194,0,0.000,0,521,48,0
2217,12094516127.556,12094516297.247,12094537333.185,21034.681,21205.629,170.948,169.691,1.257,78794.371,0,0.000,0,521,48,0
2218,12094616127.556,12094616309.368,12094637173.366,20862.843,21045.810,182.967,181.812,1.155,78954.190,0,0.000,0,521,48,0
2219,12094716127.556,12094716172.748,12094737090.369,20915.922,20962.813,46.891,45.192,1.699,79037.187,0,0.000,0,521,48,0
2220,12094816127.556,12094816292.179,12094837419.568,21126.220,21292.012,165.792,164.623,1.169,78707.988,0,0.000,0,521,48,0
2221,12094916127.556,12094916283.632,12094937125.576,20840.879,20998.020,157.141,156.076,1.065,79001.980,0,0.000,0,521,48,0
2222,12095016127.556,12095016289.022,12095037341.273,21050.985,21213.717,162.732,161.466,1.266,78786.283,0,0.000,0,521,48,0
2223,12095116127.556,12095116313.693,12095137596.001,21281.095,21468.445,187.350,186.137,1.213,78531.555,0,0.000,0,521,48,0
2224,12095216127.556,12095216176.521,12095237258.698,21081.010,21131.142,50.132,48.965,1.167,78868.858,0,0.000,0,521,48,0
2225,12095316127.556,12095316179.308,12095337163.489,20982.907,21035.933,53.026,51.752,1.274,78964.067,0,0.000,0,521,48,0
2226,12095416127.556,12095416279.742,12095437347.758,21066.779,21220.202,153.423,152.186,1.237,78779.798,0,0.000,0,521,48,0
2227,12095516127.556,12095516176.321,12095537169.145,20991.634,21041.589,49.955,48.765,1.190,78958.411,0,0.000,0,521,48,0
2228,12095616127.556,12095616323.967,12095637337.079,21011.981,21209.523,197.542,196.411,1.131,78790.477,0,0.000,0,521,48,0
2229,12095716127.556,12095716289.692,12095737201.047,20910.196,21073.491,163.295,162.136,1.159,78926.509,0,0.000,0,521,48,0
2230,12095816127.556,12095816280.715,12095837265.351,20983.705,21137.795,154.090,153.159,0.931,78862.205,0,0.000,0,521,48,0
2231,12095916127.556,12095916285.709,12095937157.885,20870.878,21030.329,159.451,158.153,1.298,78969.671,0,0.000,0,521,48,0
2232,12096016127.556,12096016180.929,12096037103.731,20921.617,20976.175,54.558,53.373,1.185,79023.825,0,0.000,0,521,48,0
2233,12096116127.556,12096116332.130,12096137349.580,21016.308,21222.024,205.716,204.574,1.142,78777.976,0,0.000,0,521,48,0
2234,12096216127.556,12096216282.436,12096237498.055,21214.535,21370.499,155.964,154.880,1.084,78629.501,0,0.000,0,521,48,0
2235,12096316127.556,12096316175.443,12096337146.180,20969.532,21018.624,49.092,47.887,1.205,78981.376,0,0.000,0,521,48,0
2236,12096416127.556,12096416177.415,12096437215.046,21036.270,21087.490,51.220,49.859,1.361,78912.510,0,0.000,0,521,48,0
2237,12096516127.556,12096516321.611,12096537208.167,20885.446,21080.611,195.165,194.055,1.110,78919.389,0,0.000,0,521,48,0
2238,12096616127.556,12096616324.234,12096637379.833,21054.362,21252.277,197.915,196.678,1.237,78747.723,0,0.000,0,521,48,0
2239,12096716127.556,12096716289.149,12096737188.168,20897.913,21060.612,162.699,161.593,1.106,78939.388,0,0.000,0,521,48,0
2240,12096816127.556,12096816295.412,12096837289.383,20992.689,21161.827,169.138,167.856,1.282,78838.173,0,0.000,0,521,48,0
2241,12096916127.556,12096916175.305,12096937168.739,20992.323,21041.183,48.860,47.749,1.111,78958.817,0,0.000,0,521,48,0
2242,12097016127.556,12097016296.601,12097037219.705,20921.881,21092.149,170.268,169.045,1.223,78907.851,0,0.000,0,521,48,0
2243,12097116127.556,12097116290.529,12097137161.080,20869.387,21033.524,164.137,162.973,1.164,78966.476,0,0.000,0,521,48,0
2244,12097216127.556,12097216175.115,12097237118.789,20942.459,20991.233,48.774,47.559,1.215,79008.767,0,0.000,0,521,48,0
2245,12097316127.556,12097316351.649,12097337229.463,20876.650,21101.907,225.257,224.093,1.164,78898.093,0,0.000,0,521,48,0
2246,12097416127.556,12097416287.645,12097437488.672,21199.744,21361.116,161.372,160.089,1.283,78638.884,0,0.000,0,521,48,0
2247,12097516127.556,12097516184.235,12097537164.427,20978.477,21036.871,58.394,56.679,1.715,78963.129,0,0.000,0,521,48,0
2248,12097616127.556,12097616284.948,12097637145.070,20858.855,21017.514,158.659,157.392,1.267,78982.486,0,0.000,0,521,48,0
2249,12097716127.556,12097716287.202,12097737242.486,20954.147,21114.930,160.783,159.646,1.137,78885.070,0,0.000,0,521,48,0
2250,12097816127.556,12097816289.798,12097837265.598,20974.543,21138.042,163.499,162.242,1.257,78861.958,0,0.000,0,521,48,0
2251,12097916127.556,12097916293.396,12097937145.925,20851.087,21018.369,167.282,165.840,1.442,78981.631,0,0.000,0,521,48,0
2252,12098016127.556,12098016285.338,12098037245.047,20958.369,21117.491,159.122,157.782,1.340,78882.509,0,0.000,0,521,48,0
2253,12098116127.556,12098116292.996,12098137322.584,21028.161,21195.028,166.867,165.440,1.427,78804.972,0,0.000,0,521,48,0
2254,12098216127.556,12098216171.245,12098237503.889,21331.357,21376.333,44.976,43.689,1.287,78623.667,0,0.000,0,521,48,0
2255,12098316127.556,12098316288.433,12098337548.944,21259.319,21421.388,162.069,160.877,1.192,78578.612,0,0.000,0,521,48,0
2256,12098416127.556,12098416291.545,12098437295.022,21002.160,21167.466,165.306,163.989,1.317,78832.534,0,0.000,0,521,48,0
2257,12098516127.556,12098516295.010,12098537263.650,20967.244,21136.094,168.850,167.454,1.396,78863.906,0,0.000,0,521,48,0
2258,12098616127.556,12098616289.405,12098637051.884,20760.744,20924.328,163.584,161.849,1.735,79075.672,0,0.000,0,521,48,0
2259,12098716127.556,12098716344.608,12098737338.126,20991.767,21210.570,218.803,217.052,1.751,78789.430,0,0.000,0,521,48,0
2260,12098816127.556,12098816306.713,12098837271.987,20963.579,21144.431,180.852,179.157,1.695,78855.569,0,0.000,0,521,48,0
2261,12098916127.556,12098916184.328,12098937043.989,20858.467,20916.433,57.966,56.772,1.194,79083.567,0,0.000,0,521,48,0
2262,12099016127.556,12099016184.787,12099037131.086,20945.029,21003.530,58.501,57.231,1.270,78996.470,0,0.000,0,521,48,0
2263,12099116127.556,12099116294.506,12099137462.664,21166.597,21335.108,168.511,166.950,1.561,78664.892,0,0.000,0,521,48,0
2264,12099216127.556,12099216284.825,12099237561.484,21275.350,21433.928,158.578,157.269,1.309,78566.072,0,0.000,0,521,48,0
2265,12099316127.556,12099316289.941,12099337228.419,20936.939,21100.863,163.924,162.385,1.539,78899.137,0,0.000,0,521,48,0
2266,12099416127.556,12099416184.222,12099437235.686,21049.794,21108.130,58.336,56.666,1.670,78891.870,0,0.000,0,521,48,0
2267,12099516127.556,12099516185.159,12099537191.220,21004.760,21063.664,58.904,57.603,1.301,78936.336,0,0.000,0,521,48,0
2268,12099616127.556,12099616183.091,12099637117.931,20933.542,20990.375,56.833,55.535,1.298,79009.625,0,0.000,0,521,48,0
2269,12099716127.556,12099716289.610,12099737342.719,21051.831,21215.163,163.332,162.054,1.278,78784.837,0,0.000,0,521,48,0
2270,12099816127.556,12099816280.447,12099837403.660,21122.089,21276.104,154.015,152.891,1.124,78723.896,0,0.000,0,521,48,0
2271,12099916127.556,12099916325.158,12099937446.417,21120.130,21318.861,198.731,197.602,1.129,78681.139,0,0.000,0,521,48,0
2272,12100016127.556,12100016290.112,12100037287.544,20996.157,21159.988,163.831,162.556,1.275,78840.012,0,0.000,0,521,48,0
2273,12100116127.556,12100116180.139,12100137140.569,20959.161,21013.013,53.852,52.583,1.269,78986.987,0,0.000,0,521,48,0
2274,12100216127.556,12100216177.029,12100237588.526,21410.348,21460.970,50.622,49.473,1.149,78539.030,0,0.000,0,521,48,0
2275,12100316127.556,12100316168.960,12100337394.997,21224.855,21267.441,42.586,41.404,1.182,78732.559,0,0.000,0,521,48,0
2276,12100416127.556,12100416277.686,12100437063.968,20785.220,20936.412,151.192,150.130,1.062,79063.588,0,0.000,0,521,48,0
2277,12100516127.556,12100516295.536,12100537236.799,20940.120,21109.243,169.123,167.980,1.143,78890.757,0,0.000,0,521,48,0
2278,12100616127.556,12100616289.963,12100637264.466,20973.133,21136.910,163.777,162.407,1.370,78863.090,0,0.000,0,521,48,0
2279,12100716127.556,12100716291.817,12100737355.792,21062.375,21228.236,165.861,164.261,1.600,78771.764,0,0.000,0,521,48,0
2280,12100816127.556,12100816292.328,12100837390.667,21097.236,21263.111,165.875,164.772,1.103,78736.889,0,0.000,0,521,48,0
2281,12100916127.556,12100916296.940,12100937383.955,21085.788,21256.399,170.611,169.384,1.227,78743.601,0,0.000,0,521,48,0
2282,12101016127.556,12101016310.693,12101037222.372,20910.469,21094.816,184.347,183.137,1.210,78905.184,0,0.000,0,521,48,0
2283,12101116127.556,12101116182.448,12101137230.103,21046.422,21102.547,56.125,54.892,1.233,78897.453,0,0.000,0,521,48,0
2284,12101216127.556,12101216174.693,12101237527.639,21351.542,21400.083,48.541,47.137,1.404,78599.917,0,0.000,0,521,48,0
2285,12101316127.556,12101316179.813,12101337249.639,21068.706,21122.083,53.377,52.257,1.120,78877.917,0,0.000,0,521,48,0
2286,12101416127.556,12101416283.752,12101437271.790,20986.754,21144.234,157.480,156.196,1.284,78855.766,0,0.000,0,521,48,0
2287,12101516127.556,12101516179.004,12101537097.856,20917.589,20970.300,52.711,51.448,1.263,79029.700,0,0.000,0,521,48,0
2288,12101616127.556,12101616288.398,12101637144.547,20854.727,21016.991,162.264,160.842,1.422,78983.009,0,0.000,0,521,48,0
2289,12101716127.556,12101716182.381,12101737203.371,21019.684,21075.815,56.131,54.825,1.306,78924.185,0,0.000,0,521,48,0
2290,12101816127.556,12101816283.384,12101837159.772,20875.126,21032.216,157.090,155.828,1.262,78967.784,0,0.000,0,521,48,0
2291,12101916127.556,12101916180.648,12101937202.708,21020.681,21075.152,54.471,53.092,1.379,78924.848,0,0.000,0,521,48,0
2292,12102016127.556,12102016288.875,12102037206.384,20916.422,21078.828,162.406,161.319,1.087,78921.172,0,0.000,0,521,48,0
2293,12102116127.556,12102116291.415,12102137416.576,21123.954,21289.020,165.066,163.859,1.207,78710.980,0,0.000,0,521,48,0
2294,12102216127.556,12102216337.961,12102237490.051,21150.733,21362.495,211.762,210.405,1.357,78637.505,0,0.000,0,521,48,0
2295,12102316127.556,12102316181.544,12102337279.246,21096.397,21151.690,55.293,53.988,1.305,78848.310,0,0.000,0,521,48,0
2296,12102416127.556,12102416302.662,12102437146.622,20842.745,21019.066,176.321,175.106,1.215,78980.934,0,0.000,0,521,48,0
2297,12102516127.556,12102516317.139,12102537275.588,20957.344,21148.032,190.688,189.583,1.105,78851.968,0,0.000,0,521,48,0
2298,12102616127.556,12102616341.782,12102637279.778,20936.680,21152.222,215.542,214.226,1.316,78847.778,0,0.000,0,521,48,0
2299,12102716127.556,12102716168.077,12102737252.515,21083.382,21124.959,41.577,40.521,1.056,78875.041,0,0.000,0,521,48,0
2300,12102816127.556,12102816316.124,12102837102.834,20785.575,20975.278,189.703,188.568,1.135,79024.722,0,0.000,0,521,48,0
2301,12102916127.556,12102916352.278,12102937593.370,21239.699,21465.814,226.115,224.722,1.393,78534.186,0,0.000,0,521,48,0
2302,12103016127.556,12103016282.634,12103037154.408,20870.368,21026.852,156.484,155.078,1.406,78973.148,0,0.000,0,521,48,0
2303,12103116127.556,12103116286.354,12103137353.261,21065.801,21225.705,159.904,158.798,1.106,78774.295,0,0.000,0,521,48,0
2304,12103216127.556,12103216286.042,12103237157.631,20870.440,21030.075,159.635,158.486,1.149,78969.925,0,0.000,0,521,48,0
2305,12103316127.556,12103316346.633,12103337479.515,21131.749,21351.959,220.210,219.077,1.133,78648.041,0,0.000,0,521,48,0
2306,12103416127.556,12103416294.272,12103437367.910,21072.139,21240.354,168.215,166.716,1.499,78759.646,0,0.000,0,521,48,0
2307,12103516127.556,12103516315.649,12103537066.154,20749.413,20938.598,189.185,188.093,1.092,79061.402,0,0.000,0,521,48,0
2308,12103616127.556,12103616291.080,12103637299.907,21007.427,21172.351,164.924,163.524,1.400,78827.649,0,0.000,0,521,48,0
2309,12103716127.556,12103716282.255,12103737171.536,20887.896,21043.980,156.084,154.699,1.385,78956.020,0,0.000,0,521,48,0
2310,12103816127.556,12103816303.818,12103837145.839,20840.951,21018.283,177.332,176.262,1.070,78981.717,0,0.000,0,521,48,0
2311,12103916127.556,12103916286.695,12103937367.260,21079.314,21239.704,160.390,159.139,1.251,78760.296,0,0.000,0,521,48,0
2312,12104016127.556,12104016179.134,12104037209.616,21028.997,21082.060,53.063,51.578,1.485,78917.940,0,0.000,0,521,48,0
2313,12104116127.556,12104116181.275,12104137058.992,20876.511,20931.436,54.925,53.719,1.206,79068.564,0,0.000,0,521,48,0
2314,12104216127.556,12104216180.352,12104237100.944,20919.362,20973.388,54.026,52.796,1.230,79026.612,0,0.000,0,521,48,0
2315,12104316127.556,12104316291.515,12104337173.180,20880.451,21045.624,165.173,163.959,1.214,78954.376,0,0.000,0,521,48,0
2316,12104416127.556,12104416335.184,12104437265.123,20928.566,21137.567,209.001,207.628,1.373,78862.433,0,0.000,0,521,48,0
2317,12104516127.556,12104516298.543,12104537288.103,20988.125,21160.547,172.422,170.987,1.435,78839.453,0,0.000,0,521,48,0
2318,12104616127.556,12104616180.051,12104637216.439,21035.102,21088.883,53.781,52.495,1.286,78911.117,0,0.000,0,521,48,0
2319,12104716127.556,12104716283.278,12104737276.351,20991.859,21148.795,156.936,155.722,1.214,78851.205,0,0.000,0,521,48,0
2320,12104816127.556,12104816167.977,12104837194.987,21025.922,21067.431,41.509,40.421,1.088,78932.569,0,0.000,0,521,48,0
2321,12104916127.556,12104916296.729,12104937346.378,21048.450,21218.822,170.372,169.173,1.199,78781.178,0,0.000,0,521,48,0
2322,12105016127.556,12105016279.541,12105037299.868,21019.212,21172.312,153.100,151.985,1.115,78827.688,0,0.000,0,521,48,0
2323,12105116127.556,12105116283.037,12105137215.359,20931.063,21087.803,156.740,155.481,1.259,78912.197,0,0.000,0,521,48,0
2324,12105216127.556,12105216298.747,12105237607.017,21306.902,21479.461,172.559,171.191,1.368,78520.539,0,0.000,0,521,48,0
2325,12105316127.556,12105316181.190,12105337068.093,20885.720,20940.537,54.817,53.634,1.183,79059.463,0,0.000,0,521,48,0
2326,12105416127.556,12105416303.647,12105437520.045,21215.098,21392.489,177.391,176.091,1.300,78607.511,0,0.000,0,521,48,0
2327,12105516127.556,12105516174.251,12105537024.170,20848.662,20896.614,47.952,46.695,1.257,79103.386,0,0.000,0,521,48,0
2328,12105616127.556,12105616277.829,12105637351.290,21072.361,21223.734,151.373,150.273,1.100,78776.266,0,0.000,0,521,48,0
2329,12105716127.556,12105716280.810,12105737265.930,20983.889,21138.374,154.485,153.254,1.231,78861.626,0,0.000,0,521,48,0
2330,12105816127.556,12105816292.310,12105837204.868,20911.343,21077.312,165.969,164.754,1.215,78922.688,0,0.000,0,521,48,0
2331,12105916127.556,12105916183.077,12105937230.408,21045.782,21102.852,57.070,55.521,1.549,78897.148,0,0.000,0,521,48,0
2332,12106016127.556,12106016171.765,12106037033.539,20860.495,20905.983,45.488,44.209,1.279,79094.017,0,0.000,0,521,48,0
2333,12106116127.556,12106116315.017,12106137222.580,20906.407,21095.024,188.617,187.461,1.156,78904.976,0,0.000,0,521,48,0
2334,12106216127.556,12106216348.187,12106237313.571,20963.797,21186.015,222.218,220.631,1.587,78813.985,0,0.000,0,521,48,0
2335,12106316127.556,12106316278.544,12106337280.014,21000.123,21152.458,152.335,150.988,1.347,78847.542,0,0.000,0,521,48,0
2336,12106416127.556,12106416178.615,12106437161.398,20981.517,21033.842,52.325,51.059,1.266,78966.158,0,0.000,0,521,48,0
2337,12106516127.556,12106516186.127,12106537338.823,21151.274,21211.267,59.993,58.571,1.422,78788.733,0,0.000,0,521,48,0
2338,12106616127.556,12106616292.653,12106637267.699,20973.538,21140.143,166.605,165.097,1.508,78859.857,0,0.000,0,521,48,0
2339,12106716127.556,12106716282.955,12106737275.031,20990.804,21147.475,156.671,155.399,1.272,78852.525,0,0.000,0,521,48,0
2340,12106816127.556,12106816293.399,12106837339.558,21044.705,21212.002,167.297,165.843,1.454,78787.998,0,0.000,0,521,48,0
2341,12106916127.556,12106916178.184,12106937124.958,20945.631,20997.402,51.771,50.628,1.143,79002.598,0,0.000,0,521,48,0
2342,12107016127.556,12107016291.617,12107037374.863,21082.031,21247.307,165.276,164.061,1.215,78752.693,0,0.000,0,521,48,0
2343,12107116127.556,12107116169.793,12107137200.207,21028.680,21072.651,43.971,42.237,1.734,78927.349,0,0.000,0,521,48,0
2344,12107216127.556,12107216286.621,12107237621.912,21334.090,21494.356,160.266,159.065,1.201,78505.644,0,0.000,0,521,48,0
2345,12107316127.556,12107316291.577,12107337273.801,20980.866,21146.245,165.379,164.021,1.358,78853.755,0,0.000,0,521,48,0
2346,12107416127.556,12107416301.874,12107437348.395,21045.506,21220.839,175.333,174.318,1.015,78779.161,0,0.000,0,521,48,0
2347,12107516127.556,12107516165.811,12107537132.602,20965.768,21005.046,39.278,38.255,1.023,78994.954,0,0.000,0,521,48,0
2348,12107616127.556,12107616298.038,12107637182.771,20883.537,21055.215,171.678,170.482,1.196,78944.785,0,0.000,0,521,48,0
2349,12107716127.556,12107716285.240,12107737262.883,20976.422,21135.327,158.905,157.684,1.221,78864.673,0,0.000,0,521,48,0
2350,12107816127.556,12107816294.421,12107837252.177,20956.569,21124.621,168.052,166.865,1.187,78875.379,0,0.000,0,521,48,0
2351,12107916127.556,12107916333.022,12107937365.719,21031.542,21238.163,206.621,205.466,1.155,78761.837,0,0.000,0,521,48,0
2352,12108016127.556,12108016279.541,12108037285.220,21004.353,21157.664,153.311,151.985,1.326,78842.336,0,0.000,0,521,48,0
2353,12108116127.556,12108116177.354,12108136861.327,20682.819,20733.771,50.952,49.798,1.154,79266.229,0,0.000,0,521,48,0
2354,12108216127.556,12108216286.405,12108237119.068,20831.478,20991.512,160.034,158.849,1.185,79008.488,0,0.000,0,521,48,0
2355,12108316127.556,12108316291.287,12108337110.411,20817.915,20982.855,164.940,163.731,1.209,79017.145,0,0.000,0,521,48,0
2356,12108416127.556,12108416282.124,12108437122.637,20839.255,20995.081,155.826,154.568,1.258,79004.919,0,0.000,0,521,48,0
2357,12108516127.556,12108516295.829,12108537289.721,20992.658,21162.165,169.507,168.273,1.234,78837.835,0,0.000,0,521,48,0
2358,12108616127.556,12108616306.801,12108637367.213,21059.297,21239.657,180.360,179.245,1.115,78760.343,0,0.000,0,521,48,0
2359,12108716127.556,12108716285.068,12108737483.634,21197.081,21356.078,158.997,157.512,1.485,78643.922,0,0.000,0,521,48,0
2360,12108816127.556,12108816284.080,12108837134.258,20848.996,21006.702,157.706,156.524,1.182,78993.298,0,0.000,0,521,48,0
2361,12108916127.556,12108916334.823,12108937127.725,20791.726,21000.169,208.443,207.267,1.176,78999.831,0,0.000,0,521,48,0
2362,12109016127.556,12109016277.050,12109037072.596,20794.207,20945.040,150.833,149.494,1.339,79054.960,0,0.000,0,521,48,0
2363,12109116127.556,12109116303.990,12109137487.099,21181.975,21359.543,177.568,176.434,1.134,78640.457,0,0.000,0,521,48,0
2364,12109216127.556,12109216284.283,12109237608.230,21322.694,21480.674,157.980,156.727,1.253,78519.326,0,0.000,0,521,48,0
2365,12109316127.556,12109316289.853,12109337218.820,20927.518,21091.264,163.746,162.297,1.449,78908.736,0,0.000,0,521,48,0
2366,12109416127.556,12109416179.235,12109437241.286,21060.816,21113.730,52.914,51.679,1.235,78886.270,0,0.000,0,521,48,0
2367,12109516127.556,12109516293.414,12109537340.672,21045.504,21213.116,167.612,165.858,1.754,78786.884,0,0.000,0,521,48,0
2368,12109616127.556,12109616279.780,12109637357.141,21075.987,21229.585,153.598,152.224,1.374,78770.415,0,0.000,0,521,48,0
2369,12109716127.556,12109716283.633,12109737126.549,20841.557,20998.993,157.436,156.077,1.359,79001.007,0,0.000,0,521,48,0
2370,12109816127.556,12109816283.563,12109837237.734,20952.929,21110.178,157.249,156.007,1.242,78889.822,0,0.000,0,521,48,0
2371,12109916127.556,12109916284.504,12109937344.366,21058.787,21216.810,158.023,156.948,1.075,78783.190,0,0.000,0,521,48,0
2372,12110016127.556,12110016288.229,12110037181.715,20892.312,21054.159,161.847,160.673,1.174,78945.841,0,0.000,0,521,48,0
2373,12110116127.556,12110116182.200,12110137316.590,21132.848,21189.034,56.186,54.644,1.542,78810.966,0,0.000,0,521,48,0
2374,12110216127.556,12110216172.531,12110237294.666,21120.712,21167.110,46.398,44.975,1.423,78832.890,0,0.000,0,521,48,0
2375,12110316127.556,12110316292.819,12110337189.223,20895.174,21061.667,166.493,165.263,1.230,78938.333,0,0.000,0,521,48,0
2376,12110416127.556,12110416305.317,12110437518.089,21211.548,21390.533,178.985,177.761,1.224,78609.467,0,0.000,0,521,48,0
2377,12110516127.556,12110516178.226,12110537159.545,20980.245,21031.989,51.744,50.670,1.074,78968.011,0,0.000,0,521,48,0
2378,12110616127.556,12110616290.939,12110637143.596,20851.136,21016.040,164.904,163.383,1.521,78983.960,0,0.000,0,521,48,0
2379,12110716127.556,12110716296.317,12110737218.770,20921.066,21091.214,170.148,168.761,1.387,78908.786,0,0.000,0,521,48,0
2380,12110816127.556,12110816286.550,12110837207.481,20919.649,21079.925,160.276,158.994,1.282,78920.075,0,0.000,0,521,48,0
2381,12110916127.556,12110916287.550,12110937203.660,20915.032,21076.104,161.072,159.994,1.078,78923.896,0,0.000,0,521,48,0
2382,12111016127.556,12111016360.124,12111037632.803,21271.508,21505.247,233.739,232.568,1.171,78494.753,0,0.000,0,521,48,0
2383,12111116127.556,12111116358.243,12111137432.759,21073.334,21305.203,231.869,230.687,1.182,78694.797,0,0.000,0,521,48,0
2384,12111216127.556,12111216321.779,12111237649.852,21326.670,21522.296,195.626,194.223,1.403,78477.704,0,0.000,0,521,48,0
2385,12111316127.556,12111316182.735,12111337085.446,20901.452,20957.890,56.438,55.179,1.259,79042.110,0,0.000,0,521,48,0
2386,12111416127.556,12111416356.748,12111437531.353,21173.013,21403.797,230.784,229.192,1.592,78596.203,0,0.000,0,521,48,0
2387,12111516127.556,12111516289.458,12111537372.957,21082.280,21245.401,163.121,161.902,1.219,78754.599,0,0.000,0,521,48,0
2388,12111616127.556,12111616280.136,12111637212.221,20930.877,21084.665,153.788,152.580,1.208,78915.335,0,0.000,0,521,48,0
2389,12111716127.556,12111716281.934,12111737391.788,21108.609,21264.232,155.623,154.378,1.245,78735.768,0,0.000,0,521,48,0
2390,12111816127.556,12111816285.559,12111837173.010,20885.812,21045.454,159.642,158.003,1.639,78954.546,0,0.000,0,521,48,0
2391,12111916127.556,12111916289.799,12111937308.438,21016.855,21180.882,164.027,162.243,1.784,78819.118,0,0.000,0,521,48,0
2392,12112016127.556,12112016279.321,12112037172.721,20891.969,21045.165,153.196,151.765,1.431,78954.835,0,0.000,0,521,48,0
2393,12112116127.556,12112116284.150,12112137164.911,20879.241,21037.355,158.114,156.594,1.520,78962.645,0,0.000,0,521,48,0
2394,12112216127.556,12112216247.730,12112237027.723,20778.647,20900.167,121.520,120.174,1.346,79099.833,0,0.000,0,521,48,0
2395,12112316127.556,12112316290.343,12112337399.668,21107.963,21272.112,164.149,162.787,1.362,78727.888,0,0.000,0,521,48,0
2396,12112416127.556,12112416292.703,12112437171.069,20877.242,21043.513,166.271,165.147,1.124,78956.487,0,0.000,0,521,48,0
2397,12112516127.556,12112516288.395,12112537178.053,20888.353,21050.497,162.144,160.839,1.305,78949.503,0,0.000,0,521,48,0
2398,12112616127.556,12112616280.488,12112637163.389,20881.628,21035.833,154.205,152.932,1.273,78964.167,0,0.000,0,521,48,0
2399,12112716127.556,12112716283.229,12112737358.898,21074.386,21231.342,156.956,155.673,1.283,78768.658,0,0.000,0,521,48,0
2400,12112816127.556,12112816285.989,12112837333.238,21046.081,21205.682,159.601,158.433,1.168,78794.318,0,0.000,0,521,48,0
2401,12112916127.556,12112916177.901,12112937067.576,20888.501,20940.020,51.519,50.345,1.174,79059.980,0,0.000,0,521,48,0
2402,12113016127.556,12113016354.979,12113037546.568,21189.942,21419.012,229.070,227.423,1.647,78580.988,0,0.000,0,521,48,0
2403,12113116127.556,12113116358.611,12113137210.421,20850.329,21082.865,232.536,231.055,1.481,78917.135,0,0.000,0,521,48,0
2404,12113216127.556,12113216289.437,12113237513.666,21222.678,21386.110,163.432,161.881,1.551,78613.890,0,0.000,0,521,48,0
2405,12113316127.556,12113316294.698,12113337306.835,21010.386,21179.279,168.893,167.142,1.751,78820.721,0,0.000,0,521,48,0
2406,12113416127.556,12113416420.558,12113437613.202,21190.879,21485.646,294.767,293.002,1.765,78514.354,0,0.000,0,521,48,0
2407,12113516127.556,12113516182.944,12113537108.405,20923.888,20980.849,56.961,55.388,1.573,79019.151,0,0.000,0,521,48,0
2408,12113616127.556,12113616332.291,12113637209.475,20875.713,21081.919,206.206,204.735,1.471,78918.081,0,0.000,0,521,48,0
2409,12113716127.556,12113716328.521,12113737309.098,20979.151,21181.542,202.391,200.965,1.426,78818.458,0,0.000,0,521,48,0
2410,12113816127.556,12113816288.159,12113837358.978,21069.347,21231.422,162.075,160.603,1.472,78768.578,0,0.000,0,521,48,0
