# probe kind=matmul activation=event M=48 K=101 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1360,16259985323.519,16259985342.602,16259989380.184,4037.210,4056.665,19.455,19.083,0.372,5943.335,0,0.000,0,101,48,0
1361,16259992654.821,16259992674.306,16259996658.405,3983.527,4003.584,20.057,19.485,0.572,5996.416,0,0.000,0,101,48,0
1362,16260003366.361,16260003385.060,16260007362.931,3977.469,3996.570,19.101,18.699,0.402,6003.430,0,0.000,0,101,48,0
1363,16260011966.757,16260011980.110,16260016026.199,4045.600,4059.442,13.842,13.353,0.489,5940.558,0,0.000,0,101,48,0
1364,16260019327.175,16260019341.533,16260023299.514,3957.531,3972.339,14.808,14.358,0.450,6027.661,0,0.000,0,101,48,0
1365,16260025408.628,16260025428.502,16260030874.775,4116.206,5466.147,1349.941,19.874,1330.067,4533.853,0,0.000,1,101,48,0
1366,16260033189.177,16260033205.705,16260037266.749,4060.392,4077.572,17.180,16.528,0.652,5922.428,0,0.000,0,101,48,0
1367,16260039384.083,16260039399.628,16260044555.706,3964.247,5171.623,1207.376,15.545,1191.831,4828.377,0,0.000,1,101,48,0
1368,16260053245.377,16260053263.962,16260057259.103,3994.717,4013.726,19.009,18.585,0.424,5986.274,0,0.000,0,101,48,0
1369,16260061726.960,16260061742.083,16260065677.881,3935.368,3950.921,15.553,15.123,0.430,6049.079,0,0.000,0,101,48,0
1370,16260069524.747,16260069537.873,16260073734.573,4196.257,4209.826,13.569,13.126,0.443,5790.174,0,0.000,0,101,48,0
1371,16260083258.169,16260083276.499,16260087282.183,4005.292,4024.014,18.722,18.330,0.392,5975.986,0,0.000,0,101,48,0
1372,16260089094.085,16260089108.541,16260094346.217,3976.150,5252.132,1275.982,14.456,1261.526,4747.868,0,0.000,1,101,48,0
1373,16260099393.959,16260099409.395,16260103346.827,3937.045,3952.868,15.823,15.436,0.387,6047.132,0,0.000,0,101,48,0
1374,16260113219.537,16260113239.174,16260117332.009,4092.455,4112.472,20.017,19.637,0.380,5887.528,0,0.000,0,101,48,0
1375,16260121730.168,16260121743.727,16260125738.845,3994.718,4008.677,13.959,13.559,0.400,5991.323,0,0.000,0,101,48,0
1376,16260131351.548,16260131374.168,16260135351.219,3976.541,3999.671,23.130,22.620,0.510,6000.329,0,0.000,0,101,48,0
1377,16260140152.403,16260140170.570,16260144181.137,4010.157,4028.734,18.577,18.167,0.410,5971.266,0,0.000,0,101,48,0
1378,16260150598.804,16260150618.646,16260154582.927,3963.735,3984.123,20.388,19.842,0.546,6015.877,0,0.000,0,101,48,0
1379,16260160244.971,16260160262.729,16260164231.711,3968.605,3986.740,18.135,17.758,0.377,6013.260,0,0.000,0,101,48,0
1380,16260174904.926,16260174923.254,16260178971.037,4047.295,4066.111,18.816,18.328,0.488,5933.889,0,0.000,0,101,48,0
1381,16260182485.692,16260182505.548,16260186492.696,3986.677,4007.004,20.327,19.856,0.471,5992.996,0,0.000,0,101,48,0
1382,16260191416.547,16260191430.650,16260195390.985,3959.912,3974.438,14.526,14.103,0.423,6025.562,0,0.000,0,101,48,0
1383,16260199173.500,16260199188.259,16260203151.307,3962.635,3977.807,15.172,14.759,0.413,6022.193,0,0.000,0,101,48,0
1384,16260210252.977,16260210271.106,16260214239.697,3968.210,3986.720,18.510,18.129,0.381,6013.280,0,0.000,0,101,48,0
1385,16260218561.545,16260218575.309,16260222526.333,3950.545,3964.788,14.243,13.764,0.479,6035.212,0,0.000,0,101,48,0
1386,16260231070.510,16260231088.598,16260235051.795,3962.805,3981.285,18.480,18.088,0.392,6018.715,0,0.000,0,101,48,0
1387,16260245621.720,16260245639.950,16260249777.432,4137.035,4155.712,18.677,18.230,0.447,5844.288,0,0.000,0,101,48,0
1388,16260258503.035,16260258525.630,16260262831.808,4305.476,4328.773,23.297,22.595,0.702,5671.227,0,0.000,0,101,48,0
1389,16260271548.805,16260271569.369,16260275564.536,3994.466,4015.731,21.265,20.564,0.701,5984.269,0,0.000,0,101,48,0
1390,16260286233.183,16260286255.281,16260290245.986,3990.190,4012.803,22.613,22.098,0.515,5987.197,0,0.000,0,101,48,0
1391,16260299227.383,16260299246.906,16260303516.658,4269.357,4289.275,19.918,19.523,0.395,5710.725,0,0.000,0,101,48,0
1392,16260311781.213,16260311800.445,16260315841.301,4040.346,4060.088,19.742,19.232,0.510,5939.912,0,0.000,0,101,48,0
1393,16260323393.296,16260323412.590,16260327437.807,4024.745,4044.511,19.766,19.294,0.472,5955.489,0,0.000,0,101,48,0
1394,16260329942.704,16260329957.511,16260335322.633,3967.327,5379.929,1412.602,14.807,1397.795,4620.071,0,0.000,1,101,48,0
1395,16260337423.202,16260337443.175,16260341428.909,3985.141,4005.707,20.566,19.973,0.593,5994.293,0,0.000,0,101,48,0
1396,16260348808.128,16260348823.813,16260353065.372,4241.137,4257.244,16.107,15.685,0.422,5742.756,0,0.000,0,101,48,0
1397,16260356141.800,16260356161.464,16260360170.548,4008.663,4028.748,20.085,19.664,0.421,5971.252,0,0.000,0,101,48,0
1398,16260363680.732,16260363700.907,16260367701.758,4000.388,4021.026,20.638,20.175,0.463,5978.974,0,0.000,0,101,48,0
1399,16260370184.443,16260370204.636,16260374933.875,4044.691,4749.432,704.741,20.193,684.548,5250.568,0,0.000,1,101,48,0
1400,16260379581.189,16260379601.704,16260383538.822,3936.682,3957.633,20.951,20.515,0.436,6042.367,0,0.000,0,101,48,0
1401,16260392267.657,16260392286.830,16260396242.396,3955.108,3974.739,19.631,19.173,0.458,6025.261,0,0.000,0,101,48,0
1402,16260404155.357,16260404173.892,16260408174.132,3999.798,4018.775,18.977,18.535,0.442,5981.225,0,0.000,0,101,48,0
1403,16260413038.840,16260413052.569,16260417120.782,4067.785,4081.942,14.157,13.729,0.428,5918.058,0,0.000,0,101,48,0
1404,16260424962.797,16260424982.522,16260429055.800,4072.674,4093.003,20.329,19.725,0.604,5906.997,0,0.000,0,101,48,0
1405,16260437906.204,16260437924.725,16260442063.095,4137.953,4156.891,18.938,18.521,0.417,5843.109,0,0.000,0,101,48,0
1406,16260447199.211,16260447219.210,16260451222.313,4002.633,4023.102,20.469,19.999,0.470,5976.898,0,0.000,0,101,48,0
1407,16260452233.806,16260452248.021,16260458401.425,3952.623,6167.619,2214.996,14.215,2200.781,3832.381,0,0.000,1,101,48,0
1408,16260461729.612,16260461742.510,16260465710.095,3967.128,3980.483,13.355,12.898,0.457,6019.517,0,0.000,0,101,48,0
1409,16260467748.959,16260467762.711,16260473520.333,4026.268,5771.374,1745.106,13.752,1731.354,4228.626,0,0.000,1,101,48,0
1410,16260478425.261,16260478443.976,16260482715.443,4271.078,4290.182,19.104,18.715,0.389,5709.818,0,0.000,0,101,48,0
1411,16260491869.680,16260491888.654,16260495845.978,3956.839,3976.298,19.459,18.974,0.485,6023.702,0,0.000,0,101,48,0
1412,16260500457.894,16260500480.872,16260504569.729,4087.945,4111.835,23.890,22.978,0.912,5888.165,0,0.000,0,101,48,0
1413,16260508316.840,16260508336.810,16260512367.748,4030.419,4050.908,20.489,19.970,0.519,5949.092,0,0.000,0,101,48,0
1414,16260520695.647,16260520714.987,16260524678.818,3963.343,3983.171,19.828,19.340,0.488,6016.829,0,0.000,0,101,48,0
1415,16260530893.412,16260530913.494,16260534929.497,4015.542,4036.085,20.543,20.082,0.461,5963.915,0,0.000,0,101,48,0
1416,16260543069.367,16260543087.722,16260547102.431,4014.304,4033.064,18.760,18.355,0.405,5966.936,0,0.000,0,101,48,0
1417,16260555429.331,16260555449.410,16260559462.141,4012.287,4032.810,20.523,20.079,0.444,5967.190,0,0.000,0,101,48,0
1418,16260565798.565,16260565819.816,16260569854.414,4034.102,4055.849,21.747,21.251,0.496,5944.151,0,0.000,0,101,48,0
1419,16260572314.680,16260572333.599,16260577224.981,4088.335,4910.301,821.966,18.919,803.047,5089.699,0,0.000,1,101,48,0
1420,16260582823.100,16260582841.517,16260587295.095,4452.934,4471.995,19.061,18.417,0.644,5528.005,0,0.000,0,101,48,0
1421,16260589100.753,16260589122.803,16260595358.850,4410.886,6258.097,1847.211,22.050,1825.161,3741.903,0,0.000,1,101,48,0
1422,16260598350.440,16260598365.594,16260602325.110,3958.952,3974.670,15.718,15.154,0.564,6025.330,0,0.000,0,101,48,0
1423,16260604292.791,16260604313.223,16260609679.992,4014.885,5387.201,1372.316,20.432,1351.884,4612.799,0,0.000,1,101,48,0
1424,16260616274.431,16260616293.814,16260620322.474,4028.176,4048.043,19.867,19.383,0.484,5951.957,0,0.000,0,101,48,0
1425,16260625737.701,16260625754.876,16260629770.643,4015.339,4032.942,17.603,17.175,0.428,5967.058,0,0.000,0,101,48,0
1426,16260637450.604,16260637472.848,16260641463.621,3990.168,4013.017,22.849,22.244,0.605,5986.983,0,0.000,0,101,48,0
1427,16260650016.752,16260650038.089,16260653988.293,3949.812,3971.541,21.729,21.337,0.392,6028.459,0,0.000,0,101,48,0
1428,16260660684.699,16260660699.441,16260664717.391,4017.437,4032.692,15.255,14.742,0.513,5967.308,0,0.000,0,101,48,0
1429,16260673617.943,16260673636.957,16260677785.777,4148.348,4167.834,19.486,19.014,0.472,5832.166,0,0.000,0,101,48,0
1430,16260685721.373,16260685740.360,16260689778.892,4038.139,4057.519,19.380,18.987,0.393,5942.481,0,0.000,0,101,48,0
1431,16260691462.097,16260691476.522,16260697194.141,3991.274,5732.044,1740.770,14.425,1726.345,4267.956,0,0.000,1,101,48,0
1432,16260704819.362,16260704837.931,16260708824.306,3985.917,4004.944,19.027,18.569,0.458,5995.056,0,0.000,0,101,48,0
1433,16260717464.812,16260717483.701,16260721444.904,3960.718,3980.092,19.374,18.889,0.485,6019.908,0,0.000,0,101,48,0
1434,16260728043.459,16260728058.171,16260732094.874,4036.273,4051.415,15.142,14.712,0.430,5948.585,0,0.000,0,101,48,0
1435,16260734565.623,16260734583.836,16260739659.024,4029.432,5093.401,1063.969,18.213,1045.756,4906.599,0,0.000,1,101,48,0
1436,16260743156.282,16260743175.476,16260747222.913,4047.007,4066.631,19.624,19.194,0.430,5933.369,0,0.000,0,101,48,0
1437,16260750378.646,16260750391.555,16260754452.246,4060.295,4073.600,13.305,12.909,0.396,5926.400,0,0.000,0,101,48,0
1438,16260761732.002,16260761757.208,16260765967.245,4209.118,4235.243,26.125,25.206,0.919,5764.757,0,0.000,0,101,48,0
1439,16260768262.802,16260768284.942,16260773062.961,4038.896,4800.159,761.263,22.140,739.123,5199.841,0,0.000,1,101,48,0
1440,16260778648.594,16260778667.280,16260782655.535,3987.791,4006.941,19.150,18.686,0.464,5993.059,0,0.000,0,101,48,0
1441,16260783872.080,16260783888.271,16260790525.299,3985.417,6653.219,2667.802,16.191,2651.611,3346.781,0,0.000,1,101,48,0
1442,16260796712.449,16260796731.964,16260800679.902,3947.462,3967.453,19.991,19.515,0.476,6032.547,0,0.000,0,101,48,0
1443,16260803321.040,16260803337.238,16260808051.810,3997.692,4730.770,733.078,16.198,716.880,5269.230,0,0.000,1,101,48,0
1444,16260809167.198,16260809185.222,16260813170.135,3984.506,4002.937,18.431,18.024,0.407,5997.063,0,0.000,0,101,48,0
1445,16260815273.943,16260816738.121,16260820951.447,4211.949,5677.504,1465.555,1464.178,1.377,4322.496,0,0.000,0,101,48,0
1446,16260820525.380,16260820961.189,16260828651.384,3972.548,8126.004,4153.456,435.809,3717.647,1873.996,0,0.000,1,101,48,0
1447,16260834682.067,16260834705.555,16260838724.530,4018.466,4042.463,23.997,23.488,0.509,5957.537,0,0.000,0,101,48,0
1448,16260844195.775,16260844215.809,16260849343.691,5127.065,5147.916,20.851,20.034,0.817,4852.084,0,0.000,0,101,48,0
1449,16260854857.877,16260854884.329,16260858908.434,4023.290,4050.557,27.267,26.452,0.815,5949.443,0,0.000,0,101,48,0
1450,16260867265.645,16260867285.731,16260871255.245,3969.088,3989.600,20.512,20.086,0.426,6010.400,0,0.000,0,101,48,0
1451,16260873402.260,16260873416.796,16260878837.052,4149.541,5434.792,1285.251,14.536,1270.715,4565.208,0,0.000,1,101,48,0
1452,16260880548.494,16260880568.421,16260887290.566,4033.609,6742.072,2708.463,19.927,2688.536,3257.928,0,0.000,1,101,48,0
1453,16260889590.742,16260889610.890,16260893629.376,4018.008,4038.634,20.626,20.148,0.478,5961.366,0,0.000,0,101,48,0
1454,16260895113.154,16260895126.738,16260900802.859,4083.130,5689.705,1606.575,13.584,1592.991,4310.295,0,0.000,1,101,48,0
1455,16260908880.461,16260908900.267,16260912880.156,3979.505,3999.695,20.190,19.806,0.384,6000.305,0,0.000,0,101,48,0
1456,16260923871.518,16260923893.596,16260927884.580,3990.571,4013.062,22.491,22.078,0.413,5986.938,0,0.000,0,101,48,0
1457,16260935052.132,16260935070.932,16260939125.193,4053.726,4073.061,19.335,18.800,0.535,5926.939,0,0.000,0,101,48,0
1458,16260948773.792,16260948792.548,16260952754.889,3961.944,3981.097,19.153,18.756,0.397,6018.903,0,0.000,0,101,48,0
1459,16260956364.005,16260956381.819,16260960358.335,3976.014,3994.330,18.316,17.814,0.502,6005.670,0,0.000,0,101,48,0
1460,16260968567.080,16260968585.564,16260972563.378,3977.441,3996.298,18.857,18.484,0.373,6003.702,0,0.000,0,101,48,0
1461,16260981807.812,16260981827.058,16260985794.180,3966.648,3986.368,19.720,19.246,0.474,6013.632,0,0.000,0,101,48,0
1462,16260988061.324,16260988076.099,16260992898.921,4009.852,4837.597,827.745,14.775,812.970,5162.403,0,0.000,1,101,48,0
1463,16260994038.709,16260994058.295,16261001832.301,4015.090,7793.592,3778.502,19.586,3758.916,2206.408,0,0.000,1,101,48,0
1464,16261001045.574,16261001837.182,16261005775.652,3938.065,4730.078,792.013,791.608,0.405,5269.922,0,0.000,0,101,48,0
1465,16261010553.668,16261010574.318,16261014543.620,3968.807,3989.952,21.145,20.650,0.495,6010.048,0,0.000,0,101,48,0
1466,16261020404.409,16261020418.750,16261024382.272,3962.921,3977.863,14.942,14.341,0.601,6022.137,0,0.000,0,101,48,0
1467,16261027277.117,16261027295.995,16261031269.879,3973.511,3992.762,19.251,18.878,0.373,6007.238,0,0.000,0,101,48,0
1468,16261037347.215,16261037361.813,16261041325.026,3962.776,3977.811,15.035,14.598,0.437,6022.189,0,0.000,0,101,48,0
1469,16261043320.511,16261043334.674,16261048648.100,3964.525,5327.589,1363.064,14.163,1348.901,4672.411,0,0.000,1,101,48,0
1470,16261050883.885,16261050903.596,16261054868.361,3964.310,3984.476,20.166,19.711,0.455,6015.524,0,0.000,0,101,48,0
1471,16261064582.545,16261064604.599,16261068575.560,3970.471,3993.015,22.544,22.054,0.490,6006.985,0,0.000,0,101,48,0
1472,16261077592.587,16261077612.657,16261081545.581,3932.460,3952.994,20.534,20.070,0.464,6047.006,0,0.000,0,101,48,0
1473,16261087964.281,16261087979.978,16261091973.106,3992.693,4008.825,16.132,15.697,0.435,5991.175,0,0.000,0,101,48,0
1474,16261098636.257,16261098657.403,16261102615.998,3958.202,3979.741,21.539,21.146,0.393,6020.259,0,0.000,0,101,48,0
1475,16261106268.786,16261106288.861,16261110305.066,4015.743,4036.280,20.537,20.075,0.462,5963.720,0,0.000,0,101,48,0
1476,16261114846.721,16261114866.927,16261118887.708,4020.386,4040.987,20.601,20.206,0.395,5959.013,0,0.000,0,101,48,0
1477,16261122256.177,16261122275.652,16261126311.398,4035.211,4055.221,20.010,19.475,0.535,5944.779,0,0.000,0,101,48,0
1478,16261133982.512,16261134007.174,16261137997.829,3990.187,4015.317,25.130,24.662,0.468,5984.683,0,0.000,0,101,48,0
1479,16261147734.641,16261147753.083,16261151729.864,3976.391,3995.223,18.832,18.442,0.390,6004.777,0,0.000,0,101,48,0
1480,16261157044.157,16261157057.728,16261161053.154,3995.009,4008.997,13.988,13.571,0.417,5991.003,0,0.000,0,101,48,0
1481,16261168357.725,16261168377.439,16261172391.746,4013.726,4034.021,20.295,19.714,0.581,5965.979,0,0.000,0,101,48,0
1482,16261174677.262,16261174696.260,16261180203.371,4145.419,5526.109,1380.690,18.998,1361.692,4473.891,0,0.000,1,101,48,0
1483,16261186748.364,16261186768.775,16261190775.702,4006.464,4027.338,20.874,20.411,0.463,5972.662,0,0.000,0,101,48,0
1484,16261199394.833,16261199413.635,16261203358.124,3944.045,3963.291,19.246,18.802,0.444,6036.709,0,0.000,0,101,48,0
1485,16261209363.154,16261209377.791,16261213350.795,3972.576,3987.641,15.065,14.637,0.428,6012.359,0,0.000,0,101,48,0
1486,16261224482.254,16261224500.390,16261228519.986,4019.173,4037.732,18.559,18.136,0.423,5962.268,0,0.000,0,101,48,0
1487,16261237527.718,16261237546.057,16261241541.444,3994.957,4013.726,18.769,18.339,0.430,5986.274,0,0.000,0,101,48,0
1488,16261252037.638,16261252055.713,16261256032.262,3976.163,3994.624,18.461,18.075,0.386,6005.376,0,0.000,0,101,48,0
1489,16261259794.509,16261259808.445,16261263779.723,3970.850,3985.214,14.364,13.936,0.428,6014.786,0,0.000,0,101,48,0
1490,16261272435.849,16261272456.142,16261276495.169,4038.571,4059.320,20.749,20.293,0.456,5940.680,0,0.000,0,101,48,0
1491,16261283076.979,16261283090.398,16261287089.241,3998.415,4012.262,13.847,13.419,0.428,5987.738,0,0.000,0,101,48,0
1492,16261295465.898,16261295484.856,16261299462.223,3976.910,3996.325,19.415,18.958,0.457,6003.675,0,0.000,0,101,48,0
1493,16261302914.901,16261302933.846,16261306910.618,3976.340,3995.717,19.377,18.945,0.432,6004.283,0,0.000,0,101,48,0
1494,16261308800.697,16261308818.958,16261314692.902,3956.944,5892.205,1935.261,18.261,1917.000,4107.795,0,0.000,1,101,48,0
1495,16261322938.765,16261322957.273,16261327029.801,4072.143,4091.036,18.893,18.508,0.385,5908.964,0,0.000,0,101,48,0
1496,16261329979.306,16261329992.956,16261333947.765,3954.262,3968.459,14.197,13.650,0.547,6031.541,0,0.000,0,101,48,0
1497,16261338983.755,16261338997.989,16261342956.666,3958.227,3972.911,14.684,14.234,0.450,6027.089,0,0.000,0,101,48,0
1498,16261350975.535,16261350994.288,16261355034.126,4039.476,4058.591,19.115,18.753,0.362,5941.409,0,0.000,0,101,48,0
1499,16261358988.151,16261359010.001,16261362958.133,3947.706,3969.982,22.276,21.850,0.426,6030.018,0,0.000,0,101,48,0
1500,16261372284.812,16261372303.056,16261376336.799,4033.352,4051.987,18.635,18.244,0.391,5948.013,0,0.000,0,101,48,0
1501,16261384664.720,16261384683.450,16261388689.135,4005.227,4024.415,19.188,18.730,0.458,5975.585,0,0.000,0,101,48,0
1502,16261396368.614,16261396386.956,16261400385.629,3998.303,4017.015,18.712,18.342,0.370,5982.985,0,0.000,0,101,48,0
1503,16261408595.191,16261408614.003,16261412591.865,3977.481,3996.674,19.193,18.812,0.381,6003.326,0,0.000,0,101,48,0
1504,16261417634.798,16261417648.477,16261421714.958,4066.071,4080.160,14.089,13.679,0.410,5919.840,0,0.000,0,101,48,0
1505,16261431696.287,16261431714.743,16261435718.048,4002.838,4021.761,18.923,18.456,0.467,5978.239,0,0.000,0,101,48,0
1506,16261438164.698,16261438180.447,16261442840.406,3958.545,4675.708,717.163,15.749,701.414,5324.292,0,0.000,1,101,48,0
1507,16261452554.876,16261452572.980,16261456676.485,4103.049,4121.609,18.560,18.104,0.456,5878.391,0,0.000,0,101,48,0
1508,16261457669.959,16261457686.917,16261464252.123,4006.395,6582.164,2575.769,16.958,2558.811,3417.836,0,0.000,1,101,48,0
1509,16261463622.167,16261464284.675,16261472571.595,4018.715,8949.428,4930.713,662.508,4268.205,1050.572,0,0.000,1,101,48,0
1510,16261469127.918,16261472578.341,16261476558.129,3979.405,7430.211,3450.806,3450.423,0.383,2569.789,0,0.000,0,101,48,0
1511,16261479638.853,16261479658.832,16261483606.464,3947.240,3967.611,20.371,19.979,0.392,6032.389,0,0.000,0,101,48,0
1512,16261493801.301,16261493819.631,16261497835.719,4015.613,4034.418,18.805,18.330,0.475,5965.582,0,0.000,0,101,48,0
1513,16261508454.934,16261508481.445,16261512474.683,3992.484,4019.749,27.265,26.511,0.754,5980.251,0,0.000,0,101,48,0
1514,16261518066.695,16261518081.102,16261522166.983,4085.429,4100.288,14.859,14.407,0.452,5899.712,0,0.000,0,101,48,0
1515,16261530941.572,16261530962.567,16261535061.204,4098.157,4119.632,21.475,20.995,0.480,5880.368,0,0.000,0,101,48,0
1516,16261540556.295,16261540570.437,16261544630.011,4059.129,4073.716,14.587,14.142,0.445,5926.284,0,0.000,0,101,48,0
1517,16261549946.000,16261549963.940,16261553915.730,3951.386,3969.730,18.344,17.940,0.404,6030.270,0,0.000,0,101,48,0
1518,16261556412.526,16261556427.706,16261561391.240,4011.144,4978.714,967.570,15.180,952.390,5021.286,0,0.000,1,101,48,0
1519,16261562168.350,16261562182.729,16261566136.091,3952.987,3967.741,14.754,14.379,0.375,6032.259,0,0.000,0,101,48,0
1520,16261569877.456,16261569899.912,16261573843.321,3942.794,3965.865,23.071,22.456,0.615,6034.135,0,0.000,0,101,48,0
1521,16261577376.797,16261577396.702,16261581454.845,4057.670,4078.048,20.378,19.905,0.473,5921.952,0,0.000,0,101,48,0
1522,16261586771.417,16261586792.080,16261590773.398,3980.815,4001.981,21.166,20.663,0.503,5998.019,0,0.000,0,101,48,0
1523,16261601207.776,16261601227.128,16261605197.692,3970.175,3989.916,19.741,19.352,0.389,6010.084,0,0.000,0,101,48,0
1524,16261613117.548,16261613135.831,16261617121.272,3985.029,4003.724,18.695,18.283,0.412,5996.276,0,0.000,0,101,48,0
1525,16261626745.747,16261626767.459,16261630726.099,3958.147,3980.352,22.205,21.712,0.493,6019.648,0,0.000,0,101,48,0
1526,16261634564.770,16261634584.218,16261638576.232,3991.589,4011.462,19.873,19.448,0.425,5988.538,0,0.000,0,101,48,0
1527,16261639738.362,16261639752.248,16261646337.213,4017.967,6598.851,2580.884,13.886,2566.998,3401.149,0,0.000,1,101,48,0
1528,16261648711.361,16261648731.979,16261652707.287,3974.836,3995.926,21.090,20.618,0.472,6004.074,0,0.000,0,101,48,0
1529,16261662534.555,16261662553.137,16261666590.774,4037.210,4056.219,19.009,18.582,0.427,5943.781,0,0.000,0,101,48,0
1530,16261674555.755,16261674574.027,16261678687.249,4112.789,4131.494,18.705,18.272,0.433,5868.506,0,0.000,0,101,48,0
1531,16261684560.714,16261684580.386,16261688595.812,4014.965,4035.098,20.133,19.672,0.461,5964.902,0,0.000,0,101,48,0
1532,16261692622.224,16261692640.646,16261696618.422,3977.336,3996.198,18.862,18.422,0.440,6003.802,0,0.000,0,101,48,0
1533,16261698614.228,16261698633.804,16261704205.984,3945.886,5591.756,1645.870,19.576,1626.294,4408.244,0,0.000,1,101,48,0
1534,16261712638.242,16261712656.711,16261716650.789,3993.674,4012.547,18.873,18.469,0.404,5987.453,0,0.000,0,101,48,0
1535,16261720062.631,16261720081.837,16261724107.096,4024.830,4044.465,19.635,19.206,0.429,5955.535,0,0.000,0,101,48,0
1536,16261729340.574,16261729359.500,16261733303.693,3943.782,3963.119,19.337,18.926,0.411,6036.881,0,0.000,0,101,48,0
1537,16261740624.071,16261740642.759,16261744619.266,3976.125,3995.195,19.070,18.688,0.382,6004.805,0,0.000,0,101,48,0
1538,16261749041.901,16261749060.971,16261753071.086,4009.695,4029.185,19.490,19.070,0.420,5970.815,0,0.000,0,101,48,0
1539,16261758612.746,16261758626.207,16261762595.838,3969.145,3983.092,13.947,13.461,0.486,6016.908,0,0.000,0,101,48,0
1540,16261773116.011,16261773136.200,16261777291.113,4154.303,4175.102,20.799,20.189,0.610,5824.898,0,0.000,0,101,48,0
1541,16261784018.233,16261784039.690,16261788010.971,3970.584,3992.738,22.154,21.457,0.697,6007.262,0,0.000,0,101,48,0
1542,16261798960.403,16261798982.043,16261802979.573,3997.062,4019.170,22.108,21.640,0.468,5980.830,0,0.000,0,101,48,0
1543,16261808329.713,16261808343.547,16261812314.410,3970.440,3984.697,14.257,13.834,0.423,6015.303,0,0.000,0,101,48,0
1544,16261816582.661,16261816601.121,16261820547.524,3946.014,3964.863,18.849,18.460,0.389,6035.137,0,0.000,0,101,48,0
1545,16261827344.993,16261827363.957,16261831355.193,3990.843,4010.200,19.357,18.964,0.393,5989.800,0,0.000,0,101,48,0
1546,16261840647.183,16261840666.681,16261844627.322,3960.242,3980.139,19.897,19.498,0.399,6019.861,0,0.000,0,101,48,0
1547,16261853047.130,16261853066.077,16261857098.087,4031.543,4050.957,19.414,18.947,0.467,5949.043,0,0.000,0,101,48,0
1548,16261863854.997,16261863871.437,16261867905.105,4033.194,4050.108,16.914,16.440,0.474,5949.892,0,0.000,0,101,48,0
1549,16261876682.745,16261876702.182,16261880762.356,4059.711,4079.611,19.900,19.437,0.463,5920.389,0,0.000,0,101,48,0
1550,16261885708.362,16261885724.411,16261890084.551,4359.614,4376.189,16.575,16.049,0.526,5623.811,0,0.000,0,101,48,0
1551,16261898102.825,16261898123.277,16261902075.628,3951.820,3972.803,20.983,20.452,0.531,6027.197,0,0.000,0,101,48,0
1552,16261908448.501,16261908463.093,16261912456.705,3993.179,4008.204,15.025,14.592,0.433,5991.796,0,0.000,0,101,48,0
1553,16261917516.835,16261917534.936,16261921515.781,3980.414,3998.946,18.532,18.101,0.431,6001.054,0,0.000,0,101,48,0
1554,16261923589.393,16261923603.132,16261929126.742,4001.963,5537.349,1535.386,13.739,1521.647,4462.651,0,0.000,1,101,48,0
1555,16261937638.586,16261937657.386,16261941633.681,3975.818,3995.095,19.277,18.800,0.477,6004.905,0,0.000,0,101,48,0
1556,16261945137.158,16261945156.814,16261949133.050,3975.774,3995.892,20.118,19.656,0.462,6004.108,0,0.000,0,101,48,0
1557,16261951996.173,16261952024.879,16261956014.374,3988.900,4018.201,29.301,28.706,0.595,5981.799,0,0.000,0,101,48,0
1558,16261965040.908,16261965059.170,16261969095.040,4035.460,4054.132,18.672,18.262,0.410,5945.868,0,0.000,0,101,48,0
1559,16261975838.199,16261975857.661,16261979852.714,3994.642,4014.515,19.873,19.462,0.411,5985.485,0,0.000,0,101,48,0
1560,16261987651.421,16261987670.360,16261991679.653,4008.742,4028.232,19.490,18.939,0.551,5971.768,0,0.000,0,101,48,0
1561,16262001628.056,16262001646.830,16262005576.571,3929.348,3948.515,19.167,18.774,0.393,6051.485,0,0.000,0,101,48,0
1562,16262008486.202,16262008500.281,16262012584.937,4084.278,4098.735,14.457,14.079,0.378,5901.265,0,0.000,0,101,48,0
1563,16262020335.785,16262020354.602,16262024394.800,4039.724,4059.015,19.291,18.817,0.474,5940.985,0,0.000,0,101,48,0
1564,16262025937.795,16262025963.663,16262034022.916,5704.866,8085.121,2380.255,25.868,2354.387,1914.879,0,0.000,1,101,48,0
1565,16262031219.288,16262034032.098,16262041495.322,4110.819,10276.034,6165.215,2812.810,3352.405,-276.034,1,276.034,1,101,48,0
1566,16262044112.735,16262044133.284,16262048208.901,4075.050,4096.166,21.116,20.549,0.567,5903.834,0,0.000,0,101,48,0
1567,16262049513.585,16262049533.450,16262055661.489,4011.587,6147.904,2136.317,19.865,2116.452,3852.096,0,0.000,1,101,48,0
1568,16262060292.032,16262060310.991,16262064274.338,3962.961,3982.306,19.345,18.959,0.386,6017.694,0,0.000,0,101,48,0
1569,16262072712.842,16262072733.227,16262076824.698,4091.056,4111.856,20.800,20.385,0.415,5888.144,0,0.000,0,101,48,0
1570,16262082596.582,16262082616.489,16262086677.834,4060.952,4081.252,20.300,19.907,0.393,5918.748,0,0.000,0,101,48,0
