# probe kind=matmul M=48 K=106 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2605,44876112686.136,44876112718.550,44876117108.263,4388.181,4422.127,33.946,32.414,1.532,5577.873,0,0.000,0,106,48,0
2606,44876122686.136,44876122706.893,44876127064.476,4356.933,4378.340,21.407,20.757,0.650,5621.660,0,0.000,0,106,48,0
2607,44876132686.136,44876132708.112,44876137132.312,4423.371,4446.176,22.805,21.976,0.829,5553.824,0,0.000,0,106,48,0
2608,44876142686.136,44876142707.118,44876147063.862,4355.852,4377.726,21.874,20.982,0.892,5622.274,0,0.000,0,106,48,0
2609,44876152686.136,44876152706.175,44876157147.535,4440.282,4461.399,21.117,20.039,1.078,5538.601,0,0.000,0,106,48,0
2610,44876162686.136,44876162706.484,44876167110.847,4403.622,4424.711,21.089,20.348,0.741,5575.289,0,0.000,0,106,48,0
2611,44876172686.136,44876172708.659,44876177088.676,4379.220,4402.540,23.320,22.523,0.797,5597.460,0,0.000,0,106,48,0
2612,44876182686.136,44876182707.413,44876187113.650,4405.381,4427.514,22.133,21.277,0.856,5572.486,0,0.000,0,106,48,0
2613,44876192686.136,44876192707.087,44876197089.964,4382.122,4403.828,21.706,20.951,0.755,5596.172,0,0.000,0,106,48,0
2614,44876202686.136,44876202708.150,44876206965.469,4256.394,4279.333,22.939,22.014,0.925,5720.667,0,0.000,0,106,48,0
2615,44876212686.136,44876212708.423,44876217074.749,4365.629,4388.613,22.984,22.287,0.697,5611.387,0,0.000,0,106,48,0
2616,44876222686.136,44876222707.157,44876227056.856,4348.805,4370.720,21.915,21.021,0.894,5629.280,0,0.000,0,106,48,0
2617,44876232686.136,44876232707.968,44876237146.925,4438.260,4460.789,22.529,21.832,0.697,5539.211,0,0.000,0,106,48,0
2618,44876242686.136,44876242705.701,44876247139.954,4433.307,4453.818,20.511,19.565,0.946,5546.182,0,0.000,0,106,48,0
2619,44876252686.136,44876252708.814,44876256986.570,4276.673,4300.434,23.761,22.678,1.083,5699.566,0,0.000,0,106,48,0
2620,44876262686.136,44876262925.416,44876267315.192,4388.113,4629.056,240.943,239.280,1.663,5370.944,0,0.000,0,106,48,0
2621,44876272686.136,44876272707.886,44876277156.672,4447.880,4470.536,22.656,21.750,0.906,5529.464,0,0.000,0,106,48,0
2622,44876282686.136,44876282708.227,44876287116.526,4407.381,4430.390,23.009,22.091,0.918,5569.610,0,0.000,0,106,48,0
2623,44876292686.136,44876292708.227,44876297106.668,4397.528,4420.532,23.004,22.091,0.913,5579.468,0,0.000,0,106,48,0
2624,44876302686.136,44876302707.119,44876307112.503,4404.341,4426.367,22.026,20.983,1.043,5573.633,0,0.000,0,106,48,0
2625,44876312686.136,44876312707.341,44876317048.842,4340.440,4362.706,22.266,21.205,1.061,5637.294,0,0.000,0,106,48,0
2626,44876322686.136,44876322707.438,44876327121.803,4413.400,4435.667,22.267,21.302,0.965,5564.333,0,0.000,0,106,48,0
2627,44876332686.136,44876332708.777,44876337046.531,4336.641,4360.395,23.754,22.641,1.113,5639.605,0,0.000,0,106,48,0
2628,44876342686.136,44876342709.028,44876347103.106,4393.223,4416.970,23.747,22.892,0.855,5583.030,0,0.000,0,106,48,0
2629,44876352686.136,44876352708.522,44876357141.789,4432.431,4455.653,23.222,22.386,0.836,5544.347,0,0.000,0,106,48,0
2630,44876362686.136,44876362706.937,44876367105.828,4398.088,4419.692,21.604,20.801,0.803,5580.308,0,0.000,0,106,48,0
2631,44876372686.136,44876372707.377,44876377105.098,4396.731,4418.962,22.231,21.241,0.990,5581.038,0,0.000,0,106,48,0
2632,44876382686.136,44876382707.029,44876387180.588,4472.557,4494.452,21.895,20.893,1.002,5505.548,0,0.000,0,106,48,0
2633,44876392686.136,44876392706.048,44876397108.828,4401.555,4422.692,21.137,19.912,1.225,5577.308,0,0.000,0,106,48,0
2634,44876402686.136,44876402707.351,44876407097.067,4388.680,4410.931,22.251,21.215,1.036,5589.069,0,0.000,0,106,48,0
2635,44876412686.136,44876412707.415,44876416988.538,4280.292,4302.402,22.110,21.279,0.831,5697.598,0,0.000,0,106,48,0
2636,44876422686.136,44876422880.300,44876427244.385,4362.628,4558.249,195.621,194.164,1.457,5441.751,0,0.000,0,106,48,0
2637,44876432686.136,44876432707.382,44876437090.152,4382.056,4404.016,21.960,21.246,0.714,5595.984,0,0.000,0,106,48,0
2638,44876442686.136,44876442706.822,44876447072.799,4365.322,4386.663,21.341,20.686,0.655,5613.337,0,0.000,0,106,48,0
2639,44876452686.136,44876452706.793,44876457142.069,4434.499,4455.933,21.434,20.657,0.777,5544.067,0,0.000,0,106,48,0
2640,44876462686.136,44876462707.034,44876467128.322,4420.425,4442.186,21.761,20.898,0.863,5557.814,0,0.000,0,106,48,0
2641,44876472686.136,44876472707.160,44876477031.421,4323.396,4345.285,21.889,21.024,0.865,5654.715,0,0.000,0,106,48,0
2642,44876482686.136,44876482708.227,44876487189.792,4480.602,4503.656,23.054,22.091,0.963,5496.344,0,0.000,0,106,48,0
2643,44876492686.136,44876492707.145,44876496956.578,4248.437,4270.442,22.005,21.009,0.996,5729.558,0,0.000,0,106,48,0
2644,44876502686.136,44876502707.136,44876507092.481,4384.416,4406.345,21.929,21.000,0.929,5593.655,0,0.000,0,106,48,0
2645,44876512686.136,44876512706.679,44876517121.222,4413.530,4435.086,21.556,20.543,1.013,5564.914,0,0.000,0,106,48,0
2646,44876522686.136,44876522706.696,44876527020.313,4312.873,4334.177,21.304,20.560,0.744,5665.823,0,0.000,0,106,48,0
2647,44876532686.136,44876532709.073,44876537110.694,4400.634,4424.558,23.924,22.937,0.987,5575.442,0,0.000,0,106,48,0
2648,44876542686.136,44876542707.560,44876547139.453,4430.886,4453.317,22.431,21.424,1.007,5546.683,0,0.000,0,106,48,0
2649,44876552686.136,44876552710.148,44876556997.779,4286.581,4311.643,25.062,24.012,1.050,5688.357,0,0.000,0,106,48,0
2650,44876562686.136,44876562707.415,44876567108.674,4400.418,4422.538,22.120,21.279,0.841,5577.462,0,0.000,0,106,48,0
2651,44876572686.136,44876572707.471,44876577194.475,4486.058,4508.339,22.281,21.335,0.946,5491.661,0,0.000,0,106,48,0
2652,44876582686.136,44876582709.384,44876587142.950,4432.818,4456.814,23.996,23.248,0.748,5543.186,0,0.000,0,106,48,0
2653,44876592686.136,44876592706.231,44876597104.860,4397.504,4418.724,21.220,20.095,1.125,5581.276,0,0.000,0,106,48,0
2654,44876602686.136,44876602707.173,44876606978.035,4269.837,4291.899,22.062,21.037,1.025,5708.101,0,0.000,0,106,48,0
2655,44876612686.136,44876612707.849,44876617064.817,4355.792,4378.681,22.889,21.713,1.176,5621.319,0,0.000,0,106,48,0
2656,44876622686.136,44876622707.556,44876627209.355,4500.957,4523.219,22.262,21.420,0.842,5476.781,0,0.000,0,106,48,0
2657,44876632686.136,44876632707.777,44876637098.363,4389.629,4412.227,22.598,21.641,0.957,5587.773,0,0.000,0,106,48,0
2658,44876642686.136,44876642707.885,44876647128.655,4419.759,4442.519,22.760,21.749,1.011,5557.481,0,0.000,0,106,48,0
2659,44876652686.136,44876652709.231,44876657079.760,4369.655,4393.624,23.969,23.095,0.874,5606.376,0,0.000,0,106,48,0
2660,44876662686.136,44876662706.816,44876666987.241,4279.480,4301.105,21.625,20.680,0.945,5698.895,0,0.000,0,106,48,0
2661,44876672686.136,44876672709.721,44876677149.461,4438.752,4463.325,24.573,23.585,0.988,5536.675,0,0.000,0,106,48,0
2662,44876682686.136,44876682707.478,44876687143.264,4434.396,4457.128,22.732,21.342,1.390,5542.872,0,0.000,0,106,48,0
2663,44876692686.136,44876692708.737,44876697112.895,4403.409,4426.759,23.350,22.601,0.749,5573.241,0,0.000,0,106,48,0
2664,44876702686.136,44876702709.240,44876707108.418,4398.379,4422.282,23.903,23.104,0.799,5577.718,0,0.000,0,106,48,0
2665,44876712686.136,44876712709.143,44876717137.401,4427.289,4451.265,23.976,23.007,0.969,5548.735,0,0.000,0,106,48,0
2666,44876722686.136,44876722708.520,44876727116.784,4407.380,4430.648,23.268,22.384,0.884,5569.352,0,0.000,0,106,48,0
2667,44876732686.136,44876732708.666,44876737112.775,4403.274,4426.639,23.365,22.530,0.835,5573.361,0,0.000,0,106,48,0
2668,44876742686.136,44876742708.732,44876747050.512,4340.887,4364.376,23.489,22.596,0.893,5635.624,0,0.000,0,106,48,0
2669,44876752686.136,44876752708.972,44876757108.735,4398.435,4422.599,24.164,22.836,1.328,5577.401,0,0.000,0,106,48,0
2670,44876762686.136,44876762706.902,44876767169.028,4461.098,4482.892,21.794,20.766,1.028,5517.108,0,0.000,0,106,48,0
2671,44876772686.136,44876772706.273,44876777049.197,4341.980,4363.061,21.081,20.137,0.944,5636.939,0,0.000,0,106,48,0
2672,44876782686.136,44876782706.127,44876786982.057,4275.019,4295.921,20.902,19.991,0.911,5704.079,0,0.000,0,106,48,0
2673,44876792686.136,44876792870.203,44876797267.844,4395.761,4581.708,185.947,184.067,1.880,5418.292,0,0.000,0,106,48,0
2674,44876802686.136,44876802707.733,44876807106.511,4397.665,4420.375,22.710,21.597,1.113,5579.625,0,0.000,0,106,48,0
2675,44876812686.136,44876812706.993,44876817023.617,4315.891,4337.481,21.590,20.857,0.733,5662.519,0,0.000,0,106,48,0
2676,44876822686.136,44876822707.284,44876827035.049,4326.993,4348.913,21.920,21.148,0.772,5651.087,0,0.000,0,106,48,0
2677,44876832686.136,44876832709.883,44876837121.583,4410.760,4435.447,24.687,23.747,0.940,5564.553,0,0.000,0,106,48,0
2678,44876842686.136,44876842705.767,44876847198.168,4491.332,4512.032,20.700,19.631,1.069,5487.968,0,0.000,0,106,48,0
2679,44876852686.136,44876852707.641,44876856986.562,4277.671,4300.426,22.755,21.505,1.250,5699.574,0,0.000,0,106,48,0
2680,44876862686.136,44876862707.639,44876867138.785,4430.249,4452.649,22.400,21.503,0.897,5547.351,0,0.000,0,106,48,0
2681,44876872686.136,44876872718.053,44876877021.371,4301.344,4335.235,33.891,31.917,1.974,5664.765,0,0.000,0,106,48,0
2682,44876882686.136,44876882706.021,44876887064.525,4357.672,4378.389,20.717,19.885,0.832,5621.611,0,0.000,0,106,48,0
2683,44876892686.136,44876892706.810,44876897118.002,4410.401,4431.866,21.465,20.674,0.791,5568.134,0,0.000,0,106,48,0
2684,44876902686.136,44876902705.728,44876906975.267,4268.563,4289.131,20.568,19.592,0.976,5710.869,0,0.000,0,106,48,0
2685,44876912686.136,44876912707.707,44876917125.154,4416.579,4439.018,22.439,21.571,0.868,5560.982,0,0.000,0,106,48,0
2686,44876922686.136,44876922716.819,44876927180.237,4461.957,4494.101,32.144,30.683,1.461,5505.899,0,0.000,0,106,48,0
2687,44876932686.136,44876932707.308,44876937042.783,4334.784,4356.647,21.863,21.172,0.691,5643.353,0,0.000,0,106,48,0
2688,44876942686.136,44876942707.526,44876947140.256,4432.121,4454.120,21.999,21.390,0.609,5545.880,0,0.000,0,106,48,0
2689,44876952686.136,44876952725.855,44876957063.414,4336.878,4377.278,40.400,39.719,0.681,5622.722,0,0.000,0,106,48,0
2690,44876962686.136,44876962706.918,44876967058.869,4350.974,4372.733,21.759,20.782,0.977,5627.267,0,0.000,0,106,48,0
2691,44876972686.136,44876972708.633,44876977143.880,4434.567,4457.744,23.177,22.497,0.680,5542.256,0,0.000,0,106,48,0
2692,44876982686.136,44876982706.112,44876986991.907,4284.816,4305.771,20.955,19.976,0.979,5694.229,0,0.000,0,106,48,0
2693,44876992686.136,44876992706.256,44876997021.256,4314.295,4335.120,20.825,20.120,0.705,5664.880,0,0.000,0,106,48,0
2694,44877002686.136,44877002717.413,44877007106.538,4387.655,4420.402,32.747,31.277,1.470,5579.598,0,0.000,0,106,48,0
2695,44877012686.136,44877012707.633,44877017056.903,4348.515,4370.767,22.252,21.497,0.755,5629.233,0,0.000,0,106,48,0
2696,44877022686.136,44877022706.970,44877027116.804,4409.024,4430.668,21.644,20.834,0.810,5569.332,0,0.000,0,106,48,0
2697,44877032686.136,44877032707.387,44877037176.851,4468.704,4490.715,22.011,21.251,0.760,5509.285,0,0.000,0,106,48,0
2698,44877042686.136,44877042706.481,44877047024.357,4316.887,4338.221,21.334,20.345,0.989,5661.779,0,0.000,0,106,48,0
2699,44877052686.136,44877052707.740,44877057128.936,4420.334,4442.800,22.466,21.604,0.862,5557.200,0,0.000,0,106,48,0
2700,44877062686.136,44877062707.923,44877067091.491,4382.602,4405.355,22.753,21.787,0.966,5594.645,0,0.000,0,106,48,0
2701,44877072686.136,44877072707.034,44877077050.636,4342.751,4364.500,21.749,20.898,0.851,5635.500,0,0.000,0,106,48,0
2702,44877082686.136,44877082708.028,44877087139.534,4430.649,4453.398,22.749,21.892,0.857,5546.602,0,0.000,0,106,48,0
2703,44877092686.136,44877092708.353,44877096964.077,4254.788,4277.941,23.153,22.217,0.936,5722.059,0,0.000,0,106,48,0
2704,44877102686.136,44877102705.946,44877107006.419,4299.599,4320.283,20.684,19.810,0.874,5679.717,0,0.000,0,106,48,0
2705,44877112686.136,44877112707.716,44877117121.350,4412.527,4435.214,22.687,21.580,1.107,5564.786,0,0.000,0,106,48,0
2706,44877122686.136,44877122705.466,44877126968.802,4262.374,4282.666,20.292,19.330,0.962,5717.334,0,0.000,0,106,48,0
2707,44877132686.136,44877132708.052,44877137133.076,4424.201,4446.940,22.739,21.916,0.823,5553.060,0,0.000,0,106,48,0
2708,44877142686.136,44877142706.087,44877147145.838,4438.883,4459.702,20.819,19.951,0.868,5540.298,0,0.000,0,106,48,0
2709,44877152686.136,44877152707.769,44877157061.138,4352.257,4375.002,22.745,21.633,1.112,5624.998,0,0.000,0,106,48,0
2710,44877162686.136,44877162707.130,44877167125.457,4417.408,4439.321,21.913,20.994,0.919,5560.679,0,0.000,0,106,48,0
2711,44877172686.136,44877172707.365,44877177081.689,4373.600,4395.553,21.953,21.229,0.724,5604.447,0,0.000,0,106,48,0
2712,44877182686.136,44877182705.630,44877187063.336,4356.815,4377.200,20.385,19.494,0.891,5622.800,0,0.000,0,106,48,0
2713,44877192686.136,44877192707.759,44877197067.722,4359.079,4381.586,22.507,21.623,0.884,5618.414,0,0.000,0,106,48,0
2714,44877202686.136,44877202707.293,44877206970.908,4262.658,4284.772,22.114,21.157,0.957,5715.228,0,0.000,0,106,48,0
2715,44877212686.136,44877212707.632,44877217075.283,4366.777,4389.147,22.370,21.496,0.874,5610.853,0,0.000,0,106,48,0
2716,44877222686.136,44877222705.490,44877227206.908,4500.553,4520.772,20.219,19.354,0.865,5479.228,0,0.000,0,106,48,0
2717,44877232686.136,44877232706.832,44877237063.907,4356.296,4377.771,21.475,20.696,0.779,5622.229,0,0.000,0,106,48,0
2718,44877242686.136,44877242707.854,44877247143.144,4434.181,4457.008,22.827,21.718,1.109,5542.992,0,0.000,0,106,48,0
2719,44877252686.136,44877252707.683,44877257087.814,4379.343,4401.678,22.335,21.547,0.788,5598.322,0,0.000,0,106,48,0
2720,44877262686.136,44877262706.160,44877267103.355,4396.100,4417.219,21.119,20.024,1.095,5582.781,0,0.000,0,106,48,0
2721,44877272686.136,44877272706.994,44877277181.372,4473.566,4495.236,21.670,20.858,0.812,5504.764,0,0.000,0,106,48,0
2722,44877282686.136,44877282706.251,44877287039.029,4331.928,4352.893,20.965,20.115,0.850,5647.107,0,0.000,0,106,48,0
2723,44877292686.136,44877292705.942,44877296985.666,4278.973,4299.530,20.557,19.806,0.751,5700.470,0,0.000,0,106,48,0
2724,44877302686.136,44877302706.481,44877306980.541,4273.249,4294.405,21.156,20.345,0.811,5705.595,0,0.000,0,106,48,0
2725,44877312686.136,44877312870.323,44877317151.300,4279.550,4465.164,185.614,184.187,1.427,5534.836,0,0.000,0,106,48,0
2726,44877322686.136,44877322705.110,44877327144.163,4438.355,4458.027,19.672,18.974,0.698,5541.973,0,0.000,0,106,48,0
2727,44877332686.136,44877332707.102,44877336965.912,4257.979,4279.776,21.797,20.966,0.831,5720.224,0,0.000,0,106,48,0
2728,44877342686.136,44877342706.402,44877346924.382,4217.365,4238.246,20.881,20.266,0.615,5761.754,0,0.000,0,106,48,0
2729,44877352686.136,44877352706.376,44877357123.422,4416.183,4437.286,21.103,20.240,0.863,5562.714,0,0.000,0,106,48,0
2730,44877362686.136,44877362706.053,44877366919.129,4212.238,4232.993,20.755,19.917,0.838,5767.007,0,0.000,0,106,48,0
2731,44877372686.136,44877372706.808,44877377070.778,4363.261,4384.642,21.381,20.672,0.709,5615.358,0,0.000,0,106,48,0
2732,44877382686.136,44877382707.894,44877387144.190,4435.518,4458.054,22.536,21.758,0.778,5541.946,0,0.000,0,106,48,0
2733,44877392686.136,44877392708.640,44877396927.712,4218.039,4241.576,23.537,22.504,1.033,5758.424,0,0.000,0,106,48,0
2734,44877402686.136,44877402707.787,44877407059.819,4351.157,4373.683,22.526,21.651,0.875,5626.317,0,0.000,0,106,48,0
2735,44877412686.136,44877412705.529,44877417027.716,4321.484,4341.580,20.096,19.393,0.703,5658.420,0,0.000,0,106,48,0
2736,44877422686.136,44877422706.800,44877427088.977,4381.486,4402.841,21.355,20.664,0.691,5597.159,0,0.000,0,106,48,0
2737,44877432686.136,44877432706.580,44877437136.405,4428.972,4450.269,21.297,20.444,0.853,5549.731,0,0.000,0,106,48,0
2738,44877442686.136,44877442706.738,44877447019.349,4311.803,4333.213,21.410,20.602,0.808,5666.787,0,0.000,0,106,48,0
2739,44877452686.136,44877452707.366,44877457093.761,4385.356,4407.625,22.269,21.230,1.039,5592.375,0,0.000,0,106,48,0
2740,44877462686.136,44877462706.836,44877467105.844,4397.950,4419.708,21.758,20.700,1.058,5580.292,0,0.000,0,106,48,0
2741,44877472686.136,44877472707.295,44877477057.091,4348.700,4370.955,22.255,21.159,1.096,5629.045,0,0.000,0,106,48,0
2742,44877482686.136,44877482705.630,44877487103.493,4396.814,4417.357,20.543,19.494,1.049,5582.643,0,0.000,0,106,48,0
2743,44877492686.136,44877492706.703,44877497091.304,4383.671,4405.168,21.497,20.567,0.930,5594.832,0,0.000,0,106,48,0
2744,44877502686.136,44877502706.077,44877507141.430,4434.532,4455.294,20.762,19.941,0.821,5544.706,0,0.000,0,106,48,0
2745,44877512686.136,44877512707.970,44877517108.986,4400.066,4422.850,22.784,21.834,0.950,5577.150,0,0.000,0,106,48,0
2746,44877522686.136,44877522706.853,44877527080.580,4373.087,4394.444,21.357,20.717,0.640,5605.556,0,0.000,0,106,48,0
2747,44877532686.136,44877532707.695,44877537095.992,4387.331,4409.856,22.525,21.559,0.966,5590.144,0,0.000,0,106,48,0
2748,44877542686.136,44877542706.805,44877547139.123,4431.660,4452.987,21.327,20.669,0.658,5547.013,0,0.000,0,106,48,0
2749,44877552686.136,44877552707.049,44877557072.389,4364.348,4386.253,21.905,20.913,0.992,5613.747,0,0.000,0,106,48,0
2750,44877562686.136,44877562708.437,44877567130.785,4421.322,4444.649,23.327,22.301,1.026,5555.351,0,0.000,0,106,48,0
2751,44877572686.136,44877572706.829,44877577078.391,4370.781,4392.255,21.474,20.693,0.781,5607.745,0,0.000,0,106,48,0
2752,44877582686.136,44877582707.282,44877587053.069,4344.918,4366.933,22.015,21.146,0.869,5633.067,0,0.000,0,106,48,0
2753,44877592686.136,44877592705.777,44877597135.494,4428.803,4449.358,20.555,19.641,0.914,5550.642,0,0.000,0,106,48,0
2754,44877602686.136,44877602709.369,44877607094.518,4384.193,4408.382,24.189,23.233,0.956,5591.618,0,0.000,0,106,48,0
2755,44877612686.136,44877612709.307,44877617064.045,4353.875,4377.909,24.034,23.171,0.863,5622.091,0,0.000,0,106,48,0
2756,44877622686.136,44877622706.232,44877627102.771,4395.610,4416.635,21.025,20.096,0.929,5583.365,0,0.000,0,106,48,0
2757,44877632686.136,44877632708.964,44877637139.377,4429.487,4453.241,23.754,22.828,0.926,5546.759,0,0.000,0,106,48,0
2758,44877642686.136,44877642707.275,44877647064.402,4356.140,4378.266,22.126,21.139,0.987,5621.734,0,0.000,0,106,48,0
2759,44877652686.136,44877652707.406,44877657062.071,4353.557,4375.935,22.378,21.270,1.108,5624.065,0,0.000,0,106,48,0
2760,44877662686.136,44877662706.803,44877667010.642,4302.886,4324.506,21.620,20.667,0.953,5675.494,0,0.000,0,106,48,0
2761,44877672686.136,44877672707.468,44877677134.262,4425.893,4448.126,22.233,21.332,0.901,5551.874,0,0.000,0,106,48,0
2762,44877682686.136,44877682707.735,44877687115.050,4406.060,4428.914,22.854,21.599,1.255,5571.086,0,0.000,0,106,48,0
2763,44877692686.136,44877692706.756,44877697072.582,4364.900,4386.446,21.546,20.620,0.926,5613.554,0,0.000,0,106,48,0
2764,44877702686.136,44877702708.994,44877707067.876,4357.888,4381.740,23.852,22.858,0.994,5618.260,0,0.000,0,106,48,0
2765,44877712686.136,44877712708.401,44877717099.956,4390.498,4413.820,23.322,22.265,1.057,5586.180,0,0.000,0,106,48,0
2766,44877722686.136,44877722707.136,44877727048.237,4340.229,4362.101,21.872,21.000,0.872,5637.899,0,0.000,0,106,48,0
2767,44877732686.136,44877732707.366,44877737144.943,4436.545,4458.807,22.262,21.230,1.032,5541.193,0,0.000,0,106,48,0
2768,44877742686.136,44877742708.541,44877747136.751,4427.321,4450.615,23.294,22.405,0.889,5549.385,0,0.000,0,106,48,0
2769,44877752686.136,44877752709.735,44877756967.915,4256.723,4281.779,25.056,23.599,1.457,5718.221,0,0.000,0,106,48,0
2770,44877762686.136,44877762707.062,44877767143.672,4435.686,4457.536,21.850,20.926,0.924,5542.464,0,0.000,0,106,48,0
2771,44877772686.136,44877772708.363,44877776878.273,4169.025,4192.137,23.112,22.227,0.885,5807.863,0,0.000,0,106,48,0
2772,44877782686.136,44877782707.840,44877787108.371,4399.661,4422.235,22.574,21.704,0.870,5577.765,0,0.000,0,106,48,0
2773,44877792686.136,44877792705.907,44877797081.737,4375.191,4395.601,20.410,19.771,0.639,5604.399,0,0.000,0,106,48,0
2774,44877802686.136,44877802707.252,44877807139.995,4431.688,4453.859,22.171,21.116,1.055,5546.141,0,0.000,0,106,48,0
2775,44877812686.136,44877812708.825,44877817082.720,4372.856,4396.584,23.728,22.689,1.039,5603.416,0,0.000,0,106,48,0
2776,44877822686.136,44877822707.944,44877827101.480,4392.502,4415.344,22.842,21.808,1.034,5584.656,0,0.000,0,106,48,0
2777,44877832686.136,44877832709.248,44877837107.824,4397.738,4421.688,23.950,23.112,0.838,5578.312,0,0.000,0,106,48,0
2778,44877842686.136,44877842708.526,44877847076.812,4367.152,4390.676,23.524,22.390,1.134,5609.324,0,0.000,0,106,48,0
2779,44877852686.136,44877852706.734,44877857105.479,4397.860,4419.343,21.483,20.598,0.885,5580.657,0,0.000,0,106,48,0
2780,44877862686.136,44877862707.666,44877867138.767,4429.958,4452.631,22.673,21.530,1.143,5547.369,0,0.000,0,106,48,0
2781,44877872686.136,44877872707.953,44877877137.165,4428.330,4451.029,22.699,21.817,0.882,5548.971,0,0.000,0,106,48,0
2782,44877882686.136,44877882706.466,44877887145.325,4437.880,4459.189,21.309,20.330,0.979,5540.811,0,0.000,0,106,48,0
2783,44877892686.136,44877892708.119,44877897125.454,4416.416,4439.318,22.902,21.983,0.919,5560.682,0,0.000,0,106,48,0
2784,44877902686.136,44877902708.036,44877907079.845,4370.894,4393.709,22.815,21.900,0.915,5606.291,0,0.000,0,106,48,0
2785,44877912686.136,44877912708.053,44877917034.828,4325.913,4348.692,22.779,21.917,0.862,5651.308,0,0.000,0,106,48,0
2786,44877922686.136,44877922708.784,44877927106.608,4396.964,4420.472,23.508,22.648,0.860,5579.528,0,0.000,0,106,48,0
2787,44877932686.136,44877932708.787,44877937046.111,4336.520,4359.975,23.455,22.651,0.804,5640.025,0,0.000,0,106,48,0
2788,44877942686.136,44877942707.082,44877947152.948,4445.092,4466.812,21.720,20.946,0.774,5533.188,0,0.000,0,106,48,0
2789,44877952686.136,44877952707.445,44877957143.082,4434.713,4456.946,22.233,21.309,0.924,5543.054,0,0.000,0,106,48,0
2790,44877962686.136,44877962711.213,44877967042.636,4330.532,4356.500,25.968,25.077,0.891,5643.500,0,0.000,0,106,48,0
2791,44877972686.136,44877972708.476,44877977119.723,4410.256,4433.587,23.331,22.340,0.991,5566.413,0,0.000,0,106,48,0
2792,44877982686.136,44877982706.017,44877987104.190,4397.152,4418.054,20.902,19.881,1.021,5581.946,0,0.000,0,106,48,0
2793,44877992686.136,44877992707.914,44877997142.276,4433.517,4456.140,22.623,21.778,0.845,5543.860,0,0.000,0,106,48,0
2794,44878002686.136,44878002707.224,44878007070.276,4362.117,4384.140,22.023,21.088,0.935,5615.860,0,0.000,0,106,48,0
2795,44878012686.136,44878012707.708,44878017147.088,4438.438,4460.952,22.514,21.572,0.942,5539.048,0,0.000,0,106,48,0
2796,44878022686.136,44878022708.023,44878027015.817,4306.957,4329.681,22.724,21.887,0.837,5670.319,0,0.000,0,106,48,0
2797,44878032686.136,44878032708.564,44878037144.533,4434.789,4458.397,23.608,22.428,1.180,5541.603,0,0.000,0,106,48,0
2798,44878042686.136,44878042707.925,44878047038.729,4329.906,4352.593,22.687,21.789,0.898,5647.407,0,0.000,0,106,48,0
2799,44878052686.136,44878052710.761,44878057150.885,4439.070,4464.749,25.679,24.625,1.054,5535.251,0,0.000,0,106,48,0
2800,44878062686.136,44878062709.700,44878067043.984,4333.126,4357.848,24.722,23.564,1.158,5642.152,0,0.000,0,106,48,0
2801,44878072686.136,44878072707.700,44878077041.564,4333.040,4355.428,22.388,21.564,0.824,5644.572,0,0.000,0,106,48,0
2802,44878082686.136,44878082707.671,44878087144.841,4436.160,4458.705,22.545,21.535,1.010,5541.295,0,0.000,0,106,48,0
2803,44878092686.136,44878092707.660,44878097083.412,4374.953,4397.276,22.323,21.524,0.799,5602.724,0,0.000,0,106,48,0
2804,44878102686.136,44878102710.725,44878107146.391,4434.786,4460.255,25.469,24.589,0.880,5539.745,0,0.000,0,106,48,0
2805,44878112686.136,44878112706.347,44878117139.544,4432.419,4453.408,20.989,20.211,0.778,5546.592,0,0.000,0,106,48,0
2806,44878122686.136,44878122706.885,44878127012.277,4304.368,4326.141,21.773,20.749,1.024,5673.859,0,0.000,0,106,48,0
2807,44878132686.136,44878132707.801,44878137078.966,4370.022,4392.830,22.808,21.665,1.143,5607.170,0,0.000,0,106,48,0
2808,44878142686.136,44878142707.994,44878147180.163,4471.217,4494.027,22.810,21.858,0.952,5505.973,0,0.000,0,106,48,0
2809,44878152686.136,44878152708.470,44878156999.787,4290.409,4313.651,23.242,22.334,0.908,5686.349,0,0.000,0,106,48,0
2810,44878162686.136,44878162707.451,44878167138.107,4429.733,4451.971,22.238,21.315,0.923,5548.029,0,0.000,0,106,48,0
2811,44878172686.136,44878172708.139,44878177142.439,4433.337,4456.303,22.966,22.003,0.963,5543.697,0,0.000,0,106,48,0
2812,44878182686.136,44878182706.637,44878187117.387,4409.710,4431.251,21.541,20.501,1.040,5568.749,0,0.000,0,106,48,0
2813,44878192686.136,44878192708.533,44878197152.377,4442.879,4466.241,23.362,22.397,0.965,5533.759,0,0.000,0,106,48,0
2814,44878202686.136,44878202707.703,44878207032.927,4324.382,4346.791,22.409,21.567,0.842,5653.209,0,0.000,0,106,48,0
2815,44878212686.136,44878212707.754,44878217126.902,4418.213,4440.766,22.553,21.618,0.935,5559.234,0,0.000,0,106,48,0
2816,44878222686.136,44878222707.817,44878227109.841,4401.228,4423.705,22.477,21.681,0.796,5576.295,0,0.000,0,106,48,0
