# probe kind=matmul M=48 K=53 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3019,10181077948.823,10181077972.777,10181080095.350,2121.822,2146.527,24.705,23.954,0.751,7853.473,0,0.000,0,53,48,0
3020,10181087948.823,10181087969.333,10181090120.199,2150.049,2171.376,21.327,20.510,0.817,7828.624,0,0.000,0,53,48,0
3021,10181097948.823,10181097969.400,10181100145.826,2175.593,2197.003,21.410,20.577,0.833,7802.997,0,0.000,0,53,48,0
3022,10181107948.823,10181107969.345,10181110124.212,2153.986,2175.389,21.403,20.522,0.881,7824.611,0,0.000,0,53,48,0
3023,10181117948.823,10181117970.023,10181120120.522,2149.626,2171.699,22.073,21.200,0.873,7828.301,0,0.000,0,53,48,0
3024,10181127948.823,10181127968.976,10181130119.912,2150.094,2171.089,20.995,20.153,0.842,7828.911,0,0.000,0,53,48,0
3025,10181137948.823,10181137968.500,10181140120.020,2150.573,2171.197,20.624,19.677,0.947,7828.803,0,0.000,0,53,48,0
3026,10181147948.823,10181147971.616,10181150122.021,2149.592,2173.198,23.606,22.793,0.813,7826.802,0,0.000,0,53,48,0
3027,10181157948.823,10181157970.511,10181160092.560,2121.235,2143.737,22.502,21.688,0.814,7856.263,0,0.000,0,53,48,0
3028,10181167948.823,10181167970.903,10181170146.885,2175.022,2198.062,23.040,22.080,0.960,7801.938,0,0.000,0,53,48,0
3029,10181177948.823,10181177971.320,10181180132.194,2159.980,2183.371,23.391,22.497,0.894,7816.629,0,0.000,0,53,48,0
3030,10181187948.823,10181187970.195,10181190076.907,2105.770,2128.084,22.314,21.372,0.942,7871.916,0,0.000,0,53,48,0
3031,10181197948.823,10181197969.527,10181200122.733,2152.287,2173.910,21.623,20.704,0.919,7826.090,0,0.000,0,53,48,0
3032,10181207948.823,10181207969.449,10181210120.498,2150.236,2171.675,21.439,20.626,0.813,7828.325,0,0.000,0,53,48,0
3033,10181217948.823,10181217970.302,10181220127.125,2155.765,2178.302,22.537,21.479,1.058,7821.698,0,0.000,0,53,48,0
3034,10181227948.823,10181227969.886,10181230136.641,2165.610,2187.818,22.208,21.063,1.145,7812.182,0,0.000,0,53,48,0
3035,10181237948.823,10181237969.302,10181240122.720,2152.429,2173.897,21.468,20.479,0.989,7826.103,0,0.000,0,53,48,0
3036,10181247948.823,10181247970.156,10181250133.826,2162.930,2185.003,22.073,21.333,0.740,7814.997,0,0.000,0,53,48,0
3037,10181257948.823,10181257969.628,10181260138.679,2168.197,2189.856,21.659,20.805,0.854,7810.144,0,0.000,0,53,48,0
3038,10181267948.823,10181267970.289,10181270197.227,2225.908,2248.404,22.496,21.466,1.030,7751.596,0,0.000,0,53,48,0
3039,10181277948.823,10181277969.686,10181280115.993,2145.279,2167.170,21.891,20.863,1.028,7832.830,0,0.000,0,53,48,0
3040,10181287948.823,10181287973.500,10181290127.368,2153.027,2178.545,25.518,24.677,0.841,7821.455,0,0.000,0,53,48,0
3041,10181297948.823,10181297970.104,10181300120.141,2149.075,2171.318,22.243,21.281,0.962,7828.682,0,0.000,0,53,48,0
3042,10181307948.823,10181307971.214,10181310085.313,2113.105,2136.490,23.385,22.391,0.994,7863.510,0,0.000,0,53,48,0
3043,10181317948.823,10181317970.403,10181320157.758,2186.413,2208.935,22.522,21.580,0.942,7791.065,0,0.000,0,53,48,0
3044,10181327948.823,10181327970.036,10181330150.229,2179.321,2201.406,22.085,21.213,0.872,7798.594,0,0.000,0,53,48,0
3045,10181337948.823,10181337971.071,10181340078.561,2106.477,2129.738,23.261,22.248,1.013,7870.262,0,0.000,0,53,48,0
3046,10181347948.823,10181347969.085,10181350123.284,2153.299,2174.461,21.162,20.262,0.900,7825.539,0,0.000,0,53,48,0
3047,10181357948.823,10181357970.411,10181360133.785,2162.408,2184.962,22.554,21.588,0.966,7815.038,0,0.000,0,53,48,0
3048,10181367948.823,10181367969.105,10181370081.250,2111.333,2132.427,21.094,20.282,0.812,7867.573,0,0.000,0,53,48,0
3049,10181377948.823,10181377970.242,10181380122.988,2151.955,2174.165,22.210,21.419,0.791,7825.835,0,0.000,0,53,48,0
3050,10181387948.823,10181387970.302,10181390121.881,2150.748,2173.058,22.310,21.479,0.831,7826.942,0,0.000,0,53,48,0
3051,10181397948.823,10181397968.945,10181400074.893,2105.180,2126.070,20.890,20.122,0.768,7873.930,0,0.000,0,53,48,0
3052,10181407948.823,10181407970.328,10181410031.158,2059.961,2082.335,22.374,21.505,0.869,7917.665,0,0.000,0,53,48,0
3053,10181417948.823,10181417970.229,10181420128.234,2157.100,2179.411,22.311,21.406,0.905,7820.589,0,0.000,0,53,48,0
3054,10181427948.823,10181427970.671,10181430136.376,2164.828,2187.553,22.725,21.848,0.877,7812.447,0,0.000,0,53,48,0
3055,10181437948.823,10181437969.884,10181440124.330,2153.403,2175.507,22.104,21.061,1.043,7824.493,0,0.000,0,53,48,0
3056,10181447948.823,10181447971.899,10181450122.594,2149.718,2173.771,24.053,23.076,0.977,7826.229,0,0.000,0,53,48,0
3057,10181457948.823,10181457973.687,10181460126.778,2152.266,2177.955,25.689,24.864,0.825,7822.045,0,0.000,0,53,48,0
3058,10181467948.823,10181467970.273,10181470129.481,2158.401,2180.658,22.257,21.450,0.807,7819.342,0,0.000,0,53,48,0
3059,10181477948.823,10181477970.912,10181480135.555,2163.609,2186.732,23.123,22.089,1.034,7813.268,0,0.000,0,53,48,0
3060,10181487948.823,10181487970.284,10181490128.538,2157.497,2179.715,22.218,21.461,0.757,7820.285,0,0.000,0,53,48,0
3061,10181497948.823,10181497972.321,10181500155.882,2181.777,2207.059,25.282,23.498,1.784,7792.941,0,0.000,0,53,48,0
3062,10181507948.823,10181507969.257,10181510118.643,2148.454,2169.820,21.366,20.434,0.932,7830.180,0,0.000,0,53,48,0
3063,10181517948.823,10181517970.949,10181520105.721,2133.840,2156.898,23.058,22.126,0.932,7843.102,0,0.000,0,53,48,0
3064,10181527948.823,10181527971.285,10181530152.805,2180.687,2203.982,23.295,22.462,0.833,7796.018,0,0.000,0,53,48,0
3065,10181537948.823,10181537970.601,10181540147.868,2176.499,2199.045,22.546,21.778,0.768,7800.955,0,0.000,0,53,48,0
3066,10181547948.823,10181547971.008,10181550123.705,2151.599,2174.882,23.283,22.185,1.098,7825.118,0,0.000,0,53,48,0
3067,10181557948.823,10181557970.428,10181560131.682,2160.333,2182.859,22.526,21.605,0.921,7817.141,0,0.000,0,53,48,0
3068,10181567948.823,10181567969.395,10181570117.434,2147.193,2168.611,21.418,20.572,0.846,7831.389,0,0.000,0,53,48,0
3069,10181577948.823,10181577968.769,10181580087.472,2117.750,2138.649,20.899,19.946,0.953,7861.351,0,0.000,0,53,48,0
3070,10181587948.823,10181587971.023,10181590144.346,2172.542,2195.523,22.981,22.200,0.781,7804.477,0,0.000,0,53,48,0
3071,10181597948.823,10181597968.394,10181600133.295,2164.100,2184.472,20.372,19.571,0.801,7815.528,0,0.000,0,53,48,0
3072,10181607948.823,10181607969.011,10181610116.216,2146.217,2167.393,21.176,20.188,0.988,7832.607,0,0.000,0,53,48,0
3073,10181617948.823,10181617970.272,10181620117.974,2146.843,2169.151,22.308,21.449,0.859,7830.849,0,0.000,0,53,48,0
3074,10181627948.823,10181627969.382,10181630076.072,2105.870,2127.249,21.379,20.559,0.820,7872.751,0,0.000,0,53,48,0
3075,10181637948.823,10181637967.962,10181640044.723,2075.946,2095.900,19.954,19.139,0.815,7904.100,0,0.000,0,53,48,0
3076,10181647948.823,10181647969.463,10181650116.618,2146.098,2167.795,21.697,20.640,1.057,7832.205,0,0.000,0,53,48,0
3077,10181657948.823,10181657969.193,10181660130.859,2160.853,2182.036,21.183,20.370,0.813,7817.964,0,0.000,0,53,48,0
3078,10181667948.823,10181667970.295,10181670123.876,2152.781,2175.053,22.272,21.472,0.800,7824.947,0,0.000,0,53,48,0
3079,10181677948.823,10181677977.601,10181680129.595,2151.022,2180.772,29.750,28.778,0.972,7819.228,0,0.000,0,53,48,0
3080,10181687948.823,10181687969.931,10181690121.225,2150.492,2172.402,21.910,21.108,0.802,7827.598,0,0.000,0,53,48,0
3081,10181697948.823,10181697969.481,10181700122.834,2152.415,2174.011,21.596,20.658,0.938,7825.989,0,0.000,0,53,48,0
3082,10181707948.823,10181707967.823,10181710119.343,2150.800,2170.520,19.720,19.000,0.720,7829.480,0,0.000,0,53,48,0
3083,10181717948.823,10181717968.363,10181720139.382,2170.217,2190.559,20.342,19.540,0.802,7809.441,0,0.000,0,53,48,0
3084,10181727948.823,10181727967.785,10181730117.445,2148.835,2168.622,19.787,18.962,0.825,7831.378,0,0.000,0,53,48,0
3085,10181737948.823,10181737967.519,10181740074.766,2106.346,2125.943,19.597,18.696,0.901,7874.057,0,0.000,0,53,48,0
3086,10181747948.823,10181747966.938,10181750110.053,2142.366,2161.230,18.864,18.115,0.749,7838.770,0,0.000,0,53,48,0
3087,10181757948.823,10181757969.114,10181760120.889,2150.929,2172.066,21.137,20.291,0.846,7827.934,0,0.000,0,53,48,0
3088,10181767948.823,10181767967.969,10181770118.481,2149.867,2169.658,19.791,19.146,0.645,7830.342,0,0.000,0,53,48,0
3089,10181777948.823,10181777969.186,10181780120.222,2150.321,2171.399,21.078,20.363,0.715,7828.601,0,0.000,0,53,48,0
3090,10181787948.823,10181787969.599,10181790074.857,2104.484,2126.034,21.550,20.776,0.774,7873.966,0,0.000,0,53,48,0
3091,10181797948.823,10181797970.735,10181800156.981,2185.395,2208.158,22.763,21.912,0.851,7791.842,0,0.000,0,53,48,0
3092,10181807948.823,10181807970.649,10181810137.984,2166.375,2189.161,22.786,21.826,0.960,7810.839,0,0.000,0,53,48,0
3093,10181817948.823,10181817969.699,10181820130.536,2159.732,2181.713,21.981,20.876,1.105,7818.287,0,0.000,0,53,48,0
3094,10181827948.823,10181827970.765,10181830123.039,2151.237,2174.216,22.979,21.942,1.037,7825.784,0,0.000,0,53,48,0
3095,10181837948.823,10181837969.966,10181840094.217,2123.341,2145.394,22.053,21.143,0.910,7854.606,0,0.000,0,53,48,0
3096,10181847948.823,10181847972.206,10181850193.971,2220.796,2245.148,24.352,23.383,0.969,7754.852,0,0.000,0,53,48,0
3097,10181857948.823,10181857971.232,10181860105.504,2133.347,2156.681,23.334,22.409,0.925,7843.319,0,0.000,0,53,48,0
3098,10181867948.823,10181867972.251,10181870147.621,2174.231,2198.798,24.567,23.428,1.139,7801.202,0,0.000,0,53,48,0
3099,10181877948.823,10181877971.326,10181880081.212,2108.686,2132.389,23.703,22.503,1.200,7867.611,0,0.000,0,53,48,0
3100,10181887948.823,10181887971.666,10181890126.545,2154.098,2177.722,23.624,22.843,0.781,7822.278,0,0.000,0,53,48,0
3101,10181897948.823,10181897969.950,10181900100.565,2129.944,2151.742,21.798,21.127,0.671,7848.258,0,0.000,0,53,48,0
3102,10181907948.823,10181907970.938,10181910081.537,2109.789,2132.714,22.925,22.115,0.810,7867.286,0,0.000,0,53,48,0
3103,10181917948.823,10181917970.601,10181920128.101,2156.654,2179.278,22.624,21.778,0.846,7820.722,0,0.000,0,53,48,0
3104,10181927948.823,10181927971.140,10181930149.980,2178.143,2201.157,23.014,22.317,0.697,7798.843,0,0.000,0,53,48,0
3105,10181937948.823,10181937970.199,10181940135.711,2164.755,2186.888,22.133,21.376,0.757,7813.112,0,0.000,0,53,48,0
3106,10181947948.823,10181947971.853,10181950087.232,2114.439,2138.409,23.970,23.030,0.940,7861.591,0,0.000,0,53,48,0
3107,10181957948.823,10181957970.627,10181960118.744,2147.230,2169.921,22.691,21.804,0.887,7830.079,0,0.000,0,53,48,0
3108,10181967948.823,10181967971.362,10181970124.926,2152.515,2176.103,23.588,22.539,1.049,7823.897,0,0.000,0,53,48,0
3109,10181977948.823,10181977971.798,10181980138.799,2166.096,2189.976,23.880,22.975,0.905,7810.024,0,0.000,0,53,48,0
3110,10181987948.823,10181987970.823,10181990196.919,2224.697,2248.096,23.399,22.000,1.399,7751.904,0,0.000,0,53,48,0
3111,10181997948.823,10181997974.695,10182000132.426,2156.754,2183.603,26.849,25.872,0.977,7816.397,0,0.000,0,53,48,0
3112,10182007948.823,10182007970.137,10182010123.020,2152.069,2174.197,22.128,21.314,0.814,7825.803,0,0.000,0,53,48,0
3113,10182017948.823,10182017969.640,10182020083.948,2113.447,2135.125,21.678,20.817,0.861,7864.875,0,0.000,0,53,48,0
3114,10182027948.823,10182027970.567,10182030131.356,2159.914,2182.533,22.619,21.744,0.875,7817.467,0,0.000,0,53,48,0
3115,10182037948.823,10182037969.738,10182040076.357,2105.728,2127.534,21.806,20.915,0.891,7872.466,0,0.000,0,53,48,0
3116,10182047948.823,10182047971.144,10182050129.191,2157.171,2180.368,23.197,22.321,0.876,7819.632,0,0.000,0,53,48,0
3117,10182057948.823,10182057970.360,10182060057.595,2086.391,2108.772,22.381,21.537,0.844,7891.228,0,0.000,0,53,48,0
3118,10182067948.823,10182067971.337,10182070143.146,2170.925,2194.323,23.398,22.514,0.884,7805.677,0,0.000,0,53,48,0
3119,10182077948.823,10182077971.087,10182080123.192,2151.167,2174.369,23.202,22.264,0.938,7825.631,0,0.000,0,53,48,0
3120,10182087948.823,10182087970.249,10182090123.254,2152.057,2174.431,22.374,21.426,0.948,7825.569,0,0.000,0,53,48,0
3121,10182097948.823,10182097972.239,10182100135.541,2162.376,2186.718,24.342,23.416,0.926,7813.282,0,0.000,0,53,48,0
3122,10182107948.823,10182107969.643,10182110121.700,2151.099,2172.877,21.778,20.820,0.958,7827.123,0,0.000,0,53,48,0
3123,10182117948.823,10182117969.811,10182120082.619,2111.939,2133.796,21.857,20.988,0.869,7866.204,0,0.000,0,53,48,0
3124,10182127948.823,10182127970.310,10182130118.039,2146.832,2169.216,22.384,21.487,0.897,7830.784,0,0.000,0,53,48,0
3125,10182137948.823,10182137969.595,10182140121.196,2150.718,2172.373,21.655,20.772,0.883,7827.627,0,0.000,0,53,48,0
3126,10182147948.823,10182147971.800,10182150077.759,2104.929,2128.936,24.007,22.977,1.030,7871.064,0,0.000,0,53,48,0
3127,10182157948.823,10182157970.143,10182160128.183,2157.299,2179.360,22.061,21.320,0.741,7820.640,0,0.000,0,53,48,0
3128,10182167948.823,10182167970.217,10182170142.568,2171.495,2193.745,22.250,21.394,0.856,7806.255,0,0.000,0,53,48,0
3129,10182177948.823,10182177970.428,10182180065.735,2094.351,2116.912,22.561,21.605,0.956,7883.088,0,0.000,0,53,48,0
3130,10182187948.823,10182187970.084,10182190134.009,2163.056,2185.186,22.130,21.261,0.869,7814.814,0,0.000,0,53,48,0
3131,10182197948.823,10182197969.820,10182200072.337,2101.714,2123.514,21.800,20.997,0.803,7876.486,0,0.000,0,53,48,0
3132,10182207948.823,10182207969.227,10182210136.590,2166.446,2187.767,21.321,20.404,0.917,7812.233,0,0.000,0,53,48,0
3133,10182217948.823,10182217971.563,10182220191.415,2218.837,2242.592,23.755,22.740,1.015,7757.408,0,0.000,0,53,48,0
3134,10182227948.823,10182227971.128,10182230144.155,2172.144,2195.332,23.188,22.305,0.883,7804.668,0,0.000,0,53,48,0
3135,10182237948.823,10182237969.095,10182240085.649,2115.585,2136.826,21.241,20.272,0.969,7863.174,0,0.000,0,53,48,0
3136,10182247948.823,10182247972.470,10182250058.426,2085.205,2109.603,24.398,23.647,0.751,7890.397,0,0.000,0,53,48,0
3137,10182257948.823,10182257968.438,10182260126.740,2157.462,2177.917,20.455,19.615,0.840,7822.083,0,0.000,0,53,48,0
3138,10182267948.823,10182267969.029,10182270121.892,2152.203,2173.069,20.866,20.206,0.660,7826.931,0,0.000,0,53,48,0
3139,10182277948.823,10182277968.803,10182280100.355,2130.741,2151.532,20.791,19.980,0.811,7848.468,0,0.000,0,53,48,0
3140,10182287948.823,10182287974.077,10182290129.714,2154.407,2180.891,26.484,25.254,1.230,7819.109,0,0.000,0,53,48,0
3141,10182297948.823,10182297968.647,10182300072.494,2102.975,2123.671,20.696,19.824,0.872,7876.329,0,0.000,0,53,48,0
3142,10182307948.823,10182307969.109,10182310130.583,2160.573,2181.760,21.187,20.286,0.901,7818.240,0,0.000,0,53,48,0
3143,10182317948.823,10182317970.035,10182320056.149,2085.137,2107.326,22.189,21.212,0.977,7892.674,0,0.000,0,53,48,0
3144,10182327948.823,10182327968.505,10182330120.073,2150.517,2171.250,20.733,19.682,1.051,7828.750,0,0.000,0,53,48,0
3145,10182337948.823,10182337968.349,10182340118.143,2148.903,2169.320,20.417,19.526,0.891,7830.680,0,0.000,0,53,48,0
3146,10182347948.823,10182347968.739,10182350157.651,2188.053,2208.828,20.775,19.916,0.859,7791.172,0,0.000,0,53,48,0
3147,10182357948.823,10182357967.439,10182360072.156,2103.809,2123.333,19.524,18.616,0.908,7876.667,0,0.000,0,53,48,0
3148,10182367948.823,10182367969.528,10182370121.168,2150.781,2172.345,21.564,20.705,0.859,7827.655,0,0.000,0,53,48,0
3149,10182377948.823,10182377970.740,10182380104.650,2133.010,2155.827,22.817,21.917,0.900,7844.173,0,0.000,0,53,48,0
3150,10182387948.823,10182387968.778,10182390092.108,2122.464,2143.285,20.821,19.955,0.866,7856.715,0,0.000,0,53,48,0
3151,10182397948.823,10182397968.344,10182400027.704,2058.622,2078.881,20.259,19.521,0.738,7921.119,0,0.000,0,53,48,0
3152,10182407948.823,10182407967.520,10182410113.402,2144.986,2164.579,19.593,18.697,0.896,7835.421,0,0.000,0,53,48,0
3153,10182417948.823,10182417968.572,10182420074.754,2105.332,2125.931,20.599,19.749,0.850,7874.069,0,0.000,0,53,48,0
3154,10182427948.823,10182427969.159,10182430144.566,2174.628,2195.743,21.115,20.336,0.779,7804.257,0,0.000,0,53,48,0
3155,10182437948.823,10182437968.449,10182440110.250,2141.054,2161.427,20.373,19.626,0.747,7838.573,0,0.000,0,53,48,0
3156,10182447948.823,10182447969.390,10182450121.719,2151.380,2172.896,21.516,20.567,0.949,7827.104,0,0.000,0,53,48,0
3157,10182457948.823,10182457970.639,10182460123.730,2152.055,2174.907,22.852,21.816,1.036,7825.093,0,0.000,0,53,48,0
3158,10182467948.823,10182467970.618,10182470090.044,2118.636,2141.221,22.585,21.795,0.790,7858.779,0,0.000,0,53,48,0
3159,10182477948.823,10182477971.446,10182480144.266,2171.899,2195.443,23.544,22.623,0.921,7804.557,0,0.000,0,53,48,0
3160,10182487948.823,10182487969.641,10182490121.783,2151.202,2172.960,21.758,20.818,0.940,7827.040,0,0.000,0,53,48,0
3161,10182497948.823,10182497970.111,10182500123.750,2152.571,2174.927,22.356,21.288,1.068,7825.073,0,0.000,0,53,48,0
3162,10182507948.823,10182507969.179,10182510137.314,2167.269,2188.491,21.222,20.356,0.866,7811.509,0,0.000,0,53,48,0
3163,10182517948.823,10182517969.430,10182520121.426,2151.160,2172.603,21.443,20.607,0.836,7827.397,0,0.000,0,53,48,0
3164,10182527948.823,10182527972.247,10182530166.289,2193.145,2217.466,24.321,23.424,0.897,7782.534,0,0.000,0,53,48,0
3165,10182537948.823,10182537970.131,10182540091.489,2120.495,2142.666,22.171,21.308,0.863,7857.334,0,0.000,0,53,48,0
3166,10182547948.823,10182547969.721,10182550121.457,2150.982,2172.634,21.652,20.898,0.754,7827.366,0,0.000,0,53,48,0
3167,10182557948.823,10182557970.758,10182560122.902,2151.237,2174.079,22.842,21.935,0.907,7825.921,0,0.000,0,53,48,0
3168,10182567948.823,10182567970.444,10182570096.540,2125.132,2147.717,22.585,21.621,0.964,7852.283,0,0.000,0,53,48,0
3169,10182577948.823,10182577970.535,10182580123.665,2152.314,2174.842,22.528,21.712,0.816,7825.158,0,0.000,0,53,48,0
3170,10182587948.823,10182587970.768,10182590122.754,2151.019,2173.931,22.912,21.945,0.967,7826.069,0,0.000,0,53,48,0
3171,10182597948.823,10182597971.207,10182600117.884,2145.993,2169.061,23.068,22.384,0.684,7830.939,0,0.000,0,53,48,0
3172,10182607948.823,10182607970.664,10182610128.391,2156.727,2179.568,22.841,21.841,1.000,7820.432,0,0.000,0,53,48,0
3173,10182617948.823,10182617970.147,10182620145.707,2174.568,2196.884,22.316,21.324,0.992,7803.116,0,0.000,0,53,48,0
3174,10182627948.823,10182627970.596,10182630091.850,2120.464,2143.027,22.563,21.773,0.790,7856.973,0,0.000,0,53,48,0
3175,10182637948.823,10182637972.353,10182640086.056,2112.670,2137.233,24.563,23.530,1.033,7862.767,0,0.000,0,53,48,0
3176,10182647948.823,10182647969.928,10182650121.501,2150.691,2172.678,21.987,21.105,0.882,7827.322,0,0.000,0,53,48,0
3177,10182657948.823,10182657969.307,10182660131.804,2161.541,2182.981,21.440,20.484,0.956,7817.019,0,0.000,0,53,48,0
3178,10182667948.823,10182667970.326,10182670111.011,2139.552,2162.188,22.636,21.503,1.133,7837.812,0,0.000,0,53,48,0
3179,10182677948.823,10182677970.470,10182680123.489,2152.133,2174.666,22.533,21.647,0.886,7825.334,0,0.000,0,53,48,0
3180,10182687948.823,10182687971.220,10182690120.584,2148.373,2171.761,23.388,22.397,0.991,7828.239,0,0.000,0,53,48,0
3181,10182697948.823,10182697970.409,10182700122.832,2151.402,2174.009,22.607,21.586,1.021,7825.991,0,0.000,0,53,48,0
3182,10182707948.823,10182707972.500,10182710037.947,2064.641,2089.124,24.483,23.677,0.806,7910.876,0,0.000,0,53,48,0
3183,10182717948.823,10182717971.783,10182720132.614,2159.928,2183.791,23.863,22.960,0.903,7816.209,0,0.000,0,53,48,0
3184,10182727948.823,10182727971.717,10182730085.008,2112.493,2136.185,23.692,22.894,0.798,7863.815,0,0.000,0,53,48,0
3185,10182737948.823,10182737970.897,10182740123.975,2152.243,2175.152,22.909,22.074,0.835,7824.848,0,0.000,0,53,48,0
3186,10182747948.823,10182747971.482,10182750125.112,2152.744,2176.289,23.545,22.659,0.886,7823.711,0,0.000,0,53,48,0
3187,10182757948.823,10182757971.532,10182760096.107,2123.679,2147.284,23.605,22.709,0.896,7852.716,0,0.000,0,53,48,0
3188,10182767948.823,10182767970.174,10182770082.546,2111.365,2133.723,22.358,21.351,1.007,7866.277,0,0.000,0,53,48,0
3189,10182777948.823,10182777972.372,10182780138.730,2165.278,2189.907,24.629,23.549,1.080,7810.093,0,0.000,0,53,48,0
3190,10182787948.823,10182787970.913,10182790122.851,2150.929,2174.028,23.099,22.090,1.009,7825.972,0,0.000,0,53,48,0
3191,10182797948.823,10182797971.144,10182800117.737,2145.523,2168.914,23.391,22.321,1.070,7831.086,0,0.000,0,53,48,0
3192,10182807948.823,10182807970.653,10182810114.209,2142.716,2165.386,22.670,21.830,0.840,7834.614,0,0.000,0,53,48,0
3193,10182817948.823,10182817970.884,10182820090.304,2118.428,2141.481,23.053,22.061,0.992,7858.519,0,0.000,0,53,48,0
3194,10182827948.823,10182827970.194,10182830198.829,2227.775,2250.006,22.231,21.371,0.860,7749.994,0,0.000,0,53,48,0
3195,10182837948.823,10182837971.407,10182840100.966,2128.662,2152.143,23.481,22.584,0.897,7847.857,0,0.000,0,53,48,0
3196,10182847948.823,10182847970.534,10182850128.834,2157.568,2180.011,22.443,21.711,0.732,7819.989,0,0.000,0,53,48,0
3197,10182857948.823,10182857969.841,10182860120.356,2149.409,2171.533,22.124,21.018,1.106,7828.467,0,0.000,0,53,48,0
3198,10182867948.823,10182867970.764,10182870123.860,2152.150,2175.037,22.887,21.941,0.946,7824.963,0,0.000,0,53,48,0
3199,10182877948.823,10182877970.761,10182880121.635,2150.054,2172.812,22.758,21.938,0.820,7827.188,0,0.000,0,53,48,0
3200,10182887948.823,10182887970.367,10182890077.762,2106.370,2128.939,22.569,21.544,1.025,7871.061,0,0.000,0,53,48,0
3201,10182897948.823,10182897972.124,10182900125.029,2151.945,2176.206,24.261,23.301,0.960,7823.794,0,0.000,0,53,48,0
3202,10182907948.823,10182907969.278,10182910130.353,2160.318,2181.530,21.212,20.455,0.757,7818.470,0,0.000,0,53,48,0
3203,10182917948.823,10182917976.695,10182920128.612,2150.884,2179.789,28.905,27.872,1.033,7820.211,0,0.000,0,53,48,0
3204,10182927948.823,10182927969.707,10182930059.704,2089.207,2110.881,21.674,20.884,0.790,7889.119,0,0.000,0,53,48,0
3205,10182937948.823,10182937967.816,10182940119.209,2150.623,2170.386,19.763,18.993,0.770,7829.614,0,0.000,0,53,48,0
3206,10182947948.823,10182947969.274,10182950121.051,2150.997,2172.228,21.231,20.451,0.780,7827.772,0,0.000,0,53,48,0
3207,10182957948.823,10182957968.341,10182960113.819,2144.180,2164.996,20.816,19.518,1.298,7835.004,0,0.000,0,53,48,0
3208,10182967948.823,10182967970.669,10182970128.177,2156.562,2179.354,22.792,21.846,0.946,7820.646,0,0.000,0,53,48,0
3209,10182977948.823,10182977971.465,10182980135.660,2163.313,2186.837,23.524,22.642,0.882,7813.163,0,0.000,0,53,48,0
3210,10182987948.823,10182987969.771,10182990081.660,2110.822,2132.837,22.015,20.948,1.067,7867.163,0,0.000,0,53,48,0
3211,10182997948.823,10182997971.674,10183000199.742,2227.206,2250.919,23.713,22.851,0.862,7749.081,0,0.000,0,53,48,0
3212,10183007948.823,10183007972.560,10183010137.700,2164.123,2188.877,24.754,23.737,1.017,7811.123,0,0.000,0,53,48,0
3213,10183017948.823,10183017969.665,10183020149.530,2178.853,2200.707,21.854,20.842,1.012,7799.293,0,0.000,0,53,48,0
3214,10183027948.823,10183027970.831,10183030119.228,2147.592,2170.405,22.813,22.008,0.805,7829.595,0,0.000,0,53,48,0
3215,10183037948.823,10183037970.617,10183040108.728,2137.035,2159.905,22.870,21.794,1.076,7840.095,0,0.000,0,53,48,0
3216,10183047948.823,10183047971.195,10183050134.693,2162.341,2185.870,23.529,22.372,1.157,7814.130,0,0.000,0,53,48,0
3217,10183057948.823,10183057970.940,10183060099.973,2128.181,2151.150,22.969,22.117,0.852,7848.850,0,0.000,0,53,48,0
3218,10183067948.823,10183067970.722,10183070106.715,2135.137,2157.892,22.755,21.899,0.856,7842.108,0,0.000,0,53,48,0
3219,10183077948.823,10183077975.257,10183080099.543,2123.507,2150.720,27.213,26.434,0.779,7849.280,0,0.000,0,53,48,0
3220,10183087948.823,10183087971.071,10183090137.308,2165.119,2188.485,23.366,22.248,1.118,7811.515,0,0.000,0,53,48,0
3221,10183097948.823,10183097971.222,10183100137.678,2165.709,2188.855,23.146,22.399,0.747,7811.145,0,0.000,0,53,48,0
3222,10183107948.823,10183107970.004,10183110079.976,2109.195,2131.153,21.958,21.181,0.777,7868.847,0,0.000,0,53,48,0
3223,10183117948.823,10183117970.585,10183120124.954,2153.509,2176.131,22.622,21.762,0.860,7823.869,0,0.000,0,53,48,0
3224,10183127948.823,10183127971.308,10183130126.594,2154.364,2177.771,23.407,22.485,0.922,7822.229,0,0.000,0,53,48,0
3225,10183137948.823,10183137969.808,10183140030.097,2059.461,2081.274,21.813,20.985,0.828,7918.726,0,0.000,0,53,48,0
3226,10183147948.823,10183147970.515,10183150123.600,2152.242,2174.777,22.535,21.692,0.843,7825.223,0,0.000,0,53,48,0
3227,10183157948.823,10183157971.834,10183160110.117,2137.512,2161.294,23.782,23.011,0.771,7838.706,0,0.000,0,53,48,0
3228,10183167948.823,10183167971.459,10183170108.201,2135.875,2159.378,23.503,22.636,0.867,7840.622,0,0.000,0,53,48,0
3229,10183177948.823,10183177971.448,10183180067.113,2094.710,2118.290,23.580,22.625,0.955,7881.710,0,0.000,0,53,48,0
3230,10183187948.823,10183187971.399,10183190131.457,2159.257,2182.634,23.377,22.576,0.801,7817.366,0,0.000,0,53,48,0
