# probe kind=matmul M=48 K=521 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2418,16293372629.449,16293372781.165,16293483244.622,40767.103,110615.173,69848.070,151.716,69696.354,-10615.173,1,10615.173,2,521,48,1
2419,16293572629.449,16293572684.840,16293682355.552,39987.280,109726.103,69738.823,55.391,69683.432,-9726.103,1,9726.103,2,521,48,1
2420,16293772629.449,16293772684.848,16293882645.989,40280.422,110016.540,69736.118,55.399,69680.719,-10016.540,1,10016.540,2,521,48,1
2421,16293972629.449,16293972692.748,16294082598.345,40225.709,109968.896,69743.187,63.299,69679.888,-9968.896,1,9968.896,2,521,48,1
2422,16294172629.449,16294172734.521,16294282989.449,40564.725,110360.000,69795.275,105.072,69690.203,-10360.000,1,10360.000,2,521,48,1
2423,16294372629.449,16294372675.439,16294482797.036,40427.839,110167.587,69739.748,45.990,69693.758,-10167.587,1,10167.587,2,521,48,1
2424,16294572629.449,16294572686.156,16294682459.205,40096.388,109829.756,69733.368,56.707,69676.661,-9829.756,1,9829.756,2,521,48,1
2425,16294772629.449,16294772684.873,16294882290.178,39919.531,109660.729,69741.198,55.424,69685.774,-9660.729,1,9660.729,2,521,48,1
2426,16294972629.449,16294972688.255,16295082202.374,39830.122,109572.925,69742.803,58.806,69683.997,-9572.925,1,9572.925,2,521,48,1
2427,16295172629.449,16295172742.140,16295282822.598,40393.159,110193.149,69799.990,112.691,69687.299,-10193.149,1,10193.149,2,521,48,1
2428,16295372629.449,16295372684.900,16295482986.417,40621.086,110356.968,69735.882,55.451,69680.431,-10356.968,1,10356.968,2,521,48,1
2429,16295572629.449,16295572690.153,16295682553.456,40186.062,109924.007,69737.945,60.704,69677.241,-9924.007,1,9924.007,2,521,48,1
2430,16295772629.449,16295772691.481,16295882422.246,39751.642,109792.797,70041.155,62.032,69979.123,-9792.797,1,9792.797,2,521,48,1
2431,16295972629.449,16295972781.781,16296082456.678,39846.201,109827.229,69981.028,152.332,69828.696,-9827.229,1,9827.229,2,521,48,1
2432,16296172629.449,16296172754.162,16296282994.561,40185.210,110365.112,70179.902,124.713,70055.189,-10365.112,1,10365.112,2,521,48,1
2433,16296372629.449,16296372799.617,16296482684.538,40052.898,110055.089,70002.191,170.168,69832.023,-10055.089,1,10055.089,2,521,48,1
2434,16296572629.449,16296572689.601,16296682511.947,40141.072,109882.498,69741.426,60.152,69681.274,-9882.498,1,9882.498,2,521,48,1
2435,16296772629.449,16296772756.889,16296882959.106,40509.046,110329.657,69820.611,127.440,69693.171,-10329.657,1,10329.657,2,521,48,1
2436,16296972629.449,16296972687.675,16297082262.655,39895.422,109633.206,69737.784,58.226,69679.558,-9633.206,1,9633.206,2,521,48,1
2437,16297172629.449,16297172681.865,16297282372.351,39628.707,109742.902,70114.195,52.416,70061.779,-9742.902,1,9742.902,2,521,48,1
2438,16297372629.449,16297372825.054,16297484286.174,41595.454,111656.725,70061.271,195.605,69865.666,-11656.725,1,11656.725,2,521,48,1
2439,16297572629.449,16297572688.552,16297682928.156,40553.869,110298.707,69744.838,59.103,69685.735,-10298.707,1,10298.707,2,521,48,1
2440,16297772629.449,16297772697.546,16297882796.727,40415.071,110167.278,69752.207,68.097,69684.110,-10167.278,1,10167.278,2,521,48,1
2441,16297972629.449,16297972687.086,16298082858.106,40486.748,110228.657,69741.909,57.637,69684.272,-10228.657,1,10228.657,2,521,48,1
2442,16298172629.449,16298172694.995,16298282462.185,40075.736,109832.736,69757.000,65.546,69691.454,-9832.736,1,9832.736,2,521,48,1
2443,16298372629.449,16298372752.177,16298482990.445,40538.179,110360.996,69822.817,122.728,69700.089,-10360.996,1,10360.996,2,521,48,1
2444,16298572629.449,16298572682.870,16298682777.998,40413.166,110148.549,69735.383,53.421,69681.962,-10148.549,1,10148.549,2,521,48,1
2445,16298772629.449,16298772690.000,16298882472.879,40085.557,109843.430,69757.873,60.551,69697.322,-9843.430,1,9843.430,2,521,48,1
2446,16298972629.449,16298972683.414,16299082511.654,40085.331,109882.205,69796.874,53.965,69742.909,-9882.205,1,9882.205,2,521,48,1
2447,16299172629.449,16299172855.903,16299283181.948,40426.484,110552.499,70126.015,226.454,69899.561,-10552.499,1,10552.499,2,521,48,1
2448,16299372629.449,16299372684.603,16299482342.713,39890.570,109713.264,69822.694,55.154,69767.540,-9713.264,1,9713.264,2,521,48,1
2449,16299572629.449,16299572843.842,16299683310.050,40584.407,110680.601,70096.194,214.393,69881.801,-10680.601,1,10680.601,2,521,48,1
2450,16299772629.449,16299772766.659,16299882558.322,39771.069,109928.873,70157.804,137.210,70020.594,-9928.873,1,9928.873,2,521,48,1
2451,16299972629.449,16299972701.544,16300082666.612,40220.830,110037.163,69816.333,72.095,69744.238,-10037.163,1,10037.163,2,521,48,1
2452,16300172629.449,16300172683.393,16300282528.826,40163.469,109899.377,69735.908,53.944,69681.964,-9899.377,1,9899.377,2,521,48,1
2453,16300372629.449,16300372693.330,16300482643.594,40226.289,110014.145,69787.856,63.881,69723.975,-10014.145,1,10014.145,2,521,48,1
2454,16300572629.449,16300572843.657,16300682728.773,40001.268,110099.324,70098.056,214.208,69883.848,-10099.324,1,10099.324,2,521,48,1
2455,16300772629.449,16300772680.789,16300882379.534,40002.781,109750.085,69747.304,51.340,69695.964,-9750.085,1,9750.085,2,521,48,1
2456,16300972629.449,16300972684.092,16301082322.060,39924.310,109692.611,69768.301,54.643,69713.658,-9692.611,1,9692.611,2,521,48,1
2457,16301172629.449,16301172688.602,16301282549.402,40173.863,109919.953,69746.090,59.153,69686.937,-9919.953,1,9919.953,2,521,48,1
2458,16301372629.449,16301372685.835,16301482384.679,40007.321,109755.230,69747.909,56.386,69691.523,-9755.230,1,9755.230,2,521,48,1
2459,16301572629.449,16301572686.433,16301682545.738,40173.457,109916.289,69742.832,56.984,69685.848,-9916.289,1,9916.289,2,521,48,1
2460,16301772629.449,16301772688.116,16301882458.879,40089.272,109829.430,69740.158,58.667,69681.491,-9829.430,1,9829.430,2,521,48,1
2461,16301972629.449,16301972685.839,16302089144.670,46780.043,116515.221,69735.178,56.390,69678.788,-16515.221,1,16515.221,2,521,48,1
2462,16302172629.449,16302172682.799,16302282543.999,39982.937,109914.550,69931.613,53.350,69878.263,-9914.550,1,9914.550,2,521,48,1
2463,16302372629.449,16302372786.965,16302482668.613,40054.870,110039.164,69984.294,157.516,69826.778,-10039.164,1,10039.164,2,521,48,1
2464,16302572629.449,16302572684.940,16302682382.028,40015.127,109752.579,69737.452,55.491,69681.961,-9752.579,1,9752.579,2,521,48,1
2465,16302772629.449,16302772687.649,16302882772.538,40401.788,110143.089,69741.301,58.200,69683.101,-10143.089,1,10143.089,2,521,48,1
2466,16302972629.449,16302972688.506,16303082994.297,40568.872,110364.848,69795.976,59.057,69736.919,-10364.848,1,10364.848,2,521,48,1
2467,16303172629.449,16303172749.389,16303283264.670,40742.511,110635.221,69892.710,119.940,69772.770,-10635.221,1,10635.221,2,521,48,1
2468,16303372629.449,16303372682.001,16303483941.123,41531.021,111311.674,69780.653,52.552,69728.101,-11311.674,1,11311.674,2,521,48,1
2469,16303572629.449,16303572682.509,16303682276.841,39616.090,109647.392,70031.302,53.060,69978.242,-9647.392,1,9647.392,2,521,48,1
2470,16303772629.449,16303772782.157,16303882670.902,40060.321,110041.453,69981.132,152.708,69828.424,-10041.453,1,10041.453,2,521,48,1
2471,16303972629.449,16303972678.429,16304082573.252,40207.401,109943.803,69736.402,48.980,69687.422,-9943.803,1,9943.803,2,521,48,1
2472,16304172629.449,16304172717.528,16304283023.889,40567.281,110394.440,69827.159,88.079,69739.080,-10394.440,1,10394.440,2,521,48,1
2473,16304372629.449,16304372756.659,16304483136.247,40674.887,110506.798,69831.911,127.210,69704.701,-10506.798,1,10506.798,2,521,48,1
2474,16304572629.449,16304572681.067,16304683630.599,41203.233,111001.150,69797.917,51.618,69746.299,-11001.150,1,11001.150,2,521,48,1
2475,16304772629.449,16304772757.286,16304882644.875,39844.589,110015.426,70170.837,127.837,70043.000,-10015.426,1,10015.426,2,521,48,1
2476,16304972629.449,16304972811.555,16305082732.754,40080.182,110103.305,70023.123,182.106,69841.017,-10103.305,1,10103.305,2,521,48,1
2477,16305172629.449,16305172689.157,16305282400.816,40031.823,109771.367,69739.544,59.708,69679.836,-9771.367,1,9771.367,2,521,48,1
2478,16305372629.449,16305372685.981,16305482467.262,40103.917,109837.813,69733.896,56.532,69677.364,-9837.813,1,9837.813,2,521,48,1
2479,16305572629.449,16305572710.325,16305683210.024,40810.552,110580.575,69770.023,80.876,69689.147,-10580.575,1,10580.575,2,521,48,1
2480,16305772629.449,16305772687.651,16305883237.796,40808.796,110608.347,69799.551,58.202,69741.349,-10608.347,1,10608.347,2,521,48,1
2481,16305972629.449,16305972690.172,16306082515.467,40144.593,109886.018,69741.425,60.723,69680.702,-9886.018,1,9886.018,2,521,48,1
2482,16306172629.449,16306172673.453,16306282174.863,39497.479,109545.414,70047.935,44.004,70003.931,-9545.414,1,9545.414,2,521,48,1
2483,16306372629.449,16306372680.492,16306483185.032,40763.040,110555.583,69792.543,51.043,69741.500,-10555.583,1,10555.583,2,521,48,1
2484,16306572629.449,16306572690.952,16306682792.656,40420.102,110163.207,69743.105,61.503,69681.602,-10163.207,1,10163.207,2,521,48,1
2485,16306772629.449,16306772692.070,16306882467.206,40088.735,109837.757,69749.022,62.621,69686.401,-9837.757,1,9837.757,2,521,48,1
2486,16306972629.449,16306972686.043,16307082511.407,40160.387,109881.958,69721.571,56.594,69664.977,-9881.958,1,9881.958,2,521,48,1
2487,16307172629.449,16307172687.156,16307282721.284,40352.836,110091.835,69738.999,57.707,69681.292,-10091.835,1,10091.835,2,521,48,1
2488,16307372629.449,16307372749.999,16307483482.369,41013.094,110852.920,69839.826,120.550,69719.276,-10852.920,1,10852.920,2,521,48,1
2489,16307572629.449,16307572685.470,16307682968.494,40529.478,110339.045,69809.567,56.021,69753.546,-10339.045,1,10339.045,2,521,48,1
2490,16307772629.449,16307772689.491,16307882906.668,40537.257,110277.219,69739.962,60.042,69679.920,-10277.219,1,10277.219,2,521,48,1
2491,16307972629.449,16307972693.601,16308082466.078,40083.825,109836.629,69752.804,64.152,69688.652,-9836.629,1,9836.629,2,521,48,1
2492,16308172629.449,16308172682.246,16308282992.215,40628.448,110362.766,69734.318,52.797,69681.521,-10362.766,1,10362.766,2,521,48,1
2493,16308372629.449,16308372680.519,16308483338.966,40976.137,110709.517,69733.380,51.070,69682.310,-10709.517,1,10709.517,2,521,48,1
2494,16308572629.449,16308572683.980,16308683066.315,40713.357,110436.866,69723.509,54.531,69668.978,-10436.866,1,10436.866,2,521,48,1
2495,16308772629.449,16308772688.602,16308883020.919,40643.657,110391.470,69747.813,59.153,69688.660,-10391.470,1,10391.470,2,521,48,1
2496,16308972629.449,16308972753.185,16309083341.891,40900.781,110712.442,69811.661,123.736,69687.925,-10712.442,1,10712.442,2,521,48,1
2497,16309172629.449,16309172682.292,16309282806.291,40447.766,110176.842,69729.076,52.843,69676.233,-10176.842,1,10176.842,2,521,48,1
2498,16309372629.449,16309372693.626,16309482596.991,40228.920,109967.542,69738.622,64.177,69674.445,-9967.542,1,9967.542,2,521,48,1
2499,16309572629.449,16309572681.953,16309683013.510,40641.067,110384.061,69742.994,52.504,69690.490,-10384.061,1,10384.061,2,521,48,1
2500,16309772629.449,16309772796.925,16309882939.986,40302.904,110310.537,70007.633,167.476,69840.157,-10310.537,1,10310.537,2,521,48,1
2501,16309972629.449,16309972683.956,16310084856.255,42486.499,112226.806,69740.307,54.507,69685.800,-12226.806,1,12226.806,2,521,48,1
2502,16310172629.449,16310172688.342,16310282457.345,40085.264,109827.896,69742.632,58.893,69683.739,-9827.896,1,9827.896,2,521,48,1
2503,16310372629.449,16310372685.077,16310482539.914,40172.872,109910.465,69737.593,55.628,69681.965,-9910.465,1,9910.465,2,521,48,1
2504,16310572629.449,16310572690.891,16310682657.055,40286.989,110027.606,69740.617,61.442,69679.175,-10027.606,1,10027.606,2,521,48,1
2505,16310772629.449,16310772688.753,16310882705.346,40339.577,110075.897,69736.320,59.304,69677.016,-10075.897,1,10075.897,2,521,48,1
2506,16310972629.449,16310972687.580,16311082773.312,40404.360,110143.863,69739.503,58.131,69681.372,-10143.863,1,10143.863,2,521,48,1
2507,16311172629.449,16311172766.089,16311282714.157,40037.773,110084.708,70046.935,136.640,69910.295,-10084.708,1,10084.708,2,521,48,1
2508,16311372629.449,16311372798.753,16311482758.887,40117.041,110129.438,70012.397,169.304,69843.093,-10129.438,1,10129.438,2,521,48,1
2509,16311572629.449,16311572684.595,16311682560.444,40197.883,109930.995,69733.112,55.146,69677.966,-9930.995,1,9930.995,2,521,48,1
2510,16311772629.449,16311772685.255,16311883386.178,41015.422,110756.729,69741.307,55.806,69685.501,-10756.729,1,10756.729,2,521,48,1
2511,16311972629.449,16311972685.045,16312083021.753,40587.415,110392.304,69804.889,55.596,69749.293,-10392.304,1,10392.304,2,521,48,1
2512,16312172629.449,16312172692.929,16312282487.605,40112.298,109858.156,69745.858,63.480,69682.378,-9858.156,1,9858.156,2,521,48,1
2513,16312372629.449,16312372756.953,16312483185.457,40519.045,110556.008,70036.963,127.504,69909.459,-10556.008,1,10556.008,2,521,48,1
2514,16312572629.449,16312572693.226,16312682550.469,40128.329,109921.020,69792.691,63.777,69728.914,-9921.020,1,9921.020,2,521,48,1
2515,16312772629.449,16312772689.002,16312883970.061,41271.865,111340.612,70068.747,59.553,70009.194,-11340.612,1,11340.612,2,521,48,1
2516,16312972629.449,16312972831.238,16313082899.151,40192.523,110269.702,70077.179,201.789,69875.390,-10269.702,1,10269.702,2,521,48,1
2517,16313172629.449,16313172687.469,16313282896.978,40474.848,110267.529,69792.681,58.020,69734.661,-10267.529,1,10267.529,2,521,48,1
2518,16313372629.449,16313372768.971,16313482564.409,39856.510,109934.960,70078.450,139.522,69938.928,-9934.960,1,9934.960,2,521,48,1
2519,16313572629.449,16313572684.212,16313682491.017,40121.575,109861.568,69739.993,54.763,69685.230,-9861.568,1,9861.568,2,521,48,1
2520,16313772629.449,16313772689.889,16313882425.617,40053.100,109796.168,69743.068,60.440,69682.628,-9796.168,1,9796.168,2,521,48,1
2521,16313972629.449,16313972691.003,16314082367.905,39997.491,109738.456,69740.965,61.554,69679.411,-9738.456,1,9738.456,2,521,48,1
2522,16314172629.449,16314172684.827,16314282746.376,40385.659,110116.927,69731.268,55.378,69675.890,-10116.927,1,10116.927,2,521,48,1
2523,16314372629.449,16314372689.147,16314482675.166,40305.620,110045.717,69740.097,59.698,69680.399,-10045.717,1,10045.717,2,521,48,1
2524,16314572629.449,16314572682.872,16314682370.745,40006.976,109741.296,69734.320,53.423,69680.897,-9741.296,1,9741.296,2,521,48,1
2525,16314772629.449,16314772681.559,16314882584.227,40218.241,109954.778,69736.537,52.110,69684.427,-9954.778,1,9954.778,2,521,48,1
2526,16314972629.449,16314972682.544,16315082384.046,40001.640,109754.597,69752.957,53.095,69699.862,-9754.597,1,9754.597,2,521,48,1
2527,16315172629.449,16315172813.083,16315282653.763,40003.133,110024.314,70021.181,183.634,69837.547,-10024.314,1,10024.314,2,521,48,1
2528,16315372629.449,16315372783.694,16315482844.952,40217.897,110215.503,69997.606,154.245,69843.361,-10215.503,1,10215.503,2,521,48,1
2529,16315572629.449,16315572694.463,16315682757.375,40325.291,110127.926,69802.635,65.014,69737.621,-10127.926,1,10127.926,2,521,48,1
2530,16315772629.449,16315789212.092,16315898355.003,39665.653,125725.554,86059.901,16582.643,69477.258,-25725.554,1,25725.554,2,521,48,1
2531,16315972629.449,16315972674.119,16316082792.588,40431.620,110163.139,69731.519,44.670,69686.849,-10163.139,1,10163.139,2,521,48,1
2532,16316172629.449,16316172683.205,16316283754.508,41396.467,111125.059,69728.592,53.756,69674.836,-11125.059,1,11125.059,2,521,48,1
2533,16316372629.449,16316372776.005,16316484028.035,41540.320,111398.586,69858.266,146.556,69711.710,-11398.586,1,11398.586,2,521,48,1
2534,16316572629.449,16316572684.010,16316682434.339,40023.367,109804.890,69781.523,54.561,69726.962,-9804.890,1,9804.890,2,521,48,1
2535,16316772629.449,16316772738.086,16316883290.190,40852.095,110660.741,69808.646,108.637,69700.009,-10660.741,1,10660.741,2,521,48,1
2536,16316972629.449,16316972683.790,16317082672.131,40174.984,110042.682,69867.698,54.341,69813.357,-10042.682,1,10042.682,2,521,48,1
2537,16317172629.449,16317172771.747,16317283031.381,40447.711,110401.932,69954.221,142.298,69811.923,-10401.932,1,10401.932,2,521,48,1
2538,16317372629.449,16317372677.883,16317482493.495,40124.478,109864.046,69739.568,48.434,69691.134,-9864.046,1,9864.046,2,521,48,1
2539,16317572629.449,16317572690.279,16317682574.617,40194.592,109945.168,69750.576,60.830,69689.746,-9945.168,1,9945.168,2,521,48,1
2540,16317772629.449,16317772691.627,16317883200.749,40821.312,110571.300,69749.988,62.178,69687.810,-10571.300,1,10571.300,2,521,48,1
2541,16317972629.449,16317972684.211,16318082575.409,40032.758,109945.960,69913.202,54.762,69858.440,-9945.960,1,9945.960,2,521,48,1
2542,16318172629.449,16318172771.282,16318283778.691,41152.810,111149.242,69996.432,141.833,69854.599,-11149.242,1,11149.242,2,521,48,1
2543,16318372629.449,16318372763.296,16318483294.495,40831.272,110665.046,69833.774,133.847,69699.927,-10665.046,1,10665.046,2,521,48,1
2544,16318572629.449,16318572689.258,16318682607.010,40230.240,109977.561,69747.321,59.809,69687.512,-9977.561,1,9977.561,2,521,48,1
2545,16318772629.449,16318772683.555,16318883019.173,40644.353,110389.724,69745.371,54.106,69691.265,-10389.724,1,10389.724,2,521,48,1
2546,16318972629.449,16318972683.214,16319082558.976,40189.183,109929.527,69740.344,53.765,69686.579,-9929.527,1,9929.527,2,521,48,1
2547,16319172629.449,16319172682.322,16319283105.481,40738.620,110476.032,69737.412,52.873,69684.539,-10476.032,1,10476.032,2,521,48,1
2548,16319372629.449,16319372689.696,16319482415.698,40042.585,109786.249,69743.664,60.247,69683.417,-9786.249,1,9786.249,2,521,48,1
2549,16319572629.449,16319572748.578,16319683383.328,40936.354,110753.879,69817.525,119.129,69698.396,-10753.879,1,10753.879,2,521,48,1
2550,16319772629.449,16319772684.205,16319882877.719,40510.124,110248.270,69738.146,54.756,69683.390,-10248.270,1,10248.270,2,521,48,1
2551,16319972629.449,16319972765.817,16320082927.830,40464.018,110298.381,69834.363,136.368,69697.995,-10298.381,1,10298.381,2,521,48,1
2552,16320172629.449,16320172766.707,16320282715.571,40251.263,110086.122,69834.859,137.258,69697.601,-10086.122,1,10086.122,2,521,48,1
2553,16320372629.449,16320372730.836,16320482551.994,40128.662,109922.545,69793.883,101.387,69692.496,-9922.545,1,9922.545,2,521,48,1
2554,16320572629.449,16320572680.997,16320682923.984,40499.810,110294.535,69794.725,51.548,69743.177,-10294.535,1,10294.535,2,521,48,1
2555,16320772629.449,16320772692.372,16320884638.984,42268.504,112009.535,69741.031,62.923,69678.108,-12009.535,1,12009.535,2,521,48,1
2556,16320972629.449,16320972677.773,16321082782.051,40420.243,110152.602,69732.359,48.324,69684.035,-10152.602,1,10152.602,2,521,48,1
2557,16321172629.449,16321172686.982,16321282435.140,40067.333,109805.691,69738.358,57.533,69680.825,-9805.691,1,9805.691,2,521,48,1
2558,16321372629.449,16321372685.780,16321483625.381,41209.036,110995.932,69786.896,56.331,69730.565,-10995.932,1,10995.932,2,521,48,1
2559,16321572629.449,16321572682.131,16321682340.485,39930.529,109711.036,69780.507,52.682,69727.825,-9711.036,1,9711.036,2,521,48,1
2560,16321772629.449,16321772847.168,16321886661.443,43918.807,114031.994,70113.187,217.719,69895.468,-14031.994,1,14031.994,2,521,48,1
2561,16321972629.449,16321972672.924,16322082245.924,39773.916,109616.475,69842.559,43.475,69799.084,-9616.475,1,9616.475,2,521,48,1
2562,16322172629.449,16322172803.500,16322283083.882,40439.065,110454.433,70015.368,174.051,69841.317,-10454.433,1,10454.433,2,521,48,1
2563,16322372629.449,16322372680.114,16322482448.846,40090.810,109819.397,69728.587,50.665,69677.922,-9819.397,1,9819.397,2,521,48,1
2564,16322572629.449,16322572678.391,16322682576.954,40216.909,109947.505,69730.596,48.942,69681.654,-9947.505,1,9947.505,2,521,48,1
2565,16322772629.449,16322772677.655,16322882900.690,40541.106,110271.241,69730.135,48.206,69681.929,-10271.241,1,10271.241,2,521,48,1
2566,16322972629.449,16322972688.127,16323082443.413,40067.533,109813.964,69746.431,58.678,69687.753,-9813.964,1,9813.964,2,521,48,1
2567,16323172629.449,16323172682.740,16323282424.893,40056.207,109795.444,69739.237,53.291,69685.946,-9795.444,1,9795.444,2,521,48,1
2568,16323372629.449,16323372689.474,16323484446.046,42076.053,111816.597,69740.544,60.025,69680.519,-11816.597,1,11816.597,2,521,48,1
2569,16323572629.449,16323572687.905,16323682398.780,40032.961,109769.331,69736.370,58.456,69677.914,-9769.331,1,9769.331,2,521,48,1
2570,16323772629.449,16323772685.787,16323883030.421,40659.653,110400.972,69741.319,56.338,69684.981,-10400.972,1,10400.972,2,521,48,1
2571,16323972629.449,16323972677.098,16324082829.119,40469.925,110199.670,69729.745,47.649,69682.096,-10199.670,1,10199.670,2,521,48,1
2572,16324172629.449,16324172689.639,16324283746.005,41333.182,111116.556,69783.374,60.190,69723.184,-11116.556,1,11116.556,2,521,48,1
2573,16324372629.449,16324372747.391,16324482965.573,40518.409,110336.124,69817.715,117.942,69699.773,-10336.124,1,10336.124,2,521,48,1
2574,16324572629.449,16324572687.063,16324682579.912,40203.152,109950.463,69747.311,57.614,69689.697,-9950.463,1,9950.463,2,521,48,1
2575,16324772629.449,16324772684.378,16324882599.391,40229.484,109969.942,69740.458,54.929,69685.529,-9969.942,1,9969.942,2,521,48,1
2576,16324972629.449,16324972689.268,16325083134.410,40710.478,110504.961,69794.483,59.819,69734.664,-10504.961,1,10504.961,2,521,48,1
2577,16325172629.449,16325172677.581,16325282623.074,40263.347,109993.625,69730.278,48.132,69682.146,-9993.625,1,9993.625,2,521,48,1
2578,16325372629.449,16325372689.679,16325482967.864,40534.595,110338.415,69803.820,60.230,69743.590,-10338.415,1,10338.415,2,521,48,1
2579,16325572629.449,16325572685.933,16325682559.389,40191.583,109929.940,69738.357,56.484,69681.873,-9929.940,1,9929.940,2,521,48,1
2580,16325772629.449,16325772694.296,16325882472.503,40093.821,109843.054,69749.233,64.847,69684.386,-9843.054,1,9843.054,2,521,48,1
2581,16325972629.449,16325972691.628,16326083453.600,41000.652,110824.151,69823.499,62.179,69761.320,-10824.151,1,10824.151,2,521,48,1
2582,16326172629.449,16326172693.567,16326282942.548,40558.258,110313.099,69754.841,64.118,69690.723,-10313.099,1,10313.099,2,521,48,1
2583,16326372629.449,16326372864.103,16326483204.032,40431.504,110574.583,70143.079,234.654,69908.425,-10574.583,1,10574.583,2,521,48,1
2584,16326572629.449,16326572761.496,16326683170.743,40713.229,110541.294,69828.065,132.047,69696.018,-10541.294,1,10541.294,2,521,48,1
2585,16326772629.449,16326772682.486,16326882803.964,40437.457,110174.515,69737.058,53.037,69684.021,-10174.515,1,10174.515,2,521,48,1
2586,16326972629.449,16326972750.140,16327083502.637,41054.736,110873.188,69818.452,120.691,69697.761,-10873.188,1,10873.188,2,521,48,1
2587,16327172629.449,16327172723.009,16327282496.624,39914.892,109867.175,69952.283,93.560,69858.723,-9867.175,1,9867.175,2,521,48,1
2588,16327372629.449,16327372858.110,16327484213.119,41460.251,111583.670,70123.419,228.661,69894.758,-11583.670,1,11583.670,2,521,48,1
2589,16327572629.449,16327572734.719,16327683323.524,40843.186,110694.075,69850.889,105.270,69745.619,-10694.075,1,10694.075,2,521,48,1
2590,16327772629.449,16327772690.800,16327884897.085,42463.929,112267.636,69803.707,61.351,69742.356,-12267.636,1,12267.636,2,521,48,1
2591,16327972629.449,16327972753.187,16328082896.697,40446.446,110267.248,69820.802,123.738,69697.064,-10267.248,1,10267.248,2,521,48,1
2592,16328172629.449,16328172686.156,16328282761.719,40394.065,110132.270,69738.205,56.707,69681.498,-10132.270,1,10132.270,2,521,48,1
2593,16328372629.449,16328372686.605,16328484396.592,42028.269,111767.143,69738.874,57.156,69681.718,-11767.143,1,11767.143,2,521,48,1
2594,16328572629.449,16328572679.571,16328682768.132,40404.329,110138.683,69734.354,50.122,69684.232,-10138.683,1,10138.683,2,521,48,1
2595,16328772629.449,16328772686.092,16328882622.419,40248.915,109992.970,69744.055,56.643,69687.412,-9992.970,1,9992.970,2,521,48,1
2596,16328972629.449,16328972691.564,16329082713.887,40339.956,110084.438,69744.482,62.115,69682.367,-10084.438,1,10084.438,2,521,48,1
2597,16329172629.449,16329172689.903,16329283158.509,40794.700,110529.060,69734.360,60.454,69673.906,-10529.060,1,10529.060,2,521,48,1
2598,16329372629.449,16329372684.822,16329482522.298,40150.992,109892.849,69741.857,55.373,69686.484,-9892.849,1,9892.849,2,521,48,1
2599,16329572629.449,16329572688.004,16329682818.890,40451.741,110189.441,69737.700,58.555,69679.145,-10189.441,1,10189.441,2,521,48,1
2600,16329772629.449,16329772690.499,16329882588.623,40051.214,109959.174,69907.960,61.050,69846.910,-9959.174,1,9959.174,2,521,48,1
2601,16329972629.449,16329972814.081,16330082897.725,40231.070,110268.276,70037.206,184.632,69852.574,-10268.276,1,10268.276,2,521,48,1
2602,16330172629.449,16330172762.125,16330283045.769,40568.002,110416.320,69848.318,132.676,69715.642,-10416.320,1,10416.320,2,521,48,1
2603,16330372629.449,16330372683.862,16330482858.412,40493.706,110228.963,69735.257,54.413,69680.844,-10228.963,1,10228.963,2,521,48,1
2604,16330572629.449,16330572683.197,16330682738.284,40371.058,110108.835,69737.777,53.748,69684.029,-10108.835,1,10108.835,2,521,48,1
2605,16330772629.449,16330772692.947,16330882446.987,40069.811,109817.538,69747.727,63.498,69684.229,-9817.538,1,9817.538,2,521,48,1
2606,16330972629.449,16330972687.803,16331082745.335,40377.546,110115.886,69738.340,58.354,69679.986,-10115.886,1,10115.886,2,521,48,1
2607,16331172629.449,16331172681.901,16331283035.294,40673.807,110405.845,69732.038,52.452,69679.586,-10405.845,1,10405.845,2,521,48,1
2608,16331372629.449,16331372687.850,16331482664.929,40294.322,110035.480,69741.158,58.401,69682.757,-10035.480,1,10035.480,2,521,48,1
2609,16331572629.449,16331572689.105,16331682676.494,40307.950,110047.045,69739.095,59.656,69679.439,-10047.045,1,10047.045,2,521,48,1
2610,16331772629.449,16331772695.602,16331882463.141,40077.010,109833.692,69756.682,66.153,69690.529,-9833.692,1,9833.692,2,521,48,1
2611,16331972629.449,16331972680.245,16332087905.285,45547.657,115275.836,69728.179,50.796,69677.383,-15275.836,1,15275.836,2,521,48,1
2612,16332172629.449,16332172690.469,16332282816.263,40442.713,110186.814,69744.101,61.020,69683.081,-10186.814,1,10186.814,2,521,48,1
2613,16332372629.449,16332372687.243,16332482668.205,40291.838,110038.756,69746.918,57.794,69689.124,-10038.756,1,10038.756,2,521,48,1
2614,16332572629.449,16332572680.748,16332682831.990,40487.315,110202.541,69715.226,51.299,69663.927,-10202.541,1,10202.541,2,521,48,1
2615,16332772629.449,16332772680.755,16332882330.237,39960.544,109700.788,69740.244,51.306,69688.938,-9700.788,1,9700.788,2,521,48,1
2616,16332972629.449,16332972679.164,16333082499.749,40138.296,109870.300,69732.004,49.715,69682.289,-9870.300,1,9870.300,2,521,48,1
2617,16333172629.449,16333172691.800,16333282486.381,40113.752,109856.932,69743.180,62.351,69680.829,-9856.932,1,9856.932,2,521,48,1
