# probe kind=ptrchase M=48 K=120 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2836,6182769084.404,6182769331.728,6182778145.549,8755.110,9061.145,306.035,247.324,58.711,90938.855,0,0.000,0,120,48,0
2837,6182869084.404,6182869146.149,6182877999.715,8687.331,8915.311,227.980,61.745,166.235,91084.689,0,0.000,0,120,48,0
2838,6182969084.404,6182969156.436,6182978136.848,8754.303,9052.444,298.141,72.032,226.109,90947.556,0,0.000,0,120,48,0
2839,6183069084.404,6183069127.972,6183078116.666,8717.686,9032.262,314.576,43.568,271.008,90967.738,0,0.000,0,120,48,0
2840,6183169084.404,6183169133.622,6183178011.518,8685.633,8927.114,241.481,49.218,192.263,91072.886,0,0.000,0,120,48,0
2841,6183269084.404,6183269131.980,6183277949.751,8632.239,8865.347,233.108,47.576,185.532,91134.653,0,0.000,0,120,48,0
2842,6183369084.404,6183369133.889,6183378011.114,8631.379,8926.710,295.331,49.485,245.846,91073.290,0,0.000,0,120,48,0
2843,6183469084.404,6183469127.097,6183477967.570,8664.676,8883.166,218.490,42.693,175.797,91116.834,0,0.000,0,120,48,0
2844,6183569084.404,6183569136.868,6183577990.933,8664.651,8906.529,241.878,52.464,189.414,91093.471,0,0.000,0,120,48,0
2845,6183669084.404,6183669145.416,6183678101.728,8774.060,9017.324,243.264,61.012,182.252,90982.676,0,0.000,0,120,48,0
2846,6183769084.404,6183769283.792,6183778162.615,8826.331,9078.211,251.880,199.388,52.492,90921.789,0,0.000,0,120,48,0
2847,6183869084.404,6183869284.833,6183879082.558,9734.502,9998.154,263.652,200.429,63.223,90001.846,0,0.000,0,120,48,0
2848,6183969084.404,6183969290.479,6183978055.496,8709.511,8971.092,261.581,206.075,55.506,91028.908,0,0.000,0,120,48,0
2849,6184069084.404,6184069146.120,6184078087.867,8766.409,9003.463,237.054,61.716,175.338,90996.537,0,0.000,0,120,48,0
2850,6184169084.404,6184169303.170,6184178091.910,8741.963,9007.506,265.543,218.766,46.777,90992.494,0,0.000,0,120,48,0
2851,6184269084.404,6184269148.697,6184278018.828,8725.213,8934.424,209.211,64.293,144.918,91065.576,0,0.000,0,120,48,0
2852,6184369084.404,6184369290.946,6184378068.277,8739.954,8983.873,243.919,206.542,37.377,91016.127,0,0.000,0,120,48,0
2853,6184469084.404,6184469291.774,6184478102.517,8773.451,9018.113,244.662,207.370,37.292,90981.887,0,0.000,0,120,48,0
2854,6184569084.404,6184569314.876,6184577958.747,8607.491,8874.343,266.852,230.472,36.380,91125.657,0,0.000,0,120,48,0
2855,6184669084.404,6184669273.264,6184678046.547,8736.651,8962.143,225.492,188.860,36.632,91037.857,0,0.000,0,120,48,0
2856,6184769084.404,6184769277.337,6184778086.464,8759.683,9002.060,242.377,192.933,49.444,90997.940,0,0.000,0,120,48,0
2857,6184869084.404,6184869149.975,6184877998.862,8692.629,8914.458,221.829,65.571,156.258,91085.542,0,0.000,0,120,48,0
2858,6184969084.404,6184969146.321,6184978031.846,8680.681,8947.442,266.761,61.917,204.844,91052.558,0,0.000,0,120,48,0
2859,6185069084.404,6185069273.805,6185077968.493,8658.081,8884.089,226.008,189.401,36.607,91115.911,0,0.000,0,120,48,0
2860,6185169084.404,6185169279.850,6185178056.510,8737.583,8972.106,234.523,195.446,39.077,91027.894,0,0.000,0,120,48,0
2861,6185269084.404,6185269280.483,6185277899.420,8582.870,8815.016,232.146,196.079,36.067,91184.984,0,0.000,0,120,48,0
2862,6185369084.404,6185369282.170,6185378018.160,8693.148,8933.756,240.608,197.766,42.842,91066.244,0,0.000,0,120,48,0
2863,6185469084.404,6185469333.549,6185477963.167,8589.492,8878.763,289.271,249.145,40.126,91121.237,0,0.000,0,120,48,0
2864,6185569084.404,6185569277.289,6185577973.464,8658.905,8889.060,230.155,192.885,37.270,91110.940,0,0.000,0,120,48,0
2865,6185669084.404,6185669401.586,6185678249.854,8792.153,9165.450,373.297,317.182,56.115,90834.550,0,0.000,0,120,48,0
2866,6185769084.404,6185769160.323,6185778023.749,8692.046,8939.345,247.299,75.919,171.380,91060.655,0,0.000,0,120,48,0
2867,6185869084.404,6185869143.115,6185878029.125,8686.427,8944.721,258.294,58.711,199.583,91055.279,0,0.000,0,120,48,0
2868,6185969084.404,6185969148.298,6185978125.068,8753.825,9040.664,286.839,63.894,222.945,90959.336,0,0.000,0,120,48,0
2869,6186069084.404,6186069278.836,6186078062.621,8747.819,8978.217,230.398,194.432,35.966,91021.783,0,0.000,0,120,48,0
2870,6186169084.404,6186169284.608,6186178045.682,8726.073,8961.278,235.205,200.204,35.001,91038.722,0,0.000,0,120,48,0
2871,6186269084.404,6186269296.045,6186278141.911,8808.790,9057.507,248.717,211.641,37.076,90942.493,0,0.000,0,120,48,0
2872,6186369084.404,6186369338.754,6186378138.025,8740.202,9053.621,313.419,254.350,59.069,90946.379,0,0.000,0,120,48,0
2873,6186469084.404,6186469152.437,6186477997.880,8678.896,8913.476,234.580,68.033,166.547,91086.524,0,0.000,0,120,48,0
2874,6186569084.404,6186569149.084,6186578080.993,8717.783,8996.589,278.806,64.680,214.126,91003.411,0,0.000,0,120,48,0
2875,6186669084.404,6186669273.583,6186678090.309,8781.176,9005.905,224.729,189.179,35.550,90994.095,0,0.000,0,120,48,0
2876,6186769084.404,6186769275.863,6186778330.803,8999.476,9246.399,246.923,191.459,55.464,90753.601,0,0.000,0,120,48,0
2877,6186869084.404,6186869289.200,6186878083.502,8735.593,8999.098,263.505,204.796,58.709,91000.902,0,0.000,0,120,48,0
2878,6186969084.404,6186969151.163,6186978086.815,8735.263,9002.411,267.148,66.759,200.389,90997.589,0,0.000,0,120,48,0
2879,6187069084.404,6187069275.480,6187078011.117,8690.834,8926.713,235.879,191.076,44.803,91073.287,0,0.000,0,120,48,0
2880,6187169084.404,6187169296.518,6187178158.486,8810.347,9074.082,263.735,212.114,51.621,90925.918,0,0.000,0,120,48,0
2881,6187269084.404,6187269149.838,6187278051.681,8722.592,8967.277,244.685,65.434,179.251,91032.723,0,0.000,0,120,48,0
2882,6187369084.404,6187369340.921,6187378035.538,8660.788,8951.134,290.346,256.517,33.829,91048.866,0,0.000,0,120,48,0
2883,6187469084.404,6187469344.784,6187478031.576,8658.825,8947.172,288.347,260.380,27.967,91052.828,0,0.000,0,120,48,0
2884,6187569084.404,6187569284.730,6187577990.345,8670.431,8905.941,235.510,200.326,35.184,91094.059,0,0.000,0,120,48,0
2885,6187669084.404,6187669270.955,6187678288.372,8960.823,9203.968,243.145,186.551,56.594,90796.032,0,0.000,0,120,48,0
2886,6187769084.404,6187769310.904,6187778060.306,8693.699,8975.902,282.203,226.500,55.703,91024.098,0,0.000,0,120,48,0
2887,6187869084.404,6187869160.498,6187878076.711,8735.957,8992.307,256.350,76.094,180.256,91007.693,0,0.000,0,120,48,0
2888,6187969084.404,6187969148.566,6187978148.789,8784.019,9064.385,280.366,64.162,216.204,90935.615,0,0.000,0,120,48,0
2889,6188069084.404,6188069276.530,6188077999.092,8669.790,8914.688,244.898,192.126,52.772,91085.312,0,0.000,0,120,48,0
2890,6188169084.404,6188169150.169,6188178109.745,8789.925,9025.341,235.416,65.765,169.651,90974.659,0,0.000,0,120,48,0
2891,6188269084.404,6188269352.945,6188278157.593,8749.937,9073.189,323.252,268.541,54.711,90926.811,0,0.000,0,120,48,0
2892,6188369084.404,6188369161.498,6188378026.152,8683.533,8941.748,258.215,77.094,181.121,91058.252,0,0.000,0,120,48,0
2893,6188469084.404,6188469359.176,6188478038.232,8643.456,8953.828,310.372,274.772,35.600,91046.172,0,0.000,0,120,48,0
2894,6188569084.404,6188569320.132,6188578006.943,8646.397,8922.539,276.142,235.728,40.414,91077.461,0,0.000,0,120,48,0
2895,6188669084.404,6188669282.852,6188678092.324,8772.266,9007.920,235.654,198.448,37.206,90992.080,0,0.000,0,120,48,0
2896,6188769084.404,6188769279.885,6188778055.288,8720.908,8970.884,249.976,195.481,54.495,91029.116,0,0.000,0,120,48,0
2897,6188869084.404,6188869161.443,6188878074.051,8716.491,8989.647,273.156,77.039,196.117,91010.353,0,0.000,0,120,48,0
2898,6188969084.404,6188969341.573,6188978083.170,8702.246,8998.766,296.520,257.169,39.351,91001.234,0,0.000,0,120,48,0
2899,6189069084.404,6189069424.280,6189078211.677,8733.227,9127.273,394.046,339.876,54.170,90872.727,0,0.000,0,120,48,0
2900,6189169084.404,6189169150.496,6189178063.778,8690.365,8979.374,289.009,66.092,222.917,91020.626,0,0.000,0,120,48,0
2901,6189269084.404,6189269309.346,6189277905.240,8561.987,8820.836,258.849,224.942,33.907,91179.164,0,0.000,0,120,48,0
2902,6189369084.404,6189369288.704,6189377975.317,8652.458,8890.913,238.455,204.300,34.155,91109.087,0,0.000,0,120,48,0
2903,6189469084.404,6189469299.733,6189477906.788,8571.778,8822.384,250.606,215.329,35.277,91177.616,0,0.000,0,120,48,0
2904,6189569084.404,6189569283.091,6189577920.822,8605.069,8836.418,231.349,198.687,32.662,91163.582,0,0.000,0,120,48,0
2905,6189669084.404,6189669284.899,6189678117.405,8774.900,9033.001,258.101,200.495,57.606,90966.999,0,0.000,0,120,48,0
2906,6189769084.404,6189769140.639,6189778082.546,8735.102,8998.142,263.040,56.235,206.805,91001.858,0,0.000,0,120,48,0
2907,6189869084.404,6189869320.778,6189877929.859,8576.156,8845.455,269.299,236.374,32.925,91154.545,0,0.000,0,120,48,0
2908,6189969084.404,6189969322.127,6189978006.772,8643.136,8922.368,279.232,237.723,41.509,91077.632,0,0.000,0,120,48,0
2909,6190069084.404,6190069274.468,6190077923.058,8614.056,8838.654,224.598,190.064,34.534,91161.346,0,0.000,0,120,48,0
2910,6190169084.404,6190169287.777,6190177994.094,8669.796,8909.690,239.894,203.373,36.521,91090.310,0,0.000,0,120,48,0
2911,6190269084.404,6190269280.339,6190277954.544,8641.006,8870.140,229.134,195.935,33.199,91129.860,0,0.000,0,120,48,0
2912,6190369084.404,6190369136.332,6190378042.976,8722.774,8958.572,235.798,51.928,183.870,91041.428,0,0.000,0,120,48,0
2913,6190469084.404,6190469126.418,6190477977.530,8627.775,8893.126,265.351,42.014,223.337,91106.874,0,0.000,0,120,48,0
2914,6190569084.404,6190569136.159,6190577976.047,8654.107,8891.643,237.536,51.755,185.781,91108.357,0,0.000,0,120,48,0
2915,6190669084.404,6190669127.575,6190677983.604,8668.670,8899.200,230.530,43.171,187.359,91100.800,0,0.000,0,120,48,0
2916,6190769084.404,6190769153.307,6190778023.770,8692.820,8939.366,246.546,68.903,177.643,91060.634,0,0.000,0,120,48,0
2917,6190869084.404,6190869354.076,6190878052.422,8661.345,8968.018,306.673,269.672,37.001,91031.982,0,0.000,0,120,48,0
2918,6190969084.404,6190969276.802,6190977923.858,8614.349,8839.454,225.105,192.398,32.707,91160.546,0,0.000,0,120,48,0
2919,6191069084.404,6191069285.148,6191077977.072,8655.071,8892.668,237.597,200.744,36.853,91107.332,0,0.000,0,120,48,0
2920,6191169084.404,6191169152.572,6191177927.872,8602.044,8843.468,241.424,68.168,173.256,91156.532,0,0.000,0,120,48,0
2921,6191269084.404,6191269148.637,6191277928.614,8599.818,8844.210,244.392,64.233,180.159,91155.790,0,0.000,0,120,48,0
2922,6191369084.404,6191369140.629,6191377848.490,8528.746,8764.086,235.340,56.225,179.115,91235.914,0,0.000,0,120,48,0
2923,6191469084.404,6191469131.993,6191477870.426,8557.680,8786.022,228.342,47.589,180.753,91213.978,0,0.000,0,120,48,0
2924,6191569084.404,6191569126.981,6191578015.397,8692.658,8930.993,238.335,42.577,195.758,91069.007,0,0.000,0,120,48,0
2925,6191669084.404,6191669153.714,6191678123.683,8747.833,9039.279,291.446,69.310,222.136,90960.721,0,0.000,0,120,48,0
2926,6191769084.404,6191769266.425,6191777984.444,8682.587,8900.040,217.453,182.021,35.432,91099.960,0,0.000,0,120,48,0
2927,6191869084.404,6191869287.199,6191877973.649,8629.796,8889.245,259.449,202.795,56.654,91110.755,0,0.000,0,120,48,0
2928,6191969084.404,6191969154.262,6191977935.482,8634.157,8851.078,216.921,69.858,147.063,91148.922,0,0.000,0,120,48,0
2929,6192069084.404,6192069142.836,6192077858.776,8541.134,8774.372,233.238,58.432,174.806,91225.628,0,0.000,0,120,48,0
2930,6192169084.404,6192169148.000,6192177889.209,8595.439,8804.805,209.366,63.596,145.770,91195.195,0,0.000,0,120,48,0
2931,6192269084.404,6192269151.720,6192277984.892,8599.843,8900.488,300.645,67.316,233.329,91099.512,0,0.000,0,120,48,0
2932,6192369084.404,6192369138.542,6192377925.850,8611.062,8841.446,230.384,54.138,176.246,91158.554,0,0.000,0,120,48,0
2933,6192469084.404,6192469154.008,6192477956.402,8631.054,8871.998,240.944,69.604,171.340,91128.002,0,0.000,0,120,48,0
2934,6192569084.404,6192569149.956,6192577965.755,8636.228,8881.351,245.123,65.552,179.571,91118.649,0,0.000,0,120,48,0
2935,6192669084.404,6192669142.417,6192677978.197,8652.322,8893.793,241.471,58.013,183.458,91106.207,0,0.000,0,120,48,0
2936,6192769084.404,6192769146.936,6192777963.639,8638.142,8879.235,241.093,62.532,178.561,91120.765,0,0.000,0,120,48,0
2937,6192869084.404,6192869140.486,6192877919.619,8602.606,8835.215,232.609,56.082,176.527,91164.785,0,0.000,0,120,48,0
2938,6192969084.404,6192969151.253,6192977999.685,8626.100,8915.281,289.181,66.849,222.332,91084.719,0,0.000,0,120,48,0
2939,6193069084.404,6193069137.535,6193077908.596,8574.336,8824.192,249.856,53.131,196.725,91175.808,0,0.000,0,120,48,0
2940,6193169084.404,6193169148.078,6193177956.589,8624.281,8872.185,247.904,63.674,184.230,91127.815,0,0.000,0,120,48,0
2941,6193269084.404,6193269143.524,6193278041.358,8678.533,8956.954,278.421,59.120,219.301,91043.046,0,0.000,0,120,48,0
2942,6193369084.404,6193369284.005,6193377952.397,8632.060,8867.993,235.933,199.601,36.332,91132.007,0,0.000,0,120,48,0
2943,6193469084.404,6193469275.969,6193477902.642,8592.105,8818.238,226.133,191.565,34.568,91181.762,0,0.000,0,120,48,0
2944,6193569084.404,6193569277.803,6193577866.874,8556.886,8782.470,225.584,193.399,32.185,91217.530,0,0.000,0,120,48,0
2945,6193669084.404,6193669277.640,6193678301.131,8960.274,9216.727,256.453,193.236,63.217,90783.273,0,0.000,0,120,48,0
2946,6193769084.404,6193769145.173,6193777952.706,8640.523,8868.302,227.779,60.769,167.010,91131.698,0,0.000,0,120,48,0
2947,6193869084.404,6193869147.032,6193877950.547,8696.760,8866.143,169.383,62.628,106.755,91133.857,0,0.000,0,120,48,0
2948,6193969084.404,6193969144.062,6193977919.901,8597.493,8835.497,238.004,59.658,178.346,91164.503,0,0.000,0,120,48,0
2949,6194069084.404,6194069144.649,6194077967.130,8640.152,8882.726,242.574,60.245,182.329,91117.274,0,0.000,0,120,48,0
2950,6194169084.404,6194169128.363,6194177924.542,8587.818,8840.138,252.320,43.959,208.361,91159.862,0,0.000,0,120,48,0
2951,6194269084.404,6194269125.417,6194277858.002,8559.625,8773.598,213.973,41.013,172.960,91226.402,0,0.000,0,120,48,0
2952,6194369084.404,6194369127.889,6194377825.845,8515.326,8741.441,226.115,43.485,182.630,91258.559,0,0.000,0,120,48,0
2953,6194469084.404,6194469160.259,6194477902.606,8583.748,8818.202,234.454,75.855,158.599,91181.798,0,0.000,0,120,48,0
2954,6194569084.404,6194569124.221,6194577894.758,8588.909,8810.354,221.445,39.817,181.628,91189.646,0,0.000,0,120,48,0
2955,6194669084.404,6194669155.552,6194677996.713,8647.022,8912.309,265.287,71.148,194.139,91087.691,0,0.000,0,120,48,0
2956,6194769084.404,6194769149.880,6194778014.596,8617.957,8930.192,312.235,65.476,246.759,91069.808,0,0.000,0,120,48,0
2957,6194869084.404,6194869278.763,6194877925.857,8611.723,8841.453,229.730,194.359,35.371,91158.547,0,0.000,0,120,48,0
2958,6194969084.404,6194969302.956,6194977928.146,8591.312,8843.742,252.430,218.552,33.878,91156.258,0,0.000,0,120,48,0
2959,6195069084.404,6195069275.085,6195077879.963,8571.198,8795.559,224.361,190.681,33.680,91204.441,0,0.000,0,120,48,0
2960,6195169084.404,6195169286.826,6195177936.858,8616.548,8852.454,235.906,202.422,33.484,91147.546,0,0.000,0,120,48,0
2961,6195269084.404,6195269276.650,6195277865.574,8556.820,8781.170,224.350,192.246,32.104,91218.830,0,0.000,0,120,48,0
2962,6195369084.404,6195369321.282,6195377882.864,8529.082,8798.460,269.378,236.878,32.500,91201.540,0,0.000,0,120,48,0
2963,6195469084.404,6195469312.268,6195477935.158,8588.467,8850.754,262.287,227.864,34.423,91149.246,0,0.000,0,120,48,0
2964,6195569084.404,6195569274.129,6195577821.157,8515.827,8736.753,220.926,189.725,31.201,91263.247,0,0.000,0,120,48,0
2965,6195669084.404,6195669297.781,6195678027.159,8695.789,8942.755,246.966,213.377,33.589,91057.245,0,0.000,0,120,48,0
2966,6195769084.404,6195769300.555,6195778062.415,8706.076,8978.011,271.935,216.151,55.784,91021.989,0,0.000,0,120,48,0
2967,6195869084.404,6195869294.364,6195877939.883,8611.699,8855.479,243.780,209.960,33.820,91144.521,0,0.000,0,120,48,0
2968,6195969084.404,6195969326.127,6195977956.790,8596.690,8872.386,275.696,241.723,33.973,91127.614,0,0.000,0,120,48,0
2969,6196069084.404,6196069274.623,6196077862.634,8554.994,8778.230,223.236,190.219,33.017,91221.770,0,0.000,0,120,48,0
2970,6196169084.404,6196169310.150,6196177975.463,8631.228,8891.059,259.831,225.746,34.085,91108.941,0,0.000,0,120,48,0
2971,6196269084.404,6196269292.364,6196278018.799,8686.259,8934.395,248.136,207.960,40.176,91065.605,0,0.000,0,120,48,0
2972,6196369084.404,6196369315.565,6196377929.529,8581.428,8845.125,263.697,231.161,32.536,91154.875,0,0.000,0,120,48,0
2973,6196469084.404,6196469286.685,6196477924.459,8604.136,8840.055,235.919,202.281,33.638,91159.945,0,0.000,0,120,48,0
2974,6196569084.404,6196569278.987,6196577880.069,8569.313,8795.665,226.352,194.583,31.769,91204.335,0,0.000,0,120,48,0
2975,6196669084.404,6196669293.607,6196677991.666,8663.632,8907.262,243.630,209.203,34.427,91092.738,0,0.000,0,120,48,0
2976,6196769084.404,6196769263.512,6196777932.214,8635.049,8847.810,212.761,179.108,33.653,91152.190,0,0.000,0,120,48,0
2977,6196869084.404,6196869276.200,6196877857.628,8549.542,8773.224,223.682,191.796,31.886,91226.776,0,0.000,0,120,48,0
2978,6196969084.404,6196969295.975,6196977920.157,8590.450,8835.753,245.303,211.571,33.732,91164.247,0,0.000,0,120,48,0
2979,6197069084.404,6197069271.838,6197077899.512,8592.059,8815.108,223.049,187.434,35.615,91184.892,0,0.000,0,120,48,0
2980,6197169084.404,6197169274.152,6197177949.540,8639.560,8865.136,225.576,189.748,35.828,91134.864,0,0.000,0,120,48,0
2981,6197269084.404,6197269275.566,6197277902.358,8591.826,8817.954,226.128,191.162,34.966,91182.046,0,0.000,0,120,48,0
2982,6197369084.404,6197369286.970,6197377888.623,8567.779,8804.219,236.440,202.566,33.874,91195.781,0,0.000,0,120,48,0
2983,6197469084.404,6197469271.388,6197477889.584,8583.194,8805.180,221.986,186.984,35.002,91194.820,0,0.000,0,120,48,0
2984,6197569084.404,6197569271.826,6197577882.641,8561.325,8798.237,236.912,187.422,49.490,91201.763,0,0.000,0,120,48,0
2985,6197669084.404,6197669155.719,6197678094.274,8741.720,9009.870,268.150,71.315,196.835,90990.130,0,0.000,0,120,48,0
2986,6197769084.404,6197769156.280,6197777948.279,8658.683,8863.875,205.192,71.876,133.316,91136.125,0,0.000,0,120,48,0
2987,6197869084.404,6197869140.239,6197877931.013,8613.808,8846.609,232.801,55.835,176.966,91153.391,0,0.000,0,120,48,0
2988,6197969084.404,6197969153.355,6197977881.418,8582.173,8797.014,214.841,68.951,145.890,91202.986,0,0.000,0,120,48,0
2989,6198069084.404,6198069276.795,6198077918.364,8605.593,8833.960,228.367,192.391,35.976,91166.040,0,0.000,0,120,48,0
2990,6198169084.404,6198169288.459,6198177899.680,8577.651,8815.276,237.625,204.055,33.570,91184.724,0,0.000,0,120,48,0
2991,6198269084.404,6198269273.683,6198277915.681,8602.610,8831.277,228.667,189.279,39.388,91168.723,0,0.000,0,120,48,0
2992,6198369084.404,6198369353.678,6198378013.523,8600.238,8929.119,328.881,269.274,59.607,91070.881,0,0.000,0,120,48,0
2993,6198469084.404,6198469285.835,6198477981.846,8641.986,8897.442,255.456,201.431,54.025,91102.558,0,0.000,0,120,48,0
2994,6198569084.404,6198569153.750,6198577899.278,8593.003,8814.874,221.871,69.346,152.525,91185.126,0,0.000,0,120,48,0
2995,6198669084.404,6198669142.114,6198678046.101,8729.339,8961.697,232.358,57.710,174.648,91038.303,0,0.000,0,120,48,0
2996,6198769084.404,6198769340.710,6198778107.082,8714.638,9022.678,308.040,256.306,51.734,90977.322,0,0.000,0,120,48,0
2997,6198869084.404,6198869157.128,6198877955.186,8686.623,8870.782,184.159,72.724,111.435,91129.218,0,0.000,0,120,48,0
2998,6198969084.404,6198969155.371,6198977963.834,8683.357,8879.430,196.073,70.967,125.106,91120.570,0,0.000,0,120,48,0
2999,6199069084.404,6199069149.765,6199077983.874,8704.339,8899.470,195.131,65.361,129.770,91100.530,0,0.000,0,120,48,0
3000,6199169084.404,6199169320.435,6199178027.394,8666.823,8942.990,276.167,236.031,40.136,91057.010,0,0.000,0,120,48,0
3001,6199269084.404,6199269294.485,6199277998.436,8667.701,8914.032,246.331,210.081,36.250,91085.968,0,0.000,0,120,48,0
3002,6199369084.404,6199369287.834,6199377907.024,8585.320,8822.620,237.300,203.430,33.870,91177.380,0,0.000,0,120,48,0
3003,6199469084.404,6199469286.922,6199477917.113,8596.575,8832.709,236.134,202.518,33.616,91167.291,0,0.000,0,120,48,0
3004,6199569084.404,6199569268.440,6199577918.629,8615.761,8834.225,218.464,184.036,34.428,91165.775,0,0.000,0,120,48,0
3005,6199669084.404,6199669295.147,6199678053.733,8704.018,8969.329,265.311,210.743,54.568,91030.671,0,0.000,0,120,48,0
3006,6199769084.404,6199769145.160,6199778010.088,8678.237,8925.684,247.447,60.756,186.691,91074.316,0,0.000,0,120,48,0
3007,6199869084.404,6199869131.796,6199877864.666,8550.872,8780.262,229.390,47.392,181.998,91219.738,0,0.000,0,120,48,0
3008,6199969084.404,6199969130.771,6199977943.536,8576.516,8859.132,282.616,46.367,236.249,91140.868,0,0.000,0,120,48,0
3009,6200069084.404,6200069142.395,6200077860.935,8546.077,8776.531,230.454,57.991,172.463,91223.469,0,0.000,0,120,48,0
3010,6200169084.404,6200169140.103,6200177937.279,8613.595,8852.875,239.280,55.699,183.581,91147.125,0,0.000,0,120,48,0
3011,6200269084.404,6200269127.626,6200277816.164,8514.619,8731.760,217.141,43.222,173.919,91268.240,0,0.000,0,120,48,0
3012,6200369084.404,6200369126.959,6200377868.715,8564.775,8784.311,219.536,42.555,176.981,91215.689,0,0.000,0,120,48,0
3013,6200469084.404,6200469132.961,6200477907.038,8600.801,8822.634,221.833,48.557,173.276,91177.366,0,0.000,0,120,48,0
3014,6200569084.404,6200569126.318,6200577855.533,8556.975,8771.129,214.154,41.914,172.240,91228.871,0,0.000,0,120,48,0
3015,6200669084.404,6200669129.502,6200677966.501,8642.316,8882.097,239.781,45.098,194.683,91117.903,0,0.000,0,120,48,0
3016,6200769084.404,6200769155.157,6200777975.369,8637.505,8890.965,253.460,70.753,182.707,91109.035,0,0.000,0,120,48,0
3017,6200869084.404,6200869143.717,6200877933.699,8613.752,8849.295,235.543,59.313,176.230,91150.705,0,0.000,0,120,48,0
3018,6200969084.404,6200969144.090,6200977954.985,8613.474,8870.581,257.107,59.686,197.421,91129.419,0,0.000,0,120,48,0
3019,6201069084.404,6201069152.118,6201077941.866,8607.519,8857.462,249.943,67.714,182.229,91142.538,0,0.000,0,120,48,0
3020,6201169084.404,6201169129.980,6201177831.586,8530.253,8747.182,216.929,45.576,171.353,91252.818,0,0.000,0,120,48,0
3021,6201269084.404,6201269139.146,6201277963.513,8625.536,8879.109,253.573,54.742,198.831,91120.891,0,0.000,0,120,48,0
3022,6201369084.404,6201369133.401,6201377902.190,8592.412,8817.786,225.374,48.997,176.377,91182.214,0,0.000,0,120,48,0
3023,6201469084.404,6201469144.787,6201477951.361,8609.190,8866.957,257.767,60.383,197.384,91133.043,0,0.000,0,120,48,0
3024,6201569084.404,6201569141.732,6201577881.287,8557.837,8796.883,239.046,57.328,181.718,91203.117,0,0.000,0,120,48,0
3025,6201669084.404,6201669160.414,6201678041.450,8707.976,8957.046,249.070,76.010,173.060,91042.954,0,0.000,0,120,48,0
3026,6201769084.404,6201769283.726,6201777966.034,8647.293,8881.630,234.337,199.322,35.015,91118.370,0,0.000,0,120,48,0
3027,6201869084.404,6201869296.744,6201877989.661,8644.807,8905.257,260.450,212.340,48.110,91094.743,0,0.000,0,120,48,0
3028,6201969084.404,6201969156.379,6201977944.388,8607.363,8859.984,252.621,71.975,180.646,91140.016,0,0.000,0,120,48,0
3029,6202069084.404,6202069136.505,6202077933.330,8596.990,8848.926,251.936,52.101,199.835,91151.074,0,0.000,0,120,48,0
3030,6202169084.404,6202169128.992,6202178015.108,8688.371,8930.704,242.333,44.588,197.745,91069.296,0,0.000,0,120,48,0
3031,6202269084.404,6202269150.553,6202277967.701,8636.790,8883.297,246.507,66.149,180.358,91116.703,0,0.000,0,120,48,0
3032,6202369084.404,6202369135.266,6202377917.833,8563.296,8833.429,270.133,50.862,219.271,91166.571,0,0.000,0,120,48,0
3033,6202469084.404,6202469144.458,6202477872.855,8549.408,8788.451,239.043,60.054,178.989,91211.549,0,0.000,0,120,48,0
3034,6202569084.404,6202569154.209,6202578155.372,8966.833,9070.968,104.135,69.805,34.330,90929.032,0,0.000,0,120,48,0
3035,6202669084.404,6202669153.652,6202678014.163,8701.825,8929.759,227.934,69.248,158.686,91070.241,0,0.000,0,120,48,0
3036,6202769084.404,6202769276.467,6202777957.470,8631.915,8873.066,241.151,192.063,49.088,91126.934,0,0.000,0,120,48,0
3037,6202869084.404,6202869144.219,6202877969.554,8631.136,8885.150,254.014,59.815,194.199,91114.850,0,0.000,0,120,48,0
3038,6202969084.404,6202969132.996,6202977928.445,8621.279,8844.041,222.762,48.592,174.170,91155.959,0,0.000,0,120,48,0
3039,6203069084.404,6203069146.049,6203078049.253,8710.222,8964.849,254.627,61.645,192.982,91035.151,0,0.000,0,120,48,0
3040,6203169084.404,6203169287.473,6203177848.220,8527.777,8763.816,236.039,203.069,32.970,91236.184,0,0.000,0,120,48,0
3041,6203269084.404,6203269279.918,6203277906.530,8593.111,8822.126,229.015,195.514,33.501,91177.874,0,0.000,0,120,48,0
3042,6203369084.404,6203369271.553,6203377845.337,8541.009,8760.933,219.924,187.149,32.775,91239.067,0,0.000,0,120,48,0
3043,6203469084.404,6203469282.684,6203477851.822,8535.667,8767.418,231.751,198.280,33.471,91232.582,0,0.000,0,120,48,0
3044,6203569084.404,6203569276.581,6203577937.419,8627.141,8853.015,225.874,192.177,33.697,91146.985,0,0.000,0,120,48,0
3045,6203669084.404,6203669289.199,6203678311.900,8968.851,9227.496,258.645,204.795,53.850,90772.504,0,0.000,0,120,48,0
3046,6203769084.404,6203769292.052,6203778109.408,8747.700,9025.004,277.304,207.648,69.656,90974.996,0,0.000,0,120,48,0
3047,6203869084.404,6203869142.159,6203877960.284,8638.116,8875.880,237.764,57.755,180.009,91124.120,0,0.000,0,120,48,0
