# probe kind=ptrchase M=48 K=48 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2472,6607040522.205,6607040555.111,6607043836.968,3266.289,3314.763,48.474,32.906,15.568,6685.237,0,0.000,0,48,48,0
2473,6607050522.205,6607050552.428,6607053821.499,3253.321,3299.294,45.973,30.223,15.750,6700.706,0,0.000,0,48,48,0
2474,6607060522.205,6607060556.316,6607063803.756,3232.691,3281.551,48.860,34.111,14.749,6718.449,0,0.000,0,48,48,0
2475,6607070522.205,6607070550.756,6607073806.797,3240.327,3284.592,44.265,28.551,15.714,6715.408,0,0.000,0,48,48,0
2476,6607080522.205,6607080557.265,6607083880.688,3308.028,3358.483,50.455,35.060,15.395,6641.517,0,0.000,0,48,48,0
2477,6607090522.205,6607090550.790,6607093846.837,3280.071,3324.632,44.561,28.585,15.976,6675.368,0,0.000,0,48,48,0
2478,6607100522.205,6607100556.654,6607103824.891,3252.258,3302.686,50.428,34.449,15.979,6697.314,0,0.000,0,48,48,0
2479,6607110522.205,6607110544.413,6607113815.023,3255.082,3292.818,37.736,22.208,15.528,6707.182,0,0.000,0,48,48,0
2480,6607120522.205,6607120543.486,6607123931.252,3364.446,3409.047,44.601,21.281,23.320,6590.953,0,0.000,0,48,48,0
2481,6607130522.205,6607130548.641,6607133849.771,3276.476,3327.566,51.090,26.436,24.654,6672.434,0,0.000,0,48,48,0
2482,6607140522.205,6607140558.845,6607143812.840,3235.706,3290.635,54.929,36.640,18.289,6709.365,0,0.000,0,48,48,0
2483,6607150522.205,6607150547.858,6607153836.862,3261.999,3314.657,52.658,25.653,27.005,6685.343,0,0.000,0,48,48,0
2484,6607160522.205,6607160565.217,6607163855.219,3272.330,3333.014,60.684,43.012,17.672,6666.986,0,0.000,0,48,48,0
2485,6607170522.205,6607170544.735,6607173830.842,3269.223,3308.637,39.414,22.530,16.884,6691.363,0,0.000,0,48,48,0
2486,6607180522.205,6607180552.942,6607183792.478,3223.675,3270.273,46.598,30.737,15.861,6729.727,0,0.000,0,48,48,0
2487,6607190522.205,6607190557.132,6607193836.844,3262.893,3314.639,51.746,34.927,16.819,6685.361,0,0.000,0,48,48,0
2488,6607200522.205,6607200545.434,6607203809.720,3248.912,3287.515,38.603,23.229,15.374,6712.485,0,0.000,0,48,48,0
2489,6607210522.205,6607210558.269,6607213810.115,3236.805,3287.910,51.105,36.064,15.041,6712.090,0,0.000,0,48,48,0
2490,6607220522.205,6607220554.389,6607223775.798,3205.772,3253.593,47.821,32.184,15.637,6746.407,0,0.000,0,48,48,0
2491,6607230522.205,6607230556.873,6607233816.088,3244.021,3293.883,49.862,34.668,15.194,6706.117,0,0.000,0,48,48,0
2492,6607240522.205,6607240546.537,6607243817.361,3255.697,3295.156,39.459,24.332,15.127,6704.844,0,0.000,0,48,48,0
2493,6607250522.205,6607250542.704,6607253792.057,3233.992,3269.852,35.860,20.499,15.361,6730.148,0,0.000,0,48,48,0
2494,6607260522.205,6607260547.043,6607263796.374,3233.694,3274.169,40.475,24.838,15.637,6725.831,0,0.000,0,48,48,0
2495,6607270522.205,6607270551.014,6607273819.522,3253.348,3297.317,43.969,28.809,15.160,6702.683,0,0.000,0,48,48,0
2496,6607280522.205,6607280555.536,6607283838.283,3261.081,3316.078,54.997,33.331,21.666,6683.922,0,0.000,0,48,48,0
2497,6607290522.205,6607290556.003,6607293796.140,3225.370,3273.935,48.565,33.798,14.767,6726.065,0,0.000,0,48,48,0
2498,6607300522.205,6607300551.720,6607303808.604,3241.900,3286.399,44.499,29.515,14.984,6713.601,0,0.000,0,48,48,0
2499,6607310522.205,6607310555.602,6607313845.640,3274.443,3323.435,48.992,33.397,15.595,6676.565,0,0.000,0,48,48,0
2500,6607320522.205,6607320550.376,6607323795.118,3229.767,3272.913,43.146,28.171,14.975,6727.087,0,0.000,0,48,48,0
2501,6607330522.205,6607330548.645,6607333793.602,3229.835,3271.397,41.562,26.440,15.122,6728.603,0,0.000,0,48,48,0
2502,6607340522.205,6607340544.646,6607343802.946,3243.172,3280.741,37.569,22.441,15.128,6719.259,0,0.000,0,48,48,0
2503,6607350522.205,6607350556.792,6607353791.361,3219.463,3269.156,49.693,34.587,15.106,6730.844,0,0.000,0,48,48,0
2504,6607360522.205,6607360554.910,6607363817.172,3246.824,3294.967,48.143,32.705,15.438,6705.033,0,0.000,0,48,48,0
2505,6607370522.205,6607370558.550,6607373815.462,3241.471,3293.257,51.786,36.345,15.441,6706.743,0,0.000,0,48,48,0
2506,6607380522.205,6607380559.867,6607383814.496,3235.798,3292.291,56.493,37.662,18.831,6707.709,0,0.000,0,48,48,0
2507,6607390522.205,6607390543.859,6607393776.575,3218.022,3254.370,36.348,21.654,14.694,6745.630,0,0.000,0,48,48,0
2508,6607400522.205,6607400544.805,6607403775.789,3215.971,3253.584,37.613,22.600,15.013,6746.416,0,0.000,0,48,48,0
2509,6607410522.205,6607410545.480,6607413805.094,3245.127,3282.889,37.762,23.275,14.487,6717.111,0,0.000,0,48,48,0
2510,6607420522.205,6607420555.397,6607423924.385,3353.791,3402.180,48.389,33.192,15.197,6597.820,0,0.000,0,48,48,0
2511,6607430522.205,6607430557.668,6607433809.465,3237.246,3287.260,50.014,35.463,14.551,6712.740,0,0.000,0,48,48,0
2512,6607440522.205,6607440554.493,6607443823.774,3254.294,3301.569,47.275,32.288,14.987,6698.431,0,0.000,0,48,48,0
2513,6607450522.205,6607450555.355,6607453807.554,3237.146,3285.349,48.203,33.150,15.053,6714.651,0,0.000,0,48,48,0
2514,6607460522.205,6607460557.032,6607463867.000,3294.547,3344.795,50.248,34.827,15.421,6655.205,0,0.000,0,48,48,0
2515,6607470522.205,6607470554.922,6607473819.223,3249.172,3297.018,47.846,32.717,15.129,6702.982,0,0.000,0,48,48,0
2516,6607480522.205,6607480556.041,6607483838.826,3267.729,3316.621,48.892,33.836,15.056,6683.379,0,0.000,0,48,48,0
2517,6607490522.205,6607490549.706,6607493814.879,3249.230,3292.674,43.444,27.501,15.943,6707.326,0,0.000,0,48,48,0
2518,6607500522.205,6607500556.461,6607503807.362,3235.247,3285.157,49.910,34.256,15.654,6714.843,0,0.000,0,48,48,0
2519,6607510522.205,6607510552.938,6607513797.518,3229.686,3275.313,45.627,30.733,14.894,6724.687,0,0.000,0,48,48,0
2520,6607520522.205,6607520549.581,6607523798.071,3232.079,3275.866,43.787,27.376,16.411,6724.134,0,0.000,0,48,48,0
2521,6607530522.205,6607530541.970,6607533831.385,3257.554,3309.180,51.626,19.765,31.861,6690.820,0,0.000,0,48,48,0
2522,6607540522.205,6607540553.350,6607543818.464,3250.096,3296.259,46.163,31.145,15.018,6703.741,0,0.000,0,48,48,0
2523,6607550522.205,6607550550.836,6607553786.667,3221.150,3264.462,43.312,28.631,14.681,6735.538,0,0.000,0,48,48,0
2524,6607560522.205,6607560556.703,6607563783.038,3211.803,3260.833,49.030,34.498,14.532,6739.167,0,0.000,0,48,48,0
2525,6607570522.205,6607570555.464,6607573831.899,3259.233,3309.694,50.461,33.259,17.202,6690.306,0,0.000,0,48,48,0
2526,6607580522.205,6607580543.317,6607583778.984,3219.516,3256.779,37.263,21.112,16.151,6743.221,0,0.000,0,48,48,0
2527,6607590522.205,6607590553.682,6607593780.192,3211.858,3257.987,46.129,31.477,14.652,6742.013,0,0.000,0,48,48,0
2528,6607600522.205,6607600543.835,6607603783.396,3224.731,3261.191,36.460,21.630,14.830,6738.809,0,0.000,0,48,48,0
2529,6607610522.205,6607610543.908,6607613794.507,3235.336,3272.302,36.966,21.703,15.263,6727.698,0,0.000,0,48,48,0
2530,6607620522.205,6607620542.840,6607623766.236,3208.943,3244.031,35.088,20.635,14.453,6755.969,0,0.000,0,48,48,0
2531,6607630522.205,6607630547.351,6607633778.067,3216.494,3255.862,39.368,25.146,14.222,6744.138,0,0.000,0,48,48,0
2532,6607640522.205,6607640555.566,6607643787.747,3217.231,3265.542,48.311,33.361,14.950,6734.458,0,0.000,0,48,48,0
2533,6607650522.205,6607650543.743,6607653817.776,3257.965,3295.571,37.606,21.538,16.068,6704.429,0,0.000,0,48,48,0
2534,6607660522.205,6607660546.667,6607663791.986,3229.912,3269.781,39.869,24.462,15.407,6730.219,0,0.000,0,48,48,0
2535,6607670522.205,6607670543.655,6607673795.452,3236.013,3273.247,37.234,21.450,15.784,6726.753,0,0.000,0,48,48,0
2536,6607680522.205,6607680543.089,6607683851.845,3292.319,3329.640,37.321,20.884,16.437,6670.360,0,0.000,0,48,48,0
2537,6607690522.205,6607690555.498,6607693838.583,3255.951,3316.378,60.427,33.293,27.134,6683.622,0,0.000,0,48,48,0
2538,6607700522.205,6607700555.794,6607703798.482,3228.329,3276.277,47.948,33.589,14.359,6723.723,0,0.000,0,48,48,0
2539,6607710522.205,6607710545.865,6607713788.442,3228.126,3266.237,38.111,23.660,14.451,6733.763,0,0.000,0,48,48,0
2540,6607720522.205,6607720545.483,6607723781.071,3221.064,3258.866,37.802,23.278,14.524,6741.134,0,0.000,0,48,48,0
2541,6607730522.205,6607730556.467,6607733779.761,3208.600,3257.556,48.956,34.262,14.694,6742.444,0,0.000,0,48,48,0
2542,6607740522.205,6607740556.935,6607743831.559,3258.412,3309.354,50.942,34.730,16.212,6690.646,0,0.000,0,48,48,0
2543,6607750522.205,6607750555.686,6607753860.207,3287.906,3338.002,50.096,33.481,16.615,6661.998,0,0.000,0,48,48,0
2544,6607760522.205,6607760551.295,6607763826.441,3258.534,3304.236,45.702,29.090,16.612,6695.764,0,0.000,0,48,48,0
2545,6607770522.205,6607770559.751,6607773815.738,3239.901,3293.533,53.632,37.546,16.086,6706.467,0,0.000,0,48,48,0
2546,6607780522.205,6607780544.130,6607783812.306,3252.545,3290.101,37.556,21.925,15.631,6709.899,0,0.000,0,48,48,0
2547,6607790522.205,6607790558.121,6607793821.643,3247.303,3299.438,52.135,35.916,16.219,6700.562,0,0.000,0,48,48,0
2548,6607800522.205,6607800548.493,6607803800.693,3236.706,3278.488,41.782,26.288,15.494,6721.512,0,0.000,0,48,48,0
2549,6607810522.205,6607810543.580,6607813809.046,3250.290,3286.841,36.551,21.375,15.176,6713.159,0,0.000,0,48,48,0
2550,6607820522.205,6607820571.759,6607824095.761,3499.468,3573.556,74.088,49.554,24.534,6426.444,0,0.000,0,48,48,0
2551,6607830522.205,6607830564.212,6607834384.047,3791.445,3861.842,70.397,42.007,28.390,6138.158,0,0.000,0,48,48,0
2552,6607840522.205,6607840548.956,6607844325.562,3728.508,3803.357,74.849,26.751,48.098,6196.643,0,0.000,0,48,48,0
2553,6607850522.205,6607850549.646,6607854301.005,3704.002,3778.800,74.798,27.441,47.357,6221.200,0,0.000,0,48,48,0
2554,6607860522.205,6607860547.314,6607864054.598,3468.135,3532.393,64.258,25.109,39.149,6467.607,0,0.000,0,48,48,0
2555,6607870522.205,6607870547.175,6607874220.770,3628.634,3698.565,69.931,24.970,44.961,6301.435,0,0.000,0,48,48,0
2556,6607880522.205,6607880547.155,6607884191.732,3599.126,3669.527,70.401,24.950,45.451,6330.473,0,0.000,0,48,48,0
2557,6607890522.205,6607890568.123,6607894030.597,3393.153,3508.392,115.239,45.918,69.321,6491.608,0,0.000,0,48,48,0
2558,6607900522.205,6607900569.685,6607904154.824,3560.164,3632.619,72.455,47.480,24.975,6367.381,0,0.000,0,48,48,0
2559,6607910522.205,6607910546.044,6607914295.811,3703.612,3773.606,69.994,23.839,46.155,6226.394,0,0.000,0,48,48,0
2560,6607920522.205,6607920546.739,6607924198.898,3606.142,3676.693,70.551,24.534,46.017,6323.307,0,0.000,0,48,48,0
2561,6607930522.205,6607930547.299,6607933997.602,3413.433,3475.397,61.964,25.094,36.870,6524.603,0,0.000,0,48,48,0
2562,6607940522.205,6607940546.458,6607944161.065,3567.415,3638.860,71.445,24.253,47.192,6361.140,0,0.000,0,48,48,0
2563,6607950522.205,6607950547.358,6607953954.691,3362.031,3432.486,70.455,25.153,45.302,6567.514,0,0.000,0,48,48,0
2564,6607960522.205,6607960548.919,6607964304.311,3708.523,3782.106,73.583,26.714,46.869,6217.894,0,0.000,0,48,48,0
2565,6607970522.205,6607970548.051,6607974189.001,3601.664,3666.796,65.132,25.846,39.286,6333.204,0,0.000,0,48,48,0
2566,6607980522.205,6607980546.287,6607983991.136,3409.461,3468.931,59.470,24.082,35.388,6531.069,0,0.000,0,48,48,0
2567,6607990522.205,6607990546.169,6607993922.801,3341.930,3400.596,58.666,23.964,34.702,6599.404,0,0.000,0,48,48,0
2568,6608000522.205,6608000544.013,6608003777.299,3209.160,3255.094,45.934,21.808,24.126,6744.906,0,0.000,0,48,48,0
2569,6608010522.205,6608010544.954,6608013777.397,3216.084,3255.192,39.108,22.749,16.359,6744.808,0,0.000,0,48,48,0
2570,6608020522.205,6608020543.662,6608023785.070,3225.851,3262.865,37.014,21.457,15.557,6737.135,0,0.000,0,48,48,0
2571,6608030522.205,6608030579.149,6608033992.308,3390.671,3470.103,79.432,56.944,22.488,6529.897,0,0.000,0,48,48,0
2572,6608040522.205,6608040551.779,6608043811.570,3244.285,3289.365,45.080,29.574,15.506,6710.635,0,0.000,0,48,48,0
2573,6608050522.205,6608050555.570,6608053860.508,3291.198,3338.303,47.105,33.365,13.740,6661.697,0,0.000,0,48,48,0
2574,6608060522.205,6608060551.186,6608063795.931,3230.294,3273.726,43.432,28.981,14.451,6726.274,0,0.000,0,48,48,0
2575,6608070522.205,6608070554.391,6608073803.698,3234.656,3281.493,46.837,32.186,14.651,6718.507,0,0.000,0,48,48,0
2576,6608080522.205,6608080544.879,6608083825.121,3263.119,3302.916,39.797,22.674,17.123,6697.084,0,0.000,0,48,48,0
2577,6608090522.205,6608090558.852,6608093914.190,3335.449,3391.985,56.536,36.647,19.889,6608.015,0,0.000,0,48,48,0
2578,6608100522.205,6608100548.383,6608104012.019,3424.234,3489.814,65.580,26.178,39.402,6510.186,0,0.000,0,48,48,0
2579,6608110522.205,6608110545.484,6608113940.111,3363.135,3417.906,54.771,23.279,31.492,6582.094,0,0.000,0,48,48,0
2580,6608120522.205,6608120545.495,6608123962.129,3384.703,3439.924,55.221,23.290,31.931,6560.076,0,0.000,0,48,48,0
2581,6608130522.205,6608130550.637,6608133987.359,3402.704,3465.154,62.450,28.432,34.018,6534.846,0,0.000,0,48,48,0
2582,6608140522.205,6608140546.797,6608143865.023,3294.680,3342.818,48.138,24.592,23.546,6657.182,0,0.000,0,48,48,0
2583,6608150522.205,6608150555.443,6608153826.560,3254.009,3304.355,50.346,33.238,17.108,6695.645,0,0.000,0,48,48,0
2584,6608160522.205,6608160545.712,6608163798.989,3238.051,3276.784,38.733,23.507,15.226,6723.216,0,0.000,0,48,48,0
2585,6608170522.205,6608170546.415,6608173803.298,3240.174,3281.093,40.919,24.210,16.709,6718.907,0,0.000,0,48,48,0
2586,6608180522.205,6608180544.554,6608183830.830,3270.315,3308.625,38.310,22.349,15.961,6691.375,0,0.000,0,48,48,0
2587,6608190522.205,6608190547.452,6608193821.552,3258.230,3299.347,41.117,25.247,15.870,6700.653,0,0.000,0,48,48,0
2588,6608200522.205,6608200549.227,6608203838.919,3272.137,3316.714,44.577,27.022,17.555,6683.286,0,0.000,0,48,48,0
2589,6608210522.205,6608210554.912,6608213799.488,3228.020,3277.283,49.263,32.707,16.556,6722.717,0,0.000,0,48,48,0
2590,6608220522.205,6608220546.892,6608223805.020,3241.444,3282.815,41.371,24.687,16.684,6717.185,0,0.000,0,48,48,0
2591,6608230522.205,6608230546.569,6608233801.400,3238.472,3279.195,40.723,24.364,16.359,6720.805,0,0.000,0,48,48,0
2592,6608240522.205,6608240543.575,6608243825.401,3264.896,3303.196,38.300,21.370,16.930,6696.804,0,0.000,0,48,48,0
2593,6608250522.205,6608250557.342,6608253804.608,3231.585,3282.403,50.818,35.137,15.681,6717.597,0,0.000,0,48,48,0
2594,6608260522.205,6608260542.070,6608263805.663,3248.411,3283.458,35.047,19.865,15.182,6716.542,0,0.000,0,48,48,0
2595,6608270522.205,6608270557.065,6608273856.898,3283.661,3334.693,51.032,34.860,16.172,6665.307,0,0.000,0,48,48,0
2596,6608280522.205,6608280556.380,6608283877.343,3301.547,3355.138,53.591,34.175,19.416,6644.862,0,0.000,0,48,48,0
2597,6608290522.205,6608290556.344,6608293821.550,3249.531,3299.345,49.814,34.139,15.675,6700.655,0,0.000,0,48,48,0
2598,6608300522.205,6608300541.899,6608303781.466,3224.550,3259.261,34.711,19.694,15.017,6740.739,0,0.000,0,48,48,0
2599,6608310522.205,6608310562.604,6608313835.664,3256.359,3313.459,57.100,40.399,16.701,6686.541,0,0.000,0,48,48,0
2600,6608320522.205,6608320543.989,6608323821.047,3262.135,3298.842,36.707,21.784,14.923,6701.158,0,0.000,0,48,48,0
2601,6608330522.205,6608330543.733,6608333773.951,3211.793,3251.746,39.953,21.528,18.425,6748.254,0,0.000,0,48,48,0
2602,6608340522.205,6608340542.321,6608343810.671,3250.044,3288.466,38.422,20.116,18.306,6711.534,0,0.000,0,48,48,0
2603,6608350522.205,6608350548.781,6608353793.621,3224.044,3271.416,47.372,26.576,20.796,6728.584,0,0.000,0,48,48,0
2604,6608360522.205,6608360546.289,6608363761.370,3200.175,3239.165,38.990,24.084,14.906,6760.835,0,0.000,0,48,48,0
2605,6608370522.205,6608370542.630,6608373887.619,3328.231,3365.414,37.183,20.425,16.758,6634.586,0,0.000,0,48,48,0
2606,6608380522.205,6608380557.205,6608383909.960,3335.644,3387.755,52.111,35.000,17.111,6612.245,0,0.000,0,48,48,0
2607,6608390522.205,6608390556.853,6608393814.921,3242.537,3292.716,50.179,34.648,15.531,6707.284,0,0.000,0,48,48,0
2608,6608400522.205,6608400555.854,6608403816.609,3246.402,3294.404,48.002,33.649,14.353,6705.596,0,0.000,0,48,48,0
2609,6608410522.205,6608410550.824,6608413798.937,3233.107,3276.732,43.625,28.619,15.006,6723.268,0,0.000,0,48,48,0
2610,6608420522.205,6608420543.421,6608423857.008,3297.684,3334.803,37.119,21.216,15.903,6665.197,0,0.000,0,48,48,0
2611,6608430522.205,6608430555.945,6608433836.061,3264.421,3313.856,49.435,33.740,15.695,6686.144,0,0.000,0,48,48,0
2612,6608440522.205,6608440557.029,6608443822.015,3245.594,3299.810,54.216,34.824,19.392,6700.190,0,0.000,0,48,48,0
2613,6608450522.205,6608450547.151,6608453789.159,3220.650,3266.954,46.304,24.946,21.358,6733.046,0,0.000,0,48,48,0
2614,6608460522.205,6608460553.341,6608463795.498,3227.587,3273.293,45.706,31.136,14.570,6726.707,0,0.000,0,48,48,0
2615,6608470522.205,6608470556.833,6608473875.230,3302.485,3353.025,50.540,34.628,15.912,6646.975,0,0.000,0,48,48,0
2616,6608480522.205,6608480562.060,6608483964.269,3382.018,3442.064,60.046,39.855,20.191,6557.936,0,0.000,0,48,48,0
2617,6608490522.205,6608490553.989,6608493878.138,3308.957,3355.933,46.976,31.784,15.192,6644.067,0,0.000,0,48,48,0
2618,6608500522.205,6608500547.910,6608503823.975,3260.204,3301.770,41.566,25.705,15.861,6698.230,0,0.000,0,48,48,0
2619,6608510522.205,6608510544.767,6608513837.183,3275.960,3314.978,39.018,22.562,16.456,6685.022,0,0.000,0,48,48,0
2620,6608520522.205,6608520546.305,6608523826.838,3264.701,3304.633,39.932,24.100,15.832,6695.367,0,0.000,0,48,48,0
2621,6608530522.205,6608530549.333,6608533813.304,3248.955,3291.099,42.144,27.128,15.016,6708.901,0,0.000,0,48,48,0
2622,6608540522.205,6608540552.793,6608543924.671,3352.797,3402.466,49.669,30.588,19.081,6597.534,0,0.000,0,48,48,0
2623,6608550522.205,6608550545.337,6608553807.448,3247.169,3285.243,38.074,23.132,14.942,6714.757,0,0.000,0,48,48,0
2624,6608560522.205,6608560546.191,6608563777.047,3211.819,3254.842,43.023,23.986,19.037,6745.158,0,0.000,0,48,48,0
2625,6608570522.205,6608570546.737,6608573807.377,3230.932,3285.172,54.240,24.532,29.708,6714.828,0,0.000,0,48,48,0
2626,6608580522.205,6608580558.161,6608583834.969,3261.461,3312.764,51.303,35.956,15.347,6687.236,0,0.000,0,48,48,0
2627,6608590522.205,6608590546.485,6608593810.640,3248.593,3288.435,39.842,24.280,15.562,6711.565,0,0.000,0,48,48,0
2628,6608600522.205,6608600560.349,6608603797.169,3221.566,3274.964,53.398,38.144,15.254,6725.036,0,0.000,0,48,48,0
2629,6608610522.205,6608610556.051,6608613819.747,3247.918,3297.542,49.624,33.846,15.778,6702.458,0,0.000,0,48,48,0
2630,6608620522.205,6608620557.000,6608623810.017,3238.133,3287.812,49.679,34.795,14.884,6712.188,0,0.000,0,48,48,0
2631,6608630522.205,6608630543.005,6608633823.900,3266.212,3301.695,35.483,20.800,14.683,6698.305,0,0.000,0,48,48,0
2632,6608640522.205,6608640544.327,6608643854.889,3294.752,3332.684,37.932,22.122,15.810,6667.316,0,0.000,0,48,48,0
2633,6608650522.205,6608650548.605,6608653817.943,3250.406,3295.738,45.332,26.400,18.932,6704.262,0,0.000,0,48,48,0
2634,6608660522.205,6608660556.547,6608663848.423,3276.430,3326.218,49.788,34.342,15.446,6673.782,0,0.000,0,48,48,0
2635,6608670522.205,6608670559.144,6608673836.104,3261.716,3313.899,52.183,36.939,15.244,6686.101,0,0.000,0,48,48,0
2636,6608680522.205,6608680557.087,6608683845.112,3273.351,3322.907,49.556,34.882,14.674,6677.093,0,0.000,0,48,48,0
2637,6608690522.205,6608690557.132,6608693870.729,3298.995,3348.524,49.529,34.927,14.602,6651.476,0,0.000,0,48,48,0
2638,6608700522.205,6608700554.632,6608703822.803,3253.644,3300.598,46.954,32.427,14.527,6699.402,0,0.000,0,48,48,0
2639,6608710522.205,6608710544.476,6608713796.721,3237.882,3274.516,36.634,22.271,14.363,6725.484,0,0.000,0,48,48,0
2640,6608720522.205,6608720541.622,6608723808.854,3252.214,3286.649,34.435,19.417,15.018,6713.351,0,0.000,0,48,48,0
2641,6608730522.205,6608730544.670,6608733806.187,3242.695,3283.982,41.287,22.465,18.822,6716.018,0,0.000,0,48,48,0
2642,6608740522.205,6608740549.738,6608743853.758,3282.783,3331.553,48.770,27.533,21.237,6668.447,0,0.000,0,48,48,0
2643,6608750522.205,6608750548.910,6608753846.289,3280.373,3324.084,43.711,26.705,17.006,6675.916,0,0.000,0,48,48,0
2644,6608760522.205,6608760555.010,6608763823.096,3253.182,3300.891,47.709,32.805,14.904,6699.109,0,0.000,0,48,48,0
2645,6608770522.205,6608770557.982,6608773886.343,3298.461,3364.138,65.677,35.777,29.900,6635.862,0,0.000,0,48,48,0
2646,6608780522.205,6608780558.662,6608783830.749,3257.043,3308.544,51.501,36.457,15.044,6691.456,0,0.000,0,48,48,0
2647,6608790522.205,6608790556.502,6608793871.321,3298.211,3349.116,50.905,34.297,16.608,6650.884,0,0.000,0,48,48,0
2648,6608800522.205,6608800558.510,6608803813.522,3240.748,3291.317,50.569,36.305,14.264,6708.683,0,0.000,0,48,48,0
2649,6608810522.205,6608810554.101,6608813822.969,3253.373,3300.764,47.391,31.896,15.495,6699.236,0,0.000,0,48,48,0
2650,6608820522.205,6608820543.955,6608823794.752,3236.038,3272.547,36.509,21.750,14.759,6727.453,0,0.000,0,48,48,0
2651,6608830522.205,6608830548.820,6608833808.423,3245.286,3286.218,40.932,26.615,14.317,6713.782,0,0.000,0,48,48,0
2652,6608840522.205,6608840557.933,6608843826.465,3253.114,3304.260,51.146,35.728,15.418,6695.740,0,0.000,0,48,48,0
2653,6608850522.205,6608850543.268,6608853827.836,3269.473,3305.631,36.158,21.063,15.095,6694.369,0,0.000,0,48,48,0
2654,6608860522.205,6608860555.252,6608863854.900,3274.692,3332.695,58.003,33.047,24.956,6667.305,0,0.000,0,48,48,0
2655,6608870522.205,6608870548.157,6608873851.745,3276.901,3329.540,52.639,25.952,26.687,6670.460,0,0.000,0,48,48,0
2656,6608880522.205,6608880555.448,6608883836.508,3264.151,3314.303,50.152,33.243,16.909,6685.697,0,0.000,0,48,48,0
2657,6608890522.205,6608890545.129,6608893820.474,3255.526,3298.269,42.743,22.924,19.819,6701.731,0,0.000,0,48,48,0
2658,6608900522.205,6608900549.734,6608903836.578,3260.136,3314.373,54.237,27.529,26.708,6685.627,0,0.000,0,48,48,0
2659,6608910522.205,6608910558.199,6608913822.159,3247.717,3299.954,52.237,35.994,16.243,6700.046,0,0.000,0,48,48,0
2660,6608920522.205,6608920557.811,6608923848.277,3273.680,3326.072,52.392,35.606,16.786,6673.928,0,0.000,0,48,48,0
2661,6608930522.205,6608930554.714,6608933825.632,3254.858,3303.427,48.569,32.509,16.060,6696.573,0,0.000,0,48,48,0
2662,6608940522.205,6608940557.473,6608943816.071,3242.490,3293.866,51.376,35.268,16.108,6706.134,0,0.000,0,48,48,0
2663,6608950522.205,6608950555.919,6608953826.718,3254.550,3304.513,49.963,33.714,16.249,6695.487,0,0.000,0,48,48,0
2664,6608960522.205,6608960554.744,6608963835.849,3265.116,3313.644,48.528,32.539,15.989,6686.356,0,0.000,0,48,48,0
2665,6608970522.205,6608970545.658,6608973814.625,3249.067,3292.420,43.353,23.453,19.900,6707.580,0,0.000,0,48,48,0
2666,6608980522.205,6608980567.704,6608983907.600,3308.313,3385.395,77.082,45.499,31.583,6614.605,0,0.000,0,48,48,0
2667,6608990522.205,6608990563.770,6608993913.421,3330.694,3391.216,60.522,41.565,18.957,6608.784,0,0.000,0,48,48,0
2668,6609000522.205,6609000555.261,6609003882.491,3310.606,3360.286,49.680,33.056,16.624,6639.714,0,0.000,0,48,48,0
2669,6609010522.205,6609010543.842,6609013852.764,3292.503,3330.559,38.056,21.637,16.419,6669.441,0,0.000,0,48,48,0
2670,6609020522.205,6609020555.202,6609023839.946,3268.873,3317.741,48.868,32.997,15.871,6682.259,0,0.000,0,48,48,0
2671,6609030522.205,6609030545.108,6609033829.005,3267.987,3306.800,38.813,22.903,15.910,6693.200,0,0.000,0,48,48,0
2672,6609040522.205,6609040556.600,6609043842.028,3269.826,3319.823,49.997,34.395,15.602,6680.177,0,0.000,0,48,48,0
2673,6609050522.205,6609050556.629,6609053836.226,3263.704,3314.021,50.317,34.424,15.893,6685.979,0,0.000,0,48,48,0
2674,6609060522.205,6609060556.756,6609063815.513,3242.898,3293.308,50.410,34.551,15.859,6706.692,0,0.000,0,48,48,0
2675,6609070522.205,6609070554.904,6609073884.976,3313.719,3362.771,49.052,32.699,16.353,6637.229,0,0.000,0,48,48,0
2676,6609080522.205,6609080557.401,6609083820.898,3246.697,3298.693,51.996,35.196,16.800,6701.307,0,0.000,0,48,48,0
2677,6609090522.205,6609090556.073,6609093855.229,3283.387,3333.024,49.637,33.868,15.769,6666.976,0,0.000,0,48,48,0
2678,6609100522.205,6609100554.458,6609103826.669,3256.512,3304.464,47.952,32.253,15.699,6695.536,0,0.000,0,48,48,0
2679,6609110522.205,6609110555.173,6609113804.709,3231.769,3282.504,50.735,32.968,17.767,6717.496,0,0.000,0,48,48,0
2680,6609120522.205,6609120558.729,6609124068.623,3486.112,3546.418,60.306,36.524,23.782,6453.582,0,0.000,0,48,48,0
2681,6609130522.205,6609130549.444,6609133959.377,3373.628,3437.172,63.544,27.239,36.305,6562.828,0,0.000,0,48,48,0
2682,6609140522.205,6609140546.054,6609143838.713,3262.104,3316.508,54.404,23.849,30.555,6683.492,0,0.000,0,48,48,0
2683,6609150522.205,6609150557.461,6609153822.828,3248.926,3300.623,51.697,35.256,16.441,6699.377,0,0.000,0,48,48,0
