# probe kind=matmul M=48 K=140 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2239,37141425393.419,37141425409.316,37141432113.924,6703.916,6720.505,16.589,15.897,0.692,3279.495,0,0.000,0,140,48,0
2240,37141435393.419,37141435409.521,37141442090.569,6680.340,6697.150,16.810,16.102,0.708,3302.850,0,0.000,0,140,48,0
2241,37141445393.419,37141445409.395,37141452005.073,6589.783,6611.654,21.871,15.976,5.895,3388.346,0,0.000,0,140,48,0
2242,37141455393.419,37141455409.843,37141462022.655,6612.236,6629.236,17.000,16.424,0.576,3370.764,0,0.000,0,140,48,0
2243,37141465393.419,37141465410.337,37141472089.211,6677.958,6695.792,17.834,16.918,0.916,3304.208,0,0.000,0,140,48,0
2244,37141475393.419,37141475410.095,37141482299.259,6888.520,6905.840,17.320,16.676,0.644,3094.160,0,0.000,0,140,48,0
2245,37141485393.419,37141485409.742,37141492084.744,6674.144,6691.325,17.181,16.323,0.858,3308.675,0,0.000,0,140,48,0
2246,37141495393.419,37141495410.883,37141502284.194,6872.408,6890.775,18.367,17.464,0.903,3109.225,0,0.000,0,140,48,0
2247,37141505393.419,37141505410.522,37141512181.269,6769.863,6787.850,17.987,17.103,0.884,3212.150,0,0.000,0,140,48,0
2248,37141515393.419,37141515411.055,37141522029.809,6618.021,6636.390,18.369,17.636,0.733,3363.610,0,0.000,0,140,48,0
2249,37141525393.419,37141525410.441,37141532160.881,6749.780,6767.462,17.682,17.022,0.660,3232.538,0,0.000,0,140,48,0
2250,37141535393.419,37141535410.067,37141541991.069,6580.126,6597.650,17.524,16.648,0.876,3402.350,0,0.000,0,140,48,0
2251,37141545393.419,37141545411.721,37141552162.931,6750.529,6769.512,18.983,18.302,0.681,3230.488,0,0.000,0,140,48,0
2252,37141555393.419,37141555410.858,37141562176.478,6764.929,6783.059,18.130,17.439,0.691,3216.941,0,0.000,0,140,48,0
2253,37141565393.419,37141565412.047,37141572267.570,6854.950,6874.151,19.201,18.628,0.573,3125.849,0,0.000,0,140,48,0
2254,37141575393.419,37141575410.204,37141582268.575,6857.736,6875.156,17.420,16.785,0.635,3124.844,0,0.000,0,140,48,0
2255,37141585393.419,37141585409.119,37141592085.833,6675.942,6692.414,16.472,15.700,0.772,3307.586,0,0.000,0,140,48,0
2256,37141595393.419,37141595410.620,37141602085.654,6674.357,6692.235,17.878,17.201,0.677,3307.765,0,0.000,0,140,48,0
2257,37141605393.419,37141605410.208,37141612174.072,6763.227,6780.653,17.426,16.789,0.637,3219.347,0,0.000,0,140,48,0
2258,37141615393.419,37141615409.983,37141621993.180,6582.573,6599.761,17.188,16.564,0.624,3400.239,0,0.000,0,140,48,0
2259,37141625393.419,37141625409.195,37141632083.175,6673.271,6689.756,16.485,15.776,0.709,3310.244,0,0.000,0,140,48,0
2260,37141635393.419,37141635414.416,37141642079.383,6664.335,6685.964,21.629,20.997,0.632,3314.036,0,0.000,0,140,48,0
2261,37141645393.419,37141645409.932,37141651928.465,6517.542,6535.046,17.504,16.513,0.991,3464.954,0,0.000,0,140,48,0
2262,37141655393.419,37141655409.907,37141662105.048,6694.480,6711.629,17.149,16.488,0.661,3288.371,0,0.000,0,140,48,0
2263,37141665393.419,37141665410.384,37141672117.819,6706.771,6724.400,17.629,16.965,0.664,3275.600,0,0.000,0,140,48,0
2264,37141675393.419,37141675411.836,37141682029.713,6617.083,6636.294,19.211,18.417,0.794,3363.706,0,0.000,0,140,48,0
2265,37141685393.419,37141685410.068,37141692190.029,6779.045,6796.610,17.565,16.649,0.916,3203.390,0,0.000,0,140,48,0
2266,37141695393.419,37141695410.322,37141702187.475,6776.161,6794.056,17.895,16.903,0.992,3205.944,0,0.000,0,140,48,0
2267,37141705393.419,37141705410.190,37141712078.978,6668.066,6685.559,17.493,16.771,0.722,3314.441,0,0.000,0,140,48,0
2268,37141715393.419,37141715409.385,37141722010.727,6600.762,6617.308,16.546,15.966,0.580,3382.692,0,0.000,0,140,48,0
2269,37141725393.419,37141725409.168,37141732147.632,6737.890,6754.213,16.323,15.749,0.574,3245.787,0,0.000,0,140,48,0
2270,37141735393.419,37141735418.340,37141742077.654,6658.760,6684.235,25.475,24.921,0.554,3315.765,0,0.000,0,140,48,0
2271,37141745393.419,37141745409.483,37141752058.868,6648.764,6665.449,16.685,16.064,0.621,3334.551,0,0.000,0,140,48,0
2272,37141755393.419,37141755411.334,37141761932.134,6519.992,6538.715,18.723,17.915,0.808,3461.285,0,0.000,0,140,48,0
2273,37141765393.419,37141765409.710,37141772007.165,6596.853,6613.746,16.893,16.291,0.602,3386.254,0,0.000,0,140,48,0
2274,37141775393.419,37141775410.237,37141782151.825,6740.847,6758.406,17.559,16.818,0.741,3241.594,0,0.000,0,140,48,0
2275,37141785393.419,37141785410.049,37141791970.103,6559.390,6576.684,17.294,16.630,0.664,3423.316,0,0.000,0,140,48,0
2276,37141795393.419,37141795410.514,37141802367.126,6955.686,6973.707,18.021,17.095,0.926,3026.293,0,0.000,0,140,48,0
2277,37141805393.419,37141805409.821,37141812356.913,6946.499,6963.494,16.995,16.402,0.593,3036.506,0,0.000,0,140,48,0
2278,37141815393.419,37141815411.038,37141822090.804,6679.050,6697.385,18.335,17.619,0.716,3302.615,0,0.000,0,140,48,0
2279,37141825393.419,37141825411.282,37141832036.905,6624.793,6643.486,18.693,17.863,0.830,3356.514,0,0.000,0,140,48,0
2280,37141835393.419,37141835409.357,37141842181.423,6771.296,6788.004,16.708,15.938,0.770,3211.996,0,0.000,0,140,48,0
2281,37141845393.419,37141845410.469,37141852068.984,6657.919,6675.565,17.646,17.050,0.596,3324.435,0,0.000,0,140,48,0
2282,37141855393.419,37141855410.107,37141862503.381,7092.558,7109.962,17.404,16.688,0.716,2890.038,0,0.000,0,140,48,0
2283,37141865393.419,37141865411.765,37141872197.732,6785.097,6804.313,19.216,18.346,0.870,3195.687,0,0.000,0,140,48,0
2284,37141875393.419,37141875410.470,37141882062.602,6651.553,6669.183,17.630,17.051,0.579,3330.817,0,0.000,0,140,48,0
2285,37141885393.419,37141885410.095,37141892167.417,6756.694,6773.998,17.304,16.676,0.628,3226.002,0,0.000,0,140,48,0
2286,37141895393.419,37141895408.869,37141902170.352,6760.838,6776.933,16.095,15.450,0.645,3223.067,0,0.000,0,140,48,0
2287,37141905393.419,37141905411.888,37141912093.250,6680.525,6699.831,19.306,18.469,0.837,3300.169,0,0.000,0,140,48,0
2288,37141915393.419,37141915411.095,37141922225.917,6814.163,6832.498,18.335,17.676,0.659,3167.502,0,0.000,0,140,48,0
2289,37141925393.419,37141925411.210,37141932155.828,6744.024,6762.409,18.385,17.791,0.594,3237.591,0,0.000,0,140,48,0
2290,37141935393.419,37141935411.773,37141942127.709,6715.216,6734.290,19.074,18.354,0.720,3265.710,0,0.000,0,140,48,0
2291,37141945393.419,37141945410.762,37141952203.680,6792.210,6810.261,18.051,17.343,0.708,3189.739,0,0.000,0,140,48,0
2292,37141955393.419,37141955410.152,37141962092.400,6681.576,6698.981,17.405,16.733,0.672,3301.019,0,0.000,0,140,48,0
2293,37141965393.419,37141965410.609,37141972249.405,6838.111,6855.986,17.875,17.190,0.685,3144.014,0,0.000,0,140,48,0
2294,37141975393.419,37141975410.848,37141982142.976,6731.417,6749.557,18.140,17.429,0.711,3250.443,0,0.000,0,140,48,0
2295,37141985393.419,37141985409.133,37141991927.217,6517.337,6533.798,16.461,15.714,0.747,3466.202,0,0.000,0,140,48,0
2296,37141995393.419,37141995409.200,37142002319.483,6909.542,6926.064,16.522,15.781,0.741,3073.936,0,0.000,0,140,48,0
2297,37142005393.419,37142005409.186,37142012119.753,6709.734,6726.334,16.600,15.767,0.833,3273.666,0,0.000,0,140,48,0
2298,37142015393.419,37142015409.719,37142022031.386,6621.028,6637.967,16.939,16.300,0.639,3362.033,0,0.000,0,140,48,0
2299,37142025393.419,37142025410.148,37142032214.821,6804.075,6821.402,17.327,16.729,0.598,3178.598,0,0.000,0,140,48,0
2300,37142035393.419,37142035410.351,37142042083.765,6672.773,6690.346,17.573,16.932,0.641,3309.654,0,0.000,0,140,48,0
2301,37142045393.419,37142045410.285,37142052325.413,6914.433,6931.994,17.561,16.866,0.695,3068.006,0,0.000,0,140,48,0
2302,37142055393.419,37142055410.612,37142062027.342,6616.137,6633.923,17.786,17.193,0.593,3366.077,0,0.000,0,140,48,0
2303,37142065393.419,37142065410.184,37142072085.610,6674.863,6692.191,17.328,16.765,0.563,3307.809,0,0.000,0,140,48,0
2304,37142075393.419,37142075409.835,37142082111.565,6701.063,6718.146,17.083,16.416,0.667,3281.854,0,0.000,0,140,48,0
2305,37142085393.419,37142085410.605,37142092117.989,6706.781,6724.570,17.789,17.186,0.603,3275.430,0,0.000,0,140,48,0
2306,37142095393.419,37142095411.232,37142101871.104,6459.001,6477.685,18.684,17.813,0.871,3522.315,0,0.000,0,140,48,0
2307,37142105393.419,37142105410.117,37142112464.365,7053.375,7070.946,17.571,16.698,0.873,2929.054,0,0.000,0,140,48,0
2308,37142115393.419,37142115419.052,37142122202.254,6782.607,6808.835,26.228,25.633,0.595,3191.165,0,0.000,0,140,48,0
2309,37142125393.419,37142125413.346,37142132245.340,6831.357,6851.921,20.564,19.927,0.637,3148.079,0,0.000,0,140,48,0
2310,37142135393.419,37142135413.482,37142142191.745,6777.571,6798.326,20.755,20.063,0.692,3201.674,0,0.000,0,140,48,0
2311,37142145393.419,37142145410.595,37142152023.295,6612.064,6629.876,17.812,17.176,0.636,3370.124,0,0.000,0,140,48,0
2312,37142155393.419,37142155410.671,37142162266.713,6855.106,6873.294,18.188,17.252,0.936,3126.706,0,0.000,0,140,48,0
2313,37142165393.419,37142165412.324,37142172300.862,6887.787,6907.443,19.656,18.905,0.751,3092.557,0,0.000,0,140,48,0
2314,37142175393.419,37142175410.299,37142181998.881,6587.899,6605.462,17.563,16.880,0.683,3394.538,0,0.000,0,140,48,0
2315,37142185393.419,37142185409.904,37142192125.807,6715.306,6732.388,17.082,16.485,0.597,3267.612,0,0.000,0,140,48,0
2316,37142195393.419,37142195412.095,37142202188.426,6775.663,6795.007,19.344,18.676,0.668,3204.993,0,0.000,0,140,48,0
2317,37142205393.419,37142205410.879,37142212018.871,6607.415,6625.452,18.037,17.460,0.577,3374.548,0,0.000,0,140,48,0
2318,37142215393.419,37142215410.902,37142222241.596,6830.014,6848.177,18.163,17.483,0.680,3151.823,0,0.000,0,140,48,0
2319,37142225393.419,37142225409.737,37142232177.028,6766.281,6783.609,17.328,16.318,1.010,3216.391,0,0.000,0,140,48,0
2320,37142235393.419,37142235411.144,37142242303.157,6891.243,6909.738,18.495,17.725,0.770,3090.262,0,0.000,0,140,48,0
2321,37142245393.419,37142245411.509,37142252244.527,6832.211,6851.108,18.897,18.090,0.807,3148.892,0,0.000,0,140,48,0
2322,37142255393.419,37142255410.624,37142262169.938,6758.617,6776.519,17.902,17.205,0.697,3223.481,0,0.000,0,140,48,0
2323,37142265393.419,37142265411.695,37142272011.008,6598.614,6617.589,18.975,18.276,0.699,3382.411,0,0.000,0,140,48,0
2324,37142275393.419,37142275411.272,37142282084.497,6672.413,6691.078,18.665,17.853,0.812,3308.922,0,0.000,0,140,48,0
2325,37142285393.419,37142285409.650,37142292083.532,6673.111,6690.113,17.002,16.231,0.771,3309.887,0,0.000,0,140,48,0
2326,37142295393.419,37142295410.615,37142302083.841,6672.636,6690.422,17.786,17.196,0.590,3309.578,0,0.000,0,140,48,0
2327,37142305393.419,37142305409.743,37142312161.533,6750.975,6768.114,17.139,16.324,0.815,3231.886,0,0.000,0,140,48,0
2328,37142315393.419,37142315414.065,37142322138.126,6723.219,6744.707,21.488,20.646,0.842,3255.293,0,0.000,0,140,48,0
2329,37142325393.419,37142325411.866,37142332335.852,6923.206,6942.433,19.227,18.447,0.780,3057.567,0,0.000,0,140,48,0
2330,37142335393.419,37142335411.591,37142342073.101,6660.676,6679.682,19.006,18.172,0.834,3320.318,0,0.000,0,140,48,0
2331,37142345393.419,37142345411.977,37142352356.268,6943.456,6962.849,19.393,18.558,0.835,3037.151,0,0.000,0,140,48,0
2332,37142355393.419,37142355413.197,37142362035.056,6621.132,6641.637,20.505,19.778,0.727,3358.363,0,0.000,0,140,48,0
2333,37142365393.419,37142365414.904,37142372150.963,6735.442,6757.544,22.102,21.485,0.617,3242.456,0,0.000,0,140,48,0
2334,37142375393.419,37142375416.142,37142382006.139,6583.280,6612.720,29.440,22.723,6.717,3387.280,0,0.000,0,140,48,0
2335,37142385393.419,37142385410.223,37142392280.121,6869.209,6886.702,17.493,16.804,0.689,3113.298,0,0.000,0,140,48,0
2336,37142395393.419,37142395412.195,37142401916.722,6503.571,6523.303,19.732,18.776,0.956,3476.697,0,0.000,0,140,48,0
2337,37142405393.419,37142405412.222,37142411989.493,6576.377,6596.074,19.697,18.803,0.894,3403.926,0,0.000,0,140,48,0
2338,37142415393.419,37142415410.526,37142422210.541,6799.186,6817.122,17.936,17.107,0.829,3182.878,0,0.000,0,140,48,0
2339,37142425393.419,37142425411.927,37142432017.292,6604.607,6623.873,19.266,18.508,0.758,3376.127,0,0.000,0,140,48,0
2340,37142435393.419,37142435411.307,37142442010.516,6598.503,6617.097,18.594,17.888,0.706,3382.903,0,0.000,0,140,48,0
2341,37142445393.419,37142445410.650,37142452410.457,6999.082,7017.038,17.956,17.231,0.725,2982.962,0,0.000,0,140,48,0
2342,37142455393.419,37142455411.058,37142462014.410,6602.795,6620.991,18.196,17.639,0.557,3379.009,0,0.000,0,140,48,0
2343,37142465393.419,37142465411.898,37142472387.958,6975.048,6994.539,19.491,18.479,1.012,3005.461,0,0.000,0,140,48,0
2344,37142475393.419,37142475410.656,37142482050.823,6639.340,6657.404,18.064,17.237,0.827,3342.596,0,0.000,0,140,48,0
2345,37142485393.419,37142485410.404,37142492086.695,6675.603,6693.276,17.673,16.985,0.688,3306.724,0,0.000,0,140,48,0
2346,37142495393.419,37142495411.178,37142502084.255,6672.240,6690.836,18.596,17.759,0.837,3309.164,0,0.000,0,140,48,0
2347,37142505393.419,37142505410.731,37142512262.215,6850.697,6868.796,18.099,17.312,0.787,3131.204,0,0.000,0,140,48,0
2348,37142515393.419,37142515410.634,37142522074.268,6662.951,6680.849,17.898,17.215,0.683,3319.151,0,0.000,0,140,48,0
2349,37142525393.419,37142525410.891,37142532206.496,6795.037,6813.077,18.040,17.472,0.568,3186.923,0,0.000,0,140,48,0
2350,37142535393.419,37142535411.739,37142542067.053,6654.727,6673.634,18.907,18.320,0.587,3326.366,0,0.000,0,140,48,0
2351,37142545393.419,37142545410.175,37142552123.441,6712.522,6730.022,17.500,16.756,0.744,3269.978,0,0.000,0,140,48,0
2352,37142555393.419,37142555412.666,37142562163.820,6750.562,6770.401,19.839,19.247,0.592,3229.599,0,0.000,0,140,48,0
2353,37142565393.419,37142565410.597,37142572130.024,6718.781,6736.605,17.824,17.178,0.646,3263.395,0,0.000,0,140,48,0
2354,37142575393.419,37142575410.432,37142582160.908,6749.759,6767.489,17.730,17.013,0.717,3232.511,0,0.000,0,140,48,0
2355,37142585393.419,37142585410.156,37142592273.689,6862.953,6880.270,17.317,16.737,0.580,3119.730,0,0.000,0,140,48,0
2356,37142595393.419,37142595412.132,37142602087.167,6674.254,6693.748,19.494,18.713,0.781,3306.252,0,0.000,0,140,48,0
2357,37142605393.419,37142605415.786,37142612114.451,6697.984,6721.032,23.048,22.367,0.681,3278.968,0,0.000,0,140,48,0
2358,37142615393.419,37142615412.324,37142622098.271,6685.355,6704.852,19.497,18.905,0.592,3295.148,0,0.000,0,140,48,0
2359,37142625393.419,37142625411.660,37142632084.932,6672.630,6691.513,18.883,18.241,0.642,3308.487,0,0.000,0,140,48,0
2360,37142635393.419,37142635413.012,37142642175.948,6762.097,6782.529,20.432,19.593,0.839,3217.471,0,0.000,0,140,48,0
2361,37142645393.419,37142645410.956,37142652142.876,6731.300,6749.457,18.157,17.537,0.620,3250.543,0,0.000,0,140,48,0
2362,37142655393.419,37142655410.754,37142662017.830,6606.397,6624.411,18.014,17.335,0.679,3375.589,0,0.000,0,140,48,0
2363,37142665393.419,37142665410.424,37142672204.445,6793.314,6811.026,17.712,17.005,0.707,3188.974,0,0.000,0,140,48,0
2364,37142675393.419,37142675411.037,37142682140.291,6728.429,6746.872,18.443,17.618,0.825,3253.128,0,0.000,0,140,48,0
2365,37142685393.419,37142685410.832,37142691950.216,6538.806,6556.797,17.991,17.413,0.578,3443.203,0,0.000,0,140,48,0
2366,37142695393.419,37142695409.752,37142702333.507,6923.154,6940.088,16.934,16.333,0.601,3059.912,0,0.000,0,140,48,0
2367,37142705393.419,37142705410.715,37142712109.920,6698.618,6716.501,17.883,17.296,0.587,3283.499,0,0.000,0,140,48,0
2368,37142715393.419,37142715409.397,37142722195.159,6785.033,6801.740,16.707,15.978,0.729,3198.260,0,0.000,0,140,48,0
2369,37142725393.419,37142725410.111,37142732165.770,6754.959,6772.351,17.392,16.692,0.700,3227.649,0,0.000,0,140,48,0
2370,37142735393.419,37142735410.373,37142742014.351,6603.320,6620.932,17.612,16.954,0.658,3379.068,0,0.000,0,140,48,0
2371,37142745393.419,37142745415.152,37142752008.418,6592.546,6614.999,22.453,21.733,0.720,3385.001,0,0.000,0,140,48,0
2372,37142755393.419,37142755411.753,37142762239.755,6827.322,6846.336,19.014,18.334,0.680,3153.664,0,0.000,0,140,48,0
2373,37142765393.419,37142765412.957,37142772102.229,6688.612,6708.810,20.198,19.538,0.660,3291.190,0,0.000,0,140,48,0
2374,37142775393.419,37142775411.073,37142782294.914,6883.156,6901.495,18.339,17.654,0.685,3098.505,0,0.000,0,140,48,0
2375,37142785393.419,37142785411.583,37142792080.969,6668.730,6687.550,18.820,18.164,0.656,3312.450,0,0.000,0,140,48,0
2376,37142795393.419,37142795409.498,37142802074.617,6664.464,6681.198,16.734,16.079,0.655,3318.802,0,0.000,0,140,48,0
2377,37142805393.419,37142805410.270,37142812120.466,6709.619,6727.047,17.428,16.851,0.577,3272.953,0,0.000,0,140,48,0
2378,37142815393.419,37142815409.585,37142822088.145,6677.826,6694.726,16.900,16.166,0.734,3305.274,0,0.000,0,140,48,0
2379,37142825393.419,37142825410.295,37142832068.641,6657.542,6675.222,17.680,16.876,0.804,3324.778,0,0.000,0,140,48,0
2380,37142835393.419,37142835412.061,37142842117.112,6704.362,6723.693,19.331,18.642,0.689,3276.307,0,0.000,0,140,48,0
2381,37142845393.419,37142845410.528,37142852082.977,6671.620,6689.558,17.938,17.109,0.829,3310.442,0,0.000,0,140,48,0
2382,37142855393.419,37142855412.403,37142862233.599,6820.335,6840.180,19.845,18.984,0.861,3159.820,0,0.000,0,140,48,0
2383,37142865393.419,37142865411.618,37142871923.703,6510.914,6530.284,19.370,18.199,1.171,3469.716,0,0.000,0,140,48,0
2384,37142875393.419,37142875414.153,37142882101.052,6686.115,6707.633,21.518,20.734,0.784,3292.367,0,0.000,0,140,48,0
2385,37142885393.419,37142885410.517,37142892144.585,6733.278,6751.166,17.888,17.098,0.790,3248.834,0,0.000,0,140,48,0
2386,37142895393.419,37142895411.468,37142901865.416,6453.360,6471.997,18.637,18.049,0.588,3528.003,0,0.000,0,140,48,0
2387,37142905393.419,37142905410.441,37142912023.828,6612.702,6630.409,17.707,17.022,0.685,3369.591,0,0.000,0,140,48,0
2388,37142915393.419,37142915409.191,37142922009.333,6599.571,6615.914,16.343,15.772,0.571,3384.086,0,0.000,0,140,48,0
2389,37142925393.419,37142925410.989,37142932114.673,6702.832,6721.254,18.422,17.570,0.852,3278.746,0,0.000,0,140,48,0
2390,37142935393.419,37142935410.056,37142942081.631,6670.917,6688.212,17.295,16.637,0.658,3311.788,0,0.000,0,140,48,0
2391,37142945393.419,37142945409.558,37142952409.059,6998.877,7015.640,16.763,16.139,0.624,2984.360,0,0.000,0,140,48,0
2392,37142955393.419,37142955410.215,37142962082.607,6671.790,6689.188,17.398,16.796,0.602,3310.812,0,0.000,0,140,48,0
2393,37142965393.419,37142965410.211,37142972133.311,6722.426,6739.892,17.466,16.792,0.674,3260.108,0,0.000,0,140,48,0
2394,37142975393.419,37142975414.499,37142982096.596,6681.420,6703.177,21.757,21.080,0.677,3296.823,0,0.000,0,140,48,0
2395,37142985393.419,37142985410.264,37142992011.661,6600.831,6618.242,17.411,16.845,0.566,3381.758,0,0.000,0,140,48,0
2396,37142995393.419,37142995411.124,37143002211.124,6799.257,6817.705,18.448,17.705,0.743,3182.295,0,0.000,0,140,48,0
2397,37143005393.419,37143005409.859,37143012320.591,6909.998,6927.172,17.174,16.440,0.734,3072.828,0,0.000,0,140,48,0
2398,37143015393.419,37143015410.063,37143022089.547,6678.572,6696.128,17.556,16.644,0.912,3303.872,0,0.000,0,140,48,0
2399,37143025393.419,37143025410.993,37143032311.158,6899.416,6917.739,18.323,17.574,0.749,3082.261,0,0.000,0,140,48,0
2400,37143035393.419,37143035410.512,37143042231.424,6820.275,6838.005,17.730,17.093,0.637,3161.995,0,0.000,0,140,48,0
2401,37143045393.419,37143045410.431,37143052108.357,6697.277,6714.938,17.661,17.012,0.649,3285.062,0,0.000,0,140,48,0
2402,37143055393.419,37143055409.893,37143062284.985,6874.447,6891.566,17.119,16.474,0.645,3108.434,0,0.000,0,140,48,0
2403,37143065393.419,37143065410.852,37143072059.979,6648.322,6666.560,18.238,17.433,0.805,3333.440,0,0.000,0,140,48,0
2404,37143075393.419,37143075410.536,37143082279.804,6868.584,6886.385,17.801,17.117,0.684,3113.615,0,0.000,0,140,48,0
2405,37143085393.419,37143085410.962,37143092494.988,7083.408,7101.569,18.161,17.543,0.618,2898.431,0,0.000,0,140,48,0
2406,37143095393.419,37143095410.386,37143102171.208,6760.142,6777.789,17.647,16.967,0.680,3222.211,0,0.000,0,140,48,0
2407,37143105393.419,37143105409.852,37143112385.176,6974.658,6991.757,17.099,16.433,0.666,3008.243,0,0.000,0,140,48,0
2408,37143115393.419,37143115410.032,37143122093.348,6682.737,6699.929,17.192,16.613,0.579,3300.071,0,0.000,0,140,48,0
2409,37143125393.419,37143125410.891,37143132196.552,6784.966,6803.133,18.167,17.472,0.695,3196.867,0,0.000,0,140,48,0
2410,37143135393.419,37143135410.376,37143142307.851,6896.869,6914.432,17.563,16.957,0.606,3085.568,0,0.000,0,140,48,0
2411,37143145393.419,37143145410.488,37143152180.450,6769.375,6787.031,17.656,17.069,0.587,3212.969,0,0.000,0,140,48,0
2412,37143155393.419,37143155410.810,37143162621.924,7210.273,7228.505,18.232,17.391,0.841,2771.495,0,0.000,0,140,48,0
2413,37143165393.419,37143165411.891,37143172095.758,6683.192,6702.339,19.147,18.472,0.675,3297.661,0,0.000,0,140,48,0
2414,37143175393.419,37143175412.220,37143182213.937,6800.892,6820.518,19.626,18.801,0.825,3179.482,0,0.000,0,140,48,0
2415,37143185393.419,37143185411.672,37143192166.730,6754.223,6773.311,19.088,18.253,0.835,3226.689,0,0.000,0,140,48,0
2416,37143195393.419,37143195411.321,37143202107.893,6695.954,6714.474,18.520,17.902,0.618,3285.526,0,0.000,0,140,48,0
2417,37143205393.419,37143205412.483,37143212135.803,6722.598,6742.384,19.786,19.064,0.722,3257.616,0,0.000,0,140,48,0
2418,37143215393.419,37143215412.059,37143222586.980,7173.968,7193.561,19.593,18.640,0.953,2806.439,0,0.000,0,140,48,0
2419,37143225393.419,37143225412.711,37143232031.308,6617.930,6637.889,19.959,19.292,0.667,3362.111,0,0.000,0,140,48,0
2420,37143235393.419,37143235410.380,37143242347.395,6936.375,6953.976,17.601,16.961,0.640,3046.024,0,0.000,0,140,48,0
2421,37143245393.419,37143245411.720,37143252277.180,6864.528,6883.761,19.233,18.301,0.932,3116.239,0,0.000,0,140,48,0
2422,37143255393.419,37143255412.043,37143262039.986,6627.338,6646.567,19.229,18.624,0.605,3353.433,0,0.000,0,140,48,0
2423,37143265393.419,37143265411.125,37143272405.897,6993.937,7012.478,18.541,17.706,0.835,2987.522,0,0.000,0,140,48,0
2424,37143275393.419,37143275411.465,37143281988.722,6576.661,6595.303,18.642,18.046,0.596,3404.697,0,0.000,0,140,48,0
2425,37143285393.419,37143285411.280,37143292074.616,6662.630,6681.197,18.567,17.861,0.706,3318.803,0,0.000,0,140,48,0
2426,37143295393.419,37143295411.535,37143302299.508,6887.335,6906.089,18.754,18.116,0.638,3093.911,0,0.000,0,140,48,0
2427,37143305393.419,37143305412.031,37143312292.908,6880.203,6899.489,19.286,18.612,0.674,3100.511,0,0.000,0,140,48,0
2428,37143315393.419,37143315412.021,37143322138.380,6725.580,6744.961,19.381,18.602,0.779,3255.039,0,0.000,0,140,48,0
2429,37143325393.419,37143325411.185,37143332363.759,6951.841,6970.340,18.499,17.766,0.733,3029.660,0,0.000,0,140,48,0
2430,37143335393.419,37143335412.296,37143342085.288,6672.413,6691.869,19.456,18.877,0.579,3308.131,0,0.000,0,140,48,0
2431,37143345393.419,37143345411.011,37143352065.720,6654.029,6672.301,18.272,17.592,0.680,3327.699,0,0.000,0,140,48,0
2432,37143355393.419,37143355410.830,37143362295.340,6883.763,6901.921,18.158,17.411,0.747,3098.079,0,0.000,0,140,48,0
2433,37143365393.419,37143365411.439,37143372113.736,6701.235,6720.317,19.082,18.020,1.062,3279.683,0,0.000,0,140,48,0
2434,37143375393.419,37143375411.545,37143382520.932,7108.303,7127.513,19.210,18.126,1.084,2872.487,0,0.000,0,140,48,0
2435,37143385393.419,37143385411.155,37143392169.909,6757.395,6776.490,19.095,17.736,1.359,3223.510,0,0.000,0,140,48,0
2436,37143395393.419,37143395413.103,37143402031.138,6617.198,6637.719,20.521,19.684,0.837,3362.281,0,0.000,0,140,48,0
2437,37143405393.419,37143405411.923,37143412139.589,6726.886,6746.170,19.284,18.504,0.780,3253.830,0,0.000,0,140,48,0
2438,37143415393.419,37143415413.830,37143422018.490,6603.849,6625.071,21.222,20.411,0.811,3374.929,0,0.000,0,140,48,0
2439,37143425393.419,37143425410.652,37143432155.813,6744.447,6762.394,17.947,17.233,0.714,3237.606,0,0.000,0,140,48,0
2440,37143435393.419,37143435411.516,37143442394.062,6981.819,7000.643,18.824,18.097,0.727,2999.357,0,0.000,0,140,48,0
2441,37143445393.419,37143445412.650,37143452084.935,6671.607,6691.516,19.909,19.231,0.678,3308.484,0,0.000,0,140,48,0
2442,37143455393.419,37143455412.132,37143462235.243,6822.401,6841.824,19.423,18.713,0.710,3158.176,0,0.000,0,140,48,0
2443,37143465393.419,37143465412.505,37143472155.259,6742.074,6761.840,19.766,19.086,0.680,3238.160,0,0.000,0,140,48,0
2444,37143475393.419,37143475412.229,37143482102.350,6689.169,6708.931,19.762,18.810,0.952,3291.069,0,0.000,0,140,48,0
2445,37143485393.419,37143485412.262,37143492060.630,6647.698,6667.211,19.513,18.843,0.670,3332.789,0,0.000,0,140,48,0
2446,37143495393.419,37143495411.166,37143502014.977,6603.062,6621.558,18.496,17.747,0.749,3378.442,0,0.000,0,140,48,0
2447,37143505393.419,37143505411.296,37143512014.246,6602.374,6620.827,18.453,17.877,0.576,3379.173,0,0.000,0,140,48,0
2448,37143515393.419,37143515410.517,37143522222.596,6811.195,6829.177,17.982,17.098,0.884,3170.823,0,0.000,0,140,48,0
2449,37143525393.419,37143525411.293,37143532085.999,6674.083,6692.580,18.497,17.874,0.623,3307.420,0,0.000,0,140,48,0
2450,37143535393.419,37143535412.991,37143542214.920,6800.936,6821.501,20.565,19.572,0.993,3178.499,0,0.000,0,140,48,0
