# probe kind=primes M=48 K=16 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2558,15074281258.606,15074281275.660,15074286223.804,4947.126,4965.198,18.072,17.054,1.018,5034.802,0,0.000,0,16,48,0
2559,15074291258.606,15074291276.392,15074296215.339,4937.958,4956.733,18.775,17.786,0.989,5043.267,0,0.000,0,16,48,0
2560,15074301258.606,15074301276.213,15074306333.800,5056.590,5075.194,18.604,17.607,0.997,4924.806,0,0.000,0,16,48,0
2561,15074311258.606,15074311277.456,15074316268.790,4990.356,5010.184,19.828,18.850,0.978,4989.816,0,0.000,0,16,48,0
2562,15074321258.606,15074321276.074,15074326294.078,5017.016,5035.472,18.456,17.468,0.988,4964.528,0,0.000,0,16,48,0
2563,15074331258.606,15074331275.694,15074336224.840,4948.138,4966.234,18.096,17.088,1.008,5033.766,0,0.000,0,16,48,0
2564,15074341258.606,15074341274.994,15074345366.022,4090.038,4107.416,17.378,16.388,0.990,5892.584,0,0.000,0,16,48,0
2565,15074351258.606,15074351276.297,15074356333.133,5055.668,5074.527,18.859,17.691,1.168,4925.473,0,0.000,0,16,48,0
2566,15074361258.606,15074361277.510,15074366199.495,4920.927,4940.889,19.962,18.904,1.058,5059.111,0,0.000,0,16,48,0
2567,15074371258.606,15074371276.159,15074376392.936,5115.761,5134.330,18.569,17.553,1.016,4865.670,0,0.000,0,16,48,0
2568,15074381258.606,15074381276.610,15074386231.436,4953.799,4972.830,19.031,18.004,1.027,5027.170,0,0.000,0,16,48,0
2569,15074391258.606,15074391276.341,15074396278.836,5001.497,5020.230,18.733,17.735,0.998,4979.770,0,0.000,0,16,48,0
2570,15074401258.606,15074401276.843,15074406210.710,4932.759,4952.104,19.345,18.237,1.108,5047.896,0,0.000,0,16,48,0
2571,15074411258.606,15074411278.797,15074416244.474,4964.688,4985.868,21.180,20.191,0.989,5014.132,0,0.000,0,16,48,0
2572,15074421258.606,15074421276.433,15074426241.118,4963.667,4982.512,18.845,17.827,1.018,5017.488,0,0.000,0,16,48,0
2573,15074431258.606,15074431276.635,15074436505.261,5227.578,5246.655,19.077,18.029,1.048,4753.345,0,0.000,0,16,48,0
2574,15074441258.606,15074441276.305,15074446271.867,4994.604,5013.261,18.657,17.699,0.958,4986.739,0,0.000,0,16,48,0
2575,15074451258.606,15074451276.055,15074456288.078,5011.025,5029.472,18.447,17.449,0.998,4970.528,0,0.000,0,16,48,0
2576,15074461258.606,15074461276.106,15074466454.860,5177.716,5196.254,18.538,17.500,1.038,4803.746,0,0.000,0,16,48,0
2577,15074471258.606,15074471276.268,15074475415.155,4137.897,4156.549,18.652,17.662,0.990,5843.451,0,0.000,0,16,48,0
2578,15074481258.606,15074481276.649,15074486217.690,4940.003,4959.084,19.081,18.043,1.038,5040.916,0,0.000,0,16,48,0
2579,15074491258.606,15074491276.940,15074496160.314,4882.394,4901.708,19.314,18.334,0.980,5098.292,0,0.000,0,16,48,0
2580,15074501258.606,15074501276.471,15074506185.421,4907.903,4926.815,18.912,17.865,1.047,5073.185,0,0.000,0,16,48,0
2581,15074511258.606,15074511276.612,15074516129.729,4852.108,4871.123,19.015,18.006,1.009,5128.877,0,0.000,0,16,48,0
2582,15074521258.606,15074521276.642,15074526278.116,5000.505,5019.510,19.005,18.036,0.969,4980.490,0,0.000,0,16,48,0
2583,15074531258.606,15074531276.293,15074536205.822,4928.502,4947.216,18.714,17.687,1.027,5052.784,0,0.000,0,16,48,0
2584,15074541258.606,15074541277.777,15074546268.900,4990.196,5010.294,20.098,19.171,0.927,4989.706,0,0.000,0,16,48,0
2585,15074551258.606,15074551274.131,15074555582.233,4307.103,4323.627,16.524,15.525,0.999,5676.373,0,0.000,0,16,48,0
2586,15074561258.606,15074561276.586,15074566302.174,5024.600,5043.568,18.968,17.980,0.988,4956.432,0,0.000,0,16,48,0
2587,15074571258.606,15074571274.222,15074575628.631,4353.408,4370.025,16.617,15.616,1.001,5629.975,0,0.000,0,16,48,0
2588,15074581258.606,15074581276.057,15074586445.272,5168.238,5186.666,18.428,17.451,0.977,4813.334,0,0.000,0,16,48,0
2589,15074591258.606,15074591275.597,15074595580.513,4303.896,4321.907,18.011,16.991,1.020,5678.093,0,0.000,0,16,48,0
2590,15074601258.606,15074601276.940,15074606443.751,5165.824,5185.145,19.321,18.334,0.987,4814.855,0,0.000,0,16,48,0
2591,15074611258.606,15074611275.599,15074615558.975,4282.357,4300.369,18.012,16.993,1.019,5699.631,0,0.000,0,16,48,0
2592,15074621258.606,15074621276.250,15074626238.020,4960.762,4979.414,18.652,17.644,1.008,5020.586,0,0.000,0,16,48,0
2593,15074631258.606,15074631277.173,15074636294.897,5016.706,5036.291,19.585,18.567,1.018,4963.709,0,0.000,0,16,48,0
2594,15074641258.606,15074641274.309,15074645568.445,4293.176,4309.839,16.663,15.703,0.960,5690.161,0,0.000,0,16,48,0
2595,15074651258.606,15074651275.832,15074656244.585,4967.764,4985.979,18.215,17.226,0.989,5014.021,0,0.000,0,16,48,0
2596,15074661258.606,15074661275.803,15074666135.633,4858.721,4877.027,18.306,17.197,1.109,5122.973,0,0.000,0,16,48,0
2597,15074671258.606,15074671276.335,15074676200.805,4923.502,4942.199,18.697,17.729,0.968,5057.801,0,0.000,0,16,48,0
2598,15074681258.606,15074681276.526,15074686158.747,4881.223,4900.141,18.918,17.920,0.998,5099.859,0,0.000,0,16,48,0
2599,15074691258.606,15074691276.377,15074696137.629,4860.184,4879.023,18.839,17.771,1.068,5120.977,0,0.000,0,16,48,0
2600,15074701258.606,15074701276.168,15074706210.015,4932.879,4951.409,18.530,17.562,0.968,5048.591,0,0.000,0,16,48,0
2601,15074711258.606,15074711276.449,15074716243.819,4966.352,4985.213,18.861,17.843,1.018,5014.787,0,0.000,0,16,48,0
2602,15074721258.606,15074721275.959,15074726296.077,5019.131,5037.471,18.340,17.353,0.987,4962.529,0,0.000,0,16,48,0
2603,15074731258.606,15074731275.649,15074736170.554,4893.897,4911.948,18.051,17.043,1.008,5088.052,0,0.000,0,16,48,0
2604,15074741258.606,15074741276.722,15074746233.953,4956.243,4975.347,19.104,18.116,0.988,5024.653,0,0.000,0,16,48,0
2605,15074751258.606,15074751276.593,15074756297.001,5019.440,5038.395,18.955,17.987,0.968,4961.605,0,0.000,0,16,48,0
2606,15074761258.606,15074761275.762,15074766222.163,4945.383,4963.557,18.174,17.156,1.018,5036.443,0,0.000,0,16,48,0
2607,15074771258.606,15074771275.693,15074776237.933,4961.272,4979.327,18.055,17.087,0.968,5020.673,0,0.000,0,16,48,0
2608,15074781258.606,15074781275.944,15074786151.833,4874.861,4893.227,18.366,17.338,1.028,5106.773,0,0.000,0,16,48,0
2609,15074791258.606,15074791276.125,15074796152.876,4875.753,4894.270,18.517,17.519,0.998,5105.730,0,0.000,0,16,48,0
2610,15074801258.606,15074801276.046,15074806164.238,4887.184,4905.632,18.448,17.440,1.008,5094.368,0,0.000,0,16,48,0
2611,15074811258.606,15074811277.149,15074816259.757,4981.480,5001.151,19.671,18.543,1.128,4998.849,0,0.000,0,16,48,0
2612,15074821258.606,15074821277.521,15074825467.713,4189.172,4209.107,19.935,18.915,1.020,5790.893,0,0.000,0,16,48,0
2613,15074831258.606,15074831277.461,15074836300.555,5022.146,5041.949,19.803,18.855,0.948,4958.051,0,0.000,0,16,48,0
2614,15074841258.606,15074841275.528,15074846261.813,4985.267,5003.207,17.940,16.922,1.018,4996.793,0,0.000,0,16,48,0
2615,15074851258.606,15074851275.980,15074856273.045,4996.097,5014.439,18.342,17.374,0.968,4985.561,0,0.000,0,16,48,0
2616,15074861258.606,15074861275.881,15074866243.781,4966.892,4985.175,18.283,17.275,1.008,5014.825,0,0.000,0,16,48,0
2617,15074871258.606,15074871275.952,15074876232.762,4955.842,4974.156,18.314,17.346,0.968,5025.844,0,0.000,0,16,48,0
2618,15074881258.606,15074881275.712,15074886332.008,5055.298,5073.402,18.104,17.106,0.998,4926.598,0,0.000,0,16,48,0
2619,15074891258.606,15074891274.000,15074895330.443,4055.433,4071.837,16.404,15.394,1.010,5928.163,0,0.000,0,16,48,0
2620,15074901258.606,15074901275.974,15074906333.252,5056.269,5074.646,18.377,17.368,1.009,4925.354,0,0.000,0,16,48,0
2621,15074911258.606,15074911275.434,15074915311.229,4034.804,4052.623,17.819,16.828,0.991,5947.377,0,0.000,0,16,48,0
2622,15074921258.606,15074921276.387,15074926127.681,4850.295,4869.075,18.780,17.781,0.999,5130.925,0,0.000,0,16,48,0
2623,15074931258.606,15074931275.767,15074936349.524,5072.780,5090.918,18.138,17.161,0.977,4909.082,0,0.000,0,16,48,0
2624,15074941258.606,15074941275.868,15074946322.735,5045.870,5064.129,18.259,17.262,0.997,4935.871,0,0.000,0,16,48,0
2625,15074951258.606,15074951276.159,15074956347.573,5070.416,5088.967,18.551,17.553,0.998,4911.033,0,0.000,0,16,48,0
2626,15074961258.606,15074961276.130,15074966367.180,5090.002,5108.574,18.572,17.524,1.048,4891.426,0,0.000,0,16,48,0
2627,15074971258.606,15074971273.516,15074975337.924,4063.398,4079.318,15.920,14.910,1.010,5920.682,0,0.000,0,16,48,0
2628,15074981258.606,15074981275.912,15074986291.381,5014.431,5032.775,18.344,17.306,1.038,4967.225,0,0.000,0,16,48,0
2629,15074991258.606,15074991275.892,15074996332.618,5055.759,5074.012,18.253,17.286,0.967,4925.988,0,0.000,0,16,48,0
2630,15075001258.606,15075001277.035,15075006195.454,4917.351,4936.848,19.497,18.429,1.068,5063.152,0,0.000,0,16,48,0
2631,15075011258.606,15075011279.681,15075016316.770,5036.092,5058.164,22.072,21.075,0.997,4941.836,0,0.000,0,16,48,0
2632,15075021258.606,15075021276.817,15075026347.469,5069.654,5088.863,19.209,18.211,0.998,4911.137,0,0.000,0,16,48,0
2633,15075031258.606,15075031274.804,15075035346.896,4071.063,4088.290,17.227,16.198,1.029,5911.710,0,0.000,0,16,48,0
2634,15075041258.606,15075041275.887,15075046453.087,5176.223,5194.481,18.258,17.281,0.977,4805.519,0,0.000,0,16,48,0
2635,15075051258.606,15075051273.834,15075055380.220,4105.397,4121.614,16.217,15.228,0.989,5878.386,0,0.000,0,16,48,0
2636,15075061258.606,15075061276.359,15075066224.573,4947.216,4965.967,18.751,17.753,0.998,5034.033,0,0.000,0,16,48,0
2637,15075071258.606,15075071273.785,15075075293.831,4019.025,4035.225,16.200,15.179,1.021,5964.775,0,0.000,0,16,48,0
2638,15075081258.606,15075081277.864,15075086284.687,5005.866,5026.081,20.215,19.258,0.957,4973.919,0,0.000,0,16,48,0
2639,15075091258.606,15075091273.967,15075095601.626,4326.719,4343.020,16.301,15.361,0.940,5656.980,0,0.000,0,16,48,0
2640,15075101258.606,15075101275.932,15075106472.418,5195.539,5213.812,18.273,17.326,0.947,4786.188,0,0.000,0,16,48,0
2641,15075111258.606,15075111275.191,15075115551.945,4275.804,4293.339,17.535,16.585,0.950,5706.661,0,0.000,0,16,48,0
2642,15075121258.606,15075121275.663,15075126402.921,5126.260,5144.315,18.055,17.057,0.998,4855.685,0,0.000,0,16,48,0
2643,15075131258.606,15075131274.362,15075135481.115,4205.803,4222.509,16.706,15.756,0.950,5777.491,0,0.000,0,16,48,0
2644,15075141258.606,15075141276.066,15075146379.318,5102.265,5120.712,18.447,17.460,0.987,4879.288,0,0.000,0,16,48,0
2645,15075151258.606,15075151275.305,15075156486.118,5209.815,5227.512,17.697,16.699,0.998,4772.488,0,0.000,0,16,48,0
2646,15075161258.606,15075161273.623,15075165630.265,4355.622,4371.659,16.037,15.017,1.020,5628.341,0,0.000,0,16,48,0
2647,15075171258.606,15075171276.108,15075176342.412,5065.307,5083.806,18.499,17.502,0.997,4916.194,0,0.000,0,16,48,0
2648,15075181258.606,15075181274.456,15075185467.574,4192.108,4208.968,16.860,15.850,1.010,5791.032,0,0.000,0,16,48,0
2649,15075191258.606,15075191276.240,15075196407.014,5129.736,5148.408,18.672,17.634,1.038,4851.592,0,0.000,0,16,48,0
2650,15075201258.606,15075201274.067,15075205604.571,4329.565,4345.965,16.400,15.461,0.939,5654.035,0,0.000,0,16,48,0
2651,15075211258.606,15075211276.533,15075216145.930,4868.399,4887.324,18.925,17.927,0.998,5112.676,0,0.000,0,16,48,0
2652,15075221258.606,15075221276.403,15075226168.473,4891.061,4909.867,18.806,17.797,1.009,5090.133,0,0.000,0,16,48,0
2653,15075231258.606,15075231276.003,15075236186.407,4909.456,4927.801,18.345,17.397,0.948,5072.199,0,0.000,0,16,48,0
2654,15075241258.606,15075241276.696,15075246098.845,4821.171,4840.239,19.068,18.090,0.978,5159.761,0,0.000,0,16,48,0
2655,15075251258.606,15075251276.376,15075256224.960,4947.557,4966.354,18.797,17.770,1.027,5033.646,0,0.000,0,16,48,0
2656,15075261258.606,15075261276.076,15075266375.271,5098.167,5116.665,18.498,17.470,1.028,4883.335,0,0.000,0,16,48,0
2657,15075271258.606,15075271276.007,15075276229.952,4952.937,4971.346,18.409,17.401,1.008,5028.654,0,0.000,0,16,48,0
2658,15075281258.606,15075281275.858,15075286229.422,4952.546,4970.816,18.270,17.252,1.018,5029.184,0,0.000,0,16,48,0
2659,15075291258.606,15075291276.400,15075296193.565,4916.148,4934.959,18.811,17.794,1.017,5065.041,0,0.000,0,16,48,0
2660,15075301258.606,15075301276.741,15075306169.592,4891.843,4910.986,19.143,18.135,1.008,5089.014,0,0.000,0,16,48,0
2661,15075311258.606,15075311276.491,15075316288.955,5011.446,5030.349,18.903,17.885,1.018,4969.651,0,0.000,0,16,48,0
2662,15075321258.606,15075321276.743,15075326293.885,5015.985,5035.279,19.294,18.137,1.157,4964.721,0,0.000,0,16,48,0
2663,15075331258.606,15075331276.022,15075336294.737,5017.687,5036.131,18.444,17.416,1.028,4963.869,0,0.000,0,16,48,0
2664,15075341258.606,15075341277.025,15075346147.845,4869.772,4889.239,19.467,18.419,1.048,5110.761,0,0.000,0,16,48,0
2665,15075351258.606,15075351276.194,15075356237.052,4959.870,4978.446,18.576,17.588,0.988,5021.554,0,0.000,0,16,48,0
2666,15075361258.606,15075361275.995,15075366286.845,5009.873,5028.239,18.366,17.389,0.977,4971.761,0,0.000,0,16,48,0
2667,15075371258.606,15075371275.775,15075376210.154,4933.390,4951.548,18.158,17.169,0.989,5048.452,0,0.000,0,16,48,0
2668,15075381258.606,15075381276.007,15075386326.972,5049.977,5068.366,18.389,17.401,0.988,4931.634,0,0.000,0,16,48,0
2669,15075391258.606,15075391276.999,15075396149.362,4871.354,4890.756,19.402,18.393,1.009,5109.244,0,0.000,0,16,48,0
2670,15075401258.606,15075401276.670,15075406305.614,5027.957,5047.008,19.051,18.064,0.987,4952.992,0,0.000,0,16,48,0
2671,15075411258.606,15075411275.278,15075415269.085,3992.817,4010.479,17.662,16.672,0.990,5989.521,0,0.000,0,16,48,0
2672,15075421258.606,15075421276.541,15075426155.225,4877.686,4896.619,18.933,17.935,0.998,5103.381,0,0.000,0,16,48,0
2673,15075431258.606,15075431276.462,15075436287.012,5009.592,5028.406,18.814,17.856,0.958,4971.594,0,0.000,0,16,48,0
2674,15075441258.606,15075441276.673,15075446282.815,5005.144,5024.209,19.065,18.067,0.998,4975.791,0,0.000,0,16,48,0
2675,15075451258.606,15075451276.634,15075456227.543,4949.931,4968.937,19.006,18.028,0.978,5031.063,0,0.000,0,16,48,0
2676,15075461258.606,15075461276.014,15075466206.475,4929.483,4947.869,18.386,17.408,0.978,5052.131,0,0.000,0,16,48,0
2677,15075471258.606,15075471276.105,15075476282.447,5005.335,5023.841,18.506,17.499,1.007,4976.159,0,0.000,0,16,48,0
2678,15075481258.606,15075481276.977,15075486377.355,5099.420,5118.749,19.329,18.371,0.958,4881.251,0,0.000,0,16,48,0
2679,15075491258.606,15075491275.124,15075495370.481,4094.356,4111.875,17.519,16.518,1.001,5888.125,0,0.000,0,16,48,0
2680,15075501258.606,15075501278.712,15075506343.994,5064.133,5085.388,21.255,20.106,1.149,4914.612,0,0.000,0,16,48,0
2681,15075511258.606,15075511277.190,15075516343.023,5064.826,5084.417,19.591,18.584,1.007,4915.583,0,0.000,0,16,48,0
2682,15075521258.606,15075521275.498,15075525391.562,4115.054,4132.956,17.902,16.892,1.010,5867.044,0,0.000,0,16,48,0
2683,15075531258.606,15075531276.461,15075536367.090,5089.512,5108.484,18.972,17.855,1.117,4891.516,0,0.000,0,16,48,0
2684,15075541258.606,15075541274.919,15075545377.127,4101.219,4118.521,17.302,16.313,0.989,5881.479,0,0.000,0,16,48,0
2685,15075551258.606,15075551276.222,15075556141.622,4864.432,4883.016,18.584,17.616,0.968,5116.984,0,0.000,0,16,48,0
2686,15075561258.606,15075561276.052,15075566245.726,4968.727,4987.120,18.393,17.446,0.947,5012.880,0,0.000,0,16,48,0
2687,15075571258.606,15075571276.414,15075576343.790,5066.408,5085.184,18.776,17.808,0.968,4914.816,0,0.000,0,16,48,0
2688,15075581258.606,15075581274.922,15075585312.080,4036.207,4053.474,17.267,16.316,0.951,5946.526,0,0.000,0,16,48,0
2689,15075591258.606,15075591276.736,15075596296.103,5018.409,5037.497,19.088,18.130,0.958,4962.503,0,0.000,0,16,48,0
2690,15075601258.606,15075601276.166,15075606298.759,5021.435,5040.153,18.718,17.560,1.158,4959.847,0,0.000,0,16,48,0
2691,15075611258.606,15075611276.708,15075616310.461,5032.785,5051.855,19.070,18.102,0.968,4948.145,0,0.000,0,16,48,0
2692,15075621258.606,15075621275.226,15075625533.736,4257.510,4275.130,17.620,16.620,1.000,5724.870,0,0.000,0,16,48,0
2693,15075631258.606,15075631276.419,15075636370.755,5093.339,5112.149,18.810,17.813,0.997,4887.851,0,0.000,0,16,48,0
2694,15075641258.606,15075641274.967,15075645587.828,4311.871,4329.222,17.351,16.361,0.990,5670.778,0,0.000,0,16,48,0
2695,15075651258.606,15075651276.200,15075656283.625,5006.437,5025.019,18.582,17.594,0.988,4974.981,0,0.000,0,16,48,0
2696,15075661258.606,15075661276.151,15075666220.839,4943.720,4962.233,18.513,17.545,0.968,5037.767,0,0.000,0,16,48,0
2697,15075671258.606,15075671274.289,15075675601.547,4326.268,4342.941,16.673,15.683,0.990,5657.059,0,0.000,0,16,48,0
2698,15075681258.606,15075681276.985,15075686410.363,5132.381,5151.757,19.376,18.379,0.997,4848.243,0,0.000,0,16,48,0
2699,15075691258.606,15075691274.861,15075695550.694,4274.832,4292.088,17.256,16.255,1.001,5707.912,0,0.000,0,16,48,0
2700,15075701258.606,15075701276.065,15075706367.886,5090.824,5109.280,18.456,17.459,0.997,4890.720,0,0.000,0,16,48,0
2701,15075711258.606,15075711275.535,15075715488.028,4211.514,4229.422,17.908,16.929,0.979,5770.578,0,0.000,0,16,48,0
2702,15075721258.606,15075721275.766,15075726318.396,5041.613,5059.790,18.177,17.160,1.017,4940.210,0,0.000,0,16,48,0
2703,15075731258.606,15075731273.783,15075735524.538,4249.695,4265.932,16.237,15.177,1.060,5734.068,0,0.000,0,16,48,0
2704,15075741258.606,15075741276.729,15075746247.225,4969.468,4988.619,19.151,18.123,1.028,5011.381,0,0.000,0,16,48,0
2705,15075751258.606,15075751276.750,15075756258.266,4980.528,4999.660,19.132,18.144,0.988,5000.340,0,0.000,0,16,48,0
2706,15075761258.606,15075761275.860,15075766191.092,4914.204,4932.486,18.282,17.254,1.028,5067.514,0,0.000,0,16,48,0
2707,15075771258.606,15075771275.830,15075775989.778,4712.979,4731.172,18.193,17.224,0.969,5268.828,0,0.000,0,16,48,0
2708,15075781258.606,15075781275.651,15075786237.621,4960.932,4979.015,18.083,17.045,1.038,5020.985,0,0.000,0,16,48,0
2709,15075791258.606,15075791275.722,15075796273.268,4996.538,5014.662,18.124,17.116,1.008,4985.338,0,0.000,0,16,48,0
2710,15075801258.606,15075801276.294,15075806193.730,4916.388,4935.124,18.736,17.688,1.048,5064.876,0,0.000,0,16,48,0
2711,15075811258.606,15075811276.335,15075816154.398,4877.085,4895.792,18.707,17.729,0.978,5104.208,0,0.000,0,16,48,0
2712,15075821258.606,15075821276.326,15075826372.355,5094.961,5113.749,18.788,17.720,1.068,4886.251,0,0.000,0,16,48,0
2713,15075831258.606,15075831276.086,15075836169.648,4892.574,4911.042,18.468,17.480,0.988,5088.958,0,0.000,0,16,48,0
2714,15075841258.606,15075841277.029,15075846178.806,4900.790,4920.200,19.410,18.423,0.987,5079.800,0,0.000,0,16,48,0
2715,15075851258.606,15075851277.350,15075856223.981,4945.603,4965.375,19.772,18.744,1.028,5034.625,0,0.000,0,16,48,0
2716,15075861258.606,15075861276.800,15075866056.540,4778.762,4797.934,19.172,18.194,0.978,5202.066,0,0.000,0,16,48,0
2717,15075871258.606,15075871275.959,15075876120.079,4843.162,4861.473,18.311,17.353,0.958,5138.527,0,0.000,0,16,48,0
2718,15075881258.606,15075881279.306,15075886253.880,4973.495,4995.274,21.779,20.700,1.079,5004.726,0,0.000,0,16,48,0
2719,15075891258.606,15075891276.452,15075896308.051,5030.622,5049.445,18.823,17.846,0.977,4950.555,0,0.000,0,16,48,0
2720,15075901258.606,15075901278.677,15075905403.568,4123.921,4144.962,21.041,20.071,0.970,5855.038,0,0.000,0,16,48,0
2721,15075911258.606,15075911278.317,15075916290.951,5011.706,5032.345,20.639,19.711,0.928,4967.655,0,0.000,0,16,48,0
2722,15075921258.606,15075921278.148,15075926212.255,4933.129,4953.649,20.520,19.542,0.978,5046.351,0,0.000,0,16,48,0
2723,15075931258.606,15075931278.419,15075936206.365,4926.548,4947.759,21.211,19.813,1.398,5052.241,0,0.000,0,16,48,0
2724,15075941258.606,15075941281.907,15075946457.945,5174.961,5199.339,24.378,23.301,1.077,4800.661,0,0.000,0,16,48,0
2725,15075951258.606,15075951275.786,15075955372.334,4095.578,4113.728,18.150,17.180,0.970,5886.272,0,0.000,0,16,48,0
2726,15075961258.606,15075961276.218,15075966280.436,5003.261,5021.830,18.569,17.612,0.957,4978.170,0,0.000,0,16,48,0
2727,15075971258.606,15075971275.727,15075976323.397,5046.662,5064.791,18.129,17.121,1.008,4935.209,0,0.000,0,16,48,0
2728,15075981258.606,15075981275.498,15075986353.694,5077.088,5095.088,18.000,16.892,1.108,4904.912,0,0.000,0,16,48,0
2729,15075991258.606,15075991276.811,15075996172.588,4894.738,4913.982,19.244,18.205,1.039,5086.018,0,0.000,0,16,48,0
2730,15076001258.606,15076001276.952,15076006354.277,5076.317,5095.671,19.354,18.346,1.008,4904.329,0,0.000,0,16,48,0
2731,15076011258.606,15076011277.104,15076016335.723,5057.622,5077.117,19.495,18.498,0.997,4922.883,0,0.000,0,16,48,0
2732,15076021258.606,15076021276.493,15076026234.135,4956.614,4975.529,18.915,17.887,1.028,5024.471,0,0.000,0,16,48,0
2733,15076031258.606,15076031276.334,15076036363.697,5086.355,5105.091,18.736,17.728,1.008,4894.909,0,0.000,0,16,48,0
2734,15076041258.606,15076041276.125,15076046277.317,5000.215,5018.711,18.496,17.519,0.977,4981.289,0,0.000,0,16,48,0
2735,15076051258.606,15076051276.536,15076056166.572,4889.028,4907.966,18.938,17.930,1.008,5092.034,0,0.000,0,16,48,0
2736,15076061258.606,15076061276.176,15076066329.566,5052.393,5070.960,18.567,17.570,0.997,4929.040,0,0.000,0,16,48,0
2737,15076071258.606,15076071280.355,15076075340.926,4059.521,4082.320,22.799,21.749,1.050,5917.680,0,0.000,0,16,48,0
2738,15076081258.606,15076081279.264,15076086205.928,4925.525,4947.322,21.797,20.658,1.139,5052.678,0,0.000,0,16,48,0
2739,15076091258.606,15076091276.129,15076096334.027,5056.821,5075.421,18.600,17.523,1.077,4924.579,0,0.000,0,16,48,0
2740,15076101258.606,15076101276.230,15076106388.419,5111.132,5129.813,18.681,17.624,1.057,4870.187,0,0.000,0,16,48,0
2741,15076111258.606,15076111275.029,15076115350.828,4074.828,4092.222,17.394,16.423,0.971,5907.778,0,0.000,0,16,48,0
2742,15076121258.606,15076121276.021,15076126239.173,4962.104,4980.567,18.463,17.415,1.048,5019.433,0,0.000,0,16,48,0
2743,15076131258.606,15076131276.333,15076136342.867,5065.567,5084.261,18.694,17.727,0.967,4915.739,0,0.000,0,16,48,0
2744,15076141258.606,15076141274.280,15076145765.322,4489.984,4506.716,16.732,15.674,1.058,5493.284,0,0.000,0,16,48,0
2745,15076151258.606,15076151275.914,15076156193.811,4916.890,4935.205,18.315,17.308,1.007,5064.795,0,0.000,0,16,48,0
2746,15076161258.606,15076161275.995,15076166319.336,5042.374,5060.730,18.356,17.389,0.967,4939.270,0,0.000,0,16,48,0
2747,15076171258.606,15076171274.944,15076175600.989,4325.066,4342.383,17.317,16.338,0.979,5657.617,0,0.000,0,16,48,0
2748,15076181258.606,15076181276.778,15076186408.574,5130.818,5149.968,19.150,18.172,0.978,4850.032,0,0.000,0,16,48,0
2749,15076191258.606,15076191275.496,15076195530.780,4254.243,4272.174,17.931,16.890,1.041,5727.826,0,0.000,0,16,48,0
2750,15076201258.606,15076201275.998,15076206421.920,5144.864,5163.314,18.450,17.392,1.058,4836.686,0,0.000,0,16,48,0
2751,15076211258.606,15076211275.097,15076215476.811,4200.674,4218.205,17.531,16.491,1.040,5781.795,0,0.000,0,16,48,0
2752,15076221258.606,15076221275.800,15076226319.722,5042.925,5061.116,18.191,17.194,0.997,4938.884,0,0.000,0,16,48,0
2753,15076231258.606,15076231277.353,15076235521.887,4243.584,4263.281,19.697,18.747,0.950,5736.719,0,0.000,0,16,48,0
2754,15076241258.606,15076241277.454,15076246308.473,5030.060,5049.867,19.807,18.848,0.959,4950.133,0,0.000,0,16,48,0
2755,15076251258.606,15076251275.051,15076255625.542,4349.451,4366.936,17.485,16.445,1.040,5633.064,0,0.000,0,16,48,0
2756,15076261258.606,15076261276.384,15076266413.941,5136.559,5155.335,18.776,17.778,0.998,4844.665,0,0.000,0,16,48,0
2757,15076271258.606,15076271271.506,15076275620.855,4348.319,4362.249,13.930,12.900,1.030,5637.751,0,0.000,0,16,48,0
2758,15076281258.606,15076281276.446,15076286185.808,4908.343,4927.202,18.859,17.840,1.019,5072.798,0,0.000,0,16,48,0
2759,15076291258.606,15076291275.936,15076296246.602,4969.628,4987.996,18.368,17.330,1.038,5012.004,0,0.000,0,16,48,0
2760,15076301258.606,15076301276.628,15076306257.813,4980.218,4999.207,18.989,18.022,0.967,5000.793,0,0.000,0,16,48,0
2761,15076311258.606,15076311276.419,15076316183.316,4905.819,4924.710,18.891,17.813,1.078,5075.290,0,0.000,0,16,48,0
2762,15076321258.606,15076321277.622,15076326224.433,4945.813,4965.827,20.014,19.016,0.998,5034.173,0,0.000,0,16,48,0
2763,15076331258.606,15076331275.829,15076336207.021,4930.114,4948.415,18.301,17.223,1.078,5051.585,0,0.000,0,16,48,0
2764,15076341258.606,15076341276.000,15076346320.464,5043.456,5061.858,18.402,17.394,1.008,4938.142,0,0.000,0,16,48,0
2765,15076351258.606,15076351275.731,15076356157.702,4880.973,4899.096,18.123,17.125,0.998,5100.904,0,0.000,0,16,48,0
2766,15076361258.606,15076361276.303,15076366193.659,4916.378,4935.053,18.675,17.697,0.978,5064.947,0,0.000,0,16,48,0
2767,15076371258.606,15076371275.472,15076376314.225,5037.735,5055.619,17.884,16.866,1.018,4944.381,0,0.000,0,16,48,0
2768,15076381258.606,15076381274.090,15076385364.056,4088.955,4105.450,16.495,15.484,1.011,5894.550,0,0.000,0,16,48,0
2769,15076391258.606,15076391275.724,15076396308.245,5031.513,5049.639,18.126,17.118,1.008,4950.361,0,0.000,0,16,48,0
