# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2016,43089570593.901,43089570646.676,43089632717.272,62069.084,62123.371,54.287,52.775,1.512,37876.629,0,0.000,0,37,1048576,0,0.000
2017,43089670593.901,43089670646.011,43089732709.740,62061.978,62115.839,53.861,52.110,1.751,37884.161,0,0.000,0,37,1048576,0,0.000
2018,43089770593.901,43089770716.757,43089833155.452,62436.669,62561.551,124.882,122.856,2.026,37438.449,0,0.000,0,37,1048576,0,0.000
2019,43089870593.901,43089870636.549,43089932657.338,62019.453,62063.437,43.984,42.648,1.336,37936.563,0,0.000,0,37,1048576,0,0.000
2020,43089970593.901,43089970641.238,43090032683.300,62040.683,62089.399,48.716,47.337,1.379,37910.601,0,0.000,0,37,1048576,0,0.000
2021,43090070593.901,43090070653.749,43090132688.302,62032.793,62094.401,61.608,59.848,1.760,37905.599,0,0.000,0,37,1048576,0,0.000
2022,43090170593.901,43090170645.146,43090232668.516,62022.000,62074.615,52.615,51.245,1.370,37925.385,0,0.000,0,37,1048576,0,0.000
2023,43090270593.901,43090270718.702,43090333315.817,62595.362,62721.916,126.554,124.801,1.753,37278.084,0,0.000,0,37,1048576,0,0.000
2024,43090370593.901,43090370644.594,43090432665.514,62019.625,62071.613,51.988,50.693,1.295,37928.387,0,0.000,0,37,1048576,0,0.000
2025,43090470593.901,43090470709.692,43090533043.392,62331.734,62449.491,117.757,115.791,1.966,37550.509,0,0.000,0,37,1048576,0,0.000
2026,43090570593.901,43090570707.348,43090633485.410,62776.323,62891.509,115.186,113.447,1.739,37108.491,0,0.000,0,37,1048576,0,0.000
2027,43090670593.901,43090670646.983,43090732667.770,62019.558,62073.869,54.311,53.082,1.229,37926.131,0,0.000,0,37,1048576,0,0.000
2028,43090770593.901,43090770643.609,43090832695.402,62050.166,62101.501,51.335,49.708,1.627,37898.499,0,0.000,0,37,1048576,0,0.000
2029,43090870593.901,43090870720.845,43090932865.161,62142.365,62271.260,128.895,126.944,1.951,37728.740,0,0.000,0,37,1048576,0,0.000
2030,43090970593.901,43090970636.997,43091032666.378,62027.971,62072.477,44.506,43.096,1.410,37927.523,0,0.000,0,37,1048576,0,0.000
2031,43091070593.901,43091070642.952,43091132668.223,62023.661,62074.322,50.661,49.051,1.610,37925.678,0,0.000,0,37,1048576,0,0.000
2032,43091170593.901,43091170678.707,43091232698.238,62018.173,62104.337,86.164,84.806,1.358,37895.663,0,0.000,0,37,1048576,0,0.000
2033,43091270593.901,43091270683.931,43091332718.040,62032.786,62124.139,91.353,90.030,1.323,37875.861,0,0.000,0,37,1048576,0,0.000
2034,43091370593.901,43091370645.715,43091432691.751,62044.622,62097.850,53.228,51.814,1.414,37902.150,0,0.000,0,37,1048576,0,0.000
2035,43091470593.901,43091470641.959,43091532667.765,62024.516,62073.864,49.348,48.058,1.290,37926.136,0,0.000,0,37,1048576,0,0.000
2036,43091570593.901,43091570638.573,43091632660.353,62020.201,62066.452,46.251,44.672,1.579,37933.548,0,0.000,0,37,1048576,0,0.000
2037,43091670593.901,43091670643.225,43091732677.525,62032.698,62083.624,50.926,49.324,1.602,37916.376,0,0.000,0,37,1048576,0,0.000
2038,43091770593.901,43091770644.094,43091832684.409,62038.924,62090.508,51.584,50.193,1.391,37909.492,0,0.000,0,37,1048576,0,0.000
2039,43091870593.901,43091870646.671,43091932696.232,62047.791,62102.331,54.540,52.770,1.770,37897.669,0,0.000,0,37,1048576,0,0.000
2040,43091970593.901,43091970718.528,43092033663.459,62942.874,63069.558,126.684,124.627,2.057,36930.442,0,0.000,0,37,1048576,0,0.000
2041,43092070593.901,43092070641.029,43092132654.797,62012.011,62060.896,48.885,47.128,1.757,37939.104,0,0.000,0,37,1048576,0,0.000
2042,43092170593.901,43092170636.484,43092232665.610,62027.699,62071.709,44.010,42.583,1.427,37928.291,0,0.000,0,37,1048576,0,0.000
2043,43092270593.901,43092270734.420,43092333142.060,62405.644,62548.159,142.515,140.519,1.996,37451.841,0,0.000,0,37,1048576,0,0.000
2044,43092370593.901,43092370641.197,43092432675.618,62033.099,62081.717,48.618,47.296,1.322,37918.283,0,0.000,0,37,1048576,0,0.000
2045,43092470593.901,43092470636.228,43092532645.447,62007.838,62051.546,43.708,42.327,1.381,37948.454,0,0.000,0,37,1048576,0,0.000
2046,43092570593.901,43092570712.308,43092633097.133,62382.907,62503.232,120.325,118.407,1.918,37496.768,0,0.000,0,37,1048576,0,0.000
2047,43092670593.901,43092670643.327,43092732669.600,62024.763,62075.699,50.936,49.426,1.510,37924.301,0,0.000,0,37,1048576,0,0.000
2048,43092770593.901,43092770698.868,43092832739.439,62039.060,62145.538,106.478,104.967,1.511,37854.462,0,0.000,0,37,1048576,0,0.000
2049,43092870593.901,43092870635.296,43092932648.947,62012.437,62055.046,42.609,41.395,1.214,37944.954,0,0.000,0,37,1048576,0,0.000
2050,43092970593.901,43092970638.570,43093032675.670,62035.520,62081.769,46.249,44.669,1.580,37918.231,0,0.000,0,37,1048576,0,0.000
2051,43093070593.901,43093070636.828,43093132655.904,62017.639,62062.003,44.364,42.927,1.437,37937.997,0,0.000,0,37,1048576,0,0.000
2052,43093170593.901,43093170633.803,43093232674.189,62039.061,62080.288,41.227,39.902,1.325,37919.712,0,0.000,0,37,1048576,0,0.000
2053,43093270593.901,43093270640.152,43093332693.432,62051.553,62099.531,47.978,46.251,1.727,37900.469,0,0.000,0,37,1048576,0,0.000
2054,43093370593.901,43093370643.889,43093432688.853,62043.240,62094.952,51.712,49.988,1.724,37905.048,0,0.000,0,37,1048576,0,0.000
2055,43093470593.901,43093470646.439,43093532695.327,62047.152,62101.426,54.274,52.538,1.736,37898.574,0,0.000,0,37,1048576,0,0.000
2056,43093570593.901,43093570644.346,43093632688.182,62042.093,62094.281,52.188,50.445,1.743,37905.719,0,0.000,0,37,1048576,0,0.000
2057,43093670593.901,43093670650.079,43093732673.555,62021.880,62079.654,57.774,56.178,1.596,37920.346,0,0.000,0,37,1048576,0,0.000
2058,43093770593.901,43093770633.940,43093832627.124,61991.932,62033.223,41.291,40.039,1.252,37966.777,0,0.000,0,37,1048576,0,0.000
2059,43093870593.901,43093870639.017,43093932641.848,62001.367,62047.947,46.580,45.116,1.464,37952.053,0,0.000,0,37,1048576,0,0.000
2060,43093970593.901,43093970637.959,43094032664.463,62025.125,62070.562,45.437,44.058,1.379,37929.438,0,0.000,0,37,1048576,0,0.000
2061,43094070593.901,43094070640.375,43094132657.695,62015.810,62063.794,47.984,46.474,1.510,37936.206,0,0.000,0,37,1048576,0,0.000
2062,43094170593.901,43094170643.379,43094232667.927,62023.199,62074.026,50.827,49.478,1.349,37925.974,0,0.000,0,37,1048576,0,0.000
2063,43094270593.901,43094270647.486,43094332674.404,62025.471,62080.503,55.032,53.585,1.447,37919.497,0,0.000,0,37,1048576,0,0.000
2064,43094370593.901,43094370719.510,43094433315.699,62594.121,62721.798,127.677,125.609,2.068,37278.202,0,0.000,0,37,1048576,0,0.000
2065,43094470593.901,43094470635.966,43094532668.117,62030.858,62074.216,43.358,42.065,1.293,37925.784,0,0.000,0,37,1048576,0,0.000
2066,43094570593.901,43094570645.036,43094632673.950,62027.428,62080.049,52.621,51.135,1.486,37919.951,0,0.000,0,37,1048576,0,0.000
2067,43094670593.901,43094670650.912,43094732684.724,62032.203,62090.823,58.620,57.011,1.609,37909.177,0,0.000,0,37,1048576,0,0.000
2068,43094770593.901,43094770720.228,43094833192.589,62470.223,62598.688,128.465,126.327,2.138,37401.312,0,0.000,0,37,1048576,0,0.000
2069,43094870593.901,43094870714.071,43094932888.499,62172.229,62294.598,122.369,120.170,2.199,37705.402,0,0.000,0,37,1048576,0,0.000
2070,43094970593.901,43094970651.646,43095032687.395,62033.866,62093.494,59.628,57.745,1.883,37906.506,0,0.000,0,37,1048576,0,0.000
2071,43095070593.901,43095070640.945,43095132686.623,62044.077,62092.722,48.645,47.044,1.601,37907.278,0,0.000,0,37,1048576,0,0.000
2072,43095170593.901,43095170642.969,43095232667.662,62023.355,62073.761,50.406,49.068,1.338,37926.239,0,0.000,0,37,1048576,0,0.000
2073,43095270593.901,43095270647.627,43095332681.718,62032.499,62087.817,55.318,53.726,1.592,37912.183,0,0.000,0,37,1048576,0,0.000
2074,43095370593.901,43095370640.588,43095432671.618,62029.475,62077.717,48.242,46.687,1.555,37922.283,0,0.000,0,37,1048576,0,0.000
2075,43095470593.901,43095470642.290,43095532666.152,62022.254,62072.251,49.997,48.389,1.608,37927.749,0,0.000,0,37,1048576,0,0.000
2076,43095570593.901,43095570715.852,43095633408.998,62691.057,62815.097,124.040,121.951,2.089,37184.903,0,0.000,0,37,1048576,0,0.000
2077,43095670593.901,43095670688.275,43095733438.009,62747.592,62844.108,96.516,94.374,2.142,37155.892,0,0.000,0,37,1048576,0,0.000
2078,43095770593.901,43095770636.648,43095832652.658,62014.543,62058.757,44.214,42.747,1.467,37941.243,0,0.000,0,37,1048576,0,0.000
2079,43095870593.901,43095870641.502,43095932647.512,62004.300,62053.611,49.311,47.601,1.710,37946.389,0,0.000,0,37,1048576,0,0.000
2080,43095970593.901,43095970692.047,43096032708.754,62015.328,62114.853,99.525,98.146,1.379,37885.147,0,0.000,0,37,1048576,0,0.000
2081,43096070593.901,43096070639.169,43096132643.780,62003.284,62049.879,46.595,45.268,1.327,37950.121,0,0.000,0,37,1048576,0,0.000
2082,43096170593.901,43096170718.322,43096233393.996,62673.657,62800.095,126.438,124.421,2.017,37199.905,0,0.000,0,37,1048576,0,0.000
2083,43096270593.901,43096270650.424,43096332706.075,62054.008,62112.174,58.166,56.523,1.643,37887.826,0,0.000,0,37,1048576,0,0.000
2084,43096370593.901,43096370635.479,43096432644.769,62007.638,62050.868,43.230,41.578,1.652,37949.132,0,0.000,0,37,1048576,0,0.000
2085,43096470593.901,43096470638.966,43096532658.952,62018.525,62065.051,46.526,45.065,1.461,37934.949,0,0.000,0,37,1048576,0,0.000
2086,43096570593.901,43096570638.394,43096632672.756,62032.923,62078.855,45.932,44.493,1.439,37921.145,0,0.000,0,37,1048576,0,0.000
2087,43096670593.901,43096670644.057,43096732674.579,62028.725,62080.678,51.953,50.156,1.797,37919.322,0,0.000,0,37,1048576,0,0.000
2088,43096770593.901,43096770646.276,43096832686.599,62038.672,62092.698,54.026,52.375,1.651,37907.302,0,0.000,0,37,1048576,0,0.000
2089,43096870593.901,43096870644.815,43096932673.419,62027.067,62079.518,52.451,50.914,1.537,37920.482,0,0.000,0,37,1048576,0,0.000
2090,43096970593.901,43096970637.319,43097032646.962,62008.061,62053.061,45.000,43.418,1.582,37946.939,0,0.000,0,37,1048576,0,0.000
2091,43097070593.901,43097070633.766,43097132631.159,61996.148,62037.258,41.110,39.865,1.245,37962.742,0,0.000,0,37,1048576,0,0.000
2092,43097170593.901,43097170708.032,43097233233.575,62523.641,62639.674,116.033,114.131,1.902,37360.326,0,0.000,0,37,1048576,0,0.000
2093,43097270593.901,43097270647.955,43097332677.572,62028.054,62083.671,55.617,54.054,1.563,37916.329,0,0.000,0,37,1048576,0,0.000
2094,43097370593.901,43097370632.871,43097432665.991,62031.865,62072.090,40.225,38.970,1.255,37927.910,0,0.000,0,37,1048576,0,0.000
2095,43097470593.901,43097470646.238,43097532679.102,62031.099,62085.201,54.102,52.337,1.765,37914.799,0,0.000,0,37,1048576,0,0.000
2096,43097570593.901,43097570639.092,43097632669.958,62029.412,62076.057,46.645,45.191,1.454,37923.943,0,0.000,0,37,1048576,0,0.000
2097,43097670593.901,43097670642.760,43097732653.631,62009.283,62059.730,50.447,48.859,1.588,37940.270,0,0.000,0,37,1048576,0,0.000
2098,43097770593.901,43097770643.772,43097832666.072,62020.654,62072.171,51.517,49.871,1.646,37927.829,0,0.000,0,37,1048576,0,0.000
2099,43097870593.901,43097870641.118,43097932669.325,62026.828,62075.424,48.596,47.217,1.379,37924.576,0,0.000,0,37,1048576,0,0.000
2100,43097970593.901,43097970721.594,43098033145.498,62421.003,62551.597,130.594,127.693,2.901,37448.403,0,0.000,0,37,1048576,0,0.000
2101,43098070593.901,43098070640.656,43098132668.746,62026.455,62074.845,48.390,46.755,1.635,37925.155,0,0.000,0,37,1048576,0,0.000
2102,43098170593.901,43098170642.217,43098232654.082,62010.446,62060.181,49.735,48.316,1.419,37939.819,0,0.000,0,37,1048576,0,0.000
2103,43098270593.901,43098270646.733,43098332696.659,62048.385,62102.758,54.373,52.832,1.541,37897.242,0,0.000,0,37,1048576,0,0.000
2104,43098370593.901,43098370641.989,43098432653.757,62010.191,62059.856,49.665,48.088,1.577,37940.144,0,0.000,0,37,1048576,0,0.000
2105,43098470593.901,43098470649.280,43098532682.114,62031.345,62088.213,56.868,55.379,1.489,37911.787,0,0.000,0,37,1048576,0,0.000
2106,43098570593.901,43098570715.892,43098633307.352,62589.257,62713.451,124.194,121.991,2.203,37286.549,0,0.000,0,37,1048576,0,0.000
2107,43098670593.901,43098670645.513,43098732679.362,62032.147,62085.461,53.314,51.612,1.702,37914.539,0,0.000,0,37,1048576,0,0.000
2108,43098770593.901,43098770645.728,43098832683.726,62036.344,62089.825,53.481,51.827,1.654,37910.175,0,0.000,0,37,1048576,0,0.000
2109,43098870593.901,43098870641.333,43098932671.426,62028.554,62077.525,48.971,47.432,1.539,37922.475,0,0.000,0,37,1048576,0,0.000
2110,43098970593.901,43098970640.409,43099032671.416,62029.680,62077.515,47.835,46.508,1.327,37922.485,0,0.000,0,37,1048576,0,0.000
2111,43099070593.901,43099070642.193,43099132666.833,62023.164,62072.932,49.768,48.292,1.476,37927.068,0,0.000,0,37,1048576,0,0.000
2112,43099170593.901,43099170642.126,43099232679.838,62036.147,62085.937,49.790,48.225,1.565,37914.063,0,0.000,0,37,1048576,0,0.000
2113,43099270593.901,43099270646.463,43099332723.428,62075.172,62129.527,54.355,52.562,1.793,37870.473,0,0.000,0,37,1048576,0,0.000
2114,43099370593.901,43099370723.105,43099433093.530,62368.318,62499.629,131.311,129.204,2.107,37500.371,0,0.000,0,37,1048576,0,0.000
2115,43099470593.901,43099470643.030,43099532701.323,62056.753,62107.422,50.669,49.129,1.540,37892.578,0,0.000,0,37,1048576,0,0.000
2116,43099570593.901,43099570642.388,43099632667.589,62023.607,62073.688,50.081,48.487,1.594,37926.312,0,0.000,0,37,1048576,0,0.000
2117,43099670593.901,43099670645.890,43099732670.360,62022.918,62076.459,53.541,51.989,1.552,37923.541,0,0.000,0,37,1048576,0,0.000
2118,43099770593.901,43099770636.441,43099832645.020,62007.200,62051.119,43.919,42.540,1.379,37948.881,0,0.000,0,37,1048576,0,0.000
2119,43099870593.901,43099870635.077,43099932660.291,62024.013,62066.390,42.377,41.176,1.201,37933.610,0,0.000,0,37,1048576,0,0.000
2120,43099970593.901,43099970635.017,43100032674.143,62037.660,62080.242,42.582,41.116,1.466,37919.758,0,0.000,0,37,1048576,0,0.000
2121,43100070593.901,43100070644.737,43100132695.430,62049.044,62101.529,52.485,50.836,1.649,37898.471,0,0.000,0,37,1048576,0,0.000
2122,43100170593.901,43100170645.470,43100232694.000,62046.817,62100.099,53.282,51.569,1.713,37899.901,0,0.000,0,37,1048576,0,0.000
2123,43100270593.901,43100270643.796,43100332699.151,62053.398,62105.250,51.852,49.895,1.957,37894.750,0,0.000,0,37,1048576,0,0.000
2124,43100370593.901,43100370638.895,43100432650.638,62010.499,62056.737,46.238,44.994,1.244,37943.263,0,0.000,0,37,1048576,0,0.000
2125,43100470593.901,43100470637.207,43100532641.189,62002.798,62047.288,44.490,43.306,1.184,37952.712,0,0.000,0,37,1048576,0,0.000
2126,43100570593.901,43100570662.356,43100632869.258,62205.306,62275.357,70.051,68.455,1.596,37724.643,0,0.000,0,37,1048576,0,0.000
2127,43100670593.901,43100670644.463,43100732659.225,62013.346,62065.324,51.978,50.562,1.416,37934.676,0,0.000,0,37,1048576,0,0.000
2128,43100770593.901,43100770649.072,43100832680.133,62029.702,62086.232,56.530,55.171,1.359,37913.768,0,0.000,0,37,1048576,0,0.000
2129,43100870593.901,43100870643.167,43100932650.981,62006.546,62057.080,50.534,49.266,1.268,37942.920,0,0.000,0,37,1048576,0,0.000
2130,43100970593.901,43100970641.423,43101032686.554,62043.660,62092.653,48.993,47.522,1.471,37907.347,0,0.000,0,37,1048576,0,0.000
2131,43101070593.901,43101070647.753,43101132679.516,62030.515,62085.615,55.100,53.852,1.248,37914.385,0,0.000,0,37,1048576,0,0.000
2132,43101170593.901,43101170645.367,43101232663.375,62016.644,62069.474,52.830,51.466,1.364,37930.526,0,0.000,0,37,1048576,0,0.000
2133,43101270593.901,43101270646.670,43101332686.324,62038.290,62092.423,54.133,52.769,1.364,37907.577,0,0.000,0,37,1048576,0,0.000
2134,43101370593.901,43101370636.329,43101432664.471,62026.443,62070.570,44.127,42.428,1.699,37929.430,0,0.000,0,37,1048576,0,0.000
2135,43101470593.901,43101470644.859,43101532657.539,62011.125,62063.638,52.513,50.958,1.555,37936.362,0,0.000,0,37,1048576,0,0.000
2136,43101570593.901,43101570640.920,43101632652.734,62010.606,62058.833,48.227,47.019,1.208,37941.167,0,0.000,0,37,1048576,0,0.000
2137,43101670593.901,43101670648.707,43101732669.624,62019.647,62075.723,56.076,54.806,1.270,37924.277,0,0.000,0,37,1048576,0,0.000
2138,43101770593.901,43101770643.055,43101832678.800,62034.538,62084.899,50.361,49.154,1.207,37915.101,0,0.000,0,37,1048576,0,0.000
2139,43101870593.901,43101870643.464,43101932663.753,62018.927,62069.852,50.925,49.563,1.362,37930.148,0,0.000,0,37,1048576,0,0.000
2140,43101970593.901,43101970638.777,43102032658.432,62018.487,62064.531,46.044,44.876,1.168,37935.469,0,0.000,0,37,1048576,0,0.000
2141,43102070593.901,43102070645.349,43102132681.234,62034.577,62087.333,52.756,51.448,1.308,37912.667,0,0.000,0,37,1048576,0,0.000
2142,43102170593.901,43102170639.190,43102232667.039,62026.273,62073.138,46.865,45.289,1.576,37926.862,0,0.000,0,37,1048576,0,0.000
2143,43102270593.901,43102270648.435,43102332686.726,62036.948,62092.825,55.877,54.534,1.343,37907.175,0,0.000,0,37,1048576,0,0.000
2144,43102370593.901,43102370644.112,43102432664.385,62018.799,62070.484,51.685,50.211,1.474,37929.516,0,0.000,0,37,1048576,0,0.000
2145,43102470593.901,43102470641.308,43102532675.888,62033.359,62081.987,48.628,47.407,1.221,37918.013,0,0.000,0,37,1048576,0,0.000
2146,43102570593.901,43102570683.386,43102632698.996,62014.369,62105.095,90.726,89.485,1.241,37894.905,0,0.000,0,37,1048576,0,0.000
2147,43102670593.901,43102670667.464,43102732702.626,62032.930,62108.725,75.795,73.563,2.232,37891.275,0,0.000,0,37,1048576,0,0.000
2148,43102770593.901,43102770723.395,43102833153.896,62428.669,62559.995,131.326,129.494,1.832,37440.005,0,0.000,0,37,1048576,0,0.000
2149,43102870593.901,43102870639.569,43102932655.557,62014.771,62061.656,46.885,45.668,1.217,37938.344,0,0.000,0,37,1048576,0,0.000
2150,43102970593.901,43102970649.399,43103032670.375,62019.557,62076.474,56.917,55.498,1.419,37923.526,0,0.000,0,37,1048576,0,0.000
2151,43103070593.901,43103070639.141,43103132660.252,62019.794,62066.351,46.557,45.240,1.317,37933.649,0,0.000,0,37,1048576,0,0.000
2152,43103170593.901,43103170637.293,43103232662.260,62023.699,62068.359,44.660,43.392,1.268,37931.641,0,0.000,0,37,1048576,0,0.000
2153,43103270593.901,43103270642.292,43103332655.790,62012.248,62061.889,49.641,48.391,1.250,37938.111,0,0.000,0,37,1048576,0,0.000
2154,43103370593.901,43103370634.560,43103432640.450,62004.693,62046.549,41.856,40.659,1.197,37953.451,0,0.000,0,37,1048576,0,0.000
2155,43103470593.901,43103470646.913,43103532693.703,62044.961,62099.802,54.841,53.012,1.829,37900.198,0,0.000,0,37,1048576,0,0.000
2156,43103570593.901,43103570642.535,43103632673.066,62029.170,62079.165,49.995,48.634,1.361,37920.835,0,0.000,0,37,1048576,0,0.000
2157,43103670593.901,43103670646.850,43103732664.430,62016.266,62070.529,54.263,52.949,1.314,37929.471,0,0.000,0,37,1048576,0,0.000
2158,43103770593.901,43103770644.180,43103832638.908,61993.397,62045.007,51.610,50.279,1.331,37954.993,0,0.000,0,37,1048576,0,0.000
2159,43103870593.901,43103870638.512,43103932655.309,62015.485,62061.408,45.923,44.611,1.312,37938.592,0,0.000,0,37,1048576,0,0.000
2160,43103970593.901,43103970645.514,43104032684.635,62037.756,62090.734,52.978,51.613,1.365,37909.266,0,0.000,0,37,1048576,0,0.000
2161,43104070593.901,43104070644.093,43104132655.627,62010.113,62061.726,51.613,50.192,1.421,37938.274,0,0.000,0,37,1048576,0,0.000
2162,43104170593.901,43104170648.798,43104232662.412,62012.226,62068.511,56.285,54.897,1.388,37931.489,0,0.000,0,37,1048576,0,0.000
2163,43104270593.901,43104270648.742,43104332675.727,62025.701,62081.826,56.125,54.841,1.284,37918.174,0,0.000,0,37,1048576,0,0.000
2164,43104370593.901,43104370640.002,43104432637.831,61996.397,62043.930,47.533,46.101,1.432,37956.070,0,0.000,0,37,1048576,0,0.000
2165,43104470593.901,43104470637.335,43104532648.957,62010.471,62055.056,44.585,43.434,1.151,37944.944,0,0.000,0,37,1048576,0,0.000
2166,43104570593.901,43104570643.862,43104632661.151,62015.969,62067.250,51.281,49.961,1.320,37932.750,0,0.000,0,37,1048576,0,0.000
2167,43104670593.901,43104670649.275,43104732683.120,62032.512,62089.219,56.707,55.374,1.333,37910.781,0,0.000,0,37,1048576,0,0.000
2168,43104770593.901,43104770646.547,43104832668.687,62020.770,62074.786,54.016,52.646,1.370,37925.214,0,0.000,0,37,1048576,0,0.000
2169,43104870593.901,43104870644.495,43104932645.902,62000.099,62052.001,51.902,50.594,1.308,37947.999,0,0.000,0,37,1048576,0,0.000
2170,43104970593.901,43104970649.435,43105032700.305,62049.296,62106.404,57.108,55.534,1.574,37893.596,0,0.000,0,37,1048576,0,0.000
2171,43105070593.901,43105070642.694,43105132691.464,62047.398,62097.563,50.165,48.793,1.372,37902.437,0,0.000,0,37,1048576,0,0.000
2172,43105170593.901,43105170643.958,43105232681.927,62036.706,62088.026,51.320,50.057,1.263,37911.974,0,0.000,0,37,1048576,0,0.000
2173,43105270593.901,43105270643.036,43105332672.160,62027.790,62078.259,50.469,49.135,1.334,37921.741,0,0.000,0,37,1048576,0,0.000
2174,43105370593.901,43105370640.027,43105432688.161,62046.467,62094.260,47.793,46.126,1.667,37905.740,0,0.000,0,37,1048576,0,0.000
2175,43105470593.901,43105470644.808,43105532666.819,62020.664,62072.918,52.254,50.907,1.347,37927.082,0,0.000,0,37,1048576,0,0.000
2176,43105570593.901,43105570645.718,43105632678.399,62031.133,62084.498,53.365,51.817,1.548,37915.502,0,0.000,0,37,1048576,0,0.000
2177,43105670593.901,43105670648.565,43105732671.577,62021.644,62077.676,56.032,54.664,1.368,37922.324,0,0.000,0,37,1048576,0,0.000
2178,43105770593.901,43105770644.790,43105832682.587,62036.197,62088.686,52.489,50.889,1.600,37911.314,0,0.000,0,37,1048576,0,0.000
2179,43105870593.901,43105870644.567,43105932656.653,62010.695,62062.752,52.057,50.666,1.391,37937.248,0,0.000,0,37,1048576,0,0.000
2180,43105970593.901,43105970710.032,43106033226.296,62514.389,62632.395,118.006,116.131,1.875,37367.605,0,0.000,0,37,1048576,0,0.000
2181,43106070593.901,43106070639.498,43106132665.723,62024.905,62071.822,46.917,45.597,1.320,37928.178,0,0.000,0,37,1048576,0,0.000
2182,43106170593.901,43106170642.217,43106232665.732,62022.172,62071.831,49.659,48.316,1.343,37928.169,0,0.000,0,37,1048576,0,0.000
2183,43106270593.901,43106270647.720,43106332689.183,62039.485,62095.282,55.797,53.819,1.978,37904.718,0,0.000,0,37,1048576,0,0.000
2184,43106370593.901,43106370643.337,43106432674.652,62029.966,62080.751,50.785,49.436,1.349,37919.249,0,0.000,0,37,1048576,0,0.000
2185,43106470593.901,43106470633.916,43106532650.295,62015.198,62056.394,41.196,40.015,1.181,37943.606,0,0.000,0,37,1048576,0,0.000
2186,43106570593.901,43106570636.184,43106632655.568,62018.122,62061.667,43.545,42.283,1.262,37938.333,0,0.000,0,37,1048576,0,0.000
2187,43106670593.901,43106670649.051,43106732683.715,62033.073,62089.814,56.741,55.150,1.591,37910.186,0,0.000,0,37,1048576,0,0.000
2188,43106770593.901,43106770637.618,43106832661.686,62022.625,62067.785,45.160,43.717,1.443,37932.215,0,0.000,0,37,1048576,0,0.000
2189,43106870593.901,43106870637.899,43106932649.285,62010.189,62055.384,45.195,43.998,1.197,37944.616,0,0.000,0,37,1048576,0,0.000
2190,43106970593.901,43106970646.981,43107032672.230,62023.902,62078.329,54.427,53.080,1.347,37921.671,0,0.000,0,37,1048576,0,0.000
2191,43107070593.901,43107070658.027,43107132837.585,62178.059,62243.684,65.625,64.126,1.499,37756.316,0,0.000,0,37,1048576,0,0.000
2192,43107170593.901,43107170647.021,43107232680.517,62032.154,62086.616,54.462,53.120,1.342,37913.384,0,0.000,0,37,1048576,0,0.000
2193,43107270593.901,43107270643.095,43107332664.302,62019.989,62070.401,50.412,49.194,1.218,37929.599,0,0.000,0,37,1048576,0,0.000
2194,43107370593.901,43107370640.597,43107432664.685,62022.788,62070.784,47.996,46.696,1.300,37929.216,0,0.000,0,37,1048576,0,0.000
2195,43107470593.901,43107470646.919,43107532721.521,62073.004,62127.620,54.616,53.018,1.598,37872.380,0,0.000,0,37,1048576,0,0.000
2196,43107570593.901,43107570641.096,43107632663.794,62021.408,62069.893,48.485,47.195,1.290,37930.107,0,0.000,0,37,1048576,0,0.000
2197,43107670593.901,43107670646.651,43107732668.705,62020.637,62074.804,54.167,52.750,1.417,37925.196,0,0.000,0,37,1048576,0,0.000
2198,43107770593.901,43107770634.795,43107832642.653,62006.630,62048.752,42.122,40.894,1.228,37951.248,0,0.000,0,37,1048576,0,0.000
2199,43107870593.901,43107870721.749,43107933084.959,62361.408,62491.058,129.650,127.848,1.802,37508.942,0,0.000,0,37,1048576,0,0.000
2200,43107970593.901,43107970644.835,43108032668.996,62022.566,62075.095,52.529,50.934,1.595,37924.905,0,0.000,0,37,1048576,0,0.000
2201,43108070593.901,43108070639.263,43108132656.324,62015.795,62062.423,46.628,45.362,1.266,37937.577,0,0.000,0,37,1048576,0,0.000
2202,43108170593.901,43108170650.206,43108232707.062,62055.187,62113.161,57.974,56.305,1.669,37886.839,0,0.000,0,37,1048576,0,0.000
2203,43108270593.901,43108270647.388,43108332666.772,62018.109,62072.871,54.762,53.487,1.275,37927.129,0,0.000,0,37,1048576,0,0.000
2204,43108370593.901,43108370638.571,43108432643.145,62003.323,62049.244,45.921,44.670,1.251,37950.756,0,0.000,0,37,1048576,0,0.000
2205,43108470593.901,43108470651.509,43108532688.800,62036.074,62094.899,58.825,57.608,1.217,37905.101,0,0.000,0,37,1048576,0,0.000
2206,43108570593.901,43108570644.898,43108632680.910,62034.742,62087.009,52.267,50.997,1.270,37912.991,0,0.000,0,37,1048576,0,0.000
2207,43108670593.901,43108670651.852,43108732718.276,62064.863,62124.375,59.512,57.951,1.561,37875.625,0,0.000,0,37,1048576,0,0.000
2208,43108770593.901,43108770646.051,43108832707.977,62060.492,62114.076,53.584,52.150,1.434,37885.924,0,0.000,0,37,1048576,0,0.000
2209,43108870593.901,43108870641.905,43108932695.412,62051.543,62101.511,49.968,48.004,1.964,37898.489,0,0.000,0,37,1048576,0,0.000
