# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2979,22815467632.772,22815467755.013,22815502495.559,34738.908,34862.787,123.879,122.241,1.638,65137.213,0,0.000,0,17,1048576,0,0.000
2980,22815567632.772,22815567751.274,22815602276.247,34523.759,34643.475,119.716,118.502,1.214,65356.525,0,0.000,0,17,1048576,0,0.000
2981,22815667632.772,22815667741.148,22815702387.764,34645.463,34754.992,109.529,108.376,1.153,65245.008,0,0.000,0,17,1048576,0,0.000
2982,22815767632.772,22815767745.800,22815802364.158,34616.725,34731.386,114.661,113.028,1.633,65268.614,0,0.000,0,17,1048576,0,0.000
2983,22815867632.772,22815867746.920,22815902231.314,34483.040,34598.542,115.502,114.148,1.354,65401.458,0,0.000,0,17,1048576,0,0.000
2984,22815967632.772,22815967734.420,22816002396.060,34660.844,34763.288,102.444,101.648,0.796,65236.712,0,0.000,0,17,1048576,0,0.000
2985,22816067632.772,22816067729.207,22816103037.475,35307.015,35404.703,97.688,96.435,1.253,64595.297,0,0.000,0,17,1048576,0,0.000
2986,22816167632.772,22816167755.589,22816202613.214,34856.218,34980.442,124.224,122.817,1.407,65019.558,0,0.000,0,17,1048576,0,0.000
2987,22816267632.772,22816267766.526,22816302849.675,35081.599,35216.903,135.304,133.754,1.550,64783.097,0,0.000,0,17,1048576,0,0.000
2988,22816367632.772,22816367754.613,22816402634.537,34878.629,35001.765,123.136,121.841,1.295,64998.235,0,0.000,0,17,1048576,0,0.000
2989,22816467632.772,22816467744.630,22816502540.754,34794.550,34907.982,113.432,111.858,1.574,65092.018,0,0.000,0,17,1048576,0,0.000
2990,22816567632.772,22816567752.160,22816602987.646,35234.012,35354.874,120.862,119.388,1.474,64645.126,0,0.000,0,17,1048576,0,0.000
2991,22816667632.772,22816667738.957,22816702222.702,34482.633,34589.930,107.297,106.185,1.112,65410.070,0,0.000,0,17,1048576,0,0.000
2992,22816767632.772,22816767745.461,22816802185.371,34438.669,34552.599,113.930,112.689,1.241,65447.401,0,0.000,0,17,1048576,0,0.000
2993,22816867632.772,22816867744.262,22816902574.394,34828.955,34941.622,112.667,111.490,1.177,65058.378,0,0.000,0,17,1048576,0,0.000
2994,22816967632.772,22816967738.786,22817002244.232,34504.282,34611.460,107.178,106.014,1.164,65388.540,0,0.000,0,17,1048576,0,0.000
2995,22817067632.772,22817067727.749,22817102181.133,34452.680,34548.361,95.681,94.977,0.704,65451.639,0,0.000,0,17,1048576,0,0.000
2996,22817167632.772,22817167731.863,22817202130.509,34397.550,34497.737,100.187,99.091,1.096,65502.263,0,0.000,0,17,1048576,0,0.000
2997,22817267632.772,22817267754.021,22817301837.262,34081.625,34204.490,122.865,121.249,1.616,65795.510,0,0.000,0,17,1048576,0,0.000
2998,22817367632.772,22817367760.240,22817402432.543,34670.859,34799.771,128.912,127.468,1.444,65200.229,0,0.000,0,17,1048576,0,0.000
2999,22817467632.772,22817467747.900,22817502654.617,34905.414,35021.845,116.431,115.128,1.303,64978.155,0,0.000,0,17,1048576,0,0.000
3000,22817567632.772,22817567742.171,22817602497.423,34753.985,34864.651,110.666,109.399,1.267,65135.349,0,0.000,0,17,1048576,0,0.000
3001,22817667632.772,22817667734.986,22817702621.672,34884.800,34988.900,104.100,102.214,1.886,65011.100,0,0.000,0,17,1048576,0,0.000
3002,22817767632.772,22817767741.765,22817802322.351,34578.955,34689.579,110.624,108.993,1.631,65310.421,0,0.000,0,17,1048576,0,0.000
3003,22817867632.772,22817867755.290,22817902666.353,34909.606,35033.581,123.975,122.518,1.457,64966.419,0,0.000,0,17,1048576,0,0.000
3004,22817967632.772,22817967751.027,22818002820.427,35068.049,35187.655,119.606,118.255,1.351,64812.345,0,0.000,0,17,1048576,0,0.000
3005,22818067632.772,22818067732.342,22818103087.464,35353.809,35454.692,100.883,99.570,1.313,64545.308,0,0.000,0,17,1048576,0,0.000
3006,22818167632.772,22818167730.472,22818202366.710,34635.108,34733.938,98.830,97.700,1.130,65266.062,0,0.000,0,17,1048576,0,0.000
3007,22818267632.772,22818267732.069,22818302344.281,34611.170,34711.509,100.339,99.297,1.042,65288.491,0,0.000,0,17,1048576,0,0.000
3008,22818367632.772,22818367747.185,22818402279.356,34531.146,34646.584,115.438,114.413,1.025,65353.416,0,0.000,0,17,1048576,0,0.000
3009,22818467632.772,22818467747.074,22818502385.331,34636.880,34752.559,115.679,114.302,1.377,65247.441,0,0.000,0,17,1048576,0,0.000
3010,22818567632.772,22818567744.574,22818602328.979,34583.479,34696.207,112.728,111.802,0.926,65303.793,0,0.000,0,17,1048576,0,0.000
3011,22818667632.772,22818667733.713,22818703052.302,35317.476,35419.530,102.054,100.941,1.113,64580.470,0,0.000,0,17,1048576,0,0.000
3012,22818767632.772,22818767736.944,22818802963.992,35225.839,35331.220,105.381,104.172,1.209,64668.780,0,0.000,0,17,1048576,0,0.000
3013,22818867632.772,22818867740.654,22818902913.081,35171.185,35280.309,109.124,107.882,1.242,64719.691,0,0.000,0,17,1048576,0,0.000
3014,22818967632.772,22818967747.410,22819002798.482,35049.513,35165.710,116.197,114.638,1.559,64834.290,0,0.000,0,17,1048576,0,0.000
3015,22819067632.772,22819067746.732,22819103150.575,35402.359,35517.803,115.444,113.960,1.484,64482.197,0,0.000,0,17,1048576,0,0.000
3016,22819167632.772,22819167743.274,22819202056.880,34312.173,34424.108,111.935,110.502,1.433,65575.892,0,0.000,0,17,1048576,0,0.000
3017,22819267632.772,22819267735.355,22819302341.210,34604.565,34708.438,103.873,102.583,1.290,65291.562,0,0.000,0,17,1048576,0,0.000
3018,22819367632.772,22819367745.409,22819402296.230,34549.260,34663.458,114.198,112.637,1.561,65336.542,0,0.000,0,17,1048576,0,0.000
3019,22819467632.772,22819467721.181,22819502413.376,34691.192,34780.604,89.412,88.409,1.003,65219.396,0,0.000,0,17,1048576,0,0.000
3020,22819567632.772,22819567739.617,22819602342.061,34601.030,34709.289,108.259,106.845,1.414,65290.711,0,0.000,0,17,1048576,0,0.000
3021,22819667632.772,22819667729.300,22819702201.742,34471.333,34568.970,97.637,96.528,1.109,65431.030,0,0.000,0,17,1048576,0,0.000
3022,22819767632.772,22819767742.984,22819802149.976,34405.641,34517.204,111.563,110.212,1.351,65482.796,0,0.000,0,17,1048576,0,0.000
3023,22819867632.772,22819867742.595,22819902189.132,34445.509,34556.360,110.851,109.823,1.028,65443.640,0,0.000,0,17,1048576,0,0.000
3024,22819967632.772,22819967720.747,22820001906.571,34184.676,34273.799,89.123,87.975,1.148,65726.201,0,0.000,0,17,1048576,0,0.000
3025,22820067632.772,22820067733.189,22820102848.056,35112.684,35215.284,102.600,100.417,2.183,64784.716,0,0.000,0,17,1048576,0,0.000
3026,22820167632.772,22820167737.023,22820202515.344,34776.702,34882.572,105.870,104.251,1.619,65117.428,0,0.000,0,17,1048576,0,0.000
3027,22820267632.772,22820267738.691,22820302756.157,35015.993,35123.385,107.392,105.919,1.473,64876.615,0,0.000,0,17,1048576,0,0.000
3028,22820367632.772,22820367743.119,22820402359.459,34615.230,34726.687,111.457,110.347,1.110,65273.313,0,0.000,0,17,1048576,0,0.000
3029,22820467632.772,22820467745.866,22820502818.819,35071.762,35186.047,114.285,113.094,1.191,64813.953,0,0.000,0,17,1048576,0,0.000
3030,22820567632.772,22820567755.587,22820602540.378,34783.485,34907.606,124.121,122.815,1.306,65092.394,0,0.000,0,17,1048576,0,0.000
3031,22820667632.772,22820667739.360,22820702395.254,34654.928,34762.482,107.554,106.588,0.966,65237.518,0,0.000,0,17,1048576,0,0.000
3032,22820767632.772,22820767730.162,22820802410.961,34679.564,34778.189,98.625,97.390,1.235,65221.811,0,0.000,0,17,1048576,0,0.000
3033,22820867632.772,22820867730.599,22820902211.199,34479.431,34578.427,98.996,97.827,1.169,65421.573,0,0.000,0,17,1048576,0,0.000
3034,22820967632.772,22820967744.743,22821002897.486,35151.406,35264.714,113.308,111.971,1.337,64735.286,0,0.000,0,17,1048576,0,0.000
3035,22821067632.772,22821067750.743,22821102470.231,34717.885,34837.459,119.574,117.971,1.603,65162.541,0,0.000,0,17,1048576,0,0.000
3036,22821167632.772,22821167726.307,22821202312.331,34584.868,34679.559,94.691,93.535,1.156,65320.441,0,0.000,0,17,1048576,0,0.000
3037,22821267632.772,22821267730.535,22821303257.913,35526.538,35625.141,98.603,97.763,0.840,64374.859,0,0.000,0,17,1048576,0,0.000
3038,22821367632.772,22821367742.428,22821402718.279,34974.513,35085.507,110.994,109.656,1.338,64914.493,0,0.000,0,17,1048576,0,0.000
3039,22821467632.772,22821467745.683,22821502905.689,35158.944,35272.917,113.973,112.911,1.062,64727.083,0,0.000,0,17,1048576,0,0.000
3040,22821567632.772,22821567746.422,22821603156.011,35408.730,35523.239,114.509,113.650,0.859,64476.761,0,0.000,0,17,1048576,0,0.000
3041,22821667632.772,22821667732.260,22821702769.465,35036.460,35136.693,100.233,99.488,0.745,64863.307,0,0.000,0,17,1048576,0,0.000
3042,22821767632.772,22821767739.712,22821802979.749,35238.774,35346.977,108.203,106.940,1.263,64653.023,0,0.000,0,17,1048576,0,0.000
3043,22821867632.772,22821867743.102,22821903247.802,35503.643,35615.030,111.387,110.330,1.057,64384.970,0,0.000,0,17,1048576,0,0.000
3044,22821967632.772,22821967734.446,22822003063.732,35327.836,35430.960,103.124,101.674,1.450,64569.040,0,0.000,0,17,1048576,0,0.000
3045,22822067632.772,22822067730.498,22822103622.588,35891.251,35989.816,98.565,97.726,0.839,64010.184,0,0.000,0,17,1048576,0,0.000
3046,22822167632.772,22822167740.860,22822202697.085,34955.334,35064.313,108.979,108.088,0.891,64935.687,0,0.000,0,17,1048576,0,0.000
3047,22822267632.772,22822267728.822,22822302813.647,35083.822,35180.875,97.053,96.050,1.003,64819.125,0,0.000,0,17,1048576,0,0.000
3048,22822367632.772,22822367741.859,22822402718.520,34975.518,35085.748,110.230,109.087,1.143,64914.252,0,0.000,0,17,1048576,0,0.000
3049,22822467632.772,22822467741.428,22822502686.522,34943.736,35053.750,110.014,108.656,1.358,64946.250,0,0.000,0,17,1048576,0,0.000
3050,22822567632.772,22822567741.776,22822602858.907,35115.927,35226.135,110.208,109.004,1.204,64773.865,0,0.000,0,17,1048576,0,0.000
3051,22822667632.772,22822667740.809,22822702523.670,34782.006,34890.898,108.892,108.037,0.855,65109.102,0,0.000,0,17,1048576,0,0.000
3052,22822767632.772,22822767742.245,22822802675.892,34932.170,35043.120,110.950,109.473,1.477,64956.880,0,0.000,0,17,1048576,0,0.000
3053,22822867632.772,22822867738.764,22822905481.916,37741.787,37849.144,107.357,105.992,1.365,62150.856,0,0.000,0,17,1048576,0,0.000
3054,22822967632.772,22822967738.951,22823002379.690,34639.782,34746.918,107.136,106.179,0.957,65253.082,0,0.000,0,17,1048576,0,0.000
3055,22823067632.772,22823067740.256,22823102575.078,34833.791,34942.306,108.515,107.484,1.031,65057.694,0,0.000,0,17,1048576,0,0.000
3056,22823167632.772,22823167730.685,22823202734.036,35002.430,35101.264,98.834,97.913,0.921,64898.736,0,0.000,0,17,1048576,0,0.000
3057,22823267632.772,22823267759.339,22823302310.888,34550.521,34678.116,127.595,126.567,1.028,65321.884,0,0.000,0,17,1048576,0,0.000
3058,22823367632.772,22823367733.886,22823402309.329,34574.316,34676.557,102.241,101.114,1.127,65323.443,0,0.000,0,17,1048576,0,0.000
3059,22823467632.772,22823467734.141,22823512502.386,44766.807,44869.614,102.807,101.369,1.438,55130.386,0,0.000,0,17,1048576,0,0.000
3060,22823567632.772,22823567729.112,22823602567.807,34837.577,34935.035,97.458,96.340,1.118,65064.965,0,0.000,0,17,1048576,0,0.000
3061,22823667632.772,22823667754.942,22823703682.070,35925.753,36049.298,123.545,122.170,1.375,63950.702,0,0.000,0,17,1048576,0,0.000
3062,22823767632.772,22823767741.188,22823802286.653,34544.564,34653.881,109.317,108.416,0.901,65346.119,0,0.000,0,17,1048576,0,0.000
3063,22823867632.772,22823867730.295,22823902792.734,35060.993,35159.962,98.969,97.523,1.446,64840.038,0,0.000,0,17,1048576,0,0.000
3064,22823967632.772,22823967753.639,22824002525.630,34770.803,34892.858,122.055,120.867,1.188,65107.142,0,0.000,0,17,1048576,0,0.000
3065,22824067632.772,22824067733.410,22824103386.619,35651.924,35753.847,101.923,100.638,1.285,64246.153,0,0.000,0,17,1048576,0,0.000
3066,22824167632.772,22824167727.410,22824202250.912,34522.374,34618.140,95.766,94.638,1.128,65381.860,0,0.000,0,17,1048576,0,0.000
3067,22824267632.772,22824267733.537,22824302220.020,34485.279,34587.248,101.969,100.765,1.204,65412.752,0,0.000,0,17,1048576,0,0.000
3068,22824367632.772,22824367732.934,22824402751.466,35017.114,35118.694,101.580,100.162,1.418,64881.306,0,0.000,0,17,1048576,0,0.000
3069,22824467632.772,22824467727.759,22824502760.904,35031.553,35128.132,96.579,94.987,1.592,64871.868,0,0.000,0,17,1048576,0,0.000
3070,22824567632.772,22824567750.799,22824602768.382,35015.956,35135.610,119.654,118.027,1.627,64864.390,0,0.000,0,17,1048576,0,0.000
3071,22824667632.772,22824667738.030,22824702405.832,34666.553,34773.060,106.507,105.258,1.249,65226.940,0,0.000,0,17,1048576,0,0.000
3072,22824767632.772,22824767744.267,22824802256.872,34511.086,34624.100,113.014,111.495,1.519,65375.900,0,0.000,0,17,1048576,0,0.000
3073,22824867632.772,22824867736.473,22824902202.039,34464.367,34569.267,104.900,103.701,1.199,65430.733,0,0.000,0,17,1048576,0,0.000
3074,22824967632.772,22824967731.272,22825001915.150,34182.515,34282.378,99.863,98.500,1.363,65717.622,0,0.000,0,17,1048576,0,0.000
3075,22825067632.772,22825067738.117,22825102885.618,35146.140,35252.846,106.706,105.345,1.361,64747.154,0,0.000,0,17,1048576,0,0.000
3076,22825167632.772,22825167739.389,22825202996.666,35256.098,35363.894,107.796,106.617,1.179,64636.106,0,0.000,0,17,1048576,0,0.000
3077,22825267632.772,22825267729.587,22825302318.241,34587.358,34685.469,98.111,96.815,1.296,65314.531,0,0.000,0,17,1048576,0,0.000
3078,22825367632.772,22825367743.057,22825402472.993,34728.384,34840.221,111.837,110.285,1.552,65159.779,0,0.000,0,17,1048576,0,0.000
3079,22825467632.772,22825467739.392,22825503075.536,35334.750,35442.764,108.014,106.620,1.394,64557.236,0,0.000,0,17,1048576,0,0.000
3080,22825567632.772,22825567736.188,22825603405.614,35667.503,35772.842,105.339,103.416,1.923,64227.158,0,0.000,0,17,1048576,0,0.000
3081,22825667632.772,22825667741.193,22825703966.889,36224.277,36334.117,109.840,108.421,1.419,63665.883,0,0.000,0,17,1048576,0,0.000
3082,22825767632.772,22825767753.686,22825803065.041,35309.624,35432.269,122.645,120.914,1.731,64567.731,0,0.000,0,17,1048576,0,0.000
3083,22825867632.772,22825867731.085,22825902873.298,35140.696,35240.526,99.830,98.313,1.517,64759.474,0,0.000,0,17,1048576,0,0.000
3084,22825967632.772,22825967732.914,22826003052.219,35318.011,35419.447,101.436,100.142,1.294,64580.553,0,0.000,0,17,1048576,0,0.000
3085,22826067632.772,22826067726.713,22826103823.814,36095.152,36191.042,95.890,93.941,1.949,63808.958,0,0.000,0,17,1048576,0,0.000
3086,22826167632.772,22826167748.150,22826202424.414,34675.132,34791.642,116.510,115.378,1.132,65208.358,0,0.000,0,17,1048576,0,0.000
3087,22826267632.772,22826267756.661,22826302659.186,34901.065,35026.414,125.349,123.889,1.460,64973.586,0,0.000,0,17,1048576,0,0.000
3088,22826367632.772,22826367743.273,22826402304.498,34559.903,34671.726,111.823,110.501,1.322,65328.274,0,0.000,0,17,1048576,0,0.000
3089,22826467632.772,22826467742.726,22826502196.369,34452.248,34563.597,111.349,109.954,1.395,65436.403,0,0.000,0,17,1048576,0,0.000
3090,22826567632.772,22826567737.220,22826602680.377,34942.047,35047.605,105.558,104.448,1.110,64952.395,0,0.000,0,17,1048576,0,0.000
3091,22826667632.772,22826667736.534,22826702474.555,34736.745,34841.783,105.038,103.762,1.276,65158.217,0,0.000,0,17,1048576,0,0.000
3092,22826767632.772,22826767738.019,22826802226.616,34487.224,34593.844,106.620,105.247,1.373,65406.156,0,0.000,0,17,1048576,0,0.000
3093,22826867632.772,22826867744.786,22826903249.738,35503.765,35616.966,113.201,112.014,1.187,64383.034,0,0.000,0,17,1048576,0,0.000
3094,22826967632.772,22826967770.140,22827003124.707,35353.110,35491.935,138.825,137.368,1.457,64508.065,0,0.000,0,17,1048576,0,0.000
3095,22827067632.772,22827067727.879,22827103265.591,35536.680,35632.819,96.139,95.107,1.032,64367.181,0,0.000,0,17,1048576,0,0.000
3096,22827167632.772,22827167738.920,22827202658.263,34917.953,35025.491,107.538,106.148,1.390,64974.509,0,0.000,0,17,1048576,0,0.000
3097,22827267632.772,22827267738.215,22827302379.143,34639.746,34746.371,106.625,105.443,1.182,65253.629,0,0.000,0,17,1048576,0,0.000
3098,22827367632.772,22827367736.173,22827402303.453,34566.317,34670.681,104.364,103.401,0.963,65329.319,0,0.000,0,17,1048576,0,0.000
3099,22827467632.772,22827467728.675,22827502923.622,35193.358,35290.850,97.492,95.903,1.589,64709.150,0,0.000,0,17,1048576,0,0.000
3100,22827567632.772,22827567738.068,22827602202.653,34463.679,34569.881,106.202,105.296,0.906,65430.119,0,0.000,0,17,1048576,0,0.000
3101,22827667632.772,22827667729.192,22827702816.326,35085.606,35183.554,97.948,96.420,1.528,64816.446,0,0.000,0,17,1048576,0,0.000
3102,22827767632.772,22827767748.541,22827802771.185,35020.914,35138.413,117.499,115.769,1.730,64861.587,0,0.000,0,17,1048576,0,0.000
3103,22827867632.772,22827867749.844,22827903076.542,35325.612,35443.770,118.158,117.072,1.086,64556.230,0,0.000,0,17,1048576,0,0.000
3104,22827967632.772,22827967738.899,22828003123.209,35383.287,35490.437,107.150,106.127,1.023,64509.563,0,0.000,0,17,1048576,0,0.000
3105,22828067632.772,22828067738.067,22828103177.342,35437.756,35544.570,106.814,105.295,1.519,64455.430,0,0.000,0,17,1048576,0,0.000
3106,22828167632.772,22828167744.756,22828203084.617,35338.565,35451.845,113.280,111.984,1.296,64548.155,0,0.000,0,17,1048576,0,0.000
3107,22828267632.772,22828267729.420,22828302666.390,34936.023,35033.618,97.595,96.648,0.947,64966.382,0,0.000,0,17,1048576,0,0.000
3108,22828367632.772,22828367746.185,22828402908.119,35160.534,35275.347,114.813,113.413,1.400,64724.653,0,0.000,0,17,1048576,0,0.000
3109,22828467632.772,22828467750.057,22828502252.076,34500.818,34619.304,118.486,117.285,1.201,65380.696,0,0.000,0,17,1048576,0,0.000
3110,22828567632.772,22828567740.000,22828602335.375,34594.347,34702.603,108.256,107.228,1.028,65297.397,0,0.000,0,17,1048576,0,0.000
3111,22828667632.772,22828667735.696,22828702468.235,34731.571,34835.463,103.892,102.924,0.968,65164.537,0,0.000,0,17,1048576,0,0.000
3112,22828767632.772,22828767740.427,22828803188.565,35446.610,35555.793,109.183,107.655,1.528,64444.207,0,0.000,0,17,1048576,0,0.000
3113,22828867632.772,22828867731.809,22828902463.454,34730.378,34830.682,100.304,99.037,1.267,65169.318,0,0.000,0,17,1048576,0,0.000
3114,22828967632.772,22828967734.270,22829002363.296,34627.838,34730.524,102.686,101.498,1.188,65269.476,0,0.000,0,17,1048576,0,0.000
3115,22829067632.772,22829067750.591,22829102506.327,34754.641,34873.555,118.914,117.819,1.095,65126.445,0,0.000,0,17,1048576,0,0.000
3116,22829167632.772,22829167736.823,22829202525.237,34786.742,34892.465,105.723,104.051,1.672,65107.535,0,0.000,0,17,1048576,0,0.000
3117,22829267632.772,22829267739.089,22829302555.756,34815.509,34922.984,107.475,106.317,1.158,65077.016,0,0.000,0,17,1048576,0,0.000
3118,22829367632.772,22829367726.512,22829402299.424,34571.821,34666.652,94.831,93.740,1.091,65333.348,0,0.000,0,17,1048576,0,0.000
3119,22829467632.772,22829467724.599,22829502664.961,34939.324,35032.189,92.865,91.827,1.038,64967.811,0,0.000,0,17,1048576,0,0.000
3120,22829567632.772,22829567744.252,22829602297.769,34552.280,34664.997,112.717,111.480,1.237,65335.003,0,0.000,0,17,1048576,0,0.000
3121,22829667632.772,22829667732.232,22829702279.938,34546.714,34647.166,100.452,99.460,0.992,65352.834,0,0.000,0,17,1048576,0,0.000
3122,22829767632.772,22829767742.923,22829801948.029,34203.609,34315.257,111.648,110.151,1.497,65684.743,0,0.000,0,17,1048576,0,0.000
3123,22829867632.772,22829867721.522,22829903008.825,35286.402,35376.053,89.651,88.750,0.901,64623.947,0,0.000,0,17,1048576,0,0.000
3124,22829967632.772,22829967733.074,22830002186.871,34452.591,34554.099,101.508,100.302,1.206,65445.901,0,0.000,0,17,1048576,0,0.000
3125,22830067632.772,22830067741.073,22830105446.165,37703.761,37813.393,109.632,108.301,1.331,62186.607,0,0.000,0,17,1048576,0,0.000
3126,22830167632.772,22830167748.876,22830202905.345,35155.519,35272.573,117.054,116.104,0.950,64727.427,0,0.000,0,17,1048576,0,0.000
3127,22830267632.772,22830267763.830,22830302386.521,34621.122,34753.749,132.627,131.058,1.569,65246.251,0,0.000,0,17,1048576,0,0.000
3128,22830367632.772,22830367742.832,22830402718.485,34974.380,35085.713,111.333,110.060,1.273,64914.287,0,0.000,0,17,1048576,0,0.000
3129,22830467632.772,22830467738.576,22830502182.818,34443.287,34550.046,106.759,105.804,0.955,65449.954,0,0.000,0,17,1048576,0,0.000
3130,22830567632.772,22830567739.226,22830602588.554,34847.656,34955.782,108.126,106.454,1.672,65044.218,0,0.000,0,17,1048576,0,0.000
3131,22830667632.772,22830667731.424,22830702432.637,34698.999,34799.865,100.866,98.652,2.214,65200.135,0,0.000,0,17,1048576,0,0.000
3132,22830767632.772,22830767736.934,22830802458.229,34719.740,34825.457,105.717,104.162,1.555,65174.543,0,0.000,0,17,1048576,0,0.000
3133,22830867632.772,22830867736.764,22830902304.031,34566.529,34671.259,104.730,103.992,0.738,65328.741,0,0.000,0,17,1048576,0,0.000
3134,22830967632.772,22830967727.748,22831002414.136,34685.469,34781.364,95.895,94.976,0.919,65218.636,0,0.000,0,17,1048576,0,0.000
3135,22831067632.772,22831067742.100,22831102590.475,34846.842,34957.703,110.861,109.328,1.533,65042.297,0,0.000,0,17,1048576,0,0.000
3136,22831167632.772,22831167732.306,22831202328.670,34595.342,34695.898,100.556,99.534,1.022,65304.102,0,0.000,0,17,1048576,0,0.000
3137,22831267632.772,22831267727.135,22831302539.729,34811.909,34906.957,95.048,94.363,0.685,65093.043,0,0.000,0,17,1048576,0,0.000
3138,22831367632.772,22831367754.418,22831402358.300,34602.380,34725.528,123.148,121.646,1.502,65274.472,0,0.000,0,17,1048576,0,0.000
3139,22831467632.772,22831467731.630,22831502656.842,34923.873,35024.070,100.197,98.858,1.339,64975.930,0,0.000,0,17,1048576,0,0.000
3140,22831567632.772,22831567749.169,22831602561.368,34810.223,34928.596,118.373,116.397,1.976,65071.404,0,0.000,0,17,1048576,0,0.000
3141,22831667632.772,22831667748.377,22831702547.623,34797.618,34914.851,117.233,115.605,1.628,65085.149,0,0.000,0,17,1048576,0,0.000
3142,22831767632.772,22831767754.819,22831802598.337,34841.663,34965.565,123.902,122.047,1.855,65034.435,0,0.000,0,17,1048576,0,0.000
3143,22831867632.772,22831867760.240,22831902617.577,34855.834,34984.805,128.971,127.468,1.503,65015.195,0,0.000,0,17,1048576,0,0.000
3144,22831967632.772,22831967755.319,22832002679.131,34922.412,35046.359,123.947,122.547,1.400,64953.641,0,0.000,0,17,1048576,0,0.000
3145,22832067632.772,22832067764.543,22832103518.905,35752.756,35886.133,133.377,131.771,1.606,64113.867,0,0.000,0,17,1048576,0,0.000
3146,22832167632.772,22832167761.329,22832202216.192,34453.128,34583.420,130.292,128.557,1.735,65416.580,0,0.000,0,17,1048576,0,0.000
3147,22832267632.772,22832267750.902,22832302473.669,34721.503,34840.897,119.394,118.130,1.264,65159.103,0,0.000,0,17,1048576,0,0.000
3148,22832367632.772,22832367752.274,22832402559.731,34806.253,34926.959,120.706,119.502,1.204,65073.041,0,0.000,0,17,1048576,0,0.000
3149,22832467632.772,22832467751.833,22832502300.374,34547.355,34667.602,120.247,119.061,1.186,65332.398,0,0.000,0,17,1048576,0,0.000
3150,22832567632.772,22832567749.202,22832602388.974,34638.294,34756.202,117.908,116.430,1.478,65243.798,0,0.000,0,17,1048576,0,0.000
3151,22832667632.772,22832667748.941,22832702149.015,34398.868,34516.243,117.375,116.169,1.206,65483.757,0,0.000,0,17,1048576,0,0.000
3152,22832767632.772,22832767745.269,22832803511.293,35764.264,35878.521,114.257,112.497,1.760,64121.479,0,0.000,0,17,1048576,0,0.000
3153,22832867632.772,22832867736.110,22832902145.974,34408.616,34513.202,104.586,103.338,1.248,65486.798,0,0.000,0,17,1048576,0,0.000
3154,22832967632.772,22832967723.868,22833002512.949,34788.202,34880.177,91.975,91.096,0.879,65119.823,0,0.000,0,17,1048576,0,0.000
3155,22833067632.772,22833067754.686,22833102472.568,34716.398,34839.796,123.398,121.914,1.484,65160.204,0,0.000,0,17,1048576,0,0.000
3156,22833167632.772,22833167748.486,22833202964.959,35215.250,35332.187,116.937,115.714,1.223,64667.813,0,0.000,0,17,1048576,0,0.000
3157,22833267632.772,22833267733.539,22833302839.601,35104.938,35206.829,101.891,100.767,1.124,64793.171,0,0.000,0,17,1048576,0,0.000
3158,22833367632.772,22833367732.247,22833402782.716,35048.740,35149.944,101.204,99.475,1.729,64850.056,0,0.000,0,17,1048576,0,0.000
3159,22833467632.772,22833467746.582,22833503103.761,35355.920,35470.989,115.069,113.810,1.259,64529.011,0,0.000,0,17,1048576,0,0.000
3160,22833567632.772,22833567747.707,22833602493.112,34744.203,34860.340,116.137,114.935,1.202,65139.660,0,0.000,0,17,1048576,0,0.000
3161,22833667632.772,22833667742.631,22833702605.135,34861.083,34972.363,111.280,109.859,1.421,65027.637,0,0.000,0,17,1048576,0,0.000
3162,22833767632.772,22833767740.480,22833803016.761,35274.853,35383.989,109.136,107.708,1.428,64616.011,0,0.000,0,17,1048576,0,0.000
3163,22833867632.772,22833867756.455,22833902720.440,34962.544,35087.668,125.124,123.683,1.441,64912.332,0,0.000,0,17,1048576,0,0.000
3164,22833967632.772,22833967744.748,22834002540.551,34794.614,34907.779,113.165,111.976,1.189,65092.221,0,0.000,0,17,1048576,0,0.000
3165,22834067632.772,22834067747.833,22834103407.599,35658.029,35774.827,116.798,115.061,1.737,64225.173,0,0.000,0,17,1048576,0,0.000
3166,22834167632.772,22834167760.805,22834202359.832,34597.383,34727.060,129.677,128.033,1.644,65272.940,0,0.000,0,17,1048576,0,0.000
3167,22834267632.772,22834267765.878,22834302258.783,34491.521,34626.011,134.490,133.106,1.384,65373.989,0,0.000,0,17,1048576,0,0.000
3168,22834367632.772,22834367741.478,22834402278.597,34535.764,34645.825,110.061,108.706,1.355,65354.175,0,0.000,0,17,1048576,0,0.000
3169,22834467632.772,22834467757.006,22834502446.762,34688.079,34813.990,125.911,124.234,1.677,65186.010,0,0.000,0,17,1048576,0,0.000
3170,22834567632.772,22834567756.336,22834602746.865,34988.823,35114.093,125.270,123.564,1.706,64885.907,0,0.000,0,17,1048576,0,0.000
3171,22834667632.772,22834667765.333,22834702489.825,34723.042,34857.053,134.011,132.561,1.450,65142.947,0,0.000,0,17,1048576,0,0.000
3172,22834767632.772,22834767746.747,22834802729.927,34981.703,35097.155,115.452,113.975,1.477,64902.845,0,0.000,0,17,1048576,0,0.000
