# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 target_cpu=0 generator_cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2898,38863665320.544,38863665402.747,38863673473.750,8069.707,8153.206,83.499,82.203,1.296,91846.794,0,0.000,0,4,1048576,0,0.000
2899,38863765245.946,38863765327.002,38863773316.450,7988.191,8070.504,82.313,81.056,1.257,91929.496,0,0.000,0,4,1048576,0,0.000
2900,38863900269.550,38863900342.476,38863908684.785,8340.795,8415.235,74.440,72.926,1.514,91584.765,0,0.000,0,4,1048576,0,0.000
2901,38864038575.264,38864038654.599,38864046619.251,7963.340,8043.987,80.647,79.335,1.312,91956.013,0,0.000,0,4,1048576,0,0.000
2902,38864174396.182,38864174473.366,38864182347.792,7873.044,7951.610,78.566,77.184,1.382,92048.390,0,0.000,0,4,1048576,0,0.000
2903,38864260157.957,38864260233.693,38864267225.862,6990.666,7067.905,77.239,75.736,1.503,92932.095,0,0.000,0,4,1048576,0,0.000
2904,38864379224.354,38864379299.603,38864387299.372,7997.965,8075.018,77.053,75.249,1.804,91924.982,0,0.000,0,4,1048576,0,0.000
2905,38864507159.391,38864507234.831,38864515232.222,7996.007,8072.831,76.824,75.440,1.384,91927.169,0,0.000,0,4,1048576,0,0.000
2906,38864627537.575,38864627617.591,38864635770.929,8151.745,8233.354,81.609,80.016,1.593,91766.646,0,0.000,0,4,1048576,0,0.000
2907,38864739554.163,38864739634.582,38864747723.125,8087.164,8168.962,81.798,80.419,1.379,91831.038,0,0.000,0,4,1048576,0,0.000
2908,38864813509.942,38864813588.326,38864844262.223,7115.746,30752.281,23636.535,78.384,23558.151,69247.719,0,0.000,1,4,1048576,0,0.000
2909,38864943846.198,38864943920.912,38864952098.913,8176.579,8252.715,76.136,74.714,1.422,91747.285,0,0.000,0,4,1048576,0,0.000
2910,38865041725.509,38865041786.262,38865050351.422,8563.907,8625.913,62.006,60.753,1.253,91374.087,0,0.000,0,4,1048576,0,0.000
2911,38865181390.442,38865181455.978,38865189885.565,8427.653,8495.123,67.470,65.536,1.934,91504.877,0,0.000,0,4,1048576,0,0.000
2912,38865247204.818,38865247278.461,38865286755.787,7084.336,39550.969,32466.633,73.643,32392.990,60449.031,0,0.000,1,4,1048576,0,0.000
2913,38865348967.122,38865349054.393,38865356263.807,7208.108,7296.685,88.577,87.271,1.306,92703.315,0,0.000,0,4,1048576,0,0.000
2914,38865441491.142,38865441561.118,38865448520.610,6958.262,7029.468,71.206,69.976,1.230,92970.532,0,0.000,0,4,1048576,0,0.000
2915,38865530112.230,38865530179.311,38865538256.965,8076.133,8144.735,68.602,67.081,1.521,91855.265,0,0.000,0,4,1048576,0,0.000
2916,38865602193.893,38865602272.744,38865634489.301,7100.919,32295.408,25194.489,78.851,25115.638,67704.592,0,0.000,1,4,1048576,0,0.000
2917,38865711504.285,38865711576.259,38865719833.706,8256.155,8329.421,73.266,71.974,1.292,91670.579,0,0.000,0,4,1048576,0,0.000
2918,38865856932.066,38865857025.860,38865865096.793,8069.196,8164.727,95.531,93.794,1.737,91835.273,0,0.000,0,4,1048576,0,0.000
2919,38865980969.737,38865981059.791,38865989509.214,8447.994,8539.477,91.483,90.054,1.429,91460.523,0,0.000,0,4,1048576,0,0.000
2920,38866044301.681,38866044345.884,38866086336.266,7022.331,42034.585,35012.254,44.203,34968.051,57965.415,0,0.000,1,4,1048576,0,0.000
2921,38866115671.858,38866115736.335,38866183886.869,7176.007,68215.011,61039.004,64.477,60974.527,31784.989,0,0.000,1,4,1048576,0,0.000
2922,38866259802.345,38866259875.889,38866268521.131,8643.842,8718.786,74.944,73.544,1.400,91281.214,0,0.000,0,4,1048576,0,0.000
2923,38866405647.042,38866405720.369,38866413759.094,8036.674,8112.052,75.378,73.327,2.051,91887.948,0,0.000,0,4,1048576,0,0.000
2924,38866476544.783,38866476614.008,38866510388.022,7121.954,33843.239,26721.285,69.225,26652.060,66156.761,0,0.000,1,4,1048576,0,0.000
2925,38866560368.321,38866560421.304,38866567665.462,7243.209,7297.141,53.932,52.983,0.949,92702.859,0,0.000,0,4,1048576,0,0.000
2926,38866681345.410,38866681419.845,38866688409.024,6987.805,7063.614,75.809,74.435,1.374,92936.386,0,0.000,0,4,1048576,0,0.000
2927,38866766795.308,38866766869.582,38866773987.097,7115.435,7191.789,76.354,74.274,2.080,92808.211,0,0.000,0,4,1048576,0,0.000
2928,38866845509.795,38866845588.254,38866852538.611,6949.139,7028.816,79.677,78.459,1.218,92971.184,0,0.000,0,4,1048576,0,0.000
2929,38866914187.940,38866914259.732,38866948805.276,7031.713,34617.336,27585.623,71.792,27513.831,65382.664,0,0.000,1,4,1048576,0,0.000
2930,38867021130.770,38867021208.622,38867029168.121,7957.628,8037.351,79.723,77.852,1.871,91962.649,0,0.000,0,4,1048576,0,0.000
2931,38867139901.848,38867139966.501,38867148337.125,8368.702,8435.277,66.575,64.653,1.922,91564.723,0,0.000,0,4,1048576,0,0.000
2932,38867232166.765,38867232244.204,38867240197.985,7952.101,8031.220,79.119,77.439,1.680,91968.780,0,0.000,0,4,1048576,0,0.000
2933,38867360403.647,38867360467.813,38867368634.558,8165.718,8230.911,65.193,64.166,1.027,91769.089,0,0.000,0,4,1048576,0,0.000
2934,38867423826.050,38867423891.131,38867465418.171,7120.063,41592.121,34472.058,65.081,34406.977,58407.879,0,0.000,1,4,1048576,0,0.000
2935,38867554778.833,38867554854.513,38867563119.549,8263.850,8340.716,76.866,75.680,1.186,91659.284,0,0.000,0,4,1048576,0,0.000
2936,38867700871.916,38867700950.655,38867709219.731,8267.641,8347.815,80.174,78.739,1.435,91652.185,0,0.000,0,4,1048576,0,0.000
2937,38867814133.050,38867814204.974,38867822496.296,8290.159,8363.246,73.087,71.924,1.163,91636.754,0,0.000,0,4,1048576,0,0.000
2938,38867954844.846,38867954919.823,38867963552.438,8629.761,8707.592,77.831,74.977,2.854,91292.408,0,0.000,0,4,1048576,0,0.000
2939,38868023644.986,38868023723.655,38868061059.720,7487.027,37414.734,29927.707,78.669,29849.038,62585.266,0,0.000,1,4,1048576,0,0.000
2940,38868084990.534,38868085042.561,38868158077.088,7181.935,73086.554,65904.619,52.027,65852.592,26913.446,0,0.000,1,4,1048576,0,0.000
2941,38868200030.804,38868200095.885,38868207059.469,6962.448,7028.665,66.217,65.081,1.136,92971.335,0,0.000,0,4,1048576,0,0.000
2942,38868268126.445,38868268193.958,38868303264.202,7035.215,35137.757,28102.542,67.513,28035.029,64862.243,0,0.000,1,4,1048576,0,0.000
2943,38868371199.061,38868371266.815,38868378235.059,6966.646,7035.998,69.352,67.754,1.598,92964.002,0,0.000,0,4,1048576,0,0.000
2944,38868485022.254,38868485109.702,38868493565.638,8454.434,8543.384,88.950,87.448,1.502,91456.616,0,0.000,0,4,1048576,0,0.000
2945,38868595695.215,38868595774.599,38868602784.328,7008.325,7089.113,80.788,79.384,1.404,92910.887,0,0.000,0,4,1048576,0,0.000
2946,38868663904.719,38868663974.354,38868700099.478,7424.676,36194.759,28770.083,69.635,28700.448,63805.241,0,0.000,1,4,1048576,0,0.000
2947,38868783698.231,38868783773.678,38868791228.809,7453.722,7530.578,76.856,75.447,1.409,92469.422,0,0.000,0,4,1048576,0,0.000
2948,38868919516.782,38868919589.617,38868926545.500,6954.377,7028.718,74.341,72.835,1.506,92971.282,0,0.000,0,4,1048576,0,0.000
2949,38869058937.290,38869059023.777,38869067030.475,8005.517,8093.185,87.668,86.487,1.181,91906.815,0,0.000,0,4,1048576,0,0.000
2950,38869195049.603,38869195125.893,38869203400.402,8272.875,8350.799,77.924,76.290,1.634,91649.201,0,0.000,0,4,1048576,0,0.000
2951,38869296289.167,38869296366.987,38869304300.071,7931.839,8010.904,79.065,77.820,1.245,91989.096,0,0.000,0,4,1048576,0,0.000
2952,38869351856.070,38869351903.162,38869401920.514,7723.832,50064.444,42340.612,47.092,42293.520,49935.556,0,0.000,1,4,1048576,0,0.000
2953,38869464231.248,38869464302.676,38869471987.428,7683.483,7756.180,72.697,71.428,1.269,92243.820,0,0.000,0,4,1048576,0,0.000
2954,38869574891.705,38869574968.238,38869583600.718,8631.115,8709.013,77.898,76.533,1.365,91290.987,0,0.000,0,4,1048576,0,0.000
2955,38869658366.284,38869658441.361,38869680618.609,7279.862,22252.325,14972.463,75.077,14897.386,77747.675,0,0.000,1,4,1048576,0,0.000
2956,38869766687.302,38869766770.722,38869774248.942,7476.759,7561.640,84.881,83.420,1.461,92438.360,0,0.000,0,4,1048576,0,0.000
2957,38869865507.301,38869865578.773,38869872950.259,7369.942,7442.958,73.016,71.472,1.544,92557.042,0,0.000,0,4,1048576,0,0.000
2958,38869984058.168,38869984135.830,38869992446.236,8308.592,8388.068,79.476,77.662,1.814,91611.932,0,0.000,0,4,1048576,0,0.000
2959,38870108839.636,38870108914.045,38870117170.674,8254.959,8331.038,76.079,74.409,1.670,91668.962,0,0.000,0,4,1048576,0,0.000
2960,38870179594.404,38870179662.044,38870213763.318,7257.799,34168.914,26911.115,67.640,26843.475,65831.086,0,0.000,1,4,1048576,0,0.000
2961,38870306475.250,38870306544.739,38870314808.269,8262.139,8333.019,70.880,69.489,1.391,91666.981,0,0.000,0,4,1048576,0,0.000
2962,38870452784.001,38870452860.950,38870461007.412,8145.047,8223.411,78.364,76.949,1.415,91776.589,0,0.000,0,4,1048576,0,0.000
2963,38870508385.528,38870508444.894,38870557335.701,7102.151,48950.173,41848.022,59.366,41788.656,51049.827,0,0.000,1,4,1048576,0,0.000
2964,38870588906.043,38870588979.695,38870654848.089,7080.208,65942.046,58861.838,73.652,58788.186,34057.954,0,0.000,1,4,1048576,0,0.000
2965,38870683292.032,38870683359.728,38870690306.410,6944.931,7014.378,69.447,67.696,1.751,92985.622,0,0.000,0,4,1048576,0,0.000
2966,38870737502.643,38870737575.713,38870786911.384,7038.520,49408.741,42370.221,73.070,42297.151,50591.259,0,0.000,1,4,1048576,0,0.000
2967,38870818955.081,38870819043.974,38870884448.125,7111.427,65493.044,58381.617,88.893,58292.724,34506.956,0,0.000,1,4,1048576,0,0.000
2968,38870916673.340,38870916746.371,38870923697.201,6949.204,7023.861,74.657,73.031,1.626,92976.139,0,0.000,0,4,1048576,0,0.000
2969,38871051541.060,38871051627.869,38871059841.285,8211.963,8300.225,88.262,86.809,1.453,91699.775,0,0.000,0,4,1048576,0,0.000
2970,38871189896.257,38871189967.566,38871198278.232,8309.329,8381.975,72.646,71.309,1.337,91618.025,0,0.000,0,4,1048576,0,0.000
2971,38871268881.756,38871268951.867,38871295207.982,7356.914,26326.226,18969.312,70.111,18899.201,73673.774,0,0.000,1,4,1048576,0,0.000
2972,38871418017.722,38871418081.702,38871426722.428,8639.380,8704.706,65.326,63.980,1.346,91295.294,0,0.000,0,4,1048576,0,0.000
2973,38871496634.956,38871496709.140,38871523773.530,7043.361,27138.574,20095.213,74.184,20021.029,72861.426,0,0.000,1,4,1048576,0,0.000
2974,38871573886.185,38871573934.395,38871621075.313,7118.473,47189.128,40070.655,48.210,40022.445,52810.872,0,0.000,1,4,1048576,0,0.000
2975,38871685106.067,38871685172.416,38871693056.707,7883.099,7950.640,67.541,66.349,1.192,92049.360,0,0.000,0,4,1048576,0,0.000
2976,38871802415.448,38871802490.038,38871810092.622,7600.774,7677.174,76.400,74.590,1.810,92322.826,0,0.000,0,4,1048576,0,0.000
2977,38871893695.235,38871893769.675,38871902298.523,8527.372,8603.288,75.916,74.440,1.476,91396.712,0,0.000,0,4,1048576,0,0.000
2978,38871998839.243,38871998899.453,38872007155.328,8254.695,8316.085,61.390,60.210,1.180,91683.915,0,0.000,0,4,1048576,0,0.000
2979,38872121339.096,38872121411.843,38872130069.249,8656.178,8730.153,73.975,72.747,1.228,91269.847,0,0.000,0,4,1048576,0,0.000
2980,38872199914.554,38872199989.008,38872226727.725,7396.497,26813.171,19416.674,74.454,19342.220,73186.829,0,0.000,1,4,1048576,0,0.000
2981,38872273870.924,38872273918.327,38872324362.888,7102.374,50491.964,43389.590,47.403,43342.187,49508.036,0,0.000,1,4,1048576,0,0.000
2982,38872333774.830,38872333818.195,38872421356.359,6912.239,87581.529,80669.290,43.365,80625.925,12418.471,0,0.000,1,4,1048576,0,0.000
2983,38872476371.399,38872476450.421,38872483443.870,6991.948,7072.471,80.523,79.022,1.501,92927.529,0,0.000,0,4,1048576,0,0.000
2984,38872593150.276,38872593225.610,38872601232.269,8005.417,8081.993,76.576,75.334,1.242,91918.007,0,0.000,0,4,1048576,0,0.000
2985,38872711433.689,38872711509.245,38872718492.994,6982.475,7059.305,76.830,75.556,1.274,92940.695,0,0.000,0,4,1048576,0,0.000
2986,38872785689.366,38872785765.005,38872792702.521,6936.204,7013.155,76.951,75.639,1.312,92986.845,0,0.000,0,4,1048576,0,0.000
2987,38872896249.277,38872896323.997,38872903318.394,6993.016,7069.117,76.101,74.720,1.381,92930.883,0,0.000,0,4,1048576,0,0.000
2988,38872979143.196,38872979218.911,38872986207.114,6985.572,7063.918,78.346,75.715,2.631,92936.082,0,0.000,0,4,1048576,0,0.000
2989,38873119162.346,38873119234.729,38873127643.992,8407.936,8481.646,73.710,72.383,1.327,91518.354,0,0.000,0,4,1048576,0,0.000
2990,38873256955.266,38873257040.598,38873265194.994,8153.059,8239.728,86.669,85.332,1.337,91760.272,0,0.000,0,4,1048576,0,0.000
2991,38873393365.914,38873393438.896,38873402079.875,8639.290,8713.961,74.671,72.982,1.689,91286.039,0,0.000,0,4,1048576,0,0.000
2992,38873475639.867,38873475724.196,38873499418.238,7325.783,23778.371,16452.588,84.329,16368.259,76221.629,0,0.000,1,4,1048576,0,0.000
2993,38873618989.089,38873619053.124,38873626036.084,6981.707,7046.995,65.288,64.035,1.253,92953.005,0,0.000,0,4,1048576,0,0.000
2994,38873722435.962,38873722510.732,38873729480.093,6967.933,7044.131,76.198,74.770,1.428,92955.869,0,0.000,0,4,1048576,0,0.000
2995,38873840984.057,38873841077.651,38873849030.990,7951.594,8046.933,95.339,93.594,1.745,91953.067,0,0.000,0,4,1048576,0,0.000
2996,38873980907.788,38873980991.226,38873989557.150,8563.913,8649.362,85.449,83.438,2.011,91350.638,0,0.000,0,4,1048576,0,0.000
2997,38874035346.338,38874035406.483,38874087016.444,7699.013,51670.106,43971.093,60.145,43910.948,48329.894,0,0.000,1,4,1048576,0,0.000
2998,38874172330.165,38874172407.736,38874180950.502,8541.249,8620.337,79.088,77.571,1.517,91379.663,0,0.000,0,4,1048576,0,0.000
2999,38874295473.442,38874295554.580,38874303929.223,8372.311,8455.781,83.470,81.138,2.332,91544.219,0,0.000,0,4,1048576,0,0.000
3000,38874402838.000,38874402905.445,38874409871.333,6964.544,7033.333,68.789,67.445,1.344,92966.667,0,0.000,0,4,1048576,0,0.000
3001,38874455315.092,38874455370.936,38874506209.329,6995.421,50894.237,43898.816,55.844,43842.972,49105.763,0,0.000,1,4,1048576,0,0.000
3002,38874543309.504,38874543359.687,38874603202.987,7000.233,59893.483,52893.250,50.183,52843.067,40106.517,0,0.000,1,4,1048576,0,0.000
3003,38874629897.887,38874629969.777,38874636959.194,6988.086,7061.307,73.221,71.890,1.331,92938.693,0,0.000,0,4,1048576,0,0.000
3004,38874778734.003,38874778813.287,38874787191.539,8376.372,8457.536,81.164,79.284,1.880,91542.464,0,0.000,0,4,1048576,0,0.000
3005,38874844259.363,38874844322.209,38874884101.323,7037.944,39841.960,32804.016,62.846,32741.170,60158.040,0,0.000,1,4,1048576,0,0.000
3006,38874937313.008,38874937382.326,38874944372.667,6988.841,7059.659,70.818,69.318,1.500,92940.341,0,0.000,0,4,1048576,0,0.000
3007,38875040022.428,38875040097.969,38875047976.323,7876.636,7953.895,77.259,75.541,1.718,92046.105,0,0.000,0,4,1048576,0,0.000
3008,38875186899.595,38875186981.652,38875195215.681,8232.364,8316.086,83.722,82.057,1.665,91683.914,0,0.000,0,4,1048576,0,0.000
3009,38875288065.536,38875288140.720,38875296332.870,8190.652,8267.334,76.682,75.184,1.498,91732.666,0,0.000,0,4,1048576,0,0.000
3010,38875422382.215,38875422464.179,38875430548.080,8082.652,8165.865,83.213,81.964,1.249,91834.135,0,0.000,0,4,1048576,0,0.000
3011,38875559688.006,38875559772.493,38875567794.044,8020.092,8106.038,85.946,84.487,1.459,91893.962,0,0.000,0,4,1048576,0,0.000
3012,38875637143.732,38875637217.688,38875664960.268,7052.642,27816.536,20763.894,73.956,20689.938,72183.464,0,0.000,1,4,1048576,0,0.000
3013,38875769842.582,38875769923.898,38875778303.659,8378.486,8461.077,82.591,81.316,1.275,91538.923,0,0.000,0,4,1048576,0,0.000
3014,38875853023.677,38875853094.315,38875875024.214,7083.771,22000.537,14916.766,70.638,14846.128,77999.463,0,0.000,1,4,1048576,0,0.000
3015,38875911024.398,38875911087.415,38875971978.097,7043.140,60953.699,53910.559,63.017,53847.542,39046.301,0,0.000,1,4,1048576,0,0.000
3016,38875978181.718,38875978220.976,38875985160.661,6938.776,6978.943,40.167,39.258,0.909,93021.057,0,0.000,0,4,1048576,0,0.000
3017,38876035777.622,38876035844.179,38876077719.558,8034.016,41941.936,33907.920,66.557,33841.363,58058.064,0,0.000,1,4,1048576,0,0.000
3018,38876090948.872,38876090991.904,38876176018.673,8178.935,85069.801,76890.866,43.032,76847.834,14930.199,0,0.000,1,4,1048576,0,0.000
3019,38876231344.882,38876231406.129,38876273370.458,7117.675,42025.576,34907.901,61.247,34846.654,57974.424,0,0.000,1,4,1048576,0,0.000
3020,38876346585.388,38876346654.906,38876354809.335,8153.209,8223.947,70.738,69.518,1.220,91776.053,0,0.000,0,4,1048576,0,0.000
3021,38876431586.315,38876431655.257,38876440025.169,8368.660,8438.854,70.194,68.942,1.252,91561.146,0,0.000,0,4,1048576,0,0.000
3022,38876528341.136,38876528411.979,38876536464.280,8049.665,8123.144,73.479,70.843,2.636,91876.856,0,0.000,0,4,1048576,0,0.000
3023,38876632048.061,38876632125.331,38876639633.447,7506.742,7585.386,78.644,77.270,1.374,92414.614,0,0.000,0,4,1048576,0,0.000
3024,38876701748.186,38876701815.866,38876735923.306,7055.085,34175.120,27120.035,67.680,27052.355,65824.880,0,0.000,1,4,1048576,0,0.000
3025,38876782754.832,38876782820.689,38876789775.629,6953.596,7020.797,67.201,65.857,1.344,92979.203,0,0.000,0,4,1048576,0,0.000
3026,38876882200.872,38876882276.096,38876890923.717,8646.277,8722.845,76.568,75.224,1.344,91277.155,0,0.000,0,4,1048576,0,0.000
3027,38876949476.223,38876949548.824,38876987765.722,7012.062,38289.499,31277.437,72.601,31204.836,61710.501,0,0.000,1,4,1048576,0,0.000
3028,38877059458.746,38877059534.369,38877067502.963,7967.210,8044.217,77.007,75.623,1.384,91955.783,0,0.000,0,4,1048576,0,0.000
3029,38877208570.407,38877208641.404,38877215617.429,6974.410,7047.022,72.612,70.997,1.615,92952.978,0,0.000,0,4,1048576,0,0.000
3030,38877355128.213,38877355217.037,38877363360.513,8142.261,8232.300,90.039,88.824,1.215,91767.700,0,0.000,0,4,1048576,0,0.000
3031,38877421979.816,38877422067.577,38877460272.896,7073.133,38293.080,31219.947,87.761,31132.186,61706.920,0,0.000,1,4,1048576,0,0.000
3032,38877473147.753,38877473212.103,38877557923.802,7579.105,84776.049,77196.944,64.350,77132.594,15223.951,0,0.000,1,4,1048576,0,0.000
3033,38877605278.861,38877605341.058,38877612510.498,7168.238,7231.637,63.399,62.197,1.202,92768.363,0,0.000,0,4,1048576,0,0.000
3034,38877687371.576,38877687450.986,38877695089.980,7637.502,7718.404,80.902,79.410,1.492,92281.596,0,0.000,0,4,1048576,0,0.000
3035,38877800361.688,38877800434.196,38877807425.670,6990.163,7063.982,73.819,72.508,1.311,92936.018,0,0.000,0,4,1048576,0,0.000
3036,38877896419.967,38877896497.287,38877904351.398,7852.808,7931.431,78.623,77.320,1.303,92068.569,0,0.000,0,4,1048576,0,0.000
3037,38877993620.706,38877993697.188,38878001351.545,7653.071,7730.839,77.768,76.482,1.286,92269.161,0,0.000,0,4,1048576,0,0.000
3038,38878103539.280,38878103609.037,38878111705.983,8095.543,8166.703,71.160,69.757,1.403,91833.297,0,0.000,0,4,1048576,0,0.000
3039,38878193262.940,38878193335.047,38878201277.228,7940.671,8014.288,73.617,72.107,1.510,91985.712,0,0.000,0,4,1048576,0,0.000
3040,38878331779.804,38878331849.931,38878340161.909,8310.730,8382.105,71.375,70.127,1.248,91617.895,0,0.000,0,4,1048576,0,0.000
3041,38878409821.975,38878409896.292,38878436965.435,7284.824,27143.460,19858.636,74.317,19784.319,72856.540,0,0.000,1,4,1048576,0,0.000
3042,38878527856.862,38878527923.896,38878536116.422,8191.340,8259.560,68.220,67.034,1.186,91740.440,0,0.000,0,4,1048576,0,0.000
3043,38878600442.906,38878600509.043,38878632622.476,7252.618,32179.570,24926.952,66.137,24860.815,67820.430,0,0.000,1,4,1048576,0,0.000
3044,38878688450.481,38878688516.902,38878695480.345,6962.149,7029.864,67.715,66.421,1.294,92970.136,0,0.000,0,4,1048576,0,0.000
3045,38878797602.849,38878797673.889,38878806036.950,8360.743,8434.101,73.358,71.040,2.318,91565.899,0,0.000,0,4,1048576,0,0.000
3046,38878865701.074,38878865770.329,38878902423.366,7046.677,36722.292,29675.615,69.255,29606.360,63277.708,0,0.000,1,4,1048576,0,0.000
3047,38878921985.240,38878922056.507,38878999721.893,7057.452,77736.653,70679.201,71.267,70607.934,22263.347,0,0.000,1,4,1048576,0,0.000
3048,38879028317.251,38879028383.335,38879035337.584,6952.972,7020.333,67.361,66.084,1.277,92979.667,0,0.000,0,4,1048576,0,0.000
3049,38879094167.922,38879094248.422,38879131606.188,7036.663,37438.266,30401.603,80.500,30321.103,62561.734,0,0.000,1,4,1048576,0,0.000
3050,38879216393.368,38879216466.216,38879225106.542,8639.027,8713.174,74.147,72.848,1.299,91286.826,0,0.000,0,4,1048576,0,0.000
3051,38879314597.174,38879314675.151,38879322884.145,8207.355,8286.971,79.616,77.977,1.639,91713.029,0,0.000,0,4,1048576,0,0.000
3052,38879461647.488,38879461720.982,38879470012.317,8289.858,8364.829,74.971,73.494,1.477,91635.171,0,0.000,0,4,1048576,0,0.000
3053,38879601719.560,38879601785.330,38879608814.931,7028.139,7095.371,67.232,65.770,1.462,92904.629,0,0.000,0,4,1048576,0,0.000
3054,38879726703.397,38879726783.959,38879735196.686,8411.355,8493.289,81.934,80.562,1.372,91506.711,0,0.000,0,4,1048576,0,0.000
3055,38879810061.841,38879810141.523,38879832111.359,7266.892,22049.518,14782.626,79.682,14702.944,77950.482,0,0.000,1,4,1048576,0,0.000
3056,38879943311.334,38879943377.658,38879951740.505,8360.841,8429.171,68.330,66.324,2.006,91570.829,0,0.000,0,4,1048576,0,0.000
3057,38880014813.614,38880014876.375,38880048622.555,7431.307,33808.941,26377.634,62.761,26314.873,66191.059,0,0.000,1,4,1048576,0,0.000
3058,38880075192.181,38880075235.082,38880146080.193,7528.604,70888.012,63359.408,42.901,63316.507,29111.988,0,0.000,1,4,1048576,0,0.000
3059,38880166517.708,38880166556.077,38880243926.335,7052.861,77408.627,70355.766,38.369,70317.397,22591.373,0,0.000,1,4,1048576,0,0.000
3060,38880306926.962,38880307012.103,38880313951.521,6937.998,7024.559,86.561,85.141,1.420,92975.441,0,0.000,0,4,1048576,0,0.000
3061,38880410168.604,38880410241.328,38880417916.177,7673.629,7747.573,73.944,72.724,1.220,92252.427,0,0.000,0,4,1048576,0,0.000
3062,38880517596.014,38880517665.075,38880525822.564,8155.983,8226.550,70.567,69.061,1.506,91773.450,0,0.000,0,4,1048576,0,0.000
3063,38880582237.093,38880582288.494,38880623012.539,7123.241,40775.446,33652.205,51.401,33600.804,59224.554,0,0.000,1,4,1048576,0,0.000
3064,38880719516.120,38880719590.010,38880728190.884,8599.608,8674.764,75.156,73.890,1.266,91325.236,0,0.000,0,4,1048576,0,0.000
3065,38880857678.114,38880857750.470,38880865050.490,7298.650,7372.376,73.726,72.356,1.370,92627.624,0,0.000,0,4,1048576,0,0.000
3066,38880951469.893,38880951542.347,38880958491.249,6947.568,7021.356,73.788,72.454,1.334,92978.644,0,0.000,0,4,1048576,0,0.000
3067,38881100414.398,38881100493.228,38881108663.629,8169.152,8249.231,80.079,78.830,1.249,91750.769,0,0.000,0,4,1048576,0,0.000
3068,38881232861.285,38881232931.373,38881241357.215,8424.621,8495.930,71.309,70.088,1.221,91504.070,0,0.000,0,4,1048576,0,0.000
3069,38881344128.583,38881344204.725,38881352467.788,8261.344,8339.205,77.861,76.142,1.719,91660.795,0,0.000,0,4,1048576,0,0.000
3070,38881457466.583,38881457528.644,38881465852.896,8323.030,8386.313,63.283,62.061,1.222,91613.687,0,0.000,0,4,1048576,0,0.000
3071,38881572123.940,38881572204.752,38881580865.619,8659.355,8741.679,82.324,80.812,1.512,91258.321,0,0.000,0,4,1048576,0,0.000
3072,38881686491.371,38881686572.878,38881695028.606,8454.375,8537.235,82.860,81.507,1.353,91462.765,0,0.000,0,4,1048576,0,0.000
3073,38881772546.796,38881772628.334,38881780857.281,8227.335,8310.485,83.150,81.538,1.612,91689.515,0,0.000,0,4,1048576,0,0.000
3074,38881858657.894,38881858736.190,38881866691.190,7953.433,8033.296,79.863,78.296,1.567,91966.704,0,0.000,0,4,1048576,0,0.000
3075,38881930872.494,38881930939.620,38881963983.324,7379.223,33110.830,25731.607,67.126,25664.481,66889.170,0,0.000,1,4,1048576,0,0.000
3076,38881992862.556,38881992931.255,38882060754.946,7162.418,67892.390,60729.972,68.699,60661.273,32107.610,0,0.000,1,4,1048576,0,0.000
3077,38882056533.305,38882060827.294,38882067850.869,7022.998,11317.564,4294.566,4293.989,0.577,88682.436,0,0.000,0,4,1048576,0,0.000
3078,38882199229.227,38882199302.326,38882207292.444,7988.528,8063.217,74.689,73.099,1.590,91936.783,0,0.000,0,4,1048576,0,0.000
3079,38882326988.948,38882327057.775,38882335341.044,8281.849,8352.096,70.247,68.827,1.420,91647.904,0,0.000,0,4,1048576,0,0.000
3080,38882440668.649,38882440746.620,38882449242.342,8494.498,8573.693,79.195,77.971,1.224,91426.307,0,0.000,0,4,1048576,0,0.000
3081,38882498521.822,38882498589.294,38882546714.200,7452.368,48192.378,40740.010,67.472,40672.538,51807.622,0,0.000,1,4,1048576,0,0.000
3082,38882583893.783,38882583957.786,38882643733.851,7102.242,59840.068,52737.826,64.003,52673.823,40159.932,0,0.000,1,4,1048576,0,0.000
3083,38882690039.570,38882690093.323,38882697481.165,7386.664,7441.595,54.931,53.753,1.178,92558.405,0,0.000,0,4,1048576,0,0.000
3084,38882827685.639,38882827755.049,38882835994.883,8238.546,8309.244,70.698,69.410,1.288,91690.756,0,0.000,0,4,1048576,0,0.000
3085,38882926271.307,38882926345.764,38882933330.403,6983.097,7059.096,75.999,74.457,1.542,92940.904,0,0.000,0,4,1048576,0,0.000
3086,38883010937.273,38883011023.711,38883019462.452,8436.994,8525.179,88.185,86.438,1.747,91474.821,0,0.000,0,4,1048576,0,0.000
3087,38883121689.662,38883121764.875,38883129933.867,8167.427,8244.205,76.778,75.213,1.565,91755.795,0,0.000,0,4,1048576,0,0.000
3088,38883177377.305,38883177450.292,38883226280.073,7133.815,48902.768,41768.953,72.987,41695.966,51097.232,0,0.000,1,4,1048576,0,0.000
3089,38883261480.225,38883261543.192,38883324358.905,7121.937,62878.680,55756.743,62.967,55693.776,37121.320,0,0.000,1,4,1048576,0,0.000
