# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=205 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
948,24046514273.610,24046514305.743,24046516401.844,2095.346,2128.234,32.888,32.133,0.755,7871.766,0,0.000,0,205,8192,0,0.000
949,24046524273.610,24046524306.655,24046526399.099,2091.622,2125.489,33.867,33.045,0.822,7874.511,0,0.000,0,205,8192,0,0.000
950,24046534273.610,24046534304.257,24046536282.439,1977.308,2008.829,31.521,30.647,0.874,7991.171,0,0.000,0,205,8192,0,0.000
951,24046544273.610,24046544313.291,24046545997.145,1683.362,1723.535,40.173,39.681,0.492,8276.465,0,0.000,0,205,8192,0,0.000
952,24046554273.610,24046554325.800,24046556415.546,2088.388,2141.936,53.548,52.190,1.358,7858.064,0,0.000,0,205,8192,0,0.000
953,24046564273.610,24046564303.053,24046566390.548,2086.931,2116.938,30.007,29.443,0.564,7883.062,0,0.000,0,205,8192,0,0.000
954,24046574273.610,24046574307.190,24046575944.306,1636.196,1670.696,34.500,33.580,0.920,8329.304,0,0.000,0,205,8192,0,0.000
955,24046584273.610,24046584308.136,24046586396.352,2087.397,2122.742,35.345,34.526,0.819,7877.258,0,0.000,0,205,8192,0,0.000
956,24046594273.610,24046594303.261,24046596389.747,2085.639,2116.137,30.498,29.651,0.847,7883.863,0,0.000,0,205,8192,0,0.000
957,24046604273.610,24046604304.777,24046606374.841,2069.456,2101.231,31.775,31.167,0.608,7898.769,0,0.000,0,205,8192,0,0.000
958,24046614273.610,24046614305.406,24046616391.278,2084.985,2117.668,32.683,31.796,0.887,7882.332,0,0.000,0,205,8192,0,0.000
959,24046624273.610,24046624303.665,24046626388.507,2084.356,2114.897,30.541,30.055,0.486,7885.103,0,0.000,0,205,8192,0,0.000
960,24046634273.610,24046634299.132,24046636383.753,2084.115,2110.143,26.028,25.522,0.506,7889.857,0,0.000,0,205,8192,0,0.000
961,24046644273.610,24046644300.962,24046646386.403,2084.990,2112.793,27.803,27.352,0.451,7887.207,0,0.000,0,205,8192,0,0.000
962,24046654273.610,24046654303.685,24046656280.936,1976.566,2007.326,30.760,30.075,0.685,7992.674,0,0.000,0,205,8192,0,0.000
963,24046664273.610,24046664306.571,24046666392.177,2085.079,2118.567,33.488,32.961,0.527,7881.433,0,0.000,0,205,8192,0,0.000
964,24046674273.610,24046674306.804,24046676395.807,2088.131,2122.197,34.066,33.194,0.872,7877.803,0,0.000,0,205,8192,0,0.000
965,24046684273.610,24046684309.160,24046686073.862,1763.928,1800.252,36.324,35.550,0.774,8199.748,0,0.000,0,205,8192,0,0.000
966,24046694273.610,24046694323.074,24046696410.919,2087.069,2137.309,50.240,49.464,0.776,7862.691,0,0.000,0,205,8192,0,0.000
967,24046704273.610,24046704308.696,24046706399.368,2089.779,2125.758,35.979,35.086,0.893,7874.242,0,0.000,0,205,8192,0,0.000
968,24046714273.610,24046714314.979,24046716401.712,2085.936,2128.102,42.166,41.369,0.797,7871.898,0,0.000,0,205,8192,0,0.000
969,24046724273.610,24046724306.533,24046726395.754,2088.069,2122.144,34.075,32.923,1.152,7877.856,0,0.000,0,205,8192,0,0.000
970,24046734273.610,24046734307.520,24046736394.879,2086.560,2121.269,34.709,33.910,0.799,7878.731,0,0.000,0,205,8192,0,0.000
971,24046744273.610,24046744306.392,24046746395.738,2088.522,2122.128,33.606,32.782,0.824,7877.872,0,0.000,0,205,8192,0,0.000
972,24046754273.610,24046754304.589,24046756398.177,2092.866,2124.567,31.701,30.979,0.722,7875.433,0,0.000,0,205,8192,0,0.000
973,24046764273.610,24046764306.053,24046766397.949,2091.063,2124.339,33.276,32.443,0.833,7875.661,0,0.000,0,205,8192,0,0.000
974,24046774273.610,24046774308.208,24046776395.085,2086.117,2121.475,35.358,34.598,0.760,7878.525,0,0.000,0,205,8192,0,0.000
975,24046784273.610,24046784306.010,24046786111.748,1804.909,1838.138,33.229,32.400,0.829,8161.862,0,0.000,0,205,8192,0,0.000
976,24046794273.610,24046794311.097,24046796142.848,1830.920,1869.238,38.318,37.487,0.831,8130.762,0,0.000,0,205,8192,0,0.000
977,24046804273.610,24046804319.243,24046806405.313,2085.095,2131.703,46.608,45.633,0.975,7868.297,0,0.000,0,205,8192,0,0.000
978,24046814273.610,24046814306.118,24046816394.951,2088.159,2121.341,33.182,32.508,0.674,7878.659,0,0.000,0,205,8192,0,0.000
979,24046824273.610,24046824306.740,24046826392.066,2084.472,2118.456,33.984,33.130,0.854,7881.544,0,0.000,0,205,8192,0,0.000
980,24046834273.610,24046834308.148,24046836396.755,2087.881,2123.145,35.264,34.538,0.726,7876.855,0,0.000,0,205,8192,0,0.000
981,24046844273.610,24046844307.474,24046846396.472,2088.226,2122.862,34.636,33.864,0.772,7877.138,0,0.000,0,205,8192,0,0.000
982,24046854273.610,24046854308.866,24046856395.104,2085.291,2121.494,36.203,35.256,0.947,7878.506,0,0.000,0,205,8192,0,0.000
983,24046864273.610,24046864306.305,24046866124.531,1817.553,1850.921,33.368,32.695,0.673,8149.079,0,0.000,0,205,8192,0,0.000
984,24046874273.610,24046874309.622,24046876394.620,2084.334,2121.010,36.676,36.012,0.664,7878.990,0,0.000,0,205,8192,0,0.000
985,24046884273.610,24046884307.243,24046886394.048,2086.105,2120.438,34.333,33.633,0.700,7879.562,0,0.000,0,205,8192,0,0.000
986,24046894273.610,24046894311.100,24046896400.567,2088.714,2126.957,38.243,37.490,0.753,7873.043,0,0.000,0,205,8192,0,0.000
987,24046904273.610,24046904309.945,24046906399.948,2089.076,2126.338,37.262,36.335,0.927,7873.662,0,0.000,0,205,8192,0,0.000
988,24046914273.610,24046914306.667,24046916393.862,2086.682,2120.252,33.570,33.057,0.513,7879.748,0,0.000,0,205,8192,0,0.000
989,24046924273.610,24046924307.148,24046926394.923,2086.934,2121.313,34.379,33.538,0.841,7878.687,0,0.000,0,205,8192,0,0.000
990,24046934273.610,24046934308.168,24046936397.322,2088.359,2123.712,35.353,34.558,0.795,7876.288,0,0.000,0,205,8192,0,0.000
991,24046944273.610,24046944307.410,24046946395.394,2087.081,2121.784,34.703,33.800,0.903,7878.216,0,0.000,0,205,8192,0,0.000
992,24046954273.610,24046954308.499,24046956394.164,2085.009,2120.554,35.545,34.889,0.656,7879.446,0,0.000,0,205,8192,0,0.000
993,24046964273.610,24046964310.351,24046966400.478,2089.243,2126.868,37.625,36.741,0.884,7873.132,0,0.000,0,205,8192,0,0.000
994,24046974273.610,24046974307.581,24046976394.025,2085.718,2120.415,34.697,33.971,0.726,7879.585,0,0.000,0,205,8192,0,0.000
995,24046984273.610,24046984313.072,24046986403.589,2089.704,2129.979,40.275,39.462,0.813,7870.021,0,0.000,0,205,8192,0,0.000
996,24046994273.610,24046994308.349,24046996395.255,2086.291,2121.645,35.354,34.739,0.615,7878.355,0,0.000,0,205,8192,0,0.000
997,24047004273.610,24047004307.246,24047006391.920,2083.969,2118.310,34.341,33.636,0.705,7881.690,0,0.000,0,205,8192,0,0.000
998,24047014273.610,24047014304.568,24047016389.264,2083.897,2115.654,31.757,30.958,0.799,7884.346,0,0.000,0,205,8192,0,0.000
999,24047024273.610,24047024305.361,24047026391.338,2085.320,2117.728,32.408,31.751,0.657,7882.272,0,0.000,0,205,8192,0,0.000
1000,24047034273.610,24047034306.012,24047036395.032,2088.277,2121.422,33.145,32.402,0.743,7878.578,0,0.000,0,205,8192,0,0.000
1001,24047044273.610,24047044306.466,24047046395.112,2087.696,2121.502,33.806,32.856,0.950,7878.498,0,0.000,0,205,8192,0,0.000
1002,24047054273.610,24047054303.144,24047056390.851,2087.120,2117.241,30.121,29.534,0.587,7882.759,0,0.000,0,205,8192,0,0.000
1003,24047064273.610,24047064307.085,24047066391.762,2084.077,2118.152,34.075,33.475,0.600,7881.848,0,0.000,0,205,8192,0,0.000
1004,24047074273.610,24047074307.136,24047076232.318,1924.434,1958.708,34.274,33.526,0.748,8041.292,0,0.000,0,205,8192,0,0.000
1005,24047084273.610,24047084305.617,24047086391.790,2085.607,2118.180,32.573,32.007,0.566,7881.820,0,0.000,0,205,8192,0,0.000
1006,24047094273.610,24047094307.047,24047096143.354,1835.573,1869.744,34.171,33.437,0.734,8130.256,0,0.000,0,205,8192,0,0.000
1007,24047104273.610,24047104321.558,24047106410.426,2087.953,2136.816,48.863,47.948,0.915,7863.184,0,0.000,0,205,8192,0,0.000
1008,24047114273.610,24047114306.061,24047116390.756,2083.960,2117.146,33.186,32.451,0.735,7882.854,0,0.000,0,205,8192,0,0.000
1009,24047124273.610,24047124310.862,24047126312.893,2001.097,2039.283,38.186,37.252,0.934,7960.717,0,0.000,0,205,8192,0,0.000
1010,24047134273.610,24047134310.681,24047136398.372,2086.973,2124.762,37.789,37.071,0.718,7875.238,0,0.000,0,205,8192,0,0.000
1011,24047144273.610,24047144306.560,24047146395.085,2087.690,2121.475,33.785,32.950,0.835,7878.525,0,0.000,0,205,8192,0,0.000
1012,24047154273.610,24047154308.533,24047156396.239,2086.834,2122.629,35.795,34.923,0.872,7877.371,0,0.000,0,205,8192,0,0.000
1013,24047164273.610,24047164310.037,24047166396.454,2085.619,2122.844,37.225,36.427,0.798,7877.156,0,0.000,0,205,8192,0,0.000
1014,24047174273.610,24047174307.799,24047176395.489,2086.901,2121.879,34.978,34.189,0.789,7878.121,0,0.000,0,205,8192,0,0.000
1015,24047184273.610,24047184311.988,24047186399.873,2087.226,2126.263,39.037,38.378,0.659,7873.737,0,0.000,0,205,8192,0,0.000
1016,24047194273.610,24047194307.639,24047196394.504,2086.192,2120.894,34.702,34.029,0.673,7879.106,0,0.000,0,205,8192,0,0.000
1017,24047204273.610,24047204304.962,24047206391.633,2085.807,2118.023,32.216,31.352,0.864,7881.977,0,0.000,0,205,8192,0,0.000
1018,24047214273.610,24047214306.073,24047216364.712,2057.778,2091.102,33.324,32.463,0.861,7908.898,0,0.000,0,205,8192,0,0.000
1019,24047224273.610,24047224305.366,24047226156.011,1850.102,1882.401,32.299,31.756,0.543,8117.599,0,0.000,0,205,8192,0,0.000
1020,24047234273.610,24047234318.345,24047236406.299,2087.130,2132.689,45.559,44.735,0.824,7867.311,0,0.000,0,205,8192,0,0.000
1021,24047244273.610,24047244312.670,24047246401.346,2088.065,2127.736,39.671,39.060,0.611,7872.264,0,0.000,0,205,8192,0,0.000
1022,24047254273.610,24047254309.149,24047256397.167,2087.105,2123.557,36.452,35.539,0.913,7876.443,0,0.000,0,205,8192,0,0.000
1023,24047264273.610,24047264306.472,24047266393.474,2086.178,2119.864,33.686,32.862,0.824,7880.136,0,0.000,0,205,8192,0,0.000
1024,24047274273.610,24047274306.473,24047276396.192,2088.924,2122.582,33.658,32.863,0.795,7877.418,0,0.000,0,205,8192,0,0.000
1025,24047284273.610,24047284318.826,24047286406.573,2087.093,2132.963,45.870,45.216,0.654,7867.037,0,0.000,0,205,8192,0,0.000
1026,24047294273.610,24047294306.254,24047296391.949,2085.061,2118.339,33.278,32.644,0.634,7881.661,0,0.000,0,205,8192,0,0.000
1027,24047304273.610,24047304308.490,24047306397.397,2088.253,2123.787,35.534,34.880,0.654,7876.213,0,0.000,0,205,8192,0,0.000
1028,24047314273.610,24047314305.916,24047316392.841,2086.290,2119.231,32.941,32.306,0.635,7880.769,0,0.000,0,205,8192,0,0.000
1029,24047324273.610,24047324307.176,24047326395.012,2087.137,2121.402,34.265,33.566,0.699,7878.598,0,0.000,0,205,8192,0,0.000
1030,24047334273.610,24047334312.114,24047336399.949,2087.087,2126.339,39.252,38.504,0.748,7873.661,0,0.000,0,205,8192,0,0.000
1031,24047344273.610,24047344309.252,24047346349.360,2039.299,2075.750,36.451,35.642,0.809,7924.250,0,0.000,0,205,8192,0,0.000
1032,24047354273.610,24047354305.673,24047356395.324,2088.818,2121.714,32.896,32.063,0.833,7878.286,0,0.000,0,205,8192,0,0.000
1033,24047364273.610,24047364309.477,24047366279.073,1968.792,2005.463,36.671,35.867,0.804,7994.537,0,0.000,0,205,8192,0,0.000
1034,24047374273.610,24047374310.310,24047376208.298,1897.278,1934.688,37.410,36.700,0.710,8065.312,0,0.000,0,205,8192,0,0.000
1035,24047384273.610,24047384319.029,24047386403.889,2084.134,2130.279,46.145,45.419,0.726,7869.721,0,0.000,0,205,8192,0,0.000
1036,24047394273.610,24047394308.039,24047396395.182,2086.251,2121.572,35.321,34.429,0.892,7878.428,0,0.000,0,205,8192,0,0.000
1037,24047404273.610,24047404308.957,24047406397.489,2087.825,2123.879,36.054,35.347,0.707,7876.121,0,0.000,0,205,8192,0,0.000
1038,24047414273.610,24047414305.149,24047416391.199,2085.378,2117.589,32.211,31.539,0.672,7882.411,0,0.000,0,205,8192,0,0.000
1039,24047424273.610,24047424306.988,24047426286.263,1978.616,2012.653,34.037,33.378,0.659,7987.347,0,0.000,0,205,8192,0,0.000
1040,24047434273.610,24047434307.899,24047436396.205,2087.438,2122.595,35.157,34.289,0.868,7877.405,0,0.000,0,205,8192,0,0.000
1041,24047444273.610,24047444308.276,24047446398.180,2089.019,2124.570,35.551,34.666,0.885,7875.430,0,0.000,0,205,8192,0,0.000
1042,24047454273.610,24047454306.656,24047456394.851,2087.500,2121.241,33.741,33.046,0.695,7878.759,0,0.000,0,205,8192,0,0.000
1043,24047464273.610,24047464304.919,24047466391.690,2086.010,2118.080,32.070,31.309,0.761,7881.920,0,0.000,0,205,8192,0,0.000
1044,24047474273.610,24047474305.439,24047476390.783,2084.653,2117.173,32.520,31.829,0.691,7882.827,0,0.000,0,205,8192,0,0.000
1045,24047484273.610,24047484317.232,24047486403.241,2085.011,2129.631,44.620,43.622,0.998,7870.369,0,0.000,0,205,8192,0,0.000
1046,24047494273.610,24047494309.041,24047496394.856,2085.256,2121.246,35.990,35.431,0.559,7878.754,0,0.000,0,205,8192,0,0.000
1047,24047504273.610,24047504308.679,24047506395.257,2085.866,2121.647,35.781,35.069,0.712,7878.353,0,0.000,0,205,8192,0,0.000
1048,24047514273.610,24047514305.930,24047516138.766,1832.136,1865.156,33.020,32.320,0.700,8134.844,0,0.000,0,205,8192,0,0.000
1049,24047524273.610,24047524320.930,24047526406.138,2084.493,2132.528,48.035,47.320,0.715,7867.472,0,0.000,0,205,8192,0,0.000
1050,24047534273.610,24047534305.738,24047536392.399,2085.972,2118.789,32.817,32.128,0.689,7881.211,0,0.000,0,205,8192,0,0.000
1051,24047544273.610,24047544307.666,24047546400.990,2092.481,2127.380,34.899,34.056,0.843,7872.620,0,0.000,0,205,8192,0,0.000
1052,24047554273.610,24047554307.570,24047556391.814,2083.612,2118.204,34.592,33.960,0.632,7881.796,0,0.000,0,205,8192,0,0.000
1053,24047564273.610,24047564305.813,24047566392.201,2085.705,2118.591,32.886,32.203,0.683,7881.409,0,0.000,0,205,8192,0,0.000
1054,24047574273.610,24047574306.613,24047576393.876,2086.496,2120.266,33.770,33.003,0.767,7879.734,0,0.000,0,205,8192,0,0.000
1055,24047584273.610,24047584305.729,24047586390.659,2084.227,2117.049,32.822,32.119,0.703,7882.951,0,0.000,0,205,8192,0,0.000
1056,24047594273.610,24047594303.360,24047596392.568,2088.604,2118.958,30.354,29.750,0.604,7881.042,0,0.000,0,205,8192,0,0.000
1057,24047604273.610,24047604302.392,24047605993.920,1690.763,1720.310,29.547,28.782,0.765,8279.690,0,0.000,0,205,8192,0,0.000
1058,24047614273.610,24047614309.698,24047616396.177,2085.760,2122.567,36.807,36.088,0.719,7877.433,0,0.000,0,205,8192,0,0.000
1059,24047624273.610,24047624307.682,24047626392.155,2083.749,2118.545,34.796,34.072,0.724,7881.455,0,0.000,0,205,8192,0,0.000
1060,24047634273.610,24047634300.950,24047636387.214,2085.569,2113.604,28.035,27.340,0.695,7886.396,0,0.000,0,205,8192,0,0.000
1061,24047644273.610,24047644300.136,24047646136.193,1835.555,1862.583,27.028,26.526,0.502,8137.417,0,0.000,0,205,8192,0,0.000
1062,24047654273.610,24047654306.505,24047656390.623,2083.393,2117.013,33.620,32.895,0.725,7882.987,0,0.000,0,205,8192,0,0.000
1063,24047664273.610,24047664303.896,24047666392.302,2087.679,2118.692,31.013,30.286,0.727,7881.308,0,0.000,0,205,8192,0,0.000
1064,24047674273.610,24047674306.626,24047676310.216,2002.843,2036.606,33.763,33.016,0.747,7963.394,0,0.000,0,205,8192,0,0.000
1065,24047684273.610,24047684304.909,24047686393.286,2087.298,2119.676,32.378,31.299,1.079,7880.324,0,0.000,0,205,8192,0,0.000
1066,24047694273.610,24047694307.055,24047696394.415,2086.662,2120.805,34.143,33.445,0.698,7879.195,0,0.000,0,205,8192,0,0.000
1067,24047704273.610,24047704307.274,24047706396.110,2087.949,2122.500,34.551,33.664,0.887,7877.500,0,0.000,0,205,8192,0,0.000
1068,24047714273.610,24047714307.329,24047716395.290,2087.168,2121.680,34.512,33.719,0.793,7878.320,0,0.000,0,205,8192,0,0.000
1069,24047724273.610,24047724306.831,24047726395.151,2087.442,2121.541,34.099,33.221,0.878,7878.459,0,0.000,0,205,8192,0,0.000
1070,24047734273.610,24047734306.633,24047736396.566,2089.150,2122.956,33.806,33.023,0.783,7877.044,0,0.000,0,205,8192,0,0.000
1071,24047744273.610,24047744308.525,24047746393.485,2084.078,2119.875,35.797,34.915,0.882,7880.125,0,0.000,0,205,8192,0,0.000
1072,24047754273.610,24047754306.459,24047756394.503,2087.238,2120.893,33.655,32.849,0.806,7879.107,0,0.000,0,205,8192,0,0.000
1073,24047764273.610,24047764305.485,24047766091.202,1785.080,1817.592,32.512,31.875,0.637,8182.408,0,0.000,0,205,8192,0,0.000
1074,24047774273.610,24047774308.007,24047776396.158,2087.317,2122.548,35.231,34.397,0.834,7877.452,0,0.000,0,205,8192,0,0.000
1075,24047784273.610,24047784306.862,24047786258.615,1950.938,1985.005,34.067,33.252,0.815,8014.995,0,0.000,0,205,8192,0,0.000
1076,24047794273.610,24047794308.334,24047796395.681,2086.528,2122.071,35.543,34.724,0.819,7877.929,0,0.000,0,205,8192,0,0.000
1077,24047804273.610,24047804304.095,24047806392.550,2087.557,2118.940,31.383,30.485,0.898,7881.060,0,0.000,0,205,8192,0,0.000
1078,24047814273.610,24047814312.219,24047816401.346,2088.293,2127.736,39.443,38.609,0.834,7872.264,0,0.000,0,205,8192,0,0.000
1079,24047824273.610,24047824306.678,24047826220.130,1912.888,1946.520,33.632,33.068,0.564,8053.480,0,0.000,0,205,8192,0,0.000
1080,24047834273.610,24047834306.692,24047835948.081,1640.621,1674.471,33.850,33.082,0.768,8325.529,0,0.000,0,205,8192,0,0.000
1081,24047844273.610,24047844328.013,24047846412.578,2083.743,2138.968,55.225,54.403,0.822,7861.032,0,0.000,0,205,8192,0,0.000
1082,24047854273.610,24047854311.011,24047856395.601,2083.709,2121.991,38.282,37.401,0.881,7878.009,0,0.000,0,205,8192,0,0.000
1083,24047864273.610,24047864307.372,24047866398.854,2090.502,2125.244,34.742,33.762,0.980,7874.756,0,0.000,0,205,8192,0,0.000
1084,24047874273.610,24047874304.921,24047876391.572,2085.763,2117.962,32.199,31.311,0.888,7882.038,0,0.000,0,205,8192,0,0.000
1085,24047884273.610,24047884306.540,24047886066.648,1759.443,1793.038,33.595,32.930,0.665,8206.962,0,0.000,0,205,8192,0,0.000
1086,24047894273.610,24047894315.881,24047896171.347,1854.634,1897.737,43.103,42.271,0.832,8102.263,0,0.000,0,205,8192,0,0.000
1087,24047904273.610,24047904327.598,24047906412.630,2084.041,2139.020,54.979,53.988,0.991,7860.980,0,0.000,0,205,8192,0,0.000
1088,24047914273.610,24047914311.667,24047916400.661,2087.817,2127.051,39.234,38.057,1.177,7872.949,0,0.000,0,205,8192,0,0.000
1089,24047924273.610,24047924306.269,24047926394.302,2087.399,2120.692,33.293,32.659,0.634,7879.308,0,0.000,0,205,8192,0,0.000
1090,24047934273.610,24047934309.681,24047936402.988,2092.393,2129.378,36.985,36.071,0.914,7870.622,0,0.000,0,205,8192,0,0.000
1091,24047944273.610,24047944306.758,24047946401.433,2094.016,2127.823,33.807,33.148,0.659,7872.177,0,0.000,0,205,8192,0,0.000
1092,24047954273.610,24047954306.903,24047956401.556,2094.005,2127.946,33.941,33.293,0.648,7872.054,0,0.000,0,205,8192,0,0.000
1093,24047964273.610,24047964303.918,24047966397.030,2092.389,2123.420,31.031,30.308,0.723,7876.580,0,0.000,0,205,8192,0,0.000
1094,24047974273.610,24047974308.726,24047976409.532,2099.876,2135.922,36.046,35.116,0.930,7864.078,0,0.000,0,205,8192,0,0.000
1095,24047984273.610,24047984305.197,24047986403.895,2097.825,2130.285,32.460,31.587,0.873,7869.715,0,0.000,0,205,8192,0,0.000
1096,24047994273.610,24047994305.505,24047996399.907,2093.536,2126.297,32.761,31.895,0.866,7873.703,0,0.000,0,205,8192,0,0.000
1097,24048004273.610,24048004306.567,24048006159.251,1851.981,1885.641,33.660,32.957,0.703,8114.359,0,0.000,0,205,8192,0,0.000
1098,24048014273.610,24048014310.479,24048016222.393,1911.172,1948.783,37.611,36.869,0.742,8051.217,0,0.000,0,205,8192,0,0.000
1099,24048024273.610,24048024316.744,24048026180.637,1862.764,1907.027,44.263,43.134,1.129,8092.973,0,0.000,0,205,8192,0,0.000
1100,24048034273.610,24048034311.365,24048036411.231,2099.001,2137.621,38.620,37.755,0.865,7862.379,0,0.000,0,205,8192,0,0.000
1101,24048044273.610,24048044303.881,24048046475.087,2170.385,2201.477,31.092,30.271,0.821,7798.523,0,0.000,0,205,8192,0,0.000
1102,24048054273.610,24048054303.567,24048056232.156,1927.804,1958.546,30.742,29.957,0.785,8041.454,0,0.000,0,205,8192,0,0.000
1103,24048064273.610,24048064320.579,24048066428.838,2107.377,2155.228,47.851,46.969,0.882,7844.772,0,0.000,0,205,8192,0,0.000
1104,24048074273.610,24048074309.523,24048076149.115,1838.831,1875.505,36.674,35.913,0.761,8124.495,0,0.000,0,205,8192,0,0.000
1105,24048084273.610,24048084321.990,24048086415.890,2093.052,2142.280,49.228,48.380,0.848,7857.720,0,0.000,0,205,8192,0,0.000
1106,24048094273.610,24048094308.863,24048096404.772,2095.151,2131.162,36.011,35.253,0.758,7868.838,0,0.000,0,205,8192,0,0.000
1107,24048104273.610,24048104309.996,24048106410.100,2099.211,2136.490,37.279,36.386,0.893,7863.510,0,0.000,0,205,8192,0,0.000
1108,24048114273.610,24048114308.487,24048116406.629,2097.176,2133.019,35.843,34.877,0.966,7866.981,0,0.000,0,205,8192,0,0.000
1109,24048124273.610,24048124308.925,24048126405.329,2095.355,2131.719,36.364,35.315,1.049,7868.281,0,0.000,0,205,8192,0,0.000
1110,24048134273.610,24048134311.819,24048136406.749,2093.794,2133.139,39.345,38.209,1.136,7866.861,0,0.000,0,205,8192,0,0.000
1111,24048144273.610,24048144309.764,24048146397.447,2086.820,2123.837,37.017,36.154,0.863,7876.163,0,0.000,0,205,8192,0,0.000
1112,24048154273.610,24048154309.107,24048156398.827,2088.611,2125.217,36.606,35.497,1.109,7874.783,0,0.000,0,205,8192,0,0.000
1113,24048164273.610,24048164315.865,24048166404.802,2087.879,2131.192,43.313,42.255,1.058,7868.808,0,0.000,0,205,8192,0,0.000
1114,24048174273.610,24048174308.345,24048176401.394,2091.801,2127.784,35.983,34.735,1.248,7872.216,0,0.000,0,205,8192,0,0.000
1115,24048184273.610,24048184308.279,24048186397.690,2088.237,2124.080,35.843,34.669,1.174,7875.920,0,0.000,0,205,8192,0,0.000
1116,24048194273.610,24048194308.246,24048196394.204,2085.274,2120.594,35.320,34.636,0.684,7879.406,0,0.000,0,205,8192,0,0.000
1117,24048204273.610,24048204309.017,24048206398.935,2088.983,2125.325,36.342,35.407,0.935,7874.675,0,0.000,0,205,8192,0,0.000
1118,24048214273.610,24048214308.042,24048216396.836,2088.099,2123.226,35.127,34.432,0.695,7876.774,0,0.000,0,205,8192,0,0.000
1119,24048224273.610,24048224304.671,24048226390.529,2085.067,2116.919,31.852,31.061,0.791,7883.081,0,0.000,0,205,8192,0,0.000
1120,24048234273.610,24048234307.946,24048236396.104,2087.456,2122.494,35.038,34.336,0.702,7877.506,0,0.000,0,205,8192,0,0.000
1121,24048244273.610,24048244305.104,24048246390.174,2084.299,2116.564,32.265,31.494,0.771,7883.436,0,0.000,0,205,8192,0,0.000
1122,24048254273.610,24048254309.270,24048256397.895,2087.632,2124.285,36.653,35.660,0.993,7875.715,0,0.000,0,205,8192,0,0.000
1123,24048264273.610,24048264308.135,24048266397.191,2088.237,2123.581,35.344,34.525,0.819,7876.419,0,0.000,0,205,8192,0,0.000
1124,24048274273.610,24048274311.721,24048276401.986,2089.220,2128.376,39.156,38.111,1.045,7871.624,0,0.000,0,205,8192,0,0.000
1125,24048284273.610,24048284310.195,24048286399.630,2088.516,2126.020,37.504,36.585,0.919,7873.980,0,0.000,0,205,8192,0,0.000
1126,24048294273.610,24048294307.023,24048296395.781,2087.889,2122.171,34.282,33.413,0.869,7877.829,0,0.000,0,205,8192,0,0.000
1127,24048304273.610,24048304305.926,24048306393.774,2087.170,2120.164,32.994,32.316,0.678,7879.836,0,0.000,0,205,8192,0,0.000
1128,24048314273.610,24048314310.728,24048316396.094,2084.621,2122.484,37.863,37.118,0.745,7877.516,0,0.000,0,205,8192,0,0.000
1129,24048324273.610,24048324309.297,24048326402.225,2091.948,2128.615,36.667,35.687,0.980,7871.385,0,0.000,0,205,8192,0,0.000
1130,24048334273.610,24048334312.588,24048336395.921,2082.332,2122.311,39.979,38.978,1.001,7877.689,0,0.000,0,205,8192,0,0.000
1131,24048344273.610,24048344307.353,24048346392.664,2084.446,2119.054,34.608,33.743,0.865,7880.946,0,0.000,0,205,8192,0,0.000
1132,24048354273.610,24048354310.782,24048356402.512,2091.015,2128.902,37.887,37.172,0.715,7871.098,0,0.000,0,205,8192,0,0.000
1133,24048364273.610,24048364309.467,24048366402.277,2091.982,2128.667,36.685,35.857,0.828,7871.333,0,0.000,0,205,8192,0,0.000
1134,24048374273.610,24048374309.966,24048376398.003,2087.339,2124.393,37.054,36.356,0.698,7875.607,0,0.000,0,205,8192,0,0.000
1135,24048384273.610,24048384310.049,24048386399.839,2088.624,2126.229,37.605,36.439,1.166,7873.771,0,0.000,0,205,8192,0,0.000
1136,24048394273.610,24048394312.636,24048396401.450,2087.798,2127.840,40.042,39.026,1.016,7872.160,0,0.000,0,205,8192,0,0.000
1137,24048404273.610,24048404311.770,24048406401.225,2088.489,2127.615,39.126,38.160,0.966,7872.385,0,0.000,0,205,8192,0,0.000
1138,24048414273.610,24048414307.972,24048416394.427,2085.763,2120.817,35.054,34.362,0.692,7879.183,0,0.000,0,205,8192,0,0.000
1139,24048424273.610,24048424307.997,24048426394.586,2085.696,2120.976,35.280,34.387,0.893,7879.024,0,0.000,0,205,8192,0,0.000
1140,24048434273.610,24048434306.081,24048436315.014,2008.060,2041.404,33.344,32.471,0.873,7958.596,0,0.000,0,205,8192,0,0.000
1141,24048444273.610,24048444315.773,24048446404.183,2087.635,2130.573,42.938,42.163,0.775,7869.427,0,0.000,0,205,8192,0,0.000
1142,24048454273.610,24048454307.429,24048456396.427,2088.407,2122.817,34.410,33.819,0.591,7877.183,0,0.000,0,205,8192,0,0.000
1143,24048464273.610,24048464308.545,24048466396.843,2087.275,2123.233,35.958,34.935,1.023,7876.767,0,0.000,0,205,8192,0,0.000
1144,24048474273.610,24048474303.778,24048476389.843,2085.298,2116.233,30.935,30.168,0.767,7883.767,0,0.000,0,205,8192,0,0.000
1145,24048484273.610,24048484300.912,24048486388.807,2087.256,2115.197,27.941,27.302,0.639,7884.803,0,0.000,0,205,8192,0,0.000
