# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2065,19697512564.829,19697512811.041,19697545357.817,32545.050,32792.988,247.938,246.212,1.726,67207.012,0,0.000,0,16,1048576,0,0.000
2066,19697612564.829,19697612811.760,19697645259.434,32446.003,32694.605,248.602,246.931,1.671,67305.395,0,0.000,0,16,1048576,0,0.000
2067,19697712564.829,19697712808.571,19697746014.093,33203.536,33449.264,245.728,243.742,1.986,66550.736,0,0.000,0,16,1048576,0,0.000
2068,19697812564.829,19697812837.139,19697845173.858,32334.812,32609.029,274.217,272.310,1.907,67390.971,0,0.000,0,16,1048576,0,0.000
2069,19697912564.829,19697912685.519,19697945084.366,32397.106,32519.537,122.431,120.690,1.741,67480.463,0,0.000,0,16,1048576,0,0.000
2070,19698012564.829,19698012841.587,19698045147.484,32303.926,32582.655,278.729,276.758,1.971,67417.345,0,0.000,0,16,1048576,0,0.000
2071,19698112564.829,19698112866.701,19698145383.887,32515.250,32819.058,303.808,301.872,1.936,67180.942,0,0.000,0,16,1048576,0,0.000
2072,19698212564.829,19698212842.531,19698245549.172,32704.823,32984.343,279.520,277.702,1.818,67015.657,0,0.000,0,16,1048576,0,0.000
2073,19698312564.829,19698312818.418,19698345335.174,32514.905,32770.345,255.440,253.589,1.851,67229.655,0,0.000,0,16,1048576,0,0.000
2074,19698412564.829,19698412806.491,19698445214.305,32406.182,32649.476,243.294,241.662,1.632,67350.524,0,0.000,0,16,1048576,0,0.000
2075,19698512564.829,19698512806.924,19698544924.129,32115.131,32359.300,244.169,242.095,2.074,67640.700,0,0.000,0,16,1048576,0,0.000
2076,19698612564.829,19698612807.313,19698645178.707,32369.503,32613.878,244.375,242.484,1.891,67386.122,0,0.000,0,16,1048576,0,0.000
2077,19698712564.829,19698712816.341,19698745077.746,32259.279,32512.917,253.638,251.512,2.126,67487.083,0,0.000,0,16,1048576,0,0.000
2078,19698812564.829,19698812805.794,19698844998.645,32190.891,32433.816,242.925,240.965,1.960,67566.184,0,0.000,0,16,1048576,0,0.000
2079,19698912564.829,19698912805.782,19698945353.816,32545.954,32788.987,243.033,240.953,2.080,67211.013,0,0.000,0,16,1048576,0,0.000
2080,19699012564.829,19699012933.293,19699045198.820,32263.571,32633.991,370.420,368.464,1.956,67366.009,0,0.000,0,16,1048576,0,0.000
2081,19699112564.829,19699112857.632,19699145919.583,33060.085,33354.754,294.669,292.803,1.866,66645.246,0,0.000,0,16,1048576,0,0.000
2082,19699212564.829,19699212821.805,19699245463.056,32639.384,32898.227,258.843,256.976,1.867,67101.773,0,0.000,0,16,1048576,0,0.000
2083,19699312564.829,19699312845.606,19699345341.444,32493.728,32776.615,282.887,280.777,2.110,67223.385,0,0.000,0,16,1048576,0,0.000
2084,19699412564.829,19699412802.793,19699445252.080,32447.462,32687.251,239.789,237.964,1.825,67312.749,0,0.000,0,16,1048576,0,0.000
2085,19699512564.829,19699512806.892,19699545109.313,32300.462,32544.484,244.022,242.063,1.959,67455.516,0,0.000,0,16,1048576,0,0.000
2086,19699612564.829,19699612821.874,19699644983.963,32160.147,32419.134,258.987,257.045,1.942,67580.866,0,0.000,0,16,1048576,0,0.000
2087,19699712564.829,19699712800.283,19699745129.222,32327.113,32564.393,237.280,235.454,1.826,67435.607,0,0.000,0,16,1048576,0,0.000
2088,19699812564.829,19699812847.278,19699845298.946,32449.955,32734.117,284.162,282.449,1.713,67265.883,0,0.000,0,16,1048576,0,0.000
2089,19699912564.829,19699912846.859,19699945050.817,32201.981,32485.988,284.007,282.030,1.977,67514.012,0,0.000,0,16,1048576,0,0.000
2090,19700012564.829,19700012822.298,19700045017.060,32192.865,32452.231,259.366,257.469,1.897,67547.769,0,0.000,0,16,1048576,0,0.000
2091,19700112564.829,19700112870.090,19700145516.837,32644.868,32952.008,307.140,305.261,1.879,67047.992,0,0.000,0,16,1048576,0,0.000
2092,19700212564.829,19700212846.029,19700245180.901,32333.094,32616.072,282.978,281.200,1.778,67383.928,0,0.000,0,16,1048576,0,0.000
2093,19700312564.829,19700312846.592,19700345125.948,32277.436,32561.119,283.683,281.763,1.920,67438.881,0,0.000,0,16,1048576,0,0.000
2094,19700412564.829,19700412680.132,19700445389.012,32706.640,32824.183,117.543,115.303,2.240,67175.817,0,0.000,0,16,1048576,0,0.000
2095,19700512564.829,19700512806.587,19700544873.642,32065.016,32308.813,243.797,241.758,2.039,67691.187,0,0.000,0,16,1048576,0,0.000
2096,19700612564.829,19700612801.594,19700644932.087,32128.412,32367.258,238.846,236.765,2.081,67632.742,0,0.000,0,16,1048576,0,0.000
2097,19700712564.829,19700712805.595,19700744896.609,32089.029,32331.780,242.751,240.766,1.985,67668.220,0,0.000,0,16,1048576,0,0.000
2098,19700812564.829,19700812800.484,19700845061.258,32259.194,32496.429,237.235,235.655,1.580,67503.571,0,0.000,0,16,1048576,0,0.000
2099,19700912564.829,19700912883.921,19700944942.838,32056.682,32378.009,321.327,319.092,2.235,67621.991,0,0.000,0,16,1048576,0,0.000
2100,19701012564.829,19701012816.188,19701044895.205,32077.186,32330.376,253.190,251.359,1.831,67669.624,0,0.000,0,16,1048576,0,0.000
2101,19701112564.829,19701112798.774,19701145449.915,32649.315,32885.086,235.771,233.945,1.826,67114.914,0,0.000,0,16,1048576,0,0.000
2102,19701212564.829,19701212829.925,19701245332.908,32500.539,32768.079,267.540,265.096,2.444,67231.921,0,0.000,0,16,1048576,0,0.000
2103,19701312564.829,19701312819.165,19701345365.584,32544.609,32800.755,256.146,254.336,1.810,67199.245,0,0.000,0,16,1048576,0,0.000
2104,19701412564.829,19701412824.642,19701445437.499,32610.974,32872.670,261.696,259.813,1.883,67127.330,0,0.000,0,16,1048576,0,0.000
2105,19701512564.829,19701512801.287,19701544899.786,32096.300,32334.957,238.657,236.458,2.199,67665.043,0,0.000,0,16,1048576,0,0.000
2106,19701612564.829,19701612826.156,19701645446.043,32617.757,32881.214,263.457,261.327,2.130,67118.786,0,0.000,0,16,1048576,0,0.000
2107,19701712564.829,19701712858.537,19701745676.883,32816.533,33112.054,295.521,293.708,1.813,66887.946,0,0.000,0,16,1048576,0,0.000
2108,19701812564.829,19701812807.769,19701845250.148,32440.311,32685.319,245.008,242.940,2.068,67314.681,0,0.000,0,16,1048576,0,0.000
2109,19701912564.829,19701912811.903,19701945135.592,32321.514,32570.763,249.249,247.074,2.175,67429.237,0,0.000,0,16,1048576,0,0.000
2110,19702012564.829,19702012879.131,19702045221.520,32340.631,32656.691,316.060,314.302,1.758,67343.309,0,0.000,0,16,1048576,0,0.000
2111,19702112564.829,19702112812.407,19702144897.545,32083.116,32332.716,249.600,247.578,2.022,67667.284,0,0.000,0,16,1048576,0,0.000
2112,19702212564.829,19702212843.572,19702245509.627,32664.089,32944.798,280.709,278.743,1.966,67055.202,0,0.000,0,16,1048576,0,0.000
2113,19702312564.829,19702312813.395,19702345228.078,32412.889,32663.249,250.360,248.566,1.794,67336.751,0,0.000,0,16,1048576,0,0.000
2114,19702412564.829,19702412807.083,19702445040.205,32230.971,32475.376,244.405,242.254,2.151,67524.624,0,0.000,0,16,1048576,0,0.000
2115,19702512564.829,19702512821.047,19702545074.925,32252.001,32510.096,258.095,256.218,1.877,67489.904,0,0.000,0,16,1048576,0,0.000
2116,19702612564.829,19702612805.559,19702644969.326,32161.824,32404.497,242.673,240.730,1.943,67595.503,0,0.000,0,16,1048576,0,0.000
2117,19702712564.829,19702712821.383,19702745781.626,32958.042,33216.797,258.755,256.554,2.201,66783.203,0,0.000,0,16,1048576,0,0.000
2118,19702812564.829,19702812831.161,19702845222.098,32388.977,32657.269,268.292,266.332,1.960,67342.731,0,0.000,0,16,1048576,0,0.000
2119,19702912564.829,19702912810.116,19702945594.083,32782.008,33029.254,247.246,245.287,1.959,66970.746,0,0.000,0,16,1048576,0,0.000
2120,19703012564.829,19703012874.903,19703044985.470,32108.794,32420.641,311.847,310.074,1.773,67579.359,0,0.000,0,16,1048576,0,0.000
2121,19703112564.829,19703112826.333,19703145362.771,32534.710,32797.942,263.232,261.504,1.728,67202.058,0,0.000,0,16,1048576,0,0.000
2122,19703212564.829,19703212802.854,19703245010.278,32205.482,32445.449,239.967,238.025,1.942,67554.551,0,0.000,0,16,1048576,0,0.000
2123,19703312564.829,19703312822.673,19703345092.308,32267.626,32527.479,259.853,257.844,2.009,67472.521,0,0.000,0,16,1048576,0,0.000
2124,19703412564.829,19703412815.851,19703445064.574,32246.599,32499.745,253.146,251.022,2.124,67500.255,0,0.000,0,16,1048576,0,0.000
2125,19703512564.829,19703512826.689,19703545071.784,32243.440,32506.955,263.515,261.860,1.655,67493.045,0,0.000,0,16,1048576,0,0.000
2126,19703612564.829,19703612809.580,19703645109.819,32297.912,32544.990,247.078,244.751,2.327,67455.010,0,0.000,0,16,1048576,0,0.000
2127,19703712564.829,19703712806.661,19703745129.754,32321.200,32564.925,243.725,241.832,1.893,67435.075,0,0.000,0,16,1048576,0,0.000
2128,19703812564.829,19703812683.364,19703845048.119,32362.759,32483.290,120.531,118.535,1.996,67516.710,0,0.000,0,16,1048576,0,0.000
2129,19703912564.829,19703912683.551,19703944807.497,32121.797,32242.668,120.871,118.722,2.149,67757.332,0,0.000,0,16,1048576,0,0.000
2130,19704012564.829,19704012811.103,19704044991.809,32178.766,32426.980,248.214,246.274,1.940,67573.020,0,0.000,0,16,1048576,0,0.000
2131,19704112564.829,19704112885.389,19704145372.821,32485.561,32807.992,322.431,320.560,1.871,67192.008,0,0.000,0,16,1048576,0,0.000
2132,19704212564.829,19704212836.802,19704245251.003,32412.210,32686.174,273.964,271.973,1.991,67313.826,0,0.000,0,16,1048576,0,0.000
2133,19704312564.829,19704312831.780,19704345250.275,32416.758,32685.446,268.688,266.951,1.737,67314.554,0,0.000,0,16,1048576,0,0.000
2134,19704412564.829,19704412808.090,19704445284.498,32474.576,32719.669,245.093,243.261,1.832,67280.331,0,0.000,0,16,1048576,0,0.000
2135,19704512564.829,19704512860.918,19704545277.039,32414.541,32712.210,297.669,296.089,1.580,67287.790,0,0.000,0,16,1048576,0,0.000
2136,19704612564.829,19704612800.704,19704644950.489,32147.810,32385.660,237.850,235.875,1.975,67614.340,0,0.000,0,16,1048576,0,0.000
2137,19704712564.829,19704712808.657,19704745151.331,32340.716,32586.502,245.786,243.828,1.958,67413.498,0,0.000,0,16,1048576,0,0.000
2138,19704812564.829,19704812823.927,19704845241.148,32415.249,32676.319,261.070,259.098,1.972,67323.681,0,0.000,0,16,1048576,0,0.000
2139,19704912564.829,19704912807.954,19704945005.665,32195.368,32440.836,245.468,243.125,2.343,67559.164,0,0.000,0,16,1048576,0,0.000
2140,19705012564.829,19705012789.245,19705044990.898,32199.784,32426.069,226.285,224.416,1.869,67573.931,0,0.000,0,16,1048576,0,0.000
2141,19705112564.829,19705112807.173,19705145113.850,32304.667,32549.021,244.354,242.344,2.010,67450.979,0,0.000,0,16,1048576,0,0.000
2142,19705212564.829,19705212803.329,19705244921.408,32115.940,32356.579,240.639,238.500,2.139,67643.421,0,0.000,0,16,1048576,0,0.000
2143,19705312564.829,19705312824.112,19705345180.478,32354.520,32615.649,261.129,259.283,1.846,67384.351,0,0.000,0,16,1048576,0,0.000
2144,19705412564.829,19705412809.712,19705445408.082,32596.577,32843.253,246.676,244.883,1.793,67156.747,0,0.000,0,16,1048576,0,0.000
2145,19705512564.829,19705512852.246,19705545050.216,32196.001,32485.387,289.386,287.417,1.969,67514.613,0,0.000,0,16,1048576,0,0.000
2146,19705612564.829,19705612803.506,19705645287.856,32482.248,32723.027,240.779,238.677,2.102,67276.973,0,0.000,0,16,1048576,0,0.000
2147,19705712564.829,19705712816.390,19705745030.569,32212.509,32465.740,253.231,251.561,1.670,67534.260,0,0.000,0,16,1048576,0,0.000
2148,19705812564.829,19705812823.845,19705845017.763,32192.158,32452.934,260.776,259.016,1.760,67547.066,0,0.000,0,16,1048576,0,0.000
2149,19705912564.829,19705912850.058,19705945097.176,32245.296,32532.347,287.051,285.229,1.822,67467.653,0,0.000,0,16,1048576,0,0.000
2150,19706012564.829,19706012678.336,19706044969.943,32289.630,32405.114,115.484,113.507,1.977,67594.886,0,0.000,0,16,1048576,0,0.000
2151,19706112564.829,19706112803.342,19706144962.384,32157.002,32397.555,240.553,238.513,2.040,67602.445,0,0.000,0,16,1048576,0,0.000
2152,19706212564.829,19706212808.470,19706245092.937,32281.694,32528.108,246.414,243.641,2.773,67471.892,0,0.000,0,16,1048576,0,0.000
2153,19706312564.829,19706312800.476,19706345392.823,32590.444,32827.994,237.550,235.647,1.903,67172.006,0,0.000,0,16,1048576,0,0.000
2154,19706412564.829,19706412809.256,19706445360.445,32549.386,32795.616,246.230,244.427,1.803,67204.384,0,0.000,0,16,1048576,0,0.000
2155,19706512564.829,19706512831.488,19706545040.502,32207.080,32475.673,268.593,266.659,1.934,67524.327,0,0.000,0,16,1048576,0,0.000
2156,19706612564.829,19706612816.286,19706645164.227,32346.082,32599.398,253.316,251.457,1.859,67400.602,0,0.000,0,16,1048576,0,0.000
2157,19706712564.829,19706712851.340,19706745015.713,32162.310,32450.884,288.574,286.511,2.063,67549.116,0,0.000,0,16,1048576,0,0.000
2158,19706812564.829,19706812802.608,19706845177.810,32373.506,32612.981,239.475,237.779,1.696,67387.019,0,0.000,0,16,1048576,0,0.000
2159,19706912564.829,19706912802.530,19706945310.158,32505.840,32745.329,239.489,237.701,1.788,67254.671,0,0.000,0,16,1048576,0,0.000
2160,19707012564.829,19707012815.569,19707045729.997,32912.538,33165.168,252.630,250.740,1.890,66834.832,0,0.000,0,16,1048576,0,0.000
2161,19707112564.829,19707112807.252,19707144964.549,32155.273,32399.720,244.447,242.423,2.024,67600.280,0,0.000,0,16,1048576,0,0.000
2162,19707212564.829,19707212827.872,19707245460.681,32631.135,32895.852,264.717,263.043,1.674,67104.148,0,0.000,0,16,1048576,0,0.000
2163,19707312564.829,19707312844.318,19707345327.386,32481.240,32762.557,281.317,279.489,1.828,67237.443,0,0.000,0,16,1048576,0,0.000
2164,19707412564.829,19707412804.118,19707445261.484,32455.249,32696.655,241.406,239.289,2.117,67303.345,0,0.000,0,16,1048576,0,0.000
2165,19707512564.829,19707512806.766,19707544868.664,32060.030,32303.835,243.805,241.937,1.868,67696.165,0,0.000,0,16,1048576,0,0.000
2166,19707612564.829,19707612818.354,19707644929.725,32109.397,32364.896,255.499,253.525,1.974,67635.104,0,0.000,0,16,1048576,0,0.000
2167,19707712564.829,19707712796.463,19707745290.411,32491.865,32725.582,233.717,231.634,2.083,67274.418,0,0.000,0,16,1048576,0,0.000
2168,19707812564.829,19707812807.629,19707844904.874,32095.480,32340.045,244.565,242.800,1.765,67659.955,0,0.000,0,16,1048576,0,0.000
2169,19707912564.829,19707912820.035,19707945243.538,32421.673,32678.709,257.036,255.206,1.830,67321.291,0,0.000,0,16,1048576,0,0.000
2170,19708012564.829,19708012821.811,19708044925.517,32101.554,32360.688,259.134,256.982,2.152,67639.312,0,0.000,0,16,1048576,0,0.000
2171,19708112564.829,19708112814.005,19708145215.098,32399.386,32650.269,250.883,249.176,1.707,67349.731,0,0.000,0,16,1048576,0,0.000
2172,19708212564.829,19708212849.513,19708245101.805,32250.505,32536.976,286.471,284.684,1.787,67463.024,0,0.000,0,16,1048576,0,0.000
2173,19708312564.829,19708312816.757,19708345301.805,32483.169,32736.976,253.807,251.928,1.879,67263.024,0,0.000,0,16,1048576,0,0.000
2174,19708412564.829,19708412856.106,19708445536.288,32678.370,32971.459,293.089,291.277,1.812,67028.541,0,0.000,0,16,1048576,0,0.000
2175,19708512564.829,19708512849.948,19708545163.980,32312.434,32599.151,286.717,285.119,1.598,67400.849,0,0.000,0,16,1048576,0,0.000
2176,19708612564.829,19708612800.949,19708645023.771,32220.824,32458.942,238.118,236.120,1.998,67541.058,0,0.000,0,16,1048576,0,0.000
2177,19708712564.829,19708712871.250,19708745402.428,32529.276,32837.599,308.323,306.421,1.902,67162.401,0,0.000,0,16,1048576,0,0.000
2178,19708812564.829,19708812807.182,19708845381.653,32572.461,32816.824,244.363,242.353,2.010,67183.176,0,0.000,0,16,1048576,0,0.000
2179,19708912564.829,19708912816.975,19708945641.990,32823.056,33077.161,254.105,252.146,1.959,66922.839,0,0.000,0,16,1048576,0,0.000
2180,19709012564.829,19709012803.748,19709044884.815,32079.171,32319.986,240.815,238.919,1.896,67680.014,0,0.000,0,16,1048576,0,0.000
2181,19709112564.829,19709112852.499,19709145338.015,32483.471,32773.186,289.715,287.670,2.045,67226.814,0,0.000,0,16,1048576,0,0.000
2182,19709212564.829,19709212802.748,19709244901.706,32097.071,32336.877,239.806,237.919,1.887,67663.123,0,0.000,0,16,1048576,0,0.000
2183,19709312564.829,19709312809.153,19709345355.312,32544.072,32790.483,246.411,244.324,2.087,67209.517,0,0.000,0,16,1048576,0,0.000
2184,19709412564.829,19709412799.235,19709445156.929,32355.946,32592.100,236.154,234.406,1.748,67407.900,0,0.000,0,16,1048576,0,0.000
2185,19709512564.829,19709512805.887,19709545124.424,32316.822,32559.595,242.773,241.058,1.715,67440.405,0,0.000,0,16,1048576,0,0.000
2186,19709612564.829,19709612815.145,19709645070.170,32253.376,32505.341,251.965,250.316,1.649,67494.659,0,0.000,0,16,1048576,0,0.000
2187,19709712564.829,19709712805.160,19709745321.268,32514.050,32756.439,242.389,240.331,2.058,67243.561,0,0.000,0,16,1048576,0,0.000
2188,19709812564.829,19709812807.405,19709845217.018,32407.613,32652.189,244.576,242.576,2.000,67347.811,0,0.000,0,16,1048576,0,0.000
2189,19709912564.829,19709912804.531,19709945557.561,32751.149,32992.732,241.583,239.702,1.881,67007.268,0,0.000,0,16,1048576,0,0.000
2190,19710012564.829,19710012799.876,19710045156.586,32354.771,32591.757,236.986,235.047,1.939,67408.243,0,0.000,0,16,1048576,0,0.000
2191,19710112564.829,19710112810.046,19710145078.346,32266.388,32513.517,247.129,245.217,1.912,67486.483,0,0.000,0,16,1048576,0,0.000
2192,19710212564.829,19710212824.324,19710245006.796,32180.330,32441.967,261.637,259.495,2.142,67558.033,0,0.000,0,16,1048576,0,0.000
2193,19710312564.829,19710312804.504,19710345175.852,32369.199,32611.023,241.824,239.675,2.149,67388.977,0,0.000,0,16,1048576,0,0.000
2194,19710412564.829,19710412816.669,19710445462.006,32643.283,32897.177,253.894,251.840,2.054,67102.823,0,0.000,0,16,1048576,0,0.000
2195,19710512564.829,19710512679.426,19710544832.372,32151.061,32267.543,116.482,114.597,1.885,67732.457,0,0.000,0,16,1048576,0,0.000
2196,19710612564.829,19710612806.899,19710644956.034,32147.241,32391.205,243.964,242.070,1.894,67608.795,0,0.000,0,16,1048576,0,0.000
2197,19710712564.829,19710712908.919,19710745347.163,32436.206,32782.334,346.128,344.090,2.038,67217.666,0,0.000,0,16,1048576,0,0.000
2198,19710812564.829,19710812860.231,19710845166.933,32304.604,32602.104,297.500,295.402,2.098,67397.896,0,0.000,0,16,1048576,0,0.000
2199,19710912564.829,19710912799.156,19710945046.457,32245.584,32481.628,236.044,234.327,1.717,67518.372,0,0.000,0,16,1048576,0,0.000
2200,19711012564.829,19711012815.691,19711045008.215,32190.404,32443.386,252.982,250.862,2.120,67556.614,0,0.000,0,16,1048576,0,0.000
2201,19711112564.829,19711112804.340,19711145251.667,32445.319,32686.838,241.519,239.511,2.008,67313.162,0,0.000,0,16,1048576,0,0.000
2202,19711212564.829,19711212812.392,19711245499.223,32684.615,32934.394,249.779,247.563,2.216,67065.606,0,0.000,0,16,1048576,0,0.000
2203,19711312564.829,19711312803.359,19711345404.853,32599.717,32840.024,240.307,238.530,1.777,67159.976,0,0.000,0,16,1048576,0,0.000
2204,19711412564.829,19711412806.933,19711445271.340,32462.581,32706.511,243.930,242.104,1.826,67293.489,0,0.000,0,16,1048576,0,0.000
2205,19711512564.829,19711512827.187,19711544951.183,32122.128,32386.354,264.226,262.358,1.868,67613.646,0,0.000,0,16,1048576,0,0.000
2206,19711612564.829,19711612802.152,19711645093.348,32289.397,32528.519,239.122,237.323,1.799,67471.481,0,0.000,0,16,1048576,0,0.000
2207,19711712564.829,19711712853.042,19711745268.519,32413.837,32703.690,289.853,288.213,1.640,67296.310,0,0.000,0,16,1048576,0,0.000
2208,19711812564.829,19711812816.605,19711845359.167,32540.616,32794.338,253.722,251.776,1.946,67205.662,0,0.000,0,16,1048576,0,0.000
2209,19711912564.829,19711912808.530,19711945006.799,32196.448,32441.970,245.522,243.701,1.821,67558.030,0,0.000,0,16,1048576,0,0.000
2210,19712012564.829,19712012812.064,19712045532.350,32718.086,32967.521,249.435,247.235,2.200,67032.479,0,0.000,0,16,1048576,0,0.000
2211,19712112564.829,19712112807.164,19712145166.622,32357.778,32601.793,244.015,242.335,1.680,67398.207,0,0.000,0,16,1048576,0,0.000
2212,19712212564.829,19712212806.572,19712245217.027,32408.259,32652.198,243.939,241.743,2.196,67347.802,0,0.000,0,16,1048576,0,0.000
2213,19712312564.829,19712312802.351,19712345423.080,32618.831,32858.251,239.420,237.522,1.898,67141.749,0,0.000,0,16,1048576,0,0.000
2214,19712412564.829,19712412836.121,19712445429.281,32591.064,32864.452,273.388,271.292,2.096,67135.548,0,0.000,0,16,1048576,0,0.000
2215,19712512564.829,19712512806.306,19712544953.605,32145.511,32388.776,243.265,241.477,1.788,67611.224,0,0.000,0,16,1048576,0,0.000
2216,19712612564.829,19712612802.891,19712645075.224,32270.671,32510.395,239.724,238.062,1.662,67489.605,0,0.000,0,16,1048576,0,0.000
2217,19712712564.829,19712712797.127,19712745224.781,32425.809,32659.952,234.143,232.298,1.845,67340.048,0,0.000,0,16,1048576,0,0.000
2218,19712812564.829,19712812801.483,19712845244.876,32441.407,32680.047,238.640,236.654,1.986,67319.953,0,0.000,0,16,1048576,0,0.000
2219,19712912564.829,19712912678.491,19712945007.114,32326.760,32442.285,115.525,113.662,1.863,67557.715,0,0.000,0,16,1048576,0,0.000
2220,19713012564.829,19713012808.397,19713044540.547,31729.910,31975.718,245.808,243.568,2.240,68024.282,0,0.000,0,16,1048576,0,0.000
2221,19713112564.829,19713112812.552,19713144955.063,32140.212,32390.234,250.022,247.723,2.299,67609.766,0,0.000,0,16,1048576,0,0.000
2222,19713212564.829,19713212804.546,19713244900.009,32093.454,32335.180,241.726,239.717,2.009,67664.820,0,0.000,0,16,1048576,0,0.000
2223,19713312564.829,19713312804.408,19713345283.625,32477.537,32718.796,241.259,239.579,1.680,67281.204,0,0.000,0,16,1048576,0,0.000
2224,19713412564.829,19713412881.355,19713445431.385,32547.960,32866.556,318.596,316.526,2.070,67133.444,0,0.000,0,16,1048576,0,0.000
2225,19713512564.829,19713512804.440,19713545007.070,32200.712,32442.241,241.529,239.611,1.918,67557.759,0,0.000,0,16,1048576,0,0.000
2226,19713612564.829,19713612805.171,19713645437.597,32630.284,32872.768,242.484,240.342,2.142,67127.232,0,0.000,0,16,1048576,0,0.000
2227,19713712564.829,19713712822.302,19713745117.666,32293.303,32552.837,259.534,257.473,2.061,67447.163,0,0.000,0,16,1048576,0,0.000
2228,19713812564.829,19713812812.775,19713845121.521,32306.927,32556.692,249.765,247.946,1.819,67443.308,0,0.000,0,16,1048576,0,0.000
2229,19713912564.829,19713912802.584,19713945121.234,32316.816,32556.405,239.589,237.755,1.834,67443.595,0,0.000,0,16,1048576,0,0.000
2230,19714012564.829,19714012801.156,19714045363.178,32560.154,32798.349,238.195,236.327,1.868,67201.651,0,0.000,0,16,1048576,0,0.000
2231,19714112564.829,19714112830.958,19714144972.448,32139.391,32407.619,268.228,266.129,2.099,67592.381,0,0.000,0,16,1048576,0,0.000
2232,19714212564.829,19714212842.887,19714245064.584,32219.848,32499.755,279.907,278.058,1.849,67500.245,0,0.000,0,16,1048576,0,0.000
2233,19714312564.829,19714312859.967,19714345311.451,32449.331,32746.622,297.291,295.138,2.153,67253.378,0,0.000,0,16,1048576,0,0.000
2234,19714412564.829,19714412933.510,19714445953.037,33017.609,33388.208,370.599,368.681,1.918,66611.792,0,0.000,0,16,1048576,0,0.000
2235,19714512564.829,19714512809.835,19714545563.049,32751.387,32998.220,246.833,245.006,1.827,67001.780,0,0.000,0,16,1048576,0,0.000
2236,19714612564.829,19714612809.965,19714645607.876,32795.925,33043.047,247.122,245.136,1.986,66956.953,0,0.000,0,16,1048576,0,0.000
2237,19714712564.829,19714712810.244,19714745398.709,32586.271,32833.880,247.609,245.415,2.194,67166.120,0,0.000,0,16,1048576,0,0.000
2238,19714812564.829,19714812802.781,19714845437.440,32632.769,32872.611,239.842,237.952,1.890,67127.389,0,0.000,0,16,1048576,0,0.000
2239,19714912564.829,19714912808.660,19714945555.481,32744.709,32990.652,245.943,243.831,2.112,67009.348,0,0.000,0,16,1048576,0,0.000
2240,19715012564.829,19715012831.021,19715045060.928,32228.117,32496.099,267.982,266.192,1.790,67503.901,0,0.000,0,16,1048576,0,0.000
2241,19715112564.829,19715112808.419,19715145360.454,32549.997,32795.625,245.628,243.590,2.038,67204.375,0,0.000,0,16,1048576,0,0.000
2242,19715212564.829,19715212823.590,19715245086.159,32260.772,32521.330,260.558,258.761,1.797,67478.670,0,0.000,0,16,1048576,0,0.000
2243,19715312564.829,19715312815.572,19715344992.286,32174.866,32427.457,252.591,250.743,1.848,67572.543,0,0.000,0,16,1048576,0,0.000
2244,19715412564.829,19715412805.962,19715445598.137,32790.066,33033.308,243.242,241.133,2.109,66966.692,0,0.000,0,16,1048576,0,0.000
2245,19715512564.829,19715512806.476,19715545197.452,32389.151,32632.623,243.472,241.647,1.825,67367.377,0,0.000,0,16,1048576,0,0.000
2246,19715612564.829,19715612812.576,19715645014.290,32200.038,32449.461,249.423,247.747,1.676,67550.539,0,0.000,0,16,1048576,0,0.000
2247,19715712564.829,19715712803.774,19715745204.440,32398.924,32639.611,240.687,238.945,1.742,67360.389,0,0.000,0,16,1048576,0,0.000
2248,19715812564.829,19715812806.847,19715844990.076,32181.223,32425.247,244.024,242.018,2.006,67574.753,0,0.000,0,16,1048576,0,0.000
2249,19715912564.829,19715912809.402,19715945083.427,32272.018,32518.598,246.580,244.573,2.007,67481.402,0,0.000,0,16,1048576,0,0.000
2250,19716012564.829,19716012799.454,19716044928.501,32127.107,32363.672,236.565,234.625,1.940,67636.328,0,0.000,0,16,1048576,0,0.000
2251,19716112564.829,19716112815.352,19716144888.419,32071.181,32323.590,252.409,250.523,1.886,67676.410,0,0.000,0,16,1048576,0,0.000
2252,19716212564.829,19716212808.081,19716245139.692,32329.697,32574.863,245.166,243.252,1.914,67425.137,0,0.000,0,16,1048576,0,0.000
2253,19716312564.829,19716312811.643,19716345169.283,32355.592,32604.454,248.862,246.814,2.048,67395.546,0,0.000,0,16,1048576,0,0.000
2254,19716412564.829,19716412836.020,19716445463.910,32626.239,32899.081,272.842,271.191,1.651,67100.919,0,0.000,0,16,1048576,0,0.000
2255,19716512564.829,19716512822.431,19716544895.739,32071.267,32330.910,259.643,257.602,2.041,67669.090,0,0.000,0,16,1048576,0,0.000
2256,19716612564.829,19716612801.815,19716644940.697,32136.979,32375.868,238.889,236.986,1.903,67624.132,0,0.000,0,16,1048576,0,0.000
2257,19716712564.829,19716712824.809,19716745072.329,32245.627,32507.500,261.873,259.980,1.893,67492.500,0,0.000,0,16,1048576,0,0.000
2258,19716812564.829,19716812804.738,19716845385.608,32578.830,32820.779,241.949,239.909,2.040,67179.221,0,0.000,0,16,1048576,0,0.000
