# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=601 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2067,12651882517.032,12651882553.651,12651888147.527,5593.148,5630.495,37.347,36.619,0.728,4369.505,0,0.000,0,601,8192,0,0.000
2068,12651892517.032,12651892559.258,12651898143.679,5583.514,5626.647,43.133,42.226,0.907,4373.353,0,0.000,0,601,8192,0,0.000
2069,12651902517.032,12651902559.676,12651908124.264,5563.727,5607.232,43.505,42.644,0.861,4392.768,0,0.000,0,601,8192,0,0.000
2070,12651912517.032,12651912570.703,12651918141.635,5569.638,5624.603,54.965,53.671,1.294,4375.397,0,0.000,0,601,8192,0,0.000
2071,12651922517.032,12651922558.020,12651928128.740,5569.865,5611.708,41.843,40.988,0.855,4388.292,0,0.000,0,601,8192,0,0.000
2072,12651932517.032,12651932567.199,12651938147.595,5579.346,5630.563,51.217,50.167,1.050,4369.437,0,0.000,0,601,8192,0,0.000
2073,12651942517.032,12651942566.864,12651948151.342,5582.883,5634.310,51.427,49.832,1.595,4365.690,0,0.000,0,601,8192,0,0.000
2074,12651952517.032,12651952559.197,12651958135.552,5575.482,5618.520,43.038,42.165,0.873,4381.480,0,0.000,0,601,8192,0,0.000
2075,12651962517.032,12651962561.777,12651968145.439,5582.750,5628.407,45.657,44.745,0.912,4371.593,0,0.000,0,601,8192,0,0.000
2076,12651972517.032,12651972564.437,12651978142.800,5577.414,5625.768,48.354,47.405,0.949,4374.232,0,0.000,0,601,8192,0,0.000
2077,12651982517.032,12651982561.621,12651988142.400,5579.916,5625.368,45.452,44.589,0.863,4374.632,0,0.000,0,601,8192,0,0.000
2078,12651992517.032,12651992565.506,12651998143.709,5577.330,5626.677,49.347,48.474,0.873,4373.323,0,0.000,0,601,8192,0,0.000
2079,12652002517.032,12652002567.664,12652008147.687,5579.076,5630.655,51.579,50.632,0.947,4369.345,0,0.000,0,601,8192,0,0.000
2080,12652012517.032,12652012569.629,12652018157.970,5587.234,5640.938,53.704,52.597,1.107,4359.062,0,0.000,0,601,8192,0,0.000
2081,12652022517.032,12652022567.393,12652028150.914,5582.433,5633.882,51.449,50.361,1.088,4366.118,0,0.000,0,601,8192,0,0.000
2082,12652032517.032,12652032566.018,12652038146.265,5579.192,5629.233,50.041,48.986,1.055,4370.767,0,0.000,0,601,8192,0,0.000
2083,12652042517.032,12652042561.838,12652048142.190,5579.467,5625.158,45.691,44.806,0.885,4374.842,0,0.000,0,601,8192,0,0.000
2084,12652052517.032,12652052567.704,12652058153.224,5584.210,5636.192,51.982,50.672,1.310,4363.808,0,0.000,0,601,8192,0,0.000
2085,12652062517.032,12652062564.036,12652068139.232,5574.070,5622.200,48.130,47.004,1.126,4377.800,0,0.000,0,601,8192,0,0.000
2086,12652072517.032,12652072565.550,12652078146.908,5579.851,5629.876,50.025,48.518,1.507,4370.124,0,0.000,0,601,8192,0,0.000
2087,12652082517.032,12652082568.461,12652088147.736,5578.298,5630.704,52.406,51.429,0.977,4369.296,0,0.000,0,601,8192,0,0.000
2088,12652092517.032,12652092569.723,12652098151.948,5581.327,5634.916,53.589,52.691,0.898,4365.084,0,0.000,0,601,8192,0,0.000
2089,12652102517.032,12652102566.375,12652108147.289,5579.781,5630.257,50.476,49.343,1.133,4369.743,0,0.000,0,601,8192,0,0.000
2090,12652112517.032,12652112562.251,12652118146.430,5583.167,5629.398,46.231,45.219,1.012,4370.602,0,0.000,0,601,8192,0,0.000
2091,12652122517.032,12652122565.004,12652128158.718,5592.590,5641.686,49.096,47.972,1.124,4358.314,0,0.000,0,601,8192,0,0.000
2092,12652132517.032,12652132563.453,12652138142.792,5578.136,5625.760,47.624,46.421,1.203,4374.240,0,0.000,0,601,8192,0,0.000
2093,12652142517.032,12652142569.394,12652148167.252,5596.431,5650.220,53.789,52.362,1.427,4349.780,0,0.000,0,601,8192,0,0.000
2094,12652152517.032,12652152566.770,12652158175.688,5607.664,5658.656,50.992,49.738,1.254,4341.344,0,0.000,0,601,8192,0,0.000
2095,12652162517.032,12652162565.977,12652168187.289,5620.395,5670.257,49.862,48.945,0.917,4329.743,0,0.000,0,601,8192,0,0.000
2096,12652172517.032,12652172562.962,12652178181.626,5617.415,5664.594,47.179,45.930,1.249,4335.406,0,0.000,0,601,8192,0,0.000
2097,12652182517.032,12652182562.257,12652188184.434,5621.054,5667.402,46.348,45.225,1.123,4332.598,0,0.000,0,601,8192,0,0.000
2098,12652192517.032,12652192567.709,12652198191.680,5622.670,5674.648,51.978,50.677,1.301,4325.352,0,0.000,0,601,8192,0,0.000
2099,12652202517.032,12652202565.944,12652208183.046,5615.947,5666.014,50.067,48.912,1.155,4333.986,0,0.000,0,601,8192,0,0.000
2100,12652212517.032,12652212567.616,12652218187.588,5618.843,5670.556,51.713,50.584,1.129,4329.444,0,0.000,0,601,8192,0,0.000
2101,12652222517.032,12652222567.094,12652228188.530,5620.370,5671.498,51.128,50.062,1.066,4328.502,0,0.000,0,601,8192,0,0.000
2102,12652232517.032,12652232573.092,12652238180.221,5605.967,5663.189,57.222,56.060,1.162,4336.811,0,0.000,0,601,8192,0,0.000
2103,12652242517.032,12652242567.683,12652248166.252,5597.496,5649.220,51.724,50.651,1.073,4350.780,0,0.000,0,601,8192,0,0.000
2104,12652252517.032,12652252564.974,12652258155.563,5589.420,5638.531,49.111,47.942,1.169,4361.469,0,0.000,0,601,8192,0,0.000
2105,12652262517.032,12652262568.089,12652268162.176,5592.897,5645.144,52.247,51.057,1.190,4354.856,0,0.000,0,601,8192,0,0.000
2106,12652272517.032,12652272566.362,12652278160.237,5592.681,5643.205,50.524,49.330,1.194,4356.795,0,0.000,0,601,8192,0,0.000
2107,12652282517.032,12652282562.688,12652288153.060,5589.286,5636.028,46.742,45.656,1.086,4363.972,0,0.000,0,601,8192,0,0.000
2108,12652292517.032,12652292567.355,12652298159.033,5590.578,5642.001,51.423,50.323,1.100,4357.999,0,0.000,0,601,8192,0,0.000
2109,12652302517.032,12652302564.848,12652308153.543,5587.741,5636.511,48.770,47.816,0.954,4363.489,0,0.000,0,601,8192,0,0.000
2110,12652312517.032,12652312564.445,12652318155.139,5589.600,5638.107,48.507,47.413,1.094,4361.893,0,0.000,0,601,8192,0,0.000
2111,12652322517.032,12652322564.978,12652328156.855,5590.837,5639.823,48.986,47.946,1.040,4360.177,0,0.000,0,601,8192,0,0.000
2112,12652332517.032,12652332555.909,12652338144.390,5587.356,5627.358,40.002,38.877,1.125,4372.642,0,0.000,0,601,8192,0,0.000
2113,12652342517.032,12652342559.777,12652348141.294,5580.694,5624.262,43.568,42.745,0.823,4375.738,0,0.000,0,601,8192,0,0.000
2114,12652352517.032,12652352567.649,12652358145.091,5576.328,5628.059,51.731,50.617,1.114,4371.941,0,0.000,0,601,8192,0,0.000
2115,12652362517.032,12652362555.401,12652368130.065,5573.969,5613.033,39.064,38.369,0.695,4386.967,0,0.000,0,601,8192,0,0.000
2116,12652372517.032,12652372553.359,12652378130.945,5576.826,5613.913,37.087,36.327,0.760,4386.087,0,0.000,0,601,8192,0,0.000
2117,12652382517.032,12652382554.455,12652388134.643,5579.066,5617.611,38.545,37.423,1.122,4382.389,0,0.000,0,601,8192,0,0.000
2118,12652392517.032,12652392557.483,12652398132.947,5574.643,5615.915,41.272,40.451,0.821,4384.085,0,0.000,0,601,8192,0,0.000
2119,12652402517.032,12652402561.805,12652408132.893,5570.102,5615.861,45.759,44.773,0.986,4384.139,0,0.000,0,601,8192,0,0.000
2120,12652412517.032,12652412561.402,12652418131.167,5568.761,5614.135,45.374,44.370,1.004,4385.865,0,0.000,0,601,8192,0,0.000
2121,12652422517.032,12652422566.114,12652428137.509,5570.400,5620.477,50.077,49.082,0.995,4379.523,0,0.000,0,601,8192,0,0.000
2122,12652432517.032,12652432555.652,12652438126.721,5570.228,5609.689,39.461,38.620,0.841,4390.311,0,0.000,0,601,8192,0,0.000
2123,12652442517.032,12652442560.546,12652448133.002,5571.579,5615.970,44.391,43.514,0.877,4384.030,0,0.000,0,601,8192,0,0.000
2124,12652452517.032,12652452562.914,12652458133.945,5570.111,5616.913,46.802,45.882,0.920,4383.087,0,0.000,0,601,8192,0,0.000
2125,12652462517.032,12652462561.664,12652468135.459,5572.881,5618.427,45.546,44.632,0.914,4381.573,0,0.000,0,601,8192,0,0.000
2126,12652472517.032,12652472553.403,12652478123.608,5569.336,5606.576,37.240,36.371,0.869,4393.424,0,0.000,0,601,8192,0,0.000
2127,12652482517.032,12652482564.711,12652488137.034,5571.418,5620.002,48.584,47.679,0.905,4379.998,0,0.000,0,601,8192,0,0.000
2128,12652492517.032,12652492555.110,12652498145.362,5589.227,5628.330,39.103,38.078,1.025,4371.670,0,0.000,0,601,8192,0,0.000
2129,12652502517.032,12652502563.798,12652508159.759,5595.011,5642.727,47.716,46.766,0.950,4357.273,0,0.000,0,601,8192,0,0.000
2130,12652512517.032,12652512553.256,12652518146.814,5592.840,5629.782,36.942,36.224,0.718,4370.218,0,0.000,0,601,8192,0,0.000
2131,12652522517.032,12652522552.738,12652528141.763,5588.343,5624.731,36.388,35.706,0.682,4375.269,0,0.000,0,601,8192,0,0.000
2132,12652532517.032,12652532554.564,12652538161.854,5606.254,5644.822,38.568,37.532,1.036,4355.178,0,0.000,0,601,8192,0,0.000
2133,12652542517.032,12652542553.464,12652548141.369,5587.178,5624.337,37.159,36.432,0.727,4375.663,0,0.000,0,601,8192,0,0.000
2134,12652552517.032,12652552555.629,12652558144.416,5588.099,5627.384,39.285,38.597,0.688,4372.616,0,0.000,0,601,8192,0,0.000
2135,12652562517.032,12652562553.338,12652568157.330,5603.083,5640.298,37.215,36.306,0.909,4359.702,0,0.000,0,601,8192,0,0.000
2136,12652572517.032,12652572551.912,12652578146.248,5593.640,5629.216,35.576,34.880,0.696,4370.784,0,0.000,0,601,8192,0,0.000
2137,12652582517.032,12652582556.130,12652588151.146,5594.198,5634.114,39.916,39.098,0.818,4365.886,0,0.000,0,601,8192,0,0.000
2138,12652592517.032,12652592559.931,12652598154.858,5594.222,5637.826,43.604,42.899,0.705,4362.174,0,0.000,0,601,8192,0,0.000
2139,12652602517.032,12652602557.332,12652608163.269,5605.259,5646.237,40.978,40.300,0.678,4353.763,0,0.000,0,601,8192,0,0.000
2140,12652612517.032,12652612561.700,12652618161.920,5599.415,5644.888,45.473,44.668,0.805,4355.112,0,0.000,0,601,8192,0,0.000
2141,12652622517.032,12652622558.300,12652628153.022,5593.822,5635.990,42.168,41.268,0.900,4364.010,0,0.000,0,601,8192,0,0.000
2142,12652632517.032,12652632564.717,12652638162.900,5596.953,5645.868,48.915,47.685,1.230,4354.132,0,0.000,0,601,8192,0,0.000
2143,12652642517.032,12652642565.326,12652648161.648,5595.403,5644.616,49.213,48.294,0.919,4355.384,0,0.000,0,601,8192,0,0.000
2144,12652652517.032,12652652565.879,12652658163.261,5596.432,5646.229,49.797,48.847,0.950,4353.771,0,0.000,0,601,8192,0,0.000
2145,12652662517.032,12652662570.145,12652668163.882,5592.465,5646.850,54.385,53.113,1.272,4353.150,0,0.000,0,601,8192,0,0.000
2146,12652672517.032,12652672561.324,12652678153.507,5591.516,5636.475,44.959,44.292,0.667,4363.525,0,0.000,0,601,8192,0,0.000
2147,12652682517.032,12652682561.002,12652688133.594,5571.529,5616.562,45.033,43.970,1.063,4383.438,0,0.000,0,601,8192,0,0.000
2148,12652692517.032,12652692550.382,12652698110.122,5559.013,5593.090,34.077,33.350,0.727,4406.910,0,0.000,0,601,8192,0,0.000
2149,12652702517.032,12652702559.552,12652708123.594,5562.715,5606.562,43.847,42.520,1.327,4393.438,0,0.000,0,601,8192,0,0.000
2150,12652712517.032,12652712548.067,12652718107.951,5559.237,5590.919,31.682,31.035,0.647,4409.081,0,0.000,0,601,8192,0,0.000
2151,12652722517.032,12652722559.537,12652728121.123,5560.566,5604.091,43.525,42.505,1.020,4395.909,0,0.000,0,601,8192,0,0.000
2152,12652732517.032,12652732561.739,12652738142.864,5580.278,5625.832,45.554,44.707,0.847,4374.168,0,0.000,0,601,8192,0,0.000
2153,12652742517.032,12652742556.611,12652748135.300,5577.787,5618.268,40.481,39.579,0.902,4381.732,0,0.000,0,601,8192,0,0.000
2154,12652752517.032,12652752560.836,12652758158.755,5597.092,5641.723,44.631,43.804,0.827,4358.277,0,0.000,0,601,8192,0,0.000
2155,12652762517.032,12652762552.803,12652768136.212,5582.646,5619.180,36.534,35.771,0.763,4380.820,0,0.000,0,601,8192,0,0.000
2156,12652772517.032,12652772549.664,12652778128.721,5578.050,5611.689,33.639,32.632,1.007,4388.311,0,0.000,0,601,8192,0,0.000
2157,12652782517.032,12652782615.162,12652788850.084,6233.587,6333.052,99.465,98.130,1.335,3666.948,0,0.000,0,601,8192,0,0.000
2158,12652792517.032,12652792550.080,12652798115.767,5565.007,5598.735,33.728,33.048,0.680,4401.265,0,0.000,0,601,8192,0,0.000
2159,12652802517.032,12652802547.331,12652808113.416,5565.570,5596.384,30.814,30.299,0.515,4403.616,0,0.000,0,601,8192,0,0.000
2160,12652812517.032,12652812541.548,12652818107.257,5565.215,5590.225,25.010,24.516,0.494,4409.775,0,0.000,0,601,8192,0,0.000
2161,12652822517.032,12652822542.969,12652828103.108,5559.542,5586.076,26.534,25.937,0.597,4413.924,0,0.000,0,601,8192,0,0.000
2162,12652832517.032,12652832544.092,12652838124.523,5579.968,5607.491,27.523,27.060,0.463,4392.509,0,0.000,0,601,8192,0,0.000
2163,12652842517.032,12652842599.762,12652848175.441,5575.101,5658.409,83.308,82.730,0.578,4341.591,0,0.000,0,601,8192,0,0.000
2164,12652852517.032,12652852547.298,12652858132.857,5584.686,5615.825,31.139,30.266,0.873,4384.175,0,0.000,0,601,8192,0,0.000
2165,12652862517.032,12652862548.329,12652868134.406,5585.258,5617.374,32.116,31.297,0.819,4382.626,0,0.000,0,601,8192,0,0.000
2166,12652872517.032,12652872560.502,12652878144.568,5583.108,5627.536,44.428,43.470,0.958,4372.464,0,0.000,0,601,8192,0,0.000
2167,12652882517.032,12652882560.737,12652888138.349,5576.749,5621.317,44.568,43.705,0.863,4378.683,0,0.000,0,601,8192,0,0.000
2168,12652892517.032,12652892556.065,12652898134.156,5577.362,5617.124,39.762,39.033,0.729,4382.876,0,0.000,0,601,8192,0,0.000
2169,12652902517.032,12652902560.849,12652908136.771,5574.900,5619.739,44.839,43.817,1.022,4380.261,0,0.000,0,601,8192,0,0.000
2170,12652912517.032,12652912556.741,12652918133.537,5576.005,5616.505,40.500,39.709,0.791,4383.495,0,0.000,0,601,8192,0,0.000
2171,12652922517.032,12652922557.000,12652928131.292,5573.342,5614.260,40.918,39.968,0.950,4385.740,0,0.000,0,601,8192,0,0.000
2172,12652932517.032,12652932552.889,12652938130.605,5576.542,5613.573,37.031,35.857,1.174,4386.427,0,0.000,0,601,8192,0,0.000
2173,12652942517.032,12652942550.747,12652948125.511,5574.026,5608.479,34.453,33.715,0.738,4391.521,0,0.000,0,601,8192,0,0.000
2174,12652952517.032,12652952550.137,12652958127.725,5576.931,5610.693,33.762,33.105,0.657,4389.307,0,0.000,0,601,8192,0,0.000
2175,12652962517.032,12652962553.539,12652968131.147,5576.769,5614.115,37.346,36.507,0.839,4385.885,0,0.000,0,601,8192,0,0.000
2176,12652972517.032,12652972551.868,12652978140.486,5587.843,5623.454,35.611,34.836,0.775,4376.546,0,0.000,0,601,8192,0,0.000
2177,12652982517.032,12652982556.034,12652988142.615,5585.698,5625.583,39.885,39.002,0.883,4374.417,0,0.000,0,601,8192,0,0.000
2178,12652992517.032,12652992562.634,12652998152.755,5589.205,5635.723,46.518,45.602,0.916,4364.277,0,0.000,0,601,8192,0,0.000
2179,12653002517.032,12653002563.293,12653008148.508,5584.124,5631.476,47.352,46.261,1.091,4368.524,0,0.000,0,601,8192,0,0.000
2180,12653012517.032,12653012553.039,12653018128.269,5574.504,5611.237,36.733,36.007,0.726,4388.763,0,0.000,0,601,8192,0,0.000
2181,12653022517.032,12653022552.108,12653028129.795,5576.996,5612.763,35.767,35.076,0.691,4387.237,0,0.000,0,601,8192,0,0.000
2182,12653032517.032,12653032560.212,12653038137.823,5576.529,5620.791,44.262,43.180,1.082,4379.209,0,0.000,0,601,8192,0,0.000
2183,12653042517.032,12653042560.427,12653048136.255,5575.020,5619.223,44.203,43.395,0.808,4380.777,0,0.000,0,601,8192,0,0.000
2184,12653052517.032,12653052564.010,12653058142.068,5577.141,5625.036,47.895,46.978,0.917,4374.964,0,0.000,0,601,8192,0,0.000
2185,12653062517.032,12653062566.112,12653068157.569,5590.604,5640.537,49.933,49.080,0.853,4359.463,0,0.000,0,601,8192,0,0.000
2186,12653072517.032,12653072554.544,12653078144.712,5589.248,5627.680,38.432,37.512,0.920,4372.320,0,0.000,0,601,8192,0,0.000
2187,12653082517.032,12653082555.878,12653088144.925,5587.583,5627.893,40.310,38.846,1.464,4372.107,0,0.000,0,601,8192,0,0.000
2188,12653092517.032,12653092559.988,12653098164.947,5603.652,5647.915,44.263,42.956,1.307,4352.085,0,0.000,0,601,8192,0,0.000
2189,12653102517.032,12653102563.942,12653108173.062,5608.153,5656.030,47.877,46.910,0.967,4343.970,0,0.000,0,601,8192,0,0.000
2190,12653112517.032,12653112560.592,12653118152.062,5590.730,5635.030,44.300,43.560,0.740,4364.970,0,0.000,0,601,8192,0,0.000
2191,12653122517.032,12653122550.751,12653128138.213,5586.643,5621.181,34.538,33.719,0.819,4378.819,0,0.000,0,601,8192,0,0.000
2192,12653132517.032,12653132556.413,12653138146.457,5589.288,5629.425,40.137,39.381,0.756,4370.575,0,0.000,0,601,8192,0,0.000
2193,12653142517.032,12653142558.607,12653148148.632,5588.708,5631.600,42.892,41.575,1.317,4368.400,0,0.000,0,601,8192,0,0.000
2194,12653152517.032,12653152549.097,12653158136.779,5587.110,5619.747,32.637,32.065,0.572,4380.253,0,0.000,0,601,8192,0,0.000
2195,12653162517.032,12653162552.401,12653168148.446,5595.421,5631.414,35.993,35.369,0.624,4368.586,0,0.000,0,601,8192,0,0.000
2196,12653172517.032,12653172550.775,12653178121.551,5570.154,5604.519,34.365,33.743,0.622,4395.481,0,0.000,0,601,8192,0,0.000
2197,12653182517.032,12653182555.223,12653188123.927,5568.014,5606.895,38.881,38.191,0.690,4393.105,0,0.000,0,601,8192,0,0.000
2198,12653192517.032,12653192555.754,12653198143.645,5587.016,5626.613,39.597,38.722,0.875,4373.387,0,0.000,0,601,8192,0,0.000
2199,12653202517.032,12653202562.125,12653208140.207,5577.173,5623.175,46.002,45.093,0.909,4376.825,0,0.000,0,601,8192,0,0.000
2200,12653212517.032,12653212558.497,12653218134.652,5575.344,5617.620,42.276,41.465,0.811,4382.380,0,0.000,0,601,8192,0,0.000
2201,12653222517.032,12653222553.308,12653228129.724,5575.771,5612.692,36.921,36.276,0.645,4387.308,0,0.000,0,601,8192,0,0.000
2202,12653232517.032,12653232553.534,12653238127.703,5573.522,5610.671,37.149,36.502,0.647,4389.329,0,0.000,0,601,8192,0,0.000
2203,12653242517.032,12653242555.008,12653248131.217,5575.588,5614.185,38.597,37.976,0.621,4385.815,0,0.000,0,601,8192,0,0.000
2204,12653252517.032,12653252554.800,12653258129.264,5573.588,5612.232,38.644,37.768,0.876,4387.768,0,0.000,0,601,8192,0,0.000
2205,12653262517.032,12653262553.090,12653268124.819,5571.067,5607.787,36.720,36.058,0.662,4392.213,0,0.000,0,601,8192,0,0.000
2206,12653272517.032,12653272551.452,12653278134.778,5582.592,5617.746,35.154,34.420,0.734,4382.254,0,0.000,0,601,8192,0,0.000
2207,12653282517.032,12653282552.645,12653288144.631,5591.303,5627.599,36.296,35.613,0.683,4372.401,0,0.000,0,601,8192,0,0.000
2208,12653292517.032,12653292612.651,12653298202.638,5589.117,5685.606,96.489,95.619,0.870,4314.394,0,0.000,0,601,8192,0,0.000
2209,12653302517.032,12653302551.484,12653308136.505,5584.372,5619.473,35.101,34.452,0.649,4380.527,0,0.000,0,601,8192,0,0.000
2210,12653312517.032,12653312550.003,12653318124.692,5573.614,5607.660,34.046,32.971,1.075,4392.340,0,0.000,0,601,8192,0,0.000
2211,12653322517.032,12653322561.084,12653328143.018,5580.724,5625.986,45.262,44.052,1.210,4374.014,0,0.000,0,601,8192,0,0.000
2212,12653332517.032,12653332552.865,12653338139.801,5586.266,5622.769,36.503,35.833,0.670,4377.231,0,0.000,0,601,8192,0,0.000
2213,12653342517.032,12653342546.219,12653348655.886,6109.101,6138.854,29.753,29.187,0.566,3861.146,0,0.000,0,601,8192,0,0.000
2214,12653352517.032,12653352541.962,12653358128.711,5586.238,5611.679,25.441,24.930,0.511,4388.321,0,0.000,0,601,8192,0,0.000
2215,12653362517.032,12653362541.480,12653368127.034,5585.039,5610.002,24.963,24.448,0.515,4389.998,0,0.000,0,601,8192,0,0.000
2216,12653372517.032,12653372543.491,12653378130.721,5586.729,5613.689,26.960,26.459,0.501,4386.311,0,0.000,0,601,8192,0,0.000
2217,12653382517.032,12653382547.126,12653388130.203,5582.464,5613.171,30.707,30.094,0.613,4386.829,0,0.000,0,601,8192,0,0.000
2218,12653392517.032,12653392555.228,12653398140.507,5584.639,5623.475,38.836,38.196,0.640,4376.525,0,0.000,0,601,8192,0,0.000
2219,12653402517.032,12653402555.337,12653408140.183,5584.266,5623.151,38.885,38.305,0.580,4376.849,0,0.000,0,601,8192,0,0.000
2220,12653412517.032,12653412559.366,12653418149.559,5589.386,5632.527,43.141,42.334,0.807,4367.473,0,0.000,0,601,8192,0,0.000
2221,12653422517.032,12653422558.975,12653428142.296,5582.640,5625.264,42.624,41.943,0.681,4374.736,0,0.000,0,601,8192,0,0.000
2222,12653432517.032,12653432555.726,12653438147.779,5591.300,5630.747,39.447,38.694,0.753,4369.253,0,0.000,0,601,8192,0,0.000
2223,12653442517.032,12653442551.948,12653448143.270,5590.586,5626.238,35.652,34.916,0.736,4373.762,0,0.000,0,601,8192,0,0.000
2224,12653452517.032,12653452616.111,12653458508.277,5890.991,5991.245,100.254,99.079,1.175,4008.755,0,0.000,0,601,8192,0,0.000
2225,12653462517.032,12653462555.409,12653468137.886,5581.700,5620.854,39.154,38.377,0.777,4379.146,0,0.000,0,601,8192,0,0.000
2226,12653472517.032,12653472553.116,12653478145.480,5591.165,5628.448,37.283,36.084,1.199,4371.552,0,0.000,0,601,8192,0,0.000
2227,12653482517.032,12653482565.540,12653488157.559,5591.033,5640.527,49.494,48.508,0.986,4359.473,0,0.000,0,601,8192,0,0.000
2228,12653492517.032,12653492561.499,12653498159.372,5596.380,5642.340,45.960,44.467,1.493,4357.660,0,0.000,0,601,8192,0,0.000
2229,12653502517.032,12653502555.790,12653508147.085,5590.394,5630.053,39.659,38.758,0.901,4369.947,0,0.000,0,601,8192,0,0.000
2230,12653512517.032,12653512558.655,12653518151.776,5592.174,5634.744,42.570,41.623,0.947,4365.256,0,0.000,0,601,8192,0,0.000
2231,12653522517.032,12653522552.768,12653528143.136,5589.717,5626.104,36.387,35.736,0.651,4373.896,0,0.000,0,601,8192,0,0.000
2232,12653532517.032,12653532550.555,12653538137.548,5586.456,5620.516,34.060,33.523,0.537,4379.484,0,0.000,0,601,8192,0,0.000
2233,12653542517.032,12653542542.500,12653548127.967,5584.870,5610.935,26.065,25.468,0.597,4389.065,0,0.000,0,601,8192,0,0.000
2234,12653552517.032,12653552544.645,12653558132.712,5587.435,5615.680,28.245,27.613,0.632,4384.320,0,0.000,0,601,8192,0,0.000
2235,12653562517.032,12653562545.845,12653568131.508,5585.075,5614.476,29.401,28.813,0.588,4385.524,0,0.000,0,601,8192,0,0.000
2236,12653572517.032,12653572549.360,12653578138.856,5588.963,5621.824,32.861,32.328,0.533,4378.176,0,0.000,0,601,8192,0,0.000
2237,12653582517.032,12653582548.394,12653588136.813,5587.412,5619.781,32.369,31.362,1.007,4380.219,0,0.000,0,601,8192,0,0.000
2238,12653592517.032,12653592557.885,12653598147.230,5588.576,5630.198,41.622,40.853,0.769,4369.802,0,0.000,0,601,8192,0,0.000
2239,12653602517.032,12653602552.161,12653608142.007,5589.016,5624.975,35.959,35.129,0.830,4375.025,0,0.000,0,601,8192,0,0.000
2240,12653612517.032,12653612556.869,12653618149.645,5592.105,5632.613,40.508,39.837,0.671,4367.387,0,0.000,0,601,8192,0,0.000
2241,12653622517.032,12653622551.912,12653628149.318,5596.176,5632.286,36.110,34.880,1.230,4367.714,0,0.000,0,601,8192,0,0.000
2242,12653632517.032,12653632561.079,12653638156.904,5594.907,5639.872,44.965,44.047,0.918,4360.128,0,0.000,0,601,8192,0,0.000
2243,12653642517.032,12653642554.479,12653648148.233,5592.877,5631.201,38.324,37.447,0.877,4368.799,0,0.000,0,601,8192,0,0.000
2244,12653652517.032,12653652550.581,12653658156.151,5604.833,5639.119,34.286,33.549,0.737,4360.881,0,0.000,0,601,8192,0,0.000
2245,12653662517.032,12653662548.795,12653668130.127,5580.762,5613.095,32.333,31.763,0.570,4386.905,0,0.000,0,601,8192,0,0.000
2246,12653672517.032,12653672549.096,12653678135.509,5585.764,5618.477,32.713,32.064,0.649,4381.523,0,0.000,0,601,8192,0,0.000
2247,12653682517.032,12653682559.032,12653688141.490,5581.669,5624.458,42.789,42.000,0.789,4375.542,0,0.000,0,601,8192,0,0.000
2248,12653692517.032,12653692550.630,12653698136.418,5585.233,5619.386,34.153,33.598,0.555,4380.614,0,0.000,0,601,8192,0,0.000
2249,12653702517.032,12653702558.960,12653708142.557,5582.828,5625.525,42.697,41.928,0.769,4374.475,0,0.000,0,601,8192,0,0.000
2250,12653712517.032,12653712555.352,12653718138.228,5582.195,5621.196,39.001,38.320,0.681,4378.804,0,0.000,0,601,8192,0,0.000
2251,12653722517.032,12653722614.349,12653728851.879,6236.349,6334.847,98.498,97.317,1.181,3665.153,0,0.000,0,601,8192,0,0.000
2252,12653732517.032,12653732556.706,12653738139.846,5582.295,5622.814,40.519,39.674,0.845,4377.186,0,0.000,0,601,8192,0,0.000
2253,12653742517.032,12653742547.114,12653748653.989,6106.230,6136.957,30.727,30.082,0.645,3863.043,0,0.000,0,601,8192,0,0.000
2254,12653752517.032,12653752554.408,12653758136.704,5581.712,5619.672,37.960,37.376,0.584,4380.328,0,0.000,0,601,8192,0,0.000
2255,12653762517.032,12653762552.779,12653768136.998,5583.220,5619.966,36.746,35.747,0.999,4380.034,0,0.000,0,601,8192,0,0.000
2256,12653772517.032,12653772556.123,12653778139.070,5582.310,5622.038,39.728,39.091,0.637,4377.962,0,0.000,0,601,8192,0,0.000
2257,12653782517.032,12653782553.428,12653788136.890,5582.567,5619.858,37.291,36.396,0.895,4380.142,0,0.000,0,601,8192,0,0.000
2258,12653792517.032,12653792564.260,12653798148.114,5583.090,5631.082,47.992,47.228,0.764,4368.918,0,0.000,0,601,8192,0,0.000
2259,12653802517.032,12653802549.466,12653808131.815,5581.720,5614.783,33.063,32.434,0.629,4385.217,0,0.000,0,601,8192,0,0.000
2260,12653812517.032,12653812553.461,12653818139.049,5584.902,5622.017,37.115,36.429,0.686,4377.983,0,0.000,0,601,8192,0,0.000
2261,12653822517.032,12653822550.451,12653828133.087,5581.956,5616.055,34.099,33.419,0.680,4383.945,0,0.000,0,601,8192,0,0.000
2262,12653832517.032,12653832559.868,12653838146.888,5586.099,5629.856,43.757,42.836,0.921,4370.144,0,0.000,0,601,8192,0,0.000
2263,12653842517.032,12653842551.218,12653848137.956,5585.995,5620.924,34.929,34.186,0.743,4379.076,0,0.000,0,601,8192,0,0.000
