# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2623,20127430889.017,20127430916.180,20127433990.493,3073.411,3101.476,28.065,27.163,0.902,6898.524,0,0.000,0,300,8192,0,0.000
2624,20127440889.017,20127440917.644,20127443987.131,3068.764,3098.114,29.350,28.627,0.723,6901.886,0,0.000,0,300,8192,0,0.000
2625,20127450889.017,20127450914.580,20127453987.103,3071.856,3098.086,26.230,25.563,0.667,6901.914,0,0.000,0,300,8192,0,0.000
2626,20127460889.017,20127460915.924,20127463985.286,3068.715,3096.269,27.554,26.907,0.647,6903.731,0,0.000,0,300,8192,0,0.000
2627,20127470889.017,20127470915.709,20127474007.711,3091.134,3118.694,27.560,26.692,0.868,6881.306,0,0.000,0,300,8192,0,0.000
2628,20127480889.017,20127480914.388,20127483981.592,3066.713,3092.575,25.862,25.371,0.491,6907.425,0,0.000,0,300,8192,0,0.000
2629,20127490889.017,20127490915.540,20127493978.026,3061.864,3089.009,27.145,26.523,0.622,6910.991,0,0.000,0,300,8192,0,0.000
2630,20127500889.017,20127500915.271,20127503992.332,3076.261,3103.315,27.054,26.254,0.800,6896.685,0,0.000,0,300,8192,0,0.000
2631,20127510889.017,20127510915.511,20127513987.689,3071.532,3098.672,27.140,26.494,0.646,6901.328,0,0.000,0,300,8192,0,0.000
2632,20127520889.017,20127520914.505,20127523995.875,3080.832,3106.858,26.026,25.488,0.538,6893.142,0,0.000,0,300,8192,0,0.000
2633,20127530889.017,20127530915.855,20127533984.566,3067.905,3095.549,27.644,26.838,0.806,6904.451,0,0.000,0,300,8192,0,0.000
2634,20127540889.017,20127540915.285,20127543982.651,3066.774,3093.634,26.860,26.268,0.592,6906.366,0,0.000,0,300,8192,0,0.000
2635,20127550889.017,20127550915.422,20127553963.873,3047.659,3074.856,27.197,26.405,0.792,6925.144,0,0.000,0,300,8192,0,0.000
2636,20127560889.017,20127560917.326,20127563974.973,3057.009,3085.956,28.947,28.309,0.638,6914.044,0,0.000,0,300,8192,0,0.000
2637,20127570889.017,20127570915.892,20127573968.257,3051.770,3079.240,27.470,26.875,0.595,6920.760,0,0.000,0,300,8192,0,0.000
2638,20127580889.017,20127580914.854,20127583998.539,3083.223,3109.522,26.299,25.837,0.462,6890.478,0,0.000,0,300,8192,0,0.000
2639,20127590889.017,20127590916.557,20127593975.058,3057.807,3086.041,28.234,27.540,0.694,6913.959,0,0.000,0,300,8192,0,0.000
2640,20127600889.017,20127600917.367,20127603973.273,3055.321,3084.256,28.935,28.350,0.585,6915.744,0,0.000,0,300,8192,0,0.000
2641,20127610889.017,20127610917.928,20127613971.145,3052.591,3082.128,29.537,28.911,0.626,6917.872,0,0.000,0,300,8192,0,0.000
2642,20127620889.017,20127620915.365,20127623974.134,3058.116,3085.117,27.001,26.348,0.653,6914.883,0,0.000,0,300,8192,0,0.000
2643,20127630889.017,20127630916.424,20127633972.186,3054.976,3083.169,28.193,27.407,0.786,6916.831,0,0.000,0,300,8192,0,0.000
2644,20127640889.017,20127640916.090,20127643940.683,3023.781,3051.666,27.885,27.073,0.812,6948.334,0,0.000,0,300,8192,0,0.000
2645,20127650889.017,20127650916.095,20127653974.233,3057.102,3085.216,28.114,27.078,1.036,6914.784,0,0.000,0,300,8192,0,0.000
2646,20127660889.017,20127660917.253,20127663972.131,3054.294,3083.114,28.820,28.236,0.584,6916.886,0,0.000,0,300,8192,0,0.000
2647,20127670889.017,20127670915.733,20127673994.594,3078.139,3105.577,27.438,26.716,0.722,6894.423,0,0.000,0,300,8192,0,0.000
2648,20127680889.017,20127680923.778,20127683984.862,3060.326,3095.845,35.519,34.761,0.758,6904.155,0,0.000,0,300,8192,0,0.000
2649,20127690889.017,20127690913.836,20127693697.500,2782.856,2808.483,25.627,24.819,0.808,7191.517,0,0.000,0,300,8192,0,0.000
2650,20127700889.017,20127700914.998,20127703955.739,3040.054,3066.722,26.668,25.981,0.687,6933.278,0,0.000,0,300,8192,0,0.000
2651,20127710889.017,20127710916.219,20127713930.960,3014.021,3041.943,27.922,27.202,0.720,6958.057,0,0.000,0,300,8192,0,0.000
2652,20127720889.017,20127720915.881,20127723962.164,3045.712,3073.147,27.435,26.864,0.571,6926.853,0,0.000,0,300,8192,0,0.000
2653,20127730889.017,20127730919.367,20127733969.909,3049.544,3080.892,31.348,30.350,0.998,6919.108,0,0.000,0,300,8192,0,0.000
2654,20127740889.017,20127740916.840,20127743968.492,3050.977,3079.475,28.498,27.823,0.675,6920.525,0,0.000,0,300,8192,0,0.000
2655,20127750889.017,20127750917.827,20127753972.456,3053.814,3083.439,29.625,28.810,0.815,6916.561,0,0.000,0,300,8192,0,0.000
2656,20127760889.017,20127760917.487,20127763974.832,3056.750,3085.815,29.065,28.470,0.595,6914.185,0,0.000,0,300,8192,0,0.000
2657,20127770889.017,20127770914.825,20127773963.215,3047.782,3074.198,26.416,25.808,0.608,6925.802,0,0.000,0,300,8192,0,0.000
2658,20127780889.017,20127780913.656,20127783965.828,3051.662,3076.811,25.149,24.639,0.510,6923.189,0,0.000,0,300,8192,0,0.000
2659,20127790889.017,20127790914.935,20127793946.787,3031.235,3057.770,26.535,25.918,0.617,6942.230,0,0.000,0,300,8192,0,0.000
2660,20127800889.017,20127800915.424,20127803964.709,3048.618,3075.692,27.074,26.407,0.667,6924.308,0,0.000,0,300,8192,0,0.000
2661,20127810889.017,20127810916.674,20127813936.616,3019.050,3047.599,28.549,27.657,0.892,6952.401,0,0.000,0,300,8192,0,0.000
2662,20127820889.017,20127820915.118,20127823939.068,3023.255,3050.051,26.796,26.101,0.695,6949.949,0,0.000,0,300,8192,0,0.000
2663,20127830889.017,20127830915.347,20127833966.155,3049.982,3077.138,27.156,26.330,0.826,6922.862,0,0.000,0,300,8192,0,0.000
2664,20127840889.017,20127840922.378,20127843949.446,3026.150,3060.429,34.279,33.361,0.918,6939.571,0,0.000,0,300,8192,0,0.000
2665,20127850889.017,20127850932.393,20127853986.743,3053.552,3097.726,44.174,43.376,0.798,6902.274,0,0.000,0,300,8192,0,0.000
2666,20127860889.017,20127860920.190,20127863973.677,3052.718,3084.660,31.942,31.173,0.769,6915.340,0,0.000,0,300,8192,0,0.000
2667,20127870889.017,20127870917.725,20127873946.572,3028.089,3057.555,29.466,28.708,0.758,6942.445,0,0.000,0,300,8192,0,0.000
2668,20127880889.017,20127880919.289,20127883971.666,3051.336,3082.649,31.313,30.272,1.041,6917.351,0,0.000,0,300,8192,0,0.000
2669,20127890889.017,20127890922.249,20127893957.748,3034.775,3068.731,33.956,33.232,0.724,6931.269,0,0.000,0,300,8192,0,0.000
2670,20127900889.017,20127900924.017,20127903976.363,3051.355,3087.346,35.991,35.000,0.991,6912.654,0,0.000,0,300,8192,0,0.000
2671,20127910889.017,20127910924.426,20127913946.201,3020.718,3057.184,36.466,35.409,1.057,6942.816,0,0.000,0,300,8192,0,0.000
2672,20127920889.017,20127920925.339,20127923971.410,3044.893,3082.393,37.500,36.322,1.178,6917.607,0,0.000,0,300,8192,0,0.000
2673,20127930889.017,20127930926.982,20127933980.059,3052.184,3091.042,38.858,37.965,0.893,6908.958,0,0.000,0,300,8192,0,0.000
2674,20127940889.017,20127940923.826,20127943999.483,3074.550,3110.466,35.916,34.809,1.107,6889.534,0,0.000,0,300,8192,0,0.000
2675,20127950889.017,20127950921.119,20127953978.814,3056.532,3089.797,33.265,32.102,1.163,6910.203,0,0.000,0,300,8192,0,0.000
2676,20127960889.017,20127960919.631,20127963960.842,3040.354,3071.825,31.471,30.614,0.857,6928.175,0,0.000,0,300,8192,0,0.000
2677,20127970889.017,20127970918.995,20127973982.221,3062.467,3093.204,30.737,29.978,0.759,6906.796,0,0.000,0,300,8192,0,0.000
2678,20127980889.017,20127980916.089,20127983954.695,3037.782,3065.678,27.896,27.072,0.824,6934.322,0,0.000,0,300,8192,0,0.000
2679,20127990889.017,20127990920.357,20127993922.081,3000.922,3033.064,32.142,31.340,0.802,6966.936,0,0.000,0,300,8192,0,0.000
2680,20128000889.017,20128000918.248,20128003962.023,3042.976,3073.006,30.030,29.231,0.799,6926.994,0,0.000,0,300,8192,0,0.000
2681,20128010889.017,20128010924.165,20128013952.738,3027.624,3063.721,36.097,35.148,0.949,6936.279,0,0.000,0,300,8192,0,0.000
2682,20128020889.017,20128020928.032,20128023819.807,2890.731,2930.790,40.059,39.015,1.044,7069.210,0,0.000,0,300,8192,0,0.000
2683,20128030889.017,20128030918.684,20128033813.041,2893.671,2924.024,30.353,29.667,0.686,7075.976,0,0.000,0,300,8192,0,0.000
2684,20128040889.017,20128040922.892,20128043767.314,2843.282,2878.297,35.015,33.875,1.140,7121.703,0,0.000,0,300,8192,0,0.000
2685,20128050889.017,20128050920.148,20128053966.666,3045.220,3077.649,32.429,31.131,1.298,6922.351,0,0.000,0,300,8192,0,0.000
2686,20128060889.017,20128060921.200,20128063890.499,2968.227,3001.482,33.255,32.183,1.072,6998.518,0,0.000,0,300,8192,0,0.000
2687,20128070889.017,20128070918.441,20128073982.329,3062.929,3093.312,30.383,29.424,0.959,6906.688,0,0.000,0,300,8192,0,0.000
2688,20128080889.017,20128080917.903,20128083857.336,2938.054,2968.319,30.265,28.886,1.379,7031.681,0,0.000,0,300,8192,0,0.000
2689,20128090889.017,20128090922.888,20128094193.394,3269.918,3304.377,34.459,33.871,0.588,6695.623,0,0.000,0,300,8192,0,0.000
2690,20128100889.017,20128100919.324,20128103978.217,3058.048,3089.200,31.152,30.307,0.845,6910.800,0,0.000,0,300,8192,0,0.000
2691,20128110889.017,20128110923.486,20128113985.257,3060.660,3096.240,35.580,34.469,1.111,6903.760,0,0.000,0,300,8192,0,0.000
2692,20128120889.017,20128120922.789,20128123974.730,3050.908,3085.713,34.805,33.772,1.033,6914.287,0,0.000,0,300,8192,0,0.000
2693,20128130889.017,20128130920.991,20128133967.206,3045.004,3078.189,33.185,31.974,1.211,6921.811,0,0.000,0,300,8192,0,0.000
2694,20128140889.017,20128140921.412,20128143912.534,2990.017,3023.517,33.500,32.395,1.105,6976.483,0,0.000,0,300,8192,0,0.000
2695,20128150889.017,20128150922.978,20128153945.922,3021.996,3056.905,34.909,33.961,0.948,6943.095,0,0.000,0,300,8192,0,0.000
2696,20128160889.017,20128160920.345,20128163791.031,2869.616,2902.014,32.398,31.328,1.070,7097.986,0,0.000,0,300,8192,0,0.000
2697,20128170889.017,20128170918.707,20128173945.038,3025.498,3056.021,30.523,29.690,0.833,6943.979,0,0.000,0,300,8192,0,0.000
2698,20128180889.017,20128180917.488,20128183908.359,2989.890,3019.342,29.452,28.471,0.981,6980.658,0,0.000,0,300,8192,0,0.000
2699,20128190889.017,20128190916.765,20128193878.511,2960.738,2989.494,28.756,27.748,1.008,7010.506,0,0.000,0,300,8192,0,0.000
2700,20128200889.017,20128200917.545,20128203912.338,2993.900,3023.321,29.421,28.528,0.893,6976.679,0,0.000,0,300,8192,0,0.000
2701,20128210889.017,20128210923.244,20128213866.734,2942.708,2977.717,35.009,34.227,0.782,7022.283,0,0.000,0,300,8192,0,0.000
2702,20128220889.017,20128220921.292,20128223660.146,2737.871,2771.129,33.258,32.275,0.983,7228.871,0,0.000,0,300,8192,0,0.000
2703,20128230889.017,20128230916.458,20128233927.986,3010.732,3038.969,28.237,27.441,0.796,6961.031,0,0.000,0,300,8192,0,0.000
2704,20128240889.017,20128240919.503,20128243911.024,2990.670,3022.007,31.337,30.486,0.851,6977.993,0,0.000,0,300,8192,0,0.000
2705,20128250889.017,20128250915.942,20128253964.696,3048.177,3075.679,27.502,26.925,0.577,6924.321,0,0.000,0,300,8192,0,0.000
2706,20128260889.017,20128260922.137,20128263979.448,3056.649,3090.431,33.782,33.120,0.662,6909.569,0,0.000,0,300,8192,0,0.000
2707,20128270889.017,20128270917.160,20128273975.653,3057.759,3086.636,28.877,28.143,0.734,6913.364,0,0.000,0,300,8192,0,0.000
2708,20128280889.017,20128280918.141,20128283985.379,3066.447,3096.362,29.915,29.124,0.791,6903.638,0,0.000,0,300,8192,0,0.000
2709,20128290889.017,20128290920.657,20128293980.116,3058.621,3091.099,32.478,31.640,0.838,6908.901,0,0.000,0,300,8192,0,0.000
2710,20128300889.017,20128300918.656,20128303980.307,3060.542,3091.290,30.748,29.639,1.109,6908.710,0,0.000,0,300,8192,0,0.000
2711,20128310889.017,20128310919.379,20128313991.156,3070.968,3102.139,31.171,30.362,0.809,6897.861,0,0.000,0,300,8192,0,0.000
2712,20128320889.017,20128320922.157,20128323906.035,2983.048,3017.018,33.970,33.140,0.830,6982.982,0,0.000,0,300,8192,0,0.000
2713,20128330889.017,20128330921.819,20128333984.011,3061.493,3094.994,33.501,32.802,0.699,6905.006,0,0.000,0,300,8192,0,0.000
2714,20128340889.017,20128340919.651,20128343963.544,3042.616,3074.527,31.911,30.634,1.277,6925.473,0,0.000,0,300,8192,0,0.000
2715,20128350889.017,20128350918.989,20128353955.543,3035.736,3066.526,30.790,29.972,0.818,6933.474,0,0.000,0,300,8192,0,0.000
2716,20128360889.017,20128360926.677,20128363923.963,2996.076,3034.946,38.870,37.660,1.210,6965.054,0,0.000,0,300,8192,0,0.000
2717,20128370889.017,20128370919.046,20128373970.944,3050.830,3081.927,31.097,30.029,1.068,6918.073,0,0.000,0,300,8192,0,0.000
2718,20128380889.017,20128380919.342,20128383980.619,3060.462,3091.602,31.140,30.325,0.815,6908.398,0,0.000,0,300,8192,0,0.000
2719,20128390889.017,20128390918.358,20128393976.656,3057.406,3087.639,30.233,29.341,0.892,6912.361,0,0.000,0,300,8192,0,0.000
2720,20128400889.017,20128400920.046,20128403983.939,3062.271,3094.922,32.651,31.029,1.622,6905.078,0,0.000,0,300,8192,0,0.000
2721,20128410889.017,20128410919.132,20128413978.163,3058.184,3089.146,30.962,30.115,0.847,6910.854,0,0.000,0,300,8192,0,0.000
2722,20128420889.017,20128420927.137,20128423698.332,2770.272,2809.315,39.043,38.120,0.923,7190.685,0,0.000,0,300,8192,0,0.000
2723,20128430889.017,20128430920.729,20128433969.332,3047.840,3080.315,32.475,31.712,0.763,6919.685,0,0.000,0,300,8192,0,0.000
2724,20128440889.017,20128440920.695,20128444087.123,3165.598,3198.106,32.508,31.678,0.830,6801.894,0,0.000,0,300,8192,0,0.000
2725,20128450889.017,20128450943.176,20128453931.900,2987.239,3042.883,55.644,54.159,1.485,6957.117,0,0.000,0,300,8192,0,0.000
2726,20128460889.017,20128460927.975,20128463733.709,2804.807,2844.692,39.885,38.958,0.927,7155.308,0,0.000,0,300,8192,0,0.000
2727,20128470889.017,20128470918.483,20128473879.287,2959.997,2990.270,30.273,29.466,0.807,7009.730,0,0.000,0,300,8192,0,0.000
2728,20128480889.017,20128480916.529,20128483967.959,3050.830,3078.942,28.112,27.512,0.600,6921.058,0,0.000,0,300,8192,0,0.000
2729,20128490889.017,20128490923.270,20128493982.852,3058.202,3093.835,35.633,34.253,1.380,6906.165,0,0.000,0,300,8192,0,0.000
2730,20128500889.017,20128500921.556,20128503982.839,3060.105,3093.822,33.717,32.539,1.178,6906.178,0,0.000,0,300,8192,0,0.000
2731,20128510889.017,20128511128.796,20128514192.348,3061.678,3303.331,241.653,239.779,1.874,6696.669,0,0.000,0,300,8192,0,0.000
2732,20128520889.017,20128520926.577,20128523987.794,3059.929,3098.777,38.848,37.560,1.288,6901.223,0,0.000,0,300,8192,0,0.000
2733,20128530889.017,20128530922.657,20128533979.174,3055.915,3090.157,34.242,33.640,0.602,6909.843,0,0.000,0,300,8192,0,0.000
2734,20128540889.017,20128540921.806,20128543603.605,2680.973,2714.588,33.615,32.789,0.826,7285.412,0,0.000,0,300,8192,0,0.000
2735,20128550889.017,20128550993.518,20128554060.998,3066.002,3171.981,105.979,104.501,1.478,6828.019,0,0.000,0,300,8192,0,0.000
2736,20128560889.017,20128560925.503,20128563981.179,3054.567,3092.162,37.595,36.486,1.109,6907.838,0,0.000,0,300,8192,0,0.000
2737,20128570889.017,20128570921.895,20128573971.211,3048.467,3082.194,33.727,32.878,0.849,6917.806,0,0.000,0,300,8192,0,0.000
2738,20128580889.017,20128581084.795,20128584146.022,3059.963,3257.005,197.042,195.778,1.264,6742.995,0,0.000,0,300,8192,0,0.000
2739,20128590889.017,20128590921.906,20128593606.454,2683.719,2717.437,33.718,32.889,0.829,7282.563,0,0.000,0,300,8192,0,0.000
2740,20128600889.017,20128600922.678,20128603976.097,3052.127,3087.080,34.953,33.661,1.292,6912.920,0,0.000,0,300,8192,0,0.000
2741,20128610889.017,20128610928.240,20128613681.820,2752.626,2792.803,40.177,39.223,0.954,7207.197,0,0.000,0,300,8192,0,0.000
2742,20128620889.017,20128620997.768,20128624066.962,3067.171,3177.945,110.774,108.751,2.023,6822.055,0,0.000,0,300,8192,0,0.000
2743,20128630889.017,20128630924.859,20128633980.303,3054.626,3091.286,36.660,35.842,0.818,6908.714,0,0.000,0,300,8192,0,0.000
2744,20128640889.017,20128640932.359,20128643721.195,2787.654,2832.178,44.524,43.342,1.182,7167.822,0,0.000,0,300,8192,0,0.000
2745,20128650889.017,20128650922.613,20128653744.993,2821.323,2855.976,34.653,33.596,1.057,7144.024,0,0.000,0,300,8192,0,0.000
2746,20128660889.017,20128660922.635,20128663811.024,2887.425,2922.007,34.582,33.618,0.964,7077.993,0,0.000,0,300,8192,0,0.000
2747,20128670889.017,20128670918.813,20128673761.267,2841.401,2872.250,30.849,29.796,1.053,7127.750,0,0.000,0,300,8192,0,0.000
2748,20128680889.017,20128680921.710,20128683974.515,3051.926,3085.498,33.572,32.693,0.879,6914.502,0,0.000,0,300,8192,0,0.000
2749,20128690889.017,20128690920.651,20128693724.671,2802.491,2835.654,33.163,31.634,1.529,7164.346,0,0.000,0,300,8192,0,0.000
2750,20128700889.017,20128700924.184,20128703721.942,2796.914,2832.925,36.011,35.167,0.844,7167.075,0,0.000,0,300,8192,0,0.000
2751,20128710889.017,20128710917.047,20128713664.944,2747.064,2775.927,28.863,28.030,0.833,7224.073,0,0.000,0,300,8192,0,0.000
2752,20128720889.017,20128720918.829,20128723398.156,2478.591,2509.139,30.548,29.812,0.736,7490.861,0,0.000,0,300,8192,0,0.000
2753,20128730889.017,20128730918.803,20128733935.536,3015.697,3046.519,30.822,29.786,1.036,6953.481,0,0.000,0,300,8192,0,0.000
2754,20128740889.017,20128740920.936,20128743983.302,3061.215,3094.285,33.070,31.919,1.151,6905.715,0,0.000,0,300,8192,0,0.000
2755,20128750889.017,20128750930.226,20128753693.788,2762.522,2804.771,42.249,41.209,1.040,7195.229,0,0.000,0,300,8192,0,0.000
2756,20128760889.017,20128760920.430,20128763978.419,3057.365,3089.402,32.037,31.413,0.624,6910.598,0,0.000,0,300,8192,0,0.000
2757,20128770889.017,20128770919.722,20128773980.957,3060.168,3091.940,31.772,30.705,1.067,6908.060,0,0.000,0,300,8192,0,0.000
2758,20128780889.017,20128780918.382,20128783713.839,2794.700,2824.822,30.122,29.365,0.757,7175.178,0,0.000,0,300,8192,0,0.000
2759,20128790889.017,20128790921.268,20128793800.001,2878.071,2910.984,32.913,32.251,0.662,7089.016,0,0.000,0,300,8192,0,0.000
2760,20128800889.017,20128800924.450,20128803875.445,2950.410,2986.428,36.018,35.433,0.585,7013.572,0,0.000,0,300,8192,0,0.000
2761,20128810889.017,20128810917.338,20128813965.768,3047.220,3076.751,29.531,28.321,1.210,6923.249,0,0.000,0,300,8192,0,0.000
2762,20128820889.017,20128820916.654,20128823851.744,2934.410,2962.727,28.317,27.637,0.680,7037.273,0,0.000,0,300,8192,0,0.000
2763,20128830889.017,20128830918.388,20128833862.212,2942.910,2973.195,30.285,29.371,0.914,7026.805,0,0.000,0,300,8192,0,0.000
2764,20128840889.017,20128840917.177,20128843736.156,2818.324,2847.139,28.815,28.160,0.655,7152.861,0,0.000,0,300,8192,0,0.000
2765,20128850889.017,20128850919.540,20128853745.591,2825.359,2856.574,31.215,30.523,0.692,7143.426,0,0.000,0,300,8192,0,0.000
2766,20128860889.017,20128860916.582,20128863854.353,2936.947,2965.336,28.389,27.565,0.824,7034.664,0,0.000,0,300,8192,0,0.000
2767,20128870889.017,20128870916.945,20128873858.382,2940.679,2969.365,28.686,27.928,0.758,7030.635,0,0.000,0,300,8192,0,0.000
2768,20128880889.017,20128880923.796,20128883731.088,2806.130,2842.071,35.941,34.779,1.162,7157.929,0,0.000,0,300,8192,0,0.000
2769,20128890889.017,20128890918.802,20128893876.046,2956.431,2987.029,30.598,29.785,0.813,7012.971,0,0.000,0,300,8192,0,0.000
2770,20128900889.017,20128900920.078,20128903639.129,2718.412,2750.112,31.700,31.061,0.639,7249.888,0,0.000,0,300,8192,0,0.000
2771,20128910889.017,20128910921.643,20128913982.328,3060.023,3093.311,33.288,32.626,0.662,6906.689,0,0.000,0,300,8192,0,0.000
2772,20128920889.017,20128920915.413,20128923996.531,3080.467,3107.514,27.047,26.396,0.651,6892.486,0,0.000,0,300,8192,0,0.000
2773,20128930889.017,20128930916.469,20128933990.158,3073.129,3101.141,28.012,27.452,0.560,6898.859,0,0.000,0,300,8192,0,0.000
2774,20128940889.017,20128940918.352,20128943905.671,2986.411,3016.654,30.243,29.335,0.908,6983.346,0,0.000,0,300,8192,0,0.000
2775,20128950889.017,20128950917.446,20128953994.882,3076.894,3105.865,28.971,28.429,0.542,6894.135,0,0.000,0,300,8192,0,0.000
2776,20128960889.017,20128960921.205,20128963715.395,2793.656,2826.378,32.722,32.188,0.534,7173.622,0,0.000,0,300,8192,0,0.000
2777,20128970889.017,20128970920.086,20128973789.862,2868.955,2900.845,31.890,31.069,0.821,7099.155,0,0.000,0,300,8192,0,0.000
2778,20128980889.017,20128980920.007,20128983693.935,2772.870,2804.918,32.048,30.990,1.058,7195.082,0,0.000,0,300,8192,0,0.000
2779,20128990889.017,20128990923.001,20128993843.295,2919.238,2954.278,35.040,33.984,1.056,7045.722,0,0.000,0,300,8192,0,0.000
2780,20129000889.017,20129000923.424,20129003997.588,3072.810,3108.571,35.761,34.407,1.354,6891.429,0,0.000,0,300,8192,0,0.000
2781,20129010889.017,20129010924.111,20129013989.967,3065.152,3100.950,35.798,35.094,0.704,6899.050,0,0.000,0,300,8192,0,0.000
2782,20129020889.017,20129020919.883,20129023962.945,3042.311,3073.928,31.617,30.866,0.751,6926.072,0,0.000,0,300,8192,0,0.000
2783,20129030889.017,20129030923.209,20129033987.845,3063.949,3098.828,34.879,34.192,0.687,6901.172,0,0.000,0,300,8192,0,0.000
2784,20129040889.017,20129040919.482,20129043990.017,3069.850,3101.000,31.150,30.465,0.685,6899.000,0,0.000,0,300,8192,0,0.000
2785,20129050889.017,20129050919.594,20129053939.342,3018.731,3050.325,31.594,30.577,1.017,6949.675,0,0.000,0,300,8192,0,0.000
2786,20129060889.017,20129060921.415,20129064013.351,3091.173,3124.334,33.161,32.398,0.763,6875.666,0,0.000,0,300,8192,0,0.000
2787,20129070889.017,20129070924.208,20129074004.387,3075.001,3115.370,40.369,35.191,5.178,6884.630,0,0.000,0,300,8192,0,0.000
2788,20129080889.017,20129080914.297,20129083815.548,2900.758,2926.531,25.773,25.280,0.493,7073.469,0,0.000,0,300,8192,0,0.000
2789,20129090889.017,20129090917.607,20129093998.168,3079.693,3109.151,29.458,28.590,0.868,6890.849,0,0.000,0,300,8192,0,0.000
2790,20129100889.017,20129100916.198,20129103978.335,3061.474,3089.318,27.844,27.181,0.663,6910.682,0,0.000,0,300,8192,0,0.000
2791,20129110889.017,20129110913.851,20129113973.142,3058.463,3084.125,25.662,24.834,0.828,6915.875,0,0.000,0,300,8192,0,0.000
2792,20129120889.017,20129120913.888,20129123992.732,3078.188,3103.715,25.527,24.871,0.656,6896.285,0,0.000,0,300,8192,0,0.000
2793,20129130889.017,20129130914.113,20129133988.103,3073.105,3099.086,25.981,25.096,0.885,6900.914,0,0.000,0,300,8192,0,0.000
2794,20129140889.017,20129140913.739,20129143957.438,3043.097,3068.421,25.324,24.722,0.602,6931.579,0,0.000,0,300,8192,0,0.000
2795,20129150889.017,20129150916.229,20129153960.975,3044.060,3071.958,27.898,27.212,0.686,6928.042,0,0.000,0,300,8192,0,0.000
2796,20129160889.017,20129160914.796,20129163901.828,2986.495,3012.811,26.316,25.779,0.537,6987.189,0,0.000,0,300,8192,0,0.000
2797,20129170889.017,20129170919.280,20129173763.938,2843.613,2874.921,31.308,30.263,1.045,7125.079,0,0.000,0,300,8192,0,0.000
2798,20129180889.017,20129180920.300,20129183911.845,2990.702,3022.828,32.126,31.283,0.843,6977.172,0,0.000,0,300,8192,0,0.000
2799,20129190889.017,20129190917.069,20129194007.083,3089.418,3118.066,28.648,28.052,0.596,6881.934,0,0.000,0,300,8192,0,0.000
2800,20129200889.017,20129200915.961,20129203795.024,2878.337,2906.007,27.670,26.944,0.726,7093.993,0,0.000,0,300,8192,0,0.000
2801,20129210889.017,20129210917.592,20129213999.574,3081.320,3110.557,29.237,28.575,0.662,6889.443,0,0.000,0,300,8192,0,0.000
2802,20129220889.017,20129220915.693,20129224021.811,3105.154,3132.794,27.640,26.676,0.964,6867.206,0,0.000,0,300,8192,0,0.000
2803,20129230889.017,20129230919.133,20129233979.856,3060.077,3090.839,30.762,30.116,0.646,6909.161,0,0.000,0,300,8192,0,0.000
2804,20129240889.017,20129240923.134,20129244010.063,3075.668,3121.046,45.378,34.117,11.261,6878.954,0,0.000,0,300,8192,0,0.000
2805,20129250889.017,20129250918.672,20129253884.461,2964.798,2995.444,30.646,29.655,0.991,7004.556,0,0.000,0,300,8192,0,0.000
2806,20129260889.017,20129260918.801,20129263873.987,2954.421,2984.970,30.549,29.784,0.765,7015.030,0,0.000,0,300,8192,0,0.000
2807,20129270889.017,20129270922.568,20129274047.624,3124.055,3158.607,34.552,33.551,1.001,6841.393,0,0.000,0,300,8192,0,0.000
2808,20129280889.017,20129280921.379,20129284056.595,3134.691,3167.578,32.887,32.362,0.525,6832.422,0,0.000,0,300,8192,0,0.000
2809,20129290889.017,20129290928.679,20129293997.573,3067.691,3108.556,40.865,39.662,1.203,6891.444,0,0.000,0,300,8192,0,0.000
2810,20129300889.017,20129300924.667,20129304012.653,3087.335,3123.636,36.301,35.650,0.651,6876.364,0,0.000,0,300,8192,0,0.000
2811,20129310889.017,20129310923.247,20129313861.566,2937.315,2972.549,35.234,34.230,1.004,7027.451,0,0.000,0,300,8192,0,0.000
2812,20129320889.017,20129320920.520,20129323792.883,2871.403,2903.866,32.463,31.503,0.960,7096.134,0,0.000,0,300,8192,0,0.000
2813,20129330889.017,20129330915.885,20129333734.558,2818.096,2845.541,27.445,26.868,0.577,7154.459,0,0.000,0,300,8192,0,0.000
2814,20129340889.017,20129340916.736,20129343736.228,2818.303,2847.211,28.908,27.719,1.189,7152.789,0,0.000,0,300,8192,0,0.000
2815,20129350889.017,20129350922.391,20129353831.123,2907.285,2942.106,34.821,33.374,1.447,7057.894,0,0.000,0,300,8192,0,0.000
2816,20129360889.017,20129360923.489,20129363947.488,3022.558,3058.471,35.913,34.472,1.441,6941.529,0,0.000,0,300,8192,0,0.000
2817,20129370889.017,20129370923.906,20129373978.336,3053.224,3089.319,36.095,34.889,1.206,6910.681,0,0.000,0,300,8192,0,0.000
2818,20129380889.017,20129380922.171,20129383982.586,3059.572,3093.569,33.997,33.154,0.843,6906.431,0,0.000,0,300,8192,0,0.000
2819,20129390889.017,20129390920.671,20129393961.984,3040.055,3072.967,32.912,31.654,1.258,6927.033,0,0.000,0,300,8192,0,0.000
