# probe kind=primes M=48 K=4 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2834,37219597612.000,37219597648.923,37219599430.147,1779.398,1818.147,38.749,36.923,1.826,8181.853,0,0.000,0,4,48,0
2835,37219607612.000,37219607663.415,37219609012.884,1348.536,1400.884,52.348,51.415,0.933,8599.116,0,0.000,0,4,48,0
2836,37219617612.000,37219617654.268,37219619059.002,1403.594,1447.002,43.408,42.268,1.140,8552.998,0,0.000,0,4,48,0
2837,37219627612.000,37219627641.557,37219629026.887,1384.472,1414.887,30.415,29.557,0.858,8585.113,0,0.000,0,4,48,0
2838,37219637612.000,37219637634.171,37219638927.837,1293.106,1315.837,22.731,22.171,0.560,8684.163,0,0.000,0,4,48,0
2839,37219647612.000,37219647637.776,37219648940.126,1301.605,1328.126,26.521,25.776,0.745,8671.874,0,0.000,0,4,48,0
2840,37219657612.000,37219657649.653,37219659107.342,1454.880,1495.342,40.462,37.653,2.809,8504.658,0,0.000,0,4,48,0
2841,37219667612.000,37219667643.019,37219668984.425,1340.691,1372.425,31.734,31.019,0.715,8627.575,0,0.000,0,4,48,0
2842,37219677612.000,37219677635.680,37219678980.909,1344.373,1368.909,24.536,23.680,0.856,8631.091,0,0.000,0,4,48,0
2843,37219687612.000,37219687642.163,37219688976.561,1333.812,1364.561,30.749,30.163,0.586,8635.439,0,0.000,0,4,48,0
2844,37219697612.000,37219697638.798,37219699023.804,1384.321,1411.804,27.483,26.798,0.685,8588.196,0,0.000,0,4,48,0
2845,37219707612.000,37219707643.630,37219709060.612,1415.895,1448.612,32.717,31.630,1.087,8551.388,0,0.000,0,4,48,0
2846,37219717612.000,37219717647.729,37219719014.350,1365.360,1402.350,36.990,35.729,1.261,8597.650,0,0.000,0,4,48,0
2847,37219727612.000,37219727647.669,37219729007.164,1358.462,1395.164,36.702,35.669,1.033,8604.836,0,0.000,0,4,48,0
2848,37219737612.000,37219737646.677,37219738975.885,1328.315,1363.885,35.570,34.677,0.893,8636.115,0,0.000,0,4,48,0
2849,37219747612.000,37219747646.294,37219749442.623,1795.045,1830.623,35.578,34.294,1.284,8169.377,0,0.000,0,4,48,0
2850,37219757612.000,37219757656.531,37219759080.988,1423.662,1468.988,45.326,44.531,0.795,8531.012,0,0.000,0,4,48,0
2851,37219767612.000,37219767657.229,37219769048.910,1390.210,1436.910,46.700,45.229,1.471,8563.090,0,0.000,0,4,48,0
2852,37219777612.000,37219777644.085,37219779056.598,1411.526,1444.598,33.072,32.085,0.987,8555.402,0,0.000,0,4,48,0
2853,37219787612.000,37219787645.520,37219789070.704,1423.993,1458.704,34.711,33.520,1.191,8541.296,0,0.000,0,4,48,0
2854,37219797612.000,37219797650.558,37219799005.410,1353.590,1393.410,39.820,38.558,1.262,8606.590,0,0.000,0,4,48,0
2855,37219807612.000,37219807650.144,37219809295.275,1643.969,1683.275,39.306,38.144,1.162,8316.725,0,0.000,0,4,48,0
2856,37219817612.000,37219817645.334,37219819057.195,1410.901,1445.195,34.294,33.334,0.960,8554.805,0,0.000,0,4,48,0
2857,37219827612.000,37219827641.111,37219829023.971,1382.048,1411.971,29.923,29.111,0.812,8588.029,0,0.000,0,4,48,0
2858,37219837612.000,37219837656.458,37219839096.929,1438.560,1484.929,46.369,44.458,1.911,8515.071,0,0.000,0,4,48,0
2859,37219847612.000,37219847671.830,37219848990.705,1317.785,1378.705,60.920,59.830,1.090,8621.295,0,0.000,0,4,48,0
2860,37219857612.000,37219857650.203,37219858968.000,1316.819,1356.000,39.181,38.203,0.978,8644.000,0,0.000,0,4,48,0
2861,37219867612.000,37219867652.420,37219877657.466,2126.662,10045.466,7918.804,40.420,7878.384,-45.466,1,45.466,1,4,48,1
2862,37219887612.000,37219887638.045,37219888948.393,1309.449,1336.393,26.944,26.045,0.899,8663.607,0,0.000,0,4,48,0
2863,37219897612.000,37219897646.467,37219898974.471,1326.713,1362.471,35.758,34.467,1.291,8637.529,0,0.000,0,4,48,0
2864,37219907612.000,37219907650.800,37219909098.698,1446.962,1486.698,39.736,38.800,0.936,8513.302,0,0.000,0,4,48,0
2865,37219917612.000,37219917662.642,37219928426.884,3120.587,10814.884,7694.297,50.642,7643.655,-814.884,1,814.884,1,4,48,1
2866,37219937612.000,37219937645.323,37219939064.592,1418.308,1452.592,34.284,33.323,0.961,8547.408,0,0.000,0,4,48,0
2867,37219947612.000,37219947653.751,37219948999.113,1344.351,1387.113,42.762,41.751,1.011,8612.887,0,0.000,0,4,48,0
2868,37219957612.000,37219957646.245,37219959069.462,1421.920,1457.462,35.542,34.245,1.297,8542.538,0,0.000,0,4,48,0
2869,37219967612.000,37219967646.484,37219969270.693,1622.569,1658.693,36.124,34.484,1.640,8341.307,0,0.000,0,4,48,0
2870,37219977612.000,37219977650.937,37219979070.165,1418.194,1458.165,39.971,38.937,1.034,8541.835,0,0.000,0,4,48,0
2871,37219987612.000,37219987919.652,37219989534.904,1613.600,1922.904,309.304,307.652,1.652,8077.096,0,0.000,0,4,48,0
2872,37219997612.000,37219997650.496,37219998994.868,1343.328,1382.868,39.540,38.496,1.044,8617.132,0,0.000,0,4,48,0
2873,37220007612.000,37220007647.888,37220008999.085,1349.759,1387.085,37.326,35.888,1.438,8612.915,0,0.000,0,4,48,0
2874,37220017612.000,37220017645.711,37220019586.836,1939.277,1974.836,35.559,33.711,1.848,8025.164,0,0.000,0,4,48,0
2875,37220027612.000,37220027687.798,37220038058.843,2760.097,10446.843,7686.746,75.798,7610.948,-446.843,1,446.843,1,4,48,1
2876,37220047612.000,37220047895.654,37220049325.422,1428.483,1713.422,284.939,283.654,1.285,8286.578,0,0.000,0,4,48,0
2877,37220057612.000,37220057646.903,37220067969.444,2724.645,10357.444,7632.799,34.903,7597.896,-357.444,1,357.444,1,4,48,1
2878,37220077612.000,37220077649.371,37220079040.655,1390.028,1428.655,38.627,37.371,1.256,8571.345,0,0.000,0,4,48,0
2879,37220087612.000,37220087640.524,37220088990.359,1349.094,1378.359,29.265,28.524,0.741,8621.641,0,0.000,0,4,48,0
2880,37220097612.000,37220097645.307,37220098957.136,1311.065,1345.136,34.071,33.307,0.764,8654.864,0,0.000,0,4,48,0
2881,37220107612.000,37220107639.735,37220108975.893,1335.579,1363.893,28.314,27.735,0.579,8636.107,0,0.000,0,4,48,0
2882,37220117612.000,37220117644.920,37220119095.828,1449.186,1483.828,34.642,32.920,1.722,8516.172,0,0.000,0,4,48,0
2883,37220127612.000,37220127662.289,37220137646.943,2169.005,10034.943,7865.938,50.289,7815.649,-34.943,1,34.943,1,4,48,1
2884,37220147612.000,37220147668.949,37220149508.472,1838.082,1896.472,58.390,56.949,1.441,8103.528,0,0.000,0,4,48,0
2885,37220157612.000,37220157644.529,37220159063.963,1418.440,1451.963,33.523,32.529,0.994,8548.037,0,0.000,0,4,48,0
2886,37220167612.000,37220167646.558,37220168949.440,1300.806,1337.440,36.634,34.558,2.076,8662.560,0,0.000,0,4,48,0
2887,37220177612.000,37220177643.564,37220178961.001,1316.368,1349.001,32.633,31.564,1.069,8650.999,0,0.000,0,4,48,0
2888,37220187612.000,37220187645.768,37220188991.701,1344.860,1379.701,34.841,33.768,1.073,8620.299,0,0.000,0,4,48,0
2889,37220197612.000,37220197643.214,37220199046.762,1402.323,1434.762,32.439,31.214,1.225,8565.238,0,0.000,0,4,48,0
2890,37220207612.000,37220207641.156,37220209018.803,1376.560,1406.803,30.243,29.156,1.087,8593.197,0,0.000,0,4,48,0
2891,37220217612.000,37220217658.407,37220227643.876,2110.334,10031.876,7921.542,46.407,7875.135,-31.876,1,31.876,1,4,48,1
2892,37220237612.000,37220237637.357,37220239026.572,1388.126,1414.572,26.446,25.357,1.089,8585.428,0,0.000,0,4,48,0
2893,37220247612.000,37220247641.352,37220258148.027,2890.882,10536.027,7645.145,29.352,7615.793,-536.027,1,536.027,1,4,48,1
2894,37220267612.000,37220267650.153,37220269019.348,1368.233,1407.348,39.115,38.153,0.962,8592.652,0,0.000,0,4,48,0
2895,37220277612.000,37220277644.853,37220279055.745,1409.919,1443.745,33.826,32.853,0.973,8556.255,0,0.000,0,4,48,0
2896,37220287612.000,37220287646.779,37220288917.477,1269.251,1305.477,36.226,34.779,1.447,8694.523,0,0.000,0,4,48,0
2897,37220297612.000,37220297673.418,37220299562.925,1887.702,1950.925,63.223,61.418,1.805,8049.075,0,0.000,0,4,48,0
2898,37220307612.000,37220307643.583,37220309119.425,1474.668,1507.425,32.757,31.583,1.174,8492.575,0,0.000,0,4,48,0
2899,37220317612.000,37220317653.212,37220319062.266,1407.829,1450.266,42.437,41.212,1.225,8549.734,0,0.000,0,4,48,0
2900,37220327612.000,37220327648.555,37220329038.163,1388.528,1426.163,37.635,36.555,1.080,8573.837,0,0.000,0,4,48,0
2901,37220337612.000,37220337653.018,37220339041.256,1386.858,1429.256,42.398,41.018,1.380,8570.744,0,0.000,0,4,48,0
2902,37220347612.000,37220347658.808,37220349062.641,1401.886,1450.641,48.755,46.808,1.947,8549.359,0,0.000,0,4,48,0
2903,37220357612.000,37220357652.209,37220359050.809,1397.288,1438.809,41.521,40.209,1.312,8561.191,0,0.000,0,4,48,0
2904,37220367612.000,37220367651.639,37220369297.781,1645.029,1685.781,40.752,39.639,1.113,8314.219,0,0.000,0,4,48,0
2905,37220377612.000,37220377637.139,37220378941.429,1303.757,1329.429,25.672,25.139,0.533,8670.571,0,0.000,0,4,48,0
2906,37220387612.000,37220387645.282,37220388982.579,1336.637,1370.579,33.942,33.282,0.660,8629.421,0,0.000,0,4,48,0
2907,37220397612.000,37220397716.627,37220399012.546,1295.468,1400.546,105.078,104.627,0.451,8599.454,0,0.000,0,4,48,0
2908,37220407612.000,37220407636.568,37220408962.870,1325.745,1350.870,25.125,24.568,0.557,8649.130,0,0.000,0,4,48,0
2909,37220417612.000,37220417633.835,37220418960.461,1325.828,1348.461,22.633,21.835,0.798,8651.539,0,0.000,0,4,48,0
2910,37220427612.000,37220427634.206,37220429055.359,1420.505,1443.359,22.854,22.206,0.648,8556.641,0,0.000,0,4,48,0
2911,37220437612.000,37220437638.410,37220438987.955,1348.733,1375.955,27.222,26.410,0.812,8624.045,0,0.000,0,4,48,0
2912,37220447612.000,37220447651.932,37220449059.572,1406.089,1447.572,41.483,39.932,1.551,8552.428,0,0.000,0,4,48,0
2913,37220457612.000,37220457649.517,37220459096.586,1445.691,1484.586,38.895,37.517,1.378,8515.414,0,0.000,0,4,48,0
2914,37220467612.000,37220467645.639,37220469338.131,1691.395,1726.131,34.736,33.639,1.097,8273.869,0,0.000,0,4,48,0
2915,37220477612.000,37220477658.002,37220479362.027,1702.328,1750.027,47.699,46.002,1.697,8249.973,0,0.000,0,4,48,0
2916,37220487612.000,37220487645.695,37220489082.426,1435.639,1470.426,34.787,33.695,1.092,8529.574,0,0.000,0,4,48,0
2917,37220497612.000,37220497667.289,37220507676.377,2211.217,10064.377,7853.160,55.289,7797.871,-64.377,1,64.377,1,4,48,1
2918,37220517612.000,37220517658.992,37220519079.093,1418.846,1467.093,48.247,46.992,1.255,8532.907,0,0.000,0,4,48,0
2919,37220527612.000,37220527651.606,37220528980.366,1327.016,1368.366,41.350,39.606,1.744,8631.634,0,0.000,0,4,48,0
2920,37220537612.000,37220537637.865,37220538998.094,1359.584,1386.094,26.510,25.865,0.645,8613.906,0,0.000,0,4,48,0
2921,37220547612.000,37220547645.373,37220549066.986,1420.686,1454.986,34.300,33.373,0.927,8545.014,0,0.000,0,4,48,0
2922,37220557612.000,37220557636.057,37220559022.999,1386.298,1410.999,24.701,24.057,0.644,8589.001,0,0.000,0,4,48,0
2923,37220567612.000,37220567639.068,37220569043.548,1403.830,1431.548,27.718,27.068,0.650,8568.452,0,0.000,0,4,48,0
2924,37220577612.000,37220577639.741,37220578990.396,1348.990,1378.396,29.406,27.741,1.665,8621.604,0,0.000,0,4,48,0
2925,37220587612.000,37220587645.254,37220588997.637,1351.519,1385.637,34.118,33.254,0.864,8614.363,0,0.000,0,4,48,0
2926,37220597612.000,37220597668.070,37220608714.124,3545.331,11102.124,7556.793,56.070,7500.723,-1102.124,1,1102.124,1,4,48,1
2927,37220617612.000,37220617651.852,37220618983.040,1330.151,1371.040,40.889,39.852,1.037,8628.960,0,0.000,0,4,48,0
2928,37220627612.000,37220627658.093,37220629033.871,1374.565,1421.871,47.306,46.093,1.213,8578.129,0,0.000,0,4,48,0
2929,37220637612.000,37220637651.269,37220639039.974,1387.546,1427.974,40.428,39.269,1.159,8572.026,0,0.000,0,4,48,0
2930,37220647612.000,37220647650.237,37220649044.217,1392.827,1432.217,39.390,38.237,1.153,8567.783,0,0.000,0,4,48,0
2931,37220657612.000,37220657649.417,37220658965.454,1315.092,1353.454,38.362,37.417,0.945,8646.546,0,0.000,0,4,48,0
2932,37220667612.000,37220667652.749,37220669078.681,1424.486,1466.681,42.195,40.749,1.446,8533.319,0,0.000,0,4,48,0
2933,37220677612.000,37220677652.704,37220679030.449,1376.737,1418.449,41.712,40.704,1.008,8581.551,0,0.000,0,4,48,0
2934,37220687612.000,37220687642.593,37220689013.654,1369.741,1401.654,31.913,30.593,1.320,8598.346,0,0.000,0,4,48,0
2935,37220697612.000,37220697634.230,37220698996.410,1361.107,1384.410,23.303,22.230,1.073,8615.590,0,0.000,0,4,48,0
2936,37220707612.000,37220707636.900,37220709045.336,1407.278,1433.336,26.058,24.900,1.158,8566.664,0,0.000,0,4,48,0
2937,37220717612.000,37220717641.139,37220727645.449,2051.009,10033.449,7982.440,29.139,7953.301,-33.449,1,33.449,1,4,48,1
2938,37220737612.000,37220737651.550,37220739052.651,1400.191,1440.651,40.460,39.550,0.910,8559.349,0,0.000,0,4,48,0
2939,37220747612.000,37220747647.290,37220748957.478,1309.419,1345.478,36.059,35.290,0.769,8654.522,0,0.000,0,4,48,0
2940,37220757612.000,37220757642.078,37220759052.447,1409.160,1440.447,31.287,30.078,1.209,8559.553,0,0.000,0,4,48,0
2941,37220767612.000,37220767671.353,37220777648.365,2049.780,10036.365,7986.585,59.353,7927.232,-36.365,1,36.365,1,4,48,1
2942,37220787612.000,37220787646.461,37220789087.083,1439.678,1475.083,35.405,34.461,0.944,8524.917,0,0.000,0,4,48,0
2943,37220797612.000,37220797637.820,37220799442.835,1803.117,1830.835,27.718,25.820,1.898,8169.165,0,0.000,0,4,48,0
2944,37220807612.000,37220807647.226,37220809045.021,1396.161,1433.021,36.860,35.226,1.634,8566.979,0,0.000,0,4,48,0
2945,37220817612.000,37220817652.817,37220819024.077,1369.459,1412.077,42.618,40.817,1.801,8587.923,0,0.000,0,4,48,0
2946,37220827612.000,37220827642.540,37220828996.216,1352.996,1384.216,31.220,30.540,0.680,8615.784,0,0.000,0,4,48,0
2947,37220837612.000,37220837640.179,37220839034.752,1393.696,1422.752,29.056,28.179,0.877,8577.248,0,0.000,0,4,48,0
2948,37220847612.000,37220847657.816,37220858331.176,3039.521,10719.176,7679.655,45.816,7633.839,-719.176,1,719.176,1,4,48,1
2949,37220867612.000,37220867649.762,37220869093.889,1443.125,1481.889,38.764,37.762,1.002,8518.111,0,0.000,0,4,48,0
2950,37220877612.000,37220877646.851,37220878978.083,1330.260,1366.083,35.823,34.851,0.972,8633.917,0,0.000,0,4,48,0
2951,37220887612.000,37220887644.126,37220889035.553,1390.429,1423.553,33.124,32.126,0.998,8576.447,0,0.000,0,4,48,0
2952,37220897612.000,37220897650.087,37220898996.374,1344.385,1384.374,39.989,38.087,1.902,8615.626,0,0.000,0,4,48,0
2953,37220907612.000,37220907648.422,37220909016.072,1366.737,1404.072,37.335,36.422,0.913,8595.928,0,0.000,0,4,48,0
2954,37220917612.000,37220917645.285,37220919113.373,1467.209,1501.373,34.164,33.285,0.879,8498.627,0,0.000,0,4,48,0
2955,37220927612.000,37220927673.216,37220928998.632,1323.870,1386.632,62.762,61.216,1.546,8613.368,0,0.000,0,4,48,0
2956,37220937612.000,37220937660.266,37220938965.561,1303.124,1353.561,50.437,48.266,2.171,8646.439,0,0.000,0,4,48,0
2957,37220947612.000,37220947658.238,37220949047.185,1388.006,1435.185,47.179,46.238,0.941,8564.815,0,0.000,0,4,48,0
2958,37220957612.000,37220957712.600,37220959020.787,1307.140,1408.787,101.647,100.600,1.047,8591.213,0,0.000,0,4,48,0
2959,37220967612.000,37220967661.996,37220969385.682,1721.828,1773.682,51.854,49.996,1.858,8226.318,0,0.000,0,4,48,0
2960,37220977612.000,37220977666.294,37220979083.951,1416.397,1471.951,55.554,54.294,1.260,8528.049,0,0.000,0,4,48,0
2961,37220987612.000,37220987638.791,37220988984.025,1344.466,1372.025,27.559,26.791,0.768,8627.975,0,0.000,0,4,48,0
2962,37220997612.000,37220997656.651,37221007643.041,2197.683,10031.041,7833.358,44.651,7788.707,-31.041,1,31.041,1,4,48,1
2963,37221017612.000,37221021106.885,37221031116.147,2668.699,13504.147,10835.448,3494.885,7340.563,-3504.147,1,3504.147,1,4,48,1
2964,37221037612.000,37221037658.728,37221039042.454,1382.599,1430.454,47.855,46.728,1.127,8569.546,0,0.000,0,4,48,0
2965,37221047612.000,37221057662.496,37221068657.236,1347.288,21045.236,19697.948,10050.496,9647.452,-11045.236,1,11045.236,1,4,48,2
2966,37221077612.000,37221077649.204,37221079015.532,1364.874,1403.532,38.658,37.204,1.454,8596.468,0,0.000,0,4,48,0
2967,37221087612.000,37221087652.710,37221088977.310,1322.980,1365.310,42.330,40.710,1.620,8634.690,0,0.000,0,4,48,0
2968,37221097612.000,37221097653.712,37221099005.785,1350.658,1393.785,43.127,41.712,1.415,8606.215,0,0.000,0,4,48,0
2969,37221107612.000,37221107651.128,37221109043.546,1391.040,1431.546,40.506,39.128,1.378,8568.454,0,0.000,0,4,48,0
2970,37221117612.000,37221117651.509,37221119328.672,1675.456,1716.672,41.216,39.509,1.707,8283.328,0,0.000,0,4,48,0
2971,37221127612.000,37221127640.715,37221129087.489,1445.725,1475.489,29.764,28.715,1.049,8524.511,0,0.000,0,4,48,0
2972,37221137612.000,37221137640.393,37221139018.922,1377.426,1406.922,29.496,28.393,1.103,8593.078,0,0.000,0,4,48,0
2973,37221147612.000,37221147644.560,37221148894.194,1248.564,1282.194,33.630,32.560,1.070,8717.806,0,0.000,0,4,48,0
2974,37221157612.000,37221157646.750,37221158990.873,1343.054,1378.873,35.819,34.750,1.069,8621.127,0,0.000,0,4,48,0
2975,37221167612.000,37221167659.648,37221169013.856,1352.778,1401.856,49.078,47.648,1.430,8598.144,0,0.000,0,4,48,0
2976,37221177612.000,37221177652.277,37221179027.638,1373.832,1415.638,41.806,40.277,1.529,8584.362,0,0.000,0,4,48,0
2977,37221187612.000,37221187665.105,37221189131.072,1464.163,1519.072,54.909,53.105,1.804,8480.928,0,0.000,0,4,48,0
2978,37221197612.000,37221197640.305,37221199038.786,1397.407,1426.786,29.379,28.305,1.074,8573.214,0,0.000,0,4,48,0
2979,37221207612.000,37221207641.549,37221208982.532,1339.951,1370.532,30.581,29.549,1.032,8629.468,0,0.000,0,4,48,0
2980,37221217612.000,37221217649.860,37221219494.513,1843.001,1882.513,39.512,37.860,1.652,8117.487,0,0.000,0,4,48,0
2981,37221227612.000,37221227645.698,37221228986.611,1339.987,1374.611,34.624,33.698,0.926,8625.389,0,0.000,0,4,48,0
2982,37221237612.000,37221237644.960,37221247646.239,2085.275,10034.239,7948.964,32.960,7916.004,-34.239,1,34.239,1,4,48,1
2983,37221257612.000,37221257643.437,37221258986.319,1340.428,1374.319,33.891,31.437,2.454,8625.681,0,0.000,0,4,48,0
2984,37221267612.000,37221267645.353,37221269558.723,1912.126,1946.723,34.597,33.353,1.244,8053.277,0,0.000,0,4,48,0
2985,37221277612.000,37221277657.368,37221279362.205,1703.737,1750.205,46.468,45.368,1.100,8249.795,0,0.000,0,4,48,0
2986,37221287612.000,37221287639.879,37221288956.042,1313.944,1344.042,30.098,27.879,2.219,8655.958,0,0.000,0,4,48,0
2987,37221297612.000,37221297643.748,37221298972.340,1327.657,1360.340,32.683,31.748,0.935,8639.660,0,0.000,0,4,48,0
2988,37221307612.000,37221307637.284,37221309013.222,1375.204,1401.222,26.018,25.284,0.734,8598.778,0,0.000,0,4,48,0
2989,37221317612.000,37221317636.449,37221319027.058,1389.625,1415.058,25.433,24.449,0.984,8584.942,0,0.000,0,4,48,0
2990,37221327612.000,37221327633.564,37221328973.136,1338.970,1361.136,22.166,21.564,0.602,8638.864,0,0.000,0,4,48,0
2991,37221337612.000,37221337650.995,37221339011.291,1359.066,1399.291,40.225,38.995,1.230,8600.709,0,0.000,0,4,48,0
2992,37221347612.000,37221347646.820,37221348977.325,1329.491,1365.325,35.834,34.820,1.014,8634.675,0,0.000,0,4,48,0
2993,37221357612.000,37221357644.744,37221358951.832,1305.954,1339.832,33.878,32.744,1.134,8660.168,0,0.000,0,4,48,0
2994,37221367612.000,37221367653.245,37221369100.691,1446.097,1488.691,42.594,41.245,1.349,8511.309,0,0.000,0,4,48,0
2995,37221377612.000,37221377646.050,37221378906.638,1259.679,1294.638,34.959,34.050,0.909,8705.362,0,0.000,0,4,48,0
2996,37221387612.000,37221387639.518,37221389026.660,1386.161,1414.660,28.499,27.518,0.981,8585.340,0,0.000,0,4,48,0
2997,37221397612.000,37221397641.135,37221399025.332,1383.281,1413.332,30.051,29.135,0.916,8586.668,0,0.000,0,4,48,0
2998,37221407612.000,37221407646.662,37221409037.509,1390.025,1425.509,35.484,34.662,0.822,8574.491,0,0.000,0,4,48,0
2999,37221417612.000,37221417646.140,37221418989.288,1340.849,1377.288,36.439,34.140,2.299,8622.712,0,0.000,0,4,48,0
3000,37221427612.000,37221427652.659,37221429124.138,1469.470,1512.138,42.668,40.659,2.009,8487.862,0,0.000,0,4,48,0
3001,37221437612.000,37221437660.357,37221439272.414,1611.009,1660.414,49.405,48.357,1.048,8339.586,0,0.000,0,4,48,0
3002,37221447612.000,37221447646.919,37221449113.701,1465.702,1501.701,35.999,34.919,1.080,8498.299,0,0.000,0,4,48,0
3003,37221457612.000,37221457642.361,37221459040.142,1396.229,1428.142,31.913,30.361,1.552,8571.858,0,0.000,0,4,48,0
3004,37221467612.000,37221467653.048,37221469055.456,1401.438,1443.456,42.018,41.048,0.970,8556.544,0,0.000,0,4,48,0
3005,37221477612.000,37221477637.703,37221478976.242,1337.873,1364.242,26.369,25.703,0.666,8635.758,0,0.000,0,4,48,0
3006,37221487612.000,37221487650.199,37221489042.668,1390.987,1430.668,39.681,38.199,1.482,8569.332,0,0.000,0,4,48,0
3007,37221497612.000,37221497637.210,37221499324.076,1686.143,1712.076,25.933,25.210,0.723,8287.924,0,0.000,0,4,48,0
3008,37221507612.000,37221507634.858,37221508994.421,1358.803,1382.421,23.618,22.858,0.760,8617.579,0,0.000,0,4,48,0
3009,37221517612.000,37221517649.674,37221518954.136,1302.933,1342.136,39.203,37.674,1.529,8657.864,0,0.000,0,4,48,0
3010,37221527612.000,37221527639.674,37221529277.978,1637.337,1665.978,28.641,27.674,0.967,8334.022,0,0.000,0,4,48,0
3011,37221537612.000,37221537638.026,37221539133.956,1494.983,1521.956,26.973,26.026,0.947,8478.044,0,0.000,0,4,48,0
3012,37221547612.000,37221547642.954,37221548990.286,1345.964,1378.286,32.322,30.954,1.368,8621.714,0,0.000,0,4,48,0
3013,37221557612.000,37221557643.595,37221577651.656,4037.469,20039.656,16002.187,31.595,15970.592,-10039.656,1,10039.656,2,4,48,2
3014,37221587612.000,37221587640.254,37221588941.526,1299.827,1329.526,29.699,28.254,1.445,8670.474,0,0.000,0,4,48,0
3015,37221597612.000,37221597667.383,37221599096.666,1426.869,1484.666,57.797,55.383,2.414,8515.334,0,0.000,0,4,48,0
3016,37221607612.000,37221607688.607,37221609016.397,1327.164,1404.397,77.233,76.607,0.626,8595.603,0,0.000,0,4,48,0
3017,37221617612.000,37221617644.605,37221618969.964,1323.691,1357.964,34.273,32.605,1.668,8642.036,0,0.000,0,4,48,0
3018,37221627612.000,37221627644.145,37221629058.374,1412.929,1446.374,33.445,32.145,1.300,8553.626,0,0.000,0,4,48,0
3019,37221637612.000,37221637644.583,37221639026.034,1380.056,1414.034,33.978,32.583,1.395,8585.966,0,0.000,0,4,48,0
3020,37221647612.000,37221647649.215,37221649036.891,1386.149,1424.891,38.742,37.215,1.527,8575.109,0,0.000,0,4,48,0
3021,37221657612.000,37221657646.254,37221659081.938,1434.544,1469.938,35.394,34.254,1.140,8530.062,0,0.000,0,4,48,0
3022,37221667612.000,37221667644.227,37221669061.014,1415.305,1449.014,33.709,32.227,1.482,8550.986,0,0.000,0,4,48,0
3023,37221677612.000,37221677651.844,37221679006.624,1353.935,1394.624,40.689,39.844,0.845,8605.376,0,0.000,0,4,48,0
3024,37221687612.000,37221687676.628,37221689034.394,1356.990,1422.394,65.404,64.628,0.776,8577.606,0,0.000,0,4,48,0
3025,37221697612.000,37221697635.719,37221699009.556,1373.389,1397.556,24.167,23.719,0.448,8602.444,0,0.000,0,4,48,0
3026,37221707612.000,37221707674.467,37221717648.559,2157.314,10036.559,7879.245,62.467,7816.778,-36.559,1,36.559,1,4,48,1
3027,37221727612.000,37221727648.900,37221728951.888,1301.970,1339.888,37.918,36.900,1.018,8660.112,0,0.000,0,4,48,0
3028,37221737612.000,37221737657.977,37221738962.954,1303.393,1350.954,47.561,45.977,1.584,8649.046,0,0.000,0,4,48,0
3029,37221747612.000,37221747652.841,37221749085.761,1430.956,1473.761,42.805,40.841,1.964,8526.239,0,0.000,0,4,48,0
3030,37221757612.000,37221757652.010,37221758924.198,1270.768,1312.198,41.430,40.010,1.420,8687.802,0,0.000,0,4,48,0
3031,37221767612.000,37221767649.202,37221769057.144,1406.474,1445.144,38.670,37.202,1.468,8554.856,0,0.000,0,4,48,0
3032,37221777612.000,37221777645.250,37221778933.606,1287.322,1321.606,34.284,33.250,1.034,8678.394,0,0.000,0,4,48,0
3033,37221787612.000,37221787648.087,37221797659.067,2307.526,10047.067,7739.541,36.087,7703.454,-47.067,1,47.067,1,4,48,1
3034,37221807612.000,37221807638.130,37221809071.129,1431.506,1459.129,27.623,26.130,1.493,8540.871,0,0.000,0,4,48,0
3035,37221817612.000,37221817650.612,37221819044.131,1391.805,1432.131,40.326,38.612,1.714,8567.869,0,0.000,0,4,48,0
3036,37221827612.000,37221827643.560,37221837645.549,2254.638,10033.549,7778.911,31.560,7747.351,-33.549,1,33.549,1,4,48,1
3037,37221847612.000,37221847650.342,37221849071.175,1418.696,1459.175,40.479,38.342,2.137,8540.825,0,0.000,0,4,48,0
3038,37221857612.000,37221857658.691,37221859108.805,1449.169,1496.805,47.636,46.691,0.945,8503.195,0,0.000,0,4,48,0
3039,37221867612.000,37221867651.707,37221868952.309,1299.659,1340.309,40.650,39.707,0.943,8659.691,0,0.000,0,4,48,0
3040,37221877612.000,37221877650.118,37221879302.181,1650.069,1690.181,40.112,38.118,1.994,8309.819,0,0.000,0,4,48,0
3041,37221887612.000,37221887641.730,37221888975.500,1332.978,1363.500,30.522,29.730,0.792,8636.500,0,0.000,0,4,48,0
3042,37221897612.000,37221897656.349,37221898966.263,1306.359,1354.263,47.904,44.349,3.555,8645.737,0,0.000,0,4,48,0
3043,37221907612.000,37221907690.294,37221917832.511,2524.111,10220.511,7696.400,78.294,7618.106,-220.511,1,220.511,1,4,48,1
3044,37221927612.000,37221927655.602,37221928963.589,1306.878,1351.589,44.711,43.602,1.109,8648.411,0,0.000,0,4,48,0
3045,37221937612.000,37221937652.811,37221939043.482,1389.628,1431.482,41.854,40.811,1.043,8568.518,0,0.000,0,4,48,0
