# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2187,11145763791.273,11145763847.053,11145824768.513,60921.038,60977.240,56.202,55.780,0.422,39022.760,0,0.000,0,24,1048576,0,0.000
2188,11145863791.273,11145863843.975,11145920024.145,56179.891,56232.872,52.981,52.702,0.279,43767.128,0,0.000,0,24,1048576,0,0.000
2189,11145963791.273,11145963846.832,11146023828.649,59981.302,60037.376,56.074,55.559,0.515,39962.624,0,0.000,0,24,1048576,0,0.000
2190,11146063791.273,11146063907.190,11146125756.597,61849.043,61965.324,116.281,115.917,0.364,38034.676,0,0.000,0,24,1048576,0,0.000
2191,11146163791.273,11146163843.270,11146219519.687,55675.804,55728.414,52.610,51.997,0.613,44271.586,0,0.000,0,24,1048576,0,0.000
2192,11146263791.273,11146263841.578,11146319740.816,55898.797,55949.543,50.746,50.305,0.441,44050.457,0,0.000,0,24,1048576,0,0.000
2193,11146363791.273,11146363842.546,11146426713.091,62870.209,62921.818,51.609,51.273,0.336,37078.182,0,0.000,0,24,1048576,0,0.000
2194,11146463791.273,11146463842.816,11146519966.265,56122.970,56174.992,52.022,51.543,0.479,43825.008,0,0.000,0,24,1048576,0,0.000
2195,11146563791.273,11146563842.146,11146619295.290,55452.967,55504.017,51.050,50.873,0.177,44495.983,0,0.000,0,24,1048576,0,0.000
2196,11146663791.273,11146663846.430,11146724560.236,60713.473,60768.963,55.490,55.157,0.333,39231.037,0,0.000,0,24,1048576,0,0.000
2197,11146763791.273,11146763850.039,11146827306.108,63455.875,63514.835,58.960,58.766,0.194,36485.165,0,0.000,0,24,1048576,0,0.000
2198,11146863791.273,11146863839.976,11146919488.697,55648.349,55697.424,49.075,48.703,0.372,44302.576,0,0.000,0,24,1048576,0,0.000
2199,11146963791.273,11146963845.823,11147026128.717,62282.401,62337.444,55.043,54.550,0.493,37662.556,0,0.000,0,24,1048576,0,0.000
2200,11147063791.273,11147063840.123,11147125693.244,61852.784,61901.971,49.187,48.850,0.337,38098.029,0,0.000,0,24,1048576,0,0.000
2201,11147163791.273,11147163842.372,11147227458.266,63615.714,63666.993,51.279,51.099,0.180,36333.007,0,0.000,0,24,1048576,0,0.000
2202,11147263791.273,11147263837.925,11147319499.655,55661.453,55708.382,46.929,46.652,0.277,44291.618,0,0.000,0,24,1048576,0,0.000
2203,11147363791.273,11147363841.590,11147420598.656,56756.808,56807.383,50.575,50.317,0.258,43192.617,0,0.000,0,24,1048576,0,0.000
2204,11147463791.273,11147463840.042,11147527496.984,63656.756,63705.711,48.955,48.769,0.186,36294.289,0,0.000,0,24,1048576,0,0.000
2205,11147563791.273,11147563842.198,11147619869.644,56027.135,56078.371,51.236,50.925,0.311,43921.629,0,0.000,0,24,1048576,0,0.000
2206,11147663791.273,11147663838.412,11147723743.291,59904.634,59952.018,47.384,47.139,0.245,40047.982,0,0.000,0,24,1048576,0,0.000
2207,11147763791.273,11147763844.578,11147827244.898,63400.158,63453.625,53.467,53.305,0.162,36546.375,0,0.000,0,24,1048576,0,0.000
2208,11147863791.273,11147863840.901,11147927404.333,63563.057,63613.060,50.003,49.628,0.375,36386.940,0,0.000,0,24,1048576,0,0.000
2209,11147963791.273,11147963843.195,11148027433.407,63589.804,63642.134,52.330,51.922,0.408,36357.866,0,0.000,0,24,1048576,0,0.000
2210,11148063791.273,11148063844.402,11148119768.278,55923.657,55977.005,53.348,53.129,0.219,44022.995,0,0.000,0,24,1048576,0,0.000
2211,11148163791.273,11148163843.192,11148219365.252,55521.757,55573.979,52.222,51.919,0.303,44426.021,0,0.000,0,24,1048576,0,0.000
2212,11148263791.273,11148263840.914,11148327308.460,63467.501,63517.187,49.686,49.641,0.045,36482.813,0,0.000,0,24,1048576,0,0.000
2213,11148363791.273,11148363839.771,11148427759.266,63919.567,63967.993,48.426,48.498,-0.072,36032.007,0,0.000,0,24,1048576,0,0.000
2214,11148463791.273,11148463838.266,11148524755.144,60916.852,60963.871,47.019,46.993,0.026,39036.129,0,0.000,0,24,1048576,0,0.000
2215,11148563791.273,11148563849.925,11148619290.553,55440.502,55499.280,58.778,58.652,0.126,44500.720,0,0.000,0,24,1048576,0,0.000
2216,11148663791.273,11148663836.674,11148726066.927,62230.109,62275.654,45.545,45.401,0.144,37724.346,0,0.000,0,24,1048576,0,0.000
2217,11148763791.273,11148763843.233,11148827301.216,63457.830,63509.943,52.113,51.960,0.153,36490.057,0,0.000,0,24,1048576,0,0.000
2218,11148863791.273,11148863838.803,11148920602.232,56763.026,56810.959,47.933,47.530,0.403,43189.041,0,0.000,0,24,1048576,0,0.000
2219,11148963791.273,11148963844.225,11149028482.660,64638.228,64691.387,53.159,52.952,0.207,35308.613,0,0.000,0,24,1048576,0,0.000
2220,11149063791.273,11149063836.999,11149126940.865,63103.710,63149.592,45.882,45.726,0.156,36850.408,0,0.000,0,24,1048576,0,0.000
2221,11149163791.273,11149163841.147,11149228364.094,64522.813,64572.821,50.008,49.874,0.134,35427.179,0,0.000,0,24,1048576,0,0.000
2222,11149263791.273,11149263842.469,11149328250.760,64407.894,64459.487,51.593,51.196,0.397,35540.513,0,0.000,0,24,1048576,0,0.000
2223,11149363791.273,11149363840.575,11149428308.620,64467.824,64517.347,49.523,49.302,0.221,35482.653,0,0.000,0,24,1048576,0,0.000
2224,11149463791.273,11149463840.003,11149526462.565,62622.378,62671.292,48.914,48.730,0.184,37328.708,0,0.000,0,24,1048576,0,0.000
2225,11149563791.273,11149563836.662,11149620183.687,56346.594,56392.414,45.820,45.389,0.431,43607.586,0,0.000,0,24,1048576,0,0.000
2226,11149663791.273,11149663841.535,11149720596.872,56754.990,56805.599,50.609,50.262,0.347,43194.401,0,0.000,0,24,1048576,0,0.000
2227,11149763791.273,11149763840.262,11149826443.095,62602.618,62651.822,49.204,48.989,0.215,37348.178,0,0.000,0,24,1048576,0,0.000
2228,11149863791.273,11149863840.430,11149926418.813,62578.047,62627.540,49.493,49.157,0.336,37372.460,0,0.000,0,24,1048576,0,0.000
2229,11149963791.273,11149963838.574,11150025992.959,62154.270,62201.686,47.416,47.301,0.115,37798.314,0,0.000,0,24,1048576,0,0.000
2230,11150063791.273,11150063838.996,11150120954.867,57115.453,57163.594,48.141,47.723,0.418,42836.406,0,0.000,0,24,1048576,0,0.000
2231,11150163791.273,11150163840.003,11150219435.281,55594.680,55644.008,49.328,48.730,0.598,44355.992,0,0.000,0,24,1048576,0,0.000
2232,11150263791.273,11150263837.721,11150319028.857,55190.968,55237.584,46.616,46.448,0.168,44762.416,0,0.000,0,24,1048576,0,0.000
2233,11150363791.273,11150363842.948,11150421062.717,57219.521,57271.444,51.923,51.675,0.248,42728.556,0,0.000,0,24,1048576,0,0.000
2234,11150463791.273,11150463844.760,11150524903.841,61058.746,61112.568,53.822,53.487,0.335,38887.432,0,0.000,0,24,1048576,0,0.000
2235,11150563791.273,11150563847.008,11150620072.567,56225.284,56281.294,56.010,55.735,0.275,43718.706,0,0.000,0,24,1048576,0,0.000
2236,11150663791.273,11150663847.211,11150726486.451,62638.955,62695.178,56.223,55.938,0.285,37304.822,0,0.000,0,24,1048576,0,0.000
2237,11150763791.273,11150763847.561,11150827788.984,63941.191,63997.711,56.520,56.288,0.232,36002.289,0,0.000,0,24,1048576,0,0.000
2238,11150863791.273,11150863838.178,11150925228.665,61390.218,61437.392,47.174,46.905,0.269,38562.608,0,0.000,0,24,1048576,0,0.000
2239,11150963791.273,11150963845.226,11151021895.693,58050.133,58104.420,54.287,53.953,0.334,41895.580,0,0.000,0,24,1048576,0,0.000
2240,11151063791.273,11151063840.749,11151128168.402,64327.474,64377.129,49.655,49.476,0.179,35622.871,0,0.000,0,24,1048576,0,0.000
2241,11151163791.273,11151163840.985,11151226942.560,63101.491,63151.287,49.796,49.712,0.084,36848.713,0,0.000,0,24,1048576,0,0.000
2242,11151263791.273,11151263839.578,11151328418.952,64579.111,64627.679,48.568,48.305,0.263,35372.321,0,0.000,0,24,1048576,0,0.000
2243,11151363791.273,11151363837.877,11151428047.854,64209.612,64256.581,46.969,46.604,0.365,35743.419,0,0.000,0,24,1048576,0,0.000
2244,11151463791.273,11151463840.901,11151522670.371,58829.151,58879.098,49.947,49.628,0.319,41120.902,0,0.000,0,24,1048576,0,0.000
2245,11151563791.273,11151563842.840,11151621313.585,57470.475,57522.312,51.837,51.567,0.270,42477.688,0,0.000,0,24,1048576,0,0.000
2246,11151663791.273,11151663843.620,11151728032.382,64188.618,64241.109,52.491,52.347,0.144,35758.891,0,0.000,0,24,1048576,0,0.000
2247,11151763791.273,11151763844.285,11151828607.842,64763.439,64816.569,53.130,53.012,0.118,35183.431,0,0.000,0,24,1048576,0,0.000
2248,11151863791.273,11151863840.353,11151927985.682,64145.222,64194.409,49.187,49.080,0.107,35805.591,0,0.000,0,24,1048576,0,0.000
2249,11151963791.273,11151963838.700,11152028050.775,64211.894,64259.502,47.608,47.427,0.181,35740.498,0,0.000,0,24,1048576,0,0.000
2250,11152063791.273,11152063843.976,11152129027.398,65183.211,65236.125,52.914,52.703,0.211,34763.875,0,0.000,0,24,1048576,0,0.000
2251,11152163791.273,11152163842.849,11152220258.666,56415.350,56467.393,52.043,51.576,0.467,43532.607,0,0.000,0,24,1048576,0,0.000
2252,11152263791.273,11152263842.160,11152319339.498,55496.977,55548.225,51.248,50.887,0.361,44451.775,0,0.000,0,24,1048576,0,0.000
2253,11152363791.273,11152363844.270,11152419655.620,55811.155,55864.347,53.192,52.997,0.195,44135.653,0,0.000,0,24,1048576,0,0.000
2254,11152463791.273,11152463842.495,11152521349.810,57506.994,57558.537,51.543,51.222,0.321,42441.463,0,0.000,0,24,1048576,0,0.000
2255,11152563791.273,11152563845.157,11152628217.212,64371.802,64425.939,54.137,53.884,0.253,35574.061,0,0.000,0,24,1048576,0,0.000
2256,11152663791.273,11152663842.133,11152728527.515,64685.275,64736.242,50.967,50.860,0.107,35263.758,0,0.000,0,24,1048576,0,0.000
2257,11152763791.273,11152763839.388,11152828060.508,64220.900,64269.235,48.335,48.115,0.220,35730.765,0,0.000,0,24,1048576,0,0.000
2258,11152863791.273,11152863843.855,11152928680.853,64836.566,64889.580,53.014,52.582,0.432,35110.420,0,0.000,0,24,1048576,0,0.000
2259,11152963791.273,11152963838.800,11153019838.732,55999.573,56047.459,47.886,47.527,0.359,43952.541,0,0.000,0,24,1048576,0,0.000
2260,11153063791.273,11153063841.743,11153127447.396,63605.419,63656.123,50.704,50.470,0.234,36343.877,0,0.000,0,24,1048576,0,0.000
2261,11153163791.273,11153163840.501,11153228911.754,65070.949,65120.481,49.532,49.228,0.304,34879.519,0,0.000,0,24,1048576,0,0.000
2262,11153263791.273,11153263843.270,11153328484.023,64640.399,64692.750,52.351,51.997,0.354,35307.250,0,0.000,0,24,1048576,0,0.000
2263,11153363791.273,11153363843.291,11153427551.555,63707.910,63760.282,52.372,52.018,0.354,36239.718,0,0.000,0,24,1048576,0,0.000
2264,11153463791.273,11153463842.623,11153519870.009,56027.125,56078.736,51.611,51.350,0.261,43921.264,0,0.000,0,24,1048576,0,0.000
2265,11153563791.273,11153563843.717,11153620252.942,56408.793,56461.669,52.876,52.444,0.432,43538.331,0,0.000,0,24,1048576,0,0.000
2266,11153663791.273,11153663842.598,11153720692.640,56849.829,56901.367,51.538,51.325,0.213,43098.633,0,0.000,0,24,1048576,0,0.000
2267,11153763791.273,11153763840.822,11153828540.549,64699.486,64749.276,49.790,49.549,0.241,35250.724,0,0.000,0,24,1048576,0,0.000
2268,11153863791.273,11153863843.643,11153926416.154,62572.284,62624.881,52.597,52.370,0.227,37375.119,0,0.000,0,24,1048576,0,0.000
2269,11153963791.273,11153963842.594,11154027689.324,63846.366,63898.051,51.685,51.321,0.364,36101.949,0,0.000,0,24,1048576,0,0.000
2270,11154063791.273,11154063849.342,11154126203.556,62353.811,62412.283,58.472,58.069,0.403,37587.717,0,0.000,0,24,1048576,0,0.000
2271,11154163791.273,11154163845.190,11154219452.684,55607.247,55661.411,54.164,53.917,0.247,44338.589,0,0.000,0,24,1048576,0,0.000
2272,11154263791.273,11154263843.334,11154320410.296,56566.610,56619.023,52.413,52.061,0.352,43380.977,0,0.000,0,24,1048576,0,0.000
2273,11154363791.273,11154363840.211,11154419573.288,55732.776,55782.015,49.239,48.938,0.301,44217.985,0,0.000,0,24,1048576,0,0.000
2274,11154463791.273,11154463838.056,11154527997.087,64158.889,64205.814,46.925,46.783,0.142,35794.186,0,0.000,0,24,1048576,0,0.000
2275,11154563791.273,11154563840.327,11154628024.179,64183.662,64232.906,49.244,49.054,0.190,35767.094,0,0.000,0,24,1048576,0,0.000
2276,11154663791.273,11154663843.219,11154722596.090,58752.258,58804.817,52.559,51.946,0.613,41195.183,0,0.000,0,24,1048576,0,0.000
2277,11154763791.273,11154763841.325,11154829144.362,65302.830,65353.089,50.259,50.052,0.207,34646.911,0,0.000,0,24,1048576,0,0.000
2278,11154863791.273,11154863840.608,11154928658.433,64817.545,64867.160,49.615,49.335,0.280,35132.840,0,0.000,0,24,1048576,0,0.000
2279,11154963791.273,11154963840.609,11155021110.693,57269.832,57319.420,49.588,49.336,0.252,42680.580,0,0.000,0,24,1048576,0,0.000
2280,11155063791.273,11155063838.946,11155128491.949,64652.845,64700.676,47.831,47.673,0.158,35299.324,0,0.000,0,24,1048576,0,0.000
2281,11155163791.273,11155163838.841,11155224885.217,61046.175,61093.944,47.769,47.568,0.201,38906.056,0,0.000,0,24,1048576,0,0.000
2282,11155263791.273,11155263839.386,11155319043.335,55203.725,55252.062,48.337,48.113,0.224,44747.938,0,0.000,0,24,1048576,0,0.000
2283,11155363791.273,11155363837.794,11155427801.936,63963.899,64010.663,46.764,46.521,0.243,35989.337,0,0.000,0,24,1048576,0,0.000
2284,11155463791.273,11155463840.430,11155519499.539,55658.577,55708.266,49.689,49.157,0.532,44291.734,0,0.000,0,24,1048576,0,0.000
2285,11155563791.273,11155563844.498,11155619994.234,56149.294,56202.961,53.667,53.225,0.442,43797.039,0,0.000,0,24,1048576,0,0.000
2286,11155663791.273,11155663846.080,11155727897.113,64050.732,64105.840,55.108,54.807,0.301,35894.160,0,0.000,0,24,1048576,0,0.000
2287,11155763791.273,11155763846.055,11155828314.483,64468.210,64523.210,55.000,54.782,0.218,35476.790,0,0.000,0,24,1048576,0,0.000
2288,11155863791.273,11155863843.222,11155926240.599,62397.136,62449.326,52.190,51.949,0.241,37550.674,0,0.000,0,24,1048576,0,0.000
2289,11155963791.273,11155963843.543,11156028544.256,64700.187,64752.983,52.796,52.270,0.526,35247.017,0,0.000,0,24,1048576,0,0.000
2290,11156063791.273,11156063844.644,11156127708.352,63862.858,63917.079,54.221,53.371,0.850,36082.921,0,0.000,0,24,1048576,0,0.000
2291,11156163791.273,11156163841.207,11156227296.002,63454.436,63504.729,50.293,49.934,0.359,36495.271,0,0.000,0,24,1048576,0,0.000
2292,11156263791.273,11156263844.151,11156319610.819,55766.460,55819.546,53.086,52.878,0.208,44180.454,0,0.000,0,24,1048576,0,0.000
2293,11156363791.273,11156363839.880,11156428103.939,64263.773,64312.666,48.893,48.607,0.286,35687.334,0,0.000,0,24,1048576,0,0.000
2294,11156463791.273,11156463838.663,11156519074.034,55235.001,55282.761,47.760,47.390,0.370,44717.239,0,0.000,0,24,1048576,0,0.000
2295,11156563791.273,11156563839.402,11156619558.498,55718.797,55767.225,48.428,48.129,0.299,44232.775,0,0.000,0,24,1048576,0,0.000
2296,11156663791.273,11156663839.196,11156728081.449,64242.022,64290.176,48.154,47.923,0.231,35709.824,0,0.000,0,24,1048576,0,0.000
2297,11156763791.273,11156763844.039,11156826760.528,62915.707,62969.255,53.548,52.766,0.782,37030.745,0,0.000,0,24,1048576,0,0.000
2298,11156863791.273,11156863850.013,11156923164.440,59314.025,59373.167,59.142,58.740,0.402,40626.833,0,0.000,0,24,1048576,0,0.000
2299,11156963791.273,11156963838.872,11157028377.673,64538.135,64586.400,48.265,47.599,0.666,35413.600,0,0.000,0,24,1048576,0,0.000
2300,11157063791.273,11157063843.387,11157128605.440,64761.759,64814.167,52.408,52.114,0.294,35185.833,0,0.000,0,24,1048576,0,0.000
2301,11157163791.273,11157163840.454,11157223120.585,59279.738,59329.312,49.574,49.181,0.393,40670.688,0,0.000,0,24,1048576,0,0.000
2302,11157263791.273,11157263839.331,11157327465.770,63625.984,63674.497,48.513,48.058,0.455,36325.503,0,0.000,0,24,1048576,0,0.000
2303,11157363791.273,11157363843.494,11157428517.931,64674.047,64726.658,52.611,52.221,0.390,35273.342,0,0.000,0,24,1048576,0,0.000
2304,11157463791.273,11157463843.364,11157527914.174,64070.374,64122.901,52.527,52.091,0.436,35877.099,0,0.000,0,24,1048576,0,0.000
2305,11157563791.273,11157563841.825,11157627341.529,63499.477,63550.256,50.779,50.552,0.227,36449.744,0,0.000,0,24,1048576,0,0.000
2306,11157663791.273,11157663842.776,11157728398.663,64555.665,64607.390,51.725,51.503,0.222,35392.610,0,0.000,0,24,1048576,0,0.000
2307,11157763791.273,11157763840.731,11157827625.331,63784.282,63834.058,49.776,49.458,0.318,36165.942,0,0.000,0,24,1048576,0,0.000
2308,11157863791.273,11157863843.653,11157926752.774,62908.820,62961.501,52.681,52.380,0.301,37038.499,0,0.000,0,24,1048576,0,0.000
2309,11157963791.273,11157963841.076,11158026419.970,62578.360,62628.697,50.337,49.803,0.534,37371.303,0,0.000,0,24,1048576,0,0.000
2310,11158063791.273,11158063847.042,11158128404.010,64556.572,64612.737,56.165,55.769,0.396,35387.263,0,0.000,0,24,1048576,0,0.000
2311,11158163791.273,11158163848.442,11158219678.258,55829.353,55886.985,57.632,57.169,0.463,44113.015,0,0.000,0,24,1048576,0,0.000
2312,11158263791.273,11158263843.689,11158327933.316,64089.413,64142.043,52.630,52.416,0.214,35857.957,0,0.000,0,24,1048576,0,0.000
2313,11158363791.273,11158363839.914,11158420594.891,56754.636,56803.618,48.982,48.641,0.341,43196.382,0,0.000,0,24,1048576,0,0.000
2314,11158463791.273,11158463841.276,11158528124.556,64282.997,64333.283,50.286,50.003,0.283,35666.717,0,0.000,0,24,1048576,0,0.000
2315,11158563791.273,11158563841.952,11158624835.357,60993.083,61044.084,51.001,50.679,0.322,38955.916,0,0.000,0,24,1048576,0,0.000
2316,11158663791.273,11158663849.606,11158728110.177,64260.128,64318.904,58.776,58.333,0.443,35681.096,0,0.000,0,24,1048576,0,0.000
2317,11158763791.273,11158763846.451,11158820545.494,56698.680,56754.221,55.541,55.178,0.363,43245.779,0,0.000,0,24,1048576,0,0.000
2318,11158863791.273,11158863842.354,11158928509.355,64666.677,64718.082,51.405,51.081,0.324,35281.918,0,0.000,0,24,1048576,0,0.000
2319,11158963791.273,11158963846.622,11159028332.623,64485.887,64541.350,55.463,55.349,0.114,35458.650,0,0.000,0,24,1048576,0,0.000
2320,11159063791.273,11159063840.223,11159126392.277,62551.760,62601.004,49.244,48.950,0.294,37398.996,0,0.000,0,24,1048576,0,0.000
2321,11159163791.273,11159163843.130,11159227623.135,63779.625,63831.862,52.237,51.857,0.380,36168.138,0,0.000,0,24,1048576,0,0.000
2322,11159263791.273,11159263841.652,11159328559.916,64717.964,64768.643,50.679,50.379,0.300,35231.357,0,0.000,0,24,1048576,0,0.000
2323,11159363791.273,11159363839.185,11159420747.456,56908.003,56956.183,48.180,47.912,0.268,43043.817,0,0.000,0,24,1048576,0,0.000
2324,11159463791.273,11159463848.055,11159519411.815,55563.116,55620.542,57.426,56.782,0.644,44379.458,0,0.000,0,24,1048576,0,0.000
2325,11159563791.273,11159563838.765,11159628465.309,64626.281,64674.036,47.755,47.492,0.263,35325.964,0,0.000,0,24,1048576,0,0.000
2326,11159663791.273,11159663840.482,11159722320.418,58479.688,58529.145,49.457,49.209,0.248,41470.855,0,0.000,0,24,1048576,0,0.000
2327,11159763791.273,11159763842.404,11159818940.226,55097.262,55148.953,51.691,51.131,0.560,44851.047,0,0.000,0,24,1048576,0,0.000
2328,11159863791.273,11159863840.883,11159919451.165,55609.949,55659.892,49.943,49.610,0.333,44340.108,0,0.000,0,24,1048576,0,0.000
2329,11159963791.273,11159963841.115,11160018164.783,54323.312,54373.510,50.198,49.842,0.356,45626.490,0,0.000,0,24,1048576,0,0.000
2330,11160063791.273,11160063842.505,11160119570.622,55727.604,55779.349,51.745,51.232,0.513,44220.651,0,0.000,0,24,1048576,0,0.000
2331,11160163791.273,11160163840.698,11160218934.699,55093.675,55143.426,49.751,49.425,0.326,44856.574,0,0.000,0,24,1048576,0,0.000
2332,11160263791.273,11160263837.821,11160318805.206,54966.891,55013.933,47.042,46.548,0.494,44986.067,0,0.000,0,24,1048576,0,0.000
2333,11160363791.273,11160363837.999,11160423900.365,60061.947,60109.092,47.145,46.726,0.419,39890.908,0,0.000,0,24,1048576,0,0.000
2334,11160463791.273,11160463841.094,11160522175.688,58334.211,58384.415,50.204,49.821,0.383,41615.585,0,0.000,0,24,1048576,0,0.000
2335,11160563791.273,11160563843.572,11160617520.137,53676.186,53728.864,52.678,52.299,0.379,46271.136,0,0.000,0,24,1048576,0,0.000
2336,11160663791.273,11160663837.342,11160718354.950,54517.296,54563.677,46.381,46.069,0.312,45436.323,0,0.000,0,24,1048576,0,0.000
2337,11160763791.273,11160763847.844,11160819103.032,55254.807,55311.759,56.952,56.571,0.381,44688.241,0,0.000,0,24,1048576,0,0.000
2338,11160863791.273,11160863836.936,11160919582.795,55745.515,55791.522,46.007,45.663,0.344,44208.478,0,0.000,0,24,1048576,0,0.000
2339,11160963791.273,11160963839.035,11161021555.186,57715.697,57763.913,48.216,47.762,0.454,42236.087,0,0.000,0,24,1048576,0,0.000
2340,11161063791.273,11161063838.918,11161119763.600,55924.333,55972.327,47.994,47.645,0.349,44027.673,0,0.000,0,24,1048576,0,0.000
2341,11161163791.273,11161163836.439,11161218281.331,54444.610,54490.058,45.448,45.166,0.282,45509.942,0,0.000,0,24,1048576,0,0.000
2342,11161263791.273,11161263835.969,11161323034.020,59197.773,59242.747,44.974,44.696,0.278,40757.253,0,0.000,0,24,1048576,0,0.000
2343,11161363791.273,11161363836.932,11161419724.313,55887.015,55933.040,46.025,45.659,0.366,44066.960,0,0.000,0,24,1048576,0,0.000
2344,11161463791.273,11161463839.090,11161518793.844,54954.524,55002.571,48.047,47.817,0.230,44997.429,0,0.000,0,24,1048576,0,0.000
2345,11161563791.273,11161563839.205,11161618930.304,55090.828,55139.031,48.203,47.932,0.271,44860.969,0,0.000,0,24,1048576,0,0.000
2346,11161663791.273,11161663839.007,11161719058.447,55219.308,55267.174,47.866,47.734,0.132,44732.826,0,0.000,0,24,1048576,0,0.000
2347,11161763791.273,11161763849.213,11161819871.581,56022.081,56080.308,58.227,57.940,0.287,43919.692,0,0.000,0,24,1048576,0,0.000
2348,11161863791.273,11161863845.947,11161918929.797,55083.584,55138.524,54.940,54.674,0.266,44861.476,0,0.000,0,24,1048576,0,0.000
2349,11161963791.273,11161963840.752,11162018456.773,54615.481,54665.500,50.019,49.479,0.540,45334.500,0,0.000,0,24,1048576,0,0.000
2350,11162063791.273,11162063844.697,11162119433.297,55588.205,55642.024,53.819,53.424,0.395,44357.976,0,0.000,0,24,1048576,0,0.000
2351,11162163791.273,11162163844.224,11162220226.661,56382.239,56435.388,53.149,52.951,0.198,43564.612,0,0.000,0,24,1048576,0,0.000
2352,11162263791.273,11162263841.615,11162318503.921,54661.914,54712.648,50.734,50.342,0.392,45287.352,0,0.000,0,24,1048576,0,0.000
2353,11162363791.273,11162363844.747,11162419564.550,55719.564,55773.277,53.713,53.474,0.239,44226.723,0,0.000,0,24,1048576,0,0.000
2354,11162463791.273,11162463844.020,11162519295.887,55451.493,55504.614,53.121,52.747,0.374,44495.386,0,0.000,0,24,1048576,0,0.000
2355,11162563791.273,11162563840.334,11162619212.735,55372.160,55421.462,49.302,49.061,0.241,44578.538,0,0.000,0,24,1048576,0,0.000
2356,11162663791.273,11162663841.613,11162718797.314,54955.355,55006.041,50.686,50.340,0.346,44993.959,0,0.000,0,24,1048576,0,0.000
2357,11162763791.273,11162763848.648,11162825436.425,61587.304,61645.152,57.848,57.375,0.473,38354.848,0,0.000,0,24,1048576,0,0.000
2358,11162863791.273,11162863844.797,11162920771.398,56926.030,56980.125,54.095,53.524,0.571,43019.875,0,0.000,0,24,1048576,0,0.000
2359,11162963791.273,11162963837.248,11163021054.787,57217.217,57263.514,46.297,45.975,0.322,42736.486,0,0.000,0,24,1048576,0,0.000
2360,11163063791.273,11163063843.895,11163118143.180,54298.902,54351.907,53.005,52.622,0.383,45648.093,0,0.000,0,24,1048576,0,0.000
2361,11163163791.273,11163163844.278,11163219082.271,55237.629,55290.998,53.369,53.005,0.364,44709.002,0,0.000,0,24,1048576,0,0.000
2362,11163263791.273,11163263841.161,11163319184.140,55342.668,55392.867,50.199,49.888,0.311,44607.133,0,0.000,0,24,1048576,0,0.000
2363,11163363791.273,11163363840.150,11163420519.646,56679.134,56728.373,49.239,48.877,0.362,43271.627,0,0.000,0,24,1048576,0,0.000
2364,11163463791.273,11163463839.086,11163519221.752,55382.393,55430.479,48.086,47.813,0.273,44569.521,0,0.000,0,24,1048576,0,0.000
2365,11163563791.273,11163563838.505,11163618301.838,54462.969,54510.565,47.596,47.232,0.364,45489.435,0,0.000,0,24,1048576,0,0.000
2366,11163663791.273,11163663840.603,11163719009.950,55168.928,55218.677,49.749,49.330,0.419,44781.323,0,0.000,0,24,1048576,0,0.000
2367,11163763791.273,11163763842.374,11163819540.092,55697.423,55748.819,51.396,51.101,0.295,44251.181,0,0.000,0,24,1048576,0,0.000
2368,11163863791.273,11163863845.219,11163919092.314,55246.742,55301.041,54.299,53.946,0.353,44698.959,0,0.000,0,24,1048576,0,0.000
2369,11163963791.273,11163963848.072,11164018908.548,55059.999,55117.275,57.276,56.799,0.477,44882.725,0,0.000,0,24,1048576,0,0.000
2370,11164063791.273,11164063843.687,11164118932.305,55087.977,55141.032,53.055,52.414,0.641,44858.968,0,0.000,0,24,1048576,0,0.000
2371,11164163791.273,11164163842.175,11164218025.141,54182.608,54233.868,51.260,50.902,0.358,45766.132,0,0.000,0,24,1048576,0,0.000
2372,11164263791.273,11164263846.571,11164319364.879,55517.847,55573.606,55.759,55.298,0.461,44426.394,0,0.000,0,24,1048576,0,0.000
2373,11164363791.273,11164363842.636,11164419009.444,55166.285,55218.171,51.886,51.363,0.523,44781.829,0,0.000,0,24,1048576,0,0.000
2374,11164463791.273,11164463838.951,11164518970.915,55131.633,55179.642,48.009,47.678,0.331,44820.358,0,0.000,0,24,1048576,0,0.000
2375,11164563791.273,11164563844.528,11164619202.945,55357.758,55411.672,53.914,53.255,0.659,44588.328,0,0.000,0,24,1048576,0,0.000
2376,11164663791.273,11164663842.584,11164718823.368,54980.429,55032.095,51.666,51.311,0.355,44967.905,0,0.000,0,24,1048576,0,0.000
2377,11164763791.273,11164763845.539,11164819409.479,55563.598,55618.206,54.608,54.266,0.342,44381.794,0,0.000,0,24,1048576,0,0.000
2378,11164863791.273,11164863843.647,11164919931.660,56087.703,56140.387,52.684,52.374,0.310,43859.613,0,0.000,0,24,1048576,0,0.000
2379,11164963791.273,11164963839.123,11165019216.337,55376.704,55425.064,48.360,47.850,0.510,44574.936,0,0.000,0,24,1048576,0,0.000
2380,11165063791.273,11165063837.238,11165119354.014,55516.351,55562.741,46.390,45.965,0.425,44437.259,0,0.000,0,24,1048576,0,0.000
