# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2593,2718603335.323,2718603465.325,2718637899.603,34432.606,34564.280,131.674,130.002,1.672,65435.720,0,0.000,0,17,1048576,0,0.000
2594,2718703335.323,2718703459.779,2718738308.199,34846.551,34972.876,126.325,124.456,1.869,65027.124,0,0.000,0,17,1048576,0,0.000
2595,2718803335.323,2718803452.122,2718837587.864,34134.035,34252.541,118.506,116.799,1.707,65747.459,0,0.000,0,17,1048576,0,0.000
2596,2718903335.323,2718903466.054,2718937420.923,33953.199,34085.600,132.401,130.731,1.670,65914.400,0,0.000,0,17,1048576,0,0.000
2597,2719003335.323,2719003455.446,2719038132.479,34675.077,34797.156,122.079,120.123,1.956,65202.844,0,0.000,0,17,1048576,0,0.000
2598,2719103335.323,2719103455.670,2719137954.221,34497.146,34618.898,121.752,120.347,1.405,65381.102,0,0.000,0,17,1048576,0,0.000
2599,2719203335.323,2719203462.254,2719238229.213,34765.287,34893.890,128.603,126.931,1.672,65106.110,0,0.000,0,17,1048576,0,0.000
2600,2719303335.323,2719303446.894,2719338024.552,34575.840,34689.229,113.389,111.571,1.818,65310.771,0,0.000,0,17,1048576,0,0.000
2601,2719403335.323,2719403439.720,2719437837.712,34396.912,34502.389,105.477,104.397,1.080,65497.611,0,0.000,0,17,1048576,0,0.000
2602,2719503335.323,2719503439.625,2719538083.143,34642.123,34747.820,105.697,104.302,1.395,65252.180,0,0.000,0,17,1048576,0,0.000
2603,2719603335.323,2719603449.212,2719637747.631,34296.812,34412.308,115.496,113.889,1.607,65587.692,0,0.000,0,17,1048576,0,0.000
2604,2719703335.323,2719703452.918,2719737932.331,34477.508,34597.008,119.500,117.595,1.905,65402.992,0,0.000,0,17,1048576,0,0.000
2605,2719803335.323,2719803470.077,2719837514.448,34042.809,34179.125,136.316,134.754,1.562,65820.875,0,0.000,0,17,1048576,0,0.000
2606,2719903335.323,2719903455.561,2719937676.093,34218.955,34340.770,121.815,120.238,1.577,65659.230,0,0.000,0,17,1048576,0,0.000
2607,2720003335.323,2720003452.437,2720037858.682,34404.908,34523.359,118.451,117.114,1.337,65476.641,0,0.000,0,17,1048576,0,0.000
2608,2720103335.323,2720103453.489,2720138028.537,34573.326,34693.214,119.888,118.166,1.722,65306.786,0,0.000,0,17,1048576,0,0.000
2609,2720203335.323,2720203465.217,2720237797.864,34331.008,34462.541,131.533,129.894,1.639,65537.459,0,0.000,0,17,1048576,0,0.000
2610,2720303335.323,2720303446.953,2720338701.130,35252.636,35365.807,113.171,111.630,1.541,64634.193,0,0.000,0,17,1048576,0,0.000
2611,2720403335.323,2720403454.582,2720437995.243,34539.249,34659.920,120.671,119.259,1.412,65340.080,0,0.000,0,17,1048576,0,0.000
2612,2720503335.323,2720503433.747,2720538026.516,34591.582,34691.193,99.611,98.424,1.187,65308.807,0,0.000,0,17,1048576,0,0.000
2613,2720603335.323,2720603458.843,2720638513.172,35052.721,35177.849,125.128,123.520,1.608,64822.151,0,0.000,0,17,1048576,0,0.000
2614,2720703335.323,2720703449.334,2720737906.937,34456.118,34571.614,115.496,114.011,1.485,65428.386,0,0.000,0,17,1048576,0,0.000
2615,2720803335.323,2720803466.491,2720838171.864,34703.278,34836.541,133.263,131.168,2.095,65163.459,0,0.000,0,17,1048576,0,0.000
2616,2720903335.323,2720903478.445,2720937892.824,34412.645,34557.501,144.856,143.122,1.734,65442.499,0,0.000,0,17,1048576,0,0.000
2617,2721003335.323,2721003466.957,2721037935.238,34466.512,34599.915,133.403,131.634,1.769,65400.085,0,0.000,0,17,1048576,0,0.000
2618,2721103335.323,2721103455.159,2721138109.417,34652.869,34774.094,121.225,119.836,1.389,65225.906,0,0.000,0,17,1048576,0,0.000
2619,2721203335.323,2721203448.986,2721238008.438,34557.891,34673.115,115.224,113.663,1.561,65326.885,0,0.000,0,17,1048576,0,0.000
2620,2721303335.323,2721303434.914,2721337902.827,34466.540,34567.504,100.964,99.591,1.373,65432.496,0,0.000,0,17,1048576,0,0.000
2621,2721403335.323,2721403448.440,2721437364.059,33914.206,34028.736,114.530,113.117,1.413,65971.264,0,0.000,0,17,1048576,0,0.000
2622,2721503335.323,2721503444.022,2721538061.213,34615.856,34725.890,110.034,108.699,1.335,65274.110,0,0.000,0,17,1048576,0,0.000
2623,2721603335.323,2721603442.688,2721637997.472,34553.065,34662.149,109.084,107.365,1.719,65337.851,0,0.000,0,17,1048576,0,0.000
2624,2721703335.323,2721703453.769,2721738051.744,34596.672,34716.421,119.749,118.446,1.303,65283.579,0,0.000,0,17,1048576,0,0.000
2625,2721803335.323,2721803446.526,2721838217.043,34769.214,34881.720,112.506,111.203,1.303,65118.280,0,0.000,0,17,1048576,0,0.000
2626,2721903335.323,2721903457.835,2721937276.297,33816.268,33940.974,124.706,122.512,2.194,66059.026,0,0.000,0,17,1048576,0,0.000
2627,2722003335.323,2722003444.597,2722037910.645,34464.872,34575.322,110.450,109.274,1.176,65424.678,0,0.000,0,17,1048576,0,0.000
2628,2722103335.323,2722103456.970,2722137911.445,34452.750,34576.122,123.372,121.647,1.725,65423.878,0,0.000,0,17,1048576,0,0.000
2629,2722203335.323,2722203461.091,2722238077.748,34614.833,34742.425,127.592,125.768,1.824,65257.575,0,0.000,0,17,1048576,0,0.000
2630,2722303335.323,2722303456.718,2722337356.027,33897.783,34020.704,122.921,121.395,1.526,65979.296,0,0.000,0,17,1048576,0,0.000
2631,2722403335.323,2722403452.607,2722437704.252,34250.085,34368.929,118.844,117.284,1.560,65631.071,0,0.000,0,17,1048576,0,0.000
2632,2722503335.323,2722503461.680,2722537844.452,34381.376,34509.129,127.753,126.357,1.396,65490.871,0,0.000,0,17,1048576,0,0.000
2633,2722603335.323,2722603460.004,2722637716.581,34254.978,34381.258,126.280,124.681,1.599,65618.742,0,0.000,0,17,1048576,0,0.000
2634,2722703335.323,2722703455.392,2722737597.739,34140.702,34262.416,121.714,120.069,1.645,65737.584,0,0.000,0,17,1048576,0,0.000
2635,2722803335.323,2722803455.379,2722837246.687,33789.746,33911.364,121.618,120.056,1.562,66088.636,0,0.000,0,17,1048576,0,0.000
2636,2722903335.323,2722903454.508,2722937971.341,34515.294,34636.018,120.724,119.185,1.539,65363.982,0,0.000,0,17,1048576,0,0.000
2637,2723003335.323,2723003448.511,2723037884.482,34434.166,34549.159,114.993,113.188,1.805,65450.841,0,0.000,0,17,1048576,0,0.000
2638,2723103335.323,2723103458.652,2723138025.383,34565.486,34690.060,124.574,123.329,1.245,65309.940,0,0.000,0,17,1048576,0,0.000
2639,2723203335.323,2723203457.333,2723237945.013,34486.330,34609.690,123.360,122.010,1.350,65390.310,0,0.000,0,17,1048576,0,0.000
2640,2723303335.323,2723303449.352,2723337775.195,34324.184,34439.872,115.688,114.029,1.659,65560.128,0,0.000,0,17,1048576,0,0.000
2641,2723403335.323,2723403459.711,2723437982.470,34520.998,34647.147,126.149,124.388,1.761,65352.853,0,0.000,0,17,1048576,0,0.000
2642,2723503335.323,2723503449.071,2723537886.870,34436.348,34551.547,115.199,113.748,1.451,65448.453,0,0.000,0,17,1048576,0,0.000
2643,2723603335.323,2723603449.409,2723637949.737,34498.531,34614.414,115.883,114.086,1.797,65385.586,0,0.000,0,17,1048576,0,0.000
2644,2723703335.323,2723703461.945,2723738080.981,34617.697,34745.658,127.961,126.622,1.339,65254.342,0,0.000,0,17,1048576,0,0.000
2645,2723803335.323,2723803457.466,2723837877.448,34418.380,34542.125,123.745,122.143,1.602,65457.875,0,0.000,0,17,1048576,0,0.000
2646,2723903335.323,2723903463.993,2723937760.746,34295.091,34425.423,130.332,128.670,1.662,65574.577,0,0.000,0,17,1048576,0,0.000
2647,2724003335.323,2724003470.526,2724037907.676,34435.343,34572.353,137.010,135.203,1.807,65427.647,0,0.000,0,17,1048576,0,0.000
2648,2724103335.323,2724103451.443,2724137807.774,34355.146,34472.451,117.305,116.120,1.185,65527.549,0,0.000,0,17,1048576,0,0.000
2649,2724203335.323,2724203445.692,2724238035.382,34588.669,34700.059,111.390,110.369,1.021,65299.941,0,0.000,0,17,1048576,0,0.000
2650,2724303335.323,2724303440.150,2724337541.657,34100.135,34206.334,106.199,104.827,1.372,65793.666,0,0.000,0,17,1048576,0,0.000
2651,2724403335.323,2724403444.165,2724437992.351,34546.921,34657.028,110.107,108.842,1.265,65342.972,0,0.000,0,17,1048576,0,0.000
2652,2724503335.323,2724503445.357,2724537968.465,34522.019,34633.142,111.123,110.034,1.089,65366.858,0,0.000,0,17,1048576,0,0.000
2653,2724603335.323,2724603449.938,2724638996.599,35544.816,35661.276,116.460,114.615,1.845,64338.724,0,0.000,0,17,1048576,0,0.000
2654,2724703335.323,2724703442.634,2724737615.798,34171.257,34280.475,109.218,107.311,1.907,65719.525,0,0.000,0,17,1048576,0,0.000
2655,2724803335.323,2724803452.914,2724837420.347,33965.524,34085.024,119.500,117.591,1.909,65914.976,0,0.000,0,17,1048576,0,0.000
2656,2724903335.323,2724903451.765,2724937296.618,33843.189,33961.295,118.106,116.442,1.664,66038.705,0,0.000,0,17,1048576,0,0.000
2657,2725003335.323,2725003458.049,2725037962.398,34502.510,34627.075,124.565,122.726,1.839,65372.925,0,0.000,0,17,1048576,0,0.000
2658,2725103335.323,2725103450.592,2725144658.356,41206.461,41323.033,116.572,115.269,1.303,58676.967,0,0.000,0,17,1048576,0,0.000
2659,2725203335.323,2725203448.126,2725238030.346,34580.847,34695.023,114.176,112.803,1.373,65304.977,0,0.000,0,17,1048576,0,0.000
2660,2725303335.323,2725303454.359,2725337977.587,34521.392,34642.264,120.872,119.036,1.836,65357.736,0,0.000,0,17,1048576,0,0.000
2661,2725403335.323,2725403463.333,2725437536.523,34071.686,34201.200,129.514,128.010,1.504,65798.800,0,0.000,0,17,1048576,0,0.000
2662,2725503335.323,2725503435.601,2725537941.798,34504.923,34606.475,101.552,100.278,1.274,65393.525,0,0.000,0,17,1048576,0,0.000
2663,2725603335.323,2725603445.928,2725637985.268,34537.948,34649.945,111.997,110.605,1.392,65350.055,0,0.000,0,17,1048576,0,0.000
2664,2725703335.323,2725703464.183,2725737417.140,33951.394,34081.817,130.423,128.860,1.563,65918.183,0,0.000,0,17,1048576,0,0.000
2665,2725803335.323,2725803457.636,2725837324.217,33864.878,33988.894,124.016,122.313,1.703,66011.106,0,0.000,0,17,1048576,0,0.000
2666,2725903335.323,2725903452.333,2725937962.933,34508.978,34627.610,118.632,117.010,1.622,65372.390,0,0.000,0,17,1048576,0,0.000
2667,2726003335.323,2726003451.598,2726038107.328,34653.980,34772.005,118.025,116.275,1.750,65227.995,0,0.000,0,17,1048576,0,0.000
2668,2726103335.323,2726103432.124,2726137915.868,34481.930,34580.545,98.615,96.801,1.814,65419.455,0,0.000,0,17,1048576,0,0.000
2669,2726203335.323,2726203461.531,2726237785.624,34322.772,34450.301,127.529,126.208,1.321,65549.699,0,0.000,0,17,1048576,0,0.000
2670,2726303335.323,2726303450.552,2726338115.022,34663.116,34779.699,116.583,115.229,1.354,65220.301,0,0.000,0,17,1048576,0,0.000
2671,2726403335.323,2726403441.960,2726437881.446,34438.135,34546.123,107.988,106.637,1.351,65453.877,0,0.000,0,17,1048576,0,0.000
2672,2726503335.323,2726503438.710,2726537798.952,34359.046,34463.629,104.583,103.387,1.196,65536.371,0,0.000,0,17,1048576,0,0.000
2673,2726603335.323,2726603438.254,2726637707.265,34267.516,34371.942,104.426,102.931,1.495,65628.058,0,0.000,0,17,1048576,0,0.000
2674,2726703335.323,2726703446.285,2726737902.401,34454.190,34567.078,112.888,110.962,1.926,65432.922,0,0.000,0,17,1048576,0,0.000
2675,2726803335.323,2726803456.723,2726838266.981,34808.963,34931.658,122.695,121.400,1.295,65068.342,0,0.000,0,17,1048576,0,0.000
2676,2726903335.323,2726903442.656,2726938010.537,34566.755,34675.214,108.459,107.333,1.126,65324.786,0,0.000,0,17,1048576,0,0.000
2677,2727003335.323,2727003428.838,2727037994.640,34564.649,34659.317,94.668,93.515,1.153,65340.683,0,0.000,0,17,1048576,0,0.000
2678,2727103335.323,2727103438.481,2727137781.048,34341.292,34445.725,104.433,103.158,1.275,65554.275,0,0.000,0,17,1048576,0,0.000
2679,2727203335.323,2727203450.539,2727238101.176,34649.263,34765.853,116.590,115.216,1.374,65234.147,0,0.000,0,17,1048576,0,0.000
2680,2727303335.323,2727303440.280,2727338104.035,34662.422,34768.712,106.290,104.957,1.333,65231.288,0,0.000,0,17,1048576,0,0.000
2681,2727403335.323,2727403444.139,2727437630.362,34184.859,34295.039,110.180,108.816,1.364,65704.961,0,0.000,0,17,1048576,0,0.000
2682,2727503335.323,2727503447.817,2727537849.316,34399.900,34513.993,114.093,112.494,1.599,65486.007,0,0.000,0,17,1048576,0,0.000
2683,2727603335.323,2727603449.588,2727638008.332,34556.784,34673.009,116.225,114.265,1.960,65326.991,0,0.000,0,17,1048576,0,0.000
2684,2727703335.323,2727703443.716,2727738085.655,34640.449,34750.332,109.883,108.393,1.490,65249.668,0,0.000,0,17,1048576,0,0.000
2685,2727803335.323,2727803440.196,2727838284.790,34843.359,34949.467,106.108,104.873,1.235,65050.533,0,0.000,0,17,1048576,0,0.000
2686,2727903335.323,2727903440.019,2727938165.364,34723.974,34830.041,106.067,104.696,1.371,65169.959,0,0.000,0,17,1048576,0,0.000
2687,2728003335.323,2728003444.198,2728038048.271,34602.367,34712.948,110.581,108.875,1.706,65287.052,0,0.000,0,17,1048576,0,0.000
2688,2728103335.323,2728103457.947,2728138027.307,34567.968,34691.984,124.016,122.624,1.392,65308.016,0,0.000,0,17,1048576,0,0.000
2689,2728203335.323,2728203451.923,2728237980.949,34527.523,34645.626,118.103,116.600,1.503,65354.374,0,0.000,0,17,1048576,0,0.000
2690,2728303335.323,2728303453.192,2728337248.669,33794.238,33913.346,119.108,117.869,1.239,66086.654,0,0.000,0,17,1048576,0,0.000
2691,2728403335.323,2728403458.919,2728437902.807,34441.924,34567.484,125.560,123.596,1.964,65432.516,0,0.000,0,17,1048576,0,0.000
2692,2728503335.323,2728503459.475,2728537517.325,34056.091,34182.002,125.911,124.152,1.759,65817.998,0,0.000,0,17,1048576,0,0.000
2693,2728603335.323,2728603448.507,2728637884.428,34434.381,34549.105,114.724,113.184,1.540,65450.895,0,0.000,0,17,1048576,0,0.000
2694,2728703335.323,2728703446.916,2728737993.333,34544.645,34658.010,113.365,111.593,1.772,65341.990,0,0.000,0,17,1048576,0,0.000
2695,2728803335.323,2728803457.701,2728837293.481,33834.025,33958.158,124.133,122.378,1.755,66041.842,0,0.000,0,17,1048576,0,0.000
2696,2728903335.323,2728903452.312,2728937197.059,33743.022,33861.736,118.714,116.989,1.725,66138.264,0,0.000,0,17,1048576,0,0.000
2697,2729003335.323,2729003446.992,2729037562.095,34113.424,34226.772,113.348,111.669,1.679,65773.228,0,0.000,0,17,1048576,0,0.000
2698,2729103335.323,2729103464.947,2729138041.070,34574.866,34705.747,130.881,129.624,1.257,65294.253,0,0.000,0,17,1048576,0,0.000
2699,2729203335.323,2729203450.223,2729238025.882,34573.885,34690.559,116.674,114.900,1.774,65309.441,0,0.000,0,17,1048576,0,0.000
2700,2729303335.323,2729303448.641,2729337500.967,34050.672,34165.644,114.972,113.318,1.654,65834.356,0,0.000,0,17,1048576,0,0.000
2701,2729403335.323,2729403461.273,2729437935.841,34473.147,34600.518,127.371,125.950,1.421,65399.482,0,0.000,0,17,1048576,0,0.000
2702,2729503335.323,2729503453.068,2729537848.574,34394.083,34513.251,119.168,117.745,1.423,65486.749,0,0.000,0,17,1048576,0,0.000
2703,2729603335.323,2729603446.087,2729637690.914,34243.294,34355.591,112.297,110.764,1.533,65644.409,0,0.000,0,17,1048576,0,0.000
2704,2729703335.323,2729703457.204,2729738028.320,34561.048,34692.997,131.949,121.881,10.068,65307.003,0,0.000,0,17,1048576,0,0.000
2705,2729803335.323,2729803455.687,2729837938.363,34480.967,34603.040,122.073,120.364,1.709,65396.960,0,0.000,0,17,1048576,0,0.000
2706,2729903335.323,2729903447.779,2729937569.464,34120.467,34234.141,113.674,112.456,1.218,65765.859,0,0.000,0,17,1048576,0,0.000
2707,2730003335.323,2730003456.634,2730037401.267,33943.092,34065.944,122.852,121.311,1.541,65934.056,0,0.000,0,17,1048576,0,0.000
2708,2730103335.323,2730103446.535,2730137975.452,34527.545,34640.129,112.584,111.212,1.372,65359.871,0,0.000,0,17,1048576,0,0.000
2709,2730203335.323,2730203442.953,2730238066.620,34622.014,34731.297,109.283,107.630,1.653,65268.703,0,0.000,0,17,1048576,0,0.000
2710,2730303335.323,2730303441.669,2730337885.919,34442.542,34550.596,108.054,106.346,1.708,65449.404,0,0.000,0,17,1048576,0,0.000
2711,2730403335.323,2730403458.107,2730438345.044,34885.619,35009.721,124.102,122.784,1.318,64990.279,0,0.000,0,17,1048576,0,0.000
2712,2730503335.323,2730503439.572,2730537880.851,34439.559,34545.528,105.969,104.249,1.720,65454.472,0,0.000,0,17,1048576,0,0.000
2713,2730603335.323,2730603446.844,2730640840.402,37392.046,37505.079,113.033,111.521,1.512,62494.921,0,0.000,0,17,1048576,0,0.000
2714,2730703335.323,2730703442.607,2730737581.503,34137.522,34246.180,108.658,107.284,1.374,65753.820,0,0.000,0,17,1048576,0,0.000
2715,2730803335.323,2730803450.749,2730838152.820,34700.761,34817.497,116.736,115.426,1.310,65182.503,0,0.000,0,17,1048576,0,0.000
2716,2730903335.323,2730903455.768,2730937868.076,34410.712,34532.753,122.041,120.445,1.596,65467.247,0,0.000,0,17,1048576,0,0.000
2717,2731003335.323,2731003469.375,2731037938.508,34467.357,34603.185,135.828,134.052,1.776,65396.815,0,0.000,0,17,1048576,0,0.000
2718,2731103335.323,2731103456.220,2731137967.921,34509.713,34632.598,122.885,120.897,1.988,65367.402,0,0.000,0,17,1048576,0,0.000
2719,2731203335.323,2731203464.084,2731237834.517,34368.780,34499.194,130.414,128.761,1.653,65500.806,0,0.000,0,17,1048576,0,0.000
2720,2731303335.323,2731303443.717,2731338159.540,34714.154,34824.217,110.063,108.394,1.669,65175.783,0,0.000,0,17,1048576,0,0.000
2721,2731403335.323,2731403457.964,2731438030.766,34571.056,34695.443,124.387,122.641,1.746,65304.557,0,0.000,0,17,1048576,0,0.000
2722,2731503335.323,2731503438.077,2731538074.033,34634.578,34738.710,104.132,102.754,1.378,65261.290,0,0.000,0,17,1048576,0,0.000
2723,2731603335.323,2731603434.129,2731637973.695,34538.309,34638.372,100.063,98.806,1.257,65361.628,0,0.000,0,17,1048576,0,0.000
2724,2731703335.323,2731703429.233,2731737960.363,34529.684,34625.040,95.356,93.910,1.446,65374.960,0,0.000,0,17,1048576,0,0.000
2725,2731803335.323,2731803441.700,2731837954.110,34510.450,34618.787,108.337,106.377,1.960,65381.213,0,0.000,0,17,1048576,0,0.000
2726,2731903335.323,2731903456.703,2731937940.324,34481.684,34605.001,123.317,121.380,1.937,65394.999,0,0.000,0,17,1048576,0,0.000
2727,2732003335.323,2732003446.258,2732037987.215,34539.115,34651.892,112.777,110.935,1.842,65348.108,0,0.000,0,17,1048576,0,0.000
2728,2732103335.323,2732103449.356,2732137904.461,34453.411,34569.138,115.727,114.033,1.694,65430.862,0,0.000,0,17,1048576,0,0.000
2729,2732203335.323,2732203463.335,2732238015.439,34550.623,34680.116,129.493,128.012,1.481,65319.884,0,0.000,0,17,1048576,0,0.000
2730,2732303335.323,2732303448.796,2732338010.864,34560.430,34675.541,115.111,113.473,1.638,65324.459,0,0.000,0,17,1048576,0,0.000
2731,2732403335.323,2732403450.685,2732437946.284,34493.833,34610.961,117.128,115.362,1.766,65389.039,0,0.000,0,17,1048576,0,0.000
2732,2732503335.323,2732503454.908,2732538150.712,34694.515,34815.389,120.874,119.585,1.289,65184.611,0,0.000,0,17,1048576,0,0.000
2733,2732603335.323,2732603441.760,2732638133.873,34690.763,34798.550,107.787,106.437,1.350,65201.450,0,0.000,0,17,1048576,0,0.000
2734,2732703335.323,2732703444.445,2732738031.439,34585.359,34696.116,110.757,109.122,1.635,65303.884,0,0.000,0,17,1048576,0,0.000
2735,2732803335.323,2732803450.876,2732838307.597,34855.450,34972.274,116.824,115.553,1.271,65027.726,0,0.000,0,17,1048576,0,0.000
2736,2732903335.323,2732903455.105,2732937902.932,34446.240,34567.609,121.369,119.782,1.587,65432.391,0,0.000,0,17,1048576,0,0.000
2737,2733003335.323,2733003456.353,2733038301.880,34843.629,34966.557,122.928,121.030,1.898,65033.443,0,0.000,0,17,1048576,0,0.000
2738,2733103335.323,2733103449.605,2733138068.345,34616.960,34733.022,116.062,114.282,1.780,65266.978,0,0.000,0,17,1048576,0,0.000
2739,2733203335.323,2733203463.200,2733237678.875,34213.655,34343.552,129.897,127.877,2.020,65656.448,0,0.000,0,17,1048576,0,0.000
2740,2733303335.323,2733303454.667,2733338157.002,34700.828,34821.679,120.851,119.344,1.507,65178.321,0,0.000,0,17,1048576,0,0.000
2741,2733403335.323,2733403434.676,2733438109.110,34672.638,34773.787,101.149,99.353,1.796,65226.213,0,0.000,0,17,1048576,0,0.000
2742,2733503335.323,2733503441.923,2733538101.529,34658.610,34766.206,107.596,106.600,0.996,65233.794,0,0.000,0,17,1048576,0,0.000
2743,2733603335.323,2733603445.319,2733638048.798,34602.175,34713.475,111.300,109.996,1.304,65286.525,0,0.000,0,17,1048576,0,0.000
2744,2733703335.323,2733703453.281,2733737915.359,34460.591,34580.036,119.445,117.958,1.487,65419.964,0,0.000,0,17,1048576,0,0.000
2745,2733803335.323,2733803447.880,2733838196.998,34747.793,34861.675,113.882,112.557,1.325,65138.325,0,0.000,0,17,1048576,0,0.000
2746,2733903335.323,2733903438.627,2733937333.591,33893.528,33998.268,104.740,103.304,1.436,66001.732,0,0.000,0,17,1048576,0,0.000
2747,2734003335.323,2734003448.937,2734038156.721,34706.360,34821.398,115.038,113.614,1.424,65178.602,0,0.000,0,17,1048576,0,0.000
2748,2734103335.323,2734103437.644,2734138288.474,34849.890,34953.151,103.261,102.321,0.940,65046.849,0,0.000,0,17,1048576,0,0.000
2749,2734203335.323,2734203432.573,2734237528.815,34094.710,34193.492,98.782,97.250,1.532,65806.508,0,0.000,0,17,1048576,0,0.000
2750,2734303335.323,2734303444.812,2734338078.857,34632.525,34743.534,111.009,109.489,1.520,65256.466,0,0.000,0,17,1048576,0,0.000
2751,2734403335.323,2734403450.051,2734438119.050,34667.293,34783.727,116.434,114.728,1.706,65216.273,0,0.000,0,17,1048576,0,0.000
2752,2734503335.323,2734503459.266,2734538213.318,34752.637,34877.995,125.358,123.943,1.415,65122.005,0,0.000,0,17,1048576,0,0.000
2753,2734603335.323,2734603442.772,2734637906.493,34462.263,34571.170,108.907,107.449,1.458,65428.830,0,0.000,0,17,1048576,0,0.000
2754,2734703335.323,2734703452.695,2734738054.703,34600.737,34719.380,118.643,117.372,1.271,65280.620,0,0.000,0,17,1048576,0,0.000
2755,2734803335.323,2734803447.059,2734838165.181,34716.679,34829.858,113.179,111.736,1.443,65170.142,0,0.000,0,17,1048576,0,0.000
2756,2734903335.323,2734903467.003,2734937723.370,34254.364,34388.047,133.683,131.680,2.003,65611.953,0,0.000,0,17,1048576,0,0.000
2757,2735003335.323,2735003468.119,2735038181.214,34711.486,34845.891,134.405,132.796,1.609,65154.109,0,0.000,0,17,1048576,0,0.000
2758,2735103335.323,2735103455.311,2735137832.651,34376.182,34497.328,121.146,119.988,1.158,65502.672,0,0.000,0,17,1048576,0,0.000
2759,2735203335.323,2735203456.930,2735238062.441,34603.938,34727.118,123.180,121.607,1.573,65272.882,0,0.000,0,17,1048576,0,0.000
2760,2735303335.323,2735303450.829,2735338063.843,34611.774,34728.520,116.746,115.506,1.240,65271.480,0,0.000,0,17,1048576,0,0.000
2761,2735403335.323,2735403461.944,2735438251.969,34788.491,34916.646,128.155,126.621,1.534,65083.354,0,0.000,0,17,1048576,0,0.000
2762,2735503335.323,2735503468.399,2735537916.239,34446.022,34580.916,134.894,133.076,1.818,65419.084,0,0.000,0,17,1048576,0,0.000
2763,2735603335.323,2735603450.755,2735638069.822,34617.703,34734.499,116.796,115.432,1.364,65265.501,0,0.000,0,17,1048576,0,0.000
2764,2735703335.323,2735703435.185,2735738221.390,34784.693,34886.067,101.374,99.862,1.512,65113.933,0,0.000,0,17,1048576,0,0.000
2765,2735803335.323,2735803456.140,2735838032.310,34574.566,34696.987,122.421,120.817,1.604,65303.013,0,0.000,0,17,1048576,0,0.000
2766,2735903335.323,2735903439.666,2735938011.020,34569.802,34675.697,105.895,104.343,1.552,65324.303,0,0.000,0,17,1048576,0,0.000
2767,2736003335.323,2736003448.640,2736037362.306,33912.130,34026.983,114.853,113.317,1.536,65973.017,0,0.000,0,17,1048576,0,0.000
2768,2736103335.323,2736103458.462,2736137996.259,34536.074,34660.936,124.862,123.139,1.723,65339.064,0,0.000,0,17,1048576,0,0.000
2769,2736203335.323,2736203452.024,2736237997.758,34544.058,34662.435,118.377,116.701,1.676,65337.565,0,0.000,0,17,1048576,0,0.000
2770,2736303335.323,2736303470.227,2736337712.260,34240.510,34376.937,136.427,134.904,1.523,65623.063,0,0.000,0,17,1048576,0,0.000
2771,2736403335.323,2736403440.877,2736437986.464,34543.987,34651.141,107.154,105.554,1.600,65348.859,0,0.000,0,17,1048576,0,0.000
2772,2736503335.323,2736503458.557,2736537562.470,34102.196,34227.147,124.951,123.234,1.717,65772.853,0,0.000,0,17,1048576,0,0.000
2773,2736603335.323,2736603461.892,2736638021.782,34558.181,34686.459,128.278,126.569,1.709,65313.541,0,0.000,0,17,1048576,0,0.000
2774,2736703335.323,2736703435.178,2736738110.860,34674.208,34775.537,101.329,99.855,1.474,65224.463,0,0.000,0,17,1048576,0,0.000
2775,2736803335.323,2736803447.873,2736837911.453,34462.044,34576.130,114.086,112.550,1.536,65423.870,0,0.000,0,17,1048576,0,0.000
2776,2736903335.323,2736903454.508,2736937722.611,34266.436,34387.288,120.852,119.185,1.667,65612.712,0,0.000,0,17,1048576,0,0.000
2777,2737003335.323,2737003446.436,2737038102.553,34654.895,34767.230,112.335,111.113,1.222,65232.770,0,0.000,0,17,1048576,0,0.000
2778,2737103335.323,2737103444.440,2737137928.568,34482.362,34593.245,110.883,109.117,1.766,65406.755,0,0.000,0,17,1048576,0,0.000
2779,2737203335.323,2737203441.894,2737238098.885,34655.141,34763.562,108.421,106.571,1.850,65236.438,0,0.000,0,17,1048576,0,0.000
2780,2737303335.323,2737303448.688,2737340184.311,36733.994,36848.988,114.994,113.365,1.629,63151.012,0,0.000,0,17,1048576,0,0.000
2781,2737403335.323,2737403452.396,2737437841.188,34387.128,34505.865,118.737,117.073,1.664,65494.135,0,0.000,0,17,1048576,0,0.000
2782,2737503335.323,2737503454.866,2737538315.243,34858.818,34979.920,121.102,119.543,1.559,65020.080,0,0.000,0,17,1048576,0,0.000
2783,2737603335.323,2737603443.415,2737638320.923,34875.903,34985.600,109.697,108.092,1.605,65014.400,0,0.000,0,17,1048576,0,0.000
2784,2737703335.323,2737703448.734,2737738021.715,34571.732,34686.392,114.660,113.411,1.249,65313.608,0,0.000,0,17,1048576,0,0.000
2785,2737803335.323,2737803462.857,2737838416.585,34952.086,35081.262,129.176,127.534,1.642,64918.738,0,0.000,0,17,1048576,0,0.000
2786,2737903335.323,2737903444.326,2737937847.942,34402.348,34512.619,110.271,109.003,1.268,65487.381,0,0.000,0,17,1048576,0,0.000
