# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=330 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3088,5221623673.457,5221623696.431,5221627102.501,3405.637,3429.044,23.407,22.974,0.433,6570.956,0,0.000,0,330,8192,0,0.000
3089,5221633673.457,5221633696.608,5221637103.440,3406.361,3429.983,23.622,23.151,0.471,6570.017,0,0.000,0,330,8192,0,0.000
3090,5221643673.457,5221643703.590,5221647247.040,3542.746,3573.583,30.837,30.133,0.704,6426.417,0,0.000,0,330,8192,0,0.000
3091,5221653673.457,5221653696.392,5221657135.363,3438.546,3461.906,23.360,22.935,0.425,6538.094,0,0.000,0,330,8192,0,0.000
3092,5221663673.457,5221663702.898,5221667130.065,3426.573,3456.608,30.035,29.441,0.594,6543.392,0,0.000,0,330,8192,0,0.000
3093,5221673673.457,5221673695.972,5221677149.234,3452.936,3475.777,22.841,22.515,0.326,6524.223,0,0.000,0,330,8192,0,0.000
3094,5221683673.457,5221683696.606,5221687032.039,3334.813,3358.582,23.769,23.149,0.620,6641.418,0,0.000,0,330,8192,0,0.000
3095,5221693673.457,5221693697.311,5221697165.706,3467.960,3492.249,24.289,23.854,0.435,6507.751,0,0.000,0,330,8192,0,0.000
3096,5221703673.457,5221703695.634,5221707132.372,3436.316,3458.915,22.599,22.177,0.422,6541.085,0,0.000,0,330,8192,0,0.000
3097,5221713673.457,5221713696.837,5221717047.579,3350.261,3374.122,23.861,23.380,0.481,6625.878,0,0.000,0,330,8192,0,0.000
3098,5221723673.457,5221723698.008,5221727167.287,3468.966,3493.830,24.864,24.551,0.313,6506.170,0,0.000,0,330,8192,0,0.000
3099,5221733673.457,5221733698.597,5221737116.571,3417.402,3443.114,25.712,25.140,0.572,6556.886,0,0.000,0,330,8192,0,0.000
3100,5221743673.457,5221743701.467,5221747135.966,3434.142,3462.509,28.367,28.010,0.357,6537.491,0,0.000,0,330,8192,0,0.000
3101,5221753673.457,5221753700.395,5221757090.697,3389.858,3417.240,27.382,26.938,0.444,6582.760,0,0.000,0,330,8192,0,0.000
3102,5221763673.457,5221763695.395,5221767185.893,3490.155,3512.436,22.281,21.938,0.343,6487.564,0,0.000,0,330,8192,0,0.000
3103,5221773673.457,5221773695.502,5221776928.674,3232.639,3255.217,22.578,22.045,0.533,6744.783,0,0.000,0,330,8192,0,0.000
3104,5221783673.457,5221783724.294,5221787273.542,3548.443,3600.085,51.642,50.837,0.805,6399.915,0,0.000,0,330,8192,0,0.000
3105,5221793673.457,5221793698.850,5221797191.728,3492.248,3518.271,26.023,25.393,0.630,6481.729,0,0.000,0,330,8192,0,0.000
3106,5221803673.457,5221803699.755,5221807100.048,3399.535,3426.591,27.056,26.298,0.758,6573.409,0,0.000,0,330,8192,0,0.000
3107,5221813673.457,5221813697.872,5221817135.989,3437.593,3462.532,24.939,24.415,0.524,6537.468,0,0.000,0,330,8192,0,0.000
3108,5221823673.457,5221823696.258,5221827129.471,3432.779,3456.014,23.235,22.801,0.434,6543.986,0,0.000,0,330,8192,0,0.000
3109,5221833673.457,5221833697.436,5221837218.697,3520.691,3545.240,24.549,23.979,0.570,6454.760,0,0.000,0,330,8192,0,0.000
3110,5221843673.457,5221843699.661,5221847080.511,3380.285,3407.054,26.769,26.204,0.565,6592.946,0,0.000,0,330,8192,0,0.000
3111,5221853673.457,5221853702.769,5221857105.150,3401.877,3431.693,29.816,29.312,0.504,6568.307,0,0.000,0,330,8192,0,0.000
3112,5221863673.457,5221863699.669,5221867114.768,3414.693,3441.311,26.618,26.212,0.406,6558.689,0,0.000,0,330,8192,0,0.000
3113,5221873673.457,5221873710.172,5221877078.971,3368.318,3405.514,37.196,36.715,0.481,6594.486,0,0.000,0,330,8192,0,0.000
3114,5221883673.457,5221883699.333,5221887069.529,3369.619,3396.072,26.453,25.876,0.577,6603.928,0,0.000,0,330,8192,0,0.000
3115,5221893673.457,5221893695.111,5221897075.122,3379.575,3401.665,22.090,21.654,0.436,6598.335,0,0.000,0,330,8192,0,0.000
3116,5221903673.457,5221903701.967,5221907167.970,3465.242,3494.513,29.271,28.510,0.761,6505.487,0,0.000,0,330,8192,0,0.000
3117,5221913673.457,5221913697.763,5221917094.908,3396.617,3421.451,24.834,24.306,0.528,6578.549,0,0.000,0,330,8192,0,0.000
3118,5221923673.457,5221923710.057,5221927102.407,3392.046,3428.950,36.904,36.600,0.304,6571.050,0,0.000,0,330,8192,0,0.000
3119,5221933673.457,5221933711.667,5221937177.164,3465.137,3503.707,38.570,38.210,0.360,6496.293,0,0.000,0,330,8192,0,0.000
3120,5221943673.457,5221943696.275,5221947118.362,3421.427,3444.905,23.478,22.818,0.660,6555.095,0,0.000,0,330,8192,0,0.000
3121,5221953673.457,5221953694.847,5221957154.133,3458.740,3480.676,21.936,21.390,0.546,6519.324,0,0.000,0,330,8192,0,0.000
3122,5221963673.457,5221963696.908,5221967114.721,3417.406,3441.264,23.858,23.451,0.407,6558.736,0,0.000,0,330,8192,0,0.000
3123,5221973673.457,5221973693.210,5221977099.929,3406.374,3426.472,20.098,19.753,0.345,6573.528,0,0.000,0,330,8192,0,0.000
3124,5221983673.457,5221983712.183,5221987111.695,3399.123,3438.238,39.115,38.726,0.389,6561.762,0,0.000,0,330,8192,0,0.000
3125,5221993673.457,5221993706.545,5221997186.275,3479.281,3512.818,33.537,33.088,0.449,6487.182,0,0.000,0,330,8192,0,0.000
3126,5222003673.457,5222003697.430,5222007183.772,3485.917,3510.315,24.398,23.973,0.425,6489.685,0,0.000,0,330,8192,0,0.000
3127,5222013673.457,5222013696.738,5222017229.592,3532.207,3556.135,23.928,23.281,0.647,6443.865,0,0.000,0,330,8192,0,0.000
3128,5222023673.457,5222023696.603,5222027090.527,3393.413,3417.070,23.657,23.146,0.511,6582.930,0,0.000,0,330,8192,0,0.000
3129,5222033673.457,5222033695.036,5222037137.173,3441.769,3463.716,21.947,21.579,0.368,6536.284,0,0.000,0,330,8192,0,0.000
3130,5222043673.457,5222043694.900,5222047127.911,3432.600,3454.454,21.854,21.443,0.411,6545.546,0,0.000,0,330,8192,0,0.000
3131,5222053673.457,5222053698.315,5222057196.543,3497.916,3523.086,25.170,24.858,0.312,6476.914,0,0.000,0,330,8192,0,0.000
3132,5222063673.457,5222063695.494,5222067138.396,3442.506,3464.939,22.433,22.037,0.396,6535.061,0,0.000,0,330,8192,0,0.000
3133,5222073673.457,5222073695.821,5222077140.917,3444.773,3467.460,22.687,22.364,0.323,6532.540,0,0.000,0,330,8192,0,0.000
3134,5222083673.457,5222083693.149,5222087546.476,3852.534,3873.019,20.485,19.692,0.793,6126.981,0,0.000,0,330,8192,0,0.000
3135,5222093673.457,5222093695.834,5222097211.457,3515.233,3538.000,22.767,22.377,0.390,6462.000,0,0.000,0,330,8192,0,0.000
3136,5222103673.457,5222103698.600,5222107142.297,3443.385,3468.840,25.455,25.143,0.312,6531.160,0,0.000,0,330,8192,0,0.000
3137,5222113673.457,5222113700.441,5222117120.422,3419.317,3446.965,27.648,26.984,0.664,6553.035,0,0.000,0,330,8192,0,0.000
3138,5222123673.457,5222123696.823,5222126890.135,3192.509,3216.678,24.169,23.366,0.803,6783.322,0,0.000,0,330,8192,0,0.000
3139,5222133673.457,5222133710.510,5222137179.598,3468.775,3506.141,37.366,37.053,0.313,6493.859,0,0.000,0,330,8192,0,0.000
3140,5222143673.457,5222143699.211,5222147178.362,3478.512,3504.905,26.393,25.754,0.639,6495.095,0,0.000,0,330,8192,0,0.000
3141,5222153673.457,5222153699.990,5222157193.578,3493.033,3520.121,27.088,26.533,0.555,6479.879,0,0.000,0,330,8192,0,0.000
3142,5222163673.457,5222163697.357,5222167175.499,3477.733,3502.042,24.309,23.900,0.409,6497.958,0,0.000,0,330,8192,0,0.000
3143,5222173673.457,5222173694.965,5222177119.484,3424.011,3446.027,22.016,21.508,0.508,6553.973,0,0.000,0,330,8192,0,0.000
3144,5222183673.457,5222183697.638,5222187175.747,3477.783,3502.290,24.507,24.181,0.326,6497.710,0,0.000,0,330,8192,0,0.000
3145,5222193673.457,5222193695.646,5222197172.758,3476.786,3499.301,22.515,22.189,0.326,6500.699,0,0.000,0,330,8192,0,0.000
3146,5222203673.457,5222203695.295,5222207169.500,3473.585,3496.043,22.458,21.838,0.620,6503.957,0,0.000,0,330,8192,0,0.000
3147,5222213673.457,5222213699.370,5222217137.172,3437.141,3463.715,26.574,25.913,0.661,6536.285,0,0.000,0,330,8192,0,0.000
3148,5222223673.457,5222223696.920,5222227197.661,3500.327,3524.204,23.877,23.463,0.414,6475.796,0,0.000,0,330,8192,0,0.000
3149,5222233673.457,5222233700.409,5222237186.618,3485.644,3513.161,27.517,26.952,0.565,6486.839,0,0.000,0,330,8192,0,0.000
3150,5222243673.457,5222243697.526,5222247151.944,3453.716,3478.487,24.771,24.069,0.702,6521.513,0,0.000,0,330,8192,0,0.000
3151,5222253673.457,5222253698.564,5222257097.538,3398.466,3424.081,25.615,25.107,0.508,6575.919,0,0.000,0,330,8192,0,0.000
3152,5222263673.457,5222263698.675,5222267097.873,3398.876,3424.416,25.540,25.218,0.322,6575.584,0,0.000,0,330,8192,0,0.000
3153,5222273673.457,5222273695.920,5222277096.081,3399.555,3422.624,23.069,22.463,0.606,6577.376,0,0.000,0,330,8192,0,0.000
3154,5222283673.457,5222283700.711,5222287199.300,3498.059,3525.843,27.784,27.254,0.530,6474.157,0,0.000,0,330,8192,0,0.000
3155,5222293673.457,5222293702.545,5222297197.757,3494.705,3524.300,29.595,29.088,0.507,6475.700,0,0.000,0,330,8192,0,0.000
3156,5222303673.457,5222303696.681,5222307272.189,3575.067,3598.732,23.665,23.224,0.441,6401.268,0,0.000,0,330,8192,0,0.000
3157,5222313673.457,5222313701.063,5222317143.446,3441.943,3469.989,28.046,27.606,0.440,6530.011,0,0.000,0,330,8192,0,0.000
3158,5222323673.457,5222323696.815,5222326744.335,3047.182,3070.878,23.696,23.358,0.338,6929.122,0,0.000,0,330,8192,0,0.000
3159,5222333673.457,5222333704.039,5222336924.787,3220.134,3251.330,31.196,30.582,0.614,6748.670,0,0.000,0,330,8192,0,0.000
3160,5222343673.457,5222343696.158,5222347110.054,3413.522,3436.597,23.075,22.701,0.374,6563.403,0,0.000,0,330,8192,0,0.000
3161,5222353673.457,5222353694.456,5222357045.546,3350.532,3372.089,21.557,20.999,0.558,6627.911,0,0.000,0,330,8192,0,0.000
3162,5222363673.457,5222363696.220,5222366702.039,3005.361,3028.582,23.221,22.763,0.458,6971.418,0,0.000,0,330,8192,0,0.000
3163,5222373673.457,5222373696.153,5222376990.330,3293.693,3316.873,23.180,22.696,0.484,6683.127,0,0.000,0,330,8192,0,0.000
3164,5222383673.457,5222383698.271,5222387048.597,3349.807,3375.140,25.333,24.814,0.519,6624.860,0,0.000,0,330,8192,0,0.000
3165,5222393673.457,5222393697.860,5222397128.641,3430.354,3455.184,24.830,24.403,0.427,6544.816,0,0.000,0,330,8192,0,0.000
3166,5222403673.457,5222403695.485,5222407038.062,3342.161,3364.605,22.444,22.028,0.416,6635.395,0,0.000,0,330,8192,0,0.000
3167,5222413673.457,5222413697.643,5222417046.432,3348.403,3372.975,24.572,24.186,0.386,6627.025,0,0.000,0,330,8192,0,0.000
3168,5222423673.457,5222423710.964,5222426831.207,3119.843,3157.750,37.907,37.507,0.400,6842.250,0,0.000,0,330,8192,0,0.000
3169,5222433673.457,5222433697.920,5222437047.940,3349.546,3374.483,24.937,24.463,0.474,6625.517,0,0.000,0,330,8192,0,0.000
3170,5222443673.457,5222443710.864,5222446856.424,3145.131,3182.967,37.836,37.407,0.429,6817.033,0,0.000,0,330,8192,0,0.000
3171,5222453673.457,5222453700.993,5222456889.965,3188.110,3216.508,28.398,27.536,0.862,6783.492,0,0.000,0,330,8192,0,0.000
3172,5222463673.457,5222463712.912,5222466856.050,3142.729,3182.593,39.864,39.455,0.409,6817.407,0,0.000,0,330,8192,0,0.000
3173,5222473673.457,5222473698.866,5222477116.535,3417.137,3443.078,25.941,25.409,0.532,6556.922,0,0.000,0,330,8192,0,0.000
3174,5222483673.457,5222483713.324,5222486971.490,3257.628,3298.033,40.405,39.867,0.538,6701.967,0,0.000,0,330,8192,0,0.000
3175,5222493673.457,5222493708.627,5222496940.465,3231.233,3267.008,35.775,35.170,0.605,6732.992,0,0.000,0,330,8192,0,0.000
3176,5222503673.457,5222503695.765,5222506907.052,3210.715,3233.595,22.880,22.308,0.572,6766.405,0,0.000,0,330,8192,0,0.000
3177,5222513673.457,5222513697.885,5222516978.844,3280.356,3305.387,25.031,24.428,0.603,6694.613,0,0.000,0,330,8192,0,0.000
3178,5222523673.457,5222523699.540,5222526792.953,3092.955,3119.496,26.541,26.083,0.458,6880.504,0,0.000,0,330,8192,0,0.000
3179,5222533673.457,5222533707.965,5222536619.465,2911.066,2946.008,34.942,34.508,0.434,7053.992,0,0.000,0,330,8192,0,0.000
3180,5222543673.457,5222543702.770,5222546541.370,2837.884,2867.913,30.029,29.313,0.716,7132.087,0,0.000,0,330,8192,0,0.000
3181,5222553673.457,5222553711.637,5222556738.404,3026.186,3064.947,38.761,38.180,0.581,6935.053,0,0.000,0,330,8192,0,0.000
3182,5222563673.457,5222563710.687,5222566352.106,2640.908,2678.649,37.741,37.230,0.511,7321.351,0,0.000,0,330,8192,0,0.000
3183,5222573673.457,5222573708.087,5222576358.990,2650.395,2685.533,35.138,34.630,0.508,7314.467,0,0.000,0,330,8192,0,0.000
3184,5222583673.457,5222583714.528,5222586392.334,2677.422,2718.877,41.455,41.071,0.384,7281.123,0,0.000,0,330,8192,0,0.000
3185,5222593673.457,5222593700.620,5222596446.623,2745.464,2773.166,27.702,27.163,0.539,7226.834,0,0.000,0,330,8192,0,0.000
3186,5222603673.457,5222603710.378,5222606542.634,2831.787,2869.177,37.390,36.921,0.469,7130.823,0,0.000,0,330,8192,0,0.000
3187,5222613673.457,5222613700.460,5222616311.643,2610.722,2638.186,27.464,27.003,0.461,7361.814,0,0.000,0,330,8192,0,0.000
3188,5222623673.457,5222623706.817,5222626370.223,2662.909,2696.766,33.857,33.360,0.497,7303.234,0,0.000,0,330,8192,0,0.000
3189,5222633673.457,5222633699.407,5222636284.042,2584.222,2610.585,26.363,25.950,0.413,7389.415,0,0.000,0,330,8192,0,0.000
3190,5222643673.457,5222643697.369,5222647160.822,3462.923,3487.365,24.442,23.912,0.530,6512.635,0,0.000,0,330,8192,0,0.000
3191,5222653673.457,5222653696.059,5222657134.682,3437.991,3461.225,23.234,22.602,0.632,6538.775,0,0.000,0,330,8192,0,0.000
3192,5222663673.457,5222663704.117,5222667110.575,3406.158,3437.118,30.960,30.660,0.300,6562.882,0,0.000,0,330,8192,0,0.000
3193,5222673673.457,5222673697.973,5222677189.582,3490.977,3516.125,25.148,24.516,0.632,6483.875,0,0.000,0,330,8192,0,0.000
3194,5222683673.457,5222683698.008,5222687136.205,3437.772,3462.748,24.976,24.551,0.425,6537.252,0,0.000,0,330,8192,0,0.000
3195,5222693673.457,5222693697.478,5222697119.823,3422.032,3446.366,24.334,24.021,0.313,6553.634,0,0.000,0,330,8192,0,0.000
3196,5222703673.457,5222703700.138,5222707130.873,3430.409,3457.416,27.007,26.681,0.326,6542.584,0,0.000,0,330,8192,0,0.000
3197,5222713673.457,5222713697.177,5222717152.574,3455.079,3479.117,24.038,23.720,0.318,6520.883,0,0.000,0,330,8192,0,0.000
3198,5222723673.457,5222723697.266,5222727179.540,3481.617,3506.083,24.466,23.809,0.657,6493.917,0,0.000,0,330,8192,0,0.000
3199,5222733673.457,5222733697.801,5222737008.499,3310.291,3335.042,24.751,24.344,0.407,6664.958,0,0.000,0,330,8192,0,0.000
3200,5222743673.457,5222743694.314,5222746433.411,2738.630,2759.954,21.324,20.857,0.467,7240.046,0,0.000,0,330,8192,0,0.000
3201,5222753673.457,5222753711.694,5222757189.249,3477.120,3515.792,38.672,38.237,0.435,6484.208,0,0.000,0,330,8192,0,0.000
3202,5222763673.457,5222763695.040,5222767502.361,3806.786,3828.904,22.118,21.583,0.535,6171.096,0,0.000,0,330,8192,0,0.000
3203,5222773673.457,5222773698.541,5222777096.853,3397.707,3423.396,25.689,25.084,0.605,6576.604,0,0.000,0,330,8192,0,0.000
3204,5222783673.457,5222783700.343,5222787248.276,3547.605,3574.819,27.214,26.886,0.328,6425.181,0,0.000,0,330,8192,0,0.000
3205,5222793673.457,5222793698.631,5222797107.917,3408.975,3434.460,25.485,25.174,0.311,6565.540,0,0.000,0,330,8192,0,0.000
3206,5222803673.457,5222803698.309,5222807349.449,3650.461,3675.992,25.531,24.852,0.679,6324.008,0,0.000,0,330,8192,0,0.000
3207,5222813673.457,5222813739.202,5222818147.947,4407.706,4474.490,66.784,65.745,1.039,5525.510,0,0.000,0,330,8192,0,0.000
3208,5222823673.457,5222823702.194,5222827178.996,3476.101,3505.539,29.438,28.737,0.701,6494.461,0,0.000,0,330,8192,0,0.000
3209,5222833673.457,5222833697.931,5222837017.563,3319.072,3344.106,25.034,24.474,0.560,6655.894,0,0.000,0,330,8192,0,0.000
3210,5222843673.457,5222843701.491,5222847090.064,3388.204,3416.607,28.403,28.034,0.369,6583.393,0,0.000,0,330,8192,0,0.000
3211,5222853673.457,5222853710.679,5222856739.599,3028.375,3066.142,37.767,37.222,0.545,6933.858,0,0.000,0,330,8192,0,0.000
3212,5222863673.457,5222863707.524,5222867118.455,3410.313,3444.998,34.685,34.067,0.618,6555.002,0,0.000,0,330,8192,0,0.000
3213,5222873673.457,5222873702.650,5222877106.937,3403.660,3433.480,29.820,29.193,0.627,6566.520,0,0.000,0,330,8192,0,0.000
3214,5222883673.457,5222883699.757,5222887068.239,3368.063,3394.782,26.719,26.300,0.419,6605.218,0,0.000,0,330,8192,0,0.000
3215,5222893673.457,5222893701.173,5222897185.290,3483.605,3511.833,28.228,27.716,0.512,6488.167,0,0.000,0,330,8192,0,0.000
3216,5222903673.457,5222903697.775,5222906750.710,3052.466,3077.253,24.787,24.318,0.469,6922.747,0,0.000,0,330,8192,0,0.000
3217,5222913673.457,5222913705.464,5222917164.105,3458.238,3490.648,32.410,32.007,0.403,6509.352,0,0.000,0,330,8192,0,0.000
3218,5222923673.457,5222923694.570,5222927066.098,3371.007,3392.641,21.634,21.113,0.521,6607.359,0,0.000,0,330,8192,0,0.000
3219,5222933673.457,5222933711.540,5222936786.071,3074.191,3112.614,38.423,38.083,0.340,6887.386,0,0.000,0,330,8192,0,0.000
3220,5222943673.457,5222943705.268,5222947218.229,3512.297,3544.772,32.475,31.811,0.664,6455.228,0,0.000,0,330,8192,0,0.000
3221,5222953673.457,5222953701.748,5222957193.312,3491.148,3519.855,28.707,28.291,0.416,6480.145,0,0.000,0,330,8192,0,0.000
3222,5222963673.457,5222963700.511,5222967185.271,3484.090,3511.814,27.724,27.054,0.670,6488.186,0,0.000,0,330,8192,0,0.000
3223,5222973673.457,5222973699.516,5222977233.070,3532.971,3559.613,26.642,26.059,0.583,6440.387,0,0.000,0,330,8192,0,0.000
3224,5222983673.457,5222983697.182,5222986733.094,3035.580,3059.637,24.057,23.725,0.332,6940.363,0,0.000,0,330,8192,0,0.000
3225,5222993673.457,5222993704.713,5222996802.919,3097.587,3129.462,31.875,31.256,0.619,6870.538,0,0.000,0,330,8192,0,0.000
3226,5223003673.457,5223003698.603,5223006718.852,3019.901,3045.395,25.494,25.146,0.348,6954.605,0,0.000,0,330,8192,0,0.000
3227,5223013673.457,5223013710.868,5223017107.592,3396.111,3434.135,38.024,37.411,0.613,6565.865,0,0.000,0,330,8192,0,0.000
3228,5223023673.457,5223023703.070,5223027162.468,3458.790,3489.011,30.221,29.613,0.608,6510.989,0,0.000,0,330,8192,0,0.000
3229,5223033673.457,5223033698.801,5223037084.129,3384.670,3410.672,26.002,25.344,0.658,6589.328,0,0.000,0,330,8192,0,0.000
3230,5223043673.457,5223043699.579,5223046916.560,3216.197,3243.103,26.906,26.122,0.784,6756.897,0,0.000,0,330,8192,0,0.000
3231,5223053673.457,5223053698.961,5223056804.993,3105.396,3131.536,26.140,25.504,0.636,6868.464,0,0.000,0,330,8192,0,0.000
3232,5223063673.457,5223063715.124,5223067160.586,3444.810,3487.129,42.319,41.667,0.652,6512.871,0,0.000,0,330,8192,0,0.000
3233,5223073673.457,5223073695.636,5223076938.821,3242.755,3265.364,22.609,22.179,0.430,6734.636,0,0.000,0,330,8192,0,0.000
3234,5223083673.457,5223083701.921,5223087378.615,3675.503,3705.158,29.655,28.464,1.191,6294.842,0,0.000,0,330,8192,0,0.000
3235,5223093673.457,5223093706.720,5223097219.525,3512.273,3546.068,33.795,33.263,0.532,6453.932,0,0.000,0,330,8192,0,0.000
3236,5223103673.457,5223103700.126,5223107180.496,3479.767,3507.039,27.272,26.669,0.603,6492.961,0,0.000,0,330,8192,0,0.000
3237,5223113673.457,5223113702.303,5223116760.744,3057.459,3087.287,29.828,28.846,0.982,6912.713,0,0.000,0,330,8192,0,0.000
3238,5223123673.457,5223123698.742,5223127166.540,3467.441,3493.083,25.642,25.285,0.357,6506.917,0,0.000,0,330,8192,0,0.000
3239,5223133673.457,5223133699.044,5223137144.777,3445.195,3471.320,26.125,25.587,0.538,6528.680,0,0.000,0,330,8192,0,0.000
3240,5223143673.457,5223143697.956,5223147089.869,3391.446,3416.412,24.966,24.499,0.467,6583.588,0,0.000,0,330,8192,0,0.000
3241,5223153673.457,5223153697.133,5223156939.347,3241.310,3265.890,24.580,23.676,0.904,6734.110,0,0.000,0,330,8192,0,0.000
3242,5223163673.457,5223163704.859,5223167078.337,3373.157,3404.880,31.723,31.402,0.321,6595.120,0,0.000,0,330,8192,0,0.000
3243,5223173673.457,5223173694.680,5223177090.151,3394.849,3416.694,21.845,21.223,0.622,6583.306,0,0.000,0,330,8192,0,0.000
3244,5223183673.457,5223183698.303,5223186800.159,3101.493,3126.702,25.209,24.846,0.363,6873.298,0,0.000,0,330,8192,0,0.000
3245,5223193673.457,5223193702.464,5223196833.050,3130.142,3159.593,29.451,29.007,0.444,6840.407,0,0.000,0,330,8192,0,0.000
3246,5223203673.457,5223203695.646,5223206737.531,3041.404,3064.074,22.670,22.189,0.481,6935.926,0,0.000,0,330,8192,0,0.000
3247,5223213673.457,5223213702.601,5223217189.097,3485.985,3515.640,29.655,29.144,0.511,6484.360,0,0.000,0,330,8192,0,0.000
3248,5223223673.457,5223223701.184,5223227135.951,3434.199,3462.494,28.295,27.727,0.568,6537.506,0,0.000,0,330,8192,0,0.000
3249,5223233673.457,5223233700.728,5223237149.117,3448.067,3475.660,27.593,27.271,0.322,6524.340,0,0.000,0,330,8192,0,0.000
3250,5223243673.457,5223243699.202,5223247121.083,3421.422,3447.626,26.204,25.745,0.459,6552.374,0,0.000,0,330,8192,0,0.000
3251,5223253673.457,5223253696.866,5223257122.447,3424.826,3448.990,24.164,23.409,0.755,6551.010,0,0.000,0,330,8192,0,0.000
3252,5223263673.457,5223263697.895,5223267094.692,3396.421,3421.235,24.814,24.438,0.376,6578.765,0,0.000,0,330,8192,0,0.000
3253,5223273673.457,5223273712.200,5223277192.448,3479.912,3518.991,39.079,38.743,0.336,6481.009,0,0.000,0,330,8192,0,0.000
3254,5223283673.457,5223283699.674,5223287080.070,3379.970,3406.613,26.643,26.217,0.426,6593.387,0,0.000,0,330,8192,0,0.000
3255,5223293673.457,5223293699.299,5223297076.096,3376.193,3402.639,26.446,25.842,0.604,6597.361,0,0.000,0,330,8192,0,0.000
3256,5223303673.457,5223303697.723,5223307086.832,3388.610,3413.375,24.765,24.266,0.499,6586.625,0,0.000,0,330,8192,0,0.000
3257,5223313673.457,5223313698.267,5223317176.856,3478.045,3503.399,25.354,24.810,0.544,6496.601,0,0.000,0,330,8192,0,0.000
3258,5223323673.457,5223323698.106,5223327080.582,3381.977,3407.125,25.148,24.649,0.499,6592.875,0,0.000,0,330,8192,0,0.000
3259,5223333673.457,5223333700.562,5223337080.873,3379.957,3407.416,27.459,27.105,0.354,6592.584,0,0.000,0,330,8192,0,0.000
3260,5223343673.457,5223343700.829,5223347221.591,3520.408,3548.134,27.726,27.372,0.354,6451.866,0,0.000,0,330,8192,0,0.000
3261,5223353673.457,5223353697.016,5223357091.765,3394.278,3418.308,24.030,23.559,0.471,6581.692,0,0.000,0,330,8192,0,0.000
3262,5223363673.457,5223363696.969,5223367171.553,3474.071,3498.096,24.025,23.512,0.513,6501.904,0,0.000,0,330,8192,0,0.000
3263,5223373673.457,5223373695.213,5223377204.801,3509.168,3531.344,22.176,21.756,0.420,6468.656,0,0.000,0,330,8192,0,0.000
3264,5223383673.457,5223383694.772,5223386755.698,3060.572,3082.241,21.669,21.315,0.354,6917.759,0,0.000,0,330,8192,0,0.000
3265,5223393673.457,5223393714.132,5223397198.208,3483.756,3524.751,40.995,40.675,0.320,6475.249,0,0.000,0,330,8192,0,0.000
3266,5223403673.457,5223403698.307,5223406784.855,3085.824,3111.398,25.574,24.850,0.724,6888.602,0,0.000,0,330,8192,0,0.000
3267,5223413673.457,5223413710.294,5223417091.703,3381.103,3418.246,37.143,36.837,0.306,6581.754,0,0.000,0,330,8192,0,0.000
3268,5223423673.457,5223423695.741,5223427100.204,3404.152,3426.747,22.595,22.284,0.311,6573.253,0,0.000,0,330,8192,0,0.000
3269,5223433673.457,5223433711.170,5223437054.914,3343.026,3381.457,38.431,37.713,0.718,6618.543,0,0.000,0,330,8192,0,0.000
3270,5223443673.457,5223443692.860,5223447158.479,3465.254,3485.022,19.768,19.403,0.365,6514.978,0,0.000,0,330,8192,0,0.000
3271,5223453673.457,5223453696.915,5223457126.184,3428.738,3452.727,23.989,23.458,0.531,6547.273,0,0.000,0,330,8192,0,0.000
3272,5223463673.457,5223463698.768,5223467121.979,3422.789,3448.522,25.733,25.311,0.422,6551.478,0,0.000,0,330,8192,0,0.000
3273,5223473673.457,5223473695.907,5223477184.207,3487.890,3510.750,22.860,22.450,0.410,6489.250,0,0.000,0,330,8192,0,0.000
3274,5223483673.457,5223483693.955,5223487015.351,3321.096,3341.894,20.798,20.498,0.300,6658.106,0,0.000,0,330,8192,0,0.000
3275,5223493673.457,5223493700.206,5223497200.725,3499.994,3527.268,27.274,26.749,0.525,6472.732,0,0.000,0,330,8192,0,0.000
3276,5223503673.457,5223503699.763,5223507201.572,3501.489,3528.115,26.626,26.306,0.320,6471.885,0,0.000,0,330,8192,0,0.000
3277,5223513673.457,5223513697.360,5223517159.540,3461.828,3486.083,24.255,23.903,0.352,6513.917,0,0.000,0,330,8192,0,0.000
3278,5223523673.457,5223523695.372,5223527172.955,3477.159,3499.498,22.339,21.915,0.424,6500.502,0,0.000,0,330,8192,0,0.000
3279,5223533673.457,5223533698.251,5223537212.569,3513.619,3539.112,25.493,24.794,0.699,6460.888,0,0.000,0,330,8192,0,0.000
3280,5223543673.457,5223543697.704,5223547083.109,3385.077,3409.652,24.575,24.247,0.328,6590.348,0,0.000,0,330,8192,0,0.000
3281,5223553673.457,5223553697.222,5223557101.013,3403.329,3427.556,24.227,23.765,0.462,6572.444,0,0.000,0,330,8192,0,0.000
3282,5223563673.457,5223563698.283,5223567137.550,3438.813,3464.093,25.280,24.826,0.454,6535.907,0,0.000,0,330,8192,0,0.000
3283,5223573673.457,5223573696.362,5223577186.393,3489.661,3512.936,23.275,22.905,0.370,6487.064,0,0.000,0,330,8192,0,0.000
3284,5223583673.457,5223583695.575,5223587126.201,3430.202,3452.744,22.542,22.118,0.424,6547.256,0,0.000,0,330,8192,0,0.000
