# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3030,12855731214.134,12855731259.477,12855737353.849,6093.529,6139.715,46.186,45.343,0.843,93860.285,0,0.000,0,3,1048576,0,0.000
3031,12855831214.134,12855831268.634,12855837361.035,6091.424,6146.901,55.477,54.500,0.977,93853.099,0,0.000,0,3,1048576,0,0.000
3032,12855931214.134,12855931280.516,12855937407.423,6125.701,6193.289,67.588,66.382,1.206,93806.711,0,0.000,0,3,1048576,0,0.000
3033,12856031214.134,12856031274.917,12856037290.284,6013.933,6076.150,62.217,60.783,1.434,93923.850,0,0.000,0,3,1048576,0,0.000
3034,12856131214.134,12856131263.106,12856137387.469,6123.273,6173.335,50.062,48.972,1.090,93826.665,0,0.000,0,3,1048576,0,0.000
3035,12856231214.134,12856231281.104,12856237394.532,6112.231,6180.398,68.167,66.970,1.197,93819.602,0,0.000,0,3,1048576,0,0.000
3036,12856331214.134,12856331299.180,12856337460.235,6159.833,6246.101,86.268,85.046,1.222,93753.899,0,0.000,0,3,1048576,0,0.000
3037,12856431214.134,12856431314.962,12856437561.369,6245.137,6347.235,102.098,100.828,1.270,93652.765,0,0.000,0,3,1048576,0,0.000
3038,12856531214.134,12856531271.729,12856537384.234,6111.452,6170.100,58.648,57.595,1.053,93829.900,0,0.000,0,3,1048576,0,0.000
3039,12856631214.134,12856631274.931,12856637374.156,6098.193,6160.022,61.829,60.797,1.032,93839.978,0,0.000,0,3,1048576,0,0.000
3040,12856731214.134,12856731292.649,12856737430.087,6136.479,6215.953,79.474,78.515,0.959,93784.047,0,0.000,0,3,1048576,0,0.000
3041,12856831214.134,12856831270.656,12856837367.814,6095.984,6153.680,57.696,56.522,1.174,93846.320,0,0.000,0,3,1048576,0,0.000
3042,12856931214.134,12856931277.348,12856937291.422,6013.126,6077.288,64.162,63.214,0.948,93922.712,0,0.000,0,3,1048576,0,0.000
3043,12857031214.134,12857031272.358,12857037364.901,6091.458,6150.767,59.309,58.224,1.085,93849.233,0,0.000,0,3,1048576,0,0.000
3044,12857131214.134,12857131265.987,12857137394.538,6127.441,6180.404,52.963,51.853,1.110,93819.596,0,0.000,0,3,1048576,0,0.000
3045,12857231214.134,12857231286.992,12857237435.851,6147.680,6221.717,74.037,72.858,1.179,93778.283,0,0.000,0,3,1048576,0,0.000
3046,12857331214.134,12857331290.194,12857337432.063,6140.429,6217.929,77.500,76.060,1.440,93782.071,0,0.000,0,3,1048576,0,0.000
3047,12857431214.134,12857431287.069,12857437420.662,6132.209,6206.528,74.319,72.935,1.384,93793.472,0,0.000,0,3,1048576,0,0.000
3048,12857531214.134,12857531274.957,12857537401.371,6125.178,6187.237,62.059,60.823,1.236,93812.763,0,0.000,0,3,1048576,0,0.000
3049,12857631214.134,12857631282.147,12857637399.282,6115.946,6185.148,69.202,68.013,1.189,93814.852,0,0.000,0,3,1048576,0,0.000
3050,12857731214.134,12857731277.337,12857737330.419,6051.783,6116.285,64.502,63.203,1.299,93883.715,0,0.000,0,3,1048576,0,0.000
3051,12857831214.134,12857831277.711,12857837461.672,6182.806,6247.538,64.732,63.577,1.155,93752.462,0,0.000,0,3,1048576,0,0.000
3052,12857931214.134,12857931279.444,12857937403.360,6123.013,6189.226,66.213,65.310,0.903,93810.774,0,0.000,0,3,1048576,0,0.000
3053,12858031214.134,12858031286.002,12858037425.297,6137.926,6211.163,73.237,71.868,1.369,93788.837,0,0.000,0,3,1048576,0,0.000
3054,12858131214.134,12858131278.398,12858137309.981,6030.357,6095.847,65.490,64.264,1.226,93904.153,0,0.000,0,3,1048576,0,0.000
3055,12858231214.134,12858231284.375,12858237440.700,6155.182,6226.566,71.384,70.241,1.143,93773.434,0,0.000,0,3,1048576,0,0.000
3056,12858331214.134,12858331296.434,12858337448.106,6150.190,6233.972,83.782,82.300,1.482,93766.028,0,0.000,0,3,1048576,0,0.000
3057,12858431214.134,12858431277.794,12858437368.575,6089.862,6154.441,64.579,63.660,0.919,93845.559,0,0.000,0,3,1048576,0,0.000
3058,12858531214.134,12858531282.653,12858537420.457,6136.727,6206.323,69.596,68.519,1.077,93793.677,0,0.000,0,3,1048576,0,0.000
3059,12858631214.134,12858631265.401,12858637371.155,6104.722,6157.021,52.299,51.267,1.032,93842.979,0,0.000,0,3,1048576,0,0.000
3060,12858731214.134,12858731270.759,12858737495.149,6223.200,6281.015,57.815,56.625,1.190,93718.985,0,0.000,0,3,1048576,0,0.000
3061,12858831214.134,12858831266.326,12858837287.707,6020.385,6073.573,53.188,52.192,0.996,93926.427,0,0.000,0,3,1048576,0,0.000
3062,12858931214.134,12858931273.483,12858937291.866,6017.533,6077.732,60.199,59.349,0.850,93922.268,0,0.000,0,3,1048576,0,0.000
3063,12859031214.134,12859031288.583,12859037466.450,6176.395,6252.316,75.921,74.449,1.472,93747.684,0,0.000,0,3,1048576,0,0.000
3064,12859131214.134,12859131276.056,12859137412.793,6135.408,6198.659,63.251,61.922,1.329,93801.341,0,0.000,0,3,1048576,0,0.000
3065,12859231214.134,12859231288.169,12859237431.852,6142.517,6217.718,75.201,74.035,1.166,93782.282,0,0.000,0,3,1048576,0,0.000
3066,12859331214.134,12859331282.053,12859337430.051,6146.601,6215.917,69.316,67.919,1.397,93784.083,0,0.000,0,3,1048576,0,0.000
3067,12859431214.134,12859431276.943,12859437378.105,6099.920,6163.971,64.051,62.809,1.242,93836.029,0,0.000,0,3,1048576,0,0.000
3068,12859531214.134,12859531262.812,12859537351.213,6087.254,6137.079,49.825,48.678,1.147,93862.921,0,0.000,0,3,1048576,0,0.000
3069,12859631214.134,12859631297.700,12859637448.162,6149.204,6234.028,84.824,83.566,1.258,93765.972,0,0.000,0,3,1048576,0,0.000
3070,12859731214.134,12859731281.993,12859737313.034,6029.906,6098.900,68.994,67.859,1.135,93901.100,0,0.000,0,3,1048576,0,0.000
3071,12859831214.134,12859831258.694,12859837350.428,6090.600,6136.294,45.694,44.560,1.134,93863.706,0,0.000,0,3,1048576,0,0.000
3072,12859931214.134,12859931273.984,12859937396.210,6120.835,6182.076,61.241,59.850,1.391,93817.924,0,0.000,0,3,1048576,0,0.000
3073,12860031214.134,12860031268.731,12860037380.450,6110.493,6166.316,55.823,54.597,1.226,93833.684,0,0.000,0,3,1048576,0,0.000
3074,12860131214.134,12860131305.056,12860137811.034,6504.583,6596.900,92.317,90.922,1.395,93403.100,0,0.000,0,3,1048576,0,0.000
3075,12860231214.134,12860231298.487,12860237438.425,6138.859,6224.291,85.432,84.353,1.079,93775.709,0,0.000,0,3,1048576,0,0.000
3076,12860331214.134,12860331301.844,12860337453.299,6150.261,6239.165,88.904,87.710,1.194,93760.835,0,0.000,0,3,1048576,0,0.000
3077,12860431214.134,12860431287.874,12860437443.949,6154.964,6229.815,74.851,73.740,1.111,93770.185,0,0.000,0,3,1048576,0,0.000
3078,12860531214.134,12860531283.148,12860537419.322,6134.924,6205.188,70.264,69.014,1.250,93794.812,0,0.000,0,3,1048576,0,0.000
3079,12860631214.134,12860631297.279,12860639186.381,7887.609,7972.247,84.638,83.145,1.493,92027.753,0,0.000,0,3,1048576,0,0.000
3080,12860731214.134,12860731286.276,12860737425.384,6138.015,6211.250,73.235,72.142,1.093,93788.750,0,0.000,0,3,1048576,0,0.000
3081,12860831214.134,12860831275.493,12860837413.473,6136.720,6199.339,62.619,61.359,1.260,93800.661,0,0.000,0,3,1048576,0,0.000
3082,12860931214.134,12860931288.268,12860937411.620,6122.095,6197.486,75.391,74.134,1.257,93802.514,0,0.000,0,3,1048576,0,0.000
3083,12861031214.134,12861031268.943,12861037379.865,6109.739,6165.731,55.992,54.809,1.183,93834.269,0,0.000,0,3,1048576,0,0.000
3084,12861131214.134,12861131289.416,12861137423.232,6132.647,6209.098,76.451,75.282,1.169,93790.902,0,0.000,0,3,1048576,0,0.000
3085,12861231214.134,12861231283.229,12861237294.571,6010.094,6080.437,70.343,69.095,1.248,93919.563,0,0.000,0,3,1048576,0,0.000
3086,12861331214.134,12861331305.451,12861337527.000,6220.448,6312.866,92.418,91.317,1.101,93687.134,0,0.000,0,3,1048576,0,0.000
3087,12861431214.134,12861431304.176,12861437467.548,6162.283,6253.414,91.131,90.042,1.089,93746.586,0,0.000,0,3,1048576,0,0.000
3088,12861531214.134,12861531278.051,12861537397.468,6118.034,6183.334,65.300,63.917,1.383,93816.666,0,0.000,0,3,1048576,0,0.000
3089,12861631214.134,12861631311.257,12861637181.912,5869.669,5967.778,98.109,97.123,0.986,94032.222,0,0.000,0,3,1048576,0,0.000
3090,12861731214.134,12861731311.275,12861737467.560,6155.086,6253.426,98.340,97.141,1.199,93746.574,0,0.000,0,3,1048576,0,0.000
3091,12861831214.134,12861831267.763,12861837376.683,6107.821,6162.549,54.728,53.629,1.099,93837.451,0,0.000,0,3,1048576,0,0.000
3092,12861931214.134,12861931308.218,12861938680.528,7369.945,7466.394,96.449,94.084,2.365,92533.606,0,0.000,0,3,1048576,0,0.000
3093,12862031214.134,12862031287.280,12862037428.265,6139.868,6214.131,74.263,73.146,1.117,93785.869,0,0.000,0,3,1048576,0,0.000
3094,12862131214.134,12862131277.010,12862137346.980,6068.695,6132.846,64.151,62.876,1.275,93867.154,0,0.000,0,3,1048576,0,0.000
3095,12862231214.134,12862231299.356,12862237432.812,6131.958,6218.678,86.720,85.222,1.498,93781.322,0,0.000,0,3,1048576,0,0.000
3096,12862331214.134,12862331292.392,12862337437.755,6144.241,6223.621,79.380,78.258,1.122,93776.379,0,0.000,0,3,1048576,0,0.000
3097,12862431214.134,12862431278.191,12862437784.810,6505.104,6570.676,65.572,64.057,1.515,93429.324,0,0.000,0,3,1048576,0,0.000
3098,12862531214.134,12862531291.756,12862537443.194,6150.106,6229.060,78.954,77.622,1.332,93770.940,0,0.000,0,3,1048576,0,0.000
3099,12862631214.134,12862631293.847,12862637485.633,6190.633,6271.499,80.866,79.713,1.153,93728.501,0,0.000,0,3,1048576,0,0.000
3100,12862731214.134,12862731289.940,12862737416.434,6125.418,6202.300,76.882,75.806,1.076,93797.700,0,0.000,0,3,1048576,0,0.000
3101,12862831214.134,12862831279.940,12862837406.108,6124.871,6191.974,67.103,65.806,1.297,93808.026,0,0.000,0,3,1048576,0,0.000
3102,12862931214.134,12862931285.349,12862937214.794,5928.074,6000.660,72.586,71.215,1.371,93999.340,0,0.000,0,3,1048576,0,0.000
3103,12863031214.134,12863031286.669,12863037419.161,6131.423,6205.027,73.604,72.535,1.069,93794.973,0,0.000,0,3,1048576,0,0.000
3104,12863131214.134,12863131305.430,12863137359.476,6052.762,6145.342,92.580,91.296,1.284,93854.658,0,0.000,0,3,1048576,0,0.000
3105,12863231214.134,12863231268.084,12863237383.376,6114.080,6169.242,55.162,53.950,1.212,93830.758,0,0.000,0,3,1048576,0,0.000
3106,12863331214.134,12863331301.821,12863337331.664,6028.341,6117.530,89.189,87.687,1.502,93882.470,0,0.000,0,3,1048576,0,0.000
3107,12863431214.134,12863431275.635,12863437376.735,6100.020,6162.601,62.581,61.501,1.080,93837.399,0,0.000,0,3,1048576,0,0.000
3108,12863531214.134,12863531303.287,12863537443.023,6138.577,6228.889,90.312,89.153,1.159,93771.111,0,0.000,0,3,1048576,0,0.000
3109,12863631214.134,12863631292.053,12863637210.092,5916.832,5995.958,79.126,77.919,1.207,94004.042,0,0.000,0,3,1048576,0,0.000
3110,12863731214.134,12863731268.974,12863737387.995,6117.927,6173.861,55.934,54.840,1.094,93826.139,0,0.000,0,3,1048576,0,0.000
3111,12863831214.134,12863831283.770,12863837401.853,6116.914,6187.719,70.805,69.636,1.169,93812.281,0,0.000,0,3,1048576,0,0.000
3112,12863931214.134,12863931301.367,12863937268.763,5966.352,6054.629,88.277,87.233,1.044,93945.371,0,0.000,0,3,1048576,0,0.000
3113,12864031214.134,12864031274.075,12864037411.392,6136.073,6197.258,61.185,59.941,1.244,93802.742,0,0.000,0,3,1048576,0,0.000
3114,12864131214.134,12864131273.532,12864137363.342,6088.845,6149.208,60.363,59.398,0.965,93850.792,0,0.000,0,3,1048576,0,0.000
3115,12864231214.134,12864231302.787,12864237459.899,6156.027,6245.765,89.738,88.653,1.085,93754.235,0,0.000,0,3,1048576,0,0.000
3116,12864331214.134,12864331298.257,12864337449.431,6149.686,6235.297,85.611,84.123,1.488,93764.703,0,0.000,0,3,1048576,0,0.000
3117,12864431214.134,12864431292.883,12864437420.438,6126.403,6206.304,79.901,78.749,1.152,93793.696,0,0.000,0,3,1048576,0,0.000
3118,12864531214.134,12864531285.707,12864537437.601,6150.565,6223.467,72.902,71.573,1.329,93776.533,0,0.000,0,3,1048576,0,0.000
3119,12864631214.134,12864631277.487,12864637629.288,6350.466,6415.154,64.688,63.353,1.335,93584.846,0,0.000,0,3,1048576,0,0.000
3120,12864731214.134,12864731290.130,12864738813.340,7521.475,7599.206,77.731,75.996,1.735,92400.794,0,0.000,0,3,1048576,0,0.000
3121,12864831214.134,12864831301.296,12864838171.546,6868.531,6957.412,88.881,87.162,1.719,93042.588,0,0.000,0,3,1048576,0,0.000
3122,12864931214.134,12864931260.731,12864937351.137,6089.527,6137.003,47.476,46.597,0.879,93862.997,0,0.000,0,3,1048576,0,0.000
3123,12865031214.134,12865031288.563,12865037352.614,6062.973,6138.480,75.507,74.429,1.078,93861.520,0,0.000,0,3,1048576,0,0.000
3124,12865131214.134,12865131290.588,12865137111.150,5819.467,5897.016,77.549,76.454,1.095,94102.984,0,0.000,0,3,1048576,0,0.000
3125,12865231214.134,12865231269.229,12865237060.922,5789.984,5846.788,56.804,55.095,1.709,94153.212,0,0.000,0,3,1048576,0,0.000
3126,12865331214.134,12865331309.249,12865337462.337,6151.988,6248.203,96.215,95.115,1.100,93751.797,0,0.000,0,3,1048576,0,0.000
3127,12865431214.134,12865431278.675,12865437423.190,6143.069,6209.056,65.987,64.541,1.446,93790.944,0,0.000,0,3,1048576,0,0.000
3128,12865531214.134,12865531301.237,12865537423.954,6121.361,6209.820,88.459,87.103,1.356,93790.180,0,0.000,0,3,1048576,0,0.000
3129,12865631214.134,12865631278.926,12865637412.988,6133.066,6198.854,65.788,64.792,0.996,93801.146,0,0.000,0,3,1048576,0,0.000
3130,12865731214.134,12865731266.258,12865737395.228,6127.810,6181.094,53.284,52.124,1.160,93818.906,0,0.000,0,3,1048576,0,0.000
3131,12865831214.134,12865831268.050,12865837291.644,6022.540,6077.510,54.970,53.916,1.054,93922.490,0,0.000,0,3,1048576,0,0.000
3132,12865931214.134,12865931263.657,12865937358.625,6093.968,6144.491,50.523,49.523,1.000,93855.509,0,0.000,0,3,1048576,0,0.000
3133,12866031214.134,12866031271.880,12866037363.770,6090.982,6149.636,58.654,57.746,0.908,93850.364,0,0.000,0,3,1048576,0,0.000
3134,12866131214.134,12866131263.840,12866137355.943,6090.939,6141.809,50.870,49.706,1.164,93858.191,0,0.000,0,3,1048576,0,0.000
3135,12866231214.134,12866231293.397,12866237424.026,6129.526,6209.892,80.366,79.263,1.103,93790.108,0,0.000,0,3,1048576,0,0.000
3136,12866331214.134,12866331304.038,12866337467.535,6162.355,6253.401,91.046,89.904,1.142,93746.599,0,0.000,0,3,1048576,0,0.000
3137,12866431214.134,12866431275.272,12866437382.296,6105.973,6168.162,62.189,61.138,1.051,93831.838,0,0.000,0,3,1048576,0,0.000
3138,12866531214.134,12866531264.680,12866537251.417,5985.538,6037.283,51.745,50.546,1.199,93962.717,0,0.000,0,3,1048576,0,0.000
3139,12866631214.134,12866631271.881,12866637372.275,6099.517,6158.141,58.624,57.747,0.877,93841.859,0,0.000,0,3,1048576,0,0.000
3140,12866731214.134,12866731296.101,12866737452.241,6154.622,6238.107,83.485,81.967,1.518,93761.893,0,0.000,0,3,1048576,0,0.000
3141,12866831214.134,12866831290.377,12866837424.641,6133.223,6210.507,77.284,76.243,1.041,93789.493,0,0.000,0,3,1048576,0,0.000
3142,12866931214.134,12866931286.146,12866937493.151,6205.683,6279.017,73.334,72.012,1.322,93720.983,0,0.000,0,3,1048576,0,0.000
3143,12867031214.134,12867031268.213,12867037382.510,6113.229,6168.376,55.147,54.079,1.068,93831.624,0,0.000,0,3,1048576,0,0.000
3144,12867131214.134,12867131272.214,12867137384.701,6111.457,6170.567,59.110,58.080,1.030,93829.433,0,0.000,0,3,1048576,0,0.000
3145,12867231214.134,12867231281.184,12867237374.711,6092.129,6160.577,68.448,67.050,1.398,93839.423,0,0.000,0,3,1048576,0,0.000
3146,12867331214.134,12867331298.892,12867337384.542,6084.518,6170.408,85.890,84.758,1.132,93829.592,0,0.000,0,3,1048576,0,0.000
3147,12867431214.134,12867431270.356,12867437268.577,5997.047,6054.443,57.396,56.222,1.174,93945.557,0,0.000,0,3,1048576,0,0.000
3148,12867531214.134,12867531260.729,12867537362.067,6100.527,6147.933,47.406,46.595,0.811,93852.067,0,0.000,0,3,1048576,0,0.000
3149,12867631214.134,12867631289.334,12867637361.459,6071.046,6147.325,76.279,75.200,1.079,93852.675,0,0.000,0,3,1048576,0,0.000
3150,12867731214.134,12867731270.556,12867737148.040,5876.417,5933.906,57.489,56.422,1.067,94066.094,0,0.000,0,3,1048576,0,0.000
3151,12867831214.134,12867831264.789,12867837340.584,6074.892,6126.450,51.558,50.655,0.903,93873.550,0,0.000,0,3,1048576,0,0.000
3152,12867931214.134,12867931285.771,12867937427.902,6141.129,6213.768,72.639,71.637,1.002,93786.232,0,0.000,0,3,1048576,0,0.000
3153,12868031214.134,12868031294.459,12868037432.315,6136.491,6218.181,81.690,80.325,1.365,93781.819,0,0.000,0,3,1048576,0,0.000
3154,12868131214.134,12868131284.546,12868137395.739,6110.007,6181.605,71.598,70.412,1.186,93818.395,0,0.000,0,3,1048576,0,0.000
3155,12868231214.134,12868231291.110,12868237419.703,6127.285,6205.569,78.284,76.976,1.308,93794.431,0,0.000,0,3,1048576,0,0.000
3156,12868331214.134,12868331298.462,12868337378.060,6078.157,6163.926,85.769,84.328,1.441,93836.074,0,0.000,0,3,1048576,0,0.000
3157,12868431214.134,12868431292.820,12868437412.442,6118.184,6198.308,80.124,78.686,1.438,93801.692,0,0.000,0,3,1048576,0,0.000
3158,12868531214.134,12868531291.369,12868537443.827,6151.128,6229.693,78.565,77.235,1.330,93770.307,0,0.000,0,3,1048576,0,0.000
3159,12868631214.134,12868631282.029,12868637365.281,6081.978,6151.147,69.169,67.895,1.274,93848.853,0,0.000,0,3,1048576,0,0.000
3160,12868731214.134,12868731276.801,12868737409.682,6131.534,6195.548,64.014,62.667,1.347,93804.452,0,0.000,0,3,1048576,0,0.000
3161,12868831214.134,12868831296.621,12868837611.280,6313.260,6397.146,83.886,82.487,1.399,93602.854,0,0.000,0,3,1048576,0,0.000
3162,12868931214.134,12868931274.851,12868937174.799,5899.071,5960.665,61.594,60.717,0.877,94039.335,0,0.000,0,3,1048576,0,0.000
3163,12869031214.134,12869031276.681,12869037425.456,6147.705,6211.322,63.617,62.547,1.070,93788.678,0,0.000,0,3,1048576,0,0.000
3164,12869131214.134,12869131267.165,12869137413.018,6144.740,6198.884,54.144,53.031,1.113,93801.116,0,0.000,0,3,1048576,0,0.000
3165,12869231214.134,12869231282.506,12869237461.111,6177.067,6246.977,69.910,68.372,1.538,93753.023,0,0.000,0,3,1048576,0,0.000
3166,12869331214.134,12869331298.162,12869337483.159,6183.833,6269.025,85.192,84.028,1.164,93730.975,0,0.000,0,3,1048576,0,0.000
3167,12869431214.134,12869431284.402,12869437500.094,6214.618,6285.960,71.342,70.268,1.074,93714.040,0,0.000,0,3,1048576,0,0.000
3168,12869531214.134,12869531268.582,12869537388.779,6119.131,6174.645,55.514,54.448,1.066,93825.355,0,0.000,0,3,1048576,0,0.000
3169,12869631214.134,12869631271.643,12869637440.605,6168.007,6226.471,58.464,57.509,0.955,93773.529,0,0.000,0,3,1048576,0,0.000
3170,12869731214.134,12869731275.779,12869737382.504,6105.935,6168.370,62.435,61.645,0.790,93831.630,0,0.000,0,3,1048576,0,0.000
3171,12869831214.134,12869831270.759,12869837387.939,6116.237,6173.805,57.568,56.625,0.943,93826.195,0,0.000,0,3,1048576,0,0.000
3172,12869931214.134,12869931301.016,12869937463.430,6161.058,6249.296,88.238,86.882,1.356,93750.704,0,0.000,0,3,1048576,0,0.000
3173,12870031214.134,12870031290.411,12870037439.874,6148.274,6225.740,77.466,76.277,1.189,93774.260,0,0.000,0,3,1048576,0,0.000
3174,12870131214.134,12870131301.617,12870138167.130,6864.097,6952.996,88.899,87.483,1.416,93047.004,0,0.000,0,3,1048576,0,0.000
3175,12870231214.134,12870231301.927,12870237496.016,6193.182,6281.882,88.700,87.793,0.907,93718.118,0,0.000,0,3,1048576,0,0.000
3176,12870331214.134,12870331300.065,12870337349.291,6047.813,6135.157,87.344,85.931,1.413,93864.843,0,0.000,0,3,1048576,0,0.000
3177,12870431214.134,12870431291.812,12870437442.474,6149.407,6228.340,78.933,77.678,1.255,93771.660,0,0.000,0,3,1048576,0,0.000
3178,12870531214.134,12870531274.910,12870537387.870,6111.502,6173.736,62.234,60.776,1.458,93826.264,0,0.000,0,3,1048576,0,0.000
3179,12870631214.134,12870631277.818,12870637380.071,6101.251,6165.937,64.686,63.684,1.002,93834.063,0,0.000,0,3,1048576,0,0.000
3180,12870731214.134,12870731299.214,12870737470.243,6169.525,6256.109,86.584,85.080,1.504,93743.891,0,0.000,0,3,1048576,0,0.000
3181,12870831214.134,12870831285.389,12870837439.437,6152.504,6225.303,72.799,71.255,1.544,93774.697,0,0.000,0,3,1048576,0,0.000
3182,12870931214.134,12870931284.745,12870937322.162,6036.506,6108.028,71.522,70.611,0.911,93891.972,0,0.000,0,3,1048576,0,0.000
3183,12871031214.134,12871031287.875,12871037452.305,6163.291,6238.171,74.880,73.741,1.139,93761.829,0,0.000,0,3,1048576,0,0.000
3184,12871131214.134,12871131281.054,12871137446.596,6164.142,6232.462,68.320,66.920,1.400,93767.538,0,0.000,0,3,1048576,0,0.000
3185,12871231214.134,12871231281.678,12871237433.642,6150.311,6219.508,69.197,67.544,1.653,93780.492,0,0.000,0,3,1048576,0,0.000
3186,12871331214.134,12871331309.098,12871337538.715,6228.105,6324.581,96.476,94.964,1.512,93675.419,0,0.000,0,3,1048576,0,0.000
3187,12871431214.134,12871431293.629,12871437476.545,6181.621,6262.411,80.790,79.495,1.295,93737.589,0,0.000,0,3,1048576,0,0.000
3188,12871531214.134,12871531280.402,12871537282.490,6001.080,6068.356,67.276,66.268,1.008,93931.644,0,0.000,0,3,1048576,0,0.000
3189,12871631214.134,12871631275.894,12871637418.026,6141.229,6203.892,62.663,61.760,0.903,93796.108,0,0.000,0,3,1048576,0,0.000
3190,12871731214.134,12871731271.176,12871737401.035,6128.854,6186.901,58.047,57.042,1.005,93813.099,0,0.000,0,3,1048576,0,0.000
3191,12871831214.134,12871831259.699,12871837265.336,6004.620,6051.202,46.582,45.565,1.017,93948.798,0,0.000,0,3,1048576,0,0.000
3192,12871931214.134,12871931290.248,12871937669.694,6377.672,6455.560,77.888,76.114,1.774,93544.440,0,0.000,0,3,1048576,0,0.000
3193,12872031214.134,12872031275.525,12872037394.410,6117.798,6180.276,62.478,61.391,1.087,93819.724,0,0.000,0,3,1048576,0,0.000
3194,12872131214.134,12872131278.034,12872137370.085,6091.059,6155.951,64.892,63.900,0.992,93844.049,0,0.000,0,3,1048576,0,0.000
3195,12872231214.134,12872231295.944,12872237599.615,6302.162,6385.481,83.319,81.810,1.509,93614.519,0,0.000,0,3,1048576,0,0.000
3196,12872331214.134,12872331298.857,12872337450.956,6150.829,6236.822,85.993,84.723,1.270,93763.178,0,0.000,0,3,1048576,0,0.000
3197,12872431214.134,12872431278.123,12872437414.334,6135.076,6200.200,65.124,63.989,1.135,93799.800,0,0.000,0,3,1048576,0,0.000
3198,12872531214.134,12872531299.333,12872537441.631,6140.883,6227.497,86.614,85.199,1.415,93772.503,0,0.000,0,3,1048576,0,0.000
3199,12872631214.134,12872631302.160,12872639541.635,8238.024,8327.501,89.477,88.026,1.451,91672.499,0,0.000,0,3,1048576,0,0.000
3200,12872731214.134,12872731289.926,12872738069.961,6778.608,6855.827,77.219,75.792,1.427,93144.173,0,0.000,0,3,1048576,0,0.000
3201,12872831214.134,12872831306.424,12872837458.011,6150.524,6243.877,93.353,92.290,1.063,93756.123,0,0.000,0,3,1048576,0,0.000
3202,12872931214.134,12872931281.188,12872937320.267,6038.017,6106.133,68.116,67.054,1.062,93893.867,0,0.000,0,3,1048576,0,0.000
3203,12873031214.134,12873031298.570,12873037468.523,6168.689,6254.389,85.700,84.436,1.264,93745.611,0,0.000,0,3,1048576,0,0.000
3204,12873131214.134,12873131271.895,12873137382.026,6108.895,6167.892,58.997,57.761,1.236,93832.108,0,0.000,0,3,1048576,0,0.000
3205,12873231214.134,12873231289.179,12873237426.016,6135.451,6211.882,76.431,75.045,1.386,93788.118,0,0.000,0,3,1048576,0,0.000
3206,12873331214.134,12873331320.415,12873337269.960,5948.149,6055.826,107.677,106.281,1.396,93944.174,0,0.000,0,3,1048576,0,0.000
3207,12873431214.134,12873431288.184,12873437428.335,6138.457,6214.201,75.744,74.050,1.694,93785.799,0,0.000,0,3,1048576,0,0.000
3208,12873531214.134,12873531299.986,12873537416.271,6115.054,6202.137,87.083,85.852,1.231,93797.863,0,0.000,0,3,1048576,0,0.000
3209,12873631214.134,12873631289.412,12873637339.347,6048.482,6125.213,76.731,75.278,1.453,93874.787,0,0.000,0,3,1048576,0,0.000
3210,12873731214.134,12873731284.937,12873737411.132,6124.894,6196.998,72.104,70.803,1.301,93803.002,0,0.000,0,3,1048576,0,0.000
3211,12873831214.134,12873831275.910,12873837281.913,6004.803,6067.779,62.976,61.776,1.200,93932.221,0,0.000,0,3,1048576,0,0.000
3212,12873931214.134,12873931281.927,12873937366.095,6083.047,6151.961,68.914,67.793,1.121,93848.039,0,0.000,0,3,1048576,0,0.000
3213,12874031214.134,12874031277.514,12874037410.001,6131.323,6195.867,64.544,63.380,1.164,93804.133,0,0.000,0,3,1048576,0,0.000
3214,12874131214.134,12874131297.936,12874137458.095,6159.159,6243.961,84.802,83.802,1.000,93756.039,0,0.000,0,3,1048576,0,0.000
3215,12874231214.134,12874231300.148,12874237474.277,6172.933,6260.143,87.210,86.014,1.196,93739.857,0,0.000,0,3,1048576,0,0.000
3216,12874331214.134,12874331304.297,12874337460.366,6154.873,6246.232,91.359,90.163,1.196,93753.768,0,0.000,0,3,1048576,0,0.000
3217,12874431214.134,12874431305.449,12874437598.310,6291.698,6384.176,92.478,91.315,1.163,93615.824,0,0.000,0,3,1048576,0,0.000
3218,12874531214.134,12874531301.243,12874537346.066,6043.436,6131.932,88.496,87.109,1.387,93868.068,0,0.000,0,3,1048576,0,0.000
3219,12874631214.134,12874631297.117,12874637442.558,6144.170,6228.424,84.254,82.983,1.271,93771.576,0,0.000,0,3,1048576,0,0.000
3220,12874731214.134,12874731281.075,12874737243.071,5960.548,6028.937,68.389,66.941,1.448,93971.063,0,0.000,0,3,1048576,0,0.000
3221,12874831214.134,12874831283.400,12874837393.801,6109.128,6179.667,70.539,69.266,1.273,93820.333,0,0.000,0,3,1048576,0,0.000
3222,12874931214.134,12874931302.846,12874937438.921,6134.576,6224.787,90.211,88.712,1.499,93775.213,0,0.000,0,3,1048576,0,0.000
3223,12875031214.134,12875031266.482,12875037404.632,6136.862,6190.498,53.636,52.348,1.288,93809.502,0,0.000,0,3,1048576,0,0.000
