# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2015,33209839439.604,33209839472.810,33209915136.274,75671.149,75696.670,25.521,33.206,-7.685,24303.330,0,0.000,0,37,1048576,0,0.000
2016,33209939439.604,33209939480.460,33210015387.266,75912.650,75947.662,35.012,40.856,-5.844,24052.338,0,0.000,0,37,1048576,0,0.000
2017,33210039439.604,33210039475.746,33210116054.087,76578.487,76614.483,35.996,36.142,-0.146,23385.517,0,0.000,0,37,1048576,0,0.000
2018,33210139439.604,33210139472.297,33210215694.456,76222.187,76254.852,32.665,32.693,-0.028,23745.148,0,0.000,0,37,1048576,0,0.000
2019,33210239439.604,33210239476.908,33210315169.769,75692.991,75730.165,37.174,37.304,-0.130,24269.835,0,0.000,0,37,1048576,0,0.000
2020,33210339439.604,33210339482.782,33210415261.536,75778.702,75821.932,43.230,43.178,0.052,24178.068,0,0.000,0,37,1048576,0,0.000
2021,33210439439.604,33210439473.573,33210515107.052,75633.508,75667.448,33.940,33.969,-0.029,24332.552,0,0.000,0,37,1048576,0,0.000
2022,33210539439.604,33210539479.774,33210616431.081,76951.417,76991.477,40.060,40.170,-0.110,23008.523,0,0.000,0,37,1048576,0,0.000
2023,33210639439.604,33210639474.323,33210715115.605,75641.296,75676.001,34.705,34.719,-0.014,24323.999,0,0.000,0,37,1048576,0,0.000
2024,33210739439.604,33210739471.894,33210815308.329,75836.458,75868.725,32.267,32.290,-0.023,24131.275,0,0.000,0,37,1048576,0,0.000
2025,33210839439.604,33210839477.187,33210916385.679,76908.646,76946.075,37.429,37.583,-0.154,23053.925,0,0.000,0,37,1048576,0,0.000
2026,33210939439.604,33210939479.460,33211015451.086,75971.844,76011.482,39.638,39.856,-0.218,23988.518,0,0.000,0,37,1048576,0,0.000
2027,33211039439.604,33211039484.458,33211116267.818,76783.709,76828.214,44.505,44.854,-0.349,23171.786,0,0.000,0,37,1048576,0,0.000
2028,33211139439.604,33211139482.850,33211216272.282,76789.529,76832.678,43.149,43.246,-0.097,23167.322,0,0.000,0,37,1048576,0,0.000
2029,33211239439.604,33211239472.247,33211315173.691,75701.541,75734.087,32.546,32.643,-0.097,24265.913,0,0.000,0,37,1048576,0,0.000
2030,33211339439.604,33211339470.704,33211415190.992,75720.278,75751.388,31.110,31.100,0.010,24248.612,0,0.000,0,37,1048576,0,0.000
2031,33211439439.604,33211439487.273,33211514071.046,74583.740,74631.442,47.702,47.669,0.033,25368.558,0,0.000,0,37,1048576,0,0.000
2032,33211539439.604,33211539502.849,33211615940.569,76437.429,76500.965,63.536,63.245,0.291,23499.035,0,0.000,0,37,1048576,0,0.000
2033,33211639439.604,33211639483.829,33211716321.627,76837.680,76882.023,44.343,44.225,0.118,23117.977,0,0.000,0,37,1048576,0,0.000
2034,33211739439.604,33211739472.819,33211814476.132,75003.351,75036.528,33.177,33.215,-0.038,24963.472,0,0.000,0,37,1048576,0,0.000
2035,33211839439.604,33211839542.659,33211916961.522,77417.453,77521.918,104.465,103.055,1.410,22478.082,0,0.000,0,37,1048576,0,0.000
2036,33211939439.604,33211939486.165,33212014678.823,75192.416,75239.219,46.803,46.561,0.242,24760.781,0,0.000,0,37,1048576,0,0.000
2037,33212039439.604,33212039486.153,33212115228.427,75742.018,75788.823,46.805,46.549,0.256,24211.177,0,0.000,0,37,1048576,0,0.000
2038,33212139439.604,33212139472.634,33212215399.938,75927.412,75960.334,32.922,33.030,-0.108,24039.666,0,0.000,0,37,1048576,0,0.000
2039,33212239439.604,33212239471.420,33212314116.811,74645.353,74677.207,31.854,31.816,0.038,25322.793,0,0.000,0,37,1048576,0,0.000
2040,33212339439.604,33212339482.541,33212414570.955,75088.659,75131.351,42.692,42.937,-0.245,24868.649,0,0.000,0,37,1048576,0,0.000
2041,33212439439.604,33212439473.430,33212514770.415,75297.114,75330.811,33.697,33.826,-0.129,24669.189,0,0.000,0,37,1048576,0,0.000
2042,33212539439.604,33212539530.927,33212615517.710,75986.423,76078.106,91.683,91.323,0.360,23921.894,0,0.000,0,37,1048576,0,0.000
2043,33212639439.604,33212639479.283,33212716044.715,76565.567,76605.111,39.544,39.679,-0.135,23394.889,0,0.000,0,37,1048576,0,0.000
2044,33212739439.604,33212739480.953,33212814998.104,75516.967,75558.500,41.533,41.349,0.184,24441.500,0,0.000,0,37,1048576,0,0.000
2045,33212839439.604,33212839481.018,33212914653.877,75173.042,75214.273,41.231,41.414,-0.183,24785.727,0,0.000,0,37,1048576,0,0.000
2046,33212939439.604,33212939474.784,33213015007.875,75533.026,75568.271,35.245,35.180,0.065,24431.729,0,0.000,0,37,1048576,0,0.000
2047,33213039439.604,33213039472.574,33213115627.451,76154.814,76187.847,33.033,32.970,0.063,23812.153,0,0.000,0,37,1048576,0,0.000
2048,33213139439.604,33213139470.323,33213215391.758,75921.465,75952.154,30.689,30.719,-0.030,24047.846,0,0.000,0,37,1048576,0,0.000
2049,33213239439.604,33213239473.712,33213315267.524,75793.898,75827.920,34.022,34.108,-0.086,24172.080,0,0.000,0,37,1048576,0,0.000
2050,33213339439.604,33213339475.351,33213415232.454,75757.085,75792.850,35.765,35.747,0.018,24207.150,0,0.000,0,37,1048576,0,0.000
2051,33213439439.604,33213439470.405,33213515111.460,75641.157,75671.856,30.699,30.801,-0.102,24328.144,0,0.000,0,37,1048576,0,0.000
2052,33213539439.604,33213539478.901,33213615085.702,75606.742,75646.098,39.356,39.297,0.059,24353.902,0,0.000,0,37,1048576,0,0.000
2053,33213639439.604,33213639479.249,33213715335.684,75856.588,75896.080,39.492,39.645,-0.153,24103.920,0,0.000,0,37,1048576,0,0.000
2054,33213739439.604,33213739476.720,33213815688.352,76211.627,76248.748,37.121,37.116,0.005,23751.252,0,0.000,0,37,1048576,0,0.000
2055,33213839439.604,33213839482.027,33213915257.241,75775.277,75817.637,42.360,42.423,-0.063,24182.363,0,0.000,0,37,1048576,0,0.000
2056,33213939439.604,33213939483.147,33214016028.793,76545.598,76589.189,43.591,43.543,0.048,23410.811,0,0.000,0,37,1048576,0,0.000
2057,33214039439.604,33214039478.400,33214115863.063,76384.775,76423.459,38.684,38.796,-0.112,23576.541,0,0.000,0,37,1048576,0,0.000
2058,33214139439.604,33214139475.379,33214215756.977,76281.769,76317.373,35.604,35.775,-0.171,23682.627,0,0.000,0,37,1048576,0,0.000
2059,33214239439.604,33214239472.901,33214315096.785,75623.995,75657.181,33.186,33.297,-0.111,24342.819,0,0.000,0,37,1048576,0,0.000
2060,33214339439.604,33214339473.912,33214415840.579,76366.825,76400.975,34.150,34.308,-0.158,23599.025,0,0.000,0,37,1048576,0,0.000
2061,33214439439.604,33214439471.385,33214515650.299,76178.886,76210.695,31.809,31.781,0.028,23789.305,0,0.000,0,37,1048576,0,0.000
2062,33214539439.604,33214539478.993,33214615231.394,75752.471,75791.790,39.319,39.389,-0.070,24208.210,0,0.000,0,37,1048576,0,0.000
2063,33214639439.604,33214639473.819,33214715805.102,76331.320,76365.498,34.178,34.215,-0.037,23634.502,0,0.000,0,37,1048576,0,0.000
2064,33214739439.604,33214739519.578,33214815159.011,75639.282,75719.407,80.125,79.974,0.151,24280.593,0,0.000,0,37,1048576,0,0.000
2065,33214839439.604,33214839521.948,33214914942.079,75419.653,75502.475,82.822,82.344,0.478,24497.525,0,0.000,0,37,1048576,0,0.000
2066,33214939439.604,33214939484.361,33215015442.713,75958.369,76003.109,44.740,44.757,-0.017,23996.891,0,0.000,0,37,1048576,0,0.000
2067,33215039439.604,33215039482.934,33215115067.589,75584.606,75627.985,43.379,43.330,0.049,24372.015,0,0.000,0,37,1048576,0,0.000
2068,33215139439.604,33215139476.735,33215215257.840,75781.114,75818.236,37.122,37.131,-0.009,24181.764,0,0.000,0,37,1048576,0,0.000
2069,33215239439.604,33215239473.436,33215315922.518,76449.131,76482.914,33.783,33.832,-0.049,23517.086,0,0.000,0,37,1048576,0,0.000
2070,33215339439.604,33215339476.619,33215415851.042,76374.358,76411.438,37.080,37.015,0.065,23588.562,0,0.000,0,37,1048576,0,0.000
2071,33215439439.604,33215439471.842,33215515190.569,75718.725,75750.965,32.240,32.238,0.002,24249.035,0,0.000,0,37,1048576,0,0.000
2072,33215539439.604,33215539479.073,33215615474.015,75995.020,76034.411,39.391,39.469,-0.078,23965.589,0,0.000,0,37,1048576,0,0.000
2073,33215639439.604,33215639474.459,33215715745.007,76270.691,76305.403,34.712,34.855,-0.143,23694.597,0,0.000,0,37,1048576,0,0.000
2074,33215739439.604,33215739479.897,33215815368.315,75888.580,75928.711,40.131,40.293,-0.162,24071.289,0,0.000,0,37,1048576,0,0.000
2075,33215839439.604,33215839481.394,33215914557.265,75075.962,75117.661,41.699,41.790,-0.091,24882.339,0,0.000,0,37,1048576,0,0.000
2076,33215939439.604,33215939481.169,33216015580.089,76098.475,76140.485,42.010,41.565,0.445,23859.515,0,0.000,0,37,1048576,0,0.000
2077,33216039439.604,33216039476.618,33216115971.039,76494.354,76531.435,37.081,37.014,0.067,23468.565,0,0.000,0,37,1048576,0,0.000
2078,33216139439.604,33216139532.820,33216215684.224,76150.236,76244.620,94.384,93.216,1.168,23755.380,0,0.000,0,37,1048576,0,0.000
2079,33216239439.604,33216239491.039,33216314241.787,74750.858,74802.183,51.325,51.435,-0.110,25197.817,0,0.000,0,37,1048576,0,0.000
2080,33216339439.604,33216339498.884,33216415676.687,76177.513,76237.083,59.570,59.280,0.290,23762.917,0,0.000,0,37,1048576,0,0.000
2081,33216439439.604,33216439481.282,33216515344.628,75863.466,75905.024,41.558,41.678,-0.120,24094.976,0,0.000,0,37,1048576,0,0.000
2082,33216539439.604,33216539483.379,33216615390.848,75907.415,75951.244,43.829,43.775,0.054,24048.756,0,0.000,0,37,1048576,0,0.000
2083,33216639439.604,33216639475.941,33216714835.980,75360.034,75396.376,36.342,36.337,0.005,24603.624,0,0.000,0,37,1048576,0,0.000
2084,33216739439.604,33216739472.813,33216814699.146,75226.288,75259.542,33.254,33.209,0.045,24740.458,0,0.000,0,37,1048576,0,0.000
2085,33216839439.604,33216839480.596,33216915223.376,75742.525,75783.772,41.247,40.992,0.255,24216.228,0,0.000,0,37,1048576,0,0.000
2086,33216939439.604,33216939474.934,33217014761.417,75286.548,75321.813,35.265,35.330,-0.065,24678.187,0,0.000,0,37,1048576,0,0.000
2087,33217039439.604,33217039475.198,33217115605.151,76130.395,76165.547,35.152,35.594,-0.442,23834.453,0,0.000,0,37,1048576,0,0.000
2088,33217139439.604,33217139477.493,33217215590.347,76113.394,76150.743,37.349,37.889,-0.540,23849.257,0,0.000,0,37,1048576,0,0.000
2089,33217239439.604,33217239472.525,33217315705.630,76233.501,76266.026,32.525,32.921,-0.396,23733.974,0,0.000,0,37,1048576,0,0.000
2090,33217339439.604,33217339482.999,33217415346.527,75863.467,75906.923,43.456,43.395,0.061,24093.077,0,0.000,0,37,1048576,0,0.000
2091,33217439439.604,33217439480.766,33217515698.622,76218.259,76259.018,40.759,41.162,-0.403,23740.982,0,0.000,0,37,1048576,0,0.000
2092,33217539439.604,33217539479.120,33217615939.946,76461.338,76500.342,39.004,39.516,-0.512,23499.658,0,0.000,0,37,1048576,0,0.000
2093,33217639439.604,33217639471.975,33217715728.857,76257.286,76289.253,31.967,32.371,-0.404,23710.747,0,0.000,0,37,1048576,0,0.000
2094,33217739439.604,33217739472.032,33217815787.638,76316.135,76348.034,31.899,32.428,-0.529,23651.966,0,0.000,0,37,1048576,0,0.000
2095,33217839439.604,33217839471.399,33217915758.376,76287.513,76318.772,31.259,31.795,-0.536,23681.228,0,0.000,0,37,1048576,0,0.000
2096,33217939439.604,33217939484.784,33218015318.208,75833.864,75878.604,44.740,45.180,-0.440,24121.396,0,0.000,0,37,1048576,0,0.000
2097,33218039439.604,33218039482.092,33218116009.476,76527.831,76569.872,42.041,42.488,-0.447,23430.128,0,0.000,0,37,1048576,0,0.000
2098,33218139439.604,33218139478.325,33218215537.334,76059.585,76097.730,38.145,38.721,-0.576,23902.270,0,0.000,0,37,1048576,0,0.000
2099,33218239439.604,33218239473.907,33218315530.518,76057.164,76090.914,33.750,34.303,-0.553,23909.086,0,0.000,0,37,1048576,0,0.000
2100,33218339439.604,33218339469.924,33218415270.775,75801.391,75831.171,29.780,30.320,-0.540,24168.829,0,0.000,0,37,1048576,0,0.000
2101,33218439439.604,33218439478.631,33218515130.895,75652.830,75691.291,38.461,39.027,-0.566,24308.709,0,0.000,0,37,1048576,0,0.000
2102,33218539439.604,33218539479.134,33218615426.999,75948.279,75987.395,39.116,39.530,-0.414,24012.605,0,0.000,0,37,1048576,0,0.000
2103,33218639439.604,33218639470.890,33218715221.183,75750.661,75781.579,30.918,31.286,-0.368,24218.421,0,0.000,0,37,1048576,0,0.000
2104,33218739439.604,33218739475.193,33218815745.984,76271.220,76306.380,35.160,35.589,-0.429,23693.620,0,0.000,0,37,1048576,0,0.000
2105,33218839439.604,33218839468.474,33218915118.008,75650.018,75678.404,28.386,28.870,-0.484,24321.596,0,0.000,0,37,1048576,0,0.000
2106,33218939439.604,33218939480.159,33219015042.106,75562.409,75602.502,40.093,40.555,-0.462,24397.498,0,0.000,0,37,1048576,0,0.000
2107,33219039439.604,33219039534.322,33219115274.485,75740.620,75834.881,94.261,94.718,-0.457,24165.119,0,0.000,0,37,1048576,0,0.000
2108,33219139439.604,33219139478.125,33219214773.501,75296.046,75333.897,37.851,38.521,-0.670,24666.103,0,0.000,0,37,1048576,0,0.000
2109,33219239439.604,33219239476.327,33219315132.066,75656.135,75692.462,36.327,36.723,-0.396,24307.538,0,0.000,0,37,1048576,0,0.000
2110,33219339439.604,33219339477.982,33219414929.031,75451.278,75489.427,38.149,38.378,-0.229,24510.573,0,0.000,0,37,1048576,0,0.000
2111,33219439439.604,33219439472.999,33219514625.343,75152.868,75185.739,32.871,33.395,-0.524,24814.261,0,0.000,0,37,1048576,0,0.000
2112,33219539439.604,33219539478.380,33219615468.091,75990.323,76028.487,38.164,38.776,-0.612,23971.513,0,0.000,0,37,1048576,0,0.000
2113,33219639439.604,33219639478.218,33219715505.605,76027.748,76066.001,38.253,38.614,-0.361,23933.999,0,0.000,0,37,1048576,0,0.000
2114,33219739439.604,33219739476.325,33219813915.452,74439.553,74475.848,36.295,36.721,-0.426,25524.152,0,0.000,0,37,1048576,0,0.000
2115,33219839439.604,33219839473.810,33219914592.489,75119.092,75152.885,33.793,34.206,-0.413,24847.115,0,0.000,0,37,1048576,0,0.000
2116,33219939439.604,33219939481.040,33220015116.862,75636.201,75677.258,41.057,41.436,-0.379,24322.742,0,0.000,0,37,1048576,0,0.000
2117,33220039439.604,33220039474.550,33220115377.121,75903.189,75937.517,34.328,34.946,-0.618,24062.483,0,0.000,0,37,1048576,0,0.000
2118,33220139439.604,33220139470.797,33220215042.613,75572.394,75603.009,30.615,31.193,-0.578,24396.991,0,0.000,0,37,1048576,0,0.000
2119,33220239439.604,33220239490.170,33220315070.790,75580.707,75631.186,50.479,50.566,-0.087,24368.814,0,0.000,0,37,1048576,0,0.000
2120,33220339439.604,33220339474.309,33220415014.803,75540.395,75575.199,34.804,34.705,0.099,24424.801,0,0.000,0,37,1048576,0,0.000
2121,33220439439.604,33220439474.196,33220515173.515,75699.242,75733.911,34.669,34.592,0.077,24266.089,0,0.000,0,37,1048576,0,0.000
2122,33220539439.604,33220539477.559,33220615714.117,76236.478,76274.513,38.035,37.955,0.080,23725.487,0,0.000,0,37,1048576,0,0.000
2123,33220639439.604,33220639482.501,33220714636.801,75154.371,75197.197,42.826,42.897,-0.071,24802.803,0,0.000,0,37,1048576,0,0.000
2124,33220739439.604,33220739472.632,33220814992.464,75519.917,75552.860,32.943,33.028,-0.085,24447.140,0,0.000,0,37,1048576,0,0.000
2125,33220839439.604,33220839474.493,33220915438.823,75964.446,75999.219,34.773,34.889,-0.116,24000.781,0,0.000,0,37,1048576,0,0.000
2126,33220939439.604,33220939472.671,33221015425.015,75952.550,75985.411,32.861,33.067,-0.206,24014.589,0,0.000,0,37,1048576,0,0.000
2127,33221039439.604,33221039473.892,33221115393.317,75919.461,75953.713,34.252,34.288,-0.036,24046.287,0,0.000,0,37,1048576,0,0.000
2128,33221139439.604,33221139472.779,33221215444.589,75971.893,76004.985,33.092,33.175,-0.083,23995.015,0,0.000,0,37,1048576,0,0.000
2129,33221239439.604,33221239472.491,33221314818.097,75345.493,75378.493,33.000,32.887,0.113,24621.507,0,0.000,0,37,1048576,0,0.000
2130,33221339439.604,33221339480.858,33221415193.316,75712.328,75753.712,41.384,41.254,0.130,24246.288,0,0.000,0,37,1048576,0,0.000
2131,33221439439.604,33221439474.296,33221514993.497,75519.301,75553.893,34.592,34.692,-0.100,24446.107,0,0.000,0,37,1048576,0,0.000
2132,33221539439.604,33221539478.181,33221614973.639,75495.405,75534.035,38.630,38.577,0.053,24465.965,0,0.000,0,37,1048576,0,0.000
2133,33221639439.604,33221639482.433,33221715088.732,75606.253,75649.128,42.875,42.829,0.046,24350.872,0,0.000,0,37,1048576,0,0.000
2134,33221739439.604,33221739506.433,33221814675.944,75169.601,75236.340,66.739,66.829,-0.090,24763.660,0,0.000,0,37,1048576,0,0.000
2135,33221839439.604,33221839476.358,33221914601.846,75125.551,75162.242,36.691,36.754,-0.063,24837.758,0,0.000,0,37,1048576,0,0.000
2136,33221939439.604,33221939477.645,33222014949.329,75471.607,75509.725,38.118,38.041,0.077,24490.275,0,0.000,0,37,1048576,0,0.000
2137,33222039439.604,33222039474.962,33222115729.977,76255.031,76290.373,35.342,35.358,-0.016,23709.627,0,0.000,0,37,1048576,0,0.000
2138,33222139439.604,33222139472.086,33222215343.061,75870.974,75903.457,32.483,32.482,0.001,24096.543,0,0.000,0,37,1048576,0,0.000
2139,33222239439.604,33222239505.569,33222315725.282,76219.510,76285.678,66.168,65.965,0.203,23714.322,0,0.000,0,37,1048576,0,0.000
2140,33222339439.604,33222339540.010,33222414856.818,75315.886,75417.214,101.328,100.406,0.922,24582.786,0,0.000,0,37,1048576,0,0.000
2141,33222439439.604,33222439485.557,33222514371.473,74885.788,74931.869,46.081,45.953,0.128,25068.131,0,0.000,0,37,1048576,0,0.000
2142,33222539439.604,33222539513.910,33222615887.719,76373.366,76448.115,74.749,74.306,0.443,23551.885,0,0.000,0,37,1048576,0,0.000
2143,33222639439.604,33222639475.988,33222715605.086,76128.910,76165.482,36.572,36.384,0.188,23834.518,0,0.000,0,37,1048576,0,0.000
2144,33222739439.604,33222739539.085,33222815530.214,75990.224,76090.610,100.386,99.481,0.905,23909.390,0,0.000,0,37,1048576,0,0.000
2145,33222839439.604,33222839477.401,33222914059.652,74582.349,74620.048,37.699,37.797,-0.098,25379.952,0,0.000,0,37,1048576,0,0.000
2146,33222939439.604,33222939507.118,33223014464.979,74957.609,75025.375,67.766,67.514,0.252,24974.625,0,0.000,0,37,1048576,0,0.000
2147,33223039439.604,33223039503.244,33223115679.980,76176.585,76240.376,63.791,63.640,0.151,23759.624,0,0.000,0,37,1048576,0,0.000
2148,33223139439.604,33223139477.941,33223215629.890,76152.192,76190.286,38.094,38.337,-0.243,23809.714,0,0.000,0,37,1048576,0,0.000
2149,33223239439.604,33223239473.095,33223315652.744,76179.733,76213.140,33.407,33.491,-0.084,23786.860,0,0.000,0,37,1048576,0,0.000
2150,33223339439.604,33223339472.813,33223416051.423,76578.792,76611.819,33.027,33.209,-0.182,23388.181,0,0.000,0,37,1048576,0,0.000
2151,33223439439.604,33223439471.672,33223515370.294,75898.679,75930.690,32.011,32.068,-0.057,24069.310,0,0.000,0,37,1048576,0,0.000
2152,33223539439.604,33223539478.369,33223615739.552,76261.140,76299.948,38.808,38.765,0.043,23700.052,0,0.000,0,37,1048576,0,0.000
2153,33223639439.604,33223639511.953,33223715154.381,75642.057,75714.777,72.720,72.349,0.371,24285.223,0,0.000,0,37,1048576,0,0.000
2154,33223739439.604,33223739484.063,33223815567.581,76083.609,76127.977,44.368,44.459,-0.091,23872.023,0,0.000,0,37,1048576,0,0.000
2155,33223839439.604,33223839587.598,33223915893.193,76304.179,76453.589,149.410,147.994,1.416,23546.411,0,0.000,0,37,1048576,0,0.000
2156,33223939439.604,33223939491.448,33224015042.136,75550.313,75602.532,52.219,51.844,0.375,24397.468,0,0.000,0,37,1048576,0,0.000
2157,33224039439.604,33224039481.493,33224115545.287,76063.802,76105.683,41.881,41.889,-0.008,23894.317,0,0.000,0,37,1048576,0,0.000
2158,33224139439.604,33224139476.153,33224215881.701,76405.536,76442.097,36.561,36.549,0.012,23557.903,0,0.000,0,37,1048576,0,0.000
2159,33224239439.604,33224239471.846,33224314947.991,75475.931,75508.387,32.456,32.242,0.214,24491.613,0,0.000,0,37,1048576,0,0.000
2160,33224339439.604,33224339475.281,33224415637.038,76161.819,76197.434,35.615,35.677,-0.062,23802.566,0,0.000,0,37,1048576,0,0.000
2161,33224439439.604,33224439473.911,33224515665.790,76191.968,76226.186,34.218,34.307,-0.089,23773.814,0,0.000,0,37,1048576,0,0.000
2162,33224539439.604,33224539479.827,33224615704.710,76224.792,76265.106,40.314,40.223,0.091,23734.894,0,0.000,0,37,1048576,0,0.000
2163,33224639439.604,33224639472.882,33224715524.868,76052.043,76085.264,33.221,33.278,-0.057,23914.736,0,0.000,0,37,1048576,0,0.000
2164,33224739439.604,33224739474.971,33224814891.689,75416.878,75452.085,35.207,35.367,-0.160,24547.915,0,0.000,0,37,1048576,0,0.000
2165,33224839439.604,33224839470.544,33224915316.559,75846.233,75876.955,30.722,30.940,-0.218,24123.045,0,0.000,0,37,1048576,0,0.000
2166,33224939439.604,33224939474.769,33225015796.649,76321.997,76357.045,35.048,35.165,-0.117,23642.955,0,0.000,0,37,1048576,0,0.000
2167,33225039439.604,33225039480.089,33225115775.717,76295.686,76336.113,40.427,40.485,-0.058,23663.887,0,0.000,0,37,1048576,0,0.000
2168,33225139439.604,33225139478.815,33225215122.566,75644.246,75682.962,38.716,39.211,-0.495,24317.038,0,0.000,0,37,1048576,0,0.000
2169,33225239439.604,33225239476.862,33225315787.114,76310.712,76347.510,36.798,37.258,-0.460,23652.490,0,0.000,0,37,1048576,0,0.000
2170,33225339439.604,33225339473.370,33225414952.897,75479.972,75513.293,33.321,33.766,-0.445,24486.707,0,0.000,0,37,1048576,0,0.000
2171,33225439439.604,33225439470.961,33225514914.305,75443.738,75474.701,30.963,31.357,-0.394,24525.299,0,0.000,0,37,1048576,0,0.000
2172,33225539439.604,33225539503.390,33225615202.196,75698.663,75762.592,63.929,63.786,0.143,24237.408,0,0.000,0,37,1048576,0,0.000
2173,33225639439.604,33225639477.116,33225714858.282,75381.604,75418.678,37.074,37.512,-0.438,24581.322,0,0.000,0,37,1048576,0,0.000
2174,33225739439.604,33225739473.337,33225814843.239,75370.332,75403.635,33.303,33.733,-0.430,24596.365,0,0.000,0,37,1048576,0,0.000
2175,33225839439.604,33225839477.913,33225920250.920,80772.838,80811.316,38.478,38.309,0.169,19188.684,0,0.000,0,37,1048576,0,0.000
2176,33225939439.604,33225939639.779,33226015531.786,75891.798,76092.182,200.384,200.175,0.209,23907.818,0,0.000,0,37,1048576,0,0.000
2177,33226039439.604,33226039481.787,33226115657.565,76175.924,76217.961,42.037,42.183,-0.146,23782.039,0,0.000,0,37,1048576,0,0.000
2178,33226139439.604,33226139475.120,33226215763.071,76288.392,76323.467,35.075,35.516,-0.441,23676.533,0,0.000,0,37,1048576,0,0.000
2179,33226239439.604,33226239473.355,33226315551.854,76078.932,76112.250,33.318,33.751,-0.433,23887.750,0,0.000,0,37,1048576,0,0.000
2180,33226339439.604,33226339470.914,33226415812.521,76342.030,76372.917,30.887,31.310,-0.423,23627.083,0,0.000,0,37,1048576,0,0.000
2181,33226439439.604,33226439472.911,33226516023.349,76550.888,76583.745,32.857,33.307,-0.450,23416.255,0,0.000,0,37,1048576,0,0.000
2182,33226539439.604,33226539480.426,33226615692.335,76212.156,76252.731,40.575,40.822,-0.247,23747.269,0,0.000,0,37,1048576,0,0.000
2183,33226639439.604,33226639473.900,33226715806.957,76333.510,76367.353,33.843,34.296,-0.453,23632.647,0,0.000,0,37,1048576,0,0.000
2184,33226739439.604,33226739472.119,33226816203.575,76731.819,76763.971,32.152,32.515,-0.363,23236.029,0,0.000,0,37,1048576,0,0.000
2185,33226839439.604,33226839477.512,33226914155.337,74678.140,74715.733,37.593,37.908,-0.315,25284.267,0,0.000,0,37,1048576,0,0.000
2186,33226939439.604,33226939474.217,33227015288.194,75813.886,75848.590,34.704,34.613,0.091,24151.410,0,0.000,0,37,1048576,0,0.000
2187,33227039439.604,33227039475.692,33227116853.539,77378.251,77413.935,35.684,36.088,-0.404,22586.065,0,0.000,0,37,1048576,0,0.000
2188,33227139439.604,33227139474.553,33227216190.471,76716.401,76750.867,34.466,34.949,-0.483,23249.133,0,0.000,0,37,1048576,0,0.000
2189,33227239439.604,33227239473.249,33227316518.907,77046.159,77079.303,33.144,33.645,-0.501,22920.697,0,0.000,0,37,1048576,0,0.000
2190,33227339439.604,33227339471.233,33227416060.986,76590.193,76621.382,31.189,31.629,-0.440,23378.618,0,0.000,0,37,1048576,0,0.000
2191,33227439439.604,33227439479.377,33227516176.861,76697.840,76737.257,39.417,39.773,-0.356,23262.743,0,0.000,0,37,1048576,0,0.000
2192,33227539439.604,33227539477.142,33227616057.134,76580.381,76617.530,37.149,37.538,-0.389,23382.470,0,0.000,0,37,1048576,0,0.000
2193,33227639439.604,33227639471.140,33227715111.064,75640.315,75671.460,31.145,31.536,-0.391,24328.540,0,0.000,0,37,1048576,0,0.000
2194,33227739439.604,33227739492.560,33227815449.784,75957.316,76010.180,52.864,52.956,-0.092,23989.820,0,0.000,0,37,1048576,0,0.000
2195,33227839439.604,33227839477.577,33227916954.127,77476.646,77514.523,37.877,37.973,-0.096,22485.477,0,0.000,0,37,1048576,0,0.000
2196,33227939439.604,33227939477.570,33228017075.280,77598.228,77635.676,37.448,37.966,-0.518,22364.324,0,0.000,0,37,1048576,0,0.000
2197,33228039439.604,33228039484.353,33228116304.094,76820.146,76864.490,44.344,44.749,-0.405,23135.510,0,0.000,0,37,1048576,0,0.000
2198,33228139439.604,33228139473.031,33228216089.877,76617.332,76650.273,32.941,33.427,-0.486,23349.727,0,0.000,0,37,1048576,0,0.000
2199,33228239439.604,33228239474.724,33228316263.996,76789.714,76824.392,34.678,35.120,-0.442,23175.608,0,0.000,0,37,1048576,0,0.000
2200,33228339439.604,33228339474.474,33228415874.701,76400.576,76435.097,34.521,34.870,-0.349,23564.903,0,0.000,0,37,1048576,0,0.000
2201,33228439439.604,33228439480.461,33228515876.115,76396.020,76436.511,40.491,40.857,-0.366,23563.489,0,0.000,0,37,1048576,0,0.000
2202,33228539439.604,33228539478.730,33228616585.289,77106.889,77145.685,38.796,39.126,-0.330,22854.315,0,0.000,0,37,1048576,0,0.000
2203,33228639439.604,33228639472.097,33228716500.352,77028.602,77060.748,32.146,32.493,-0.347,22939.252,0,0.000,0,37,1048576,0,0.000
2204,33228739439.604,33228739477.858,33228815700.498,76222.983,76260.894,37.911,38.254,-0.343,23739.106,0,0.000,0,37,1048576,0,0.000
2205,33228839439.604,33228839474.519,33228916316.009,76841.863,76876.405,34.542,34.915,-0.373,23123.595,0,0.000,0,37,1048576,0,0.000
2206,33228939439.604,33228939479.687,33229015607.761,76128.257,76168.157,39.900,40.083,-0.183,23831.843,0,0.000,0,37,1048576,0,0.000
