# probe kind=primes M=48 K=18 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1208,13594547951.485,13594548110.823,13594554836.155,6722.973,6884.670,161.697,159.338,2.359,93115.330,0,0.000,0,18,48,0
1209,13594647951.485,13594648126.826,13594655136.270,7007.157,7184.785,177.628,175.341,2.287,92815.215,0,0.000,0,18,48,0
1210,13594747951.485,13594748013.860,13594755101.885,7085.424,7150.400,64.976,62.375,2.601,92849.600,0,0.000,0,18,48,0
1211,13594847951.485,13594848123.291,13594854935.445,6809.493,6983.960,174.467,171.806,2.661,93016.040,0,0.000,0,18,48,0
1212,13594947951.485,13594948206.638,13594955067.850,6859.009,7116.365,257.356,255.153,2.203,92883.635,0,0.000,0,18,48,0
1213,13595047951.485,13595048115.111,13595055047.996,6930.676,7096.511,165.835,163.626,2.209,92903.489,0,0.000,0,18,48,0
1214,13595147951.485,13595148009.109,13595154882.923,6871.701,6931.438,59.737,57.624,2.113,93068.562,0,0.000,0,18,48,0
1215,13595247951.485,13595248119.732,13595255061.274,6939.786,7109.789,170.003,168.247,1.756,92890.211,0,0.000,0,18,48,0
1216,13595347951.485,13595348207.439,13595355297.489,7087.954,7346.004,258.050,255.954,2.096,92653.996,0,0.000,0,18,48,0
1217,13595447951.485,13595448011.064,13595455090.087,7076.632,7138.602,61.970,59.579,2.391,92861.398,0,0.000,0,18,48,0
1218,13595547951.485,13595548000.168,13595554868.897,6859.578,6917.412,57.834,48.683,9.151,93082.588,0,0.000,0,18,48,0
1219,13595647951.485,13595648010.105,13595654947.971,6935.554,6996.486,60.932,58.620,2.312,93003.514,0,0.000,0,18,48,0
1220,13595747951.485,13595748117.374,13595755241.474,7121.785,7289.989,168.204,165.889,2.315,92710.011,0,0.000,0,18,48,0
1221,13595847951.485,13595848139.756,13595855055.604,6913.866,7104.119,190.253,188.271,1.982,92895.881,0,0.000,0,18,48,0
1222,13595947951.485,13595948125.313,13595955157.553,7029.873,7206.068,176.195,173.828,2.367,92793.932,0,0.000,0,18,48,0
1223,13596047951.485,13596048013.809,13596054998.790,6982.564,7047.305,64.741,62.324,2.417,92952.695,0,0.000,0,18,48,0
1224,13596147951.485,13596148015.994,13596155079.356,7060.955,7127.871,66.916,64.509,2.407,92872.129,0,0.000,0,18,48,0
1225,13596247951.485,13596248013.385,13596255156.501,7140.446,7205.016,64.570,61.900,2.670,92794.984,0,0.000,0,18,48,0
1226,13596347951.485,13596348126.312,13596354960.782,6831.786,7009.297,177.511,174.827,2.684,92990.703,0,0.000,0,18,48,0
1227,13596447951.485,13596448115.423,13596454751.538,6634.088,6800.053,165.965,163.938,2.027,93199.947,0,0.000,0,18,48,0
1228,13596547951.485,13596548012.928,13596554921.896,6906.792,6970.411,63.619,61.443,2.176,93029.589,0,0.000,0,18,48,0
1229,13596647951.485,13596648013.306,13596655184.342,7168.664,7232.857,64.193,61.821,2.372,92767.143,0,0.000,0,18,48,0
1230,13596747951.485,13596748014.352,13596754916.429,6899.667,6964.944,65.277,62.867,2.410,93035.056,0,0.000,0,18,48,0
1231,13596847951.485,13596848139.661,13596855079.308,6937.589,7127.823,190.234,188.176,2.058,92872.177,0,0.000,0,18,48,0
1232,13596947951.485,13596948016.413,13596954932.344,6913.557,6980.859,67.302,64.928,2.374,93019.141,0,0.000,0,18,48,0
1233,13597047951.485,13597048014.120,13597054687.269,6670.734,6735.784,65.050,62.635,2.415,93264.216,0,0.000,0,18,48,0
1234,13597147951.485,13597148015.092,13597154917.272,6899.809,6965.787,65.978,63.607,2.371,93034.213,0,0.000,0,18,48,0
1235,13597247951.485,13597248184.564,13597255260.115,7073.021,7308.630,235.609,233.079,2.530,92691.370,0,0.000,0,18,48,0
1236,13597347951.485,13597348125.465,13597355059.423,6931.685,7107.938,176.253,173.980,2.273,92892.062,0,0.000,0,18,48,0
1237,13597447951.485,13597448013.579,13597454715.980,6699.967,6764.495,64.528,62.094,2.434,93235.505,0,0.000,0,18,48,0
1238,13597547951.485,13597548119.423,13597555196.735,7075.084,7245.250,170.166,167.938,2.228,92754.750,0,0.000,0,18,48,0
1239,13597647951.485,13597648124.327,13597654911.069,6784.473,6959.584,175.111,172.842,2.269,93040.416,0,0.000,0,18,48,0
1240,13597747951.485,13597748014.378,13597755179.071,7162.049,7227.586,65.537,62.893,2.644,92772.414,0,0.000,0,18,48,0
1241,13597847951.485,13597848129.874,13597855045.923,6913.640,7094.438,180.798,178.389,2.409,92905.562,0,0.000,0,18,48,0
1242,13597947951.485,13597948182.512,13597955033.165,6848.511,7081.680,233.169,231.027,2.142,92918.320,0,0.000,0,18,48,0
1243,13598047951.485,13598048011.074,13598054883.371,6869.892,6931.886,61.994,59.589,2.405,93068.114,0,0.000,0,18,48,0
1244,13598147951.485,13598148128.774,13598155034.188,6903.202,7082.703,179.501,177.289,2.212,92917.297,0,0.000,0,18,48,0
1245,13598247951.485,13598248151.773,13598255029.086,6875.006,7077.601,202.595,200.288,2.307,92922.399,0,0.000,0,18,48,0
1246,13598347951.485,13598348135.573,13598355123.660,6985.658,7172.175,186.517,184.088,2.429,92827.825,0,0.000,0,18,48,0
1247,13598447951.485,13598448012.900,13598455167.347,7151.846,7215.862,64.016,61.415,2.601,92784.138,0,0.000,0,18,48,0
1248,13598547951.485,13598548012.949,13598554835.849,6820.164,6884.364,64.200,61.464,2.736,93115.636,0,0.000,0,18,48,0
1249,13598647951.485,13598648120.661,13598655105.350,6982.346,7153.865,171.519,169.176,2.343,92846.135,0,0.000,0,18,48,0
1250,13598747951.485,13598748292.014,13598755276.910,6982.469,7325.425,342.956,340.529,2.427,92674.575,0,0.000,0,18,48,0
1251,13598847951.485,13598848150.276,13598855180.351,7027.587,7228.866,201.279,198.791,2.488,92771.134,0,0.000,0,18,48,0
1252,13598947951.485,13598948183.320,13598954883.324,6697.876,6931.839,233.963,231.835,2.128,93068.161,0,0.000,0,18,48,0
1253,13599047951.485,13599048144.860,13599054855.602,6708.531,6904.117,195.586,193.375,2.211,93095.883,0,0.000,0,18,48,0
1254,13599147951.485,13599148012.530,13599155130.777,7116.102,7179.292,63.190,61.045,2.145,92820.708,0,0.000,0,18,48,0
1255,13599247951.485,13599248011.453,13599254918.875,6904.967,6967.390,62.423,59.968,2.455,93032.610,0,0.000,0,18,48,0
1256,13599347951.485,13599348010.923,13599355045.955,7032.741,7094.470,61.729,59.438,2.291,92905.530,0,0.000,0,18,48,0
1257,13599447951.485,13599448125.504,13599455061.078,6933.425,7109.593,176.168,174.019,2.149,92890.407,0,0.000,0,18,48,0
1258,13599547951.485,13599548011.048,13599554763.839,6750.363,6812.354,61.991,59.563,2.428,93187.646,0,0.000,0,18,48,0
1259,13599647951.485,13599648012.634,13599654864.619,6849.571,6913.134,63.563,61.149,2.414,93086.866,0,0.000,0,18,48,0
1260,13599747951.485,13599748166.916,13599755150.738,6981.622,7199.253,217.631,215.431,2.200,92800.747,0,0.000,0,18,48,0
1261,13599847951.485,13599848125.057,13599854923.920,6796.384,6972.435,176.051,173.572,2.479,93027.565,0,0.000,0,18,48,0
1262,13599947951.485,13599948015.924,13599955053.163,7034.777,7101.678,66.901,64.439,2.462,92898.322,0,0.000,0,18,48,0
1263,13600047951.485,13600048120.013,13600055100.673,6978.679,7149.188,170.509,168.528,1.981,92850.812,0,0.000,0,18,48,0
1264,13600147951.485,13600148126.555,13600155127.957,6999.099,7176.472,177.373,175.070,2.303,92823.528,0,0.000,0,18,48,0
1265,13600247951.485,13600248273.749,13600255180.176,6904.005,7228.691,324.686,322.264,2.422,92771.309,0,0.000,0,18,48,0
1266,13600347951.485,13600348013.598,13600355064.921,7048.768,7113.436,64.668,62.113,2.555,92886.564,0,0.000,0,18,48,0
1267,13600447951.485,13600448112.859,13600454942.456,6827.403,6990.971,163.568,161.374,2.194,93009.029,0,0.000,0,18,48,0
1268,13600547951.485,13600548129.158,13600555224.299,7093.011,7272.814,179.803,177.673,2.130,92727.186,0,0.000,0,18,48,0
1269,13600647951.485,13600648013.214,13600655176.628,7160.825,7225.143,64.318,61.729,2.589,92774.857,0,0.000,0,18,48,0
1270,13600747951.485,13600748018.049,13600754843.655,6822.864,6892.170,69.306,66.564,2.742,93107.830,0,0.000,0,18,48,0
1271,13600847951.485,13600848117.387,13600855161.543,7041.821,7210.058,168.237,165.902,2.335,92789.942,0,0.000,0,18,48,0
1272,13600947951.485,13600948119.434,13600955229.862,7108.007,7278.377,170.370,167.949,2.421,92721.623,0,0.000,0,18,48,0
1273,13601047951.485,13601048122.761,13601055054.795,6929.963,7103.310,173.347,171.276,2.071,92896.690,0,0.000,0,18,48,0
1274,13601147951.485,13601148127.102,13601155232.808,7103.584,7281.323,177.739,175.617,2.122,92718.677,0,0.000,0,18,48,0
1275,13601247951.485,13601248120.161,13601255137.189,7014.691,7185.704,171.013,168.676,2.337,92814.296,0,0.000,0,18,48,0
1276,13601347951.485,13601348141.698,13601355053.075,6909.024,7101.590,192.566,190.213,2.353,92898.410,0,0.000,0,18,48,0
1277,13601447951.485,13601448134.948,13601454962.139,6825.006,7010.654,185.648,183.463,2.185,92989.346,0,0.000,0,18,48,0
1278,13601547951.485,13601548157.803,13601554886.871,6726.930,6935.386,208.456,206.318,2.138,93064.614,0,0.000,0,18,48,0
1279,13601647951.485,13601648119.117,13601654944.627,6823.641,6993.142,169.501,167.632,1.869,93006.858,0,0.000,0,18,48,0
1280,13601747951.485,13601748162.570,13601754896.436,6731.547,6944.951,213.404,211.085,2.319,93055.049,0,0.000,0,18,48,0
1281,13601847951.485,13601848168.241,13601855331.237,7160.160,7379.752,219.592,216.756,2.836,92620.248,0,0.000,0,18,48,0
1282,13601947951.485,13601948126.571,13601954978.837,6850.211,7027.352,177.141,175.086,2.055,92972.648,0,0.000,0,18,48,0
1283,13602047951.485,13602048016.279,13602054836.716,6817.949,6885.231,67.282,64.794,2.488,93114.769,0,0.000,0,18,48,0
1284,13602147951.485,13602148200.915,13602155075.429,6872.359,7123.944,251.585,249.430,2.155,92876.056,0,0.000,0,18,48,0
1285,13602247951.485,13602248156.383,13602255180.880,7022.215,7229.395,207.180,204.898,2.282,92770.605,0,0.000,0,18,48,0
1286,13602347951.485,13602348175.379,13602355234.165,7056.841,7282.680,225.839,223.894,1.945,92717.320,0,0.000,0,18,48,0
1287,13602447951.485,13602448116.512,13602454875.460,6756.931,6923.975,167.044,165.027,2.017,93076.025,0,0.000,0,18,48,0
1288,13602547951.485,13602548115.389,13602554915.027,6797.448,6963.542,166.094,163.904,2.190,93036.458,0,0.000,0,18,48,0
1289,13602647951.485,13602648178.744,13602655107.053,6926.300,7155.568,229.268,227.259,2.009,92844.432,0,0.000,0,18,48,0
1290,13602747951.485,13602748151.906,13602755142.311,6988.235,7190.826,202.591,200.421,2.170,92809.174,0,0.000,0,18,48,0
1291,13602847951.485,13602848125.652,13602854919.866,6791.882,6968.381,176.499,174.167,2.332,93031.619,0,0.000,0,18,48,0
1292,13602947951.485,13602948156.498,13602955298.052,7139.289,7346.567,207.278,205.013,2.265,92653.433,0,0.000,0,18,48,0
1293,13603047951.485,13603048120.294,13603055085.930,6963.604,7134.445,170.841,168.809,2.032,92865.555,0,0.000,0,18,48,0
1294,13603147951.485,13603148122.174,13603154951.706,6827.383,7000.221,172.838,170.689,2.149,92999.779,0,0.000,0,18,48,0
1295,13603247951.485,13603248011.389,13603254837.011,6823.551,6885.526,61.975,59.904,2.071,93114.474,0,0.000,0,18,48,0
1296,13603347951.485,13603348150.112,13603354972.929,6820.634,7021.444,200.810,198.627,2.183,92978.556,0,0.000,0,18,48,0
1297,13603447951.485,13603448123.883,13603455067.631,6941.380,7116.146,174.766,172.398,2.368,92883.854,0,0.000,0,18,48,0
1298,13603547951.485,13603548012.946,13603555058.836,7043.445,7107.351,63.906,61.461,2.445,92892.649,0,0.000,0,18,48,0
1299,13603647951.485,13603648014.773,13603655169.886,7152.849,7218.401,65.552,63.288,2.264,92781.599,0,0.000,0,18,48,0
1300,13603747951.485,13603748014.233,13603754969.357,6952.760,7017.872,65.112,62.748,2.364,92982.128,0,0.000,0,18,48,0
1301,13603847951.485,13603848113.883,13603855078.066,6962.192,7126.581,164.389,162.398,1.991,92873.419,0,0.000,0,18,48,0
1302,13603947951.485,13603948186.721,13603955021.879,6832.961,7070.394,237.433,235.236,2.197,92929.606,0,0.000,0,18,48,0
1303,13604047951.485,13604048120.194,13604055086.029,6963.681,7134.544,170.863,168.709,2.154,92865.456,0,0.000,0,18,48,0
1304,13604147951.485,13604148175.898,13604155048.506,6870.183,7097.021,226.838,224.413,2.425,92902.979,0,0.000,0,18,48,0
1305,13604247951.485,13604248115.451,13604254843.272,6725.304,6891.787,166.483,163.966,2.517,93108.213,0,0.000,0,18,48,0
1306,13604347951.485,13604348015.142,13604354950.409,6932.910,6998.924,66.014,63.657,2.357,93001.076,0,0.000,0,18,48,0
1307,13604447951.485,13604448119.701,13604455019.858,6898.098,7068.373,170.275,168.216,2.059,92931.627,0,0.000,0,18,48,0
1308,13604547951.485,13604548014.307,13604554960.122,6943.392,7008.637,65.245,62.822,2.423,92991.363,0,0.000,0,18,48,0
1309,13604647951.485,13604648008.597,13604655034.955,7024.625,7083.470,58.845,57.112,1.733,92916.530,0,0.000,0,18,48,0
1310,13604747951.485,13604748190.989,13604755052.774,6859.702,7101.289,241.587,239.504,2.083,92898.711,0,0.000,0,18,48,0
1311,13604847951.485,13604848106.017,13604854969.001,6861.163,7017.516,156.353,154.532,1.821,92982.484,0,0.000,0,18,48,0
1312,13604947951.485,13604948012.561,13604954973.684,6958.639,7022.199,63.560,61.076,2.484,92977.801,0,0.000,0,18,48,0
1313,13605047951.485,13605048117.729,13605054882.563,6762.716,6931.078,168.362,166.244,2.118,93068.922,0,0.000,0,18,48,0
1314,13605147951.485,13605148011.140,13605154859.974,6847.098,6908.489,61.391,59.655,1.736,93091.511,0,0.000,0,18,48,0
1315,13605247951.485,13605248143.680,13605255290.839,7145.026,7339.354,194.328,192.195,2.133,92660.646,0,0.000,0,18,48,0
1316,13605347951.485,13605348143.990,13605355261.714,7115.577,7310.229,194.652,192.505,2.147,92689.771,0,0.000,0,18,48,0
1317,13605447951.485,13605448010.237,13605454726.923,6714.579,6775.438,60.859,58.752,2.107,93224.562,0,0.000,0,18,48,0
1318,13605547951.485,13605548013.310,13605554934.358,6918.575,6982.873,64.298,61.825,2.473,93017.127,0,0.000,0,18,48,0
1319,13605647951.485,13605648017.536,13605654971.728,6951.813,7020.243,68.430,66.051,2.379,92979.757,0,0.000,0,18,48,0
1320,13605747951.485,13605748011.596,13605754814.160,6800.147,6862.675,62.528,60.111,2.417,93137.325,0,0.000,0,18,48,0
1321,13605847951.485,13605848017.797,13605854865.036,6845.223,6913.551,68.328,66.312,2.016,93086.449,0,0.000,0,18,48,0
1322,13605947951.485,13605948186.958,13605955107.111,6917.961,7155.626,237.665,235.473,2.192,92844.374,0,0.000,0,18,48,0
1323,13606047951.485,13606048170.452,13606055047.580,6874.953,7096.095,221.142,218.967,2.175,92903.905,0,0.000,0,18,48,0
1324,13606147951.485,13606148193.385,13606155092.958,6896.711,7141.473,244.762,241.900,2.862,92858.527,0,0.000,0,18,48,0
1325,13606247951.485,13606248013.760,13606254975.595,6959.644,7024.110,64.466,62.275,2.191,92975.890,0,0.000,0,18,48,0
1326,13606347951.485,13606348015.723,13606355036.890,7018.853,7085.405,66.552,64.238,2.314,92914.595,0,0.000,0,18,48,0
1327,13606447951.485,13606448131.473,13606454951.364,6817.494,6999.879,182.385,179.988,2.397,93000.121,0,0.000,0,18,48,0
1328,13606547951.485,13606548123.997,13606555341.756,7215.441,7390.271,174.830,172.512,2.318,92609.729,0,0.000,0,18,48,0
1329,13606647951.485,13606648127.895,13606654871.233,6740.737,6919.748,179.011,176.410,2.601,93080.252,0,0.000,0,18,48,0
1330,13606747951.485,13606748149.657,13606755096.055,6943.804,7144.570,200.766,198.172,2.594,92855.430,0,0.000,0,18,48,0
1331,13606847951.485,13606848121.476,13606855095.891,6972.266,7144.406,172.140,169.991,2.149,92855.594,0,0.000,0,18,48,0
1332,13606947951.485,13606948124.524,13606955075.710,6949.048,7124.225,175.177,173.039,2.138,92875.775,0,0.000,0,18,48,0
1333,13607047951.485,13607048117.353,13607055279.482,7159.621,7327.997,168.376,165.868,2.508,92672.003,0,0.000,0,18,48,0
1334,13607147951.485,13607148128.652,13607154995.765,6864.877,7044.280,179.403,177.167,2.236,92955.720,0,0.000,0,18,48,0
1335,13607247951.485,13607248183.551,13607254871.992,6686.381,6920.507,234.126,232.066,2.060,93079.493,0,0.000,0,18,48,0
1336,13607347951.485,13607348198.539,13607355282.943,7082.220,7331.458,249.238,247.054,2.184,92668.542,0,0.000,0,18,48,0
1337,13607447951.485,13607448015.118,13607454741.233,6723.773,6789.748,65.975,63.633,2.342,93210.252,0,0.000,0,18,48,0
1338,13607547951.485,13607548013.736,13607555049.019,7033.156,7097.534,64.378,62.251,2.127,92902.466,0,0.000,0,18,48,0
1339,13607647951.485,13607648015.327,13607654908.438,6890.724,6956.953,66.229,63.842,2.387,93043.047,0,0.000,0,18,48,0
1340,13607747951.485,13607748016.766,13607754963.403,6944.149,7011.918,67.769,65.281,2.488,92988.082,0,0.000,0,18,48,0
1341,13607847951.485,13607848129.522,13607855151.600,7019.867,7200.115,180.248,178.037,2.211,92799.885,0,0.000,0,18,48,0
1342,13607947951.485,13607948016.725,13607954935.643,6916.638,6984.158,67.520,65.240,2.280,93015.842,0,0.000,0,18,48,0
1343,13608047951.485,13608048144.956,13608055158.587,7011.735,7207.102,195.367,193.471,1.896,92792.898,0,0.000,0,18,48,0
1344,13608147951.485,13608148127.627,13608155125.445,6995.763,7173.960,178.197,176.142,2.055,92826.040,0,0.000,0,18,48,0
1345,13608247951.485,13608248161.545,13608255115.513,6951.697,7164.028,212.331,210.060,2.271,92835.972,0,0.000,0,18,48,0
1346,13608347951.485,13608348124.617,13608355230.123,7102.944,7278.638,175.694,173.132,2.562,92721.362,0,0.000,0,18,48,0
1347,13608447951.485,13608448127.533,13608455053.060,6922.880,7101.575,178.695,176.048,2.647,92898.425,0,0.000,0,18,48,0
1348,13608547951.485,13608548017.708,13608555271.974,7251.983,7320.489,68.506,66.223,2.283,92679.511,0,0.000,0,18,48,0
1349,13608647951.485,13608648013.094,13608655140.983,7125.667,7189.498,63.831,61.609,2.222,92810.502,0,0.000,0,18,48,0
1350,13608747951.485,13608748167.820,13608755013.744,6843.632,7062.259,218.627,216.335,2.292,92937.741,0,0.000,0,18,48,0
1351,13608847951.485,13608848151.083,13608855194.754,7041.197,7243.269,202.072,199.598,2.474,92756.731,0,0.000,0,18,48,0
1352,13608947951.485,13608948122.204,13608955324.016,7199.451,7372.531,173.080,170.719,2.361,92627.469,0,0.000,0,18,48,0
1353,13609047951.485,13609048165.707,13609054888.602,6720.700,6937.117,216.417,214.222,2.195,93062.883,0,0.000,0,18,48,0
1354,13609147951.485,13609148019.136,13609154959.671,6938.148,7008.186,70.038,67.651,2.387,92991.814,0,0.000,0,18,48,0
1355,13609247951.485,13609248120.902,13609255120.245,6996.892,7168.760,171.868,169.417,2.451,92831.240,0,0.000,0,18,48,0
1356,13609347951.485,13609348123.883,13609354995.152,6868.710,7043.667,174.957,172.398,2.559,92956.333,0,0.000,0,18,48,0
1357,13609447951.485,13609448184.266,13609455121.178,6934.699,7169.693,234.994,232.781,2.213,92830.307,0,0.000,0,18,48,0
1358,13609547951.485,13609548178.159,13609555568.658,7388.414,7617.173,228.759,226.674,2.085,92382.827,0,0.000,0,18,48,0
1359,13609647951.485,13609648131.858,13609655107.311,6973.001,7155.826,182.825,180.373,2.452,92844.174,0,0.000,0,18,48,0
1360,13609747951.485,13609748020.647,13609755033.138,7009.975,7081.653,71.678,69.162,2.516,92918.347,0,0.000,0,18,48,0
1361,13609847951.485,13609848179.091,13609855116.993,6935.545,7165.508,229.963,227.606,2.357,92834.492,0,0.000,0,18,48,0
1362,13609947951.485,13609948118.151,13609955015.589,6895.453,7064.104,168.651,166.666,1.985,92935.896,0,0.000,0,18,48,0
1363,13610047951.485,13610048131.739,13610055026.243,6892.606,7074.758,182.152,180.254,1.898,92925.242,0,0.000,0,18,48,0
1364,13610147951.485,13610148144.721,13610155260.121,7112.994,7308.636,195.642,193.236,2.406,92691.364,0,0.000,0,18,48,0
1365,13610247951.485,13610248138.038,13610255245.205,7104.971,7293.720,188.749,186.553,2.196,92706.280,0,0.000,0,18,48,0
1366,13610347951.485,13610348014.483,13610354907.936,6891.173,6956.451,65.278,62.998,2.280,93043.549,0,0.000,0,18,48,0
1367,13610447951.485,13610448011.905,13610454955.642,6941.646,7004.157,62.511,60.420,2.091,92995.843,0,0.000,0,18,48,0
1368,13610547951.485,13610548012.978,13610555194.722,7179.635,7243.237,63.602,61.493,2.109,92756.763,0,0.000,0,18,48,0
1369,13610647951.485,13610648013.419,13610655165.113,7149.231,7213.628,64.397,61.934,2.463,92786.372,0,0.000,0,18,48,0
1370,13610747951.485,13610748010.166,13610754791.282,6778.741,6839.797,61.056,58.681,2.375,93160.203,0,0.000,0,18,48,0
1371,13610847951.485,13610847996.523,13610854867.796,6869.250,6916.311,47.061,45.038,2.023,93083.689,0,0.000,0,18,48,0
1372,13610947951.485,13610948116.869,13610954968.726,6849.749,7017.241,167.492,165.384,2.108,92982.759,0,0.000,0,18,48,0
1373,13611047951.485,13611048009.086,13611055014.429,7002.734,7062.944,60.210,57.601,2.609,92937.056,0,0.000,0,18,48,0
1374,13611147951.485,13611148017.894,13611155032.650,7012.295,7081.165,68.870,66.409,2.461,92918.835,0,0.000,0,18,48,0
1375,13611247951.485,13611248188.198,13611255420.977,7230.465,7469.492,239.027,236.713,2.314,92530.508,0,0.000,0,18,48,0
1376,13611347951.485,13611348013.304,13611354969.295,6953.347,7017.810,64.463,61.819,2.644,92982.190,0,0.000,0,18,48,0
1377,13611447951.485,13611448012.978,13611454840.586,6825.177,6889.101,63.924,61.493,2.431,93110.899,0,0.000,0,18,48,0
1378,13611547951.485,13611548012.340,13611554865.965,6851.281,6914.480,63.199,60.855,2.344,93085.520,0,0.000,0,18,48,0
1379,13611647951.485,13611648016.252,13611654799.755,6781.043,6848.270,67.227,64.767,2.460,93151.730,0,0.000,0,18,48,0
1380,13611747951.485,13611748011.979,13611754960.902,6946.676,7009.417,62.741,60.494,2.247,92990.583,0,0.000,0,18,48,0
1381,13611847951.485,13611848014.967,13611854903.444,6885.830,6951.959,66.129,63.482,2.647,93048.041,0,0.000,0,18,48,0
1382,13611947951.485,13611948110.575,13611954994.696,6882.351,7043.211,160.860,159.090,1.770,92956.789,0,0.000,0,18,48,0
1383,13612047951.485,13612048012.430,13612054894.088,6879.900,6942.603,62.703,60.945,1.758,93057.397,0,0.000,0,18,48,0
1384,13612147951.485,13612148026.191,13612154944.480,6915.949,6992.995,77.046,74.706,2.340,93007.005,0,0.000,0,18,48,0
1385,13612247951.485,13612248014.882,13612254924.454,6906.947,6972.969,66.022,63.397,2.625,93027.031,0,0.000,0,18,48,0
1386,13612347951.485,13612348024.168,13612355084.585,7057.317,7133.100,75.783,72.683,3.100,92866.900,0,0.000,0,18,48,0
1387,13612447951.485,13612448121.025,13612455306.265,7182.986,7354.780,171.794,169.540,2.254,92645.220,0,0.000,0,18,48,0
1388,13612547951.485,13612548131.024,13612554907.247,6773.833,6955.762,181.929,179.539,2.390,93044.238,0,0.000,0,18,48,0
1389,13612647951.485,13612648166.423,13612655341.704,7173.010,7390.219,217.209,214.938,2.271,92609.781,0,0.000,0,18,48,0
1390,13612747951.485,13612748159.504,13612754950.046,6788.361,6998.561,210.200,208.019,2.181,93001.439,0,0.000,0,18,48,0
1391,13612847951.485,13612848013.142,13612854921.423,6905.717,6969.938,64.221,61.657,2.564,93030.062,0,0.000,0,18,48,0
1392,13612947951.485,13612948016.342,13612954974.958,6956.145,7023.473,67.328,64.857,2.471,92976.527,0,0.000,0,18,48,0
1393,13613047951.485,13613048170.734,13613055232.231,7059.152,7280.746,221.594,219.249,2.345,92719.254,0,0.000,0,18,48,0
1394,13613147951.485,13613148120.801,13613154800.109,6676.936,6848.624,171.688,169.316,2.372,93151.376,0,0.000,0,18,48,0
1395,13613247951.485,13613248125.908,13613255214.971,7086.715,7263.486,176.771,174.423,2.348,92736.514,0,0.000,0,18,48,0
1396,13613347951.485,13613348115.561,13613355147.844,7029.879,7196.359,166.480,164.076,2.404,92803.641,0,0.000,0,18,48,0
1397,13613447951.485,13613448118.802,13613455146.616,7025.438,7195.131,169.693,167.317,2.376,92804.869,0,0.000,0,18,48,0
1398,13613547951.485,13613548011.845,13613554849.053,6834.872,6897.568,62.696,60.360,2.336,93102.432,0,0.000,0,18,48,0
1399,13613647951.485,13613648013.371,13613654808.394,6792.657,6856.909,64.252,61.886,2.366,93143.091,0,0.000,0,18,48,0
1400,13613747951.485,13613748010.626,13613755121.791,7108.866,7170.306,61.440,59.141,2.299,92829.694,0,0.000,0,18,48,0
1401,13613847951.485,13613848012.845,13613855037.427,7022.069,7085.942,63.873,61.360,2.513,92914.058,0,0.000,0,18,48,0
1402,13613947951.485,13613948175.179,13613955347.457,7169.965,7395.972,226.007,223.694,2.313,92604.028,0,0.000,0,18,48,0
1403,13614047951.485,13614048251.739,13614055209.129,6954.852,7257.644,302.792,300.254,2.538,92742.356,0,0.000,0,18,48,0
1404,13614147951.485,13614148131.203,13614155055.280,6921.450,7103.795,182.345,179.718,2.627,92896.205,0,0.000,0,18,48,0
1405,13614247951.485,13614248125.413,13614255026.561,6898.788,7075.076,176.288,173.928,2.360,92924.924,0,0.000,0,18,48,0
1406,13614347951.485,13614348184.392,13614355097.419,6910.425,7145.934,235.509,232.907,2.602,92854.066,0,0.000,0,18,48,0
1407,13614447951.485,13614448177.791,13614455256.909,7076.973,7305.424,228.451,226.306,2.145,92694.576,0,0.000,0,18,48,0
1408,13614547951.485,13614548015.982,13614554927.776,6909.358,6976.291,66.933,64.497,2.436,93023.709,0,0.000,0,18,48,0
1409,13614647951.485,13614648015.507,13614654963.917,6945.993,7012.432,66.439,64.022,2.417,92987.568,0,0.000,0,18,48,0
1410,13614747951.485,13614748013.917,13614754655.007,6638.449,6703.522,65.073,62.432,2.641,93296.478,0,0.000,0,18,48,0
1411,13614847951.485,13614848011.861,13614855153.940,7139.455,7202.455,63.000,60.376,2.624,92797.545,0,0.000,0,18,48,0
1412,13614947951.485,13614948015.991,13614954740.068,6721.669,6788.583,66.914,64.506,2.408,93211.417,0,0.000,0,18,48,0
1413,13615047951.485,13615048011.018,13615054873.052,6859.787,6921.567,61.780,59.533,2.247,93078.433,0,0.000,0,18,48,0
1414,13615147951.485,13615148139.089,13615155226.720,7085.395,7275.235,189.840,187.604,2.236,92724.765,0,0.000,0,18,48,0
1415,13615247951.485,13615248144.400,13615255141.940,6995.306,7190.455,195.149,192.915,2.234,92809.545,0,0.000,0,18,48,0
1416,13615347951.485,13615348156.537,13615355114.706,6955.953,7163.221,207.268,205.052,2.216,92836.779,0,0.000,0,18,48,0
1417,13615447951.485,13615448018.289,13615455064.525,7043.901,7113.040,69.139,66.804,2.335,92886.960,0,0.000,0,18,48,0
1418,13615547951.485,13615548122.368,13615555140.464,7015.647,7188.979,173.332,170.883,2.449,92811.021,0,0.000,0,18,48,0
1419,13615647951.485,13615648028.268,13615655018.668,6988.084,7067.183,79.099,76.783,2.316,92932.817,0,0.000,0,18,48,0
