# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=200 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1929,13741242042.449,13741242077.529,13741244143.760,2065.391,2101.311,35.920,35.080,0.840,7898.689,0,0.000,0,200,8192,0,0.000
1930,13741252042.449,13741252080.265,13741254164.813,2083.876,2122.364,38.488,37.816,0.672,7877.636,0,0.000,0,200,8192,0,0.000
1931,13741262042.449,13741262077.749,13741264059.745,1981.085,2017.296,36.211,35.300,0.911,7982.704,0,0.000,0,200,8192,0,0.000
1932,13741272042.449,13741272075.985,13741274147.144,2069.938,2104.695,34.757,33.536,1.221,7895.305,0,0.000,0,200,8192,0,0.000
1933,13741282042.449,13741282076.738,13741284229.366,2151.610,2186.917,35.307,34.289,1.018,7813.083,0,0.000,0,200,8192,0,0.000
1934,13741292042.449,13741292078.295,13741294179.961,2100.884,2137.512,36.628,35.846,0.782,7862.488,0,0.000,0,200,8192,0,0.000
1935,13741302042.449,13741302080.001,13741304168.926,2087.890,2126.477,38.587,37.552,1.035,7873.523,0,0.000,0,200,8192,0,0.000
1936,13741312042.449,13741312076.946,13741314130.507,2052.594,2088.058,35.464,34.497,0.967,7911.942,0,0.000,0,200,8192,0,0.000
1937,13741322042.449,13741322078.733,13741324189.975,2110.426,2147.526,37.100,36.284,0.816,7852.474,0,0.000,0,200,8192,0,0.000
1938,13741332042.449,13741332087.095,13741334189.806,2101.451,2147.357,45.906,44.646,1.260,7852.643,0,0.000,0,200,8192,0,0.000
1939,13741342042.449,13741342079.133,13741343886.974,1806.603,1844.525,37.922,36.684,1.238,8155.475,0,0.000,0,200,8192,0,0.000
1940,13741352042.449,13741352091.179,13741354171.919,2079.799,2129.470,49.671,48.730,0.941,7870.530,0,0.000,0,200,8192,0,0.000
1941,13741362042.449,13741362084.475,13741364144.722,2058.766,2102.273,43.507,42.026,1.481,7897.727,0,0.000,0,200,8192,0,0.000
1942,13741372042.449,13741372079.055,13741374157.342,2077.480,2114.893,37.413,36.606,0.807,7885.107,0,0.000,0,200,8192,0,0.000
1943,13741382042.449,13741382074.596,13741384097.953,2022.363,2055.504,33.141,32.147,0.994,7944.496,0,0.000,0,200,8192,0,0.000
1944,13741392042.449,13741392079.051,13741394076.891,1996.902,2034.442,37.540,36.602,0.938,7965.558,0,0.000,0,200,8192,0,0.000
1945,13741402042.449,13741402077.783,13741403839.128,1760.311,1796.679,36.368,35.334,1.034,8203.321,0,0.000,0,200,8192,0,0.000
1946,13741412042.449,13741412093.307,13741413863.718,1769.457,1821.269,51.812,50.858,0.954,8178.731,0,0.000,0,200,8192,0,0.000
1947,13741422042.449,13741422077.028,13741424125.865,2048.116,2083.416,35.300,34.579,0.721,7916.584,0,0.000,0,200,8192,0,0.000
1948,13741432042.449,13741432080.129,13741433929.450,1848.280,1887.001,38.721,37.680,1.041,8112.999,0,0.000,0,200,8192,0,0.000
1949,13741442042.449,13741442091.638,13741444184.500,2091.712,2142.051,50.339,49.189,1.150,7857.949,0,0.000,0,200,8192,0,0.000
1950,13741452042.449,13741452076.030,13741454141.055,2064.129,2098.606,34.477,33.581,0.896,7901.394,0,0.000,0,200,8192,0,0.000
1951,13741462042.449,13741462072.489,13741464117.513,2044.347,2075.064,30.717,30.040,0.677,7924.936,0,0.000,0,200,8192,0,0.000
1952,13741472042.449,13741472089.394,13741474295.157,2204.595,2252.708,48.113,46.945,1.168,7747.292,0,0.000,0,200,8192,0,0.000
1953,13741482042.449,13741482090.253,13741483990.860,1899.324,1948.411,49.087,47.804,1.283,8051.589,0,0.000,0,200,8192,0,0.000
1954,13741492042.449,13741492076.570,13741494117.433,2040.278,2074.984,34.706,34.121,0.585,7925.016,0,0.000,0,200,8192,0,0.000
1955,13741502042.449,13741502078.985,13741504128.715,2048.897,2086.266,37.369,36.536,0.833,7913.734,0,0.000,0,200,8192,0,0.000
1956,13741512042.449,13741512079.540,13741514102.464,2022.231,2060.015,37.784,37.091,0.693,7939.985,0,0.000,0,200,8192,0,0.000
1957,13741522042.449,13741522080.075,13741524126.910,2045.855,2084.461,38.606,37.626,0.980,7915.539,0,0.000,0,200,8192,0,0.000
1958,13741532042.449,13741532083.379,13741534102.377,2018.288,2059.928,41.640,40.930,0.710,7940.072,0,0.000,0,200,8192,0,0.000
1959,13741542042.449,13741542071.982,13741544120.715,2048.020,2078.266,30.246,29.533,0.713,7921.734,0,0.000,0,200,8192,0,0.000
1960,13741552042.449,13741552081.306,13741554136.293,2054.197,2093.844,39.647,38.857,0.790,7906.156,0,0.000,0,200,8192,0,0.000
1961,13741562042.449,13741562075.718,13741564147.756,2071.309,2105.307,33.998,33.269,0.729,7894.693,0,0.000,0,200,8192,0,0.000
1962,13741572042.449,13741572079.855,13741573990.613,1909.835,1948.164,38.329,37.406,0.923,8051.836,0,0.000,0,200,8192,0,0.000
1963,13741582042.449,13741582094.076,13741584017.077,1922.155,1974.628,52.473,51.627,0.846,8025.372,0,0.000,0,200,8192,0,0.000
1964,13741592042.449,13741592077.138,13741594135.416,2057.611,2092.967,35.356,34.689,0.667,7907.033,0,0.000,0,200,8192,0,0.000
1965,13741602042.449,13741602094.273,13741604139.828,2044.380,2097.379,52.999,51.824,1.175,7902.621,0,0.000,0,200,8192,0,0.000
1966,13741612042.449,13741612082.597,13741614164.474,2080.873,2122.025,41.152,40.148,1.004,7877.975,0,0.000,0,200,8192,0,0.000
1967,13741622042.449,13741622080.379,13741624120.427,2039.073,2077.978,38.905,37.930,0.975,7922.022,0,0.000,0,200,8192,0,0.000
1968,13741632042.449,13741632085.792,13741634138.331,2051.369,2095.882,44.513,43.343,1.170,7904.118,0,0.000,0,200,8192,0,0.000
1969,13741642042.449,13741642076.606,13741644156.775,2079.005,2114.326,35.321,34.157,1.164,7885.674,0,0.000,0,200,8192,0,0.000
1970,13741652042.449,13741652076.162,13741654123.858,2046.895,2081.409,34.514,33.713,0.801,7918.591,0,0.000,0,200,8192,0,0.000
1971,13741662042.449,13741662074.390,13741664115.092,2040.029,2072.643,32.614,31.941,0.673,7927.357,0,0.000,0,200,8192,0,0.000
1972,13741672042.449,13741672076.801,13741674116.454,2038.799,2074.005,35.206,34.352,0.854,7925.995,0,0.000,0,200,8192,0,0.000
1973,13741682042.449,13741682075.510,13741684130.490,2053.986,2088.041,34.055,33.061,0.994,7911.959,0,0.000,0,200,8192,0,0.000
1974,13741692042.449,13741692075.201,13741694133.232,2057.357,2090.783,33.426,32.752,0.674,7909.217,0,0.000,0,200,8192,0,0.000
1975,13741702042.449,13741702088.156,13741704148.255,2059.132,2105.806,46.674,45.707,0.967,7894.194,0,0.000,0,200,8192,0,0.000
1976,13741712042.449,13741712078.048,13741714140.349,2061.323,2097.900,36.577,35.599,0.978,7902.100,0,0.000,0,200,8192,0,0.000
1977,13741722042.449,13741722075.898,13741724107.252,2030.715,2064.803,34.088,33.449,0.639,7935.197,0,0.000,0,200,8192,0,0.000
1978,13741732042.449,13741732089.597,13741734133.131,2042.453,2090.682,48.229,47.148,1.081,7909.318,0,0.000,0,200,8192,0,0.000
1979,13741742042.449,13741742089.056,13741744200.523,2110.129,2158.074,47.945,46.607,1.338,7841.926,0,0.000,0,200,8192,0,0.000
1980,13741752042.449,13741752077.850,13741754125.359,2046.486,2082.910,36.424,35.401,1.023,7917.090,0,0.000,0,200,8192,0,0.000
1981,13741762042.449,13741762076.238,13741764040.707,1963.733,1998.258,34.525,33.789,0.736,8001.742,0,0.000,0,200,8192,0,0.000
1982,13741772042.449,13741772075.220,13741774108.359,2032.204,2065.910,33.706,32.771,0.935,7934.090,0,0.000,0,200,8192,0,0.000
1983,13741782042.449,13741782077.236,13741784023.978,1946.013,1981.529,35.516,34.787,0.729,8018.471,0,0.000,0,200,8192,0,0.000
1984,13741792042.449,13741792077.846,13741794117.966,2039.264,2075.517,36.253,35.397,0.856,7924.483,0,0.000,0,200,8192,0,0.000
1985,13741802042.449,13741802092.013,13741804117.845,2024.871,2075.396,50.525,49.564,0.961,7924.604,0,0.000,0,200,8192,0,0.000
1986,13741812042.449,13741812117.119,13741814164.485,2046.011,2122.036,76.025,74.670,1.355,7877.964,0,0.000,0,200,8192,0,0.000
1987,13741822042.449,13741822081.359,13741824125.553,2043.326,2083.104,39.778,38.910,0.868,7916.896,0,0.000,0,200,8192,0,0.000
1988,13741832042.449,13741832100.859,13741834147.386,2045.935,2104.937,59.002,58.410,0.592,7895.063,0,0.000,0,200,8192,0,0.000
1989,13741842042.449,13741842080.178,13741844095.660,2014.442,2053.211,38.769,37.729,1.040,7946.789,0,0.000,0,200,8192,0,0.000
1990,13741852042.449,13741852086.042,13741854150.436,2063.628,2107.987,44.359,43.593,0.766,7892.013,0,0.000,0,200,8192,0,0.000
1991,13741862042.449,13741862078.542,13741864118.051,2038.402,2075.602,37.200,36.093,1.107,7924.398,0,0.000,0,200,8192,0,0.000
1992,13741872042.449,13741872091.809,13741873908.123,1815.157,1865.674,50.517,49.360,1.157,8134.326,0,0.000,0,200,8192,0,0.000
1993,13741882042.449,13741882089.123,13741884017.035,1926.831,1974.586,47.755,46.674,1.081,8025.414,0,0.000,0,200,8192,0,0.000
1994,13741892042.449,13741892078.860,13741894156.339,2076.748,2113.890,37.142,36.411,0.731,7886.110,0,0.000,0,200,8192,0,0.000
1995,13741902042.449,13741902081.795,13741904026.237,1943.544,1983.788,40.244,39.346,0.898,8016.212,0,0.000,0,200,8192,0,0.000
1996,13741912042.449,13741912080.181,13741914121.165,2040.021,2078.716,38.695,37.732,0.963,7921.284,0,0.000,0,200,8192,0,0.000
1997,13741922042.449,13741922079.598,13741923838.944,1758.290,1796.495,38.205,37.149,1.056,8203.505,0,0.000,0,200,8192,0,0.000
1998,13741932042.449,13741932095.507,13741934140.763,2044.280,2098.314,54.034,53.058,0.976,7901.686,0,0.000,0,200,8192,0,0.000
1999,13741942042.449,13741942080.838,13741944113.820,2031.932,2071.371,39.439,38.389,1.050,7928.629,0,0.000,0,200,8192,0,0.000
2000,13741952042.449,13741952078.853,13741954120.034,2040.227,2077.585,37.358,36.404,0.954,7922.415,0,0.000,0,200,8192,0,0.000
2001,13741962042.449,13741962077.854,13741964093.326,2014.478,2050.877,36.399,35.405,0.994,7949.123,0,0.000,0,200,8192,0,0.000
2002,13741972042.449,13741972074.908,13741974028.325,1952.528,1985.876,33.348,32.459,0.889,8014.124,0,0.000,0,200,8192,0,0.000
2003,13741982042.449,13741982081.429,13741984017.709,1935.351,1975.260,39.909,38.980,0.929,8024.740,0,0.000,0,200,8192,0,0.000
2004,13741992042.449,13741992097.967,13741994139.751,2040.521,2097.302,56.781,55.518,1.263,7902.698,0,0.000,0,200,8192,0,0.000
2005,13742002042.449,13742002078.726,13742004205.514,2125.561,2163.065,37.504,36.277,1.227,7836.935,0,0.000,0,200,8192,0,0.000
2006,13742012042.449,13742012081.621,13742014262.357,2180.071,2219.908,39.837,39.172,0.665,7780.092,0,0.000,0,200,8192,0,0.000
2007,13742022042.449,13742022087.545,13742024153.530,2064.989,2111.081,46.092,45.096,0.996,7888.919,0,0.000,0,200,8192,0,0.000
2008,13742032042.449,13742032080.869,13742034126.933,2045.146,2084.484,39.338,38.420,0.918,7915.516,0,0.000,0,200,8192,0,0.000
2009,13742042042.449,13742042081.242,13742044090.276,2008.068,2047.827,39.759,38.793,0.966,7952.173,0,0.000,0,200,8192,0,0.000
2010,13742052042.449,13742052078.266,13742054131.536,2052.205,2089.087,36.882,35.817,1.065,7910.913,0,0.000,0,200,8192,0,0.000
2011,13742062042.449,13742062094.116,13742064158.696,2063.868,2116.247,52.379,51.667,0.712,7883.753,0,0.000,0,200,8192,0,0.000
2012,13742072042.449,13742072076.432,13742073995.165,1917.839,1952.716,34.877,33.983,0.894,8047.284,0,0.000,0,200,8192,0,0.000
2013,13742082042.449,13742082082.313,13742084143.104,2060.131,2100.655,40.524,39.864,0.660,7899.345,0,0.000,0,200,8192,0,0.000
2014,13742092042.449,13742092076.903,13742094107.599,2029.732,2065.150,35.418,34.454,0.964,7934.850,0,0.000,0,200,8192,0,0.000
2015,13742102042.449,13742102090.112,13742104125.664,2034.649,2083.215,48.566,47.663,0.903,7916.785,0,0.000,0,200,8192,0,0.000
2016,13742112042.449,13742112080.276,13742114129.490,2048.278,2087.041,38.763,37.827,0.936,7912.959,0,0.000,0,200,8192,0,0.000
2017,13742122042.449,13742122078.771,13742124144.019,2064.389,2101.570,37.181,36.322,0.859,7898.430,0,0.000,0,200,8192,0,0.000
2018,13742132042.449,13742132081.316,13742134071.918,1989.843,2029.469,39.626,38.867,0.759,7970.531,0,0.000,0,200,8192,0,0.000
2019,13742142042.449,13742142131.232,13742144342.043,2209.307,2299.594,90.287,88.783,1.504,7700.406,0,0.000,0,200,8192,0,0.000
2020,13742152042.449,13742152126.050,13742153949.092,1821.834,1906.643,84.809,83.601,1.208,8093.357,0,0.000,0,200,8192,0,0.000
2021,13742162042.449,13742162075.910,13742164392.532,2315.872,2350.083,34.211,33.461,0.750,7649.917,0,0.000,0,200,8192,0,0.000
2022,13742172042.449,13742172092.514,13742173726.031,1632.434,1683.582,51.148,50.065,1.083,8316.418,0,0.000,0,200,8192,0,0.000
2023,13742182042.449,13742182088.026,13742184206.027,2117.131,2163.578,46.447,45.577,0.870,7836.422,0,0.000,0,200,8192,0,0.000
2024,13742192042.449,13742192085.704,13742194126.452,2039.926,2084.003,44.077,43.255,0.822,7915.997,0,0.000,0,200,8192,0,0.000
2025,13742202042.449,13742202123.051,13742204099.788,1975.605,2057.339,81.734,80.602,1.132,7942.661,0,0.000,0,200,8192,0,0.000
2026,13742212042.449,13742212128.946,13742214192.134,2062.126,2149.685,87.559,86.497,1.062,7850.315,0,0.000,0,200,8192,0,0.000
2027,13742222042.449,13742222097.219,13742224090.401,1992.255,2047.952,55.697,54.770,0.927,7952.048,0,0.000,0,200,8192,0,0.000
2028,13742232042.449,13742232095.381,13742234162.222,2065.725,2119.773,54.048,52.932,1.116,7880.227,0,0.000,0,200,8192,0,0.000
2029,13742242042.449,13742242123.893,13742244171.847,2046.777,2129.398,82.621,81.444,1.177,7870.602,0,0.000,0,200,8192,0,0.000
2030,13742252042.449,13742252105.339,13742254174.866,2068.448,2132.417,63.969,62.890,1.079,7867.583,0,0.000,0,200,8192,0,0.000
2031,13742262042.449,13742262082.325,13742264129.438,2046.512,2086.989,40.477,39.876,0.601,7913.011,0,0.000,0,200,8192,0,0.000
2032,13742272042.449,13742272078.986,13742274115.293,2035.666,2072.844,37.178,36.537,0.641,7927.156,0,0.000,0,200,8192,0,0.000
2033,13742282042.449,13742282079.394,13742284131.878,2051.642,2089.429,37.787,36.945,0.842,7910.571,0,0.000,0,200,8192,0,0.000
2034,13742292042.449,13742292079.752,13742294130.343,2049.838,2087.894,38.056,37.303,0.753,7912.106,0,0.000,0,200,8192,0,0.000
2035,13742302042.449,13742302080.430,13742304102.161,2020.883,2059.712,38.829,37.981,0.848,7940.288,0,0.000,0,200,8192,0,0.000
2036,13742312042.449,13742312082.964,13742314147.664,2063.607,2105.215,41.608,40.515,1.093,7894.785,0,0.000,0,200,8192,0,0.000
2037,13742322042.449,13742322076.572,13742324143.758,2066.489,2101.309,34.820,34.123,0.697,7898.691,0,0.000,0,200,8192,0,0.000
2038,13742332042.449,13742332095.393,13742334218.818,2122.192,2176.369,54.177,52.944,1.233,7823.631,0,0.000,0,200,8192,0,0.000
2039,13742342042.449,13742342117.023,13742344162.124,2043.911,2119.675,75.764,74.574,1.190,7880.325,0,0.000,0,200,8192,0,0.000
2040,13742352042.449,13742352080.096,13742354195.717,2114.690,2153.268,38.578,37.647,0.931,7846.732,0,0.000,0,200,8192,0,0.000
2041,13742362042.449,13742362078.285,13742364181.619,2102.457,2139.170,36.713,35.836,0.877,7860.830,0,0.000,0,200,8192,0,0.000
2042,13742372042.449,13742372080.481,13742374136.447,2054.714,2093.998,39.284,38.032,1.252,7906.002,0,0.000,0,200,8192,0,0.000
2043,13742382042.449,13742382077.894,13742384181.364,2102.430,2138.915,36.485,35.445,1.040,7861.085,0,0.000,0,200,8192,0,0.000
2044,13742392042.449,13742392078.687,13742394073.102,1993.633,2030.653,37.020,36.238,0.782,7969.347,0,0.000,0,200,8192,0,0.000
2045,13742402042.449,13742402082.211,13742404152.885,2069.655,2110.436,40.781,39.762,1.019,7889.564,0,0.000,0,200,8192,0,0.000
2046,13742412042.449,13742412094.652,13742414117.148,2021.634,2074.699,53.065,52.203,0.862,7925.301,0,0.000,0,200,8192,0,0.000
2047,13742422042.449,13742422080.085,13742424058.954,1978.107,2016.505,38.398,37.636,0.762,7983.495,0,0.000,0,200,8192,0,0.000
2048,13742432042.449,13742432080.669,13742434126.426,2044.973,2083.977,39.004,38.220,0.784,7916.023,0,0.000,0,200,8192,0,0.000
2049,13742442042.449,13742442079.904,13742444122.708,2041.787,2080.259,38.472,37.455,1.017,7919.741,0,0.000,0,200,8192,0,0.000
2050,13742452042.449,13742452081.752,13742454150.428,2067.429,2107.979,40.550,39.303,1.247,7892.021,0,0.000,0,200,8192,0,0.000
2051,13742462042.449,13742462076.132,13742464123.734,2046.695,2081.285,34.590,33.683,0.907,7918.715,0,0.000,0,200,8192,0,0.000
2052,13742472042.449,13742472078.263,13742474131.677,2052.721,2089.228,36.507,35.814,0.693,7910.772,0,0.000,0,200,8192,0,0.000
2053,13742482042.449,13742482099.976,13742484122.334,2021.166,2079.885,58.719,57.527,1.192,7920.115,0,0.000,0,200,8192,0,0.000
2054,13742492042.449,13742492077.804,13742494140.772,2062.365,2098.323,35.958,35.355,0.603,7901.677,0,0.000,0,200,8192,0,0.000
2055,13742502042.449,13742502089.660,13742504136.032,2045.597,2093.583,47.986,47.211,0.775,7906.417,0,0.000,0,200,8192,0,0.000
2056,13742512042.449,13742512080.642,13742514128.880,2047.636,2086.431,38.795,38.193,0.602,7913.569,0,0.000,0,200,8192,0,0.000
2057,13742522042.449,13742522081.854,13742524017.529,1934.600,1975.080,40.480,39.405,1.075,8024.920,0,0.000,0,200,8192,0,0.000
2058,13742532042.449,13742532091.481,13742534195.404,2102.833,2152.955,50.122,49.032,1.090,7847.045,0,0.000,0,200,8192,0,0.000
2059,13742542042.449,13742542099.800,13742544211.896,2111.045,2169.447,58.402,57.351,1.051,7830.553,0,0.000,0,200,8192,0,0.000
2060,13742552042.449,13742552079.760,13742554137.074,2056.347,2094.625,38.278,37.311,0.967,7905.375,0,0.000,0,200,8192,0,0.000
2061,13742562042.449,13742562105.419,13742564211.509,2104.708,2169.060,64.352,62.970,1.382,7830.940,0,0.000,0,200,8192,0,0.000
2062,13742572042.449,13742572105.177,13742574169.079,2063.056,2126.630,63.574,62.728,0.846,7873.370,0,0.000,0,200,8192,0,0.000
2063,13742582042.449,13742582076.981,13742584119.980,2042.265,2077.531,35.266,34.532,0.734,7922.469,0,0.000,0,200,8192,0,0.000
2064,13742592042.449,13742592078.259,13742594123.711,2044.740,2081.262,36.522,35.810,0.712,7918.738,0,0.000,0,200,8192,0,0.000
2065,13742602042.449,13742602076.255,13742603999.566,1922.242,1957.117,34.875,33.806,1.069,8042.883,0,0.000,0,200,8192,0,0.000
2066,13742612042.449,13742612074.454,13742614218.911,2143.556,2176.462,32.906,32.005,0.901,7823.538,0,0.000,0,200,8192,0,0.000
2067,13742622042.449,13742622077.387,13742624137.567,2059.058,2095.118,36.060,34.938,1.122,7904.882,0,0.000,0,200,8192,0,0.000
2068,13742632042.449,13742632086.840,13742635230.878,3115.950,3188.429,72.479,44.391,28.088,6811.571,0,0.000,1,200,8192,0,0.000
2069,13742642042.449,13742642099.775,13742644141.864,2041.496,2099.415,57.919,57.326,0.593,7900.585,0,0.000,0,200,8192,0,0.000
2070,13742652042.449,13742652074.465,13742654164.696,2089.115,2122.247,33.132,32.016,1.116,7877.753,0,0.000,0,200,8192,0,0.000
2071,13742662042.449,13742662076.253,13742664133.077,2055.903,2090.628,34.725,33.804,0.921,7909.372,0,0.000,0,200,8192,0,0.000
2072,13742672042.449,13742672076.092,13742674153.469,2076.372,2111.020,34.648,33.643,1.005,7888.980,0,0.000,0,200,8192,0,0.000
2073,13742682042.449,13742682080.052,13742684124.707,2043.538,2082.258,38.720,37.603,1.117,7917.742,0,0.000,0,200,8192,0,0.000
2074,13742692042.449,13742692078.075,13742694018.715,1939.916,1976.266,36.350,35.626,0.724,8023.734,0,0.000,0,200,8192,0,0.000
2075,13742702042.449,13742702074.057,13742704122.425,2047.423,2079.976,32.553,31.608,0.945,7920.024,0,0.000,0,200,8192,0,0.000
2076,13742712042.449,13742712077.444,13742714083.824,2005.653,2041.375,35.722,34.995,0.727,7958.625,0,0.000,0,200,8192,0,0.000
2077,13742722042.449,13742722075.125,13742724120.042,2044.124,2077.593,33.469,32.676,0.793,7922.407,0,0.000,0,200,8192,0,0.000
2078,13742732042.449,13742732075.096,13742734191.527,2115.688,2149.078,33.390,32.647,0.743,7850.922,0,0.000,0,200,8192,0,0.000
2079,13742742042.449,13742742076.276,13742744145.721,2068.277,2103.272,34.995,33.827,1.168,7896.728,0,0.000,0,200,8192,0,0.000
2080,13742752042.449,13742752079.079,13742754119.381,2039.375,2076.932,37.557,36.630,0.927,7923.068,0,0.000,0,200,8192,0,0.000
2081,13742762042.449,13742762075.304,13742764134.217,2058.171,2091.768,33.597,32.855,0.742,7908.232,0,0.000,0,200,8192,0,0.000
2082,13742772042.449,13742772076.295,13742774140.495,2063.423,2098.046,34.623,33.846,0.777,7901.954,0,0.000,0,200,8192,0,0.000
2083,13742782042.449,13742782075.003,13742783896.983,1820.812,1854.534,33.722,32.554,1.168,8145.466,0,0.000,0,200,8192,0,0.000
2084,13742792042.449,13742792077.822,13742794055.047,1976.370,2012.598,36.228,35.373,0.855,7987.402,0,0.000,0,200,8192,0,0.000
2085,13742802042.449,13742802122.610,13742804188.767,2064.679,2146.318,81.639,80.161,1.478,7853.682,0,0.000,0,200,8192,0,0.000
2086,13742812042.449,13742812091.227,13742814283.045,2190.884,2240.596,49.712,48.778,0.934,7759.404,0,0.000,0,200,8192,0,0.000
2087,13742822042.449,13742822092.990,13742824323.243,2229.200,2280.794,51.594,50.541,1.053,7719.206,0,0.000,0,200,8192,0,0.000
2088,13742832042.449,13742832085.145,13742834280.789,2194.680,2238.340,43.660,42.696,0.964,7761.660,0,0.000,0,200,8192,0,0.000
2089,13742842042.449,13742842128.941,13742844161.820,2031.787,2119.371,87.584,86.492,1.092,7880.629,0,0.000,0,200,8192,0,0.000
2090,13742852042.449,13742852098.057,13742854130.073,2030.986,2087.624,56.638,55.608,1.030,7912.376,0,0.000,0,200,8192,0,0.000
2091,13742862042.449,13742862090.501,13742864066.100,1974.657,2023.651,48.994,48.052,0.942,7976.349,0,0.000,0,200,8192,0,0.000
2092,13742872042.449,13742872077.122,13742874364.663,2286.932,2322.214,35.282,34.673,0.609,7677.786,0,0.000,0,200,8192,0,0.000
2093,13742882042.449,13742882077.235,13742884133.450,2055.519,2091.001,35.482,34.786,0.696,7908.999,0,0.000,0,200,8192,0,0.000
2094,13742892042.449,13742892107.024,13742894304.895,2196.859,2262.446,65.587,64.575,1.012,7737.554,0,0.000,0,200,8192,0,0.000
2095,13742902042.449,13742902076.605,13742904116.448,2039.191,2073.999,34.808,34.156,0.652,7926.001,0,0.000,0,200,8192,0,0.000
2096,13742912042.449,13742912096.695,13742914148.496,2050.794,2106.047,55.253,54.246,1.007,7893.953,0,0.000,0,200,8192,0,0.000
2097,13742922042.449,13742922087.029,13742924108.086,2020.340,2065.637,45.297,44.580,0.717,7934.363,0,0.000,0,200,8192,0,0.000
2098,13742932042.449,13742932083.934,13742934312.817,2228.079,2270.368,42.289,41.485,0.804,7729.632,0,0.000,0,200,8192,0,0.000
2099,13742942042.449,13742942091.277,13742944070.915,1978.792,2028.466,49.674,48.828,0.846,7971.534,0,0.000,0,200,8192,0,0.000
2100,13742952042.449,13742952084.043,13742954265.260,2180.126,2222.811,42.685,41.594,1.091,7777.189,0,0.000,0,200,8192,0,0.000
2101,13742962042.449,13742962079.717,13742964116.273,2035.910,2073.824,37.914,37.268,0.646,7926.176,0,0.000,0,200,8192,0,0.000
2102,13742972042.449,13742972110.224,13742974096.256,1985.116,2053.807,68.691,67.775,0.916,7946.193,0,0.000,0,200,8192,0,0.000
2103,13742982042.449,13742982078.948,13742984232.017,2152.245,2189.568,37.323,36.499,0.824,7810.432,0,0.000,0,200,8192,0,0.000
2104,13742992042.449,13742992085.124,13742994219.842,2133.658,2177.393,43.735,42.675,1.060,7822.607,0,0.000,0,200,8192,0,0.000
2105,13743002042.449,13743002084.394,13743004141.253,2056.183,2098.804,42.621,41.945,0.676,7901.196,0,0.000,0,200,8192,0,0.000
2106,13743012042.449,13743012082.248,13743014388.802,2305.457,2346.353,40.896,39.799,1.097,7653.647,0,0.000,0,200,8192,0,0.000
2107,13743022042.449,13743022095.824,13743024263.391,2166.395,2220.942,54.547,53.375,1.172,7779.058,0,0.000,0,200,8192,0,0.000
2108,13743032042.449,13743032101.169,13743034172.164,2069.986,2129.715,59.729,58.720,1.009,7870.285,0,0.000,0,200,8192,0,0.000
2109,13743042042.449,13743042071.383,13743044239.560,2167.426,2197.111,29.685,28.934,0.751,7802.889,0,0.000,0,200,8192,0,0.000
2110,13743052042.449,13743052089.941,13743054118.328,2027.570,2075.879,48.309,47.492,0.817,7924.121,0,0.000,0,200,8192,0,0.000
2111,13743062042.449,13743062077.229,13743064455.772,2377.798,2413.323,35.525,34.780,0.745,7586.677,0,0.000,0,200,8192,0,0.000
2112,13743072042.449,13743072083.449,13743074127.859,2043.524,2085.410,41.886,41.000,0.886,7914.590,0,0.000,0,200,8192,0,0.000
2113,13743082042.449,13743082085.958,13743084134.854,2048.122,2092.405,44.283,43.509,0.774,7907.595,0,0.000,0,200,8192,0,0.000
2114,13743092042.449,13743092079.155,13743094179.190,2099.228,2136.741,37.513,36.706,0.807,7863.259,0,0.000,0,200,8192,0,0.000
2115,13743102042.449,13743102092.291,13743104133.188,2039.782,2090.739,50.957,49.842,1.115,7909.261,0,0.000,0,200,8192,0,0.000
2116,13743112042.449,13743112105.358,13743114086.337,1979.994,2043.888,63.894,62.909,0.985,7956.112,0,0.000,0,200,8192,0,0.000
2117,13743122042.449,13743122075.287,13743124111.850,2035.786,2069.401,33.615,32.838,0.777,7930.599,0,0.000,0,200,8192,0,0.000
2118,13743132042.449,13743132089.707,13743134171.653,2080.955,2129.204,48.249,47.258,0.991,7870.796,0,0.000,0,200,8192,0,0.000
2119,13743142042.449,13743142092.244,13743144381.732,2287.994,2339.283,51.289,49.795,1.494,7660.717,0,0.000,0,200,8192,0,0.000
2120,13743152042.449,13743152090.957,13743154130.539,2038.614,2088.090,49.476,48.508,0.968,7911.910,0,0.000,0,200,8192,0,0.000
2121,13743162042.449,13743162096.407,13743164144.827,2047.277,2102.378,55.101,53.958,1.143,7897.622,0,0.000,0,200,8192,0,0.000
2122,13743172042.449,13743172076.109,13743173964.142,1887.193,1921.693,34.500,33.660,0.840,8078.307,0,0.000,0,200,8192,0,0.000
2123,13743182042.449,13743182079.354,13743184140.865,2060.680,2098.416,37.736,36.905,0.831,7901.584,0,0.000,0,200,8192,0,0.000
2124,13743192042.449,13743192075.043,13743194071.624,1995.691,2029.175,33.484,32.594,0.890,7970.825,0,0.000,0,200,8192,0,0.000
2125,13743202042.449,13743202068.357,13743204158.717,2089.582,2116.268,26.686,25.908,0.778,7883.732,0,0.000,0,200,8192,0,0.000
