# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2461,43852290744.150,43852290764.700,43852291501.869,736.467,757.719,21.252,20.550,0.702,9242.281,0,0.000,0,18,48,0
2462,43852300744.150,43852300762.009,43852301495.081,732.496,750.931,18.435,17.859,0.576,9249.069,0,0.000,0,18,48,0
2463,43852310744.150,43852310764.034,43852311514.460,749.798,770.310,20.512,19.884,0.628,9229.690,0,0.000,0,18,48,0
2464,43852320744.150,43852320762.820,43852321503.480,739.860,759.330,19.470,18.670,0.800,9240.670,0,0.000,0,18,48,0
2465,43852330744.150,43852330763.093,43852331497.846,734.048,753.696,19.648,18.943,0.705,9246.304,0,0.000,0,18,48,0
2466,43852340744.150,43852340761.712,43852341482.409,720.026,738.259,18.233,17.562,0.671,9261.741,0,0.000,0,18,48,0
2467,43852350744.150,43852350763.590,43852351517.119,752.793,772.969,20.176,19.440,0.736,9227.031,0,0.000,0,18,48,0
2468,43852360744.150,43852360761.689,43852361504.115,741.754,759.965,18.211,17.539,0.672,9240.035,0,0.000,0,18,48,0
2469,43852370744.150,43852370763.084,43852371494.979,731.288,750.829,19.541,18.934,0.607,9249.171,0,0.000,0,18,48,0
2470,43852380744.150,43852380763.368,43852381494.269,730.032,750.119,20.087,19.218,0.869,9249.881,0,0.000,0,18,48,0
2471,43852390744.150,43852390762.448,43852391463.126,699.930,718.976,19.046,18.298,0.748,9281.024,0,0.000,0,18,48,0
2472,43852400744.150,43852400763.730,43852401484.110,719.733,739.960,20.227,19.580,0.647,9260.040,0,0.000,0,18,48,0
2473,43852410744.150,43852410762.165,43852411482.963,720.190,738.813,18.623,18.015,0.608,9261.187,0,0.000,0,18,48,0
2474,43852420744.150,43852420763.206,43852421492.870,729.027,748.720,19.693,19.056,0.637,9251.280,0,0.000,0,18,48,0
2475,43852430744.150,43852430763.383,43852431497.663,733.138,753.513,20.375,19.233,1.142,9246.487,0,0.000,0,18,48,0
2476,43852440744.150,43852440763.460,43852441463.785,699.593,719.635,20.042,19.310,0.732,9280.365,0,0.000,0,18,48,0
2477,43852450744.150,43852450762.369,43852451482.983,719.791,738.833,19.042,18.219,0.823,9261.167,0,0.000,0,18,48,0
2478,43852460744.150,43852460762.410,43852461496.606,733.393,752.456,19.063,18.260,0.803,9247.544,0,0.000,0,18,48,0
2479,43852470744.150,43852470762.109,43852471482.594,719.752,738.444,18.692,17.959,0.733,9261.556,0,0.000,0,18,48,0
2480,43852480744.150,43852480764.178,43852481485.394,720.393,741.244,20.851,20.028,0.823,9258.756,0,0.000,0,18,48,0
2481,43852490744.150,43852490763.260,43852491490.515,726.433,746.365,19.932,19.110,0.822,9253.635,0,0.000,0,18,48,0
2482,43852500744.150,43852500761.737,43852501490.851,728.394,746.701,18.307,17.587,0.720,9253.299,0,0.000,0,18,48,0
2483,43852510744.150,43852510763.071,43852511508.366,744.619,764.216,19.597,18.921,0.676,9235.784,0,0.000,0,18,48,0
2484,43852520744.150,43852520763.210,43852521497.206,733.060,753.056,19.996,19.060,0.936,9246.944,0,0.000,0,18,48,0
2485,43852530744.150,43852530762.413,43852531509.723,746.622,765.573,18.951,18.263,0.688,9234.427,0,0.000,0,18,48,0
2486,43852540744.150,43852540763.871,43852541505.805,740.957,761.655,20.698,19.721,0.977,9238.345,0,0.000,0,18,48,0
2487,43852550744.150,43852550763.693,43852551499.447,735.101,755.297,20.196,19.543,0.653,9244.703,0,0.000,0,18,48,0
2488,43852560744.150,43852560762.171,43852561483.055,720.213,738.905,18.692,18.021,0.671,9261.095,0,0.000,0,18,48,0
2489,43852570744.150,43852570764.126,43852571490.858,725.813,746.708,20.895,19.976,0.919,9253.292,0,0.000,0,18,48,0
2490,43852580744.150,43852580763.963,43852581499.824,734.904,755.674,20.770,19.813,0.957,9244.326,0,0.000,0,18,48,0
2491,43852590744.150,43852590764.373,43852591491.262,726.167,747.112,20.945,20.223,0.722,9252.888,0,0.000,0,18,48,0
2492,43852600744.150,43852600763.492,43852601488.623,724.316,744.473,20.157,19.342,0.815,9255.527,0,0.000,0,18,48,0
2493,43852610744.150,43852610762.597,43852611488.745,725.437,744.595,19.158,18.447,0.711,9255.405,0,0.000,0,18,48,0
2494,43852620744.150,43852620762.523,43852621488.184,725.080,744.034,18.954,18.373,0.581,9255.966,0,0.000,0,18,48,0
2495,43852630744.150,43852630764.011,43852631494.536,729.672,750.386,20.714,19.861,0.853,9249.614,0,0.000,0,18,48,0
2496,43852640744.150,43852640764.295,43852641505.159,740.209,761.009,20.800,20.145,0.655,9238.991,0,0.000,0,18,48,0
2497,43852650744.150,43852650764.093,43852651485.340,720.380,741.190,20.810,19.943,0.867,9258.810,0,0.000,0,18,48,0
2498,43852660744.150,43852660763.646,43852661463.560,699.206,719.410,20.204,19.496,0.708,9280.590,0,0.000,0,18,48,0
2499,43852670744.150,43852670763.455,43852671490.367,726.218,746.217,19.999,19.305,0.694,9253.783,0,0.000,0,18,48,0
2500,43852680744.150,43852680765.134,43852681504.389,738.383,760.239,21.856,20.984,0.872,9239.761,0,0.000,0,18,48,0
2501,43852690744.150,43852690763.368,43852691487.365,723.260,743.215,19.955,19.218,0.737,9256.785,0,0.000,0,18,48,0
2502,43852700744.150,43852700763.562,43852701484.838,720.615,740.688,20.073,19.412,0.661,9259.312,0,0.000,0,18,48,0
2503,43852710744.150,43852710764.573,43852711485.981,720.483,741.831,21.348,20.423,0.925,9258.169,0,0.000,0,18,48,0
2504,43852720744.150,43852720764.347,43852721502.672,737.472,758.522,21.050,20.197,0.853,9241.478,0,0.000,0,18,48,0
2505,43852730744.150,43852730764.538,43852731491.150,725.568,747.000,21.432,20.388,1.044,9253.000,0,0.000,0,18,48,0
2506,43852740744.150,43852740764.996,43852741486.783,721.096,742.633,21.537,20.846,0.691,9257.367,0,0.000,0,18,48,0
2507,43852750744.150,43852750765.053,43852751477.149,711.196,732.999,21.803,20.903,0.900,9267.001,0,0.000,0,18,48,0
2508,43852760744.150,43852760763.477,43852761500.024,735.640,755.874,20.234,19.327,0.907,9244.126,0,0.000,0,18,48,0
2509,43852770744.150,43852770765.559,43852771486.923,720.594,742.773,22.179,21.409,0.770,9257.227,0,0.000,0,18,48,0
2510,43852780744.150,43852780764.132,43852781485.101,720.187,740.951,20.764,19.982,0.782,9259.049,0,0.000,0,18,48,0
2511,43852790744.150,43852790763.079,43852791491.872,728.022,747.722,19.700,18.929,0.771,9252.278,0,0.000,0,18,48,0
2512,43852800744.150,43852800763.492,43852801481.938,717.509,737.788,20.279,19.342,0.937,9262.212,0,0.000,0,18,48,0
2513,43852810744.150,43852810763.081,43852811484.915,720.870,740.765,19.895,18.931,0.964,9259.235,0,0.000,0,18,48,0
2514,43852820744.150,43852820763.503,43852821485.005,720.749,740.855,20.106,19.353,0.753,9259.145,0,0.000,0,18,48,0
2515,43852830744.150,43852830765.428,43852831492.109,725.770,747.959,22.189,21.278,0.911,9252.041,0,0.000,0,18,48,0
2516,43852840744.150,43852840761.822,43852841493.957,731.201,749.807,18.606,17.672,0.934,9250.193,0,0.000,0,18,48,0
2517,43852850744.150,43852850764.198,43852851475.697,710.812,731.547,20.735,20.048,0.687,9268.453,0,0.000,0,18,48,0
2518,43852860744.150,43852860763.700,43852861495.761,731.359,751.611,20.252,19.550,0.702,9248.389,0,0.000,0,18,48,0
2519,43852870744.150,43852870764.163,43852871465.045,699.900,720.895,20.995,20.013,0.982,9279.105,0,0.000,0,18,48,0
2520,43852880744.150,43852880764.489,43852881464.926,699.576,720.776,21.200,20.339,0.861,9279.224,0,0.000,0,18,48,0
2521,43852890744.150,43852890762.523,43852891483.443,720.184,739.293,19.109,18.373,0.736,9260.707,0,0.000,0,18,48,0
2522,43852900744.150,43852900762.506,43852901491.264,728.114,747.114,19.000,18.356,0.644,9252.886,0,0.000,0,18,48,0
2523,43852910744.150,43852910767.100,43852911519.033,751.093,774.883,23.790,22.950,0.840,9225.117,0,0.000,0,18,48,0
2524,43852920744.150,43852920763.384,43852921516.842,752.818,772.692,19.874,19.234,0.640,9227.308,0,0.000,0,18,48,0
2525,43852930744.150,43852930762.968,43852931496.573,732.784,752.423,19.639,18.818,0.821,9247.577,0,0.000,0,18,48,0
2526,43852940744.150,43852940761.795,43852941487.985,725.571,743.835,18.264,17.645,0.619,9256.165,0,0.000,0,18,48,0
2527,43852950744.150,43852950763.480,43852951510.955,746.780,766.805,20.025,19.330,0.695,9233.195,0,0.000,0,18,48,0
2528,43852960744.150,43852960762.784,43852961499.577,736.160,755.427,19.267,18.634,0.633,9244.573,0,0.000,0,18,48,0
2529,43852970744.150,43852970762.560,43852971495.928,732.680,751.778,19.098,18.410,0.688,9248.222,0,0.000,0,18,48,0
2530,43852980744.150,43852980763.433,43852981496.545,732.539,752.395,19.856,19.283,0.573,9247.605,0,0.000,0,18,48,0
2531,43852990744.150,43852990762.511,43852991498.887,735.754,754.737,18.983,18.361,0.622,9245.263,0,0.000,0,18,48,0
2532,43853000744.150,43853000765.333,43853001518.509,752.361,774.359,21.998,21.183,0.815,9225.641,0,0.000,0,18,48,0
2533,43853010744.150,43853010762.696,43853011517.344,753.919,773.194,19.275,18.546,0.729,9226.806,0,0.000,0,18,48,0
2534,43853020744.150,43853020762.138,43853021478.345,715.561,734.195,18.634,17.988,0.646,9265.805,0,0.000,0,18,48,0
2535,43853030744.150,43853030761.645,43853031519.099,756.844,774.949,18.105,17.495,0.610,9225.051,0,0.000,0,18,48,0
2536,43853040744.150,43853040761.414,43853041496.255,734.015,752.105,18.090,17.264,0.826,9247.895,0,0.000,0,18,48,0
2537,43853050744.150,43853050761.320,43853051481.881,719.900,737.731,17.831,17.170,0.661,9262.269,0,0.000,0,18,48,0
2538,43853060744.150,43853060761.613,43853061497.614,735.260,753.464,18.204,17.463,0.741,9246.536,0,0.000,0,18,48,0
2539,43853070744.150,43853070762.326,43853071483.524,720.287,739.374,19.087,18.176,0.911,9260.626,0,0.000,0,18,48,0
2540,43853080744.150,43853080763.476,43853081484.848,720.587,740.698,20.111,19.326,0.785,9259.302,0,0.000,0,18,48,0
2541,43853090744.150,43853090762.548,43853091482.724,719.636,738.574,18.938,18.398,0.540,9261.426,0,0.000,0,18,48,0
2542,43853100744.150,43853100761.408,43853101510.155,748.110,766.005,17.895,17.258,0.637,9233.995,0,0.000,0,18,48,0
2543,43853110744.150,43853110761.821,43853111497.803,735.333,753.653,18.320,17.671,0.649,9246.347,0,0.000,0,18,48,0
2544,43853120744.150,43853120771.764,43853121492.962,720.526,748.812,28.286,27.614,0.672,9251.188,0,0.000,0,18,48,0
2545,43853130744.150,43853130762.498,43853131483.147,719.900,738.997,19.097,18.348,0.749,9261.003,0,0.000,0,18,48,0
2546,43853140744.150,43853140763.439,43853141495.723,731.643,751.573,19.930,19.289,0.641,9248.427,0,0.000,0,18,48,0
2547,43853150744.150,43853150761.926,43853151499.111,736.460,754.961,18.501,17.776,0.725,9245.039,0,0.000,0,18,48,0
2548,43853160744.150,43853160761.655,43853161483.846,721.519,739.696,18.177,17.505,0.672,9260.304,0,0.000,0,18,48,0
2549,43853170744.150,43853170761.258,43853171481.703,719.395,737.553,18.158,17.108,1.050,9262.447,0,0.000,0,18,48,0
2550,43853180744.150,43853180763.312,43853181499.477,735.630,755.327,19.697,19.162,0.535,9244.673,0,0.000,0,18,48,0
2551,43853190744.150,43853190761.313,43853191485.408,723.485,741.258,17.773,17.163,0.610,9258.742,0,0.000,0,18,48,0
2552,43853200744.150,43853200761.989,43853201482.682,720.108,738.532,18.424,17.839,0.585,9261.468,0,0.000,0,18,48,0
2553,43853210744.150,43853210761.479,43853211492.606,730.411,748.456,18.045,17.329,0.716,9251.544,0,0.000,0,18,48,0
2554,43853220744.150,43853220761.028,43853221490.655,728.882,746.505,17.623,16.878,0.745,9253.495,0,0.000,0,18,48,0
2555,43853230744.150,43853230761.714,43853231483.342,720.594,739.192,18.598,17.564,1.034,9260.808,0,0.000,0,18,48,0
2556,43853240744.150,43853240760.185,43853241460.022,699.218,715.872,16.654,16.035,0.619,9284.128,0,0.000,0,18,48,0
2557,43853250744.150,43853250763.103,43853251507.466,743.622,763.316,19.694,18.953,0.741,9236.684,0,0.000,0,18,48,0
2558,43853260744.150,43853260763.494,43853261488.049,723.971,743.899,19.928,19.344,0.584,9256.101,0,0.000,0,18,48,0
2559,43853270744.150,43853270762.355,43853271490.225,727.179,746.075,18.896,18.205,0.691,9253.925,0,0.000,0,18,48,0
2560,43853280744.150,43853280762.598,43853281500.633,737.363,756.483,19.120,18.448,0.672,9243.517,0,0.000,0,18,48,0
2561,43853290744.150,43853290761.965,43853291488.692,726.032,744.542,18.510,17.815,0.695,9255.458,0,0.000,0,18,48,0
2562,43853300744.150,43853300760.587,43853301491.955,730.703,747.805,17.102,16.437,0.665,9252.195,0,0.000,0,18,48,0
2563,43853310744.150,43853310762.671,43853311483.627,720.215,739.477,19.262,18.521,0.741,9260.523,0,0.000,0,18,48,0
2564,43853320744.150,43853320770.302,43853321492.232,721.267,748.082,26.815,26.152,0.663,9251.918,0,0.000,0,18,48,0
2565,43853330744.150,43853330763.820,43853331501.901,737.263,757.751,20.488,19.670,0.818,9242.249,0,0.000,0,18,48,0
2566,43853340744.150,43853340762.686,43853341494.667,731.316,750.517,19.201,18.536,0.665,9249.483,0,0.000,0,18,48,0
2567,43853350744.150,43853350762.565,43853351489.782,726.459,745.632,19.173,18.415,0.758,9254.368,0,0.000,0,18,48,0
2568,43853360744.150,43853360761.606,43853361493.513,730.929,749.363,18.434,17.456,0.978,9250.637,0,0.000,0,18,48,0
2569,43853370744.150,43853370762.253,43853371487.639,724.777,743.489,18.712,18.103,0.609,9256.511,0,0.000,0,18,48,0
2570,43853380744.150,43853380762.949,43853381483.441,719.796,739.291,19.495,18.799,0.696,9260.709,0,0.000,0,18,48,0
2571,43853390744.150,43853390761.952,43853391482.282,719.691,738.132,18.441,17.802,0.639,9261.868,0,0.000,0,18,48,0
2572,43853400744.150,43853400762.348,43853401494.166,731.086,750.016,18.930,18.198,0.732,9249.984,0,0.000,0,18,48,0
2573,43853410744.150,43853410762.389,43853411502.814,739.761,758.664,18.903,18.239,0.664,9241.336,0,0.000,0,18,48,0
2574,43853420744.150,43853420762.486,43853421498.103,734.955,753.953,18.998,18.336,0.662,9246.047,0,0.000,0,18,48,0
2575,43853430744.150,43853430761.930,43853431487.632,724.941,743.482,18.541,17.780,0.761,9256.518,0,0.000,0,18,48,0
2576,43853440744.150,43853440763.518,43853441514.797,750.496,770.647,20.151,19.368,0.783,9229.353,0,0.000,0,18,48,0
2577,43853450744.150,43853450763.014,43853451506.901,743.223,762.751,19.528,18.864,0.664,9237.249,0,0.000,0,18,48,0
2578,43853460744.150,43853460762.366,43853461512.551,749.537,768.401,18.864,18.216,0.648,9231.599,0,0.000,0,18,48,0
2579,43853470744.150,43853470761.319,43853471481.662,719.615,737.512,17.897,17.169,0.728,9262.488,0,0.000,0,18,48,0
2580,43853480744.150,43853480763.413,43853481465.231,701.069,721.081,20.012,19.263,0.749,9278.919,0,0.000,0,18,48,0
2581,43853490744.150,43853490763.471,43853491516.146,752.006,771.996,19.990,19.321,0.669,9228.004,0,0.000,0,18,48,0
2582,43853500744.150,43853500762.717,43853501504.476,740.955,760.326,19.371,18.567,0.804,9239.674,0,0.000,0,18,48,0
2583,43853510744.150,43853510761.867,43853511511.042,748.589,766.892,18.303,17.717,0.586,9233.108,0,0.000,0,18,48,0
2584,43853520744.150,43853520763.371,43853521516.462,752.481,772.312,19.831,19.221,0.610,9227.688,0,0.000,0,18,48,0
2585,43853530744.150,43853530762.201,43853531506.294,743.553,762.144,18.591,18.051,0.540,9237.856,0,0.000,0,18,48,0
2586,43853540744.150,43853540763.559,43853541492.142,728.053,747.992,19.939,19.409,0.530,9252.008,0,0.000,0,18,48,0
2587,43853550744.150,43853550762.967,43853551510.201,746.630,766.051,19.421,18.817,0.604,9233.949,0,0.000,0,18,48,0
2588,43853560744.150,43853560761.904,43853561485.361,722.802,741.211,18.409,17.754,0.655,9258.789,0,0.000,0,18,48,0
2589,43853570744.150,43853570761.842,43853571493.898,731.227,749.748,18.521,17.692,0.829,9250.252,0,0.000,0,18,48,0
2590,43853580744.150,43853580762.656,43853581483.846,720.416,739.696,19.280,18.506,0.774,9260.304,0,0.000,0,18,48,0
2591,43853590744.150,43853590761.801,43853591493.434,731.057,749.284,18.227,17.651,0.576,9250.716,0,0.000,0,18,48,0
2592,43853600744.150,43853600761.882,43853601486.578,723.834,742.428,18.594,17.732,0.862,9257.572,0,0.000,0,18,48,0
2593,43853610744.150,43853610762.549,43853611494.700,731.336,750.550,19.214,18.399,0.815,9249.450,0,0.000,0,18,48,0
2594,43853620744.150,43853620762.297,43853621491.441,728.491,747.291,18.800,18.147,0.653,9252.709,0,0.000,0,18,48,0
2595,43853630744.150,43853630764.718,43853631519.192,753.659,775.042,21.383,20.568,0.815,9224.958,0,0.000,0,18,48,0
2596,43853640744.150,43853640763.558,43853641499.534,734.897,755.384,20.487,19.408,1.079,9244.616,0,0.000,0,18,48,0
2597,43853650744.150,43853650763.049,43853651480.505,716.676,736.355,19.679,18.899,0.780,9263.645,0,0.000,0,18,48,0
2598,43853660744.150,43853660764.274,43853661516.306,751.293,772.156,20.863,20.124,0.739,9227.844,0,0.000,0,18,48,0
2599,43853670744.150,43853670761.258,43853671484.021,722.031,739.871,17.840,17.108,0.732,9260.129,0,0.000,0,18,48,0
2600,43853680744.150,43853680762.650,43853681513.791,750.404,769.641,19.237,18.500,0.737,9230.359,0,0.000,0,18,48,0
2601,43853690744.150,43853690763.033,43853691512.102,748.380,767.952,19.572,18.883,0.689,9232.048,0,0.000,0,18,48,0
2602,43853700744.150,43853700765.083,43853701486.476,720.500,742.326,21.826,20.933,0.893,9257.674,0,0.000,0,18,48,0
2603,43853710744.150,43853710764.836,43853711514.790,749.307,770.640,21.333,20.686,0.647,9229.360,0,0.000,0,18,48,0
2604,43853720744.150,43853720762.516,43853721505.063,741.812,760.913,19.101,18.366,0.735,9239.087,0,0.000,0,18,48,0
2605,43853730744.150,43853730765.124,43853731503.718,737.666,759.568,21.902,20.974,0.928,9240.432,0,0.000,0,18,48,0
2606,43853740744.150,43853740764.214,43853741527.839,762.787,783.689,20.902,20.064,0.838,9216.311,0,0.000,0,18,48,0
2607,43853750744.150,43853750763.335,43853751499.731,735.490,755.581,20.091,19.185,0.906,9244.419,0,0.000,0,18,48,0
2608,43853760744.150,43853760770.111,43853761522.483,751.600,778.333,26.733,25.961,0.772,9221.667,0,0.000,0,18,48,0
2609,43853770744.150,43853770765.408,43853771499.505,733.498,755.355,21.857,21.258,0.599,9244.645,0,0.000,0,18,48,0
2610,43853780744.150,43853780766.988,43853781487.448,719.934,743.298,23.364,22.838,0.526,9256.702,0,0.000,0,18,48,0
2611,43853790744.150,43853790761.643,43853791481.625,719.345,737.475,18.130,17.493,0.637,9262.525,0,0.000,0,18,48,0
2612,43853800744.150,43853800759.565,43853801480.099,720.027,735.949,15.922,15.415,0.507,9264.051,0,0.000,0,18,48,0
2613,43853810744.150,43853810760.558,43853811481.114,719.871,736.964,17.093,16.408,0.685,9263.036,0,0.000,0,18,48,0
2614,43853820744.150,43853820763.018,43853821494.699,730.968,750.549,19.581,18.868,0.713,9249.451,0,0.000,0,18,48,0
2615,43853830744.150,43853830762.912,43853831484.130,720.455,739.980,19.525,18.762,0.763,9260.020,0,0.000,0,18,48,0
2616,43853840744.150,43853840762.814,43853841513.213,749.559,769.063,19.504,18.664,0.840,9230.937,0,0.000,0,18,48,0
2617,43853850744.150,43853850764.044,43853851500.154,735.380,756.004,20.624,19.894,0.730,9243.996,0,0.000,0,18,48,0
2618,43853860744.150,43853860761.653,43853861482.710,720.442,738.560,18.118,17.503,0.615,9261.440,0,0.000,0,18,48,0
2619,43853870744.150,43853870763.979,43853871517.152,752.449,773.002,20.553,19.829,0.724,9226.998,0,0.000,0,18,48,0
2620,43853880744.150,43853880762.635,43853881494.896,731.570,750.746,19.176,18.485,0.691,9249.254,0,0.000,0,18,48,0
2621,43853890744.150,43853890762.206,43853891488.297,725.376,744.147,18.771,18.056,0.715,9255.853,0,0.000,0,18,48,0
2622,43853900744.150,43853900762.676,43853901516.609,753.023,772.459,19.436,18.526,0.910,9227.541,0,0.000,0,18,48,0
2623,43853910744.150,43853910763.670,43853911496.354,732.008,752.204,20.196,19.520,0.676,9247.796,0,0.000,0,18,48,0
2624,43853920744.150,43853920762.187,43853921516.219,753.377,772.069,18.692,18.037,0.655,9227.931,0,0.000,0,18,48,0
2625,43853930744.150,43853930762.729,43853931475.480,711.814,731.330,19.516,18.579,0.937,9268.670,0,0.000,0,18,48,0
2626,43853940744.150,43853940763.197,43853941513.318,749.273,769.168,19.895,19.047,0.848,9230.832,0,0.000,0,18,48,0
2627,43853950744.150,43853950762.772,43853951510.593,747.085,766.443,19.358,18.622,0.736,9233.557,0,0.000,0,18,48,0
2628,43853960744.150,43853960762.271,43853961475.109,712.326,730.959,18.633,18.121,0.512,9269.041,0,0.000,0,18,48,0
2629,43853970744.150,43853970762.964,43853971492.091,728.416,747.941,19.525,18.814,0.711,9252.059,0,0.000,0,18,48,0
2630,43853980744.150,43853980762.442,43853981473.092,709.985,728.942,18.957,18.292,0.665,9271.058,0,0.000,0,18,48,0
2631,43853990744.150,43853990763.213,43853991484.083,720.228,739.933,19.705,19.063,0.642,9260.067,0,0.000,0,18,48,0
2632,43854000744.150,43854000762.383,43854001515.196,752.058,771.046,18.988,18.233,0.755,9228.954,0,0.000,0,18,48,0
2633,43854010744.150,43854010761.596,43854011488.608,726.337,744.458,18.121,17.446,0.675,9255.542,0,0.000,0,18,48,0
2634,43854020744.150,43854020762.157,43854021483.417,720.316,739.267,18.951,18.007,0.944,9260.733,0,0.000,0,18,48,0
2635,43854030744.150,43854030763.112,43854031516.935,753.103,772.785,19.682,18.962,0.720,9227.215,0,0.000,0,18,48,0
2636,43854040744.150,43854040762.808,43854041501.508,737.988,757.358,19.370,18.658,0.712,9242.642,0,0.000,0,18,48,0
2637,43854050744.150,43854050762.507,43854051486.409,723.243,742.259,19.016,18.357,0.659,9257.741,0,0.000,0,18,48,0
2638,43854060744.150,43854060761.530,43854061498.937,736.613,754.787,18.174,17.380,0.794,9245.213,0,0.000,0,18,48,0
2639,43854070744.150,43854070762.431,43854071495.994,732.807,751.844,19.037,18.281,0.756,9248.156,0,0.000,0,18,48,0
2640,43854080744.150,43854080764.100,43854081502.659,737.932,758.509,20.577,19.950,0.627,9241.491,0,0.000,0,18,48,0
2641,43854090744.150,43854090763.635,43854091480.160,715.748,736.010,20.262,19.485,0.777,9263.990,0,0.000,0,18,48,0
2642,43854100744.150,43854100760.774,43854101488.413,726.834,744.263,17.429,16.624,0.805,9255.737,0,0.000,0,18,48,0
2643,43854110744.150,43854110760.196,43854111480.472,719.644,736.322,16.678,16.046,0.632,9263.678,0,0.000,0,18,48,0
2644,43854120744.150,43854120761.068,43854121474.567,712.769,730.417,17.648,16.918,0.730,9269.583,0,0.000,0,18,48,0
2645,43854130744.150,43854130760.427,43854131509.005,747.640,764.855,17.215,16.277,0.938,9235.145,0,0.000,0,18,48,0
2646,43854140744.150,43854140763.460,43854141472.890,708.431,728.740,20.309,19.310,0.999,9271.260,0,0.000,0,18,48,0
2647,43854150744.150,43854150763.153,43854151483.730,719.849,739.580,19.731,19.003,0.728,9260.420,0,0.000,0,18,48,0
2648,43854160744.150,43854160763.796,43854161515.067,750.689,770.917,20.228,19.646,0.582,9229.083,0,0.000,0,18,48,0
2649,43854170744.150,43854170763.620,43854171515.174,750.804,771.024,20.220,19.470,0.750,9228.976,0,0.000,0,18,48,0
2650,43854180744.150,43854180760.862,43854181477.686,716.205,733.536,17.331,16.712,0.619,9266.464,0,0.000,0,18,48,0
2651,43854190744.150,43854190761.794,43854191484.524,722.110,740.374,18.264,17.644,0.620,9259.626,0,0.000,0,18,48,0
2652,43854200744.150,43854200761.994,43854201492.151,729.441,748.001,18.560,17.844,0.716,9251.999,0,0.000,0,18,48,0
2653,43854210744.150,43854210761.880,43854211483.849,721.078,739.699,18.621,17.730,0.891,9260.301,0,0.000,0,18,48,0
2654,43854220744.150,43854220761.779,43854221482.539,720.176,738.389,18.213,17.629,0.584,9261.611,0,0.000,0,18,48,0
2655,43854230744.150,43854230760.594,43854231481.349,720.132,737.199,17.067,16.444,0.623,9262.801,0,0.000,0,18,48,0
2656,43854240744.150,43854240762.159,43854241488.727,725.878,744.577,18.699,18.009,0.690,9255.423,0,0.000,0,18,48,0
2657,43854250744.150,43854250761.868,43854251492.192,729.679,748.042,18.363,17.718,0.645,9251.958,0,0.000,0,18,48,0
2658,43854260744.150,43854260763.012,43854261484.097,720.372,739.947,19.575,18.862,0.713,9260.053,0,0.000,0,18,48,0
2659,43854270744.150,43854270764.244,43854271499.361,734.329,755.211,20.882,20.094,0.788,9244.789,0,0.000,0,18,48,0
2660,43854280744.150,43854280763.681,43854281507.502,742.857,763.352,20.495,19.531,0.964,9236.648,0,0.000,0,18,48,0
2661,43854290744.150,43854290761.432,43854291493.391,731.375,749.241,17.866,17.282,0.584,9250.759,0,0.000,0,18,48,0
2662,43854300744.150,43854300762.052,43854301483.759,721.018,739.609,18.591,17.902,0.689,9260.391,0,0.000,0,18,48,0
2663,43854310744.150,43854310761.996,43854311494.168,731.268,750.018,18.750,17.846,0.904,9249.982,0,0.000,0,18,48,0
2664,43854320744.150,43854320761.939,43854321483.623,720.859,739.473,18.614,17.789,0.825,9260.527,0,0.000,0,18,48,0
2665,43854330744.150,43854330763.107,43854331512.366,748.546,768.216,19.670,18.957,0.713,9231.784,0,0.000,0,18,48,0
2666,43854340744.150,43854340762.718,43854341501.106,737.539,756.956,19.417,18.568,0.849,9243.044,0,0.000,0,18,48,0
2667,43854350744.150,43854350764.640,43854351490.461,724.883,746.311,21.428,20.490,0.938,9253.689,0,0.000,0,18,48,0
2668,43854360744.150,43854360762.195,43854361500.639,737.700,756.489,18.789,18.045,0.744,9243.511,0,0.000,0,18,48,0
2669,43854370744.150,43854370761.103,43854371481.684,720.014,737.534,17.520,16.953,0.567,9262.466,0,0.000,0,18,48,0
2670,43854380744.150,43854380762.791,43854381490.180,726.535,746.030,19.495,18.641,0.854,9253.970,0,0.000,0,18,48,0
2671,43854390744.150,43854390763.081,43854391500.400,736.532,756.250,19.718,18.931,0.787,9243.750,0,0.000,0,18,48,0
2672,43854400744.150,43854400760.541,43854401481.529,720.305,737.379,17.074,16.391,0.683,9262.621,0,0.000,0,18,48,0
2673,43854410744.150,43854410760.800,43854411488.425,726.891,744.275,17.384,16.650,0.734,9255.725,0,0.000,0,18,48,0
2674,43854420744.150,43854420762.195,43854421492.688,729.877,748.538,18.661,18.045,0.616,9251.462,0,0.000,0,18,48,0
2675,43854430744.150,43854430761.995,43854431495.223,732.363,751.073,18.710,17.845,0.865,9248.927,0,0.000,0,18,48,0
2676,43854440744.150,43854440760.415,43854441496.116,734.802,751.966,17.164,16.265,0.899,9248.034,0,0.000,0,18,48,0
2677,43854450744.150,43854450764.317,43854451502.753,737.720,758.603,20.883,20.167,0.716,9241.397,0,0.000,0,18,48,0
2678,43854460744.150,43854460762.622,43854461497.385,734.024,753.235,19.211,18.472,0.739,9246.765,0,0.000,0,18,48,0
2679,43854470744.150,43854470762.758,43854471484.225,720.862,740.075,19.213,18.608,0.605,9259.925,0,0.000,0,18,48,0
