# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=548 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1121,8613708200.870,8613708237.936,8613713882.648,5643.666,5681.778,38.112,37.066,1.046,4318.222,0,0.000,0,548,8192,0,0.000
1122,8613718200.870,8613718231.699,8613723905.200,5672.582,5704.330,31.748,30.829,0.919,4295.670,0,0.000,0,548,8192,0,0.000
1123,8613728200.870,8613728234.607,8613733758.692,5523.398,5557.822,34.424,33.737,0.687,4442.178,0,0.000,0,548,8192,0,0.000
1124,8613738200.870,8613738236.466,8613743881.585,5643.918,5680.715,36.797,35.596,1.201,4319.285,0,0.000,0,548,8192,0,0.000
1125,8613748200.870,8613748234.136,8613753897.903,5662.743,5697.033,34.290,33.266,1.024,4302.967,0,0.000,0,548,8192,0,0.000
1126,8613758200.870,8613758231.436,8613763886.827,5654.446,5685.957,31.511,30.566,0.945,4314.043,0,0.000,0,548,8192,0,0.000
1127,8613768200.870,8613768236.810,8613773840.436,5602.434,5639.566,37.132,35.940,1.192,4360.434,0,0.000,0,548,8192,0,0.000
1128,8613778200.870,8613778237.315,8613783873.636,5634.986,5672.766,37.780,36.445,1.335,4327.234,0,0.000,0,548,8192,0,0.000
1129,8613788200.870,8613788241.406,8613793416.510,5173.785,5215.640,41.855,40.536,1.319,4784.360,0,0.000,0,548,8192,0,0.000
1130,8613798200.870,8613798244.312,8613804075.850,5830.087,5874.980,44.893,43.442,1.451,4125.020,0,0.000,0,548,8192,0,0.000
1131,8613808200.870,8613808240.743,8613813925.107,5683.419,5724.237,40.818,39.873,0.945,4275.763,0,0.000,0,548,8192,0,0.000
1132,8613818200.870,8613818236.120,8613823715.919,5478.541,5515.049,36.508,35.250,1.258,4484.951,0,0.000,0,548,8192,0,0.000
1133,8613828200.870,8613828240.997,8613833932.271,5690.104,5731.401,41.297,40.127,1.170,4268.599,0,0.000,0,548,8192,0,0.000
1134,8613838200.870,8613838236.080,8613843896.451,5659.286,5695.581,36.295,35.210,1.085,4304.419,0,0.000,0,548,8192,0,0.000
1135,8613848200.870,8613848237.951,8613853880.658,5641.256,5679.788,38.532,37.081,1.451,4320.212,0,0.000,0,548,8192,0,0.000
1136,8613858200.870,8613858243.844,8613863850.309,5605.274,5649.439,44.165,42.974,1.191,4350.561,0,0.000,0,548,8192,0,0.000
1137,8613868200.870,8613868236.318,8613873712.792,5475.737,5511.922,36.185,35.448,0.737,4488.078,0,0.000,0,548,8192,0,0.000
1138,8613878200.870,8613878237.205,8613883885.005,5646.985,5684.135,37.150,36.335,0.815,4315.865,0,0.000,0,548,8192,0,0.000
1139,8613888200.870,8613888237.938,8613893874.358,5635.477,5673.488,38.011,37.068,0.943,4326.512,0,0.000,0,548,8192,0,0.000
1140,8613898200.870,8613898236.576,8613903909.420,5671.911,5708.550,36.639,35.706,0.933,4291.450,0,0.000,0,548,8192,0,0.000
1141,8613908200.870,8613908243.648,8613913920.128,5675.682,5719.258,43.576,42.778,0.798,4280.742,0,0.000,0,548,8192,0,0.000
1142,8613918200.870,8613918243.321,8613923884.467,5639.865,5683.597,43.732,42.451,1.281,4316.403,0,0.000,0,548,8192,0,0.000
1143,8613928200.870,8613928237.323,8613933760.201,5521.802,5559.331,37.529,36.453,1.076,4440.669,0,0.000,0,548,8192,0,0.000
1144,8613938200.870,8613938238.559,8613943874.977,5635.232,5674.107,38.875,37.689,1.186,4325.893,0,0.000,0,548,8192,0,0.000
1145,8613948200.870,8613948238.213,8613953902.440,5662.874,5701.570,38.696,37.343,1.353,4298.430,0,0.000,0,548,8192,0,0.000
1146,8613958200.870,8613958239.535,8613963753.619,5513.020,5552.749,39.729,38.665,1.064,4447.251,0,0.000,0,548,8192,0,0.000
1147,8613968200.870,8613968237.519,8613973821.225,5582.734,5620.355,37.621,36.649,0.972,4379.645,0,0.000,0,548,8192,0,0.000
1148,8613978200.870,8613978239.911,8613983931.412,5690.291,5730.542,40.251,39.041,1.210,4269.458,0,0.000,0,548,8192,0,0.000
1149,8613988200.870,8613988236.285,8613993832.480,5595.387,5631.610,36.223,35.415,0.808,4368.390,0,0.000,0,548,8192,0,0.000
1150,8613998200.870,8613998246.454,8614003863.594,5616.140,5662.724,46.584,45.584,1.000,4337.276,0,0.000,0,548,8192,0,0.000
1151,8614008200.870,8614008240.265,8614013897.492,5656.170,5696.622,40.452,39.395,1.057,4303.378,0,0.000,0,548,8192,0,0.000
1152,8614018200.870,8614018235.072,8614023690.870,5454.785,5490.000,35.215,34.202,1.013,4510.000,0,0.000,0,548,8192,0,0.000
1153,8614028200.870,8614028239.779,8614033901.790,5660.849,5700.920,40.071,38.909,1.162,4299.080,0,0.000,0,548,8192,0,0.000
1154,8614038200.870,8614038237.013,8614043936.001,5698.058,5735.131,37.073,36.143,0.930,4264.869,0,0.000,0,548,8192,0,0.000
1155,8614048200.870,8614048239.567,8614053912.355,5671.753,5711.485,39.732,38.697,1.035,4288.515,0,0.000,0,548,8192,0,0.000
1156,8614058200.870,8614058231.958,8614064187.596,5954.829,5986.726,31.897,31.088,0.809,4013.274,0,0.000,0,548,8192,0,0.000
1157,8614068200.870,8614068236.538,8614073882.510,5644.890,5681.640,36.750,35.668,1.082,4318.360,0,0.000,0,548,8192,0,0.000
1158,8614078200.870,8614078233.855,8614083906.429,5671.538,5705.559,34.021,32.985,1.036,4294.441,0,0.000,0,548,8192,0,0.000
1159,8614088200.870,8614088238.787,8614093809.473,5569.913,5608.603,38.690,37.917,0.773,4391.397,0,0.000,0,548,8192,0,0.000
1160,8614098200.870,8614098230.972,8614103875.277,5643.433,5674.407,30.974,30.102,0.872,4325.593,0,0.000,0,548,8192,0,0.000
1161,8614108200.870,8614108234.381,8614113840.929,5605.617,5640.059,34.442,33.511,0.931,4359.941,0,0.000,0,548,8192,0,0.000
1162,8614118200.870,8614118233.140,8614123798.703,5564.864,5597.833,32.969,32.270,0.699,4402.167,0,0.000,0,548,8192,0,0.000
1163,8614128200.870,8614128236.734,8614134089.658,5852.448,5888.788,36.340,35.864,0.476,4111.212,0,0.000,0,548,8192,0,0.000
1164,8614138200.870,8614138234.509,8614144085.200,5849.359,5884.330,34.971,33.639,1.332,4115.670,0,0.000,0,548,8192,0,0.000
1165,8614148200.870,8614148239.315,8614153901.564,5661.257,5700.694,39.437,38.445,0.992,4299.306,0,0.000,0,548,8192,0,0.000
1166,8614158200.870,8614158231.650,8614163779.988,5547.571,5579.118,31.547,30.780,0.767,4420.882,0,0.000,0,548,8192,0,0.000
1167,8614168200.870,8614168231.955,8614173887.953,5655.238,5687.083,31.845,31.085,0.760,4312.917,0,0.000,0,548,8192,0,0.000
1168,8614178200.870,8614178236.445,8614185011.505,6773.950,6810.635,36.685,35.575,1.110,3189.365,0,0.000,0,548,8192,0,0.000
1169,8614188200.870,8614188232.654,8614193862.594,5628.864,5661.724,32.860,31.784,1.076,4338.276,0,0.000,0,548,8192,0,0.000
1170,8614198200.870,8614198233.378,8614203968.566,5734.366,5767.696,33.330,32.508,0.822,4232.304,0,0.000,0,548,8192,0,0.000
1171,8614208200.870,8614208235.237,8614213904.545,5668.401,5703.675,35.274,34.367,0.907,4296.325,0,0.000,0,548,8192,0,0.000
1172,8614218200.870,8614218232.054,8614223740.873,5507.828,5540.003,32.175,31.184,0.991,4459.997,0,0.000,0,548,8192,0,0.000
1173,8614228200.870,8614228238.599,8614234036.615,5797.356,5835.745,38.389,37.729,0.660,4164.255,0,0.000,0,548,8192,0,0.000
1174,8614238200.870,8614238234.427,8614243948.972,5713.979,5748.102,34.123,33.557,0.566,4251.898,0,0.000,0,548,8192,0,0.000
1175,8614248200.870,8614248239.272,8614253927.483,5687.119,5726.613,39.494,38.402,1.092,4273.387,0,0.000,0,548,8192,0,0.000
1176,8614258200.870,8614258237.050,8614263880.142,5642.267,5679.272,37.005,36.180,0.825,4320.728,0,0.000,0,548,8192,0,0.000
1177,8614268200.870,8614268235.347,8614273877.884,5641.721,5677.014,35.293,34.477,0.816,4322.986,0,0.000,0,548,8192,0,0.000
1178,8614278200.870,8614278232.723,8614283802.634,5569.208,5601.764,32.556,31.853,0.703,4398.236,0,0.000,0,548,8192,0,0.000
1179,8614288200.870,8614288234.042,8614293860.277,5625.446,5659.407,33.961,33.172,0.789,4340.593,0,0.000,0,548,8192,0,0.000
1180,8614298200.870,8614298233.166,8614303915.999,5681.857,5715.129,33.272,32.296,0.976,4284.871,0,0.000,0,548,8192,0,0.000
1181,8614308200.870,8614308236.147,8614313657.443,5420.513,5456.573,36.060,35.277,0.783,4543.427,0,0.000,0,548,8192,0,0.000
1182,8614318200.870,8614318235.038,8614323895.991,5659.844,5695.121,35.277,34.168,1.109,4304.879,0,0.000,0,548,8192,0,0.000
1183,8614328200.870,8614328237.360,8614333948.698,5710.339,5747.828,37.489,36.490,0.999,4252.172,0,0.000,0,548,8192,0,0.000
1184,8614338200.870,8614338234.717,8614343983.903,5748.393,5783.033,34.640,33.847,0.793,4216.967,0,0.000,0,548,8192,0,0.000
1185,8614348200.870,8614348235.992,8614353792.674,5555.752,5591.804,36.052,35.122,0.930,4408.196,0,0.000,0,548,8192,0,0.000
1186,8614358200.870,8614358235.841,8614363799.720,5562.870,5598.850,35.980,34.971,1.009,4401.150,0,0.000,0,548,8192,0,0.000
1187,8614368200.870,8614368235.020,8614373684.865,5448.696,5483.995,35.299,34.150,1.149,4516.005,0,0.000,0,548,8192,0,0.000
1188,8614378200.870,8614378238.225,8614383859.120,5619.974,5658.250,38.276,37.355,0.921,4341.750,0,0.000,0,548,8192,0,0.000
1189,8614388200.870,8614388236.192,8614393408.470,5171.307,5207.600,36.293,35.322,0.971,4792.400,0,0.000,0,548,8192,0,0.000
1190,8614398200.870,8614398235.939,8614404082.982,5846.053,5882.112,36.059,35.069,0.990,4117.888,0,0.000,0,548,8192,0,0.000
1191,8614408200.870,8614408254.515,8614414389.087,6133.482,6188.217,54.735,53.645,1.090,3811.783,0,0.000,0,548,8192,0,0.000
1192,8614418200.870,8614418255.044,8614423995.386,5738.997,5794.516,55.519,54.174,1.345,4205.484,0,0.000,0,548,8192,0,0.000
1193,8614428200.870,8614428241.132,8614434010.411,5768.469,5809.541,41.072,40.262,0.810,4190.459,0,0.000,0,548,8192,0,0.000
1194,8614438200.870,8614438240.874,8614443960.670,5718.151,5759.800,41.649,40.004,1.645,4240.200,0,0.000,0,548,8192,0,0.000
1195,8614448200.870,8614448238.752,8614453886.688,5646.697,5685.818,39.121,37.882,1.239,4314.182,0,0.000,0,548,8192,0,0.000
1196,8614458200.870,8614458238.027,8614463940.221,5701.072,5739.351,38.279,37.157,1.122,4260.649,0,0.000,0,548,8192,0,0.000
1197,8614468200.870,8614468237.253,8614473906.006,5667.593,5705.136,37.543,36.383,1.160,4294.864,0,0.000,0,548,8192,0,0.000
1198,8614478200.870,8614478237.490,8614483968.977,5730.505,5768.107,37.602,36.620,0.982,4231.893,0,0.000,0,548,8192,0,0.000
1199,8614488200.870,8614488239.508,8614493905.435,5664.514,5704.565,40.051,38.638,1.413,4295.435,0,0.000,0,548,8192,0,0.000
1200,8614498200.870,8614498239.502,8614503945.142,5704.585,5744.272,39.687,38.632,1.055,4255.728,0,0.000,0,548,8192,0,0.000
1201,8614508200.870,8614508241.807,8614513928.119,5685.279,5727.249,41.970,40.937,1.033,4272.751,0,0.000,0,548,8192,0,0.000
1202,8614518200.870,8614518233.724,8614523907.262,5672.298,5706.392,34.094,32.854,1.240,4293.608,0,0.000,0,548,8192,0,0.000
1203,8614528200.870,8614528243.844,8614533921.866,5676.898,5720.996,44.098,42.974,1.124,4279.004,0,0.000,0,548,8192,0,0.000
1204,8614538200.870,8614538238.809,8614544016.475,5776.541,5815.605,39.064,37.939,1.125,4184.395,0,0.000,0,548,8192,0,0.000
1205,8614548200.870,8614548240.772,8614553915.484,5673.529,5714.614,41.085,39.902,1.183,4285.386,0,0.000,0,548,8192,0,0.000
1206,8614558200.870,8614558239.505,8614563921.660,5680.982,5720.790,39.808,38.635,1.173,4279.210,0,0.000,0,548,8192,0,0.000
1207,8614568200.870,8614568234.280,8614573950.932,5715.811,5750.062,34.251,33.410,0.841,4249.938,0,0.000,0,548,8192,0,0.000
1208,8614578200.870,8614578243.655,8614583924.233,5679.299,5723.363,44.064,42.785,1.279,4276.637,0,0.000,0,548,8192,0,0.000
1209,8614588200.870,8614588237.416,8614593915.391,5677.081,5714.521,37.440,36.546,0.894,4285.479,0,0.000,0,548,8192,0,0.000
1210,8614598200.870,8614598236.856,8614603899.832,5662.034,5698.962,36.928,35.986,0.942,4301.038,0,0.000,0,548,8192,0,0.000
1211,8614608200.870,8614608238.171,8614613974.665,5735.396,5773.795,38.399,37.301,1.098,4226.205,0,0.000,0,548,8192,0,0.000
1212,8614618200.870,8614618236.807,8614623926.086,5688.498,5725.216,36.718,35.937,0.781,4274.784,0,0.000,0,548,8192,0,0.000
1213,8614628200.870,8614628234.848,8614633958.014,5722.699,5757.144,34.445,33.978,0.467,4242.856,0,0.000,0,548,8192,0,0.000
1214,8614638200.870,8614638243.289,8614643955.711,5711.062,5754.841,43.779,42.419,1.360,4245.159,0,0.000,0,548,8192,0,0.000
1215,8614648200.870,8614648236.192,8614653905.577,5668.419,5704.707,36.288,35.322,0.966,4295.293,0,0.000,0,548,8192,0,0.000
1216,8614658200.870,8614658234.571,8614663928.039,5692.556,5727.169,34.613,33.701,0.912,4272.831,0,0.000,0,548,8192,0,0.000
1217,8614668200.870,8614668238.608,8614673978.834,5739.227,5777.964,38.737,37.738,0.999,4222.036,0,0.000,0,548,8192,0,0.000
1218,8614678200.870,8614678236.763,8614683935.669,5698.009,5734.799,36.790,35.893,0.897,4265.201,0,0.000,0,548,8192,0,0.000
1219,8614688200.870,8614688232.467,8614693909.550,5676.069,5708.680,32.611,31.597,1.014,4291.320,0,0.000,0,548,8192,0,0.000
1220,8614698200.870,8614698236.630,8614703897.646,5659.855,5696.776,36.921,35.760,1.161,4303.224,0,0.000,0,548,8192,0,0.000
1221,8614708200.870,8614708235.997,8614713911.809,5674.890,5710.939,36.049,35.127,0.922,4289.061,0,0.000,0,548,8192,0,0.000
1222,8614718200.870,8614718260.449,8614723969.878,5708.301,5769.008,60.707,59.579,1.128,4230.992,0,0.000,0,548,8192,0,0.000
1223,8614728200.870,8614728235.364,8614733797.670,5561.623,5596.800,35.177,34.494,0.683,4403.200,0,0.000,0,548,8192,0,0.000
1224,8614738200.870,8614738236.569,8614743959.155,5721.297,5758.285,36.988,35.699,1.289,4241.715,0,0.000,0,548,8192,0,0.000
1225,8614748200.870,8614748236.200,8614753875.572,5638.392,5674.702,36.310,35.330,0.980,4325.298,0,0.000,0,548,8192,0,0.000
1226,8614758200.870,8614758239.958,8614763913.499,5672.539,5712.629,40.090,39.088,1.002,4287.371,0,0.000,0,548,8192,0,0.000
1227,8614768200.870,8614768233.156,8614773897.530,5663.482,5696.660,33.178,32.286,0.892,4303.340,0,0.000,0,548,8192,0,0.000
1228,8614778200.870,8614778235.052,8614783901.017,5665.128,5700.147,35.019,34.182,0.837,4299.853,0,0.000,0,548,8192,0,0.000
1229,8614788200.870,8614788243.711,8614793963.425,5718.608,5762.555,43.947,42.841,1.106,4237.445,0,0.000,0,548,8192,0,0.000
1230,8614798200.870,8614798236.205,8614803896.027,5658.653,5695.157,36.504,35.335,1.169,4304.843,0,0.000,0,548,8192,0,0.000
1231,8614808200.870,8614808234.458,8614813915.773,5680.445,5714.903,34.458,33.588,0.870,4285.097,0,0.000,0,548,8192,0,0.000
1232,8614818200.870,8614818240.488,8614823893.413,5651.955,5692.543,40.588,39.618,0.970,4307.457,0,0.000,0,548,8192,0,0.000
1233,8614828200.870,8614828237.655,8614833935.551,5696.777,5734.681,37.904,36.785,1.119,4265.319,0,0.000,0,548,8192,0,0.000
1234,8614838200.870,8614838240.301,8614843975.949,5734.343,5775.079,40.736,39.431,1.305,4224.921,0,0.000,0,548,8192,0,0.000
1235,8614848200.870,8614848237.432,8614853913.696,5675.094,5712.826,37.732,36.562,1.170,4287.174,0,0.000,0,548,8192,0,0.000
1236,8614858200.870,8614858239.171,8614863946.911,5706.365,5746.041,39.676,38.301,1.375,4253.959,0,0.000,0,548,8192,0,0.000
1237,8614868200.870,8614868239.400,8614873908.949,5668.296,5708.079,39.783,38.530,1.253,4291.921,0,0.000,0,548,8192,0,0.000
1238,8614878200.870,8614878237.971,8614883906.640,5667.660,5705.770,38.110,37.101,1.009,4294.230,0,0.000,0,548,8192,0,0.000
1239,8614888200.870,8614888235.183,8614893929.534,5693.603,5728.664,35.061,34.313,0.748,4271.336,0,0.000,0,548,8192,0,0.000
1240,8614898200.870,8614898232.272,8614903891.035,5657.856,5690.165,32.309,31.402,0.907,4309.835,0,0.000,0,548,8192,0,0.000
1241,8614908200.870,8614908282.477,8614914031.660,5748.045,5830.790,82.745,81.607,1.138,4169.210,0,0.000,0,548,8192,0,0.000
1242,8614918200.870,8614918244.451,8614923697.977,5452.177,5497.107,44.930,43.581,1.349,4502.893,0,0.000,0,548,8192,0,0.000
1243,8614928200.870,8614928239.464,8614933929.628,5689.065,5728.758,39.693,38.594,1.099,4271.242,0,0.000,0,548,8192,0,0.000
1244,8614938200.870,8614938233.977,8614943935.756,5701.051,5734.886,33.835,33.107,0.728,4265.114,0,0.000,0,548,8192,0,0.000
1245,8614948200.870,8614948236.272,8614953911.363,5674.071,5710.493,36.422,35.402,1.020,4289.507,0,0.000,0,548,8192,0,0.000
1246,8614958200.870,8614958232.869,8614963932.110,5698.385,5731.240,32.855,31.999,0.856,4268.760,0,0.000,0,548,8192,0,0.000
1247,8614968200.870,8614968229.300,8614973896.712,5666.477,5695.842,29.365,28.430,0.935,4304.158,0,0.000,0,548,8192,0,0.000
1248,8614978200.870,8614978233.342,8614983937.996,5703.826,5737.126,33.300,32.472,0.828,4262.874,0,0.000,0,548,8192,0,0.000
1249,8614988200.870,8614988236.379,8614993991.939,5754.645,5791.069,36.424,35.509,0.915,4208.931,0,0.000,0,548,8192,0,0.000
1250,8614998200.870,8614998239.233,8615003899.728,5659.561,5698.858,39.297,38.363,0.934,4301.142,0,0.000,0,548,8192,0,0.000
1251,8615008200.870,8615008239.010,8615013942.288,5702.243,5741.418,39.175,38.140,1.035,4258.582,0,0.000,0,548,8192,0,0.000
1252,8615018200.870,8615018238.848,8615023929.106,5689.284,5728.236,38.952,37.978,0.974,4271.764,0,0.000,0,548,8192,0,0.000
1253,8615028200.870,8615028240.293,8615033881.892,5640.436,5681.022,40.586,39.423,1.163,4318.978,0,0.000,0,548,8192,0,0.000
1254,8615038200.870,8615038234.456,8615043966.008,5730.655,5765.138,34.483,33.586,0.897,4234.862,0,0.000,0,548,8192,0,0.000
1255,8615048200.870,8615048239.836,8615054149.740,5908.638,5948.870,40.232,38.966,1.266,4051.130,0,0.000,0,548,8192,0,0.000
1256,8615058200.870,8615058249.377,8615064127.344,5876.657,5926.474,49.817,48.507,1.310,4073.526,0,0.000,0,548,8192,0,0.000
1257,8615068200.870,8615068247.802,8615073725.425,5476.639,5524.555,47.916,46.932,0.984,4475.445,0,0.000,0,548,8192,0,0.000
1258,8615078200.870,8615078238.203,8615083929.474,5690.251,5728.604,38.353,37.333,1.020,4271.396,0,0.000,0,548,8192,0,0.000
1259,8615088200.870,8615088235.896,8615093902.680,5665.658,5701.810,36.152,35.026,1.126,4298.190,0,0.000,0,548,8192,0,0.000
1260,8615098200.870,8615098236.135,8615103921.952,5684.758,5721.082,36.324,35.265,1.059,4278.918,0,0.000,0,548,8192,0,0.000
1261,8615108200.870,8615108229.878,8615113891.875,5661.187,5691.005,29.818,29.008,0.810,4308.995,0,0.000,0,548,8192,0,0.000
1262,8615118200.870,8615118230.771,8615123877.476,5645.921,5676.606,30.685,29.901,0.784,4323.394,0,0.000,0,548,8192,0,0.000
1263,8615128200.870,8615128228.739,8615134036.317,5806.942,5835.447,28.505,27.869,0.636,4164.553,0,0.000,0,548,8192,0,0.000
1264,8615138200.870,8615138230.527,8615143558.335,5327.168,5357.465,30.297,29.657,0.640,4642.535,0,0.000,0,548,8192,0,0.000
1265,8615148200.870,8615148263.155,8615154271.640,6007.311,6070.770,63.459,62.285,1.174,3929.230,0,0.000,0,548,8192,0,0.000
1266,8615158200.870,8615158230.656,8615163580.131,5348.646,5379.261,30.615,29.786,0.829,4620.739,0,0.000,0,548,8192,0,0.000
1267,8615168200.870,8615168230.519,8615173903.721,5672.435,5702.851,30.416,29.649,0.767,4297.149,0,0.000,0,548,8192,0,0.000
1268,8615178200.870,8615178237.308,8615183920.174,5682.223,5719.304,37.081,36.438,0.643,4280.696,0,0.000,0,548,8192,0,0.000
1269,8615188200.870,8615188234.799,8615193876.036,5640.211,5675.166,34.955,33.929,1.026,4324.834,0,0.000,0,548,8192,0,0.000
1270,8615198200.870,8615198246.745,8615203746.056,5497.837,5545.186,47.349,45.875,1.474,4454.814,0,0.000,0,548,8192,0,0.000
1271,8615208200.870,8615208234.919,8615213842.810,5606.825,5641.940,35.115,34.049,1.066,4358.060,0,0.000,0,548,8192,0,0.000
1272,8615218200.870,8615218234.045,8615223887.755,5652.823,5686.885,34.062,33.175,0.887,4313.115,0,0.000,0,548,8192,0,0.000
1273,8615228200.870,8615228235.797,8615233828.111,5591.077,5627.241,36.164,34.927,1.237,4372.759,0,0.000,0,548,8192,0,0.000
1274,8615238200.870,8615238266.630,8615243713.519,5445.447,5512.649,67.202,65.760,1.442,4487.351,0,0.000,0,548,8192,0,0.000
1275,8615248200.870,8615248244.083,8615253922.102,5677.043,5721.232,44.189,43.213,0.976,4278.768,0,0.000,0,548,8192,0,0.000
1276,8615258200.870,8615258235.624,8615263953.783,5717.421,5752.913,35.492,34.754,0.738,4247.087,0,0.000,0,548,8192,0,0.000
1277,8615268200.870,8615268237.422,8615274009.159,5770.797,5808.289,37.492,36.552,0.940,4191.711,0,0.000,0,548,8192,0,0.000
1278,8615278200.870,8615278238.480,8615283912.476,5672.953,5711.606,38.653,37.610,1.043,4288.394,0,0.000,0,548,8192,0,0.000
1279,8615288200.870,8615288236.442,8615294174.684,5937.429,5973.814,36.385,35.572,0.813,4026.186,0,0.000,0,548,8192,0,0.000
1280,8615298200.870,8615298233.119,8615303955.502,5721.505,5754.632,33.127,32.249,0.878,4245.368,0,0.000,0,548,8192,0,0.000
1281,8615308200.870,8615308237.698,8615313982.216,5743.713,5781.346,37.633,36.828,0.805,4218.654,0,0.000,0,548,8192,0,0.000
1282,8615318200.870,8615318232.887,8615323807.609,5574.167,5606.739,32.572,32.017,0.555,4393.261,0,0.000,0,548,8192,0,0.000
1283,8615328200.870,8615328235.942,8615333888.307,5651.528,5687.437,35.909,35.072,0.837,4312.563,0,0.000,0,548,8192,0,0.000
1284,8615338200.870,8615338240.559,8615344264.246,6022.763,6063.376,40.613,39.689,0.924,3936.624,0,0.000,0,548,8192,0,0.000
1285,8615348200.870,8615348237.459,8615353806.366,5567.977,5605.496,37.519,36.589,0.930,4394.504,0,0.000,0,548,8192,0,0.000
1286,8615358200.870,8615358235.394,8615363539.917,5303.873,5339.047,35.174,34.524,0.650,4660.953,0,0.000,0,548,8192,0,0.000
1287,8615368200.870,8615368236.850,8615373956.434,5718.918,5755.564,36.646,35.980,0.666,4244.436,0,0.000,0,548,8192,0,0.000
1288,8615378200.870,8615378246.672,8615383921.268,5673.347,5720.398,47.051,45.802,1.249,4279.602,0,0.000,0,548,8192,0,0.000
1289,8615388200.870,8615388258.166,8615393948.970,5689.630,5748.100,58.470,57.296,1.174,4251.900,0,0.000,0,548,8192,0,0.000
1290,8615398200.870,8615398236.912,8615403924.641,5686.871,5723.771,36.900,36.042,0.858,4276.229,0,0.000,0,548,8192,0,0.000
1291,8615408200.870,8615408234.254,8615413910.528,5675.475,5709.658,34.183,33.384,0.799,4290.342,0,0.000,0,548,8192,0,0.000
1292,8615418200.870,8615418234.154,8615423890.943,5655.726,5690.073,34.347,33.284,1.063,4309.927,0,0.000,0,548,8192,0,0.000
1293,8615428200.870,8615428239.007,8615433917.494,5677.533,5716.624,39.091,38.137,0.954,4283.376,0,0.000,0,548,8192,0,0.000
1294,8615438200.870,8615438240.545,8615444214.675,5973.353,6013.805,40.452,39.675,0.777,3986.195,0,0.000,0,548,8192,0,0.000
1295,8615448200.870,8615448237.609,8615453912.394,5674.033,5711.524,37.491,36.739,0.752,4288.476,0,0.000,0,548,8192,0,0.000
1296,8615458200.870,8615458236.351,8615463935.046,5697.820,5734.176,36.356,35.481,0.875,4265.824,0,0.000,0,548,8192,0,0.000
1297,8615468200.870,8615468238.477,8615473900.123,5660.432,5699.253,38.821,37.607,1.214,4300.747,0,0.000,0,548,8192,0,0.000
1298,8615478200.870,8615478234.775,8615483925.558,5689.753,5724.688,34.935,33.905,1.030,4275.312,0,0.000,0,548,8192,0,0.000
1299,8615488200.870,8615488238.148,8615493908.402,5669.205,5707.532,38.327,37.278,1.049,4292.468,0,0.000,0,548,8192,0,0.000
1300,8615498200.870,8615498255.296,8615503679.181,5422.584,5478.311,55.727,54.426,1.301,4521.689,0,0.000,0,548,8192,0,0.000
1301,8615508200.870,8615508247.763,8615513992.372,5743.607,5791.502,47.895,46.893,1.002,4208.498,0,0.000,0,548,8192,0,0.000
1302,8615518200.870,8615518232.867,8615523933.051,5699.435,5732.181,32.746,31.997,0.749,4267.819,0,0.000,0,548,8192,0,0.000
1303,8615528200.870,8615528235.889,8615533933.978,5697.173,5733.108,35.935,35.019,0.916,4266.892,0,0.000,0,548,8192,0,0.000
1304,8615538200.870,8615538235.377,8615544201.918,5965.812,6001.048,35.236,34.507,0.729,3998.952,0,0.000,0,548,8192,0,0.000
1305,8615548200.870,8615548239.126,8615553965.710,5725.705,5764.840,39.135,38.256,0.879,4235.160,0,0.000,0,548,8192,0,0.000
1306,8615558200.870,8615558232.651,8615564155.749,5922.637,5954.879,32.242,31.781,0.461,4045.121,0,0.000,0,548,8192,0,0.000
1307,8615568200.870,8615568230.465,8615573971.896,5740.803,5771.026,30.223,29.595,0.628,4228.974,0,0.000,0,548,8192,0,0.000
1308,8615578200.870,8615578230.313,8615583931.565,5700.341,5730.695,30.354,29.443,0.911,4269.305,0,0.000,0,548,8192,0,0.000
1309,8615588200.870,8615588235.020,8615593916.500,5680.706,5715.630,34.924,34.150,0.774,4284.370,0,0.000,0,548,8192,0,0.000
1310,8615598200.870,8615598235.892,8615603946.436,5709.850,5745.566,35.716,35.022,0.694,4254.434,0,0.000,0,548,8192,0,0.000
1311,8615608200.870,8615608234.847,8615613894.233,5658.549,5693.363,34.814,33.977,0.837,4306.637,0,0.000,0,548,8192,0,0.000
1312,8615618200.870,8615618233.684,8615623893.777,5659.368,5692.907,33.539,32.814,0.725,4307.093,0,0.000,0,548,8192,0,0.000
1313,8615628200.870,8615628244.782,8615633850.704,5604.636,5649.834,45.198,43.912,1.286,4350.166,0,0.000,0,548,8192,0,0.000
1314,8615638200.870,8615638236.891,8615643975.407,5737.449,5774.537,37.088,36.021,1.067,4225.463,0,0.000,0,548,8192,0,0.000
1315,8615648200.870,8615648239.767,8615653945.138,5704.711,5744.268,39.557,38.897,0.660,4255.732,0,0.000,0,548,8192,0,0.000
1316,8615658200.870,8615658234.026,8615663923.915,5689.095,5723.045,33.950,33.156,0.794,4276.955,0,0.000,0,548,8192,0,0.000
1317,8615668200.870,8615668239.238,8615673971.027,5730.923,5770.157,39.234,38.368,0.866,4229.843,0,0.000,0,548,8192,0,0.000
