# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=132 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2219,16333562693.265,16333562723.237,16333564132.166,1408.149,1438.901,30.752,29.972,0.780,8561.099,0,0.000,0,132,8192,0,0.000
2220,16333572693.265,16333572723.235,16333574135.512,1411.741,1442.247,30.506,29.970,0.536,8557.753,0,0.000,0,132,8192,0,0.000
2221,16333582693.265,16333582722.602,16333584134.219,1410.921,1440.954,30.033,29.337,0.696,8559.046,0,0.000,0,132,8192,0,0.000
2222,16333592693.265,16333592723.439,16333594124.422,1400.389,1431.157,30.768,30.174,0.594,8568.843,0,0.000,0,132,8192,0,0.000
2223,16333602693.265,16333602724.277,16333604136.121,1411.115,1442.856,31.741,31.012,0.729,8557.144,0,0.000,0,132,8192,0,0.000
2224,16333612693.265,16333612721.830,16333614124.728,1402.138,1431.463,29.325,28.565,0.760,8568.537,0,0.000,0,132,8192,0,0.000
2225,16333622693.265,16333622721.183,16333624125.880,1404.000,1432.615,28.615,27.918,0.697,8567.385,0,0.000,0,132,8192,0,0.000
2226,16333632693.265,16333632722.580,16333634115.277,1392.055,1422.012,29.957,29.315,0.642,8577.988,0,0.000,0,132,8192,0,0.000
2227,16333642693.265,16333642721.346,16333644116.343,1394.312,1423.078,28.766,28.081,0.685,8576.922,0,0.000,0,132,8192,0,0.000
2228,16333652693.265,16333652720.911,16333654124.214,1402.785,1430.949,28.164,27.646,0.518,8569.051,0,0.000,0,132,8192,0,0.000
2229,16333662693.265,16333662724.133,16333664117.370,1392.520,1424.105,31.585,30.868,0.717,8575.895,0,0.000,0,132,8192,0,0.000
2230,16333672693.265,16333672726.307,16333674139.748,1412.830,1446.483,33.653,33.042,0.611,8553.517,0,0.000,0,132,8192,0,0.000
2231,16333682693.265,16333682721.382,16333684133.047,1411.154,1439.782,28.628,28.117,0.511,8560.218,0,0.000,0,132,8192,0,0.000
2232,16333692693.265,16333692722.591,16333694133.347,1410.095,1440.082,29.987,29.326,0.661,8559.918,0,0.000,0,132,8192,0,0.000
2233,16333702693.265,16333702722.662,16333704136.972,1413.694,1443.707,30.013,29.397,0.616,8556.293,0,0.000,0,132,8192,0,0.000
2234,16333712693.265,16333712727.466,16333714138.839,1410.760,1445.574,34.814,34.201,0.613,8554.426,0,0.000,0,132,8192,0,0.000
2235,16333722693.265,16333722721.600,16333724132.198,1410.083,1438.933,28.850,28.335,0.515,8561.067,0,0.000,0,132,8192,0,0.000
2236,16333732693.265,16333732723.177,16333734134.300,1410.395,1441.035,30.640,29.912,0.728,8558.965,0,0.000,0,132,8192,0,0.000
2237,16333742693.265,16333742723.329,16333744136.603,1412.601,1443.338,30.737,30.064,0.673,8556.662,0,0.000,0,132,8192,0,0.000
2238,16333752693.265,16333752722.224,16333754136.528,1413.674,1443.263,29.589,28.959,0.630,8556.737,0,0.000,0,132,8192,0,0.000
2239,16333762693.265,16333762724.038,16333764139.753,1415.110,1446.488,31.378,30.773,0.605,8553.512,0,0.000,0,132,8192,0,0.000
2240,16333772693.265,16333772722.100,16333774129.445,1406.816,1436.180,29.364,28.835,0.529,8563.820,0,0.000,0,132,8192,0,0.000
2241,16333782693.265,16333782721.570,16333784131.806,1409.721,1438.541,28.820,28.305,0.515,8561.459,0,0.000,0,132,8192,0,0.000
2242,16333792693.265,16333792721.856,16333794117.500,1395.041,1424.235,29.194,28.591,0.603,8575.765,0,0.000,0,132,8192,0,0.000
2243,16333802693.265,16333802720.690,16333804130.225,1408.991,1436.960,27.969,27.425,0.544,8563.040,0,0.000,0,132,8192,0,0.000
2244,16333812693.265,16333812723.256,16333814120.389,1396.469,1427.124,30.655,29.991,0.664,8572.876,0,0.000,0,132,8192,0,0.000
2245,16333822693.265,16333822721.211,16333824116.156,1394.398,1422.891,28.493,27.946,0.547,8577.109,0,0.000,0,132,8192,0,0.000
2246,16333832693.265,16333832722.779,16333834117.442,1394.074,1424.177,30.103,29.514,0.589,8575.823,0,0.000,0,132,8192,0,0.000
2247,16333842693.265,16333842722.392,16333844118.440,1395.509,1425.175,29.666,29.127,0.539,8574.825,0,0.000,0,132,8192,0,0.000
2248,16333852693.265,16333852720.637,16333854114.770,1393.422,1421.505,28.083,27.372,0.711,8578.495,0,0.000,0,132,8192,0,0.000
2249,16333862693.265,16333862723.947,16333864120.067,1395.532,1426.802,31.270,30.682,0.588,8573.198,0,0.000,0,132,8192,0,0.000
2250,16333872693.265,16333872724.822,16333874128.752,1403.319,1435.487,32.168,31.557,0.611,8564.513,0,0.000,0,132,8192,0,0.000
2251,16333882693.265,16333882723.464,16333884131.115,1407.152,1437.850,30.698,30.199,0.499,8562.150,0,0.000,0,132,8192,0,0.000
2252,16333892693.265,16333892720.981,16333894123.132,1401.540,1429.867,28.327,27.716,0.611,8570.133,0,0.000,0,132,8192,0,0.000
2253,16333902693.265,16333902722.216,16333904130.710,1407.895,1437.445,29.550,28.951,0.599,8562.555,0,0.000,0,132,8192,0,0.000
2254,16333912693.265,16333912722.352,16333914120.747,1397.793,1427.482,29.689,29.087,0.602,8572.518,0,0.000,0,132,8192,0,0.000
2255,16333922693.265,16333922724.198,16333924135.882,1410.955,1442.617,31.662,30.933,0.729,8557.383,0,0.000,0,132,8192,0,0.000
2256,16333932693.265,16333932722.785,16333934119.555,1396.101,1426.290,30.189,29.520,0.669,8573.710,0,0.000,0,132,8192,0,0.000
2257,16333942693.265,16333942722.481,16333944074.258,1351.196,1380.993,29.797,29.216,0.581,8619.007,0,0.000,0,132,8192,0,0.000
2258,16333952693.265,16333952723.194,16333954131.556,1407.668,1438.291,30.623,29.929,0.694,8561.709,0,0.000,0,132,8192,0,0.000
2259,16333962693.265,16333962722.895,16333964129.173,1405.760,1435.908,30.148,29.630,0.518,8564.092,0,0.000,0,132,8192,0,0.000
2260,16333972693.265,16333972722.455,16333974131.474,1408.322,1438.209,29.887,29.190,0.697,8561.791,0,0.000,0,132,8192,0,0.000
2261,16333982693.265,16333982722.852,16333984185.751,1462.338,1492.486,30.148,29.587,0.561,8507.514,0,0.000,0,132,8192,0,0.000
2262,16333992693.265,16333992724.006,16333994137.079,1412.493,1443.814,31.321,30.741,0.580,8556.186,0,0.000,0,132,8192,0,0.000
2263,16334002693.265,16334002721.883,16334004124.735,1402.192,1431.470,29.278,28.618,0.660,8568.530,0,0.000,0,132,8192,0,0.000
2264,16334012693.265,16334012722.894,16334014134.814,1411.352,1441.549,30.197,29.629,0.568,8558.451,0,0.000,0,132,8192,0,0.000
2265,16334022693.265,16334022721.562,16334024129.148,1407.077,1435.883,28.806,28.297,0.509,8564.117,0,0.000,0,132,8192,0,0.000
2266,16334032693.265,16334032721.084,16334034129.812,1408.104,1436.547,28.443,27.819,0.624,8563.453,0,0.000,0,132,8192,0,0.000
2267,16334042693.265,16334042722.248,16334044134.422,1411.397,1441.157,29.760,28.983,0.777,8558.843,0,0.000,0,132,8192,0,0.000
2268,16334052693.265,16334052722.232,16334054128.394,1405.481,1435.129,29.648,28.967,0.681,8564.871,0,0.000,0,132,8192,0,0.000
2269,16334062693.265,16334062722.053,16334064112.018,1389.469,1418.753,29.284,28.788,0.496,8581.247,0,0.000,0,132,8192,0,0.000
2270,16334072693.265,16334072721.819,16334074112.822,1390.415,1419.557,29.142,28.554,0.588,8580.443,0,0.000,0,132,8192,0,0.000
2271,16334082693.265,16334082723.308,16334084046.238,1322.259,1352.973,30.714,30.043,0.671,8647.027,0,0.000,0,132,8192,0,0.000
2272,16334092693.265,16334092721.930,16334094115.840,1393.315,1422.575,29.260,28.665,0.595,8577.425,0,0.000,0,132,8192,0,0.000
2273,16334102693.265,16334102727.123,16334104124.611,1396.691,1431.346,34.655,33.858,0.797,8568.654,0,0.000,0,132,8192,0,0.000
2274,16334112693.265,16334112731.722,16334114127.616,1395.203,1434.351,39.148,38.457,0.691,8565.649,0,0.000,0,132,8192,0,0.000
2275,16334122693.265,16334122727.332,16334124123.382,1395.534,1430.117,34.583,34.067,0.516,8569.883,0,0.000,0,132,8192,0,0.000
2276,16334132693.265,16334132726.865,16334134122.700,1395.234,1429.435,34.201,33.600,0.601,8570.565,0,0.000,0,132,8192,0,0.000
2277,16334142693.265,16334142725.137,16334144120.351,1394.502,1427.086,32.584,31.872,0.712,8572.914,0,0.000,0,132,8192,0,0.000
2278,16334152693.265,16334152723.507,16334154118.986,1394.920,1425.721,30.801,30.242,0.559,8574.279,0,0.000,0,132,8192,0,0.000
2279,16334162693.265,16334162721.898,16334164116.104,1393.660,1422.839,29.179,28.633,0.546,8577.161,0,0.000,0,132,8192,0,0.000
2280,16334172693.265,16334172723.945,16334174119.828,1395.301,1426.563,31.262,30.680,0.582,8573.437,0,0.000,0,132,8192,0,0.000
2281,16334182693.265,16334182724.156,16334184118.084,1393.340,1424.819,31.479,30.891,0.588,8575.181,0,0.000,0,132,8192,0,0.000
2282,16334192693.265,16334192721.840,16334194125.429,1403.013,1432.164,29.151,28.575,0.576,8567.836,0,0.000,0,132,8192,0,0.000
2283,16334202693.265,16334202722.743,16334204116.871,1393.414,1423.606,30.192,29.478,0.714,8576.394,0,0.000,0,132,8192,0,0.000
2284,16334212693.265,16334212722.462,16334214117.172,1394.027,1423.907,29.880,29.197,0.683,8576.093,0,0.000,0,132,8192,0,0.000
2285,16334222693.265,16334222721.741,16334224127.953,1405.536,1434.688,29.152,28.476,0.676,8565.312,0,0.000,0,132,8192,0,0.000
2286,16334232693.265,16334232722.809,16334234127.094,1403.686,1433.829,30.143,29.544,0.599,8566.171,0,0.000,0,132,8192,0,0.000
2287,16334242693.265,16334242721.670,16334244126.828,1404.422,1433.563,29.141,28.405,0.736,8566.437,0,0.000,0,132,8192,0,0.000
2288,16334252693.265,16334252727.610,16334254135.581,1407.372,1442.316,34.944,34.345,0.599,8557.684,0,0.000,0,132,8192,0,0.000
2289,16334262693.265,16334262721.469,16334264130.568,1408.520,1437.303,28.783,28.204,0.579,8562.697,0,0.000,0,132,8192,0,0.000
2290,16334272693.265,16334272722.889,16334274117.620,1394.158,1424.355,30.197,29.624,0.573,8575.645,0,0.000,0,132,8192,0,0.000
2291,16334282693.265,16334282723.815,16334284119.515,1395.071,1426.250,31.179,30.550,0.629,8573.750,0,0.000,0,132,8192,0,0.000
2292,16334292693.265,16334292723.548,16334294119.333,1395.124,1426.068,30.944,30.283,0.661,8573.932,0,0.000,0,132,8192,0,0.000
2293,16334302693.265,16334302724.051,16334304119.473,1394.752,1426.208,31.456,30.786,0.670,8573.792,0,0.000,0,132,8192,0,0.000
2294,16334312693.265,16334312723.055,16334314118.247,1394.620,1424.982,30.362,29.790,0.572,8575.018,0,0.000,0,132,8192,0,0.000
2295,16334322693.265,16334322722.289,16334324117.933,1395.043,1424.668,29.625,29.024,0.601,8575.332,0,0.000,0,132,8192,0,0.000
2296,16334332693.265,16334332721.359,16334334118.575,1396.543,1425.310,28.767,28.094,0.673,8574.690,0,0.000,0,132,8192,0,0.000
2297,16334342693.265,16334342721.488,16334344115.675,1393.680,1422.410,28.730,28.223,0.507,8577.590,0,0.000,0,132,8192,0,0.000
2298,16334352693.265,16334352727.029,16334354129.275,1401.628,1436.010,34.382,33.764,0.618,8563.990,0,0.000,0,132,8192,0,0.000
2299,16334362693.265,16334362722.221,16334364134.840,1412.025,1441.575,29.550,28.956,0.594,8558.425,0,0.000,0,132,8192,0,0.000
2300,16334372693.265,16334372722.674,16334374136.848,1413.485,1443.583,30.098,29.409,0.689,8556.417,0,0.000,0,132,8192,0,0.000
2301,16334382693.265,16334382723.677,16334384135.393,1411.039,1442.128,31.089,30.412,0.677,8557.872,0,0.000,0,132,8192,0,0.000
2302,16334392693.265,16334392722.907,16334394133.628,1410.201,1440.363,30.162,29.642,0.520,8559.637,0,0.000,0,132,8192,0,0.000
2303,16334402693.265,16334402724.226,16334404139.598,1414.730,1446.333,31.603,30.961,0.642,8553.667,0,0.000,0,132,8192,0,0.000
2304,16334412693.265,16334412723.840,16334414137.279,1412.752,1444.014,31.262,30.575,0.687,8555.986,0,0.000,0,132,8192,0,0.000
2305,16334422693.265,16334422722.362,16334424135.261,1412.161,1441.996,29.835,29.097,0.738,8558.004,0,0.000,0,132,8192,0,0.000
2306,16334432693.265,16334432723.521,16334434121.536,1397.505,1428.271,30.766,30.256,0.510,8571.729,0,0.000,0,132,8192,0,0.000
2307,16334442693.265,16334442722.363,16334444116.520,1393.568,1423.255,29.687,29.098,0.589,8576.745,0,0.000,0,132,8192,0,0.000
2308,16334452693.265,16334452721.526,16334454116.039,1393.735,1422.774,29.039,28.261,0.778,8577.226,0,0.000,0,132,8192,0,0.000
2309,16334462693.265,16334462728.244,16334464124.136,1395.233,1430.871,35.638,34.979,0.659,8569.129,0,0.000,0,132,8192,0,0.000
2310,16334472693.265,16334472725.160,16334474120.718,1394.820,1427.453,32.633,31.895,0.738,8572.547,0,0.000,0,132,8192,0,0.000
2311,16334482693.265,16334482726.460,16334484121.790,1394.613,1428.525,33.912,33.195,0.717,8571.475,0,0.000,0,132,8192,0,0.000
2312,16334492693.265,16334492722.099,16334494115.914,1393.150,1422.649,29.499,28.834,0.665,8577.351,0,0.000,0,132,8192,0,0.000
2313,16334502693.265,16334502724.653,16334504119.341,1394.007,1426.076,32.069,31.388,0.681,8573.924,0,0.000,0,132,8192,0,0.000
2314,16334512693.265,16334512722.598,16334514131.128,1407.853,1437.863,30.010,29.333,0.677,8562.137,0,0.000,0,132,8192,0,0.000
2315,16334522693.265,16334522722.224,16334524118.090,1395.269,1424.825,29.556,28.959,0.597,8575.175,0,0.000,0,132,8192,0,0.000
2316,16334532693.265,16334532723.185,16334534119.034,1395.330,1425.769,30.439,29.920,0.519,8574.231,0,0.000,0,132,8192,0,0.000
2317,16334542693.265,16334542724.767,16334544120.347,1394.851,1427.082,32.231,31.502,0.729,8572.918,0,0.000,0,132,8192,0,0.000
2318,16334552693.265,16334552722.099,16334554115.535,1392.843,1422.270,29.427,28.834,0.593,8577.730,0,0.000,0,132,8192,0,0.000
2319,16334562693.265,16334562724.956,16334564135.157,1409.482,1441.892,32.410,31.691,0.719,8558.108,0,0.000,0,132,8192,0,0.000
2320,16334572693.265,16334572723.716,16334574136.170,1411.575,1442.905,31.330,30.451,0.879,8557.095,0,0.000,0,132,8192,0,0.000
2321,16334582693.265,16334582723.891,16334584132.833,1408.276,1439.568,31.292,30.626,0.666,8560.432,0,0.000,0,132,8192,0,0.000
2322,16334592693.265,16334592724.415,16334594136.799,1411.837,1443.534,31.697,31.150,0.547,8556.466,0,0.000,0,132,8192,0,0.000
2323,16334602693.265,16334602722.280,16334604130.609,1407.635,1437.344,29.709,29.015,0.694,8562.656,0,0.000,0,132,8192,0,0.000
2324,16334612693.265,16334612722.912,16334614136.280,1412.683,1443.015,30.332,29.647,0.685,8556.985,0,0.000,0,132,8192,0,0.000
2325,16334622693.265,16334622721.911,16334624139.423,1416.644,1446.158,29.514,28.646,0.868,8553.842,0,0.000,0,132,8192,0,0.000
2326,16334632693.265,16334632723.770,16334634134.230,1409.672,1440.965,31.293,30.505,0.788,8559.035,0,0.000,0,132,8192,0,0.000
2327,16334642693.265,16334642722.799,16334644135.829,1412.421,1442.564,30.143,29.534,0.609,8557.436,0,0.000,0,132,8192,0,0.000
2328,16334652693.265,16334652724.305,16334654137.341,1412.442,1444.076,31.634,31.040,0.594,8555.924,0,0.000,0,132,8192,0,0.000
2329,16334662693.265,16334662725.204,16334664141.648,1415.690,1448.383,32.693,31.939,0.754,8551.617,0,0.000,0,132,8192,0,0.000
2330,16334672693.265,16334672722.953,16334674117.458,1394.005,1424.193,30.188,29.688,0.500,8575.807,0,0.000,0,132,8192,0,0.000
2331,16334682693.265,16334682723.962,16334684119.574,1394.951,1426.309,31.358,30.697,0.661,8573.691,0,0.000,0,132,8192,0,0.000
2332,16334692693.265,16334692725.127,16334694122.138,1396.504,1428.873,32.369,31.862,0.507,8571.127,0,0.000,0,132,8192,0,0.000
2333,16334702693.265,16334702724.976,16334704136.614,1411.031,1443.349,32.318,31.711,0.607,8556.651,0,0.000,0,132,8192,0,0.000
2334,16334712693.265,16334712725.240,16334714122.732,1396.810,1429.467,32.657,31.975,0.682,8570.533,0,0.000,0,132,8192,0,0.000
2335,16334722693.265,16334722723.236,16334724118.786,1395.043,1425.521,30.478,29.971,0.507,8574.479,0,0.000,0,132,8192,0,0.000
2336,16334732693.265,16334732722.857,16334733941.313,1217.726,1248.048,30.322,29.592,0.730,8751.952,0,0.000,0,132,8192,0,0.000
2337,16334742693.265,16334742723.921,16334744119.286,1394.762,1426.021,31.259,30.656,0.603,8573.979,0,0.000,0,132,8192,0,0.000
2338,16334752693.265,16334752722.535,16334754116.765,1393.591,1423.500,29.909,29.270,0.639,8576.500,0,0.000,0,132,8192,0,0.000
2339,16334762693.265,16334762723.431,16334764120.530,1396.508,1427.265,30.757,30.166,0.591,8572.735,0,0.000,0,132,8192,0,0.000
2340,16334772693.265,16334772722.199,16334774136.914,1414.000,1443.649,29.649,28.934,0.715,8556.351,0,0.000,0,132,8192,0,0.000
2341,16334782693.265,16334782721.645,16334784137.313,1414.801,1444.048,29.247,28.380,0.867,8555.952,0,0.000,0,132,8192,0,0.000
2342,16334792693.265,16334792721.501,16334794136.195,1414.112,1442.930,28.818,28.236,0.582,8557.070,0,0.000,0,132,8192,0,0.000
2343,16334802693.265,16334802721.963,16334804100.903,1378.238,1407.638,29.400,28.698,0.702,8592.362,0,0.000,0,132,8192,0,0.000
2344,16334812693.265,16334812722.830,16334814119.214,1395.803,1425.949,30.146,29.565,0.581,8574.051,0,0.000,0,132,8192,0,0.000
2345,16334822693.265,16334822721.859,16334824115.346,1392.773,1422.081,29.308,28.594,0.714,8577.919,0,0.000,0,132,8192,0,0.000
2346,16334832693.265,16334832726.815,16334834122.460,1395.018,1429.195,34.177,33.550,0.627,8570.805,0,0.000,0,132,8192,0,0.000
2347,16334842693.265,16334842723.535,16334844119.494,1395.363,1426.229,30.866,30.270,0.596,8573.771,0,0.000,0,132,8192,0,0.000
2348,16334852693.265,16334852721.887,16334854116.014,1393.626,1422.749,29.123,28.622,0.501,8577.251,0,0.000,0,132,8192,0,0.000
2349,16334862693.265,16334862722.125,16334864125.099,1402.334,1431.834,29.500,28.860,0.640,8568.166,0,0.000,0,132,8192,0,0.000
2350,16334872693.265,16334872721.358,16334874116.174,1394.203,1422.909,28.706,28.093,0.613,8577.091,0,0.000,0,132,8192,0,0.000
2351,16334882693.265,16334882723.806,16334884118.776,1394.283,1425.511,31.228,30.541,0.687,8574.489,0,0.000,0,132,8192,0,0.000
2352,16334892693.265,16334892724.752,16334894118.304,1392.954,1425.039,32.085,31.487,0.598,8574.961,0,0.000,0,132,8192,0,0.000
2353,16334902693.265,16334902725.099,16334904131.015,1405.321,1437.750,32.429,31.834,0.595,8562.250,0,0.000,0,132,8192,0,0.000
2354,16334912693.265,16334912722.173,16334914132.393,1409.557,1439.128,29.571,28.908,0.663,8560.872,0,0.000,0,132,8192,0,0.000
2355,16334922693.265,16334922722.606,16334924119.377,1396.150,1426.112,29.962,29.341,0.621,8573.888,0,0.000,0,132,8192,0,0.000
2356,16334932693.265,16334932723.059,16334934118.384,1394.614,1425.119,30.505,29.794,0.711,8574.881,0,0.000,0,132,8192,0,0.000
2357,16334942693.265,16334942723.006,16334944117.829,1394.071,1424.564,30.493,29.741,0.752,8575.436,0,0.000,0,132,8192,0,0.000
2358,16334952693.265,16334952723.872,16334954120.745,1396.293,1427.480,31.187,30.607,0.580,8572.520,0,0.000,0,132,8192,0,0.000
2359,16334962693.265,16334962724.346,16334963980.704,1255.696,1287.439,31.743,31.081,0.662,8712.561,0,0.000,0,132,8192,0,0.000
2360,16334972693.265,16334972903.761,16334974309.528,1404.674,1616.263,211.589,210.496,1.093,8383.737,0,0.000,0,132,8192,0,0.000
2361,16334982693.265,16334982724.401,16334984118.939,1393.748,1425.674,31.926,31.136,0.790,8574.326,0,0.000,0,132,8192,0,0.000
2362,16334992693.265,16334992723.220,16334994118.415,1394.583,1425.150,30.567,29.955,0.612,8574.850,0,0.000,0,132,8192,0,0.000
2363,16335002693.265,16335002724.658,16335004097.581,1372.418,1404.316,31.898,31.393,0.505,8595.684,0,0.000,0,132,8192,0,0.000
2364,16335012693.265,16335012721.816,16335014117.371,1394.964,1424.106,29.142,28.551,0.591,8575.894,0,0.000,0,132,8192,0,0.000
2365,16335022693.265,16335022720.974,16335024113.033,1391.547,1419.768,28.221,27.709,0.512,8580.232,0,0.000,0,132,8192,0,0.000
2366,16335032693.265,16335032722.465,16335034116.055,1393.019,1422.790,29.771,29.200,0.571,8577.210,0,0.000,0,132,8192,0,0.000
2367,16335042693.265,16335042721.821,16335044116.827,1394.423,1423.562,29.139,28.556,0.583,8576.438,0,0.000,0,132,8192,0,0.000
2368,16335052693.265,16335052725.695,16335054117.168,1390.909,1423.903,32.994,32.430,0.564,8576.097,0,0.000,0,132,8192,0,0.000
2369,16335062693.265,16335062722.697,16335064110.483,1387.082,1417.218,30.136,29.432,0.704,8582.782,0,0.000,0,132,8192,0,0.000
2370,16335072693.265,16335072725.034,16335074115.432,1389.687,1422.167,32.480,31.769,0.711,8577.833,0,0.000,0,132,8192,0,0.000
2371,16335082693.265,16335082722.475,16335084112.677,1389.588,1419.412,29.824,29.210,0.614,8580.588,0,0.000,0,132,8192,0,0.000
2372,16335092693.265,16335092723.294,16335094115.102,1391.127,1421.837,30.710,30.029,0.681,8578.163,0,0.000,0,132,8192,0,0.000
2373,16335102693.265,16335102723.284,16335104115.689,1391.903,1422.424,30.521,30.019,0.502,8577.576,0,0.000,0,132,8192,0,0.000
2374,16335112693.265,16335112724.515,16335114118.240,1393.212,1424.975,31.763,31.250,0.513,8575.025,0,0.000,0,132,8192,0,0.000
2375,16335122693.265,16335122722.669,16335124110.058,1386.869,1416.793,29.924,29.404,0.520,8583.207,0,0.000,0,132,8192,0,0.000
2376,16335132693.265,16335132722.078,16335134112.422,1389.637,1419.157,29.520,28.813,0.707,8580.843,0,0.000,0,132,8192,0,0.000
2377,16335142693.265,16335142722.974,16335144114.486,1390.650,1421.221,30.571,29.709,0.862,8578.779,0,0.000,0,132,8192,0,0.000
2378,16335152693.265,16335152724.625,16335154115.532,1390.325,1422.267,31.942,31.360,0.582,8577.733,0,0.000,0,132,8192,0,0.000
2379,16335162693.265,16335162725.767,16335164117.629,1391.350,1424.364,33.014,32.502,0.512,8575.636,0,0.000,0,132,8192,0,0.000
2380,16335172693.265,16335172729.525,16335174126.259,1395.942,1432.994,37.052,36.260,0.792,8567.006,0,0.000,0,132,8192,0,0.000
2381,16335182693.265,16335182726.855,16335184119.400,1391.864,1426.135,34.271,33.590,0.681,8573.865,0,0.000,0,132,8192,0,0.000
2382,16335192693.265,16335192725.520,16335194121.839,1395.684,1428.574,32.890,32.255,0.635,8571.426,0,0.000,0,132,8192,0,0.000
2383,16335202693.265,16335202724.506,16335204117.032,1391.884,1423.767,31.883,31.241,0.642,8576.233,0,0.000,0,132,8192,0,0.000
2384,16335212693.265,16335212722.348,16335214117.546,1394.527,1424.281,29.754,29.083,0.671,8575.719,0,0.000,0,132,8192,0,0.000
2385,16335222693.265,16335222721.267,16335224113.842,1391.980,1420.577,28.597,28.002,0.595,8579.423,0,0.000,0,132,8192,0,0.000
2386,16335232693.265,16335232723.457,16335234114.233,1390.097,1420.968,30.871,30.192,0.679,8579.032,0,0.000,0,132,8192,0,0.000
2387,16335242693.265,16335242726.119,16335244121.807,1395.083,1428.542,33.459,32.854,0.605,8571.458,0,0.000,0,132,8192,0,0.000
2388,16335252693.265,16335252728.437,16335254122.716,1393.637,1429.451,35.814,35.172,0.642,8570.549,0,0.000,0,132,8192,0,0.000
2389,16335262693.265,16335262725.719,16335264116.589,1390.211,1423.324,33.113,32.454,0.659,8576.676,0,0.000,0,132,8192,0,0.000
2390,16335272693.265,16335272724.437,16335274118.586,1393.568,1425.321,31.753,31.172,0.581,8574.679,0,0.000,0,132,8192,0,0.000
2391,16335282693.265,16335282726.832,16335284120.960,1393.613,1427.695,34.082,33.567,0.515,8572.305,0,0.000,0,132,8192,0,0.000
2392,16335292693.265,16335292723.626,16335294117.559,1393.330,1424.294,30.964,30.361,0.603,8575.706,0,0.000,0,132,8192,0,0.000
2393,16335302693.265,16335302723.128,16335304087.581,1363.871,1394.316,30.445,29.863,0.582,8605.684,0,0.000,0,132,8192,0,0.000
2394,16335312693.265,16335312723.913,16335313831.463,1106.893,1138.198,31.305,30.648,0.657,8861.802,0,0.000,0,132,8192,0,0.000
2395,16335322693.265,16335322722.479,16335324115.254,1391.932,1421.989,30.057,29.214,0.843,8578.011,0,0.000,0,132,8192,0,0.000
2396,16335332693.265,16335332723.269,16335334115.291,1391.441,1422.026,30.585,30.004,0.581,8577.974,0,0.000,0,132,8192,0,0.000
2397,16335342693.265,16335342727.782,16335344098.380,1370.019,1405.115,35.096,34.517,0.579,8594.885,0,0.000,0,132,8192,0,0.000
2398,16335352693.265,16335352720.791,16335354113.742,1392.376,1420.477,28.101,27.526,0.575,8579.523,0,0.000,0,132,8192,0,0.000
2399,16335362693.265,16335362722.977,16335364114.444,1390.750,1421.179,30.429,29.712,0.717,8578.821,0,0.000,0,132,8192,0,0.000
2400,16335372693.265,16335372721.580,16335374113.547,1391.379,1420.282,28.903,28.315,0.588,8579.718,0,0.000,0,132,8192,0,0.000
2401,16335382693.265,16335382720.941,16335384112.361,1390.618,1419.096,28.478,27.676,0.802,8580.904,0,0.000,0,132,8192,0,0.000
2402,16335392693.265,16335392721.722,16335394114.785,1392.262,1421.520,29.258,28.457,0.801,8578.480,0,0.000,0,132,8192,0,0.000
2403,16335402693.265,16335402724.248,16335404116.445,1391.587,1423.180,31.593,30.983,0.610,8576.820,0,0.000,0,132,8192,0,0.000
2404,16335412693.265,16335412725.040,16335414117.662,1391.906,1424.397,32.491,31.775,0.716,8575.603,0,0.000,0,132,8192,0,0.000
2405,16335422693.265,16335422724.077,16335424117.126,1392.337,1423.861,31.524,30.812,0.712,8576.139,0,0.000,0,132,8192,0,0.000
2406,16335432693.265,16335432722.875,16335434115.330,1391.941,1422.065,30.124,29.610,0.514,8577.935,0,0.000,0,132,8192,0,0.000
2407,16335442693.265,16335442721.228,16335444112.746,1390.921,1419.481,28.560,27.963,0.597,8580.519,0,0.000,0,132,8192,0,0.000
2408,16335452693.265,16335452722.769,16335454114.205,1390.886,1420.940,30.054,29.504,0.550,8579.060,0,0.000,0,132,8192,0,0.000
2409,16335462693.265,16335462726.787,16335464119.448,1391.950,1426.183,34.233,33.522,0.711,8573.817,0,0.000,0,132,8192,0,0.000
2410,16335472693.265,16335472722.466,16335474116.223,1393.134,1422.958,29.824,29.201,0.623,8577.042,0,0.000,0,132,8192,0,0.000
2411,16335482693.265,16335482722.507,16335484115.247,1392.167,1421.982,29.815,29.242,0.573,8578.018,0,0.000,0,132,8192,0,0.000
2412,16335492693.265,16335492722.642,16335494113.726,1390.499,1420.461,29.962,29.377,0.585,8579.539,0,0.000,0,132,8192,0,0.000
2413,16335502693.265,16335502723.253,16335503949.734,1225.912,1256.469,30.557,29.988,0.569,8743.531,0,0.000,0,132,8192,0,0.000
2414,16335512693.265,16335512723.591,16335514115.440,1391.296,1422.175,30.879,30.326,0.553,8577.825,0,0.000,0,132,8192,0,0.000
2415,16335522693.265,16335522723.407,16335524114.773,1390.493,1421.508,31.015,30.142,0.873,8578.492,0,0.000,0,132,8192,0,0.000
