# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2773,7158636182.336,7158636211.292,7158638589.184,2377.286,2406.848,29.562,28.956,0.606,7593.152,0,0.000,0,225,8192,0,0.000
2774,7158646182.336,7158646211.573,7158648592.487,2380.243,2410.151,29.908,29.237,0.671,7589.849,0,0.000,0,225,8192,0,0.000
2775,7158656182.336,7158656213.166,7158658584.119,2370.314,2401.783,31.469,30.830,0.639,7598.217,0,0.000,0,225,8192,0,0.000
2776,7158666182.336,7158666212.000,7158668594.430,2381.247,2412.094,30.847,29.664,1.183,7587.906,0,0.000,0,225,8192,0,0.000
2777,7158676182.336,7158676214.700,7158678588.267,2372.598,2405.931,33.333,32.364,0.969,7594.069,0,0.000,0,225,8192,0,0.000
2778,7158686182.336,7158686212.511,7158688595.871,2382.370,2413.535,31.165,30.175,0.990,7586.465,0,0.000,0,225,8192,0,0.000
2779,7158696182.336,7158696212.660,7158698595.373,2382.012,2413.037,31.025,30.324,0.701,7586.963,0,0.000,0,225,8192,0,0.000
2780,7158706182.336,7158706211.918,7158708582.764,2370.145,2400.428,30.283,29.582,0.701,7599.572,0,0.000,0,225,8192,0,0.000
2781,7158716182.336,7158716213.926,7158718583.853,2369.197,2401.517,32.320,31.590,0.730,7598.483,0,0.000,0,225,8192,0,0.000
2782,7158726182.336,7158726213.056,7158728595.211,2381.422,2412.875,31.453,30.720,0.733,7587.125,0,0.000,0,225,8192,0,0.000
2783,7158736182.336,7158736213.722,7158738582.465,2367.731,2400.129,32.398,31.386,1.012,7599.871,0,0.000,0,225,8192,0,0.000
2784,7158746182.336,7158746213.140,7158748580.320,2366.627,2397.984,31.357,30.804,0.553,7602.016,0,0.000,0,225,8192,0,0.000
2785,7158756182.336,7158756213.706,7158758590.536,2376.247,2408.200,31.953,31.370,0.583,7591.800,0,0.000,0,225,8192,0,0.000
2786,7158766182.336,7158766210.335,7158768580.733,2369.489,2398.397,28.908,27.999,0.909,7601.603,0,0.000,0,225,8192,0,0.000
2787,7158776182.336,7158776212.794,7158778587.601,2373.973,2405.265,31.292,30.458,0.834,7594.735,0,0.000,0,225,8192,0,0.000
2788,7158786182.336,7158786212.784,7158788593.036,2379.425,2410.700,31.275,30.448,0.827,7589.300,0,0.000,0,225,8192,0,0.000
2789,7158796182.336,7158796211.547,7158798596.629,2384.292,2414.293,30.001,29.211,0.790,7585.707,0,0.000,0,225,8192,0,0.000
2790,7158806182.336,7158806210.629,7158808589.561,2378.308,2407.225,28.917,28.293,0.624,7592.775,0,0.000,0,225,8192,0,0.000
2791,7158816182.336,7158816211.574,7158818589.561,2376.953,2407.225,30.272,29.238,1.034,7592.775,0,0.000,0,225,8192,0,0.000
2792,7158826182.336,7158826211.702,7158828587.739,2375.176,2405.403,30.227,29.366,0.861,7594.597,0,0.000,0,225,8192,0,0.000
2793,7158836182.336,7158836217.854,7158838292.706,2074.032,2110.370,36.338,35.518,0.820,7889.630,0,0.000,0,225,8192,0,0.000
2794,7158846182.336,7158846215.673,7158848592.346,2375.915,2410.010,34.095,33.337,0.758,7589.990,0,0.000,0,225,8192,0,0.000
2795,7158856182.336,7158856216.691,7158858593.956,2376.628,2411.620,34.992,34.355,0.637,7588.380,0,0.000,0,225,8192,0,0.000
2796,7158866182.336,7158866213.196,7158868586.592,2372.501,2404.256,31.755,30.860,0.895,7595.744,0,0.000,0,225,8192,0,0.000
2797,7158876182.336,7158876213.608,7158878585.116,2370.830,2402.780,31.950,31.272,0.678,7597.220,0,0.000,0,225,8192,0,0.000
2798,7158886182.336,7158886214.116,7158888592.715,2377.560,2410.379,32.819,31.780,1.039,7589.621,0,0.000,0,225,8192,0,0.000
2799,7158896182.336,7158896215.835,7158898592.558,2375.646,2410.222,34.576,33.499,1.077,7589.778,0,0.000,0,225,8192,0,0.000
2800,7158906182.336,7158906213.430,7158908586.907,2372.249,2404.571,32.322,31.094,1.228,7595.429,0,0.000,0,225,8192,0,0.000
2801,7158916182.336,7158916216.627,7158918588.191,2370.876,2405.855,34.979,34.291,0.688,7594.145,0,0.000,0,225,8192,0,0.000
2802,7158926182.336,7158926218.643,7158928590.622,2370.860,2408.286,37.426,36.307,1.119,7591.714,0,0.000,0,225,8192,0,0.000
2803,7158936182.336,7158936215.994,7158938592.906,2375.824,2410.570,34.746,33.658,1.088,7589.430,0,0.000,0,225,8192,0,0.000
2804,7158946182.336,7158946215.249,7158948590.510,2374.195,2408.174,33.979,32.913,1.066,7591.826,0,0.000,0,225,8192,0,0.000
2805,7158956182.336,7158956214.979,7158958589.322,2373.181,2406.986,33.805,32.643,1.162,7593.014,0,0.000,0,225,8192,0,0.000
2806,7158966182.336,7158966213.930,7158968591.169,2375.915,2408.833,32.918,31.594,1.324,7591.167,0,0.000,0,225,8192,0,0.000
2807,7158976182.336,7158976215.147,7158978588.474,2372.493,2406.138,33.645,32.811,0.834,7593.862,0,0.000,0,225,8192,0,0.000
2808,7158986182.336,7158986214.857,7158988588.522,2372.416,2406.186,33.770,32.521,1.249,7593.814,0,0.000,0,225,8192,0,0.000
2809,7158996182.336,7158996216.979,7158998581.268,2363.105,2398.932,35.827,34.643,1.184,7601.068,0,0.000,0,225,8192,0,0.000
2810,7159006182.336,7159006214.533,7159008601.808,2386.465,2419.472,33.007,32.197,0.810,7580.528,0,0.000,0,225,8192,0,0.000
2811,7159016182.336,7159016215.987,7159018593.190,2376.013,2410.854,34.841,33.651,1.190,7589.146,0,0.000,0,225,8192,0,0.000
2812,7159026182.336,7159026215.492,7159028589.652,2373.063,2407.316,34.253,33.156,1.097,7592.684,0,0.000,0,225,8192,0,0.000
2813,7159036182.336,7159036215.364,7159038593.460,2376.642,2411.124,34.482,33.028,1.454,7588.876,0,0.000,0,225,8192,0,0.000
2814,7159046182.336,7159046214.279,7159048588.764,2372.758,2406.428,33.670,31.943,1.727,7593.572,0,0.000,0,225,8192,0,0.000
2815,7159056182.336,7159056219.053,7159058596.285,2375.647,2413.949,38.302,36.717,1.585,7586.051,0,0.000,0,225,8192,0,0.000
2816,7159066182.336,7159066221.842,7159068591.917,2368.617,2409.581,40.964,39.506,1.458,7590.419,0,0.000,0,225,8192,0,0.000
2817,7159076182.336,7159076223.284,7159078592.488,2367.871,2410.152,42.281,40.948,1.333,7589.848,0,0.000,0,225,8192,0,0.000
2818,7159086182.336,7159086221.193,7159088597.237,2374.682,2414.901,40.219,38.857,1.362,7585.099,0,0.000,0,225,8192,0,0.000
2819,7159096182.336,7159096216.991,7159098581.034,2363.188,2398.698,35.510,34.655,0.855,7601.302,0,0.000,0,225,8192,0,0.000
2820,7159106182.336,7159106216.059,7159108586.686,2369.354,2404.350,34.996,33.723,1.273,7595.650,0,0.000,0,225,8192,0,0.000
2821,7159116182.336,7159116214.875,7159118591.666,2375.726,2409.330,33.604,32.539,1.065,7590.670,0,0.000,0,225,8192,0,0.000
2822,7159126182.336,7159126222.299,7159128595.388,2372.014,2413.052,41.038,39.963,1.075,7586.948,0,0.000,0,225,8192,0,0.000
2823,7159136182.336,7159136224.796,7159138591.047,2364.932,2408.711,43.779,42.460,1.319,7591.289,0,0.000,0,225,8192,0,0.000
2824,7159146182.336,7159146220.386,7159148595.048,2372.997,2412.712,39.715,38.050,1.665,7587.288,0,0.000,0,225,8192,0,0.000
2825,7159156182.336,7159156216.324,7159158592.315,2374.705,2409.979,35.274,33.988,1.286,7590.021,0,0.000,0,225,8192,0,0.000
2826,7159166182.336,7159166226.933,7159168536.766,2308.954,2354.430,45.476,44.597,0.879,7645.570,0,0.000,0,225,8192,0,0.000
2827,7159176182.336,7159176218.121,7159178590.952,2371.150,2408.616,37.466,35.785,1.681,7591.384,0,0.000,0,225,8192,0,0.000
2828,7159186182.336,7159186218.177,7159188575.218,2356.048,2392.882,36.834,35.841,0.993,7607.118,0,0.000,0,225,8192,0,0.000
2829,7159196182.336,7159196226.667,7159198598.500,2371.111,2416.164,45.053,44.331,0.722,7583.836,0,0.000,0,225,8192,0,0.000
2830,7159206182.336,7159206219.522,7159208593.408,2373.009,2411.072,38.063,37.186,0.877,7588.928,0,0.000,0,225,8192,0,0.000
2831,7159216182.336,7159216217.157,7159218590.177,2371.881,2407.841,35.960,34.821,1.139,7592.159,0,0.000,0,225,8192,0,0.000
2832,7159226182.336,7159226218.315,7159228589.239,2369.822,2406.903,37.081,35.979,1.102,7593.097,0,0.000,0,225,8192,0,0.000
2833,7159236182.336,7159236217.220,7159238586.828,2368.193,2404.492,36.299,34.884,1.415,7595.508,0,0.000,0,225,8192,0,0.000
2834,7159246182.336,7159246220.716,7159248592.215,2370.603,2409.879,39.276,38.380,0.896,7590.121,0,0.000,0,225,8192,0,0.000
2835,7159256182.336,7159256217.160,7159258582.029,2363.276,2399.693,36.417,34.824,1.593,7600.307,0,0.000,0,225,8192,0,0.000
2836,7159266182.336,7159266215.963,7159268580.368,2363.565,2398.032,34.467,33.627,0.840,7601.968,0,0.000,0,225,8192,0,0.000
2837,7159276182.336,7159276217.688,7159278583.217,2364.715,2400.881,36.166,35.352,0.814,7599.119,0,0.000,0,225,8192,0,0.000
2838,7159286182.336,7159286218.600,7159288591.960,2372.143,2409.624,37.481,36.264,1.217,7590.376,0,0.000,0,225,8192,0,0.000
2839,7159296182.336,7159296221.400,7159298593.698,2371.170,2411.362,40.192,39.064,1.128,7588.638,0,0.000,0,225,8192,0,0.000
2840,7159306182.336,7159306229.344,7159316243.870,3817.477,10061.534,6244.057,47.008,6197.049,-61.534,1,61.534,1,225,8192,1,0.000
2841,7159326182.336,7159326289.569,7159336238.785,3364.814,10056.449,6691.635,107.233,6584.402,-56.449,1,56.449,1,225,8192,1,0.000
2842,7159346182.336,7159346289.943,7159348832.356,2540.357,2650.020,109.663,107.607,2.056,7349.980,0,0.000,0,225,8192,0,0.000
2843,7159356182.336,7159356272.223,7159366208.027,3048.619,10025.691,6977.072,89.887,6887.185,-25.691,1,25.691,1,225,8192,1,0.000
2844,7159376182.336,7159376226.333,7159378607.068,2379.631,2424.732,45.101,43.997,1.104,7575.268,0,0.000,0,225,8192,0,0.000
2845,7159386182.336,7159386217.289,7159388583.975,2365.628,2401.639,36.011,34.953,1.058,7598.361,0,0.000,0,225,8192,0,0.000
2846,7159396182.336,7159396217.655,7159398584.587,2366.044,2402.251,36.207,35.319,0.888,7597.749,0,0.000,0,225,8192,0,0.000
2847,7159406182.336,7159406221.136,7159408599.608,2377.418,2417.272,39.854,38.800,1.054,7582.728,0,0.000,0,225,8192,0,0.000
2848,7159416182.336,7159416218.564,7159418598.734,2379.441,2416.398,36.957,36.228,0.729,7583.602,0,0.000,0,225,8192,0,0.000
2849,7159426182.336,7159426213.394,7159428585.598,2371.426,2403.262,31.836,31.058,0.778,7596.738,0,0.000,0,225,8192,0,0.000
2850,7159436182.336,7159436219.067,7159438590.404,2370.096,2408.068,37.972,36.731,1.241,7591.932,0,0.000,0,225,8192,0,0.000
2851,7159446182.336,7159446219.433,7159448599.545,2379.055,2417.209,38.154,37.097,1.057,7582.791,0,0.000,0,225,8192,0,0.000
2852,7159456182.336,7159456213.398,7159458598.380,2383.926,2416.044,32.118,31.062,1.056,7583.956,0,0.000,0,225,8192,0,0.000
2853,7159466182.336,7159466215.488,7159468591.304,2375.052,2408.968,33.916,33.152,0.764,7591.032,0,0.000,0,225,8192,0,0.000
2854,7159476182.336,7159476213.009,7159478587.439,2373.673,2405.103,31.430,30.673,0.757,7594.897,0,0.000,0,225,8192,0,0.000
2855,7159486182.336,7159486212.978,7159488587.974,2374.469,2405.638,31.169,30.642,0.527,7594.362,0,0.000,0,225,8192,0,0.000
2856,7159496182.336,7159496216.660,7159498699.044,2481.788,2516.708,34.920,34.324,0.596,7483.292,0,0.000,0,225,8192,0,0.000
2857,7159506182.336,7159506216.620,7159508584.617,2366.994,2402.281,35.287,34.284,1.003,7597.719,0,0.000,0,225,8192,0,0.000
2858,7159516182.336,7159516213.564,7159518590.926,2376.495,2408.590,32.095,31.228,0.867,7591.410,0,0.000,0,225,8192,0,0.000
2859,7159526182.336,7159526212.544,7159528590.427,2376.772,2408.091,31.319,30.208,1.111,7591.909,0,0.000,0,225,8192,0,0.000
2860,7159536182.336,7159536210.552,7159538596.800,2385.285,2414.464,29.179,28.216,0.963,7585.536,0,0.000,0,225,8192,0,0.000
2861,7159546182.336,7159546214.802,7159548597.299,2381.734,2414.963,33.229,32.466,0.763,7585.037,0,0.000,0,225,8192,0,0.000
2862,7159556182.336,7159556216.031,7159558593.248,2376.456,2410.912,34.456,33.695,0.761,7589.088,0,0.000,0,225,8192,0,0.000
2863,7159566182.336,7159566213.617,7159568587.554,2372.825,2405.218,32.393,31.281,1.112,7594.782,0,0.000,0,225,8192,0,0.000
2864,7159576182.336,7159576214.561,7159578589.583,2374.158,2407.247,33.089,32.225,0.864,7592.753,0,0.000,0,225,8192,0,0.000
2865,7159586182.336,7159586213.045,7159588593.867,2380.034,2411.531,31.497,30.709,0.788,7588.469,0,0.000,0,225,8192,0,0.000
2866,7159596182.336,7159596211.291,7159598584.105,2372.053,2401.769,29.716,28.955,0.761,7598.231,0,0.000,0,225,8192,0,0.000
2867,7159606182.336,7159606218.279,7159608605.286,2386.242,2422.950,36.708,35.943,0.765,7577.050,0,0.000,0,225,8192,0,0.000
2868,7159616182.336,7159616215.615,7159618592.924,2376.192,2410.588,34.396,33.279,1.117,7589.412,0,0.000,0,225,8192,0,0.000
2869,7159626182.336,7159626215.972,7159628588.728,2371.735,2406.392,34.657,33.636,1.021,7593.608,0,0.000,0,225,8192,0,0.000
2870,7159636182.336,7159636214.443,7159638592.186,2377.097,2409.850,32.753,32.107,0.646,7590.150,0,0.000,0,225,8192,0,0.000
2871,7159646182.336,7159646214.960,7159648598.256,2382.213,2415.920,33.707,32.624,1.083,7584.080,0,0.000,0,225,8192,0,0.000
2872,7159656182.336,7159656214.116,7159658601.396,2386.597,2419.060,32.463,31.780,0.683,7580.940,0,0.000,0,225,8192,0,0.000
2873,7159666182.336,7159666212.412,7159668583.147,2369.955,2400.811,30.856,30.076,0.780,7599.189,0,0.000,0,225,8192,0,0.000
2874,7159676182.336,7159676214.095,7159678595.259,2380.278,2412.923,32.645,31.759,0.886,7587.077,0,0.000,0,225,8192,0,0.000
2875,7159686182.336,7159686212.791,7159688595.866,2382.103,2413.530,31.427,30.455,0.972,7586.470,0,0.000,0,225,8192,0,0.000
2876,7159696182.336,7159696213.830,7159698584.483,2369.739,2402.147,32.408,31.494,0.914,7597.853,0,0.000,0,225,8192,0,0.000
2877,7159706182.336,7159706213.778,7159708599.474,2384.913,2417.138,32.225,31.442,0.783,7582.862,0,0.000,0,225,8192,0,0.000
2878,7159716182.336,7159716216.483,7159718582.612,2365.356,2400.276,34.920,34.147,0.773,7599.724,0,0.000,0,225,8192,0,0.000
2879,7159726182.336,7159726215.332,7159728580.992,2364.831,2398.656,33.825,32.996,0.829,7601.344,0,0.000,0,225,8192,0,0.000
2880,7159736182.336,7159736210.545,7159738577.345,2366.288,2395.009,28.721,28.209,0.512,7604.991,0,0.000,0,225,8192,0,0.000
2881,7159746182.336,7159746217.071,7159748584.077,2366.170,2401.741,35.571,34.735,0.836,7598.259,0,0.000,0,225,8192,0,0.000
2882,7159756182.336,7159756218.933,7159758591.006,2371.349,2408.670,37.321,36.597,0.724,7591.330,0,0.000,0,225,8192,0,0.000
2883,7159766182.336,7159766219.850,7159768587.025,2366.393,2404.689,38.296,37.514,0.782,7595.311,0,0.000,0,225,8192,0,0.000
2884,7159776182.336,7159776215.220,7159778582.819,2366.457,2400.483,34.026,32.884,1.142,7599.517,0,0.000,0,225,8192,0,0.000
2885,7159786182.336,7159786217.509,7159788587.561,2369.046,2405.225,36.179,35.173,1.006,7594.775,0,0.000,0,225,8192,0,0.000
2886,7159796182.336,7159796214.157,7159798572.124,2357.227,2389.788,32.561,31.821,0.740,7610.212,0,0.000,0,225,8192,0,0.000
2887,7159806182.336,7159806214.854,7159808583.693,2367.987,2401.357,33.370,32.518,0.852,7598.643,0,0.000,0,225,8192,0,0.000
2888,7159816182.336,7159816214.445,7159818584.479,2369.107,2402.143,33.036,32.109,0.927,7597.857,0,0.000,0,225,8192,0,0.000
2889,7159826182.336,7159826215.066,7159828603.670,2387.667,2421.334,33.667,32.730,0.937,7578.666,0,0.000,0,225,8192,0,0.000
2890,7159836182.336,7159836220.176,7159838585.859,2364.910,2403.523,38.613,37.840,0.773,7596.477,0,0.000,0,225,8192,0,0.000
2891,7159846182.336,7159846220.488,7159848583.362,2361.986,2401.026,39.040,38.152,0.888,7598.974,0,0.000,0,225,8192,0,0.000
2892,7159856182.336,7159856224.998,7159858594.231,2368.034,2411.895,43.861,42.662,1.199,7588.105,0,0.000,0,225,8192,0,0.000
2893,7159866182.336,7159866217.383,7159868585.268,2366.699,2402.932,36.233,35.047,1.186,7597.068,0,0.000,0,225,8192,0,0.000
2894,7159876182.336,7159876216.203,7159878581.660,2364.718,2399.324,34.606,33.867,0.739,7600.676,0,0.000,0,225,8192,0,0.000
2895,7159886182.336,7159886212.925,7159888546.690,2333.004,2364.354,31.350,30.589,0.761,7635.646,0,0.000,0,225,8192,0,0.000
2896,7159896182.336,7159896213.059,7159898584.406,2370.629,2402.070,31.441,30.723,0.718,7597.930,0,0.000,0,225,8192,0,0.000
2897,7159906182.336,7159906217.131,7159908582.860,2364.936,2400.524,35.588,34.795,0.793,7599.476,0,0.000,0,225,8192,0,0.000
2898,7159916182.336,7159916215.987,7159918583.733,2366.586,2401.397,34.811,33.651,1.160,7598.603,0,0.000,0,225,8192,0,0.000
2899,7159926182.336,7159926218.463,7159928586.930,2367.641,2404.594,36.953,36.127,0.826,7595.406,0,0.000,0,225,8192,0,0.000
2900,7159936182.336,7159936217.644,7159938590.052,2371.324,2407.716,36.392,35.308,1.084,7592.284,0,0.000,0,225,8192,0,0.000
2901,7159946182.336,7159946214.308,7159948582.360,2367.221,2400.024,32.803,31.972,0.831,7599.976,0,0.000,0,225,8192,0,0.000
2902,7159956182.336,7159956215.465,7159958585.167,2368.560,2402.831,34.271,33.129,1.142,7597.169,0,0.000,0,225,8192,0,0.000
2903,7159966182.336,7159966219.372,7159968591.515,2370.850,2409.179,38.329,37.036,1.293,7590.821,0,0.000,0,225,8192,0,0.000
2904,7159976182.336,7159976221.662,7159978593.994,2371.416,2411.658,40.242,39.326,0.916,7588.342,0,0.000,0,225,8192,0,0.000
2905,7159986182.336,7159986218.015,7159988587.706,2368.750,2405.370,36.620,35.679,0.941,7594.630,0,0.000,0,225,8192,0,0.000
2906,7159996182.336,7159996220.137,7159998591.481,2370.315,2409.145,38.830,37.801,1.029,7590.855,0,0.000,0,225,8192,0,0.000
2907,7160006182.336,7160006218.869,7160008590.065,2369.810,2407.729,37.919,36.533,1.386,7592.271,0,0.000,0,225,8192,0,0.000
2908,7160016182.336,7160016219.366,7160018593.733,2373.310,2411.397,38.087,37.030,1.057,7588.603,0,0.000,0,225,8192,0,0.000
2909,7160026182.336,7160026225.524,7160028599.402,2372.495,2417.066,44.571,43.188,1.383,7582.934,0,0.000,0,225,8192,0,0.000
2910,7160036182.336,7160036229.499,7160038617.866,2387.269,2435.530,48.261,47.163,1.098,7564.470,0,0.000,0,225,8192,0,0.000
2911,7160046182.336,7160046225.479,7160048609.669,2382.864,2427.333,44.469,43.143,1.326,7572.667,0,0.000,0,225,8192,0,0.000
2912,7160056182.336,7160056222.800,7160058601.702,2377.925,2419.366,41.441,40.464,0.977,7580.634,0,0.000,0,225,8192,0,0.000
2913,7160066182.336,7160066220.407,7160068603.280,2381.809,2420.944,39.135,38.071,1.064,7579.056,0,0.000,0,225,8192,0,0.000
2914,7160076182.336,7160076217.015,7160078604.124,2386.209,2421.788,35.579,34.679,0.900,7578.212,0,0.000,0,225,8192,0,0.000
2915,7160086182.336,7160086215.708,7160088599.757,2382.832,2417.421,34.589,33.372,1.217,7582.579,0,0.000,0,225,8192,0,0.000
2916,7160096182.336,7160096215.487,7160098595.068,2378.885,2412.732,33.847,33.151,0.696,7587.268,0,0.000,0,225,8192,0,0.000
2917,7160106182.336,7160106217.752,7160108608.285,2389.594,2425.949,36.355,35.416,0.939,7574.051,0,0.000,0,225,8192,0,0.000
2918,7160116182.336,7160116218.825,7160118593.284,2373.166,2410.948,37.782,36.489,1.293,7589.052,0,0.000,0,225,8192,0,0.000
2919,7160126182.336,7160126242.087,7160128622.104,2378.876,2439.768,60.892,59.751,1.141,7560.232,0,0.000,0,225,8192,0,0.000
2920,7160136182.336,7160136223.591,7160138628.010,2403.423,2445.674,42.251,41.255,0.996,7554.326,0,0.000,0,225,8192,0,0.000
2921,7160146182.336,7160146218.102,7160148594.943,2375.930,2412.607,36.677,35.766,0.911,7587.393,0,0.000,0,225,8192,0,0.000
2922,7160156182.336,7160156215.461,7160158585.261,2369.113,2402.925,33.812,33.125,0.687,7597.075,0,0.000,0,225,8192,0,0.000
2923,7160166182.336,7160166223.470,7160168602.569,2378.060,2420.233,42.173,41.134,1.039,7579.767,0,0.000,0,225,8192,0,0.000
2924,7160176182.336,7160176228.252,7160178612.196,2382.596,2429.860,47.264,45.916,1.348,7570.140,0,0.000,0,225,8192,0,0.000
2925,7160186182.336,7160186224.514,7160188604.857,2379.383,2422.521,43.138,42.178,0.960,7577.479,0,0.000,0,225,8192,0,0.000
2926,7160196182.336,7160196217.378,7160198597.229,2378.523,2414.893,36.370,35.042,1.328,7585.107,0,0.000,0,225,8192,0,0.000
2927,7160206182.336,7160206221.860,7160208611.569,2388.568,2429.233,40.665,39.524,1.141,7570.767,0,0.000,0,225,8192,0,0.000
2928,7160216182.336,7160216217.570,7160218604.749,2386.026,2422.413,36.387,35.234,1.153,7577.587,0,0.000,0,225,8192,0,0.000
2929,7160226182.336,7160226217.317,7160228590.531,2372.057,2408.195,36.138,34.981,1.157,7591.805,0,0.000,0,225,8192,0,0.000
2930,7160236182.336,7160236217.574,7160238557.247,2338.633,2374.911,36.278,35.238,1.040,7625.089,0,0.000,0,225,8192,0,0.000
2931,7160246182.336,7160246216.285,7160248593.312,2375.989,2410.976,34.987,33.949,1.038,7589.024,0,0.000,0,225,8192,0,0.000
2932,7160256182.336,7160256215.161,7160258577.280,2361.157,2394.944,33.787,32.825,0.962,7605.056,0,0.000,0,225,8192,0,0.000
2933,7160266182.336,7160266218.018,7160268601.185,2382.199,2418.849,36.650,35.682,0.968,7581.151,0,0.000,0,225,8192,0,0.000
2934,7160276182.336,7160276220.833,7160278608.017,2385.639,2425.681,40.042,38.497,1.545,7574.319,0,0.000,0,225,8192,0,0.000
2935,7160286182.336,7160286215.950,7160288579.955,2362.996,2397.619,34.623,33.614,1.009,7602.381,0,0.000,0,225,8192,0,0.000
2936,7160296182.336,7160296217.158,7160298584.182,2366.231,2401.846,35.615,34.822,0.793,7598.154,0,0.000,0,225,8192,0,0.000
2937,7160306182.336,7160306213.704,7160308596.042,2381.378,2413.706,32.328,31.368,0.960,7586.294,0,0.000,0,225,8192,0,0.000
2938,7160316182.336,7160316215.844,7160318593.115,2376.072,2410.779,34.707,33.508,1.199,7589.221,0,0.000,0,225,8192,0,0.000
2939,7160326182.336,7160326219.208,7160328598.228,2378.132,2415.892,37.760,36.872,0.888,7584.108,0,0.000,0,225,8192,0,0.000
2940,7160336182.336,7160336220.896,7160338603.216,2381.091,2420.880,39.789,38.560,1.229,7579.120,0,0.000,0,225,8192,0,0.000
2941,7160346182.336,7160346215.061,7160348592.718,2376.185,2410.382,34.197,32.725,1.472,7589.618,0,0.000,0,225,8192,0,0.000
2942,7160356182.336,7160356214.260,7160358605.264,2390.054,2422.928,32.874,31.924,0.950,7577.072,0,0.000,0,225,8192,0,0.000
2943,7160366182.336,7160366223.423,7160368611.824,2386.952,2429.488,42.536,41.087,1.449,7570.512,0,0.000,0,225,8192,0,0.000
2944,7160376182.336,7160376217.976,7160378596.550,2377.359,2414.214,36.855,35.640,1.215,7585.786,0,0.000,0,225,8192,0,0.000
2945,7160386182.336,7160386225.421,7160388595.822,2369.182,2413.486,44.304,43.085,1.219,7586.514,0,0.000,0,225,8192,0,0.000
2946,7160396182.336,7160396221.156,7160398594.003,2371.462,2411.667,40.205,38.820,1.385,7588.333,0,0.000,0,225,8192,0,0.000
2947,7160406182.336,7160406217.361,7160408590.454,2371.983,2408.118,36.135,35.025,1.110,7591.882,0,0.000,0,225,8192,0,0.000
2948,7160416182.336,7160416219.167,7160418588.754,2368.298,2406.418,38.120,36.831,1.289,7593.582,0,0.000,0,225,8192,0,0.000
2949,7160426182.336,7160426221.937,7160428604.774,2381.794,2422.438,40.644,39.601,1.043,7577.562,0,0.000,0,225,8192,0,0.000
2950,7160436182.336,7160436217.385,7160438591.058,2371.400,2408.722,37.322,35.049,2.273,7591.278,0,0.000,0,225,8192,0,0.000
2951,7160446182.336,7160446218.379,7160448595.610,2375.937,2413.274,37.337,36.043,1.294,7586.726,0,0.000,0,225,8192,0,0.000
2952,7160456182.336,7160456218.272,7160458616.450,2396.895,2434.114,37.219,35.936,1.283,7565.886,0,0.000,0,225,8192,0,0.000
2953,7160466182.336,7160466220.381,7160468605.136,2383.342,2422.800,39.458,38.045,1.413,7577.200,0,0.000,0,225,8192,0,0.000
2954,7160476182.336,7160476214.420,7160478602.427,2386.885,2420.091,33.206,32.084,1.122,7579.909,0,0.000,0,225,8192,0,0.000
2955,7160486182.336,7160486215.671,7160488595.658,2379.211,2413.322,34.111,33.335,0.776,7586.678,0,0.000,0,225,8192,0,0.000
2956,7160496182.336,7160496219.141,7160498608.428,2387.907,2426.092,38.185,36.805,1.380,7573.908,0,0.000,0,225,8192,0,0.000
2957,7160506182.336,7160506215.692,7160508601.918,2385.191,2419.582,34.391,33.356,1.035,7580.418,0,0.000,0,225,8192,0,0.000
2958,7160516182.336,7160516215.533,7160518590.922,2374.455,2408.586,34.131,33.197,0.934,7591.414,0,0.000,0,225,8192,0,0.000
2959,7160526182.336,7160526219.405,7160528601.544,2380.935,2419.208,38.273,37.069,1.204,7580.792,0,0.000,0,225,8192,0,0.000
2960,7160536182.336,7160536216.738,7160538608.988,2390.991,2426.652,35.661,34.402,1.259,7573.348,0,0.000,0,225,8192,0,0.000
2961,7160546182.336,7160546214.199,7160548600.429,2385.301,2418.093,32.792,31.863,0.929,7581.907,0,0.000,0,225,8192,0,0.000
2962,7160556182.336,7160556222.599,7160558608.415,2385.056,2426.079,41.023,40.263,0.760,7573.921,0,0.000,0,225,8192,0,0.000
2963,7160566182.336,7160566216.753,7160568597.334,2379.152,2414.998,35.846,34.417,1.429,7585.002,0,0.000,0,225,8192,0,0.000
2964,7160576182.336,7160576219.995,7160578597.118,2376.021,2414.782,38.761,37.659,1.102,7585.218,0,0.000,0,225,8192,0,0.000
2965,7160586182.336,7160586220.609,7160588604.554,2382.869,2422.218,39.349,38.273,1.076,7577.782,0,0.000,0,225,8192,0,0.000
2966,7160596182.336,7160596216.389,7160598588.360,2370.093,2406.024,35.931,34.053,1.878,7593.976,0,0.000,0,225,8192,0,0.000
2967,7160606182.336,7160606220.959,7160608594.080,2371.976,2411.744,39.768,38.623,1.145,7588.256,0,0.000,0,225,8192,0,0.000
2968,7160616182.336,7160616218.610,7160618588.663,2368.922,2406.327,37.405,36.274,1.131,7593.673,0,0.000,0,225,8192,0,0.000
2969,7160626182.336,7160626218.025,7160628592.036,2372.793,2409.700,36.907,35.689,1.218,7590.300,0,0.000,0,225,8192,0,0.000
