# probe kind=matmul M=48 K=140 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2240,12261466985.711,12261467015.373,12261477069.379,8055.736,10083.668,2027.932,29.662,1998.270,-83.668,1,83.668,1,140,48,1
2241,12261486985.711,12261487014.777,12261497040.926,8026.578,10055.215,2028.637,29.066,1999.571,-55.215,1,55.215,1,140,48,1
2242,12261506985.711,12261507014.678,12261517100.232,8087.114,10114.521,2027.407,28.967,1998.440,-114.521,1,114.521,1,140,48,1
2243,12261526985.711,12261527012.481,12261537036.400,8024.259,10050.689,2026.430,26.770,1999.660,-50.689,1,50.689,1,140,48,1
2244,12261546985.711,12261547014.510,12261557058.316,8045.446,10072.605,2027.159,28.799,1998.360,-72.605,1,72.605,1,140,48,1
2245,12261566985.711,12261567015.817,12261577072.171,8057.593,10086.460,2028.867,30.106,1998.761,-86.460,1,86.460,1,140,48,1
2246,12261586985.711,12261587015.696,12261597058.856,8042.114,10073.145,2031.031,29.985,2001.046,-73.145,1,73.145,1,140,48,1
2247,12261606985.711,12261607027.842,12261617114.748,8085.960,10129.037,2043.077,42.131,2000.946,-129.037,1,129.037,1,140,48,1
2248,12261626985.711,12261627014.470,12261637066.733,8050.741,10081.022,2030.281,28.759,2001.522,-81.022,1,81.022,1,140,48,1
2249,12261646985.711,12261647015.645,12261657115.473,8098.443,10129.762,2031.319,29.934,2001.385,-129.762,1,129.762,1,140,48,1
2250,12261666985.711,12261667014.641,12261677129.709,8116.233,10143.998,2027.765,28.930,1998.835,-143.998,1,143.998,1,140,48,1
2251,12261686985.711,12261687015.229,12261697053.937,8039.057,10068.226,2029.169,29.518,1999.651,-68.226,1,68.226,1,140,48,1
2252,12261706985.711,12261707022.975,12261717092.665,8072.259,10106.954,2034.695,37.264,1997.431,-106.954,1,106.954,1,140,48,1
2253,12261726985.711,12261727013.535,12261737075.417,8062.083,10089.706,2027.623,27.824,1999.799,-89.706,1,89.706,1,140,48,1
2254,12261746985.711,12261747014.841,12261757064.080,8048.184,10078.369,2030.185,29.130,2001.055,-78.369,1,78.369,1,140,48,1
2255,12261766985.711,12261767016.345,12261777068.647,8051.331,10082.936,2031.605,30.634,2000.971,-82.936,1,82.936,1,140,48,1
2256,12261786985.711,12261787014.712,12261797033.714,8016.713,10048.003,2031.290,29.001,2002.289,-48.003,1,48.003,1,140,48,1
2257,12261806985.711,12261807014.181,12261817063.164,8048.104,10077.453,2029.349,28.470,2000.879,-77.453,1,77.453,1,140,48,1
2258,12261826985.711,12261827014.507,12261837064.259,8048.505,10078.548,2030.043,28.796,2001.247,-78.548,1,78.548,1,140,48,1
2259,12261846985.711,12261847016.143,12261857118.199,8100.260,10132.488,2032.228,30.432,2001.796,-132.488,1,132.488,1,140,48,1
2260,12261866985.711,12261867013.266,12261877062.481,8048.934,10076.770,2027.836,27.555,2000.281,-76.770,1,76.770,1,140,48,1
2261,12261886985.711,12261887017.147,12261897072.311,8052.737,10086.600,2033.863,31.436,2002.427,-86.600,1,86.600,1,140,48,1
2262,12261906985.711,12261907017.029,12261917032.273,8017.420,10046.562,2029.142,31.318,1997.824,-46.562,1,46.562,1,140,48,1
2263,12261926985.711,12261927026.009,12261937056.128,8031.483,10070.417,2038.934,40.298,1998.636,-70.417,1,70.417,1,140,48,1
2264,12261946985.711,12261947018.373,12261957127.607,8109.360,10141.896,2032.536,32.662,1999.874,-141.896,1,141.896,1,140,48,1
2265,12261966985.711,12261967014.154,12261977063.270,8049.669,10077.559,2027.890,28.443,1999.447,-77.559,1,77.559,1,140,48,1
2266,12261986985.711,12261987013.838,12261997240.977,8041.726,10255.266,2213.540,28.127,2185.413,-255.266,1,255.266,1,140,48,1
2267,12262006985.711,12262007008.838,12262017061.831,8051.888,10076.120,2024.232,23.127,2001.105,-76.120,1,76.120,1,140,48,1
2268,12262026985.711,12262027016.441,12262037073.389,8055.390,10087.678,2032.288,30.730,2001.558,-87.678,1,87.678,1,140,48,1
2269,12262046985.711,12262047018.269,12262057084.086,8063.787,10098.375,2034.588,32.558,2002.030,-98.375,1,98.375,1,140,48,1
2270,12262066985.711,12262067016.676,12262077094.038,8075.959,10108.327,2032.368,30.965,2001.403,-108.327,1,108.327,1,140,48,1
2271,12262086985.711,12262087014.698,12262097068.588,8051.193,10082.877,2031.684,28.987,2002.697,-82.877,1,82.877,1,140,48,1
2272,12262106985.711,12262107017.298,12262117081.306,8062.105,10095.595,2033.490,31.587,2001.903,-95.595,1,95.595,1,140,48,1
2273,12262126985.711,12262127015.007,12262137101.780,8087.851,10116.069,2028.218,29.296,1998.922,-116.069,1,116.069,1,140,48,1
2274,12262146985.711,12262147017.300,12262157083.615,8066.659,10097.904,2031.245,31.589,1999.656,-97.904,1,97.904,1,140,48,1
2275,12262166985.711,12262167016.295,12262177079.415,8055.477,10093.704,2038.227,30.584,2007.643,-93.704,1,93.704,1,140,48,1
2276,12262186985.711,12262187018.555,12262197082.106,8061.380,10096.395,2035.015,32.844,2002.171,-96.395,1,96.395,1,140,48,1
2277,12262206985.711,12262207015.798,12262217061.152,8047.970,10075.441,2027.471,30.087,1997.384,-75.441,1,75.441,1,140,48,1
2278,12262226985.711,12262227015.004,12262237042.581,8026.975,10056.870,2029.895,29.293,2000.602,-56.870,1,56.870,1,140,48,1
2279,12262246985.711,12262247014.107,12262257125.807,8111.851,10140.096,2028.245,28.396,1999.849,-140.096,1,140.096,1,140,48,1
2280,12262266985.711,12262267026.965,12262277132.904,8106.740,10147.193,2040.453,41.254,1999.199,-147.193,1,147.193,1,140,48,1
2281,12262286985.711,12262287021.102,12262297082.087,8060.643,10096.376,2035.733,35.391,2000.342,-96.376,1,96.376,1,140,48,1
2282,12262306985.711,12262307016.297,12262317121.788,8103.911,10136.077,2032.166,30.586,2001.580,-136.077,1,136.077,1,140,48,1
2283,12262326985.711,12262327019.786,12262337122.179,8099.117,10136.468,2037.351,34.075,2003.276,-136.468,1,136.468,1,140,48,1
2284,12262346985.711,12262347018.182,12262357081.774,8063.890,10096.063,2032.173,32.471,1999.702,-96.063,1,96.063,1,140,48,1
2285,12262366985.711,12262367016.408,12262377064.997,8049.709,10079.286,2029.577,30.697,1998.880,-79.286,1,79.286,1,140,48,1
2286,12262386985.711,12262387015.180,12262397122.543,8109.008,10136.832,2027.824,29.469,1998.355,-136.832,1,136.832,1,140,48,1
2287,12262406985.711,12262407018.597,12262417102.549,8084.028,10116.838,2032.810,32.886,1999.924,-116.838,1,116.838,1,140,48,1
2288,12262426985.711,12262427019.572,12262437076.927,8058.048,10091.216,2033.168,33.861,1999.307,-91.216,1,91.216,1,140,48,1
2289,12262446985.711,12262447016.248,12262457124.891,8106.134,10139.180,2033.046,30.537,2002.509,-139.180,1,139.180,1,140,48,1
2290,12262466985.711,12262467014.989,12262477072.863,8053.900,10087.152,2033.252,29.278,2003.974,-87.152,1,87.152,1,140,48,1
2291,12262486985.711,12262487015.943,12262497006.278,8045.529,10020.567,1975.038,30.232,1944.806,-20.567,1,20.567,1,140,48,1
2292,12262506985.711,12262507008.908,12262517006.461,8044.458,10020.750,1976.292,23.197,1953.095,-20.750,1,20.750,1,140,48,1
2293,12262526985.711,12262527009.427,12262537014.763,8043.496,10029.052,1985.556,23.716,1961.840,-29.052,1,29.052,1,140,48,1
2294,12262546985.711,12262547008.203,12262557008.080,8015.591,10022.369,2006.778,22.492,1984.286,-22.369,1,22.369,1,140,48,1
2295,12262566985.711,12262567010.060,12262574976.827,7966.409,7991.116,24.707,24.349,0.358,2008.884,0,0.000,0,140,48,0
2296,12262576985.711,12262577020.765,12262587191.401,8050.094,10205.690,2155.596,35.054,2120.542,-205.690,1,205.690,1,140,48,1
2297,12262596985.711,12262597010.223,12262607007.475,8049.895,10021.764,1971.869,24.512,1947.357,-21.764,1,21.764,1,140,48,1
2298,12262616985.711,12262617009.159,12262627050.140,8041.697,10064.429,2022.732,23.448,1999.284,-64.429,1,64.429,1,140,48,1
2299,12262636985.711,12262637013.822,12262647120.489,8105.313,10134.778,2029.465,28.111,2001.354,-134.778,1,134.778,1,140,48,1
2300,12262656985.711,12262657015.200,12262667007.934,8037.861,10022.223,1984.362,29.489,1954.873,-22.223,1,22.223,1,140,48,1
2301,12262676985.711,12262677010.458,12262687007.767,8053.774,10022.056,1968.282,24.747,1943.535,-22.056,1,22.056,1,140,48,1
2302,12262696985.711,12262697010.118,12262707006.943,8038.993,10021.232,1982.239,24.407,1957.832,-21.232,1,21.232,1,140,48,1
2303,12262716985.711,12262717009.501,12262727008.040,8044.942,10022.329,1977.387,23.790,1953.597,-22.329,1,22.329,1,140,48,1
2304,12262736985.711,12262737008.774,12262744973.571,7964.229,7987.860,23.631,23.063,0.568,2012.140,0,0.000,0,140,48,0
2305,12262746985.711,12262747015.931,12262757048.380,8019.585,10062.669,2043.084,30.220,2012.864,-62.669,1,62.669,1,140,48,1
2306,12262766985.711,12262767017.509,12262777121.544,8099.628,10135.833,2036.205,31.798,2004.407,-135.833,1,135.833,1,140,48,1
2307,12262786985.711,12262787018.241,12262797078.983,8060.922,10093.272,2032.350,32.530,1999.820,-93.272,1,93.272,1,140,48,1
2308,12262806985.711,12262807021.118,12262817078.712,8057.537,10093.001,2035.464,35.407,2000.057,-93.001,1,93.001,1,140,48,1
2309,12262826985.711,12262827017.321,12262837087.967,8070.597,10102.256,2031.659,31.610,2000.049,-102.256,1,102.256,1,140,48,1
2310,12262846985.711,12262847017.488,12262857069.850,8050.700,10084.139,2033.439,31.777,2001.662,-84.139,1,84.139,1,140,48,1
2311,12262866985.711,12262867013.933,12262877069.037,8056.900,10083.326,2026.426,28.222,1998.204,-83.326,1,83.326,1,140,48,1
2312,12262886985.711,12262887014.840,12262897073.042,8059.104,10087.331,2028.227,29.129,1999.098,-87.331,1,87.331,1,140,48,1
2313,12262906985.711,12262907015.005,12262917118.537,8103.437,10132.826,2029.389,29.294,2000.095,-132.826,1,132.826,1,140,48,1
2314,12262926985.711,12262927021.020,12262937028.729,8007.490,10043.018,2035.528,35.309,2000.219,-43.018,1,43.018,1,140,48,1
2315,12262946985.711,12262947018.148,12262957115.137,8078.241,10129.426,2051.185,32.437,2018.748,-129.426,1,129.426,1,140,48,1
2316,12262966985.711,12262967014.657,12262977074.731,8059.274,10089.020,2029.746,28.946,2000.800,-89.020,1,89.020,1,140,48,1
2317,12262986985.711,12262987017.178,12262997117.009,8098.521,10131.298,2032.777,31.467,2001.310,-131.298,1,131.298,1,140,48,1
2318,12263006985.711,12263007015.412,12263017077.381,8058.506,10091.670,2033.164,29.701,2003.463,-91.670,1,91.670,1,140,48,1
2319,12263026985.711,12263027018.490,12263037133.268,8115.515,10147.557,2032.042,32.779,1999.263,-147.557,1,147.557,1,140,48,1
2320,12263046985.711,12263047023.013,12263057066.167,8038.643,10080.456,2041.813,37.302,2004.511,-80.456,1,80.456,1,140,48,1
2321,12263066985.711,12263067015.060,12263077029.868,8015.189,10044.157,2028.968,29.349,1999.619,-44.157,1,44.157,1,140,48,1
2322,12263086985.711,12263087016.744,12263097008.726,8083.061,10023.015,1939.954,31.033,1908.921,-23.015,1,23.015,1,140,48,1
2323,12263106985.711,12263107011.029,12263117008.542,8051.132,10022.831,1971.699,25.318,1946.381,-22.831,1,22.831,1,140,48,1
2324,12263126985.711,12263127011.066,12263137008.381,8043.423,10022.670,1979.247,25.355,1953.892,-22.670,1,22.670,1,140,48,1
2325,12263146985.711,12263147010.228,12263157006.388,8049.579,10020.677,1971.098,24.517,1946.581,-20.677,1,20.677,1,140,48,1
2326,12263166985.711,12263167009.942,12263177074.261,8062.113,10088.550,2026.437,24.231,2002.206,-88.550,1,88.550,1,140,48,1
2327,12263186985.711,12263187019.002,12263197125.828,8106.093,10140.117,2034.024,33.291,2000.733,-140.117,1,140.117,1,140,48,1
2328,12263206985.711,12263207016.313,12263217074.839,8058.721,10089.128,2030.407,30.602,1999.805,-89.128,1,89.128,1,140,48,1
2329,12263226985.711,12263227016.906,12263237026.425,8007.667,10040.714,2033.047,31.195,2001.852,-40.714,1,40.714,1,140,48,1
2330,12263246985.711,12263247023.611,12263257087.135,8062.663,10101.424,2038.761,37.900,2000.861,-101.424,1,101.424,1,140,48,1
2331,12263266985.711,12263267014.075,12263277051.162,8037.913,10065.451,2027.538,28.364,1999.174,-65.451,1,65.451,1,140,48,1
2332,12263286985.711,12263287016.981,12263297103.662,8085.145,10117.951,2032.806,31.270,2001.536,-117.951,1,117.951,1,140,48,1
2333,12263306985.711,12263307018.496,12263317070.306,8047.465,10084.595,2037.130,32.785,2004.345,-84.595,1,84.595,1,140,48,1
2334,12263326985.711,12263327016.177,12263337080.855,8065.079,10095.144,2030.065,30.466,1999.599,-95.144,1,95.144,1,140,48,1
2335,12263346985.711,12263347018.965,12263357087.249,8068.903,10101.538,2032.635,33.254,1999.381,-101.538,1,101.538,1,140,48,1
2336,12263366985.711,12263367018.733,12263377087.148,8066.684,10101.437,2034.753,33.022,2001.731,-101.437,1,101.437,1,140,48,1
2337,12263386985.711,12263387015.682,12263397109.224,8082.758,10123.513,2040.755,29.971,2010.784,-123.513,1,123.513,1,140,48,1
2338,12263406985.711,12263407017.183,12263417081.345,8062.846,10095.634,2032.788,31.472,2001.316,-95.634,1,95.634,1,140,48,1
2339,12263426985.711,12263427019.571,12263437030.768,8008.886,10045.057,2036.171,33.860,2002.311,-45.057,1,45.057,1,140,48,1
2340,12263446985.711,12263447019.181,12263457062.547,8036.845,10076.836,2039.991,33.470,2006.521,-76.836,1,76.836,1,140,48,1
2341,12263466985.711,12263467018.405,12263477073.715,8052.171,10088.004,2035.833,32.694,2003.139,-88.004,1,88.004,1,140,48,1
2342,12263486985.711,12263487019.111,12263497059.284,8037.376,10073.573,2036.197,33.400,2002.797,-73.573,1,73.573,1,140,48,1
2343,12263506985.711,12263507016.743,12263517121.848,8106.284,10136.137,2029.853,31.032,1998.821,-136.137,1,136.137,1,140,48,1
2344,12263526985.711,12263527016.463,12263537099.623,8082.991,10113.912,2030.921,30.752,2000.169,-113.912,1,113.912,1,140,48,1
2345,12263546985.711,12263547017.828,12263557078.021,8059.768,10092.310,2032.542,32.117,2000.425,-92.310,1,92.310,1,140,48,1
2346,12263566985.711,12263567018.355,12263577079.215,8061.633,10093.504,2031.871,32.644,1999.227,-93.504,1,93.504,1,140,48,1
2347,12263586985.711,12263587017.191,12263597008.372,8054.194,10022.661,1968.467,31.480,1936.987,-22.661,1,22.661,1,140,48,1
2348,12263606985.711,12263607011.247,12263617007.305,8046.068,10021.594,1975.526,25.536,1949.990,-21.594,1,21.594,1,140,48,1
2349,12263626985.711,12263627009.438,12263637006.731,8040.320,10021.020,1980.700,23.727,1956.973,-21.020,1,21.020,1,140,48,1
2350,12263646985.711,12263647011.091,12263654998.411,7986.634,8012.700,26.066,25.380,0.686,1987.300,0,0.000,0,140,48,0
2351,12263656985.711,12263657008.870,12263667073.566,8064.885,10087.855,2022.970,23.159,1999.811,-87.855,1,87.855,1,140,48,1
2352,12263676985.711,12263677017.744,12263687039.200,8021.145,10053.489,2032.344,32.033,2000.311,-53.489,1,53.489,1,140,48,1
2353,12263696985.711,12263697014.953,12263707061.792,8049.001,10076.081,2027.080,29.242,1997.838,-76.081,1,76.081,1,140,48,1
2354,12263716985.711,12263717013.611,12263727076.786,8055.170,10091.075,2035.905,27.900,2008.005,-91.075,1,91.075,1,140,48,1
2355,12263736985.711,12263737013.762,12263747116.626,8100.814,10130.915,2030.101,28.051,2002.050,-130.915,1,130.915,1,140,48,1
2356,12263756985.711,12263757015.375,12263767130.550,8115.737,10144.839,2029.102,29.664,1999.438,-144.839,1,144.839,1,140,48,1
2357,12263776985.711,12263777015.424,12263787008.026,8053.353,10022.315,1968.962,29.713,1939.249,-22.315,1,22.315,1,140,48,1
2358,12263796985.711,12263797008.367,12263807070.625,8060.126,10084.914,2024.788,22.656,2002.132,-84.914,1,84.914,1,140,48,1
2359,12263816985.711,12263817013.946,12263827105.884,8091.835,10120.173,2028.338,28.235,2000.103,-120.173,1,120.173,1,140,48,1
2360,12263836985.711,12263837014.663,12263847080.664,8066.515,10094.953,2028.438,28.952,1999.486,-94.953,1,94.953,1,140,48,1
2361,12263856985.711,12263857014.090,12263867060.106,8047.499,10074.395,2026.896,28.379,1998.517,-74.395,1,74.395,1,140,48,1
2362,12263876985.711,12263877013.689,12263887039.223,8028.941,10053.512,2024.571,27.978,1996.593,-53.512,1,53.512,1,140,48,1
2363,12263896985.711,12263897014.247,12263907107.902,8094.339,10122.191,2027.852,28.536,1999.316,-122.191,1,122.191,1,140,48,1
2364,12263916985.711,12263917017.190,12263927071.479,8055.184,10085.768,2030.584,31.479,1999.105,-85.768,1,85.768,1,140,48,1
2365,12263936985.711,12263937019.841,12263947083.708,8062.126,10097.997,2035.871,34.130,2001.741,-97.997,1,97.997,1,140,48,1
2366,12263956985.711,12263957016.426,12263967032.358,8017.103,10046.647,2029.544,30.715,1998.829,-46.647,1,46.647,1,140,48,1
2367,12263976985.711,12263977015.023,12263987120.082,8106.891,10134.371,2027.480,29.312,1998.168,-134.371,1,134.371,1,140,48,1
2368,12263996985.711,12263997012.287,12264007048.882,8022.413,10063.171,2040.758,26.576,2014.182,-63.171,1,63.171,1,140,48,1
2369,12264016985.711,12264017015.010,12264027072.967,8057.334,10087.256,2029.922,29.299,2000.623,-87.256,1,87.256,1,140,48,1
2370,12264036985.711,12264037023.125,12264047126.252,8101.951,10140.541,2038.590,37.414,2001.176,-140.541,1,140.541,1,140,48,1
2371,12264056985.711,12264057015.134,12264067247.942,8060.486,10262.231,2201.745,29.423,2172.322,-262.231,1,262.231,1,140,48,1
2372,12264076985.711,12264077008.840,12264084988.418,7978.842,8002.707,23.865,23.129,0.736,1997.293,0,0.000,0,140,48,0
2373,12264086985.711,12264087165.730,12264097357.799,8191.995,10372.088,2180.093,180.019,2000.074,-372.088,1,372.088,1,140,48,1
2374,12264106985.711,12264107016.051,12264117120.422,8101.533,10134.711,2033.178,30.340,2002.838,-134.711,1,134.711,1,140,48,1
2375,12264126985.711,12264127015.768,12264137069.871,8054.750,10084.160,2029.410,30.057,1999.353,-84.160,1,84.160,1,140,48,1
2376,12264146985.711,12264147013.715,12264157107.349,8095.607,10121.638,2026.031,28.004,1998.027,-121.638,1,121.638,1,140,48,1
2377,12264166985.711,12264167015.114,12264177010.479,7979.652,10024.768,2045.116,29.403,2015.713,-24.768,1,24.768,1,140,48,1
2378,12264186985.711,12264187014.183,12264197019.493,8005.599,10033.782,2028.183,28.472,1999.711,-33.782,1,33.782,1,140,48,1
2379,12264206985.711,12264207013.946,12264217063.096,8048.892,10077.385,2028.493,28.235,2000.258,-77.385,1,77.385,1,140,48,1
2380,12264226985.711,12264227016.808,12264237244.555,8075.706,10258.844,2183.138,31.097,2152.041,-258.844,1,258.844,1,140,48,1
2381,12264246985.711,12264247010.515,12264254977.427,7966.133,7991.716,25.583,24.804,0.779,2008.284,0,0.000,0,140,48,0
2382,12264256985.711,12264257011.427,12264267088.903,8051.736,10103.192,2051.456,25.716,2025.740,-103.192,1,103.192,1,140,48,1
2383,12264276985.711,12264277008.280,12264287072.241,8067.651,10086.530,2018.879,22.569,1996.310,-86.530,1,86.530,1,140,48,1
2384,12264296985.711,12264297017.943,12264307066.901,8047.038,10081.190,2034.152,32.232,2001.920,-81.190,1,81.190,1,140,48,1
2385,12264316985.711,12264317016.873,12264327122.361,8106.069,10136.650,2030.581,31.162,1999.419,-136.650,1,136.650,1,140,48,1
2386,12264336985.711,12264337017.228,12264347058.577,8042.813,10072.866,2030.053,31.517,1998.536,-72.866,1,72.866,1,140,48,1
2387,12264356985.711,12264357018.356,12264367029.795,8012.266,10044.084,2031.818,32.645,1999.173,-44.084,1,44.084,1,140,48,1
2388,12264376985.711,12264377019.223,12264387030.005,8009.813,10044.294,2034.481,33.512,2000.969,-44.294,1,44.294,1,140,48,1
2389,12264396985.711,12264397017.132,12264407009.342,8044.616,10023.631,1979.015,31.421,1947.594,-23.631,1,23.631,1,140,48,1
2390,12264416985.711,12264417009.070,12264427008.830,8050.150,10023.119,1972.969,23.359,1949.610,-23.119,1,23.119,1,140,48,1
2391,12264436985.711,12264437010.403,12264447008.030,8035.033,10022.319,1987.286,24.692,1962.594,-22.319,1,22.319,1,140,48,1
2392,12264456985.711,12264457009.203,12264467008.451,8006.348,10022.740,2016.392,23.492,1992.900,-22.740,1,22.740,1,140,48,1
2393,12264476985.711,12264477009.740,12264484997.072,7986.903,8011.361,24.458,24.029,0.429,1988.639,0,0.000,0,140,48,0
2394,12264486985.711,12264487007.940,12264497053.129,8042.061,10067.418,2025.357,22.229,2003.128,-67.418,1,67.418,1,140,48,1
2395,12264506985.711,12264507015.373,12264517009.162,8043.035,10023.451,1980.416,29.662,1950.754,-23.451,1,23.451,1,140,48,1
2396,12264526985.711,12264527007.972,12264537008.022,8043.881,10022.311,1978.430,22.261,1956.169,-22.311,1,22.311,1,140,48,1
2397,12264546985.711,12264547008.023,12264554974.427,7966.083,7988.716,22.633,22.312,0.321,2011.284,0,0.000,0,140,48,0
2398,12264556985.711,12264557019.054,12264567019.398,8014.222,10033.687,2019.465,33.343,1986.122,-33.687,1,33.687,1,140,48,1
2399,12264576985.711,12264577009.595,12264587006.898,8031.404,10021.187,1989.783,23.884,1965.899,-21.187,1,21.187,1,140,48,1
2400,12264596985.711,12264597008.394,12264607013.257,8005.471,10027.546,2022.075,22.683,1999.392,-27.546,1,27.546,1,140,48,1
2401,12264616985.711,12264617014.514,12264627062.594,8049.122,10076.883,2027.761,28.803,1998.958,-76.883,1,76.883,1,140,48,1
2402,12264636985.711,12264637015.932,12264647010.392,8047.280,10024.681,1977.401,30.221,1947.180,-24.681,1,24.681,1,140,48,1
2403,12264656985.711,12264657008.711,12264664997.504,7988.200,8011.793,23.593,23.000,0.593,1988.207,0,0.000,0,140,48,0
2404,12264666985.711,12264667009.136,12264677262.710,8074.840,10276.999,2202.159,23.425,2178.734,-276.999,1,276.999,1,140,48,1
2405,12264686985.711,12264687009.547,12264694998.420,7988.299,8012.709,24.410,23.836,0.574,1987.291,0,0.000,0,140,48,0
2406,12264696985.711,12264697007.734,12264707044.410,8034.399,10058.699,2024.300,22.023,2002.277,-58.699,1,58.699,1,140,48,1
2407,12264716985.711,12264717016.808,12264727007.894,8050.626,10022.183,1971.557,31.097,1940.460,-22.183,1,22.183,1,140,48,1
2408,12264736985.711,12264737009.718,12264747006.769,8046.349,10021.058,1974.709,24.007,1950.702,-21.058,1,21.058,1,140,48,1
2409,12264756985.711,12264757009.382,12264767008.120,8035.238,10022.409,1987.171,23.671,1963.500,-22.409,1,22.409,1,140,48,1
2410,12264776985.711,12264777008.017,12264787061.069,8049.280,10075.358,2026.078,22.306,2003.772,-75.358,1,75.358,1,140,48,1
2411,12264796985.711,12264797017.955,12264807082.218,8066.047,10096.507,2030.460,32.244,1998.216,-96.507,1,96.507,1,140,48,1
2412,12264816985.711,12264817016.016,12264827075.215,8060.103,10089.504,2029.401,30.305,1999.096,-89.504,1,89.504,1,140,48,1
2413,12264836985.711,12264837016.923,12264847018.268,8003.383,10032.557,2029.174,31.212,1997.962,-32.557,1,32.557,1,140,48,1
2414,12264856985.711,12264857006.502,12264867068.913,8063.251,10083.202,2019.951,20.791,1999.160,-83.202,1,83.202,1,140,48,1
2415,12264876985.711,12264877011.340,12264887008.052,8050.288,10022.341,1972.053,25.629,1946.424,-22.341,1,22.341,1,140,48,1
2416,12264896985.711,12264897008.471,12264907243.531,7985.459,10257.820,2272.361,22.760,2249.601,-257.820,1,257.820,1,140,48,1
2417,12264916985.711,12264917011.838,12264927109.251,8096.406,10123.540,2027.134,26.127,2001.007,-123.540,1,123.540,1,140,48,1
2418,12264936985.711,12264937018.191,12264947093.693,8074.785,10107.982,2033.197,32.480,2000.717,-107.982,1,107.982,1,140,48,1
2419,12264956985.711,12264957020.817,12264967067.591,8046.444,10081.880,2035.436,35.106,2000.330,-81.880,1,81.880,1,140,48,1
2420,12264976985.711,12264977018.417,12264987126.377,8108.991,10140.666,2031.675,32.706,1998.969,-140.666,1,140.666,1,140,48,1
2421,12264996985.711,12264997017.774,12265007082.423,8064.708,10096.712,2032.004,32.063,1999.941,-96.712,1,96.712,1,140,48,1
2422,12265016985.711,12265017016.136,12265027074.135,8059.277,10088.424,2029.147,30.425,1998.722,-88.424,1,88.424,1,140,48,1
2423,12265036985.711,12265037015.891,12265047114.327,8100.158,10128.616,2028.458,30.180,1998.278,-128.616,1,128.616,1,140,48,1
2424,12265056985.711,12265057017.607,12265067113.577,8096.442,10127.866,2031.424,31.896,1999.528,-127.866,1,127.866,1,140,48,1
2425,12265076985.711,12265077014.012,12265087064.893,8050.025,10079.182,2029.157,28.301,2000.856,-79.182,1,79.182,1,140,48,1
2426,12265096985.711,12265097019.220,12265107089.830,8060.001,10104.119,2044.118,33.509,2010.609,-104.119,1,104.119,1,140,48,1
2427,12265116985.711,12265117016.124,12265127007.960,8047.416,10022.249,1974.833,30.413,1944.420,-22.249,1,22.249,1,140,48,1
2428,12265136985.711,12265137007.882,12265147007.040,8032.238,10021.329,1989.091,22.171,1966.920,-21.329,1,21.329,1,140,48,1
2429,12265156985.711,12265157008.534,12265167010.124,8004.555,10024.413,2019.858,22.823,1997.035,-24.413,1,24.413,1,140,48,1
2430,12265176985.711,12265177014.542,12265187101.184,8089.870,10115.473,2025.603,28.831,1996.772,-115.473,1,115.473,1,140,48,1
2431,12265196985.711,12265197014.635,12265207114.704,8100.243,10128.993,2028.750,28.924,1999.826,-128.993,1,128.993,1,140,48,1
2432,12265216985.711,12265217015.561,12265227020.035,8004.347,10034.324,2029.977,29.850,2000.127,-34.324,1,34.324,1,140,48,1
2433,12265236985.711,12265237013.896,12265247084.267,8071.052,10098.556,2027.504,28.185,1999.319,-98.556,1,98.556,1,140,48,1
2434,12265256985.711,12265257012.504,12265267041.680,8027.033,10055.969,2028.936,26.793,2002.143,-55.969,1,55.969,1,140,48,1
2435,12265276985.711,12265277014.593,12265287114.564,8100.289,10128.853,2028.564,28.882,1999.682,-128.853,1,128.853,1,140,48,1
2436,12265296985.711,12265297017.997,12265307054.626,8035.821,10068.915,2033.094,32.286,2000.808,-68.915,1,68.915,1,140,48,1
2437,12265316985.711,12265317014.051,12265327111.267,8095.797,10125.556,2029.759,28.340,2001.419,-125.556,1,125.556,1,140,48,1
2438,12265336985.711,12265337014.954,12265344992.590,7976.647,8006.879,30.232,29.243,0.989,1993.121,0,0.000,0,140,48,0
2439,12265346985.711,12265347005.786,12265357021.229,8018.447,10035.518,2017.071,20.075,1996.996,-35.518,1,35.518,1,140,48,1
2440,12265366985.711,12265367015.713,12265377073.350,8054.366,10087.639,2033.273,30.002,2003.271,-87.639,1,87.639,1,140,48,1
2441,12265386985.711,12265387016.595,12265397066.290,8049.064,10080.579,2031.515,30.884,2000.631,-80.579,1,80.579,1,140,48,1
2442,12265406985.711,12265407015.866,12265417066.530,8052.280,10080.819,2028.539,30.155,1998.384,-80.819,1,80.819,1,140,48,1
2443,12265426985.711,12265427019.114,12265437077.574,8057.644,10091.863,2034.219,33.403,2000.816,-91.863,1,91.863,1,140,48,1
2444,12265446985.711,12265447016.222,12265457128.967,8113.690,10143.256,2029.566,30.511,1999.055,-143.256,1,143.256,1,140,48,1
2445,12265466985.711,12265467016.859,12265477108.585,8089.681,10122.874,2033.193,31.148,2002.045,-122.874,1,122.874,1,140,48,1
