# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2888,33319653196.226,33319653269.035,33319663237.352,2587.499,10041.126,7453.627,72.809,7380.818,-41.126,1,41.126,1,150,8192,1,0.000
2889,33319673196.226,33319673232.631,33319683222.447,2545.697,10026.221,7480.524,36.405,7444.119,-26.221,1,26.221,1,150,8192,1,0.000
2890,33319693196.226,33319693233.658,33319703221.484,2547.177,10025.258,7478.081,37.432,7440.649,-25.258,1,25.258,1,150,8192,1,0.000
2891,33319713196.226,33319713228.857,33319723220.530,2543.121,10024.304,7481.183,32.631,7448.552,-24.304,1,24.304,1,150,8192,1,0.000
2892,33319733196.226,33319733229.404,33319743220.670,2542.614,10024.444,7481.830,33.178,7448.652,-24.444,1,24.444,1,150,8192,1,0.000
2893,33319753196.226,33319753230.035,33319763222.020,2543.503,10025.794,7482.291,33.809,7448.482,-25.794,1,25.794,1,150,8192,1,0.000
2894,33319773196.226,33319773228.245,33319783222.096,2543.566,10025.870,7482.304,32.019,7450.285,-25.870,1,25.870,1,150,8192,1,0.000
2895,33319793196.226,33319793228.616,33319803220.608,2543.873,10024.382,7480.509,32.390,7448.119,-24.382,1,24.382,1,150,8192,1,0.000
2896,33319813196.226,33319813230.205,33319823221.378,2542.339,10025.152,7482.813,33.979,7448.834,-25.152,1,25.152,1,150,8192,1,0.000
2897,33319833196.226,33319833229.269,33319843221.986,2543.247,10025.760,7482.513,33.043,7449.470,-25.760,1,25.760,1,150,8192,1,0.000
2898,33319853196.226,33319853229.347,33319863221.375,2546.245,10025.149,7478.904,33.121,7445.783,-25.149,1,25.149,1,150,8192,1,0.000
2899,33319873196.226,33319873235.421,33319883221.989,2546.320,10025.763,7479.443,39.195,7440.248,-25.763,1,25.763,1,150,8192,1,0.000
2900,33319893196.226,33319893232.241,33319903221.218,2548.897,10024.992,7476.095,36.015,7440.080,-24.992,1,24.992,1,150,8192,1,0.000
2901,33319913196.226,33319913231.699,33319923220.999,2548.060,10024.773,7476.713,35.473,7441.240,-24.773,1,24.773,1,150,8192,1,0.000
2902,33319933196.226,33319933227.730,33319943221.308,2542.034,10025.082,7483.048,31.504,7451.544,-25.082,1,25.082,1,150,8192,1,0.000
2903,33319953196.226,33319953230.123,33319963218.608,2546.215,10022.382,7476.167,33.897,7442.270,-22.382,1,22.382,1,150,8192,1,0.000
2904,33319973196.226,33319973230.049,33319983220.234,2544.753,10024.008,7479.255,33.823,7445.432,-24.008,1,24.008,1,150,8192,1,0.000
2905,33319993196.226,33319993230.981,33320003223.664,2550.954,10027.438,7476.484,34.755,7441.729,-27.438,1,27.438,1,150,8192,1,0.000
2906,33320013196.226,33320013227.553,33320023219.629,2534.921,10023.403,7488.482,31.327,7457.155,-23.403,1,23.403,1,150,8192,1,0.000
2907,33320033196.226,33320033228.979,33320043220.607,2541.023,10024.381,7483.358,32.753,7450.605,-24.381,1,24.381,1,150,8192,1,0.000
2908,33320053196.226,33320053231.959,33320063223.791,2547.065,10027.565,7480.500,35.733,7444.767,-27.565,1,27.565,1,150,8192,1,0.000
2909,33320073196.226,33320073230.967,33320083221.863,2546.448,10025.637,7479.189,34.741,7444.448,-25.637,1,25.637,1,150,8192,1,0.000
2910,33320093196.226,33320093229.630,33320103225.445,2531.759,10029.219,7497.460,33.404,7464.056,-29.219,1,29.219,1,150,8192,1,0.000
2911,33320113196.226,33320113239.821,33320123224.873,2551.607,10028.647,7477.040,43.595,7433.445,-28.647,1,28.647,1,150,8192,1,0.000
2912,33320133196.226,33320133229.649,33320143220.336,2544.305,10024.110,7479.805,33.423,7446.382,-24.110,1,24.110,1,150,8192,1,0.000
2913,33320153196.226,33320153229.898,33320163220.322,2550.564,10024.096,7473.532,33.672,7439.860,-24.096,1,24.096,1,150,8192,1,0.000
2914,33320173196.226,33320173228.372,33320183222.009,2542.632,10025.783,7483.151,32.146,7451.005,-25.783,1,25.783,1,150,8192,1,0.000
2915,33320193196.226,33320193234.265,33320203221.074,2542.828,10024.848,7482.020,38.039,7443.981,-24.848,1,24.848,1,150,8192,1,0.000
2916,33320213196.226,33320213228.280,33320223221.426,2549.363,10025.200,7475.837,32.054,7443.783,-25.200,1,25.200,1,150,8192,1,0.000
2917,33320233196.226,33320233230.263,33320243220.502,2541.291,10024.276,7482.985,34.037,7448.948,-24.276,1,24.276,1,150,8192,1,0.000
2918,33320253196.226,33320253229.922,33320263221.624,2544.956,10025.398,7480.442,33.696,7446.746,-25.398,1,25.398,1,150,8192,1,0.000
2919,33320273196.226,33320273229.701,33320283218.923,2544.335,10022.697,7478.362,33.475,7444.887,-22.697,1,22.697,1,150,8192,1,0.000
2920,33320293196.226,33320293228.064,33320303221.297,2538.694,10025.071,7486.377,31.838,7454.539,-25.071,1,25.071,1,150,8192,1,0.000
2921,33320313196.226,33320313232.762,33320323222.529,2545.667,10026.303,7480.636,36.536,7444.100,-26.303,1,26.303,1,150,8192,1,0.000
2922,33320333196.226,33320333230.406,33320343222.796,2548.272,10026.570,7478.298,34.180,7444.118,-26.570,1,26.570,1,150,8192,1,0.000
2923,33320353196.226,33320353233.607,33320363220.748,2545.750,10024.522,7478.772,37.381,7441.391,-24.522,1,24.522,1,150,8192,1,0.000
2924,33320373196.226,33320373230.950,33320383219.792,2546.688,10023.566,7476.878,34.724,7442.154,-23.566,1,23.566,1,150,8192,1,0.000
2925,33320393196.226,33320393227.636,33320403221.231,2534.932,10025.005,7490.073,31.410,7458.663,-25.005,1,25.005,1,150,8192,1,0.000
2926,33320413196.226,33320413230.895,33320423224.828,2545.967,10028.602,7482.635,34.669,7447.966,-28.602,1,28.602,1,150,8192,1,0.000
2927,33320433196.226,33320433227.058,33320443218.722,2534.702,10022.496,7487.794,30.832,7456.962,-22.496,1,22.496,1,150,8192,1,0.000
2928,33320453196.226,33320453230.478,33320463224.234,2548.625,10028.008,7479.383,34.252,7445.131,-28.008,1,28.008,1,150,8192,1,0.000
2929,33320473196.226,33320473234.721,33320483221.680,2547.864,10025.454,7477.590,38.495,7439.095,-25.454,1,25.454,1,150,8192,1,0.000
2930,33320493196.226,33320493229.964,33320503221.605,2544.730,10025.379,7480.649,33.738,7446.911,-25.379,1,25.379,1,150,8192,1,0.000
2931,33320513196.226,33320513229.363,33320523223.808,2546.204,10027.582,7481.378,33.137,7448.241,-27.582,1,27.582,1,150,8192,1,0.000
2932,33320533196.226,33320533231.566,33320543220.612,2544.334,10024.386,7480.052,35.340,7444.712,-24.386,1,24.386,1,150,8192,1,0.000
2933,33320553196.226,33320553240.448,33320563221.028,2558.721,10024.802,7466.081,44.222,7421.859,-24.802,1,24.802,1,150,8192,1,0.000
2934,33320573196.226,33320573231.505,33320583220.821,2544.780,10024.595,7479.815,35.279,7444.536,-24.595,1,24.595,1,150,8192,1,0.000
2935,33320593196.226,33320593231.746,33320603222.936,2549.967,10026.710,7476.743,35.520,7441.223,-26.710,1,26.710,1,150,8192,1,0.000
2936,33320613196.226,33320613230.668,33320623222.493,2545.499,10026.267,7480.768,34.442,7446.326,-26.267,1,26.267,1,150,8192,1,0.000
2937,33320633196.226,33320633232.111,33320643222.858,2546.313,10026.632,7480.319,35.885,7444.434,-26.632,1,26.632,1,150,8192,1,0.000
2938,33320653196.226,33320653231.491,33320663220.488,2546.211,10024.262,7478.051,35.265,7442.786,-24.262,1,24.262,1,150,8192,1,0.000
2939,33320673196.226,33320673228.295,33320683224.528,2532.110,10028.302,7496.192,32.069,7464.123,-28.302,1,28.302,1,150,8192,1,0.000
2940,33320693196.226,33320693233.585,33320703222.076,2544.002,10025.850,7481.848,37.359,7444.489,-25.850,1,25.850,1,150,8192,1,0.000
2941,33320713196.226,33320713232.075,33320723226.099,2551.566,10029.873,7478.307,35.849,7442.458,-29.873,1,29.873,1,150,8192,1,0.000
2942,33320733196.226,33320733232.167,33320743222.608,2544.986,10026.382,7481.396,35.941,7445.455,-26.382,1,26.382,1,150,8192,1,0.000
2943,33320753196.226,33320753230.451,33320763221.880,2543.323,10025.654,7482.331,34.225,7448.106,-25.654,1,25.654,1,150,8192,1,0.000
2944,33320773196.226,33320773231.468,33320783222.601,2546.065,10026.375,7480.310,35.242,7445.068,-26.375,1,26.375,1,150,8192,1,0.000
2945,33320793196.226,33320793230.974,33320803221.908,2543.003,10025.682,7482.679,34.748,7447.931,-25.682,1,25.682,1,150,8192,1,0.000
2946,33320813196.226,33320813231.550,33320823221.008,2582.812,10024.782,7441.970,35.324,7406.646,-24.782,1,24.782,1,150,8192,1,0.000
2947,33320833196.226,33320833230.906,33320843223.152,2544.409,10026.926,7482.517,34.680,7447.837,-26.926,1,26.926,1,150,8192,1,0.000
2948,33320853196.226,33320853276.240,33320863232.840,2591.537,10036.614,7445.077,80.014,7365.063,-36.614,1,36.614,1,150,8192,1,0.000
2949,33320873196.226,33320873287.575,33320883237.171,2598.652,10040.945,7442.293,91.349,7350.944,-40.945,1,40.945,1,150,8192,1,0.000
2950,33320893196.226,33320893284.065,33320904524.678,3848.204,11328.452,7480.248,87.839,7392.409,-1328.452,1,1328.452,1,150,8192,1,0.000
2951,33320913196.226,33320913366.208,33320923509.343,2923.563,10313.117,7389.554,169.982,7219.572,-313.117,1,313.117,1,150,8192,1,0.000
2952,33320933196.226,33320933245.615,33320943224.748,2561.566,10028.522,7466.956,49.389,7417.567,-28.522,1,28.522,1,150,8192,1,0.000
2953,33320953196.226,33320953284.750,33320963229.869,2609.615,10033.643,7424.028,88.524,7335.504,-33.643,1,33.643,1,150,8192,1,0.000
2954,33320973196.226,33320973238.979,33320983230.509,2558.277,10034.283,7476.006,42.753,7433.253,-34.283,1,34.283,1,150,8192,1,0.000
2955,33320993196.226,33320993260.312,33321003234.922,2583.922,10038.696,7454.774,64.086,7390.688,-38.696,1,38.696,1,150,8192,1,0.000
2956,33321013196.226,33321013271.318,33321023329.435,2843.154,10133.209,7290.055,75.092,7214.963,-133.209,1,133.209,1,150,8192,1,0.000
2957,33321033196.226,33321033241.029,33321043232.895,2556.100,10036.669,7480.569,44.803,7435.766,-36.669,1,36.669,1,150,8192,1,0.000
2958,33321053196.226,33321053259.683,33321063235.227,2571.241,10039.001,7467.760,63.457,7404.303,-39.001,1,39.001,1,150,8192,1,0.000
2959,33321073196.226,33321073257.842,33321083238.015,2571.031,10041.789,7470.758,61.616,7409.142,-41.789,1,41.789,1,150,8192,1,0.000
2960,33321093196.226,33321093295.670,33321103231.027,2605.240,10034.801,7429.561,99.444,7330.117,-34.801,1,34.801,1,150,8192,1,0.000
2961,33321113196.226,33321113263.113,33321123228.886,2575.655,10032.660,7457.005,66.887,7390.118,-32.660,1,32.660,1,150,8192,1,0.000
2962,33321133196.226,33321133304.892,33321143246.402,2621.204,10050.176,7428.972,108.666,7320.306,-50.176,1,50.176,1,150,8192,1,0.000
2963,33321153196.226,33321153300.175,33321163243.461,2619.144,10047.235,7428.091,103.949,7324.142,-47.235,1,47.235,1,150,8192,1,0.000
2964,33321173196.226,33321173294.639,33321183240.245,2618.574,10044.019,7425.445,98.413,7327.032,-44.019,1,44.019,1,150,8192,1,0.000
2965,33321193196.226,33321193297.985,33321203235.054,2652.260,10038.828,7386.568,101.759,7284.809,-38.828,1,38.828,1,150,8192,1,0.000
2966,33321213196.226,33321213283.781,33321223236.410,2613.084,10040.184,7427.100,87.555,7339.545,-40.184,1,40.184,1,150,8192,1,0.000
2967,33321233196.226,33321233275.329,33321243232.826,2595.427,10036.600,7441.173,79.103,7362.070,-36.600,1,36.600,1,150,8192,1,0.000
2968,33321253196.226,33321253299.472,33321263222.417,2616.856,10026.191,7409.335,103.246,7306.089,-26.191,1,26.191,1,150,8192,1,0.000
2969,33321273196.226,33321273297.454,33321283219.787,2606.903,10023.561,7416.658,101.228,7315.430,-23.561,1,23.561,1,150,8192,1,0.000
2970,33321293196.226,33321293249.938,33321303226.517,2558.615,10030.291,7471.676,53.712,7417.964,-30.291,1,30.291,1,150,8192,1,0.000
2971,33321313196.226,33321313282.009,33321323240.692,2633.308,10044.466,7411.158,85.783,7325.375,-44.466,1,44.466,1,150,8192,1,0.000
2972,33321333196.226,33321333268.258,33321343221.497,2588.805,10025.271,7436.466,72.032,7364.434,-25.271,1,25.271,1,150,8192,1,0.000
2973,33321353196.226,33321353238.303,33321363239.559,2552.517,10043.333,7490.816,42.077,7448.739,-43.333,1,43.333,1,150,8192,1,0.000
2974,33321373196.226,33321373241.551,33321383226.751,2561.965,10030.525,7468.560,45.325,7423.235,-30.525,1,30.525,1,150,8192,1,0.000
2975,33321393196.226,33321393238.167,33321403224.004,2547.494,10027.778,7480.284,41.941,7438.343,-27.778,1,27.778,1,150,8192,1,0.000
2976,33321413196.226,33321413281.282,33321423223.573,2610.830,10027.347,7416.517,85.056,7331.461,-27.347,1,27.347,1,150,8192,1,0.000
2977,33321433196.226,33321433247.787,33321443224.762,2564.409,10028.536,7464.127,51.561,7412.566,-28.536,1,28.536,1,150,8192,1,0.000
2978,33321453196.226,33321453231.595,33321463244.422,2548.733,10048.196,7499.463,35.369,7464.094,-48.196,1,48.196,1,150,8192,1,0.000
2979,33321473196.226,33321473300.716,33321483224.694,2629.742,10028.468,7398.726,104.490,7294.236,-28.468,1,28.468,1,150,8192,1,0.000
2980,33321493196.226,33321493235.635,33321503225.186,2554.139,10028.960,7474.821,39.409,7435.412,-28.960,1,28.960,1,150,8192,1,0.000
2981,33321513196.226,33321513231.093,33321523221.971,2544.078,10025.745,7481.667,34.867,7446.800,-25.745,1,25.745,1,150,8192,1,0.000
2982,33321533196.226,33321533233.259,33321543222.438,2545.281,10026.212,7480.931,37.033,7443.898,-26.212,1,26.212,1,150,8192,1,0.000
2983,33321553196.226,33321553231.254,33321563224.212,2547.245,10027.986,7480.741,35.028,7445.713,-27.986,1,27.986,1,150,8192,1,0.000
2984,33321573196.226,33321573238.130,33321583221.003,2540.981,10024.777,7483.796,41.904,7441.892,-24.777,1,24.777,1,150,8192,1,0.000
2985,33321593196.226,33321593242.545,33321603223.880,2551.725,10027.654,7475.929,46.319,7429.610,-27.654,1,27.654,1,150,8192,1,0.000
2986,33321613196.226,33321613238.067,33321623235.226,2556.634,10039.000,7482.366,41.841,7440.525,-39.000,1,39.000,1,150,8192,1,0.000
2987,33321633196.226,33321633275.993,33321643221.383,2583.503,10025.157,7441.654,79.767,7361.887,-25.157,1,25.157,1,150,8192,1,0.000
2988,33321653196.226,33321653295.360,33321663222.014,2609.494,10025.788,7416.294,99.134,7317.160,-25.788,1,25.788,1,150,8192,1,0.000
2989,33321673196.226,33321673295.484,33321683226.060,2635.547,10029.834,7394.287,99.258,7295.029,-29.834,1,29.834,1,150,8192,1,0.000
2990,33321693196.226,33321693294.203,33321703219.934,2626.891,10023.708,7396.817,97.977,7298.840,-23.708,1,23.708,1,150,8192,1,0.000
2991,33321713196.226,33321713237.892,33321723233.341,2550.161,10037.115,7486.954,41.666,7445.288,-37.115,1,37.115,1,150,8192,1,0.000
2992,33321733196.226,33321733273.420,33321743222.653,2584.151,10026.427,7442.276,77.194,7365.082,-26.427,1,26.427,1,150,8192,1,0.000
2993,33321753196.226,33321753264.699,33321763220.333,2580.244,10024.107,7443.863,68.473,7375.390,-24.107,1,24.107,1,150,8192,1,0.000
2994,33321773196.226,33321773232.278,33321783223.394,2549.631,10027.168,7477.537,36.052,7441.485,-27.168,1,27.168,1,150,8192,1,0.000
2995,33321793196.226,33321793236.309,33321803224.049,2544.631,10027.823,7483.192,40.083,7443.109,-27.823,1,27.823,1,150,8192,1,0.000
2996,33321813196.226,33321813230.109,33321823222.585,2547.817,10026.359,7478.542,33.883,7444.659,-26.359,1,26.359,1,150,8192,1,0.000
2997,33321833196.226,33321833234.035,33321843231.523,2544.136,10035.297,7491.161,37.809,7453.352,-35.297,1,35.297,1,150,8192,1,0.000
2998,33321853196.226,33321853231.059,33321863239.479,2548.011,10043.253,7495.242,34.833,7460.409,-43.253,1,43.253,1,150,8192,1,0.000
2999,33321873196.226,33321873238.341,33321883243.939,2554.769,10047.713,7492.944,42.115,7450.829,-47.713,1,47.713,1,150,8192,1,0.000
3000,33321893196.226,33321893286.689,33321894784.887,1497.024,1588.661,91.637,90.463,1.174,8411.339,0,0.000,0,150,8192,0,0.000
3001,33321903196.226,33321903271.799,33321913235.703,2586.663,10039.477,7452.814,75.573,7377.241,-39.477,1,39.477,1,150,8192,1,0.000
3002,33321923196.226,33321923279.083,33321933246.718,2597.624,10050.492,7452.868,82.857,7370.011,-50.492,1,50.492,1,150,8192,1,0.000
3003,33321943196.226,33321943298.779,33321953234.464,2626.618,10038.238,7411.620,102.553,7309.067,-38.238,1,38.238,1,150,8192,1,0.000
3004,33321963196.226,33321963288.662,33321973236.217,2605.611,10039.991,7434.380,92.436,7341.944,-39.991,1,39.991,1,150,8192,1,0.000
3005,33321983196.226,33321983261.621,33321993238.922,2581.163,10042.696,7461.533,65.395,7396.138,-42.696,1,42.696,1,150,8192,1,0.000
3006,33322003196.226,33322003305.062,33322013246.194,2613.105,10049.968,7436.863,108.836,7328.027,-49.968,1,49.968,1,150,8192,1,0.000
3007,33322023196.226,33322023294.385,33322033243.786,2609.672,10047.560,7437.888,98.159,7339.729,-47.560,1,47.560,1,150,8192,1,0.000
3008,33322043196.226,33322043299.791,33322053224.583,2616.980,10028.357,7411.377,103.565,7307.812,-28.357,1,28.357,1,150,8192,1,0.000
3009,33322063196.226,33322063235.339,33322073221.961,2546.503,10025.735,7479.232,39.113,7440.119,-25.735,1,25.735,1,150,8192,1,0.000
3010,33322083196.226,33322083231.771,33322093221.645,2549.314,10025.419,7476.105,35.545,7440.560,-25.419,1,25.419,1,150,8192,1,0.000
3011,33322103196.226,33322103235.479,33322113222.763,2543.548,10026.537,7482.989,39.253,7443.736,-26.537,1,26.537,1,150,8192,1,0.000
3012,33322123196.226,33322123232.736,33322133223.396,2546.787,10027.170,7480.383,36.510,7443.873,-27.170,1,27.170,1,150,8192,1,0.000
3013,33322143196.226,33322143232.769,33322153221.997,2546.456,10025.771,7479.315,36.543,7442.772,-25.771,1,25.771,1,150,8192,1,0.000
3014,33322163196.226,33322163295.839,33322173223.033,2613.367,10026.807,7413.440,99.613,7313.827,-26.807,1,26.807,1,150,8192,1,0.000
3015,33322183196.226,33322183280.627,33322193233.195,2595.186,10036.969,7441.783,84.401,7357.382,-36.969,1,36.969,1,150,8192,1,0.000
3016,33322203196.226,33322203268.098,33322213221.184,2618.246,10024.958,7406.712,71.872,7334.840,-24.958,1,24.958,1,150,8192,1,0.000
3017,33322223196.226,33322223305.546,33322233328.009,2802.158,10131.783,7329.625,109.320,7220.305,-131.783,1,131.783,1,150,8192,1,0.000
3018,33322243196.226,33322243300.493,33322253227.703,2613.673,10031.477,7417.804,104.267,7313.537,-31.477,1,31.477,1,150,8192,1,0.000
3019,33322263196.226,33322263292.521,33322273242.361,2608.536,10046.135,7437.599,96.295,7341.304,-46.135,1,46.135,1,150,8192,1,0.000
3020,33322283196.226,33322283286.879,33322293237.690,2619.345,10041.464,7422.119,90.653,7331.466,-41.464,1,41.464,1,150,8192,1,0.000
3021,33322303196.226,33322303288.419,33322313266.133,2757.431,10069.907,7312.476,92.193,7220.283,-69.907,1,69.907,1,150,8192,1,0.000
3022,33322323196.226,33322323307.417,33322333227.865,2617.783,10031.639,7413.856,111.191,7302.665,-31.639,1,31.639,1,150,8192,1,0.000
3023,33322343196.226,33322343320.749,33322353223.935,2630.417,10027.709,7397.292,124.523,7272.769,-27.709,1,27.709,1,150,8192,1,0.000
3024,33322363196.226,33322363235.249,33322373241.990,2563.183,10045.764,7482.581,39.023,7443.558,-45.764,1,45.764,1,150,8192,1,0.000
3025,33322383196.226,33322383282.311,33322393225.198,2604.362,10028.972,7424.610,86.085,7338.525,-28.972,1,28.972,1,150,8192,1,0.000
3026,33322403196.226,33322403252.832,33322413223.944,2566.612,10027.718,7461.106,56.606,7404.500,-27.718,1,27.718,1,150,8192,1,0.000
3027,33322423196.226,33322423230.818,33322433237.704,2543.528,10041.478,7497.950,34.592,7463.358,-41.478,1,41.478,1,150,8192,1,0.000
3028,33322443196.226,33322443282.062,33322453347.810,2840.748,10151.584,7310.836,85.836,7225.000,-151.584,1,151.584,1,150,8192,1,0.000
3029,33322463196.226,33322463304.063,33322473238.010,2625.136,10041.784,7416.648,107.837,7308.811,-41.784,1,41.784,1,150,8192,1,0.000
3030,33322483196.226,33322483280.084,33322493234.938,2598.242,10038.712,7440.470,83.858,7356.612,-38.712,1,38.712,1,150,8192,1,0.000
3031,33322503196.226,33322503293.385,33322513234.143,2688.279,10037.917,7349.638,97.159,7252.479,-37.917,1,37.917,1,150,8192,1,0.000
3032,33322523196.226,33322523285.579,33322533264.786,2759.871,10068.560,7308.689,89.353,7219.336,-68.560,1,68.560,1,150,8192,1,0.000
3033,33322543196.226,33322543277.794,33322553241.559,2602.796,10045.333,7442.537,81.568,7360.969,-45.333,1,45.333,1,150,8192,1,0.000
3034,33322563196.226,33322563234.789,33322573230.117,2553.019,10033.891,7480.872,38.563,7442.309,-33.891,1,33.891,1,150,8192,1,0.000
3035,33322583196.226,33322583236.948,33322593221.297,2553.404,10025.071,7471.667,40.722,7430.945,-25.071,1,25.071,1,150,8192,1,0.000
3036,33322603196.226,33322603268.365,33322613223.770,2591.867,10027.544,7435.677,72.139,7363.538,-27.544,1,27.544,1,150,8192,1,0.000
3037,33322623196.226,33322623258.620,33322633220.597,2574.012,10024.371,7450.359,62.394,7387.965,-24.371,1,24.371,1,150,8192,1,0.000
3038,33322643196.226,33322643239.708,33322653223.115,2558.992,10026.889,7467.897,43.482,7424.415,-26.889,1,26.889,1,150,8192,1,0.000
3039,33322663196.226,33322663233.853,33322673224.253,2545.645,10028.027,7482.382,37.627,7444.755,-28.027,1,28.027,1,150,8192,1,0.000
3040,33322683196.226,33322683273.439,33322693232.572,2689.526,10036.346,7346.820,77.213,7269.607,-36.346,1,36.346,1,150,8192,1,0.000
3041,33322703196.226,33322703289.891,33322713232.855,2609.414,10036.629,7427.215,93.665,7333.550,-36.629,1,36.629,1,150,8192,1,0.000
3042,33322723196.226,33322723277.262,33322733224.487,2592.052,10028.261,7436.209,81.036,7355.173,-28.261,1,28.261,1,150,8192,1,0.000
3043,33322743196.226,33322743248.419,33322753237.279,2567.712,10041.053,7473.341,52.193,7421.148,-41.053,1,41.053,1,150,8192,1,0.000
3044,33322763196.226,33322763231.886,33322773221.297,2548.988,10025.071,7476.083,35.660,7440.423,-25.071,1,25.071,1,150,8192,1,0.000
3045,33322783196.226,33322783241.847,33322793222.298,2554.379,10026.072,7471.693,45.621,7426.072,-26.072,1,26.072,1,150,8192,1,0.000
3046,33322803196.226,33322803231.486,33322813220.693,2546.459,10024.467,7478.008,35.260,7442.748,-24.467,1,24.467,1,150,8192,1,0.000
3047,33322823196.226,33322823231.251,33322833221.124,2549.495,10024.898,7475.403,35.025,7440.378,-24.898,1,24.898,1,150,8192,1,0.000
3048,33322843196.226,33322843229.781,33322853220.703,2545.803,10024.477,7478.674,33.555,7445.119,-24.477,1,24.477,1,150,8192,1,0.000
3049,33322863196.226,33322863228.489,33322873222.975,2542.530,10026.749,7484.219,32.263,7451.956,-26.749,1,26.749,1,150,8192,1,0.000
3050,33322883196.226,33322883229.045,33322893220.246,2549.616,10024.020,7474.404,32.819,7441.585,-24.020,1,24.020,1,150,8192,1,0.000
3051,33322903196.226,33322903271.336,33322913221.103,2581.266,10024.877,7443.611,75.110,7368.501,-24.877,1,24.877,1,150,8192,1,0.000
3052,33322923196.226,33322923265.954,33322933222.485,2576.210,10026.259,7450.049,69.728,7380.321,-26.259,1,26.259,1,150,8192,1,0.000
3053,33322943196.226,33322943232.237,33322953221.248,2547.920,10025.022,7477.102,36.011,7441.091,-25.022,1,25.022,1,150,8192,1,0.000
3054,33322963196.226,33322963231.305,33322973219.880,2542.805,10023.654,7480.849,35.079,7445.770,-23.654,1,23.654,1,150,8192,1,0.000
3055,33322983196.226,33322983230.169,33322993221.576,2548.497,10025.350,7476.853,33.943,7442.910,-25.350,1,25.350,1,150,8192,1,0.000
3056,33323003196.226,33323003230.600,33323013223.107,2547.895,10026.881,7478.986,34.374,7444.612,-26.881,1,26.881,1,150,8192,1,0.000
3057,33323023196.226,33323023233.546,33323033222.829,2544.422,10026.603,7482.181,37.320,7444.861,-26.603,1,26.603,1,150,8192,1,0.000
3058,33323043196.226,33323043231.040,33323053233.205,2547.396,10036.979,7489.583,34.814,7454.769,-36.979,1,36.979,1,150,8192,1,0.000
3059,33323063196.226,33323063236.517,33323073246.297,2549.308,10050.071,7500.763,40.291,7460.472,-50.071,1,50.071,1,150,8192,1,0.000
3060,33323083196.226,33323083263.586,33323093223.349,2683.262,10027.123,7343.861,67.360,7276.501,-27.123,1,27.123,1,150,8192,1,0.000
3061,33323103196.226,33323103264.708,33323113221.659,2699.257,10025.433,7326.176,68.482,7257.694,-25.433,1,25.433,1,150,8192,1,0.000
3062,33323123196.226,33323123251.868,33323133227.379,2689.806,10031.153,7341.347,55.642,7285.705,-31.153,1,31.153,1,150,8192,1,0.000
3063,33323143196.226,33323143300.005,33323153236.300,2612.984,10040.074,7427.090,103.779,7323.311,-40.074,1,40.074,1,150,8192,1,0.000
3064,33323163196.226,33323163301.328,33323173241.085,2614.524,10044.859,7430.335,105.102,7325.233,-44.859,1,44.859,1,150,8192,1,0.000
3065,33323183196.226,33323183293.990,33323193264.011,2755.921,10067.785,7311.864,97.764,7214.100,-67.785,1,67.785,1,150,8192,1,0.000
3066,33323203196.226,33323203299.471,33323213242.691,2696.861,10046.465,7349.604,103.245,7246.359,-46.465,1,46.465,1,150,8192,1,0.000
3067,33323223196.226,33323223282.371,33323233252.690,2704.489,10056.464,7351.975,86.145,7265.830,-56.464,1,56.464,1,150,8192,1,0.000
3068,33323243196.226,33323243279.839,33323253222.022,2596.660,10025.796,7429.136,83.613,7345.523,-25.796,1,25.796,1,150,8192,1,0.000
3069,33323263196.226,33323263246.462,33323273237.292,2555.114,10041.066,7485.952,50.236,7435.716,-41.066,1,41.066,1,150,8192,1,0.000
3070,33323283196.226,33323283282.735,33323293238.200,2623.951,10041.974,7418.023,86.509,7331.514,-41.974,1,41.974,1,150,8192,1,0.000
3071,33323303196.226,33323303301.720,33323313243.859,2721.064,10047.633,7326.569,105.494,7221.075,-47.633,1,47.633,1,150,8192,1,0.000
3072,33323323196.226,33323323288.923,33323333272.122,2764.479,10075.896,7311.417,92.697,7218.720,-75.896,1,75.896,1,150,8192,1,0.000
3073,33323343196.226,33323343290.858,33323353237.684,2683.175,10041.458,7358.283,94.632,7263.651,-41.458,1,41.458,1,150,8192,1,0.000
3074,33323363196.226,33323363280.108,33323373230.220,2599.023,10033.994,7434.971,83.882,7351.089,-33.994,1,33.994,1,150,8192,1,0.000
3075,33323383196.226,33323383287.346,33323393678.244,3125.374,10482.018,7356.644,91.120,7265.524,-482.018,1,482.018,1,150,8192,1,0.000
3076,33323403196.226,33323403281.298,33323413222.059,2600.068,10025.833,7425.765,85.072,7340.693,-25.833,1,25.833,1,150,8192,1,0.000
3077,33323423196.226,33323423273.863,33323433336.356,2841.196,10140.130,7298.934,77.637,7221.297,-140.130,1,140.130,1,150,8192,1,0.000
3078,33323443196.226,33323443285.225,33323453229.427,2592.704,10033.201,7440.497,88.999,7351.498,-33.201,1,33.201,1,150,8192,1,0.000
