# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2674,2534484417.956,2534484525.760,2534505484.513,20957.358,21066.557,109.199,107.804,1.395,78933.443,0,0.000,0,10,1048576,0,0.000
2675,2534584417.956,2534584529.086,2534604875.729,20344.829,20457.773,112.944,111.130,1.814,79542.227,0,0.000,0,10,1048576,0,0.000
2676,2534684417.956,2534684524.948,2534705208.491,20681.875,20790.535,108.660,106.992,1.668,79209.465,0,0.000,0,10,1048576,0,0.000
2677,2534784417.956,2534784519.649,2534805277.679,20756.097,20859.723,103.626,101.693,1.933,79140.277,0,0.000,0,10,1048576,0,0.000
2678,2534884417.956,2534884517.495,2534904760.118,20241.106,20342.162,101.056,99.539,1.517,79657.838,0,0.000,0,10,1048576,0,0.000
2679,2534984417.956,2534984512.580,2535005403.447,20889.053,20985.491,96.438,94.624,1.814,79014.509,0,0.000,0,10,1048576,0,0.000
2680,2535084417.956,2535084528.411,2535105372.459,20842.234,20954.503,112.269,110.455,1.814,79045.497,0,0.000,0,10,1048576,0,0.000
2681,2535184417.956,2535184544.641,2535205262.162,20716.006,20844.206,128.200,126.685,1.515,79155.794,0,0.000,0,10,1048576,0,0.000
2682,2535284417.956,2535284516.048,2535305095.183,20577.454,20677.227,99.773,98.092,1.681,79322.773,0,0.000,0,10,1048576,0,0.000
2683,2535384417.956,2535384518.853,2535404742.839,20222.215,20324.883,102.668,100.897,1.771,79675.117,0,0.000,0,10,1048576,0,0.000
2684,2535484417.956,2535484511.819,2535505274.388,20760.885,20856.432,95.547,93.863,1.684,79143.568,0,0.000,0,10,1048576,0,0.000
2685,2535584417.956,2535584528.886,2535605465.059,20934.579,21047.103,112.524,110.930,1.594,78952.897,0,0.000,0,10,1048576,0,0.000
2686,2535684417.956,2535684513.090,2535704975.325,20460.498,20557.369,96.871,95.134,1.737,79442.631,0,0.000,0,10,1048576,0,0.000
2687,2535784417.956,2535784521.532,2535805040.451,20517.315,20622.495,105.180,103.576,1.604,79377.505,0,0.000,0,10,1048576,0,0.000
2688,2535884417.956,2535884516.579,2535904956.945,20438.725,20538.989,100.264,98.623,1.641,79461.011,0,0.000,0,10,1048576,0,0.000
2689,2535984417.956,2535984501.130,2536004672.916,20170.361,20254.960,84.599,83.174,1.425,79745.040,0,0.000,0,10,1048576,0,0.000
2690,2536084417.956,2536084526.780,2536104935.251,20407.126,20517.295,110.169,108.824,1.345,79482.705,0,0.000,0,10,1048576,0,0.000
2691,2536184417.956,2536184514.212,2536205699.618,21183.286,21281.662,98.376,96.256,2.120,78718.338,0,0.000,0,10,1048576,0,0.000
2692,2536284417.956,2536284524.289,2536305440.815,20914.920,21022.859,107.939,106.333,1.606,78977.141,0,0.000,0,10,1048576,0,0.000
2693,2536384417.956,2536384535.147,2536404895.112,20358.114,20477.156,119.042,117.191,1.851,79522.844,0,0.000,0,10,1048576,0,0.000
2694,2536484417.956,2536484526.853,2536505180.885,20652.241,20762.929,110.688,108.897,1.791,79237.071,0,0.000,0,10,1048576,0,0.000
2695,2536584417.956,2536584504.317,2536605250.001,20744.060,20832.045,87.985,86.361,1.624,79167.955,0,0.000,0,10,1048576,0,0.000
2696,2536684417.956,2536684513.172,2536705038.819,20523.777,20620.863,97.086,95.216,1.870,79379.137,0,0.000,0,10,1048576,0,0.000
2697,2536784417.956,2536784522.138,2536805313.154,20789.288,20895.198,105.910,104.182,1.728,79104.802,0,0.000,0,10,1048576,0,0.000
2698,2536884417.956,2536884529.350,2536905208.366,20677.322,20790.410,113.088,111.394,1.694,79209.590,0,0.000,0,10,1048576,0,0.000
2699,2536984417.956,2536984518.098,2537005409.131,20889.477,20991.175,101.698,100.142,1.556,79008.825,0,0.000,0,10,1048576,0,0.000
2700,2537084417.956,2537084522.899,2537105371.210,20846.498,20953.254,106.756,104.943,1.813,79046.746,0,0.000,0,10,1048576,0,0.000
2701,2537184417.956,2537184516.913,2537205077.927,20559.247,20659.971,100.724,98.957,1.767,79340.029,0,0.000,0,10,1048576,0,0.000
2702,2537284417.956,2537284510.845,2537305528.878,21016.553,21110.922,94.369,92.889,1.480,78889.078,0,0.000,0,10,1048576,0,0.000
2703,2537384417.956,2537384514.267,2537404906.200,20390.416,20488.244,97.828,96.311,1.517,79511.756,0,0.000,0,10,1048576,0,0.000
2704,2537484417.956,2537484519.726,2537505413.930,20892.737,20995.974,103.237,101.770,1.467,79004.026,0,0.000,0,10,1048576,0,0.000
2705,2537584417.956,2537584511.313,2537605103.159,20589.946,20685.203,95.257,93.357,1.900,79314.797,0,0.000,0,10,1048576,0,0.000
2706,2537684417.956,2537684519.206,2537705499.706,20978.407,21081.750,103.343,101.250,2.093,78918.250,0,0.000,0,10,1048576,0,0.000
2707,2537784417.956,2537784524.201,2537805464.296,20936.434,21046.340,109.906,106.245,3.661,78953.660,0,0.000,0,10,1048576,0,0.000
2708,2537884417.956,2537884512.676,2537905324.980,20810.661,20907.024,96.363,94.720,1.643,79092.976,0,0.000,0,10,1048576,0,0.000
2709,2537984417.956,2537984520.386,2538005417.630,20895.639,20999.674,104.035,102.430,1.605,79000.326,0,0.000,0,10,1048576,0,0.000
2710,2538084417.956,2538084501.940,2538105274.746,20771.363,20856.790,85.427,83.984,1.443,79143.210,0,0.000,0,10,1048576,0,0.000
2711,2538184417.956,2538184512.815,2538205204.586,20690.248,20786.630,96.382,94.859,1.523,79213.370,0,0.000,0,10,1048576,0,0.000
2712,2538284417.956,2538284508.412,2538305209.137,20699.131,20791.181,92.050,90.456,1.594,79208.819,0,0.000,0,10,1048576,0,0.000
2713,2538384417.956,2538384526.538,2538405367.272,20839.112,20949.316,110.204,108.582,1.622,79050.684,0,0.000,0,10,1048576,0,0.000
2714,2538484417.956,2538484510.307,2538505514.278,21002.165,21096.322,94.157,92.351,1.806,78903.678,0,0.000,0,10,1048576,0,0.000
2715,2538584417.956,2538584531.191,2538605402.820,20869.989,20984.864,114.875,113.235,1.640,79015.136,0,0.000,0,10,1048576,0,0.000
2716,2538684417.956,2538684515.178,2538705079.998,20563.275,20662.042,98.767,97.222,1.545,79337.958,0,0.000,0,10,1048576,0,0.000
2717,2538784417.956,2538784512.964,2538804721.714,20207.200,20303.758,96.558,95.008,1.550,79696.242,0,0.000,0,10,1048576,0,0.000
2718,2538884417.956,2538884525.050,2538905663.957,21137.272,21246.001,108.729,107.094,1.635,78753.999,0,0.000,0,10,1048576,0,0.000
2719,2538984417.956,2538984520.222,2539005509.318,20987.296,21091.362,104.066,102.266,1.800,78908.638,0,0.000,0,10,1048576,0,0.000
2720,2539084417.956,2539084522.507,2539105132.437,20607.984,20714.481,106.497,104.551,1.946,79285.519,0,0.000,0,10,1048576,0,0.000
2721,2539184417.956,2539184532.933,2539205188.740,20654.239,20770.784,116.545,114.977,1.568,79229.216,0,0.000,0,10,1048576,0,0.000
2722,2539284417.956,2539284521.257,2539305307.385,20784.538,20889.429,104.891,103.301,1.590,79110.571,0,0.000,0,10,1048576,0,0.000
2723,2539384417.956,2539384511.568,2539405391.622,20878.278,20973.666,95.388,93.612,1.776,79026.334,0,0.000,0,10,1048576,0,0.000
2724,2539484417.956,2539484499.250,2539504908.502,20407.827,20490.546,82.719,81.294,1.425,79509.454,0,0.000,0,10,1048576,0,0.000
2725,2539584417.956,2539584516.725,2539605346.751,20828.593,20928.795,100.202,98.769,1.433,79071.205,0,0.000,0,10,1048576,0,0.000
2726,2539684417.956,2539684530.286,2539706530.188,21998.212,22112.232,114.020,112.330,1.690,77887.768,0,0.000,0,10,1048576,0,0.000
2727,2539784417.956,2539784515.437,2539805257.766,20740.943,20839.810,98.867,97.481,1.386,79160.190,0,0.000,0,10,1048576,0,0.000
2728,2539884417.956,2539884519.370,2539904939.030,20417.911,20521.074,103.163,101.414,1.749,79478.926,0,0.000,0,10,1048576,0,0.000
2729,2539984417.956,2539984512.917,2540005390.842,20876.586,20972.886,96.300,94.961,1.339,79027.114,0,0.000,0,10,1048576,0,0.000
2730,2540084417.956,2540084513.300,2540105049.822,20534.821,20631.866,97.045,95.344,1.701,79368.134,0,0.000,0,10,1048576,0,0.000
2731,2540184417.956,2540184525.828,2540204792.110,20264.695,20374.154,109.459,107.872,1.587,79625.846,0,0.000,0,10,1048576,0,0.000
2732,2540284417.956,2540284513.301,2540304779.771,20264.501,20361.815,97.314,95.345,1.969,79638.185,0,0.000,0,10,1048576,0,0.000
2733,2540384417.956,2540384519.648,2540405221.211,20699.905,20803.255,103.350,101.692,1.658,79196.745,0,0.000,0,10,1048576,0,0.000
2734,2540484417.956,2540484516.314,2540505339.911,20822.066,20921.955,99.889,98.358,1.531,79078.045,0,0.000,0,10,1048576,0,0.000
2735,2540584417.956,2540584513.148,2540605302.736,20788.025,20884.780,96.755,95.192,1.563,79115.220,0,0.000,0,10,1048576,0,0.000
2736,2540684417.956,2540684511.804,2540705281.521,20768.299,20863.565,95.266,93.848,1.418,79136.435,0,0.000,0,10,1048576,0,0.000
2737,2540784417.956,2540784504.336,2540805344.039,20838.288,20926.083,87.795,86.380,1.415,79073.917,0,0.000,0,10,1048576,0,0.000
2738,2540884417.956,2540884523.547,2540905293.994,20768.991,20876.038,107.047,105.591,1.456,79123.962,0,0.000,0,10,1048576,0,0.000
2739,2540984417.956,2540984510.950,2541005341.430,20829.020,20923.474,94.454,92.994,1.460,79076.526,0,0.000,0,10,1048576,0,0.000
2740,2541084417.956,2541084504.245,2541105380.315,20874.572,20962.359,87.787,86.289,1.498,79037.641,0,0.000,0,10,1048576,0,0.000
2741,2541184417.956,2541184518.568,2541205366.159,20846.081,20948.203,102.122,100.612,1.510,79051.797,0,0.000,0,10,1048576,0,0.000
2742,2541284417.956,2541284506.912,2541305213.395,20705.100,20795.439,90.339,88.956,1.383,79204.561,0,0.000,0,10,1048576,0,0.000
2743,2541384417.956,2541384523.573,2541405250.606,20725.677,20832.650,106.973,105.617,1.356,79167.350,0,0.000,0,10,1048576,0,0.000
2744,2541484417.956,2541484520.016,2541505288.776,20766.915,20870.820,103.905,102.060,1.845,79129.180,0,0.000,0,10,1048576,0,0.000
2745,2541584417.956,2541584536.549,2541605169.407,20631.275,20751.451,120.176,118.593,1.583,79248.549,0,0.000,0,10,1048576,0,0.000
2746,2541684417.956,2541684525.288,2541705284.468,20757.572,20866.512,108.940,107.332,1.608,79133.488,0,0.000,0,10,1048576,0,0.000
2747,2541784417.956,2541784520.190,2541805409.040,20887.279,20991.084,103.805,102.234,1.571,79008.916,0,0.000,0,10,1048576,0,0.000
2748,2541884417.956,2541884519.542,2541905307.073,20785.990,20889.117,103.127,101.586,1.541,79110.883,0,0.000,0,10,1048576,0,0.000
2749,2541984417.956,2541984514.443,2542005410.177,20894.130,20992.221,98.091,96.487,1.604,79007.779,0,0.000,0,10,1048576,0,0.000
2750,2542084417.956,2542084499.523,2542105393.322,20892.224,20975.366,83.142,81.567,1.575,79024.634,0,0.000,0,10,1048576,0,0.000
2751,2542184417.956,2542184509.910,2542205289.961,20778.426,20872.005,93.579,91.954,1.625,79127.995,0,0.000,0,10,1048576,0,0.000
2752,2542284417.956,2542284517.230,2542305300.013,20781.322,20882.057,100.735,99.274,1.461,79117.943,0,0.000,0,10,1048576,0,0.000
2753,2542384417.956,2542384516.168,2542405429.625,20911.586,21011.669,100.083,98.212,1.871,78988.331,0,0.000,0,10,1048576,0,0.000
2754,2542484417.956,2542484523.006,2542505518.419,20993.800,21100.463,106.663,105.050,1.613,78899.537,0,0.000,0,10,1048576,0,0.000
2755,2542584417.956,2542584525.356,2542605100.510,20573.631,20682.554,108.923,107.400,1.523,79317.446,0,0.000,0,10,1048576,0,0.000
2756,2542684417.956,2542684518.426,2542705286.482,20766.385,20868.526,102.141,100.470,1.671,79131.474,0,0.000,0,10,1048576,0,0.000
2757,2542784417.956,2542784525.986,2542805389.988,20862.459,20972.032,109.573,108.030,1.543,79027.968,0,0.000,0,10,1048576,0,0.000
2758,2542884417.956,2542884513.785,2542905259.193,20743.639,20841.237,97.598,95.829,1.769,79158.763,0,0.000,0,10,1048576,0,0.000
2759,2542984417.956,2542984560.951,2543005283.690,20721.311,20865.734,144.423,142.995,1.428,79134.266,0,0.000,0,10,1048576,0,0.000
2760,2543084417.956,2543084511.585,2543105151.849,20638.663,20733.893,95.230,93.629,1.601,79266.107,0,0.000,0,10,1048576,0,0.000
2761,2543184417.956,2543184543.588,2543208142.367,23596.888,23724.411,127.523,125.632,1.891,76275.589,0,0.000,0,10,1048576,0,0.000
2762,2543284417.956,2543284511.325,2543304814.569,20301.789,20396.613,94.824,93.369,1.455,79603.387,0,0.000,0,10,1048576,0,0.000
2763,2543384417.956,2543384509.331,2543405176.593,20665.565,20758.637,93.072,91.375,1.697,79241.363,0,0.000,0,10,1048576,0,0.000
2764,2543484417.956,2543484529.904,2543504921.528,20389.808,20503.572,113.764,111.948,1.816,79496.428,0,0.000,0,10,1048576,0,0.000
2765,2543584417.956,2543584532.924,2543605189.064,20654.334,20771.108,116.774,114.968,1.806,79228.892,0,0.000,0,10,1048576,0,0.000
2766,2543684417.956,2543684526.492,2543705228.607,20700.755,20810.651,109.896,108.536,1.360,79189.349,0,0.000,0,10,1048576,0,0.000
2767,2543784417.956,2543784512.074,2543805595.501,21081.768,21177.545,95.777,94.118,1.659,78822.455,0,0.000,0,10,1048576,0,0.000
2768,2543884417.956,2543884530.125,2543905360.996,20829.208,20943.040,113.832,112.169,1.663,79056.960,0,0.000,0,10,1048576,0,0.000
2769,2543984417.956,2543984516.291,2544005584.935,21066.917,21166.979,100.062,98.335,1.727,78833.021,0,0.000,0,10,1048576,0,0.000
2770,2544084417.956,2544084530.635,2544105369.256,20837.158,20951.300,114.142,112.679,1.463,79048.700,0,0.000,0,10,1048576,0,0.000
2771,2544184417.956,2544184520.293,2544205314.826,20793.124,20896.870,103.746,102.337,1.409,79103.130,0,0.000,0,10,1048576,0,0.000
2772,2544284417.956,2544284518.849,2544305339.336,20818.801,20921.380,102.579,100.893,1.686,79078.620,0,0.000,0,10,1048576,0,0.000
2773,2544384417.956,2544384519.948,2544405266.992,20745.712,20849.036,103.324,101.992,1.332,79150.964,0,0.000,0,10,1048576,0,0.000
2774,2544484417.956,2544484517.967,2544505316.029,20796.621,20898.073,101.452,100.011,1.441,79101.927,0,0.000,0,10,1048576,0,0.000
2775,2544584417.956,2544584518.369,2544605351.555,20831.552,20933.599,102.047,100.413,1.634,79066.401,0,0.000,0,10,1048576,0,0.000
2776,2544684417.956,2544684517.377,2544705037.315,20518.070,20619.359,101.289,99.421,1.868,79380.641,0,0.000,0,10,1048576,0,0.000
2777,2544784417.956,2544784508.098,2544805368.547,20858.774,20950.591,91.817,90.142,1.675,79049.409,0,0.000,0,10,1048576,0,0.000
2778,2544884417.956,2544884508.895,2544905341.881,20830.965,20923.925,92.960,90.939,2.021,79076.075,0,0.000,0,10,1048576,0,0.000
2779,2544984417.956,2544984515.338,2545005380.393,20863.153,20962.437,99.284,97.382,1.902,79037.563,0,0.000,0,10,1048576,0,0.000
2780,2545084417.956,2545084519.099,2545105261.132,20740.314,20843.176,102.862,101.143,1.719,79156.824,0,0.000,0,10,1048576,0,0.000
2781,2545184417.956,2545184515.442,2545205330.557,20813.444,20912.601,99.157,97.486,1.671,79087.399,0,0.000,0,10,1048576,0,0.000
2782,2545284417.956,2545284513.665,2545305272.284,20757.202,20854.328,97.126,95.709,1.417,79145.672,0,0.000,0,10,1048576,0,0.000
2783,2545384417.956,2545384528.481,2545405531.269,21000.553,21113.313,112.760,110.525,2.235,78886.687,0,0.000,0,10,1048576,0,0.000
2784,2545484417.956,2545484525.300,2545505138.165,20611.328,20720.209,108.881,107.344,1.537,79279.791,0,0.000,0,10,1048576,0,0.000
2785,2545584417.956,2545584526.929,2545605352.849,20824.478,20934.893,110.415,108.973,1.442,79065.107,0,0.000,0,10,1048576,0,0.000
2786,2545684417.956,2545684505.520,2545705252.213,20745.334,20834.257,88.923,87.564,1.359,79165.743,0,0.000,0,10,1048576,0,0.000
2787,2545784417.956,2545784510.951,2545805436.598,20924.019,21018.642,94.623,92.995,1.628,78981.358,0,0.000,0,10,1048576,0,0.000
2788,2545884417.956,2545884528.066,2545905416.866,20887.198,20998.910,111.712,110.110,1.602,79001.090,0,0.000,0,10,1048576,0,0.000
2789,2545984417.956,2545984524.146,2546005067.086,20541.275,20649.130,107.855,106.190,1.665,79350.870,0,0.000,0,10,1048576,0,0.000
2790,2546084417.956,2546084519.769,2546105317.652,20796.294,20899.696,103.402,101.813,1.589,79100.304,0,0.000,0,10,1048576,0,0.000
2791,2546184417.956,2546184521.326,2546205253.745,20731.000,20835.789,104.789,103.370,1.419,79164.211,0,0.000,0,10,1048576,0,0.000
2792,2546284417.956,2546284516.336,2546305135.235,20616.976,20717.279,100.303,98.380,1.923,79282.721,0,0.000,0,10,1048576,0,0.000
2793,2546384417.956,2546384550.212,2546405353.809,20801.700,20935.853,134.153,132.256,1.897,79064.147,0,0.000,0,10,1048576,0,0.000
2794,2546484417.956,2546484527.048,2546505259.461,20730.653,20841.505,110.852,109.092,1.760,79158.495,0,0.000,0,10,1048576,0,0.000
2795,2546584417.956,2546584513.312,2546605077.067,20561.946,20659.111,97.165,95.356,1.809,79340.889,0,0.000,0,10,1048576,0,0.000
2796,2546684417.956,2546684518.042,2546705470.595,20951.039,21052.639,101.600,100.086,1.514,78947.361,0,0.000,0,10,1048576,0,0.000
2797,2546784417.956,2546784505.789,2546805474.668,20967.569,21056.712,89.143,87.833,1.310,78943.288,0,0.000,0,10,1048576,0,0.000
2798,2546884417.956,2546884516.877,2546904999.772,20481.038,20581.816,100.778,98.921,1.857,79418.184,0,0.000,0,10,1048576,0,0.000
2799,2546984417.956,2546984509.419,2547005188.050,20677.060,20770.094,93.034,91.463,1.571,79229.906,0,0.000,0,10,1048576,0,0.000
2800,2547084417.956,2547084526.179,2547105301.718,20773.638,20883.762,110.124,108.223,1.901,79116.238,0,0.000,0,10,1048576,0,0.000
2801,2547184417.956,2547184514.175,2547205292.360,20776.541,20874.404,97.863,96.219,1.644,79125.596,0,0.000,0,10,1048576,0,0.000
2802,2547284417.956,2547284509.742,2547305506.748,20995.426,21088.792,93.366,91.786,1.580,78911.208,0,0.000,0,10,1048576,0,0.000
2803,2547384417.956,2547384515.544,2547405322.444,20805.075,20904.488,99.413,97.588,1.825,79095.512,0,0.000,0,10,1048576,0,0.000
2804,2547484417.956,2547484534.056,2547505232.837,20697.027,20814.881,117.854,116.100,1.754,79185.119,0,0.000,0,10,1048576,0,0.000
2805,2547584417.956,2547584512.830,2547605110.147,20595.710,20692.191,96.481,94.874,1.607,79307.809,0,0.000,0,10,1048576,0,0.000
2806,2547684417.956,2547684503.467,2547704930.847,20425.910,20512.891,86.981,85.511,1.470,79487.109,0,0.000,0,10,1048576,0,0.000
2807,2547784417.956,2547784515.151,2547805357.566,20841.021,20939.610,98.589,97.195,1.394,79060.390,0,0.000,0,10,1048576,0,0.000
2808,2547884417.956,2547884530.604,2547905399.041,20867.146,20981.085,113.939,112.648,1.291,79018.915,0,0.000,0,10,1048576,0,0.000
2809,2547984417.956,2547984530.682,2548005424.986,20892.378,21007.030,114.652,112.726,1.926,78992.970,0,0.000,0,10,1048576,0,0.000
2810,2548084417.956,2548084516.914,2548105398.746,20880.514,20980.790,100.276,98.958,1.318,79019.210,0,0.000,0,10,1048576,0,0.000
2811,2548184417.956,2548184528.286,2548205200.619,20670.597,20782.663,112.066,110.330,1.736,79217.337,0,0.000,0,10,1048576,0,0.000
2812,2548284417.956,2548284530.682,2548305335.622,20803.428,20917.666,114.238,112.726,1.512,79082.334,0,0.000,0,10,1048576,0,0.000
2813,2548384417.956,2548384514.476,2548405400.557,20884.219,20982.601,98.382,96.520,1.862,79017.399,0,0.000,0,10,1048576,0,0.000
2814,2548484417.956,2548484547.740,2548505437.447,20888.167,21019.491,131.324,129.784,1.540,78980.509,0,0.000,0,10,1048576,0,0.000
2815,2548584417.956,2548584533.103,2548605538.436,21003.375,21120.480,117.105,115.147,1.958,78879.520,0,0.000,0,10,1048576,0,0.000
2816,2548684417.956,2548684517.120,2548705296.869,20778.392,20878.913,100.521,99.164,1.357,79121.087,0,0.000,0,10,1048576,0,0.000
2817,2548784417.956,2548784511.708,2548805343.605,20830.145,20925.649,95.504,93.752,1.752,79074.351,0,0.000,0,10,1048576,0,0.000
2818,2548884417.956,2548884514.126,2548905328.737,20812.812,20910.781,97.969,96.170,1.799,79089.219,0,0.000,0,10,1048576,0,0.000
2819,2548984417.956,2548984520.374,2549005171.718,20649.601,20753.762,104.161,102.418,1.743,79246.238,0,0.000,0,10,1048576,0,0.000
2820,2549084417.956,2549084508.497,2549105240.071,20729.804,20822.115,92.311,90.541,1.770,79177.885,0,0.000,0,10,1048576,0,0.000
2821,2549184417.956,2549184514.018,2549205886.203,21370.326,21468.247,97.921,96.062,1.859,78531.753,0,0.000,0,10,1048576,0,0.000
2822,2549284417.956,2549284523.778,2549305117.160,20591.929,20699.204,107.275,105.822,1.453,79300.796,0,0.000,0,10,1048576,0,0.000
2823,2549384417.956,2549384537.047,2549405301.600,20762.316,20883.644,121.328,119.091,2.237,79116.356,0,0.000,0,10,1048576,0,0.000
2824,2549484417.956,2549484516.773,2549505278.505,20759.911,20860.549,100.638,98.817,1.821,79139.451,0,0.000,0,10,1048576,0,0.000
2825,2549584417.956,2549584526.460,2549605225.863,20697.437,20807.907,110.470,108.504,1.966,79192.093,0,0.000,0,10,1048576,0,0.000
2826,2549684417.956,2549684536.582,2549707328.271,22789.870,22910.315,120.445,118.626,1.819,77089.685,0,0.000,0,10,1048576,0,0.000
2827,2549784417.956,2549784513.487,2549805409.719,20894.377,20991.763,97.386,95.531,1.855,79008.237,0,0.000,0,10,1048576,0,0.000
2828,2549884417.956,2549884536.598,2549905559.395,21020.918,21141.439,120.521,118.642,1.879,78858.561,0,0.000,0,10,1048576,0,0.000
2829,2549984417.956,2549984515.414,2550005236.737,20719.631,20818.781,99.150,97.458,1.692,79181.219,0,0.000,0,10,1048576,0,0.000
2830,2550084417.956,2550084515.318,2550105250.725,20733.666,20832.769,99.103,97.362,1.741,79167.231,0,0.000,0,10,1048576,0,0.000
2831,2550184417.956,2550184521.191,2550205084.600,20561.828,20666.644,104.816,103.235,1.581,79333.356,0,0.000,0,10,1048576,0,0.000
2832,2550284417.956,2550284529.005,2550305110.195,20579.549,20692.239,112.690,111.049,1.641,79307.761,0,0.000,0,10,1048576,0,0.000
2833,2550384417.956,2550384512.062,2550405357.332,20843.437,20939.376,95.939,94.106,1.833,79060.624,0,0.000,0,10,1048576,0,0.000
2834,2550484417.956,2550484519.800,2550505384.500,20862.883,20966.544,103.661,101.844,1.817,79033.456,0,0.000,0,10,1048576,0,0.000
2835,2550584417.956,2550584551.131,2550605410.264,20857.180,20992.308,135.128,133.175,1.953,79007.692,0,0.000,0,10,1048576,0,0.000
2836,2550684417.956,2550684533.937,2550705028.219,20492.818,20610.263,117.445,115.981,1.464,79389.737,0,0.000,0,10,1048576,0,0.000
2837,2550784417.956,2550784517.035,2550805305.904,20787.364,20887.948,100.584,99.079,1.505,79112.052,0,0.000,0,10,1048576,0,0.000
2838,2550884417.956,2550884518.093,2550905324.956,20805.009,20907.000,101.991,100.137,1.854,79093.000,0,0.000,0,10,1048576,0,0.000
2839,2550984417.956,2550984529.980,2551005384.396,20852.700,20966.440,113.740,112.024,1.716,79033.560,0,0.000,0,10,1048576,0,0.000
2840,2551084417.956,2551084522.908,2551105315.279,20790.397,20897.323,106.926,104.952,1.974,79102.677,0,0.000,0,10,1048576,0,0.000
2841,2551184417.956,2551184516.361,2551205299.568,20781.703,20881.612,99.909,98.405,1.504,79118.388,0,0.000,0,10,1048576,0,0.000
2842,2551284417.956,2551284543.178,2551305212.728,20667.420,20794.772,127.352,125.222,2.130,79205.228,0,0.000,0,10,1048576,0,0.000
2843,2551384417.956,2551384537.432,2551405787.367,21247.823,21369.411,121.588,119.476,2.112,78630.589,0,0.000,0,10,1048576,0,0.000
2844,2551484417.956,2551484527.477,2551505419.838,20890.573,21001.882,111.309,109.521,1.788,78998.118,0,0.000,0,10,1048576,0,0.000
2845,2551584417.956,2551584522.288,2551605378.423,20854.647,20960.467,105.820,104.332,1.488,79039.533,0,0.000,0,10,1048576,0,0.000
2846,2551684417.956,2551684518.621,2551705440.697,20920.514,21022.741,102.227,100.665,1.562,78977.259,0,0.000,0,10,1048576,0,0.000
2847,2551784417.956,2551784513.769,2551805450.123,20934.523,21032.167,97.644,95.813,1.831,78967.833,0,0.000,0,10,1048576,0,0.000
2848,2551884417.956,2551884523.758,2551905410.494,20885.313,20992.538,107.225,105.802,1.423,79007.462,0,0.000,0,10,1048576,0,0.000
2849,2551984417.956,2551984509.146,2552005432.112,20921.573,21014.156,92.583,91.190,1.393,78985.844,0,0.000,0,10,1048576,0,0.000
2850,2552084417.956,2552084516.127,2552105395.322,20877.509,20977.366,99.857,98.171,1.686,79022.634,0,0.000,0,10,1048576,0,0.000
2851,2552184417.956,2552184506.072,2552205111.690,20604.186,20693.734,89.548,88.116,1.432,79306.266,0,0.000,0,10,1048576,0,0.000
2852,2552284417.956,2552284507.172,2552305409.922,20901.271,20991.966,90.695,89.216,1.479,79008.034,0,0.000,0,10,1048576,0,0.000
2853,2552384417.956,2552384504.241,2552405692.342,21186.527,21274.386,87.859,86.285,1.574,78725.614,0,0.000,0,10,1048576,0,0.000
2854,2552484417.956,2552484505.018,2552505404.885,20898.195,20986.929,88.734,87.062,1.672,79013.071,0,0.000,0,10,1048576,0,0.000
2855,2552584417.956,2552584531.122,2552605441.558,20908.686,21023.602,114.916,113.166,1.750,78976.398,0,0.000,0,10,1048576,0,0.000
2856,2552684417.956,2552684521.835,2552705339.658,20816.310,20921.702,105.392,103.879,1.513,79078.298,0,0.000,0,10,1048576,0,0.000
2857,2552784417.956,2552784507.417,2552805541.472,21032.579,21123.516,90.937,89.461,1.476,78876.484,0,0.000,0,10,1048576,0,0.000
2858,2552884417.956,2552884517.691,2552905433.887,20914.399,21015.931,101.532,99.735,1.797,78984.069,0,0.000,0,10,1048576,0,0.000
2859,2552984417.956,2552984531.277,2553005409.672,20876.507,20991.716,115.209,113.321,1.888,79008.284,0,0.000,0,10,1048576,0,0.000
2860,2553084417.956,2553084517.926,2553105338.960,20819.501,20921.004,101.503,99.970,1.533,79078.996,0,0.000,0,10,1048576,0,0.000
2861,2553184417.956,2553184529.134,2553205869.882,21339.063,21451.926,112.863,111.178,1.685,78548.074,0,0.000,0,10,1048576,0,0.000
2862,2553284417.956,2553284513.157,2553305428.945,20914.416,21010.989,96.573,95.201,1.372,78989.011,0,0.000,0,10,1048576,0,0.000
2863,2553384417.956,2553384516.304,2553405473.787,20955.715,21055.831,100.116,98.348,1.768,78944.169,0,0.000,0,10,1048576,0,0.000
2864,2553484417.956,2553484513.041,2553505122.094,20607.611,20704.138,96.527,95.085,1.442,79295.862,0,0.000,0,10,1048576,0,0.000
2865,2553584417.956,2553584525.142,2553605376.337,20849.371,20958.381,109.010,107.186,1.824,79041.619,0,0.000,0,10,1048576,0,0.000
2866,2553684417.956,2553684530.565,2553705216.725,20684.465,20798.769,114.304,112.609,1.695,79201.231,0,0.000,0,10,1048576,0,0.000
2867,2553784417.956,2553784518.662,2553805412.544,20892.364,20994.588,102.224,100.706,1.518,79005.412,0,0.000,0,10,1048576,0,0.000
