# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2766,5209183516.451,5209183553.023,5209186658.792,3104.867,3142.341,37.474,36.572,0.902,6857.659,0,0.000,0,333,8192,0,0.000
2767,5209193516.451,5209193559.402,5209196579.734,3019.552,3063.283,43.731,42.951,0.780,6936.717,0,0.000,0,333,8192,0,0.000
2768,5209203516.451,5209203560.672,5209206724.729,3163.130,3208.278,45.148,44.221,0.927,6791.722,0,0.000,0,333,8192,0,0.000
2769,5209213516.451,5209213556.010,5209216946.896,3389.877,3430.445,40.568,39.559,1.009,6569.555,0,0.000,0,333,8192,0,0.000
2770,5209223516.451,5209223549.190,5209226700.785,3150.533,3184.334,33.801,32.739,1.062,6815.666,0,0.000,0,333,8192,0,0.000
2771,5209233516.451,5209233557.846,5209236834.951,3275.986,3318.500,42.514,41.395,1.119,6681.500,0,0.000,0,333,8192,0,0.000
2772,5209243516.451,5209243550.120,5209246820.145,3268.999,3303.694,34.695,33.669,1.026,6696.306,0,0.000,0,333,8192,0,0.000
2773,5209253516.451,5209253550.414,5209256850.251,3298.814,3333.800,34.986,33.963,1.023,6666.200,0,0.000,0,333,8192,0,0.000
2774,5209263516.451,5209263550.932,5209266977.209,3425.236,3460.758,35.522,34.481,1.041,6539.242,0,0.000,0,333,8192,0,0.000
2775,5209273516.451,5209273549.316,5209276719.407,3169.109,3202.956,33.847,32.865,0.982,6797.044,0,0.000,0,333,8192,0,0.000
2776,5209283516.451,5209283558.689,5209286958.043,3398.422,3441.592,43.170,42.238,0.932,6558.408,0,0.000,0,333,8192,0,0.000
2777,5209293516.451,5209293547.176,5209296942.882,3394.842,3426.431,31.589,30.725,0.864,6573.569,0,0.000,0,333,8192,0,0.000
2778,5209303516.451,5209303551.154,5209306742.401,3190.137,3225.950,35.813,34.703,1.110,6774.050,0,0.000,0,333,8192,0,0.000
2779,5209313516.451,5209313565.893,5209316592.809,3026.155,3076.358,50.203,49.442,0.761,6923.642,0,0.000,0,333,8192,0,0.000
2780,5209323516.451,5209323561.638,5209326577.614,3015.204,3061.163,45.959,45.187,0.772,6938.837,0,0.000,0,333,8192,0,0.000
2781,5209333516.451,5209333561.646,5209336979.547,3417.025,3463.096,46.071,45.195,0.876,6536.904,0,0.000,0,333,8192,0,0.000
2782,5209343516.451,5209343549.718,5209346968.672,3417.985,3452.221,34.236,33.267,0.969,6547.779,0,0.000,0,333,8192,0,0.000
2783,5209353516.451,5209353563.418,5209356976.052,3411.656,3459.601,47.945,46.967,0.978,6540.399,0,0.000,0,333,8192,0,0.000
2784,5209363516.451,5209363553.285,5209366966.767,3412.276,3450.316,38.040,36.834,1.206,6549.684,0,0.000,0,333,8192,0,0.000
2785,5209373516.451,5209373551.045,5209376967.909,3415.991,3451.458,35.467,34.594,0.873,6548.542,0,0.000,0,333,8192,0,0.000
2786,5209383516.451,5209383552.240,5209386941.465,3388.371,3425.014,36.643,35.789,0.854,6574.986,0,0.000,0,333,8192,0,0.000
2787,5209393516.451,5209393547.616,5209396648.446,3100.097,3131.995,31.898,31.165,0.733,6868.005,0,0.000,0,333,8192,0,0.000
2788,5209403516.451,5209403555.375,5209406958.862,3402.467,3442.411,39.944,38.924,1.020,6557.589,0,0.000,0,333,8192,0,0.000
2789,5209413516.451,5209413551.854,5209416762.844,3209.938,3246.393,36.455,35.403,1.052,6753.607,0,0.000,0,333,8192,0,0.000
2790,5209423516.451,5209423555.873,5209426835.554,3278.695,3319.103,40.408,39.422,0.986,6680.897,0,0.000,0,333,8192,0,0.000
2791,5209433516.451,5209433558.743,5209436720.455,3160.702,3204.004,43.302,42.292,1.010,6795.996,0,0.000,0,333,8192,0,0.000
2792,5209443516.451,5209443550.983,5209446950.312,3398.264,3433.861,35.597,34.532,1.065,6566.139,0,0.000,0,333,8192,0,0.000
2793,5209453516.451,5209453556.348,5209456989.156,3431.875,3472.705,40.830,39.897,0.933,6527.295,0,0.000,0,333,8192,0,0.000
2794,5209463516.451,5209463554.451,5209466722.379,3167.135,3205.928,38.793,38.000,0.793,6794.072,0,0.000,0,333,8192,0,0.000
2795,5209473516.451,5209473554.131,5209476945.309,3390.176,3428.858,38.682,37.680,1.002,6571.142,0,0.000,0,333,8192,0,0.000
2796,5209483516.451,5209483550.708,5209486706.150,3154.589,3189.699,35.110,34.257,0.853,6810.301,0,0.000,0,333,8192,0,0.000
2797,5209493516.451,5209493551.945,5209496641.691,3088.756,3125.240,36.484,35.494,0.990,6874.760,0,0.000,0,333,8192,0,0.000
2798,5209503516.451,5209503551.097,5209506550.510,2998.823,3034.059,35.236,34.646,0.590,6965.941,0,0.000,0,333,8192,0,0.000
2799,5209513516.451,5209513558.873,5209516568.119,3008.333,3051.668,43.335,42.422,0.913,6948.332,0,0.000,0,333,8192,0,0.000
2800,5209523516.451,5209523552.929,5209526566.640,3012.609,3050.189,37.580,36.478,1.102,6949.811,0,0.000,0,333,8192,0,0.000
2801,5209533516.451,5209533559.828,5209536621.576,3060.654,3105.125,44.471,43.377,1.094,6894.875,0,0.000,0,333,8192,0,0.000
2802,5209543516.451,5209543553.030,5209546754.324,3200.202,3237.873,37.671,36.579,1.092,6762.127,0,0.000,0,333,8192,0,0.000
2803,5209553516.451,5209553551.698,5209556616.691,3064.356,3100.240,35.884,35.247,0.637,6899.760,0,0.000,0,333,8192,0,0.000
2804,5209563516.451,5209563565.405,5209566617.342,3051.143,3100.891,49.748,48.954,0.794,6899.109,0,0.000,0,333,8192,0,0.000
2805,5209573516.451,5209573551.832,5209576946.982,3394.184,3430.531,36.347,35.381,0.966,6569.469,0,0.000,0,333,8192,0,0.000
2806,5209583516.451,5209583548.988,5209586944.970,3394.940,3428.519,33.579,32.537,1.042,6571.481,0,0.000,0,333,8192,0,0.000
2807,5209593516.451,5209593550.642,5209596787.919,3236.130,3271.468,35.338,34.191,1.147,6728.532,0,0.000,0,333,8192,0,0.000
2808,5209603516.451,5209603548.951,5209606947.810,3397.553,3431.359,33.806,32.500,1.306,6568.641,0,0.000,0,333,8192,0,0.000
2809,5209613516.451,5209613548.471,5209616855.945,3306.527,3339.494,32.967,32.020,0.947,6660.506,0,0.000,0,333,8192,0,0.000
2810,5209623516.451,5209623551.194,5209626895.447,3343.215,3378.996,35.781,34.743,1.038,6621.004,0,0.000,0,333,8192,0,0.000
2811,5209633516.451,5209633549.470,5209636629.869,3079.544,3113.418,33.874,33.019,0.855,6886.582,0,0.000,0,333,8192,0,0.000
2812,5209643516.451,5209643547.974,5209646980.353,3431.354,3463.902,32.548,31.523,1.025,6536.098,0,0.000,0,333,8192,0,0.000
2813,5209653516.451,5209653549.777,5209656917.611,3366.676,3401.160,34.484,33.326,1.158,6598.840,0,0.000,0,333,8192,0,0.000
2814,5209663516.451,5209663553.184,5209666752.050,3197.699,3235.599,37.900,36.733,1.167,6764.401,0,0.000,0,333,8192,0,0.000
2815,5209673516.451,5209673551.905,5209676948.346,3395.435,3431.895,36.460,35.454,1.006,6568.105,0,0.000,0,333,8192,0,0.000
2816,5209683516.451,5209683547.934,5209686872.601,3323.649,3356.150,32.501,31.483,1.018,6643.850,0,0.000,0,333,8192,0,0.000
2817,5209693516.451,5209693550.744,5209696553.801,3002.294,3037.350,35.056,34.293,0.763,6962.650,0,0.000,0,333,8192,0,0.000
2818,5209703516.451,5209703558.784,5209706722.407,3162.764,3205.956,43.192,42.333,0.859,6794.044,0,0.000,0,333,8192,0,0.000
2819,5209713516.451,5209713551.927,5209716644.763,3091.953,3128.312,36.359,35.476,0.883,6871.688,0,0.000,0,333,8192,0,0.000
2820,5209723516.451,5209723556.613,5209726833.335,3275.561,3316.884,41.323,40.162,1.161,6683.116,0,0.000,0,333,8192,0,0.000
2821,5209733516.451,5209733548.844,5209736873.904,3323.929,3357.453,33.524,32.393,1.131,6642.547,0,0.000,0,333,8192,0,0.000
2822,5209743516.451,5209743549.169,5209746643.804,3093.594,3127.353,33.759,32.718,1.041,6872.647,0,0.000,0,333,8192,0,0.000
2823,5209753516.451,5209753569.694,5209757216.179,3644.769,3699.728,54.959,53.243,1.716,6300.272,0,0.000,0,333,8192,0,0.000
2824,5209763516.451,5209763548.547,5209766951.782,3402.159,3435.331,33.172,32.096,1.076,6564.669,0,0.000,0,333,8192,0,0.000
2825,5209773516.451,5209773547.535,5209776879.529,3331.189,3363.078,31.889,31.084,0.805,6636.922,0,0.000,0,333,8192,0,0.000
2826,5209783516.451,5209783550.632,5209786944.341,3392.706,3427.890,35.184,34.181,1.003,6572.110,0,0.000,0,333,8192,0,0.000
2827,5209793516.451,5209793550.243,5209796526.077,2974.918,3009.626,34.708,33.792,0.916,6990.374,0,0.000,0,333,8192,0,0.000
2828,5209803516.451,5209803551.532,5209806542.844,2990.490,3026.393,35.903,35.081,0.822,6973.607,0,0.000,0,333,8192,0,0.000
2829,5209813516.451,5209813554.310,5209816822.723,3267.275,3306.272,38.997,37.859,1.138,6693.728,0,0.000,0,333,8192,0,0.000
2830,5209823516.451,5209823553.908,5209826986.373,3431.393,3469.922,38.529,37.457,1.072,6530.078,0,0.000,0,333,8192,0,0.000
2831,5209833516.451,5209833565.143,5209836975.933,3409.635,3459.482,49.847,48.692,1.155,6540.518,0,0.000,0,333,8192,0,0.000
2832,5209843516.451,5209843550.345,5209846963.737,3412.120,3447.286,35.166,33.894,1.272,6552.714,0,0.000,0,333,8192,0,0.000
2833,5209853516.451,5209853564.388,5209856904.722,3339.211,3388.271,49.060,47.937,1.123,6611.729,0,0.000,0,333,8192,0,0.000
2834,5209863516.451,5209863552.158,5209866954.318,3401.163,3437.867,36.704,35.707,0.997,6562.133,0,0.000,0,333,8192,0,0.000
2835,5209873516.451,5209873551.827,5209877052.276,3499.501,3535.825,36.324,35.376,0.948,6464.175,0,0.000,0,333,8192,0,0.000
2836,5209883516.451,5209883557.799,5209886961.904,3403.027,3445.453,42.426,41.348,1.078,6554.547,0,0.000,0,333,8192,0,0.000
2837,5209893516.451,5209893556.491,5209896728.750,3171.398,3212.299,40.901,40.040,0.861,6787.701,0,0.000,0,333,8192,0,0.000
2838,5209903516.451,5209903565.803,5209906904.110,3337.207,3387.659,50.452,49.352,1.100,6612.341,0,0.000,0,333,8192,0,0.000
2839,5209913516.451,5209913551.203,5209916948.275,3396.300,3431.824,35.524,34.752,0.772,6568.176,0,0.000,0,333,8192,0,0.000
2840,5209923516.451,5209923552.733,5209927069.325,3515.840,3552.874,37.034,36.282,0.752,6447.126,0,0.000,0,333,8192,0,0.000
2841,5209933516.451,5209933552.956,5209936232.463,2678.326,2716.012,37.686,36.505,1.181,7283.988,0,0.000,0,333,8192,0,0.000
2842,5209943516.451,5209943562.631,5209946922.062,3358.357,3405.611,47.254,46.180,1.074,6594.389,0,0.000,0,333,8192,0,0.000
2843,5209953516.451,5209953552.384,5209956701.177,3148.108,3184.726,36.618,35.933,0.685,6815.274,0,0.000,0,333,8192,0,0.000
2844,5209963516.451,5209963555.047,5209966542.361,2986.049,3025.910,39.861,38.596,1.265,6974.090,0,0.000,0,333,8192,0,0.000
2845,5209973516.451,5209973556.596,5209977535.327,3977.423,4018.876,41.453,40.145,1.308,5981.124,0,0.000,0,333,8192,0,0.000
2846,5209983516.451,5209983557.770,5209986965.455,3406.705,3449.004,42.299,41.319,0.980,6550.996,0,0.000,0,333,8192,0,0.000
2847,5209993516.451,5209993550.449,5209996580.183,3028.678,3063.732,35.054,33.998,1.056,6936.268,0,0.000,0,333,8192,0,0.000
2848,5210003516.451,5210003562.317,5210006961.872,3398.428,3445.421,46.993,45.866,1.127,6554.579,0,0.000,0,333,8192,0,0.000
2849,5210013516.451,5210013554.240,5210016899.893,3344.546,3383.442,38.896,37.789,1.107,6616.558,0,0.000,0,333,8192,0,0.000
2850,5210023516.451,5210023550.335,5210026800.333,3249.039,3283.882,34.843,33.884,0.959,6716.118,0,0.000,0,333,8192,0,0.000
2851,5210033516.451,5210033557.070,5210036722.607,3164.496,3206.156,41.660,40.619,1.041,6793.844,0,0.000,0,333,8192,0,0.000
2852,5210043516.451,5210043551.520,5210046993.737,3441.093,3477.286,36.193,35.069,1.124,6522.714,0,0.000,0,333,8192,0,0.000
2853,5210053516.451,5210053550.200,5210056622.305,3071.238,3105.854,34.616,33.749,0.867,6894.146,0,0.000,0,333,8192,0,0.000
2854,5210063516.451,5210063551.824,5210066733.828,3180.596,3217.377,36.781,35.373,1.408,6782.623,0,0.000,0,333,8192,0,0.000
2855,5210073516.451,5210073562.600,5210076739.701,3176.193,3223.250,47.057,46.149,0.908,6776.750,0,0.000,0,333,8192,0,0.000
2856,5210083516.451,5210083547.080,5210086540.787,2992.949,3024.336,31.387,30.629,0.758,6975.664,0,0.000,0,333,8192,0,0.000
2857,5210093516.451,5210093551.782,5210096928.637,3375.828,3412.186,36.358,35.331,1.027,6587.814,0,0.000,0,333,8192,0,0.000
2858,5210103516.451,5210103550.843,5210106684.967,3133.363,3168.516,35.153,34.392,0.761,6831.484,0,0.000,0,333,8192,0,0.000
2859,5210113516.451,5210113556.934,5210116945.493,3387.646,3429.042,41.396,40.483,0.913,6570.958,0,0.000,0,333,8192,0,0.000
2860,5210123516.451,5210123550.068,5210126949.695,3398.562,3433.244,34.682,33.617,1.065,6566.756,0,0.000,0,333,8192,0,0.000
2861,5210133516.451,5210133549.768,5210136813.702,3262.973,3297.251,34.278,33.317,0.961,6702.749,0,0.000,0,333,8192,0,0.000
2862,5210143516.451,5210143549.556,5210146919.089,3368.426,3402.638,34.212,33.105,1.107,6597.362,0,0.000,0,333,8192,0,0.000
2863,5210153516.451,5210153550.409,5210156953.354,3402.030,3436.903,34.873,33.958,0.915,6563.097,0,0.000,0,333,8192,0,0.000
2864,5210163516.451,5210163554.065,5210166680.571,3125.565,3164.120,38.555,37.614,0.941,6835.880,0,0.000,0,333,8192,0,0.000
2865,5210173516.451,5210173556.523,5210176811.678,3254.205,3295.227,41.022,40.072,0.950,6704.773,0,0.000,0,333,8192,0,0.000
2866,5210183516.451,5210183560.330,5210186921.670,3360.390,3405.219,44.829,43.879,0.950,6594.781,0,0.000,0,333,8192,0,0.000
2867,5210193516.451,5210193547.687,5210196758.995,3210.161,3242.544,32.383,31.236,1.147,6757.456,0,0.000,0,333,8192,0,0.000
2868,5210203516.451,5210203551.213,5210206742.889,3190.872,3226.438,35.566,34.762,0.804,6773.562,0,0.000,0,333,8192,0,0.000
2869,5210213516.451,5210213556.075,5210216982.205,3425.096,3465.754,40.658,39.624,1.034,6534.246,0,0.000,0,333,8192,0,0.000
2870,5210223516.451,5210223550.570,5210226656.606,3104.966,3140.155,35.189,34.119,1.070,6859.845,0,0.000,0,333,8192,0,0.000
2871,5210233516.451,5210233552.793,5210236542.333,2988.883,3025.882,36.999,36.342,0.657,6974.118,0,0.000,0,333,8192,0,0.000
2872,5210243516.451,5210243550.285,5210246679.811,3128.789,3163.360,34.571,33.834,0.737,6836.640,0,0.000,0,333,8192,0,0.000
2873,5210253516.451,5210253551.266,5210256948.266,3395.935,3431.815,35.880,34.815,1.065,6568.185,0,0.000,0,333,8192,0,0.000
2874,5210263516.451,5210263552.455,5210266956.685,3403.141,3440.234,37.093,36.004,1.089,6559.766,0,0.000,0,333,8192,0,0.000
2875,5210273516.451,5210273553.232,5210276638.347,3084.394,3121.896,37.502,36.781,0.721,6878.104,0,0.000,0,333,8192,0,0.000
2876,5210283516.451,5210283561.974,5210286982.470,3419.482,3466.019,46.537,45.523,1.014,6533.981,0,0.000,0,333,8192,0,0.000
2877,5210293516.451,5210293551.601,5210296690.098,3137.550,3173.647,36.097,35.150,0.947,6826.353,0,0.000,0,333,8192,0,0.000
2878,5210303516.451,5210303550.619,5210306645.895,3094.094,3129.444,35.350,34.168,1.182,6870.556,0,0.000,0,333,8192,0,0.000
2879,5210313516.451,5210313551.524,5210316720.900,3168.549,3204.449,35.900,35.073,0.827,6795.551,0,0.000,0,333,8192,0,0.000
2880,5210323516.451,5210323561.900,5210326612.767,3050.057,3096.316,46.259,45.449,0.810,6903.684,0,0.000,0,333,8192,0,0.000
2881,5210333516.451,5210333561.112,5210336793.075,3230.726,3276.624,45.898,44.661,1.237,6723.376,0,0.000,0,333,8192,0,0.000
2882,5210343516.451,5210343548.560,5210346735.938,3186.384,3219.487,33.103,32.109,0.994,6780.513,0,0.000,0,333,8192,0,0.000
2883,5210353516.451,5210353550.259,5210356942.807,3391.485,3426.356,34.871,33.808,1.063,6573.644,0,0.000,0,333,8192,0,0.000
2884,5210363516.451,5210363545.353,5210366654.688,3108.636,3138.237,29.601,28.902,0.699,6861.763,0,0.000,0,333,8192,0,0.000
2885,5210373516.451,5210373563.673,5210376628.096,3063.440,3111.645,48.205,47.222,0.983,6888.355,0,0.000,0,333,8192,0,0.000
2886,5210383516.451,5210383553.390,5210386702.509,3148.061,3186.058,37.997,36.939,1.058,6813.942,0,0.000,0,333,8192,0,0.000
2887,5210393516.451,5210393559.350,5210396957.788,3397.266,3441.337,44.071,42.899,1.172,6558.663,0,0.000,0,333,8192,0,0.000
2888,5210403516.451,5210403566.730,5210406805.087,3237.374,3288.636,51.262,50.279,0.983,6711.364,0,0.000,0,333,8192,0,0.000
2889,5210413516.451,5210413551.608,5210416610.573,3058.130,3094.122,35.992,35.157,0.835,6905.878,0,0.000,0,333,8192,0,0.000
2890,5210423516.451,5210423564.656,5210426964.778,3399.034,3448.327,49.293,48.205,1.088,6551.673,0,0.000,0,333,8192,0,0.000
2891,5210433516.451,5210433548.445,5210436526.932,2977.714,3010.481,32.767,31.994,0.773,6989.519,0,0.000,0,333,8192,0,0.000
2892,5210443516.451,5210443564.191,5210446801.006,3235.800,3284.555,48.755,47.740,1.015,6715.445,0,0.000,0,333,8192,0,0.000
2893,5210453516.451,5210453565.700,5210456960.314,3393.519,3443.863,50.344,49.249,1.095,6556.137,0,0.000,0,333,8192,0,0.000
2894,5210463516.451,5210463549.566,5210466578.369,3028.064,3061.918,33.854,33.115,0.739,6938.082,0,0.000,0,333,8192,0,0.000
2895,5210473516.451,5210473561.210,5210476897.723,3335.562,3381.272,45.710,44.759,0.951,6618.728,0,0.000,0,333,8192,0,0.000
2896,5210483516.451,5210483550.227,5210486808.906,3257.769,3292.455,34.686,33.776,0.910,6707.545,0,0.000,0,333,8192,0,0.000
2897,5210493516.451,5210493562.294,5210496642.998,3080.009,3126.547,46.538,45.843,0.695,6873.453,0,0.000,0,333,8192,0,0.000
2898,5210503516.451,5210503563.678,5210506579.762,3015.511,3063.311,47.800,47.227,0.573,6936.689,0,0.000,0,333,8192,0,0.000
2899,5210513516.451,5210513554.985,5210516714.579,3158.745,3198.128,39.383,38.534,0.849,6801.872,0,0.000,0,333,8192,0,0.000
2900,5210523516.451,5210523552.789,5210526915.208,3361.331,3398.757,37.426,36.338,1.088,6601.243,0,0.000,0,333,8192,0,0.000
2901,5210533516.451,5210533550.005,5210536544.408,2993.473,3027.957,34.484,33.554,0.930,6972.043,0,0.000,0,333,8192,0,0.000
2902,5210543516.451,5210543552.810,5210546906.867,3352.934,3390.416,37.482,36.359,1.123,6609.584,0,0.000,0,333,8192,0,0.000
2903,5210553516.451,5210553548.946,5210557008.278,3458.591,3491.827,33.236,32.495,0.741,6508.173,0,0.000,0,333,8192,0,0.000
2904,5210563516.451,5210563556.180,5210566980.260,3422.830,3463.809,40.979,39.729,1.250,6536.191,0,0.000,0,333,8192,0,0.000
2905,5210573516.451,5210573553.363,5210576724.094,3169.791,3207.643,37.852,36.912,0.940,6792.357,0,0.000,0,333,8192,0,0.000
2906,5210583516.451,5210583560.016,5210586519.721,2958.858,3003.270,44.412,43.565,0.847,6996.730,0,0.000,0,333,8192,0,0.000
2907,5210593516.451,5210593563.516,5210596559.566,2994.952,3043.115,48.163,47.065,1.098,6956.885,0,0.000,0,333,8192,0,0.000
2908,5210603516.451,5210603556.031,5210606605.654,3048.573,3089.203,40.630,39.580,1.050,6910.797,0,0.000,0,333,8192,0,0.000
2909,5210613516.451,5210613564.120,5210616625.875,3060.992,3109.424,48.432,47.669,0.763,6890.576,0,0.000,0,333,8192,0,0.000
2910,5210623516.451,5210623558.375,5210626614.697,3055.443,3098.246,42.803,41.924,0.879,6901.754,0,0.000,0,333,8192,0,0.000
2911,5210633516.451,5210633583.689,5210637122.939,3537.992,3606.488,68.496,67.238,1.258,6393.512,0,0.000,0,333,8192,0,0.000
2912,5210643516.451,5210643551.272,5210646971.734,3419.391,3455.283,35.892,34.821,1.071,6544.717,0,0.000,0,333,8192,0,0.000
2913,5210653516.451,5210653552.297,5210656950.845,3397.637,3434.394,36.757,35.846,0.911,6565.606,0,0.000,0,333,8192,0,0.000
2914,5210663516.451,5210663553.123,5210666949.252,3395.287,3432.801,37.514,36.672,0.842,6567.199,0,0.000,0,333,8192,0,0.000
2915,5210673516.451,5210673546.350,5210676945.019,3397.701,3428.568,30.867,29.899,0.968,6571.432,0,0.000,0,333,8192,0,0.000
2916,5210683516.451,5210683549.037,5210686968.170,3418.087,3451.719,33.632,32.586,1.046,6548.281,0,0.000,0,333,8192,0,0.000
2917,5210693516.451,5210693548.245,5210696960.337,3411.131,3443.886,32.755,31.794,0.961,6556.114,0,0.000,0,333,8192,0,0.000
2918,5210703516.451,5210703557.714,5210706955.911,3397.165,3439.460,42.295,41.263,1.032,6560.540,0,0.000,0,333,8192,0,0.000
2919,5210713516.451,5210713560.263,5210716808.264,3246.766,3291.813,45.047,43.812,1.235,6708.187,0,0.000,0,333,8192,0,0.000
2920,5210723516.451,5210723561.723,5210726964.458,3401.728,3448.007,46.279,45.272,1.007,6551.993,0,0.000,0,333,8192,0,0.000
2921,5210733516.451,5210733549.919,5210737071.512,3520.941,3555.061,34.120,33.468,0.652,6444.939,0,0.000,0,333,8192,0,0.000
2922,5210743516.451,5210743561.097,5210747081.178,3518.891,3564.727,45.836,44.646,1.190,6435.273,0,0.000,0,333,8192,0,0.000
2923,5210753516.451,5210753554.340,5210757147.893,3592.615,3631.442,38.827,37.889,0.938,6368.558,0,0.000,0,333,8192,0,0.000
2924,5210763516.451,5210763555.867,5210766762.218,3204.919,3245.767,40.848,39.416,1.432,6754.233,0,0.000,0,333,8192,0,0.000
2925,5210773516.451,5210773559.969,5210777293.429,3732.374,3776.978,44.604,43.518,1.086,6223.022,0,0.000,0,333,8192,0,0.000
2926,5210783516.451,5210783555.254,5210787056.267,3499.848,3539.816,39.968,38.803,1.165,6460.184,0,0.000,0,333,8192,0,0.000
2927,5210793516.451,5210793550.648,5210797080.094,3528.804,3563.643,34.839,34.197,0.642,6436.357,0,0.000,0,333,8192,0,0.000
2928,5210803516.451,5210803548.245,5210806940.449,3390.945,3423.998,33.053,31.794,1.259,6576.002,0,0.000,0,333,8192,0,0.000
2929,5210813516.451,5210813551.740,5210816978.230,3425.360,3461.779,36.419,35.289,1.130,6538.221,0,0.000,0,333,8192,0,0.000
2930,5210823516.451,5210823560.395,5210826972.181,3410.128,3455.730,45.602,43.944,1.658,6544.270,0,0.000,0,333,8192,0,0.000
2931,5210833516.451,5210833556.315,5210836969.351,3411.862,3452.900,41.038,39.864,1.174,6547.100,0,0.000,0,333,8192,0,0.000
2932,5210843516.451,5210843550.504,5210846975.192,3423.499,3458.741,35.242,34.053,1.189,6541.259,0,0.000,0,333,8192,0,0.000
2933,5210853516.451,5210853549.528,5210856950.792,3400.216,3434.341,34.125,33.077,1.048,6565.659,0,0.000,0,333,8192,0,0.000
2934,5210863516.451,5210863550.924,5210866948.251,3396.336,3431.800,35.464,34.473,0.991,6568.200,0,0.000,0,333,8192,0,0.000
2935,5210873516.451,5210873549.670,5210876953.786,3403.142,3437.335,34.193,33.219,0.974,6562.665,0,0.000,0,333,8192,0,0.000
2936,5210883516.451,5210883552.328,5210886953.580,3400.380,3437.129,36.749,35.877,0.872,6562.871,0,0.000,0,333,8192,0,0.000
2937,5210893516.451,5210893574.842,5210898797.206,5200.443,5280.755,80.312,58.391,21.921,4719.245,0,0.000,1,333,8192,0,0.000
2938,5210903516.451,5210903606.687,5210906813.296,3205.477,3296.845,91.368,90.236,1.132,6703.155,0,0.000,0,333,8192,0,0.000
2939,5210913516.451,5210913548.817,5210916951.162,3401.551,3434.711,33.160,32.366,0.794,6565.289,0,0.000,0,333,8192,0,0.000
2940,5210923516.451,5210923543.167,5210926954.329,3410.375,3437.878,27.503,26.716,0.787,6562.122,0,0.000,0,333,8192,0,0.000
2941,5210933516.451,5210933544.284,5210936593.576,3048.575,3077.125,28.550,27.833,0.717,6922.875,0,0.000,0,333,8192,0,0.000
2942,5210943516.451,5210943545.987,5210946734.271,3187.431,3217.820,30.389,29.536,0.853,6782.180,0,0.000,0,333,8192,0,0.000
2943,5210953516.451,5210953561.325,5210956958.829,3396.601,3442.378,45.777,44.874,0.903,6557.622,0,0.000,0,333,8192,0,0.000
2944,5210963516.451,5210963557.903,5210966871.636,3312.620,3355.185,42.565,41.452,1.113,6644.815,0,0.000,0,333,8192,0,0.000
2945,5210973516.451,5210973547.999,5210976834.678,3285.622,3318.227,32.605,31.548,1.057,6681.773,0,0.000,0,333,8192,0,0.000
2946,5210983516.451,5210983555.147,5210986813.296,3256.958,3296.845,39.887,38.696,1.191,6703.155,0,0.000,0,333,8192,0,0.000
2947,5210993516.451,5210993553.250,5210996778.635,3224.668,3262.184,37.516,36.799,0.717,6737.816,0,0.000,0,333,8192,0,0.000
2948,5211003516.451,5211003563.257,5211006956.045,3391.812,3439.594,47.782,46.806,0.976,6560.406,0,0.000,0,333,8192,0,0.000
2949,5211013516.451,5211013547.447,5211016943.726,3395.302,3427.275,31.973,30.996,0.977,6572.725,0,0.000,0,333,8192,0,0.000
2950,5211023516.451,5211023552.669,5211026805.407,3251.583,3288.956,37.373,36.218,1.155,6711.044,0,0.000,0,333,8192,0,0.000
2951,5211033516.451,5211033550.329,5211036753.641,3202.331,3237.190,34.859,33.878,0.981,6762.810,0,0.000,0,333,8192,0,0.000
2952,5211043516.451,5211043564.120,5211046941.622,3376.278,3425.171,48.893,47.669,1.224,6574.829,0,0.000,0,333,8192,0,0.000
2953,5211053516.451,5211053552.028,5211056945.708,3392.489,3429.257,36.768,35.577,1.191,6570.743,0,0.000,0,333,8192,0,0.000
2954,5211063516.451,5211063557.473,5211066952.499,3393.815,3436.048,42.233,41.022,1.211,6563.952,0,0.000,0,333,8192,0,0.000
2955,5211073516.451,5211073551.682,5211076949.172,3396.390,3432.721,36.331,35.231,1.100,6567.279,0,0.000,0,333,8192,0,0.000
2956,5211083516.451,5211083550.518,5211086942.107,3390.600,3425.656,35.056,34.067,0.989,6574.344,0,0.000,0,333,8192,0,0.000
2957,5211093516.451,5211093558.630,5211096996.931,3437.336,3480.480,43.144,42.179,0.965,6519.520,0,0.000,0,333,8192,0,0.000
2958,5211103516.451,5211103549.325,5211106962.381,3412.036,3445.930,33.894,32.874,1.020,6554.070,0,0.000,0,333,8192,0,0.000
2959,5211113516.451,5211113557.498,5211116947.728,3389.084,3431.277,42.193,41.047,1.146,6568.723,0,0.000,0,333,8192,0,0.000
2960,5211123516.451,5211123564.469,5211126950.991,3385.574,3434.540,48.966,48.018,0.948,6565.460,0,0.000,0,333,8192,0,0.000
2961,5211133516.451,5211133552.689,5211136880.834,3326.936,3364.383,37.447,36.238,1.209,6635.617,0,0.000,0,333,8192,0,0.000
2962,5211143516.451,5211143550.997,5211146944.776,3392.825,3428.325,35.500,34.546,0.954,6571.675,0,0.000,0,333,8192,0,0.000
