# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2365,42040581217.344,42040581260.524,42040630282.529,49021.681,49065.185,43.504,43.180,0.324,50934.815,0,0.000,0,24,1048576,0,0.000
2366,42040681217.344,42040681255.045,42040730376.728,49121.305,49159.384,38.079,37.701,0.378,50840.616,0,0.000,0,24,1048576,0,0.000
2367,42040781217.344,42040781256.974,42040830228.494,48971.020,49011.150,40.130,39.630,0.500,50988.850,0,0.000,0,24,1048576,0,0.000
2368,42040881217.344,42040881264.226,42040930154.507,48889.805,48937.163,47.358,46.882,0.476,51062.837,0,0.000,0,24,1048576,0,0.000
2369,42040981217.344,42040981259.043,42041030066.737,48807.285,48849.393,42.108,41.699,0.409,51150.607,0,0.000,0,24,1048576,0,0.000
2370,42041081217.344,42041081263.016,42041130466.423,49203.132,49249.079,45.947,45.672,0.275,50750.921,0,0.000,0,24,1048576,0,0.000
2371,42041181217.344,42041181583.038,42041232593.850,51009.897,51376.506,366.609,365.694,0.915,48623.494,0,0.000,0,24,1048576,0,0.000
2372,42041281217.344,42041281260.195,42041330742.292,49481.772,49524.948,43.176,42.851,0.325,50475.052,0,0.000,0,24,1048576,0,0.000
2373,42041381217.344,42041381262.855,42041430347.095,49083.916,49129.751,45.835,45.511,0.324,50870.249,0,0.000,0,24,1048576,0,0.000
2374,42041481217.344,42041481255.221,42041529631.499,48376.078,48414.155,38.077,37.877,0.200,51585.845,0,0.000,0,24,1048576,0,0.000
2375,42041581217.344,42041581253.912,42041629361.847,48107.669,48144.503,36.834,36.568,0.266,51855.497,0,0.000,0,24,1048576,0,0.000
2376,42041681217.344,42041681252.502,42041729275.537,48022.828,48058.193,35.365,35.158,0.207,51941.807,0,0.000,0,24,1048576,0,0.000
2377,42041781217.344,42041781415.137,42041829632.271,48216.403,48414.927,198.524,197.793,0.731,51585.073,0,0.000,0,24,1048576,0,0.000
2378,42041881217.344,42041881309.615,42041929985.943,48675.410,48768.599,93.189,92.271,0.918,51231.401,0,0.000,0,24,1048576,0,0.000
2379,42041981217.344,42041981260.624,42042029541.200,48280.382,48323.856,43.474,43.280,0.194,51676.144,0,0.000,0,24,1048576,0,0.000
2380,42042081217.344,42042081252.659,42042129235.917,47983.136,48018.573,35.437,35.315,0.122,51981.427,0,0.000,0,24,1048576,0,0.000
2381,42042181217.344,42042181258.897,42042229844.748,48585.619,48627.404,41.785,41.553,0.232,51372.596,0,0.000,0,24,1048576,0,0.000
2382,42042281217.344,42042281262.291,42042331064.260,49801.480,49846.916,45.436,44.947,0.489,50153.084,0,0.000,0,24,1048576,0,0.000
2383,42042381217.344,42042381259.718,42042430272.629,49012.650,49055.285,42.635,42.374,0.261,50944.715,0,0.000,0,24,1048576,0,0.000
2384,42042481217.344,42042481261.119,42042530119.112,48857.395,48901.768,44.373,43.775,0.598,51098.232,0,0.000,0,24,1048576,0,0.000
2385,42042581217.344,42042581268.201,42042629110.080,47841.599,47892.736,51.137,50.857,0.280,52107.264,0,0.000,0,24,1048576,0,0.000
2386,42042681217.344,42042681299.074,42042729459.018,48159.214,48241.674,82.460,81.730,0.730,51758.326,0,0.000,0,24,1048576,0,0.000
2387,42042781217.344,42042781256.643,42042830322.545,49065.555,49105.201,39.646,39.299,0.347,50894.799,0,0.000,0,24,1048576,0,0.000
2388,42042881217.344,42042881256.725,42042929458.434,48201.537,48241.090,39.553,39.381,0.172,51758.910,0,0.000,0,24,1048576,0,0.000
2389,42042981217.344,42042981253.076,42043030152.945,48899.688,48935.601,35.913,35.732,0.181,51064.399,0,0.000,0,24,1048576,0,0.000
2390,42043081217.344,42043081253.021,42043129144.056,47890.912,47926.712,35.800,35.677,0.123,52073.288,0,0.000,0,24,1048576,0,0.000
2391,42043181217.344,42043181257.734,42043230876.431,49618.477,49659.087,40.610,40.390,0.220,50340.913,0,0.000,0,24,1048576,0,0.000
2392,42043281217.344,42043281256.164,42043331092.736,49836.222,49875.392,39.170,38.820,0.350,50124.608,0,0.000,0,24,1048576,0,0.000
2393,42043381217.344,42043381253.810,42043430507.096,49252.924,49289.752,36.828,36.466,0.362,50710.248,0,0.000,0,24,1048576,0,0.000
2394,42043481217.344,42043481257.006,42043530831.070,49573.632,49613.726,40.094,39.662,0.432,50386.274,0,0.000,0,24,1048576,0,0.000
2395,42043581217.344,42043581257.228,42043630104.155,48846.720,48886.811,40.091,39.884,0.207,51113.189,0,0.000,0,24,1048576,0,0.000
2396,42043681217.344,42043681256.074,42043730587.931,49331.351,49370.587,39.236,38.730,0.506,50629.413,0,0.000,0,24,1048576,0,0.000
2397,42043781217.344,42043781253.815,42043829301.908,48047.455,48084.564,37.109,36.471,0.638,51915.436,0,0.000,0,24,1048576,0,0.000
2398,42043881217.344,42043881256.830,42043929435.677,48178.524,48218.333,39.809,39.486,0.323,51781.667,0,0.000,0,24,1048576,0,0.000
2399,42043981217.344,42043981261.521,42044030533.238,49271.335,49315.894,44.559,44.177,0.382,50684.106,0,0.000,0,24,1048576,0,0.000
2400,42044081217.344,42044081254.080,42044130053.871,48799.562,48836.527,36.965,36.736,0.229,51163.473,0,0.000,0,24,1048576,0,0.000
2401,42044181217.344,42044181257.587,42044230502.727,49244.860,49285.383,40.523,40.243,0.280,50714.617,0,0.000,0,24,1048576,0,0.000
2402,42044281217.344,42044281255.196,42044330893.782,49638.422,49676.438,38.016,37.852,0.164,50323.562,0,0.000,0,24,1048576,0,0.000
2403,42044381217.344,42044381261.480,42044430095.765,48833.869,48878.421,44.552,44.136,0.416,51121.579,0,0.000,0,24,1048576,0,0.000
2404,42044481217.344,42044481252.787,42044530223.219,48970.131,49005.875,35.744,35.443,0.301,50994.125,0,0.000,0,24,1048576,0,0.000
2405,42044581217.344,42044581260.786,42044629722.723,48461.676,48505.379,43.703,43.442,0.261,51494.621,0,0.000,0,24,1048576,0,0.000
2406,42044681217.344,42044681256.633,42044731204.883,49948.026,49987.539,39.513,39.289,0.224,50012.461,0,0.000,0,24,1048576,0,0.000
2407,42044781217.344,42044781259.097,42044830605.062,49345.383,49387.718,42.335,41.753,0.582,50612.282,0,0.000,0,24,1048576,0,0.000
2408,42044881217.344,42044881258.991,42044930491.909,49232.501,49274.565,42.064,41.647,0.417,50725.435,0,0.000,0,24,1048576,0,0.000
2409,42044981217.344,42044981261.647,42045031202.955,49941.172,49985.611,44.439,44.303,0.136,50014.389,0,0.000,0,24,1048576,0,0.000
2410,42045081217.344,42045081258.545,42045130280.283,49021.389,49062.939,41.550,41.201,0.349,50937.061,0,0.000,0,24,1048576,0,0.000
2411,42045181217.344,42045181263.873,42045231211.593,49947.289,49994.249,46.960,46.529,0.431,50005.751,0,0.000,0,24,1048576,0,0.000
2412,42045281217.344,42045281259.574,42045331202.447,49942.447,49985.103,42.656,42.230,0.426,50014.897,0,0.000,0,24,1048576,0,0.000
2413,42045381217.344,42045381265.482,42045431259.652,49993.889,50042.308,48.419,48.138,0.281,49957.692,0,0.000,0,24,1048576,0,0.000
2414,42045481217.344,42045481262.501,42045530451.710,49188.822,49234.366,45.544,45.157,0.387,50765.634,0,0.000,0,24,1048576,0,0.000
2415,42045581217.344,42045581261.506,42045631306.663,50044.595,50089.319,44.724,44.162,0.562,49910.681,0,0.000,0,24,1048576,0,0.000
2416,42045681217.344,42045681257.973,42045729469.048,48210.687,48251.704,41.017,40.629,0.388,51748.296,0,0.000,0,24,1048576,0,0.000
2417,42045781217.344,42045781257.027,42045830708.728,49451.052,49491.384,40.332,39.683,0.649,50508.616,0,0.000,0,24,1048576,0,0.000
2418,42045881217.344,42045881259.122,42045929053.993,47794.479,47836.649,42.170,41.778,0.392,52163.351,0,0.000,0,24,1048576,0,0.000
2419,42045981217.344,42045981259.330,42046029736.278,48476.561,48518.934,42.373,41.986,0.387,51481.066,0,0.000,0,24,1048576,0,0.000
2420,42046081217.344,42046081257.265,42046129361.673,48103.999,48144.329,40.330,39.921,0.409,51855.671,0,0.000,0,24,1048576,0,0.000
2421,42046181217.344,42046181263.363,42046230843.084,49579.362,49625.740,46.378,46.019,0.359,50374.260,0,0.000,0,24,1048576,0,0.000
2422,42046281217.344,42046281259.614,42046331169.079,49908.833,49951.735,42.902,42.270,0.632,50048.265,0,0.000,0,24,1048576,0,0.000
2423,42046381217.344,42046381256.938,42046430408.652,49151.209,49191.308,40.099,39.594,0.505,50808.692,0,0.000,0,24,1048576,0,0.000
2424,42046481217.344,42046481259.798,42046529737.312,48477.247,48519.968,42.721,42.454,0.267,51480.032,0,0.000,0,24,1048576,0,0.000
2425,42046581217.344,42046581262.187,42046630086.861,48824.259,48869.517,45.258,44.843,0.415,51130.483,0,0.000,0,24,1048576,0,0.000
2426,42046681217.344,42046681258.075,42046729125.209,47866.827,47907.865,41.038,40.731,0.307,52092.135,0,0.000,0,24,1048576,0,0.000
2427,42046781217.344,42046781260.876,42046830450.158,49188.681,49232.814,44.133,43.532,0.601,50767.186,0,0.000,0,24,1048576,0,0.000
2428,42046881217.344,42046881260.854,42046930764.900,49503.809,49547.556,43.747,43.510,0.237,50452.444,0,0.000,0,24,1048576,0,0.000
2429,42046981217.344,42046981263.216,42047030117.640,48854.103,48900.296,46.193,45.872,0.321,51099.704,0,0.000,0,24,1048576,0,0.000
2430,42047081217.344,42047081257.590,42047129290.584,48032.644,48073.240,40.596,40.246,0.350,51926.760,0,0.000,0,24,1048576,0,0.000
2431,42047181217.344,42047181259.598,42047231109.474,49849.545,49892.130,42.585,42.254,0.331,50107.870,0,0.000,0,24,1048576,0,0.000
2432,42047281217.344,42047281259.978,42047330699.549,49439.008,49482.205,43.197,42.634,0.563,50517.795,0,0.000,0,24,1048576,0,0.000
2433,42047381217.344,42047381272.724,42047430274.490,49000.771,49057.146,56.375,55.380,0.995,50942.854,0,0.000,0,24,1048576,0,0.000
2434,42047481217.344,42047481258.959,42047529909.056,48649.557,48691.712,42.155,41.615,0.540,51308.288,0,0.000,0,24,1048576,0,0.000
2435,42047581217.344,42047581254.152,42047629100.455,47845.981,47883.111,37.130,36.808,0.322,52116.889,0,0.000,0,24,1048576,0,0.000
2436,42047681217.344,42047681259.461,42047729190.740,47930.920,47973.396,42.476,42.117,0.359,52026.604,0,0.000,0,24,1048576,0,0.000
2437,42047781217.344,42047781260.758,42047830269.007,49007.883,49051.663,43.780,43.414,0.366,50948.337,0,0.000,0,24,1048576,0,0.000
2438,42047881217.344,42047881254.931,42047929581.917,48326.825,48364.573,37.748,37.587,0.161,51635.427,0,0.000,0,24,1048576,0,0.000
2439,42047981217.344,42047981256.408,42048029796.045,48539.411,48578.701,39.290,39.064,0.226,51421.299,0,0.000,0,24,1048576,0,0.000
2440,42048081217.344,42048081252.433,42048129198.889,47946.224,47981.545,35.321,35.089,0.232,52018.455,0,0.000,0,24,1048576,0,0.000
2441,42048181217.344,42048181258.659,42048230086.391,48827.390,48869.047,41.657,41.315,0.342,51130.953,0,0.000,0,24,1048576,0,0.000
2442,42048281217.344,42048281258.964,42048330857.584,49598.103,49640.240,42.137,41.620,0.517,50359.760,0,0.000,0,24,1048576,0,0.000
2443,42048381217.344,42048381257.769,42048430344.645,49086.628,49127.301,40.673,40.425,0.248,50872.699,0,0.000,0,24,1048576,0,0.000
2444,42048481217.344,42048481255.448,42048530114.737,48858.993,48897.393,38.400,38.104,0.296,51102.607,0,0.000,0,24,1048576,0,0.000
2445,42048581217.344,42048581259.939,42048630744.846,49484.100,49527.502,43.402,42.595,0.807,50472.498,0,0.000,0,24,1048576,0,0.000
2446,42048681217.344,42048681256.899,42048729854.957,48597.953,48637.613,39.660,39.555,0.105,51362.387,0,0.000,0,24,1048576,0,0.000
2447,42048781217.344,42048781259.820,42048830047.756,48787.532,48830.412,42.880,42.476,0.404,51169.588,0,0.000,0,24,1048576,0,0.000
2448,42048881217.344,42048881258.969,42048929225.475,47966.202,48008.131,41.929,41.625,0.304,51991.869,0,0.000,0,24,1048576,0,0.000
2449,42048981217.344,42048981413.044,42049030021.973,48608.446,48804.629,196.183,195.700,0.483,51195.371,0,0.000,0,24,1048576,0,0.000
2450,42049081217.344,42049081292.847,42049129862.102,48568.775,48644.758,75.983,75.503,0.480,51355.242,0,0.000,0,24,1048576,0,0.000
2451,42049181217.344,42049181257.651,42049230887.720,49629.672,49670.376,40.704,40.307,0.397,50329.624,0,0.000,0,24,1048576,0,0.000
2452,42049281217.344,42049281256.225,42049330839.607,49582.997,49622.263,39.266,38.881,0.385,50377.737,0,0.000,0,24,1048576,0,0.000
2453,42049381217.344,42049381259.002,42049430171.726,48912.311,48954.382,42.071,41.658,0.413,51045.618,0,0.000,0,24,1048576,0,0.000
2454,42049481217.344,42049481257.347,42049529568.387,48310.664,48351.043,40.379,40.003,0.376,51648.957,0,0.000,0,24,1048576,0,0.000
2455,42049581217.344,42049581255.516,42049629391.942,48136.201,48174.598,38.397,38.172,0.225,51825.402,0,0.000,0,24,1048576,0,0.000
2456,42049681217.344,42049681254.943,42049729861.343,48606.266,48643.999,37.733,37.599,0.134,51356.001,0,0.000,0,24,1048576,0,0.000
2457,42049781217.344,42049781259.223,42049830519.173,49259.452,49301.829,42.377,41.879,0.498,50698.171,0,0.000,0,24,1048576,0,0.000
2458,42049881217.344,42049881261.316,42049930006.901,48745.209,48789.557,44.348,43.972,0.376,51210.443,0,0.000,0,24,1048576,0,0.000
2459,42049981217.344,42049981260.198,42050029566.263,48305.678,48348.919,43.241,42.854,0.387,51651.081,0,0.000,0,24,1048576,0,0.000
2460,42050081217.344,42050081255.615,42050129158.776,47902.848,47941.432,38.584,38.271,0.313,52058.568,0,0.000,0,24,1048576,0,0.000
2461,42050181217.344,42050181255.658,42050230260.075,49004.244,49042.731,38.487,38.314,0.173,50957.269,0,0.000,0,24,1048576,0,0.000
2462,42050281217.344,42050281255.030,42050330619.241,49363.932,49401.897,37.965,37.686,0.279,50598.103,0,0.000,0,24,1048576,0,0.000
2463,42050381217.344,42050381259.100,42050429542.232,48282.547,48324.888,42.341,41.756,0.585,51675.112,0,0.000,0,24,1048576,0,0.000
2464,42050481217.344,42050481256.622,42050529320.780,48063.828,48103.436,39.608,39.278,0.330,51896.564,0,0.000,0,24,1048576,0,0.000
2465,42050581217.344,42050581255.075,42050629273.895,48018.631,48056.551,37.920,37.731,0.189,51943.449,0,0.000,0,24,1048576,0,0.000
2466,42050681217.344,42050681257.382,42050730353.581,49095.899,49136.237,40.338,40.038,0.300,50863.763,0,0.000,0,24,1048576,0,0.000
2467,42050781217.344,42050781255.853,42050830317.886,49061.719,49100.542,38.823,38.509,0.314,50899.458,0,0.000,0,24,1048576,0,0.000
2468,42050881217.344,42050881258.008,42050930236.088,48977.537,49018.744,41.207,40.664,0.543,50981.256,0,0.000,0,24,1048576,0,0.000
2469,42050981217.344,42050981255.441,42051030339.056,49083.429,49121.712,38.283,38.097,0.186,50878.288,0,0.000,0,24,1048576,0,0.000
2470,42051081217.344,42051081256.956,42051129482.424,48225.134,48265.080,39.946,39.612,0.334,51734.920,0,0.000,0,24,1048576,0,0.000
2471,42051181217.344,42051181266.056,42051231043.087,49776.635,49825.743,49.108,48.712,0.396,50174.257,0,0.000,0,24,1048576,0,0.000
2472,42051281217.344,42051281258.383,42051330492.000,49233.072,49274.656,41.584,41.039,0.545,50725.344,0,0.000,0,24,1048576,0,0.000
2473,42051381217.344,42051381260.312,42051430140.039,48879.220,48922.695,43.475,42.968,0.507,51077.305,0,0.000,0,24,1048576,0,0.000
2474,42051481217.344,42051481254.983,42051529235.833,47980.575,48018.489,37.914,37.639,0.275,51981.511,0,0.000,0,24,1048576,0,0.000
2475,42051581217.344,42051581255.622,42051629178.542,47922.572,47961.198,38.626,38.278,0.348,52038.802,0,0.000,0,24,1048576,0,0.000
2476,42051681217.344,42051681250.647,42051729987.571,48736.793,48770.227,33.434,33.303,0.131,51229.773,0,0.000,0,24,1048576,0,0.000
2477,42051781217.344,42051781252.631,42051830421.414,49168.262,49204.070,35.808,35.287,0.521,50795.930,0,0.000,0,24,1048576,0,0.000
2478,42051881217.344,42051881257.168,42051930051.037,48793.584,48833.693,40.109,39.824,0.285,51166.307,0,0.000,0,24,1048576,0,0.000
2479,42051981217.344,42051981255.388,42052029572.229,48316.534,48354.885,38.351,38.044,0.307,51645.115,0,0.000,0,24,1048576,0,0.000
2480,42052081217.344,42052081255.412,42052129579.802,48324.171,48362.458,38.287,38.068,0.219,51637.542,0,0.000,0,24,1048576,0,0.000
2481,42052181217.344,42052181257.345,42052230775.291,49517.806,49557.947,40.141,40.001,0.140,50442.053,0,0.000,0,24,1048576,0,0.000
2482,42052281217.344,42052281254.231,42052331225.455,49970.879,50008.111,37.232,36.887,0.345,49991.889,0,0.000,0,24,1048576,0,0.000
2483,42052381217.344,42052381257.807,42052429249.758,47991.644,48032.414,40.770,40.463,0.307,51967.586,0,0.000,0,24,1048576,0,0.000
2484,42052481217.344,42052481254.906,42052529314.153,48059.067,48096.809,37.742,37.562,0.180,51903.191,0,0.000,0,24,1048576,0,0.000
2485,42052581217.344,42052581258.093,42052629165.467,47907.147,47948.123,40.976,40.749,0.227,52051.877,0,0.000,0,24,1048576,0,0.000
2486,42052681217.344,42052681253.323,42052729516.066,48262.424,48298.722,36.298,35.979,0.319,51701.278,0,0.000,0,24,1048576,0,0.000
2487,42052781217.344,42052781257.822,42052830281.840,49023.526,49064.496,40.970,40.478,0.492,50935.504,0,0.000,0,24,1048576,0,0.000
2488,42052881217.344,42052881260.241,42052929416.660,48156.192,48199.316,43.124,42.897,0.227,51800.684,0,0.000,0,24,1048576,0,0.000
2489,42052981217.344,42052981259.736,42053030184.608,48924.447,48967.264,42.817,42.392,0.425,51032.736,0,0.000,0,24,1048576,0,0.000
2490,42053081217.344,42053081257.594,42053129417.827,48159.878,48200.483,40.605,40.250,0.355,51799.517,0,0.000,0,24,1048576,0,0.000
2491,42053181217.344,42053181256.823,42053231254.663,49997.378,50037.319,39.941,39.479,0.462,49962.681,0,0.000,0,24,1048576,0,0.000
2492,42053281217.344,42053281253.111,42053330853.828,49600.433,49636.484,36.051,35.767,0.284,50363.516,0,0.000,0,24,1048576,0,0.000
2493,42053381217.344,42053381255.249,42053430243.450,48987.998,49026.106,38.108,37.905,0.203,50973.894,0,0.000,0,24,1048576,0,0.000
2494,42053481217.344,42053481256.732,42053529173.175,47916.080,47955.831,39.751,39.388,0.363,52044.169,0,0.000,0,24,1048576,0,0.000
2495,42053581217.344,42053581256.567,42053630020.881,48764.129,48803.537,39.408,39.223,0.185,51196.463,0,0.000,0,24,1048576,0,0.000
2496,42053681217.344,42053681256.184,42053729928.460,48671.893,48711.116,39.223,38.840,0.383,51288.884,0,0.000,0,24,1048576,0,0.000
2497,42053781217.344,42053781261.626,42053830877.510,49615.506,49660.166,44.660,44.282,0.378,50339.834,0,0.000,0,24,1048576,0,0.000
2498,42053881217.344,42053881260.083,42053929820.077,48559.532,48602.733,43.201,42.739,0.462,51397.267,0,0.000,0,24,1048576,0,0.000
2499,42053981217.344,42053981256.603,42054029509.883,48252.972,48292.539,39.567,39.259,0.308,51707.461,0,0.000,0,24,1048576,0,0.000
2500,42054081217.344,42054081258.014,42054129690.584,48432.287,48473.240,40.953,40.670,0.283,51526.760,0,0.000,0,24,1048576,0,0.000
2501,42054181217.344,42054181255.600,42054230464.195,49208.434,49246.851,38.417,38.256,0.161,50753.149,0,0.000,0,24,1048576,0,0.000
2502,42054281217.344,42054281254.636,42054330665.796,49410.885,49448.452,37.567,37.292,0.275,50551.548,0,0.000,0,24,1048576,0,0.000
2503,42054381217.344,42054381253.589,42054430025.259,48771.463,48807.915,36.452,36.245,0.207,51192.085,0,0.000,0,24,1048576,0,0.000
2504,42054481217.344,42054481253.587,42054529466.803,48212.910,48249.459,36.549,36.243,0.306,51750.541,0,0.000,0,24,1048576,0,0.000
2505,42054581217.344,42054581254.008,42054629285.334,48031.040,48067.990,36.950,36.664,0.286,51932.010,0,0.000,0,24,1048576,0,0.000
2506,42054681217.344,42054681252.292,42054729286.823,48034.281,48069.479,35.198,34.948,0.250,51930.521,0,0.000,0,24,1048576,0,0.000
2507,42054781217.344,42054781255.435,42054830213.382,48957.534,48996.038,38.504,38.091,0.413,51003.962,0,0.000,0,24,1048576,0,0.000
2508,42054881217.344,42054881262.916,42054929604.011,48340.665,48386.667,46.002,45.572,0.430,51613.333,0,0.000,0,24,1048576,0,0.000
2509,42054981217.344,42054981257.114,42055029656.675,48399.027,48439.331,40.304,39.770,0.534,51560.669,0,0.000,0,24,1048576,0,0.000
2510,42055081217.344,42055081258.653,42055129412.763,48153.791,48195.419,41.628,41.309,0.319,51804.581,0,0.000,0,24,1048576,0,0.000
2511,42055181217.344,42055181269.117,42055231246.697,49976.716,50029.353,52.637,51.773,0.864,49970.647,0,0.000,0,24,1048576,0,0.000
2512,42055281217.344,42055281258.253,42055331140.749,49882.029,49923.405,41.376,40.909,0.467,50076.595,0,0.000,0,24,1048576,0,0.000
2513,42055381217.344,42055381263.797,42055431472.358,50208.006,50255.014,47.008,46.453,0.555,49744.986,0,0.000,0,24,1048576,0,0.000
2514,42055481217.344,42055481264.390,42055531331.780,50066.802,50114.436,47.634,47.046,0.588,49885.564,0,0.000,0,24,1048576,0,0.000
2515,42055581217.344,42055581258.132,42055630428.057,49169.601,49210.713,41.112,40.788,0.324,50789.287,0,0.000,0,24,1048576,0,0.000
2516,42055681217.344,42055681258.207,42055730261.002,49002.367,49043.658,41.291,40.863,0.428,50956.342,0,0.000,0,24,1048576,0,0.000
2517,42055781217.344,42055781257.381,42055830070.748,48813.078,48853.404,40.326,40.037,0.289,51146.596,0,0.000,0,24,1048576,0,0.000
2518,42055881217.344,42055881259.965,42055929549.800,48289.088,48332.456,43.368,42.621,0.747,51667.544,0,0.000,0,24,1048576,0,0.000
2519,42055981217.344,42055981252.603,42056030091.400,48838.496,48874.056,35.560,35.259,0.301,51125.944,0,0.000,0,24,1048576,0,0.000
2520,42056081217.344,42056081254.585,42056129458.104,48203.083,48240.760,37.677,37.241,0.436,51759.240,0,0.000,0,24,1048576,0,0.000
2521,42056181217.344,42056181259.109,42056231206.727,49947.210,49989.383,42.173,41.765,0.408,50010.617,0,0.000,0,24,1048576,0,0.000
2522,42056281217.344,42056281261.269,42056331170.781,49909.155,49953.437,44.282,43.925,0.357,50046.563,0,0.000,0,24,1048576,0,0.000
2523,42056381217.344,42056381259.195,42056430402.274,49142.803,49184.930,42.127,41.851,0.276,50815.070,0,0.000,0,24,1048576,0,0.000
2524,42056481217.344,42056481255.742,42056530160.341,48904.340,48942.997,38.657,38.398,0.259,51057.003,0,0.000,0,24,1048576,0,0.000
2525,42056581217.344,42056581252.600,42056630564.614,49311.675,49347.270,35.595,35.256,0.339,50652.730,0,0.000,0,24,1048576,0,0.000
2526,42056681217.344,42056681254.830,42056730071.593,48816.423,48854.249,37.826,37.486,0.340,51145.751,0,0.000,0,24,1048576,0,0.000
2527,42056781217.344,42056781257.977,42056830372.132,49113.740,49154.788,41.048,40.633,0.415,50845.212,0,0.000,0,24,1048576,0,0.000
2528,42056881217.344,42056881258.740,42056929774.991,48515.935,48557.647,41.712,41.396,0.316,51442.353,0,0.000,0,24,1048576,0,0.000
2529,42056981217.344,42056981264.847,42057030721.482,49456.252,49504.138,47.886,47.503,0.383,50495.862,0,0.000,0,24,1048576,0,0.000
2530,42057081217.344,42057081255.426,42057129455.997,48200.360,48238.653,38.293,38.082,0.211,51761.347,0,0.000,0,24,1048576,0,0.000
2531,42057181217.344,42057181257.342,42057231309.372,50051.622,50092.028,40.406,39.998,0.408,49907.972,0,0.000,0,24,1048576,0,0.000
2532,42057281217.344,42057281259.680,42057330723.838,49463.965,49506.494,42.529,42.336,0.193,50493.506,0,0.000,0,24,1048576,0,0.000
2533,42057381217.344,42057381258.404,42057430338.181,49079.411,49120.837,41.426,41.060,0.366,50879.163,0,0.000,0,24,1048576,0,0.000
2534,42057481217.344,42057481257.838,42057530195.443,48937.314,48978.099,40.785,40.494,0.291,51021.901,0,0.000,0,24,1048576,0,0.000
2535,42057581217.344,42057581256.288,42057629383.642,48127.121,48166.298,39.177,38.944,0.233,51833.702,0,0.000,0,24,1048576,0,0.000
2536,42057681217.344,42057681256.799,42057729671.127,48414.057,48453.783,39.726,39.455,0.271,51546.217,0,0.000,0,24,1048576,0,0.000
2537,42057781217.344,42057781256.325,42057829342.609,48085.883,48125.265,39.382,38.981,0.401,51874.735,0,0.000,0,24,1048576,0,0.000
2538,42057881217.344,42057881257.966,42057929512.082,48253.770,48294.738,40.968,40.622,0.346,51705.262,0,0.000,0,24,1048576,0,0.000
2539,42057981217.344,42057981255.028,42058030146.671,48891.378,48929.327,37.949,37.684,0.265,51070.673,0,0.000,0,24,1048576,0,0.000
2540,42058081217.344,42058081258.423,42058129566.274,48307.304,48348.930,41.626,41.079,0.547,51651.070,0,0.000,0,24,1048576,0,0.000
2541,42058181217.344,42058181254.704,42058230276.668,49021.562,49059.324,37.762,37.360,0.402,50940.676,0,0.000,0,24,1048576,0,0.000
2542,42058281217.344,42058281253.957,42058330465.010,49210.704,49247.666,36.962,36.613,0.349,50752.334,0,0.000,0,24,1048576,0,0.000
2543,42058381217.344,42058381257.038,42058430646.603,49389.205,49429.259,40.054,39.694,0.360,50570.741,0,0.000,0,24,1048576,0,0.000
2544,42058481217.344,42058481254.063,42058529355.597,48101.127,48138.253,37.126,36.719,0.407,51861.747,0,0.000,0,24,1048576,0,0.000
2545,42058581217.344,42058581258.549,42058630197.060,48938.199,48979.716,41.517,41.205,0.312,51020.284,0,0.000,0,24,1048576,0,0.000
2546,42058681217.344,42058681257.800,42058730109.262,48851.050,48891.918,40.868,40.456,0.412,51108.082,0,0.000,0,24,1048576,0,0.000
2547,42058781217.344,42058781255.420,42058830278.608,49022.719,49061.264,38.545,38.076,0.469,50938.736,0,0.000,0,24,1048576,0,0.000
2548,42058881217.344,42058881258.728,42058930072.846,48813.863,48855.502,41.639,41.384,0.255,51144.498,0,0.000,0,24,1048576,0,0.000
2549,42058981217.344,42058981257.718,42059029514.224,48256.201,48296.880,40.679,40.374,0.305,51703.120,0,0.000,0,24,1048576,0,0.000
2550,42059081217.344,42059081256.218,42059129046.232,47789.672,47828.888,39.216,38.874,0.342,52171.112,0,0.000,0,24,1048576,0,0.000
2551,42059181217.344,42059181258.892,42059231267.557,50008.253,50050.213,41.960,41.548,0.412,49949.787,0,0.000,0,24,1048576,0,0.000
2552,42059281217.344,42059281257.028,42059330017.671,48760.483,48800.327,39.844,39.684,0.160,51199.673,0,0.000,0,24,1048576,0,0.000
2553,42059381217.344,42059381254.860,42059430098.024,48842.803,48880.680,37.877,37.516,0.361,51119.320,0,0.000,0,24,1048576,0,0.000
2554,42059481217.344,42059481253.044,42059530482.497,49229.320,49265.153,35.833,35.700,0.133,50734.847,0,0.000,0,24,1048576,0,0.000
2555,42059581217.344,42059581254.444,42059629128.435,47873.734,47911.091,37.357,37.100,0.257,52088.909,0,0.000,0,24,1048576,0,0.000
2556,42059681217.344,42059681252.424,42059729128.720,47876.132,47911.376,35.244,35.080,0.164,52088.624,0,0.000,0,24,1048576,0,0.000
2557,42059781217.344,42059781258.982,42059829895.187,48635.880,48677.843,41.963,41.638,0.325,51322.157,0,0.000,0,24,1048576,0,0.000
2558,42059881217.344,42059881256.160,42059929398.369,48142.002,48181.025,39.023,38.816,0.207,51818.975,0,0.000,0,24,1048576,0,0.000
