# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=525 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2857,44446085033.094,44446085067.647,44446089926.633,4858.297,4893.539,35.242,34.553,0.689,5106.461,0,0.000,0,525,8192,0,0.000
2858,44446095033.094,44446095067.064,44446099926.135,4858.465,4893.041,34.576,33.970,0.606,5106.959,0,0.000,0,525,8192,0,0.000
2859,44446105033.094,44446105072.268,44446109931.822,4858.570,4898.728,40.158,39.174,0.984,5101.272,0,0.000,0,525,8192,0,0.000
2860,44446115033.094,44446115071.574,44446119936.349,4864.217,4903.255,39.038,38.480,0.558,5096.745,0,0.000,0,525,8192,0,0.000
2861,44446125033.094,44446125073.970,44446129940.506,4865.877,4907.412,41.535,40.876,0.659,5092.588,0,0.000,0,525,8192,0,0.000
2862,44446135033.094,44446135125.601,44446140491.483,5364.855,5458.389,93.534,92.507,1.027,4541.611,0,0.000,0,525,8192,0,0.000
2863,44446145033.094,44446145063.189,44446149929.942,4866.173,4896.848,30.675,30.095,0.580,5103.152,0,0.000,0,525,8192,0,0.000
2864,44446155033.094,44446155063.908,44446159929.131,4864.228,4896.037,31.809,30.814,0.995,5103.963,0,0.000,0,525,8192,0,0.000
2865,44446165033.094,44446165060.839,44446169927.760,4866.184,4894.666,28.482,27.745,0.737,5105.334,0,0.000,0,525,8192,0,0.000
2866,44446175033.094,44446175139.046,44446181188.897,6048.753,6155.803,107.050,105.952,1.098,3844.197,0,0.000,0,525,8192,0,0.000
2867,44446185033.094,44446185070.968,44446189938.564,4866.797,4905.470,38.673,37.874,0.799,5094.530,0,0.000,0,525,8192,0,0.000
2868,44446195033.094,44446195073.810,44446199937.350,4862.907,4904.256,41.349,40.716,0.633,5095.744,0,0.000,0,525,8192,0,0.000
2869,44446205033.094,44446205073.032,44446209940.273,4866.385,4907.179,40.794,39.938,0.856,5092.821,0,0.000,0,525,8192,0,0.000
2870,44446215033.094,44446215080.582,44446219944.424,4862.993,4911.330,48.337,47.488,0.849,5088.670,0,0.000,0,525,8192,0,0.000
2871,44446225033.094,44446225071.534,44446229934.127,4861.866,4901.033,39.167,38.440,0.727,5098.967,0,0.000,0,525,8192,0,0.000
2872,44446235033.094,44446235072.576,44446239934.862,4861.579,4901.768,40.189,39.482,0.707,5098.232,0,0.000,0,525,8192,0,0.000
2873,44446245033.094,44446245065.948,44446249925.867,4859.222,4892.773,33.551,32.854,0.697,5107.227,0,0.000,0,525,8192,0,0.000
2874,44446255033.094,44446255076.921,44446259938.973,4861.172,4905.879,44.707,43.827,0.880,5094.121,0,0.000,0,525,8192,0,0.000
2875,44446265033.094,44446265085.760,44446269947.342,4860.643,4914.248,53.605,52.666,0.939,5085.752,0,0.000,0,525,8192,0,0.000
2876,44446275033.094,44446275084.802,44446279944.583,4858.943,4911.489,52.546,51.708,0.838,5088.511,0,0.000,0,525,8192,0,0.000
2877,44446285033.094,44446285075.673,44446289937.950,4861.406,4904.856,43.450,42.579,0.871,5095.144,0,0.000,0,525,8192,0,0.000
2878,44446295033.094,44446295079.582,44446299937.606,4857.181,4904.512,47.331,46.488,0.843,5095.488,0,0.000,0,525,8192,0,0.000
2879,44446305033.094,44446305075.011,44446309936.301,4860.520,4903.207,42.687,41.917,0.770,5096.793,0,0.000,0,525,8192,0,0.000
2880,44446315033.094,44446315067.959,44446319926.881,4858.230,4893.787,35.557,34.865,0.692,5106.213,0,0.000,0,525,8192,0,0.000
2881,44446325033.094,44446325074.833,44446329936.026,4860.496,4902.932,42.436,41.739,0.697,5097.068,0,0.000,0,525,8192,0,0.000
2882,44446335033.094,44446335074.183,44446339934.877,4859.984,4901.783,41.799,41.089,0.710,5098.217,0,0.000,0,525,8192,0,0.000
2883,44446345033.094,44446345066.113,44446349935.700,4868.778,4902.606,33.828,33.019,0.809,5097.394,0,0.000,0,525,8192,0,0.000
2884,44446355033.094,44446355070.195,44446359926.369,4855.569,4893.275,37.706,37.101,0.605,5106.725,0,0.000,0,525,8192,0,0.000
2885,44446365033.094,44446365064.602,44446369929.014,4863.754,4895.920,32.166,31.508,0.658,5104.080,0,0.000,0,525,8192,0,0.000
2886,44446375033.094,44446375125.265,44446380381.886,5255.664,5348.792,93.128,92.171,0.957,4651.208,0,0.000,0,525,8192,0,0.000
2887,44446385033.094,44446385060.932,44446389920.357,4858.587,4887.263,28.676,27.838,0.838,5112.737,0,0.000,0,525,8192,0,0.000
2888,44446395033.094,44446395067.862,44446399926.500,4858.152,4893.406,35.254,34.768,0.486,5106.594,0,0.000,0,525,8192,0,0.000
2889,44446405033.094,44446405132.911,44446410382.601,5248.463,5349.507,101.044,99.817,1.227,4650.493,0,0.000,0,525,8192,0,0.000
2890,44446415033.094,44446415070.673,44446419929.884,4858.607,4896.790,38.183,37.579,0.604,5103.210,0,0.000,0,525,8192,0,0.000
2891,44446425033.094,44446425064.247,44446429928.509,4863.170,4895.415,32.245,31.153,1.092,5104.585,0,0.000,0,525,8192,0,0.000
2892,44446435033.094,44446435069.067,44446439927.074,4857.285,4893.980,36.695,35.973,0.722,5106.020,0,0.000,0,525,8192,0,0.000
2893,44446445033.094,44446445126.669,44446450318.131,5190.343,5285.037,94.694,93.575,1.119,4714.963,0,0.000,0,525,8192,0,0.000
2894,44446455033.094,44446455064.613,44446459925.460,4860.181,4892.366,32.185,31.519,0.666,5107.634,0,0.000,0,525,8192,0,0.000
2895,44446465033.094,44446465124.103,44446470338.743,5213.550,5305.649,92.099,91.009,1.090,4694.351,0,0.000,0,525,8192,0,0.000
2896,44446475033.094,44446475063.300,44446479929.599,4865.599,4896.505,30.906,30.206,0.700,5103.495,0,0.000,0,525,8192,0,0.000
2897,44446485033.094,44446485065.768,44446489931.687,4864.876,4898.593,33.717,32.674,1.043,5101.407,0,0.000,0,525,8192,0,0.000
2898,44446495033.094,44446495062.316,44446499927.152,4864.305,4894.058,29.753,29.222,0.531,5105.942,0,0.000,0,525,8192,0,0.000
2899,44446505033.094,44446505068.619,44446509937.314,4867.656,4904.220,36.564,35.525,1.039,5095.780,0,0.000,0,525,8192,0,0.000
2900,44446515033.094,44446515070.966,44446519938.763,4867.142,4905.669,38.527,37.872,0.655,5094.331,0,0.000,0,525,8192,0,0.000
2901,44446525033.094,44446525074.308,44446529942.465,4867.426,4909.371,41.945,41.214,0.731,5090.629,0,0.000,0,525,8192,0,0.000
2902,44446535033.094,44446535071.165,44446539939.503,4867.542,4906.409,38.867,38.071,0.796,5093.591,0,0.000,0,525,8192,0,0.000
2903,44446545033.094,44446545069.060,44446549933.190,4863.375,4900.096,36.721,35.966,0.755,5099.904,0,0.000,0,525,8192,0,0.000
2904,44446555033.094,44446555131.542,44446560307.176,5174.614,5274.082,99.468,98.448,1.020,4725.918,0,0.000,0,525,8192,0,0.000
2905,44446565033.094,44446565067.198,44446569925.318,4857.417,4892.224,34.807,34.104,0.703,5107.776,0,0.000,0,525,8192,0,0.000
2906,44446575033.094,44446575061.096,44446579917.546,4855.594,4884.452,28.858,28.002,0.856,5115.548,0,0.000,0,525,8192,0,0.000
2907,44446585033.094,44446585074.590,44446589937.682,4862.287,4904.588,42.301,41.496,0.805,5095.412,0,0.000,0,525,8192,0,0.000
2908,44446595033.094,44446595075.133,44446599936.368,4860.576,4903.274,42.698,42.039,0.659,5096.726,0,0.000,0,525,8192,0,0.000
2909,44446605033.094,44446605066.249,44446609926.519,4859.489,4893.425,33.936,33.155,0.781,5106.575,0,0.000,0,525,8192,0,0.000
2910,44446615033.094,44446615072.219,44446619933.255,4860.252,4900.161,39.909,39.125,0.784,5099.839,0,0.000,0,525,8192,0,0.000
2911,44446625033.094,44446625075.709,44446629936.855,4860.299,4903.761,43.462,42.615,0.847,5096.239,0,0.000,0,525,8192,0,0.000
2912,44446635033.094,44446635073.067,44446639934.455,4860.618,4901.361,40.743,39.973,0.770,5098.639,0,0.000,0,525,8192,0,0.000
2913,44446645033.094,44446645070.848,44446649932.602,4860.665,4899.508,38.843,37.754,1.089,5100.492,0,0.000,0,525,8192,0,0.000
2914,44446655033.094,44446655068.711,44446659927.308,4857.580,4894.214,36.634,35.617,1.017,5105.786,0,0.000,0,525,8192,0,0.000
2915,44446665033.094,44446665079.998,44446669941.153,4860.224,4908.059,47.835,46.904,0.931,5091.941,0,0.000,0,525,8192,0,0.000
2916,44446675033.094,44446675079.813,44446679945.456,4864.479,4912.362,47.883,46.719,1.164,5087.638,0,0.000,0,525,8192,0,0.000
2917,44446685033.094,44446685074.915,44446689941.838,4865.899,4908.744,42.845,41.821,1.024,5091.256,0,0.000,0,525,8192,0,0.000
2918,44446695033.094,44446695074.683,44446699939.645,4864.111,4906.551,42.440,41.589,0.851,5093.449,0,0.000,0,525,8192,0,0.000
2919,44446705033.094,44446705071.951,44446709937.893,4864.991,4904.799,39.808,38.857,0.951,5095.201,0,0.000,0,525,8192,0,0.000
2920,44446715033.094,44446715081.005,44446719945.511,4863.834,4912.417,48.583,47.911,0.672,5087.583,0,0.000,0,525,8192,0,0.000
2921,44446725033.094,44446725067.079,44446729933.223,4865.436,4900.129,34.693,33.985,0.708,5099.871,0,0.000,0,525,8192,0,0.000
2922,44446735033.094,44446735074.912,44446739938.325,4862.756,4905.231,42.475,41.818,0.657,5094.769,0,0.000,0,525,8192,0,0.000
2923,44446745033.094,44446745074.604,44446749941.225,4865.629,4908.131,42.502,41.510,0.992,5091.869,0,0.000,0,525,8192,0,0.000
2924,44446755033.094,44446755073.916,44446759939.937,4864.885,4906.843,41.958,40.822,1.136,5093.157,0,0.000,0,525,8192,0,0.000
2925,44446765033.094,44446765066.629,44446769932.135,4864.580,4899.041,34.461,33.535,0.926,5100.959,0,0.000,0,525,8192,0,0.000
2926,44446775033.094,44446775065.918,44446779929.655,4862.960,4896.561,33.601,32.824,0.777,5103.439,0,0.000,0,525,8192,0,0.000
2927,44446785033.094,44446785073.897,44446789941.055,4866.162,4907.961,41.799,40.803,0.996,5092.039,0,0.000,0,525,8192,0,0.000
2928,44446795033.094,44446795078.020,44446799942.607,4863.406,4909.513,46.107,44.926,1.181,5090.487,0,0.000,0,525,8192,0,0.000
2929,44446805033.094,44446805078.122,44446809941.142,4862.214,4908.048,45.834,45.028,0.806,5091.952,0,0.000,0,525,8192,0,0.000
2930,44446815033.094,44446815059.354,44446819916.356,4856.328,4883.262,26.934,26.260,0.674,5116.738,0,0.000,0,525,8192,0,0.000
2931,44446825033.094,44446825063.520,44446829924.187,4859.905,4891.093,31.188,30.426,0.762,5108.907,0,0.000,0,525,8192,0,0.000
2932,44446835033.094,44446835061.955,44446839920.645,4858.150,4887.551,29.401,28.861,0.540,5112.449,0,0.000,0,525,8192,0,0.000
2933,44446845033.094,44446845138.780,44446850623.984,5483.984,5590.890,106.906,105.686,1.220,4409.110,0,0.000,0,525,8192,0,0.000
2934,44446855033.094,44446855076.072,44446859936.037,4859.183,4902.943,43.760,42.978,0.782,5097.057,0,0.000,0,525,8192,0,0.000
2935,44446865033.094,44446865064.299,44446869925.175,4860.005,4892.081,32.076,31.205,0.871,5107.919,0,0.000,0,525,8192,0,0.000
2936,44446875033.094,44446875064.428,44446879924.177,4859.121,4891.083,31.962,31.334,0.628,5108.917,0,0.000,0,525,8192,0,0.000
2937,44446885033.094,44446885070.126,44446889932.173,4861.404,4899.079,37.675,37.032,0.643,5100.921,0,0.000,0,525,8192,0,0.000
2938,44446895033.094,44446895057.960,44446899917.810,4859.361,4884.716,25.355,24.866,0.489,5115.284,0,0.000,0,525,8192,0,0.000
2939,44446905033.094,44446905059.709,44446909921.893,4861.448,4888.799,27.351,26.615,0.736,5111.201,0,0.000,0,525,8192,0,0.000
2940,44446915033.094,44446915059.928,44446919920.851,4860.387,4887.757,27.370,26.834,0.536,5112.243,0,0.000,0,525,8192,0,0.000
2941,44446925033.094,44446925060.163,44446929920.560,4859.870,4887.466,27.596,27.069,0.527,5112.534,0,0.000,0,525,8192,0,0.000
2942,44446935033.094,44446935064.785,44446939926.710,4861.370,4893.616,32.246,31.691,0.555,5106.384,0,0.000,0,525,8192,0,0.000
2943,44446945033.094,44446945065.036,44446949927.093,4861.400,4893.999,32.599,31.942,0.657,5106.001,0,0.000,0,525,8192,0,0.000
2944,44446955033.094,44446955130.026,44446960355.186,5224.114,5322.092,97.978,96.932,1.046,4677.908,0,0.000,0,525,8192,0,0.000
2945,44446965033.094,44446965062.192,44446969924.602,4861.620,4891.508,29.888,29.098,0.790,5108.492,0,0.000,0,525,8192,0,0.000
2946,44446975033.094,44446975062.407,44446979928.512,4865.223,4895.418,30.195,29.313,0.882,5104.582,0,0.000,0,525,8192,0,0.000
2947,44446985033.094,44446985080.815,44446989947.849,4866.174,4914.755,48.581,47.721,0.860,5085.245,0,0.000,0,525,8192,0,0.000
2948,44446995033.094,44446995072.812,44446999938.719,4865.240,4905.625,40.385,39.718,0.667,5094.375,0,0.000,0,525,8192,0,0.000
2949,44447005033.094,44447005067.195,44447009930.815,4862.940,4897.721,34.781,34.101,0.680,5102.279,0,0.000,0,525,8192,0,0.000
2950,44447015033.094,44447015075.007,44447019940.002,4864.270,4906.908,42.638,41.913,0.725,5093.092,0,0.000,0,525,8192,0,0.000
2951,44447025033.094,44447025067.420,44447029931.421,4863.459,4898.327,34.868,34.326,0.542,5101.673,0,0.000,0,525,8192,0,0.000
2952,44447035033.094,44447035069.467,44447039937.635,4867.429,4904.541,37.112,36.373,0.739,5095.459,0,0.000,0,525,8192,0,0.000
2953,44447045033.094,44447045067.150,44447049933.750,4865.871,4900.656,34.785,34.056,0.729,5099.344,0,0.000,0,525,8192,0,0.000
2954,44447055033.094,44447055063.788,44447059932.850,4868.266,4899.756,31.490,30.694,0.796,5100.244,0,0.000,0,525,8192,0,0.000
2955,44447065033.094,44447065071.574,44447069937.406,4865.126,4904.312,39.186,38.480,0.706,5095.688,0,0.000,0,525,8192,0,0.000
2956,44447075033.094,44447075071.982,44447079940.269,4867.441,4907.175,39.734,38.888,0.846,5092.825,0,0.000,0,525,8192,0,0.000
2957,44447085033.094,44447085073.288,44447089939.052,4864.646,4905.958,41.312,40.194,1.118,5094.042,0,0.000,0,525,8192,0,0.000
2958,44447095033.094,44447095080.133,44447099947.673,4866.901,4914.579,47.678,47.039,0.639,5085.421,0,0.000,0,525,8192,0,0.000
2959,44447105033.094,44447105070.434,44447109935.817,4864.767,4902.723,37.956,37.340,0.616,5097.277,0,0.000,0,525,8192,0,0.000
2960,44447115033.094,44447115070.137,44447119937.741,4866.870,4904.647,37.777,37.043,0.734,5095.353,0,0.000,0,525,8192,0,0.000
2961,44447125033.094,44447125065.786,44447129931.008,4864.519,4897.914,33.395,32.692,0.703,5102.086,0,0.000,0,525,8192,0,0.000
2962,44447135033.094,44447135063.091,44447139927.904,4864.008,4894.810,30.802,29.997,0.805,5105.190,0,0.000,0,525,8192,0,0.000
2963,44447145033.094,44447145070.074,44447149931.452,4860.742,4898.358,37.616,36.980,0.636,5101.642,0,0.000,0,525,8192,0,0.000
2964,44447155033.094,44447155067.934,44447159931.437,4862.916,4898.343,35.427,34.840,0.587,5101.657,0,0.000,0,525,8192,0,0.000
2965,44447165033.094,44447165072.113,44447169935.100,4862.403,4902.006,39.603,39.019,0.584,5097.994,0,0.000,0,525,8192,0,0.000
2966,44447175033.094,44447175065.498,44447179928.902,4862.742,4895.808,33.066,32.404,0.662,5104.192,0,0.000,0,525,8192,0,0.000
2967,44447185033.094,44447185076.499,44447189940.026,4862.769,4906.932,44.163,43.405,0.758,5093.068,0,0.000,0,525,8192,0,0.000
2968,44447195033.094,44447195071.302,44447199937.410,4864.932,4904.316,39.384,38.208,1.176,5095.684,0,0.000,0,525,8192,0,0.000
2969,44447205033.094,44447205079.004,44447209940.005,4860.332,4906.911,46.579,45.910,0.669,5093.089,0,0.000,0,525,8192,0,0.000
2970,44447215033.094,44447215069.930,44447219936.127,4865.447,4903.033,37.586,36.836,0.750,5096.967,0,0.000,0,525,8192,0,0.000
2971,44447225033.094,44447225079.892,44447229940.387,4859.661,4907.293,47.632,46.798,0.834,5092.707,0,0.000,0,525,8192,0,0.000
2972,44447235033.094,44447235069.289,44447239929.929,4859.910,4896.835,36.925,36.195,0.730,5103.165,0,0.000,0,525,8192,0,0.000
2973,44447245033.094,44447245063.608,44447249924.261,4860.034,4891.167,31.133,30.514,0.619,5108.833,0,0.000,0,525,8192,0,0.000
2974,44447255033.094,44447255067.546,44447259932.726,4864.226,4899.632,35.406,34.452,0.954,5100.368,0,0.000,0,525,8192,0,0.000
2975,44447265033.094,44447265065.481,44447269928.468,4862.300,4895.374,33.074,32.387,0.687,5104.626,0,0.000,0,525,8192,0,0.000
2976,44447275033.094,44447275067.251,44447279931.554,4863.773,4898.460,34.687,34.157,0.530,5101.540,0,0.000,0,525,8192,0,0.000
2977,44447285033.094,44447285068.608,44447289930.921,4861.618,4897.827,36.209,35.514,0.695,5102.173,0,0.000,0,525,8192,0,0.000
2978,44447295033.094,44447295065.403,44447299932.915,4866.711,4899.821,33.110,32.309,0.801,5100.179,0,0.000,0,525,8192,0,0.000
2979,44447305033.094,44447305070.313,44447309928.794,4857.686,4895.700,38.014,37.219,0.795,5104.300,0,0.000,0,525,8192,0,0.000
2980,44447315033.094,44447315082.967,44447319945.609,4861.757,4912.515,50.758,49.873,0.885,5087.485,0,0.000,0,525,8192,0,0.000
2981,44447325033.094,44447325064.412,44447329925.352,4860.236,4892.258,32.022,31.318,0.704,5107.742,0,0.000,0,525,8192,0,0.000
2982,44447335033.094,44447335063.048,44447339924.547,4860.579,4891.453,30.874,29.954,0.920,5108.547,0,0.000,0,525,8192,0,0.000
2983,44447345033.094,44447345063.102,44447349921.938,4858.325,4888.844,30.519,30.008,0.511,5111.156,0,0.000,0,525,8192,0,0.000
2984,44447355033.094,44447355062.950,44447359927.058,4863.552,4893.964,30.412,29.856,0.556,5106.036,0,0.000,0,525,8192,0,0.000
2985,44447365033.094,44447365064.166,44447369925.847,4861.024,4892.753,31.729,31.072,0.657,5107.247,0,0.000,0,525,8192,0,0.000
2986,44447375033.094,44447375063.234,44447379922.776,4858.907,4889.682,30.775,30.140,0.635,5110.318,0,0.000,0,525,8192,0,0.000
2987,44447385033.094,44447385063.711,44447389924.113,4859.749,4891.019,31.270,30.617,0.653,5108.981,0,0.000,0,525,8192,0,0.000
2988,44447395033.094,44447395129.474,44447400556.381,5425.830,5523.287,97.457,96.380,1.077,4476.713,0,0.000,0,525,8192,0,0.000
2989,44447405033.094,44447405069.645,44447409929.096,4858.529,4896.002,37.473,36.551,0.922,5103.998,0,0.000,0,525,8192,0,0.000
2990,44447415033.094,44447415078.694,44447419939.840,4860.200,4906.746,46.546,45.600,0.946,5093.254,0,0.000,0,525,8192,0,0.000
2991,44447425033.094,44447425082.751,44447429961.733,4877.956,4928.639,50.683,49.657,1.026,5071.361,0,0.000,0,525,8192,0,0.000
2992,44447435033.094,44447435066.366,44447439933.754,4866.754,4900.660,33.906,33.272,0.634,5099.340,0,0.000,0,525,8192,0,0.000
2993,44447445033.094,44447445068.476,44447449932.227,4863.140,4899.133,35.993,35.382,0.611,5100.867,0,0.000,0,525,8192,0,0.000
2994,44447455033.094,44447455078.045,44447459946.293,4867.026,4913.199,46.173,44.951,1.222,5086.801,0,0.000,0,525,8192,0,0.000
2995,44447465033.094,44447465066.186,44447469929.565,4862.687,4896.471,33.784,33.092,0.692,5103.529,0,0.000,0,525,8192,0,0.000
2996,44447475033.094,44447475074.053,44447479944.460,4869.347,4911.366,42.019,40.959,1.060,5088.634,0,0.000,0,525,8192,0,0.000
2997,44447485033.094,44447485075.444,44447489942.478,4866.172,4909.384,43.212,42.350,0.862,5090.616,0,0.000,0,525,8192,0,0.000
2998,44447495033.094,44447495074.633,44447499942.375,4866.919,4909.281,42.362,41.539,0.823,5090.719,0,0.000,0,525,8192,0,0.000
2999,44447505033.094,44447505076.688,44447509941.894,4864.320,4908.800,44.480,43.594,0.886,5091.200,0,0.000,0,525,8192,0,0.000
3000,44447515033.094,44447515062.560,44447519927.861,4864.697,4894.767,30.070,29.466,0.604,5105.233,0,0.000,0,525,8192,0,0.000
3001,44447525033.094,44447525059.536,44447529923.110,4863.068,4890.016,26.948,26.442,0.506,5109.984,0,0.000,0,525,8192,0,0.000
3002,44447535033.094,44447535061.512,44447539928.181,4866.054,4895.087,29.033,28.418,0.615,5104.913,0,0.000,0,525,8192,0,0.000
3003,44447545033.094,44447545059.461,44447549920.867,4860.942,4887.773,26.831,26.367,0.464,5112.227,0,0.000,0,525,8192,0,0.000
3004,44447555033.094,44447555128.083,44447560332.943,5203.669,5299.849,96.180,94.989,1.191,4700.151,0,0.000,0,525,8192,0,0.000
3005,44447565033.094,44447565059.826,44447569922.218,4861.852,4889.124,27.272,26.732,0.540,5110.876,0,0.000,0,525,8192,0,0.000
3006,44447575033.094,44447575129.630,44447580013.092,4882.376,4979.998,97.622,96.536,1.086,5020.002,0,0.000,0,525,8192,0,0.000
3007,44447585033.094,44447585060.834,44447589923.941,4862.578,4890.847,28.269,27.740,0.529,5109.153,0,0.000,0,525,8192,0,0.000
3008,44447595033.094,44447595061.849,44447599928.999,4866.678,4895.905,29.227,28.755,0.472,5104.095,0,0.000,0,525,8192,0,0.000
3009,44447605033.094,44447605068.142,44447609931.178,4862.398,4898.084,35.686,35.048,0.638,5101.916,0,0.000,0,525,8192,0,0.000
3010,44447615033.094,44447615073.971,44447619942.820,4868.154,4909.726,41.572,40.877,0.695,5090.274,0,0.000,0,525,8192,0,0.000
3011,44447625033.094,44447625071.318,44447629939.356,4867.225,4906.262,39.037,38.224,0.813,5093.738,0,0.000,0,525,8192,0,0.000
3012,44447635033.094,44447635075.663,44447639942.620,4865.998,4909.526,43.528,42.569,0.959,5090.474,0,0.000,0,525,8192,0,0.000
3013,44447645033.094,44447645070.229,44447649938.261,4867.208,4905.167,37.959,37.135,0.824,5094.833,0,0.000,0,525,8192,0,0.000
3014,44447655033.094,44447655067.773,44447659934.405,4865.830,4901.311,35.481,34.679,0.802,5098.689,0,0.000,0,525,8192,0,0.000
3015,44447665033.094,44447665100.641,44447669964.277,4862.805,4931.183,68.378,67.547,0.831,5068.817,0,0.000,0,525,8192,0,0.000
3016,44447675033.094,44447675133.235,44447680270.665,5136.306,5237.571,101.265,100.141,1.124,4762.429,0,0.000,0,525,8192,0,0.000
3017,44447685033.094,44447685063.516,44447689927.090,4863.031,4893.996,30.965,30.422,0.543,5106.004,0,0.000,0,525,8192,0,0.000
3018,44447695033.094,44447695122.009,44447700283.754,5160.700,5250.660,89.960,88.915,1.045,4749.340,0,0.000,0,525,8192,0,0.000
3019,44447705033.094,44447705061.403,44447709926.465,4864.444,4893.371,28.927,28.309,0.618,5106.629,0,0.000,0,525,8192,0,0.000
3020,44447715033.094,44447715095.653,44447719959.526,4863.372,4926.432,63.060,62.559,0.501,5073.568,0,0.000,0,525,8192,0,0.000
3021,44447725033.094,44447725064.365,44447729927.951,4863.021,4894.857,31.836,31.271,0.565,5105.143,0,0.000,0,525,8192,0,0.000
3022,44447735033.094,44447735066.228,44447739934.504,4867.264,4901.410,34.146,33.134,1.012,5098.590,0,0.000,0,525,8192,0,0.000
3023,44447745033.094,44447745068.342,44447749935.801,4866.606,4902.707,36.101,35.248,0.853,5097.293,0,0.000,0,525,8192,0,0.000
3024,44447755033.094,44447755073.136,44447759941.820,4868.024,4908.726,40.702,40.042,0.660,5091.274,0,0.000,0,525,8192,0,0.000
3025,44447765033.094,44447765070.807,44447769935.642,4864.179,4902.548,38.369,37.713,0.656,5097.452,0,0.000,0,525,8192,0,0.000
3026,44447775033.094,44447775070.814,44447779939.231,4867.279,4906.137,38.858,37.720,1.138,5093.863,0,0.000,0,525,8192,0,0.000
3027,44447785033.094,44447785068.939,44447789935.770,4865.712,4902.676,36.964,35.845,1.119,5097.324,0,0.000,0,525,8192,0,0.000
3028,44447795033.094,44447795064.894,44447799929.898,4864.403,4896.804,32.401,31.800,0.601,5103.196,0,0.000,0,525,8192,0,0.000
3029,44447805033.094,44447805066.792,44447809931.756,4864.253,4898.662,34.409,33.698,0.711,5101.338,0,0.000,0,525,8192,0,0.000
3030,44447815033.094,44447815058.695,44447819924.311,4865.060,4891.217,26.157,25.601,0.556,5108.783,0,0.000,0,525,8192,0,0.000
3031,44447825033.094,44447825063.858,44447829927.236,4862.751,4894.142,31.391,30.764,0.627,5105.858,0,0.000,0,525,8192,0,0.000
3032,44447835033.094,44447835060.084,44447839925.527,4864.890,4892.433,27.543,26.990,0.553,5107.567,0,0.000,0,525,8192,0,0.000
3033,44447845033.094,44447845060.717,44447849919.248,4857.895,4886.154,28.259,27.623,0.636,5113.846,0,0.000,0,525,8192,0,0.000
3034,44447855033.094,44447855074.890,44447859934.610,4859.119,4901.516,42.397,41.796,0.601,5098.484,0,0.000,0,525,8192,0,0.000
3035,44447865033.094,44447865068.373,44447869926.927,4857.879,4893.833,35.954,35.279,0.675,5106.167,0,0.000,0,525,8192,0,0.000
3036,44447875033.094,44447875066.155,44447879926.585,4859.845,4893.491,33.646,33.061,0.585,5106.509,0,0.000,0,525,8192,0,0.000
3037,44447885033.094,44447885066.903,44447889926.220,4858.602,4893.126,34.524,33.809,0.715,5106.874,0,0.000,0,525,8192,0,0.000
3038,44447895033.094,44447895062.457,44447899917.605,4854.453,4884.511,30.058,29.363,0.695,5115.489,0,0.000,0,525,8192,0,0.000
3039,44447905033.094,44447905061.213,44447909925.626,4863.792,4892.532,28.740,28.119,0.621,5107.468,0,0.000,0,525,8192,0,0.000
3040,44447915033.094,44447915095.145,44447919960.846,4864.959,4927.752,62.793,62.051,0.742,5072.248,0,0.000,0,525,8192,0,0.000
3041,44447925033.094,44447925069.908,44447929933.827,4863.296,4900.733,37.437,36.814,0.623,5099.267,0,0.000,0,525,8192,0,0.000
3042,44447935033.094,44447935133.930,44447940402.148,5267.195,5369.054,101.859,100.836,1.023,4630.946,0,0.000,0,525,8192,0,0.000
3043,44447945033.094,44447945127.820,44447951087.589,5958.730,6054.495,95.765,94.726,1.039,3945.505,0,0.000,0,525,8192,0,0.000
3044,44447955033.094,44447955068.748,44447959938.255,4868.470,4905.161,36.691,35.654,1.037,5094.839,0,0.000,0,525,8192,0,0.000
3045,44447965033.094,44447965075.325,44447969947.221,4871.356,4914.127,42.771,42.231,0.540,5085.873,0,0.000,0,525,8192,0,0.000
3046,44447975033.094,44447975065.259,44447979931.217,4865.282,4898.123,32.841,32.165,0.676,5101.877,0,0.000,0,525,8192,0,0.000
3047,44447985033.094,44447985080.658,44447989947.171,4865.843,4914.077,48.234,47.564,0.670,5085.923,0,0.000,0,525,8192,0,0.000
3048,44447995033.094,44447995064.740,44447999944.618,4878.971,4911.524,32.553,31.646,0.907,5088.476,0,0.000,0,525,8192,0,0.000
3049,44448005033.094,44448005073.509,44448009937.854,4863.566,4904.760,41.194,40.415,0.779,5095.240,0,0.000,0,525,8192,0,0.000
3050,44448015033.094,44448015074.308,44448019942.293,4867.033,4909.199,42.166,41.214,0.952,5090.801,0,0.000,0,525,8192,0,0.000
3051,44448025033.094,44448025072.486,44448029939.616,4866.279,4906.522,40.243,39.392,0.851,5093.478,0,0.000,0,525,8192,0,0.000
3052,44448035033.094,44448035067.547,44448039934.033,4865.772,4900.939,35.167,34.453,0.714,5099.061,0,0.000,0,525,8192,0,0.000
3053,44448045033.094,44448045073.119,44448049933.226,4859.530,4900.132,40.602,40.025,0.577,5099.868,0,0.000,0,525,8192,0,0.000
