# probe kind=primes M=48 K=42 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2182,8480508184.036,8480508356.130,8480522464.067,14105.908,14280.031,174.123,172.094,2.029,85719.969,0,0.000,0,42,48,0
2183,8480608184.036,8480608463.880,8480622633.720,14167.837,14449.684,281.847,279.844,2.003,85550.316,0,0.000,0,42,48,0
2184,8480708184.036,8480708350.336,8480722445.901,14093.327,14261.865,168.538,166.300,2.238,85738.135,0,0.000,0,42,48,0
2185,8480808184.036,8480808337.105,8480822583.745,14244.543,14399.709,155.166,153.069,2.097,85600.291,0,0.000,0,42,48,0
2186,8480908184.036,8480908234.977,8480922361.137,14123.954,14177.101,53.147,50.941,2.206,85822.899,0,0.000,0,42,48,0
2187,8481008184.036,8481008234.597,8481022560.443,14323.755,14376.407,52.652,50.561,2.091,85623.593,0,0.000,0,42,48,0
2188,8481108184.036,8481108445.883,8481122493.320,14045.633,14309.284,263.651,261.847,1.804,85690.716,0,0.000,0,42,48,0
2189,8481208184.036,8481208392.544,8481222630.537,14236.208,14446.501,210.293,208.508,1.785,85553.499,0,0.000,0,42,48,0
2190,8481308184.036,8481308389.686,8481322390.311,13999.149,14206.275,207.126,205.650,1.476,85793.725,0,0.000,0,42,48,0
2191,8481408184.036,8481408342.020,8481422489.858,14145.636,14305.822,160.186,157.984,2.202,85694.178,0,0.000,0,42,48,0
2192,8481508184.036,8481508416.286,8481522512.458,14094.235,14328.422,234.187,232.250,1.937,85671.578,0,0.000,0,42,48,0
2193,8481608184.036,8481608232.139,8481622593.520,14358.800,14409.484,50.684,48.103,2.581,85590.516,0,0.000,0,42,48,0
2194,8481708184.036,8481708234.059,8481722223.926,13987.887,14039.890,52.003,50.023,1.980,85960.110,0,0.000,0,42,48,0
2195,8481808184.036,8481808332.064,8481822256.607,13922.411,14072.571,150.160,148.028,2.132,85927.429,0,0.000,0,42,48,0
2196,8481908184.036,8481908396.172,8481922575.837,14177.419,14391.801,214.382,212.136,2.246,85608.199,0,0.000,0,42,48,0
2197,8482008184.036,8482008331.719,8482022615.401,14281.183,14431.365,150.182,147.683,2.499,85568.635,0,0.000,0,42,48,0
2198,8482108184.036,8482109672.513,8482123855.868,14181.644,15671.832,1490.188,1488.477,1.711,84328.168,0,0.000,0,42,48,0
2199,8482208184.036,8482208398.860,8482222426.603,14025.812,14242.567,216.755,214.824,1.931,85757.433,0,0.000,0,42,48,0
2200,8482308184.036,8482308358.631,8482322577.863,14217.459,14393.827,176.368,174.595,1.773,85606.173,0,0.000,0,42,48,0
2201,8482408184.036,8482408226.260,8482422384.727,14156.602,14200.691,44.089,42.224,1.865,85799.309,0,0.000,0,42,48,0
2202,8482508184.036,8482508233.234,8482524362.235,16127.014,16178.199,51.185,49.198,1.987,83821.801,0,0.000,0,42,48,0
2203,8482608184.036,8482608451.264,8482622405.723,13952.295,14221.687,269.392,267.228,2.164,85778.313,0,0.000,0,42,48,0
2204,8482708184.036,8482708856.487,8482722842.427,13983.928,14658.391,674.463,672.451,2.012,85341.609,0,0.000,0,42,48,0
2205,8482808184.036,8482808367.643,8482822601.126,14232.267,14417.090,184.823,183.607,1.216,85582.910,0,0.000,0,42,48,0
2206,8482908184.036,8482908369.027,8482922521.922,14151.616,14337.886,186.270,184.991,1.279,85662.114,0,0.000,0,42,48,0
2207,8483008184.036,8483008417.459,8483022471.499,14051.544,14287.463,235.919,233.423,2.496,85712.537,0,0.000,0,42,48,0
2208,8483108184.036,8483108231.289,8483123368.627,15135.455,15184.591,49.136,47.253,1.883,84815.409,0,0.000,0,42,48,0
2209,8483208184.036,8483208413.887,8483222560.320,14144.314,14376.284,231.970,229.851,2.119,85623.716,0,0.000,0,42,48,0
2210,8483308184.036,8483308377.862,8483322369.270,13989.699,14185.234,195.535,193.826,1.709,85814.766,0,0.000,0,42,48,0
2211,8483408184.036,8483408395.042,8483422382.208,13985.514,14198.172,212.658,211.006,1.652,85801.828,0,0.000,0,42,48,0
2212,8483508184.036,8483510185.775,8483524197.090,14009.696,16013.054,2003.358,2001.739,1.619,83986.946,0,0.000,0,42,48,0
2213,8483608184.036,8483608247.459,8483622332.848,14082.992,14148.812,65.820,63.423,2.397,85851.188,0,0.000,0,42,48,0
2214,8483708184.036,8483708235.551,8483722457.099,14219.073,14273.063,53.990,51.515,2.475,85726.937,0,0.000,0,42,48,0
2215,8483808184.036,8483808389.296,8483822740.557,14349.205,14556.521,207.316,205.260,2.056,85443.479,0,0.000,0,42,48,0
2216,8483908184.036,8483908462.263,8483922736.870,14272.182,14552.834,280.652,278.227,2.425,85447.166,0,0.000,0,42,48,0
2217,8484008184.036,8484008391.941,8484022561.798,14168.265,14377.762,209.497,207.905,1.592,85622.238,0,0.000,0,42,48,0
2218,8484108184.036,8484108432.130,8484122787.635,14353.472,14603.599,250.127,248.094,2.033,85396.401,0,0.000,0,42,48,0
2219,8484208184.036,8484208395.465,8484222421.548,14023.862,14237.512,213.650,211.429,2.221,85762.488,0,0.000,0,42,48,0
2220,8484308184.036,8484308236.497,8484322258.919,14020.359,14074.883,54.524,52.461,2.063,85925.117,0,0.000,0,42,48,0
2221,8484408184.036,8484408381.695,8484422570.150,14186.587,14386.114,199.527,197.659,1.868,85613.886,0,0.000,0,42,48,0
2222,8484508184.036,8484508234.929,8484522583.737,14347.254,14399.701,52.447,50.893,1.554,85600.299,0,0.000,0,42,48,0
2223,8484608184.036,8484608391.538,8484622171.317,13778.186,13987.281,209.095,207.502,1.593,86012.719,0,0.000,0,42,48,0
2224,8484708184.036,8484708419.784,8484722540.620,14119.359,14356.584,237.225,235.748,1.477,85643.416,0,0.000,0,42,48,0
2225,8484808184.036,8484808353.603,8484822376.460,14020.709,14192.424,171.715,169.567,2.148,85807.576,0,0.000,0,42,48,0
2226,8484908184.036,8484908243.790,8484922314.548,14068.897,14130.512,61.615,59.754,1.861,85869.488,0,0.000,0,42,48,0
2227,8485008184.036,8485008361.074,8485022701.232,14337.260,14517.196,179.936,177.038,2.898,85482.804,0,0.000,0,42,48,0
2228,8485108184.036,8485108231.439,8485122350.760,14117.623,14166.724,49.101,47.403,1.698,85833.276,0,0.000,0,42,48,0
2229,8485208184.036,8485208233.662,8485222397.560,14161.862,14213.524,51.662,49.626,2.036,85786.476,0,0.000,0,42,48,0
2230,8485308184.036,8485308924.953,8485322963.370,14036.857,14779.334,742.477,740.917,1.560,85220.666,0,0.000,0,42,48,0
2231,8485408184.036,8485408574.028,8485422762.955,14186.964,14578.919,391.955,389.992,1.963,85421.081,0,0.000,0,42,48,0
2232,8485508184.036,8485508403.183,8485522516.695,14111.857,14332.659,220.802,219.147,1.655,85667.341,0,0.000,0,42,48,0
2233,8485608184.036,8485608340.963,8485622458.256,14115.643,14274.220,158.577,156.927,1.650,85725.780,0,0.000,0,42,48,0
2234,8485708184.036,8485708460.284,8485722633.377,14171.273,14449.341,278.068,276.248,1.820,85550.659,0,0.000,0,42,48,0
2235,8485808184.036,8485808339.545,8485822547.426,14205.530,14363.390,157.860,155.509,2.351,85636.610,0,0.000,0,42,48,0
2236,8485908184.036,8485908230.263,8485922048.919,13816.754,13864.883,48.129,46.227,1.902,86135.117,0,0.000,0,42,48,0
2237,8486008184.036,8486008474.486,8486022840.584,14364.263,14656.548,292.285,290.450,1.835,85343.452,0,0.000,0,42,48,0
2238,8486108184.036,8486108231.614,8486122466.133,14232.365,14282.097,49.732,47.578,2.154,85717.903,0,0.000,0,42,48,0
2239,8486208184.036,8486208383.785,8486222683.922,14297.767,14499.886,202.119,199.749,2.370,85500.114,0,0.000,0,42,48,0
2240,8486308184.036,8486308236.718,8486322386.368,14147.803,14202.332,54.529,52.682,1.847,85797.668,0,0.000,0,42,48,0
2241,8486408184.036,8486408232.753,8486422261.516,14026.787,14077.480,50.693,48.717,1.976,85922.520,0,0.000,0,42,48,0
2242,8486508184.036,8486508417.858,8486522428.923,14009.460,14244.887,235.427,233.822,1.605,85755.113,0,0.000,0,42,48,0
2243,8486608184.036,8486608435.882,8486622560.844,14122.861,14376.808,253.947,251.846,2.101,85623.192,0,0.000,0,42,48,0
2244,8486708184.036,8486708345.873,8486722157.993,13810.337,13973.957,163.620,161.837,1.783,86026.043,0,0.000,0,42,48,0
2245,8486808184.036,8486808232.432,8486822542.640,14308.323,14358.604,50.281,48.396,1.885,85641.396,0,0.000,0,42,48,0
2246,8486908184.036,8486908235.235,8486922494.898,14257.849,14310.862,53.013,51.199,1.814,85689.138,0,0.000,0,42,48,0
2247,8487008184.036,8487009451.033,8487024103.024,14649.296,15918.988,1269.692,1266.997,2.695,84081.012,0,0.000,0,42,48,0
2248,8487108184.036,8487108398.184,8487122784.022,14383.806,14599.986,216.180,214.148,2.032,85400.014,0,0.000,0,42,48,0
2249,8487208184.036,8487208372.327,8487222452.775,14078.658,14268.739,190.081,188.291,1.790,85731.261,0,0.000,0,42,48,0
2250,8487308184.036,8487308346.537,8487322381.610,14033.064,14197.574,164.510,162.501,2.009,85802.426,0,0.000,0,42,48,0
2251,8487408184.036,8487408404.005,8487422651.897,14246.089,14467.861,221.772,219.969,1.803,85532.139,0,0.000,0,42,48,0
2252,8487508184.036,8487508337.982,8487522334.527,13994.990,14150.491,155.501,153.946,1.555,85849.509,0,0.000,0,42,48,0
2253,8487608184.036,8487608340.707,8487622354.645,14012.375,14170.609,158.234,156.671,1.563,85829.391,0,0.000,0,42,48,0
2254,8487708184.036,8487708342.046,8487722411.986,14067.425,14227.950,160.525,158.010,2.515,85772.050,0,0.000,0,42,48,0
2255,8487808184.036,8487808232.776,8487822428.570,14193.826,14244.534,50.708,48.740,1.968,85755.466,0,0.000,0,42,48,0
2256,8487908184.036,8487908229.468,8487922549.252,14318.057,14365.216,47.159,45.432,1.727,85634.784,0,0.000,0,42,48,0
2257,8488008184.036,8488008345.744,8488022497.287,14149.047,14313.251,164.204,161.708,2.496,85686.749,0,0.000,0,42,48,0
2258,8488108184.036,8488108492.901,8488122499.937,14005.202,14315.901,310.699,308.865,1.834,85684.099,0,0.000,0,42,48,0
2259,8488208184.036,8488208477.492,8488222610.610,14130.415,14426.574,296.159,293.456,2.703,85573.426,0,0.000,0,42,48,0
2260,8488308184.036,8488308458.420,8488322591.110,14130.428,14407.074,276.646,274.384,2.262,85592.926,0,0.000,0,42,48,0
2261,8488408184.036,8488408499.336,8488422690.795,14188.981,14506.759,317.778,315.300,2.478,85493.241,0,0.000,0,42,48,0
2262,8488508184.036,8488508349.342,8488522784.310,14432.579,14600.274,167.695,165.306,2.389,85399.726,0,0.000,0,42,48,0
2263,8488608184.036,8488608472.462,8488622551.905,14077.369,14367.869,290.500,288.426,2.074,85632.131,0,0.000,0,42,48,0
2264,8488708184.036,8488708239.656,8488723922.032,15680.197,15737.996,57.799,55.620,2.179,84262.004,0,0.000,0,42,48,0
2265,8488808184.036,8488808243.527,8488822571.408,14325.373,14387.372,61.999,59.491,2.508,85612.628,0,0.000,0,42,48,0
2266,8488908184.036,8488908406.316,8488922799.223,14391.232,14615.187,223.955,222.280,1.675,85384.813,0,0.000,0,42,48,0
2267,8489008184.036,8489008407.556,8489022613.702,14204.306,14429.666,225.360,223.520,1.840,85570.334,0,0.000,0,42,48,0
2268,8489108184.036,8489108237.033,8489123715.475,15475.609,15531.439,55.830,52.997,2.833,84468.561,0,0.000,0,42,48,0
2269,8489208184.036,8489208399.736,8489222561.030,14159.123,14376.994,217.871,215.700,2.171,85623.006,0,0.000,0,42,48,0
2270,8489308184.036,8489308455.917,8489322675.033,14216.826,14490.997,274.171,271.881,2.290,85509.003,0,0.000,0,42,48,0
2271,8489408184.036,8489408226.328,8489422371.127,14142.944,14187.091,44.147,42.292,1.855,85812.909,0,0.000,0,42,48,0
2272,8489508184.036,8489508334.119,8489522427.745,14092.097,14243.709,151.612,150.083,1.529,85756.291,0,0.000,0,42,48,0
2273,8489608184.036,8489608322.916,8489622636.582,14312.231,14452.546,140.315,138.880,1.435,85547.454,0,0.000,0,42,48,0
2274,8489708184.036,8489708326.205,8489722258.588,13930.951,14074.552,143.601,142.169,1.432,85925.448,0,0.000,0,42,48,0
2275,8489808184.036,8489808232.107,8489822532.518,14298.510,14348.482,49.972,48.071,1.901,85651.518,0,0.000,0,42,48,0
2276,8489908184.036,8489908445.188,8489922569.037,14122.044,14385.001,262.957,261.152,1.805,85614.999,0,0.000,0,42,48,0
2277,8490008184.036,8490008382.337,8490022406.841,14022.829,14222.805,199.976,198.301,1.675,85777.195,0,0.000,0,42,48,0
2278,8490108184.036,8490108379.374,8490122885.885,14504.289,14701.849,197.560,195.338,2.222,85298.151,0,0.000,0,42,48,0
2279,8490208184.036,8490208224.645,8490222192.506,13966.117,14008.470,42.353,40.609,1.744,85991.530,0,0.000,0,42,48,0
2280,8490308184.036,8490308376.770,8490322621.005,14242.247,14436.969,194.722,192.734,1.988,85563.031,0,0.000,0,42,48,0
2281,8490408184.036,8490408422.150,8490422550.854,14126.274,14366.818,240.544,238.114,2.430,85633.182,0,0.000,0,42,48,0
2282,8490508184.036,8490508375.559,8490522491.759,14114.865,14307.723,192.858,191.523,1.335,85692.277,0,0.000,0,42,48,0
2283,8490608184.036,8490608476.228,8490622723.883,14246.567,14539.847,293.280,292.192,1.088,85460.153,0,0.000,0,42,48,0
2284,8490708184.036,8490708366.358,8490722480.853,14112.883,14296.817,183.934,182.322,1.612,85703.183,0,0.000,0,42,48,0
2285,8490808184.036,8490808436.809,8490822620.584,14181.828,14436.548,254.720,252.773,1.947,85563.452,0,0.000,0,42,48,0
2286,8490908184.036,8490908355.358,8490922533.583,14176.102,14349.547,173.445,171.322,2.123,85650.453,0,0.000,0,42,48,0
2287,8491008184.036,8491008324.106,8491022481.423,14155.717,14297.387,141.670,140.070,1.600,85702.613,0,0.000,0,42,48,0
2288,8491108184.036,8491108435.414,8491122766.086,14328.784,14582.050,253.266,251.378,1.888,85417.950,0,0.000,0,42,48,0
2289,8491208184.036,8491208435.845,8491222556.260,14118.699,14372.224,253.525,251.809,1.716,85627.776,0,0.000,0,42,48,0
2290,8491308184.036,8491308345.803,8491322550.971,14203.733,14366.935,163.202,161.767,1.435,85633.065,0,0.000,0,42,48,0
2291,8491408184.036,8491408394.927,8491422659.380,14262.798,14475.344,212.546,210.891,1.655,85524.656,0,0.000,0,42,48,0
2292,8491508184.036,8491508378.591,8491522509.828,14129.547,14325.792,196.245,194.555,1.690,85674.208,0,0.000,0,42,48,0
2293,8491608184.036,8491608230.507,8491622434.278,14201.993,14250.242,48.249,46.471,1.778,85749.758,0,0.000,0,42,48,0
2294,8491708184.036,8491708221.959,8491722143.511,13920.201,13959.475,39.274,37.923,1.351,86040.525,0,0.000,0,42,48,0
2295,8491808184.036,8491808233.443,8491822526.073,14291.175,14342.037,50.862,49.407,1.455,85657.963,0,0.000,0,42,48,0
2296,8491908184.036,8491908287.831,8491922411.252,14121.394,14227.216,105.822,103.795,2.027,85772.784,0,0.000,0,42,48,0
2297,8492008184.036,8492008420.968,8492022402.100,13979.542,14218.064,238.522,236.932,1.590,85781.936,0,0.000,0,42,48,0
2298,8492108184.036,8492108415.587,8492122539.819,14122.209,14355.783,233.574,231.551,2.023,85644.217,0,0.000,0,42,48,0
2299,8492208184.036,8492208341.551,8492222504.156,14160.987,14320.120,159.133,157.515,1.618,85679.880,0,0.000,0,42,48,0
2300,8492308184.036,8492308337.082,8492322568.666,14230.148,14384.630,154.482,153.046,1.436,85615.370,0,0.000,0,42,48,0
2301,8492408184.036,8492408386.814,8492422328.482,13939.711,14144.446,204.735,202.778,1.957,85855.554,0,0.000,0,42,48,0
2302,8492508184.036,8492508403.555,8492522635.413,14230.416,14451.377,220.961,219.519,1.442,85548.623,0,0.000,0,42,48,0
2303,8492608184.036,8492608390.054,8492622661.311,14270.017,14477.275,207.258,206.018,1.240,85522.725,0,0.000,0,42,48,0
2304,8492708184.036,8492708372.718,8492722635.773,14261.555,14451.737,190.182,188.682,1.500,85548.263,0,0.000,0,42,48,0
2305,8492808184.036,8492808344.703,8492822565.714,14219.732,14381.678,161.946,160.667,1.279,85618.322,0,0.000,0,42,48,0
2306,8492908184.036,8492908358.964,8492922561.616,14200.579,14377.580,177.001,174.928,2.073,85622.420,0,0.000,0,42,48,0
2307,8493008184.036,8493008384.262,8493022628.617,14242.423,14444.581,202.158,200.226,1.932,85555.419,0,0.000,0,42,48,0
2308,8493108184.036,8493108229.535,8493122222.488,13990.979,14038.452,47.473,45.499,1.974,85961.548,0,0.000,0,42,48,0
2309,8493208184.036,8493208785.167,8493222800.902,14013.776,14616.866,603.090,601.131,1.959,85383.134,0,0.000,0,42,48,0
2310,8493308184.036,8493308235.792,8493322121.525,13883.852,13937.489,53.637,51.756,1.881,86062.511,0,0.000,0,42,48,0
2311,8493408184.036,8493408442.365,8493422716.465,14271.141,14532.429,261.288,258.329,2.959,85467.571,0,0.000,0,42,48,0
2312,8493508184.036,8493508233.960,8493522883.842,14647.701,14699.806,52.105,49.924,2.181,85300.194,0,0.000,0,42,48,0
2313,8493608184.036,8493608429.724,8493622496.034,14064.250,14311.998,247.748,245.688,2.060,85688.002,0,0.000,0,42,48,0
2314,8493708184.036,8493708335.542,8493722556.209,14218.707,14372.173,153.466,151.506,1.960,85627.827,0,0.000,0,42,48,0
2315,8493808184.036,8493808246.082,8493822588.114,14339.502,14404.078,64.576,62.046,2.530,85595.922,0,0.000,0,42,48,0
2316,8493908184.036,8493908358.619,8493922722.175,14361.076,14538.139,177.063,174.583,2.480,85461.861,0,0.000,0,42,48,0
2317,8494008184.036,8494008229.397,8494022354.725,14123.028,14170.689,47.661,45.361,2.300,85829.311,0,0.000,0,42,48,0
2318,8494108184.036,8494108237.774,8494122190.218,13950.458,14006.182,55.724,53.738,1.986,85993.818,0,0.000,0,42,48,0
2319,8494208184.036,8494208444.281,8494222577.228,14131.126,14393.192,262.066,260.245,1.821,85606.808,0,0.000,0,42,48,0
2320,8494308184.036,8494308368.485,8494322389.020,14018.263,14204.984,186.721,184.449,2.272,85795.016,0,0.000,0,42,48,0
2321,8494408184.036,8494408239.489,8494423866.308,15624.256,15682.272,58.016,55.453,2.563,84317.728,0,0.000,0,42,48,0
2322,8494508184.036,8494508227.840,8494522354.795,14124.874,14170.759,45.885,43.804,2.081,85829.241,0,0.000,0,42,48,0
2323,8494608184.036,8494608247.049,8494624756.595,16507.309,16572.559,65.250,63.013,2.237,83427.441,0,0.000,0,42,48,0
2324,8494708184.036,8494708234.506,8494722521.314,14285.241,14337.278,52.037,50.470,1.567,85662.722,0,0.000,0,42,48,0
2325,8494808184.036,8494808245.592,8494822449.209,14202.286,14265.173,62.887,61.556,1.331,85734.827,0,0.000,0,42,48,0
2326,8494908184.036,8494908228.591,8494922331.441,14101.361,14147.405,46.044,44.555,1.489,85852.595,0,0.000,0,42,48,0
2327,8495008184.036,8495010648.352,8495024681.375,14031.478,16497.339,2465.861,2464.316,1.545,83502.661,0,0.000,0,42,48,0
2328,8495108184.036,8495108237.036,8495122294.453,14055.619,14110.417,54.798,53.000,1.798,85889.583,0,0.000,0,42,48,0
2329,8495208184.036,8495208376.092,8495222495.468,14118.098,14311.432,193.334,192.056,1.278,85688.568,0,0.000,0,42,48,0
2330,8495308184.036,8495308412.392,8495322586.487,14172.399,14402.451,230.052,228.356,1.696,85597.549,0,0.000,0,42,48,0
2331,8495408184.036,8495408365.843,8495422415.642,14047.918,14231.606,183.688,181.807,1.881,85768.394,0,0.000,0,42,48,0
2332,8495508184.036,8495508387.851,8495522523.767,14134.460,14339.731,205.271,203.815,1.456,85660.269,0,0.000,0,42,48,0
2333,8495608184.036,8495608359.833,8495622656.219,14294.951,14472.183,177.232,175.797,1.435,85527.817,0,0.000,0,42,48,0
2334,8495708184.036,8495708363.959,8495722400.012,14034.291,14215.976,181.685,179.923,1.762,85784.024,0,0.000,0,42,48,0
2335,8495808184.036,8495808323.281,8495822556.105,14231.811,14372.069,140.258,139.245,1.013,85627.931,0,0.000,0,42,48,0
2336,8495908184.036,8495908396.084,8495922481.045,14081.863,14297.009,215.146,212.048,3.098,85702.991,0,0.000,0,42,48,0
2337,8496008184.036,8496008356.870,8496022347.646,13989.533,14163.610,174.077,172.834,1.243,85836.390,0,0.000,0,42,48,0
2338,8496108184.036,8496108231.095,8496122549.041,14316.198,14365.005,48.807,47.059,1.748,85634.995,0,0.000,0,42,48,0
2339,8496208184.036,8496208368.921,8496222415.305,14044.899,14231.269,186.370,184.885,1.485,85768.731,0,0.000,0,42,48,0
2340,8496308184.036,8496308383.494,8496322585.220,14199.904,14401.184,201.280,199.458,1.822,85598.816,0,0.000,0,42,48,0
2341,8496408184.036,8496408329.289,8496422418.010,14086.317,14233.974,147.657,145.253,2.404,85766.026,0,0.000,0,42,48,0
2342,8496508184.036,8496508389.816,8496522688.465,14296.484,14504.429,207.945,205.780,2.165,85495.571,0,0.000,0,42,48,0
2343,8496608184.036,8496608235.123,8496622305.685,14068.544,14121.649,53.105,51.087,2.018,85878.351,0,0.000,0,42,48,0
2344,8496708184.036,8496708231.359,8496722238.977,14005.251,14054.941,49.690,47.323,2.367,85945.059,0,0.000,0,42,48,0
2345,8496808184.036,8496808243.041,8496822256.607,14011.194,14072.571,61.377,59.005,2.372,85927.429,0,0.000,0,42,48,0
2346,8496908184.036,8496908234.825,8496922306.871,14070.057,14122.835,52.778,50.789,1.989,85877.165,0,0.000,0,42,48,0
2347,8497008184.036,8497008446.107,8497022402.004,13953.984,14217.968,263.984,262.071,1.913,85782.032,0,0.000,0,42,48,0
2348,8497108184.036,8497108389.859,8497122449.822,14058.243,14265.786,207.543,205.823,1.720,85734.214,0,0.000,0,42,48,0
2349,8497208184.036,8497208232.590,8497222077.548,13842.548,13893.512,50.964,48.554,2.410,86106.488,0,0.000,0,42,48,0
2350,8497308184.036,8497308381.446,8497322505.559,14121.866,14321.523,199.657,197.410,2.247,85678.477,0,0.000,0,42,48,0
2351,8497408184.036,8497408232.988,8497422554.502,14319.476,14370.466,50.990,48.952,2.038,85629.534,0,0.000,0,42,48,0
2352,8497508184.036,8497508450.729,8497522501.558,14048.508,14317.522,269.014,266.693,2.321,85682.478,0,0.000,0,42,48,0
2353,8497608184.036,8497608460.942,8497622521.156,14058.631,14337.120,278.489,276.906,1.583,85662.880,0,0.000,0,42,48,0
2354,8497708184.036,8497708353.436,8497722617.715,14262.348,14433.679,171.331,169.400,1.931,85566.321,0,0.000,0,42,48,0
2355,8497808184.036,8497808343.524,8497822711.757,14366.716,14527.721,161.005,159.488,1.517,85472.279,0,0.000,0,42,48,0
2356,8497908184.036,8497908350.203,8497922611.562,14258.772,14427.526,168.754,166.167,2.587,85572.474,0,0.000,0,42,48,0
2357,8498008184.036,8498008379.997,8498022546.058,14164.806,14362.022,197.216,195.961,1.255,85637.978,0,0.000,0,42,48,0
2358,8498108184.036,8498108233.625,8498122507.335,14271.957,14323.299,51.342,49.589,1.753,85676.701,0,0.000,0,42,48,0
2359,8498208184.036,8498208334.553,8498222192.139,13856.089,14008.103,152.014,150.517,1.497,85991.897,0,0.000,0,42,48,0
2360,8498308184.036,8498308458.859,8498322575.116,14114.553,14391.080,276.527,274.823,1.704,85608.920,0,0.000,0,42,48,0
2361,8498408184.036,8498408416.281,8498422445.469,14027.631,14261.433,233.802,232.245,1.557,85738.567,0,0.000,0,42,48,0
2362,8498508184.036,8498508355.107,8498522514.099,14156.744,14330.063,173.319,171.071,2.248,85669.937,0,0.000,0,42,48,0
2363,8498608184.036,8498608452.169,8498622545.217,14091.806,14361.181,269.375,268.133,1.242,85638.819,0,0.000,0,42,48,0
2364,8498708184.036,8498708388.225,8498722460.488,14070.224,14276.452,206.228,204.189,2.039,85723.548,0,0.000,0,42,48,0
2365,8498808184.036,8498808360.181,8498822304.933,13942.924,14120.897,177.973,176.145,1.828,85879.103,0,0.000,0,42,48,0
2366,8498908184.036,8498908407.735,8498922428.830,14019.235,14244.794,225.559,223.699,1.860,85755.206,0,0.000,0,42,48,0
2367,8499008184.036,8499008351.873,8499022370.673,14017.339,14186.637,169.298,167.837,1.461,85813.363,0,0.000,0,42,48,0
2368,8499108184.036,8499108380.059,8499122456.334,14074.869,14272.298,197.429,196.023,1.406,85727.702,0,0.000,0,42,48,0
2369,8499208184.036,8499208386.336,8499222323.710,13935.776,14139.674,203.898,202.300,1.598,85860.326,0,0.000,0,42,48,0
2370,8499308184.036,8499308454.395,8499322745.737,14289.798,14561.701,271.903,270.359,1.544,85438.299,0,0.000,0,42,48,0
2371,8499408184.036,8499408428.921,8499422360.632,13929.329,14176.596,247.267,244.885,2.382,85823.404,0,0.000,0,42,48,0
2372,8499508184.036,8499508379.880,8499522702.330,14320.065,14518.294,198.229,195.844,2.385,85481.706,0,0.000,0,42,48,0
2373,8499608184.036,8499608412.597,8499622479.875,14065.675,14295.839,230.164,228.561,1.603,85704.161,0,0.000,0,42,48,0
2374,8499708184.036,8499708237.247,8499722556.491,14316.554,14372.455,55.901,53.211,2.690,85627.545,0,0.000,0,42,48,0
2375,8499808184.036,8499808374.770,8499822327.991,13950.896,14143.955,193.059,190.734,2.325,85856.045,0,0.000,0,42,48,0
2376,8499908184.036,8499908340.132,8499922657.686,14316.003,14473.650,157.647,156.096,1.551,85526.350,0,0.000,0,42,48,0
2377,8500008184.036,8500008235.371,8500022213.374,13975.702,14029.338,53.636,51.335,2.301,85970.662,0,0.000,0,42,48,0
2378,8500108184.036,8500108227.026,8500122581.315,14352.469,14397.279,44.810,42.990,1.820,85602.721,0,0.000,0,42,48,0
2379,8500208184.036,8500208232.486,8500222297.332,14062.563,14113.296,50.733,48.450,2.283,85886.704,0,0.000,0,42,48,0
2380,8500308184.036,8500308666.185,8500322670.489,14002.823,14486.453,483.630,482.149,1.481,85513.547,0,0.000,0,42,48,0
2381,8500408184.036,8500408500.974,8500422770.719,14267.502,14586.683,319.181,316.938,2.243,85413.317,0,0.000,0,42,48,0
2382,8500508184.036,8500508427.972,8500522735.256,14305.774,14551.220,245.446,243.936,1.510,85448.780,0,0.000,0,42,48,0
2383,8500608184.036,8500608454.887,8500622462.645,14006.212,14278.609,272.397,270.851,1.546,85721.391,0,0.000,0,42,48,0
2384,8500708184.036,8500708421.758,8500722527.101,14103.216,14343.065,239.849,237.722,2.127,85656.935,0,0.000,0,42,48,0
2385,8500808184.036,8500808347.879,8500822273.563,13923.974,14089.527,165.553,163.843,1.710,85910.473,0,0.000,0,42,48,0
2386,8500908184.036,8500908400.622,8500922416.011,14013.042,14231.975,218.933,216.586,2.347,85768.025,0,0.000,0,42,48,0
2387,8501008184.036,8501008435.591,8501022760.275,14322.716,14576.239,253.523,251.555,1.968,85423.761,0,0.000,0,42,48,0
2388,8501108184.036,8501108227.891,8501122433.828,14204.338,14249.792,45.454,43.855,1.599,85750.208,0,0.000,0,42,48,0
2389,8501208184.036,8501208356.839,8501222482.483,14124.077,14298.447,174.370,172.803,1.567,85701.553,0,0.000,0,42,48,0
2390,8501308184.036,8501308340.099,8501322331.676,13989.302,14147.640,158.338,156.063,2.275,85852.360,0,0.000,0,42,48,0
2391,8501408184.036,8501408477.763,8501422848.243,14368.928,14664.207,295.279,293.727,1.552,85335.793,0,0.000,0,42,48,0
2392,8501508184.036,8501508346.204,8501522851.166,14502.487,14667.130,164.643,162.168,2.475,85332.870,0,0.000,0,42,48,0
2393,8501608184.036,8501608393.861,8501622466.114,14070.340,14282.078,211.738,209.825,1.913,85717.922,0,0.000,0,42,48,0
