# probe kind=matmul M=48 K=1058 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2647,40557781363.903,40557781394.534,40557825065.632,43670.273,43701.729,31.456,30.631,0.825,56298.271,0,0.000,0,1058,48,0
2648,40557881363.903,40557881394.267,40557925276.777,43881.894,43912.874,30.980,30.364,0.616,56087.126,0,0.000,0,1058,48,0
2649,40557981363.903,40557981393.060,40558024777.741,43384.036,43413.838,29.802,29.157,0.645,56586.162,0,0.000,0,1058,48,0
2650,40558081363.903,40558081396.017,40558124574.086,43177.373,43210.183,32.810,32.114,0.696,56789.817,0,0.000,0,1058,48,0
2651,40558181363.903,40558181393.719,40558225073.279,43679.029,43709.376,30.347,29.816,0.531,56290.624,0,0.000,0,1058,48,0
2652,40558281363.903,40558281391.347,40558325323.594,43931.595,43959.691,28.096,27.444,0.652,56040.309,0,0.000,0,1058,48,0
2653,40558381363.903,40558381395.034,40558425194.459,43798.773,43830.556,31.783,31.131,0.652,56169.444,0,0.000,0,1058,48,0
2654,40558481363.903,40558481393.689,40558525144.723,43750.472,43780.820,30.348,29.786,0.562,56219.180,0,0.000,0,1058,48,0
2655,40558581363.903,40558581393.310,40558625385.354,43991.118,44021.451,30.333,29.407,0.926,55978.549,0,0.000,0,1058,48,0
2656,40558681363.903,40558681391.287,40558725031.409,43639.400,43667.506,28.106,27.384,0.722,56332.494,0,0.000,0,1058,48,0
2657,40558781363.903,40558781394.398,40558825162.357,43767.242,43798.454,31.212,30.495,0.717,56201.546,0,0.000,0,1058,48,0
2658,40558881363.903,40558881395.026,40558924958.028,43562.258,43594.125,31.867,31.123,0.744,56405.875,0,0.000,0,1058,48,0
2659,40558981363.903,40558981394.448,40559024588.136,43192.786,43224.233,31.447,30.545,0.902,56775.767,0,0.000,0,1058,48,0
2660,40559081363.903,40559081392.798,40559125083.918,43690.525,43720.015,29.490,28.895,0.595,56279.985,0,0.000,0,1058,48,0
2661,40559181363.903,40559181394.196,40559225552.496,44157.484,44188.593,31.109,30.293,0.816,55811.407,0,0.000,0,1058,48,0
2662,40559281363.903,40559281393.775,40559325192.797,43798.359,43828.894,30.535,29.872,0.663,56171.106,0,0.000,0,1058,48,0
2663,40559381363.903,40559381392.950,40559425378.239,43984.843,44014.336,29.493,29.047,0.446,55985.664,0,0.000,0,1058,48,0
2664,40559481363.903,40559481392.539,40559525259.505,43866.300,43895.602,29.302,28.636,0.666,56104.398,0,0.000,0,1058,48,0
2665,40559581363.903,40559581394.366,40559624982.866,43587.892,43618.963,31.071,30.463,0.608,56381.037,0,0.000,0,1058,48,0
2666,40559681363.903,40559681392.546,40559724831.549,43438.501,43467.646,29.145,28.643,0.502,56532.354,0,0.000,0,1058,48,0
2667,40559781363.903,40559781394.910,40559824922.340,43526.625,43558.437,31.812,31.007,0.805,56441.563,0,0.000,0,1058,48,0
2668,40559881363.903,40559881391.952,40559925028.010,43635.431,43664.107,28.676,28.049,0.627,56335.893,0,0.000,0,1058,48,0
2669,40559981363.903,40559981393.954,40560024775.834,43381.338,43411.931,30.593,30.051,0.542,56588.069,0,0.000,0,1058,48,0
2670,40560081363.903,40560081393.984,40560125079.480,43684.958,43715.577,30.619,30.081,0.538,56284.423,0,0.000,0,1058,48,0
2671,40560181363.903,40560181527.455,40560224844.861,43315.602,43480.958,165.356,163.552,1.804,56519.042,0,0.000,0,1058,48,0
2672,40560281363.903,40560281536.762,40560325149.923,43611.341,43786.020,174.679,172.859,1.820,56213.980,0,0.000,0,1058,48,0
2673,40560381363.903,40560381540.423,40560425285.811,43743.371,43921.908,178.537,176.520,2.017,56078.092,0,0.000,0,1058,48,0
2674,40560481363.903,40560481614.983,40560525337.796,43721.115,43973.893,252.778,251.080,1.698,56026.107,0,0.000,0,1058,48,0
2675,40560581363.903,40560581533.292,40560625206.562,43671.553,43842.659,171.106,169.389,1.717,56157.341,0,0.000,0,1058,48,0
2676,40560681363.903,40560681547.874,40560725242.101,43692.131,43878.198,186.067,183.971,2.096,56121.802,0,0.000,0,1058,48,0
2677,40560781363.903,40560781533.798,40560825085.433,43549.089,43721.530,172.441,169.895,2.546,56278.470,0,0.000,0,1058,48,0
2678,40560881363.903,40560881542.715,40560925115.690,43571.078,43751.787,180.709,178.812,1.897,56248.213,0,0.000,0,1058,48,0
2679,40560981363.903,40560981538.412,40561025140.381,43599.899,43776.478,176.579,174.509,2.070,56223.522,0,0.000,0,1058,48,0
2680,40561081363.903,40561081537.420,40561125375.547,43836.569,44011.644,175.075,173.517,1.558,55988.356,0,0.000,0,1058,48,0
2681,40561181363.903,40561181535.690,40561225247.194,43709.568,43883.291,173.723,171.787,1.936,56116.709,0,0.000,0,1058,48,0
2682,40561281363.903,40561281535.922,40561325680.341,44142.062,44316.438,174.376,172.019,2.357,55683.562,0,0.000,0,1058,48,0
2683,40561381363.903,40561381540.489,40561425192.648,43650.018,43828.745,178.727,176.586,2.141,56171.255,0,0.000,0,1058,48,0
2684,40561481363.903,40561481529.587,40561525404.272,43872.858,44040.369,167.511,165.684,1.827,55959.631,0,0.000,0,1058,48,0
2685,40561581363.903,40561581531.601,40561625388.572,43855.272,44024.669,169.397,167.698,1.699,55975.331,0,0.000,0,1058,48,0
2686,40561681363.903,40561681556.354,40561724959.515,43401.067,43595.612,194.545,192.451,2.094,56404.388,0,0.000,0,1058,48,0
2687,40561781363.903,40561781532.538,40561825408.144,43873.478,44044.241,170.763,168.635,2.128,55955.759,0,0.000,0,1058,48,0
2688,40561881363.903,40561881531.192,40561925347.367,43813.438,43983.464,170.026,167.289,2.737,56016.536,0,0.000,0,1058,48,0
2689,40561981363.903,40561981545.407,40562024832.977,43285.402,43469.074,183.672,181.504,2.168,56530.926,0,0.000,0,1058,48,0
2690,40562081363.903,40562081538.646,40562125469.200,43928.820,44105.297,176.477,174.743,1.734,55894.703,0,0.000,0,1058,48,0
2691,40562181363.903,40562181528.882,40562224952.319,43421.623,43588.416,166.793,164.979,1.814,56411.584,0,0.000,0,1058,48,0
2692,40562281363.903,40562281536.668,40562325358.509,43819.537,43994.606,175.069,172.765,2.304,56005.394,0,0.000,0,1058,48,0
2693,40562381363.903,40562381569.405,40562425353.980,43782.237,43990.077,207.840,205.502,2.338,56009.923,0,0.000,0,1058,48,0
2694,40562481363.903,40562481413.814,40562525120.984,43705.157,43757.081,51.924,49.911,2.013,56242.919,0,0.000,0,1058,48,0
2695,40562581363.903,40562581413.920,40562625383.922,43967.498,44020.019,52.521,50.017,2.504,55979.981,0,0.000,0,1058,48,0
2696,40562681363.903,40562681397.444,40562725257.443,43859.347,43893.540,34.193,33.541,0.652,56106.460,0,0.000,0,1058,48,0
2697,40562781363.903,40562781393.730,40562825369.009,43974.506,44005.106,30.600,29.827,0.773,55994.894,0,0.000,0,1058,48,0
2698,40562881363.903,40562881394.973,40562925367.685,43971.549,44003.782,32.233,31.070,1.163,55996.218,0,0.000,0,1058,48,0
2699,40562981363.903,40562981397.852,40563024602.812,43203.797,43238.909,35.112,33.949,1.163,56761.091,0,0.000,0,1058,48,0
2700,40563081363.903,40563081395.777,40563125107.970,43711.366,43744.067,32.701,31.874,0.827,56255.933,0,0.000,0,1058,48,0
2701,40563181363.903,40563181396.134,40563225392.947,43995.957,44029.044,33.087,32.231,0.856,55970.956,0,0.000,0,1058,48,0
2702,40563281363.903,40563281394.385,40563325340.374,43945.305,43976.471,31.166,30.482,0.684,56023.529,0,0.000,0,1058,48,0
2703,40563381363.903,40563381396.226,40563425364.283,43967.053,44000.380,33.327,32.323,1.004,55999.620,0,0.000,0,1058,48,0
2704,40563481363.903,40563481395.044,40563525333.348,43936.934,43969.445,32.511,31.141,1.370,56030.555,0,0.000,0,1058,48,0
2705,40563581363.903,40563581394.015,40563625036.801,43642.059,43672.898,30.839,30.112,0.727,56327.102,0,0.000,0,1058,48,0
2706,40563681363.903,40563681393.306,40563725119.754,43725.691,43755.851,30.160,29.403,0.757,56244.149,0,0.000,0,1058,48,0
2707,40563781363.903,40563781396.389,40563824980.319,43583.310,43616.416,33.106,32.486,0.620,56383.584,0,0.000,0,1058,48,0
2708,40563881363.903,40563881393.441,40563925345.493,43951.476,43981.590,30.114,29.538,0.576,56018.410,0,0.000,0,1058,48,0
2709,40563981363.903,40563981394.618,40564024950.391,43555.072,43586.488,31.416,30.715,0.701,56413.512,0,0.000,0,1058,48,0
2710,40564081363.903,40564081392.920,40564124999.924,43606.416,43636.021,29.605,29.017,0.588,56363.979,0,0.000,0,1058,48,0
2711,40564181363.903,40564181395.575,40564225126.056,43729.729,43762.153,32.424,31.672,0.752,56237.847,0,0.000,0,1058,48,0
2712,40564281363.903,40564281392.436,40564325477.855,44084.435,44113.952,29.517,28.533,0.984,55886.048,0,0.000,0,1058,48,0
2713,40564381363.903,40564381394.355,40564425083.708,43688.655,43719.805,31.150,30.452,0.698,56280.195,0,0.000,0,1058,48,0
2714,40564481363.903,40564481393.177,40564525217.627,43823.816,43853.724,29.908,29.274,0.634,56146.276,0,0.000,0,1058,48,0
2715,40564581363.903,40564581392.738,40564624682.523,43289.101,43318.620,29.519,28.835,0.684,56681.380,0,0.000,0,1058,48,0
2716,40564681363.903,40564681394.656,40564725241.137,43845.773,43877.234,31.461,30.753,0.708,56122.766,0,0.000,0,1058,48,0
2717,40564781363.903,40564781395.009,40564825014.371,43618.823,43650.468,31.645,31.106,0.539,56349.532,0,0.000,0,1058,48,0
2718,40564881363.903,40564881391.862,40564924914.163,43521.737,43550.260,28.523,27.959,0.564,56449.740,0,0.000,0,1058,48,0
2719,40564981363.903,40564981394.626,40565025292.816,43897.230,43928.913,31.683,30.723,0.960,56071.087,0,0.000,0,1058,48,0
2720,40565081363.903,40565081393.329,40565125054.457,43660.454,43690.554,30.100,29.426,0.674,56309.446,0,0.000,0,1058,48,0
2721,40565181363.903,40565181394.209,40565224886.753,43491.820,43522.850,31.030,30.306,0.724,56477.150,0,0.000,0,1058,48,0
2722,40565281363.903,40565281393.206,40565324843.577,43449.645,43479.674,30.029,29.303,0.726,56520.326,0,0.000,0,1058,48,0
2723,40565381363.903,40565381394.882,40565425188.805,43793.179,43824.902,31.723,30.979,0.744,56175.098,0,0.000,0,1058,48,0
2724,40565481363.903,40565481395.236,40565525155.609,43759.419,43791.706,32.287,31.333,0.954,56208.294,0,0.000,0,1058,48,0
2725,40565581363.903,40565581395.055,40565625198.829,43803.058,43834.926,31.868,31.152,0.716,56165.074,0,0.000,0,1058,48,0
2726,40565681363.903,40565681391.802,40565725054.880,43662.484,43690.977,28.493,27.899,0.594,56309.023,0,0.000,0,1058,48,0
2727,40565781363.903,40565781395.563,40565825022.082,43625.782,43658.179,32.397,31.660,0.737,56341.821,0,0.000,0,1058,48,0
2728,40565881363.903,40565881394.923,40565925362.557,43966.636,43998.654,32.018,31.020,0.998,56001.346,0,0.000,0,1058,48,0
2729,40565981363.903,40565981394.016,40566024990.297,43595.380,43626.394,31.014,30.113,0.901,56373.606,0,0.000,0,1058,48,0
2730,40566081363.903,40566081395.115,40566125213.136,43817.340,43849.233,31.893,31.212,0.681,56150.767,0,0.000,0,1058,48,0
2731,40566181363.903,40566181392.443,40566224587.356,43194.055,43223.453,29.398,28.540,0.858,56776.547,0,0.000,0,1058,48,0
2732,40566281363.903,40566281396.516,40566325057.410,43660.190,43693.507,33.317,32.613,0.704,56306.493,0,0.000,0,1058,48,0
2733,40566381363.903,40566381396.075,40566425340.036,43943.189,43976.133,32.944,32.172,0.772,56023.867,0,0.000,0,1058,48,0
2734,40566481363.903,40566481391.484,40566525269.580,43877.520,43905.677,28.157,27.581,0.576,56094.323,0,0.000,0,1058,48,0
2735,40566581363.903,40566581395.326,40566624683.780,43287.638,43319.877,32.239,31.423,0.816,56680.123,0,0.000,0,1058,48,0
2736,40566681363.903,40566681393.202,40566725329.797,43935.958,43965.894,29.936,29.299,0.637,56034.106,0,0.000,0,1058,48,0
2737,40566781363.903,40566781395.675,40566825207.387,43810.610,43843.484,32.874,31.772,1.102,56156.516,0,0.000,0,1058,48,0
2738,40566881363.903,40566881395.028,40566925199.424,43803.532,43835.521,31.989,31.125,0.864,56164.479,0,0.000,0,1058,48,0
2739,40566981363.903,40566981398.259,40567024911.184,43512.034,43547.281,35.247,34.356,0.891,56452.719,0,0.000,0,1058,48,0
2740,40567081363.903,40567081392.769,40567125397.510,44003.936,44033.607,29.671,28.866,0.805,55966.393,0,0.000,0,1058,48,0
2741,40567181363.903,40567181392.822,40567224775.372,43381.952,43411.469,29.517,28.919,0.598,56588.531,0,0.000,0,1058,48,0
2742,40567281363.903,40567281393.003,40567324797.684,43404.040,43433.781,29.741,29.100,0.641,56566.219,0,0.000,0,1058,48,0
2743,40567381363.903,40567381393.253,40567424830.783,43436.668,43466.880,30.212,29.350,0.862,56533.120,0,0.000,0,1058,48,0
2744,40567481363.903,40567481392.202,40567525603.035,44209.849,44239.132,29.283,28.299,0.984,55760.868,0,0.000,0,1058,48,0
2745,40567581363.903,40567581391.892,40567625425.591,44032.858,44061.688,28.830,27.989,0.841,55938.312,0,0.000,0,1058,48,0
2746,40567681363.903,40567681598.215,40567725172.327,43572.462,43808.424,235.962,234.312,1.650,56191.576,0,0.000,0,1058,48,0
2747,40567781363.903,40567781411.040,40567825110.692,43697.684,43746.789,49.105,47.137,1.968,56253.211,0,0.000,0,1058,48,0
2748,40567881363.903,40567881394.435,40567925435.053,44039.813,44071.150,31.337,30.532,0.805,55928.850,0,0.000,0,1058,48,0
2749,40567981363.903,40567981394.754,40568025096.081,43700.669,43732.178,31.509,30.851,0.658,56267.822,0,0.000,0,1058,48,0
2750,40568081363.903,40568081394.518,40568125386.199,43990.993,44022.296,31.303,30.615,0.688,55977.704,0,0.000,0,1058,48,0
2751,40568181363.903,40568181394.934,40568224794.410,43398.823,43430.507,31.684,31.031,0.653,56569.493,0,0.000,0,1058,48,0
2752,40568281363.903,40568281394.835,40568324708.639,43313.159,43344.736,31.577,30.932,0.645,56655.264,0,0.000,0,1058,48,0
2753,40568381363.903,40568381394.464,40568425036.874,43641.613,43672.971,31.358,30.561,0.797,56327.029,0,0.000,0,1058,48,0
2754,40568481363.903,40568481394.756,40568525146.667,43751.228,43782.764,31.536,30.853,0.683,56217.236,0,0.000,0,1058,48,0
2755,40568581363.903,40568581394.147,40568625142.411,43747.618,43778.508,30.890,30.244,0.646,56221.492,0,0.000,0,1058,48,0
2756,40568681363.903,40568681393.266,40568725351.403,43957.426,43987.500,30.074,29.363,0.711,56012.500,0,0.000,0,1058,48,0
2757,40568781363.903,40568781394.497,40568825052.147,43656.913,43688.244,31.331,30.594,0.737,56311.756,0,0.000,0,1058,48,0
2758,40568881363.903,40568881393.483,40568925279.205,43885.000,43915.302,30.302,29.580,0.722,56084.698,0,0.000,0,1058,48,0
2759,40568981363.903,40568981392.878,40569024604.267,43210.738,43240.364,29.626,28.975,0.651,56759.636,0,0.000,0,1058,48,0
2760,40569081363.903,40569081391.487,40569125007.270,43608.215,43643.367,35.152,27.584,7.568,56356.633,0,0.000,0,1058,48,0
2761,40569181363.903,40569181394.930,40569225250.182,43854.542,43886.279,31.737,31.027,0.710,56113.721,0,0.000,0,1058,48,0
2762,40569281363.903,40569281396.610,40569325106.682,43709.413,43742.779,33.366,32.707,0.659,56257.221,0,0.000,0,1058,48,0
2763,40569381363.903,40569381394.646,40569424792.598,43397.482,43428.695,31.213,30.743,0.470,56571.305,0,0.000,0,1058,48,0
2764,40569481363.903,40569481390.751,40569524453.905,43062.600,43090.002,27.402,26.848,0.554,56909.998,0,0.000,0,1058,48,0
2765,40569581363.903,40569581391.874,40569624979.020,43586.483,43615.117,28.634,27.971,0.663,56384.883,0,0.000,0,1058,48,0
2766,40569681363.903,40569681391.865,40569724919.085,43526.118,43555.182,29.064,27.962,1.102,56444.818,0,0.000,0,1058,48,0
2767,40569781363.903,40569781394.618,40569824987.439,43592.122,43623.536,31.414,30.715,0.699,56376.464,0,0.000,0,1058,48,0
2768,40569881363.903,40569881391.374,40569925274.269,43882.230,43910.366,28.136,27.471,0.665,56089.634,0,0.000,0,1058,48,0
2769,40569981363.903,40569981394.261,40570024625.511,43230.567,43261.608,31.041,30.358,0.683,56738.392,0,0.000,0,1058,48,0
2770,40570081363.903,40570081392.516,40570124999.723,43606.553,43635.820,29.267,28.613,0.654,56364.180,0,0.000,0,1058,48,0
2771,40570181363.903,40570181392.643,40570225158.396,43764.998,43794.493,29.495,28.740,0.755,56205.507,0,0.000,0,1058,48,0
2772,40570281363.903,40570281395.049,40570324978.328,43582.427,43614.425,31.998,31.146,0.852,56385.575,0,0.000,0,1058,48,0
2773,40570381363.903,40570381396.046,40570424981.604,43584.786,43617.701,32.915,32.143,0.772,56382.299,0,0.000,0,1058,48,0
2774,40570481363.903,40570481394.041,40570525031.323,43636.614,43667.420,30.806,30.138,0.668,56332.580,0,0.000,0,1058,48,0
2775,40570581363.903,40570581395.030,40570624996.109,43600.257,43632.206,31.949,31.127,0.822,56367.794,0,0.000,0,1058,48,0
2776,40570681363.903,40570681393.246,40570725174.077,43780.288,43810.174,29.886,29.343,0.543,56189.826,0,0.000,0,1058,48,0
2777,40570781363.903,40570781392.405,40570825199.607,43806.266,43835.704,29.438,28.502,0.936,56164.296,0,0.000,0,1058,48,0
2778,40570881363.903,40570881392.925,40570925193.632,43800.093,43829.729,29.636,29.022,0.614,56170.271,0,0.000,0,1058,48,0
2779,40570981363.903,40570981395.886,40571025452.797,44056.137,44088.894,32.757,31.983,0.774,55911.106,0,0.000,0,1058,48,0
2780,40571081363.903,40571081392.136,40571125109.658,43716.881,43745.755,28.874,28.233,0.641,56254.245,0,0.000,0,1058,48,0
2781,40571181363.903,40571181391.972,40571224791.234,43398.707,43427.331,28.624,28.069,0.555,56572.669,0,0.000,0,1058,48,0
2782,40571281363.903,40571281394.170,40571324874.788,43479.971,43510.885,30.914,30.267,0.647,56489.115,0,0.000,0,1058,48,0
2783,40571381363.903,40571381393.929,40571425394.850,44000.186,44030.947,30.761,30.026,0.735,55969.053,0,0.000,0,1058,48,0
2784,40571481363.903,40571481391.794,40571525488.270,44095.789,44124.367,28.578,27.891,0.687,55875.633,0,0.000,0,1058,48,0
2785,40571581363.903,40571581392.811,40571625162.455,43769.040,43798.552,29.512,28.908,0.604,56201.448,0,0.000,0,1058,48,0
2786,40571681363.903,40571681391.081,40571724841.033,43449.303,43477.130,27.827,27.178,0.649,56522.870,0,0.000,0,1058,48,0
2787,40571781363.903,40571781392.998,40571825217.123,43823.506,43853.220,29.714,29.095,0.619,56146.780,0,0.000,0,1058,48,0
2788,40571881363.903,40571881391.597,40571925538.257,44145.883,44174.354,28.471,27.694,0.777,55825.646,0,0.000,0,1058,48,0
2789,40571981363.903,40571981393.717,40572025310.803,43916.153,43946.900,30.747,29.814,0.933,56053.100,0,0.000,0,1058,48,0
2790,40572081363.903,40572081390.969,40572125516.036,44124.231,44152.133,27.902,27.066,0.836,55847.867,0,0.000,0,1058,48,0
2791,40572181363.903,40572181393.911,40572224655.847,43261.110,43291.944,30.834,30.008,0.826,56708.056,0,0.000,0,1058,48,0
2792,40572281363.903,40572281394.512,40572325451.309,44056.220,44087.406,31.186,30.609,0.577,55912.594,0,0.000,0,1058,48,0
2793,40572381363.903,40572381392.373,40572424903.956,43510.900,43540.053,29.153,28.470,0.683,56459.947,0,0.000,0,1058,48,0
2794,40572481363.903,40572481393.000,40572525208.187,43814.642,43844.284,29.642,29.097,0.545,56155.716,0,0.000,0,1058,48,0
2795,40572581363.903,40572581396.748,40572625581.776,44183.896,44217.873,33.977,32.845,1.132,55782.127,0,0.000,0,1058,48,0
2796,40572681363.903,40572681395.328,40572725417.636,44021.276,44053.733,32.457,31.425,1.032,55946.267,0,0.000,0,1058,48,0
2797,40572781363.903,40572781396.258,40572825393.520,43996.555,44029.617,33.062,32.355,0.707,55970.383,0,0.000,0,1058,48,0
2798,40572881363.903,40572881393.899,40572925111.046,43716.434,43747.143,30.709,29.996,0.713,56252.857,0,0.000,0,1058,48,0
2799,40572981363.903,40572981396.071,40573025506.252,44109.226,44142.349,33.123,32.168,0.955,55857.651,0,0.000,0,1058,48,0
2800,40573081363.903,40573081395.655,40573125164.630,43767.801,43800.727,32.926,31.752,1.174,56199.273,0,0.000,0,1058,48,0
2801,40573181363.903,40573181390.873,40573225118.892,43727.209,43754.989,27.780,26.970,0.810,56245.011,0,0.000,0,1058,48,0
2802,40573281363.903,40573281392.007,40573325024.378,43631.281,43660.475,29.194,28.104,1.090,56339.525,0,0.000,0,1058,48,0
2803,40573381363.903,40573381393.531,40573425095.950,43701.638,43732.047,30.409,29.628,0.781,56267.953,0,0.000,0,1058,48,0
2804,40573481363.903,40573481392.060,40573525009.172,43616.373,43645.269,28.896,28.157,0.739,56354.731,0,0.000,0,1058,48,0
2805,40573581363.903,40573581391.586,40573625399.735,44007.195,44035.832,28.637,27.683,0.954,55964.168,0,0.000,0,1058,48,0
2806,40573681363.903,40573681393.686,40573725062.024,43667.438,43698.121,30.683,29.783,0.900,56301.879,0,0.000,0,1058,48,0
2807,40573781363.903,40573781392.461,40573825408.824,44015.450,44044.921,29.471,28.558,0.913,55955.079,0,0.000,0,1058,48,0
2808,40573881363.903,40573881393.763,40573925251.959,43857.397,43888.056,30.659,29.860,0.799,56111.944,0,0.000,0,1058,48,0
2809,40573981363.903,40573981395.374,40574025307.786,43911.633,43943.883,32.250,31.471,0.779,56056.117,0,0.000,0,1058,48,0
2810,40574081363.903,40574081393.294,40574125201.716,43807.531,43837.813,30.282,29.391,0.891,56162.187,0,0.000,0,1058,48,0
2811,40574181363.903,40574181393.086,40574224923.120,43529.294,43559.217,29.923,29.183,0.740,56440.783,0,0.000,0,1058,48,0
2812,40574281363.903,40574281392.806,40574324678.015,43284.237,43314.112,29.875,28.903,0.972,56685.888,0,0.000,0,1058,48,0
2813,40574381363.903,40574381393.513,40574425117.551,43723.163,43753.648,30.485,29.610,0.875,56246.352,0,0.000,0,1058,48,0
2814,40574481363.903,40574481393.224,40574525294.808,43900.720,43930.905,30.185,29.321,0.864,56069.095,0,0.000,0,1058,48,0
2815,40574581363.903,40574581391.832,40574624936.734,43544.078,43572.831,28.753,27.929,0.824,56427.169,0,0.000,0,1058,48,0
2816,40574681363.903,40574681394.309,40574725155.200,43759.929,43791.297,31.368,30.406,0.962,56208.703,0,0.000,0,1058,48,0
2817,40574781363.903,40574781393.310,40574824823.277,43429.106,43459.374,30.268,29.407,0.861,56540.626,0,0.000,0,1058,48,0
2818,40574881363.903,40574881393.648,40574924990.628,43595.881,43626.725,30.844,29.745,1.099,56373.275,0,0.000,0,1058,48,0
2819,40574981363.903,40574981394.761,40575025125.532,43729.998,43761.629,31.631,30.858,0.773,56238.371,0,0.000,0,1058,48,0
2820,40575081363.903,40575081395.470,40575124890.584,43494.085,43526.681,32.596,31.567,1.029,56473.319,0,0.000,0,1058,48,0
2821,40575181363.903,40575181392.808,40575224880.992,43487.414,43517.089,29.675,28.905,0.770,56482.911,0,0.000,0,1058,48,0
2822,40575281363.903,40575281531.776,40575325389.638,43856.003,44025.735,169.732,167.873,1.859,55974.265,0,0.000,0,1058,48,0
2823,40575381363.903,40575381411.806,40575424713.836,43299.697,43349.933,50.236,47.903,2.333,56650.067,0,0.000,0,1058,48,0
2824,40575481363.903,40575481398.178,40575525227.214,43828.294,43863.311,35.017,34.275,0.742,56136.689,0,0.000,0,1058,48,0
2825,40575581363.903,40575581396.497,40575625375.283,43978.132,44011.380,33.248,32.594,0.654,55988.620,0,0.000,0,1058,48,0
2826,40575681363.903,40575681393.445,40575725072.913,43678.705,43709.010,30.305,29.542,0.763,56290.990,0,0.000,0,1058,48,0
2827,40575781363.903,40575781391.528,40575825270.638,43878.359,43906.735,28.376,27.625,0.751,56093.265,0,0.000,0,1058,48,0
2828,40575881363.903,40575881394.610,40575925419.072,44023.783,44055.169,31.386,30.707,0.679,55944.831,0,0.000,0,1058,48,0
2829,40575981363.903,40575981393.820,40576025072.261,43677.757,43708.358,30.601,29.917,0.684,56291.642,0,0.000,0,1058,48,0
2830,40576081363.903,40576081396.273,40576125242.459,43845.449,43878.556,33.107,32.370,0.737,56121.444,0,0.000,0,1058,48,0
2831,40576181363.903,40576181392.849,40576225214.921,43821.005,43851.018,30.013,28.946,1.067,56148.982,0,0.000,0,1058,48,0
2832,40576281363.903,40576281392.505,40576325219.618,43826.433,43855.715,29.282,28.602,0.680,56144.285,0,0.000,0,1058,48,0
2833,40576381363.903,40576381395.542,40576425239.221,43842.799,43875.318,32.519,31.639,0.880,56124.682,0,0.000,0,1058,48,0
2834,40576481363.903,40576481397.927,40576525266.234,43867.496,43902.331,34.835,34.024,0.811,56097.669,0,0.000,0,1058,48,0
2835,40576581363.903,40576581391.169,40576625372.410,43980.562,44008.507,27.945,27.266,0.679,55991.493,0,0.000,0,1058,48,0
2836,40576681363.903,40576681394.585,40576725133.429,43738.196,43769.526,31.330,30.682,0.648,56230.474,0,0.000,0,1058,48,0
2837,40576781363.903,40576781390.965,40576824961.679,43570.068,43597.776,27.708,27.062,0.646,56402.224,0,0.000,0,1058,48,0
2838,40576881363.903,40576881395.715,40576925345.915,43949.394,43982.012,32.618,31.812,0.806,56017.988,0,0.000,0,1058,48,0
2839,40576981363.903,40576981396.948,40577025127.116,43729.433,43763.213,33.780,33.045,0.735,56236.787,0,0.000,0,1058,48,0
2840,40577081363.903,40577081395.522,40577125163.821,43767.724,43799.918,32.194,31.619,0.575,56200.082,0,0.000,0,1058,48,0
2841,40577181363.903,40577181394.418,40577225457.164,44061.673,44093.261,31.588,30.515,1.073,55906.739,0,0.000,0,1058,48,0
2842,40577281363.903,40577281395.163,40577325204.364,43808.308,43840.461,32.153,31.260,0.893,56159.539,0,0.000,0,1058,48,0
2843,40577381363.903,40577381392.385,40577424509.536,43116.649,43145.633,28.984,28.482,0.502,56854.367,0,0.000,0,1058,48,0
2844,40577481363.903,40577481394.321,40577524828.051,43433.156,43464.148,30.992,30.418,0.574,56535.852,0,0.000,0,1058,48,0
2845,40577581363.903,40577581390.309,40577624575.495,43184.534,43211.592,27.058,26.406,0.652,56788.408,0,0.000,0,1058,48,0
2846,40577681363.903,40577681394.162,40577725121.912,43727.003,43758.009,31.006,30.259,0.747,56241.991,0,0.000,0,1058,48,0
2847,40577781363.903,40577781392.436,40577825306.042,43912.746,43942.139,29.393,28.533,0.860,56057.861,0,0.000,0,1058,48,0
2848,40577881363.903,40577881395.472,40577925007.976,43611.784,43644.073,32.289,31.569,0.720,56355.927,0,0.000,0,1058,48,0
2849,40577981363.903,40577981394.451,40578024778.891,43383.551,43414.988,31.437,30.548,0.889,56585.012,0,0.000,0,1058,48,0
2850,40578081363.903,40578081394.653,40578124928.046,43532.414,43564.143,31.729,30.750,0.979,56435.857,0,0.000,0,1058,48,0
2851,40578181363.903,40578181393.894,40578224833.029,43438.324,43469.126,30.802,29.991,0.811,56530.874,0,0.000,0,1058,48,0
2852,40578281363.903,40578281398.263,40578325220.209,43820.853,43856.306,35.453,34.360,1.093,56143.694,0,0.000,0,1058,48,0
2853,40578381363.903,40578381396.659,40578425200.691,43803.084,43836.788,33.704,32.756,0.948,56163.212,0,0.000,0,1058,48,0
2854,40578481363.903,40578481394.198,40578525233.010,43837.886,43869.107,31.221,30.295,0.926,56130.893,0,0.000,0,1058,48,0
2855,40578581363.903,40578581392.645,40578624995.344,43602.046,43631.441,29.395,28.742,0.653,56368.559,0,0.000,0,1058,48,0
