# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
704,7357175619.058,7357175651.916,7357176302.768,650.083,683.710,33.627,32.858,0.769,9316.290,0,0.000,0,66,8192,0,0.000
705,7357185619.058,7357185651.993,7357186260.006,607.391,640.948,33.557,32.935,0.622,9359.052,0,0.000,0,66,8192,0,0.000
706,7357195619.058,7357195651.624,7357196258.338,606.079,639.280,33.201,32.566,0.635,9360.720,0,0.000,0,66,8192,0,0.000
707,7357205619.058,7357205654.231,7357206283.772,628.863,664.714,35.851,35.173,0.678,9335.286,0,0.000,0,66,8192,0,0.000
708,7357215619.058,7357215650.370,7357216263.148,612.124,644.090,31.966,31.312,0.654,9355.910,0,0.000,0,66,8192,0,0.000
709,7357225619.058,7357225652.381,7357226253.781,600.750,634.723,33.973,33.323,0.650,9365.277,0,0.000,0,66,8192,0,0.000
710,7357235619.058,7357235653.065,7357236261.219,607.511,642.161,34.650,34.007,0.643,9357.839,0,0.000,0,66,8192,0,0.000
711,7357245619.058,7357245652.889,7357246349.941,696.321,730.883,34.562,33.831,0.731,9269.117,0,0.000,0,66,8192,0,0.000
712,7357255619.058,7357255651.230,7357256330.554,678.776,711.496,32.720,32.172,0.548,9288.504,0,0.000,0,66,8192,0,0.000
713,7357265619.058,7357265652.882,7357266305.602,652.032,686.544,34.512,33.824,0.688,9313.456,0,0.000,0,66,8192,0,0.000
714,7357275619.058,7357275651.275,7357276257.689,605.863,638.631,32.768,32.217,0.551,9361.369,0,0.000,0,66,8192,0,0.000
715,7357285619.058,7357285654.441,7357286307.102,651.854,688.044,36.190,35.383,0.807,9311.956,0,0.000,0,66,8192,0,0.000
716,7357295619.058,7357295651.453,7357296267.663,615.506,648.605,33.099,32.395,0.704,9351.395,0,0.000,0,66,8192,0,0.000
717,7357305619.058,7357305652.009,7357306351.184,698.431,732.126,33.695,32.951,0.744,9267.874,0,0.000,0,66,8192,0,0.000
718,7357315619.058,7357315653.082,7357316269.103,614.733,650.045,35.312,34.024,1.288,9349.955,0,0.000,0,66,8192,0,0.000
719,7357325619.058,7357325652.016,7357326268.388,615.303,649.330,34.027,32.958,1.069,9350.670,0,0.000,0,66,8192,0,0.000
720,7357335619.058,7357335653.449,7357336261.148,606.967,642.090,35.123,34.391,0.732,9357.910,0,0.000,0,66,8192,0,0.000
721,7357345619.058,7357345653.451,7357346358.157,703.927,739.099,35.172,34.393,0.779,9260.901,0,0.000,0,66,8192,0,0.000
722,7357355619.058,7357355652.135,7357356254.801,601.889,635.743,33.854,33.077,0.777,9364.257,0,0.000,0,66,8192,0,0.000
723,7357365619.058,7357365653.152,7357366265.821,611.707,646.763,35.056,34.094,0.962,9353.237,0,0.000,0,66,8192,0,0.000
724,7357375619.058,7357375653.543,7357376264.086,609.503,645.028,35.525,34.485,1.040,9354.972,0,0.000,0,66,8192,0,0.000
725,7357385619.058,7357385652.860,7357386265.916,612.209,646.858,34.649,33.802,0.847,9353.142,0,0.000,0,66,8192,0,0.000
726,7357395619.058,7357395652.212,7357396258.472,605.398,639.414,34.016,33.154,0.862,9360.586,0,0.000,0,66,8192,0,0.000
727,7357405619.058,7357405652.931,7357406358.935,705.119,739.877,34.758,33.873,0.885,9260.123,0,0.000,0,66,8192,0,0.000
728,7357415619.058,7357415652.415,7357416270.812,617.297,651.754,34.457,33.357,1.100,9348.246,0,0.000,0,66,8192,0,0.000
729,7357425619.058,7357425654.152,7357426272.848,617.933,653.790,35.857,35.094,0.763,9346.210,0,0.000,0,66,8192,0,0.000
730,7357435619.058,7357435654.816,7357436301.415,645.683,682.357,36.674,35.758,0.916,9317.643,0,0.000,0,66,8192,0,0.000
731,7357445619.058,7357445653.397,7357446191.493,537.348,572.435,35.087,34.339,0.748,9427.565,0,0.000,0,66,8192,0,0.000
732,7357455619.058,7357455651.851,7357456244.205,591.727,625.147,33.420,32.793,0.627,9374.853,0,0.000,0,66,8192,0,0.000
733,7357465619.058,7357465654.987,7357466212.221,556.400,593.163,36.763,35.929,0.834,9406.837,0,0.000,0,66,8192,0,0.000
734,7357475619.058,7357475651.876,7357476352.325,699.648,733.267,33.619,32.818,0.801,9266.733,0,0.000,0,66,8192,0,0.000
735,7357485619.058,7357485650.971,7357486216.834,565.252,597.776,32.524,31.913,0.611,9402.224,0,0.000,0,66,8192,0,0.000
736,7357495619.058,7357495653.222,7357496249.754,595.883,630.696,34.813,34.164,0.649,9369.304,0,0.000,0,66,8192,0,0.000
737,7357505619.058,7357505649.011,7357506242.808,593.240,623.750,30.510,29.953,0.557,9376.250,0,0.000,0,66,8192,0,0.000
738,7357515619.058,7357515649.959,7357516349.322,698.740,730.264,31.524,30.901,0.623,9269.736,0,0.000,0,66,8192,0,0.000
739,7357525619.058,7357525650.748,7357526241.913,590.447,622.855,32.408,31.690,0.718,9377.145,0,0.000,0,66,8192,0,0.000
740,7357535619.058,7357535651.980,7357536225.134,572.451,606.076,33.625,32.922,0.703,9393.924,0,0.000,0,66,8192,0,0.000
741,7357545619.058,7357545653.448,7357546293.817,639.658,674.759,35.101,34.390,0.711,9325.241,0,0.000,0,66,8192,0,0.000
742,7357555619.058,7357555653.992,7357556361.284,706.169,742.226,36.057,34.934,1.123,9257.774,0,0.000,0,66,8192,0,0.000
743,7357565619.058,7357565653.558,7357566352.979,698.783,733.921,35.138,34.500,0.638,9266.079,0,0.000,0,66,8192,0,0.000
744,7357575619.058,7357575650.600,7357576194.288,543.075,575.230,32.155,31.542,0.613,9424.770,0,0.000,0,66,8192,0,0.000
745,7357585619.058,7357585650.424,7357586222.910,571.859,603.852,31.993,31.366,0.627,9396.148,0,0.000,0,66,8192,0,0.000
746,7357595619.058,7357595650.683,7357596233.002,581.585,613.944,32.359,31.625,0.734,9386.056,0,0.000,0,66,8192,0,0.000
747,7357605619.058,7357605649.239,7357606220.941,570.998,601.883,30.885,30.181,0.704,9398.117,0,0.000,0,66,8192,0,0.000
748,7357615619.058,7357615650.016,7357616226.034,575.462,606.976,31.514,30.958,0.556,9393.024,0,0.000,0,66,8192,0,0.000
749,7357625619.058,7357625649.558,7357626340.272,689.915,721.214,31.299,30.500,0.799,9278.786,0,0.000,0,66,8192,0,0.000
750,7357635619.058,7357635648.989,7357636214.837,565.224,595.779,30.555,29.931,0.624,9404.221,0,0.000,0,66,8192,0,0.000
751,7357645619.058,7357645651.923,7357646189.289,536.458,570.231,33.773,32.865,0.908,9429.769,0,0.000,0,66,8192,0,0.000
752,7357655619.058,7357655650.147,7357656205.042,554.147,585.984,31.837,31.089,0.748,9414.016,0,0.000,0,66,8192,0,0.000
753,7357665619.058,7357665649.709,7357666226.750,576.416,607.692,31.276,30.651,0.625,9392.308,0,0.000,0,66,8192,0,0.000
754,7357675619.058,7357675648.196,7357676358.610,709.609,739.552,29.943,29.138,0.805,9260.448,0,0.000,0,66,8192,0,0.000
755,7357685619.058,7357685649.879,7357686229.560,578.995,610.502,31.507,30.821,0.686,9389.498,0,0.000,0,66,8192,0,0.000
756,7357695619.058,7357695649.563,7357696218.106,567.934,599.048,31.114,30.505,0.609,9400.952,0,0.000,0,66,8192,0,0.000
757,7357705619.058,7357705651.810,7357706258.305,605.741,639.247,33.506,32.752,0.754,9360.753,0,0.000,0,66,8192,0,0.000
758,7357715619.058,7357715649.394,7357716204.067,553.974,585.009,31.035,30.336,0.699,9414.991,0,0.000,0,66,8192,0,0.000
759,7357725619.058,7357725647.929,7357726249.492,600.880,630.434,29.554,28.871,0.683,9369.566,0,0.000,0,66,8192,0,0.000
760,7357735619.058,7357735647.595,7357736189.098,540.890,570.040,29.150,28.537,0.613,9429.960,0,0.000,0,66,8192,0,0.000
761,7357745619.058,7357745648.166,7357746351.911,703.121,732.853,29.732,29.108,0.624,9267.147,0,0.000,0,66,8192,0,0.000
762,7357755619.058,7357755647.631,7357756243.633,595.142,624.575,29.433,28.573,0.860,9375.425,0,0.000,0,66,8192,0,0.000
763,7357765619.058,7357765649.360,7357766211.504,561.455,592.446,30.991,30.302,0.689,9407.554,0,0.000,0,66,8192,0,0.000
764,7357775619.058,7357775647.538,7357776345.240,696.938,726.182,29.244,28.480,0.764,9273.818,0,0.000,0,66,8192,0,0.000
765,7357785619.058,7357785648.509,7357786198.750,549.696,579.692,29.996,29.451,0.545,9420.308,0,0.000,0,66,8192,0,0.000
766,7357795619.058,7357795648.081,7357796224.082,575.381,605.024,29.643,29.023,0.620,9394.976,0,0.000,0,66,8192,0,0.000
767,7357805619.058,7357805653.358,7357806213.451,559.330,594.393,35.063,34.300,0.763,9405.607,0,0.000,0,66,8192,0,0.000
768,7357815619.058,7357815651.394,7357816342.411,690.261,723.353,33.092,32.336,0.756,9276.647,0,0.000,0,66,8192,0,0.000
769,7357825619.058,7357825651.602,7357826218.666,566.456,599.608,33.152,32.544,0.608,9400.392,0,0.000,0,66,8192,0,0.000
770,7357835619.058,7357835650.312,7357836326.212,675.131,707.154,32.023,31.254,0.769,9292.846,0,0.000,0,66,8192,0,0.000
771,7357845619.058,7357845649.413,7357846254.955,604.934,635.897,30.963,30.355,0.608,9364.103,0,0.000,0,66,8192,0,0.000
772,7357855619.058,7357855651.159,7357856333.102,681.248,714.044,32.796,32.101,0.695,9285.956,0,0.000,0,66,8192,0,0.000
773,7357865619.058,7357865650.655,7357866270.521,619.188,651.463,32.275,31.597,0.678,9348.537,0,0.000,0,66,8192,0,0.000
774,7357875619.058,7357875649.866,7357876245.316,594.889,626.258,31.369,30.808,0.561,9373.742,0,0.000,0,66,8192,0,0.000
775,7357885619.058,7357885655.212,7357886276.860,620.724,657.802,37.078,36.154,0.924,9342.198,0,0.000,0,66,8192,0,0.000
776,7357895619.058,7357895656.226,7357896276.910,620.000,657.852,37.852,37.168,0.684,9342.148,0,0.000,0,66,8192,0,0.000
777,7357905619.058,7357905653.822,7357906272.839,618.251,653.781,35.530,34.764,0.766,9346.219,0,0.000,0,66,8192,0,0.000
778,7357915619.058,7357915652.076,7357916270.751,617.922,651.693,33.771,33.018,0.753,9348.307,0,0.000,0,66,8192,0,0.000
779,7357925619.058,7357925650.385,7357926348.210,697.022,729.152,32.130,31.327,0.803,9270.848,0,0.000,0,66,8192,0,0.000
780,7357935619.058,7357935650.844,7357936270.692,619.134,651.634,32.500,31.786,0.714,9348.366,0,0.000,0,66,8192,0,0.000
781,7357945619.058,7357945653.752,7357946255.433,600.867,636.375,35.508,34.694,0.814,9363.625,0,0.000,0,66,8192,0,0.000
782,7357955619.058,7357955653.099,7357956351.055,697.125,731.997,34.872,34.041,0.831,9268.003,0,0.000,0,66,8192,0,0.000
783,7357965619.058,7357965657.540,7357966275.031,616.665,655.973,39.308,38.482,0.826,9344.027,0,0.000,0,66,8192,0,0.000
784,7357975619.058,7357975662.993,7357976289.188,625.391,670.130,44.739,43.935,0.804,9329.870,0,0.000,0,66,8192,0,0.000
785,7357985619.058,7357985662.622,7357986277.270,613.841,658.212,44.371,43.564,0.807,9341.788,0,0.000,0,66,8192,0,0.000
786,7357995619.058,7357995654.633,7357996357.355,701.946,738.297,36.351,35.575,0.776,9261.703,0,0.000,0,66,8192,0,0.000
787,7358005619.058,7358005653.901,7358006364.849,710.384,745.791,35.407,34.843,0.564,9254.209,0,0.000,0,66,8192,0,0.000
788,7358015619.058,7358015658.003,7358016278.571,619.706,659.513,39.807,38.945,0.862,9340.487,0,0.000,0,66,8192,0,0.000
789,7358025619.058,7358025658.748,7358026302.761,643.270,683.703,40.433,39.690,0.743,9316.297,0,0.000,0,66,8192,0,0.000
790,7358035619.058,7358035660.226,7358036257.864,596.740,638.806,42.066,41.168,0.898,9361.194,0,0.000,0,66,8192,0,0.000
791,7358045619.058,7358045655.865,7358046279.398,622.795,660.340,37.545,36.807,0.738,9339.660,0,0.000,0,66,8192,0,0.000
792,7358055619.058,7358055655.655,7358056310.053,653.727,690.995,37.268,36.597,0.671,9309.005,0,0.000,0,66,8192,0,0.000
793,7358065619.058,7358065650.106,7358066266.263,615.083,647.205,32.122,31.048,1.074,9352.795,0,0.000,0,66,8192,0,0.000
794,7358075619.058,7358075647.462,7358076241.038,592.987,621.980,28.993,28.404,0.589,9378.020,0,0.000,0,66,8192,0,0.000
795,7358085619.058,7358085651.363,7358086260.919,608.808,641.861,33.053,32.305,0.748,9358.139,0,0.000,0,66,8192,0,0.000
796,7358095619.058,7358095649.876,7358096352.739,702.305,733.681,31.376,30.818,0.558,9266.319,0,0.000,0,66,8192,0,0.000
797,7358105619.058,7358105653.825,7358106288.371,633.869,669.313,35.444,34.767,0.677,9330.687,0,0.000,0,66,8192,0,0.000
798,7358115619.058,7358115654.141,7358116269.063,614.203,650.005,35.802,35.083,0.719,9349.995,0,0.000,0,66,8192,0,0.000
799,7358125619.058,7358125655.377,7358126353.558,697.120,734.500,37.380,36.319,1.061,9265.500,0,0.000,0,66,8192,0,0.000
800,7358135619.058,7358135649.627,7358136262.981,612.647,643.923,31.276,30.569,0.707,9356.077,0,0.000,0,66,8192,0,0.000
801,7358145619.058,7358145652.334,7358146274.488,621.414,655.430,34.016,33.276,0.740,9344.570,0,0.000,0,66,8192,0,0.000
802,7358155619.058,7358155650.926,7358156267.587,616.097,648.529,32.432,31.868,0.564,9351.471,0,0.000,0,66,8192,0,0.000
803,7358165619.058,7358165652.372,7358166349.770,696.393,730.712,34.319,33.314,1.005,9269.288,0,0.000,0,66,8192,0,0.000
804,7358175619.058,7358175651.918,7358176270.254,617.488,651.196,33.708,32.860,0.848,9348.804,0,0.000,0,66,8192,0,0.000
805,7358185619.058,7358185654.375,7358186266.879,611.664,647.821,36.157,35.317,0.840,9352.179,0,0.000,0,66,8192,0,0.000
806,7358195619.058,7358195653.621,7358196341.478,687.228,722.420,35.192,34.563,0.629,9277.580,0,0.000,0,66,8192,0,0.000
807,7358205619.058,7358205653.339,7358206272.069,617.943,653.011,35.068,34.281,0.787,9346.989,0,0.000,0,66,8192,0,0.000
808,7358215619.058,7358215654.581,7358216299.293,643.964,680.235,36.271,35.523,0.748,9319.765,0,0.000,0,66,8192,0,0.000
809,7358225619.058,7358225657.909,7358226350.894,692.261,731.836,39.575,38.851,0.724,9268.164,0,0.000,0,66,8192,0,0.000
810,7358235619.058,7358235653.829,7358236310.636,655.735,691.578,35.843,34.771,1.072,9308.422,0,0.000,0,66,8192,0,0.000
811,7358245619.058,7358245653.043,7358246349.378,695.596,730.320,34.724,33.985,0.739,9269.680,0,0.000,0,66,8192,0,0.000
812,7358255619.058,7358255651.493,7358256273.359,620.684,654.301,33.617,32.435,1.182,9345.699,0,0.000,0,66,8192,0,0.000
813,7358265619.058,7358265654.813,7358266274.067,618.537,655.009,36.472,35.755,0.717,9344.991,0,0.000,0,66,8192,0,0.000
814,7358275619.058,7358275657.075,7358276282.862,625.136,663.804,38.668,38.017,0.651,9336.196,0,0.000,0,66,8192,0,0.000
815,7358285619.058,7358285651.223,7358286347.712,695.727,728.654,32.927,32.165,0.762,9271.346,0,0.000,0,66,8192,0,0.000
816,7358295619.058,7358295655.400,7358296378.289,722.207,759.231,37.024,36.342,0.682,9240.769,0,0.000,0,66,8192,0,0.000
817,7358305619.058,7358305653.666,7358306271.916,617.530,652.858,35.328,34.608,0.720,9347.142,0,0.000,0,66,8192,0,0.000
818,7358315619.058,7358315649.309,7358316290.270,640.316,671.212,30.896,30.251,0.645,9328.788,0,0.000,0,66,8192,0,0.000
819,7358325619.058,7358325650.991,7358326274.053,622.164,654.995,32.831,31.933,0.898,9345.005,0,0.000,0,66,8192,0,0.000
820,7358335619.058,7358335654.318,7358336309.123,653.969,690.065,36.096,35.260,0.836,9309.935,0,0.000,0,66,8192,0,0.000
821,7358345619.058,7358345648.037,7358346332.092,683.509,713.034,29.525,28.979,0.546,9286.966,0,0.000,0,66,8192,0,0.000
822,7358355619.058,7358355651.610,7358356282.684,630.387,663.626,33.239,32.552,0.687,9336.374,0,0.000,0,66,8192,0,0.000
823,7358365619.058,7358365656.909,7358366289.706,632.096,670.648,38.552,37.851,0.701,9329.352,0,0.000,0,66,8192,0,0.000
824,7358375619.058,7358375649.624,7358376270.984,620.750,651.926,31.176,30.566,0.610,9348.074,0,0.000,0,66,8192,0,0.000
825,7358385619.058,7358385649.778,7358386284.112,633.716,665.054,31.338,30.720,0.618,9334.946,0,0.000,0,66,8192,0,0.000
826,7358395619.058,7358395645.908,7358396259.889,613.451,640.831,27.380,26.850,0.530,9359.169,0,0.000,0,66,8192,0,0.000
827,7358405619.058,7358405654.150,7358406333.483,678.618,714.425,35.807,35.092,0.715,9285.575,0,0.000,0,66,8192,0,0.000
828,7358415619.058,7358415650.483,7358416271.717,620.618,652.659,32.041,31.425,0.616,9347.341,0,0.000,0,66,8192,0,0.000
829,7358425619.058,7358425648.597,7358426277.515,628.355,658.457,30.102,29.539,0.563,9341.543,0,0.000,0,66,8192,0,0.000
830,7358435619.058,7358435653.742,7358436271.458,617.045,652.400,35.355,34.684,0.671,9347.600,0,0.000,0,66,8192,0,0.000
831,7358445619.058,7358445655.820,7358446357.995,701.502,738.937,37.435,36.762,0.673,9261.063,0,0.000,0,66,8192,0,0.000
832,7358455619.058,7358455652.169,7358456335.449,682.597,716.391,33.794,33.111,0.683,9283.609,0,0.000,0,66,8192,0,0.000
833,7358465619.058,7358465653.419,7358466279.820,625.615,660.762,35.147,34.361,0.786,9339.238,0,0.000,0,66,8192,0,0.000
834,7358475619.058,7358475650.570,7358476278.612,627.436,659.554,32.118,31.512,0.606,9340.446,0,0.000,0,66,8192,0,0.000
835,7358485619.058,7358485653.560,7358486271.838,617.601,652.780,35.179,34.502,0.677,9347.220,0,0.000,0,66,8192,0,0.000
836,7358495619.058,7358495655.241,7358496272.394,616.201,653.336,37.135,36.183,0.952,9346.664,0,0.000,0,66,8192,0,0.000
837,7358505619.058,7358505656.510,7358506352.391,695.172,733.333,38.161,37.452,0.709,9266.667,0,0.000,0,66,8192,0,0.000
838,7358515619.058,7358515651.415,7358516269.693,617.620,650.635,33.015,32.357,0.658,9349.365,0,0.000,0,66,8192,0,0.000
839,7358525619.058,7358525652.903,7358526273.762,620.312,654.704,34.392,33.845,0.547,9345.296,0,0.000,0,66,8192,0,0.000
840,7358535619.058,7358535649.566,7358536262.264,612.083,643.206,31.123,30.508,0.615,9356.794,0,0.000,0,66,8192,0,0.000
841,7358545619.058,7358545651.469,7358546254.195,601.964,635.137,33.173,32.411,0.762,9364.863,0,0.000,0,66,8192,0,0.000
842,7358555619.058,7358555649.292,7358556334.846,684.815,715.788,30.973,30.234,0.739,9284.212,0,0.000,0,66,8192,0,0.000
843,7358565619.058,7358565652.695,7358566348.268,694.802,729.210,34.408,33.637,0.771,9270.790,0,0.000,0,66,8192,0,0.000
844,7358575619.058,7358575650.654,7358576267.271,615.911,648.213,32.302,31.596,0.706,9351.787,0,0.000,0,66,8192,0,0.000
845,7358585619.058,7358585649.821,7358586348.332,697.830,729.274,31.444,30.763,0.681,9270.726,0,0.000,0,66,8192,0,0.000
846,7358595619.058,7358595650.503,7358596267.467,616.296,648.409,32.113,31.445,0.668,9351.591,0,0.000,0,66,8192,0,0.000
847,7358605619.058,7358605650.584,7358606263.922,612.665,644.864,32.199,31.526,0.673,9355.136,0,0.000,0,66,8192,0,0.000
848,7358615619.058,7358615651.163,7358616276.194,624.373,657.136,32.763,32.105,0.658,9342.864,0,0.000,0,66,8192,0,0.000
849,7358625619.058,7358625649.064,7358626272.413,622.801,653.355,30.554,30.006,0.548,9346.645,0,0.000,0,66,8192,0,0.000
850,7358635619.058,7358635650.094,7358636270.303,619.447,651.245,31.798,31.036,0.762,9348.755,0,0.000,0,66,8192,0,0.000
851,7358645619.058,7358645649.403,7358646277.179,627.238,658.121,30.883,30.345,0.538,9341.879,0,0.000,0,66,8192,0,0.000
852,7358655619.058,7358655651.696,7358656339.529,686.855,720.471,33.616,32.638,0.978,9279.529,0,0.000,0,66,8192,0,0.000
853,7358665619.058,7358665652.005,7358666351.336,698.498,732.278,33.780,32.947,0.833,9267.722,0,0.000,0,66,8192,0,0.000
854,7358675619.058,7358675648.478,7358676331.004,681.995,711.946,29.951,29.420,0.531,9288.054,0,0.000,0,66,8192,0,0.000
855,7358685619.058,7358685649.324,7358686281.872,631.864,662.814,30.950,30.266,0.684,9337.186,0,0.000,0,66,8192,0,0.000
856,7358695619.058,7358695650.660,7358696265.285,614.002,646.227,32.225,31.602,0.623,9353.773,0,0.000,0,66,8192,0,0.000
857,7358705619.058,7358705647.654,7358706270.682,622.274,651.624,29.350,28.596,0.754,9348.376,0,0.000,0,66,8192,0,0.000
858,7358715619.058,7358715649.005,7358716307.255,657.409,688.197,30.788,29.947,0.841,9311.803,0,0.000,0,66,8192,0,0.000
859,7358725619.058,7358725648.164,7358726333.903,685.128,714.845,29.717,29.106,0.611,9285.155,0,0.000,0,66,8192,0,0.000
860,7358735619.058,7358735648.034,7358736262.251,613.537,643.193,29.656,28.976,0.680,9356.807,0,0.000,0,66,8192,0,0.000
861,7358745619.058,7358745647.706,7358746270.767,622.369,651.709,29.340,28.648,0.692,9348.291,0,0.000,0,66,8192,0,0.000
862,7358755619.058,7358755649.320,7358756255.029,605.054,635.971,30.917,30.262,0.655,9364.029,0,0.000,0,66,8192,0,0.000
863,7358765619.058,7358765649.764,7358766297.849,647.536,678.791,31.255,30.706,0.549,9321.209,0,0.000,0,66,8192,0,0.000
864,7358775619.058,7358775647.268,7358776260.314,612.499,641.256,28.757,28.210,0.547,9358.744,0,0.000,0,66,8192,0,0.000
865,7358785619.058,7358785649.264,7358786262.587,612.465,643.529,31.064,30.206,0.858,9356.471,0,0.000,0,66,8192,0,0.000
866,7358795619.058,7358795651.070,7358796353.164,701.551,734.106,32.555,32.012,0.543,9265.894,0,0.000,0,66,8192,0,0.000
867,7358805619.058,7358805647.944,7358806278.854,630.261,659.796,29.535,28.886,0.649,9340.204,0,0.000,0,66,8192,0,0.000
868,7358815619.058,7358815646.949,7358816304.072,656.500,685.014,28.514,27.891,0.623,9314.986,0,0.000,0,66,8192,0,0.000
869,7358825619.058,7358825649.075,7358826344.250,694.456,725.192,30.736,30.017,0.719,9274.808,0,0.000,0,66,8192,0,0.000
870,7358835619.058,7358835648.662,7358836343.727,694.275,724.669,30.394,29.604,0.790,9275.331,0,0.000,0,66,8192,0,0.000
871,7358845619.058,7358845649.143,7358846350.120,700.346,731.062,30.716,30.085,0.631,9268.938,0,0.000,0,66,8192,0,0.000
872,7358855619.058,7358855648.672,7358856344.154,694.745,725.096,30.351,29.614,0.737,9274.904,0,0.000,0,66,8192,0,0.000
873,7358865619.058,7358865650.709,7358866348.244,696.817,729.186,32.369,31.651,0.718,9270.814,0,0.000,0,66,8192,0,0.000
874,7358875619.058,7358875650.223,7358876345.610,694.655,726.552,31.897,31.165,0.732,9273.448,0,0.000,0,66,8192,0,0.000
875,7358885619.058,7358885649.919,7358886342.346,691.634,723.288,31.654,30.861,0.793,9276.712,0,0.000,0,66,8192,0,0.000
876,7358895619.058,7358895649.922,7358896345.635,695.173,726.577,31.404,30.864,0.540,9273.423,0,0.000,0,66,8192,0,0.000
877,7358905619.058,7358905650.567,7358906354.602,703.402,735.544,32.142,31.509,0.633,9264.456,0,0.000,0,66,8192,0,0.000
878,7358915619.058,7358915650.802,7358916346.858,695.503,727.800,32.297,31.744,0.553,9272.200,0,0.000,0,66,8192,0,0.000
879,7358925619.058,7358925650.071,7358926345.668,694.859,726.610,31.751,31.013,0.738,9273.390,0,0.000,0,66,8192,0,0.000
880,7358935619.058,7358935650.670,7358936349.534,698.230,730.476,32.246,31.612,0.634,9269.524,0,0.000,0,66,8192,0,0.000
881,7358945619.058,7358945653.042,7358946349.975,696.098,730.917,34.819,33.984,0.835,9269.083,0,0.000,0,66,8192,0,0.000
882,7358955619.058,7358955649.637,7358956348.192,697.929,729.134,31.205,30.579,0.626,9270.866,0,0.000,0,66,8192,0,0.000
883,7358965619.058,7358965651.715,7358966351.868,699.326,732.810,33.484,32.657,0.827,9267.190,0,0.000,0,66,8192,0,0.000
884,7358975619.058,7358975652.850,7358976348.452,694.984,729.394,34.410,33.792,0.618,9270.606,0,0.000,0,66,8192,0,0.000
885,7358985619.058,7358985650.465,7358986345.512,694.284,726.454,32.170,31.407,0.763,9273.546,0,0.000,0,66,8192,0,0.000
886,7358995619.058,7358995651.720,7358996353.638,701.307,734.580,33.273,32.662,0.611,9265.420,0,0.000,0,66,8192,0,0.000
887,7359005619.058,7359005651.230,7359006346.683,694.818,727.625,32.807,32.172,0.635,9272.375,0,0.000,0,66,8192,0,0.000
888,7359015619.058,7359015649.983,7359016343.622,692.485,724.564,32.079,30.925,1.154,9275.436,0,0.000,0,66,8192,0,0.000
889,7359025619.058,7359025648.380,7359026324.465,675.092,705.407,30.315,29.322,0.993,9294.593,0,0.000,0,66,8192,0,0.000
890,7359035619.058,7359035649.971,7359036350.962,700.277,731.904,31.627,30.913,0.714,9268.096,0,0.000,0,66,8192,0,0.000
891,7359045619.058,7359045653.292,7359046328.256,674.288,709.198,34.910,34.234,0.676,9290.802,0,0.000,0,66,8192,0,0.000
892,7359055619.058,7359055649.650,7359056345.311,694.902,726.253,31.351,30.592,0.759,9273.747,0,0.000,0,66,8192,0,0.000
893,7359065619.058,7359065648.890,7359066344.803,695.303,725.745,30.442,29.832,0.610,9274.255,0,0.000,0,66,8192,0,0.000
894,7359075619.058,7359075650.264,7359076353.651,702.838,734.593,31.755,31.206,0.549,9265.407,0,0.000,0,66,8192,0,0.000
895,7359085619.058,7359085649.134,7359086342.642,692.800,723.584,30.784,30.076,0.708,9276.416,0,0.000,0,66,8192,0,0.000
896,7359095619.058,7359095650.420,7359096345.940,694.714,726.882,32.168,31.362,0.806,9273.118,0,0.000,0,66,8192,0,0.000
897,7359105619.058,7359105652.573,7359106344.930,691.766,725.872,34.106,33.515,0.591,9274.128,0,0.000,0,66,8192,0,0.000
898,7359115619.058,7359115652.777,7359116339.383,685.775,720.325,34.550,33.719,0.831,9279.675,0,0.000,0,66,8192,0,0.000
899,7359125619.058,7359125653.218,7359126334.373,680.481,715.315,34.834,34.160,0.674,9284.685,0,0.000,0,66,8192,0,0.000
900,7359135619.058,7359135650.441,7359136348.442,697.199,729.384,32.185,31.383,0.802,9270.616,0,0.000,0,66,8192,0,0.000
901,7359145619.058,7359145653.448,7359146358.017,703.699,738.959,35.260,34.390,0.870,9261.041,0,0.000,0,66,8192,0,0.000
902,7359155619.058,7359155659.625,7359156348.539,688.091,729.481,41.390,40.567,0.823,9270.519,0,0.000,0,66,8192,0,0.000
903,7359165619.058,7359165650.080,7359166323.656,672.892,704.598,31.706,31.022,0.684,9295.402,0,0.000,0,66,8192,0,0.000
904,7359175619.058,7359175649.419,7359176353.369,703.405,734.311,30.906,30.361,0.545,9265.689,0,0.000,0,66,8192,0,0.000
905,7359185619.058,7359185651.428,7359186348.197,696.015,729.139,33.124,32.370,0.754,9270.861,0,0.000,0,66,8192,0,0.000
906,7359195619.058,7359195651.146,7359196324.583,672.772,705.525,32.753,32.088,0.665,9294.475,0,0.000,0,66,8192,0,0.000
907,7359205619.058,7359205650.291,7359206340.236,689.340,721.178,31.838,31.233,0.605,9278.822,0,0.000,0,66,8192,0,0.000
908,7359215619.058,7359215650.974,7359216335.971,684.356,716.913,32.557,31.916,0.641,9283.087,0,0.000,0,66,8192,0,0.000
909,7359225619.058,7359225651.139,7359226352.694,700.636,733.636,33.000,32.081,0.919,9266.364,0,0.000,0,66,8192,0,0.000
