# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=67 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2855,13612489479.750,13612489521.813,13612490226.056,703.537,746.306,42.769,42.063,0.706,9253.694,0,0.000,0,67,8192,0,0.000
2856,13612499479.750,13612499512.359,13612500202.251,689.250,722.501,33.251,32.609,0.642,9277.499,0,0.000,0,67,8192,0,0.000
2857,13612509479.750,13612509510.427,13612510183.155,672.015,703.405,31.390,30.677,0.713,9296.595,0,0.000,0,67,8192,0,0.000
2858,13612519479.750,13612519507.808,13612520166.973,658.595,687.223,28.628,28.058,0.570,9312.777,0,0.000,0,67,8192,0,0.000
2859,13612529479.750,13612529512.316,13612530186.261,673.170,706.511,33.341,32.566,0.775,9293.489,0,0.000,0,67,8192,0,0.000
2860,13612539479.750,13612539510.441,13612540209.591,698.406,729.841,31.435,30.691,0.744,9270.159,0,0.000,0,67,8192,0,0.000
2861,13612549479.750,13612549509.001,13612550195.788,686.159,716.038,29.879,29.251,0.628,9283.962,0,0.000,0,67,8192,0,0.000
2862,13612559479.750,13612559518.358,13612560193.048,673.840,713.298,39.458,38.608,0.850,9286.702,0,0.000,0,67,8192,0,0.000
2863,13612569479.750,13612569509.613,13612570197.252,687.255,717.502,30.247,29.863,0.384,9282.498,0,0.000,0,67,8192,0,0.000
2864,13612579479.750,13612579513.059,13612580201.178,687.460,721.428,33.968,33.309,0.659,9278.572,0,0.000,0,67,8192,0,0.000
2865,13612589479.750,13612589511.741,13612590174.478,662.175,694.728,32.553,31.991,0.562,9305.272,0,0.000,0,67,8192,0,0.000
2866,13612599479.750,13612599509.797,13612600197.466,687.156,717.716,30.560,30.047,0.513,9282.284,0,0.000,0,67,8192,0,0.000
2867,13612609479.750,13612609512.911,13612610203.145,689.516,723.395,33.879,33.161,0.718,9276.605,0,0.000,0,67,8192,0,0.000
2868,13612619479.750,13612619513.101,13612620200.737,687.005,720.987,33.982,33.351,0.631,9279.013,0,0.000,0,67,8192,0,0.000
2869,13612629479.750,13612629510.641,13612630187.704,676.382,707.954,31.572,30.891,0.681,9292.046,0,0.000,0,67,8192,0,0.000
2870,13612639479.750,13612639546.145,13612640236.676,689.620,756.926,67.306,66.395,0.911,9243.074,0,0.000,0,67,8192,0,0.000
2871,13612649479.750,13612649510.096,13612650171.753,661.201,692.003,30.802,30.346,0.456,9307.997,0,0.000,0,67,8192,0,0.000
2872,13612659479.750,13612659532.810,13612660250.559,716.805,770.809,54.004,53.060,0.944,9229.191,0,0.000,0,67,8192,0,0.000
2873,13612669479.750,13612669518.913,13612670206.885,687.236,727.135,39.899,39.163,0.736,9272.865,0,0.000,0,67,8192,0,0.000
2874,13612679479.750,13612679511.117,13612680137.909,626.376,658.159,31.783,31.367,0.416,9341.841,0,0.000,0,67,8192,0,0.000
2875,13612689479.750,13612689526.832,13612690191.235,663.823,711.485,47.662,47.082,0.580,9288.515,0,0.000,0,67,8192,0,0.000
2876,13612699479.750,13612699510.547,13612700200.184,688.989,720.434,31.445,30.797,0.648,9279.566,0,0.000,0,67,8192,0,0.000
2877,13612709479.750,13612709533.020,13612710222.766,688.787,743.016,54.229,53.270,0.959,9256.984,0,0.000,0,67,8192,0,0.000
2878,13612719479.750,13612719508.968,13612720198.160,688.660,718.410,29.750,29.218,0.532,9281.590,0,0.000,0,67,8192,0,0.000
2879,13612729479.750,13612729510.953,13612730198.939,687.145,719.189,32.044,31.203,0.841,9280.811,0,0.000,0,67,8192,0,0.000
2880,13612739479.750,13612739508.455,13612740195.483,686.261,715.733,29.472,28.705,0.767,9284.267,0,0.000,0,67,8192,0,0.000
2881,13612749479.750,13612749513.288,13612750200.983,686.947,721.233,34.286,33.538,0.748,9278.767,0,0.000,0,67,8192,0,0.000
2882,13612759479.750,13612759519.112,13612760210.067,689.945,730.317,40.372,39.362,1.010,9269.683,0,0.000,0,67,8192,0,0.000
2883,13612769479.750,13612769513.553,13612770200.693,686.427,720.943,34.516,33.803,0.713,9279.057,0,0.000,0,67,8192,0,0.000
2884,13612779479.750,13612779516.346,13612780178.348,661.385,698.598,37.213,36.596,0.617,9301.402,0,0.000,0,67,8192,0,0.000
2885,13612789479.750,13612789514.529,13612790186.822,671.317,707.072,35.755,34.779,0.976,9292.928,0,0.000,0,67,8192,0,0.000
2886,13612799479.750,13612799523.509,13612800182.785,658.262,703.035,44.773,43.759,1.014,9296.965,0,0.000,0,67,8192,0,0.000
2887,13612809479.750,13612809518.839,13612810201.576,681.541,721.826,40.285,39.089,1.196,9278.174,0,0.000,0,67,8192,0,0.000
2888,13612819479.750,13612819528.585,13612820194.463,664.842,714.713,49.871,48.835,1.036,9285.287,0,0.000,0,67,8192,0,0.000
2889,13612829479.750,13612829518.402,13612830206.951,687.762,727.201,39.439,38.652,0.787,9272.799,0,0.000,0,67,8192,0,0.000
2890,13612839479.750,13612839515.026,13612840191.982,676.198,712.232,36.034,35.276,0.758,9287.768,0,0.000,0,67,8192,0,0.000
2891,13612849479.750,13612849514.338,13612850186.412,671.121,706.662,35.541,34.588,0.953,9293.338,0,0.000,0,67,8192,0,0.000
2892,13612859479.750,13612859511.921,13612860202.236,689.613,722.486,32.873,32.171,0.702,9277.514,0,0.000,0,67,8192,0,0.000
2893,13612869479.750,13612869512.449,13612870199.603,686.403,719.853,33.450,32.699,0.751,9280.147,0,0.000,0,67,8192,0,0.000
2894,13612879479.750,13612879512.433,13612880203.259,689.958,723.509,33.551,32.683,0.868,9276.491,0,0.000,0,67,8192,0,0.000
2895,13612889479.750,13612889512.920,13612890181.514,667.790,701.764,33.974,33.170,0.804,9298.236,0,0.000,0,67,8192,0,0.000
2896,13612899479.750,13612899516.221,13612900204.355,687.352,724.605,37.253,36.471,0.782,9275.395,0,0.000,0,67,8192,0,0.000
2897,13612909479.750,13612909511.244,13612910181.320,669.300,701.570,32.270,31.494,0.776,9298.430,0,0.000,0,67,8192,0,0.000
2898,13612919479.750,13612919511.625,13612920198.650,686.344,718.900,32.556,31.875,0.681,9281.100,0,0.000,0,67,8192,0,0.000
2899,13612929479.750,13612929523.802,13612930237.931,713.370,758.181,44.811,44.052,0.759,9241.819,0,0.000,0,67,8192,0,0.000
2900,13612939479.750,13612939513.305,13612940204.635,690.851,724.885,34.034,33.555,0.479,9275.115,0,0.000,0,67,8192,0,0.000
2901,13612949479.750,13612949509.939,13612950186.982,676.385,707.232,30.847,30.189,0.658,9292.768,0,0.000,0,67,8192,0,0.000
2902,13612959479.750,13612959510.166,13612960200.578,689.825,720.828,31.003,30.416,0.587,9279.172,0,0.000,0,67,8192,0,0.000
2903,13612969479.750,13612969509.793,13612970184.464,673.910,704.714,30.804,30.043,0.761,9295.286,0,0.000,0,67,8192,0,0.000
2904,13612979479.750,13612979512.679,13612980199.511,686.127,719.761,33.634,32.929,0.705,9280.239,0,0.000,0,67,8192,0,0.000
2905,13612989479.750,13612989516.575,13612990205.371,688.077,725.621,37.544,36.825,0.719,9274.379,0,0.000,0,67,8192,0,0.000
2906,13612999479.750,13612999521.159,13613000212.265,690.045,732.515,42.470,41.409,1.061,9267.485,0,0.000,0,67,8192,0,0.000
2907,13613009479.750,13613009516.682,13613010177.436,660.046,697.686,37.640,36.932,0.708,9302.314,0,0.000,0,67,8192,0,0.000
2908,13613019479.750,13613019515.611,13613020192.665,676.014,712.915,36.901,35.861,1.040,9287.085,0,0.000,0,67,8192,0,0.000
2909,13613029479.750,13613029510.240,13613030197.246,686.148,717.496,31.348,30.490,0.858,9282.504,0,0.000,0,67,8192,0,0.000
2910,13613039479.750,13613039513.278,13613040177.673,663.823,697.923,34.100,33.528,0.572,9302.077,0,0.000,0,67,8192,0,0.000
2911,13613049479.750,13613049508.042,13613050171.361,662.684,691.611,28.927,28.292,0.635,9308.389,0,0.000,0,67,8192,0,0.000
2912,13613059479.750,13613059513.261,13613060202.985,688.944,723.235,34.291,33.511,0.780,9276.765,0,0.000,0,67,8192,0,0.000
2913,13613069479.750,13613069509.759,13613070207.481,697.011,727.731,30.720,30.009,0.711,9272.269,0,0.000,0,67,8192,0,0.000
2914,13613079479.750,13613079530.003,13613080235.476,704.872,755.726,50.854,50.253,0.601,9244.274,0,0.000,0,67,8192,0,0.000
2915,13613089479.750,13613089511.322,13613090196.348,684.546,716.598,32.052,31.572,0.480,9283.402,0,0.000,0,67,8192,0,0.000
2916,13613099479.750,13613099511.557,13613100198.687,686.534,718.937,32.403,31.807,0.596,9281.063,0,0.000,0,67,8192,0,0.000
2917,13613109479.750,13613109515.984,13613110175.211,658.583,695.461,36.878,36.234,0.644,9304.539,0,0.000,0,67,8192,0,0.000
2918,13613119479.750,13613119516.416,13613120210.839,693.572,731.089,37.517,36.666,0.851,9268.911,0,0.000,0,67,8192,0,0.000
2919,13613129479.750,13613129516.053,13613130207.907,691.148,728.157,37.009,36.303,0.706,9271.843,0,0.000,0,67,8192,0,0.000
2920,13613139479.750,13613139513.505,13613140179.044,664.720,699.294,34.574,33.755,0.819,9300.706,0,0.000,0,67,8192,0,0.000
2921,13613149479.750,13613149511.983,13613150200.281,687.543,720.531,32.988,32.233,0.755,9279.469,0,0.000,0,67,8192,0,0.000
2922,13613159479.750,13613159512.420,13613160200.905,687.809,721.155,33.346,32.670,0.676,9278.845,0,0.000,0,67,8192,0,0.000
2923,13613169479.750,13613169515.762,13613170194.014,677.586,714.264,36.678,36.012,0.666,9285.736,0,0.000,0,67,8192,0,0.000
2924,13613179479.750,13613179524.726,13613180213.829,688.272,734.079,45.807,44.976,0.831,9265.921,0,0.000,0,67,8192,0,0.000
2925,13613189479.750,13613189510.313,13613190229.671,718.395,749.921,31.526,30.563,0.963,9250.079,0,0.000,0,67,8192,0,0.000
2926,13613199479.750,13613199505.400,13613200164.026,658.175,684.276,26.101,25.650,0.451,9315.724,0,0.000,0,67,8192,0,0.000
2927,13613209479.750,13613209508.154,13613210201.100,692.344,721.350,29.006,28.404,0.602,9278.650,0,0.000,0,67,8192,0,0.000
2928,13613219479.750,13613219509.637,13613220169.934,659.673,690.184,30.511,29.887,0.624,9309.816,0,0.000,0,67,8192,0,0.000
2929,13613229479.750,13613229513.549,13613230218.457,704.208,738.707,34.499,33.799,0.700,9261.293,0,0.000,0,67,8192,0,0.000
2930,13613239479.750,13613239525.368,13613240219.157,692.669,739.407,46.738,45.618,1.120,9260.593,0,0.000,0,67,8192,0,0.000
2931,13613249479.750,13613249511.128,13613250196.862,685.063,717.112,32.049,31.378,0.671,9282.888,0,0.000,0,67,8192,0,0.000
2932,13613259479.750,13613259511.160,13613260163.451,651.766,683.701,31.935,31.410,0.525,9316.299,0,0.000,0,67,8192,0,0.000
2933,13613269479.750,13613269514.701,13613270201.670,686.042,721.920,35.878,34.951,0.927,9278.080,0,0.000,0,67,8192,0,0.000
2934,13613279479.750,13613279514.847,13613280182.701,666.923,702.951,36.028,35.097,0.931,9297.049,0,0.000,0,67,8192,0,0.000
2935,13613289479.750,13613289512.632,13613290201.660,688.251,721.910,33.659,32.882,0.777,9278.090,0,0.000,0,67,8192,0,0.000
2936,13613299479.750,13613299513.297,13613300197.490,683.373,717.740,34.367,33.547,0.820,9282.260,0,0.000,0,67,8192,0,0.000
2937,13613309479.750,13613309511.373,13613310195.658,683.554,715.908,32.354,31.623,0.731,9284.092,0,0.000,0,67,8192,0,0.000
2938,13613319479.750,13613319513.006,13613320212.970,698.942,733.220,34.278,33.256,1.022,9266.780,0,0.000,0,67,8192,0,0.000
2939,13613329479.750,13613329513.637,13613330192.870,678.216,713.120,34.904,33.887,1.017,9286.880,0,0.000,0,67,8192,0,0.000
2940,13613339479.750,13613339515.121,13613340194.015,678.107,714.265,36.158,35.371,0.787,9285.735,0,0.000,0,67,8192,0,0.000
2941,13613349479.750,13613349512.983,13613350200.247,686.615,720.497,33.882,33.233,0.649,9279.503,0,0.000,0,67,8192,0,0.000
2942,13613359479.750,13613359515.108,13613360188.879,672.878,709.129,36.251,35.358,0.893,9290.871,0,0.000,0,67,8192,0,0.000
2943,13613369479.750,13613369514.585,13613370189.085,673.655,709.335,35.680,34.835,0.845,9290.665,0,0.000,0,67,8192,0,0.000
2944,13613379479.750,13613379515.864,13613380193.773,676.899,714.023,37.124,36.114,1.010,9285.977,0,0.000,0,67,8192,0,0.000
2945,13613389479.750,13613389515.444,13613390194.373,678.099,714.623,36.524,35.694,0.830,9285.377,0,0.000,0,67,8192,0,0.000
2946,13613399479.750,13613399513.239,13613400390.585,876.472,910.835,34.363,33.489,0.874,9089.165,0,0.000,0,67,8192,0,0.000
2947,13613409479.750,13613409516.490,13613410203.807,686.652,724.057,37.405,36.740,0.665,9275.943,0,0.000,0,67,8192,0,0.000
2948,13613419479.750,13613419512.572,13613420195.681,682.428,715.931,33.503,32.822,0.681,9284.069,0,0.000,0,67,8192,0,0.000
2949,13613429479.750,13613429509.457,13613430205.537,695.146,725.787,30.641,29.707,0.934,9274.213,0,0.000,0,67,8192,0,0.000
2950,13613439479.750,13613439510.987,13613440197.540,685.848,717.790,31.942,31.237,0.705,9282.210,0,0.000,0,67,8192,0,0.000
2951,13613449479.750,13613449510.637,13613450248.945,737.477,769.195,31.718,30.887,0.831,9230.805,0,0.000,0,67,8192,0,0.000
2952,13613459479.750,13613459511.397,13613460167.607,655.341,687.857,32.516,31.647,0.869,9312.143,0,0.000,0,67,8192,0,0.000
2953,13613469479.750,13613469513.529,13613470225.693,711.509,745.943,34.434,33.779,0.655,9254.057,0,0.000,0,67,8192,0,0.000
2954,13613479479.750,13613479510.542,13613480199.964,688.777,720.214,31.437,30.792,0.645,9279.786,0,0.000,0,67,8192,0,0.000
2955,13613489479.750,13613489524.780,13613490208.798,683.238,729.048,45.810,45.030,0.780,9270.952,0,0.000,0,67,8192,0,0.000
2956,13613499479.750,13613499512.583,13613500199.119,685.688,719.369,33.681,32.833,0.848,9280.631,0,0.000,0,67,8192,0,0.000
2957,13613509479.750,13613509512.799,13613510206.737,693.319,726.987,33.668,33.049,0.619,9273.013,0,0.000,0,67,8192,0,0.000
2958,13613519479.750,13613519511.203,13613520176.026,664.107,696.276,32.169,31.453,0.716,9303.724,0,0.000,0,67,8192,0,0.000
2959,13613529479.750,13613529510.683,13613530192.459,681.204,712.709,31.505,30.933,0.572,9287.291,0,0.000,0,67,8192,0,0.000
2960,13613539479.750,13613539511.763,13613540195.253,682.842,715.503,32.661,32.013,0.648,9284.497,0,0.000,0,67,8192,0,0.000
2961,13613549479.750,13613549512.827,13613550202.149,688.656,722.399,33.743,33.077,0.666,9277.601,0,0.000,0,67,8192,0,0.000
2962,13613559479.750,13613559511.939,13613560198.074,685.415,718.324,32.909,32.189,0.720,9281.676,0,0.000,0,67,8192,0,0.000
2963,13613569479.750,13613569512.721,13613570181.795,668.329,702.045,33.716,32.971,0.745,9297.955,0,0.000,0,67,8192,0,0.000
2964,13613579479.750,13613579512.999,13613580178.960,665.218,699.210,33.992,33.249,0.743,9300.790,0,0.000,0,67,8192,0,0.000
2965,13613589479.750,13613589511.148,13613590206.716,694.682,726.966,32.284,31.398,0.886,9273.034,0,0.000,0,67,8192,0,0.000
2966,13613599479.750,13613599511.034,13613600186.585,674.874,706.835,31.961,31.284,0.677,9293.165,0,0.000,0,67,8192,0,0.000
2967,13613609479.750,13613609512.048,13613610197.353,684.523,717.603,33.080,32.298,0.782,9282.397,0,0.000,0,67,8192,0,0.000
2968,13613619479.750,13613619512.230,13613620186.902,673.917,707.152,33.235,32.480,0.755,9292.848,0,0.000,0,67,8192,0,0.000
2969,13613629479.750,13613629512.390,13613630202.865,689.506,723.115,33.609,32.640,0.969,9276.885,0,0.000,0,67,8192,0,0.000
2970,13613639479.750,13613639512.898,13613640200.886,687.250,721.136,33.886,33.148,0.738,9278.864,0,0.000,0,67,8192,0,0.000
2971,13613649479.750,13613649511.055,13613650212.097,700.263,732.347,32.084,31.305,0.779,9267.653,0,0.000,0,67,8192,0,0.000
2972,13613659479.750,13613659512.269,13613660197.394,684.587,717.644,33.057,32.519,0.538,9282.356,0,0.000,0,67,8192,0,0.000
2973,13613669479.750,13613669512.638,13613670188.597,675.362,708.847,33.485,32.888,0.597,9291.153,0,0.000,0,67,8192,0,0.000
2974,13613679479.750,13613679519.489,13613680193.868,673.768,714.118,40.350,39.739,0.611,9285.882,0,0.000,0,67,8192,0,0.000
2975,13613689479.750,13613689513.273,13613690200.202,686.200,720.452,34.252,33.523,0.729,9279.548,0,0.000,0,67,8192,0,0.000
2976,13613699479.750,13613699511.861,13613700194.518,681.980,714.768,32.788,32.111,0.677,9285.232,0,0.000,0,67,8192,0,0.000
2977,13613709479.750,13613709512.635,13613710199.480,686.048,719.730,33.682,32.885,0.797,9280.270,0,0.000,0,67,8192,0,0.000
2978,13613719479.750,13613719510.634,13613720187.518,675.849,707.768,31.919,30.884,1.035,9292.232,0,0.000,0,67,8192,0,0.000
2979,13613729479.750,13613729508.400,13613730195.684,686.719,715.934,29.215,28.650,0.565,9284.066,0,0.000,0,67,8192,0,0.000
2980,13613739479.750,13613739508.083,13613740182.046,673.302,702.296,28.994,28.333,0.661,9297.704,0,0.000,0,67,8192,0,0.000
2981,13613749479.750,13613749509.772,13613750200.365,690.007,720.615,30.608,30.022,0.586,9279.385,0,0.000,0,67,8192,0,0.000
2982,13613759479.750,13613759506.794,13613760195.558,688.069,715.808,27.739,27.044,0.695,9284.192,0,0.000,0,67,8192,0,0.000
2983,13613769479.750,13613769509.221,13613770188.833,678.933,709.083,30.150,29.471,0.679,9290.917,0,0.000,0,67,8192,0,0.000
2984,13613779479.750,13613779511.676,13613780202.685,690.147,722.935,32.788,31.926,0.862,9277.065,0,0.000,0,67,8192,0,0.000
2985,13613789479.750,13613789510.522,13613790190.036,678.807,710.286,31.479,30.772,0.707,9289.714,0,0.000,0,67,8192,0,0.000
2986,13613799479.750,13613799510.378,13613800184.522,673.535,704.772,31.237,30.628,0.609,9295.228,0,0.000,0,67,8192,0,0.000
2987,13613809479.750,13613809510.766,13613810216.198,704.438,736.448,32.010,31.016,0.994,9263.552,0,0.000,0,67,8192,0,0.000
2988,13613819479.750,13613819511.566,13613820191.192,678.947,711.442,32.495,31.816,0.679,9288.558,0,0.000,0,67,8192,0,0.000
2989,13613829479.750,13613829510.551,13613830186.290,675.074,706.540,31.466,30.801,0.665,9293.460,0,0.000,0,67,8192,0,0.000
2990,13613839479.750,13613839509.529,13613840164.897,654.823,685.147,30.324,29.779,0.545,9314.853,0,0.000,0,67,8192,0,0.000
2991,13613849479.750,13613849509.977,13613850173.751,663.153,694.001,30.848,30.227,0.621,9305.999,0,0.000,0,67,8192,0,0.000
2992,13613859479.750,13613859509.929,13613860197.353,686.490,717.603,31.113,30.179,0.934,9282.397,0,0.000,0,67,8192,0,0.000
2993,13613869479.750,13613869508.883,13613870178.960,669.383,699.210,29.827,29.133,0.694,9300.790,0,0.000,0,67,8192,0,0.000
2994,13613879479.750,13613879510.573,13613880182.323,671.061,702.573,31.512,30.823,0.689,9297.427,0,0.000,0,67,8192,0,0.000
2995,13613889479.750,13613889508.351,13613890213.961,704.856,734.211,29.355,28.601,0.754,9265.789,0,0.000,0,67,8192,0,0.000
2996,13613899479.750,13613899511.634,13613900342.371,830.017,862.621,32.604,31.884,0.720,9137.379,0,0.000,0,67,8192,0,0.000
2997,13613909479.750,13613909514.640,13613910205.468,690.136,725.718,35.582,34.890,0.692,9274.282,0,0.000,0,67,8192,0,0.000
2998,13613919479.750,13613919514.324,13613920154.208,639.017,674.458,35.441,34.574,0.867,9325.542,0,0.000,0,67,8192,0,0.000
2999,13613929479.750,13613929513.380,13613930200.348,686.174,720.598,34.424,33.630,0.794,9279.402,0,0.000,0,67,8192,0,0.000
3000,13613939479.750,13613939510.938,13613940153.756,642.064,674.006,31.942,31.188,0.754,9325.994,0,0.000,0,67,8192,0,0.000
3001,13613949479.750,13613949508.929,13613950210.818,701.363,731.068,29.705,29.179,0.526,9268.932,0,0.000,0,67,8192,0,0.000
3002,13613959479.750,13613959510.676,13613960209.460,698.123,729.710,31.587,30.926,0.661,9270.290,0,0.000,0,67,8192,0,0.000
3003,13613969479.750,13613969513.363,13613970190.559,676.686,710.809,34.123,33.613,0.510,9289.191,0,0.000,0,67,8192,0,0.000
3004,13613979479.750,13613979512.048,13613980201.283,688.561,721.533,32.972,32.298,0.674,9278.467,0,0.000,0,67,8192,0,0.000
3005,13613989479.750,13613989513.787,13613990189.414,674.779,709.664,34.885,34.037,0.848,9290.336,0,0.000,0,67,8192,0,0.000
3006,13613999479.750,13613999515.353,13614000214.069,697.962,734.319,36.357,35.603,0.754,9265.681,0,0.000,0,67,8192,0,0.000
3007,13614009479.750,13614009511.216,13614010204.958,692.932,725.208,32.276,31.466,0.810,9274.792,0,0.000,0,67,8192,0,0.000
3008,13614019479.750,13614019512.025,13614020213.878,701.070,734.128,33.058,32.275,0.783,9265.872,0,0.000,0,67,8192,0,0.000
3009,13614029479.750,13614029512.427,13614030205.048,691.783,725.298,33.515,32.677,0.838,9274.702,0,0.000,0,67,8192,0,0.000
3010,13614039479.750,13614039515.769,13614040204.466,687.770,724.716,36.946,36.019,0.927,9275.284,0,0.000,0,67,8192,0,0.000
3011,13614049479.750,13614049529.433,13614050229.231,698.888,749.481,50.593,49.683,0.910,9250.519,0,0.000,0,67,8192,0,0.000
3012,13614059479.750,13614059512.859,13614060199.847,686.226,720.097,33.871,33.109,0.762,9279.903,0,0.000,0,67,8192,0,0.000
3013,13614069479.750,13614069511.455,13614070201.784,689.598,722.034,32.436,31.705,0.731,9277.966,0,0.000,0,67,8192,0,0.000
3014,13614079479.750,13614079514.098,13614080198.425,683.641,718.675,35.034,34.348,0.686,9281.325,0,0.000,0,67,8192,0,0.000
3015,13614089479.750,13614089509.935,13614090190.946,680.214,711.196,30.982,30.185,0.797,9288.804,0,0.000,0,67,8192,0,0.000
3016,13614099479.750,13614099513.476,13614100225.553,709.312,745.803,36.491,33.726,2.765,9254.197,0,0.000,0,67,8192,0,0.000
3017,13614109479.750,13614109515.704,13614110228.793,711.965,749.043,37.078,35.954,1.124,9250.957,0,0.000,0,67,8192,0,0.000
3018,13614119479.750,13614119514.457,13614120193.383,678.002,713.633,35.631,34.707,0.924,9286.367,0,0.000,0,67,8192,0,0.000
3019,13614129479.750,13614129516.751,13614130170.387,652.726,690.637,37.911,37.001,0.910,9309.363,0,0.000,0,67,8192,0,0.000
3020,13614139479.750,13614139517.828,13614140205.542,686.794,725.792,38.998,38.078,0.920,9274.208,0,0.000,0,67,8192,0,0.000
3021,13614149479.750,13614149515.908,13614150217.926,701.509,738.176,36.667,36.158,0.509,9261.824,0,0.000,0,67,8192,0,0.000
3022,13614159479.750,13614159517.471,13614160205.430,687.156,725.680,38.524,37.721,0.803,9274.320,0,0.000,0,67,8192,0,0.000
3023,13614169479.750,13614169520.395,13614170229.353,708.093,749.603,41.510,40.645,0.865,9250.397,0,0.000,0,67,8192,0,0.000
3024,13614179479.750,13614179513.450,13614180200.846,686.650,721.096,34.446,33.700,0.746,9278.904,0,0.000,0,67,8192,0,0.000
3025,13614189479.750,13614189513.630,13614190203.704,689.066,723.954,34.888,33.880,1.008,9276.046,0,0.000,0,67,8192,0,0.000
3026,13614199479.750,13614199512.035,13614200200.735,687.915,720.985,33.070,32.285,0.785,9279.015,0,0.000,0,67,8192,0,0.000
3027,13614209479.750,13614209528.745,13614210240.918,711.013,761.168,50.155,48.995,1.160,9238.832,0,0.000,0,67,8192,0,0.000
3028,13614219479.750,13614219512.158,13614220203.134,689.985,723.384,33.399,32.408,0.991,9276.616,0,0.000,0,67,8192,0,0.000
3029,13614229479.750,13614229510.236,13614230212.492,701.548,732.742,31.194,30.486,0.708,9267.258,0,0.000,0,67,8192,0,0.000
3030,13614239479.750,13614239537.283,13614240226.364,688.232,746.614,58.382,57.533,0.849,9253.386,0,0.000,0,67,8192,0,0.000
3031,13614249479.750,13614249511.802,13614250201.014,688.661,721.264,32.603,32.052,0.551,9278.736,0,0.000,0,67,8192,0,0.000
3032,13614259479.750,13614259509.330,13614260177.873,667.852,698.123,30.271,29.580,0.691,9301.877,0,0.000,0,67,8192,0,0.000
3033,13614269479.750,13614269510.829,13614270164.120,652.676,684.370,31.694,31.079,0.615,9315.630,0,0.000,0,67,8192,0,0.000
3034,13614279479.750,13614279511.505,13614280198.265,686.105,718.515,32.410,31.755,0.655,9281.485,0,0.000,0,67,8192,0,0.000
3035,13614289479.750,13614289514.860,13614290211.771,696.260,732.021,35.761,35.110,0.651,9267.979,0,0.000,0,67,8192,0,0.000
3036,13614299479.750,13614299511.352,13614300033.000,521.049,553.250,32.201,31.602,0.599,9446.750,0,0.000,0,67,8192,0,0.000
3037,13614309479.750,13614309515.339,13614310328.824,812.879,849.074,36.195,35.589,0.606,9150.926,0,0.000,0,67,8192,0,0.000
3038,13614319479.750,13614319511.957,13614320201.109,688.543,721.359,32.816,32.207,0.609,9278.641,0,0.000,0,67,8192,0,0.000
3039,13614329479.750,13614329508.829,13614330180.050,670.632,700.300,29.668,29.079,0.589,9299.700,0,0.000,0,67,8192,0,0.000
3040,13614339479.750,13614339514.078,13614340208.971,694.058,729.221,35.163,34.328,0.835,9270.779,0,0.000,0,67,8192,0,0.000
3041,13614349479.750,13614349511.215,13614350200.942,688.958,721.192,32.234,31.465,0.769,9278.808,0,0.000,0,67,8192,0,0.000
3042,13614359479.750,13614359510.017,13614360198.345,687.660,718.595,30.935,30.267,0.668,9281.405,0,0.000,0,67,8192,0,0.000
3043,13614369479.750,13614369509.364,13614370195.450,685.431,715.700,30.269,29.614,0.655,9284.300,0,0.000,0,67,8192,0,0.000
3044,13614379479.750,13614379511.546,13614380209.657,697.308,729.907,32.599,31.796,0.803,9270.093,0,0.000,0,67,8192,0,0.000
3045,13614389479.750,13614389510.771,13614390199.426,687.852,719.676,31.824,31.021,0.803,9280.324,0,0.000,0,67,8192,0,0.000
3046,13614399479.750,13614399512.260,13614400199.177,686.049,719.427,33.378,32.510,0.868,9280.573,0,0.000,0,67,8192,0,0.000
3047,13614409479.750,13614409512.841,13614410227.616,713.864,747.866,34.002,33.091,0.911,9252.134,0,0.000,0,67,8192,0,0.000
3048,13614419479.750,13614419510.211,13614420200.229,689.339,720.479,31.140,30.461,0.679,9279.521,0,0.000,0,67,8192,0,0.000
3049,13614429479.750,13614429509.032,13614430185.437,675.670,705.687,30.017,29.282,0.735,9294.313,0,0.000,0,67,8192,0,0.000
3050,13614439479.750,13614439509.788,13614440192.763,682.231,713.013,30.782,30.038,0.744,9286.987,0,0.000,0,67,8192,0,0.000
3051,13614449479.750,13614449508.844,13614450274.427,765.029,794.677,29.648,29.094,0.554,9205.323,0,0.000,0,67,8192,0,0.000
3052,13614459479.750,13614459510.642,13614460198.349,686.884,718.599,31.715,30.892,0.823,9281.401,0,0.000,0,67,8192,0,0.000
3053,13614469479.750,13614469507.991,13614470184.340,675.762,704.590,28.828,28.241,0.587,9295.410,0,0.000,0,67,8192,0,0.000
3054,13614479479.750,13614479510.488,13614480161.761,650.652,682.011,31.359,30.738,0.621,9317.989,0,0.000,0,67,8192,0,0.000
3055,13614489479.750,13614489510.206,13614490179.164,668.206,699.414,31.208,30.456,0.752,9300.586,0,0.000,0,67,8192,0,0.000
3056,13614499479.750,13614499510.737,13614500186.945,675.533,707.195,31.662,30.987,0.675,9292.805,0,0.000,0,67,8192,0,0.000
3057,13614509479.750,13614509512.985,13614510209.596,695.781,729.846,34.065,33.235,0.830,9270.154,0,0.000,0,67,8192,0,0.000
