# probe kind=matmul M=48 K=88 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2268,11452607823.718,11452607841.742,11452614539.300,6696.489,6715.582,19.093,18.024,1.069,3284.418,0,0.000,0,88,48,0
2269,11452617823.718,11452617845.144,11452624540.808,6694.595,6717.090,22.495,21.426,1.069,3282.910,0,0.000,0,88,48,0
2270,11452627823.718,11452627841.803,11452634690.381,6847.480,6866.663,19.183,18.085,1.098,3133.337,0,0.000,0,88,48,0
2271,11452637823.718,11452637847.909,11452644739.328,6890.290,6915.610,25.320,24.191,1.129,3084.390,0,0.000,0,88,48,0
2272,11452647823.718,11452647846.692,11452654559.558,6711.807,6735.840,24.033,22.974,1.059,3264.160,0,0.000,0,88,48,0
2273,11452657823.718,11452657846.146,11452664569.793,6722.607,6746.075,23.468,22.428,1.040,3253.925,0,0.000,0,88,48,0
2274,11452667823.718,11452667853.065,11452674573.545,6719.381,6749.827,30.446,29.347,1.099,3250.173,0,0.000,0,88,48,0
2275,11452677823.718,11452677854.442,11452685142.960,7287.020,7319.242,32.222,30.724,1.498,2680.758,0,0.000,0,88,48,0
2276,11452687823.718,11452687844.238,11452694617.316,6771.959,6793.598,21.639,20.520,1.119,3206.402,0,0.000,0,88,48,0
2277,11452697823.718,11452697845.586,11452704580.353,6733.648,6756.635,22.987,21.868,1.119,3243.365,0,0.000,0,88,48,0
2278,11452707823.718,11452707843.167,11452714575.820,6731.623,6752.102,20.479,19.449,1.030,3247.898,0,0.000,0,88,48,0
2279,11452717823.718,11452717841.969,11452724583.469,6740.420,6759.751,19.331,18.251,1.080,3240.249,0,0.000,0,88,48,0
2280,11452727823.718,11452727841.404,11452734583.404,6741.012,6759.686,18.674,17.686,0.988,3240.314,0,0.000,0,88,48,0
2281,11452737823.718,11452737841.840,11452744575.254,6732.375,6751.536,19.161,18.122,1.039,3248.464,0,0.000,0,88,48,0
2282,11452747823.718,11452747842.095,11452754597.390,6754.246,6773.672,19.426,18.377,1.049,3226.328,0,0.000,0,88,48,0
2283,11452757823.718,11452757841.810,11452764603.708,6760.849,6779.990,19.141,18.092,1.049,3220.010,0,0.000,0,88,48,0
2284,11452767823.718,11452767841.184,11452774600.777,6758.534,6777.059,18.525,17.466,1.059,3222.941,0,0.000,0,88,48,0
2285,11452777823.718,11452777843.503,11452784602.065,6757.462,6778.347,20.885,19.785,1.100,3221.653,0,0.000,0,88,48,0
2286,11452787823.718,11452787841.375,11452794610.516,6768.061,6786.798,18.737,17.657,1.080,3213.202,0,0.000,0,88,48,0
2287,11452797823.718,11452797841.911,11452804612.465,6769.454,6788.747,19.293,18.193,1.100,3211.253,0,0.000,0,88,48,0
2288,11452807823.718,11452807841.866,11452814605.376,6762.481,6781.658,19.177,18.148,1.029,3218.342,0,0.000,0,88,48,0
2289,11452817823.718,11452817841.771,11452824418.444,6575.653,6594.726,19.073,18.053,1.020,3405.274,0,0.000,0,88,48,0
2290,11452827823.718,11452827841.996,11452834414.982,6571.966,6591.264,19.298,18.278,1.020,3408.736,0,0.000,0,88,48,0
2291,11452837823.718,11452837842.663,11452844419.185,6575.403,6595.467,20.064,18.945,1.119,3404.533,0,0.000,0,88,48,0
2292,11452847823.718,11452847841.406,11452854439.067,6596.622,6615.349,18.727,17.688,1.039,3384.651,0,0.000,0,88,48,0
2293,11452857823.718,11452857841.972,11452864428.323,6585.291,6604.605,19.314,18.254,1.060,3395.395,0,0.000,0,88,48,0
2294,11452867823.718,11452867842.388,11452874431.554,6588.126,6607.836,19.710,18.670,1.040,3392.164,0,0.000,0,88,48,0
2295,11452877823.718,11452877841.632,11452884440.015,6597.323,6616.297,18.974,17.914,1.060,3383.703,0,0.000,0,88,48,0
2296,11452887823.718,11452887841.787,11452894447.283,6604.406,6623.565,19.159,18.069,1.090,3376.435,0,0.000,0,88,48,0
2297,11452897823.718,11452897841.121,11452904444.824,6602.613,6621.106,18.493,17.403,1.090,3378.894,0,0.000,0,88,48,0
2298,11452907823.718,11452907842.489,11452914456.751,6613.193,6633.033,19.840,18.771,1.069,3366.967,0,0.000,0,88,48,0
2299,11452917823.718,11452917844.337,11452924464.471,6618.954,6640.753,21.799,20.619,1.180,3359.247,0,0.000,0,88,48,0
2300,11452927823.718,11452927844.263,11452934464.416,6619.014,6640.698,21.684,20.545,1.139,3359.302,0,0.000,0,88,48,0
2301,11452937823.718,11452937841.783,11452944460.624,6617.822,6636.906,19.084,18.065,1.019,3363.094,0,0.000,0,88,48,0
2302,11452947823.718,11452947842.129,11452954470.448,6627.279,6646.730,19.451,18.411,1.040,3353.270,0,0.000,0,88,48,0
2303,11452957823.718,11452957841.513,11452964470.994,6628.451,6647.276,18.825,17.795,1.030,3352.724,0,0.000,0,88,48,0
2304,11452967823.718,11452967841.498,11452974475.577,6632.999,6651.859,18.860,17.780,1.080,3348.141,0,0.000,0,88,48,0
2305,11452977823.718,11452977842.204,11452984479.089,6635.805,6655.371,19.566,18.486,1.080,3344.629,0,0.000,0,88,48,0
2306,11452987823.718,11452987842.591,11452994482.611,6638.971,6658.893,19.922,18.873,1.049,3341.107,0,0.000,0,88,48,0
2307,11452997823.718,11452997841.524,11453004488.898,6646.305,6665.180,18.875,17.806,1.069,3334.820,0,0.000,0,88,48,0
2308,11453007823.718,11453007842.230,11453014489.524,6646.215,6665.806,19.591,18.512,1.079,3334.194,0,0.000,0,88,48,0
2309,11453017823.718,11453017842.105,11453024491.954,6648.769,6668.236,19.467,18.387,1.080,3331.764,0,0.000,0,88,48,0
2310,11453027823.718,11453027842.191,11453034508.029,6664.809,6684.311,19.502,18.473,1.029,3315.689,0,0.000,0,88,48,0
2311,11453037823.718,11453037841.404,11453044505.890,6663.416,6682.172,18.756,17.686,1.070,3317.828,0,0.000,0,88,48,0
2312,11453047823.718,11453047841.489,11453054495.266,6652.747,6671.548,18.801,17.771,1.030,3328.452,0,0.000,0,88,48,0
2313,11453057823.718,11453057841.615,11453064513.355,6670.720,6689.637,18.917,17.897,1.020,3310.363,0,0.000,0,88,48,0
2314,11453067823.718,11453067841.330,11453074511.556,6669.197,6687.838,18.641,17.612,1.029,3312.162,0,0.000,0,88,48,0
2315,11453077823.718,11453077841.795,11453084514.868,6672.022,6691.150,19.128,18.077,1.051,3308.850,0,0.000,0,88,48,0
2316,11453087823.718,11453087842.552,11453094528.168,6684.556,6704.450,19.894,18.834,1.060,3295.550,0,0.000,0,88,48,0
2317,11453097823.718,11453097841.625,11453104524.546,6681.861,6700.828,18.967,17.907,1.060,3299.172,0,0.000,0,88,48,0
2318,11453107823.718,11453107841.581,11453114517.538,6674.888,6693.820,18.932,17.863,1.069,3306.180,0,0.000,0,88,48,0
2319,11453117823.718,11453117840.995,11453124537.871,6695.777,6714.153,18.376,17.277,1.099,3285.847,0,0.000,0,88,48,0
2320,11453127823.718,11453127842.022,11453134537.646,6694.595,6713.928,19.333,18.304,1.029,3286.072,0,0.000,0,88,48,0
2321,11453137823.718,11453137842.227,11453144534.595,6691.318,6710.877,19.559,18.509,1.050,3289.123,0,0.000,0,88,48,0
2322,11453147823.718,11453147841.932,11453154534.070,6691.138,6710.352,19.214,18.214,1.000,3289.648,0,0.000,0,88,48,0
2323,11453157823.718,11453157841.276,11453164539.865,6697.550,6716.147,18.597,17.558,1.039,3283.853,0,0.000,0,88,48,0
2324,11453167823.718,11453167842.103,11453174544.139,6700.966,6720.421,19.455,18.385,1.070,3279.579,0,0.000,0,88,48,0
2325,11453177823.718,11453177841.046,11453184553.661,6711.586,6729.943,18.357,17.328,1.029,3270.057,0,0.000,0,88,48,0
2326,11453187823.718,11453187841.682,11453194564.837,6722.076,6741.119,19.043,17.964,1.079,3258.881,0,0.000,0,88,48,0
2327,11453197823.718,11453197842.819,11453204566.015,6722.126,6742.297,20.171,19.101,1.070,3257.703,0,0.000,0,88,48,0
2328,11453207823.718,11453207841.522,11453214571.781,6729.179,6748.063,18.884,17.804,1.080,3251.937,0,0.000,0,88,48,0
2329,11453217823.718,11453217841.578,11453224567.528,6724.911,6743.810,18.899,17.860,1.039,3256.190,0,0.000,0,88,48,0
2330,11453227823.718,11453227841.663,11453234605.785,6763.113,6782.067,18.954,17.945,1.009,3217.933,0,0.000,0,88,48,0
2331,11453237823.718,11453237842.450,11453244576.485,6732.987,6752.767,19.780,18.732,1.048,3247.233,0,0.000,0,88,48,0
2332,11453247823.718,11453247841.473,11453254569.307,6726.764,6745.589,18.825,17.755,1.070,3254.411,0,0.000,0,88,48,0
2333,11453257823.718,11453257841.949,11453264587.225,6744.207,6763.507,19.300,18.231,1.069,3236.493,0,0.000,0,88,48,0
2334,11453267823.718,11453267840.742,11453274595.566,6753.736,6771.848,18.112,17.024,1.088,3228.152,0,0.000,0,88,48,0
2335,11453277823.718,11453277841.679,11453284587.115,6744.368,6763.397,19.029,17.961,1.068,3236.603,0,0.000,0,88,48,0
2336,11453287823.718,11453287841.233,11453294592.901,6750.600,6769.183,18.583,17.515,1.068,3230.817,0,0.000,0,88,48,0
2337,11453297823.718,11453297842.220,11453304418.662,6575.363,6594.944,19.581,18.502,1.079,3405.056,0,0.000,0,88,48,0
2338,11453307823.718,11453307841.123,11453314602.760,6760.588,6779.042,18.454,17.405,1.049,3220.958,0,0.000,0,88,48,0
2339,11453317823.718,11453317841.379,11453324607.244,6764.816,6783.526,18.710,17.661,1.049,3216.474,0,0.000,0,88,48,0
2340,11453327823.718,11453327842.917,11453334613.841,6769.915,6790.123,20.208,19.199,1.009,3209.877,0,0.000,0,88,48,0
2341,11453337823.718,11453337841.860,11453344616.371,6773.402,6792.653,19.251,18.142,1.109,3207.347,0,0.000,0,88,48,0
2342,11453347823.718,11453347841.114,11453354420.121,6577.978,6596.403,18.425,17.396,1.029,3403.597,0,0.000,0,88,48,0
2343,11453357823.718,11453357841.610,11453364420.837,6578.167,6597.119,18.952,17.892,1.060,3402.881,0,0.000,0,88,48,0
2344,11453367823.718,11453367841.605,11453374548.931,6706.306,6725.213,18.907,17.887,1.020,3274.787,0,0.000,0,88,48,0
2345,11453377823.718,11453377842.302,11453384427.420,6584.089,6603.702,19.613,18.584,1.029,3396.298,0,0.000,0,88,48,0
2346,11453387823.718,11453387841.716,11453394430.110,6587.315,6606.392,19.077,17.998,1.079,3393.608,0,0.000,0,88,48,0
2347,11453397823.718,11453397841.200,11453404438.801,6596.572,6615.083,18.511,17.482,1.029,3384.917,0,0.000,0,88,48,0
2348,11453407823.718,11453407842.548,11453414439.177,6595.549,6615.459,19.910,18.830,1.080,3384.541,0,0.000,0,88,48,0
2349,11453417823.718,11453417841.170,11453424452.938,6610.688,6629.220,18.532,17.452,1.080,3370.780,0,0.000,0,88,48,0
2350,11453427823.718,11453427841.797,11453434448.796,6605.990,6625.078,19.088,18.079,1.009,3374.922,0,0.000,0,88,48,0
2351,11453437823.718,11453437841.521,11453444448.711,6606.160,6624.993,18.833,17.803,1.030,3375.007,0,0.000,0,88,48,0
2352,11453447823.718,11453447842.669,11453454454.266,6610.508,6630.548,20.040,18.951,1.089,3369.452,0,0.000,0,88,48,0
2353,11453457823.718,11453457842.313,11453464470.031,6626.648,6646.313,19.665,18.595,1.070,3353.687,0,0.000,0,88,48,0
2354,11453467823.718,11453467841.617,11453474450.529,6607.903,6626.811,18.908,17.899,1.009,3373.189,0,0.000,0,88,48,0
2355,11453477823.718,11453477841.341,11453484465.843,6623.432,6642.125,18.693,17.623,1.070,3357.875,0,0.000,0,88,48,0
2356,11453487823.718,11453487841.126,11453494469.054,6626.839,6645.336,18.497,17.408,1.089,3354.664,0,0.000,0,88,48,0
2357,11453497823.718,11453497842.344,11453504466.435,6623.031,6642.717,19.686,18.626,1.060,3357.283,0,0.000,0,88,48,0
2358,11453507823.718,11453507841.998,11453514472.351,6629.263,6648.633,19.370,18.280,1.090,3351.367,0,0.000,0,88,48,0
2359,11453517823.718,11453517841.743,11453524490.530,6647.748,6666.812,19.064,18.025,1.039,3333.188,0,0.000,0,88,48,0
2360,11453527823.718,11453527842.860,11453534485.385,6641.455,6661.667,20.212,19.142,1.070,3338.333,0,0.000,0,88,48,0
2361,11453537823.718,11453537844.489,11453544522.630,6677.112,6698.912,21.800,20.771,1.029,3301.088,0,0.000,0,88,48,0
2362,11453547823.718,11453547841.358,11453554489.083,6646.665,6665.365,18.700,17.640,1.060,3334.635,0,0.000,0,88,48,0
2363,11453557823.718,11453557842.004,11453564502.272,6659.189,6678.554,19.365,18.286,1.079,3321.446,0,0.000,0,88,48,0
2364,11453567823.718,11453567841.549,11453574498.891,6656.263,6675.173,18.910,17.831,1.079,3324.827,0,0.000,0,88,48,0
2365,11453577823.718,11453577841.263,11453584507.653,6665.340,6683.935,18.595,17.545,1.050,3316.065,0,0.000,0,88,48,0
2366,11453587823.718,11453587841.018,11453594507.457,6665.360,6683.739,18.379,17.300,1.079,3316.261,0,0.000,0,88,48,0
2367,11453597823.718,11453597841.795,11453604522.330,6679.407,6698.612,19.205,18.077,1.128,3301.388,0,0.000,0,88,48,0
2368,11453607823.718,11453607842.301,11453614518.659,6675.319,6694.941,19.622,18.583,1.039,3305.059,0,0.000,0,88,48,0
2369,11453617823.718,11453617841.634,11453624515.738,6673.085,6692.020,18.935,17.916,1.019,3307.980,0,0.000,0,88,48,0
2370,11453627823.718,11453627842.121,11453634513.610,6670.390,6689.892,19.502,18.403,1.099,3310.108,0,0.000,0,88,48,0
2371,11453637823.718,11453637841.825,11453644527.381,6684.486,6703.663,19.177,18.107,1.070,3296.337,0,0.000,0,88,48,0
2372,11453647823.718,11453647841.580,11453654525.803,6683.123,6702.085,18.962,17.862,1.100,3297.915,0,0.000,0,88,48,0
2373,11453657823.718,11453657841.675,11453664629.591,6786.386,6805.873,19.487,17.957,1.530,3194.127,0,0.000,0,88,48,0
2374,11453667823.718,11453667841.650,11453674540.350,6697.630,6716.632,19.002,17.932,1.070,3283.368,0,0.000,0,88,48,0
2375,11453677823.718,11453677842.187,11453684536.949,6693.763,6713.231,19.468,18.469,0.999,3286.769,0,0.000,0,88,48,0
2376,11453687823.718,11453687842.202,11453694544.609,6701.388,6720.891,19.503,18.484,1.019,3279.109,0,0.000,0,88,48,0
2377,11453697823.718,11453697842.468,11453704547.589,6703.712,6723.871,20.159,18.750,1.409,3276.129,0,0.000,0,88,48,0
2378,11453707823.718,11453707841.390,11453714548.286,6705.865,6724.568,18.703,17.672,1.031,3275.432,0,0.000,0,88,48,0
2379,11453717823.718,11453717840.604,11453724555.384,6713.691,6731.666,17.975,16.886,1.089,3268.334,0,0.000,0,88,48,0
2380,11453727823.718,11453727845.529,11453734560.549,6714.001,6736.831,22.830,21.811,1.019,3263.169,0,0.000,0,88,48,0
2381,11453737823.718,11453737841.306,11453744563.820,6721.415,6740.102,18.687,17.588,1.099,3259.898,0,0.000,0,88,48,0
2382,11453747823.718,11453747841.491,11453754563.204,6720.643,6739.486,18.843,17.773,1.070,3260.514,0,0.000,0,88,48,0
2383,11453757823.718,11453757841.998,11453764564.301,6721.274,6740.583,19.309,18.280,1.029,3259.417,0,0.000,0,88,48,0
2384,11453767823.718,11453767841.522,11453774574.225,6731.624,6750.507,18.883,17.804,1.079,3249.493,0,0.000,0,88,48,0
2385,11453777823.718,11453777841.808,11453784583.598,6740.671,6759.880,19.209,18.090,1.119,3240.120,0,0.000,0,88,48,0
2386,11453787823.718,11453787841.893,11453794577.121,6734.189,6753.403,19.214,18.175,1.039,3246.597,0,0.000,0,88,48,0
2387,11453797823.718,11453797841.407,11453804579.360,6736.844,6755.642,18.798,17.689,1.109,3244.358,0,0.000,0,88,48,0
2388,11453807823.718,11453807841.072,11453814424.156,6582.034,6600.438,18.404,17.354,1.050,3399.562,0,0.000,0,88,48,0
2389,11453817823.718,11453817842.570,11453824602.494,6758.854,6778.776,19.922,18.852,1.070,3221.224,0,0.000,0,88,48,0
2390,11453827823.718,11453827842.535,11453834597.039,6753.454,6773.321,19.867,18.817,1.050,3226.679,0,0.000,0,88,48,0
2391,11453837823.718,11453837840.987,11453844605.429,6763.383,6781.711,18.328,17.269,1.059,3218.289,0,0.000,0,88,48,0
2392,11453847823.718,11453847841.183,11453854616.335,6773.662,6792.617,18.955,17.465,1.490,3207.383,0,0.000,0,88,48,0
2393,11453857823.718,11453857841.438,11453864600.340,6757.792,6776.622,18.830,17.720,1.110,3223.378,0,0.000,0,88,48,0
2394,11453867823.718,11453867841.223,11453874610.604,6768.292,6786.886,18.594,17.505,1.089,3213.114,0,0.000,0,88,48,0
2395,11453877823.718,11453877841.148,11453884422.339,6580.121,6598.621,18.500,17.430,1.070,3401.379,0,0.000,0,88,48,0
2396,11453887823.718,11453887841.624,11453894419.399,6576.755,6595.681,18.926,17.906,1.020,3404.319,0,0.000,0,88,48,0
2397,11453897823.718,11453897841.639,11453904417.290,6574.571,6593.572,19.001,17.921,1.080,3406.428,0,0.000,0,88,48,0
2398,11453907823.718,11453907841.634,11453914424.348,6581.684,6600.630,18.946,17.916,1.030,3399.370,0,0.000,0,88,48,0
2399,11453917823.718,11453917843.092,11453924434.021,6589.849,6610.303,20.454,19.374,1.080,3389.697,0,0.000,0,88,48,0
2400,11453927823.718,11453927842.005,11453934424.359,6581.324,6600.641,19.317,18.287,1.030,3399.359,0,0.000,0,88,48,0
2401,11453937823.718,11453937841.490,11453944437.799,6595.300,6614.081,18.781,17.772,1.009,3385.919,0,0.000,0,88,48,0
2402,11453947823.718,11453947841.856,11453954445.468,6602.573,6621.750,19.177,18.138,1.039,3378.250,0,0.000,0,88,48,0
2403,11453957823.718,11453957841.791,11453964446.455,6603.655,6622.737,19.082,18.073,1.009,3377.263,0,0.000,0,88,48,0
2404,11453967823.718,11453967842.647,11453974576.983,6733.257,6753.265,20.008,18.929,1.079,3246.735,0,0.000,0,88,48,0
2405,11453977823.718,11453977841.560,11453984441.076,6598.456,6617.358,18.902,17.842,1.060,3382.642,0,0.000,0,88,48,0
2406,11453987823.718,11453987842.557,11453994451.640,6608.023,6627.922,19.899,18.839,1.060,3372.078,0,0.000,0,88,48,0
2407,11453997823.718,11453997841.931,11454004453.489,6610.468,6629.771,19.303,18.213,1.090,3370.229,0,0.000,0,88,48,0
2408,11454007823.718,11454007841.516,11454014466.138,6623.573,6642.420,18.847,17.798,1.049,3357.580,0,0.000,0,88,48,0
2409,11454017823.718,11454017842.383,11454024467.315,6623.913,6643.597,19.684,18.665,1.019,3356.403,0,0.000,0,88,48,0
2410,11454027823.718,11454027841.887,11454034477.039,6634.132,6653.321,19.189,18.169,1.020,3346.679,0,0.000,0,88,48,0
2411,11454037823.718,11454037841.251,11454044473.988,6631.677,6650.270,18.593,17.533,1.060,3349.730,0,0.000,0,88,48,0
2412,11454047823.718,11454047841.487,11454054472.480,6629.884,6648.762,18.878,17.769,1.109,3351.238,0,0.000,0,88,48,0
2413,11454057823.718,11454057841.722,11454064491.852,6649.070,6668.134,19.064,18.004,1.060,3331.866,0,0.000,0,88,48,0
2414,11454067823.718,11454067841.527,11454074485.555,6642.988,6661.837,18.849,17.809,1.040,3338.163,0,0.000,0,88,48,0
2415,11454077823.718,11454077841.202,11454084480.972,6638.711,6657.254,18.543,17.484,1.059,3342.746,0,0.000,0,88,48,0
2416,11454087823.718,11454087841.057,11454094502.787,6660.651,6679.069,18.418,17.339,1.079,3320.931,0,0.000,0,88,48,0
2417,11454097823.718,11454097841.392,11454104622.736,6780.284,6799.018,18.734,17.674,1.060,3200.982,0,0.000,0,88,48,0
2418,11454107823.718,11454107842.149,11454114503.109,6659.880,6679.391,19.511,18.431,1.080,3320.609,0,0.000,0,88,48,0
2419,11454117823.718,11454117841.403,11454124507.562,6665.120,6683.844,18.724,17.685,1.039,3316.156,0,0.000,0,88,48,0
2420,11454127823.718,11454127842.029,11454134502.237,6659.099,6678.519,19.420,18.311,1.109,3321.481,0,0.000,0,88,48,0
2421,11454137823.718,11454137841.714,11454144553.307,6710.565,6729.589,19.024,17.996,1.028,3270.411,0,0.000,0,88,48,0
2422,11454147823.718,11454147841.689,11454154520.031,6677.303,6696.313,19.010,17.971,1.039,3303.687,0,0.000,0,88,48,0
2423,11454157823.718,11454157841.684,11454164519.695,6676.922,6695.977,19.055,17.966,1.089,3304.023,0,0.000,0,88,48,0
2424,11454167823.718,11454167842.661,11454174519.670,6675.910,6695.952,20.042,18.943,1.099,3304.048,0,0.000,0,88,48,0
2425,11454177823.718,11454177842.265,11454184525.456,6682.111,6701.738,19.627,18.547,1.080,3298.262,0,0.000,0,88,48,0
2426,11454187823.718,11454187841.609,11454194528.477,6685.779,6704.759,18.980,17.891,1.089,3295.241,0,0.000,0,88,48,0
2427,11454197823.718,11454197841.394,11454204534.974,6692.521,6711.256,18.735,17.676,1.059,3288.744,0,0.000,0,88,48,0
2428,11454207823.718,11454207841.980,11454214546.511,6703.441,6722.793,19.352,18.262,1.090,3277.207,0,0.000,0,88,48,0
2429,11454217823.718,11454217841.495,11454224558.478,6715.925,6734.760,18.835,17.777,1.058,3265.240,0,0.000,0,88,48,0
2430,11454227823.718,11454227843.503,11454234592.928,6748.365,6769.210,20.845,19.785,1.060,3230.790,0,0.000,0,88,48,0
2431,11454237823.718,11454237841.615,11454244549.492,6706.808,6725.774,18.966,17.897,1.069,3274.226,0,0.000,0,88,48,0
2432,11454247823.718,11454247841.630,11454254604.770,6762.130,6781.052,18.922,17.912,1.010,3218.948,0,0.000,0,88,48,0
2433,11454257823.718,11454257844.371,11454264559.621,6714.161,6735.903,21.742,20.653,1.089,3264.097,0,0.000,0,88,48,0
2434,11454267823.718,11454267843.825,11454274563.143,6718.269,6739.425,21.156,20.107,1.049,3260.575,0,0.000,0,88,48,0
2435,11454277823.718,11454277841.987,11454284565.412,6722.406,6741.694,19.288,18.269,1.019,3258.306,0,0.000,0,88,48,0
2436,11454287823.718,11454287841.571,11454294571.489,6728.839,6747.771,18.932,17.853,1.079,3252.229,0,0.000,0,88,48,0
2437,11454297823.718,11454297852.016,11454304718.528,6865.363,6894.810,29.447,28.298,1.149,3105.190,0,0.000,0,88,48,0
2438,11454307823.718,11454307841.621,11454314582.420,6739.759,6758.702,18.943,17.903,1.040,3241.298,0,0.000,0,88,48,0
2439,11454317823.718,11454317841.336,11454324582.465,6740.070,6758.747,18.677,17.618,1.059,3241.253,0,0.000,0,88,48,0
2440,11454327823.718,11454327842.493,11454334581.618,6738.046,6757.900,19.854,18.775,1.079,3242.100,0,0.000,0,88,48,0
2441,11454337823.718,11454337842.188,11454344583.677,6740.420,6759.959,19.539,18.470,1.069,3240.041,0,0.000,0,88,48,0
2442,11454347823.718,11454347841.532,11454354590.175,6747.554,6766.457,18.903,17.814,1.089,3233.543,0,0.000,0,88,48,0
2443,11454357823.718,11454357841.728,11454364618.483,6775.696,6794.765,19.069,18.010,1.059,3205.235,0,0.000,0,88,48,0
2444,11454367823.718,11454367843.696,11454374601.716,6756.961,6777.998,21.037,19.978,1.059,3222.002,0,0.000,0,88,48,0
2445,11454377823.718,11454377841.607,11454384592.374,6749.688,6768.656,18.968,17.889,1.079,3231.344,0,0.000,0,88,48,0
2446,11454387823.718,11454387841.793,11454394600.234,6757.391,6776.516,19.125,18.075,1.050,3223.484,0,0.000,0,88,48,0
2447,11454397823.718,11454397842.670,11454404616.620,6772.931,6792.902,19.971,18.952,1.019,3207.098,0,0.000,0,88,48,0
2448,11454407823.718,11454407841.523,11454414618.599,6775.977,6794.881,18.904,17.805,1.099,3205.119,0,0.000,0,88,48,0
2449,11454417823.718,11454417841.378,11454424419.012,6576.605,6595.294,18.689,17.660,1.029,3404.706,0,0.000,0,88,48,0
2450,11454427823.718,11454427841.894,11454434418.767,6575.853,6595.049,19.196,18.176,1.020,3404.951,0,0.000,0,88,48,0
2451,11454437823.718,11454437841.879,11454444413.362,6570.413,6589.644,19.231,18.161,1.070,3410.356,0,0.000,0,88,48,0
2452,11454447823.718,11454447842.195,11454454419.499,6576.184,6595.781,19.597,18.477,1.120,3404.219,0,0.000,0,88,48,0
2453,11454457823.718,11454457841.238,11454464423.140,6580.833,6599.422,18.589,17.520,1.069,3400.578,0,0.000,0,88,48,0
2454,11454467823.718,11454467841.634,11454474433.225,6590.470,6609.507,19.037,17.916,1.121,3390.493,0,0.000,0,88,48,0
2455,11454477823.718,11454477841.048,11454484433.190,6591.111,6609.472,18.361,17.330,1.031,3390.528,0,0.000,0,88,48,0
2456,11454487823.718,11454487841.745,11454494444.356,6601.571,6620.638,19.067,18.027,1.040,3379.362,0,0.000,0,88,48,0
2457,11454497823.718,11454497841.850,11454504434.583,6591.653,6610.865,19.212,18.132,1.080,3389.135,0,0.000,0,88,48,0
2458,11454507823.718,11454507841.344,11454514451.359,6608.795,6627.641,18.846,17.626,1.220,3372.359,0,0.000,0,88,48,0
2459,11454517823.718,11454517840.969,11454524452.516,6610.487,6628.798,18.311,17.251,1.060,3371.202,0,0.000,0,88,48,0
2460,11454527823.718,11454527842.817,11454534454.144,6610.288,6630.426,20.138,19.099,1.039,3369.574,0,0.000,0,88,48,0
2461,11454537823.718,11454537844.496,11454544467.264,6621.759,6643.546,21.787,20.778,1.009,3356.454,0,0.000,0,88,48,0
2462,11454547823.718,11454547841.676,11454554471.327,6628.602,6647.609,19.007,17.958,1.049,3352.391,0,0.000,0,88,48,0
2463,11454557823.718,11454557841.240,11454564481.160,6638.831,6657.442,18.611,17.522,1.089,3342.558,0,0.000,0,88,48,0
2464,11454567823.718,11454567841.716,11454574478.761,6636.016,6655.043,19.027,17.998,1.029,3344.957,0,0.000,0,88,48,0
2465,11454577823.718,11454577841.911,11454584483.134,6640.163,6659.416,19.253,18.193,1.060,3340.584,0,0.000,0,88,48,0
2466,11454587823.718,11454587841.626,11454594483.240,6640.554,6659.522,18.968,17.908,1.060,3340.478,0,0.000,0,88,48,0
2467,11454597823.718,11454597841.942,11454604493.113,6650.112,6669.395,19.283,18.224,1.059,3330.605,0,0.000,0,88,48,0
2468,11454607823.718,11454607842.398,11454614489.842,6646.395,6666.124,19.729,18.680,1.049,3333.876,0,0.000,0,88,48,0
2469,11454617823.718,11454617841.662,11454624486.331,6643.600,6662.613,19.013,17.944,1.069,3337.387,0,0.000,0,88,48,0
2470,11454627823.718,11454627840.825,11454634495.543,6653.688,6671.825,18.137,17.107,1.030,3328.175,0,0.000,0,88,48,0
2471,11454637823.718,11454637843.225,11454644498.674,6654.390,6674.956,20.566,19.507,1.059,3325.044,0,0.000,0,88,48,0
2472,11454647823.718,11454647843.331,11454654511.874,6667.504,6688.156,20.652,19.613,1.039,3311.844,0,0.000,0,88,48,0
2473,11454657823.718,11454657842.614,11454664513.372,6669.679,6689.654,19.975,18.896,1.079,3310.346,0,0.000,0,88,48,0
2474,11454667823.718,11454667841.748,11454674513.567,6670.760,6689.849,19.089,18.030,1.059,3310.151,0,0.000,0,88,48,0
2475,11454677823.718,11454677841.723,11454684513.272,6670.490,6689.554,19.064,18.005,1.059,3310.446,0,0.000,0,88,48,0
2476,11454687823.718,11454687841.327,11454694510.933,6668.506,6687.215,18.709,17.609,1.100,3312.785,0,0.000,0,88,48,0
2477,11454697823.718,11454697841.523,11454704531.907,6689.344,6708.189,18.845,17.805,1.040,3291.811,0,0.000,0,88,48,0
2478,11454707823.718,11454707841.719,11454714522.335,6679.536,6698.617,19.081,18.001,1.080,3301.383,0,0.000,0,88,48,0
2479,11454717823.718,11454717841.654,11454724521.077,6678.374,6697.359,18.985,17.936,1.049,3302.641,0,0.000,0,88,48,0
