# matmul M=48 K=119 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2581,8325343844.760,8325343851.203,8325348675.332,4823.782,4830.572,6.790,6.443,0.347,5169.428,0,0.000,0,119,48,0
2582,8325353844.760,8325353850.922,8325358588.052,4736.796,4743.292,6.496,6.162,0.334,5256.708,0,0.000,0,119,48,0
2583,8325363844.760,8325363851.034,8325368823.746,4972.359,4978.986,6.627,6.274,0.353,5021.014,0,0.000,0,119,48,0
2584,8325373844.760,8325373851.525,8325378672.927,4821.067,4828.167,7.100,6.765,0.335,5171.833,0,0.000,0,119,48,0
2585,8325383844.760,8325383850.879,8325388681.820,4830.614,4837.060,6.446,6.119,0.327,5162.940,0,0.000,0,119,48,0
2586,8325393844.760,8325393852.264,8325398628.935,4776.352,4784.175,7.823,7.504,0.319,5215.825,0,0.000,0,119,48,0
2587,8325403844.760,8325403852.109,8325408633.965,4781.520,4789.205,7.685,7.349,0.336,5210.795,0,0.000,0,119,48,0
2588,8325413844.760,8325413851.249,8325418674.365,4822.788,4829.605,6.817,6.489,0.328,5170.395,0,0.000,0,119,48,0
2589,8325423844.760,8325423851.093,8325428674.306,4822.900,4829.546,6.646,6.333,0.313,5170.454,0,0.000,0,119,48,0
2590,8325433844.760,8325433851.112,8325438629.590,4778.147,4784.830,6.683,6.352,0.331,5215.170,0,0.000,0,119,48,0
2591,8325443844.760,8325443851.233,8325448673.054,4821.490,4828.294,6.804,6.473,0.331,5171.706,0,0.000,0,119,48,0
2592,8325453844.760,8325453851.253,8325458677.931,4826.324,4833.171,6.847,6.493,0.354,5166.829,0,0.000,0,119,48,0
2593,8325463844.760,8325463851.048,8325468603.236,4751.854,4758.476,6.622,6.288,0.334,5241.524,0,0.000,0,119,48,0
2594,8325473844.760,8325473852.361,8325478676.556,4823.885,4831.796,7.911,7.601,0.310,5168.204,0,0.000,0,119,48,0
2595,8325483844.760,8325483851.823,8325488557.641,4705.491,4712.881,7.390,7.063,0.327,5287.119,0,0.000,0,119,48,0
2596,8325493844.760,8325493851.315,8325498672.437,4820.799,4827.677,6.878,6.555,0.323,5172.323,0,0.000,0,119,48,0
2597,8325503844.760,8325503852.367,8325508785.703,4933.003,4940.943,7.940,7.607,0.333,5059.057,0,0.000,0,119,48,0
2598,8325513844.760,8325513852.082,8325518813.558,4961.147,4968.798,7.651,7.322,0.329,5031.202,0,0.000,0,119,48,0
2599,8325523844.760,8325523851.850,8325528675.276,4823.094,4830.516,7.422,7.090,0.332,5169.484,0,0.000,0,119,48,0
2600,8325533844.760,8325533851.210,8325538749.551,4898.013,4904.791,6.778,6.450,0.328,5095.209,0,0.000,0,119,48,0
2601,8325543844.760,8325543851.341,8325548667.181,4815.520,4822.421,6.901,6.581,0.320,5177.579,0,0.000,0,119,48,0
2602,8325553844.760,8325553851.142,8325558784.063,4932.602,4939.303,6.701,6.382,0.319,5060.697,0,0.000,0,119,48,0
2603,8325563844.760,8325563852.343,8325568832.104,4979.412,4987.344,7.932,7.583,0.349,5012.656,0,0.000,0,119,48,0
2604,8325573844.760,8325573851.917,8325578628.702,4776.464,4783.942,7.478,7.157,0.321,5216.058,0,0.000,0,119,48,0
2605,8325583844.760,8325583852.034,8325588632.635,4780.278,4787.875,7.597,7.274,0.323,5212.125,0,0.000,0,119,48,0
2606,8325593844.760,8325593851.456,8325598831.873,4980.086,4987.113,7.027,6.696,0.331,5012.887,0,0.000,0,119,48,0
2607,8325603844.760,8325603855.478,8325608826.171,4969.777,4981.411,11.634,10.718,0.916,5018.589,0,0.000,0,119,48,0
2608,8325613844.760,8325613852.476,8325618755.312,4902.498,4910.552,8.054,7.716,0.338,5089.448,0,0.000,0,119,48,0
2609,8325623844.760,8325623851.409,8325628669.358,4817.621,4824.598,6.977,6.649,0.328,5175.402,0,0.000,0,119,48,0
2610,8325633844.760,8325633851.727,8325638752.133,4900.053,4907.373,7.320,6.967,0.353,5092.627,0,0.000,0,119,48,0
2611,8325643844.760,8325643852.276,8325648744.849,4892.214,4900.089,7.875,7.516,0.359,5099.911,0,0.000,0,119,48,0
2612,8325653844.760,8325653851.067,8325658682.726,4831.302,4837.966,6.664,6.307,0.357,5162.034,0,0.000,0,119,48,0
2613,8325663844.760,8325663852.050,8325668834.888,4982.469,4990.128,7.659,7.290,0.369,5009.872,0,0.000,0,119,48,0
2614,8325673844.760,8325673851.624,8325678758.569,4906.608,4913.809,7.201,6.864,0.337,5086.191,0,0.000,0,119,48,0
2615,8325683844.760,8325683851.254,8325688783.173,4931.581,4938.413,6.832,6.494,0.338,5061.587,0,0.000,0,119,48,0
2616,8325693844.760,8325693852.166,8325698686.633,4834.127,4841.873,7.746,7.406,0.340,5158.127,0,0.000,0,119,48,0
2617,8325703844.760,8325703851.268,8325708731.099,4879.495,4886.339,6.844,6.508,0.336,5113.661,0,0.000,0,119,48,0
2618,8325713844.760,8325713851.626,8325718736.187,4884.214,4891.427,7.213,6.866,0.347,5108.573,0,0.000,0,119,48,0
2619,8325723844.760,8325723851.272,8325728558.885,4707.295,4714.125,6.830,6.512,0.318,5285.875,0,0.000,0,119,48,0
2620,8325733844.760,8325733851.208,8325738672.473,4820.918,4827.713,6.795,6.448,0.347,5172.287,0,0.000,0,119,48,0
2621,8325743844.760,8325743851.256,8325748636.098,4784.518,4791.338,6.820,6.496,0.324,5208.662,0,0.000,0,119,48,0
2622,8325753844.760,8325753851.139,8325758691.166,4839.674,4846.406,6.732,6.379,0.353,5153.594,0,0.000,0,119,48,0
2623,8325763844.760,8325763852.200,8325768636.744,4783.964,4791.984,8.020,7.440,0.580,5208.016,0,0.000,0,119,48,0
2624,8325773844.760,8325773851.649,8325778617.366,4765.367,4772.606,7.239,6.889,0.350,5227.394,0,0.000,0,119,48,0
2625,8325783844.760,8325783851.222,8325788668.391,4816.835,4823.631,6.796,6.462,0.334,5176.369,0,0.000,0,119,48,0
2626,8325793844.760,8325793851.604,8325798668.530,4816.601,4823.770,7.169,6.844,0.325,5176.230,0,0.000,0,119,48,0
2627,8325803844.760,8325803851.368,8325808649.102,4797.392,4804.342,6.950,6.608,0.342,5195.658,0,0.000,0,119,48,0
2628,8325813844.760,8325813851.198,8325818662.655,4811.138,4817.895,6.757,6.438,0.319,5182.105,0,0.000,0,119,48,0
2629,8325823844.760,8325823851.450,8325828716.755,4864.938,4871.995,7.057,6.690,0.367,5128.005,0,0.000,0,119,48,0
2630,8325833844.760,8325833851.224,8325838590.750,4739.200,4745.990,6.790,6.464,0.326,5254.010,0,0.000,0,119,48,0
2631,8325843844.760,8325843852.299,8325848615.268,4762.654,4770.508,7.854,7.539,0.315,5229.492,0,0.000,0,119,48,0
2632,8325853844.760,8325853851.012,8325858652.672,4801.316,4807.912,6.596,6.252,0.344,5192.088,0,0.000,0,119,48,0
2633,8325863844.760,8325863851.057,8325868701.483,4850.082,4856.723,6.641,6.297,0.344,5143.277,0,0.000,0,119,48,0
2634,8325873844.760,8325873851.045,8325878536.952,4685.586,4692.192,6.606,6.285,0.321,5307.808,0,0.000,0,119,48,0
2635,8325883844.760,8325883851.190,8325888838.733,4987.213,4993.973,6.760,6.430,0.330,5006.027,0,0.000,0,119,48,0
2636,8325893844.760,8325893855.602,8325898702.164,4845.690,4857.404,11.714,10.842,0.872,5142.596,0,0.000,0,119,48,0
2637,8325903844.760,8325903855.024,8325908743.356,4887.455,4898.596,11.141,10.264,0.877,5101.404,0,0.000,0,119,48,0
2638,8325913844.760,8325913851.550,8325918681.254,4829.361,4836.494,7.133,6.790,0.343,5163.506,0,0.000,0,119,48,0
2639,8325923844.760,8325923851.646,8325928828.324,4976.327,4983.564,7.237,6.886,0.351,5016.436,0,0.000,0,119,48,0
2640,8325933844.760,8325933851.292,8325938649.650,4798.000,4804.890,6.890,6.532,0.358,5195.110,0,0.000,0,119,48,0
2641,8325943844.760,8325943851.221,8325948679.306,4827.735,4834.546,6.811,6.461,0.350,5165.454,0,0.000,0,119,48,0
2642,8325953844.760,8325953851.554,8325958681.943,4830.050,4837.183,7.133,6.794,0.339,5162.817,0,0.000,0,119,48,0
2643,8325963844.760,8325963852.084,8325968628.963,4776.562,4784.203,7.641,7.324,0.317,5215.797,0,0.000,0,119,48,0
2644,8325973844.760,8325973852.227,8325978714.281,4861.698,4869.521,7.823,7.467,0.356,5130.479,0,0.000,0,119,48,0
2645,8325983844.760,8325983854.763,8325988640.552,4785.453,4795.792,10.339,10.003,0.336,5204.208,0,0.000,0,119,48,0
2646,8325993844.760,8325993852.703,8325998745.808,4892.753,4901.048,8.295,7.943,0.352,5098.952,0,0.000,0,119,48,0
2647,8326003844.760,8326003851.026,8326008676.367,4825.010,4831.607,6.597,6.266,0.331,5168.393,0,0.000,0,119,48,0
2648,8326013844.760,8326013852.447,8326018644.315,4791.530,4799.555,8.025,7.687,0.338,5200.445,0,0.000,0,119,48,0
2649,8326023844.760,8326023851.927,8326028678.378,4826.136,4833.618,7.482,7.167,0.315,5166.382,0,0.000,0,119,48,0
2650,8326033844.760,8326033851.262,8326038674.383,4822.773,4829.623,6.850,6.502,0.348,5170.377,0,0.000,0,119,48,0
2651,8326043844.760,8326043851.825,8326048605.430,4753.266,4760.670,7.404,7.065,0.339,5239.330,0,0.000,0,119,48,0
2652,8326053844.760,8326053851.098,8326058679.659,4828.236,4834.899,6.663,6.338,0.325,5165.101,0,0.000,0,119,48,0
2653,8326063844.760,8326063851.863,8326068685.873,4833.682,4841.113,7.431,7.103,0.328,5158.887,0,0.000,0,119,48,0
2654,8326073844.760,8326073852.325,8326078820.067,4967.383,4975.307,7.924,7.565,0.359,5024.693,0,0.000,0,119,48,0
2655,8326083844.760,8326083852.201,8326088840.552,4988.011,4995.792,7.781,7.441,0.340,5004.208,0,0.000,0,119,48,0
2656,8326093844.760,8326093851.339,8326098681.450,4829.773,4836.690,6.917,6.579,0.338,5163.310,0,0.000,0,119,48,0
2657,8326103844.760,8326103851.431,8326108850.150,4998.362,5005.390,7.028,6.671,0.357,4994.610,0,0.000,0,119,48,0
2658,8326113844.760,8326113851.499,8326118843.856,4991.992,4999.096,7.104,6.739,0.365,5000.904,0,0.000,0,119,48,0
2659,8326123844.760,8326123851.303,8326128686.429,4834.792,4841.669,6.877,6.543,0.334,5158.331,0,0.000,0,119,48,0
2660,8326133844.760,8326133851.850,8326138585.462,4733.279,4740.702,7.423,7.090,0.333,5259.298,0,0.000,0,119,48,0
2661,8326143844.760,8326143851.034,8326148626.657,4775.288,4781.897,6.609,6.274,0.335,5218.103,0,0.000,0,119,48,0
2662,8326153844.760,8326153851.665,8326158603.607,4751.627,4758.847,7.220,6.905,0.315,5241.153,0,0.000,0,119,48,0
2663,8326163844.760,8326163851.757,8326168698.475,4846.393,4853.715,7.322,6.997,0.325,5146.285,0,0.000,0,119,48,0
2664,8326173844.760,8326173851.243,8326178762.239,4910.613,4917.479,6.866,6.483,0.383,5082.521,0,0.000,0,119,48,0
2665,8326183844.760,8326183853.497,8326188847.754,4993.776,5002.994,9.218,8.737,0.481,4997.006,0,0.000,0,119,48,0
2666,8326193844.760,8326193851.188,8326198685.096,4833.562,4840.336,6.774,6.428,0.346,5159.664,0,0.000,0,119,48,0
2667,8326203844.760,8326203850.938,8326208654.871,4803.607,4810.111,6.504,6.178,0.326,5189.889,0,0.000,0,119,48,0
2668,8326213844.760,8326213851.713,8326218851.315,4999.251,5006.555,7.304,6.953,0.351,4993.445,0,0.000,0,119,48,0
2669,8326223844.760,8326223851.203,8326228696.754,4845.213,4851.994,6.781,6.443,0.338,5148.006,0,0.000,0,119,48,0
2670,8326233844.760,8326233852.139,8326238625.230,4772.758,4780.470,7.712,7.379,0.333,5219.530,0,0.000,0,119,48,0
2671,8326243844.760,8326243851.226,8326248587.573,4736.025,4742.813,6.788,6.466,0.322,5257.187,0,0.000,0,119,48,0
2672,8326253844.760,8326253852.755,8326258765.775,4912.667,4921.015,8.348,7.995,0.353,5078.985,0,0.000,0,119,48,0
2673,8326263844.760,8326263851.286,8326268751.286,4899.664,4906.526,6.862,6.526,0.336,5093.474,0,0.000,0,119,48,0
2674,8326273844.760,8326273851.686,8326278788.462,4936.431,4943.702,7.271,6.926,0.345,5056.298,0,0.000,0,119,48,0
2675,8326283844.760,8326283851.248,8326288755.899,4904.322,4911.139,6.817,6.488,0.329,5088.861,0,0.000,0,119,48,0
2676,8326293844.760,8326293850.878,8326298674.731,4823.479,4829.971,6.492,6.118,0.374,5170.029,0,0.000,0,119,48,0
2677,8326303844.760,8326303852.169,8326308680.030,4827.525,4835.270,7.745,7.409,0.336,5164.730,0,0.000,0,119,48,0
2678,8326313844.760,8326313851.367,8326318792.744,4941.035,4947.984,6.949,6.607,0.342,5052.016,0,0.000,0,119,48,0
2679,8326323844.760,8326323851.327,8326328822.954,4971.289,4978.194,6.905,6.567,0.338,5021.806,0,0.000,0,119,48,0
2680,8326333844.760,8326333851.161,8326338787.726,4936.220,4942.966,6.746,6.401,0.345,5057.034,0,0.000,0,119,48,0
2681,8326343844.760,8326343851.444,8326348683.246,4831.418,4838.486,7.068,6.684,0.384,5161.514,0,0.000,0,119,48,0
2682,8326353844.760,8326353851.679,8326358717.517,4865.488,4872.757,7.269,6.919,0.350,5127.243,0,0.000,0,119,48,0
2683,8326363844.760,8326363851.140,8326368815.330,4963.849,4970.570,6.721,6.380,0.341,5029.430,0,0.000,0,119,48,0
2684,8326373844.760,8326373851.821,8326378646.781,4794.625,4802.021,7.396,7.061,0.335,5197.979,0,0.000,0,119,48,0
2685,8326383844.760,8326383851.381,8326388697.822,4846.117,4853.062,6.945,6.621,0.324,5146.938,0,0.000,0,119,48,0
2686,8326393844.760,8326393851.100,8326398678.429,4826.976,4833.669,6.693,6.340,0.353,5166.331,0,0.000,0,119,48,0
2687,8326403844.760,8326403852.208,8326408633.153,4780.622,4788.393,7.771,7.448,0.323,5211.607,0,0.000,0,119,48,0
2688,8326413844.760,8326413851.529,8326418675.503,4823.643,4830.743,7.100,6.769,0.331,5169.257,0,0.000,0,119,48,0
2689,8326423844.760,8326423851.373,8326428674.791,4823.096,4830.031,6.935,6.613,0.322,5169.969,0,0.000,0,119,48,0
2690,8326433844.760,8326433852.264,8326438627.942,4775.360,4783.182,7.822,7.504,0.318,5216.818,0,0.000,0,119,48,0
2691,8326443844.760,8326443851.133,8326448864.797,5013.315,5020.037,6.722,6.373,0.349,4979.963,0,0.000,0,119,48,0
2692,8326453844.760,8326453851.560,8326458677.022,4825.122,4832.262,7.140,6.800,0.340,5167.738,0,0.000,0,119,48,0
2693,8326463844.760,8326463851.236,8326468681.112,4829.527,4836.352,6.825,6.476,0.349,5163.648,0,0.000,0,119,48,0
2694,8326473844.760,8326473852.000,8326478697.365,4845.035,4852.605,7.570,7.240,0.330,5147.395,0,0.000,0,119,48,0
2695,8326483844.760,8326483851.385,8326488913.732,5061.995,5068.972,6.977,6.625,0.352,4931.028,0,0.000,0,119,48,0
2696,8326493844.760,8326493851.207,8326498779.194,4927.658,4934.434,6.776,6.447,0.329,5065.566,0,0.000,0,119,48,0
2697,8326503844.760,8326503851.383,8326508846.029,4994.301,5001.269,6.968,6.623,0.345,4998.731,0,0.000,0,119,48,0
2698,8326513844.760,8326513852.269,8326518733.429,4880.828,4888.669,7.841,7.509,0.332,5111.331,0,0.000,0,119,48,0
2699,8326523844.760,8326523852.366,8326528753.726,4901.020,4908.966,7.946,7.606,0.340,5091.034,0,0.000,0,119,48,0
2700,8326533844.760,8326533851.412,8326538755.784,4903.994,4911.024,7.030,6.652,0.378,5088.976,0,0.000,0,119,48,0
2701,8326543844.760,8326543851.325,8326548836.151,4984.465,4991.391,6.926,6.565,0.361,5008.609,0,0.000,0,119,48,0
2702,8326553844.760,8326553851.977,8326558838.102,4985.765,4993.342,7.577,7.217,0.360,5006.658,0,0.000,0,119,48,0
2703,8326563844.760,8326563851.813,8326568767.831,4915.696,4923.071,7.375,7.053,0.322,5076.929,0,0.000,0,119,48,0
2704,8326573844.760,8326573851.604,8326578872.053,5020.093,5027.293,7.200,6.844,0.356,4972.707,0,0.000,0,119,48,0
2705,8326583844.760,8326583851.220,8326588838.228,4986.642,4993.468,6.826,6.460,0.366,5006.532,0,0.000,0,119,48,0
2706,8326593844.760,8326593851.137,8326598796.621,4945.155,4951.861,6.706,6.377,0.329,5048.139,0,0.000,0,119,48,0
2707,8326603844.760,8326603855.837,8326608736.368,4879.757,4891.608,11.851,11.077,0.774,5108.392,0,0.000,0,119,48,0
2708,8326613844.760,8326613852.170,8326618642.881,4790.369,4798.121,7.752,7.410,0.342,5201.879,0,0.000,0,119,48,0
2709,8326623844.760,8326623851.519,8326628681.822,4829.977,4837.062,7.085,6.759,0.326,5162.938,0,0.000,0,119,48,0
2710,8326633844.760,8326633856.052,8326638818.260,4961.391,4973.500,12.109,11.292,0.817,5026.500,0,0.000,0,119,48,0
2711,8326643844.760,8326643851.406,8326648761.271,4909.537,4916.511,6.974,6.646,0.328,5083.489,0,0.000,0,119,48,0
2712,8326653844.760,8326653852.292,8326658642.917,4790.190,4798.157,7.967,7.532,0.435,5201.843,0,0.000,0,119,48,0
2713,8326663844.760,8326663851.483,8326668637.860,4786.048,4793.100,7.052,6.723,0.329,5206.900,0,0.000,0,119,48,0
2714,8326673844.760,8326673853.518,8326678813.272,4959.176,4968.512,9.336,8.758,0.578,5031.488,0,0.000,0,119,48,0
2715,8326683844.760,8326683851.282,8326688848.875,4997.244,5004.115,6.871,6.522,0.349,4995.885,0,0.000,0,119,48,0
2716,8326693844.760,8326693851.963,8326698644.597,4792.273,4799.837,7.564,7.203,0.361,5200.163,0,0.000,0,119,48,0
2717,8326703844.760,8326703851.212,8326708683.638,4832.100,4838.878,6.778,6.452,0.326,5161.122,0,0.000,0,119,48,0
2718,8326713844.760,8326713851.063,8326718689.872,4838.488,4845.112,6.624,6.303,0.321,5154.888,0,0.000,0,119,48,0
2719,8326723844.760,8326723851.437,8326728874.612,5022.808,5029.852,7.044,6.677,0.367,4970.148,0,0.000,0,119,48,0
2720,8326733844.760,8326733851.938,8326738817.892,4965.607,4973.132,7.525,7.178,0.347,5026.868,0,0.000,0,119,48,0
2721,8326743844.760,8326743851.223,8326748677.838,4826.269,4833.078,6.809,6.463,0.346,5166.922,0,0.000,0,119,48,0
2722,8326753844.760,8326753850.991,8326758653.280,4801.962,4808.520,6.558,6.231,0.327,5191.480,0,0.000,0,119,48,0
2723,8326763844.760,8326763851.329,8326768638.048,4786.376,4793.288,6.912,6.569,0.343,5206.712,0,0.000,0,119,48,0
2724,8326773844.760,8326773851.643,8326778724.407,4872.424,4879.647,7.223,6.883,0.340,5120.353,0,0.000,0,119,48,0
2725,8326783844.760,8326783851.154,8326788618.504,4767.003,4773.744,6.741,6.394,0.347,5226.256,0,0.000,0,119,48,0
2726,8326793844.760,8326793854.610,8326798680.473,4825.165,4835.713,10.548,9.850,0.698,5164.287,0,0.000,0,119,48,0
2727,8326803844.760,8326803853.697,8326808679.395,4825.116,4834.635,9.519,8.937,0.582,5165.365,0,0.000,0,119,48,0
2728,8326813844.760,8326813852.452,8326818833.570,4980.743,4988.810,8.067,7.692,0.375,5011.190,0,0.000,0,119,48,0
2729,8326823844.760,8326823851.312,8326828762.601,4910.932,4917.841,6.909,6.552,0.357,5082.159,0,0.000,0,119,48,0
2730,8326833844.760,8326833851.526,8326838662.352,4810.474,4817.592,7.118,6.766,0.352,5182.408,0,0.000,0,119,48,0
2731,8326843844.760,8326843851.237,8326848674.400,4822.802,4829.640,6.838,6.477,0.361,5170.360,0,0.000,0,119,48,0
2732,8326853844.760,8326853851.490,8326858664.640,4812.806,4819.880,7.074,6.730,0.344,5180.120,0,0.000,0,119,48,0
2733,8326863844.760,8326863851.140,8326868660.772,4809.276,4816.012,6.736,6.380,0.356,5183.988,0,0.000,0,119,48,0
2734,8326873844.760,8326873851.243,8326878584.020,4732.436,4739.260,6.824,6.483,0.341,5260.740,0,0.000,0,119,48,0
2735,8326883844.760,8326883851.453,8326888708.439,4856.665,4863.679,7.014,6.693,0.321,5136.321,0,0.000,0,119,48,0
2736,8326893844.760,8326893851.359,8326898673.138,4821.452,4828.378,6.926,6.599,0.327,5171.622,0,0.000,0,119,48,0
2737,8326903844.760,8326903851.351,8326908677.717,4826.035,4832.957,6.922,6.591,0.331,5167.043,0,0.000,0,119,48,0
2738,8326913844.760,8326913851.218,8326918672.929,4821.398,4828.169,6.771,6.458,0.313,5171.831,0,0.000,0,119,48,0
2739,8326923844.760,8326923851.829,8326928791.707,4939.501,4946.947,7.446,7.069,0.377,5053.053,0,0.000,0,119,48,0
2740,8326933844.760,8326933851.837,8326938680.690,4828.527,4835.930,7.403,7.077,0.326,5164.070,0,0.000,0,119,48,0
2741,8326943844.760,8326943851.225,8326948680.142,4828.572,4835.382,6.810,6.465,0.345,5164.618,0,0.000,0,119,48,0
2742,8326953844.760,8326953851.363,8326958679.647,4827.936,4834.887,6.951,6.603,0.348,5165.113,0,0.000,0,119,48,0
2743,8326963844.760,8326963851.864,8326968629.371,4777.160,4784.611,7.451,7.104,0.347,5215.389,0,0.000,0,119,48,0
2744,8326973844.760,8326973852.476,8326978839.573,4986.758,4994.813,8.055,7.716,0.339,5005.187,0,0.000,0,119,48,0
2745,8326983844.760,8326983851.283,8326988714.895,4863.273,4870.135,6.862,6.523,0.339,5129.865,0,0.000,0,119,48,0
2746,8326993844.760,8326993851.598,8326998673.769,4821.835,4829.009,7.174,6.838,0.336,5170.991,0,0.000,0,119,48,0
2747,8327003844.760,8327003851.332,8327008685.414,4833.751,4840.654,6.903,6.572,0.331,5159.346,0,0.000,0,119,48,0
2748,8327013844.760,8327013851.906,8327018629.016,4776.795,4784.256,7.461,7.146,0.315,5215.744,0,0.000,0,119,48,0
2749,8327023844.760,8327023851.122,8327028629.448,4778.005,4784.688,6.683,6.362,0.321,5215.312,0,0.000,0,119,48,0
2750,8327033844.760,8327033851.537,8327038736.505,4884.638,4891.745,7.107,6.777,0.330,5108.255,0,0.000,0,119,48,0
2751,8327043844.760,8327043851.500,8327048801.914,4950.065,4957.154,7.089,6.740,0.349,5042.846,0,0.000,0,119,48,0
2752,8327053844.760,8327053852.025,8327058785.987,4933.633,4941.227,7.594,7.265,0.329,5058.773,0,0.000,0,119,48,0
2753,8327063844.760,8327063851.277,8327068834.882,4983.270,4990.122,6.852,6.517,0.335,5009.878,0,0.000,0,119,48,0
2754,8327073844.760,8327073851.769,8327078867.154,5015.058,5022.394,7.336,7.009,0.327,4977.606,0,0.000,0,119,48,0
2755,8327083844.760,8327083851.232,8327088857.387,5005.806,5012.627,6.821,6.472,0.349,4987.373,0,0.000,0,119,48,0
2756,8327093844.760,8327093852.333,8327098808.914,4956.242,4964.154,7.912,7.573,0.339,5035.846,0,0.000,0,119,48,0
2757,8327103844.760,8327103851.557,8327108838.607,4986.710,4993.847,7.137,6.797,0.340,5006.153,0,0.000,0,119,48,0
2758,8327113844.760,8327113851.268,8327118835.875,4984.280,4991.115,6.835,6.508,0.327,5008.885,0,0.000,0,119,48,0
2759,8327123844.760,8327123851.283,8327128765.815,4914.175,4921.055,6.880,6.523,0.357,5078.945,0,0.000,0,119,48,0
2760,8327133844.760,8327133851.510,8327138837.144,4985.295,4992.384,7.089,6.750,0.339,5007.616,0,0.000,0,119,48,0
2761,8327143844.760,8327143851.743,8327148868.663,5016.582,5023.903,7.321,6.983,0.338,4976.097,0,0.000,0,119,48,0
2762,8327153844.760,8327153852.544,8327158758.769,4905.902,4914.009,8.107,7.784,0.323,5085.991,0,0.000,0,119,48,0
2763,8327163844.760,8327163851.333,8327168719.265,4867.619,4874.505,6.886,6.573,0.313,5125.495,0,0.000,0,119,48,0
2764,8327173844.760,8327173851.485,8327178694.646,4842.851,4849.886,7.035,6.725,0.310,5150.114,0,0.000,0,119,48,0
2765,8327183844.760,8327183851.521,8327188685.649,4833.787,4840.889,7.102,6.761,0.341,5159.111,0,0.000,0,119,48,0
2766,8327193844.760,8327193851.562,8327198631.440,4779.564,4786.680,7.116,6.802,0.314,5213.320,0,0.000,0,119,48,0
2767,8327203844.760,8327203851.230,8327208589.466,4737.923,4744.706,6.783,6.470,0.313,5255.294,0,0.000,0,119,48,0
2768,8327213844.760,8327213851.737,8327218731.840,4879.760,4887.080,7.320,6.977,0.343,5112.920,0,0.000,0,119,48,0
2769,8327223844.760,8327223851.241,8327228673.384,4821.822,4828.624,6.802,6.481,0.321,5171.376,0,0.000,0,119,48,0
2770,8327233844.760,8327233851.194,8327238599.893,4748.374,4755.133,6.759,6.434,0.325,5244.867,0,0.000,0,119,48,0
2771,8327243844.760,8327243851.005,8327248673.311,4821.970,4828.551,6.581,6.245,0.336,5171.449,0,0.000,0,119,48,0
2772,8327253844.760,8327253851.274,8327258715.395,4863.791,4870.635,6.844,6.514,0.330,5129.365,0,0.000,0,119,48,0
2773,8327263844.760,8327263851.721,8327268733.954,4881.785,4889.194,7.409,6.961,0.448,5110.806,0,0.000,0,119,48,0
2774,8327273844.760,8327273851.781,8327278849.353,4997.163,5004.593,7.430,7.021,0.409,4995.407,0,0.000,0,119,48,0
2775,8327283844.760,8327283851.175,8327288674.095,4822.575,4829.335,6.760,6.415,0.345,5170.665,0,0.000,0,119,48,0
2776,8327293844.760,8327293851.859,8327298627.647,4775.462,4782.887,7.425,7.099,0.326,5217.113,0,0.000,0,119,48,0
2777,8327303844.760,8327303851.939,8327308650.882,4798.616,4806.122,7.506,7.179,0.327,5193.878,0,0.000,0,119,48,0
2778,8327313844.760,8327313851.045,8327318628.202,4776.835,4783.442,6.607,6.285,0.322,5216.558,0,0.000,0,119,48,0
2779,8327323844.760,8327323851.463,8327328706.944,4855.149,4862.184,7.035,6.703,0.332,5137.816,0,0.000,0,119,48,0
2780,8327333844.760,8327333851.120,8327338849.953,4998.500,5005.193,6.693,6.360,0.333,4994.807,0,0.000,0,119,48,0
2781,8327343844.760,8327343851.871,8327348710.720,4858.523,4865.960,7.437,7.111,0.326,5134.040,0,0.000,0,119,48,0
2782,8327353844.760,8327353851.729,8327358708.022,4855.937,4863.262,7.325,6.969,0.356,5136.738,0,0.000,0,119,48,0
2783,8327363844.760,8327363851.931,8327368656.150,4803.903,4811.390,7.487,7.171,0.316,5188.610,0,0.000,0,119,48,0
2784,8327373844.760,8327373851.180,8327378673.055,4821.533,4828.295,6.762,6.420,0.342,5171.705,0,0.000,0,119,48,0
2785,8327383844.760,8327383851.031,8327388629.754,4778.379,4784.994,6.615,6.271,0.344,5215.006,0,0.000,0,119,48,0
2786,8327393844.760,8327393851.222,8327398628.942,4777.405,4784.182,6.777,6.462,0.315,5215.818,0,0.000,0,119,48,0
2787,8327403844.760,8327403851.469,8327408678.069,4826.264,4833.309,7.045,6.709,0.336,5166.691,0,0.000,0,119,48,0
2788,8327413844.760,8327413851.669,8327418672.854,4820.849,4828.094,7.245,6.909,0.336,5171.906,0,0.000,0,119,48,0
2789,8327423844.760,8327423851.084,8327428683.651,4832.242,4838.891,6.649,6.324,0.325,5161.109,0,0.000,0,119,48,0
2790,8327433844.760,8327433851.018,8327438672.206,4820.861,4827.446,6.585,6.258,0.327,5172.554,0,0.000,0,119,48,0
2791,8327443844.760,8327443851.752,8327448678.226,4826.150,4833.466,7.316,6.992,0.324,5166.534,0,0.000,0,119,48,0
2792,8327453844.760,8327453850.996,8327458678.222,4826.905,4833.462,6.557,6.236,0.321,5166.538,0,0.000,0,119,48,0
