# probe kind=matmul M=48 K=176 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1226,37065829274.968,37065829448.300,37065836655.371,7204.947,7380.403,175.456,173.332,2.124,92619.597,0,0.000,0,176,48,0
1227,37065929274.968,37065929443.086,37065936583.447,7138.058,7308.479,170.421,168.118,2.303,92691.521,0,0.000,0,176,48,0
1228,37066029274.968,37066029449.888,37066036518.816,7066.740,7243.848,177.108,174.920,2.188,92756.152,0,0.000,0,176,48,0
1229,37066129274.968,37066129428.553,37066136615.302,7184.985,7340.334,155.349,153.585,1.764,92659.666,0,0.000,0,176,48,0
1230,37066229274.968,37066229454.698,37066236580.620,7123.869,7305.652,181.783,179.730,2.053,92694.348,0,0.000,0,176,48,0
1231,37066329274.968,37066329437.703,37066336586.473,7146.623,7311.505,164.882,162.735,2.147,92688.495,0,0.000,0,176,48,0
1232,37066429274.968,37066429449.104,37066436639.045,7188.210,7364.077,175.867,174.136,1.731,92635.923,0,0.000,0,176,48,0
1233,37066529274.968,37066529443.553,37066536595.877,7150.268,7320.909,170.641,168.585,2.056,92679.091,0,0.000,0,176,48,0
1234,37066629274.968,37066629435.470,37066636487.638,7050.359,7212.670,162.311,160.502,1.809,92787.330,0,0.000,0,176,48,0
1235,37066729274.968,37066729498.474,37066736607.851,7107.451,7332.883,225.432,223.506,1.926,92667.117,0,0.000,0,176,48,0
1236,37066829274.968,37066829462.289,37066836548.203,7083.795,7273.235,189.440,187.321,2.119,92726.765,0,0.000,0,176,48,0
1237,37066929274.968,37066929452.552,37066936645.935,7191.861,7370.967,179.106,177.584,1.522,92629.033,0,0.000,0,176,48,0
1238,37067029274.968,37067029436.478,37067036606.220,7168.001,7331.252,163.251,161.510,1.741,92668.748,0,0.000,0,176,48,0
1239,37067129274.968,37067129443.843,37067136638.887,7192.944,7363.919,170.975,168.875,2.100,92636.081,0,0.000,0,176,48,0
1240,37067229274.968,37067229442.792,37067236487.930,7042.763,7212.962,170.199,167.824,2.375,92787.038,0,0.000,0,176,48,0
1241,37067329274.968,37067329443.275,37067336571.149,7126.058,7296.181,170.123,168.307,1.816,92703.819,0,0.000,0,176,48,0
1242,37067429274.968,37067429445.046,37067436542.283,7095.035,7267.315,172.280,170.078,2.202,92732.685,0,0.000,0,176,48,0
1243,37067529274.968,37067529449.840,37067536717.903,7265.904,7442.935,177.031,174.872,2.159,92557.065,0,0.000,0,176,48,0
1244,37067629274.968,37067629443.058,37067636530.390,7085.455,7255.422,169.967,168.090,1.877,92744.578,0,0.000,0,176,48,0
1245,37067729274.968,37067729487.799,37067736629.886,7139.841,7354.918,215.077,212.831,2.246,92645.082,0,0.000,0,176,48,0
1246,37067829274.968,37067829441.445,37067836515.142,7071.485,7240.174,168.689,166.477,2.212,92759.826,0,0.000,0,176,48,0
1247,37067929274.968,37067929505.879,37067936696.430,7188.044,7421.462,233.418,230.911,2.507,92578.538,0,0.000,0,176,48,0
1248,37068029274.968,37068029476.075,37068036680.496,7202.452,7405.528,203.076,201.107,1.969,92594.472,0,0.000,0,176,48,0
1249,37068129274.968,37068129436.614,37068136564.247,7125.334,7289.279,163.945,161.646,2.299,92710.721,0,0.000,0,176,48,0
1250,37068229274.968,37068229441.313,37068236543.213,7099.451,7268.245,168.794,166.345,2.449,92731.755,0,0.000,0,176,48,0
1251,37068329274.968,37068329464.873,37068336731.854,7264.863,7456.886,192.023,189.905,2.118,92543.114,0,0.000,0,176,48,0
1252,37068429274.968,37068429449.418,37068436719.128,7267.073,7444.160,177.087,174.450,2.637,92555.840,0,0.000,0,176,48,0
1253,37068529274.968,37068529439.775,37068536549.988,7108.359,7275.020,166.661,164.807,1.854,92724.980,0,0.000,0,176,48,0
1254,37068629274.968,37068629440.300,37068636695.474,7253.199,7420.506,167.307,165.332,1.975,92579.494,0,0.000,0,176,48,0
1255,37068729274.968,37068729454.831,37068736671.578,7214.123,7396.610,182.487,179.863,2.624,92603.390,0,0.000,0,176,48,0
1256,37068829274.968,37068829437.235,37068836519.117,7079.338,7244.149,164.811,162.267,2.544,92755.851,0,0.000,0,176,48,0
1257,37068929274.968,37068929468.415,37068936694.759,7224.750,7419.791,195.041,193.447,1.594,92580.209,0,0.000,0,176,48,0
1258,37069029274.968,37069029442.992,37069036455.067,7010.127,7180.099,169.972,168.024,1.948,92819.901,0,0.000,0,176,48,0
1259,37069129274.968,37069129433.147,37069136563.643,7128.633,7288.675,160.042,158.179,1.863,92711.325,0,0.000,0,176,48,0
1260,37069229274.968,37069229476.169,37069236768.346,7290.116,7493.378,203.262,201.201,2.061,92506.622,0,0.000,0,176,48,0
1261,37069329274.968,37069329438.642,37069336547.920,7107.536,7272.952,165.416,163.674,1.742,92727.048,0,0.000,0,176,48,0
1262,37069429274.968,37069429480.546,37069436584.280,7102.065,7309.312,207.247,205.578,1.669,92690.688,0,0.000,0,176,48,0
1263,37069529274.968,37069529446.211,37069536526.212,7077.820,7251.244,173.424,171.243,2.181,92748.756,0,0.000,0,176,48,0
1264,37069629274.968,37069629489.811,37069636579.925,7087.785,7304.957,217.172,214.843,2.329,92695.043,0,0.000,0,176,48,0
1265,37069729274.968,37069729444.151,37069736571.016,7124.033,7296.048,172.015,169.183,2.832,92703.952,0,0.000,0,176,48,0
1266,37069829274.968,37069829323.725,37069836633.437,7307.227,7358.469,51.242,48.757,2.485,92641.531,0,0.000,0,176,48,0
1267,37069929274.968,37069929450.253,37069936677.807,7225.160,7402.839,177.679,175.285,2.394,92597.161,0,0.000,0,176,48,0
1268,37070029274.968,37070029524.276,37070036591.889,7065.038,7316.921,251.883,249.308,2.575,92683.079,0,0.000,0,176,48,0
1269,37070129274.968,37070129443.207,37070136681.780,7235.899,7406.812,170.913,168.239,2.674,92593.188,0,0.000,0,176,48,0
1270,37070229274.968,37070229448.266,37070236719.342,7268.966,7444.374,175.408,173.298,2.110,92555.626,0,0.000,0,176,48,0
1271,37070329274.968,37070329448.936,37070336537.616,7085.842,7262.648,176.806,173.968,2.838,92737.352,0,0.000,0,176,48,0
1272,37070429274.968,37070429444.293,37070436561.595,7114.745,7286.627,171.882,169.325,2.557,92713.373,0,0.000,0,176,48,0
1273,37070529274.968,37070529439.408,37070536710.586,7268.458,7435.618,167.160,164.440,2.720,92564.382,0,0.000,0,176,48,0
1274,37070629274.968,37070629454.673,37070636513.580,7057.083,7238.612,181.529,179.705,1.824,92761.388,0,0.000,0,176,48,0
1275,37070729274.968,37070729439.643,37070736530.800,7088.878,7255.832,166.954,164.675,2.279,92744.168,0,0.000,0,176,48,0
1276,37070829274.968,37070829461.521,37070836659.076,7195.226,7384.108,188.882,186.553,2.329,92615.892,0,0.000,0,176,48,0
1277,37070929274.968,37070929455.453,37070936609.105,7151.161,7334.137,182.976,180.485,2.491,92665.863,0,0.000,0,176,48,0
1278,37071029274.968,37071029445.460,37071036872.244,7424.852,7597.276,172.424,170.492,1.932,92402.724,0,0.000,0,176,48,0
1279,37071129274.968,37071129473.064,37071136574.724,7100.314,7299.756,199.442,198.096,1.346,92700.244,0,0.000,0,176,48,0
1280,37071229274.968,37071229433.512,37071236653.873,7219.066,7378.905,159.839,158.544,1.295,92621.095,0,0.000,0,176,48,0
1281,37071329274.968,37071329490.441,37071336696.990,7204.618,7422.022,217.404,215.473,1.931,92577.978,0,0.000,0,176,48,0
1282,37071429274.968,37071429449.789,37071436480.266,7028.987,7205.298,176.311,174.821,1.490,92794.702,0,0.000,0,176,48,0
1283,37071529274.968,37071529443.021,37071536586.721,7142.182,7311.753,169.571,168.053,1.518,92688.247,0,0.000,0,176,48,0
1284,37071629274.968,37071629435.832,37071636433.549,6995.998,7158.581,162.583,160.864,1.719,92841.419,0,0.000,0,176,48,0
1285,37071729274.968,37071729452.364,37071736548.707,7094.736,7273.739,179.003,177.396,1.607,92726.261,0,0.000,0,176,48,0
1286,37071829274.968,37071829455.551,37071836658.468,7201.073,7383.500,182.427,180.583,1.844,92616.500,0,0.000,0,176,48,0
1287,37071929274.968,37071929436.563,37071936530.575,7092.202,7255.607,163.405,161.595,1.810,92744.393,0,0.000,0,176,48,0
1288,37072029274.968,37072029422.193,37072036451.248,7026.720,7176.280,149.560,147.225,2.335,92823.720,0,0.000,0,176,48,0
1289,37072129274.968,37072129440.974,37072136632.119,7189.641,7357.151,167.510,166.006,1.504,92642.849,0,0.000,0,176,48,0
1290,37072229274.968,37072229434.323,37072236515.517,7079.259,7240.549,161.290,159.355,1.935,92759.451,0,0.000,0,176,48,0
1291,37072329274.968,37072329447.075,37072336574.573,7125.627,7299.605,173.978,172.107,1.871,92700.395,0,0.000,0,176,48,0
1292,37072429274.968,37072429440.486,37072436506.907,7064.161,7231.939,167.778,165.518,2.260,92768.061,0,0.000,0,176,48,0
1293,37072529274.968,37072529428.341,37072536474.242,7043.947,7199.274,155.327,153.373,1.954,92800.726,0,0.000,0,176,48,0
1294,37072629274.968,37072629499.057,37072636658.406,7157.074,7383.438,226.364,224.089,2.275,92616.562,0,0.000,0,176,48,0
1295,37072729274.968,37072729444.199,37072736559.723,7113.357,7284.755,171.398,169.231,2.167,92715.245,0,0.000,0,176,48,0
1296,37072829274.968,37072829440.435,37072836654.898,7212.601,7379.930,167.329,165.467,1.862,92620.070,0,0.000,0,176,48,0
1297,37072929274.968,37072929433.325,37072936550.719,7115.497,7275.751,160.254,158.357,1.897,92724.249,0,0.000,0,176,48,0
1298,37073029274.968,37073029433.700,37073036740.186,7304.808,7465.218,160.410,158.732,1.678,92534.782,0,0.000,0,176,48,0
1299,37073129274.968,37073129435.462,37073136515.440,7078.381,7240.472,162.091,160.494,1.597,92759.528,0,0.000,0,176,48,0
1300,37073229274.968,37073229448.515,37073236599.334,7149.264,7324.366,175.102,173.547,1.555,92675.634,0,0.000,0,176,48,0
1301,37073329274.968,37073329482.040,37073336586.499,7102.920,7311.531,208.611,207.072,1.539,92688.469,0,0.000,0,176,48,0
1302,37073429274.968,37073429446.589,37073436698.629,7250.373,7423.661,173.288,171.621,1.667,92576.339,0,0.000,0,176,48,0
1303,37073529274.968,37073529436.968,37073536601.881,7163.495,7326.913,163.418,162.000,1.418,92673.087,0,0.000,0,176,48,0
1304,37073629274.968,37073629442.252,37073636603.347,7159.498,7328.379,168.881,167.284,1.597,92671.621,0,0.000,0,176,48,0
1305,37073729274.968,37073729457.262,37073736581.478,7122.508,7306.510,184.002,182.294,1.708,92693.490,0,0.000,0,176,48,0
1306,37073829274.968,37073829441.567,37073836468.432,7024.882,7193.464,168.582,166.599,1.983,92806.536,0,0.000,0,176,48,0
1307,37073929274.968,37073929440.604,37073936894.253,7451.641,7619.285,167.644,165.636,2.008,92380.715,0,0.000,0,176,48,0
1308,37074029274.968,37074029441.053,37074036604.980,7162.527,7330.012,167.485,166.085,1.400,92669.988,0,0.000,0,176,48,0
1309,37074129274.968,37074129445.337,37074136552.340,7105.391,7277.372,171.981,170.369,1.612,92722.628,0,0.000,0,176,48,0
1310,37074229274.968,37074229437.888,37074236429.451,6990.014,7154.483,164.469,162.920,1.549,92845.517,0,0.000,0,176,48,0
1311,37074329274.968,37074329510.398,37074336815.628,7303.564,7540.660,237.096,235.430,1.666,92459.340,0,0.000,0,176,48,0
1312,37074429274.968,37074429428.571,37074436605.459,7175.279,7330.491,155.212,153.603,1.609,92669.509,0,0.000,0,176,48,0
1313,37074529274.968,37074529435.638,37074536631.931,7194.425,7356.963,162.538,160.670,1.868,92643.037,0,0.000,0,176,48,0
1314,37074629274.968,37074629439.454,37074636503.624,7062.257,7228.656,166.399,164.486,1.913,92771.344,0,0.000,0,176,48,0
1315,37074729274.968,37074729460.016,37074736692.533,7230.949,7417.565,186.616,185.048,1.568,92582.435,0,0.000,0,176,48,0
1316,37074829274.968,37074829435.714,37074836493.263,7055.865,7218.295,162.430,160.746,1.684,92781.705,0,0.000,0,176,48,0
1317,37074929274.968,37074929489.468,37074936650.708,7159.357,7375.740,216.383,214.500,1.883,92624.260,0,0.000,0,176,48,0
1318,37075029274.968,37075029437.938,37075036623.147,7183.283,7348.179,164.896,162.970,1.926,92651.821,0,0.000,0,176,48,0
1319,37075129274.968,37075129429.731,37075136489.614,7058.124,7214.646,156.522,154.763,1.759,92785.354,0,0.000,0,176,48,0
1320,37075229274.968,37075229431.886,37075236477.978,7044.556,7203.010,158.454,156.918,1.536,92796.990,0,0.000,0,176,48,0
1321,37075329274.968,37075329435.155,37075336577.018,7140.252,7302.050,161.798,160.187,1.611,92697.950,0,0.000,0,176,48,0
1322,37075429274.968,37075429447.452,37075436525.005,7075.844,7250.037,174.193,172.484,1.709,92749.963,0,0.000,0,176,48,0
1323,37075529274.968,37075529452.584,37075536673.739,7219.380,7398.771,179.391,177.616,1.775,92601.229,0,0.000,0,176,48,0
1324,37075629274.968,37075629446.218,37075636564.892,7116.764,7289.924,173.160,171.250,1.910,92710.076,0,0.000,0,176,48,0
1325,37075729274.968,37075729523.834,37075736534.516,7008.220,7259.548,251.328,248.866,2.462,92740.452,0,0.000,0,176,48,0
1326,37075829274.968,37075829447.237,37075836785.383,7336.029,7510.415,174.386,172.269,2.117,92489.585,0,0.000,0,176,48,0
1327,37075929274.968,37075929436.632,37075936528.808,7090.173,7253.840,163.667,161.664,2.003,92746.160,0,0.000,0,176,48,0
1328,37076029274.968,37076029437.295,37076036626.633,7187.454,7351.665,164.211,162.327,1.884,92648.335,0,0.000,0,176,48,0
1329,37076129274.968,37076129457.527,37076136637.176,7178.068,7362.208,184.140,182.559,1.581,92637.792,0,0.000,0,176,48,0
1330,37076229274.968,37076229455.309,37076236716.112,7258.725,7441.144,182.419,180.341,2.078,92558.856,0,0.000,0,176,48,0
1331,37076329274.968,37076329465.063,37076336612.085,7144.853,7337.117,192.264,190.095,2.169,92662.883,0,0.000,0,176,48,0
1332,37076429274.968,37076429500.353,37076436609.854,7107.424,7334.886,227.462,225.385,2.077,92665.114,0,0.000,0,176,48,0
1333,37076529274.968,37076529452.812,37076536633.940,7178.935,7358.972,180.037,177.844,2.193,92641.028,0,0.000,0,176,48,0
1334,37076629274.968,37076629457.335,37076636689.144,7229.604,7414.176,184.572,182.367,2.205,92585.824,0,0.000,0,176,48,0
1335,37076729274.968,37076729438.732,37076736701.604,7260.477,7426.636,166.159,163.764,2.395,92573.364,0,0.000,0,176,48,0
1336,37076829274.968,37076829443.892,37076836609.344,7163.164,7334.376,171.212,168.924,2.288,92665.624,0,0.000,0,176,48,0
1337,37076929274.968,37076929456.514,37076936622.085,7163.061,7347.117,184.056,181.546,2.510,92652.883,0,0.000,0,176,48,0
1338,37077029274.968,37077029446.366,37077036579.575,7131.326,7304.607,173.281,171.398,1.883,92695.393,0,0.000,0,176,48,0
1339,37077129274.968,37077129437.445,37077136712.908,7273.331,7437.940,164.609,162.477,2.132,92562.060,0,0.000,0,176,48,0
1340,37077229274.968,37077229440.738,37077236599.556,7156.596,7324.588,167.992,165.770,2.222,92675.412,0,0.000,0,176,48,0
1341,37077329274.968,37077329439.523,37077336549.178,7107.859,7274.210,166.351,164.555,1.796,92725.790,0,0.000,0,176,48,0
1342,37077429274.968,37077429431.049,37077436531.785,7099.054,7256.817,157.763,156.081,1.682,92743.183,0,0.000,0,176,48,0
1343,37077529274.968,37077529438.692,37077536632.165,7191.641,7357.197,165.556,163.724,1.832,92642.803,0,0.000,0,176,48,0
1344,37077629274.968,37077629443.744,37077636664.800,7218.638,7389.832,171.194,168.776,2.418,92610.168,0,0.000,0,176,48,0
1345,37077729274.968,37077729449.609,37077736641.498,7189.406,7366.530,177.124,174.641,2.483,92633.470,0,0.000,0,176,48,0
1346,37077829274.968,37077829451.011,37077836551.469,7097.437,7276.501,179.064,176.043,3.021,92723.499,0,0.000,0,176,48,0
1347,37077929274.968,37077929451.120,37077936573.375,7119.597,7298.407,178.810,176.152,2.658,92701.593,0,0.000,0,176,48,0
1348,37078029274.968,37078029446.722,37078036569.632,7120.789,7294.664,173.875,171.754,2.121,92705.336,0,0.000,0,176,48,0
1349,37078129274.968,37078129445.554,37078136556.392,7108.854,7281.424,172.570,170.586,1.984,92718.576,0,0.000,0,176,48,0
1350,37078229274.968,37078229518.745,37078236574.688,7053.950,7299.720,245.770,243.777,1.993,92700.280,0,0.000,0,176,48,0
1351,37078329274.968,37078329512.968,37078336561.079,7045.987,7286.111,240.124,238.000,2.124,92713.889,0,0.000,0,176,48,0
1352,37078429274.968,37078429454.956,37078436648.911,7191.666,7373.943,182.277,179.988,2.289,92626.057,0,0.000,0,176,48,0
1353,37078529274.968,37078529329.885,37078536482.403,7150.248,7207.435,57.187,54.917,2.270,92792.565,0,0.000,0,176,48,0
1354,37078629274.968,37078629437.538,37078636712.147,7272.331,7437.179,164.848,162.570,2.278,92562.821,0,0.000,0,176,48,0
1355,37078729274.968,37078729443.231,37078736702.102,7256.802,7427.134,170.332,168.263,2.069,92572.866,0,0.000,0,176,48,0
1356,37078829274.968,37078829444.675,37078836651.862,7205.193,7376.894,171.701,169.707,1.994,92623.106,0,0.000,0,176,48,0
1357,37078929274.968,37078929476.764,37078936696.258,7217.465,7421.290,203.825,201.796,2.029,92578.710,0,0.000,0,176,48,0
1358,37079029274.968,37079029439.297,37079036517.600,7076.286,7242.632,166.346,164.329,2.017,92757.368,0,0.000,0,176,48,0
1359,37079129274.968,37079129441.493,37079136629.350,7186.028,7354.382,168.354,166.525,1.829,92645.618,0,0.000,0,176,48,0
1360,37079229274.968,37079229447.630,37079236796.879,7347.144,7521.911,174.767,172.662,2.105,92478.089,0,0.000,0,176,48,0
1361,37079329274.968,37079329445.521,37079336529.554,7082.165,7254.586,172.421,170.553,1.868,92745.414,0,0.000,0,176,48,0
1362,37079429274.968,37079429467.262,37079436565.251,7096.306,7290.283,193.977,192.294,1.683,92709.717,0,0.000,0,176,48,0
1363,37079529274.968,37079529455.679,37079536643.951,7186.032,7368.983,182.951,180.711,2.240,92631.017,0,0.000,0,176,48,0
1364,37079629274.968,37079629445.463,37079636544.628,7097.005,7269.660,172.655,170.495,2.160,92730.340,0,0.000,0,176,48,0
1365,37079729274.968,37079729457.668,37079736683.502,7223.373,7408.534,185.161,182.700,2.461,92591.466,0,0.000,0,176,48,0
1366,37079829274.968,37079829494.740,37079836792.041,7294.745,7517.073,222.328,219.772,2.556,92482.927,0,0.000,0,176,48,0
1367,37079929274.968,37079929453.865,37079936788.228,7331.928,7513.260,181.332,178.897,2.435,92486.740,0,0.000,0,176,48,0
1368,37080029274.968,37080029486.011,37080036627.153,7138.820,7352.185,213.365,211.043,2.322,92647.815,0,0.000,0,176,48,0
1369,37080129274.968,37080129497.876,37080136833.625,7333.403,7558.657,225.254,222.908,2.346,92441.343,0,0.000,0,176,48,0
1370,37080229274.968,37080229460.803,37080236697.024,7234.400,7422.056,187.656,185.835,1.821,92577.944,0,0.000,0,176,48,0
1371,37080329274.968,37080329441.321,37080336615.569,7172.353,7340.601,168.248,166.353,1.895,92659.399,0,0.000,0,176,48,0
1372,37080429274.968,37080429442.449,37080436723.830,7279.654,7448.862,169.208,167.481,1.727,92551.138,0,0.000,0,176,48,0
1373,37080529274.968,37080529456.230,37080536618.631,7160.591,7343.663,183.072,181.262,1.810,92656.337,0,0.000,0,176,48,0
1374,37080629274.968,37080629503.015,37080636630.289,7125.115,7355.321,230.206,228.047,2.159,92644.679,0,0.000,0,176,48,0
1375,37080729274.968,37080729447.508,37080736841.784,7391.909,7566.816,174.907,172.540,2.367,92433.184,0,0.000,0,176,48,0
1376,37080829274.968,37080829448.157,37080836514.159,7063.654,7239.191,175.537,173.189,2.348,92760.809,0,0.000,0,176,48,0
1377,37080929274.968,37080929490.067,37080936635.982,7143.679,7361.014,217.335,215.099,2.236,92638.986,0,0.000,0,176,48,0
1378,37081029274.968,37081029440.404,37081036590.634,7148.524,7315.666,167.142,165.436,1.706,92684.334,0,0.000,0,176,48,0
1379,37081129274.968,37081129444.418,37081136704.620,7258.184,7429.652,171.468,169.450,2.018,92570.348,0,0.000,0,176,48,0
1380,37081229274.968,37081229454.485,37081236485.984,7029.669,7211.016,181.347,179.517,1.830,92788.984,0,0.000,0,176,48,0
1381,37081329274.968,37081329437.106,37081336617.357,7178.405,7342.389,163.984,162.138,1.846,92657.611,0,0.000,0,176,48,0
1382,37081429274.968,37081429444.795,37081436726.065,7279.721,7451.097,171.376,169.827,1.549,92548.903,0,0.000,0,176,48,0
1383,37081529274.968,37081529425.377,37081536519.053,7092.450,7244.085,151.635,150.409,1.226,92755.915,0,0.000,0,176,48,0
1384,37081629274.968,37081629482.355,37081636688.395,7204.352,7413.427,209.075,207.387,1.688,92586.573,0,0.000,0,176,48,0
1385,37081729274.968,37081729447.153,37081736732.616,7283.690,7457.648,173.958,172.185,1.773,92542.352,0,0.000,0,176,48,0
1386,37081829274.968,37081829444.491,37081836860.616,7414.047,7585.648,171.601,169.523,2.078,92414.352,0,0.000,0,176,48,0
1387,37081929274.968,37081929486.125,37081936558.489,7070.349,7283.521,213.172,211.157,2.015,92716.479,0,0.000,0,176,48,0
1388,37082029274.968,37082029438.769,37082036686.409,7245.549,7411.441,165.892,163.801,2.091,92588.559,0,0.000,0,176,48,0
1389,37082129274.968,37082129443.803,37082136654.377,7208.333,7379.409,171.076,168.835,2.241,92620.591,0,0.000,0,176,48,0
1390,37082229274.968,37082229468.203,37082236577.612,7107.599,7302.644,195.045,193.235,1.810,92697.356,0,0.000,0,176,48,0
1391,37082329274.968,37082329500.550,37082336626.640,7124.613,7351.672,227.059,225.582,1.477,92648.328,0,0.000,0,176,48,0
1392,37082429274.968,37082429432.945,37082436680.976,7246.278,7406.008,159.730,157.977,1.753,92593.992,0,0.000,0,176,48,0
1393,37082529274.968,37082529448.649,37082536847.615,7397.113,7572.647,175.534,173.681,1.853,92427.353,0,0.000,0,176,48,0
1394,37082629274.968,37082629444.657,37082636715.492,7268.803,7440.524,171.721,169.689,2.032,92559.476,0,0.000,0,176,48,0
1395,37082729274.968,37082729468.362,37082736624.233,7153.470,7349.265,195.795,193.394,2.401,92650.735,0,0.000,0,176,48,0
1396,37082829274.968,37082829439.281,37082836668.492,7227.042,7393.524,166.482,164.313,2.169,92606.476,0,0.000,0,176,48,0
1397,37082929274.968,37082929438.990,37082936688.741,7247.533,7413.773,166.240,164.022,2.218,92586.227,0,0.000,0,176,48,0
1398,37083029274.968,37083029439.594,37083036674.703,7233.586,7399.735,166.149,164.626,1.523,92600.265,0,0.000,0,176,48,0
1399,37083129274.968,37083129430.710,37083136557.482,7124.999,7282.514,157.515,155.742,1.773,92717.486,0,0.000,0,176,48,0
1400,37083229274.968,37083229454.006,37083236687.869,7232.094,7412.901,180.807,179.038,1.769,92587.099,0,0.000,0,176,48,0
1401,37083329274.968,37083329437.745,37083336808.671,7369.111,7533.703,164.592,162.777,1.815,92466.297,0,0.000,0,176,48,0
1402,37083429274.968,37083429490.937,37083436616.029,7123.345,7341.061,217.716,215.969,1.747,92658.939,0,0.000,0,176,48,0
1403,37083529274.968,37083529455.564,37083536683.954,7226.685,7408.986,182.301,180.596,1.705,92591.014,0,0.000,0,176,48,0
1404,37083629274.968,37083629437.242,37083636645.389,7206.427,7370.421,163.994,162.274,1.720,92629.579,0,0.000,0,176,48,0
1405,37083729274.968,37083729439.240,37083736694.318,7253.353,7419.350,165.997,164.272,1.725,92580.650,0,0.000,0,176,48,0
1406,37083829274.968,37083829448.578,37083836734.155,7283.377,7459.187,175.810,173.610,2.200,92540.813,0,0.000,0,176,48,0
1407,37083929274.968,37083929462.256,37083936772.694,7308.080,7497.726,189.646,187.288,2.358,92502.274,0,0.000,0,176,48,0
1408,37084029274.968,37084029450.632,37084036640.387,7187.965,7365.419,177.454,175.664,1.790,92634.581,0,0.000,0,176,48,0
1409,37084129274.968,37084129472.132,37084136747.948,7273.706,7472.980,199.274,197.164,2.110,92527.020,0,0.000,0,176,48,0
1410,37084229274.968,37084229473.787,37084236606.076,7130.618,7331.108,200.490,198.819,1.671,92668.892,0,0.000,0,176,48,0
1411,37084329274.968,37084329435.609,37084336552.622,7115.291,7277.654,162.363,160.641,1.722,92722.346,0,0.000,0,176,48,0
1412,37084429274.968,37084429492.269,37084436680.042,7185.595,7405.074,219.479,217.301,2.178,92594.926,0,0.000,0,176,48,0
1413,37084529274.968,37084529452.668,37084536555.666,7101.055,7280.698,179.643,177.700,1.943,92719.302,0,0.000,0,176,48,0
1414,37084629274.968,37084629446.059,37084636649.064,7200.843,7374.096,173.253,171.091,2.162,92625.904,0,0.000,0,176,48,0
1415,37084729274.968,37084729448.408,37084736722.923,7272.408,7447.955,175.547,173.440,2.107,92552.045,0,0.000,0,176,48,0
1416,37084829274.968,37084829462.410,37084836821.605,7357.262,7546.637,189.375,187.442,1.933,92453.363,0,0.000,0,176,48,0
1417,37084929274.968,37084929453.218,37084936710.534,7255.226,7435.566,180.340,178.250,2.090,92564.434,0,0.000,0,176,48,0
1418,37085029274.968,37085029451.646,37085036726.528,7272.718,7451.560,178.842,176.678,2.164,92548.440,0,0.000,0,176,48,0
1419,37085129274.968,37085129357.727,37085136676.984,7316.804,7402.016,85.212,82.759,2.453,92597.984,0,0.000,0,176,48,0
1420,37085229274.968,37085229441.921,37085236752.236,7308.268,7477.268,169.000,166.953,2.047,92522.732,0,0.000,0,176,48,0
1421,37085329274.968,37085329466.136,37085336586.442,7117.914,7311.474,193.560,191.168,2.392,92688.526,0,0.000,0,176,48,0
1422,37085429274.968,37085429438.249,37085436852.789,7412.150,7577.821,165.671,163.281,2.390,92422.179,0,0.000,0,176,48,0
1423,37085529274.968,37085529442.289,37085536591.153,7146.819,7316.185,169.366,167.321,2.045,92683.815,0,0.000,0,176,48,0
1424,37085629274.968,37085629468.304,37085636663.355,7192.443,7388.387,195.944,193.336,2.608,92611.613,0,0.000,0,176,48,0
1425,37085729274.968,37085729460.535,37085736920.464,7457.452,7645.496,188.044,185.567,2.477,92354.504,0,0.000,0,176,48,0
1426,37085829274.968,37085829536.500,37085836827.013,7287.754,7552.045,264.291,261.532,2.759,92447.955,0,0.000,0,176,48,0
1427,37085929274.968,37085929447.732,37085936746.979,7296.396,7472.011,175.615,172.764,2.851,92527.989,0,0.000,0,176,48,0
1428,37086029274.968,37086029449.799,37086036729.172,7276.430,7454.204,177.774,174.831,2.943,92545.796,0,0.000,0,176,48,0
1429,37086129274.968,37086129472.549,37086136738.795,7263.865,7463.827,199.962,197.581,2.381,92536.173,0,0.000,0,176,48,0
1430,37086229274.968,37086229535.351,37086236915.520,7377.607,7640.552,262.945,260.383,2.562,92359.448,0,0.000,0,176,48,0
1431,37086329274.968,37086329445.508,37086336794.308,7346.332,7519.340,173.008,170.540,2.468,92480.660,0,0.000,0,176,48,0
1432,37086429274.968,37086429449.755,37086436775.570,7323.387,7500.602,177.215,174.787,2.428,92499.398,0,0.000,0,176,48,0
1433,37086529274.968,37086529471.066,37086536800.726,7327.523,7525.758,198.235,196.098,2.137,92474.242,0,0.000,0,176,48,0
1434,37086629274.968,37086629450.887,37086636816.839,7363.904,7541.871,177.967,175.919,2.048,92458.129,0,0.000,0,176,48,0
1435,37086729274.968,37086729444.722,37086736762.545,7315.555,7487.577,172.022,169.754,2.268,92512.423,0,0.000,0,176,48,0
1436,37086829274.968,37086829436.625,37086836775.934,7337.714,7500.966,163.252,161.657,1.595,92499.034,0,0.000,0,176,48,0
1437,37086929274.968,37086929522.064,37086936780.050,7255.461,7505.082,249.621,247.096,2.525,92494.918,0,0.000,0,176,48,0
