# probe kind=primes M=48 K=92 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2092,10062733901.747,10062734087.236,10062769419.307,35329.502,35517.560,188.058,185.489,2.569,64482.440,0,0.000,0,92,48,0
2093,10062833901.747,10062834083.582,10062868962.284,34876.629,35060.537,183.908,181.835,2.073,64939.463,0,0.000,0,92,48,0
2094,10062933901.747,10062934075.400,10062969618.714,35541.141,35716.967,175.826,173.653,2.173,64283.033,0,0.000,0,92,48,0
2095,10063033901.747,10063034105.445,10063069261.077,35153.059,35359.330,206.271,203.698,2.573,64640.670,0,0.000,0,92,48,0
2096,10063133901.747,10063134086.857,10063169372.857,35283.964,35471.110,187.146,185.110,2.036,64528.890,0,0.000,0,92,48,0
2097,10063233901.747,10063234071.552,10063269570.233,35496.411,35668.486,172.075,169.805,2.270,64331.514,0,0.000,0,92,48,0
2098,10063333901.747,10063334127.326,10063369243.855,35114.530,35342.108,227.578,225.579,1.999,64657.892,0,0.000,0,92,48,0
2099,10063433901.747,10063434078.731,10063469899.323,35818.223,35997.576,179.353,176.984,2.369,64002.424,0,0.000,0,92,48,0
2100,10063533901.747,10063534068.155,10063569295.556,35225.465,35393.809,168.344,166.408,1.936,64606.191,0,0.000,0,92,48,0
2101,10063633901.747,10063634071.028,10063669167.283,35094.405,35265.536,171.131,169.281,1.850,64734.464,0,0.000,0,92,48,0
2102,10063733901.747,10063734079.048,10063769344.496,35263.319,35442.749,179.430,177.301,2.129,64557.251,0,0.000,0,92,48,0
2103,10063833901.747,10063834087.769,10063869183.337,35093.417,35281.590,188.173,186.022,2.151,64718.410,0,0.000,0,92,48,0
2104,10063933901.747,10063933952.146,10063969115.946,35161.732,35214.199,52.467,50.399,2.068,64785.801,0,0.000,0,92,48,0
2105,10064033901.747,10064034075.221,10064069035.434,34957.905,35133.687,175.782,173.474,2.308,64866.313,0,0.000,0,92,48,0
2106,10064133901.747,10064134139.661,10064169440.923,35299.208,35539.176,239.968,237.914,2.054,64460.824,0,0.000,0,92,48,0
2107,10064233901.747,10064234081.469,10064269628.028,35544.197,35726.281,182.084,179.722,2.362,64273.719,0,0.000,0,92,48,0
2108,10064333901.747,10064334082.265,10064369587.980,35503.545,35686.233,182.688,180.518,2.170,64313.767,0,0.000,0,92,48,0
2109,10064433901.747,10064434086.154,10064469007.331,34919.076,35105.584,186.508,184.407,2.101,64894.416,0,0.000,0,92,48,0
2110,10064533901.747,10064534066.592,10064569754.050,35685.519,35852.303,166.784,164.845,1.939,64147.697,0,0.000,0,92,48,0
2111,10064633901.747,10064634093.394,10064669546.272,35450.536,35644.525,193.989,191.647,2.342,64355.475,0,0.000,0,92,48,0
2112,10064733901.747,10064734075.454,10064768992.099,34914.620,35090.352,175.732,173.707,2.025,64909.648,0,0.000,0,92,48,0
2113,10064833901.747,10064834088.825,10064869430.190,35339.364,35528.443,189.079,187.078,2.001,64471.557,0,0.000,0,92,48,0
2114,10064933901.747,10064934090.822,10064969457.265,35364.579,35555.518,190.939,189.075,1.864,64444.482,0,0.000,0,92,48,0
2115,10065033901.747,10065034074.177,10065069418.962,35342.291,35517.215,174.924,172.430,2.494,64482.785,0,0.000,0,92,48,0
2116,10065133901.747,10065134075.672,10065169158.688,35081.066,35256.941,175.875,173.925,1.950,64743.059,0,0.000,0,92,48,0
2117,10065233901.747,10065234068.148,10065269146.994,35076.929,35245.247,168.318,166.401,1.917,64754.753,0,0.000,0,92,48,0
2118,10065333901.747,10065334059.897,10065368965.721,34903.673,35063.974,160.301,158.150,2.151,64936.026,0,0.000,0,92,48,0
2119,10065433901.747,10065434073.301,10065469315.061,35239.822,35413.314,173.492,171.554,1.938,64586.686,0,0.000,0,92,48,0
2120,10065533901.747,10065534087.620,10065569498.985,35409.299,35597.238,187.939,185.873,2.066,64402.762,0,0.000,0,92,48,0
2121,10065633901.747,10065634069.013,10065669341.330,35270.620,35439.583,168.963,167.266,1.697,64560.417,0,0.000,0,92,48,0
2122,10065733901.747,10065734093.689,10065769671.646,35575.862,35769.899,194.037,191.942,2.095,64230.101,0,0.000,0,92,48,0
2123,10065833901.747,10065834072.485,10065869434.730,35360.143,35532.983,172.840,170.738,2.102,64467.017,0,0.000,0,92,48,0
2124,10065933901.747,10065934061.903,10065969336.545,35272.988,35434.798,161.810,160.156,1.654,64565.202,0,0.000,0,92,48,0
2125,10066033901.747,10066034143.995,10066069092.588,34946.583,35190.841,244.258,242.248,2.010,64809.159,0,0.000,0,92,48,0
2126,10066133901.747,10066134074.032,10066169256.115,35180.143,35354.368,174.225,172.285,1.940,64645.632,0,0.000,0,92,48,0
2127,10066233901.747,10066234077.714,10066269265.043,35184.822,35363.296,178.474,175.967,2.507,64636.704,0,0.000,0,92,48,0
2128,10066333901.747,10066334131.054,10066370593.838,36460.294,36692.091,231.797,229.307,2.490,63307.909,0,0.000,0,92,48,0
2129,10066433901.747,10066434129.933,10066469582.462,35450.381,35680.715,230.334,228.186,2.148,64319.285,0,0.000,0,92,48,0
2130,10066533901.747,10066533949.588,10066568598.846,34647.075,34697.099,50.024,47.841,2.183,65302.901,0,0.000,0,92,48,0
2131,10066633901.747,10066634067.455,10066669343.047,35273.714,35441.300,167.586,165.708,1.878,64558.700,0,0.000,0,92,48,0
2132,10066733901.747,10066734072.678,10066769014.172,34939.434,35112.425,172.991,170.931,2.060,64887.575,0,0.000,0,92,48,0
2133,10066833901.747,10066834074.780,10066869545.606,35468.696,35643.859,175.163,173.033,2.130,64356.141,0,0.000,0,92,48,0
2134,10066933901.747,10066934075.888,10066969142.963,35065.052,35241.216,176.164,174.141,2.023,64758.784,0,0.000,0,92,48,0
2135,10067033901.747,10067034111.613,10067069094.176,34980.340,35192.429,212.089,209.866,2.223,64807.571,0,0.000,0,92,48,0
2136,10067133901.747,10067134072.466,10067169169.891,35095.267,35268.144,172.877,170.719,2.158,64731.856,0,0.000,0,92,48,0
2137,10067233901.747,10067234073.953,10067269164.156,35088.194,35262.409,174.215,172.206,2.009,64737.591,0,0.000,0,92,48,0
2138,10067333901.747,10067334064.491,10067369639.585,35572.960,35737.838,164.878,162.744,2.134,64262.162,0,0.000,0,92,48,0
2139,10067433901.747,10067434070.619,10067469206.801,35133.338,35305.054,171.716,168.872,2.844,64694.946,0,0.000,0,92,48,0
2140,10067533901.747,10067534083.097,10067568933.152,34848.052,35031.405,183.353,181.350,2.003,64968.595,0,0.000,0,92,48,0
2141,10067633901.747,10067634059.288,10067669389.347,35327.292,35487.600,160.308,157.541,2.767,64512.400,0,0.000,0,92,48,0
2142,10067733901.747,10067733952.301,10067769276.368,35322.109,35374.621,52.512,50.554,1.958,64625.379,0,0.000,0,92,48,0
2143,10067833901.747,10067834072.704,10067869022.319,34947.040,35120.572,173.532,170.957,2.575,64879.428,0,0.000,0,92,48,0
2144,10067933901.747,10067934144.787,10067969089.459,34942.937,35187.712,244.775,243.040,1.735,64812.288,0,0.000,0,92,48,0
2145,10068033901.747,10068034139.186,10068069625.391,35484.177,35723.644,239.467,237.439,2.028,64276.356,0,0.000,0,92,48,0
2146,10068133901.747,10068134064.367,10068169232.671,35166.749,35330.924,164.175,162.620,1.555,64669.076,0,0.000,0,92,48,0
2147,10068233901.747,10068234071.154,10068268818.952,34745.868,34917.205,171.337,169.407,1.930,65082.795,0,0.000,0,92,48,0
2148,10068333901.747,10068334106.378,10068368860.936,34752.530,34959.189,206.659,204.631,2.028,65040.811,0,0.000,0,92,48,0
2149,10068433901.747,10068434099.461,10068469213.737,35112.256,35311.990,199.734,197.714,2.020,64688.010,0,0.000,0,92,48,0
2150,10068533901.747,10068534091.227,10068569231.778,35138.637,35330.031,191.394,189.480,1.914,64669.969,0,0.000,0,92,48,0
2151,10068633901.747,10068634073.914,10068669297.460,35221.452,35395.713,174.261,172.167,2.094,64604.287,0,0.000,0,92,48,0
2152,10068733901.747,10068734078.072,10068769539.314,35459.202,35637.567,178.365,176.325,2.040,64362.433,0,0.000,0,92,48,0
2153,10068833901.747,10068834068.503,10068869084.385,35013.969,35182.638,168.669,166.756,1.913,64817.362,0,0.000,0,92,48,0
2154,10068933901.747,10068934123.351,10068969079.687,34954.311,35177.940,223.629,221.604,2.025,64822.060,0,0.000,0,92,48,0
2155,10069033901.747,10069034074.856,10069069123.738,35046.712,35221.991,175.279,173.109,2.170,64778.009,0,0.000,0,92,48,0
2156,10069133901.747,10069134099.135,10069169049.722,34948.543,35147.975,199.432,197.388,2.044,64852.025,0,0.000,0,92,48,0
2157,10069233901.747,10069234070.780,10069269406.959,35334.159,35505.212,171.053,169.033,2.020,64494.788,0,0.000,0,92,48,0
2158,10069333901.747,10069334081.810,10069369638.611,35554.649,35736.864,182.215,180.063,2.152,64263.136,0,0.000,0,92,48,0
2159,10069433901.747,10069434076.371,10069468850.472,34771.599,34948.725,177.126,174.624,2.502,65051.275,0,0.000,0,92,48,0
2160,10069533901.747,10069534068.192,10069569215.917,35145.668,35314.170,168.502,166.445,2.057,64685.830,0,0.000,0,92,48,0
2161,10069633901.747,10069634071.487,10069669716.787,35643.161,35815.040,171.879,169.740,2.139,64184.960,0,0.000,0,92,48,0
2162,10069733901.747,10069734075.611,10069769565.736,35487.207,35663.989,176.782,173.864,2.918,64336.011,0,0.000,0,92,48,0
2163,10069833901.747,10069833967.533,10069869766.959,35796.917,35865.212,68.295,65.786,2.509,64134.788,0,0.000,0,92,48,0
2164,10069933901.747,10069934121.107,10069969582.498,35459.320,35680.751,221.431,219.360,2.071,64319.249,0,0.000,0,92,48,0
2165,10070033901.747,10070034094.689,10070069240.084,35143.406,35338.337,194.931,192.942,1.989,64661.663,0,0.000,0,92,48,0
2166,10070133901.747,10070134075.410,10070169878.426,35800.907,35976.679,175.772,173.663,2.109,64023.321,0,0.000,0,92,48,0
2167,10070233901.747,10070234078.733,10070269665.928,35585.092,35764.181,179.089,176.986,2.103,64235.819,0,0.000,0,92,48,0
2168,10070333901.747,10070334080.907,10070369324.090,35240.808,35422.343,181.535,179.160,2.375,64577.657,0,0.000,0,92,48,0
2169,10070433901.747,10070434107.958,10070468973.545,34864.111,35071.798,207.687,206.211,1.476,64928.202,0,0.000,0,92,48,0
2170,10070533901.747,10070534073.082,10070568995.417,34920.130,35093.670,173.540,171.335,2.205,64906.330,0,0.000,0,92,48,0
2171,10070633901.747,10070634079.110,10070669123.050,35041.995,35221.303,179.308,177.363,1.945,64778.697,0,0.000,0,92,48,0
2172,10070733901.747,10070734112.571,10070769643.893,35528.789,35742.146,213.357,210.824,2.533,64257.854,0,0.000,0,92,48,0
2173,10070833901.747,10070834075.459,10070869464.271,35386.399,35562.524,176.125,173.712,2.413,64437.476,0,0.000,0,92,48,0
2174,10070933901.747,10070934118.187,10070969346.069,35225.709,35444.322,218.613,216.440,2.173,64555.678,0,0.000,0,92,48,0
2175,10071033901.747,10071034111.927,10071069605.217,35491.276,35703.470,212.194,210.180,2.014,64296.530,0,0.000,0,92,48,0
2176,10071133901.747,10071134083.558,10071168767.544,34682.030,34865.797,183.767,181.811,1.956,65134.203,0,0.000,0,92,48,0
2177,10071233901.747,10071234075.975,10071269300.563,35222.699,35398.816,176.117,174.228,1.889,64601.184,0,0.000,0,92,48,0
2178,10071333901.747,10071334067.980,10071368784.370,34714.079,34882.623,168.544,166.233,2.311,65117.377,0,0.000,0,92,48,0
2179,10071433901.747,10071434103.107,10071469833.059,35727.487,35931.312,203.825,201.360,2.465,64068.688,0,0.000,0,92,48,0
2180,10071533901.747,10071534094.671,10071569422.022,35325.232,35520.275,195.043,192.924,2.119,64479.725,0,0.000,0,92,48,0
2181,10071633901.747,10071634076.905,10071669035.076,34956.251,35133.329,177.078,175.158,1.920,64866.671,0,0.000,0,92,48,0
2182,10071733901.747,10071734122.400,10071769271.412,35146.941,35369.665,222.724,220.653,2.071,64630.335,0,0.000,0,92,48,0
2183,10071833901.747,10071834073.469,10071869245.322,35169.799,35343.575,173.776,171.722,2.054,64656.425,0,0.000,0,92,48,0
2184,10071933901.747,10071934106.857,10071969574.457,35465.557,35672.710,207.153,205.110,2.043,64327.290,0,0.000,0,92,48,0
2185,10072033901.747,10072034076.950,10072069561.784,35482.714,35660.037,177.323,175.203,2.120,64339.963,0,0.000,0,92,48,0
2186,10072133901.747,10072134071.371,10072169070.296,34996.705,35168.549,171.844,169.624,2.220,64831.451,0,0.000,0,92,48,0
2187,10072233901.747,10072234083.451,10072269057.578,34972.242,35155.831,183.589,181.704,1.885,64844.169,0,0.000,0,92,48,0
2188,10072333901.747,10072334075.957,10072368622.451,34544.470,34720.704,176.234,174.210,2.024,65279.296,0,0.000,0,92,48,0
2189,10072433901.747,10072434096.287,10072469504.619,35406.436,35602.872,196.436,194.540,1.896,64397.128,0,0.000,0,92,48,0
2190,10072533901.747,10072534092.612,10072569600.716,35506.273,35698.969,192.696,190.865,1.831,64301.031,0,0.000,0,92,48,0
2191,10072633901.747,10072634071.702,10072669198.568,35125.018,35296.821,171.803,169.955,1.848,64703.179,0,0.000,0,92,48,0
2192,10072733901.747,10072734115.844,10072769519.832,35401.551,35618.085,216.534,214.097,2.437,64381.915,0,0.000,0,92,48,0
2193,10072833901.747,10072834070.806,10072869134.211,35061.131,35232.464,171.333,169.059,2.274,64767.536,0,0.000,0,92,48,0
2194,10072933901.747,10072934090.239,10072969016.406,34923.995,35114.659,190.664,188.492,2.172,64885.341,0,0.000,0,92,48,0
2195,10073033901.747,10073034076.243,10073068995.827,34917.424,35094.080,176.656,174.496,2.160,64905.920,0,0.000,0,92,48,0
2196,10073133901.747,10073134077.058,10073169126.841,35047.726,35225.094,177.368,175.311,2.057,64774.906,0,0.000,0,92,48,0
2197,10073233901.747,10073234081.857,10073268859.957,34775.401,34958.210,182.809,180.110,2.699,65041.790,0,0.000,0,92,48,0
2198,10073333901.747,10073334145.139,10073369646.186,35499.100,35744.439,245.339,243.392,1.947,64255.561,0,0.000,0,92,48,0
2199,10073433901.747,10073434086.915,10073469361.521,35272.780,35459.774,186.994,185.168,1.826,64540.226,0,0.000,0,92,48,0
2200,10073533901.747,10073534067.645,10073568835.185,34765.596,34933.438,167.842,165.898,1.944,65066.562,0,0.000,0,92,48,0
2201,10073633901.747,10073634072.458,10073669010.725,34935.653,35108.978,173.325,170.711,2.614,64891.022,0,0.000,0,92,48,0
2202,10073733901.747,10073734075.954,10073769595.528,35517.497,35693.781,176.284,174.207,2.077,64306.219,0,0.000,0,92,48,0
2203,10073833901.747,10073834069.093,10073869388.694,35317.602,35486.947,169.345,167.346,1.999,64513.053,0,0.000,0,92,48,0
2204,10073933901.747,10073934098.341,10073969756.481,35656.090,35854.734,198.644,196.594,2.050,64145.266,0,0.000,0,92,48,0
2205,10074033901.747,10074034082.982,10074069175.043,35089.927,35273.296,183.369,181.235,2.134,64726.704,0,0.000,0,92,48,0
2206,10074133901.747,10074134084.935,10074168986.801,34899.839,35085.054,185.215,183.188,2.027,64914.946,0,0.000,0,92,48,0
2207,10074233901.747,10074234069.812,10074269122.449,35050.480,35220.702,170.222,168.065,2.157,64779.298,0,0.000,0,92,48,0
2208,10074333901.747,10074334072.759,10074369494.434,35419.368,35592.687,173.319,171.012,2.307,64407.313,0,0.000,0,92,48,0
2209,10074433901.747,10074434094.067,10074469710.733,35614.012,35808.986,194.974,192.320,2.654,64191.014,0,0.000,0,92,48,0
2210,10074533901.747,10074534078.014,10074569528.288,35448.229,35626.541,178.312,176.267,2.045,64373.459,0,0.000,0,92,48,0
2211,10074633901.747,10074634069.139,10074668937.495,34866.158,35035.748,169.590,167.392,2.198,64964.252,0,0.000,0,92,48,0
2212,10074733901.747,10074734137.035,10074769915.477,35776.342,36013.730,237.388,235.288,2.100,63986.270,0,0.000,0,92,48,0
2213,10074833901.747,10074834075.994,10074869229.684,35151.431,35327.937,176.506,174.247,2.259,64672.063,0,0.000,0,92,48,0
2214,10074933901.747,10074934073.857,10074968916.454,34840.451,35014.707,174.256,172.110,2.146,64985.293,0,0.000,0,92,48,0
2215,10075033901.747,10075034133.227,10075069254.377,35119.119,35352.630,233.511,231.480,2.031,64647.370,0,0.000,0,92,48,0
2216,10075133901.747,10075134086.304,10075168858.074,34769.178,34956.327,187.149,184.557,2.592,65043.673,0,0.000,0,92,48,0
2217,10075233901.747,10075234078.957,10075268933.817,34852.689,35032.070,179.381,177.210,2.171,64967.930,0,0.000,0,92,48,0
2218,10075333901.747,10075334069.486,10075369610.546,35538.841,35708.799,169.958,167.739,2.219,64291.201,0,0.000,0,92,48,0
2219,10075433901.747,10075434074.513,10075469243.870,35167.278,35342.123,174.845,172.766,2.079,64657.877,0,0.000,0,92,48,0
2220,10075533901.747,10075534118.348,10075569228.533,35107.990,35326.786,218.796,216.601,2.195,64673.214,0,0.000,0,92,48,0
2221,10075633901.747,10075634081.587,10075669116.122,35032.004,35214.375,182.371,179.840,2.531,64785.625,0,0.000,0,92,48,0
2222,10075733901.747,10075734071.501,10075769380.038,35306.607,35478.291,171.684,169.754,1.930,64521.709,0,0.000,0,92,48,0
2223,10075833901.747,10075834075.963,10075869486.922,35408.851,35585.175,176.324,174.216,2.108,64414.825,0,0.000,0,92,48,0
2224,10075933901.747,10075934090.553,10075969366.022,35273.387,35464.275,190.888,188.806,2.082,64535.725,0,0.000,0,92,48,0
2225,10076033901.747,10076034067.735,10076069470.907,35400.991,35569.160,168.169,165.988,2.181,64430.840,0,0.000,0,92,48,0
2226,10076133901.747,10076133951.965,10076169024.815,35070.544,35123.068,52.524,50.218,2.306,64876.932,0,0.000,0,92,48,0
2227,10076233901.747,10076234078.014,10076269403.155,35322.599,35501.408,178.809,176.267,2.542,64498.592,0,0.000,0,92,48,0
2228,10076333901.747,10076334078.801,10076369133.192,35052.452,35231.445,178.993,177.054,1.939,64768.555,0,0.000,0,92,48,0
2229,10076433901.747,10076434072.546,10076469688.347,35613.589,35786.600,173.011,170.799,2.212,64213.400,0,0.000,0,92,48,0
2230,10076533901.747,10076534137.789,10076569739.621,35599.485,35837.874,238.389,236.042,2.347,64162.126,0,0.000,0,92,48,0
2231,10076633901.747,10076634089.307,10076669684.542,35593.201,35782.795,189.594,187.560,2.034,64217.205,0,0.000,0,92,48,0
2232,10076733901.747,10076734070.720,10076768904.142,34831.284,35002.395,171.111,168.973,2.138,64997.605,0,0.000,0,92,48,0
2233,10076833901.747,10076834083.997,10076869223.348,35137.219,35321.601,184.382,182.250,2.132,64678.399,0,0.000,0,92,48,0
2234,10076933901.747,10076934074.506,10076969462.239,35385.676,35560.492,174.816,172.759,2.057,64439.508,0,0.000,0,92,48,0
2235,10077033901.747,10077034081.229,10077069237.865,35154.601,35336.118,181.517,179.482,2.035,64663.882,0,0.000,0,92,48,0
2236,10077133901.747,10077134073.049,10077169052.292,34977.172,35150.545,173.373,171.302,2.071,64849.455,0,0.000,0,92,48,0
2237,10077233901.747,10077234069.421,10077269451.416,35380.391,35549.669,169.278,167.674,1.604,64450.331,0,0.000,0,92,48,0
2238,10077333901.747,10077334074.249,10077369617.626,35540.760,35715.879,175.119,172.502,2.617,64284.121,0,0.000,0,92,48,0
2239,10077433901.747,10077434069.362,10077468955.316,34883.820,35053.569,169.749,167.615,2.134,64946.431,0,0.000,0,92,48,0
2240,10077533901.747,10077534071.535,10077569302.759,35228.764,35401.012,172.248,169.788,2.460,64598.988,0,0.000,0,92,48,0
2241,10077633901.747,10077634075.430,10077669392.037,35314.593,35490.290,175.697,173.683,2.014,64509.710,0,0.000,0,92,48,0
2242,10077733901.747,10077734078.904,10077769557.250,35476.139,35655.503,179.364,177.157,2.207,64344.497,0,0.000,0,92,48,0
2243,10077833901.747,10077834070.493,10077869417.753,35344.729,35516.006,171.277,168.746,2.531,64483.994,0,0.000,0,92,48,0
2244,10077933901.747,10077934073.334,10077969140.061,35064.671,35238.314,173.643,171.587,2.056,64761.686,0,0.000,0,92,48,0
2245,10078033901.747,10078034107.010,10078069310.989,35201.674,35409.242,207.568,205.263,2.305,64590.758,0,0.000,0,92,48,0
2246,10078133901.747,10078134078.874,10078168920.460,34839.309,35018.713,179.404,177.127,2.277,64981.287,0,0.000,0,92,48,0
2247,10078233901.747,10078234134.390,10078269782.401,35645.896,35880.654,234.758,232.643,2.115,64119.346,0,0.000,0,92,48,0
2248,10078333901.747,10078334104.570,10078369796.912,35690.293,35895.165,204.872,202.823,2.049,64104.835,0,0.000,0,92,48,0
2249,10078433901.747,10078434139.898,10078469602.279,35460.186,35700.532,240.346,238.151,2.195,64299.468,0,0.000,0,92,48,0
2250,10078533901.747,10078534069.705,10078569079.891,35007.806,35178.144,170.338,167.958,2.380,64821.856,0,0.000,0,92,48,0
2251,10078633901.747,10078634074.987,10078669634.724,35557.461,35732.977,175.516,173.240,2.276,64267.023,0,0.000,0,92,48,0
2252,10078733901.747,10078734075.404,10078769091.758,35014.592,35190.011,175.419,173.657,1.762,64809.989,0,0.000,0,92,48,0
2253,10078833901.747,10078834069.861,10078869105.949,35033.986,35204.202,170.216,168.114,2.102,64795.798,0,0.000,0,92,48,0
2254,10078933901.747,10078934074.172,10078969120.144,35043.821,35218.397,174.576,172.425,2.151,64781.603,0,0.000,0,92,48,0
2255,10079033901.747,10079034087.787,10079068981.596,34891.935,35079.849,187.914,186.040,1.874,64920.151,0,0.000,0,92,48,0
2256,10079133901.747,10079134088.416,10079169261.521,35171.094,35359.774,188.680,186.669,2.011,64640.226,0,0.000,0,92,48,0
2257,10079233901.747,10079234068.185,10079268908.623,34838.445,35006.876,168.431,166.438,1.993,64993.124,0,0.000,0,92,48,0
2258,10079333901.747,10079334082.013,10079369227.310,35143.320,35325.563,182.243,180.266,1.977,64674.437,0,0.000,0,92,48,0
2259,10079433901.747,10079434132.224,10079469824.138,35690.004,35922.391,232.387,230.477,1.910,64077.609,0,0.000,0,92,48,0
2260,10079533901.747,10079534140.717,10079569121.384,34979.135,35219.637,240.502,238.970,1.532,64780.363,0,0.000,0,92,48,0
2261,10079633901.747,10079634071.583,10079669308.827,35235.368,35407.080,171.712,169.836,1.876,64592.920,0,0.000,0,92,48,0
2262,10079733901.747,10079734085.437,10079769579.639,35492.225,35677.892,185.667,183.690,1.977,64322.108,0,0.000,0,92,48,0
2263,10079833901.747,10079834149.987,10079868915.185,34763.252,35013.438,250.186,248.240,1.946,64986.562,0,0.000,0,92,48,0
2264,10079933901.747,10079934079.950,10079969152.097,35070.024,35250.350,180.326,178.203,2.123,64749.650,0,0.000,0,92,48,0
2265,10080033901.747,10080034070.681,10080069235.401,35162.720,35333.654,170.934,168.934,2.000,64666.346,0,0.000,0,92,48,0
2266,10080133901.747,10080134073.247,10080169058.473,34983.271,35156.726,173.455,171.500,1.955,64843.274,0,0.000,0,92,48,0
2267,10080233901.747,10080234109.262,10080269530.187,35419.117,35628.440,209.323,207.515,1.808,64371.560,0,0.000,0,92,48,0
2268,10080333901.747,10080334069.188,10080369339.113,35268.084,35437.366,169.282,167.441,1.841,64562.634,0,0.000,0,92,48,0
2269,10080433901.747,10080434123.963,10080469236.607,35110.863,35334.860,223.997,222.216,1.781,64665.140,0,0.000,0,92,48,0
2270,10080533901.747,10080534116.991,10080569195.882,35076.860,35294.135,217.275,215.244,2.031,64705.865,0,0.000,0,92,48,0
2271,10080633901.747,10080634088.784,10080669037.200,34946.081,35135.453,189.372,187.037,2.335,64864.547,0,0.000,0,92,48,0
2272,10080733901.747,10080734090.790,10080768930.415,34837.758,35028.668,190.910,189.043,1.867,64971.332,0,0.000,0,92,48,0
2273,10080833901.747,10080834076.709,10080869206.076,35126.826,35304.329,177.503,174.962,2.541,64695.671,0,0.000,0,92,48,0
2274,10080933901.747,10080934078.859,10080969263.694,35182.797,35361.947,179.150,177.112,2.038,64638.053,0,0.000,0,92,48,0
2275,10081033901.747,10081034092.095,10081069485.868,35391.550,35584.121,192.571,190.348,2.223,64415.879,0,0.000,0,92,48,0
2276,10081133901.747,10081134083.623,10081168845.641,34759.808,34943.894,184.086,181.876,2.210,65056.106,0,0.000,0,92,48,0
2277,10081233901.747,10081234085.797,10081269316.157,35228.457,35414.410,185.953,184.050,1.903,64585.590,0,0.000,0,92,48,0
2278,10081333901.747,10081334065.426,10081368882.839,34815.416,34981.092,165.676,163.679,1.997,65018.908,0,0.000,0,92,48,0
2279,10081433901.747,10081434088.479,10081469220.961,35129.979,35319.214,189.235,186.732,2.503,64680.786,0,0.000,0,92,48,0
2280,10081533901.747,10081534086.474,10081569259.439,35170.732,35357.692,186.960,184.727,2.233,64642.308,0,0.000,0,92,48,0
2281,10081633901.747,10081634079.068,10081669274.952,35193.726,35373.205,179.479,177.321,2.158,64626.795,0,0.000,0,92,48,0
2282,10081733901.747,10081734129.037,10081769619.659,35488.477,35717.912,229.435,227.290,2.145,64282.088,0,0.000,0,92,48,0
2283,10081833901.747,10081834073.185,10081868988.481,34912.816,35086.734,173.918,171.438,2.480,64913.266,0,0.000,0,92,48,0
2284,10081933901.747,10081934137.491,10081969508.125,35368.188,35606.378,238.190,235.744,2.446,64393.622,0,0.000,0,92,48,0
2285,10082033901.747,10082034078.052,10082069182.980,35102.487,35281.233,178.746,176.305,2.441,64718.767,0,0.000,0,92,48,0
2286,10082133901.747,10082134080.937,10082169089.371,35006.462,35187.624,181.162,179.190,1.972,64812.376,0,0.000,0,92,48,0
2287,10082233901.747,10082234073.092,10082269193.302,35118.188,35291.555,173.367,171.345,2.022,64708.445,0,0.000,0,92,48,0
2288,10082333901.747,10082334105.907,10082369051.198,34942.732,35149.451,206.719,204.160,2.559,64850.549,0,0.000,0,92,48,0
2289,10082433901.747,10082434118.524,10082469360.570,35240.100,35458.823,218.723,216.777,1.946,64541.177,0,0.000,0,92,48,0
2290,10082533901.747,10082534093.458,10082569560.913,35465.300,35659.166,193.866,191.711,2.155,64340.834,0,0.000,0,92,48,0
2291,10082633901.747,10082634074.392,10082669064.596,34988.059,35162.849,174.790,172.645,2.145,64837.151,0,0.000,0,92,48,0
2292,10082733901.747,10082734089.849,10082769371.872,35279.794,35470.125,190.331,188.102,2.229,64529.875,0,0.000,0,92,48,0
2293,10082833901.747,10082834070.541,10082869582.578,35510.260,35680.831,170.571,168.794,1.777,64319.169,0,0.000,0,92,48,0
2294,10082933901.747,10082934072.623,10082969330.691,35255.960,35428.944,172.984,170.876,2.108,64571.056,0,0.000,0,92,48,0
2295,10083033901.747,10083034077.024,10083069567.814,35488.655,35666.067,177.412,175.277,2.135,64333.933,0,0.000,0,92,48,0
2296,10083133901.747,10083134065.957,10083169335.215,35267.147,35433.468,166.321,164.210,2.111,64566.532,0,0.000,0,92,48,0
2297,10083233901.747,10083234071.998,10083269321.036,35246.738,35419.289,172.551,170.251,2.300,64580.711,0,0.000,0,92,48,0
2298,10083333901.747,10083334073.533,10083369205.373,35129.975,35303.626,173.651,171.786,1.865,64696.374,0,0.000,0,92,48,0
2299,10083433901.747,10083434107.510,10083469337.639,35227.837,35435.892,208.055,205.763,2.292,64564.108,0,0.000,0,92,48,0
2300,10083533901.747,10083534091.433,10083569622.048,35528.320,35720.301,191.981,189.686,2.295,64279.699,0,0.000,0,92,48,0
2301,10083633901.747,10083634133.596,10083669468.593,35332.083,35566.846,234.763,231.849,2.914,64433.154,0,0.000,0,92,48,0
2302,10083733901.747,10083734107.582,10083769258.532,35148.973,35356.785,207.812,205.835,1.977,64643.215,0,0.000,0,92,48,0
2303,10083833901.747,10083834077.383,10083869879.967,35800.443,35978.220,177.777,175.636,2.141,64021.780,0,0.000,0,92,48,0
