# probe kind=primes M=48 K=11 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
809,6105914565.947,6105914584.542,6105925493.526,5328.617,10927.579,5598.962,18.595,5580.367,-927.579,1,927.579,1,11,48,1
810,6105934565.947,6105934588.512,6105945408.450,5240.664,10842.503,5601.839,22.565,5579.274,-842.503,1,842.503,1,11,48,1
811,6105954565.947,6105954584.828,6105965327.081,5162.357,10761.134,5598.777,18.881,5579.896,-761.134,1,761.134,1,11,48,1
812,6105974565.947,6105974584.760,6105985469.399,5304.833,10903.452,5598.619,18.813,5579.806,-903.452,1,903.452,1,11,48,1
813,6105994565.947,6105994584.492,6106005339.309,5175.301,10773.362,5598.061,18.545,5579.516,-773.362,1,773.362,1,11,48,1
814,6106014565.947,6106014584.284,6106025742.592,5577.842,11176.645,5598.803,18.337,5580.466,-1176.645,1,1176.645,1,11,48,1
815,6106034565.947,6106034586.511,6106045377.465,5212.962,10811.518,5598.556,20.564,5577.992,-811.518,1,811.518,1,11,48,1
816,6106054565.947,6106054585.371,6106065584.933,5412.553,11018.986,5606.433,19.424,5587.009,-1018.986,1,1018.986,1,11,48,1
817,6106074565.947,6106074585.985,6106085346.322,5178.377,10780.375,5601.998,20.038,5581.960,-780.375,1,780.375,1,11,48,1
818,6106094565.947,6106094585.346,6106105532.721,5368.001,10966.774,5598.773,19.399,5579.374,-966.774,1,966.774,1,11,48,1
819,6106114565.947,6106114591.870,6106125578.219,5404.288,11012.272,5607.984,25.923,5582.061,-1012.272,1,1012.272,1,11,48,1
820,6106134565.947,6106134587.705,6106145352.260,5181.744,10786.313,5604.569,21.758,5582.811,-786.313,1,786.313,1,11,48,1
821,6106154565.947,6106154591.405,6106165580.448,5403.026,11014.501,5611.475,25.458,5586.017,-1014.501,1,1014.501,1,11,48,1
822,6106174565.947,6106174586.728,6106185820.046,5651.160,11254.099,5602.939,20.781,5582.158,-1254.099,1,1254.099,1,11,48,1
823,6106194565.947,6106194585.649,6106205608.445,5440.456,11042.498,5602.042,19.702,5582.340,-1042.498,1,1042.498,1,11,48,1
824,6106214565.947,6106214588.416,6106225659.142,5486.491,11093.195,5606.704,22.469,5584.235,-1093.195,1,1093.195,1,11,48,1
825,6106234565.947,6106234589.451,6106245770.922,5597.118,11204.975,5607.857,23.504,5584.353,-1204.975,1,1204.975,1,11,48,1
826,6106254565.947,6106254588.101,6106265569.690,5399.931,11003.743,5603.812,22.154,5581.658,-1003.743,1,1003.743,1,11,48,1
827,6106274565.947,6106274585.659,6106285650.713,5483.505,11084.766,5601.261,19.712,5581.549,-1084.766,1,1084.766,1,11,48,1
828,6106294565.947,6106294585.331,6106305806.816,5640.169,11240.869,5600.700,19.384,5581.316,-1240.869,1,1240.869,1,11,48,1
829,6106314565.947,6106314585.303,6106325625.071,5461.025,11059.124,5598.099,19.356,5578.743,-1059.124,1,1059.124,1,11,48,1
830,6106334565.947,6106334588.461,6106345736.981,5561.533,11171.034,5609.501,22.514,5586.987,-1171.034,1,1171.034,1,11,48,1
831,6106354565.947,6106354588.945,6106365648.910,5471.815,11082.963,5611.148,22.998,5588.150,-1082.963,1,1082.963,1,11,48,1
832,6106374565.947,6106374586.753,6106385312.476,5141.348,10746.529,5605.181,20.806,5584.375,-746.529,1,746.529,1,11,48,1
833,6106394565.947,6106394585.253,6106405463.790,5293.992,10897.843,5603.851,19.306,5584.545,-897.843,1,897.843,1,11,48,1
834,6106414565.947,6106414587.379,6106425402.699,5231.907,10836.752,5604.845,21.432,5583.413,-836.752,1,836.752,1,11,48,1
835,6106434565.947,6106434585.288,6106445622.541,5455.674,11056.594,5600.920,19.341,5581.579,-1056.594,1,1056.594,1,11,48,1
836,6106454565.947,6106454585.921,6106465394.769,5226.126,10828.822,5602.696,19.974,5582.722,-828.822,1,828.822,1,11,48,1
837,6106474565.947,6106474587.827,6106485370.546,5199.706,10804.599,5604.893,21.880,5583.013,-804.599,1,804.599,1,11,48,1
838,6106494565.947,6106494584.514,6106505678.182,5516.998,11112.235,5595.237,18.567,5576.670,-1112.235,1,1112.235,1,11,48,1
839,6106514565.947,6106514586.280,6106525462.933,5299.063,10896.986,5597.923,20.333,5577.590,-896.986,1,896.986,1,11,48,1
840,6106534565.947,6106534585.571,6106545568.803,5401.192,11002.856,5601.664,19.624,5582.040,-1002.856,1,1002.856,1,11,48,1
841,6106554565.947,6106554585.163,6106565263.166,5094.691,10697.219,5602.528,19.216,5583.312,-697.219,1,697.219,1,11,48,1
842,6106574565.947,6106574584.734,6106585510.679,5345.920,10944.732,5598.812,18.787,5580.025,-944.732,1,944.732,1,11,48,1
843,6106594565.947,6106594584.656,6106605737.555,5571.961,11171.608,5599.647,18.709,5580.938,-1171.608,1,1171.608,1,11,48,1
844,6106614565.947,6106614584.749,6106625519.040,5357.682,10953.093,5595.411,18.802,5576.609,-953.093,1,953.093,1,11,48,1
845,6106634565.947,6106634586.956,6106645562.413,5398.347,10996.466,5598.119,21.009,5577.110,-996.466,1,996.466,1,11,48,1
846,6106654565.947,6106654584.584,6106665600.427,5430.497,11034.480,5603.983,18.637,5585.346,-1034.480,1,1034.480,1,11,48,1
847,6106674565.947,6106674584.927,6106685723.488,5558.135,11157.541,5599.406,18.980,5580.426,-1157.541,1,1157.541,1,11,48,1
848,6106694565.947,6106694584.188,6106705459.730,5295.335,10893.783,5598.448,18.241,5580.207,-893.783,1,893.783,1,11,48,1
849,6106714565.947,6106714586.935,6106725670.334,5504.926,11104.387,5599.461,20.988,5578.473,-1104.387,1,1104.387,1,11,48,1
850,6106734565.947,6106734584.423,6106745539.713,5372.229,10973.766,5601.537,18.476,5583.061,-973.766,1,973.766,1,11,48,1
851,6106754565.947,6106754584.847,6106765753.083,5586.358,11187.136,5600.778,18.900,5581.878,-1187.136,1,1187.136,1,11,48,1
852,6106774565.947,6106774584.849,6106785723.090,5557.664,11157.143,5599.479,18.902,5580.577,-1157.143,1,1157.143,1,11,48,1
853,6106794565.947,6106794585.583,6106805757.256,5590.918,11191.309,5600.391,19.636,5580.755,-1191.309,1,1191.309,1,11,48,1
854,6106814565.947,6106814584.994,6106825604.324,5438.933,11038.377,5599.444,19.047,5580.397,-1038.377,1,1038.377,1,11,48,1
855,6106834565.947,6106834586.049,6106845696.858,5524.532,11130.911,5606.379,20.102,5586.277,-1130.911,1,1130.911,1,11,48,1
856,6106854565.947,6106854588.846,6106865894.920,5721.710,11328.973,5607.263,22.899,5584.364,-1328.973,1,1328.973,1,11,48,1
857,6106874565.947,6106874586.214,6106885845.881,5676.926,11279.934,5603.008,20.267,5582.741,-1279.934,1,1279.934,1,11,48,1
858,6106894565.947,6106894590.244,6106905309.835,5135.166,10743.888,5608.722,24.297,5584.425,-743.888,1,743.888,1,11,48,1
859,6106914565.947,6106914586.640,6106925404.434,5241.114,10838.487,5597.373,20.693,5576.680,-838.487,1,838.487,1,11,48,1
860,6106934565.947,6106934587.784,6106945480.258,5306.276,10914.311,5608.035,21.837,5586.198,-914.311,1,914.311,1,11,48,1
861,6106954565.947,6106954586.484,6106965504.545,5333.356,10938.598,5605.242,20.537,5584.705,-938.598,1,938.598,1,11,48,1
862,6106974565.947,6106974586.547,6106985305.116,5136.218,10739.169,5602.951,20.600,5582.351,-739.169,1,739.169,1,11,48,1
863,6106994565.947,6106994585.437,6107005431.895,5265.539,10865.948,5600.409,19.490,5580.919,-865.948,1,865.948,1,11,48,1
864,6107014565.947,6107014585.680,6107025425.996,5258.206,10860.049,5601.843,19.733,5582.110,-860.049,1,860.049,1,11,48,1
865,6107034565.947,6107034587.867,6107045506.589,5333.256,10940.642,5607.386,21.920,5585.466,-940.642,1,940.642,1,11,48,1
866,6107054565.947,6107054584.684,6107065593.383,5426.309,11027.436,5601.127,18.737,5582.390,-1027.436,1,1027.436,1,11,48,1
867,6107074565.947,6107074586.690,6107085546.799,5378.391,10980.852,5602.461,20.743,5581.718,-980.852,1,980.852,1,11,48,1
868,6107094565.947,6107094585.690,6107105527.385,5360.867,10961.438,5600.571,19.743,5580.828,-961.438,1,961.438,1,11,48,1
869,6107114565.947,6107114586.584,6107125669.843,5500.759,11103.896,5603.137,20.637,5582.500,-1103.896,1,1103.896,1,11,48,1
870,6107134565.947,6107134586.426,6107145807.922,5640.298,11241.975,5601.677,20.479,5581.198,-1241.975,1,1241.975,1,11,48,1
871,6107154565.947,6107154585.257,6107165423.449,5257.435,10857.502,5600.067,19.310,5580.757,-857.502,1,857.502,1,11,48,1
872,6107174565.947,6107174585.660,6107185540.740,5374.883,10974.793,5599.910,19.713,5580.197,-974.793,1,974.793,1,11,48,1
873,6107194565.947,6107194584.330,6107205440.626,5275.819,10874.679,5598.860,18.383,5580.477,-874.679,1,874.679,1,11,48,1
874,6107214565.947,6107214584.673,6107225521.419,5359.485,10955.472,5595.987,18.726,5577.261,-955.472,1,955.472,1,11,48,1
875,6107234565.947,6107234584.385,6107245635.594,5474.489,11069.647,5595.158,18.438,5576.720,-1069.647,1,1069.647,1,11,48,1
876,6107254565.947,6107254584.738,6107265604.418,5438.522,11038.471,5599.949,18.791,5581.158,-1038.471,1,1038.471,1,11,48,1
877,6107274565.947,6107274585.412,6107285716.960,5551.233,11151.013,5599.780,19.465,5580.315,-1151.013,1,1151.013,1,11,48,1
878,6107294565.947,6107294592.207,6107305650.910,5466.694,11084.963,5618.269,26.260,5592.009,-1084.963,1,1084.963,1,11,48,1
879,6107314565.947,6107314589.104,6107325770.795,5604.382,11204.848,5600.466,23.157,5577.309,-1204.848,1,1204.848,1,11,48,1
880,6107334565.947,6107334586.391,6107345911.841,5739.383,11345.894,5606.511,20.444,5586.067,-1345.894,1,1345.894,1,11,48,1
881,6107354565.947,6107354584.981,6107365875.025,5706.602,11309.078,5602.476,19.034,5583.442,-1309.078,1,1309.078,1,11,48,1
882,6107374565.947,6107374586.507,6107385520.266,5351.279,10954.319,5603.040,20.560,5582.480,-954.319,1,954.319,1,11,48,1
883,6107394565.947,6107394585.978,6107405704.181,5535.464,11138.234,5602.770,20.031,5582.739,-1138.234,1,1138.234,1,11,48,1
884,6107414565.947,6107414586.100,6107425676.993,5509.396,11111.046,5601.650,20.153,5581.497,-1111.046,1,1111.046,1,11,48,1
885,6107434565.947,6107434586.233,6107445333.676,5166.746,10767.729,5600.983,20.286,5580.697,-767.729,1,767.729,1,11,48,1
886,6107454565.947,6107454589.912,6107465425.420,5250.351,10859.473,5609.122,23.965,5585.157,-859.473,1,859.473,1,11,48,1
887,6107474565.947,6107474591.348,6107485474.043,5297.690,10908.096,5610.406,25.401,5585.005,-908.096,1,908.096,1,11,48,1
888,6107494565.947,6107494589.507,6107505463.365,5291.557,10897.418,5605.861,23.560,5582.301,-897.418,1,897.418,1,11,48,1
889,6107514565.947,6107514589.830,6107525507.961,5332.534,10942.014,5609.480,23.883,5585.597,-942.014,1,942.014,1,11,48,1
890,6107534565.947,6107534586.556,6107545555.492,5387.767,10989.545,5601.778,20.609,5581.169,-989.545,1,989.545,1,11,48,1
891,6107554565.947,6107554586.869,6107565466.258,5297.969,10900.311,5602.342,20.922,5581.420,-900.311,1,900.311,1,11,48,1
892,6107574565.947,6107574585.690,6107585519.419,5352.292,10953.472,5601.180,19.743,5581.437,-953.472,1,953.472,1,11,48,1
893,6107594565.947,6107594588.858,6107605703.355,5530.273,11137.408,5607.135,22.911,5584.224,-1137.408,1,1137.408,1,11,48,1
894,6107614565.947,6107614585.745,6107625592.190,5424.706,11026.243,5601.537,19.798,5581.739,-1026.243,1,1026.243,1,11,48,1
895,6107634565.947,6107634588.823,6107645587.474,5413.705,11021.527,5607.822,22.876,5584.946,-1021.527,1,1021.527,1,11,48,1
896,6107654565.947,6107654588.775,6107665503.500,5331.393,10937.553,5606.160,22.828,5583.332,-937.553,1,937.553,1,11,48,1
897,6107674565.947,6107674585.842,6107685576.248,5413.076,11010.301,5597.225,19.895,5577.330,-1010.301,1,1010.301,1,11,48,1
898,6107694565.947,6107694585.113,6107705613.790,5445.926,11047.843,5601.917,19.166,5582.751,-1047.843,1,1047.843,1,11,48,1
899,6107714565.947,6107714585.807,6107725695.986,5533.359,11130.039,5596.680,19.860,5576.820,-1130.039,1,1130.039,1,11,48,1
900,6107734565.947,6107734587.753,6107745658.989,5494.667,11093.042,5598.375,21.806,5576.569,-1093.042,1,1093.042,1,11,48,1
901,6107754565.947,6107754587.926,6107765605.152,5438.392,11039.205,5600.813,21.979,5578.834,-1039.205,1,1039.205,1,11,48,1
902,6107774565.947,6107774586.466,6107785755.123,5592.008,11189.176,5597.168,20.519,5576.649,-1189.176,1,1189.176,1,11,48,1
903,6107794565.947,6107794585.326,6107805717.916,5556.021,11151.969,5595.948,19.379,5576.569,-1151.969,1,1151.969,1,11,48,1
904,6107814565.947,6107814583.255,6107825753.372,5581.248,11187.425,5606.177,17.308,5588.869,-1187.425,1,1187.425,1,11,48,1
905,6107834565.947,6107834585.027,6107845663.784,5503.323,11097.837,5594.514,19.080,5575.434,-1097.837,1,1097.837,1,11,48,1
906,6107854565.947,6107854584.304,6107865696.664,5530.323,11130.717,5600.394,18.357,5582.037,-1130.717,1,1130.717,1,11,48,1
907,6107874565.947,6107874584.804,6107885654.354,5489.056,11088.407,5599.351,18.857,5580.494,-1088.407,1,1088.407,1,11,48,1
908,6107894565.947,6107894584.943,6107905694.928,5529.152,11128.981,5599.829,18.996,5580.833,-1128.981,1,1128.981,1,11,48,1
909,6107914565.947,6107914585.653,6107925619.356,5451.997,11053.409,5601.412,19.706,5581.706,-1053.409,1,1053.409,1,11,48,1
910,6107934565.947,6107934585.171,6107945821.611,5655.507,11255.664,5600.157,19.224,5580.933,-1255.664,1,1255.664,1,11,48,1
911,6107954565.947,6107954586.312,6107965482.739,5315.722,10916.792,5601.070,20.365,5580.705,-916.792,1,916.792,1,11,48,1
912,6107974565.947,6107974585.359,6107985404.342,5238.600,10838.395,5599.795,19.412,5580.383,-838.395,1,838.395,1,11,48,1
913,6107994565.947,6107994584.325,6108005392.769,5226.518,10826.822,5600.304,18.378,5581.926,-826.822,1,826.822,1,11,48,1
914,6108014565.947,6108014586.007,6108025452.900,5281.369,10886.953,5605.584,20.060,5585.524,-886.953,1,886.953,1,11,48,1
915,6108034565.947,6108034588.401,6108045472.545,5295.144,10906.598,5611.454,22.454,5589.000,-906.598,1,906.598,1,11,48,1
916,6108054565.947,6108054593.539,6108065495.076,5314.731,10929.129,5614.398,27.592,5586.806,-929.129,1,929.129,1,11,48,1
917,6108074565.947,6108074590.121,6108085491.648,5317.367,10925.701,5608.334,24.174,5584.160,-925.701,1,925.701,1,11,48,1
918,6108094565.947,6108094589.459,6108105539.085,5365.786,10973.138,5607.352,23.512,5583.840,-973.138,1,973.138,1,11,48,1
919,6108114565.947,6108114587.153,6108125675.798,5503.514,11109.851,5606.337,21.206,5585.131,-1109.851,1,1109.851,1,11,48,1
920,6108134565.947,6108134585.999,6108145541.126,5377.530,10975.179,5597.649,20.052,5577.597,-975.179,1,975.179,1,11,48,1
921,6108154565.947,6108154585.397,6108165674.103,5511.288,11108.156,5596.868,19.450,5577.418,-1108.156,1,1108.156,1,11,48,1
922,6108174565.947,6108174585.877,6108185394.591,5226.477,10828.644,5602.167,19.930,5582.237,-828.644,1,828.644,1,11,48,1
923,6108194565.947,6108194585.585,6108205632.603,5464.781,11066.656,5601.875,19.638,5582.237,-1066.656,1,1066.656,1,11,48,1
924,6108214565.947,6108214586.626,6108225634.305,5463.820,11068.358,5604.538,20.679,5583.859,-1068.358,1,1068.358,1,11,48,1
925,6108234565.947,6108234588.758,6108245504.552,5331.563,10938.605,5607.042,22.811,5584.231,-938.605,1,938.605,1,11,48,1
926,6108254565.947,6108254589.278,6108265759.785,5585.004,11193.838,5608.834,23.331,5585.503,-1193.838,1,1193.838,1,11,48,1
927,6108274565.947,6108274587.143,6108285655.550,5486.363,11089.603,5603.240,21.196,5582.044,-1089.603,1,1089.603,1,11,48,1
928,6108294565.947,6108294588.344,6108305655.769,5483.546,11089.822,5606.276,22.397,5583.879,-1089.822,1,1089.822,1,11,48,1
929,6108314565.947,6108314586.629,6108325494.117,5329.339,10928.170,5598.831,20.682,5578.149,-928.170,1,928.170,1,11,48,1
930,6108334565.947,6108334586.207,6108345596.416,5423.955,11030.469,5606.514,20.260,5586.254,-1030.469,1,1030.469,1,11,48,1
931,6108354565.947,6108354586.356,6108365824.740,5654.895,11258.793,5603.898,20.409,5583.489,-1258.793,1,1258.793,1,11,48,1
932,6108374565.947,6108374588.990,6108385740.742,5573.675,11174.795,5601.120,23.043,5578.077,-1174.795,1,1174.795,1,11,48,1
933,6108394565.947,6108394584.760,6108405800.803,5631.603,11234.856,5603.253,18.813,5584.440,-1234.856,1,1234.856,1,11,48,1
934,6108414565.947,6108414588.085,6108425646.344,5475.351,11080.397,5605.046,22.138,5582.908,-1080.397,1,1080.397,1,11,48,1
935,6108434565.947,6108434585.259,6108445990.994,5824.291,11425.047,5600.756,19.312,5581.444,-1425.047,1,1425.047,1,11,48,1
936,6108454565.947,6108454589.255,6108465495.170,5326.052,10929.223,5603.171,23.308,5579.863,-929.223,1,929.223,1,11,48,1
937,6108474565.947,6108474585.857,6108485726.529,5562.073,11160.582,5598.509,19.910,5578.599,-1160.582,1,1160.582,1,11,48,1
938,6108494565.947,6108494602.627,6108505360.878,5164.851,10794.931,5630.080,36.680,5593.400,-794.931,1,794.931,1,11,48,1
939,6108514565.947,6108514591.646,6108525415.458,5246.905,10849.511,5602.606,25.699,5576.907,-849.511,1,849.511,1,11,48,1
940,6108534565.947,6108534586.655,6108545534.629,5369.374,10968.682,5599.308,20.708,5578.600,-968.682,1,968.682,1,11,48,1
941,6108554565.947,6108554586.504,6108565383.897,5219.254,10817.950,5598.696,20.557,5578.139,-817.950,1,817.950,1,11,48,1
942,6108574565.947,6108574586.823,6108585494.451,5314.741,10928.504,5613.763,20.876,5592.887,-928.504,1,928.504,1,11,48,1
943,6108594565.947,6108594586.782,6108605442.694,5271.371,10876.747,5605.376,20.835,5584.541,-876.747,1,876.747,1,11,48,1
944,6108614565.947,6108614586.269,6108625569.007,5398.608,11003.060,5604.452,20.322,5584.130,-1003.060,1,1003.060,1,11,48,1
945,6108634565.947,6108634587.220,6108645623.788,5452.238,11057.841,5605.603,21.273,5584.330,-1057.841,1,1057.841,1,11,48,1
946,6108654565.947,6108654588.501,6108665585.406,5412.173,11019.459,5607.286,22.554,5584.732,-1019.459,1,1019.459,1,11,48,1
947,6108674565.947,6108674587.378,6108685542.915,5370.626,10976.968,5606.342,21.431,5584.911,-976.968,1,976.968,1,11,48,1
948,6108694565.947,6108694589.100,6108705485.357,5310.103,10919.410,5609.307,23.153,5586.154,-919.410,1,919.410,1,11,48,1
949,6108714565.947,6108714590.751,6108725576.405,5399.108,11010.458,5611.350,24.804,5586.546,-1010.458,1,1010.458,1,11,48,1
950,6108734565.947,6108734587.223,6108745495.944,5331.032,10929.997,5598.965,21.276,5577.689,-929.997,1,929.997,1,11,48,1
951,6108754565.947,6108754584.457,6108765527.221,5357.341,10961.274,5603.933,18.510,5585.423,-961.274,1,961.274,1,11,48,1
952,6108774565.947,6108774585.367,6108785738.182,5569.096,11172.235,5603.139,19.420,5583.719,-1172.235,1,1172.235,1,11,48,1
953,6108794565.947,6108794586.198,6108805575.258,5406.533,11009.311,5602.778,20.251,5582.527,-1009.311,1,1009.311,1,11,48,1
954,6108814565.947,6108814586.056,6108825387.888,5223.361,10821.941,5598.580,20.109,5578.471,-821.941,1,821.941,1,11,48,1
955,6108834565.947,6108834584.973,6108845867.068,5697.164,11301.121,5603.957,19.026,5584.931,-1301.121,1,1301.121,1,11,48,1
956,6108854565.947,6108854590.301,6108865785.665,5612.215,11219.718,5607.503,24.354,5583.149,-1219.718,1,1219.718,1,11,48,1
957,6108874565.947,6108874591.533,6108885614.776,5441.388,11048.829,5607.441,25.586,5581.855,-1048.829,1,1048.829,1,11,48,1
958,6108894565.947,6108894585.219,6108905714.039,5547.466,11148.092,5600.626,19.272,5581.354,-1148.092,1,1148.092,1,11,48,1
959,6108914565.947,6108914585.749,6108925761.086,5595.365,11195.139,5599.774,19.802,5579.972,-1195.139,1,1195.139,1,11,48,1
960,6108934565.947,6108934584.706,6108945643.445,5480.852,11077.498,5596.646,18.759,5577.887,-1077.498,1,1077.498,1,11,48,1
961,6108954565.947,6108954593.060,6108965487.063,5309.813,10921.116,5611.303,27.113,5584.190,-921.116,1,921.116,1,11,48,1
962,6108974565.947,6108974586.336,6108985697.343,5525.515,11131.396,5605.881,20.389,5585.492,-1131.396,1,1131.396,1,11,48,1
963,6108994565.947,6108994587.177,6109005873.750,5709.367,11307.803,5598.436,21.230,5577.206,-1307.803,1,1307.803,1,11,48,1
964,6109014565.947,6109014589.279,6109025970.369,5803.694,11404.422,5600.728,23.332,5577.396,-1404.422,1,1404.422,1,11,48,1
965,6109034565.947,6109034587.184,6109045496.746,5320.041,10930.799,5610.758,21.237,5589.521,-930.799,1,930.799,1,11,48,1
966,6109054565.947,6109054585.600,6109065357.376,5190.350,10791.429,5601.079,19.653,5581.426,-791.429,1,791.429,1,11,48,1
967,6109074565.947,6109074585.959,6109085380.016,5208.412,10814.069,5605.657,20.012,5585.645,-814.069,1,814.069,1,11,48,1
968,6109094565.947,6109094589.775,6109105367.392,5192.453,10801.445,5608.992,23.828,5585.164,-801.445,1,801.445,1,11,48,1
969,6109114565.947,6109114590.034,6109125221.629,5049.898,10655.682,5605.784,24.087,5581.697,-655.682,1,655.682,1,11,48,1
970,6109134565.947,6109134593.019,6109145493.363,5318.649,10927.416,5608.767,27.072,5581.695,-927.416,1,927.416,1,11,48,1
971,6109154565.947,6109154585.714,6109165626.420,5463.558,11060.473,5596.915,19.767,5577.148,-1060.473,1,1060.473,1,11,48,1
972,6109174565.947,6109174585.272,6109185475.247,5298.622,10909.300,5610.678,19.325,5591.353,-909.300,1,909.300,1,11,48,1
973,6109194565.947,6109194586.022,6109205527.102,5359.174,10961.155,5601.981,20.075,5581.906,-961.155,1,961.155,1,11,48,1
974,6109214565.947,6109214588.826,6109225417.487,5243.539,10851.540,5608.001,22.879,5585.122,-851.540,1,851.540,1,11,48,1
975,6109234565.947,6109234586.660,6109245540.044,5371.628,10974.097,5602.469,20.713,5581.756,-974.097,1,974.097,1,11,48,1
976,6109254565.947,6109254586.759,6109265532.218,5362.871,10966.271,5603.400,20.812,5582.588,-966.271,1,966.271,1,11,48,1
977,6109274565.947,6109274586.087,6109285607.517,5435.196,11041.570,5606.374,20.140,5586.234,-1041.570,1,1041.570,1,11,48,1
978,6109294565.947,6109294586.706,6109305451.916,5280.147,10885.969,5605.822,20.759,5585.063,-885.969,1,885.969,1,11,48,1
979,6109314565.947,6109314586.515,6109325431.126,5267.263,10865.179,5597.916,20.568,5577.348,-865.179,1,865.179,1,11,48,1
980,6109334565.947,6109334587.796,6109345620.677,5454.793,11054.730,5599.937,21.849,5578.088,-1054.730,1,1054.730,1,11,48,1
981,6109354565.947,6109354584.659,6109365724.569,5553.958,11158.622,5604.664,18.712,5585.952,-1158.622,1,1158.622,1,11,48,1
982,6109374565.947,6109374586.000,6109385627.988,5460.632,11062.041,5601.409,20.053,5581.356,-1062.041,1,1062.041,1,11,48,1
983,6109394565.947,6109394585.137,6109405569.448,5401.814,11003.501,5601.687,19.190,5582.497,-1003.501,1,1003.501,1,11,48,1
984,6109414565.947,6109414586.017,6109425719.015,5556.323,11153.068,5596.745,20.070,5576.675,-1153.068,1,1153.068,1,11,48,1
985,6109434565.947,6109434585.155,6109445836.022,5665.947,11270.075,5604.128,19.208,5584.920,-1270.075,1,1270.075,1,11,48,1
986,6109454565.947,6109454586.496,6109465482.803,5314.070,10916.856,5602.786,20.549,5582.237,-916.856,1,916.856,1,11,48,1
987,6109474565.947,6109474586.164,6109485712.059,5548.618,11146.112,5597.494,20.217,5577.277,-1146.112,1,1146.112,1,11,48,1
988,6109494565.947,6109494587.134,6109505961.301,5796.330,11395.354,5599.024,21.187,5577.837,-1395.354,1,1395.354,1,11,48,1
989,6109514565.947,6109514584.749,6109525684.795,5522.820,11118.848,5596.028,18.802,5577.226,-1118.848,1,1118.848,1,11,48,1
990,6109534565.947,6109534584.657,6109545922.005,5760.553,11356.058,5595.505,18.710,5576.795,-1356.058,1,1356.058,1,11,48,1
991,6109554565.947,6109554585.117,6109565686.305,5518.942,11120.358,5601.416,19.170,5582.246,-1120.358,1,1120.358,1,11,48,1
992,6109574565.947,6109574585.566,6109585393.469,5214.854,10827.522,5612.668,19.619,5593.049,-827.522,1,827.522,1,11,48,1
993,6109594565.947,6109594585.565,6109605418.064,5251.954,10852.117,5600.163,19.618,5580.545,-852.117,1,852.117,1,11,48,1
994,6109614565.947,6109614584.562,6109625405.198,5240.753,10839.251,5598.498,18.615,5579.883,-839.251,1,839.251,1,11,48,1
995,6109634565.947,6109634584.721,6109645350.446,5193.045,10784.499,5591.454,18.774,5572.680,-784.499,1,784.499,1,11,48,1
996,6109654565.947,6109654584.670,6109665464.426,5298.572,10898.479,5599.907,18.723,5581.184,-898.479,1,898.479,1,11,48,1
997,6109674565.947,6109674585.029,6109685546.307,5377.539,10980.360,5602.821,19.082,5583.739,-980.360,1,980.360,1,11,48,1
998,6109694565.947,6109694585.970,6109705505.680,5330.812,10939.733,5608.921,20.023,5588.898,-939.733,1,939.733,1,11,48,1
999,6109714565.947,6109714585.628,6109725383.051,5219.513,10817.104,5597.591,19.681,5577.910,-817.104,1,817.104,1,11,48,1
1000,6109734565.947,6109734586.087,6109745487.073,5316.324,10921.126,5604.802,20.140,5584.662,-921.126,1,921.126,1,11,48,1
1001,6109754565.947,6109754585.495,6109765495.237,5327.866,10929.290,5601.424,19.548,5581.876,-929.290,1,929.290,1,11,48,1
1002,6109774565.947,6109774584.812,6109785578.781,5416.220,11012.834,5596.614,18.865,5577.749,-1012.834,1,1012.834,1,11,48,1
1003,6109794565.947,6109794585.813,6109805597.495,5427.592,11031.548,5603.956,19.866,5584.090,-1031.548,1,1031.548,1,11,48,1
1004,6109814565.947,6109814585.611,6109825438.338,5275.259,10872.391,5597.132,19.664,5577.468,-872.391,1,872.391,1,11,48,1
1005,6109834565.947,6109834584.779,6109845546.467,5377.097,10980.520,5603.423,18.832,5584.591,-980.520,1,980.520,1,11,48,1
1006,6109854565.947,6109854585.559,6109865556.535,5384.652,10990.588,5605.936,19.612,5586.324,-990.588,1,990.588,1,11,48,1
1007,6109874565.947,6109874585.627,6109885599.744,5432.682,11033.797,5601.115,19.680,5581.435,-1033.797,1,1033.797,1,11,48,1
1008,6109894565.947,6109894586.237,6109905496.360,5325.873,10930.413,5604.540,20.290,5584.250,-930.413,1,930.413,1,11,48,1
1009,6109914565.947,6109914587.849,6109925674.019,5501.579,11108.072,5606.493,21.902,5584.591,-1108.072,1,1108.072,1,11,48,1
1010,6109934565.947,6109934588.529,6109945611.993,5439.193,11046.046,5606.853,22.582,5584.271,-1046.046,1,1046.046,1,11,48,1
1011,6109954565.947,6109954589.199,6109965879.089,5705.621,11313.142,5607.521,23.252,5584.269,-1313.142,1,1313.142,1,11,48,1
1012,6109974565.947,6109974586.723,6109985645.232,5477.355,11079.285,5601.930,20.776,5581.154,-1079.285,1,1079.285,1,11,48,1
1013,6109994565.947,6109994587.022,6110005503.537,5333.706,10937.590,5603.884,21.075,5582.809,-937.590,1,937.590,1,11,48,1
1014,6110014565.947,6110014588.183,6110025494.409,5324.941,10928.462,5603.521,22.236,5581.285,-928.462,1,928.462,1,11,48,1
