# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1473,13764131330.469,13764131458.046,13764151576.521,20117.405,20246.052,128.647,127.577,1.070,79753.948,0,0.000,0,10,1048576,0,0.000
1474,13764231330.469,13764231442.760,13764251564.456,20120.436,20233.987,113.551,112.291,1.260,79766.013,0,0.000,0,10,1048576,0,0.000
1475,13764331330.469,13764331452.548,13764351582.000,20127.530,20251.531,124.001,122.079,1.922,79748.469,0,0.000,0,10,1048576,0,0.000
1476,13764431330.469,13764431455.287,13764451585.282,20128.491,20254.813,126.322,124.818,1.504,79745.187,0,0.000,0,10,1048576,0,0.000
1477,13764531330.469,13764531449.692,13764551575.704,20124.342,20245.235,120.893,119.223,1.670,79754.765,0,0.000,0,10,1048576,0,0.000
1478,13764631330.469,13764631490.216,13764651600.659,20109.079,20270.190,161.111,159.747,1.364,79729.810,0,0.000,0,10,1048576,0,0.000
1479,13764731330.469,13764731449.883,13764751565.293,20113.988,20234.824,120.836,119.414,1.422,79765.176,0,0.000,0,10,1048576,0,0.000
1480,13764831330.469,13764831453.486,13764851573.668,20118.957,20243.199,124.242,123.017,1.225,79756.801,0,0.000,0,10,1048576,0,0.000
1481,13764931330.469,13764931493.756,13764951442.537,19938.657,20112.068,173.411,163.287,10.124,79887.932,0,0.000,1,10,1048576,0,0.000
1482,13765031330.469,13765031512.835,13765051628.003,20113.889,20297.534,183.645,182.366,1.279,79702.466,0,0.000,0,10,1048576,0,0.000
1483,13765131330.469,13765131458.677,13765151569.141,20108.972,20238.672,129.700,128.208,1.492,79761.328,0,0.000,0,10,1048576,0,0.000
1484,13765231330.469,13765231498.120,13765251607.156,20107.823,20276.687,168.864,167.651,1.213,79723.313,0,0.000,0,10,1048576,0,0.000
1485,13765331330.469,13765331445.094,13765351570.129,20123.861,20239.660,115.799,114.625,1.174,79760.340,0,0.000,0,10,1048576,0,0.000
1486,13765431330.469,13765431451.260,13765451570.265,20117.850,20239.796,121.946,120.791,1.155,79760.204,0,0.000,0,10,1048576,0,0.000
1487,13765531330.469,13765531442.613,13765551573.735,20129.480,20243.266,113.786,112.144,1.642,79756.734,0,0.000,0,10,1048576,0,0.000
1488,13765631330.469,13765631450.189,13765651220.876,19768.875,19890.407,121.532,119.720,1.812,80109.593,0,0.000,0,10,1048576,0,0.000
1489,13765731330.469,13765731442.349,13765751557.870,20114.488,20227.401,112.913,111.880,1.033,79772.599,0,0.000,0,10,1048576,0,0.000
1490,13765831330.469,13765831443.650,13765851571.243,20126.259,20240.774,114.515,113.181,1.334,79759.226,0,0.000,0,10,1048576,0,0.000
1491,13765931330.469,13765931450.096,13765951574.864,20123.365,20244.395,121.030,119.627,1.403,79755.605,0,0.000,0,10,1048576,0,0.000
1492,13766031330.469,13766031450.404,13766051566.708,20115.030,20236.239,121.209,119.935,1.274,79763.761,0,0.000,0,10,1048576,0,0.000
1493,13766131330.469,13766131457.078,13766151505.585,20046.869,20175.116,128.247,126.609,1.638,79824.884,0,0.000,0,10,1048576,0,0.000
1494,13766231330.469,13766231525.277,13766251632.117,20105.664,20301.648,195.984,194.808,1.176,79698.352,0,0.000,0,10,1048576,0,0.000
1495,13766331330.469,13766331459.816,13766351580.192,20118.885,20249.723,130.838,129.347,1.491,79750.277,0,0.000,0,10,1048576,0,0.000
1496,13766431330.469,13766431461.720,13766451578.313,20114.840,20247.844,133.004,131.251,1.753,79752.156,0,0.000,0,10,1048576,0,0.000
1497,13766531330.469,13766531457.387,13766551644.451,20185.708,20313.982,128.274,126.918,1.356,79686.018,0,0.000,0,10,1048576,0,0.000
1498,13766631330.469,13766631446.098,13766651576.743,20129.281,20246.274,116.993,115.629,1.364,79753.726,0,0.000,0,10,1048576,0,0.000
1499,13766731330.469,13766731519.453,13766751646.096,20125.269,20315.627,190.358,188.984,1.374,79684.373,0,0.000,0,10,1048576,0,0.000
1500,13766831330.469,13766831533.520,13766851649.417,20114.704,20318.948,204.244,203.051,1.193,79681.052,0,0.000,0,10,1048576,0,0.000
1501,13766931330.469,13766931446.212,13766951571.644,20124.137,20241.175,117.038,115.743,1.295,79758.825,0,0.000,0,10,1048576,0,0.000
1502,13767031330.469,13767031470.127,13767051581.992,20110.496,20251.523,141.027,139.658,1.369,79748.477,0,0.000,0,10,1048576,0,0.000
1503,13767131330.469,13767131452.714,13767151578.141,20124.131,20247.672,123.541,122.245,1.296,79752.328,0,0.000,0,10,1048576,0,0.000
1504,13767231330.469,13767231441.615,13767251413.567,19970.794,20083.098,112.304,111.146,1.158,79916.902,0,0.000,0,10,1048576,0,0.000
1505,13767331330.469,13767331533.665,13767351657.415,20122.570,20326.946,204.376,203.196,1.180,79673.054,0,0.000,0,10,1048576,0,0.000
1506,13767431330.469,13767431459.032,13767451531.495,20071.034,20201.026,129.992,128.563,1.429,79798.974,0,0.000,0,10,1048576,0,0.000
1507,13767531330.469,13767531452.755,13767551573.393,20119.367,20242.924,123.557,122.286,1.271,79757.076,0,0.000,0,10,1048576,0,0.000
1508,13767631330.469,13767631455.379,13767651569.770,20113.257,20239.301,126.044,124.910,1.134,79760.699,0,0.000,0,10,1048576,0,0.000
1509,13767731330.469,13767731462.248,13767751506.785,20042.539,20176.316,133.777,131.779,1.998,79823.684,0,0.000,0,10,1048576,0,0.000
1510,13767831330.469,13767831467.559,13767851438.940,19969.769,20108.471,138.702,137.090,1.612,79891.529,0,0.000,0,10,1048576,0,0.000
1511,13767931330.469,13767931451.846,13767951583.214,20129.903,20252.745,122.842,121.377,1.465,79747.255,0,0.000,0,10,1048576,0,0.000
1512,13768031330.469,13768031454.169,13768051578.216,20122.729,20247.747,125.018,123.700,1.318,79752.253,0,0.000,0,10,1048576,0,0.000
1513,13768131330.469,13768131464.849,13768151583.022,20117.044,20252.553,135.509,134.380,1.129,79747.447,0,0.000,0,10,1048576,0,0.000
1514,13768231330.469,13768231451.698,13768251394.992,19941.790,20064.523,122.733,121.229,1.504,79935.477,0,0.000,0,10,1048576,0,0.000
1515,13768331330.469,13768331480.708,13768351621.492,20139.517,20291.023,151.506,150.239,1.267,79708.977,0,0.000,0,10,1048576,0,0.000
1516,13768431330.469,13768431454.232,13768451452.839,19996.980,20122.370,125.390,123.763,1.627,79877.630,0,0.000,0,10,1048576,0,0.000
1517,13768531330.469,13768531456.729,13768551580.369,20122.264,20249.900,127.636,126.260,1.376,79750.100,0,0.000,0,10,1048576,0,0.000
1518,13768631330.469,13768631450.819,13768651570.215,20117.250,20239.746,122.496,120.350,2.146,79760.254,0,0.000,0,10,1048576,0,0.000
1519,13768731330.469,13768731444.739,13768751399.537,19953.481,20069.068,115.587,114.270,1.317,79930.932,0,0.000,0,10,1048576,0,0.000
1520,13768831330.469,13768831446.857,13768851621.268,20172.917,20290.799,117.882,116.388,1.494,79709.201,0,0.000,0,10,1048576,0,0.000
1521,13768931330.469,13768931451.483,13768951444.586,19983.540,20114.117,130.577,121.014,9.563,79885.883,0,0.000,1,10,1048576,0,0.000
1522,13769031330.469,13769031467.932,13769051684.541,20215.164,20354.072,138.908,137.463,1.445,79645.928,0,0.000,0,10,1048576,0,0.000
1523,13769131330.469,13769131457.527,13769151577.229,20118.127,20246.760,128.633,127.058,1.575,79753.240,0,0.000,0,10,1048576,0,0.000
1524,13769231330.469,13769231436.448,13769251358.497,19920.850,20028.028,107.178,105.979,1.199,79971.972,0,0.000,0,10,1048576,0,0.000
1525,13769331330.469,13769331458.380,13769351492.087,20032.665,20161.618,128.953,127.911,1.042,79838.382,0,0.000,0,10,1048576,0,0.000
1526,13769431330.469,13769431462.212,13769451400.980,19937.194,20070.511,133.317,131.743,1.574,79929.489,0,0.000,0,10,1048576,0,0.000
1527,13769531330.469,13769531480.265,13769551599.761,20118.122,20269.292,151.170,149.796,1.374,79730.708,0,0.000,0,10,1048576,0,0.000
1528,13769631330.469,13769631451.933,13769651582.428,20129.101,20251.959,122.858,121.464,1.394,79748.041,0,0.000,0,10,1048576,0,0.000
1529,13769731330.469,13769731455.707,13769751592.947,20135.637,20262.478,126.841,125.238,1.603,79737.522,0,0.000,0,10,1048576,0,0.000
1530,13769831330.469,13769831454.937,13769851578.264,20121.564,20247.795,126.231,124.468,1.763,79752.205,0,0.000,0,10,1048576,0,0.000
1531,13769931330.469,13769931468.816,13769951377.023,19906.696,20046.554,139.858,138.347,1.511,79953.446,0,0.000,0,10,1048576,0,0.000
1532,13770031330.469,13770031449.429,13770051579.781,20129.056,20249.312,120.256,118.960,1.296,79750.688,0,0.000,0,10,1048576,0,0.000
1533,13770131330.469,13770131450.109,13770151452.775,20001.224,20122.306,121.082,119.640,1.442,79877.694,0,0.000,0,10,1048576,0,0.000
1534,13770231330.469,13770231451.813,13770251580.870,20127.771,20250.401,122.630,121.344,1.286,79749.599,0,0.000,0,10,1048576,0,0.000
1535,13770331330.469,13770331446.236,13770351568.191,20120.623,20237.722,117.099,115.767,1.332,79762.278,0,0.000,0,10,1048576,0,0.000
1536,13770431330.469,13770431444.122,13770451577.655,20132.247,20247.186,114.939,113.653,1.286,79752.814,0,0.000,0,10,1048576,0,0.000
1537,13770531330.469,13770531464.761,13770551306.548,19840.066,19976.079,136.013,134.292,1.721,80023.921,0,0.000,0,10,1048576,0,0.000
1538,13770631330.469,13770631442.638,13770651560.279,20116.234,20229.810,113.576,112.169,1.407,79770.190,0,0.000,0,10,1048576,0,0.000
1539,13770731330.469,13770731440.102,13770751557.811,20116.674,20227.342,110.668,109.633,1.035,79772.658,0,0.000,0,10,1048576,0,0.000
1540,13770831330.469,13770831453.182,13770851579.081,20124.196,20248.612,124.416,122.713,1.703,79751.388,0,0.000,0,10,1048576,0,0.000
1541,13770931330.469,13770931448.312,13770951569.883,20120.389,20239.414,119.025,117.843,1.182,79760.586,0,0.000,0,10,1048576,0,0.000
1542,13771031330.469,13771031447.876,13771051595.466,20146.156,20264.997,118.841,117.407,1.434,79735.003,0,0.000,0,10,1048576,0,0.000
1543,13771131330.469,13771131445.286,13771151562.406,20115.931,20231.937,116.006,114.817,1.189,79768.063,0,0.000,0,10,1048576,0,0.000
1544,13771231330.469,13771231461.134,13771251575.231,20112.633,20244.762,132.129,130.665,1.464,79755.238,0,0.000,0,10,1048576,0,0.000
1545,13771331330.469,13771331440.461,13771351569.428,20127.584,20238.959,111.375,109.992,1.383,79761.041,0,0.000,0,10,1048576,0,0.000
1546,13771431330.469,13771431456.564,13771451479.001,20020.595,20148.532,127.937,126.095,1.842,79851.468,0,0.000,0,10,1048576,0,0.000
1547,13771531330.469,13771531497.907,13771551605.954,20106.216,20275.485,169.269,167.438,1.831,79724.515,0,0.000,0,10,1048576,0,0.000
1548,13771631330.469,13771631495.693,13771651602.473,20105.179,20272.004,166.825,165.224,1.601,79727.996,0,0.000,0,10,1048576,0,0.000
1549,13771731330.469,13771731462.354,13771751574.634,20110.517,20244.165,133.648,131.885,1.763,79755.835,0,0.000,0,10,1048576,0,0.000
1550,13771831330.469,13771831456.101,13771851576.802,20118.990,20246.333,127.343,125.632,1.711,79753.667,0,0.000,0,10,1048576,0,0.000
1551,13771931330.469,13771931450.339,13771951574.828,20122.583,20244.359,121.776,119.870,1.906,79755.641,0,0.000,0,10,1048576,0,0.000
1552,13772031330.469,13772031445.306,13772051442.712,19995.853,20112.243,116.390,114.837,1.553,79887.757,0,0.000,0,10,1048576,0,0.000
1553,13772131330.469,13772131445.715,13772151564.160,20117.176,20233.691,116.515,115.246,1.269,79766.309,0,0.000,0,10,1048576,0,0.000
1554,13772231330.469,13772231454.583,13772251578.420,20122.191,20247.951,125.760,124.114,1.646,79752.049,0,0.000,0,10,1048576,0,0.000
1555,13772331330.469,13772331455.591,13772351571.007,20113.979,20240.538,126.559,125.122,1.437,79759.462,0,0.000,0,10,1048576,0,0.000
1556,13772431330.469,13772431449.845,13772451573.623,20122.032,20243.154,121.122,119.376,1.746,79756.846,0,0.000,0,10,1048576,0,0.000
1557,13772531330.469,13772531450.963,13772551504.981,20052.785,20174.512,121.727,120.494,1.233,79825.488,0,0.000,0,10,1048576,0,0.000
1558,13772631330.469,13772631560.518,13772651716.060,20153.999,20385.591,231.592,230.049,1.543,79614.409,0,0.000,0,10,1048576,0,0.000
1559,13772731330.469,13772731444.389,13772751336.486,19890.808,20006.017,115.209,113.920,1.289,79993.983,0,0.000,0,10,1048576,0,0.000
1560,13772831330.469,13772831455.066,13772851579.292,20122.891,20248.823,125.932,124.597,1.335,79751.177,0,0.000,0,10,1048576,0,0.000
1561,13772931330.469,13772931458.259,13772951219.637,19752.330,19889.168,136.838,127.790,9.048,80110.832,0,0.000,1,10,1048576,0,0.000
1562,13773031330.469,13773031448.866,13773051575.166,20124.954,20244.697,119.743,118.397,1.346,79755.303,0,0.000,0,10,1048576,0,0.000
1563,13773131330.469,13773131457.239,13773151086.182,19627.775,19755.713,127.938,126.770,1.168,80244.287,0,0.000,0,10,1048576,0,0.000
1564,13773231330.469,13773231470.344,13773251591.828,20120.088,20261.359,141.271,139.875,1.396,79738.641,0,0.000,0,10,1048576,0,0.000
1565,13773331330.469,13773331439.830,13773351388.370,19947.429,20057.901,110.472,109.361,1.111,79942.099,0,0.000,0,10,1048576,0,0.000
1566,13773431330.469,13773431449.838,13773451578.985,20128.107,20248.516,120.409,119.369,1.040,79751.484,0,0.000,0,10,1048576,0,0.000
1567,13773531330.469,13773531461.508,13773551594.887,20131.728,20264.418,132.690,131.039,1.651,79735.582,0,0.000,0,10,1048576,0,0.000
1568,13773631330.469,13773631466.079,13773651509.386,20041.827,20178.917,137.090,135.610,1.480,79821.083,0,0.000,0,10,1048576,0,0.000
1569,13773731330.469,13773731450.182,13773751583.929,20132.718,20253.460,120.742,119.713,1.029,79746.540,0,0.000,0,10,1048576,0,0.000
1570,13773831330.469,13773831452.465,13773851635.769,20181.613,20305.300,123.687,121.996,1.691,79694.700,0,0.000,0,10,1048576,0,0.000
1571,13773931330.469,13773931501.656,13773951465.298,19962.373,20134.829,172.456,171.187,1.269,79865.171,0,0.000,0,10,1048576,0,0.000
1572,13774031330.469,13774031446.567,13774051584.509,20136.484,20254.040,117.556,116.098,1.458,79745.960,0,0.000,0,10,1048576,0,0.000
1573,13774131330.469,13774131444.151,13774151375.867,19930.468,20045.398,114.930,113.682,1.248,79954.602,0,0.000,0,10,1048576,0,0.000
1574,13774231330.469,13774231465.842,13774251584.296,20116.795,20253.827,137.032,135.373,1.659,79746.173,0,0.000,0,10,1048576,0,0.000
1575,13774331330.469,13774331450.612,13774351491.962,20040.125,20161.493,121.368,120.143,1.225,79838.507,0,0.000,0,10,1048576,0,0.000
1576,13774431330.469,13774431455.435,13774451573.593,20116.921,20243.124,126.203,124.966,1.237,79756.876,0,0.000,0,10,1048576,0,0.000
1577,13774531330.469,13774531455.803,13774551575.461,20118.025,20244.992,126.967,125.334,1.633,79755.008,0,0.000,0,10,1048576,0,0.000
1578,13774631330.469,13774631458.407,13774651348.267,19888.519,20017.798,129.279,127.938,1.341,79982.202,0,0.000,0,10,1048576,0,0.000
1579,13774731330.469,13774731464.952,13774751358.139,19891.713,20027.670,135.957,134.483,1.474,79972.330,0,0.000,0,10,1048576,0,0.000
1580,13774831330.469,13774831451.174,13774851567.678,20114.840,20237.209,122.369,120.705,1.664,79762.791,0,0.000,0,10,1048576,0,0.000
1581,13774931330.469,13774931449.175,13774951577.044,20126.720,20246.575,119.855,118.706,1.149,79753.425,0,0.000,0,10,1048576,0,0.000
1582,13775031330.469,13775031488.637,13775051586.684,20096.668,20256.215,159.547,158.168,1.379,79743.785,0,0.000,0,10,1048576,0,0.000
1583,13775131330.469,13775131449.984,13775151567.236,20116.160,20236.767,120.607,119.515,1.092,79763.233,0,0.000,0,10,1048576,0,0.000
1584,13775231330.469,13775231459.772,13775251577.431,20116.128,20246.962,130.834,129.303,1.531,79753.038,0,0.000,0,10,1048576,0,0.000
1585,13775331330.469,13775331453.140,13775351577.301,20122.700,20246.832,124.132,122.671,1.461,79753.168,0,0.000,0,10,1048576,0,0.000
1586,13775431330.469,13775431449.653,13775451358.195,19906.962,20027.726,120.764,119.184,1.580,79972.274,0,0.000,0,10,1048576,0,0.000
1587,13775531330.469,13775531450.157,13775551494.620,20042.841,20164.151,121.310,119.688,1.622,79835.849,0,0.000,0,10,1048576,0,0.000
1588,13775631330.469,13775631449.011,13775651574.776,20124.303,20244.307,120.004,118.542,1.462,79755.693,0,0.000,0,10,1048576,0,0.000
1589,13775731330.469,13775731445.827,13775751566.544,20118.983,20236.075,117.092,115.358,1.734,79763.925,0,0.000,0,10,1048576,0,0.000
1590,13775831330.469,13775831447.350,13775851564.070,20114.934,20233.601,118.667,116.881,1.786,79766.399,0,0.000,0,10,1048576,0,0.000
1591,13775931330.469,13775931465.317,13775951553.792,20086.998,20223.323,136.325,134.848,1.477,79776.677,0,0.000,0,10,1048576,0,0.000
1592,13776031330.469,13776031436.971,13776051549.643,20111.478,20219.174,107.696,106.502,1.194,79780.826,0,0.000,0,10,1048576,0,0.000
1593,13776131330.469,13776131458.418,13776151562.722,20103.025,20232.253,129.228,127.949,1.279,79767.747,0,0.000,0,10,1048576,0,0.000
1594,13776231330.469,13776231460.216,13776251573.463,20111.786,20242.994,131.208,129.747,1.461,79757.006,0,0.000,0,10,1048576,0,0.000
1595,13776331330.469,13776331449.069,13776351338.235,19887.467,20007.766,120.299,118.600,1.699,79992.234,0,0.000,0,10,1048576,0,0.000
1596,13776431330.469,13776431440.608,13776451481.135,20039.124,20150.666,111.542,110.139,1.403,79849.334,0,0.000,0,10,1048576,0,0.000
1597,13776531330.469,13776531453.689,13776551340.772,19885.864,20010.303,124.439,123.220,1.219,79989.697,0,0.000,0,10,1048576,0,0.000
1598,13776631330.469,13776631449.558,13776651591.063,20140.231,20260.594,120.363,119.089,1.274,79739.406,0,0.000,0,10,1048576,0,0.000
1599,13776731330.469,13776731447.742,13776751563.685,20114.142,20233.216,119.074,117.273,1.801,79766.784,0,0.000,0,10,1048576,0,0.000
1600,13776831330.469,13776831443.614,13776851554.745,20109.668,20224.276,114.608,113.145,1.463,79775.724,0,0.000,0,10,1048576,0,0.000
1601,13776931330.469,13776931451.103,13776951584.163,20122.317,20253.694,131.377,120.634,10.743,79746.306,0,0.000,1,10,1048576,0,0.000
1602,13777031330.469,13777031438.536,13777051573.857,20134.003,20243.388,109.385,108.067,1.318,79756.612,0,0.000,0,10,1048576,0,0.000
1603,13777131330.469,13777131447.671,13777151572.047,20123.059,20241.578,118.519,117.202,1.317,79758.422,0,0.000,0,10,1048576,0,0.000
1604,13777231330.469,13777231448.609,13777251580.641,20130.310,20250.172,119.862,118.140,1.722,79749.828,0,0.000,0,10,1048576,0,0.000
1605,13777331330.469,13777331462.182,13777351591.547,20127.702,20261.078,133.376,131.713,1.663,79738.922,0,0.000,0,10,1048576,0,0.000
1606,13777431330.469,13777431502.902,13777451473.309,19968.639,20142.840,174.201,172.433,1.768,79857.160,0,0.000,0,10,1048576,0,0.000
1607,13777531330.469,13777531452.554,13777551566.249,20111.961,20235.780,123.819,122.085,1.734,79764.220,0,0.000,0,10,1048576,0,0.000
1608,13777631330.469,13777631459.702,13777651583.546,20122.346,20253.077,130.731,129.233,1.498,79746.923,0,0.000,0,10,1048576,0,0.000
1609,13777731330.469,13777731447.229,13777751499.997,20051.322,20169.528,118.206,116.760,1.446,79830.472,0,0.000,0,10,1048576,0,0.000
1610,13777831330.469,13777831450.428,13777851574.724,20122.644,20244.255,121.611,119.959,1.652,79755.745,0,0.000,0,10,1048576,0,0.000
1611,13777931330.469,13777931454.676,13777951579.029,20122.970,20248.560,125.590,124.207,1.383,79751.440,0,0.000,0,10,1048576,0,0.000
1612,13778031330.469,13778031455.416,13778051569.568,20112.582,20239.099,126.517,124.947,1.570,79760.901,0,0.000,0,10,1048576,0,0.000
1613,13778131330.469,13778131443.902,13778151568.372,20123.167,20237.903,114.736,113.433,1.303,79762.097,0,0.000,0,10,1048576,0,0.000
1614,13778231330.469,13778231467.383,13778251533.628,20064.530,20203.159,138.629,136.914,1.715,79796.841,0,0.000,0,10,1048576,0,0.000
1615,13778331330.469,13778331450.271,13778351580.217,20128.086,20249.748,121.662,119.802,1.860,79750.252,0,0.000,0,10,1048576,0,0.000
1616,13778431330.469,13778431449.149,13778451567.614,20116.851,20237.145,120.294,118.680,1.614,79762.855,0,0.000,0,10,1048576,0,0.000
1617,13778531330.469,13778531452.998,13778551573.082,20118.555,20242.613,124.058,122.529,1.529,79757.387,0,0.000,0,10,1048576,0,0.000
1618,13778631330.469,13778631435.278,13778651563.709,20127.046,20233.240,106.194,104.809,1.385,79766.760,0,0.000,0,10,1048576,0,0.000
1619,13778731330.469,13778731630.639,13778751829.255,20196.927,20498.786,301.859,300.170,1.689,79501.214,0,0.000,0,10,1048576,0,0.000
1620,13778831330.469,13778831451.176,13778851568.299,20115.690,20237.830,122.140,120.707,1.433,79762.170,0,0.000,0,10,1048576,0,0.000
1621,13778931330.469,13778931458.233,13778951395.368,19935.037,20064.899,129.862,127.764,2.098,79935.101,0,0.000,0,10,1048576,0,0.000
1622,13779031330.469,13779031454.039,13779051585.921,20130.429,20255.452,125.023,123.570,1.453,79744.548,0,0.000,0,10,1048576,0,0.000
1623,13779131330.469,13779131454.921,13779151583.211,20126.289,20252.742,126.453,124.452,2.001,79747.258,0,0.000,0,10,1048576,0,0.000
1624,13779231330.469,13779231436.993,13779251482.850,20044.535,20152.381,107.846,106.524,1.322,79847.619,0,0.000,0,10,1048576,0,0.000
1625,13779331330.469,13779331456.147,13779351580.889,20123.252,20250.420,127.168,125.678,1.490,79749.580,0,0.000,0,10,1048576,0,0.000
1626,13779431330.469,13779431479.987,13779451386.693,19905.226,20056.224,150.998,149.518,1.480,79943.776,0,0.000,0,10,1048576,0,0.000
1627,13779531330.469,13779531444.219,13779551570.305,20124.236,20239.836,115.600,113.750,1.850,79760.164,0,0.000,0,10,1048576,0,0.000
1628,13779631330.469,13779631462.241,13779651583.860,20120.018,20253.391,133.373,131.772,1.601,79746.609,0,0.000,0,10,1048576,0,0.000
1629,13779731330.469,13779731437.448,13779751558.394,20119.571,20227.925,108.354,106.979,1.375,79772.075,0,0.000,0,10,1048576,0,0.000
1630,13779831330.469,13779831466.694,13779851583.085,20114.750,20252.616,137.866,136.225,1.641,79747.384,0,0.000,0,10,1048576,0,0.000
1631,13779931330.469,13779931457.327,13779951582.992,20124.323,20252.523,128.200,126.858,1.342,79747.477,0,0.000,0,10,1048576,0,0.000
1632,13780031330.469,13780031470.530,13780051478.736,20006.550,20148.267,141.717,140.061,1.656,79851.733,0,0.000,0,10,1048576,0,0.000
1633,13780131330.469,13780131455.259,13780151562.330,20105.418,20231.861,126.443,124.790,1.653,79768.139,0,0.000,0,10,1048576,0,0.000
1634,13780231330.469,13780231465.636,13780251580.378,20112.718,20249.909,137.191,135.167,2.024,79750.091,0,0.000,0,10,1048576,0,0.000
1635,13780331330.469,13780331457.777,13780351496.166,20036.444,20165.697,129.253,127.308,1.945,79834.303,0,0.000,0,10,1048576,0,0.000
1636,13780431330.469,13780431463.715,13780451604.656,20139.153,20274.187,135.034,133.246,1.788,79725.813,0,0.000,0,10,1048576,0,0.000
1637,13780531330.469,13780531449.632,13780551574.114,20122.902,20243.645,120.743,119.163,1.580,79756.355,0,0.000,0,10,1048576,0,0.000
1638,13780631330.469,13780631452.000,13780651600.691,20147.323,20270.222,122.899,121.531,1.368,79729.778,0,0.000,0,10,1048576,0,0.000
1639,13780731330.469,13780731443.959,13780751511.578,20065.649,20181.109,115.460,113.490,1.970,79818.891,0,0.000,0,10,1048576,0,0.000
1640,13780831330.469,13780831448.629,13780851566.277,20116.504,20235.808,119.304,118.160,1.144,79764.192,0,0.000,0,10,1048576,0,0.000
1641,13780931330.469,13780931448.998,13780951584.364,20125.614,20253.895,128.281,118.529,9.752,79746.105,0,0.000,1,10,1048576,0,0.000
1642,13781031330.469,13781031446.857,13781051328.471,19880.100,19998.002,117.902,116.388,1.514,80001.998,0,0.000,0,10,1048576,0,0.000
1643,13781131330.469,13781131452.125,13781151576.021,20122.698,20245.552,122.854,121.656,1.198,79754.448,0,0.000,0,10,1048576,0,0.000
1644,13781231330.469,13781231451.551,13781251576.315,20123.142,20245.846,122.704,121.082,1.622,79754.154,0,0.000,0,10,1048576,0,0.000
1645,13781331330.469,13781331456.719,13781351578.198,20120.434,20247.729,127.295,126.250,1.045,79752.271,0,0.000,0,10,1048576,0,0.000
1646,13781431330.469,13781431458.556,13781451584.648,20124.738,20254.179,129.441,128.087,1.354,79745.821,0,0.000,0,10,1048576,0,0.000
1647,13781531330.469,13781531458.610,13781551542.023,20081.443,20211.554,130.111,128.141,1.970,79788.446,0,0.000,0,10,1048576,0,0.000
1648,13781631330.469,13781631448.529,13781651587.027,20137.383,20256.558,119.175,118.060,1.115,79743.442,0,0.000,0,10,1048576,0,0.000
1649,13781731330.469,13781731442.438,13781751563.576,20119.479,20233.107,113.628,111.969,1.659,79766.893,0,0.000,0,10,1048576,0,0.000
1650,13781831330.469,13781831445.784,13781851451.778,20004.093,20121.309,117.216,115.315,1.901,79878.691,0,0.000,0,10,1048576,0,0.000
1651,13781931330.469,13781931459.874,13781951417.103,19955.392,20086.634,131.242,129.405,1.837,79913.366,0,0.000,0,10,1048576,0,0.000
1652,13782031330.469,13782031505.086,13782051596.830,20090.213,20266.361,176.148,174.617,1.531,79733.639,0,0.000,0,10,1048576,0,0.000
1653,13782131330.469,13782131456.700,13782151579.096,20120.721,20248.627,127.906,126.231,1.675,79751.373,0,0.000,0,10,1048576,0,0.000
1654,13782231330.469,13782231465.740,13782251584.631,20117.458,20254.162,136.704,135.271,1.433,79745.838,0,0.000,0,10,1048576,0,0.000
1655,13782331330.469,13782331452.647,13782351571.891,20117.096,20241.422,124.326,122.178,2.148,79758.578,0,0.000,0,10,1048576,0,0.000
1656,13782431330.469,13782431448.119,13782451385.198,19935.778,20054.729,118.951,117.650,1.301,79945.271,0,0.000,0,10,1048576,0,0.000
1657,13782531330.469,13782531447.199,13782551609.095,20160.419,20278.626,118.207,116.730,1.477,79721.374,0,0.000,0,10,1048576,0,0.000
1658,13782631330.469,13782631442.123,13782651554.468,20110.851,20223.999,113.148,111.654,1.494,79776.001,0,0.000,0,10,1048576,0,0.000
1659,13782731330.469,13782731437.649,13782751569.769,20130.863,20239.300,108.437,107.180,1.257,79760.700,0,0.000,0,10,1048576,0,0.000
1660,13782831330.469,13782831457.279,13782851572.807,20113.837,20242.338,128.501,126.810,1.691,79757.662,0,0.000,0,10,1048576,0,0.000
1661,13782931330.469,13782931448.685,13782951567.491,20117.275,20237.022,119.747,118.216,1.531,79762.978,0,0.000,0,10,1048576,0,0.000
1662,13783031330.469,13783031452.610,13783051540.103,20085.865,20209.634,123.769,122.141,1.628,79790.366,0,0.000,0,10,1048576,0,0.000
1663,13783131330.469,13783131444.248,13783151102.694,19657.029,19772.225,115.196,113.779,1.417,80227.775,0,0.000,0,10,1048576,0,0.000
1664,13783231330.469,13783231444.182,13783251561.053,20115.475,20230.584,115.109,113.713,1.396,79769.416,0,0.000,0,10,1048576,0,0.000
1665,13783331330.469,13783331454.728,13783351569.420,20113.267,20238.951,125.684,124.259,1.425,79761.049,0,0.000,0,10,1048576,0,0.000
1666,13783431330.469,13783431445.167,13783451578.141,20131.441,20247.672,116.231,114.698,1.533,79752.328,0,0.000,0,10,1048576,0,0.000
