# probe kind=ptrchase M=48 K=737 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1292,34233860450.872,34233860504.734,34233910654.165,50147.397,50203.293,55.896,53.862,2.034,49796.707,0,0.000,0,737,48,0
1293,34233960450.872,34233960510.383,34234011404.517,50892.680,50953.645,60.965,59.511,1.454,49046.355,0,0.000,0,737,48,0
1294,34234060450.872,34234060502.202,34234110654.902,50151.303,50204.030,52.727,51.330,1.397,49795.970,0,0.000,0,737,48,0
1295,34234160450.872,34234160501.976,34234210676.304,50173.188,50225.432,52.244,51.104,1.140,49774.568,0,0.000,0,737,48,0
1296,34234260450.872,34234260507.035,34234310770.339,50261.387,50319.467,58.080,56.163,1.917,49680.533,0,0.000,0,737,48,0
1297,34234360450.872,34234360505.546,34234410645.887,50138.538,50195.015,56.477,54.674,1.803,49804.985,0,0.000,0,737,48,0
1298,34234460450.872,34234460505.285,34234510452.188,49945.089,50001.316,56.227,54.413,1.814,49998.684,0,0.000,0,737,48,0
1299,34234560450.872,34234560504.087,34234610484.987,49979.525,50034.115,54.590,53.215,1.375,49965.885,0,0.000,0,737,48,0
1300,34234660450.872,34234660501.144,34234710353.415,49850.512,49902.543,52.031,50.272,1.759,50097.457,0,0.000,0,737,48,0
1301,34234760450.872,34234760505.140,34234810524.678,50018.220,50073.806,55.586,54.268,1.318,49926.194,0,0.000,0,737,48,0
1302,34234860450.872,34234860502.749,34234910732.133,50228.209,50281.261,53.052,51.877,1.175,49718.739,0,0.000,0,737,48,0
1303,34234960450.872,34234960502.626,34235010745.918,50242.002,50295.046,53.044,51.754,1.290,49704.954,0,0.000,0,737,48,0
1304,34235060450.872,34235060503.161,34235110489.126,49984.831,50038.254,53.423,52.289,1.134,49961.746,0,0.000,0,737,48,0
1305,34235160450.872,34235160502.610,34235210776.959,50272.990,50326.087,53.097,51.738,1.359,49673.913,0,0.000,0,737,48,0
1306,34235260450.872,34235260509.920,34235310955.290,50443.141,50504.418,61.277,59.048,2.229,49495.582,0,0.000,0,737,48,0
1307,34235360450.872,34235360505.690,34235410665.061,50157.528,50214.189,56.661,54.818,1.843,49785.811,0,0.000,0,737,48,0
1308,34235460450.872,34235460505.724,34235510424.740,49917.315,49973.868,56.553,54.852,1.701,50026.132,0,0.000,0,737,48,0
1309,34235560450.872,34235560504.774,34235610405.342,49899.508,49954.470,54.962,53.902,1.060,50045.530,0,0.000,0,737,48,0
1310,34235660450.872,34235660502.525,34235710419.099,49915.004,49968.227,53.223,51.653,1.570,50031.773,0,0.000,0,737,48,0
1311,34235760450.872,34235760507.079,34235810695.627,50186.799,50244.755,57.956,56.207,1.749,49755.245,0,0.000,0,737,48,0
1312,34235860450.872,34235860505.332,34235910954.413,50447.250,50503.541,56.291,54.460,1.831,49496.459,0,0.000,0,737,48,0
1313,34235960450.872,34235960506.570,34236011106.459,50598.256,50655.587,57.331,55.698,1.633,49344.413,0,0.000,0,737,48,0
1314,34236060450.872,34236060503.480,34236110779.852,50274.543,50328.980,54.437,52.608,1.829,49671.020,0,0.000,0,737,48,0
1315,34236160450.872,34236160508.515,34236211238.386,50728.083,50787.514,59.431,57.643,1.788,49212.486,0,0.000,0,737,48,0
1316,34236260450.872,34236260507.225,34236311074.885,50566.314,50624.013,57.699,56.353,1.346,49375.987,0,0.000,0,737,48,0
1317,34236360450.872,34236360506.360,34236410701.913,50193.577,50251.041,57.464,55.488,1.976,49748.959,0,0.000,0,737,48,0
1318,34236460450.872,34236460506.245,34236510604.159,50096.361,50153.287,56.926,55.373,1.553,49846.713,0,0.000,0,737,48,0
1319,34236560450.872,34236560502.651,34236610582.799,50078.549,50131.927,53.378,51.779,1.599,49868.073,0,0.000,0,737,48,0
1320,34236660450.872,34236660503.166,34236710639.034,50134.297,50188.162,53.865,52.294,1.571,49811.838,0,0.000,0,737,48,0
1321,34236760450.872,34236760506.522,34236810846.669,50338.643,50395.797,57.154,55.650,1.504,49604.203,0,0.000,0,737,48,0
1322,34236860450.872,34236860504.633,34236910637.606,50131.857,50186.734,54.877,53.761,1.116,49813.266,0,0.000,0,737,48,0
1323,34236960450.872,34236960506.381,34237011047.533,50539.850,50596.661,56.811,55.509,1.302,49403.339,0,0.000,0,737,48,0
1324,34237060450.872,34237060502.321,34237110597.899,50094.317,50147.027,52.710,51.449,1.261,49852.973,0,0.000,0,737,48,0
1325,34237160450.872,34237160504.186,34237210797.589,50291.709,50346.717,55.008,53.314,1.694,49653.283,0,0.000,0,737,48,0
1326,34237260450.872,34237260504.989,34237310731.326,50224.741,50280.454,55.713,54.117,1.596,49719.546,0,0.000,0,737,48,0
1327,34237360450.872,34237360506.959,34237410723.804,50215.529,50272.932,57.403,56.087,1.316,49727.068,0,0.000,0,737,48,0
1328,34237460450.872,34237460504.870,34237510647.780,50141.440,50196.908,55.468,53.998,1.470,49803.092,0,0.000,0,737,48,0
1329,34237560450.872,34237560504.405,34237610529.022,50023.351,50078.150,54.799,53.533,1.266,49921.850,0,0.000,0,737,48,0
1330,34237660450.872,34237660505.015,34237710670.092,50163.329,50219.220,55.891,54.143,1.748,49780.780,0,0.000,0,737,48,0
1331,34237760450.872,34237760504.706,34237810570.801,50064.362,50119.929,55.567,53.834,1.733,49880.071,0,0.000,0,737,48,0
1332,34237860450.872,34237860504.720,34237910779.098,50272.750,50328.226,55.476,53.848,1.628,49671.774,0,0.000,0,737,48,0
1333,34237960450.872,34237960506.370,34238010625.360,50117.349,50174.488,57.139,55.498,1.641,49825.512,0,0.000,0,737,48,0
1334,34238060450.872,34238060505.659,34238110485.805,49978.343,50034.933,56.590,54.787,1.803,49965.067,0,0.000,0,737,48,0
1335,34238160450.872,34238160506.639,34238210924.625,50416.296,50473.753,57.457,55.767,1.690,49526.247,0,0.000,0,737,48,0
1336,34238260450.872,34238260507.837,34238311025.875,50516.631,50575.003,58.372,56.965,1.407,49424.997,0,0.000,0,737,48,0
1337,34238360450.872,34238360507.918,34238410875.619,50365.892,50424.747,58.855,57.046,1.809,49575.253,0,0.000,0,737,48,0
1338,34238460450.872,34238460508.752,34238510735.145,50224.763,50284.273,59.510,57.880,1.630,49715.727,0,0.000,0,737,48,0
1339,34238560450.872,34238560504.172,34238611030.322,50524.727,50579.450,54.723,53.300,1.423,49420.550,0,0.000,0,737,48,0
1340,34238660450.872,34238660503.705,34238710803.201,50298.062,50352.329,54.267,52.833,1.434,49647.671,0,0.000,0,737,48,0
1341,34238760450.872,34238760504.852,34238810531.686,50025.481,50080.814,55.333,53.980,1.353,49919.186,0,0.000,0,737,48,0
1342,34238860450.872,34238860506.628,34238910531.067,50022.527,50080.195,57.668,55.756,1.912,49919.805,0,0.000,0,737,48,0
1343,34238960450.872,34238960504.239,34239010979.621,50473.970,50528.749,54.779,53.367,1.412,49471.251,0,0.000,0,737,48,0
1344,34239060450.872,34239060506.287,34239110577.038,50068.876,50126.166,57.290,55.415,1.875,49873.834,0,0.000,0,737,48,0
1345,34239160450.872,34239160507.425,34239210894.194,50385.045,50443.322,58.277,56.553,1.724,49556.678,0,0.000,0,737,48,0
1346,34239260450.872,34239260506.619,34239310650.247,50142.011,50199.375,57.364,55.747,1.617,49800.625,0,0.000,0,737,48,0
1347,34239360450.872,34239360506.359,34239410642.514,50134.621,50191.642,57.021,55.487,1.534,49808.358,0,0.000,0,737,48,0
1348,34239460450.872,34239460500.348,34239510541.615,50039.064,50090.743,51.679,49.476,2.203,49909.257,0,0.000,0,737,48,0
1349,34239560450.872,34239560506.968,34239610496.605,49988.208,50045.733,57.525,56.096,1.429,49954.267,0,0.000,0,737,48,0
1350,34239660450.872,34239660506.347,34239710828.491,50320.659,50377.619,56.960,55.475,1.485,49622.381,0,0.000,0,737,48,0
1351,34239760450.872,34239760503.596,34239810456.949,49951.879,50006.077,54.198,52.724,1.474,49993.923,0,0.000,0,737,48,0
1352,34239860450.872,34239860505.366,34239910557.070,50050.261,50106.198,55.937,54.494,1.443,49893.802,0,0.000,0,737,48,0
1353,34239960450.872,34239960508.540,34240011257.801,50747.345,50806.929,59.584,57.668,1.916,49193.071,0,0.000,0,737,48,0
1354,34240060450.872,34240060506.646,34240110618.665,50110.562,50167.793,57.231,55.774,1.457,49832.207,0,0.000,0,737,48,0
1355,34240160450.872,34240160505.710,34240210855.172,50347.792,50404.300,56.508,54.838,1.670,49595.700,0,0.000,0,737,48,0
1356,34240260450.872,34240260505.965,34240310903.099,50394.934,50452.227,57.293,55.093,2.200,49547.773,0,0.000,0,737,48,0
1357,34240360450.872,34240360508.338,34240410896.646,50385.980,50445.774,59.794,57.466,2.328,49554.226,0,0.000,0,737,48,0
1358,34240460450.872,34240460506.885,34240510781.443,50272.499,50330.571,58.072,56.013,2.059,49669.429,0,0.000,0,737,48,0
1359,34240560450.872,34240560507.614,34240611039.399,50530.043,50588.527,58.484,56.742,1.742,49411.473,0,0.000,0,737,48,0
1360,34240660450.872,34240660501.841,34240710570.788,50067.663,50119.916,52.253,50.969,1.284,49880.084,0,0.000,0,737,48,0
1361,34240760450.872,34240760505.386,34240810593.308,50086.441,50142.436,55.995,54.514,1.481,49857.564,0,0.000,0,737,48,0
1362,34240860450.872,34240860504.073,34240910545.204,50039.806,50094.332,54.526,53.201,1.325,49905.668,0,0.000,0,737,48,0
1363,34240960450.872,34240960504.719,34241010751.464,50245.552,50300.592,55.040,53.847,1.193,49699.408,0,0.000,0,737,48,0
1364,34241060450.872,34241060503.147,34241110378.289,49873.644,49927.417,53.773,52.275,1.498,50072.583,0,0.000,0,737,48,0
1365,34241160450.872,34241160505.484,34241210832.111,50325.016,50381.239,56.223,54.612,1.611,49618.761,0,0.000,0,737,48,0
1366,34241260450.872,34241260508.180,34241311076.216,50566.332,50625.344,59.012,57.308,1.704,49374.656,0,0.000,0,737,48,0
1367,34241360450.872,34241360506.318,34241410671.078,50162.953,50220.206,57.253,55.446,1.807,49779.794,0,0.000,0,737,48,0
1368,34241460450.872,34241460506.948,34241510893.445,50385.140,50442.573,57.433,56.076,1.357,49557.427,0,0.000,0,737,48,0
1369,34241560450.872,34241560506.502,34241610556.719,50048.857,50105.847,56.990,55.630,1.360,49894.153,0,0.000,0,737,48,0
1370,34241660450.872,34241660503.991,34241710527.880,50022.464,50077.008,54.544,53.119,1.425,49922.992,0,0.000,0,737,48,0
1371,34241760450.872,34241760506.935,34241810569.253,50060.605,50118.381,57.776,56.063,1.713,49881.619,0,0.000,0,737,48,0
1372,34241860450.872,34241860504.895,34241910586.395,50079.809,50135.523,55.714,54.023,1.691,49864.477,0,0.000,0,737,48,0
1373,34241960450.872,34241960504.730,34242010949.857,50444.004,50498.985,54.981,53.858,1.123,49501.015,0,0.000,0,737,48,0
1374,34242060450.872,34242060504.506,34242110779.238,50273.409,50328.366,54.957,53.634,1.323,49671.634,0,0.000,0,737,48,0
1375,34242160450.872,34242160507.038,34242210766.899,50257.911,50316.027,58.116,56.166,1.950,49683.973,0,0.000,0,737,48,0
1376,34242260450.872,34242260507.391,34242310749.651,50240.600,50298.779,58.179,56.519,1.660,49701.221,0,0.000,0,737,48,0
1377,34242360450.872,34242360506.165,34242410747.009,50239.205,50296.137,56.932,55.293,1.639,49703.863,0,0.000,0,737,48,0
1378,34242460450.872,34242460506.345,34242510792.835,50284.813,50341.963,57.150,55.473,1.677,49658.037,0,0.000,0,737,48,0
1379,34242560450.872,34242560511.401,34242610700.750,50187.776,50249.878,62.102,60.529,1.573,49750.122,0,0.000,0,737,48,0
1380,34242660450.872,34242660504.535,34242710763.283,50257.361,50312.411,55.050,53.663,1.387,49687.589,0,0.000,0,737,48,0
1381,34242760450.872,34242760506.725,34242810435.163,49927.117,49984.291,57.174,55.853,1.321,50015.709,0,0.000,0,737,48,0
1382,34242860450.872,34242860504.306,34242910683.929,50178.118,50233.057,54.939,53.434,1.505,49766.943,0,0.000,0,737,48,0
1383,34242960450.872,34242960501.379,34243010978.333,50475.739,50527.461,51.722,50.507,1.215,49472.539,0,0.000,0,737,48,0
1384,34243060450.872,34243060501.216,34243110425.750,49923.242,49974.878,51.636,50.344,1.292,50025.122,0,0.000,0,737,48,0
1385,34243160450.872,34243160503.899,34243210585.575,50079.946,50134.703,54.757,53.027,1.730,49865.297,0,0.000,0,737,48,0
1386,34243260450.872,34243260504.449,34243310931.039,50424.678,50480.167,55.489,53.577,1.912,49519.833,0,0.000,0,737,48,0
1387,34243360450.872,34243360510.144,34243411111.442,50599.468,50660.570,61.102,59.272,1.830,49339.430,0,0.000,0,737,48,0
1388,34243460450.872,34243460504.964,34243510852.707,50345.919,50401.835,55.916,54.092,1.824,49598.165,0,0.000,0,737,48,0
1389,34243560450.872,34243560505.181,34243610653.170,50146.146,50202.298,56.152,54.309,1.843,49797.702,0,0.000,0,737,48,0
1390,34243660450.872,34243660504.066,34243710670.887,50165.155,50220.015,54.860,53.194,1.666,49779.985,0,0.000,0,737,48,0
1391,34243760450.872,34243760503.298,34243810751.733,50246.955,50300.861,53.906,52.426,1.480,49699.139,0,0.000,0,737,48,0
1392,34243860450.872,34243860504.050,34243910438.275,49932.748,49987.403,54.655,53.178,1.477,50012.597,0,0.000,0,737,48,0
1393,34243960450.872,34243960503.430,34244010679.468,50174.470,50228.596,54.126,52.558,1.568,49771.404,0,0.000,0,737,48,0
1394,34244060450.872,34244060503.672,34244110708.993,50204.001,50258.121,54.120,52.800,1.320,49741.879,0,0.000,0,737,48,0
1395,34244160450.872,34244160505.559,34244210850.625,50343.328,50399.753,56.425,54.687,1.738,49600.247,0,0.000,0,737,48,0
1396,34244260450.872,34244260505.392,34244310777.161,50269.974,50326.289,56.315,54.520,1.795,49673.711,0,0.000,0,737,48,0
1397,34244360450.872,34244360505.045,34244410794.000,50287.171,50343.128,55.957,54.173,1.784,49656.872,0,0.000,0,737,48,0
1398,34244460450.872,34244460506.063,34244510593.450,50086.074,50142.578,56.504,55.191,1.313,49857.422,0,0.000,0,737,48,0
1399,34244560450.872,34244560504.925,34244610606.340,50100.020,50155.468,55.448,54.053,1.395,49844.532,0,0.000,0,737,48,0
1400,34244660450.872,34244660502.670,34244710605.107,50101.222,50154.235,53.013,51.798,1.215,49845.765,0,0.000,0,737,48,0
1401,34244760450.872,34244760505.833,34244810597.048,50089.787,50146.176,56.389,54.961,1.428,49853.824,0,0.000,0,737,48,0
1402,34244860450.872,34244860503.299,34244910698.205,50193.272,50247.333,54.061,52.427,1.634,49752.667,0,0.000,0,737,48,0
1403,34244960450.872,34244960506.404,34245011039.917,50532.451,50589.045,56.594,55.532,1.062,49410.955,0,0.000,0,737,48,0
1404,34245060450.872,34245060509.802,34245111100.382,50589.065,50649.510,60.445,58.930,1.515,49350.490,0,0.000,0,737,48,0
1405,34245160450.872,34245160506.307,34245210778.304,50269.972,50327.432,57.460,55.435,2.025,49672.568,0,0.000,0,737,48,0
1406,34245260450.872,34245260508.106,34245310749.222,50239.293,50298.350,59.057,57.234,1.823,49701.650,0,0.000,0,737,48,0
1407,34245360450.872,34245360499.244,34245410963.119,50462.352,50512.247,49.895,48.372,1.523,49487.753,0,0.000,0,737,48,0
1408,34245460450.872,34245460507.981,34245510760.567,50251.306,50309.695,58.389,57.109,1.280,49690.305,0,0.000,0,737,48,0
1409,34245560450.872,34245560505.532,34245610512.808,50005.636,50061.936,56.300,54.660,1.640,49938.064,0,0.000,0,737,48,0
1410,34245660450.872,34245660502.549,34245710573.593,50069.684,50122.721,53.037,51.677,1.360,49877.279,0,0.000,0,737,48,0
1411,34245760450.872,34245760506.802,34245811194.636,50686.105,50743.764,57.659,55.930,1.729,49256.236,0,0.000,0,737,48,0
1412,34245860450.872,34245860508.811,34245911010.951,50500.598,50560.079,59.481,57.939,1.542,49439.921,0,0.000,0,737,48,0
1413,34245960450.872,34245960504.749,34246011139.434,50633.445,50688.562,55.117,53.877,1.240,49311.438,0,0.000,0,737,48,0
1414,34246060450.872,34246060504.227,34246110709.572,50203.677,50258.700,55.023,53.355,1.668,49741.300,0,0.000,0,737,48,0
1415,34246160450.872,34246160505.811,34246210939.666,50432.641,50488.794,56.153,54.939,1.214,49511.206,0,0.000,0,737,48,0
1416,34246260450.872,34246260505.817,34246310902.348,50395.359,50451.476,56.117,54.945,1.172,49548.524,0,0.000,0,737,48,0
1417,34246360450.872,34246360503.645,34246411179.121,50674.290,50728.249,53.959,52.773,1.186,49271.751,0,0.000,0,737,48,0
1418,34246460450.872,34246460506.837,34246510954.587,50445.929,50503.715,57.786,55.965,1.821,49496.285,0,0.000,0,737,48,0
1419,34246560450.872,34246560506.567,34246610824.445,50316.793,50373.573,56.780,55.695,1.085,49626.427,0,0.000,0,737,48,0
1420,34246660450.872,34246660506.371,34246710717.583,50209.689,50266.711,57.022,55.499,1.523,49733.289,0,0.000,0,737,48,0
1421,34246760450.872,34246760507.305,34246810879.534,50370.767,50428.662,57.895,56.433,1.462,49571.338,0,0.000,0,737,48,0
1422,34246860450.872,34246860505.964,34246910940.278,50432.338,50489.406,57.068,55.092,1.976,49510.594,0,0.000,0,737,48,0
1423,34246960450.872,34246960505.503,34247011225.110,50718.272,50774.238,55.966,54.631,1.335,49225.762,0,0.000,0,737,48,0
1424,34247060450.872,34247060505.291,34247110730.921,50224.216,50280.049,55.833,54.419,1.414,49719.951,0,0.000,0,737,48,0
1425,34247160450.872,34247160504.521,34247210726.021,50219.429,50275.149,55.720,53.649,2.071,49724.851,0,0.000,0,737,48,0
1426,34247260450.872,34247260507.107,34247310868.117,50359.328,50417.245,57.917,56.235,1.682,49582.755,0,0.000,0,737,48,0
1427,34247360450.872,34247360508.545,34247411142.096,50631.974,50691.224,59.250,57.673,1.577,49308.776,0,0.000,0,737,48,0
1428,34247460450.872,34247460508.399,34247511087.853,50577.624,50636.981,59.357,57.527,1.830,49363.019,0,0.000,0,737,48,0
1429,34247560450.872,34247560510.400,34247611172.164,50660.220,50721.292,61.072,59.528,1.544,49278.708,0,0.000,0,737,48,0
1430,34247660450.872,34247660505.796,34247710955.599,50448.045,50504.727,56.682,54.924,1.758,49495.273,0,0.000,0,737,48,0
1431,34247760450.872,34247760505.023,34247811089.136,50582.659,50638.264,55.605,54.151,1.454,49361.736,0,0.000,0,737,48,0
1432,34247860450.872,34247860506.046,34247910885.307,50378.075,50434.435,56.360,55.174,1.186,49565.565,0,0.000,0,737,48,0
1433,34247960450.872,34247960505.908,34248011250.361,50742.944,50799.489,56.545,55.036,1.509,49200.511,0,0.000,0,737,48,0
1434,34248060450.872,34248060505.799,34248111364.670,50856.922,50913.798,56.876,54.927,1.949,49086.202,0,0.000,0,737,48,0
1435,34248160450.872,34248160508.771,34248210978.465,50467.900,50527.593,59.693,57.899,1.794,49472.407,0,0.000,0,737,48,0
1436,34248260450.872,34248260507.797,34248310920.545,50411.147,50469.673,58.526,56.925,1.601,49530.327,0,0.000,0,737,48,0
1437,34248360450.872,34248360510.724,34248411145.818,50633.437,50694.946,61.509,59.852,1.657,49305.054,0,0.000,0,737,48,0
1438,34248460450.872,34248460508.124,34248510877.697,50367.747,50426.825,59.078,57.252,1.826,49573.175,0,0.000,0,737,48,0
1439,34248560450.872,34248560506.417,34248610864.535,50356.671,50413.663,56.992,55.545,1.447,49586.337,0,0.000,0,737,48,0
1440,34248660450.872,34248660507.129,34248710845.116,50336.237,50394.244,58.007,56.257,1.750,49605.756,0,0.000,0,737,48,0
1441,34248760450.872,34248760509.983,34248810970.525,50458.269,50519.653,61.384,59.111,2.273,49480.347,0,0.000,0,737,48,0
1442,34248860450.872,34248860504.707,34248910963.231,50456.467,50512.359,55.892,53.835,2.057,49487.641,0,0.000,0,737,48,0
1443,34248960450.872,34248960509.541,34249011077.137,50566.210,50626.265,60.055,58.669,1.386,49373.735,0,0.000,0,737,48,0
1444,34249060450.872,34249060507.590,34249110634.373,50125.147,50183.501,58.354,56.718,1.636,49816.499,0,0.000,0,737,48,0
1445,34249160450.872,34249160505.202,34249210611.760,50105.283,50160.888,55.605,54.330,1.275,49839.112,0,0.000,0,737,48,0
1446,34249260450.872,34249260510.086,34249311018.134,50506.603,50567.262,60.659,59.214,1.445,49432.738,0,0.000,0,737,48,0
1447,34249360450.872,34249360503.432,34249410511.376,50006.590,50060.504,53.914,52.560,1.354,49939.496,0,0.000,0,737,48,0
1448,34249460450.872,34249460505.697,34249510661.307,50153.842,50210.435,56.593,54.825,1.768,49789.565,0,0.000,0,737,48,0
1449,34249560450.872,34249560506.362,34249610855.463,50347.591,50404.591,57.000,55.490,1.510,49595.409,0,0.000,0,737,48,0
1450,34249660450.872,34249660504.680,34249710818.955,50312.558,50368.083,55.525,53.808,1.717,49631.917,0,0.000,0,737,48,0
1451,34249760450.872,34249760508.449,34249811461.765,50951.637,51010.893,59.256,57.577,1.679,48989.107,0,0.000,0,737,48,0
1452,34249860450.872,34249860504.609,34249911019.073,50512.914,50568.201,55.287,53.737,1.550,49431.799,0,0.000,0,737,48,0
1453,34249960450.872,34249960507.229,34250011059.803,50551.145,50608.931,57.786,56.357,1.429,49391.069,0,0.000,0,737,48,0
1454,34250060450.872,34250060502.871,34250110514.326,50009.939,50063.454,53.515,51.999,1.516,49936.546,0,0.000,0,737,48,0
1455,34250160450.872,34250160506.427,34250210704.982,50197.026,50254.110,57.084,55.555,1.529,49745.890,0,0.000,0,737,48,0
1456,34250260450.872,34250260501.317,34250310663.298,50160.083,50212.426,52.343,50.445,1.898,49787.574,0,0.000,0,737,48,0
1457,34250360450.872,34250360504.725,34250410855.842,50349.739,50404.970,55.231,53.853,1.378,49595.030,0,0.000,0,737,48,0
1458,34250460450.872,34250460507.763,34250510758.077,50248.617,50307.205,58.588,56.891,1.697,49692.795,0,0.000,0,737,48,0
1459,34250560450.872,34250560504.457,34250610957.312,50451.563,50506.440,54.877,53.585,1.292,49493.560,0,0.000,0,737,48,0
1460,34250660450.872,34250660505.430,34250710760.789,50253.881,50309.917,56.036,54.558,1.478,49690.083,0,0.000,0,737,48,0
1461,34250760450.872,34250760503.664,34250810914.955,50409.999,50464.083,54.084,52.792,1.292,49535.917,0,0.000,0,737,48,0
1462,34250860450.872,34250860505.326,34250910732.195,50225.304,50281.323,56.019,54.454,1.565,49718.677,0,0.000,0,737,48,0
1463,34250960450.872,34250960504.566,34251010900.405,50394.158,50449.533,55.375,53.694,1.681,49550.467,0,0.000,0,737,48,0
1464,34251060450.872,34251060503.863,34251110326.952,49822.075,49876.080,54.005,52.991,1.014,50123.920,0,0.000,0,737,48,0
1465,34251160450.872,34251160504.524,34251210988.873,50482.863,50538.001,55.138,53.652,1.486,49461.999,0,0.000,0,737,48,0
1466,34251260450.872,34251260503.825,34251310822.143,50315.675,50371.271,55.596,52.953,2.643,49628.729,0,0.000,0,737,48,0
1467,34251360450.872,34251360506.138,34251410841.815,50334.223,50390.943,56.720,55.266,1.454,49609.057,0,0.000,0,737,48,0
1468,34251460450.872,34251460506.547,34251511112.219,50604.296,50661.347,57.051,55.675,1.376,49338.653,0,0.000,0,737,48,0
1469,34251560450.872,34251560504.278,34251611136.257,50630.709,50685.385,54.676,53.406,1.270,49314.615,0,0.000,0,737,48,0
1470,34251660450.872,34251660509.042,34251710782.336,50271.522,50331.464,59.942,58.170,1.772,49668.536,0,0.000,0,737,48,0
1471,34251760450.872,34251760505.861,34251810708.674,50201.056,50257.802,56.746,54.989,1.757,49742.198,0,0.000,0,737,48,0
1472,34251860450.872,34251860504.756,34251910696.229,50190.136,50245.357,55.221,53.884,1.337,49754.643,0,0.000,0,737,48,0
1473,34251960450.872,34251960506.489,34252011400.925,50892.948,50950.053,57.105,55.617,1.488,49049.947,0,0.000,0,737,48,0
1474,34252060450.872,34252060505.137,34252110666.898,50159.977,50216.026,56.049,54.265,1.784,49783.974,0,0.000,0,737,48,0
1475,34252160450.872,34252160503.046,34252210983.699,50479.004,50532.827,53.823,52.174,1.649,49467.173,0,0.000,0,737,48,0
1476,34252260450.872,34252260506.876,34252310793.577,50284.926,50342.705,57.779,56.004,1.775,49657.295,0,0.000,0,737,48,0
1477,34252360450.872,34252360505.544,34252410982.596,50475.366,50531.724,56.358,54.672,1.686,49468.276,0,0.000,0,737,48,0
1478,34252460450.872,34252460505.274,34252510811.591,50304.725,50360.719,55.994,54.402,1.592,49639.281,0,0.000,0,737,48,0
1479,34252560450.872,34252560509.147,34252611094.981,50583.918,50644.109,60.191,58.275,1.916,49355.891,0,0.000,0,737,48,0
1480,34252660450.872,34252660507.642,34252711239.061,50729.454,50788.189,58.735,56.770,1.965,49211.811,0,0.000,0,737,48,0
1481,34252760450.872,34252760506.344,34252810910.768,50402.788,50459.896,57.108,55.472,1.636,49540.104,0,0.000,0,737,48,0
1482,34252860450.872,34252860507.922,34252910803.355,50293.874,50352.483,58.609,57.050,1.559,49647.517,0,0.000,0,737,48,0
1483,34252960450.872,34252960504.665,34253011297.300,50791.299,50846.428,55.129,53.793,1.336,49153.572,0,0.000,0,737,48,0
1484,34253060450.872,34253060504.752,34253110710.083,50203.555,50259.211,55.656,53.880,1.776,49740.789,0,0.000,0,737,48,0
1485,34253160450.872,34253160503.929,34253210812.834,50307.190,50361.962,54.772,53.057,1.715,49638.038,0,0.000,0,737,48,0
1486,34253260450.872,34253260505.613,34253310916.424,50409.001,50465.552,56.551,54.741,1.810,49534.448,0,0.000,0,737,48,0
1487,34253360450.872,34253360509.931,34253410926.793,50415.443,50475.921,60.478,59.059,1.419,49524.079,0,0.000,0,737,48,0
1488,34253460450.872,34253460509.385,34253510896.730,50385.748,50445.858,60.110,58.513,1.597,49554.142,0,0.000,0,737,48,0
1489,34253560450.872,34253560506.331,34253610876.117,50368.507,50425.245,56.738,55.459,1.279,49574.755,0,0.000,0,737,48,0
1490,34253660450.872,34253660502.938,34253710649.730,50145.640,50198.858,53.218,52.066,1.152,49801.142,0,0.000,0,737,48,0
1491,34253760450.872,34253760503.982,34253810570.767,50065.356,50119.895,54.539,53.110,1.429,49880.105,0,0.000,0,737,48,0
1492,34253860450.872,34253860503.623,34253910783.118,50277.859,50332.246,54.387,52.751,1.636,49667.754,0,0.000,0,737,48,0
1493,34253960450.872,34253960503.922,34254011028.241,50523.150,50577.369,54.219,53.050,1.169,49422.631,0,0.000,0,737,48,0
1494,34254060450.872,34254060500.905,34254110388.959,49886.632,49938.087,51.455,50.033,1.422,50061.913,0,0.000,0,737,48,0
1495,34254160450.872,34254160504.402,34254210873.005,50367.291,50422.133,54.842,53.530,1.312,49577.867,0,0.000,0,737,48,0
1496,34254260450.872,34254260505.535,34254310773.995,50266.905,50323.123,56.218,54.663,1.555,49676.877,0,0.000,0,737,48,0
1497,34254360450.872,34254360504.787,34254410623.819,50117.654,50172.947,55.293,53.915,1.378,49827.053,0,0.000,0,737,48,0
1498,34254460450.872,34254460503.328,34254510841.199,50336.322,50390.327,54.005,52.456,1.549,49609.673,0,0.000,0,737,48,0
1499,34254560450.872,34254560505.992,34254610476.035,49968.225,50025.163,56.938,55.120,1.818,49974.837,0,0.000,0,737,48,0
1500,34254660450.872,34254660504.289,34254710985.879,50480.136,50535.007,54.871,53.417,1.454,49464.993,0,0.000,0,737,48,0
1501,34254760450.872,34254760505.056,34254810653.117,50146.595,50202.245,55.650,54.184,1.466,49797.755,0,0.000,0,737,48,0
1502,34254860450.872,34254860506.401,34254910481.180,49972.820,50030.308,57.488,55.529,1.959,49969.692,0,0.000,0,737,48,0
1503,34254960450.872,34254960506.715,34255011034.393,50526.621,50583.521,56.900,55.843,1.057,49416.479,0,0.000,0,737,48,0
