# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
641,19451493710.138,19451493777.089,19451543975.036,50196.963,50264.898,67.935,66.951,0.984,49735.102,0,0.000,0,24,1048576,0,0.000
642,19451593710.138,19451593762.170,19451644282.443,50519.699,50572.305,52.606,52.032,0.574,49427.695,0,0.000,0,24,1048576,0,0.000
643,19451693710.138,19451693781.733,19451744025.621,50243.445,50315.483,72.038,71.595,0.443,49684.517,0,0.000,0,24,1048576,0,0.000
644,19451793710.138,19451793775.682,19451844399.844,50623.474,50689.706,66.232,65.544,0.688,49310.294,0,0.000,0,24,1048576,0,0.000
645,19451893710.138,19451893776.070,19451944118.656,50341.983,50408.518,66.535,65.932,0.603,49591.482,0,0.000,0,24,1048576,0,0.000
646,19451993710.138,19451993790.469,19452044045.227,50253.861,50335.089,81.228,80.331,0.897,49664.911,0,0.000,0,24,1048576,0,0.000
647,19452093710.138,19452093770.121,19452144052.556,50281.484,50342.418,60.934,59.983,0.951,49657.582,0,0.000,0,24,1048576,0,0.000
648,19452193710.138,19452193775.725,19452243880.207,50103.621,50170.069,66.448,65.587,0.861,49829.931,0,0.000,0,24,1048576,0,0.000
649,19452293710.138,19452293785.743,19452344356.639,50569.965,50646.501,76.536,75.605,0.931,49353.499,0,0.000,0,24,1048576,0,0.000
650,19452393710.138,19452393777.577,19452444228.391,50449.106,50518.253,69.147,67.439,1.708,49481.747,0,0.000,0,24,1048576,0,0.000
651,19452493710.138,19452493790.934,19452543901.255,50109.696,50191.117,81.421,80.796,0.625,49808.883,0,0.000,0,24,1048576,0,0.000
652,19452593710.138,19452593774.667,19452643393.801,49618.098,49683.663,65.565,64.529,1.036,50316.337,0,0.000,0,24,1048576,0,0.000
653,19452693710.138,19452693792.430,19452744073.539,50279.931,50363.401,83.470,82.292,1.178,49636.599,0,0.000,0,24,1048576,0,0.000
654,19452793710.138,19452793797.232,19452844047.680,50249.703,50337.542,87.839,87.094,0.745,49662.458,0,0.000,0,24,1048576,0,0.000
655,19452893710.138,19452893786.156,19452943936.988,50150.248,50226.850,76.602,76.018,0.584,49773.150,0,0.000,0,24,1048576,0,0.000
656,19452993710.138,19452993805.963,19453044202.242,50395.278,50492.104,96.826,95.825,1.001,49507.896,0,0.000,0,24,1048576,0,0.000
657,19453093710.138,19453093785.845,19453144564.606,50777.996,50854.468,76.472,75.707,0.765,49145.532,0,0.000,0,24,1048576,0,0.000
658,19453193710.138,19453193814.658,19453243664.931,49849.178,49954.793,105.615,104.520,1.095,50045.207,0,0.000,0,24,1048576,0,0.000
659,19453293710.138,19453293785.171,19453344052.700,50266.762,50342.562,75.800,75.033,0.767,49657.438,0,0.000,0,24,1048576,0,0.000
660,19453393710.138,19453393790.744,19453443850.621,50058.547,50140.483,81.936,80.606,1.330,49859.517,0,0.000,0,24,1048576,0,0.000
661,19453493710.138,19453493793.195,19453544062.783,50268.760,50352.645,83.885,83.057,0.828,49647.355,0,0.000,0,24,1048576,0,0.000
662,19453593710.138,19453593791.409,19453643895.753,50103.425,50185.615,82.190,81.271,0.919,49814.385,0,0.000,0,24,1048576,0,0.000
663,19453693710.138,19453693771.892,19453744086.257,50313.676,50376.119,62.443,61.754,0.689,49623.881,0,0.000,0,24,1048576,0,0.000
664,19453793710.138,19453793771.955,19453844019.669,50246.886,50309.531,62.645,61.817,0.828,49690.469,0,0.000,0,24,1048576,0,0.000
665,19453893710.138,19453893775.523,19453944507.649,50730.884,50797.511,66.627,65.385,1.242,49202.489,0,0.000,0,24,1048576,0,0.000
666,19453993710.138,19453993798.965,19454044068.974,50269.084,50358.836,89.752,88.827,0.925,49641.164,0,0.000,0,24,1048576,0,0.000
667,19454093710.138,19454093781.164,19454149214.733,55432.654,55504.595,71.941,71.026,0.915,44495.405,0,0.000,0,24,1048576,0,0.000
668,19454193710.138,19454193809.104,19454243375.757,49565.751,49665.619,99.868,98.966,0.902,50334.381,0,0.000,0,24,1048576,0,0.000
669,19454293710.138,19454293776.120,19454343982.641,50205.500,50272.503,67.003,65.982,1.021,49727.497,0,0.000,0,24,1048576,0,0.000
670,19454393710.138,19454393769.603,19454443973.864,50203.331,50263.726,60.395,59.465,0.930,49736.274,0,0.000,0,24,1048576,0,0.000
671,19454493710.138,19454493779.332,19454543929.791,50149.992,50219.653,69.661,69.194,0.467,49780.347,0,0.000,0,24,1048576,0,0.000
672,19454593710.138,19454593781.106,19454644255.220,50473.021,50545.082,72.061,70.968,1.093,49454.918,0,0.000,0,24,1048576,0,0.000
673,19454693710.138,19454693773.954,19454744091.870,50317.002,50381.732,64.730,63.816,0.914,49618.268,0,0.000,0,24,1048576,0,0.000
674,19454793710.138,19454793804.587,19454843750.255,49944.464,50040.117,95.653,94.449,1.204,49959.883,0,0.000,0,24,1048576,0,0.000
675,19454893710.138,19454893770.445,19454943906.367,50135.279,50196.229,60.950,60.307,0.643,49803.771,0,0.000,0,24,1048576,0,0.000
676,19454993710.138,19454993784.143,19455044154.409,50369.712,50444.271,74.559,74.005,0.554,49555.729,0,0.000,0,24,1048576,0,0.000
677,19455093710.138,19455093780.068,19455144065.380,50284.115,50355.242,71.127,69.930,1.197,49644.758,0,0.000,0,24,1048576,0,0.000
678,19455193710.138,19455193806.791,19455244045.756,50238.353,50335.618,97.265,96.653,0.612,49664.382,0,0.000,0,24,1048576,0,0.000
679,19455293710.138,19455293771.800,19455343947.871,50175.593,50237.733,62.140,61.662,0.478,49762.267,0,0.000,0,24,1048576,0,0.000
680,19455393710.138,19455393785.287,19455444098.669,50312.445,50388.531,76.086,75.149,0.937,49611.469,0,0.000,0,24,1048576,0,0.000
681,19455493710.138,19455493781.762,19455544081.940,50299.407,50371.802,72.395,71.624,0.771,49628.198,0,0.000,0,24,1048576,0,0.000
682,19455593710.138,19455593763.220,19455643808.680,50044.926,50098.542,53.616,53.082,0.534,49901.458,0,0.000,0,24,1048576,0,0.000
683,19455693710.138,19455693786.730,19455747121.816,53334.418,53411.678,77.260,76.592,0.668,46588.322,0,0.000,0,24,1048576,0,0.000
684,19455793710.138,19455793799.554,19455844032.037,50231.875,50321.899,90.024,89.416,0.608,49678.101,0,0.000,0,24,1048576,0,0.000
685,19455893710.138,19455893763.038,19455943720.725,49957.386,50010.587,53.201,52.900,0.301,49989.413,0,0.000,0,24,1048576,0,0.000
686,19455993710.138,19455993771.789,19456043732.133,49959.693,50021.995,62.302,61.651,0.651,49978.005,0,0.000,0,24,1048576,0,0.000
687,19456093710.138,19456093794.557,19456142896.536,49100.920,49186.398,85.478,84.419,1.059,50813.602,0,0.000,0,24,1048576,0,0.000
688,19456193710.138,19456193776.725,19456243372.607,49595.073,49662.469,67.396,66.587,0.809,50337.531,0,0.000,0,24,1048576,0,0.000
689,19456293710.138,19456293784.663,19456343994.516,50208.589,50284.378,75.789,74.525,1.264,49715.622,0,0.000,0,24,1048576,0,0.000
690,19456393710.138,19456393774.041,19456444201.175,50426.250,50491.037,64.787,63.903,0.884,49508.963,0,0.000,0,24,1048576,0,0.000
691,19456493710.138,19456493777.002,19456543906.389,50128.908,50196.251,67.343,66.864,0.479,49803.749,0,0.000,0,24,1048576,0,0.000
692,19456593710.138,19456593761.077,19456643934.320,50172.859,50224.182,51.323,50.939,0.384,49775.818,0,0.000,0,24,1048576,0,0.000
693,19456693710.138,19456693779.486,19456743889.982,50109.948,50179.844,69.896,69.348,0.548,49820.156,0,0.000,0,24,1048576,0,0.000
694,19456793710.138,19456793774.025,19456843848.634,50074.064,50138.496,64.432,63.887,0.545,49861.504,0,0.000,0,24,1048576,0,0.000
695,19456893710.138,19456893777.615,19456943962.981,50184.644,50252.843,68.199,67.477,0.722,49747.157,0,0.000,0,24,1048576,0,0.000
696,19456993710.138,19456993771.823,19457046509.107,52736.032,52798.969,62.937,61.685,1.252,47201.031,0,0.000,0,24,1048576,0,0.000
697,19457093710.138,19457093775.122,19457144044.003,50268.253,50333.865,65.612,64.984,0.628,49666.135,0,0.000,0,24,1048576,0,0.000
698,19457193710.138,19457193792.260,19457243983.141,50190.255,50273.003,82.748,82.122,0.626,49726.997,0,0.000,0,24,1048576,0,0.000
699,19457293710.138,19457293763.931,19457343864.598,50100.426,50154.460,54.034,53.793,0.241,49845.540,0,0.000,0,24,1048576,0,0.000
700,19457393710.138,19457393769.975,19457444235.522,50464.491,50525.384,60.893,59.837,1.056,49474.616,0,0.000,0,24,1048576,0,0.000
701,19457493710.138,19457493780.343,19457543939.117,50158.090,50228.979,70.889,70.205,0.684,49771.021,0,0.000,0,24,1048576,0,0.000
702,19457593710.138,19457593774.170,19457643626.696,49852.421,49916.558,64.137,64.032,0.105,50083.442,0,0.000,0,24,1048576,0,0.000
703,19457693710.138,19457693780.191,19457747517.338,53736.016,53807.200,71.184,70.053,1.131,46192.800,0,0.000,0,24,1048576,0,0.000
704,19457793710.138,19457793771.784,19457844018.612,50243.067,50308.474,65.407,61.646,3.761,49691.526,0,0.000,0,24,1048576,0,0.000
705,19457893710.138,19457893780.902,19457943975.587,50180.714,50265.449,84.735,70.764,13.971,49734.551,0,0.000,0,24,1048576,0,0.000
706,19457993710.138,19457993775.756,19458043883.580,50107.326,50173.442,66.116,65.618,0.498,49826.558,0,0.000,0,24,1048576,0,0.000
707,19458093710.138,19458093769.399,19458144071.924,50301.494,50361.786,60.292,59.261,1.031,49638.214,0,0.000,0,24,1048576,0,0.000
708,19458193710.138,19458193768.863,19458244276.955,50507.318,50566.817,59.499,58.725,0.774,49433.183,0,0.000,0,24,1048576,0,0.000
709,19458293710.138,19458293768.266,19458344907.157,51138.296,51197.019,58.723,58.128,0.595,48802.981,0,0.000,0,24,1048576,0,0.000
710,19458393710.138,19458393780.051,19458444248.276,50466.328,50538.138,71.810,69.913,1.897,49461.862,0,0.000,0,24,1048576,0,0.000
711,19458493710.138,19458493787.674,19458543962.801,50173.625,50252.663,79.038,77.536,1.502,49747.337,0,0.000,0,24,1048576,0,0.000
712,19458593710.138,19458593800.681,19458643994.137,50192.433,50283.999,91.566,90.543,1.023,49716.001,0,0.000,0,24,1048576,0,0.000
713,19458693710.138,19458693801.224,19458744100.211,50298.175,50390.073,91.898,91.086,0.812,49609.927,0,0.000,0,24,1048576,0,0.000
714,19458793710.138,19458793792.326,19458844159.054,50365.878,50448.916,83.038,82.188,0.850,49551.084,0,0.000,0,24,1048576,0,0.000
715,19458893710.138,19458893786.206,19458944010.323,50223.122,50300.185,77.063,76.068,0.995,49699.815,0,0.000,0,24,1048576,0,0.000
716,19458993710.138,19458993790.140,19459044039.257,50248.625,50329.119,80.494,80.002,0.492,49670.881,0,0.000,0,24,1048576,0,0.000
717,19459093710.138,19459093771.934,19459144347.827,50574.774,50637.689,62.915,61.796,1.119,49362.311,0,0.000,0,24,1048576,0,0.000
718,19459193710.138,19459193808.837,19459243648.464,49838.853,49938.326,99.473,98.699,0.774,50061.674,0,0.000,0,24,1048576,0,0.000
719,19459293710.138,19459293793.275,19459343850.936,50056.308,50140.798,84.490,83.137,1.353,49859.202,0,0.000,0,24,1048576,0,0.000
720,19459393710.138,19459393792.758,19459443990.701,50196.651,50280.563,83.912,82.620,1.292,49719.437,0,0.000,0,24,1048576,0,0.000
721,19459493710.138,19459493805.853,19459543129.158,49322.304,49419.020,96.716,95.715,1.001,50580.980,0,0.000,0,24,1048576,0,0.000
722,19459593710.138,19459593785.371,19459643583.794,49797.552,49873.656,76.104,75.233,0.871,50126.344,0,0.000,0,24,1048576,0,0.000
723,19459693710.138,19459693785.501,19459743923.832,50137.341,50213.694,76.353,75.363,0.990,49786.306,0,0.000,0,24,1048576,0,0.000
724,19459793710.138,19459793796.527,19459843662.011,49864.608,49951.873,87.265,86.389,0.876,50048.127,0,0.000,0,24,1048576,0,0.000
725,19459893710.138,19459893774.562,19459944293.718,50518.065,50583.580,65.515,64.424,1.091,49416.420,0,0.000,0,24,1048576,0,0.000
726,19459993710.138,19459993775.485,19460043898.159,50121.848,50188.021,66.173,65.347,0.826,49811.979,0,0.000,0,24,1048576,0,0.000
727,19460093710.138,19460093789.372,19460143910.900,50120.334,50200.762,80.428,79.234,1.194,49799.238,0,0.000,0,24,1048576,0,0.000
728,19460193710.138,19460193798.748,19460243692.501,49893.136,49982.363,89.227,88.610,0.617,50017.637,0,0.000,0,24,1048576,0,0.000
729,19460293710.138,19460293782.455,19460344180.852,50397.352,50470.714,73.362,72.317,1.045,49529.286,0,0.000,0,24,1048576,0,0.000
730,19460393710.138,19460393799.755,19460444413.015,50611.741,50702.877,91.136,89.617,1.519,49297.123,0,0.000,0,24,1048576,0,0.000
731,19460493710.138,19460493778.022,19460543938.454,50159.020,50228.316,69.296,67.884,1.412,49771.684,0,0.000,0,24,1048576,0,0.000
732,19460593710.138,19460593780.399,19460644071.276,50289.936,50361.138,71.202,70.261,0.941,49638.862,0,0.000,0,24,1048576,0,0.000
733,19460693710.138,19460693793.305,19460743996.844,50202.865,50286.706,83.841,83.167,0.674,49713.294,0,0.000,0,24,1048576,0,0.000
734,19460793710.138,19460793798.165,19460844254.145,50455.033,50544.007,88.974,88.027,0.947,49455.993,0,0.000,0,24,1048576,0,0.000
735,19460893710.138,19460893791.547,19460944243.631,50451.283,50533.493,82.210,81.409,0.801,49466.507,0,0.000,0,24,1048576,0,0.000
736,19460993710.138,19460993777.766,19461044131.995,50353.833,50421.857,68.024,67.628,0.396,49578.143,0,0.000,0,24,1048576,0,0.000
737,19461093710.138,19461093792.920,19461143980.438,50186.703,50270.300,83.597,82.782,0.815,49729.700,0,0.000,0,24,1048576,0,0.000
738,19461193710.138,19461193813.272,19461244340.687,50526.000,50630.549,104.549,103.134,1.415,49369.451,0,0.000,0,24,1048576,0,0.000
739,19461293710.138,19461293776.771,19461344116.917,50339.689,50406.779,67.090,66.633,0.457,49593.221,0,0.000,0,24,1048576,0,0.000
740,19461393710.138,19461393777.456,19461444227.890,50449.280,50517.752,68.472,67.318,1.154,49482.248,0,0.000,0,24,1048576,0,0.000
741,19461493710.138,19461493789.967,19461544088.344,50297.800,50378.206,80.406,79.829,0.577,49621.794,0,0.000,0,24,1048576,0,0.000
742,19461593710.138,19461593770.620,19461643900.581,50129.187,50190.443,61.256,60.482,0.774,49809.557,0,0.000,0,24,1048576,0,0.000
743,19461693710.138,19461693777.124,19461743901.797,50123.939,50191.659,67.720,66.986,0.734,49808.341,0,0.000,0,24,1048576,0,0.000
744,19461793710.138,19461793789.375,19461844127.130,50337.112,50416.992,79.880,79.237,0.643,49583.008,0,0.000,0,24,1048576,0,0.000
745,19461893710.138,19461893786.201,19461944019.967,50233.506,50309.829,76.323,76.063,0.260,49690.171,0,0.000,0,24,1048576,0,0.000
746,19461993710.138,19461993770.141,19462044304.968,50534.104,50594.830,60.726,60.003,0.723,49405.170,0,0.000,0,24,1048576,0,0.000
747,19462093710.138,19462093790.629,19462143989.272,50197.747,50279.134,81.387,80.491,0.896,49720.866,0,0.000,0,24,1048576,0,0.000
748,19462193710.138,19462193779.473,19462243994.204,50214.139,50284.066,69.927,69.335,0.592,49715.934,0,0.000,0,24,1048576,0,0.000
749,19462293710.138,19462293778.756,19462343975.832,50196.372,50265.694,69.322,68.618,0.704,49734.306,0,0.000,0,24,1048576,0,0.000
750,19462393710.138,19462393765.869,19462444459.175,50692.122,50749.037,56.915,55.731,1.184,49250.963,0,0.000,0,24,1048576,0,0.000
751,19462493710.138,19462493787.417,19462543878.046,50090.079,50167.908,77.829,77.279,0.550,49832.092,0,0.000,0,24,1048576,0,0.000
752,19462593710.138,19462593766.608,19462644799.691,51031.891,51089.553,57.662,56.470,1.192,48910.447,0,0.000,0,24,1048576,0,0.000
753,19462693710.138,19462693783.924,19462743971.426,50186.835,50261.288,74.453,73.786,0.667,49738.712,0,0.000,0,24,1048576,0,0.000
754,19462793710.138,19462793784.401,19462843974.276,50188.847,50264.138,75.291,74.263,1.028,49735.862,0,0.000,0,24,1048576,0,0.000
755,19462893710.138,19462893792.689,19462943967.750,50174.298,50257.612,83.314,82.551,0.763,49742.388,0,0.000,0,24,1048576,0,0.000
756,19462993710.138,19462993801.967,19463043909.802,50106.995,50199.664,92.669,91.829,0.840,49800.336,0,0.000,0,24,1048576,0,0.000
757,19463093710.138,19463093780.586,19463144100.429,50319.081,50390.291,71.210,70.448,0.762,49609.709,0,0.000,0,24,1048576,0,0.000
758,19463193710.138,19463193807.490,19463243991.278,50182.899,50281.140,98.241,97.352,0.889,49718.860,0,0.000,0,24,1048576,0,0.000
759,19463293710.138,19463293776.544,19463343983.295,50205.937,50273.157,67.220,66.406,0.814,49726.843,0,0.000,0,24,1048576,0,0.000
760,19463393710.138,19463393797.173,19463444011.799,50213.431,50301.661,88.230,87.035,1.195,49698.339,0,0.000,0,24,1048576,0,0.000
761,19463493710.138,19463493773.461,19463544021.592,50247.353,50311.454,64.101,63.323,0.778,49688.546,0,0.000,0,24,1048576,0,0.000
762,19463593710.138,19463593800.423,19463643945.900,50144.580,50235.762,91.182,90.285,0.897,49764.238,0,0.000,0,24,1048576,0,0.000
763,19463693710.138,19463693775.698,19463744390.274,50614.009,50680.136,66.127,65.560,0.567,49319.864,0,0.000,0,24,1048576,0,0.000
764,19463793710.138,19463793770.507,19463844084.598,50313.677,50374.460,60.783,60.369,0.414,49625.540,0,0.000,0,24,1048576,0,0.000
765,19463893710.138,19463893766.207,19463943799.190,50032.522,50089.052,56.530,56.069,0.461,49910.948,0,0.000,0,24,1048576,0,0.000
766,19463993710.138,19463993781.681,19464044056.400,50274.018,50346.262,72.244,71.543,0.701,49653.738,0,0.000,0,24,1048576,0,0.000
767,19464093710.138,19464093763.397,19464143601.899,49837.930,49891.761,53.831,53.259,0.572,50108.239,0,0.000,0,24,1048576,0,0.000
768,19464193710.138,19464193780.076,19464243850.542,50069.512,50140.404,70.892,69.938,0.954,49859.596,0,0.000,0,24,1048576,0,0.000
769,19464293710.138,19464293783.787,19464343757.661,49973.354,50047.523,74.169,73.649,0.520,49952.477,0,0.000,0,24,1048576,0,0.000
770,19464393710.138,19464393793.256,19464444155.322,50360.693,50445.184,84.491,83.118,1.373,49554.816,0,0.000,0,24,1048576,0,0.000
771,19464493710.138,19464493791.379,19464543935.306,50143.409,50225.168,81.759,81.241,0.518,49774.832,0,0.000,0,24,1048576,0,0.000
772,19464593710.138,19464593766.576,19464644386.633,50619.270,50676.495,57.225,56.438,0.787,49323.505,0,0.000,0,24,1048576,0,0.000
773,19464693710.138,19464693773.330,19464743955.111,50181.202,50244.973,63.771,63.192,0.579,49755.027,0,0.000,0,24,1048576,0,0.000
774,19464793710.138,19464793789.152,19464843963.374,50172.765,50253.236,80.471,79.014,1.457,49746.764,0,0.000,0,24,1048576,0,0.000
775,19464893710.138,19464893769.580,19464944022.991,50244.244,50312.853,68.609,59.442,9.167,49687.147,0,0.000,0,24,1048576,0,0.000
776,19464993710.138,19464993800.475,19465043799.519,49998.417,50089.381,90.964,90.337,0.627,49910.619,0,0.000,0,24,1048576,0,0.000
777,19465093710.138,19465093767.986,19465143904.415,50135.343,50194.277,58.934,57.848,1.086,49805.723,0,0.000,0,24,1048576,0,0.000
778,19465193710.138,19465193802.680,19465243750.794,49947.092,50040.656,93.564,92.542,1.022,49959.344,0,0.000,0,24,1048576,0,0.000
779,19465293710.138,19465293773.246,19465343952.032,50178.206,50241.894,63.688,63.108,0.580,49758.106,0,0.000,0,24,1048576,0,0.000
780,19465393710.138,19465393782.592,19465444256.183,50472.663,50546.045,73.382,72.454,0.928,49453.955,0,0.000,0,24,1048576,0,0.000
781,19465493710.138,19465493780.324,19465543944.185,50162.886,50234.047,71.161,70.186,0.975,49765.953,0,0.000,0,24,1048576,0,0.000
782,19465593710.138,19465593781.143,19465643853.422,50071.776,50143.284,71.508,71.005,0.503,49856.716,0,0.000,0,24,1048576,0,0.000
783,19465693710.138,19465693770.909,19465743958.769,50187.279,50248.631,61.352,60.771,0.581,49751.369,0,0.000,0,24,1048576,0,0.000
784,19465793710.138,19465793772.317,19465843912.108,50139.269,50201.970,62.701,62.179,0.522,49798.030,0,0.000,0,24,1048576,0,0.000
785,19465893710.138,19465893776.281,19465943978.083,50200.490,50267.945,67.455,66.143,1.312,49732.055,0,0.000,0,24,1048576,0,0.000
786,19465993710.138,19465993784.627,19466044036.123,50250.668,50325.985,75.317,74.489,0.828,49674.015,0,0.000,0,24,1048576,0,0.000
787,19466093710.138,19466093772.589,19466143584.474,49810.653,49874.336,63.683,62.451,1.232,50125.664,0,0.000,0,24,1048576,0,0.000
788,19466193710.138,19466193801.878,19466243907.929,50104.624,50197.791,93.167,91.740,1.427,49802.209,0,0.000,0,24,1048576,0,0.000
789,19466293710.138,19466293780.086,19466343919.758,50138.485,50209.620,71.135,69.948,1.187,49790.380,0,0.000,0,24,1048576,0,0.000
790,19466393710.138,19466393780.810,19466443936.862,50154.765,50226.724,71.959,70.672,1.287,49773.276,0,0.000,0,24,1048576,0,0.000
791,19466493710.138,19466493775.752,19466543998.478,50221.860,50288.340,66.480,65.614,0.866,49711.660,0,0.000,0,24,1048576,0,0.000
792,19466593710.138,19466593775.096,19466644017.970,50242.052,50307.832,65.780,64.958,0.822,49692.168,0,0.000,0,24,1048576,0,0.000
793,19466693710.138,19466693791.643,19466743911.907,50119.053,50201.769,82.716,81.505,1.211,49798.231,0,0.000,0,24,1048576,0,0.000
794,19466793710.138,19466793773.412,19466843983.655,50209.234,50273.517,64.283,63.274,1.009,49726.483,0,0.000,0,24,1048576,0,0.000
795,19466893710.138,19466893777.864,19466944063.598,50284.872,50353.460,68.588,67.726,0.862,49646.540,0,0.000,0,24,1048576,0,0.000
796,19466993710.138,19466993777.691,19467046423.348,52643.912,52713.210,69.298,67.553,1.745,47286.790,0,0.000,0,24,1048576,0,0.000
797,19467093710.138,19467093777.995,19467143727.074,49948.712,50016.936,68.224,67.857,0.367,49983.064,0,0.000,0,24,1048576,0,0.000
798,19467193710.138,19467193797.407,19467244026.614,50228.666,50316.476,87.810,87.269,0.541,49683.524,0,0.000,0,24,1048576,0,0.000
799,19467293710.138,19467293785.845,19467344023.855,50237.187,50313.717,76.530,75.707,0.823,49686.283,0,0.000,0,24,1048576,0,0.000
800,19467393710.138,19467393774.505,19467444387.323,50611.352,50677.185,65.833,64.367,1.466,49322.815,0,0.000,0,24,1048576,0,0.000
801,19467493710.138,19467493788.476,19467543965.068,50175.936,50254.930,78.994,78.338,0.656,49745.070,0,0.000,0,24,1048576,0,0.000
802,19467593710.138,19467593785.596,19467643942.410,50155.922,50232.272,76.350,75.458,0.892,49767.728,0,0.000,0,24,1048576,0,0.000
803,19467693710.138,19467693765.856,19467743685.228,49918.719,49975.090,56.371,55.718,0.653,50024.910,0,0.000,0,24,1048576,0,0.000
804,19467793710.138,19467793781.175,19467844809.945,51027.373,51099.807,72.434,71.037,1.397,48900.193,0,0.000,0,24,1048576,0,0.000
805,19467893710.138,19467893792.701,19467943846.501,50052.843,50136.363,83.520,82.563,0.957,49863.637,0,0.000,0,24,1048576,0,0.000
806,19467993710.138,19467993786.161,19468043998.866,50211.949,50288.728,76.779,76.023,0.756,49711.272,0,0.000,0,24,1048576,0,0.000
807,19468093710.138,19468093774.328,19468144741.167,50965.816,51031.029,65.213,64.190,1.023,48968.971,0,0.000,0,24,1048576,0,0.000
808,19468193710.138,19468193802.094,19468243812.340,50009.396,50102.202,92.806,91.956,0.850,49897.798,0,0.000,0,24,1048576,0,0.000
809,19468293710.138,19468293774.537,19468343757.667,49982.673,50047.529,64.856,64.399,0.457,49952.471,0,0.000,0,24,1048576,0,0.000
810,19468393710.138,19468393776.769,19468443438.161,49659.620,49728.023,68.403,66.631,1.772,50271.977,0,0.000,0,24,1048576,0,0.000
811,19468493710.138,19468493778.208,19468543655.104,49876.020,49944.966,68.946,68.070,0.876,50055.034,0,0.000,0,24,1048576,0,0.000
812,19468593710.138,19468593781.703,19468643301.591,49519.224,49591.453,72.229,71.565,0.664,50408.547,0,0.000,0,24,1048576,0,0.000
813,19468693710.138,19468693779.089,19468744028.049,50237.543,50317.911,80.368,68.951,11.417,49682.089,0,0.000,0,24,1048576,0,0.000
814,19468793710.138,19468793790.167,19468843986.671,50195.574,50276.533,80.959,80.029,0.930,49723.467,0,0.000,0,24,1048576,0,0.000
815,19468893710.138,19468893769.910,19468943868.649,50098.287,50158.511,60.224,59.772,0.452,49841.489,0,0.000,0,24,1048576,0,0.000
816,19468993710.138,19468993823.384,19469048571.638,54746.486,54861.500,115.014,113.246,1.768,45138.500,0,0.000,0,24,1048576,0,0.000
817,19469093710.138,19469093788.395,19469143757.738,49968.003,50047.600,79.597,78.257,1.340,49952.400,0,0.000,0,24,1048576,0,0.000
818,19469193710.138,19469193819.463,19469244173.429,50352.719,50463.291,110.572,109.325,1.247,49536.709,0,0.000,0,24,1048576,0,0.000
819,19469293710.138,19469293766.206,19469343917.574,50150.746,50207.436,56.690,56.068,0.622,49792.564,0,0.000,0,24,1048576,0,0.000
820,19469393710.138,19469393789.679,19469443880.260,50089.802,50170.122,80.320,79.541,0.779,49829.878,0,0.000,0,24,1048576,0,0.000
821,19469493710.138,19469493799.794,19469544138.763,50338.038,50428.625,90.587,89.656,0.931,49571.375,0,0.000,0,24,1048576,0,0.000
822,19469593710.138,19469593788.871,19469646759.376,52969.336,53049.238,79.902,78.733,1.169,46950.762,0,0.000,0,24,1048576,0,0.000
823,19469693710.138,19469693780.808,19469743764.150,49982.528,50054.012,71.484,70.670,0.814,49945.988,0,0.000,0,24,1048576,0,0.000
824,19469793710.138,19469793777.182,19469843949.020,50171.160,50238.882,67.722,67.044,0.678,49761.118,0,0.000,0,24,1048576,0,0.000
825,19469893710.138,19469893775.441,19469943946.645,50170.539,50236.507,65.968,65.303,0.665,49763.493,0,0.000,0,24,1048576,0,0.000
826,19469993710.138,19469993786.756,19470043770.855,49983.376,50060.717,77.341,76.618,0.723,49939.283,0,0.000,0,24,1048576,0,0.000
827,19470093710.138,19470093777.179,19470143834.487,50056.690,50124.349,67.659,67.041,0.618,49875.651,0,0.000,0,24,1048576,0,0.000
828,19470193710.138,19470193770.627,19470243894.442,50123.258,50184.304,61.046,60.489,0.557,49815.696,0,0.000,0,24,1048576,0,0.000
829,19470293710.138,19470293770.671,19470344127.431,50356.125,50417.293,61.168,60.533,0.635,49582.707,0,0.000,0,24,1048576,0,0.000
830,19470393710.138,19470393783.066,19470443939.514,50155.476,50229.376,73.900,72.928,0.972,49770.624,0,0.000,0,24,1048576,0,0.000
831,19470493710.138,19470493801.444,19470544080.848,50278.060,50370.710,92.650,91.306,1.344,49629.290,0,0.000,0,24,1048576,0,0.000
832,19470593710.138,19470593769.651,19470644052.261,50281.819,50342.123,60.304,59.513,0.791,49657.877,0,0.000,0,24,1048576,0,0.000
833,19470693710.138,19470693773.666,19470743922.799,50148.835,50212.661,63.826,63.528,0.298,49787.339,0,0.000,0,24,1048576,0,0.000
834,19470793710.138,19470793775.104,19470844244.597,50468.111,50534.459,66.348,64.966,1.382,49465.541,0,0.000,0,24,1048576,0,0.000
835,19470893710.138,19470893767.525,19470943879.395,50111.368,50169.257,57.889,57.387,0.502,49830.743,0,0.000,0,24,1048576,0,0.000
836,19470993710.138,19470993777.565,19471043946.986,50168.835,50236.848,68.013,67.427,0.586,49763.152,0,0.000,0,24,1048576,0,0.000
837,19471093710.138,19471093768.710,19471144172.935,50403.406,50462.797,59.391,58.572,0.819,49537.203,0,0.000,0,24,1048576,0,0.000
