# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=450 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2953,24704714956.138,24704714995.871,24704720586.830,5590.083,5630.692,40.609,39.733,0.876,4369.308,0,0.000,0,450,8192,0,0.000
2954,24704724956.138,24704724989.878,24704729177.663,4187.102,4221.525,34.423,33.740,0.683,5778.475,0,0.000,0,450,8192,0,0.000
2955,24704734956.138,24704734999.297,24704740604.880,5604.610,5648.742,44.132,43.159,0.973,4351.258,0,0.000,0,450,8192,0,0.000
2956,24704744956.138,24704744985.503,24704749189.953,4203.732,4233.815,30.083,29.365,0.718,5766.185,0,0.000,0,450,8192,0,0.000
2957,24704754956.138,24704754995.723,24704760577.050,5580.541,5620.912,40.371,39.585,0.786,4379.088,0,0.000,0,450,8192,0,0.000
2958,24704764956.138,24704764986.009,24704769167.680,4181.079,4211.542,30.463,29.871,0.592,5788.458,0,0.000,0,450,8192,0,0.000
2959,24704774956.138,24704774995.005,24704780591.814,5595.975,5635.676,39.701,38.867,0.834,4364.324,0,0.000,0,450,8192,0,0.000
2960,24704784956.138,24704784984.104,24704789163.753,4178.797,4207.615,28.818,27.966,0.852,5792.385,0,0.000,0,450,8192,0,0.000
2961,24704794956.138,24704794992.455,24704800602.976,5609.709,5646.838,37.129,36.317,0.812,4353.162,0,0.000,0,450,8192,0,0.000
2962,24704804956.138,24704804985.457,24704809176.039,4189.874,4219.901,30.027,29.319,0.708,5780.099,0,0.000,0,450,8192,0,0.000
2963,24704814956.138,24704814992.295,24704820573.537,5580.390,5617.399,37.009,36.157,0.852,4382.601,0,0.000,0,450,8192,0,0.000
2964,24704824956.138,24704825020.301,24704829200.168,4178.961,4244.030,65.069,64.163,0.906,5755.970,0,0.000,0,450,8192,0,0.000
2965,24704834956.138,24704835015.317,24704840633.795,5617.781,5677.657,59.876,59.179,0.697,4322.343,0,0.000,0,450,8192,0,0.000
2966,24704844956.138,24704844988.824,24704849167.705,4178.122,4211.567,33.445,32.686,0.759,5788.433,0,0.000,0,450,8192,0,0.000
2967,24704854956.138,24704854999.877,24704860589.756,5583.304,5633.618,50.314,43.739,6.575,4366.382,0,0.000,0,450,8192,0,0.000
2968,24704864956.138,24704864986.916,24704869165.792,4178.196,4209.654,31.458,30.778,0.680,5790.346,0,0.000,0,450,8192,0,0.000
2969,24704874956.138,24704875006.995,24704880623.478,5615.533,5667.340,51.807,50.857,0.950,4332.660,0,0.000,0,450,8192,0,0.000
2970,24704884956.138,24704884998.521,24704889198.823,4199.398,4242.685,43.287,42.383,0.904,5757.315,0,0.000,0,450,8192,0,0.000
2971,24704894956.138,24704895011.342,24704900622.534,5610.415,5666.396,55.981,55.204,0.777,4333.604,0,0.000,0,450,8192,0,0.000
2972,24704904956.138,24704905012.595,24704909202.733,4188.885,4246.595,57.710,56.457,1.253,5753.405,0,0.000,0,450,8192,0,0.000
2973,24704914956.138,24704915009.908,24704920612.520,5601.303,5656.382,55.079,53.770,1.309,4343.618,0,0.000,0,450,8192,0,0.000
2974,24704924956.138,24704924993.539,24704929176.777,4182.272,4220.639,38.367,37.401,0.966,5779.361,0,0.000,0,450,8192,0,0.000
2975,24704934956.138,24704934996.816,24704940586.820,5589.122,5630.682,41.560,40.678,0.882,4369.318,0,0.000,0,450,8192,0,0.000
2976,24704944956.138,24704945009.288,24704949205.106,4194.895,4248.968,54.073,53.150,0.923,5751.032,0,0.000,0,450,8192,0,0.000
2977,24704954956.138,24704954997.659,24704960615.271,5616.863,5659.133,42.270,41.521,0.749,4340.867,0,0.000,0,450,8192,0,0.000
2978,24704964956.138,24704964986.256,24704969178.894,4191.863,4222.756,30.893,30.118,0.775,5777.244,0,0.000,0,450,8192,0,0.000
2979,24704974956.138,24704974995.363,24704980584.776,5588.240,5628.638,40.398,39.225,1.173,4371.362,0,0.000,0,450,8192,0,0.000
2980,24704984956.138,24704984989.459,24704989171.989,4181.821,4215.851,34.030,33.321,0.709,5784.149,0,0.000,0,450,8192,0,0.000
2981,24704994956.138,24704995053.307,24705000810.406,5753.523,5854.268,100.745,97.169,3.576,4145.732,0,0.000,0,450,8192,0,0.000
2982,24705004956.138,24705004998.293,24705009197.080,4197.686,4240.942,43.256,42.155,1.101,5759.058,0,0.000,0,450,8192,0,0.000
2983,24705014956.138,24705015021.690,24705020643.900,5621.043,5687.762,66.719,65.552,1.167,4312.238,0,0.000,0,450,8192,0,0.000
2984,24705024956.138,24705024996.921,24705029182.606,4184.716,4226.468,41.752,40.783,0.969,5773.532,0,0.000,0,450,8192,0,0.000
2985,24705034956.138,24705034996.896,24705040594.621,5596.711,5638.483,41.772,40.758,1.014,4361.517,0,0.000,0,450,8192,0,0.000
2986,24705044956.138,24705045017.524,24705049212.416,4193.930,4256.278,62.348,61.386,0.962,5743.722,0,0.000,0,450,8192,0,0.000
2987,24705054956.138,24705055020.124,24705065449.079,6451.663,10492.941,4041.278,63.986,3977.292,-492.941,1,492.941,1,450,8192,1,0.000
2988,24705074956.138,24705075028.606,24705080636.076,5606.568,5679.938,73.370,72.468,0.902,4320.062,0,0.000,0,450,8192,0,0.000
2989,24705084956.138,24705084992.156,24705089168.673,4175.695,4212.535,36.840,36.018,0.822,5787.465,0,0.000,0,450,8192,0,0.000
2990,24705094956.138,24705094998.562,24705100597.079,5597.447,5640.941,43.494,42.424,1.070,4359.059,0,0.000,0,450,8192,0,0.000
2991,24705104956.138,24705105022.439,24705109338.353,4315.054,4382.215,67.161,66.301,0.860,5617.785,0,0.000,0,450,8192,0,0.000
2992,24705114956.138,24705115029.475,24705120631.402,5600.671,5675.264,74.593,73.337,1.256,4324.736,0,0.000,0,450,8192,0,0.000
2993,24705124956.138,24705125006.938,24705129207.082,4199.344,4250.944,51.600,50.800,0.800,5749.056,0,0.000,0,450,8192,0,0.000
2994,24705134956.138,24705135030.487,24705140596.006,5564.403,5639.868,75.465,74.349,1.116,4360.132,0,0.000,0,450,8192,0,0.000
2995,24705144956.138,24705144986.158,24705149167.629,4180.667,4211.491,30.824,30.020,0.804,5788.509,0,0.000,0,450,8192,0,0.000
2996,24705154956.138,24705154997.773,24705160589.260,5590.757,5633.122,42.365,41.635,0.730,4366.878,0,0.000,0,450,8192,0,0.000
2997,24705164956.138,24705165012.045,24705169295.018,4281.895,4338.880,56.985,55.907,1.078,5661.120,0,0.000,0,450,8192,0,0.000
2998,24705174956.138,24705174994.676,24705180590.243,5594.661,5634.105,39.444,38.538,0.906,4365.895,0,0.000,0,450,8192,0,0.000
2999,24705184956.138,24705184991.287,24705189161.791,4169.687,4205.653,35.966,35.149,0.817,5794.347,0,0.000,0,450,8192,0,0.000
3000,24705194956.138,24705195007.234,24705200634.326,5625.740,5678.188,52.448,51.096,1.352,4321.812,0,0.000,0,450,8192,0,0.000
3001,24705204956.138,24705204985.977,24705209157.882,4171.260,4201.744,30.484,29.839,0.645,5798.256,0,0.000,0,450,8192,0,0.000
3002,24705214956.138,24705215006.710,24705220585.349,5577.630,5629.211,51.581,50.572,1.009,4370.789,0,0.000,0,450,8192,0,0.000
3003,24705224956.138,24705224988.800,24705229172.852,4182.899,4216.714,33.815,32.662,1.153,5783.286,0,0.000,0,450,8192,0,0.000
3004,24705234956.138,24705234997.362,24705240621.886,5623.280,5665.748,42.468,41.224,1.244,4334.252,0,0.000,0,450,8192,0,0.000
3005,24705244956.138,24705245030.066,24705249321.928,4290.814,4365.790,74.976,73.928,1.048,5634.210,0,0.000,0,450,8192,0,0.000
3006,24705254956.138,24705254995.226,24705260595.020,5599.085,5638.882,39.797,39.088,0.709,4361.118,0,0.000,0,450,8192,0,0.000
3007,24705264956.138,24705265024.299,24705269253.365,4228.260,4297.227,68.967,68.161,0.806,5702.773,0,0.000,0,450,8192,0,0.000
3008,24705274956.138,24705275012.028,24705280635.473,5622.572,5679.335,56.763,55.890,0.873,4320.665,0,0.000,0,450,8192,0,0.000
3009,24705284956.138,24705284990.920,24705289180.236,4188.587,4224.098,35.511,34.782,0.729,5775.902,0,0.000,0,450,8192,0,0.000
3010,24705294956.138,24705295032.464,24705300671.688,5637.892,5715.550,77.658,76.326,1.332,4284.450,0,0.000,0,450,8192,0,0.000
3011,24705304956.138,24705304991.931,24705309196.250,4203.448,4240.112,36.664,35.793,0.871,5759.888,0,0.000,0,450,8192,0,0.000
3012,24705314956.138,24705314996.542,24705320597.960,5600.172,5641.822,41.650,40.404,1.246,4358.178,0,0.000,0,450,8192,0,0.000
3013,24705324956.138,24705324987.092,24705329162.450,4174.680,4206.312,31.632,30.954,0.678,5793.688,0,0.000,0,450,8192,0,0.000
3014,24705334956.138,24705334997.027,24705340610.650,5612.834,5654.512,41.678,40.889,0.789,4345.488,0,0.000,0,450,8192,0,0.000
3015,24705344956.138,24705344991.952,24705349186.942,4194.090,4230.804,36.714,35.814,0.900,5769.196,0,0.000,0,450,8192,0,0.000
3016,24705354956.138,24705354995.862,24705360602.788,5605.908,5646.650,40.742,39.724,1.018,4353.350,0,0.000,0,450,8192,0,0.000
3017,24705364956.138,24705364986.764,24705369184.567,4197.055,4228.429,31.374,30.626,0.748,5771.571,0,0.000,0,450,8192,0,0.000
3018,24705374956.138,24705374996.698,24705380589.491,5591.827,5633.353,41.526,40.560,0.966,4366.647,0,0.000,0,450,8192,0,0.000
3019,24705384956.138,24705384986.357,24705389174.164,4186.942,4218.026,31.084,30.219,0.865,5781.974,0,0.000,0,450,8192,0,0.000
3020,24705394956.138,24705394994.288,24705400582.827,5587.685,5626.689,39.004,38.150,0.854,4373.311,0,0.000,0,450,8192,0,0.000
3021,24705404956.138,24705404988.033,24705409183.499,4194.730,4227.361,32.631,31.895,0.736,5772.639,0,0.000,0,450,8192,0,0.000
3022,24705414956.138,24705414995.256,24705420586.645,5590.511,5630.507,39.996,39.118,0.878,4369.493,0,0.000,0,450,8192,0,0.000
3023,24705424956.138,24705424986.293,24705429183.674,4196.652,4227.536,30.884,30.155,0.729,5772.464,0,0.000,0,450,8192,0,0.000
3024,24705434956.138,24705434997.021,24705440581.073,5583.193,5624.935,41.742,40.883,0.859,4375.065,0,0.000,0,450,8192,0,0.000
3025,24705444956.138,24705444991.235,24705449173.176,4181.313,4217.038,35.725,35.097,0.628,5782.962,0,0.000,0,450,8192,0,0.000
3026,24705454956.138,24705454993.998,24705460574.648,5579.937,5618.510,38.573,37.860,0.713,4381.490,0,0.000,0,450,8192,0,0.000
3027,24705464956.138,24705464985.691,24705469158.456,4172.077,4202.318,30.241,29.553,0.688,5797.682,0,0.000,0,450,8192,0,0.000
3028,24705474956.138,24705474994.544,24705480597.838,5602.392,5641.700,39.308,38.406,0.902,4358.300,0,0.000,0,450,8192,0,0.000
3029,24705484956.138,24705484987.772,24705489169.082,4180.647,4212.944,32.297,31.634,0.663,5787.056,0,0.000,0,450,8192,0,0.000
3030,24705494956.138,24705494996.483,24705500595.307,5597.865,5639.169,41.304,40.345,0.959,4360.831,0,0.000,0,450,8192,0,0.000
3031,24705504956.138,24705504989.023,24705509176.398,4186.596,4220.260,33.664,32.885,0.779,5779.740,0,0.000,0,450,8192,0,0.000
3032,24705514956.138,24705514998.809,24705520595.841,5595.998,5639.703,43.705,42.671,1.034,4360.297,0,0.000,0,450,8192,0,0.000
3033,24705524956.138,24705524985.791,24705529179.739,4193.273,4223.601,30.328,29.653,0.675,5776.399,0,0.000,0,450,8192,0,0.000
3034,24705534956.138,24705534994.604,24705540568.122,5572.652,5611.984,39.332,38.466,0.866,4388.016,0,0.000,0,450,8192,0,0.000
3035,24705544956.138,24705544987.808,24705549188.991,4200.142,4232.853,32.711,31.670,1.041,5767.147,0,0.000,0,450,8192,0,0.000
3036,24705554956.138,24705554997.153,24705560570.922,5572.945,5614.784,41.839,41.015,0.824,4385.216,0,0.000,0,450,8192,0,0.000
3037,24705564956.138,24705564988.390,24705569177.347,4187.598,4221.209,33.611,32.252,1.359,5778.791,0,0.000,0,450,8192,0,0.000
3038,24705574956.138,24705574996.616,24705580578.791,5581.312,5622.653,41.341,40.478,0.863,4377.347,0,0.000,0,450,8192,0,0.000
3039,24705584956.138,24705584989.243,24705589182.381,4192.358,4226.243,33.885,33.105,0.780,5773.757,0,0.000,0,450,8192,0,0.000
3040,24705594956.138,24705594995.968,24705600597.366,5600.561,5641.228,40.667,39.830,0.837,4358.772,0,0.000,0,450,8192,0,0.000
3041,24705604956.138,24705604989.717,24705609184.123,4193.681,4227.985,34.304,33.579,0.725,5772.015,0,0.000,0,450,8192,0,0.000
3042,24705614956.138,24705614997.831,24705620593.530,5594.674,5637.392,42.718,41.693,1.025,4362.608,0,0.000,0,450,8192,0,0.000
3043,24705624956.138,24705624986.710,24705629163.850,4176.207,4207.712,31.505,30.572,0.933,5792.288,0,0.000,0,450,8192,0,0.000
3044,24705634956.138,24705634993.884,24705640593.051,5597.646,5636.913,39.267,37.746,1.521,4363.087,0,0.000,0,450,8192,0,0.000
3045,24705644956.138,24705644987.067,24705649168.797,4180.697,4212.659,31.962,30.929,1.033,5787.341,0,0.000,0,450,8192,0,0.000
3046,24705654956.138,24705654992.717,24705660581.996,5588.491,5625.858,37.367,36.579,0.788,4374.142,0,0.000,0,450,8192,0,0.000
3047,24705664956.138,24705664985.429,24705669180.955,4194.816,4224.817,30.001,29.291,0.710,5775.183,0,0.000,0,450,8192,0,0.000
3048,24705674956.138,24705674994.236,24705680595.278,5600.285,5639.140,38.855,38.098,0.757,4360.860,0,0.000,0,450,8192,0,0.000
3049,24705684956.138,24705684987.470,24705689168.598,4180.463,4212.460,31.997,31.332,0.665,5787.540,0,0.000,0,450,8192,0,0.000
3050,24705694956.138,24705694995.070,24705700578.515,5582.533,5622.377,39.844,38.932,0.912,4377.623,0,0.000,0,450,8192,0,0.000
3051,24705704956.138,24705704985.848,24705709172.870,4186.002,4216.732,30.730,29.710,1.020,5783.268,0,0.000,0,450,8192,0,0.000
3052,24705714956.138,24705714995.632,24705720573.615,5577.066,5617.477,40.411,39.494,0.917,4382.523,0,0.000,0,450,8192,0,0.000
3053,24705724956.138,24705724984.620,24705729173.873,4188.527,4217.735,29.208,28.482,0.726,5782.265,0,0.000,0,450,8192,0,0.000
3054,24705734956.138,24705734998.733,24705740580.693,5581.162,5624.555,43.393,42.595,0.798,4375.445,0,0.000,0,450,8192,0,0.000
3055,24705744956.138,24705744984.953,24705749189.867,4204.298,4233.729,29.431,28.815,0.616,5766.271,0,0.000,0,450,8192,0,0.000
3056,24705754956.138,24705754994.950,24705760576.328,5580.539,5620.190,39.651,38.812,0.839,4379.810,0,0.000,0,450,8192,0,0.000
3057,24705764956.138,24705764987.103,24705769174.232,4186.357,4218.094,31.737,30.965,0.772,5781.906,0,0.000,0,450,8192,0,0.000
3058,24705774956.138,24705774997.260,24705780575.830,5577.565,5619.692,42.127,41.122,1.005,4380.308,0,0.000,0,450,8192,0,0.000
3059,24705784956.138,24705784987.375,24705789171.788,4183.374,4215.650,32.276,31.237,1.039,5784.350,0,0.000,0,450,8192,0,0.000
3060,24705794956.138,24705794995.870,24705800585.986,5589.223,5629.848,40.625,39.732,0.893,4370.152,0,0.000,0,450,8192,0,0.000
3061,24705804956.138,24705804991.420,24705809190.207,4198.108,4234.069,35.961,35.282,0.679,5765.931,0,0.000,0,450,8192,0,0.000
3062,24705814956.138,24705814995.250,24705820590.590,5594.551,5634.452,39.901,39.112,0.789,4365.548,0,0.000,0,450,8192,0,0.000
3063,24705824956.138,24705824988.065,24705829189.440,4200.676,4233.302,32.626,31.927,0.699,5766.698,0,0.000,0,450,8192,0,0.000
3064,24705834956.138,24705834996.802,24705840579.882,5582.232,5623.744,41.512,40.664,0.848,4376.256,0,0.000,0,450,8192,0,0.000
3065,24705844956.138,24705844985.881,24705849172.785,4186.078,4216.647,30.569,29.743,0.826,5783.353,0,0.000,0,450,8192,0,0.000
3066,24705854956.138,24705854994.182,24705860571.516,5575.868,5615.378,39.510,38.044,1.466,4384.622,0,0.000,0,450,8192,0,0.000
3067,24705864956.138,24705864986.948,24705869165.074,4177.406,4208.936,31.530,30.810,0.720,5791.064,0,0.000,0,450,8192,0,0.000
3068,24705874956.138,24705874994.960,24705880579.554,5583.633,5623.416,39.783,38.822,0.961,4376.584,0,0.000,0,450,8192,0,0.000
3069,24705884956.138,24705884987.735,24705889181.332,4192.873,4225.194,32.321,31.597,0.724,5774.806,0,0.000,0,450,8192,0,0.000
3070,24705894956.138,24705894996.632,24705900592.993,5595.445,5636.855,41.410,40.494,0.916,4363.145,0,0.000,0,450,8192,0,0.000
3071,24705904956.138,24705904989.439,24705909201.655,4211.110,4245.517,34.407,33.301,1.106,5754.483,0,0.000,0,450,8192,0,0.000
3072,24705914956.138,24705914996.858,24705920606.206,5608.551,5650.068,41.517,40.720,0.797,4349.932,0,0.000,0,450,8192,0,0.000
3073,24705924956.138,24705924986.333,24705929185.440,4198.404,4229.302,30.898,30.195,0.703,5770.698,0,0.000,0,450,8192,0,0.000
3074,24705934956.138,24705934999.392,24705940605.316,5605.149,5649.178,44.029,43.254,0.775,4350.822,0,0.000,0,450,8192,0,0.000
3075,24705944956.138,24705944988.882,24705949192.857,4203.201,4236.719,33.518,32.744,0.774,5763.281,0,0.000,0,450,8192,0,0.000
3076,24705954956.138,24705954995.955,24705960596.921,5600.006,5640.783,40.777,39.817,0.960,4359.217,0,0.000,0,450,8192,0,0.000
3077,24705964956.138,24705964987.117,24705969170.912,4183.125,4214.774,31.649,30.979,0.670,5785.226,0,0.000,0,450,8192,0,0.000
3078,24705974956.138,24705974995.778,24705980572.260,5575.135,5616.122,40.987,39.640,1.347,4383.878,0,0.000,0,450,8192,0,0.000
3079,24705984956.138,24705984986.343,24705989177.283,4190.158,4221.145,30.987,30.205,0.782,5778.855,0,0.000,0,450,8192,0,0.000
3080,24705994956.138,24705994999.408,24706000570.151,5569.663,5614.013,44.350,43.270,1.080,4385.987,0,0.000,0,450,8192,0,0.000
3081,24706004956.138,24706004986.244,24706009162.122,4175.050,4205.984,30.934,30.106,0.828,5794.016,0,0.000,0,450,8192,0,0.000
3082,24706014956.138,24706014995.844,24706020576.122,5579.397,5619.984,40.587,39.706,0.881,4380.016,0,0.000,0,450,8192,0,0.000
3083,24706024956.138,24706024989.793,24706029180.073,4189.522,4223.935,34.413,33.655,0.758,5776.065,0,0.000,0,450,8192,0,0.000
3084,24706034956.138,24706034996.124,24706040590.239,5593.184,5634.101,40.917,39.986,0.931,4365.899,0,0.000,0,450,8192,0,0.000
3085,24706044956.138,24706044987.780,24706049174.500,4185.841,4218.362,32.521,31.642,0.879,5781.638,0,0.000,0,450,8192,0,0.000
3086,24706054956.138,24706054997.717,24706060581.099,5581.914,5624.961,43.047,41.579,1.468,4375.039,0,0.000,0,450,8192,0,0.000
3087,24706064956.138,24706064989.025,24706069177.926,4187.623,4221.788,34.165,32.887,1.278,5778.212,0,0.000,0,450,8192,0,0.000
3088,24706074956.138,24706074997.997,24706080601.219,5602.320,5645.081,42.761,41.859,0.902,4354.919,0,0.000,0,450,8192,0,0.000
3089,24706084956.138,24706084988.424,24706089174.678,4185.464,4218.540,33.076,32.286,0.790,5781.460,0,0.000,0,450,8192,0,0.000
3090,24706094956.138,24706094994.921,24706100575.839,5580.065,5619.701,39.636,38.783,0.853,4380.299,0,0.000,0,450,8192,0,0.000
3091,24706104956.138,24706104986.148,24706109172.302,4185.349,4216.164,30.815,30.010,0.805,5783.836,0,0.000,0,450,8192,0,0.000
3092,24706114956.138,24706114993.912,24706120570.124,5575.333,5613.986,38.653,37.774,0.879,4386.014,0,0.000,0,450,8192,0,0.000
3093,24706124956.138,24706124988.600,24706129165.622,4176.385,4209.484,33.099,32.462,0.637,5790.516,0,0.000,0,450,8192,0,0.000
3094,24706134956.138,24706135006.051,24706140583.047,5576.062,5626.909,50.847,49.913,0.934,4373.091,0,0.000,0,450,8192,0,0.000
3095,24706144956.138,24706144988.105,24706149199.034,4210.271,4242.896,32.625,31.967,0.658,5757.104,0,0.000,0,450,8192,0,0.000
3096,24706154956.138,24706154998.809,24706160574.624,5574.759,5618.486,43.727,42.671,1.056,4381.514,0,0.000,0,450,8192,0,0.000
3097,24706164956.138,24706164984.749,24706169153.920,4168.458,4197.782,29.324,28.611,0.713,5802.218,0,0.000,0,450,8192,0,0.000
3098,24706174956.138,24706174995.397,24706180568.836,5572.420,5612.698,40.278,39.259,1.019,4387.302,0,0.000,0,450,8192,0,0.000
3099,24706184956.138,24706184989.493,24706189165.456,4175.340,4209.318,33.978,33.355,0.623,5790.682,0,0.000,0,450,8192,0,0.000
3100,24706194956.138,24706194997.349,24706200596.221,5598.030,5640.083,42.053,41.211,0.842,4359.917,0,0.000,0,450,8192,0,0.000
3101,24706204956.138,24706204986.682,24706209177.271,4189.861,4221.133,31.272,30.544,0.728,5778.867,0,0.000,0,450,8192,0,0.000
3102,24706214956.138,24706215012.227,24706220585.709,5572.666,5629.571,56.905,56.089,0.816,4370.429,0,0.000,0,450,8192,0,0.000
3103,24706224956.138,24706224999.890,24706229194.109,4190.148,4237.971,47.823,43.752,4.071,5762.029,0,0.000,0,450,8192,0,0.000
3104,24706234956.138,24706234994.755,24706240588.325,5592.705,5632.187,39.482,38.617,0.865,4367.813,0,0.000,0,450,8192,0,0.000
3105,24706244956.138,24706244984.913,24706249174.465,4188.707,4218.327,29.620,28.775,0.845,5781.673,0,0.000,0,450,8192,0,0.000
3106,24706254956.138,24706254996.851,24706260573.382,5575.839,5617.244,41.405,40.713,0.692,4382.756,0,0.000,0,450,8192,0,0.000
3107,24706264956.138,24706264989.417,24706269208.387,4218.112,4252.249,34.137,33.279,0.858,5747.751,0,0.000,0,450,8192,0,0.000
3108,24706274956.138,24706274995.885,24706280607.795,5611.075,5651.657,40.582,39.747,0.835,4348.343,0,0.000,0,450,8192,0,0.000
3109,24706284956.138,24706284986.359,24706289170.692,4183.193,4214.554,31.361,30.221,1.140,5785.446,0,0.000,0,450,8192,0,0.000
3110,24706294956.138,24706294995.957,24706300599.573,5602.770,5643.435,40.665,39.819,0.846,4356.565,0,0.000,0,450,8192,0,0.000
3111,24706304956.138,24706304986.364,24706309180.911,4193.461,4224.773,31.312,30.226,1.086,5775.227,0,0.000,0,450,8192,0,0.000
3112,24706314956.138,24706314996.205,24706320575.178,5578.018,5619.040,41.022,40.067,0.955,4380.960,0,0.000,0,450,8192,0,0.000
3113,24706324956.138,24706324987.714,24706329163.036,4174.209,4206.898,32.689,31.576,1.113,5793.102,0,0.000,0,450,8192,0,0.000
3114,24706334956.138,24706334999.110,24706340598.034,5597.755,5641.896,44.141,42.972,1.169,4358.104,0,0.000,0,450,8192,0,0.000
3115,24706344956.138,24706344985.705,24706349178.202,4191.725,4222.064,30.339,29.567,0.772,5777.936,0,0.000,0,450,8192,0,0.000
3116,24706354956.138,24706354996.486,24706360597.628,5600.220,5641.490,41.270,40.348,0.922,4358.510,0,0.000,0,450,8192,0,0.000
3117,24706364956.138,24706364986.744,24706369191.732,4203.600,4235.594,31.994,30.606,1.388,5764.406,0,0.000,0,450,8192,0,0.000
3118,24706374956.138,24706375026.646,24706380665.531,5637.486,5709.393,71.907,70.508,1.399,4290.607,0,0.000,0,450,8192,0,0.000
3119,24706384956.138,24706384997.277,24706389178.870,4180.599,4222.732,42.133,41.139,0.994,5777.268,0,0.000,0,450,8192,0,0.000
3120,24706394956.138,24706395004.888,24706400595.437,5589.588,5639.299,49.711,48.750,0.961,4360.701,0,0.000,0,450,8192,0,0.000
3121,24706404956.138,24706404991.718,24706409190.278,4197.612,4234.140,36.528,35.580,0.948,5765.860,0,0.000,0,450,8192,0,0.000
3122,24706414956.138,24706414996.869,24706420584.131,5586.369,5627.993,41.624,40.731,0.893,4372.007,0,0.000,0,450,8192,0,0.000
3123,24706424956.138,24706424988.843,24706429179.221,4189.134,4223.083,33.949,32.705,1.244,5776.917,0,0.000,0,450,8192,0,0.000
3124,24706434956.138,24706435008.986,24706440609.016,5598.225,5652.878,54.653,52.848,1.805,4347.122,0,0.000,0,450,8192,0,0.000
3125,24706444956.138,24706444990.212,24706449166.665,4175.750,4210.527,34.777,34.074,0.703,5789.473,0,0.000,0,450,8192,0,0.000
3126,24706454956.138,24706454996.094,24706460591.317,5594.162,5635.179,41.017,39.956,1.061,4364.821,0,0.000,0,450,8192,0,0.000
3127,24706464956.138,24706464986.615,24706469181.346,4193.987,4225.208,31.221,30.477,0.744,5774.792,0,0.000,0,450,8192,0,0.000
3128,24706474956.138,24706474995.645,24706480581.735,5585.031,5625.597,40.566,39.507,1.059,4374.403,0,0.000,0,450,8192,0,0.000
3129,24706484956.138,24706484988.552,24706489171.485,4182.205,4215.347,33.142,32.414,0.728,5784.653,0,0.000,0,450,8192,0,0.000
3130,24706494956.138,24706494997.884,24706500575.272,5576.487,5619.134,42.647,41.746,0.901,4380.866,0,0.000,0,450,8192,0,0.000
3131,24706504956.138,24706504987.110,24706509169.369,4181.453,4213.231,31.778,30.972,0.806,5786.769,0,0.000,0,450,8192,0,0.000
3132,24706514956.138,24706514999.641,24706520585.625,5585.143,5629.487,44.344,43.503,0.841,4370.513,0,0.000,0,450,8192,0,0.000
3133,24706524956.138,24706524986.147,24706529165.268,4178.383,4209.130,30.747,30.009,0.738,5790.870,0,0.000,0,450,8192,0,0.000
3134,24706534956.138,24706534995.788,24706540573.419,5576.731,5617.281,40.550,39.650,0.900,4382.719,0,0.000,0,450,8192,0,0.000
3135,24706544956.138,24706544988.165,24706549159.381,4170.635,4203.243,32.608,32.027,0.581,5796.757,0,0.000,0,450,8192,0,0.000
3136,24706554956.138,24706554997.752,24706560583.088,5584.353,5626.950,42.597,41.614,0.983,4373.050,0,0.000,0,450,8192,0,0.000
3137,24706564956.138,24706564988.474,24706569174.991,4185.762,4218.853,33.091,32.336,0.755,5781.147,0,0.000,0,450,8192,0,0.000
3138,24706574956.138,24706575006.513,24706580618.258,5610.643,5662.120,51.477,50.375,1.102,4337.880,0,0.000,0,450,8192,0,0.000
3139,24706584956.138,24706584993.586,24706589185.957,4191.000,4229.819,38.819,37.448,1.371,5770.181,0,0.000,0,450,8192,0,0.000
3140,24706594956.138,24706595006.412,24706600580.448,5572.916,5624.310,51.394,50.274,1.120,4375.690,0,0.000,0,450,8192,0,0.000
3141,24706604956.138,24706604988.952,24706609171.230,4181.155,4215.092,33.937,32.814,1.123,5784.908,0,0.000,0,450,8192,0,0.000
3142,24706614956.138,24706615024.932,24706620652.605,5625.871,5696.467,70.596,68.794,1.802,4303.533,0,0.000,0,450,8192,0,0.000
3143,24706624956.138,24706624992.123,24706629179.284,4186.368,4223.146,36.778,35.985,0.793,5776.854,0,0.000,0,450,8192,0,0.000
3144,24706634956.138,24706634997.604,24706640591.238,5592.689,5635.100,42.411,41.466,0.945,4364.900,0,0.000,0,450,8192,0,0.000
3145,24706644956.138,24706644987.550,24706649204.743,4216.477,4248.605,32.128,31.412,0.716,5751.395,0,0.000,0,450,8192,0,0.000
3146,24706654956.138,24706654994.786,24706660589.403,5593.720,5633.265,39.545,38.648,0.897,4366.735,0,0.000,0,450,8192,0,0.000
3147,24706664956.138,24706664986.240,24706669186.302,4199.309,4230.164,30.855,30.102,0.753,5769.836,0,0.000,0,450,8192,0,0.000
3148,24706674956.138,24706674996.025,24706680590.701,5593.874,5634.563,40.689,39.887,0.802,4365.437,0,0.000,0,450,8192,0,0.000
3149,24706684956.138,24706684985.610,24706689180.218,4193.782,4224.080,30.298,29.472,0.826,5775.920,0,0.000,0,450,8192,0,0.000
