# probe kind=matmul M=48 K=174 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2085,59661479690.990,59661479740.734,59661582970.625,13508.846,103279.635,89770.789,49.744,89721.045,-3279.635,1,3279.635,1,174,48,1
2086,59661679690.990,59661679721.637,59661782351.637,12906.214,102660.647,89754.433,30.647,89723.786,-2660.647,1,2660.647,1,174,48,1
2087,59661879690.990,59661879740.215,59661983730.147,14268.178,104039.157,89770.979,49.225,89721.754,-4039.157,1,4039.157,1,174,48,1
2088,59662079690.990,59662079738.004,59662184425.906,14955.965,104734.916,89778.951,47.014,89731.937,-4734.916,1,4734.916,1,174,48,1
2089,59662279690.990,59662279741.393,59662382983.546,13522.026,103292.556,89770.530,50.403,89720.127,-3292.556,1,3292.556,1,174,48,1
2090,59662479690.990,59662479734.178,59662582959.883,13502.701,103268.893,89766.192,43.188,89723.004,-3268.893,1,3268.893,1,174,48,1
2091,59662679690.990,59662679741.318,59662782987.906,13527.417,103296.916,89769.499,50.328,89719.171,-3296.916,1,3296.916,1,174,48,1
2092,59662879690.990,59662879735.834,59662982966.537,13511.731,103275.547,89763.816,44.844,89718.972,-3275.547,1,3275.547,1,174,48,1
2093,59663079690.990,59663079738.044,59663182971.880,13515.210,103280.890,89765.680,47.054,89718.626,-3280.890,1,3280.890,1,174,48,1
2094,59663279690.990,59663279734.260,59663382985.224,13519.944,103294.234,89774.290,43.270,89731.020,-3294.234,1,3294.234,1,174,48,1
2095,59663479690.990,59663479719.776,59663582935.224,13490.821,103244.234,89753.413,28.786,89724.627,-3244.234,1,3244.234,1,174,48,1
2096,59663679690.990,59663679748.250,59663783667.986,14192.582,103976.996,89784.414,57.260,89727.154,-3976.996,1,3976.996,1,174,48,1
2097,59663879690.990,59663879884.962,59663983301.260,13549.703,103610.270,90060.567,193.972,89866.595,-3610.270,1,3610.270,1,174,48,1
2098,59664079690.990,59664079738.719,59664182319.681,12858.611,102628.691,89770.080,47.729,89722.351,-2628.691,1,2628.691,1,174,48,1
2099,59664279690.990,59664279746.073,59664382473.837,13004.223,102782.847,89778.624,55.083,89723.541,-2782.847,1,2782.847,1,174,48,1
2100,59664479690.990,59664479740.661,59664582980.510,13514.245,103289.520,89775.275,49.671,89725.604,-3289.520,1,3289.520,1,174,48,1
2101,59664679690.990,59664679738.572,59664783047.596,13590.023,103356.606,89766.583,47.582,89719.001,-3356.606,1,3356.606,1,174,48,1
2102,59664879690.990,59664879735.413,59664982369.538,12913.833,102678.548,89764.715,44.423,89720.292,-2678.548,1,2678.548,1,174,48,1
2103,59665079690.990,59665079739.394,59665182678.673,13203.979,102987.683,89783.704,48.404,89735.300,-2987.683,1,2987.683,1,174,48,1
2104,59665279690.990,59665279745.840,59665383135.475,13510.991,103444.485,89933.494,54.850,89878.644,-3444.485,1,3444.485,1,174,48,1
2105,59665479690.990,59665479740.851,59665584514.112,14953.267,104823.122,89869.855,49.861,89819.994,-4823.122,1,4823.122,1,174,48,1
2106,59665679690.990,59665679743.529,59665783465.840,13996.905,103774.850,89777.945,52.539,89725.406,-3774.850,1,3774.850,1,174,48,1
2107,59665879690.990,59665879730.103,59665983164.005,13703.144,103473.015,89769.871,39.113,89730.758,-3473.015,1,3473.015,1,174,48,1
2108,59666079690.990,59666079740.266,59666182805.077,13341.019,103114.087,89773.068,49.276,89723.792,-3114.087,1,3114.087,1,174,48,1
2109,59666279690.990,59666279741.088,59666382985.272,13518.188,103294.282,89776.094,50.098,89725.996,-3294.282,1,3294.282,1,174,48,1
2110,59666479690.990,59666479736.994,59666582333.282,12873.093,102642.292,89769.199,46.004,89723.195,-2642.292,1,2642.292,1,174,48,1
2111,59666679690.990,59666679975.715,59666783316.776,13587.626,103625.786,90038.160,284.725,89753.435,-3625.786,1,3625.786,1,174,48,1
2112,59666879690.990,59666879730.511,59666982589.560,13135.499,102898.570,89763.071,39.521,89723.550,-2898.570,1,2898.570,1,174,48,1
2113,59667079690.990,59667079742.066,59667183011.337,13543.828,103320.347,89776.519,51.076,89725.443,-3320.347,1,3320.347,1,174,48,1
2114,59667279690.990,59667279738.107,59667382980.380,13522.771,103289.390,89766.619,47.117,89719.502,-3289.390,1,3289.390,1,174,48,1
2115,59667479690.990,59667479915.982,59667583194.939,13557.727,103503.949,89946.222,224.992,89721.230,-3503.949,1,3503.949,1,174,48,1
2116,59667679690.990,59667679739.687,59667784598.221,15133.917,104907.231,89773.314,48.697,89724.617,-4907.231,1,4907.231,1,174,48,1
2117,59667879690.990,59667879895.314,59667982484.075,12859.139,102793.085,89933.946,204.324,89729.622,-2793.085,1,2793.085,1,174,48,1
2118,59668079690.990,59668079738.646,59668182482.459,13024.425,102791.469,89767.044,47.656,89719.388,-2791.469,1,2791.469,1,174,48,1
2119,59668279690.990,59668279739.176,59668382418.904,12956.615,102727.914,89771.299,48.186,89723.113,-2727.914,1,2727.914,1,174,48,1
2120,59668479690.990,59668479732.839,59668582334.201,12880.487,102643.211,89762.724,41.849,89720.875,-2643.211,1,2643.211,1,174,48,1
2121,59668679690.990,59668679774.503,59668782505.333,12976.637,102814.343,89837.706,83.513,89754.193,-2814.343,1,2814.343,1,174,48,1
2122,59668879690.990,59668879880.528,59668983372.355,13754.564,103681.365,89926.801,189.538,89737.263,-3681.365,1,3681.365,1,174,48,1
2123,59669079690.990,59669079739.507,59669182442.744,12976.522,102751.754,89775.232,48.517,89726.715,-2751.754,1,2751.754,1,174,48,1
2124,59669279690.990,59669279737.695,59669382989.788,13529.863,103298.798,89768.935,46.705,89722.230,-3298.798,1,3298.798,1,174,48,1
2125,59669479690.990,59669479733.259,59669584771.702,15317.351,105080.712,89763.361,42.269,89721.092,-5080.712,1,5080.712,1,174,48,1
2126,59669679690.990,59669679745.559,59669783698.858,14058.813,104007.868,89949.055,54.569,89894.486,-4007.868,1,4007.868,1,174,48,1
2127,59669879690.990,59669879734.683,59669982967.583,13510.584,103276.593,89766.009,43.693,89722.316,-3276.593,1,3276.593,1,174,48,1
2128,59670079690.990,59670079737.515,59670183007.980,13542.462,103316.990,89774.528,46.525,89728.003,-3316.990,1,3316.990,1,174,48,1
2129,59670279690.990,59670279874.707,59670383408.419,13572.432,103717.429,90144.997,183.717,89961.280,-3717.429,1,3717.429,1,174,48,1
2130,59670479690.990,59670479743.771,59670583086.000,13616.677,103395.010,89778.333,52.781,89725.552,-3395.010,1,3395.010,1,174,48,1
2131,59670679690.990,59670679735.560,59670782361.534,12902.885,102670.544,89767.659,44.570,89723.089,-2670.544,1,2670.544,1,174,48,1
2132,59670879690.990,59670879739.997,59670982979.844,13517.504,103288.854,89771.350,49.007,89722.343,-3288.854,1,3288.854,1,174,48,1
2133,59671079690.990,59671079747.731,59671183939.560,14461.277,104248.570,89787.293,56.741,89730.552,-4248.570,1,4248.570,1,174,48,1
2134,59671279690.990,59671279738.310,59671382971.753,13508.788,103280.763,89771.975,47.320,89724.655,-3280.763,1,3280.763,1,174,48,1
2135,59671479690.990,59671479739.611,59671582857.318,13809.207,103166.328,89357.121,48.621,89308.500,-3166.328,1,3166.328,1,174,48,1
2136,59671679690.990,59671679737.570,59671782958.631,13495.866,103267.641,89771.775,46.580,89725.195,-3267.641,1,3267.641,1,174,48,1
2137,59671879690.990,59671879733.139,59671982332.442,12873.544,102641.452,89767.908,42.149,89725.759,-2641.452,1,2641.452,1,174,48,1
2138,59672079690.990,59672079734.530,59672182323.702,12870.522,102632.712,89762.190,43.540,89718.650,-2632.712,1,2632.712,1,174,48,1
2139,59672279690.990,59672279738.658,59672384378.821,14918.922,104687.831,89768.909,47.668,89721.241,-4687.831,1,4687.831,1,174,48,1
2140,59672479690.990,59672479743.344,59672582354.585,12883.832,102663.595,89779.763,52.354,89727.409,-2663.595,1,2663.595,1,174,48,1
2141,59672679690.990,59672679742.491,59672783246.519,13624.940,103555.529,89930.589,51.501,89879.088,-3555.529,1,3555.529,1,174,48,1
2142,59672879690.990,59672879737.398,59672982374.952,12914.689,102683.962,89769.273,46.408,89722.865,-2683.962,1,2683.962,1,174,48,1
2143,59673079690.990,59673079737.338,59673183450.528,13988.755,103759.538,89770.783,46.348,89724.435,-3759.538,1,3759.538,1,174,48,1
2144,59673279690.990,59673279737.196,59673382482.332,12868.493,102791.342,89922.849,46.206,89876.643,-2791.342,1,2791.342,1,174,48,1
2145,59673479690.990,59673479737.747,59673583243.997,13784.541,103553.007,89768.466,46.757,89721.709,-3553.007,1,3553.007,1,174,48,1
2146,59673679690.990,59673679750.700,59673783008.722,13529.276,103317.732,89788.456,59.710,89728.746,-3317.732,1,3317.732,1,174,48,1
2147,59673879690.990,59673879734.851,59673982324.164,12873.044,102633.174,89760.130,43.861,89716.269,-2633.174,1,2633.174,1,174,48,1
2148,59674079690.990,59674079740.955,59674182983.192,13503.437,103292.202,89788.765,49.965,89738.800,-3292.202,1,3292.202,1,174,48,1
2149,59674279690.990,59674280083.027,59674383412.121,13598.934,103721.131,90122.197,392.037,89730.160,-3721.131,1,3721.131,1,174,48,1
2150,59674479690.990,59674479740.228,59674582345.926,12880.449,102654.936,89774.487,49.238,89725.249,-2654.936,1,2654.936,1,174,48,1
2151,59674679690.990,59674679734.255,59674782404.146,12951.195,102713.156,89761.961,43.265,89718.696,-2713.156,1,2713.156,1,174,48,1
2152,59674879690.990,59674879738.031,59674983095.490,13534.592,103404.500,89869.908,47.041,89822.867,-3404.500,1,3404.500,1,174,48,1
2153,59675079690.990,59675079729.347,59675182339.198,12881.779,102648.208,89766.429,38.357,89728.072,-2648.208,1,2648.208,1,174,48,1
2154,59675279690.990,59675279740.614,59675384475.702,15016.142,104784.712,89768.570,49.624,89718.946,-4784.712,1,4784.712,1,174,48,1
2155,59675479690.990,59675479737.355,59675584678.422,15219.524,104987.432,89767.908,46.365,89721.543,-4987.432,1,4987.432,1,174,48,1
2156,59675679690.990,59675679732.874,59675782310.053,12854.217,102619.063,89764.846,41.884,89722.962,-2619.063,1,2619.063,1,174,48,1
2157,59675879690.990,59675879739.207,59675982965.325,13502.910,103274.335,89771.425,48.217,89723.208,-3274.335,1,3274.335,1,174,48,1
2158,59676079690.990,59676079742.201,59676183872.489,14396.691,104181.499,89784.808,51.211,89733.597,-4181.499,1,4181.499,1,174,48,1
2159,59676279690.990,59676279749.407,59676383019.191,13534.110,103328.201,89794.091,58.417,89735.674,-3328.201,1,3328.201,1,174,48,1
2160,59676479690.990,59676479742.503,59676583835.211,14373.773,104144.221,89770.448,51.513,89718.935,-4144.221,1,4144.221,1,174,48,1
2161,59676679690.990,59676679741.718,59676782344.996,12880.256,102654.006,89773.750,50.728,89723.022,-2654.006,1,2654.006,1,174,48,1
2162,59676879690.990,59676879734.402,59676983016.884,13511.139,103325.894,89814.755,43.412,89771.343,-3325.894,1,3325.894,1,174,48,1
2163,59677079690.990,59677079736.823,59677182444.997,12976.382,102754.007,89777.625,45.833,89731.792,-2754.007,1,2754.007,1,174,48,1
2164,59677279690.990,59677279743.845,59677382866.411,13396.499,103175.421,89778.922,52.855,89726.067,-3175.421,1,3175.421,1,174,48,1
2165,59677479690.990,59677479743.083,59677583788.358,14320.862,104097.368,89776.506,52.093,89724.413,-4097.368,1,4097.368,1,174,48,1
2166,59677679690.990,59677679737.538,59677782965.335,13508.895,103274.345,89765.450,46.548,89718.902,-3274.345,1,3274.345,1,174,48,1
2167,59677879690.990,59677879730.520,59677982336.270,12876.811,102645.280,89768.469,39.530,89728.939,-2645.280,1,2645.280,1,174,48,1
2168,59678079690.990,59678079737.593,59678183225.701,13755.709,103534.711,89779.002,46.603,89732.399,-3534.711,1,3534.711,1,174,48,1
2169,59678279690.990,59678279734.231,59678385102.628,15640.777,105411.638,89770.861,43.241,89727.620,-5411.638,1,5411.638,1,174,48,1
2170,59678479690.990,59678479734.456,59678582368.930,12915.670,102677.940,89762.270,43.466,89718.804,-2677.940,1,2677.940,1,174,48,1
2171,59678679690.990,59678679738.056,59678782470.131,13010.590,102779.141,89768.551,47.066,89721.485,-2779.141,1,2779.141,1,174,48,1
2172,59678879690.990,59678879739.023,59678982976.008,13515.674,103285.018,89769.344,48.033,89721.311,-3285.018,1,3285.018,1,174,48,1
2173,59679079690.990,59679079735.997,59679182335.571,12878.142,102644.581,89766.439,45.007,89721.432,-2644.581,1,2644.581,1,174,48,1
2174,59679279690.990,59679279739.825,59679382984.595,13520.726,103293.605,89772.879,48.835,89724.044,-3293.605,1,3293.605,1,174,48,1
2175,59679479690.990,59679479737.963,59679582979.182,13518.307,103288.192,89769.885,46.973,89722.912,-3288.192,1,3288.192,1,174,48,1
2176,59679679690.990,59679679739.639,59679782927.889,13465.717,103236.899,89771.182,48.649,89722.533,-3236.899,1,3236.899,1,174,48,1
2177,59679879690.990,59679879738.238,59679982338.572,12880.015,102647.582,89767.567,47.248,89720.319,-2647.582,1,2647.582,1,174,48,1
2178,59680079690.990,59680079737.125,59680182992.293,13527.609,103301.303,89773.694,46.135,89727.559,-3301.303,1,3301.303,1,174,48,1
2179,59680279690.990,59680279730.982,59680382947.973,13499.137,103256.983,89757.846,39.992,89717.854,-3256.983,1,3256.983,1,174,48,1
2180,59680479690.990,59680479895.053,59680582479.293,12859.006,102788.303,89929.297,204.063,89725.234,-2788.303,1,2788.303,1,174,48,1
2181,59680679690.990,59680679742.944,59680783055.223,13584.689,103364.233,89779.544,51.954,89727.590,-3364.233,1,3364.233,1,174,48,1
2182,59680879690.990,59680879729.659,59680983066.831,13502.189,103375.841,89873.652,38.669,89834.983,-3375.841,1,3375.841,1,174,48,1
2183,59681079690.990,59681079885.084,59681182459.380,12852.877,102768.390,89915.513,194.094,89721.419,-2768.390,1,2768.390,1,174,48,1
2184,59681279690.990,59681279738.519,59681384375.134,14914.115,104684.144,89770.029,47.529,89722.500,-4684.144,1,4684.144,1,174,48,1
2185,59681479690.990,59681479855.447,59681583102.468,13523.387,103411.478,89888.091,164.457,89723.634,-3411.478,1,3411.478,1,174,48,1
2186,59681679690.990,59681679743.168,59681782981.277,13514.396,103290.287,89775.891,52.178,89723.713,-3290.287,1,3290.287,1,174,48,1
2187,59681879690.990,59681879733.839,59681983221.215,13506.433,103530.225,90023.792,42.849,89980.943,-3530.225,1,3530.225,1,174,48,1
2188,59682079690.990,59682079730.745,59682182309.185,12863.680,102618.195,89754.515,39.755,89714.760,-2618.195,1,2618.195,1,174,48,1
2189,59682279690.990,59682279745.185,59682384601.518,15134.124,104910.528,89776.404,54.195,89722.209,-4910.528,1,4910.528,1,174,48,1
2190,59682479690.990,59682479746.000,59682582377.134,12908.163,102686.144,89777.981,55.010,89722.971,-2686.144,1,2686.144,1,174,48,1
2191,59682679690.990,59682679733.098,59682782381.265,12927.310,102690.275,89762.965,42.108,89720.857,-2690.275,1,2690.275,1,174,48,1
2192,59682879690.990,59682879736.350,59682983062.476,13503.845,103371.486,89867.641,45.360,89822.281,-3371.486,1,3371.486,1,174,48,1
2193,59683079690.990,59683079740.473,59683182968.396,13511.799,103277.406,89765.607,49.483,89716.124,-3277.406,1,3277.406,1,174,48,1
2194,59683279690.990,59683279739.045,59683382574.349,13114.538,102883.359,89768.821,48.055,89720.766,-2883.359,1,2883.359,1,174,48,1
2195,59683479690.990,59683479739.307,59683583421.524,13959.057,103730.534,89771.477,48.317,89723.160,-3730.534,1,3730.534,1,174,48,1
2196,59683679690.990,59683679733.237,59683782350.128,12894.327,102659.138,89764.811,42.247,89722.564,-2659.138,1,2659.138,1,174,48,1
2197,59683879690.990,59683879743.355,59683982509.714,13045.277,102818.724,89773.447,52.365,89721.082,-2818.724,1,2818.724,1,174,48,1
2198,59684079690.990,59684079739.215,59684182365.564,12903.829,102674.574,89770.745,48.225,89722.520,-2674.574,1,2674.574,1,174,48,1
2199,59684279690.990,59684279740.350,59684383221.160,13641.118,103530.170,89889.052,49.360,89839.692,-3530.170,1,3530.170,1,174,48,1
2200,59684479690.990,59684479742.765,59684584795.652,15086.331,105104.662,90018.331,51.775,89966.556,-5104.662,1,5104.662,1,174,48,1
2201,59684679690.990,59684679745.732,59684782995.527,13527.108,103304.537,89777.429,54.742,89722.687,-3304.537,1,3304.537,1,174,48,1
2202,59684879690.990,59684879739.178,59684983119.387,13515.261,103428.397,89913.136,48.188,89864.948,-3428.397,1,3428.397,1,174,48,1
2203,59685079690.990,59685079740.288,59685182967.894,13505.009,103276.904,89771.895,49.298,89722.597,-3276.904,1,3276.904,1,174,48,1
2204,59685279690.990,59685279733.710,59685382334.459,12882.893,102643.469,89760.576,42.720,89717.856,-2643.469,1,2643.469,1,174,48,1
2205,59685479690.990,59685479737.371,59685582978.315,13522.551,103287.325,89764.774,46.381,89718.393,-3287.325,1,3287.325,1,174,48,1
2206,59685679690.990,59685679751.552,59685783010.363,13528.213,103319.373,89791.160,60.562,89730.598,-3319.373,1,3319.373,1,174,48,1
2207,59685879690.990,59685879834.698,59685983089.802,13529.014,103398.812,89869.798,143.708,89726.090,-3398.812,1,3398.812,1,174,48,1
2208,59686079690.990,59686079739.399,59686183145.660,13547.187,103454.670,89907.483,48.409,89859.074,-3454.670,1,3454.670,1,174,48,1
2209,59686279690.990,59686279739.857,59686382968.825,13501.245,103277.835,89776.590,48.867,89727.723,-3277.835,1,3277.835,1,174,48,1
2210,59686479690.990,59686479740.425,59686583931.038,14466.228,104240.048,89773.820,49.435,89724.385,-4240.048,1,4240.048,1,174,48,1
2211,59686679690.990,59686679854.052,59686783126.782,13550.588,103435.792,89885.204,163.062,89722.142,-3435.792,1,3435.792,1,174,48,1
2212,59686879690.990,59686879733.887,59686982958.288,13506.543,103267.298,89760.755,42.897,89717.858,-3267.298,1,3267.298,1,174,48,1
2213,59687079690.990,59687079737.962,59687182323.991,12870.768,102633.001,89762.233,46.972,89715.261,-2633.001,1,2633.001,1,174,48,1
2214,59687279690.990,59687279742.884,59687384388.532,14785.386,104697.542,89912.156,51.894,89860.262,-4697.542,1,4697.542,1,174,48,1
2215,59687479690.990,59687479740.990,59687583029.339,13564.152,103338.349,89774.197,50.000,89724.197,-3338.349,1,3338.349,1,174,48,1
2216,59687679690.990,59687679912.567,59687783413.520,13578.743,103722.530,90143.787,221.577,89922.210,-3722.530,1,3722.530,1,174,48,1
2217,59687879690.990,59687879933.146,59687983220.509,13556.619,103529.519,89972.900,242.156,89730.744,-3529.519,1,3529.519,1,174,48,1
2218,59688079690.990,59688079743.677,59688184442.266,14970.718,104751.276,89780.558,52.687,89727.871,-4751.276,1,4751.276,1,174,48,1
2219,59688279690.990,59688279738.234,59688382962.036,13500.296,103271.046,89770.750,47.244,89723.506,-3271.046,1,3271.046,1,174,48,1
2220,59688479690.990,59688479744.306,59688582983.616,13510.300,103292.626,89782.326,53.316,89729.010,-3292.626,1,3292.626,1,174,48,1
2221,59688679690.990,59688679747.064,59688783071.033,13592.331,103380.043,89787.712,56.074,89731.638,-3380.043,1,3380.043,1,174,48,1
2222,59688879690.990,59688879732.210,59688982429.545,12973.506,102738.555,89765.049,41.220,89723.829,-2738.555,1,2738.555,1,174,48,1
2223,59689079690.990,59689079742.230,59689182397.411,12916.056,102706.421,89790.365,51.240,89739.125,-2706.421,1,2706.421,1,174,48,1
2224,59689279690.990,59689279741.902,59689382499.904,13033.566,102808.914,89775.348,50.912,89724.436,-2808.914,1,2808.914,1,174,48,1
2225,59689479690.990,59689479737.320,59689582968.174,13506.021,103277.184,89771.163,46.330,89724.833,-3277.184,1,3277.184,1,174,48,1
2226,59689679690.990,59689679730.881,59689782527.183,13071.217,102836.193,89764.976,39.891,89725.085,-2836.193,1,2836.193,1,174,48,1
2227,59689879690.990,59689879738.737,59689984345.533,14884.885,104654.543,89769.658,47.747,89721.911,-4654.543,1,4654.543,1,174,48,1
2228,59690079690.990,59690079732.273,59690183062.361,13512.046,103371.371,89859.325,41.283,89818.042,-3371.371,1,3371.371,1,174,48,1
2229,59690279690.990,59690279890.759,59690382486.344,12874.685,102795.354,89920.669,199.769,89720.900,-2795.354,1,2795.354,1,174,48,1
2230,59690479690.990,59690480464.941,59690582931.722,13017.438,103240.732,90223.294,773.951,89449.343,-3240.732,1,3240.732,1,174,48,1
2231,59690679690.990,59690679738.875,59690784082.734,14624.038,104391.744,89767.706,47.885,89719.821,-4391.744,1,4391.744,1,174,48,1
2232,59690879690.990,59690879730.712,59690982851.846,13398.665,103160.856,89762.191,39.722,89722.469,-3160.856,1,3160.856,1,174,48,1
2233,59691079690.990,59691080025.519,59691183421.390,13574.844,103730.400,90155.556,334.529,89821.027,-3730.400,1,3730.400,1,174,48,1
2234,59691279690.990,59691279836.856,59691382530.552,12972.596,102839.562,89866.966,145.866,89721.100,-2839.562,1,2839.562,1,174,48,1
2235,59691479690.990,59691479734.130,59691582980.577,13517.535,103289.587,89772.052,43.140,89728.912,-3289.587,1,3289.587,1,174,48,1
2236,59691679690.990,59691679748.335,59691782333.281,12853.345,102642.291,89788.946,57.345,89731.601,-2642.291,1,2642.291,1,174,48,1
2237,59691879690.990,59691879743.462,59691982335.504,12868.387,102644.514,89776.127,52.472,89723.655,-2644.514,1,2644.514,1,174,48,1
2238,59692079690.990,59692079731.171,59692183125.051,13507.595,103434.061,89926.466,40.181,89886.285,-3434.061,1,3434.061,1,174,48,1
2239,59692279690.990,59692279736.917,59692382392.013,12935.636,102701.023,89765.387,45.927,89719.460,-2701.023,1,2701.023,1,174,48,1
2240,59692479690.990,59692479740.092,59692582979.801,13516.207,103288.811,89772.604,49.102,89723.502,-3288.811,1,3288.811,1,174,48,1
2241,59692679690.990,59692679882.285,59692782496.725,12895.935,102805.735,89909.800,191.295,89718.505,-2805.735,1,2805.735,1,174,48,1
2242,59692879690.990,59692879742.107,59692982441.606,12968.979,102750.616,89781.637,51.117,89730.520,-2750.616,1,2750.616,1,174,48,1
2243,59693079690.990,59693079871.786,59693182897.873,13305.537,103206.883,89901.346,180.796,89720.550,-3206.883,1,3206.883,1,174,48,1
2244,59693279690.990,59693279742.889,59693382337.574,12872.555,102646.584,89774.029,51.899,89722.130,-2646.584,1,2646.584,1,174,48,1
2245,59693479690.990,59693479883.862,59693583162.471,13549.987,103471.481,89921.494,192.872,89728.622,-3471.481,1,3471.481,1,174,48,1
2246,59693679690.990,59693679734.934,59693782428.103,12970.350,102737.113,89766.763,43.944,89722.819,-2737.113,1,2737.113,1,174,48,1
2247,59693879690.990,59693879732.525,59693983845.544,13512.756,104154.554,90641.798,41.535,90600.263,-4154.554,1,4154.554,1,174,48,1
2248,59694079690.990,59694079850.139,59694182442.409,12869.162,102751.419,89882.257,159.149,89723.108,-2751.419,1,2751.419,1,174,48,1
2249,59694279690.990,59694279739.860,59694382932.611,13457.954,103241.621,89783.667,48.870,89734.797,-3241.621,1,3241.621,1,174,48,1
2250,59694479690.990,59694479733.360,59694582956.891,13498.672,103265.901,89767.229,42.370,89724.859,-3265.901,1,3265.901,1,174,48,1
2251,59694679690.990,59694679740.731,59694782426.417,12961.707,102735.427,89773.720,49.741,89723.979,-2735.427,1,2735.427,1,174,48,1
2252,59694879690.990,59694879744.306,59694982466.878,13002.807,102775.888,89773.081,53.316,89719.765,-2775.888,1,2775.888,1,174,48,1
2253,59695079690.990,59695079744.491,59695184246.637,14661.274,104555.647,89894.373,53.501,89840.872,-4555.647,1,4555.647,1,174,48,1
2254,59695279690.990,59695279736.247,59695382976.974,13520.834,103285.984,89765.150,45.257,89719.893,-3285.984,1,3285.984,1,174,48,1
2255,59695479690.990,59695479742.842,59695582722.404,13260.828,103031.414,89770.586,51.852,89718.734,-3031.414,1,3031.414,1,174,48,1
2256,59695679690.990,59695679898.408,59695783393.184,13551.645,103702.194,90150.549,207.418,89943.131,-3702.194,1,3702.194,1,174,48,1
2257,59695879690.990,59695879944.516,59695983244.999,13563.389,103554.009,89990.620,253.526,89737.094,-3554.009,1,3554.009,1,174,48,1
2258,59696079690.990,59696079741.228,59696182509.162,13045.481,102818.172,89772.691,50.238,89722.453,-2818.172,1,2818.172,1,174,48,1
2259,59696279690.990,59696279736.665,59696382994.400,13534.877,103303.410,89768.533,45.675,89722.858,-3303.410,1,3303.410,1,174,48,1
2260,59696479690.990,59696479735.254,59696582966.639,13498.921,103275.649,89776.728,44.264,89732.464,-3275.649,1,3275.649,1,174,48,1
2261,59696679690.990,59696679743.818,59696782625.705,13163.416,102934.715,89771.299,52.828,89718.471,-2934.715,1,2934.715,1,174,48,1
2262,59696879690.990,59696879736.041,59696983686.621,14225.909,103995.631,89769.722,45.051,89724.671,-3995.631,1,3995.631,1,174,48,1
2263,59697079690.990,59697079736.581,59697184359.563,14690.316,104668.573,89978.257,45.591,89932.666,-4668.573,1,4668.573,1,174,48,1
2264,59697279690.990,59697279734.472,59697382972.552,13510.585,103281.562,89770.977,43.482,89727.495,-3281.562,1,3281.562,1,174,48,1
2265,59697479690.990,59697479740.547,59697583413.879,13947.271,103722.889,89775.618,49.557,89726.061,-3722.889,1,3722.889,1,174,48,1
2266,59697679690.990,59697679743.608,59697782559.765,13090.901,102868.775,89777.874,52.618,89725.256,-2868.775,1,2868.775,1,174,48,1
2267,59697879690.990,59697879731.127,59697983071.772,13510.613,103380.782,89870.169,40.137,89830.032,-3380.782,1,3380.782,1,174,48,1
2268,59698079690.990,59698079740.265,59698182977.712,13516.303,103286.722,89770.419,49.275,89721.144,-3286.722,1,3286.722,1,174,48,1
2269,59698279690.990,59698279735.781,59698382972.778,13514.565,103281.788,89767.223,44.791,89722.432,-3281.788,1,3281.788,1,174,48,1
2270,59698479690.990,59698479837.716,59698583096.686,13534.665,103405.696,89871.031,146.726,89724.305,-3405.696,1,3405.696,1,174,48,1
2271,59698679690.990,59698680191.339,59698782880.332,13382.965,103189.342,89806.377,500.349,89306.028,-3189.342,1,3189.342,1,174,48,1
2272,59698879690.990,59698879739.057,59698982975.449,13516.578,103284.459,89767.881,48.067,89719.814,-3284.459,1,3284.459,1,174,48,1
2273,59699079690.990,59699079732.681,59699182960.609,13502.699,103269.619,89766.920,41.691,89725.229,-3269.619,1,3269.619,1,174,48,1
2274,59699279690.990,59699279843.523,59699383109.405,13541.615,103418.415,89876.800,152.533,89724.267,-3418.415,1,3418.415,1,174,48,1
2275,59699479690.990,59699479738.634,59699582999.731,13525.930,103308.741,89782.811,47.644,89735.167,-3308.741,1,3308.741,1,174,48,1
2276,59699679690.990,59699679737.790,59699783125.529,13518.952,103434.539,89915.587,46.800,89868.787,-3434.539,1,3434.539,1,174,48,1
2277,59699879690.990,59699879738.305,59699982731.211,13266.719,103040.221,89773.502,47.315,89726.187,-3040.221,1,3040.221,1,174,48,1
2278,59700079690.990,59700079856.060,59700183328.097,13543.411,103637.107,90093.696,165.070,89928.626,-3637.107,1,3637.107,1,174,48,1
2279,59700279690.990,59700279741.022,59700382448.390,12886.550,102757.400,89870.850,50.032,89820.818,-2757.400,1,2757.400,1,174,48,1
2280,59700479690.990,59700479892.850,59700583194.316,13575.988,103503.326,89927.338,201.860,89725.478,-3503.326,1,3503.326,1,174,48,1
2281,59700679690.990,59700679750.127,59700782414.272,12928.776,102723.282,89794.506,59.137,89735.369,-2723.282,1,2723.282,1,174,48,1
2282,59700879690.990,59700879738.527,59700982974.419,13511.956,103283.429,89771.473,47.537,89723.936,-3283.429,1,3283.429,1,174,48,1
2283,59701079690.990,59701079869.878,59701183128.724,13539.949,103437.734,89897.785,178.888,89718.897,-3437.734,1,3437.734,1,174,48,1
2284,59701279690.990,59701279725.866,59701383221.736,13489.998,103530.746,90040.748,34.876,90005.872,-3530.746,1,3530.746,1,174,48,1
