# probe kind=primes M=48 K=11 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4281,6289375409.840,6289375429.633,6289379535.132,4104.773,4125.292,20.519,19.793,0.726,5874.708,0,0.000,0,11,48,0
4282,6289385409.840,6289385429.407,6289389525.018,4095.090,4115.178,20.088,19.567,0.521,5884.822,0,0.000,0,11,48,0
4283,6289395409.840,6289395428.278,6289399555.360,4126.214,4145.520,19.306,18.438,0.868,5854.480,0,0.000,0,11,48,0
4284,6289405409.840,6289405428.956,6289409543.861,4114.281,4134.021,19.740,19.116,0.624,5865.979,0,0.000,0,11,48,0
4285,6289415409.840,6289415429.114,6289419569.962,4140.019,4160.122,20.103,19.274,0.829,5839.878,0,0.000,0,11,48,0
4286,6289425409.840,6289425429.791,6289429892.685,4462.293,4482.845,20.552,19.951,0.601,5517.155,0,0.000,0,11,48,0
4287,6289435409.840,6289435428.638,6289439722.359,4293.045,4312.519,19.474,18.798,0.676,5687.481,0,0.000,0,11,48,0
4288,6289445409.840,6289445429.995,6289449608.361,4177.661,4198.521,20.860,20.155,0.705,5801.479,0,0.000,0,11,48,0
4289,6289455409.840,6289455429.812,6289459748.218,4317.638,4338.378,20.740,19.972,0.768,5661.622,0,0.000,0,11,48,0
4290,6289465409.840,6289465428.019,6289469721.501,4292.343,4311.661,19.318,18.179,1.139,5688.339,0,0.000,0,11,48,0
4291,6289475409.840,6289475429.223,6289479660.848,4230.925,4251.008,20.083,19.383,0.700,5748.992,0,0.000,0,11,48,0
4292,6289485409.840,6289485428.515,6289489730.921,4301.698,4321.081,19.383,18.675,0.708,5678.919,0,0.000,0,11,48,0
4293,6289495409.840,6289495429.706,6289499575.986,4145.611,4166.146,20.535,19.866,0.669,5833.854,0,0.000,0,11,48,0
4294,6289505409.840,6289505429.850,6289509736.954,4306.342,4327.114,20.772,20.010,0.762,5672.886,0,0.000,0,11,48,0
4295,6289515409.840,6289515427.929,6289519693.638,4264.882,4283.798,18.916,18.089,0.827,5716.202,0,0.000,0,11,48,0
4296,6289525409.840,6289525428.160,6289529851.921,4422.886,4442.081,19.195,18.320,0.875,5557.919,0,0.000,0,11,48,0
4297,6289535409.840,6289535428.209,6289539620.835,4191.927,4210.995,19.068,18.369,0.699,5789.005,0,0.000,0,11,48,0
4298,6289545409.840,6289545428.634,6289549654.153,4224.724,4244.313,19.589,18.794,0.795,5755.687,0,0.000,0,11,48,0
4299,6289555409.840,6289555428.563,6289559725.312,4296.141,4315.472,19.331,18.723,0.608,5684.528,0,0.000,0,11,48,0
4300,6289565409.840,6289565428.057,6289569686.611,4257.893,4276.771,18.878,18.217,0.661,5723.229,0,0.000,0,11,48,0
4301,6289575409.840,6289575427.009,6289579610.347,4182.735,4200.507,17.772,17.169,0.603,5799.493,0,0.000,0,11,48,0
4302,6289585409.840,6289585427.473,6289589744.643,4316.502,4334.803,18.301,17.633,0.668,5665.197,0,0.000,0,11,48,0
4303,6289595409.840,6289595427.486,6289599623.045,4194.593,4213.205,18.612,17.646,0.966,5786.795,0,0.000,0,11,48,0
4304,6289605409.840,6289605429.743,6289609817.998,4387.416,4408.158,20.742,19.903,0.839,5591.842,0,0.000,0,11,48,0
4305,6289615409.840,6289615427.337,6289619511.750,4083.786,4101.910,18.124,17.497,0.627,5898.090,0,0.000,0,11,48,0
4306,6289625409.840,6289625427.684,6289629793.329,4364.974,4383.489,18.515,17.844,0.671,5616.511,0,0.000,0,11,48,0
4307,6289635409.840,6289635428.468,6289639830.086,4400.847,4420.246,19.399,18.628,0.771,5579.754,0,0.000,0,11,48,0
4308,6289645409.840,6289645428.008,6289649627.925,4199.336,4218.085,18.749,18.168,0.581,5781.915,0,0.000,0,11,48,0
4309,6289655409.840,6289655427.777,6289659640.666,4212.273,4230.826,18.553,17.937,0.616,5769.174,0,0.000,0,11,48,0
4310,6289665409.840,6289665428.503,6289669636.157,4206.988,4226.317,19.329,18.663,0.666,5773.683,0,0.000,0,11,48,0
4311,6289675409.840,6289675429.441,6289679560.136,4130.060,4150.296,20.236,19.601,0.635,5849.704,0,0.000,0,11,48,0
4312,6289685409.840,6289685428.672,6289689757.688,4328.137,4347.848,19.711,18.832,0.879,5652.152,0,0.000,0,11,48,0
4313,6289695409.840,6289695428.767,6289699747.649,4318.234,4337.809,19.575,18.927,0.648,5662.191,0,0.000,0,11,48,0
4314,6289705409.840,6289705429.057,6289709629.603,4199.666,4219.763,20.097,19.217,0.880,5780.237,0,0.000,0,11,48,0
4315,6289715409.840,6289715428.038,6289719712.250,4283.288,4302.410,19.122,18.198,0.924,5697.590,0,0.000,0,11,48,0
4316,6289725409.840,6289725430.546,6289729752.470,4321.089,4342.630,21.541,20.706,0.835,5657.370,0,0.000,0,11,48,0
4317,6289735409.840,6289735428.743,6289739654.985,4225.425,4245.145,19.720,18.903,0.817,5754.855,0,0.000,0,11,48,0
4318,6289745409.840,6289745430.352,6289749757.296,4326.285,4347.456,21.171,20.512,0.659,5652.544,0,0.000,0,11,48,0
4319,6289755409.840,6289755429.116,6289759803.600,4373.844,4393.760,19.916,19.276,0.640,5606.240,0,0.000,0,11,48,0
4320,6289765409.840,6289765427.770,6289769769.551,4340.755,4359.711,18.956,17.930,1.026,5640.289,0,0.000,0,11,48,0
4321,6289775409.840,6289775428.688,6289779700.416,4271.121,4290.576,19.455,18.848,0.607,5709.424,0,0.000,0,11,48,0
4322,6289785409.840,6289785430.619,6289789739.084,4307.587,4329.244,21.657,20.779,0.878,5670.756,0,0.000,0,11,48,0
4323,6289795409.840,6289795429.177,6289799759.786,4330.006,4349.946,19.940,19.337,0.603,5650.054,0,0.000,0,11,48,0
4324,6289805409.840,6289805430.282,6289809735.678,4304.738,4325.838,21.100,20.442,0.658,5674.162,0,0.000,0,11,48,0
4325,6289815409.840,6289815430.066,6289819673.672,4242.915,4263.832,20.917,20.226,0.691,5736.168,0,0.000,0,11,48,0
4326,6289825409.840,6289825430.167,6289829769.592,4338.626,4359.752,21.126,20.327,0.799,5640.248,0,0.000,0,11,48,0
4327,6289835409.840,6289835429.209,6289839664.146,4234.241,4254.306,20.065,19.369,0.696,5745.694,0,0.000,0,11,48,0
4328,6289845409.840,6289845427.863,6289849777.791,4349.400,4367.951,18.551,18.023,0.528,5632.049,0,0.000,0,11,48,0
4329,6289855409.840,6289855429.010,6289859688.055,4258.305,4278.215,19.910,19.170,0.740,5721.785,0,0.000,0,11,48,0
4330,6289865409.840,6289865429.989,6289869770.983,4340.191,4361.143,20.952,20.149,0.803,5638.857,0,0.000,0,11,48,0
4331,6289875409.840,6289875429.441,6289879750.772,4320.450,4340.932,20.482,19.601,0.881,5659.068,0,0.000,0,11,48,0
4332,6289885409.840,6289885428.235,6289889787.463,4358.576,4377.623,19.047,18.395,0.652,5622.377,0,0.000,0,11,48,0
4333,6289895409.840,6289895428.648,6289899696.171,4266.866,4286.331,19.465,18.808,0.657,5713.669,0,0.000,0,11,48,0
4334,6289905409.840,6289905429.468,6289909693.899,4263.765,4284.059,20.294,19.628,0.666,5715.941,0,0.000,0,11,48,0
4335,6289915409.840,6289915426.985,6289919636.247,4208.489,4226.407,17.918,17.145,0.773,5773.593,0,0.000,0,11,48,0
4336,6289925409.840,6289925427.275,6289929663.629,4235.712,4253.789,18.077,17.435,0.642,5746.211,0,0.000,0,11,48,0
4337,6289935409.840,6289935428.190,6289939747.455,4318.594,4337.615,19.021,18.350,0.671,5662.385,0,0.000,0,11,48,0
4338,6289945409.840,6289945428.430,6289949812.734,4383.697,4402.894,19.197,18.590,0.607,5597.106,0,0.000,0,11,48,0
4339,6289955409.840,6289955428.105,6289959707.424,4278.756,4297.584,18.828,18.265,0.563,5702.416,0,0.000,0,11,48,0
4340,6289965409.840,6289965429.417,6289969763.055,4332.991,4353.215,20.224,19.577,0.647,5646.785,0,0.000,0,11,48,0
4341,6289975409.840,6289975427.755,6289979534.178,4105.784,4124.338,18.554,17.915,0.639,5875.662,0,0.000,0,11,48,0
4342,6289985409.840,6289985428.002,6289989750.023,4321.395,4340.183,18.788,18.162,0.626,5659.817,0,0.000,0,11,48,0
4343,6289995409.840,6289995428.379,6289999687.345,4258.385,4277.505,19.120,18.539,0.581,5722.495,0,0.000,0,11,48,0
4344,6290005409.840,6290005430.141,6290009727.554,4296.633,4317.714,21.081,20.301,0.780,5682.286,0,0.000,0,11,48,0
4345,6290015409.840,6290015428.552,6290019523.621,4094.378,4113.781,19.403,18.712,0.691,5886.219,0,0.000,0,11,48,0
4346,6290025409.840,6290025427.770,6290029768.858,4340.424,4359.018,18.594,17.930,0.664,5640.982,0,0.000,0,11,48,0
4347,6290035409.840,6290035428.901,6290039730.524,4300.885,4320.684,19.799,19.061,0.738,5679.316,0,0.000,0,11,48,0
4348,6290045409.840,6290045429.064,6290049677.166,4247.527,4267.326,19.799,19.224,0.575,5732.674,0,0.000,0,11,48,0
4349,6290055409.840,6290055428.969,6290059639.521,4209.776,4229.681,19.905,19.129,0.776,5770.319,0,0.000,0,11,48,0
4350,6290065409.840,6290065428.060,6290069663.566,4234.882,4253.726,18.844,18.220,0.624,5746.274,0,0.000,0,11,48,0
4351,6290075409.840,6290075427.245,6290079610.972,4183.074,4201.132,18.058,17.405,0.653,5798.868,0,0.000,0,11,48,0
4352,6290085409.840,6290085429.274,6290089626.240,4196.259,4216.400,20.141,19.434,0.707,5783.600,0,0.000,0,11,48,0
4353,6290095409.840,6290095428.607,6290099748.467,4319.031,4338.627,19.596,18.767,0.829,5661.373,0,0.000,0,11,48,0
4354,6290105409.840,6290105428.495,6290109594.809,4165.627,4184.969,19.342,18.655,0.687,5815.031,0,0.000,0,11,48,0
4355,6290115409.840,6290115431.039,6290119824.895,4392.924,4415.055,22.131,21.199,0.932,5584.945,0,0.000,0,11,48,0
4356,6290125409.840,6290125428.957,6290129629.672,4199.962,4219.832,19.870,19.117,0.753,5780.168,0,0.000,0,11,48,0
4357,6290135409.840,6290135430.952,6290139742.762,4310.901,4332.922,22.021,21.112,0.909,5667.078,0,0.000,0,11,48,0
4358,6290145409.840,6290145428.414,6290149622.882,4193.781,4213.042,19.261,18.574,0.687,5786.958,0,0.000,0,11,48,0
4359,6290155409.840,6290155428.544,6290159720.947,4291.692,4311.107,19.415,18.704,0.711,5688.893,0,0.000,0,11,48,0
4360,6290165409.840,6290165428.837,6290169559.266,4129.616,4149.426,19.810,18.997,0.813,5850.574,0,0.000,0,11,48,0
4361,6290175409.840,6290175429.054,6290179757.761,4328.041,4347.921,19.880,19.214,0.666,5652.079,0,0.000,0,11,48,0
4362,6290185409.840,6290185430.753,6290189674.984,4243.394,4265.144,21.750,20.913,0.837,5734.856,0,0.000,0,11,48,0
4363,6290195409.840,6290195428.906,6290199690.529,4260.969,4280.689,19.720,19.066,0.654,5719.311,0,0.000,0,11,48,0
4364,6290205409.840,6290205433.360,6290209821.095,4386.963,4411.255,24.292,23.520,0.772,5588.745,0,0.000,0,11,48,0
4365,6290215409.840,6290215431.345,6290219826.423,4394.482,4416.583,22.101,21.505,0.596,5583.417,0,0.000,0,11,48,0
4366,6290225409.840,6290225429.223,6290229707.813,4277.904,4297.973,20.069,19.383,0.686,5702.027,0,0.000,0,11,48,0
4367,6290235409.840,6290235429.368,6290239758.972,4328.815,4349.132,20.317,19.528,0.789,5650.868,0,0.000,0,11,48,0
4368,6290245409.840,6290245429.648,6290249565.215,4134.861,4155.375,20.514,19.808,0.706,5844.625,0,0.000,0,11,48,0
4369,6290255409.840,6290255429.972,6290259763.625,4332.687,4353.785,21.098,20.132,0.966,5646.215,0,0.000,0,11,48,0
4370,6290265409.840,6290265429.447,6290269892.467,4462.276,4482.627,20.351,19.607,0.744,5517.373,0,0.000,0,11,48,0
4371,6290275409.840,6290275429.842,6290279741.753,4311.332,4331.913,20.581,20.002,0.579,5668.087,0,0.000,0,11,48,0
4372,6290285409.840,6290285432.466,6290289746.561,4313.488,4336.721,23.233,22.626,0.607,5663.279,0,0.000,0,11,48,0
4373,6290295409.840,6290295429.183,6290299905.455,4475.542,4495.615,20.073,19.343,0.730,5504.385,0,0.000,0,11,48,0
4374,6290305409.840,6290305428.208,6290309557.781,4128.939,4147.941,19.002,18.368,0.634,5852.059,0,0.000,0,11,48,0
4375,6290315409.840,6290315427.066,6290319789.984,4362.286,4380.144,17.858,17.226,0.632,5619.856,0,0.000,0,11,48,0
4376,6290325409.840,6290325428.164,6290329734.254,4305.527,4324.414,18.887,18.324,0.563,5675.586,0,0.000,0,11,48,0
4377,6290335409.840,6290335428.151,6290339737.830,4309.049,4327.990,18.941,18.311,0.630,5672.010,0,0.000,0,11,48,0
4378,6290345409.840,6290345427.684,6290349721.374,4292.984,4311.534,18.550,17.844,0.706,5688.466,0,0.000,0,11,48,0
4379,6290355409.840,6290355430.143,6290359540.582,4109.622,4130.742,21.120,20.303,0.817,5869.258,0,0.000,0,11,48,0
4380,6290365409.840,6290365428.784,6290369487.430,4057.978,4077.590,19.612,18.944,0.668,5922.410,0,0.000,0,11,48,0
4381,6290375409.840,6290375429.849,6290379770.685,4340.164,4360.845,20.681,20.009,0.672,5639.155,0,0.000,0,11,48,0
4382,6290385409.840,6290385427.997,6290389616.902,4188.064,4207.062,18.998,18.157,0.841,5792.938,0,0.000,0,11,48,0
4383,6290395409.840,6290395429.589,6290399813.854,4383.674,4404.014,20.340,19.749,0.591,5595.986,0,0.000,0,11,48,0
4384,6290405409.840,6290405430.673,6290409641.680,4210.398,4231.840,21.442,20.833,0.609,5768.160,0,0.000,0,11,48,0
4385,6290415409.840,6290415430.404,6290419609.577,4178.418,4199.737,21.319,20.564,0.755,5800.263,0,0.000,0,11,48,0
4386,6290425409.840,6290425430.541,6290429936.920,4505.487,4527.080,21.593,20.701,0.892,5472.920,0,0.000,0,11,48,0
4387,6290435409.840,6290435429.638,6290439862.199,4431.728,4452.359,20.631,19.798,0.833,5547.641,0,0.000,0,11,48,0
4388,6290445409.840,6290445429.745,6290449773.120,4342.568,4363.280,20.712,19.905,0.807,5636.720,0,0.000,0,11,48,0
4389,6290455409.840,6290455429.191,6290459738.788,4308.785,4328.948,20.163,19.351,0.812,5671.052,0,0.000,0,11,48,0
4390,6290465409.840,6290465431.218,6290469890.950,4459.039,4481.110,22.071,21.378,0.693,5518.890,0,0.000,0,11,48,0
4391,6290475409.840,6290475427.744,6290479586.802,4158.367,4176.962,18.595,17.904,0.691,5823.038,0,0.000,0,11,48,0
4392,6290485409.840,6290485428.488,6290489635.919,4206.818,4226.079,19.261,18.648,0.613,5773.921,0,0.000,0,11,48,0
4393,6290495409.840,6290495428.176,6290499712.859,4284.120,4303.019,18.899,18.336,0.563,5696.981,0,0.000,0,11,48,0
4394,6290505409.840,6290505429.956,6290509579.626,4148.816,4169.786,20.970,20.116,0.854,5830.214,0,0.000,0,11,48,0
4395,6290515409.840,6290515429.336,6290519695.507,4265.473,4285.667,20.194,19.496,0.698,5714.333,0,0.000,0,11,48,0
4396,6290525409.840,6290525429.111,6290529655.992,4226.249,4246.152,19.903,19.271,0.632,5753.848,0,0.000,0,11,48,0
4397,6290535409.840,6290535429.765,6290539827.431,4396.952,4417.591,20.639,19.925,0.714,5582.409,0,0.000,0,11,48,0
4398,6290545409.840,6290545428.768,6290549660.614,4231.273,4250.774,19.501,18.928,0.573,5749.226,0,0.000,0,11,48,0
4399,6290555409.840,6290555440.867,6290559841.383,4399.776,4431.543,31.767,31.027,0.740,5568.457,0,0.000,0,11,48,0
4400,6290565409.840,6290565430.859,6290569559.269,4127.825,4149.429,21.604,21.019,0.585,5850.571,0,0.000,0,11,48,0
4401,6290575409.840,6290575428.551,6290579573.696,4144.508,4163.856,19.348,18.711,0.637,5836.144,0,0.000,0,11,48,0
4402,6290585409.840,6290585428.693,6290589707.568,4278.283,4297.728,19.445,18.853,0.592,5702.272,0,0.000,0,11,48,0
4403,6290595409.840,6290595428.411,6290599547.942,4118.872,4138.102,19.230,18.571,0.659,5861.898,0,0.000,0,11,48,0
4404,6290605409.840,6290605429.145,6290609621.915,4192.131,4212.075,19.944,19.305,0.639,5787.925,0,0.000,0,11,48,0
4405,6290615409.840,6290615428.713,6290619565.642,4136.212,4155.802,19.590,18.873,0.717,5844.198,0,0.000,0,11,48,0
4406,6290625409.840,6290625430.795,6290629659.879,4228.392,4250.039,21.647,20.955,0.692,5749.961,0,0.000,0,11,48,0
4407,6290635409.840,6290635428.170,6290639678.845,4249.923,4269.005,19.082,18.330,0.752,5730.995,0,0.000,0,11,48,0
4408,6290645409.840,6290645429.585,6290649917.158,4486.900,4507.318,20.418,19.745,0.673,5492.682,0,0.000,0,11,48,0
4409,6290655409.840,6290655428.913,6290659686.168,4256.634,4276.328,19.694,19.073,0.621,5723.672,0,0.000,0,11,48,0
4410,6290665409.840,6290665429.469,6290669819.262,4389.035,4409.422,20.387,19.629,0.758,5590.578,0,0.000,0,11,48,0
4411,6290675409.840,6290675428.903,6290679621.660,4191.976,4211.820,19.844,19.063,0.781,5788.180,0,0.000,0,11,48,0
4412,6290685409.840,6290685426.841,6290689657.639,4230.044,4247.799,17.755,17.001,0.754,5752.201,0,0.000,0,11,48,0
4413,6290695409.840,6290695429.723,6290699813.214,4382.904,4403.374,20.470,19.883,0.587,5596.626,0,0.000,0,11,48,0
4414,6290705409.840,6290705427.621,6290709772.890,4344.641,4363.050,18.409,17.781,0.628,5636.950,0,0.000,0,11,48,0
4415,6290715409.840,6290715430.231,6290719705.049,4274.038,4295.209,21.171,20.391,0.780,5704.791,0,0.000,0,11,48,0
4416,6290725409.840,6290725429.056,6290729717.580,4287.775,4307.740,19.965,19.216,0.749,5692.260,0,0.000,0,11,48,0
4417,6290735409.840,6290735429.245,6290739807.072,4377.024,4397.232,20.208,19.405,0.803,5602.768,0,0.000,0,11,48,0
4418,6290745409.840,6290745429.865,6290749802.491,4372.007,4392.651,20.644,20.025,0.619,5607.349,0,0.000,0,11,48,0
4419,6290755409.840,6290755429.581,6290759650.946,4220.419,4241.106,20.687,19.741,0.946,5758.894,0,0.000,0,11,48,0
4420,6290765409.840,6290765427.385,6290769721.468,4293.414,4311.628,18.214,17.545,0.669,5688.372,0,0.000,0,11,48,0
4421,6290775409.840,6290775427.643,6290779636.326,4207.974,4226.486,18.512,17.803,0.709,5773.514,0,0.000,0,11,48,0
4422,6290785409.840,6290785429.094,6290789765.063,4335.381,4355.223,19.842,19.254,0.588,5644.777,0,0.000,0,11,48,0
4423,6290795409.840,6290795428.711,6290799756.663,4327.367,4346.823,19.456,18.871,0.585,5653.177,0,0.000,0,11,48,0
4424,6290805409.840,6290805428.359,6290809862.035,4432.898,4452.195,19.297,18.519,0.778,5547.805,0,0.000,0,11,48,0
4425,6290815409.840,6290815427.577,6290819647.974,4219.738,4238.134,18.396,17.737,0.659,5761.866,0,0.000,0,11,48,0
4426,6290825409.840,6290825427.892,6290829657.803,4229.198,4247.963,18.765,18.052,0.713,5752.037,0,0.000,0,11,48,0
4427,6290835409.840,6290835429.809,6290839618.698,4188.219,4208.858,20.639,19.969,0.670,5791.142,0,0.000,0,11,48,0
4428,6290845409.840,6290845429.195,6290849671.004,4240.905,4261.164,20.259,19.355,0.904,5738.836,0,0.000,0,11,48,0
4429,6290855409.840,6290855429.928,6290859709.370,4278.739,4299.530,20.791,20.088,0.703,5700.470,0,0.000,0,11,48,0
4430,6290865409.840,6290865427.901,6290869563.557,4135.077,4153.717,18.640,18.061,0.579,5846.283,0,0.000,0,11,48,0
4431,6290875409.840,6290875429.222,6290879448.828,4018.918,4038.988,20.070,19.382,0.688,5961.012,0,0.000,0,11,48,0
4432,6290885409.840,6290885427.539,6290889537.698,4109.528,4127.858,18.330,17.699,0.631,5872.142,0,0.000,0,11,48,0
4433,6290895409.840,6290895428.567,6290899576.981,4147.812,4167.141,19.329,18.727,0.602,5832.859,0,0.000,0,11,48,0
4434,6290905409.840,6290905429.563,6290909591.225,4161.017,4181.385,20.368,19.723,0.645,5818.615,0,0.000,0,11,48,0
4435,6290915409.840,6290915428.905,6290919697.431,4267.811,4287.591,19.780,19.065,0.715,5712.409,0,0.000,0,11,48,0
4436,6290925409.840,6290925430.200,6290929881.648,4450.752,4471.808,21.056,20.360,0.696,5528.192,0,0.000,0,11,48,0
4437,6290935409.840,6290935428.458,6290939761.792,4332.537,4351.952,19.415,18.618,0.797,5648.048,0,0.000,0,11,48,0
4438,6290945409.840,6290945429.551,6290949633.040,4202.745,4223.200,20.455,19.711,0.744,5776.800,0,0.000,0,11,48,0
4439,6290955409.840,6290955428.973,6290959797.335,4367.688,4387.495,19.807,19.133,0.674,5612.505,0,0.000,0,11,48,0
4440,6290965409.840,6290965428.187,6290969513.926,4085.183,4104.086,18.903,18.347,0.556,5895.914,0,0.000,0,11,48,0
4441,6290975409.840,6290975428.487,6290979584.941,4155.801,4175.101,19.300,18.647,0.653,5824.899,0,0.000,0,11,48,0
4442,6290985409.840,6290985428.769,6290989615.703,4186.335,4205.863,19.528,18.929,0.599,5794.137,0,0.000,0,11,48,0
4443,6290995409.840,6290995428.077,6290999682.495,4253.804,4272.655,18.851,18.237,0.614,5727.345,0,0.000,0,11,48,0
4444,6291005409.840,6291005428.121,6291009693.016,4263.988,4283.176,19.188,18.281,0.907,5716.824,0,0.000,0,11,48,0
4445,6291015409.840,6291015428.898,6291019733.682,4303.960,4323.842,19.882,19.058,0.824,5676.158,0,0.000,0,11,48,0
4446,6291025409.840,6291025430.083,6291029655.698,4224.644,4245.858,21.214,20.243,0.971,5754.142,0,0.000,0,11,48,0
4447,6291035409.840,6291035428.776,6291039642.063,4212.591,4232.223,19.632,18.936,0.696,5767.777,0,0.000,0,11,48,0
4448,6291045409.840,6291045428.295,6291049722.201,4293.256,4312.361,19.105,18.455,0.650,5687.639,0,0.000,0,11,48,0
4449,6291055409.840,6291055427.316,6291059424.859,3996.879,4015.019,18.140,17.476,0.664,5984.981,0,0.000,0,11,48,0
4450,6291065409.840,6291065431.311,6291069710.411,4278.329,4300.571,22.242,21.471,0.771,5699.429,0,0.000,0,11,48,0
4451,6291075409.840,6291075429.217,6291079508.125,4078.382,4098.285,19.903,19.377,0.526,5901.715,0,0.000,0,11,48,0
4452,6291085409.840,6291085429.361,6291089801.910,4372.037,4392.070,20.033,19.521,0.512,5607.930,0,0.000,0,11,48,0
4453,6291095409.840,6291095427.481,6291099583.119,4155.048,4173.279,18.231,17.641,0.590,5826.721,0,0.000,0,11,48,0
4454,6291105409.840,6291105429.773,6291109617.914,4187.555,4208.074,20.519,19.933,0.586,5791.926,0,0.000,0,11,48,0
4455,6291115409.840,6291115428.855,6291119666.741,4237.245,4256.901,19.656,19.015,0.641,5743.099,0,0.000,0,11,48,0
4456,6291125409.840,6291125428.837,6291129861.897,4432.515,4452.057,19.542,18.997,0.545,5547.943,0,0.000,0,11,48,0
4457,6291135409.840,6291135427.985,6291139824.149,4395.598,4414.309,18.711,18.145,0.566,5585.691,0,0.000,0,11,48,0
4458,6291145409.840,6291145428.307,6291149705.792,4276.889,4295.952,19.063,18.467,0.596,5704.048,0,0.000,0,11,48,0
4459,6291155409.840,6291155427.846,6291159761.115,4332.574,4351.275,18.701,18.006,0.695,5648.725,0,0.000,0,11,48,0
4460,6291165409.840,6291165427.922,6291169583.320,4154.757,4173.480,18.723,18.082,0.641,5826.520,0,0.000,0,11,48,0
4461,6291175409.840,6291175429.175,6291179605.797,4175.990,4195.957,19.967,19.335,0.632,5804.043,0,0.000,0,11,48,0
4462,6291185409.840,6291185428.490,6291189570.965,4141.786,4161.125,19.339,18.650,0.689,5838.875,0,0.000,0,11,48,0
4463,6291195409.840,6291195427.460,6291199674.125,4245.957,4264.285,18.328,17.620,0.708,5735.715,0,0.000,0,11,48,0
4464,6291205409.840,6291205429.679,6291209631.215,4200.864,4221.375,20.511,19.839,0.672,5778.625,0,0.000,0,11,48,0
4465,6291215409.840,6291215427.920,6291219755.974,4327.408,4346.134,18.726,18.080,0.646,5653.866,0,0.000,0,11,48,0
4466,6291225409.840,6291225426.843,6291229717.617,4290.075,4307.777,17.702,17.003,0.699,5692.223,0,0.000,0,11,48,0
4467,6291235409.840,6291235426.425,6291239708.438,4281.399,4298.598,17.199,16.585,0.614,5701.402,0,0.000,0,11,48,0
4468,6291245409.840,6291245428.463,6291249686.322,4256.960,4276.482,19.522,18.623,0.899,5723.518,0,0.000,0,11,48,0
4469,6291255409.840,6291255427.710,6291259733.545,4305.103,4323.705,18.602,17.870,0.732,5676.295,0,0.000,0,11,48,0
4470,6291265409.840,6291265427.942,6291269750.353,4321.761,4340.513,18.752,18.102,0.650,5659.487,0,0.000,0,11,48,0
4471,6291275409.840,6291275428.568,6291279654.322,4225.117,4244.482,19.365,18.728,0.637,5755.518,0,0.000,0,11,48,0
4472,6291285409.840,6291285428.017,6291289833.209,4404.388,4423.369,18.981,18.177,0.804,5576.631,0,0.000,0,11,48,0
4473,6291295409.840,6291295428.978,6291299715.551,4285.518,4305.711,20.193,19.138,1.055,5694.289,0,0.000,0,11,48,0
4474,6291305409.840,6291305429.024,6291309616.569,4186.940,4206.729,19.789,19.184,0.605,5793.271,0,0.000,0,11,48,0
4475,6291315409.840,6291315427.666,6291319628.252,4199.978,4218.412,18.434,17.826,0.608,5781.588,0,0.000,0,11,48,0
4476,6291325409.840,6291325429.574,6291329678.376,4247.721,4268.536,20.815,19.734,1.081,5731.464,0,0.000,0,11,48,0
4477,6291335409.840,6291335428.880,6291339562.024,4132.467,4152.184,19.717,19.040,0.677,5847.816,0,0.000,0,11,48,0
4478,6291345409.840,6291345428.828,6291349800.716,4371.293,4390.876,19.583,18.988,0.595,5609.124,0,0.000,0,11,48,0
4479,6291355409.840,6291355427.675,6291359856.572,4428.209,4446.732,18.523,17.835,0.688,5553.268,0,0.000,0,11,48,0
4480,6291365409.840,6291365428.135,6291369761.488,4332.548,4351.648,19.100,18.295,0.805,5648.352,0,0.000,0,11,48,0
4481,6291375409.840,6291375428.550,6291379650.342,4221.108,4240.502,19.394,18.710,0.684,5759.498,0,0.000,0,11,48,0
4482,6291385409.840,6291385428.905,6291389803.362,4373.759,4393.522,19.763,19.065,0.698,5606.478,0,0.000,0,11,48,0
4483,6291395409.840,6291395428.313,6291399673.542,4244.592,4263.702,19.110,18.473,0.637,5736.298,0,0.000,0,11,48,0
4484,6291405409.840,6291405428.879,6291409788.828,4359.433,4378.988,19.555,19.039,0.516,5621.012,0,0.000,0,11,48,0
4485,6291415409.840,6291415427.512,6291419598.109,4169.928,4188.269,18.341,17.672,0.669,5811.731,0,0.000,0,11,48,0
4486,6291425409.840,6291425426.816,6291429653.848,4226.343,4244.008,17.665,16.976,0.689,5755.992,0,0.000,0,11,48,0
4487,6291435409.840,6291435427.882,6291439876.434,4447.975,4466.594,18.619,18.042,0.577,5533.406,0,0.000,0,11,48,0
4488,6291445409.840,6291445428.327,6291449768.509,4338.966,4358.669,19.703,18.487,1.216,5641.331,0,0.000,0,11,48,0
4489,6291455409.840,6291455430.489,6291459538.351,4107.001,4128.511,21.510,20.649,0.861,5871.489,0,0.000,0,11,48,0
4490,6291465409.840,6291465426.557,6291469601.985,4174.711,4192.145,17.434,16.717,0.717,5807.855,0,0.000,0,11,48,0
4491,6291475409.840,6291475427.960,6291479686.569,4257.989,4276.729,18.740,18.120,0.620,5723.271,0,0.000,0,11,48,0
4492,6291485409.840,6291485428.062,6291489625.814,4196.696,4215.974,19.278,18.222,1.056,5784.026,0,0.000,0,11,48,0
