# probe kind=primes M=48 K=21 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1184,475564386.177,475564613.135,475571646.885,7032.035,7260.708,228.673,226.958,1.715,92739.292,0,0.000,0,21,48,0
1185,475664386.177,475664594.930,475671797.996,7201.463,7411.819,210.356,208.753,1.603,92588.181,0,0.000,0,21,48,0
1186,475764386.177,475764437.208,475773022.221,8582.684,8636.044,53.360,51.031,2.329,91363.956,0,0.000,0,21,48,0
1187,475864386.177,475864726.954,475871850.936,7122.042,7464.759,342.717,340.777,1.940,92535.241,0,0.000,0,21,48,0
1188,475964386.177,475964432.046,475972492.579,8058.893,8106.402,47.509,45.869,1.640,91893.598,0,0.000,0,21,48,0
1189,476064386.177,476064430.801,476071774.017,7340.814,7387.840,47.026,44.624,2.402,92612.160,0,0.000,0,21,48,0
1190,476164386.177,476164437.138,476171901.810,7462.653,7515.633,52.980,50.961,2.019,92484.367,0,0.000,0,21,48,0
1191,476264386.177,476264558.749,476271648.024,7087.457,7261.847,174.390,172.572,1.818,92738.153,0,0.000,0,21,48,0
1192,476364386.177,476364434.085,476371359.090,6923.542,6972.913,49.371,47.908,1.463,93027.087,0,0.000,0,21,48,0
1193,476464386.177,476464570.184,476471652.152,7080.352,7265.975,185.623,184.007,1.616,92734.025,0,0.000,0,21,48,0
1194,476564386.177,476564436.649,476571487.049,7048.627,7100.872,52.245,50.472,1.773,92899.128,0,0.000,0,21,48,0
1195,476664386.177,476664433.907,476671299.017,6863.429,6912.840,49.411,47.730,1.681,93087.160,0,0.000,0,21,48,0
1196,476764386.177,476764711.025,476771768.016,7055.337,7381.839,326.502,324.848,1.654,92618.161,0,0.000,0,21,48,0
1197,476864386.177,476864554.430,476871805.450,7249.276,7419.273,169.997,168.253,1.744,92580.727,0,0.000,0,21,48,0
1198,476964386.177,476964652.997,476971601.771,6946.082,7215.594,269.512,266.820,2.692,92784.406,0,0.000,0,21,48,0
1199,477064386.177,477064940.458,477072010.798,7068.630,7624.621,555.991,554.281,1.710,92375.379,0,0.000,0,21,48,0
1200,477164386.177,477164690.097,477171727.281,7035.249,7341.104,305.855,303.920,1.935,92658.896,0,0.000,0,21,48,0
1201,477264386.177,477264436.509,477271387.828,6949.339,7001.651,52.312,50.332,1.980,92998.349,0,0.000,0,21,48,0
1202,477364386.177,477364633.267,477371675.774,7040.452,7289.597,249.145,247.090,2.055,92710.403,0,0.000,0,21,48,0
1203,477464386.177,477464558.379,477471674.950,7114.638,7288.773,174.135,172.202,1.933,92711.227,0,0.000,0,21,48,0
1204,477564386.177,477564537.182,477571721.400,7182.099,7335.223,153.124,151.005,2.119,92664.777,0,0.000,0,21,48,0
1205,477664386.177,477664551.137,477671627.401,7074.449,7241.224,166.775,164.960,1.815,92758.776,0,0.000,0,21,48,0
1206,477764386.177,477764611.135,477771679.180,7066.635,7293.003,226.368,224.958,1.410,92706.997,0,0.000,0,21,48,0
1207,477864386.177,477864546.212,477871667.630,7119.731,7281.453,161.722,160.035,1.687,92718.547,0,0.000,0,21,48,0
1208,477964386.177,477964428.893,477971354.972,6924.486,6968.795,44.309,42.716,1.593,93031.205,0,0.000,0,21,48,0
1209,478064386.177,478064612.393,478071700.187,7085.444,7314.010,228.566,226.216,2.350,92685.990,0,0.000,0,21,48,0
1210,478164386.177,478164445.274,478172995.175,8547.747,8608.998,61.251,59.097,2.154,91391.002,0,0.000,0,21,48,0
1211,478264386.177,478264437.214,478271551.844,7112.210,7165.667,53.457,51.037,2.420,92834.333,0,0.000,0,21,48,0
1212,478364386.177,478364435.266,478371477.715,7040.224,7091.538,51.314,49.089,2.225,92908.462,0,0.000,0,21,48,0
1213,478464386.177,478464645.361,478471893.334,7246.389,7507.157,260.768,259.184,1.584,92492.843,0,0.000,0,21,48,0
1214,478564386.177,478564431.391,478571611.521,7178.536,7225.344,46.808,45.214,1.594,92774.656,0,0.000,0,21,48,0
1215,478664386.177,478664430.484,478671352.731,6920.022,6966.554,46.532,44.307,2.225,93033.446,0,0.000,0,21,48,0
1216,478764386.177,478764418.931,478771470.496,7050.587,7084.319,33.732,32.754,0.978,92915.681,0,0.000,0,21,48,0
1217,478864386.177,478864585.764,478871737.404,7149.873,7351.227,201.354,199.587,1.767,92648.773,0,0.000,0,21,48,0
1218,478964386.177,478964441.239,478971539.874,7097.026,7153.697,56.671,55.062,1.609,92846.303,0,0.000,0,21,48,0
1219,479064386.177,479064435.099,479071546.903,7110.313,7160.726,50.413,48.922,1.491,92839.274,0,0.000,0,21,48,0
1220,479164386.177,479164594.969,479171655.200,7058.336,7269.023,210.687,208.792,1.895,92730.977,0,0.000,0,21,48,0
1221,479264386.177,479264628.604,479271727.855,7097.293,7341.678,244.385,242.427,1.958,92658.322,0,0.000,0,21,48,0
1222,479364386.177,479364688.145,479371754.858,7064.766,7368.681,303.915,301.968,1.947,92631.319,0,0.000,0,21,48,0
1223,479464386.177,479464625.055,479471699.725,7072.625,7313.548,240.923,238.878,2.045,92686.452,0,0.000,0,21,48,0
1224,479564386.177,479564647.476,479571612.816,6963.406,7226.639,263.233,261.299,1.934,92773.361,0,0.000,0,21,48,0
1225,479664386.177,479664608.056,479671676.948,7066.976,7290.771,223.795,221.879,1.916,92709.229,0,0.000,0,21,48,0
1226,479764386.177,479764612.604,479771801.063,7186.721,7414.886,228.165,226.427,1.738,92585.114,0,0.000,0,21,48,0
1227,479864386.177,479864622.516,479871708.859,7084.526,7322.682,238.156,236.339,1.817,92677.318,0,0.000,0,21,48,0
1228,479964386.177,479964432.772,479971381.263,6946.733,6995.086,48.353,46.595,1.758,93004.914,0,0.000,0,21,48,0
1229,480064386.177,480064433.605,480071471.593,7035.865,7085.416,49.551,47.428,2.123,92914.584,0,0.000,0,21,48,0
1230,480164386.177,480164435.838,480171673.460,7235.635,7287.283,51.648,49.661,1.987,92712.717,0,0.000,0,21,48,0
1231,480264386.177,480264657.792,480271713.888,7054.293,7327.711,273.418,271.615,1.803,92672.289,0,0.000,0,21,48,0
1232,480364386.177,480364445.165,480371915.533,7468.248,7529.356,61.108,58.988,2.120,92470.644,0,0.000,0,21,48,0
1233,480464386.177,480464436.599,480471856.725,7418.026,7470.548,52.522,50.422,2.100,92529.452,0,0.000,0,21,48,0
1234,480564386.177,480564576.562,480571690.666,7112.087,7304.489,192.402,190.385,2.017,92695.511,0,0.000,0,21,48,0
1235,480664386.177,480664549.808,480671645.782,7093.606,7259.605,165.999,163.631,2.368,92740.395,0,0.000,0,21,48,0
1236,480764386.177,480764434.260,480771459.704,7023.316,7073.527,50.211,48.083,2.128,92926.473,0,0.000,0,21,48,0
1237,480864386.177,480864438.957,480871516.199,7075.039,7130.022,54.983,52.780,2.203,92869.978,0,0.000,0,21,48,0
1238,480964386.177,480964436.960,480971528.488,7089.685,7142.311,52.626,50.783,1.843,92857.689,0,0.000,0,21,48,0
1239,481064386.177,481064678.932,481071818.942,7138.320,7432.765,294.445,292.755,1.690,92567.235,0,0.000,0,21,48,0
1240,481164386.177,481164588.465,481171608.088,7018.123,7221.911,203.788,202.288,1.500,92778.089,0,0.000,0,21,48,0
1241,481264386.177,481264547.421,481271709.931,7160.383,7323.754,163.371,161.244,2.127,92676.246,0,0.000,0,21,48,0
1242,481364386.177,481364435.490,481372133.520,7696.252,7747.343,51.091,49.313,1.778,92252.657,0,0.000,0,21,48,0
1243,481464386.177,481464430.016,481471383.926,6951.310,6997.749,46.439,43.839,2.600,93002.251,0,0.000,0,21,48,0
1244,481564386.177,481564652.882,481571928.696,7273.335,7542.519,269.184,266.705,2.479,92457.481,0,0.000,0,21,48,0
1245,481664386.177,481664599.351,481671561.270,6960.321,7175.093,214.772,213.174,1.598,92824.907,0,0.000,0,21,48,0
1246,481764386.177,481764598.771,481771769.221,7168.069,7383.044,214.975,212.594,2.381,92616.956,0,0.000,0,21,48,0
1247,481864386.177,481864597.198,481871601.405,7002.395,7215.228,212.833,211.021,1.812,92784.772,0,0.000,0,21,48,0
1248,481964386.177,481964442.242,481971487.438,7043.238,7101.261,58.023,56.065,1.958,92898.739,0,0.000,0,21,48,0
1249,482064386.177,482064431.756,482071522.741,7088.952,7136.564,47.612,45.579,2.033,92863.436,0,0.000,0,21,48,0
1250,482164386.177,482164729.077,482171812.602,7081.256,7426.425,345.169,342.900,2.269,92573.575,0,0.000,0,21,48,0
1251,482264386.177,482264606.316,482271734.085,7126.242,7347.908,221.666,220.139,1.527,92652.092,0,0.000,0,21,48,0
1252,482364386.177,482364434.158,482371402.862,6966.808,7016.685,49.877,47.981,1.896,92983.315,0,0.000,0,21,48,0
1253,482464386.177,482464430.383,482471455.308,7023.286,7069.131,45.845,44.206,1.639,92930.869,0,0.000,0,21,48,0
1254,482564386.177,482564431.655,482571405.131,6971.939,7018.954,47.015,45.478,1.537,92981.046,0,0.000,0,21,48,0
1255,482664386.177,482664608.659,482671780.416,7169.642,7394.239,224.597,222.482,2.115,92605.761,0,0.000,0,21,48,0
1256,482764386.177,482764433.429,482771467.690,7031.875,7081.513,49.638,47.252,2.386,92918.487,0,0.000,0,21,48,0
1257,482864386.177,482864541.896,482871631.511,7088.007,7245.334,157.327,155.719,1.608,92754.666,0,0.000,0,21,48,0
1258,482964386.177,482964435.600,482972481.154,8043.328,8094.977,51.649,49.423,2.226,91905.023,0,0.000,0,21,48,0
1259,483064386.177,483064433.514,483071449.438,7014.394,7063.261,48.867,47.337,1.530,92936.739,0,0.000,0,21,48,0
1260,483164386.177,483164619.302,483171461.654,6840.933,7075.477,234.544,233.125,1.419,92924.523,0,0.000,0,21,48,0
1261,483264386.177,483264590.428,483271659.559,7067.719,7273.382,205.663,204.251,1.412,92726.618,0,0.000,0,21,48,0
1262,483364386.177,483364656.660,483371775.335,7116.950,7389.158,272.208,270.483,1.725,92610.842,0,0.000,0,21,48,0
1263,483464386.177,483464444.866,483471526.999,7079.904,7140.822,60.918,58.689,2.229,92859.178,0,0.000,0,21,48,0
1264,483564386.177,483564435.223,483572692.966,8255.359,8306.789,51.430,49.046,2.384,91693.211,0,0.000,0,21,48,0
1265,483664386.177,483664436.978,483672571.194,8132.035,8185.017,52.982,50.801,2.181,91814.983,0,0.000,0,21,48,0
1266,483764386.177,483764550.360,483771615.539,7063.045,7229.362,166.317,164.183,2.134,92770.638,0,0.000,0,21,48,0
1267,483864386.177,483864442.793,483871534.751,7090.425,7148.574,58.149,56.616,1.533,92851.426,0,0.000,0,21,48,0
1268,483964386.177,483964432.858,483971681.358,7246.348,7295.181,48.833,46.681,2.152,92704.819,0,0.000,0,21,48,0
1269,484064386.177,484064596.787,484071565.905,6967.672,7179.728,212.056,210.610,1.446,92820.272,0,0.000,0,21,48,0
1270,484164386.177,484164655.386,484171810.447,7153.551,7424.270,270.719,269.209,1.510,92575.730,0,0.000,0,21,48,0
1271,484264386.177,484264429.301,484271378.501,6947.255,6992.324,45.069,43.124,1.945,93007.676,0,0.000,0,21,48,0
1272,484364386.177,484364613.683,484371574.494,6958.883,7188.317,229.434,227.506,1.928,92811.683,0,0.000,0,21,48,0
1273,484464386.177,484464572.434,484471611.824,7037.939,7225.647,187.708,186.257,1.451,92774.353,0,0.000,0,21,48,0
1274,484564386.177,484564600.510,484571843.143,7240.737,7456.966,216.229,214.333,1.896,92543.034,0,0.000,0,21,48,0
1275,484664386.177,484664626.866,484671721.417,7093.106,7335.240,242.134,240.689,1.445,92664.760,0,0.000,0,21,48,0
1276,484764386.177,484764624.325,484771623.659,6997.398,7237.482,240.084,238.148,1.936,92762.518,0,0.000,0,21,48,0
1277,484864386.177,484864434.315,484871827.411,7390.157,7441.234,51.077,48.138,2.939,92558.766,0,0.000,0,21,48,0
1278,484964386.177,484964440.869,484972680.798,8237.846,8294.621,56.775,54.692,2.083,91705.379,0,0.000,0,21,48,0
1279,485064386.177,485064441.831,485071947.070,7502.637,7560.893,58.256,55.654,2.602,92439.107,0,0.000,0,21,48,0
1280,485164386.177,485164440.637,485173050.428,8607.939,8664.251,56.312,54.460,1.852,91335.749,0,0.000,0,21,48,0
1281,485264386.177,485264434.438,485271387.211,6950.868,7001.034,50.166,48.261,1.905,92998.966,0,0.000,0,21,48,0
1282,485364386.177,485364440.724,485372931.752,8488.880,8545.575,56.695,54.547,2.148,91454.425,0,0.000,0,21,48,0
1283,485464386.177,485464559.959,485471499.405,6937.089,7113.228,176.139,173.782,2.357,92886.772,0,0.000,0,21,48,0
1284,485564386.177,485564438.028,485572779.783,8339.806,8393.606,53.800,51.851,1.949,91606.394,0,0.000,0,21,48,0
1285,485664386.177,485664430.138,485671941.516,7509.598,7555.339,45.741,43.961,1.780,92444.661,0,0.000,0,21,48,0
1286,485764386.177,485764437.679,485772781.663,8341.879,8395.486,53.607,51.502,2.105,91604.514,0,0.000,0,21,48,0
1287,485864386.177,485864559.349,485871576.507,7014.969,7190.330,175.361,173.172,2.189,92809.670,0,0.000,0,21,48,0
1288,485964386.177,485964436.185,485971610.405,7173.230,7224.228,50.998,50.008,0.990,92775.772,0,0.000,0,21,48,0
1289,486064386.177,486064440.062,486071972.985,7530.839,7586.808,55.969,53.885,2.084,92413.192,0,0.000,0,21,48,0
1290,486164386.177,486164605.392,486171770.436,7163.684,7384.259,220.575,219.215,1.360,92615.741,0,0.000,0,21,48,0
1291,486264386.177,486264426.140,486271399.001,6971.323,7012.824,41.501,39.963,1.538,92987.176,0,0.000,0,21,48,0
1292,486364386.177,486364703.673,486371692.497,6987.177,7306.320,319.143,317.496,1.647,92693.680,0,0.000,0,21,48,0
1293,486464386.177,486464435.804,486471517.023,7078.832,7130.846,52.014,49.627,2.387,92869.154,0,0.000,0,21,48,0
1294,486564386.177,486564774.460,486571831.349,7054.789,7445.172,390.383,388.283,2.100,92554.828,0,0.000,0,21,48,0
1295,486664386.177,486664558.743,486671515.443,6955.011,7129.266,174.255,172.566,1.689,92870.734,0,0.000,0,21,48,0
1296,486764386.177,486764544.850,486771628.389,7082.126,7242.212,160.086,158.673,1.413,92757.788,0,0.000,0,21,48,0
1297,486864386.177,486864438.610,486871551.350,7110.564,7165.173,54.609,52.433,2.176,92834.827,0,0.000,0,21,48,0
1298,486964386.177,486964433.654,486971707.587,7271.565,7321.410,49.845,47.477,2.368,92678.590,0,0.000,0,21,48,0
1299,487064386.177,487064434.265,487071496.803,7060.568,7110.626,50.058,48.088,1.970,92889.374,0,0.000,0,21,48,0
1300,487164386.177,487164432.571,487171520.836,7086.367,7134.659,48.292,46.394,1.898,92865.341,0,0.000,0,21,48,0
1301,487264386.177,487264436.784,487271532.516,7093.799,7146.339,52.540,50.607,1.933,92853.661,0,0.000,0,21,48,0
1302,487364386.177,487364434.462,487371570.034,7133.859,7183.857,49.998,48.285,1.713,92816.143,0,0.000,0,21,48,0
1303,487464386.177,487464437.678,487471604.114,7165.275,7217.937,52.662,51.501,1.161,92782.063,0,0.000,0,21,48,0
1304,487564386.177,487564431.364,487571509.381,7075.919,7123.204,47.285,45.187,2.098,92876.796,0,0.000,0,21,48,0
1305,487664386.177,487664435.673,487671547.596,7109.983,7161.419,51.436,49.496,1.940,92838.581,0,0.000,0,21,48,0
1306,487764386.177,487764617.145,487771881.277,7262.387,7495.100,232.713,230.968,1.745,92504.900,0,0.000,0,21,48,0
1307,487864386.177,487864600.979,487871607.464,7004.892,7221.287,216.395,214.802,1.593,92778.713,0,0.000,0,21,48,0
1308,487964386.177,487964577.991,487971667.603,7087.907,7281.426,193.519,191.814,1.705,92718.574,0,0.000,0,21,48,0
1309,488064386.177,488064545.652,488071511.807,6964.332,7125.630,161.298,159.475,1.823,92874.370,0,0.000,0,21,48,0
1310,488164386.177,488164439.446,488172082.383,7640.943,7696.206,55.263,53.269,1.994,92303.794,0,0.000,0,21,48,0
1311,488264386.177,488264437.823,488272587.427,8147.432,8201.250,53.818,51.646,2.172,91798.750,0,0.000,0,21,48,0
1312,488364386.177,488364534.764,488373049.538,8512.197,8663.361,151.164,148.587,2.577,91336.639,0,0.000,0,21,48,0
1313,488464386.177,488464444.860,488473056.161,8608.728,8669.984,61.256,58.683,2.573,91330.016,0,0.000,0,21,48,0
1314,488564386.177,488564558.229,488571618.364,7057.767,7232.187,174.420,172.052,2.368,92767.813,0,0.000,0,21,48,0
1315,488664386.177,488664610.066,488671763.920,7152.170,7377.743,225.573,223.889,1.684,92622.257,0,0.000,0,21,48,0
1316,488764386.177,488764434.952,488772642.128,8205.647,8255.951,50.304,48.775,1.529,91744.049,0,0.000,0,21,48,0
1317,488864386.177,488864432.100,488872316.560,7882.283,7930.383,48.100,45.923,2.177,92069.617,0,0.000,0,21,48,0
1318,488964386.177,488964429.425,488971470.517,7039.481,7084.340,44.859,43.248,1.611,92915.660,0,0.000,0,21,48,0
1319,489064386.177,489064430.505,489071526.842,7094.438,7140.665,46.227,44.328,1.899,92859.335,0,0.000,0,21,48,0
1320,489164386.177,489164444.251,489171400.024,6953.764,7013.847,60.083,58.074,2.009,92986.153,0,0.000,0,21,48,0
1321,489264386.177,489264437.596,489271696.243,7256.741,7310.066,53.325,51.419,1.906,92689.934,0,0.000,0,21,48,0
1322,489364386.177,489364612.260,489371563.674,6949.925,7177.497,227.572,226.083,1.489,92822.503,0,0.000,0,21,48,0
1323,489464386.177,489464714.805,489471769.387,7052.691,7383.210,330.519,328.628,1.891,92616.790,0,0.000,0,21,48,0
1324,489564386.177,489564436.736,489571588.683,7149.603,7202.506,52.903,50.559,2.344,92797.494,0,0.000,0,21,48,0
1325,489664386.177,489664663.202,489671717.577,7052.873,7331.400,278.527,277.025,1.502,92668.600,0,0.000,0,21,48,0
1326,489764386.177,489764574.299,489771595.862,7019.830,7209.685,189.855,188.122,1.733,92790.315,0,0.000,0,21,48,0
1327,489864386.177,489864433.597,489872472.201,8036.450,8086.024,49.574,47.420,2.154,91913.976,0,0.000,0,21,48,0
1328,489964386.177,489964436.264,489971486.162,7047.788,7099.985,52.197,50.087,2.110,92900.015,0,0.000,0,21,48,0
1329,490064386.177,490064438.387,490071760.540,7320.203,7374.363,54.160,52.210,1.950,92625.637,0,0.000,0,21,48,0
1330,490164386.177,490164688.402,490171948.473,7257.949,7562.296,304.347,302.225,2.122,92437.704,0,0.000,0,21,48,0
1331,490264386.177,490264436.273,490272800.585,8362.242,8414.408,52.166,50.096,2.070,91585.592,0,0.000,0,21,48,0
1332,490364386.177,490364434.359,490371745.399,7309.223,7359.222,49.999,48.182,1.817,92640.778,0,0.000,0,21,48,0
1333,490464386.177,490464431.495,490471462.627,7029.496,7076.450,46.954,45.318,1.636,92923.550,0,0.000,0,21,48,0
1334,490564386.177,490564438.048,490571785.821,7344.510,7399.644,55.134,51.871,3.263,92600.356,0,0.000,0,21,48,0
1335,490664386.177,490664432.196,490672825.180,8390.937,8439.003,48.066,46.019,2.047,91560.997,0,0.000,0,21,48,0
1336,490764386.177,490764444.488,490771668.151,7221.765,7281.974,60.209,58.311,1.898,92718.026,0,0.000,0,21,48,0
1337,490864386.177,490864434.362,490871468.647,7032.507,7082.470,49.963,48.185,1.778,92917.530,0,0.000,0,21,48,0
1338,490964386.177,490964433.745,490972869.748,8434.306,8483.571,49.265,47.568,1.697,91516.429,0,0.000,0,21,48,0
1339,491064386.177,491065306.598,491073839.749,8531.506,9453.572,922.066,920.421,1.645,90546.428,0,0.000,0,21,48,0
1340,491164386.177,491164429.277,491172381.322,7949.987,7995.145,45.158,43.100,2.058,92004.855,0,0.000,0,21,48,0
1341,491264386.177,491264434.372,491271538.692,7102.726,7152.515,49.789,48.195,1.594,92847.485,0,0.000,0,21,48,0
1342,491364386.177,491364430.693,491371500.329,7067.665,7114.152,46.487,44.516,1.971,92885.848,0,0.000,0,21,48,0
1343,491464386.177,491464581.632,491471506.215,6922.521,7120.038,197.517,195.455,2.062,92879.962,0,0.000,0,21,48,0
1344,491564386.177,491564440.533,491571821.707,7379.069,7435.530,56.461,54.356,2.105,92564.470,0,0.000,0,21,48,0
1345,491664386.177,491664666.475,491671658.961,6990.740,7272.784,282.044,280.298,1.746,92727.216,0,0.000,0,21,48,0
1346,491764386.177,491764535.102,491771517.077,6980.350,7130.900,150.550,148.925,1.625,92869.100,0,0.000,0,21,48,0
1347,491864386.177,491864547.200,491871679.638,7130.903,7293.461,162.558,161.023,1.535,92706.539,0,0.000,0,21,48,0
1348,491964386.177,491964437.526,491971654.783,7214.760,7268.606,53.846,51.349,2.497,92731.394,0,0.000,0,21,48,0
1349,492064386.177,492064432.120,492071523.903,7089.767,7137.726,47.959,45.943,2.016,92862.274,0,0.000,0,21,48,0
1350,492164386.177,492164436.100,492172729.736,8291.573,8343.559,51.986,49.923,2.063,91656.441,0,0.000,0,21,48,0
1351,492264386.177,492264431.494,492271507.759,7074.492,7121.582,47.090,45.317,1.773,92878.418,0,0.000,0,21,48,0
1352,492364386.177,492364436.495,492372633.313,8194.837,8247.136,52.299,50.318,1.981,91752.864,0,0.000,0,21,48,0
1353,492464386.177,492464449.578,492472136.466,7684.877,7750.289,65.412,63.401,2.011,92249.711,0,0.000,0,21,48,0
1354,492564386.177,492564441.435,492572438.325,7994.795,8052.148,57.353,55.258,2.095,91947.852,0,0.000,0,21,48,0
1355,492664386.177,492664433.769,492671537.415,7101.787,7151.238,49.451,47.592,1.859,92848.762,0,0.000,0,21,48,0
1356,492764386.177,492764434.136,492771452.971,7017.224,7066.794,49.570,47.959,1.611,92933.206,0,0.000,0,21,48,0
1357,492864386.177,492864439.717,492871339.151,6897.522,6952.974,55.452,53.540,1.912,93047.026,0,0.000,0,21,48,0
1358,492964386.177,492964437.566,492972607.726,8168.106,8221.549,53.443,51.389,2.054,91778.451,0,0.000,0,21,48,0
1359,493064386.177,493064590.774,493071712.589,7119.967,7326.412,206.445,204.597,1.848,92673.588,0,0.000,0,21,48,0
1360,493164386.177,493164639.062,493171662.411,7021.337,7276.234,254.897,252.885,2.012,92723.766,0,0.000,0,21,48,0
1361,493264386.177,493264435.176,493271363.644,6926.031,6977.467,51.436,48.999,2.437,93022.533,0,0.000,0,21,48,0
1362,493364386.177,493364611.798,493371611.421,6998.004,7225.244,227.240,225.621,1.619,92774.756,0,0.000,0,21,48,0
1363,493464386.177,493464433.083,493471529.894,7094.576,7143.717,49.141,46.906,2.235,92856.283,0,0.000,0,21,48,0
1364,493564386.177,493564434.532,493571474.002,7038.048,7087.825,49.777,48.355,1.422,92912.175,0,0.000,0,21,48,0
1365,493664386.177,493664616.513,493671577.331,6959.416,7191.154,231.738,230.336,1.402,92808.846,0,0.000,0,21,48,0
1366,493764386.177,493764543.700,493771819.089,7273.548,7432.912,159.364,157.523,1.841,92567.088,0,0.000,0,21,48,0
1367,493864386.177,493864548.273,493871515.966,6966.145,7129.789,163.644,162.096,1.548,92870.211,0,0.000,0,21,48,0
1368,493964386.177,493964427.232,493972503.423,8074.413,8117.246,42.833,41.055,1.778,91882.754,0,0.000,0,21,48,0
1369,494064386.177,494064542.319,494071689.330,7144.947,7303.153,158.206,156.142,2.064,92696.847,0,0.000,0,21,48,0
1370,494164386.177,494164599.547,494171603.902,7002.280,7217.725,215.445,213.370,2.075,92782.275,0,0.000,0,21,48,0
1371,494264386.177,494264654.505,494271671.928,7015.774,7285.751,269.977,268.328,1.649,92714.249,0,0.000,0,21,48,0
1372,494364386.177,494364433.542,494371531.315,7096.342,7145.138,48.796,47.365,1.431,92854.862,0,0.000,0,21,48,0
1373,494464386.177,494464543.595,494471557.226,7012.166,7171.049,158.883,157.418,1.465,92828.951,0,0.000,0,21,48,0
1374,494564386.177,494564430.714,494571481.638,7049.559,7095.461,45.902,44.537,1.365,92904.539,0,0.000,0,21,48,0
1375,494664386.177,494664539.475,494671592.670,7051.525,7206.493,154.968,153.298,1.670,92793.507,0,0.000,0,21,48,0
1376,494764386.177,494764432.849,494772538.644,8104.458,8152.467,48.009,46.672,1.337,91847.533,0,0.000,0,21,48,0
1377,494864386.177,494864432.581,494871509.480,7074.683,7123.303,48.620,46.404,2.216,92876.697,0,0.000,0,21,48,0
1378,494964386.177,494964434.622,494971525.479,7088.321,7139.302,50.981,48.445,2.536,92860.698,0,0.000,0,21,48,0
1379,495064386.177,495064440.363,495071513.497,7070.312,7127.320,57.008,54.186,2.822,92872.680,0,0.000,0,21,48,0
1380,495164386.177,495164433.935,495171466.756,7030.675,7080.579,49.904,47.758,2.146,92919.421,0,0.000,0,21,48,0
1381,495264386.177,495264576.097,495271648.885,7071.057,7262.708,191.651,189.920,1.731,92737.292,0,0.000,0,21,48,0
1382,495364386.177,495364598.964,495371651.716,7050.935,7265.539,214.604,212.787,1.817,92734.461,0,0.000,0,21,48,0
1383,495464386.177,495464642.758,495471612.950,6967.960,7226.773,258.813,256.581,2.232,92773.227,0,0.000,0,21,48,0
1384,495564386.177,495564650.994,495571606.873,6953.803,7220.696,266.893,264.817,2.076,92779.304,0,0.000,0,21,48,0
1385,495664386.177,495664680.525,495671728.523,7046.372,7342.346,295.974,294.348,1.626,92657.654,0,0.000,0,21,48,0
1386,495764386.177,495764536.992,495771505.578,6966.658,7119.401,152.743,150.815,1.928,92880.599,0,0.000,0,21,48,0
1387,495864386.177,495864604.231,495871573.396,6966.878,7187.219,220.341,218.054,2.287,92812.781,0,0.000,0,21,48,0
1388,495964386.177,495964587.498,495971699.291,7110.048,7313.114,203.066,201.321,1.745,92686.886,0,0.000,0,21,48,0
1389,496064386.177,496064435.789,496071663.240,7225.900,7277.063,51.163,49.612,1.551,92722.937,0,0.000,0,21,48,0
1390,496164386.177,496164551.237,496171719.953,7167.271,7333.776,166.505,165.060,1.445,92666.224,0,0.000,0,21,48,0
1391,496264386.177,496264717.643,496271719.089,6999.638,7332.912,333.274,331.466,1.808,92667.088,0,0.000,0,21,48,0
1392,496364386.177,496364647.602,496371704.414,7055.292,7318.237,262.945,261.425,1.520,92681.763,0,0.000,0,21,48,0
1393,496464386.177,496464574.817,496471567.611,6991.275,7181.434,190.159,188.640,1.519,92818.566,0,0.000,0,21,48,0
1394,496564386.177,496564656.151,496571889.886,7232.124,7503.709,271.585,269.974,1.611,92496.291,0,0.000,0,21,48,0
1395,496664386.177,496664436.009,496671428.133,6990.427,7041.956,51.529,49.832,1.697,92958.044,0,0.000,0,21,48,0
1396,496764386.177,496764600.690,496771569.326,6967.216,7183.149,215.933,214.513,1.420,92816.851,0,0.000,0,21,48,0
1397,496864386.177,496864563.195,496871431.037,6865.621,7044.860,179.239,177.018,2.221,92955.140,0,0.000,0,21,48,0
1398,496964386.177,496964429.461,496971386.843,6955.583,7000.666,45.083,43.284,1.799,92999.334,0,0.000,0,21,48,0
1399,497064386.177,497064431.756,497071848.870,7414.429,7462.693,48.264,45.579,2.685,92537.307,0,0.000,0,21,48,0
1400,497164386.177,497164607.690,497171541.889,6932.059,7155.712,223.653,221.513,2.140,92844.288,0,0.000,0,21,48,0
1401,497264386.177,497264621.777,497271668.950,7045.526,7282.773,237.247,235.600,1.647,92717.227,0,0.000,0,21,48,0
1402,497364386.177,497364434.309,497371329.322,6893.303,6943.145,49.842,48.132,1.710,93056.855,0,0.000,0,21,48,0
1403,497464386.177,497464438.428,497472770.347,8330.146,8384.170,54.024,52.251,1.773,91615.830,0,0.000,0,21,48,0
1404,497564386.177,497564436.053,497572686.043,8248.355,8299.866,51.511,49.876,1.635,91700.134,0,0.000,0,21,48,0
1405,497664386.177,497664437.322,497672706.936,8267.963,8320.759,52.796,51.145,1.651,91679.241,0,0.000,0,21,48,0
1406,497764386.177,497764589.844,497771744.567,7153.095,7358.390,205.295,203.667,1.628,92641.610,0,0.000,0,21,48,0
