# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2483,17571634553.646,17571634660.905,17571655536.484,20874.105,20982.838,108.733,107.259,1.474,79017.162,0,0.000,0,10,1048576,0,0.000
2484,17571734553.646,17571734658.592,17571755453.049,20793.147,20899.403,106.256,104.946,1.310,79100.597,0,0.000,0,10,1048576,0,0.000
2485,17571834553.646,17571834663.099,17571855551.099,20886.869,20997.453,110.584,109.453,1.131,79002.547,0,0.000,0,10,1048576,0,0.000
2486,17571934553.646,17571934663.178,17571955613.670,20949.124,21060.024,110.900,109.532,1.368,78939.976,0,0.000,0,10,1048576,0,0.000
2487,17572034553.646,17572034658.963,17572055445.372,20785.204,20891.726,106.522,105.317,1.205,79108.274,0,0.000,0,10,1048576,0,0.000
2488,17572134553.646,17572134659.542,17572155743.381,21082.624,21189.735,107.111,105.896,1.215,78810.265,0,0.000,0,10,1048576,0,0.000
2489,17572234553.646,17572234659.915,17572255644.177,20982.652,21090.531,107.879,106.269,1.610,78909.469,0,0.000,0,10,1048576,0,0.000
2490,17572334553.646,17572334649.850,17572355609.815,20958.590,21056.169,97.579,96.204,1.375,78943.831,0,0.000,0,10,1048576,0,0.000
2491,17572434553.646,17572434657.541,17572455642.759,20983.838,21089.113,105.275,103.895,1.380,78910.887,0,0.000,0,10,1048576,0,0.000
2492,17572534553.646,17572534656.158,17572555497.804,20840.289,20944.158,103.869,102.512,1.357,79055.842,0,0.000,0,10,1048576,0,0.000
2493,17572634553.646,17572634655.757,17572655720.335,21063.064,21166.689,103.625,102.111,1.514,78833.311,0,0.000,0,10,1048576,0,0.000
2494,17572734553.646,17572734658.123,17572755607.750,20948.051,21054.104,106.053,104.477,1.576,78945.896,0,0.000,0,10,1048576,0,0.000
2495,17572834553.646,17572834658.202,17572855914.877,21254.751,21361.231,106.480,104.556,1.924,78638.769,0,0.000,0,10,1048576,0,0.000
2496,17572934553.646,17572934658.377,17572955616.380,20956.585,21062.734,106.149,104.731,1.418,78937.266,0,0.000,0,10,1048576,0,0.000
2497,17573034553.646,17573034654.685,17573055252.377,20596.260,20698.731,102.471,101.039,1.432,79301.269,0,0.000,0,10,1048576,0,0.000
2498,17573134553.646,17573134657.577,17573155365.282,20706.224,20811.636,105.412,103.931,1.481,79188.364,0,0.000,0,10,1048576,0,0.000
2499,17573234553.646,17573234667.302,17573255732.766,21063.959,21179.120,115.161,113.656,1.505,78820.880,0,0.000,0,10,1048576,0,0.000
2500,17573334553.646,17573334670.825,17573355415.665,20743.153,20862.019,118.866,117.179,1.687,79137.981,0,0.000,0,10,1048576,0,0.000
2501,17573434553.646,17573434648.563,17573455498.647,20848.955,20945.001,96.046,94.917,1.129,79054.999,0,0.000,0,10,1048576,0,0.000
2502,17573534553.646,17573534659.262,17573555684.670,21024.345,21131.024,106.679,105.616,1.063,78868.976,0,0.000,0,10,1048576,0,0.000
2503,17573634553.646,17573634647.443,17573655656.507,21007.889,21102.861,94.972,93.797,1.175,78897.139,0,0.000,0,10,1048576,0,0.000
2504,17573734553.646,17573734641.256,17573755385.387,20743.035,20831.741,88.706,87.610,1.096,79168.259,0,0.000,0,10,1048576,0,0.000
2505,17573834553.646,17573834652.938,17573855567.301,20913.228,21013.655,100.427,99.292,1.135,78986.345,0,0.000,0,10,1048576,0,0.000
2506,17573934553.646,17573934653.537,17573955590.831,20935.873,21037.185,101.312,99.891,1.421,78962.815,0,0.000,0,10,1048576,0,0.000
2507,17574034553.646,17574034648.488,17574055419.604,20770.113,20865.958,95.845,94.842,1.003,79134.042,0,0.000,0,10,1048576,0,0.000
2508,17574134553.646,17574134655.882,17574155562.846,20905.613,21009.200,103.587,102.236,1.351,78990.800,0,0.000,0,10,1048576,0,0.000
2509,17574234553.646,17574234654.795,17574255482.969,20826.587,20929.323,102.736,101.149,1.587,79070.677,0,0.000,0,10,1048576,0,0.000
2510,17574334553.646,17574334650.173,17574355558.259,20906.834,21004.613,97.779,96.527,1.252,78995.387,0,0.000,0,10,1048576,0,0.000
2511,17574434553.646,17574434657.921,17574455492.993,20833.515,20939.347,105.832,104.275,1.557,79060.653,0,0.000,0,10,1048576,0,0.000
2512,17574534553.646,17574534654.480,17574555600.042,20944.423,21046.396,101.973,100.834,1.139,78953.604,0,0.000,0,10,1048576,0,0.000
2513,17574634553.646,17574634654.328,17574655667.061,21011.430,21113.415,101.985,100.682,1.303,78886.585,0,0.000,0,10,1048576,0,0.000
2514,17574734553.646,17574734640.656,17574755489.357,20847.506,20935.711,88.205,87.010,1.195,79064.289,0,0.000,0,10,1048576,0,0.000
2515,17574834553.646,17574834649.432,17574855368.143,20717.618,20814.497,96.879,95.786,1.093,79185.503,0,0.000,0,10,1048576,0,0.000
2516,17574934553.646,17574934651.739,17574955489.367,20836.384,20935.721,99.337,98.093,1.244,79064.279,0,0.000,0,10,1048576,0,0.000
2517,17575034553.646,17575034649.233,17575055599.248,20948.654,21045.602,96.948,95.587,1.361,78954.398,0,0.000,0,10,1048576,0,0.000
2518,17575134553.646,17575134646.249,17575155597.327,20950.029,21043.681,93.652,92.603,1.049,78956.319,0,0.000,0,10,1048576,0,0.000
2519,17575234553.646,17575234641.242,17575255323.265,20680.886,20769.619,88.733,87.596,1.137,79230.381,0,0.000,0,10,1048576,0,0.000
2520,17575334553.646,17575334656.253,17575355584.020,20926.356,21030.374,104.018,102.607,1.411,78969.626,0,0.000,0,10,1048576,0,0.000
2521,17575434553.646,17575434654.509,17575455444.573,20788.884,20890.927,102.043,100.863,1.180,79109.073,0,0.000,0,10,1048576,0,0.000
2522,17575534553.646,17575534656.485,17575555694.420,21036.692,21140.774,104.082,102.839,1.243,78859.226,0,0.000,0,10,1048576,0,0.000
2523,17575634553.646,17575634646.946,17575655574.014,20925.712,21020.368,94.656,93.300,1.356,78979.632,0,0.000,0,10,1048576,0,0.000
2524,17575734553.646,17575734645.418,17575755611.719,20965.120,21058.073,92.953,91.772,1.181,78941.927,0,0.000,0,10,1048576,0,0.000
2525,17575834553.646,17575834645.641,17575855196.137,20549.232,20642.491,93.259,91.995,1.264,79357.509,0,0.000,0,10,1048576,0,0.000
2526,17575934553.646,17575934656.670,17575955567.486,20909.457,21013.840,104.383,103.024,1.359,78986.160,0,0.000,0,10,1048576,0,0.000
2527,17576034553.646,17576034659.429,17576055584.950,20924.394,21031.304,106.910,105.783,1.127,78968.696,0,0.000,0,10,1048576,0,0.000
2528,17576134553.646,17576134652.607,17576155574.503,20920.664,21020.857,100.193,98.961,1.232,78979.143,0,0.000,0,10,1048576,0,0.000
2529,17576234553.646,17576234645.591,17576255461.999,20815.059,20908.353,93.294,91.945,1.349,79091.647,0,0.000,0,10,1048576,0,0.000
2530,17576334553.646,17576334650.641,17576355883.363,21231.148,21329.717,98.569,96.995,1.574,78670.283,0,0.000,0,10,1048576,0,0.000
2531,17576434553.646,17576434673.356,17576455621.469,20946.515,21067.823,121.308,119.710,1.598,78932.177,0,0.000,0,10,1048576,0,0.000
2532,17576534553.646,17576534650.050,17576555711.980,21060.634,21158.334,97.700,96.404,1.296,78841.666,0,0.000,0,10,1048576,0,0.000
2533,17576634553.646,17576634665.399,17576655771.707,21105.120,21218.061,112.941,111.753,1.188,78781.939,0,0.000,0,10,1048576,0,0.000
2534,17576734553.646,17576734658.379,17576755452.856,20793.361,20899.210,105.849,104.733,1.116,79100.790,0,0.000,0,10,1048576,0,0.000
2535,17576834553.646,17576834646.982,17576855592.879,20943.569,21039.233,95.664,93.336,2.328,78960.767,0,0.000,0,10,1048576,0,0.000
2536,17576934553.646,17576934656.503,17576955697.544,21039.761,21143.898,104.137,102.857,1.280,78856.102,0,0.000,0,10,1048576,0,0.000
2537,17577034553.646,17577034661.782,17577055617.699,20954.445,21064.053,109.608,108.136,1.472,78935.947,0,0.000,0,10,1048576,0,0.000
2538,17577134553.646,17577134660.539,17577156108.332,21446.234,21554.686,108.452,106.893,1.559,78445.314,0,0.000,0,10,1048576,0,0.000
2539,17577234553.646,17577234645.188,17577255527.934,20881.663,20974.288,92.625,91.542,1.083,79025.712,0,0.000,0,10,1048576,0,0.000
2540,17577334553.646,17577334641.614,17577356515.759,21872.344,21962.113,89.769,87.968,1.801,78037.887,0,0.000,0,10,1048576,0,0.000
2541,17577434553.646,17577434652.341,17577455632.061,20978.062,21078.415,100.353,98.695,1.658,78921.585,0,0.000,0,10,1048576,0,0.000
2542,17577534553.646,17577534653.271,17577555487.473,20832.989,20933.827,100.838,99.625,1.213,79066.173,0,0.000,0,10,1048576,0,0.000
2543,17577634553.646,17577634652.836,17577655533.538,20879.312,20979.892,100.580,99.190,1.390,79020.108,0,0.000,0,10,1048576,0,0.000
2544,17577734553.646,17577734642.428,17577755292.163,20648.486,20738.517,90.031,88.782,1.249,79261.483,0,0.000,0,10,1048576,0,0.000
2545,17577834553.646,17577834650.859,17577855482.451,20830.409,20928.805,98.396,97.213,1.183,79071.195,0,0.000,0,10,1048576,0,0.000
2546,17577934553.646,17577934656.064,17577955505.552,20848.334,20951.906,103.572,102.418,1.154,79048.094,0,0.000,0,10,1048576,0,0.000
2547,17578034553.646,17578034647.819,17578055493.022,20843.675,20939.376,95.701,94.173,1.528,79060.624,0,0.000,0,10,1048576,0,0.000
2548,17578134553.646,17578134652.156,17578155424.665,20771.016,20871.019,100.003,98.510,1.493,79128.981,0,0.000,0,10,1048576,0,0.000
2549,17578234553.646,17578234654.510,17578255488.684,20832.740,20935.038,102.298,100.864,1.434,79064.962,0,0.000,0,10,1048576,0,0.000
2550,17578334553.646,17578334659.845,17578355385.296,20724.302,20831.650,107.348,106.199,1.149,79168.350,0,0.000,0,10,1048576,0,0.000
2551,17578434553.646,17578434653.666,17578455706.668,21051.666,21153.022,101.356,100.020,1.336,78846.978,0,0.000,0,10,1048576,0,0.000
2552,17578534553.646,17578534648.827,17578555275.398,20625.172,20721.752,96.580,95.181,1.399,79278.248,0,0.000,0,10,1048576,0,0.000
2553,17578634553.646,17578634641.548,17578655579.871,20937.059,21026.225,89.166,87.902,1.264,78973.775,0,0.000,0,10,1048576,0,0.000
2554,17578734553.646,17578734652.940,17578755571.824,20917.837,21018.178,100.341,99.294,1.047,78981.822,0,0.000,0,10,1048576,0,0.000
2555,17578834553.646,17578834650.531,17578855532.899,20880.867,20979.253,98.386,96.885,1.501,79020.747,0,0.000,0,10,1048576,0,0.000
2556,17578934553.646,17578934643.578,17578955953.828,21309.061,21400.182,91.121,89.932,1.189,78599.818,0,0.000,0,10,1048576,0,0.000
2557,17579034553.646,17579034660.652,17579055490.210,20828.263,20936.564,108.301,107.006,1.295,79063.436,0,0.000,0,10,1048576,0,0.000
2558,17579134553.646,17579134663.496,17579155498.153,20833.481,20944.507,111.026,109.850,1.176,79055.493,0,0.000,0,10,1048576,0,0.000
2559,17579234553.646,17579234658.708,17579255561.163,20901.366,21007.517,106.151,105.062,1.089,78992.483,0,0.000,0,10,1048576,0,0.000
2560,17579334553.646,17579334647.901,17579355592.586,20943.389,21038.940,95.551,94.255,1.296,78961.060,0,0.000,0,10,1048576,0,0.000
2561,17579434553.646,17579434676.787,17579455603.465,20924.997,21049.819,124.822,123.141,1.681,78950.181,0,0.000,0,10,1048576,0,0.000
2562,17579534553.646,17579534654.241,17579555157.697,20502.237,20604.051,101.814,100.595,1.219,79395.949,0,0.000,0,10,1048576,0,0.000
2563,17579634553.646,17579634650.574,17579655398.788,20747.192,20845.142,97.950,96.928,1.022,79154.858,0,0.000,0,10,1048576,0,0.000
2564,17579734553.646,17579734652.586,17579755605.222,20951.222,21051.576,100.354,98.940,1.414,78948.424,0,0.000,0,10,1048576,0,0.000
2565,17579834553.646,17579834657.388,17579855284.469,20625.906,20730.823,104.917,103.742,1.175,79269.177,0,0.000,0,10,1048576,0,0.000
2566,17579934553.646,17579934656.395,17579955654.043,20996.506,21100.397,103.891,102.749,1.142,78899.603,0,0.000,0,10,1048576,0,0.000
2567,17580034553.646,17580034650.833,17580055694.875,21042.784,21141.229,98.445,97.187,1.258,78858.771,0,0.000,0,10,1048576,0,0.000
2568,17580134553.646,17580134662.380,17580155700.807,21037.093,21147.161,110.068,108.734,1.334,78852.839,0,0.000,0,10,1048576,0,0.000
2569,17580234553.646,17580234642.389,17580255505.066,20861.697,20951.420,89.723,88.743,0.980,79048.580,0,0.000,0,10,1048576,0,0.000
2570,17580334553.646,17580334658.790,17580355315.809,20655.847,20762.163,106.316,105.144,1.172,79237.837,0,0.000,0,10,1048576,0,0.000
2571,17580434553.646,17580434656.828,17580455654.136,20996.142,21100.490,104.348,103.182,1.166,78899.510,0,0.000,0,10,1048576,0,0.000
2572,17580534553.646,17580534662.582,17580555199.136,20535.357,20645.490,110.133,108.936,1.197,79354.510,0,0.000,0,10,1048576,0,0.000
2573,17580634553.646,17580634643.555,17580655372.952,20728.126,20819.306,91.180,89.909,1.271,79180.694,0,0.000,0,10,1048576,0,0.000
2574,17580734553.646,17580734642.927,17580755376.002,20731.668,20822.356,90.688,89.281,1.407,79177.644,0,0.000,0,10,1048576,0,0.000
2575,17580834553.646,17580834641.902,17580855546.867,20903.759,20993.221,89.462,88.256,1.206,79006.779,0,0.000,0,10,1048576,0,0.000
2576,17580934553.646,17580934651.795,17580955293.012,20640.006,20739.366,99.360,98.149,1.211,79260.634,0,0.000,0,10,1048576,0,0.000
2577,17581034553.646,17581034657.461,17581055700.070,21041.311,21146.424,105.113,103.815,1.298,78853.576,0,0.000,0,10,1048576,0,0.000
2578,17581134553.646,17581134650.297,17581155588.290,20936.763,21034.644,97.881,96.651,1.230,78965.356,0,0.000,0,10,1048576,0,0.000
2579,17581234553.646,17581234649.256,17581255649.647,20998.158,21096.001,97.843,95.610,2.233,78903.999,0,0.000,0,10,1048576,0,0.000
2580,17581334553.646,17581334660.058,17581355401.389,20739.919,20847.743,107.824,106.412,1.412,79152.257,0,0.000,0,10,1048576,0,0.000
2581,17581434553.646,17581434657.757,17581455564.077,20904.862,21010.431,105.569,104.111,1.458,78989.569,0,0.000,0,10,1048576,0,0.000
2582,17581534553.646,17581534652.783,17581555180.039,20525.886,20626.393,100.507,99.137,1.370,79373.607,0,0.000,0,10,1048576,0,0.000
2583,17581634553.646,17581634642.487,17581655472.768,20828.723,20919.122,90.399,88.841,1.558,79080.878,0,0.000,0,10,1048576,0,0.000
2584,17581734553.646,17581734651.244,17581755561.694,20909.147,21008.048,98.901,97.598,1.303,78991.952,0,0.000,0,10,1048576,0,0.000
2585,17581834553.646,17581834653.383,17581855574.281,20919.804,21020.635,100.831,99.737,1.094,78979.365,0,0.000,0,10,1048576,0,0.000
2586,17581934553.646,17581934654.946,17581955546.484,20890.324,20992.838,102.514,101.300,1.214,79007.162,0,0.000,0,10,1048576,0,0.000
2587,17582034553.646,17582034651.559,17582055412.397,20759.673,20858.751,99.078,97.913,1.165,79141.249,0,0.000,0,10,1048576,0,0.000
2588,17582134553.646,17582134660.408,17582155318.858,20657.227,20765.212,107.985,106.762,1.223,79234.788,0,0.000,0,10,1048576,0,0.000
2589,17582234553.646,17582234661.541,17582255769.521,21106.401,21215.875,109.474,107.895,1.579,78784.125,0,0.000,0,10,1048576,0,0.000
2590,17582334553.646,17582334652.697,17582355387.408,20733.021,20833.762,100.741,99.051,1.690,79166.238,0,0.000,0,10,1048576,0,0.000
2591,17582434553.646,17582434657.811,17582455585.392,20926.207,21031.746,105.539,104.165,1.374,78968.254,0,0.000,0,10,1048576,0,0.000
2592,17582534553.646,17582534651.503,17582555656.828,21004.124,21103.182,99.058,97.857,1.201,78896.818,0,0.000,0,10,1048576,0,0.000
2593,17582634553.646,17582634644.445,17582655621.322,20975.497,21067.676,92.179,90.799,1.380,78932.324,0,0.000,0,10,1048576,0,0.000
2594,17582734553.646,17582734653.271,17582755580.492,20925.673,21026.846,101.173,99.625,1.548,78973.154,0,0.000,0,10,1048576,0,0.000
2595,17582834553.646,17582834653.661,17582855457.965,20803.018,20904.319,101.301,100.015,1.286,79095.681,0,0.000,0,10,1048576,0,0.000
2596,17582934553.646,17582934655.471,17582955540.079,20883.259,20986.433,103.174,101.825,1.349,79013.567,0,0.000,0,10,1048576,0,0.000
2597,17583034553.646,17583034654.799,17583055672.927,21016.767,21119.281,102.514,101.153,1.361,78880.719,0,0.000,0,10,1048576,0,0.000
2598,17583134553.646,17583134653.381,17583158447.449,23792.012,23893.803,101.791,99.735,2.056,76106.197,0,0.000,0,10,1048576,0,0.000
2599,17583234553.646,17583234641.953,17583255296.250,20653.119,20742.604,89.485,88.307,1.178,79257.396,0,0.000,0,10,1048576,0,0.000
2600,17583334553.646,17583334645.550,17583355422.315,20775.587,20868.669,93.082,91.904,1.178,79131.331,0,0.000,0,10,1048576,0,0.000
2601,17583434553.646,17583434671.606,17583455302.672,20629.069,20749.026,119.957,117.960,1.997,79250.974,0,0.000,0,10,1048576,0,0.000
2602,17583534553.646,17583534656.923,17583555406.776,20748.713,20853.130,104.417,103.277,1.140,79146.870,0,0.000,0,10,1048576,0,0.000
2603,17583634553.646,17583634641.460,17583655670.887,21027.603,21117.241,89.638,87.814,1.824,78882.759,0,0.000,0,10,1048576,0,0.000
2604,17583734553.646,17583734640.863,17583755303.934,20661.990,20750.288,88.298,87.217,1.081,79249.712,0,0.000,0,10,1048576,0,0.000
2605,17583834553.646,17583834634.603,17583855288.334,20652.415,20734.688,82.273,80.957,1.316,79265.312,0,0.000,0,10,1048576,0,0.000
2606,17583934553.646,17583934643.990,17583955423.427,20778.132,20869.781,91.649,90.344,1.305,79130.219,0,0.000,0,10,1048576,0,0.000
2607,17584034553.646,17584034665.155,17584055799.564,21132.825,21245.918,113.093,111.509,1.584,78754.082,0,0.000,0,10,1048576,0,0.000
2608,17584134553.646,17584134665.944,17584155671.707,21003.965,21118.061,114.096,112.298,1.798,78881.939,0,0.000,0,10,1048576,0,0.000
2609,17584234553.646,17584234660.085,17584255362.267,20700.722,20808.621,107.899,106.439,1.460,79191.379,0,0.000,0,10,1048576,0,0.000
2610,17584334553.646,17584334664.219,17584355858.496,21192.750,21304.850,112.100,110.573,1.527,78695.150,0,0.000,0,10,1048576,0,0.000
2611,17584434553.646,17584434656.423,17584455572.041,20914.103,21018.395,104.292,102.777,1.515,78981.605,0,0.000,0,10,1048576,0,0.000
2612,17584534553.646,17584534663.469,17584555562.710,20897.800,21009.064,111.264,109.823,1.441,78990.936,0,0.000,0,10,1048576,0,0.000
2613,17584634553.646,17584634662.675,17584655768.984,21104.914,21215.338,110.424,109.029,1.395,78784.662,0,0.000,0,10,1048576,0,0.000
2614,17584734553.646,17584734664.060,17584755707.115,21041.568,21153.469,111.901,110.414,1.487,78846.531,0,0.000,0,10,1048576,0,0.000
2615,17584834553.646,17584834653.271,17584855430.124,20775.672,20876.478,100.806,99.625,1.181,79123.522,0,0.000,0,10,1048576,0,0.000
2616,17584934553.646,17584934665.474,17584955503.323,20836.272,20949.677,113.405,111.828,1.577,79050.323,0,0.000,0,10,1048576,0,0.000
2617,17585034553.646,17585034665.796,17585055452.932,20785.506,20899.286,113.780,112.150,1.630,79100.714,0,0.000,0,10,1048576,0,0.000
2618,17585134553.646,17585134663.148,17585155727.933,21062.989,21174.287,111.298,109.502,1.796,78825.713,0,0.000,0,10,1048576,0,0.000
2619,17585234553.646,17585234667.538,17585255789.388,21120.390,21235.742,115.352,113.892,1.460,78764.258,0,0.000,0,10,1048576,0,0.000
2620,17585334553.646,17585334655.435,17585355646.141,20988.946,21092.495,103.549,101.789,1.760,78907.505,0,0.000,0,10,1048576,0,0.000
2621,17585434553.646,17585434661.589,17585455379.882,20716.691,20826.236,109.545,107.943,1.602,79173.764,0,0.000,0,10,1048576,0,0.000
2622,17585534553.646,17585534650.311,17585555531.660,20880.260,20978.014,97.754,96.665,1.089,79021.986,0,0.000,0,10,1048576,0,0.000
2623,17585634553.646,17585634637.490,17585655556.059,20917.404,21002.413,85.009,83.844,1.165,78997.587,0,0.000,0,10,1048576,0,0.000
2624,17585734553.646,17585734654.034,17585755644.606,20989.387,21090.960,101.573,100.388,1.185,78909.040,0,0.000,0,10,1048576,0,0.000
2625,17585834553.646,17585834643.776,17585855495.452,20850.544,20941.806,91.262,90.130,1.132,79058.194,0,0.000,0,10,1048576,0,0.000
2626,17585934553.646,17585934651.962,17585955658.455,21005.089,21104.809,99.720,98.316,1.404,78895.191,0,0.000,0,10,1048576,0,0.000
2627,17586034553.646,17586034648.940,17586055567.469,20916.993,21013.823,96.830,95.294,1.536,78986.177,0,0.000,0,10,1048576,0,0.000
2628,17586134553.646,17586134663.818,17586155766.602,21101.546,21212.956,111.410,110.172,1.238,78787.044,0,0.000,0,10,1048576,0,0.000
2629,17586234553.646,17586234664.075,17586260354.353,25688.308,25800.707,112.399,110.429,1.970,74199.293,0,0.000,0,10,1048576,0,0.000
2630,17586334553.646,17586334659.065,17586355303.873,20643.561,20750.227,106.666,105.419,1.247,79249.773,0,0.000,0,10,1048576,0,0.000
2631,17586434553.646,17586434662.804,17586455634.318,20969.946,21080.672,110.726,109.158,1.568,78919.328,0,0.000,0,10,1048576,0,0.000
2632,17586534553.646,17586534653.286,17586555698.100,21043.404,21144.454,101.050,99.640,1.410,78855.546,0,0.000,0,10,1048576,0,0.000
2633,17586634553.646,17586634650.346,17586655528.091,20876.329,20974.445,98.116,96.700,1.416,79025.555,0,0.000,0,10,1048576,0,0.000
2634,17586734553.646,17586734658.529,17586755548.926,20889.088,20995.280,106.192,104.883,1.309,79004.720,0,0.000,0,10,1048576,0,0.000
2635,17586834553.646,17586834645.024,17586855215.541,20569.152,20661.895,92.743,91.378,1.365,79338.105,0,0.000,0,10,1048576,0,0.000
2636,17586934553.646,17586934643.423,17586955607.994,20963.436,21054.348,90.912,89.777,1.135,78945.652,0,0.000,0,10,1048576,0,0.000
2637,17587034553.646,17587034643.843,17587055479.226,20833.939,20925.580,91.641,90.197,1.444,79074.420,0,0.000,0,10,1048576,0,0.000
2638,17587134553.646,17587134639.497,17587155442.628,20801.908,20888.982,87.074,85.851,1.223,79111.018,0,0.000,0,10,1048576,0,0.000
2639,17587234553.646,17587234654.904,17587255458.817,20802.746,20905.171,102.425,101.258,1.167,79094.829,0,0.000,0,10,1048576,0,0.000
2640,17587334553.646,17587334658.160,17587355663.884,21004.099,21110.238,106.139,104.514,1.625,78889.762,0,0.000,0,10,1048576,0,0.000
2641,17587434553.646,17587434649.658,17587455576.072,20925.150,21022.426,97.276,96.012,1.264,78977.574,0,0.000,0,10,1048576,0,0.000
2642,17587534553.646,17587534655.071,17587555654.822,20998.303,21101.176,102.873,101.425,1.448,78898.824,0,0.000,0,10,1048576,0,0.000
2643,17587634553.646,17587634651.422,17587655250.418,20597.775,20696.772,98.997,97.776,1.221,79303.228,0,0.000,0,10,1048576,0,0.000
2644,17587734553.646,17587734648.945,17587755338.108,20687.837,20784.462,96.625,95.299,1.326,79215.538,0,0.000,0,10,1048576,0,0.000
2645,17587834553.646,17587834652.608,17587855632.958,20979.150,21079.312,100.162,98.962,1.200,78920.688,0,0.000,0,10,1048576,0,0.000
2646,17587934553.646,17587934667.101,17587955614.388,20945.919,21060.742,114.823,113.455,1.368,78939.258,0,0.000,0,10,1048576,0,0.000
2647,17588034553.646,17588034651.285,17588055530.461,20877.930,20976.815,98.885,97.639,1.246,79023.185,0,0.000,0,10,1048576,0,0.000
2648,17588134553.646,17588134665.976,17588155711.221,21043.867,21157.575,113.708,112.330,1.378,78842.425,0,0.000,0,10,1048576,0,0.000
2649,17588234553.646,17588234648.648,17588255205.731,20555.773,20652.085,96.312,95.002,1.310,79347.915,0,0.000,0,10,1048576,0,0.000
2650,17588334553.646,17588334652.977,17588355651.135,20996.876,21097.489,100.613,99.331,1.282,78902.511,0,0.000,0,10,1048576,0,0.000
2651,17588434553.646,17588434661.437,17588455689.779,21026.941,21136.133,109.192,107.791,1.401,78863.867,0,0.000,0,10,1048576,0,0.000
2652,17588534553.646,17588534656.956,17588555360.996,20702.655,20807.350,104.695,103.310,1.385,79192.650,0,0.000,0,10,1048576,0,0.000
2653,17588634553.646,17588634643.781,17588655517.706,20872.588,20964.060,91.472,90.135,1.337,79035.940,0,0.000,0,10,1048576,0,0.000
2654,17588734553.646,17588734656.308,17588755513.154,20855.741,20959.508,103.767,102.662,1.105,79040.492,0,0.000,0,10,1048576,0,0.000
2655,17588834553.646,17588834641.995,17588855683.893,21040.738,21130.247,89.509,88.349,1.160,78869.753,0,0.000,0,10,1048576,0,0.000
2656,17588934553.646,17588934649.227,17588955949.393,21298.277,21395.747,97.470,95.581,1.889,78604.253,0,0.000,0,10,1048576,0,0.000
2657,17589034553.646,17589034651.211,17589055335.871,20683.376,20782.225,98.849,97.565,1.284,79217.775,0,0.000,0,10,1048576,0,0.000
2658,17589134553.646,17589134654.373,17589155594.436,20938.724,21040.790,102.066,100.727,1.339,78959.210,0,0.000,0,10,1048576,0,0.000
2659,17589234553.646,17589234638.424,17589255594.984,20955.243,21041.338,86.095,84.778,1.317,78958.662,0,0.000,0,10,1048576,0,0.000
2660,17589334553.646,17589334649.320,17589359009.209,24351.848,24455.563,103.715,95.674,8.041,75544.437,0,0.000,0,10,1048576,0,0.000
2661,17589434553.646,17589434634.736,17589455618.101,20981.890,21064.455,82.565,81.090,1.475,78935.545,0,0.000,0,10,1048576,0,0.000
2662,17589534553.646,17589534646.018,17589555313.581,20666.135,20759.935,93.800,92.372,1.428,79240.065,0,0.000,0,10,1048576,0,0.000
2663,17589634553.646,17589634648.612,17589655547.886,20897.595,20994.240,96.645,94.966,1.679,79005.760,0,0.000,0,10,1048576,0,0.000
2664,17589734553.646,17589734655.303,17589755360.958,20704.476,20807.312,102.836,101.657,1.179,79192.688,0,0.000,0,10,1048576,0,0.000
2665,17589834553.646,17589834653.747,17589855265.235,20610.131,20711.589,101.458,100.101,1.357,79288.411,0,0.000,0,10,1048576,0,0.000
2666,17589934553.646,17589934646.313,17589955635.512,20987.981,21081.866,93.885,92.667,1.218,78918.134,0,0.000,0,10,1048576,0,0.000
2667,17590034553.646,17590034649.277,17590055584.246,20933.818,21030.600,96.782,95.631,1.151,78969.400,0,0.000,0,10,1048576,0,0.000
2668,17590134553.646,17590134651.887,17590155325.032,20671.892,20771.386,99.494,98.241,1.253,79228.614,0,0.000,0,10,1048576,0,0.000
2669,17590234553.646,17590234653.363,17590255606.099,20951.619,21052.453,100.834,99.717,1.117,78947.547,0,0.000,0,10,1048576,0,0.000
2670,17590334553.646,17590334657.406,17590355563.640,20905.087,21009.994,104.907,103.760,1.147,78990.006,0,0.000,0,10,1048576,0,0.000
2671,17590434553.646,17590434654.710,17590455644.744,20988.436,21091.098,102.662,101.064,1.598,78908.902,0,0.000,0,10,1048576,0,0.000
2672,17590534553.646,17590534652.596,17590555629.737,20975.751,21076.091,100.340,98.950,1.390,78923.909,0,0.000,0,10,1048576,0,0.000
2673,17590634553.646,17590634657.840,17590655579.755,20920.101,21026.109,106.008,104.194,1.814,78973.891,0,0.000,0,10,1048576,0,0.000
2674,17590734553.646,17590734647.605,17590755334.985,20686.059,20781.339,95.280,93.959,1.321,79218.661,0,0.000,0,10,1048576,0,0.000
2675,17590834553.646,17590834637.630,17590855624.179,20985.011,21070.533,85.522,83.984,1.538,78929.467,0,0.000,0,10,1048576,0,0.000
2676,17590934553.646,17590934643.765,17590955556.360,20911.082,21002.714,91.632,90.119,1.513,78997.286,0,0.000,0,10,1048576,0,0.000
