# probe kind=ptrchase M=48 K=96 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2193,6888799305.645,6888799334.186,6888805685.794,6335.304,6380.149,44.845,28.541,16.304,3619.851,0,0.000,0,96,48,0
2194,6888809305.645,6888809344.171,6888815662.031,6302.150,6356.386,54.236,38.526,15.710,3643.614,0,0.000,0,96,48,0
2195,6888819305.645,6888819339.627,6888825675.170,6319.894,6369.525,49.631,33.982,15.649,3630.475,0,0.000,0,96,48,0
2196,6888829305.645,6888829338.617,6888835648.250,6294.215,6342.605,48.390,32.972,15.418,3657.395,0,0.000,0,96,48,0
2197,6888839305.645,6888839333.141,6888845722.232,6373.113,6416.587,43.474,27.496,15.978,3583.413,0,0.000,0,96,48,0
2198,6888849305.645,6888849340.768,6888855807.340,6450.336,6501.695,51.359,35.123,16.236,3498.305,0,0.000,0,96,48,0
2199,6888859305.645,6888859327.752,6888865812.398,6468.842,6506.753,37.911,22.107,15.804,3493.247,0,0.000,0,96,48,0
2200,6888869305.645,6888869335.484,6888875746.434,6395.645,6440.789,45.144,29.839,15.305,3559.211,0,0.000,0,96,48,0
2201,6888879305.645,6888879326.961,6888885750.778,6408.248,6445.133,36.885,21.316,15.569,3554.867,0,0.000,0,96,48,0
2202,6888889305.645,6888889339.705,6888895779.097,6422.995,6473.452,50.457,34.060,16.397,3526.548,0,0.000,0,96,48,0
2203,6888899305.645,6888899329.202,6888905796.045,6451.046,6490.400,39.354,23.557,15.797,3509.600,0,0.000,0,96,48,0
2204,6888909305.645,6888909336.810,6888915839.742,6487.301,6534.097,46.796,31.165,15.631,3465.903,0,0.000,0,96,48,0
2205,6888919305.645,6888919339.220,6888925812.282,6457.720,6506.637,48.917,33.575,15.342,3493.363,0,0.000,0,96,48,0
2206,6888929305.645,6888929326.821,6888935815.700,6473.149,6510.055,36.906,21.176,15.730,3489.945,0,0.000,0,96,48,0
2207,6888939305.645,6888939339.268,6888945797.241,6441.798,6491.596,49.798,33.623,16.175,3508.404,0,0.000,0,96,48,0
2208,6888949305.645,6888949331.861,6888955807.565,6460.048,6501.920,41.872,26.216,15.656,3498.080,0,0.000,0,96,48,0
2209,6888959305.645,6888959339.715,6888965817.784,6462.668,6512.139,49.471,34.070,15.401,3487.861,0,0.000,0,96,48,0
2210,6888969305.645,6888969337.286,6888975802.893,6450.178,6497.248,47.070,31.641,15.429,3502.752,0,0.000,0,96,48,0
2211,6888979305.645,6888979336.896,6888985831.692,6478.343,6526.047,47.704,31.251,16.453,3473.953,0,0.000,0,96,48,0
2212,6888989305.645,6888989334.747,6888995834.855,6484.825,6529.210,44.385,29.102,15.283,3470.790,0,0.000,0,96,48,0
2213,6888999305.645,6888999326.710,6889005845.487,6503.268,6539.842,36.574,21.065,15.509,3460.158,0,0.000,0,96,48,0
2214,6889009305.645,6889009339.047,6889015847.581,6492.363,6541.936,49.573,33.402,16.171,3458.064,0,0.000,0,96,48,0
2215,6889019305.645,6889019334.049,6889025827.727,6477.190,6522.082,44.892,28.404,16.488,3477.918,0,0.000,0,96,48,0
2216,6889029305.645,6889029332.058,6889035798.799,6450.255,6493.154,42.899,26.413,16.486,3506.846,0,0.000,0,96,48,0
2217,6889039305.645,6889039338.809,6889045917.948,6563.701,6612.303,48.602,33.164,15.438,3387.697,0,0.000,0,96,48,0
2218,6889049305.645,6889049340.418,6889055865.019,6509.409,6559.374,49.965,34.773,15.192,3440.626,0,0.000,0,96,48,0
2219,6889059305.645,6889059329.624,6889065801.847,6456.054,6496.202,40.148,23.979,16.169,3503.798,0,0.000,0,96,48,0
2220,6889069305.645,6889069327.234,6889075827.227,6484.218,6521.582,37.364,21.589,15.775,3478.418,0,0.000,0,96,48,0
2221,6889079305.645,6889079339.255,6889085817.498,6462.764,6511.853,49.089,33.610,15.479,3488.147,0,0.000,0,96,48,0
2222,6889089305.645,6889089329.594,6889095783.043,6437.733,6477.398,39.665,23.949,15.716,3522.602,0,0.000,0,96,48,0
2223,6889099305.645,6889099340.247,6889105861.422,6504.738,6555.777,51.039,34.602,16.437,3444.223,0,0.000,0,96,48,0
2224,6889109305.645,6889109340.388,6889115881.078,6525.250,6575.433,50.183,34.743,15.440,3424.567,0,0.000,0,96,48,0
2225,6889119305.645,6889119338.827,6889125835.396,6480.817,6529.751,48.934,33.182,15.752,3470.249,0,0.000,0,96,48,0
2226,6889129305.645,6889129327.439,6889135794.176,6451.067,6488.531,37.464,21.794,15.670,3511.469,0,0.000,0,96,48,0
2227,6889139305.645,6889139339.754,6889145854.468,6499.183,6548.823,49.640,34.109,15.531,3451.177,0,0.000,0,96,48,0
2228,6889149305.645,6889149331.303,6889155850.387,6503.843,6544.742,40.899,25.658,15.241,3455.258,0,0.000,0,96,48,0
2229,6889159305.645,6889159340.820,6889165830.935,6474.352,6525.290,50.938,35.175,15.763,3474.710,0,0.000,0,96,48,0
2230,6889169305.645,6889169333.096,6889175818.440,6469.655,6512.795,43.140,27.451,15.689,3487.205,0,0.000,0,96,48,0
2231,6889179305.645,6889179336.648,6889185775.735,6423.611,6470.090,46.479,31.003,15.476,3529.910,0,0.000,0,96,48,0
2232,6889189305.645,6889189326.798,6889195831.264,6487.753,6525.619,37.866,21.153,16.713,3474.381,0,0.000,0,96,48,0
2233,6889199305.645,6889199328.718,6889205856.495,6510.743,6550.850,40.107,23.073,17.034,3449.150,0,0.000,0,96,48,0
2234,6889209305.645,6889209328.531,6889215848.448,6504.252,6542.803,38.551,22.886,15.665,3457.197,0,0.000,0,96,48,0
2235,6889219305.645,6889219327.372,6889225836.368,6493.540,6530.723,37.183,21.727,15.456,3469.277,0,0.000,0,96,48,0
2236,6889229305.645,6889229326.662,6889235793.976,6451.505,6488.331,36.826,21.017,15.809,3511.669,0,0.000,0,96,48,0
2237,6889239305.645,6889239327.910,6889245844.188,6500.465,6538.543,38.078,22.265,15.813,3461.457,0,0.000,0,96,48,0
2238,6889249305.645,6889249332.860,6889255916.891,6567.455,6611.246,43.791,27.215,16.576,3388.754,0,0.000,0,96,48,0
2239,6889259305.645,6889259336.852,6889265859.289,6506.175,6553.644,47.469,31.207,16.262,3446.356,0,0.000,0,96,48,0
2240,6889269305.645,6889269339.892,6889275873.750,6518.026,6568.105,50.079,34.247,15.832,3431.895,0,0.000,0,96,48,0
2241,6889279305.645,6889279329.819,6889285815.396,6469.973,6509.751,39.778,24.174,15.604,3490.249,0,0.000,0,96,48,0
2242,6889289305.645,6889289339.048,6889295824.411,6469.659,6518.766,49.107,33.403,15.704,3481.234,0,0.000,0,96,48,0
2243,6889299305.645,6889299332.240,6889305858.974,6510.954,6553.329,42.375,26.595,15.780,3446.671,0,0.000,0,96,48,0
2244,6889309305.645,6889309328.858,6889315794.023,6449.657,6488.378,38.721,23.213,15.508,3511.622,0,0.000,0,96,48,0
2245,6889319305.645,6889319331.980,6889325829.535,6481.910,6523.890,41.980,26.335,15.645,3476.110,0,0.000,0,96,48,0
2246,6889329305.645,6889329336.550,6889335829.293,6477.147,6523.648,46.501,30.905,15.596,3476.352,0,0.000,0,96,48,0
2247,6889339305.645,6889339326.898,6889345825.345,6483.051,6519.700,36.649,21.253,15.396,3480.300,0,0.000,0,96,48,0
2248,6889349305.645,6889349339.769,6889355816.114,6460.950,6510.469,49.519,34.124,15.395,3489.531,0,0.000,0,96,48,0
2249,6889359305.645,6889359329.379,6889365802.064,6456.842,6496.419,39.577,23.734,15.843,3503.581,0,0.000,0,96,48,0
2250,6889369305.645,6889369325.720,6889375759.618,6418.760,6453.973,35.213,20.075,15.138,3546.027,0,0.000,0,96,48,0
2251,6889379305.645,6889379333.397,6889385789.243,6440.275,6483.598,43.323,27.752,15.571,3516.402,0,0.000,0,96,48,0
2252,6889389305.645,6889389326.928,6889395757.744,6415.692,6452.099,36.407,21.283,15.124,3547.901,0,0.000,0,96,48,0
2253,6889399305.645,6889399325.977,6889405816.227,6474.642,6510.582,35.940,20.332,15.608,3489.418,0,0.000,0,96,48,0
2254,6889409305.645,6889409339.577,6889415807.030,6452.098,6501.385,49.287,33.932,15.355,3498.615,0,0.000,0,96,48,0
2255,6889419305.645,6889419328.932,6889425803.975,6458.852,6498.330,39.478,23.287,16.191,3501.670,0,0.000,0,96,48,0
2256,6889429305.645,6889429339.472,6889435781.718,6426.544,6476.073,49.529,33.827,15.702,3523.927,0,0.000,0,96,48,0
2257,6889439305.645,6889439333.186,6889445778.003,6429.395,6472.358,42.963,27.541,15.422,3527.642,0,0.000,0,96,48,0
2258,6889449305.645,6889449336.254,6889455803.551,6451.498,6497.906,46.408,30.609,15.799,3502.094,0,0.000,0,96,48,0
2259,6889459305.645,6889459326.980,6889465777.623,6434.399,6471.978,37.579,21.335,16.244,3528.022,0,0.000,0,96,48,0
2260,6889469305.645,6889469339.469,6889475811.674,6456.680,6506.029,49.349,33.824,15.525,3493.971,0,0.000,0,96,48,0
2261,6889479305.645,6889479339.638,6889485829.996,6474.680,6524.351,49.671,33.993,15.678,3475.649,0,0.000,0,96,48,0
2262,6889489305.645,6889489327.765,6889495753.595,6410.399,6447.950,37.551,22.120,15.431,3552.050,0,0.000,0,96,48,0
2263,6889499305.645,6889499336.790,6889505833.432,6480.402,6527.787,47.385,31.145,16.240,3472.213,0,0.000,0,96,48,0
2264,6889509305.645,6889509327.703,6889515789.921,6446.480,6484.276,37.796,22.058,15.738,3515.724,0,0.000,0,96,48,0
2265,6889519305.645,6889519340.152,6889525850.505,6494.578,6544.860,50.282,34.507,15.775,3455.140,0,0.000,0,96,48,0
2266,6889529305.645,6889529335.314,6889535835.662,6484.836,6530.017,45.181,29.669,15.512,3469.983,0,0.000,0,96,48,0
2267,6889539305.645,6889539326.149,6889545782.142,6439.828,6476.497,36.669,20.504,16.165,3523.503,0,0.000,0,96,48,0
2268,6889549305.645,6889549329.439,6889555790.401,6445.626,6484.756,39.130,23.794,15.336,3515.244,0,0.000,0,96,48,0
2269,6889559305.645,6889559328.070,6889565791.637,6448.241,6485.992,37.751,22.425,15.326,3514.008,0,0.000,0,96,48,0
2270,6889569305.645,6889569339.601,6889575807.548,6452.737,6501.903,49.166,33.956,15.210,3498.097,0,0.000,0,96,48,0
2271,6889579305.645,6889579340.648,6889585790.191,6433.584,6484.546,50.962,35.003,15.959,3515.454,0,0.000,0,96,48,0
2272,6889589305.645,6889589340.282,6889595781.196,6425.902,6475.551,49.649,34.637,15.012,3524.449,0,0.000,0,96,48,0
2273,6889599305.645,6889599330.546,6889605897.159,6545.226,6591.514,46.288,24.901,21.387,3408.486,0,0.000,0,96,48,0
2274,6889609305.645,6889609331.319,6889615764.576,6400.999,6458.931,57.932,25.674,32.258,3541.069,0,0.000,0,96,48,0
2275,6889619305.645,6889619337.296,6889625800.145,6445.496,6494.500,49.004,31.651,17.353,3505.500,0,0.000,0,96,48,0
2276,6889629305.645,6889629332.990,6889635706.653,6356.957,6401.008,44.051,27.345,16.706,3598.992,0,0.000,0,96,48,0
2277,6889639305.645,6889639341.235,6889645815.801,6453.260,6510.156,56.896,35.590,21.306,3489.844,0,0.000,0,96,48,0
2278,6889649305.645,6889649343.465,6889655784.885,6424.684,6479.240,54.556,37.820,16.736,3520.760,0,0.000,0,96,48,0
2279,6889659305.645,6889659345.450,6889665766.424,6404.254,6460.779,56.525,39.805,16.720,3539.221,0,0.000,0,96,48,0
2280,6889669305.645,6889669340.997,6889675753.806,6396.955,6448.161,51.206,35.352,15.854,3551.839,0,0.000,0,96,48,0
2281,6889679305.645,6889679341.312,6889685736.566,6379.154,6430.921,51.767,35.667,16.100,3569.079,0,0.000,0,96,48,0
2282,6889689305.645,6889689326.511,6889695742.490,6400.311,6436.845,36.534,20.866,15.668,3563.155,0,0.000,0,96,48,0
2283,6889699305.645,6889699327.155,6889705774.200,6430.808,6468.555,37.747,21.510,16.237,3531.445,0,0.000,0,96,48,0
2284,6889709305.645,6889709328.708,6889715733.961,6389.322,6428.316,38.994,23.063,15.931,3571.684,0,0.000,0,96,48,0
2285,6889719305.645,6889719326.694,6889725735.205,6392.934,6429.560,36.626,21.049,15.577,3570.440,0,0.000,0,96,48,0
2286,6889729305.645,6889729336.126,6889735769.337,6417.074,6463.692,46.618,30.481,16.137,3536.308,0,0.000,0,96,48,0
2287,6889739305.645,6889739339.384,6889745772.142,6416.996,6466.497,49.501,33.739,15.762,3533.503,0,0.000,0,96,48,0
2288,6889749305.645,6889749339.020,6889755765.431,6410.740,6459.786,49.046,33.375,15.671,3540.214,0,0.000,0,96,48,0
2289,6889759305.645,6889759328.762,6889765744.555,6399.438,6438.910,39.472,23.117,16.355,3561.090,0,0.000,0,96,48,0
2290,6889769305.645,6889769326.495,6889775707.880,6363.986,6402.235,38.249,20.850,17.399,3597.765,0,0.000,0,96,48,0
2291,6889779305.645,6889779340.980,6889785705.377,6349.005,6399.732,50.727,35.335,15.392,3600.268,0,0.000,0,96,48,0
2292,6889789305.645,6889789331.793,6889795708.897,6361.391,6403.252,41.861,26.148,15.713,3596.748,0,0.000,0,96,48,0
2293,6889799305.645,6889799340.306,6889805691.033,6334.489,6385.388,50.899,34.661,16.238,3614.612,0,0.000,0,96,48,0
2294,6889809305.645,6889809325.970,6889815688.326,6346.893,6382.681,35.788,20.325,15.463,3617.319,0,0.000,0,96,48,0
2295,6889819305.645,6889819340.132,6889825630.141,6274.193,6324.496,50.303,34.487,15.816,3675.504,0,0.000,0,96,48,0
2296,6889829305.645,6889829342.906,6889835661.457,6302.475,6355.812,53.337,37.261,16.076,3644.188,0,0.000,0,96,48,0
2297,6889839305.645,6889839331.200,6889845671.730,6324.308,6366.085,41.777,25.555,16.222,3633.915,0,0.000,0,96,48,0
2298,6889849305.645,6889849339.996,6889855701.107,6345.488,6395.462,49.974,34.351,15.623,3604.538,0,0.000,0,96,48,0
2299,6889859305.645,6889859334.319,6889865794.369,6439.083,6488.724,49.641,28.674,20.967,3511.276,0,0.000,0,96,48,0
2300,6889869305.645,6889869333.859,6889875895.310,6527.199,6589.665,62.466,28.214,34.252,3410.335,0,0.000,0,96,48,0
2301,6889879305.645,6889879329.989,6889885781.681,6428.651,6476.036,47.385,24.344,23.041,3523.964,0,0.000,0,96,48,0
2302,6889889305.645,6889889330.879,6889895783.806,6435.334,6478.161,42.827,25.234,17.593,3521.839,0,0.000,0,96,48,0
2303,6889899305.645,6889899338.959,6889905797.738,6441.619,6492.093,50.474,33.314,17.160,3507.907,0,0.000,0,96,48,0
2304,6889909305.645,6889909347.580,6889916380.507,7004.237,7074.862,70.625,41.935,28.690,2925.138,0,0.000,0,96,48,0
2305,6889919305.645,6889919332.660,6889925820.803,6459.029,6515.158,56.129,27.015,29.114,3484.842,0,0.000,0,96,48,0
2306,6889929305.645,6889929341.672,6889935759.992,6400.497,6454.347,53.850,36.027,17.823,3545.653,0,0.000,0,96,48,0
2307,6889939305.645,6889939328.106,6889945731.665,6387.573,6426.020,38.447,22.461,15.986,3573.980,0,0.000,0,96,48,0
2308,6889949305.645,6889949339.813,6889955753.181,6397.596,6447.536,49.940,34.168,15.772,3552.464,0,0.000,0,96,48,0
2309,6889959305.645,6889959339.495,6889965773.574,6417.283,6467.929,50.646,33.850,16.796,3532.071,0,0.000,0,96,48,0
2310,6889969305.645,6889969337.678,6889975779.941,6425.878,6474.296,48.418,32.033,16.385,3525.704,0,0.000,0,96,48,0
2311,6889979305.645,6889979334.280,6889985740.557,6390.781,6434.912,44.131,28.635,15.496,3565.088,0,0.000,0,96,48,0
2312,6889989305.645,6889989339.164,6889995763.607,6408.352,6457.962,49.610,33.519,16.091,3542.038,0,0.000,0,96,48,0
2313,6889999305.645,6889999335.117,6890005823.692,6472.322,6518.047,45.725,29.472,16.253,3481.953,0,0.000,0,96,48,0
2314,6890009305.645,6890009342.205,6890015857.960,6499.901,6552.315,52.414,36.560,15.854,3447.685,0,0.000,0,96,48,0
2315,6890019305.645,6890019326.333,6890025802.102,6460.057,6496.457,36.400,20.688,15.712,3503.543,0,0.000,0,96,48,0
2316,6890029305.645,6890029327.136,6890035794.596,6451.904,6488.951,37.047,21.491,15.556,3511.049,0,0.000,0,96,48,0
2317,6890039305.645,6890039344.814,6890045866.183,6503.288,6560.538,57.250,39.169,18.081,3439.462,0,0.000,0,96,48,0
2318,6890049305.645,6890049340.498,6890055923.532,6561.845,6617.887,56.042,34.853,21.189,3382.113,0,0.000,0,96,48,0
2319,6890059305.645,6890059329.449,6890065896.337,6549.625,6590.692,41.067,23.804,17.263,3409.308,0,0.000,0,96,48,0
2320,6890069305.645,6890069334.946,6890075841.056,6490.214,6535.411,45.197,29.301,15.896,3464.589,0,0.000,0,96,48,0
2321,6890079305.645,6890079331.706,6890085833.717,6485.629,6528.072,42.443,26.061,16.382,3471.928,0,0.000,0,96,48,0
2322,6890089305.645,6890089333.121,6890095847.263,6498.213,6541.618,43.405,27.476,15.929,3458.382,0,0.000,0,96,48,0
2323,6890099305.645,6890099327.454,6890105876.912,6533.286,6571.267,37.981,21.809,16.172,3428.733,0,0.000,0,96,48,0
2324,6890109305.645,6890109327.624,6890115827.825,6484.542,6522.180,37.638,21.979,15.659,3477.820,0,0.000,0,96,48,0
2325,6890119305.645,6890119344.826,6890125822.952,6462.338,6517.307,54.969,39.181,15.788,3482.693,0,0.000,0,96,48,0
2326,6890129305.645,6890129329.206,6890135837.928,6492.656,6532.283,39.627,23.561,16.066,3467.717,0,0.000,0,96,48,0
2327,6890139305.645,6890139339.148,6890145857.646,6502.183,6552.001,49.818,33.503,16.315,3447.999,0,0.000,0,96,48,0
2328,6890149305.645,6890149341.548,6890155862.384,6505.246,6556.739,51.493,35.903,15.590,3443.261,0,0.000,0,96,48,0
2329,6890159305.645,6890159326.191,6890165829.650,6487.329,6524.005,36.676,20.546,16.130,3475.995,0,0.000,0,96,48,0
2330,6890169305.645,6890169341.680,6890175832.739,6475.664,6527.094,51.430,36.035,15.395,3472.906,0,0.000,0,96,48,0
2331,6890179305.645,6890179331.413,6890185786.911,6440.063,6481.266,41.203,25.768,15.435,3518.734,0,0.000,0,96,48,0
2332,6890189305.645,6890189340.813,6890195803.097,6446.427,6497.452,51.025,35.168,15.857,3502.548,0,0.000,0,96,48,0
2333,6890199305.645,6890199327.599,6890205852.764,6508.700,6547.119,38.419,21.954,16.465,3452.881,0,0.000,0,96,48,0
2334,6890209305.645,6890209328.742,6890215789.142,6444.973,6483.497,38.524,23.097,15.427,3516.503,0,0.000,0,96,48,0
2335,6890219305.645,6890219333.349,6890225805.763,6456.253,6500.118,43.865,27.704,16.161,3499.882,0,0.000,0,96,48,0
2336,6890229305.645,6890229328.383,6890235763.841,6419.441,6458.196,38.755,22.738,16.017,3541.804,0,0.000,0,96,48,0
2337,6890239305.645,6890239341.922,6890245815.243,6456.622,6509.598,52.976,36.277,16.699,3490.402,0,0.000,0,96,48,0
2338,6890249305.645,6890249329.579,6890255807.772,6461.892,6502.127,40.235,23.934,16.301,3497.873,0,0.000,0,96,48,0
2339,6890259305.645,6890259333.451,6890265841.605,6491.500,6535.960,44.460,27.806,16.654,3464.040,0,0.000,0,96,48,0
2340,6890269305.645,6890269327.585,6890275788.066,6443.537,6482.421,38.884,21.940,16.944,3517.579,0,0.000,0,96,48,0
2341,6890279305.645,6890279328.737,6890285830.910,6485.422,6525.265,39.843,23.092,16.751,3474.735,0,0.000,0,96,48,0
2342,6890289305.645,6890289326.699,6890295791.186,6448.469,6485.541,37.072,21.054,16.018,3514.459,0,0.000,0,96,48,0
2343,6890299305.645,6890299338.106,6890305796.859,6442.794,6491.214,48.420,32.461,15.959,3508.786,0,0.000,0,96,48,0
2344,6890309305.645,6890309329.089,6890315777.695,6433.263,6472.050,38.787,23.444,15.343,3527.950,0,0.000,0,96,48,0
2345,6890319305.645,6890319339.748,6890325817.035,6461.743,6511.390,49.647,34.103,15.544,3488.610,0,0.000,0,96,48,0
2346,6890329305.645,6890329331.270,6890335759.883,6412.445,6454.238,41.793,25.625,16.168,3545.762,0,0.000,0,96,48,0
2347,6890339305.645,6890339326.038,6890345775.564,6433.472,6469.919,36.447,20.393,16.054,3530.081,0,0.000,0,96,48,0
2348,6890349305.645,6890349325.555,6890355738.944,6398.121,6433.299,35.178,19.910,15.268,3566.701,0,0.000,0,96,48,0
2349,6890359305.645,6890359329.125,6890365799.530,6454.888,6493.885,38.997,23.480,15.517,3506.115,0,0.000,0,96,48,0
2350,6890369305.645,6890369339.302,6890375833.377,6478.083,6527.732,49.649,33.657,15.992,3472.268,0,0.000,0,96,48,0
2351,6890379305.645,6890379339.348,6890385749.837,6395.168,6444.192,49.024,33.703,15.321,3555.808,0,0.000,0,96,48,0
2352,6890389305.645,6890389326.178,6890395775.079,6433.492,6469.434,35.942,20.533,15.409,3530.566,0,0.000,0,96,48,0
2353,6890399305.645,6890399340.375,6890405798.527,6442.952,6492.882,49.930,34.730,15.200,3507.118,0,0.000,0,96,48,0
2354,6890409305.645,6890409330.976,6890415788.569,6440.839,6482.924,42.085,25.331,16.754,3517.076,0,0.000,0,96,48,0
2355,6890419305.645,6890419327.082,6890425823.085,6480.087,6517.440,37.353,21.437,15.916,3482.560,0,0.000,0,96,48,0
2356,6890429305.645,6890429340.860,6890435781.936,6425.426,6476.291,50.865,35.215,15.650,3523.709,0,0.000,0,96,48,0
2357,6890439305.645,6890439326.093,6890445771.485,6429.305,6465.840,36.535,20.448,16.087,3534.160,0,0.000,0,96,48,0
2358,6890449305.645,6890449332.104,6890455944.394,6596.637,6638.749,42.112,26.459,15.653,3361.251,0,0.000,0,96,48,0
2359,6890459305.645,6890459326.198,6890465835.884,6493.891,6530.239,36.348,20.553,15.795,3469.761,0,0.000,0,96,48,0
2360,6890469305.645,6890469326.516,6890475798.308,6455.711,6492.663,36.952,20.871,16.081,3507.337,0,0.000,0,96,48,0
2361,6890479305.645,6890479340.586,6890485824.358,6468.169,6518.713,50.544,34.941,15.603,3481.287,0,0.000,0,96,48,0
2362,6890489305.645,6890489326.644,6890495824.770,6482.132,6519.125,36.993,20.999,15.994,3480.875,0,0.000,0,96,48,0
2363,6890499305.645,6890499328.995,6890505827.246,6482.478,6521.601,39.123,23.350,15.773,3478.399,0,0.000,0,96,48,0
2364,6890509305.645,6890509340.220,6890515845.902,6490.009,6540.257,50.248,34.575,15.673,3459.743,0,0.000,0,96,48,0
2365,6890519305.645,6890519340.450,6890525787.003,6430.332,6481.358,51.026,34.805,16.221,3518.642,0,0.000,0,96,48,0
2366,6890529305.645,6890529338.935,6890535823.189,6468.386,6517.544,49.158,33.290,15.868,3482.456,0,0.000,0,96,48,0
2367,6890539305.645,6890539329.396,6890545807.772,6462.750,6502.127,39.377,23.751,15.626,3497.873,0,0.000,0,96,48,0
2368,6890549305.645,6890549330.094,6890555775.219,6427.745,6469.574,41.829,24.449,17.380,3530.426,0,0.000,0,96,48,0
2369,6890559305.645,6890559341.069,6890565750.566,6393.315,6444.921,51.606,35.424,16.182,3555.079,0,0.000,0,96,48,0
2370,6890569305.645,6890569340.060,6890575831.008,6475.725,6525.363,49.638,34.415,15.223,3474.637,0,0.000,0,96,48,0
2371,6890579305.645,6890579326.383,6890585789.774,6448.154,6484.129,35.975,20.738,15.237,3515.871,0,0.000,0,96,48,0
2372,6890589305.645,6890589326.160,6890595835.895,6491.579,6530.250,38.671,20.515,18.156,3469.750,0,0.000,0,96,48,0
2373,6890599305.645,6890599340.256,6890605986.192,6624.401,6680.547,56.146,34.611,21.535,3319.453,0,0.000,0,96,48,0
2374,6890609305.645,6890609330.623,6890615857.699,6494.680,6552.054,57.374,24.978,32.396,3447.946,0,0.000,0,96,48,0
2375,6890619305.645,6890619340.267,6890625835.911,6478.280,6530.266,51.986,34.622,17.364,3469.734,0,0.000,0,96,48,0
2376,6890629305.645,6890629342.152,6890635781.024,6422.257,6475.379,53.122,36.507,16.615,3524.621,0,0.000,0,96,48,0
2377,6890639305.645,6890639333.672,6890645800.784,6451.190,6495.139,43.949,28.027,15.922,3504.861,0,0.000,0,96,48,0
2378,6890649305.645,6890649339.189,6890655809.859,6454.702,6504.214,49.512,33.544,15.968,3495.786,0,0.000,0,96,48,0
2379,6890659305.645,6890659340.204,6890665906.888,6550.619,6601.243,50.624,34.559,16.065,3398.757,0,0.000,0,96,48,0
2380,6890669305.645,6890669329.219,6890675788.222,6442.800,6482.577,39.777,23.574,16.203,3517.423,0,0.000,0,96,48,0
2381,6890679305.645,6890679330.644,6890685809.128,6462.642,6503.483,40.841,24.999,15.842,3496.517,0,0.000,0,96,48,0
2382,6890689305.645,6890689338.866,6890695805.324,6450.128,6499.679,49.551,33.221,16.330,3500.321,0,0.000,0,96,48,0
2383,6890699305.645,6890699339.011,6890705817.246,6462.378,6511.601,49.223,33.366,15.857,3488.399,0,0.000,0,96,48,0
2384,6890709305.645,6890709330.549,6890715851.634,6505.573,6545.989,40.416,24.904,15.512,3454.011,0,0.000,0,96,48,0
2385,6890719305.645,6890719339.697,6890725833.925,6478.244,6528.280,50.036,34.052,15.984,3471.720,0,0.000,0,96,48,0
2386,6890729305.645,6890729336.859,6890735824.075,6471.245,6518.430,47.185,31.214,15.971,3481.570,0,0.000,0,96,48,0
2387,6890739305.645,6890739339.876,6890745786.711,6431.365,6481.066,49.701,34.231,15.470,3518.934,0,0.000,0,96,48,0
2388,6890749305.645,6890749331.263,6890755797.353,6449.821,6491.708,41.887,25.618,16.269,3508.292,0,0.000,0,96,48,0
2389,6890759305.645,6890759336.917,6890765848.680,6495.536,6543.035,47.499,31.272,16.227,3456.965,0,0.000,0,96,48,0
2390,6890769305.645,6890769339.612,6890775783.938,6428.250,6478.293,50.043,33.967,16.076,3521.707,0,0.000,0,96,48,0
2391,6890779305.645,6890779339.074,6890785782.149,6427.455,6476.504,49.049,33.429,15.620,3523.496,0,0.000,0,96,48,0
2392,6890789305.645,6890789331.952,6890795754.890,6406.655,6449.245,42.590,26.307,16.283,3550.755,0,0.000,0,96,48,0
2393,6890799305.645,6890799326.910,6890805757.333,6414.232,6451.688,37.456,21.265,16.191,3548.312,0,0.000,0,96,48,0
2394,6890809305.645,6890809340.771,6890815857.888,6501.053,6552.243,51.190,35.126,16.064,3447.757,0,0.000,0,96,48,0
2395,6890819305.645,6890819335.530,6890825814.840,6463.135,6509.195,46.060,29.885,16.175,3490.805,0,0.000,0,96,48,0
2396,6890829305.645,6890829326.660,6890835795.815,6452.854,6490.170,37.316,21.015,16.301,3509.830,0,0.000,0,96,48,0
2397,6890839305.645,6890839329.459,6890845845.012,6499.016,6539.367,40.351,23.814,16.537,3460.633,0,0.000,0,96,48,0
2398,6890849305.645,6890849337.145,6890855831.226,6478.112,6525.581,47.469,31.500,15.969,3474.419,0,0.000,0,96,48,0
2399,6890859305.645,6890859326.986,6890865999.114,6655.531,6693.469,37.938,21.341,16.597,3306.531,0,0.000,0,96,48,0
2400,6890869305.645,6890869327.095,6890875868.329,6525.240,6562.684,37.444,21.450,15.994,3437.316,0,0.000,0,96,48,0
2401,6890879305.645,6890879340.716,6890886343.423,6977.986,7037.778,59.792,35.071,24.721,2962.222,0,0.000,0,96,48,0
2402,6890889305.645,6890889334.363,6890896108.348,6738.767,6802.703,63.936,28.718,35.218,3197.297,0,0.000,0,96,48,0
2403,6890899305.645,6890899340.983,6890905955.831,6594.629,6650.186,55.557,35.338,20.219,3349.814,0,0.000,0,96,48,0
2404,6890909305.645,6890909338.968,6890916059.053,6701.776,6753.408,51.632,33.323,18.309,3246.592,0,0.000,0,96,48,0
