# probe kind=primes M=48 K=4 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2980,5811893912.616,5811893934.019,5811895618.351,1683.013,1705.735,22.722,21.403,1.319,8294.265,0,0.000,0,4,48,0
2981,5811903912.616,5811903937.320,5811905498.509,1559.808,1585.893,26.085,24.704,1.381,8414.107,0,0.000,0,4,48,0
2982,5811913912.616,5811913935.547,5811915496.995,1560.146,1584.379,24.233,22.931,1.302,8415.621,0,0.000,0,4,48,0
2983,5811923912.616,5811923935.747,5811925464.853,1527.636,1552.237,24.601,23.131,1.470,8447.763,0,0.000,0,4,48,0
2984,5811933912.616,5811933937.471,5811935528.887,1589.919,1616.271,26.352,24.855,1.497,8383.729,0,0.000,0,4,48,0
2985,5811943912.616,5811943935.663,5811945572.700,1635.723,1660.084,24.361,23.047,1.314,8339.916,0,0.000,0,4,48,0
2986,5811953912.616,5811953935.979,5811955419.940,1482.736,1507.324,24.588,23.363,1.225,8492.676,0,0.000,0,4,48,0
2987,5811963912.616,5811963937.636,5811965466.072,1527.366,1553.456,26.090,25.020,1.070,8446.544,0,0.000,0,4,48,0
2988,5811973912.616,5811973936.800,5811975535.205,1597.085,1622.589,25.504,24.184,1.320,8377.411,0,0.000,0,4,48,0
2989,5811983912.616,5811983936.867,5811985555.452,1617.183,1642.836,25.653,24.251,1.402,8357.164,0,0.000,0,4,48,0
2990,5811993912.616,5811993937.518,5811995499.728,1560.909,1587.112,26.203,24.902,1.301,8412.888,0,0.000,0,4,48,0
2991,5812003912.616,5812003934.298,5812005511.221,1575.669,1598.605,22.936,21.682,1.254,8401.395,0,0.000,0,4,48,0
2992,5812013912.616,5812013934.174,5812015479.693,1544.398,1567.077,22.679,21.558,1.121,8432.923,0,0.000,0,4,48,0
2993,5812023912.616,5812023934.522,5812025418.108,1482.401,1505.492,23.091,21.906,1.185,8494.508,0,0.000,0,4,48,0
2994,5812033912.616,5812033934.515,5812035469.076,1533.429,1556.460,23.031,21.899,1.132,8443.540,0,0.000,0,4,48,0
2995,5812043912.616,5812043935.928,5812045384.697,1447.623,1472.081,24.458,23.312,1.146,8527.919,0,0.000,0,4,48,0
2996,5812053912.616,5812053936.010,5812055466.453,1529.542,1553.837,24.295,23.394,0.901,8446.163,0,0.000,0,4,48,0
2997,5812063912.616,5812063932.088,5812065552.537,1619.338,1639.921,20.583,19.472,1.111,8360.079,0,0.000,0,4,48,0
2998,5812073912.616,5812073933.707,5812075576.906,1641.882,1664.290,22.408,21.091,1.317,8335.710,0,0.000,0,4,48,0
2999,5812083912.616,5812083933.979,5812085420.960,1486.011,1508.344,22.333,21.363,0.970,8491.656,0,0.000,0,4,48,0
3000,5812093912.616,5812093933.060,5812095642.312,1708.285,1729.696,21.411,20.444,0.967,8270.304,0,0.000,0,4,48,0
3001,5812103912.616,5812103932.707,5812105492.872,1559.197,1580.256,21.059,20.091,0.968,8419.744,0,0.000,0,4,48,0
3002,5812113912.616,5812113932.781,5812115653.825,1719.925,1741.209,21.284,20.165,1.119,8258.791,0,0.000,0,4,48,0
3003,5812123912.616,5812123933.132,5812125483.870,1550.051,1571.254,21.203,20.516,0.687,8428.746,0,0.000,0,4,48,0
3004,5812133912.616,5812133932.845,5812135530.630,1596.595,1618.014,21.419,20.229,1.190,8381.986,0,0.000,0,4,48,0
3005,5812143912.616,5812143934.527,5812145500.238,1564.898,1587.622,22.724,21.911,0.813,8412.378,0,0.000,0,4,48,0
3006,5812153912.616,5812153931.564,5812155543.389,1610.934,1630.773,19.839,18.948,0.891,8369.227,0,0.000,0,4,48,0
3007,5812163912.616,5812163931.994,5812165463.970,1531.034,1551.354,20.320,19.378,0.942,8448.646,0,0.000,0,4,48,0
3008,5812173912.616,5812173934.703,5812175514.710,1578.605,1602.094,23.489,22.087,1.402,8397.906,0,0.000,0,4,48,0
3009,5812183912.616,5812183932.725,5812185423.013,1489.504,1510.397,20.893,20.109,0.784,8489.603,0,0.000,0,4,48,0
3010,5812193912.616,5812193930.371,5812195488.976,1557.714,1576.360,18.646,17.755,0.891,8423.640,0,0.000,0,4,48,0
3011,5812203912.616,5812203932.402,5812205472.891,1539.674,1560.275,20.601,19.786,0.815,8439.725,0,0.000,0,4,48,0
3012,5812213912.616,5812213934.735,5812215502.029,1566.275,1589.413,23.138,22.119,1.019,8410.587,0,0.000,0,4,48,0
3013,5812223912.616,5812223935.551,5812225540.296,1603.602,1627.680,24.078,22.935,1.143,8372.320,0,0.000,0,4,48,0
3014,5812233912.616,5812233934.923,5812235479.034,1543.185,1566.418,23.233,22.307,0.926,8433.582,0,0.000,0,4,48,0
3015,5812243912.616,5812243932.406,5812245493.711,1560.165,1581.095,20.930,19.790,1.140,8418.905,0,0.000,0,4,48,0
3016,5812253912.616,5812253933.866,5812255484.208,1549.626,1571.592,21.966,21.250,0.716,8428.408,0,0.000,0,4,48,0
3017,5812263912.616,5812263934.967,5812265455.043,1519.128,1542.427,23.299,22.351,0.948,8457.573,0,0.000,0,4,48,0
3018,5812273912.616,5812273935.046,5812275551.227,1615.050,1638.611,23.561,22.430,1.131,8361.389,0,0.000,0,4,48,0
3019,5812283912.616,5812283934.033,5812285518.749,1583.169,1606.133,22.964,21.417,1.547,8393.867,0,0.000,0,4,48,0
3020,5812293912.616,5812293936.497,5812295514.483,1576.778,1601.867,25.089,23.881,1.208,8398.133,0,0.000,0,4,48,0
3021,5812303912.616,5812303936.476,5812305561.202,1623.523,1648.586,25.063,23.860,1.203,8351.414,0,0.000,0,4,48,0
3022,5812313912.616,5812313935.045,5812315539.396,1603.200,1626.780,23.580,22.429,1.151,8373.220,0,0.000,0,4,48,0
3023,5812323912.616,5812323933.012,5812325478.561,1544.545,1565.945,21.400,20.396,1.004,8434.055,0,0.000,0,4,48,0
3024,5812333912.616,5812333934.377,5812335493.625,1558.273,1581.009,22.736,21.761,0.975,8418.991,0,0.000,0,4,48,0
3025,5812343912.616,5812343934.651,5812345535.812,1599.934,1623.196,23.262,22.035,1.227,8376.804,0,0.000,0,4,48,0
3026,5812353912.616,5812353933.365,5812355544.257,1609.713,1631.641,21.928,20.749,1.179,8368.359,0,0.000,0,4,48,0
3027,5812363912.616,5812363933.288,5812365445.945,1511.693,1533.329,21.636,20.672,0.964,8466.671,0,0.000,0,4,48,0
3028,5812373912.616,5812373933.327,5812375456.996,1522.674,1544.380,21.706,20.711,0.995,8455.620,0,0.000,0,4,48,0
3029,5812383912.616,5812383937.814,5812385514.179,1575.464,1601.563,26.099,25.198,0.901,8398.437,0,0.000,0,4,48,0
3030,5812393912.616,5812393936.516,5812395419.696,1481.859,1507.080,25.221,23.900,1.321,8492.920,0,0.000,0,4,48,0
3031,5812403912.616,5812403930.892,5812405509.970,1578.120,1597.354,19.234,18.276,0.958,8402.646,0,0.000,0,4,48,0
3032,5812413912.616,5812413931.325,5812415427.408,1495.208,1514.792,19.584,18.709,0.875,8485.208,0,0.000,0,4,48,0
3033,5812423912.616,5812423930.998,5812425560.403,1628.580,1647.787,19.207,18.382,0.825,8352.213,0,0.000,0,4,48,0
3034,5812433912.616,5812433932.374,5812435516.552,1583.144,1603.936,20.792,19.758,1.034,8396.064,0,0.000,0,4,48,0
3035,5812443912.616,5812443935.747,5812445482.255,1545.427,1569.639,24.212,23.131,1.081,8430.361,0,0.000,0,4,48,0
3036,5812453912.616,5812453933.404,5812455406.470,1471.960,1493.854,21.894,20.788,1.106,8506.146,0,0.000,0,4,48,0
3037,5812463912.616,5812463934.075,5812465487.631,1552.483,1575.015,22.532,21.459,1.073,8424.985,0,0.000,0,4,48,0
3038,5812473912.616,5812473936.876,5812475559.131,1621.408,1646.515,25.107,24.260,0.847,8353.485,0,0.000,0,4,48,0
3039,5812483912.616,5812483934.519,5812485446.614,1511.138,1533.998,22.860,21.903,0.957,8466.002,0,0.000,0,4,48,0
3040,5812493912.616,5812493934.919,5812495447.352,1511.394,1534.736,23.342,22.303,1.039,8465.264,0,0.000,0,4,48,0
3041,5812503912.616,5812503933.870,5812505478.966,1544.229,1566.350,22.121,21.254,0.867,8433.650,0,0.000,0,4,48,0
3042,5812513912.616,5812513932.742,5812515420.288,1486.385,1507.672,21.287,20.126,1.161,8492.328,0,0.000,0,4,48,0
3043,5812523912.616,5812523932.465,5812525505.971,1572.425,1593.355,20.930,19.849,1.081,8406.645,0,0.000,0,4,48,0
3044,5812533912.616,5812533932.092,5812535455.415,1522.475,1542.799,20.324,19.476,0.848,8457.201,0,0.000,0,4,48,0
3045,5812543912.616,5812543932.242,5812545480.069,1546.806,1567.453,20.647,19.626,1.021,8432.547,0,0.000,0,4,48,0
3046,5812553912.616,5812553933.152,5812555478.780,1544.669,1566.164,21.495,20.536,0.959,8433.836,0,0.000,0,4,48,0
3047,5812563912.616,5812563932.295,5812565477.046,1543.776,1564.430,20.654,19.679,0.975,8435.570,0,0.000,0,4,48,0
3048,5812573912.616,5812573933.098,5812575508.457,1574.417,1595.841,21.424,20.482,0.942,8404.159,0,0.000,0,4,48,0
3049,5812583912.616,5812583934.087,5812585536.790,1601.416,1624.174,22.758,21.471,1.287,8375.826,0,0.000,0,4,48,0
3050,5812593912.616,5812593935.084,5812595519.934,1583.940,1607.318,23.378,22.468,0.910,8392.682,0,0.000,0,4,48,0
3051,5812603912.616,5812603931.846,5812605498.488,1565.657,1585.872,20.215,19.230,0.985,8414.128,0,0.000,0,4,48,0
3052,5812613912.616,5812613932.583,5812615471.710,1538.394,1559.094,20.700,19.967,0.733,8440.906,0,0.000,0,4,48,0
3053,5812623912.616,5812623933.328,5812625558.363,1624.026,1645.747,21.721,20.712,1.009,8354.253,0,0.000,0,4,48,0
3054,5812633912.616,5812633933.380,5812635508.641,1574.284,1596.025,21.741,20.764,0.977,8403.975,0,0.000,0,4,48,0
3055,5812643912.616,5812643935.050,5812645404.821,1468.885,1492.205,23.320,22.434,0.886,8507.795,0,0.000,0,4,48,0
3056,5812653912.616,5812653934.291,5812655518.574,1582.952,1605.958,23.006,21.675,1.331,8394.042,0,0.000,0,4,48,0
3057,5812663912.616,5812663933.629,5812665547.462,1612.886,1634.846,21.960,21.013,0.947,8365.154,0,0.000,0,4,48,0
3058,5812673912.616,5812673935.527,5812675531.252,1594.162,1618.636,24.474,22.911,1.563,8381.364,0,0.000,0,4,48,0
3059,5812683912.616,5812683934.897,5812685519.781,1583.480,1607.165,23.685,22.281,1.404,8392.835,0,0.000,0,4,48,0
3060,5812693912.616,5812693934.695,5812695526.303,1590.116,1613.687,23.571,22.079,1.492,8386.313,0,0.000,0,4,48,0
3061,5812703912.616,5812703935.627,5812705527.429,1590.644,1614.813,24.169,23.011,1.158,8385.187,0,0.000,0,4,48,0
3062,5812713912.616,5812713933.425,5812715420.995,1486.377,1508.379,22.002,20.809,1.193,8491.621,0,0.000,0,4,48,0
3063,5812723912.616,5812723933.029,5812725457.192,1523.074,1544.576,21.502,20.413,1.089,8455.424,0,0.000,0,4,48,0
3064,5812733912.616,5812733934.930,5812735490.161,1554.174,1577.545,23.371,22.314,1.057,8422.455,0,0.000,0,4,48,0
3065,5812743912.616,5812743934.300,5812745468.837,1533.613,1556.221,22.608,21.684,0.924,8443.779,0,0.000,0,4,48,0
3066,5812753912.616,5812753935.094,5812755507.150,1570.563,1594.534,23.971,22.478,1.493,8405.466,0,0.000,0,4,48,0
3067,5812763912.616,5812763936.761,5812765563.681,1625.708,1651.065,25.357,24.145,1.212,8348.935,0,0.000,0,4,48,0
3068,5812773912.616,5812773935.397,5812775523.152,1586.633,1610.536,23.903,22.781,1.122,8389.464,0,0.000,0,4,48,0
3069,5812783912.616,5812783934.516,5812785531.349,1595.653,1618.733,23.080,21.900,1.180,8381.267,0,0.000,0,4,48,0
3070,5812793912.616,5812793932.961,5812795474.615,1540.513,1561.999,21.486,20.345,1.141,8438.001,0,0.000,0,4,48,0
3071,5812803912.616,5812803935.445,5812805486.018,1549.164,1573.402,24.238,22.829,1.409,8426.598,0,0.000,0,4,48,0
3072,5812813912.616,5812813935.594,5812815508.618,1571.580,1596.002,24.422,22.978,1.444,8403.998,0,0.000,0,4,48,0
3073,5812823912.616,5812823935.101,5812825488.878,1552.404,1576.262,23.858,22.485,1.373,8423.738,0,0.000,0,4,48,0
3074,5812833912.616,5812833935.423,5812835543.876,1607.084,1631.260,24.176,22.807,1.369,8368.740,0,0.000,0,4,48,0
3075,5812843912.616,5812843939.831,5812845497.206,1556.170,1584.590,28.420,27.215,1.205,8415.410,0,0.000,0,4,48,0
3076,5812853912.616,5812853938.672,5812855573.688,1634.078,1661.072,26.994,26.056,0.938,8338.928,0,0.000,0,4,48,0
3077,5812863912.616,5812863939.405,5812865561.307,1620.451,1648.691,28.240,26.789,1.451,8351.309,0,0.000,0,4,48,0
3078,5812873912.616,5812873936.588,5812875534.361,1596.452,1621.745,25.293,23.972,1.321,8378.255,0,0.000,0,4,48,0
3079,5812883912.616,5812883938.278,5812885411.269,1471.859,1498.653,26.794,25.662,1.132,8501.347,0,0.000,0,4,48,0
3080,5812893912.616,5812893935.962,5812895532.304,1595.008,1619.688,24.680,23.346,1.334,8380.312,0,0.000,0,4,48,0
3081,5812903912.616,5812903936.271,5812905526.206,1588.377,1613.590,25.213,23.655,1.558,8386.410,0,0.000,0,4,48,0
3082,5812913912.616,5812913936.278,5812915458.566,1520.895,1545.950,25.055,23.662,1.393,8454.050,0,0.000,0,4,48,0
3083,5812923912.616,5812923935.632,5812925504.366,1567.830,1591.750,23.920,23.016,0.904,8408.250,0,0.000,0,4,48,0
3084,5812933912.616,5812933935.194,5812935543.876,1607.554,1631.260,23.706,22.578,1.128,8368.740,0,0.000,0,4,48,0
3085,5812943912.616,5812943934.841,5812945484.203,1548.307,1571.587,23.280,22.225,1.055,8428.413,0,0.000,0,4,48,0
3086,5812953912.616,5812953934.760,5812955362.947,1427.003,1450.331,23.328,22.144,1.184,8549.669,0,0.000,0,4,48,0
3087,5812963912.616,5812963934.461,5812965578.516,1642.842,1665.900,23.058,21.845,1.213,8334.100,0,0.000,0,4,48,0
3088,5812973912.616,5812973936.238,5812975472.047,1534.808,1559.431,24.623,23.622,1.001,8440.569,0,0.000,0,4,48,0
3089,5812983912.616,5812983935.782,5812985540.851,1603.870,1628.235,24.365,23.166,1.199,8371.765,0,0.000,0,4,48,0
3090,5812993912.616,5812993935.174,5812995443.002,1506.667,1530.386,23.719,22.558,1.161,8469.614,0,0.000,0,4,48,0
3091,5813003912.616,5813003933.569,5813005540.266,1605.745,1627.650,21.905,20.953,0.952,8372.350,0,0.000,0,4,48,0
3092,5813013912.616,5813013932.844,5813015491.774,1558.037,1579.158,21.121,20.228,0.893,8420.842,0,0.000,0,4,48,0
3093,5813023912.616,5813023932.944,5813025524.384,1590.518,1611.768,21.250,20.328,0.922,8388.232,0,0.000,0,4,48,0
3094,5813033912.616,5813033931.536,5813035463.283,1530.735,1550.667,19.932,18.920,1.012,8449.333,0,0.000,0,4,48,0
3095,5813043912.616,5813043933.251,5813045454.765,1520.570,1542.149,21.579,20.635,0.944,8457.851,0,0.000,0,4,48,0
3096,5813053912.616,5813053933.991,5813055569.148,1634.062,1656.532,22.470,21.375,1.095,8343.468,0,0.000,0,4,48,0
3097,5813063912.616,5813063934.021,5813065513.772,1578.488,1601.156,22.668,21.405,1.263,8398.844,0,0.000,0,4,48,0
3098,5813073912.616,5813073935.361,5813075477.583,1541.004,1564.967,23.963,22.745,1.218,8435.033,0,0.000,0,4,48,0
3099,5813083912.616,5813083931.941,5813085414.620,1481.759,1502.004,20.245,19.325,0.920,8497.996,0,0.000,0,4,48,0
3100,5813093912.616,5813093932.764,5813095458.230,1524.510,1545.614,21.104,20.148,0.956,8454.386,0,0.000,0,4,48,0
3101,5813103912.616,5813103934.402,5813105485.602,1549.316,1572.986,23.670,21.786,1.884,8427.014,0,0.000,0,4,48,0
3102,5813113912.616,5813113935.825,5813115467.759,1531.102,1555.143,24.041,23.209,0.832,8444.857,0,0.000,0,4,48,0
3103,5813123912.616,5813123933.623,5813125468.837,1534.444,1556.221,21.777,21.007,0.770,8443.779,0,0.000,0,4,48,0
3104,5813133912.616,5813133934.352,5813135520.936,1585.523,1608.320,22.797,21.736,1.061,8391.680,0,0.000,0,4,48,0
3105,5813143912.616,5813143933.305,5813145481.519,1547.232,1568.903,21.671,20.689,0.982,8431.097,0,0.000,0,4,48,0
3106,5813153912.616,5813153933.024,5813155504.044,1570.061,1591.428,21.367,20.408,0.959,8408.572,0,0.000,0,4,48,0
3107,5813163912.616,5813163932.312,5813165498.434,1565.215,1585.818,20.603,19.696,0.907,8414.182,0,0.000,0,4,48,0
3108,5813173912.616,5813173933.989,5813175464.456,1529.716,1551.840,22.124,21.373,0.751,8448.160,0,0.000,0,4,48,0
3109,5813183912.616,5813183933.577,5813185537.854,1603.310,1625.238,21.928,20.961,0.967,8374.762,0,0.000,0,4,48,0
3110,5813193912.616,5813193932.723,5813195482.487,1549.047,1569.871,20.824,20.107,0.717,8430.129,0,0.000,0,4,48,0
3111,5813203912.616,5813203932.496,5813205438.495,1505.251,1525.879,20.628,19.880,0.748,8474.121,0,0.000,0,4,48,0
3112,5813213912.616,5813213932.188,5813215459.400,1526.009,1546.784,20.775,19.572,1.203,8453.216,0,0.000,0,4,48,0
3113,5813223912.616,5813223932.136,5813225421.682,1488.738,1509.066,20.328,19.520,0.808,8490.934,0,0.000,0,4,48,0
3114,5813233912.616,5813233934.200,5813235461.474,1526.476,1548.858,22.382,21.584,0.798,8451.142,0,0.000,0,4,48,0
3115,5813243912.616,5813243933.087,5813245465.724,1531.830,1553.108,21.278,20.471,0.807,8446.892,0,0.000,0,4,48,0
3116,5813253912.616,5813253933.490,5813255500.226,1565.425,1587.610,22.185,20.874,1.311,8412.390,0,0.000,0,4,48,0
3117,5813263912.616,5813263934.001,5813265501.799,1566.790,1589.183,22.393,21.385,1.008,8410.817,0,0.000,0,4,48,0
3118,5813273912.616,5813273936.720,5813275469.608,1531.816,1556.992,25.176,24.104,1.072,8443.008,0,0.000,0,4,48,0
3119,5813283912.616,5813283935.041,5813285500.143,1563.917,1587.527,23.610,22.425,1.185,8412.473,0,0.000,0,4,48,0
3120,5813293912.616,5813293933.316,5813295507.392,1573.203,1594.776,21.573,20.700,0.873,8405.224,0,0.000,0,4,48,0
3121,5813303912.616,5813303935.768,5813305471.721,1534.975,1559.105,24.130,23.152,0.978,8440.895,0,0.000,0,4,48,0
3122,5813313912.616,5813313934.823,5813315458.943,1522.864,1546.327,23.463,22.207,1.256,8453.673,0,0.000,0,4,48,0
3123,5813323912.616,5813323934.454,5813325487.384,1551.708,1574.768,23.060,21.838,1.222,8425.232,0,0.000,0,4,48,0
3124,5813333912.616,5813333934.502,5813335482.416,1546.878,1569.800,22.922,21.886,1.036,8430.200,0,0.000,0,4,48,0
3125,5813343912.616,5813343933.142,5813345420.550,1486.060,1507.934,21.874,20.526,1.348,8492.066,0,0.000,0,4,48,0
3126,5813353912.616,5813353934.786,5813355493.634,1557.353,1581.018,23.665,22.170,1.495,8418.982,0,0.000,0,4,48,0
3127,5813363912.616,5813363935.309,5813365539.318,1603.164,1626.702,23.538,22.693,0.845,8373.298,0,0.000,0,4,48,0
3128,5813373912.616,5813373933.713,5813375462.728,1528.098,1550.112,22.014,21.097,0.917,8449.888,0,0.000,0,4,48,0
3129,5813383912.616,5813383932.120,5813385495.896,1562.672,1583.280,20.608,19.504,1.104,8416.720,0,0.000,0,4,48,0
3130,5813393912.616,5813393935.352,5813395595.312,1658.332,1682.696,24.364,22.736,1.628,8317.304,0,0.000,0,4,48,0
3131,5813403912.616,5813403937.669,5813405635.046,1695.624,1722.430,26.806,25.053,1.753,8277.570,0,0.000,0,4,48,0
3132,5813413912.616,5813413934.853,5813415435.926,1499.789,1523.310,23.521,22.237,1.284,8476.690,0,0.000,0,4,48,0
3133,5813423912.616,5813423935.049,5813425511.777,1575.893,1599.161,23.268,22.433,0.835,8400.839,0,0.000,0,4,48,0
3134,5813433912.616,5813433934.271,5813435418.778,1483.408,1506.162,22.754,21.655,1.099,8493.838,0,0.000,0,4,48,0
3135,5813443912.616,5813443934.753,5813445545.046,1609.444,1632.430,22.986,22.137,0.849,8367.570,0,0.000,0,4,48,0
3136,5813453912.616,5813453935.492,5813455512.843,1576.508,1600.227,23.719,22.876,0.843,8399.773,0,0.000,0,4,48,0
3137,5813463912.616,5813463936.723,5813465528.791,1590.979,1616.175,25.196,24.107,1.089,8383.825,0,0.000,0,4,48,0
3138,5813473912.616,5813473934.161,5813475496.864,1561.495,1584.248,22.753,21.545,1.208,8415.752,0,0.000,0,4,48,0
3139,5813483912.616,5813483934.713,5813485437.973,1502.151,1525.357,23.206,22.097,1.109,8474.643,0,0.000,0,4,48,0
3140,5813493912.616,5813493935.663,5813495445.790,1508.949,1533.174,24.225,23.047,1.178,8466.826,0,0.000,0,4,48,0
3141,5813503912.616,5813503936.034,5813505489.707,1552.678,1577.091,24.413,23.418,0.995,8422.909,0,0.000,0,4,48,0
3142,5813513912.616,5813513935.383,5813515537.439,1600.823,1624.823,24.000,22.767,1.233,8375.177,0,0.000,0,4,48,0
3143,5813523912.616,5813523934.810,5813525467.861,1532.139,1555.245,23.106,22.194,0.912,8444.755,0,0.000,0,4,48,0
3144,5813533912.616,5813533936.457,5813535497.104,1559.598,1584.488,24.890,23.841,1.049,8415.512,0,0.000,0,4,48,0
3145,5813543912.616,5813543932.401,5813545479.270,1545.685,1566.654,20.969,19.785,1.184,8433.346,0,0.000,0,4,48,0
3146,5813553912.616,5813553933.720,5813555492.213,1557.395,1579.597,22.202,21.104,1.098,8420.403,0,0.000,0,4,48,0
3147,5813563912.616,5813563935.720,5813565443.993,1507.172,1531.377,24.205,23.104,1.101,8468.623,0,0.000,0,4,48,0
3148,5813573912.616,5813573933.654,5813575484.974,1550.119,1572.358,22.239,21.038,1.201,8427.642,0,0.000,0,4,48,0
3149,5813583912.616,5813583936.151,5813585618.106,1680.893,1705.490,24.597,23.535,1.062,8294.510,0,0.000,0,4,48,0
3150,5813593912.616,5813593935.401,5813595534.329,1598.096,1621.713,23.617,22.785,0.832,8378.287,0,0.000,0,4,48,0
3151,5813603912.616,5813603935.160,5813605512.409,1576.483,1599.793,23.310,22.544,0.766,8400.207,0,0.000,0,4,48,0
3152,5813613912.616,5813613934.499,5813615478.346,1543.228,1565.730,22.502,21.883,0.619,8434.270,0,0.000,0,4,48,0
3153,5813623912.616,5813623933.769,5813625518.095,1583.758,1605.479,21.721,21.153,0.568,8394.521,0,0.000,0,4,48,0
3154,5813633912.616,5813633933.440,5813635543.095,1609.075,1630.479,21.404,20.824,0.580,8369.521,0,0.000,0,4,48,0
3155,5813643912.616,5813643934.683,5813645440.295,1504.990,1527.679,22.689,22.067,0.622,8472.321,0,0.000,0,4,48,0
3156,5813653912.616,5813653934.571,5813655463.468,1528.043,1550.852,22.809,21.955,0.854,8449.148,0,0.000,0,4,48,0
3157,5813663912.616,5813663934.089,5813665479.373,1544.589,1566.757,22.168,21.473,0.695,8433.243,0,0.000,0,4,48,0
3158,5813673912.616,5813673934.728,5813675455.716,1520.346,1543.100,22.754,22.112,0.642,8456.900,0,0.000,0,4,48,0
3159,5813683912.616,5813683934.275,5813685520.223,1585.134,1607.607,22.473,21.659,0.814,8392.393,0,0.000,0,4,48,0
3160,5813693912.616,5813693932.102,5813695462.218,1529.388,1549.602,20.214,19.486,0.728,8450.398,0,0.000,0,4,48,0
3161,5813703912.616,5813703933.779,5813705514.402,1579.475,1601.786,22.311,21.163,1.148,8398.214,0,0.000,0,4,48,0
3162,5813713912.616,5813713933.619,5813715438.593,1503.969,1525.977,22.008,21.003,1.005,8474.023,0,0.000,0,4,48,0
3163,5813723912.616,5813723933.404,5813725481.981,1547.472,1569.365,21.893,20.788,1.105,8430.635,0,0.000,0,4,48,0
3164,5813733912.616,5813733936.102,5813735612.050,1675.131,1699.434,24.303,23.486,0.817,8300.566,0,0.000,0,4,48,0
3165,5813743912.616,5813743931.186,5813745536.967,1605.165,1624.351,19.186,18.570,0.616,8375.649,0,0.000,0,4,48,0
3166,5813753912.616,5813753933.175,5813755566.761,1632.835,1654.145,21.310,20.559,0.751,8345.855,0,0.000,0,4,48,0
3167,5813763912.616,5813763932.919,5813765370.869,1437.085,1458.253,21.168,20.303,0.865,8541.747,0,0.000,0,4,48,0
3168,5813773912.616,5813773932.271,5813775526.553,1593.217,1613.937,20.720,19.655,1.065,8386.063,0,0.000,0,4,48,0
3169,5813783912.616,5813783931.820,5813785441.688,1509.011,1529.072,20.061,19.204,0.857,8470.928,0,0.000,0,4,48,0
3170,5813793912.616,5813793932.576,5813795439.568,1505.967,1526.952,20.985,19.960,1.025,8473.048,0,0.000,0,4,48,0
3171,5813803912.616,5813803932.537,5813805453.368,1519.679,1540.752,21.073,19.921,1.152,8459.248,0,0.000,0,4,48,0
3172,5813813912.616,5813813932.907,5813815558.104,1624.284,1645.488,21.204,20.291,0.913,8354.512,0,0.000,0,4,48,0
3173,5813823912.616,5813823933.293,5813825412.005,1477.708,1499.389,21.681,20.677,1.004,8500.611,0,0.000,0,4,48,0
3174,5813833912.616,5813833930.386,5813835512.557,1581.282,1599.941,18.659,17.770,0.889,8400.059,0,0.000,0,4,48,0
3175,5813843912.616,5813843933.192,5813845423.946,1489.889,1511.330,21.441,20.576,0.865,8488.670,0,0.000,0,4,48,0
3176,5813853912.616,5813853931.613,5813855442.951,1510.342,1530.335,19.993,18.997,0.996,8469.665,0,0.000,0,4,48,0
3177,5813863912.616,5813863932.251,5813865491.361,1558.373,1578.745,20.372,19.635,0.737,8421.255,0,0.000,0,4,48,0
3178,5813873912.616,5813873932.501,5813875484.452,1551.129,1571.836,20.707,19.885,0.822,8428.164,0,0.000,0,4,48,0
3179,5813883912.616,5813883933.326,5813885469.098,1534.825,1556.482,21.657,20.710,0.947,8443.518,0,0.000,0,4,48,0
3180,5813893912.616,5813893931.972,5813895420.686,1487.642,1508.070,20.428,19.356,1.072,8491.930,0,0.000,0,4,48,0
3181,5813903912.616,5813903932.812,5813905446.615,1512.855,1533.999,21.144,20.196,0.948,8466.001,0,0.000,0,4,48,0
3182,5813913912.616,5813913933.088,5813915466.641,1532.489,1554.025,21.536,20.472,1.064,8445.975,0,0.000,0,4,48,0
3183,5813923912.616,5813923934.901,5813925630.530,1694.870,1717.914,23.044,22.285,0.759,8282.086,0,0.000,0,4,48,0
3184,5813933912.616,5813933931.961,5813935498.220,1565.426,1585.604,20.178,19.345,0.833,8414.396,0,0.000,0,4,48,0
3185,5813943912.616,5813943936.416,5813945428.848,1491.417,1516.232,24.815,23.800,1.015,8483.768,0,0.000,0,4,48,0
3186,5813953912.616,5813953932.923,5813955494.538,1560.641,1581.922,21.281,20.307,0.974,8418.078,0,0.000,0,4,48,0
3187,5813963912.616,5813963934.134,5813965523.676,1588.483,1611.060,22.577,21.518,1.059,8388.940,0,0.000,0,4,48,0
3188,5813973912.616,5813973935.593,5813975445.933,1509.063,1533.317,24.254,22.977,1.277,8466.683,0,0.000,0,4,48,0
3189,5813983912.616,5813983936.414,5813985469.095,1531.470,1556.479,25.009,23.798,1.211,8443.521,0,0.000,0,4,48,0
3190,5813993912.616,5813993936.108,5813995480.200,1542.892,1567.584,24.692,23.492,1.200,8432.416,0,0.000,0,4,48,0
3191,5814003912.616,5814003934.938,5814005596.237,1660.053,1683.621,23.568,22.322,1.246,8316.379,0,0.000,0,4,48,0
