# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2888,18675081726.768,18675081834.461,18675116985.802,35150.087,35259.034,108.947,107.693,1.254,64740.966,0,0.000,0,17,1048576,0,0.000
2889,18675181726.768,18675181837.305,18675217253.024,35414.516,35526.256,111.740,110.537,1.203,64473.744,0,0.000,0,17,1048576,0,0.000
2890,18675281726.768,18675281827.809,18675317386.679,35557.693,35659.911,102.218,101.041,1.177,64340.089,0,0.000,0,17,1048576,0,0.000
2891,18675381726.768,18675381832.071,18675417746.872,35913.451,36020.104,106.653,105.303,1.350,63979.896,0,0.000,0,17,1048576,0,0.000
2892,18675481726.768,18675481826.700,18675517243.387,35415.368,35516.619,101.251,99.932,1.319,64483.381,0,0.000,0,17,1048576,0,0.000
2893,18675581726.768,18675581834.866,18675617260.221,35423.472,35533.453,109.981,108.098,1.883,64466.547,0,0.000,0,17,1048576,0,0.000
2894,18675681726.768,18675681844.568,18675716142.659,34296.438,34415.891,119.453,117.800,1.653,65584.109,0,0.000,0,17,1048576,0,0.000
2895,18675781726.768,18675781825.089,18675817515.505,35688.897,35788.737,99.840,98.321,1.519,64211.263,0,0.000,0,17,1048576,0,0.000
2896,18675881726.768,18675881826.742,18675917443.066,35614.996,35716.298,101.302,99.974,1.328,64283.702,0,0.000,0,17,1048576,0,0.000
2897,18675981726.768,18675981835.796,18676017259.218,35422.110,35532.450,110.340,109.028,1.312,64467.550,0,0.000,0,17,1048576,0,0.000
2898,18676081726.768,18676081833.753,18676117475.208,35639.574,35748.440,108.866,106.985,1.881,64251.560,0,0.000,0,17,1048576,0,0.000
2899,18676181726.768,18676181822.189,18676217420.171,35596.451,35693.403,96.952,95.421,1.531,64306.597,0,0.000,0,17,1048576,0,0.000
2900,18676281726.768,18676281833.994,18676318276.042,36439.943,36549.274,109.331,107.226,2.105,63450.726,0,0.000,0,17,1048576,0,0.000
2901,18676381726.768,18676381826.100,18676417730.624,35902.863,36003.856,100.993,99.332,1.661,63996.144,0,0.000,0,17,1048576,0,0.000
2902,18676481726.768,18676481828.409,18676517427.816,35597.101,35701.048,103.947,101.641,2.306,64298.952,0,0.000,0,17,1048576,0,0.000
2903,18676581726.768,18676581831.353,18676617506.684,35673.899,35779.916,106.017,104.585,1.432,64220.084,0,0.000,0,17,1048576,0,0.000
2904,18676681726.768,18676681825.909,18676717483.582,35655.815,35756.814,100.999,99.141,1.858,64243.186,0,0.000,0,17,1048576,0,0.000
2905,18676781726.768,18676781834.863,18676817424.514,35587.712,35697.746,110.034,108.095,1.939,64302.254,0,0.000,0,17,1048576,0,0.000
2906,18676881726.768,18676881830.385,18676917614.556,35782.745,35887.788,105.043,103.617,1.426,64112.212,0,0.000,0,17,1048576,0,0.000
2907,18676981726.768,18676981820.895,18677017393.366,35571.264,35666.598,95.334,94.127,1.207,64333.402,0,0.000,0,17,1048576,0,0.000
2908,18677081726.768,18677081823.532,18677117344.273,35519.094,35617.505,98.411,96.764,1.647,64382.495,0,0.000,0,17,1048576,0,0.000
2909,18677181726.768,18677181823.548,18677217194.027,35368.967,35467.259,98.292,96.780,1.512,64532.741,0,0.000,0,17,1048576,0,0.000
2910,18677281726.768,18677281818.852,18677317499.254,35678.868,35772.486,93.618,92.084,1.534,64227.514,0,0.000,0,17,1048576,0,0.000
2911,18677381726.768,18677381840.067,18677417568.311,35726.476,35841.543,115.067,113.299,1.768,64158.457,0,0.000,0,17,1048576,0,0.000
2912,18677481726.768,18677481820.366,18677517246.516,35424.841,35519.748,94.907,93.598,1.309,64480.252,0,0.000,0,17,1048576,0,0.000
2913,18677581726.768,18677581825.574,18677617307.573,35480.586,35580.805,100.219,98.806,1.413,64419.195,0,0.000,0,17,1048576,0,0.000
2914,18677681726.768,18677681841.028,18677717496.573,35653.964,35769.805,115.841,114.260,1.581,64230.195,0,0.000,0,17,1048576,0,0.000
2915,18677781726.768,18677781822.892,18677817423.651,35599.018,35696.883,97.865,96.124,1.741,64303.117,0,0.000,0,17,1048576,0,0.000
2916,18677881726.768,18677881834.218,18677917382.404,35546.508,35655.636,109.128,107.450,1.678,64344.364,0,0.000,0,17,1048576,0,0.000
2917,18677981726.768,18677981836.616,18678017215.149,35376.843,35488.381,111.538,109.848,1.690,64511.619,0,0.000,0,17,1048576,0,0.000
2918,18678081726.768,18678081829.222,18678117510.511,35679.440,35783.743,104.303,102.454,1.849,64216.257,0,0.000,0,17,1048576,0,0.000
2919,18678181726.768,18678181820.966,18678217228.700,35406.106,35501.932,95.826,94.198,1.628,64498.068,0,0.000,0,17,1048576,0,0.000
2920,18678281726.768,18678281821.766,18678318369.468,36545.844,36642.700,96.856,94.998,1.858,63357.300,0,0.000,0,17,1048576,0,0.000
2921,18678381726.768,18678381830.785,18678417532.072,35699.345,35805.304,105.959,104.017,1.942,64194.696,0,0.000,0,17,1048576,0,0.000
2922,18678481726.768,18678481831.029,18678517460.459,35627.632,35733.691,106.059,104.261,1.798,64266.309,0,0.000,0,17,1048576,0,0.000
2923,18678581726.768,18678581806.195,18678617396.514,35588.558,35669.746,81.188,79.427,1.761,64330.254,0,0.000,0,17,1048576,0,0.000
2924,18678681726.768,18678681839.983,18678717440.750,35598.993,35713.982,114.989,113.215,1.774,64286.018,0,0.000,0,17,1048576,0,0.000
2925,18678781726.768,18678781829.072,18678817355.876,35525.478,35629.108,103.630,102.304,1.326,64370.892,0,0.000,0,17,1048576,0,0.000
2926,18678881726.768,18678881831.974,18678917457.774,35623.868,35731.006,107.138,105.206,1.932,64268.994,0,0.000,0,17,1048576,0,0.000
2927,18678981726.768,18678981831.338,18679017059.547,35226.896,35332.779,105.883,104.570,1.313,64667.221,0,0.000,0,17,1048576,0,0.000
2928,18679081726.768,18679081837.694,18679117183.042,35343.552,35456.274,112.722,110.926,1.796,64543.726,0,0.000,0,17,1048576,0,0.000
2929,18679181726.768,18679181820.813,18679217759.959,35937.357,36033.191,95.834,94.045,1.789,63966.809,0,0.000,0,17,1048576,0,0.000
2930,18679281726.768,18679281839.248,18679317717.203,35876.237,35990.435,114.198,112.480,1.718,64009.565,0,0.000,0,17,1048576,0,0.000
2931,18679381726.768,18679381835.489,18679417530.068,35692.829,35803.300,110.471,108.721,1.750,64196.700,0,0.000,0,17,1048576,0,0.000
2932,18679481726.768,18679481837.915,18679517447.125,35607.690,35720.357,112.667,111.147,1.520,64279.643,0,0.000,0,17,1048576,0,0.000
2933,18679581726.768,18679581830.025,18679617416.907,35585.557,35690.139,104.582,103.257,1.325,64309.861,0,0.000,0,17,1048576,0,0.000
2934,18679681726.768,18679681854.486,18679719990.984,38134.867,38264.216,129.349,127.718,1.631,61735.784,0,0.000,0,17,1048576,0,0.000
2935,18679781726.768,18679781841.364,18679820874.162,39031.301,39147.394,116.093,114.596,1.497,60852.606,0,0.000,0,17,1048576,0,0.000
2936,18679881726.768,18679881844.817,18679917900.387,36054.275,36173.619,119.344,118.049,1.295,63826.381,0,0.000,0,17,1048576,0,0.000
2937,18679981726.768,18679981855.588,18680017718.909,35861.593,35992.141,130.548,128.820,1.728,64007.859,0,0.000,0,17,1048576,0,0.000
2938,18680081726.768,18680081833.187,18680117613.836,35778.951,35887.068,108.117,106.419,1.698,64112.932,0,0.000,0,17,1048576,0,0.000
2939,18680181726.768,18680181836.665,18680217467.642,35629.246,35740.874,111.628,109.897,1.731,64259.126,0,0.000,0,17,1048576,0,0.000
2940,18680281726.768,18680281818.312,18680318488.368,36668.968,36761.600,92.632,91.544,1.088,63238.400,0,0.000,0,17,1048576,0,0.000
2941,18680381726.768,18680381830.009,18680417681.400,35849.777,35954.632,104.855,103.241,1.614,64045.368,0,0.000,0,17,1048576,0,0.000
2942,18680481726.768,18680481821.788,18680517470.052,35646.781,35743.284,96.503,95.020,1.483,64256.716,0,0.000,0,17,1048576,0,0.000
2943,18680581726.768,18680581832.121,18680617680.590,35846.804,35953.822,107.018,105.353,1.665,64046.178,0,0.000,0,17,1048576,0,0.000
2944,18680681726.768,18680681836.129,18680717541.659,35703.928,35814.891,110.963,109.361,1.602,64185.109,0,0.000,0,17,1048576,0,0.000
2945,18680781726.768,18680781829.309,18680817532.685,35701.856,35805.917,104.061,102.541,1.520,64194.083,0,0.000,0,17,1048576,0,0.000
2946,18680881726.768,18680881829.316,18680917784.083,35952.990,36057.315,104.325,102.548,1.777,63942.685,0,0.000,0,17,1048576,0,0.000
2947,18680981726.768,18680981841.047,18681017301.420,35458.986,35574.652,115.666,114.279,1.387,64425.348,0,0.000,0,17,1048576,0,0.000
2948,18681081726.768,18681081820.352,18681116937.372,35115.654,35210.604,94.950,93.584,1.366,64789.396,0,0.000,0,17,1048576,0,0.000
2949,18681181726.768,18681181837.037,18681216912.860,35074.341,35186.092,111.751,110.269,1.482,64813.908,0,0.000,0,17,1048576,0,0.000
2950,18681281726.768,18681281835.454,18681317601.548,35764.336,35874.780,110.444,108.686,1.758,64125.220,0,0.000,0,17,1048576,0,0.000
2951,18681381726.768,18681381826.737,18681417370.092,35542.020,35643.324,101.304,99.969,1.335,64356.676,0,0.000,0,17,1048576,0,0.000
2952,18681481726.768,18681481819.619,18681517362.674,35541.827,35635.906,94.079,92.851,1.228,64364.094,0,0.000,0,17,1048576,0,0.000
2953,18681581726.768,18681581826.785,18681617364.106,35535.577,35637.338,101.761,100.017,1.744,64362.662,0,0.000,0,17,1048576,0,0.000
2954,18681681726.768,18681681826.327,18681717607.544,35779.381,35880.776,101.395,99.559,1.836,64119.224,0,0.000,0,17,1048576,0,0.000
2955,18681781726.768,18681781843.808,18681817416.246,35570.966,35689.478,118.512,117.040,1.472,64310.522,0,0.000,0,17,1048576,0,0.000
2956,18681881726.768,18681881827.677,18681917372.393,35543.131,35645.625,102.494,100.909,1.585,64354.375,0,0.000,0,17,1048576,0,0.000
2957,18681981726.768,18681981828.035,18682017283.015,35453.473,35556.247,102.774,101.267,1.507,64443.753,0,0.000,0,17,1048576,0,0.000
2958,18682081726.768,18682081818.702,18682117213.700,35393.980,35486.932,92.952,91.934,1.018,64513.068,0,0.000,0,17,1048576,0,0.000
2959,18682181726.768,18682181811.667,18682217222.552,35409.858,35495.784,85.926,84.899,1.027,64504.216,0,0.000,0,17,1048576,0,0.000
2960,18682281726.768,18682281828.218,18682318041.921,36212.380,36315.153,102.773,101.450,1.323,63684.847,0,0.000,0,17,1048576,0,0.000
2961,18682381726.768,18682381828.578,18682417408.559,35578.092,35681.791,103.699,101.810,1.889,64318.209,0,0.000,0,17,1048576,0,0.000
2962,18682481726.768,18682481829.010,18682517345.955,35515.063,35619.187,104.124,102.242,1.882,64380.813,0,0.000,0,17,1048576,0,0.000
2963,18682581726.768,18682581840.512,18682617565.050,35722.790,35838.282,115.492,113.744,1.748,64161.718,0,0.000,0,17,1048576,0,0.000
2964,18682681726.768,18682681833.103,18682717374.458,35539.711,35647.690,107.979,106.335,1.644,64352.310,0,0.000,0,17,1048576,0,0.000
2965,18682781726.768,18682781842.575,18682817405.111,35561.038,35678.343,117.305,115.807,1.498,64321.657,0,0.000,0,17,1048576,0,0.000
2966,18682881726.768,18682881828.477,18682917377.211,35547.267,35650.443,103.176,101.709,1.467,64349.557,0,0.000,0,17,1048576,0,0.000
2967,18682981726.768,18682981846.671,18683017124.313,35275.933,35397.545,121.612,119.903,1.709,64602.455,0,0.000,0,17,1048576,0,0.000
2968,18683081726.768,18683081828.157,18683117405.619,35576.276,35678.851,102.575,101.389,1.186,64321.149,0,0.000,0,17,1048576,0,0.000
2969,18683181726.768,18683181823.947,18683216957.164,35131.677,35230.396,98.719,97.179,1.540,64769.604,0,0.000,0,17,1048576,0,0.000
2970,18683281726.768,18683281819.659,18683317394.717,35573.485,35667.949,94.464,92.891,1.573,64332.051,0,0.000,0,17,1048576,0,0.000
2971,18683381726.768,18683381829.149,18683417798.716,35968.037,36071.948,103.911,102.381,1.530,63928.052,0,0.000,0,17,1048576,0,0.000
2972,18683481726.768,18683481828.736,18683522272.128,40441.837,40545.360,103.523,101.968,1.555,59454.640,0,0.000,0,17,1048576,0,0.000
2973,18683581726.768,18683581823.869,18683616990.667,35165.444,35263.899,98.455,97.101,1.354,64736.101,0,0.000,0,17,1048576,0,0.000
2974,18683681726.768,18683681836.592,18683717430.562,35592.269,35703.794,111.525,109.824,1.701,64296.206,0,0.000,0,17,1048576,0,0.000
2975,18683781726.768,18683781836.183,18683817389.561,35551.866,35662.793,110.927,109.415,1.512,64337.207,0,0.000,0,17,1048576,0,0.000
2976,18683881726.768,18683881833.712,18683917346.693,35511.672,35619.925,108.253,106.944,1.309,64380.075,0,0.000,0,17,1048576,0,0.000
2977,18683981726.768,18683981828.920,18684016820.351,34989.867,35093.583,103.716,102.152,1.564,64906.417,0,0.000,0,17,1048576,0,0.000
2978,18684081726.768,18684081836.033,18684117112.452,35274.679,35385.684,111.005,109.265,1.740,64614.316,0,0.000,0,17,1048576,0,0.000
2979,18684181726.768,18684181830.116,18684217497.389,35665.651,35770.621,104.970,103.348,1.622,64229.379,0,0.000,0,17,1048576,0,0.000
2980,18684281726.768,18684281839.533,18684318432.954,36591.568,36706.186,114.618,112.765,1.853,63293.814,0,0.000,0,17,1048576,0,0.000
2981,18684381726.768,18684381834.637,18684417309.465,35473.182,35582.697,109.515,107.869,1.646,64417.303,0,0.000,0,17,1048576,0,0.000
2982,18684481726.768,18684481833.146,18684517491.881,35657.479,35765.113,107.634,106.378,1.256,64234.887,0,0.000,0,17,1048576,0,0.000
2983,18684581726.768,18684581823.017,18684616954.057,35129.686,35227.289,97.603,96.249,1.354,64772.711,0,0.000,0,17,1048576,0,0.000
2984,18684681726.768,18684681836.925,18684717325.130,35486.647,35598.362,111.715,110.157,1.558,64401.638,0,0.000,0,17,1048576,0,0.000
2985,18684781726.768,18684781823.917,18684817075.375,35250.131,35348.607,98.476,97.149,1.327,64651.393,0,0.000,0,17,1048576,0,0.000
2986,18684881726.768,18684881818.713,18684917501.449,35681.280,35774.681,93.401,91.945,1.456,64225.319,0,0.000,0,17,1048576,0,0.000
2987,18684981726.768,18684981826.443,18685017228.927,35400.868,35502.159,101.291,99.675,1.616,64497.841,0,0.000,0,17,1048576,0,0.000
2988,18685081726.768,18685081830.980,18685117388.478,35555.782,35661.710,105.928,104.212,1.716,64338.290,0,0.000,0,17,1048576,0,0.000
2989,18685181726.768,18685181819.649,18685217098.123,35277.353,35371.355,94.002,92.881,1.121,64628.645,0,0.000,0,17,1048576,0,0.000
2990,18685281726.768,18685281826.171,18685317385.995,35558.102,35659.227,101.125,99.403,1.722,64340.773,0,0.000,0,17,1048576,0,0.000
2991,18685381726.768,18685381834.212,18685417512.358,35676.318,35785.590,109.272,107.444,1.828,64214.410,0,0.000,0,17,1048576,0,0.000
2992,18685481726.768,18685481827.473,18685517323.708,35495.084,35596.940,101.856,100.705,1.151,64403.060,0,0.000,0,17,1048576,0,0.000
2993,18685581726.768,18685581824.275,18685617386.270,35560.784,35659.502,98.718,97.507,1.211,64340.498,0,0.000,0,17,1048576,0,0.000
2994,18685681726.768,18685681837.998,18685716124.032,34284.502,34397.264,112.762,111.230,1.532,65602.736,0,0.000,0,17,1048576,0,0.000
2995,18685781726.768,18685781831.367,18685817389.942,35557.182,35663.174,105.992,104.599,1.393,64336.826,0,0.000,0,17,1048576,0,0.000
2996,18685881726.768,18685881830.400,18685917416.701,35585.134,35689.933,104.799,103.632,1.167,64310.067,0,0.000,0,17,1048576,0,0.000
2997,18685981726.768,18685981842.757,18686017309.508,35465.145,35582.740,117.595,115.989,1.606,64417.260,0,0.000,0,17,1048576,0,0.000
2998,18686081726.768,18686081818.823,18686117364.907,35544.445,35638.139,93.694,92.055,1.639,64361.861,0,0.000,0,17,1048576,0,0.000
2999,18686181726.768,18686181823.476,18686217392.119,35567.162,35665.351,98.189,96.708,1.481,64334.649,0,0.000,0,17,1048576,0,0.000
3000,18686281726.768,18686281818.723,18686318090.382,36270.141,36363.614,93.473,91.955,1.518,63636.386,0,0.000,0,17,1048576,0,0.000
3001,18686381726.768,18686381823.154,18686417479.942,35655.479,35753.174,97.695,96.386,1.309,64246.826,0,0.000,0,17,1048576,0,0.000
3002,18686481726.768,18686481821.901,18686517451.047,35627.701,35724.279,96.578,95.133,1.445,64275.721,0,0.000,0,17,1048576,0,0.000
3003,18686581726.768,18686581833.137,18686617294.987,35460.554,35568.219,107.665,106.369,1.296,64431.781,0,0.000,0,17,1048576,0,0.000
3004,18686681726.768,18686681834.882,18686717353.383,35516.861,35626.615,109.754,108.114,1.640,64373.385,0,0.000,0,17,1048576,0,0.000
3005,18686781726.768,18686781821.505,18686817121.495,35298.329,35394.727,96.398,94.737,1.661,64605.273,0,0.000,0,17,1048576,0,0.000
3006,18686881726.768,18686881832.958,18686917191.009,35356.407,35464.241,107.834,106.190,1.644,64535.759,0,0.000,0,17,1048576,0,0.000
3007,18686981726.768,18686981824.054,18687017507.599,35682.163,35780.831,98.668,97.286,1.382,64219.169,0,0.000,0,17,1048576,0,0.000
3008,18687081726.768,18687081848.380,18687117221.140,35371.225,35494.372,123.147,121.612,1.535,64505.628,0,0.000,0,17,1048576,0,0.000
3009,18687181726.768,18687181826.059,18687217015.677,35188.260,35288.909,100.649,99.291,1.358,64711.091,0,0.000,0,17,1048576,0,0.000
3010,18687281726.768,18687281831.091,18687317412.966,35580.274,35686.198,105.924,104.323,1.601,64313.802,0,0.000,0,17,1048576,0,0.000
3011,18687381726.768,18687381823.629,18687417333.914,35508.704,35607.146,98.442,96.861,1.581,64392.854,0,0.000,0,17,1048576,0,0.000
3012,18687481726.768,18687481824.753,18687517290.913,35464.724,35564.145,99.421,97.985,1.436,64435.855,0,0.000,0,17,1048576,0,0.000
3013,18687581726.768,18687581829.783,18687617243.046,35411.998,35516.278,104.280,103.015,1.265,64483.722,0,0.000,0,17,1048576,0,0.000
3014,18687681726.768,18687681838.647,18687716561.951,34721.963,34835.183,113.220,111.879,1.341,65164.817,0,0.000,0,17,1048576,0,0.000
3015,18687781726.768,18687781829.834,18687817238.609,35407.642,35511.841,104.199,103.066,1.133,64488.159,0,0.000,0,17,1048576,0,0.000
3016,18687881726.768,18687881820.823,18687917369.093,35547.112,35642.325,95.213,94.055,1.158,64357.675,0,0.000,0,17,1048576,0,0.000
3017,18687981726.768,18687981838.445,18688016869.481,35029.574,35142.713,113.139,111.677,1.462,64857.287,0,0.000,0,17,1048576,0,0.000
3018,18688081726.768,18688081826.470,18688117307.466,35479.747,35580.698,100.951,99.702,1.249,64419.302,0,0.000,0,17,1048576,0,0.000
3019,18688181726.768,18688181824.451,18688217096.410,35270.633,35369.642,99.009,97.683,1.326,64630.358,0,0.000,0,17,1048576,0,0.000
3020,18688281726.768,18688281812.943,18688318454.649,36640.562,36727.881,87.319,86.175,1.144,63272.119,0,0.000,0,17,1048576,0,0.000
3021,18688381726.768,18688381833.204,18688417547.482,35713.035,35820.714,107.679,106.436,1.243,64179.286,0,0.000,0,17,1048576,0,0.000
3022,18688481726.768,18688481829.883,18688517424.290,35593.129,35697.522,104.393,103.115,1.278,64302.478,0,0.000,0,17,1048576,0,0.000
3023,18688581726.768,18688581818.637,18688617128.399,35308.490,35401.631,93.141,91.869,1.272,64598.369,0,0.000,0,17,1048576,0,0.000
3024,18688681726.768,18688681828.026,18688717375.786,35546.387,35649.018,102.631,101.258,1.373,64350.982,0,0.000,0,17,1048576,0,0.000
3025,18688781726.768,18688781836.541,18688817587.311,35749.419,35860.543,111.124,109.773,1.351,64139.457,0,0.000,0,17,1048576,0,0.000
3026,18688881726.768,18688881836.100,18688917436.202,35598.558,35709.434,110.876,109.332,1.544,64290.566,0,0.000,0,17,1048576,0,0.000
3027,18688981726.768,18688981833.377,18689017396.463,35561.553,35669.695,108.142,106.609,1.533,64330.305,0,0.000,0,17,1048576,0,0.000
3028,18689081726.768,18689081828.206,18689117155.805,35326.236,35429.037,102.801,101.438,1.363,64570.963,0,0.000,0,17,1048576,0,0.000
3029,18689181726.768,18689181827.044,18689217582.545,35753.741,35855.777,102.036,100.276,1.760,64144.223,0,0.000,0,17,1048576,0,0.000
3030,18689281726.768,18689281836.818,18689317435.782,35597.778,35709.014,111.236,110.050,1.186,64290.986,0,0.000,0,17,1048576,0,0.000
3031,18689381726.768,18689381820.665,18689417376.464,35554.265,35649.696,95.431,93.897,1.534,64350.304,0,0.000,0,17,1048576,0,0.000
3032,18689481726.768,18689481824.263,18689517013.864,35187.732,35287.096,99.364,97.495,1.869,64712.904,0,0.000,0,17,1048576,0,0.000
3033,18689581726.768,18689581825.378,18689617065.564,35238.584,35338.796,100.212,98.610,1.602,64661.204,0,0.000,0,17,1048576,0,0.000
3034,18689681726.768,18689681834.497,18689717191.579,35355.437,35464.811,109.374,107.729,1.645,64535.189,0,0.000,0,17,1048576,0,0.000
3035,18689781726.768,18689781834.565,18689817285.712,35449.336,35558.944,109.608,107.797,1.811,64441.056,0,0.000,0,17,1048576,0,0.000
3036,18689881726.768,18689881832.017,18689917376.520,35542.680,35649.752,107.072,105.249,1.823,64350.248,0,0.000,0,17,1048576,0,0.000
3037,18689981726.768,18689981847.023,18690017819.832,35971.119,36093.064,121.945,120.255,1.690,63906.936,0,0.000,0,17,1048576,0,0.000
3038,18690081726.768,18690081833.416,18690117388.972,35554.153,35662.204,108.051,106.648,1.403,64337.796,0,0.000,0,17,1048576,0,0.000
3039,18690181726.768,18690181821.231,18690217334.217,35511.666,35607.449,95.783,94.463,1.320,64392.551,0,0.000,0,17,1048576,0,0.000
3040,18690281726.768,18690281820.513,18690318058.542,36236.774,36331.774,95.000,93.745,1.255,63668.226,0,0.000,0,17,1048576,0,0.000
3041,18690381726.768,18690381824.897,18690417396.381,35570.105,35669.613,99.508,98.129,1.379,64330.387,0,0.000,0,17,1048576,0,0.000
3042,18690481726.768,18690481832.623,18690517372.888,35538.711,35646.120,107.409,105.855,1.554,64353.880,0,0.000,0,17,1048576,0,0.000
3043,18690581726.768,18690581817.069,18690617316.708,35497.588,35589.940,92.352,90.301,2.051,64410.060,0,0.000,0,17,1048576,0,0.000
3044,18690681726.768,18690681825.206,18690717529.430,35702.412,35802.662,100.250,98.438,1.812,64197.338,0,0.000,0,17,1048576,0,0.000
3045,18690781726.768,18690781831.676,18690817439.349,35606.325,35712.581,106.256,104.908,1.348,64287.419,0,0.000,0,17,1048576,0,0.000
3046,18690881726.768,18690881834.534,18690917494.818,35658.498,35768.050,109.552,107.766,1.786,64231.950,0,0.000,0,17,1048576,0,0.000
3047,18690981726.768,18690981833.711,18691017851.507,36016.015,36124.739,108.724,106.943,1.781,63875.261,0,0.000,0,17,1048576,0,0.000
3048,18691081726.768,18691081845.722,18691117310.935,35463.455,35584.167,120.712,118.954,1.758,64415.833,0,0.000,0,17,1048576,0,0.000
3049,18691181726.768,18691181829.796,18691217103.737,35272.503,35376.969,104.466,103.028,1.438,64623.031,0,0.000,0,17,1048576,0,0.000
3050,18691281726.768,18691281828.271,18691317466.089,35636.445,35739.321,102.876,101.503,1.373,64260.679,0,0.000,0,17,1048576,0,0.000
3051,18691381726.768,18691381832.570,18691417373.768,35539.576,35647.000,107.424,105.802,1.622,64353.000,0,0.000,0,17,1048576,0,0.000
3052,18691481726.768,18691481828.474,18691517497.387,35666.913,35770.619,103.706,101.706,2.000,64229.381,0,0.000,0,17,1048576,0,0.000
3053,18691581726.768,18691581825.300,18691617296.081,35469.542,35569.313,99.771,98.532,1.239,64430.687,0,0.000,0,17,1048576,0,0.000
3054,18691681726.768,18691681841.384,18691717297.970,35455.264,35571.202,115.938,114.616,1.322,64428.798,0,0.000,0,17,1048576,0,0.000
3055,18691781726.768,18691781842.332,18691818310.049,36465.942,36583.281,117.339,115.564,1.775,63416.719,0,0.000,0,17,1048576,0,0.000
3056,18691881726.768,18691881827.193,18691917165.347,35336.649,35438.579,101.930,100.425,1.505,64561.421,0,0.000,0,17,1048576,0,0.000
3057,18691981726.768,18691981819.113,18692017509.151,35688.677,35782.383,93.706,92.345,1.361,64217.617,0,0.000,0,17,1048576,0,0.000
3058,18692081726.768,18692081821.984,18692116820.998,34997.509,35094.230,96.721,95.216,1.505,64905.770,0,0.000,0,17,1048576,0,0.000
3059,18692181726.768,18692181831.592,18692217331.214,35498.016,35604.446,106.430,104.824,1.606,64395.554,0,0.000,0,17,1048576,0,0.000
3060,18692281726.768,18692281832.017,18692318180.442,36346.427,36453.674,107.247,105.249,1.998,63546.326,0,0.000,0,17,1048576,0,0.000
3061,18692381726.768,18692381829.790,18692417380.785,35549.789,35654.017,104.228,103.022,1.206,64345.983,0,0.000,0,17,1048576,0,0.000
3062,18692481726.768,18692481825.861,18692517439.881,35612.617,35713.113,100.496,99.093,1.403,64286.887,0,0.000,0,17,1048576,0,0.000
3063,18692581726.768,18692581831.436,18692617237.230,35404.357,35510.462,106.105,104.668,1.437,64489.538,0,0.000,0,17,1048576,0,0.000
3064,18692681726.768,18692681832.008,18692717438.603,35604.998,35711.835,106.837,105.240,1.597,64288.165,0,0.000,0,17,1048576,0,0.000
3065,18692781726.768,18692781833.233,18692817605.281,35770.572,35878.513,107.941,106.465,1.476,64121.487,0,0.000,0,17,1048576,0,0.000
3066,18692881726.768,18692881828.286,18692917638.325,35808.017,35911.557,103.540,101.518,2.022,64088.443,0,0.000,0,17,1048576,0,0.000
3067,18692981726.768,18692981829.372,18693017590.895,35760.176,35864.127,103.951,102.604,1.347,64135.873,0,0.000,0,17,1048576,0,0.000
3068,18693081726.768,18693081838.214,18693116988.300,35148.467,35261.532,113.065,111.446,1.619,64738.468,0,0.000,0,17,1048576,0,0.000
3069,18693181726.768,18693181815.364,18693217166.226,35349.685,35439.458,89.773,88.596,1.177,64560.542,0,0.000,0,17,1048576,0,0.000
3070,18693281726.768,18693281826.281,18693317391.896,35564.210,35665.128,100.918,99.513,1.405,64334.872,0,0.000,0,17,1048576,0,0.000
3071,18693381726.768,18693381836.070,18693417435.223,35597.670,35708.455,110.785,109.302,1.483,64291.545,0,0.000,0,17,1048576,0,0.000
3072,18693481726.768,18693481831.245,18693517239.527,35407.114,35512.759,105.645,104.477,1.168,64487.241,0,0.000,0,17,1048576,0,0.000
3073,18693581726.768,18693581821.171,18693617267.725,35444.978,35540.957,95.979,94.403,1.576,64459.043,0,0.000,0,17,1048576,0,0.000
3074,18693681726.768,18693681831.107,18693717238.754,35406.421,35511.986,105.565,104.339,1.226,64488.014,0,0.000,0,17,1048576,0,0.000
3075,18693781726.768,18693781842.492,18693817833.973,35990.332,36107.205,116.873,115.724,1.149,63892.795,0,0.000,0,17,1048576,0,0.000
3076,18693881726.768,18693881837.316,18693917639.834,35801.001,35913.066,112.065,110.548,1.517,64086.934,0,0.000,0,17,1048576,0,0.000
3077,18693981726.768,18693981826.546,18694017662.541,35834.178,35935.773,101.595,99.778,1.817,64064.227,0,0.000,0,17,1048576,0,0.000
3078,18694081726.768,18694081832.702,18694117292.592,35458.266,35565.824,107.558,105.934,1.624,64434.176,0,0.000,0,17,1048576,0,0.000
3079,18694181726.768,18694181826.839,18694217482.697,35654.518,35755.929,101.411,100.071,1.340,64244.071,0,0.000,0,17,1048576,0,0.000
3080,18694281726.768,18694281828.763,18694318705.574,36874.815,36978.806,103.991,101.995,1.996,63021.194,0,0.000,0,17,1048576,0,0.000
3081,18694381726.768,18694381845.856,18694419551.019,37703.415,37824.251,120.836,119.088,1.748,62175.749,0,0.000,0,17,1048576,0,0.000
