# probe kind=matmul M=48 K=156 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2487,182100425304.604,182100425342.144,182100435473.178,9211.347,10168.574,957.227,37.540,919.687,-168.574,1,168.574,1,156,48,1
2488,182100445304.604,182100445325.394,182100455328.786,9195.339,10024.182,828.843,20.790,808.053,-24.182,1,24.182,1,156,48,1
2489,182100465304.604,182100465343.612,182100475332.691,9248.894,10028.087,779.193,39.008,740.185,-28.087,1,28.087,1,156,48,1
2490,182100485304.604,182100485387.081,182100495330.003,9236.159,10025.399,789.240,82.477,706.763,-25.399,1,25.399,1,156,48,1
2491,182100505304.604,182100505345.047,182100515335.219,9225.360,10030.615,805.255,40.443,764.812,-30.615,1,30.615,1,156,48,1
2492,182100525304.604,182100525325.816,182100535428.482,9374.704,10123.878,749.174,21.212,727.962,-123.878,1,123.878,1,156,48,1
2493,182100545304.604,182100545326.106,182100555333.339,9258.281,10028.735,770.454,21.502,748.952,-28.735,1,28.735,1,156,48,1
2494,182100565304.604,182100565326.122,182100575383.651,9298.774,10079.047,780.273,21.518,758.755,-79.047,1,79.047,1,156,48,1
2495,182100585304.604,182100585324.352,182100595340.297,9246.773,10035.693,788.920,19.748,769.172,-35.693,1,35.693,1,156,48,1
2496,182100605304.604,182100605324.455,182100615334.498,9419.640,10029.894,610.254,19.851,590.403,-29.894,1,29.894,1,156,48,1
2497,182100625304.604,182100625324.744,182100635470.060,9214.993,10165.456,950.463,20.140,930.323,-165.456,1,165.456,1,156,48,1
2498,182100645304.604,182100645326.005,182100655375.488,9487.286,10070.884,583.598,21.401,562.197,-70.884,1,70.884,1,156,48,1
2499,182100665304.604,182100665326.743,182100675334.245,9229.734,10029.641,799.907,22.139,777.768,-29.641,1,29.641,1,156,48,1
2500,182100685304.604,182100685323.694,182100695331.871,9245.185,10027.267,782.082,19.090,762.992,-27.267,1,27.267,1,156,48,1
2501,182100705304.604,182100705341.484,182100715333.261,9235.010,10028.657,793.647,36.880,756.767,-28.657,1,28.657,1,156,48,1
2502,182100725304.604,182100725323.613,182100735338.768,9314.902,10034.164,719.262,19.009,700.253,-34.164,1,34.164,1,156,48,1
2503,182100745304.604,182100745325.557,182100755329.949,9293.656,10025.345,731.689,20.953,710.736,-25.345,1,25.345,1,156,48,1
2504,182100765304.604,182100765343.006,182100775388.462,9271.599,10083.858,812.259,38.402,773.857,-83.858,1,83.858,1,156,48,1
2505,182100785304.604,182100785323.826,182100795328.631,9267.037,10024.027,756.990,19.222,737.768,-24.027,1,24.027,1,156,48,1
2506,182100805304.604,182100805339.623,182100815392.654,9274.390,10088.050,813.660,35.019,778.641,-88.050,1,88.050,1,156,48,1
2507,182100825304.604,182100825380.522,182100835329.228,9281.293,10024.624,743.331,75.918,667.413,-24.624,1,24.624,1,156,48,1
2508,182100845304.604,182100845343.594,182100855440.647,9202.789,10136.043,933.254,38.990,894.264,-136.043,1,136.043,1,156,48,1
2509,182100865304.604,182100865324.779,182100875332.534,9203.793,10027.930,824.137,20.175,803.962,-27.930,1,27.930,1,156,48,1
2510,182100885304.604,182100885395.525,182100897640.111,11918.682,12335.507,416.825,90.921,325.904,-2335.507,1,2335.507,1,156,48,1
2511,182100905304.604,182100905421.489,182100915376.268,9312.121,10071.664,759.543,116.885,642.658,-71.664,1,71.664,1,156,48,1
2512,182100925304.604,182100925325.813,182100935416.131,9201.968,10111.527,909.559,21.209,888.350,-111.527,1,111.527,1,156,48,1
2513,182100945304.604,182100945325.234,182100955334.192,9218.950,10029.588,810.638,20.630,790.008,-29.588,1,29.588,1,156,48,1
2514,182100965304.604,182100965325.438,182100975382.443,9234.990,10077.839,842.849,20.834,822.015,-77.839,1,77.839,1,156,48,1
2515,182100985304.604,182100985325.094,182100995441.990,9210.820,10137.386,926.566,20.490,906.076,-137.386,1,137.386,1,156,48,1
2516,182101005304.604,182101005326.560,182101015400.109,9230.272,10095.505,865.233,21.956,843.277,-95.505,1,95.505,1,156,48,1
2517,182101025304.604,182101025397.834,182101035332.980,9195.141,10028.376,833.235,93.230,740.005,-28.376,1,28.376,1,156,48,1
2518,182101045304.604,182101045330.792,182101055329.404,9273.133,10024.800,751.667,26.188,725.479,-24.800,1,24.800,1,156,48,1
2519,182101065304.604,182101065341.608,182101075455.809,9234.511,10151.205,916.694,37.004,879.690,-151.205,1,151.205,1,156,48,1
2520,182101085304.604,182101085323.991,182101095330.324,9207.628,10025.720,818.092,19.387,798.705,-25.720,1,25.720,1,156,48,1
2521,182101105304.604,182101105340.201,182101115329.163,9261.488,10024.559,763.071,35.597,727.474,-24.559,1,24.559,1,156,48,1
2522,182101125304.604,182101125380.858,182101135329.040,9275.187,10024.436,749.249,76.254,672.995,-24.436,1,24.436,1,156,48,1
2523,182101145304.604,182101145340.932,182101155377.161,9182.185,10072.557,890.372,36.328,854.044,-72.557,1,72.557,1,156,48,1
2524,182101165304.604,182101165324.897,182101175334.050,9205.685,10029.446,823.761,20.293,803.468,-29.446,1,29.446,1,156,48,1
2525,182101185304.604,182101185324.461,182101195330.042,9293.221,10025.438,732.217,19.857,712.360,-25.438,1,25.438,1,156,48,1
2526,182101205304.604,182101205336.375,182101215446.692,9287.968,10142.088,854.120,31.771,822.349,-142.088,1,142.088,1,156,48,1
2527,182101225304.604,182101225324.608,182101235332.990,9250.394,10028.386,777.992,20.004,757.988,-28.386,1,28.386,1,156,48,1
2528,182101245304.604,182101245327.345,182101255328.335,9257.145,10023.731,766.586,22.741,743.845,-23.731,1,23.731,1,156,48,1
2529,182101265304.604,182101265343.905,182101275378.264,9588.258,10073.660,485.402,39.301,446.101,-73.660,1,73.660,1,156,48,1
2530,182101285304.604,182101285327.468,182101295441.634,9214.380,10137.030,922.650,22.864,899.786,-137.030,1,137.030,1,156,48,1
2531,182101305304.604,182101305325.525,182101315342.618,9275.720,10038.014,762.294,20.921,741.373,-38.014,1,38.014,1,156,48,1
2532,182101325304.604,182101325325.696,182101335334.729,9245.016,10030.125,785.109,21.092,764.017,-30.125,1,30.125,1,156,48,1
2533,182101345304.604,182101345324.871,182101355333.413,9155.160,10028.809,873.649,20.267,853.382,-28.809,1,28.809,1,156,48,1
2534,182101365304.604,182101365324.547,182101375331.287,9172.188,10026.683,854.495,19.943,834.552,-26.683,1,26.683,1,156,48,1
2535,182101385304.604,182101385341.770,182101395331.594,9238.507,10026.990,788.483,37.166,751.317,-26.990,1,26.990,1,156,48,1
2536,182101405304.604,182101405347.381,182101415331.063,9207.522,10026.459,818.937,42.777,776.160,-26.459,1,26.459,1,156,48,1
2537,182101425304.604,182101425344.490,182101435332.328,9251.922,10027.724,775.802,39.886,735.916,-27.724,1,27.724,1,156,48,1
2538,182101445304.604,182101445343.778,182101455396.270,9245.275,10091.666,846.391,39.174,807.217,-91.666,1,91.666,1,156,48,1
2539,182101465304.604,182101465327.831,182101475375.462,9207.047,10070.858,863.811,23.227,840.584,-70.858,1,70.858,1,156,48,1
2540,182101485304.604,182101485330.354,182101495329.377,9245.760,10024.773,779.013,25.750,753.263,-24.773,1,24.773,1,156,48,1
2541,182101505304.604,182101505344.245,182101515330.892,9231.042,10026.288,795.246,39.641,755.605,-26.288,1,26.288,1,156,48,1
2542,182101525304.604,182101525344.231,182101535400.441,9057.911,10095.837,1037.926,39.627,998.299,-95.837,1,95.837,1,156,48,1
2543,182101545304.604,182101545326.616,182101555332.669,9235.267,10028.065,792.798,22.012,770.786,-28.065,1,28.065,1,156,48,1
2544,182101565304.604,182101565344.217,182101575329.602,9245.001,10024.998,779.997,39.613,740.384,-24.998,1,24.998,1,156,48,1
2545,182101585304.604,182101585342.512,182101595395.427,9206.825,10090.823,883.998,37.908,846.090,-90.823,1,90.823,1,156,48,1
2546,182101605304.604,182101605325.937,182101615329.535,9189.822,10024.931,835.109,21.333,813.776,-24.931,1,24.931,1,156,48,1
2547,182101625304.604,182101625344.610,182101635418.519,9202.991,10113.915,910.924,40.006,870.918,-113.915,1,113.915,1,156,48,1
2548,182101645304.604,182101645325.659,182101655331.468,9158.693,10026.864,868.171,21.055,847.116,-26.864,1,26.864,1,156,48,1
2549,182101665304.604,182101665341.237,182101675328.968,9223.171,10024.364,801.193,36.633,764.560,-24.364,1,24.364,1,156,48,1
2550,182101685304.604,182101685441.441,182101695333.307,9247.547,10028.703,781.156,136.837,644.319,-28.703,1,28.703,1,156,48,1
2551,182101705304.604,182101705324.779,182101715329.276,9191.814,10024.672,832.858,20.175,812.683,-24.672,1,24.672,1,156,48,1
2552,182101725304.604,182101725338.568,182101735327.220,9147.452,10022.616,875.164,33.964,841.200,-22.616,1,22.616,1,156,48,1
2553,182101745304.604,182101745324.801,182101755363.917,9258.215,10059.313,801.098,20.197,780.901,-59.313,1,59.313,1,156,48,1
2554,182101765304.604,182101765326.416,182101775329.820,9223.799,10025.216,801.417,21.812,779.605,-25.216,1,25.216,1,156,48,1
2555,182101785304.604,182101785344.415,182101795464.351,9245.273,10159.747,914.474,39.811,874.663,-159.747,1,159.747,1,156,48,1
2556,182101805304.604,182101805325.337,182101815333.944,9180.599,10029.340,848.741,20.733,828.008,-29.340,1,29.340,1,156,48,1
2557,182101825304.604,182101825324.804,182101835332.438,9203.291,10027.834,824.543,20.200,804.343,-27.834,1,27.834,1,156,48,1
2558,182101845304.604,182101845337.055,182101855328.931,9233.444,10024.327,790.883,32.451,758.432,-24.327,1,24.327,1,156,48,1
2559,182101865304.604,182101865335.138,182101875394.263,9206.096,10089.659,883.563,30.534,853.029,-89.659,1,89.659,1,156,48,1
2560,182101885304.604,182101885323.876,182101895413.974,9225.878,10109.370,883.492,19.272,864.220,-109.370,1,109.370,1,156,48,1
2561,182101905304.604,182101905325.008,182101915334.452,9215.544,10029.848,814.304,20.404,793.900,-29.848,1,29.848,1,156,48,1
2562,182101925304.604,182101925324.751,182101935332.596,9170.077,10027.992,857.915,20.147,837.768,-27.992,1,27.992,1,156,48,1
2563,182101945304.604,182101945342.113,182101955331.277,9210.152,10026.673,816.521,37.509,779.012,-26.673,1,26.673,1,156,48,1
2564,182101965304.604,182101965344.949,182101975329.852,9208.305,10025.248,816.943,40.345,776.598,-25.248,1,25.248,1,156,48,1
2565,182101985304.604,182101985481.331,182101995331.509,9295.684,10026.905,731.221,176.727,554.494,-26.905,1,26.905,1,156,48,1
2566,182102005304.604,182102005343.228,182102015424.902,9221.152,10120.298,899.146,38.624,860.522,-120.298,1,120.298,1,156,48,1
2567,182102025304.604,182102025326.274,182102035445.871,9235.503,10141.267,905.764,21.670,884.094,-141.267,1,141.267,1,156,48,1
2568,182102045304.604,182102045325.296,182102055330.283,9211.853,10025.679,813.826,20.692,793.134,-25.679,1,25.679,1,156,48,1
2569,182102065304.604,182102065342.368,182102075410.226,9262.609,10105.622,843.013,37.764,805.249,-105.622,1,105.622,1,156,48,1
2570,182102085304.604,182102085324.310,182102095439.501,9144.239,10134.897,990.658,19.706,970.952,-134.897,1,134.897,1,156,48,1
2571,182102105304.604,182102105325.826,182102115335.562,9230.857,10030.958,800.101,21.222,778.879,-30.958,1,30.958,1,156,48,1
2572,182102125304.604,182102125345.664,182102135406.695,9203.175,10102.091,898.916,41.060,857.856,-102.091,1,102.091,1,156,48,1
2573,182102145304.604,182102145326.359,182102155335.474,9184.033,10030.870,846.837,21.755,825.082,-30.870,1,30.870,1,156,48,1
2574,182102165304.604,182102165325.609,182102175333.428,9249.427,10028.824,779.397,21.005,758.392,-28.824,1,28.824,1,156,48,1
2575,182102185304.604,182102185326.787,182102195335.120,9413.982,10030.516,616.534,22.183,594.351,-30.516,1,30.516,1,156,48,1
2576,182102205304.604,182102205324.912,182102215433.706,9439.598,10129.102,689.504,20.308,669.196,-129.102,1,129.102,1,156,48,1
2577,182102225304.604,182102225327.045,182102235330.846,9224.802,10026.242,801.440,22.441,778.999,-26.242,1,26.242,1,156,48,1
2578,182102245304.604,182102245344.087,182102255341.552,9414.714,10036.948,622.234,39.483,582.751,-36.948,1,36.948,1,156,48,1
2579,182102265304.604,182102265333.783,182102275330.068,9256.013,10025.464,769.451,29.179,740.272,-25.464,1,25.464,1,156,48,1
2580,182102285304.604,182102285345.111,182102295439.274,9178.347,10134.670,956.323,40.507,915.816,-134.670,1,134.670,1,156,48,1
2581,182102305304.604,182102305324.653,182102315346.833,9241.009,10042.229,801.220,20.049,781.171,-42.229,1,42.229,1,156,48,1
2582,182102325304.604,182102325325.202,182102335332.398,9264.366,10027.794,763.428,20.598,742.830,-27.794,1,27.794,1,156,48,1
2583,182102345304.604,182102345345.023,182102355330.253,9524.280,10025.649,501.369,40.419,460.950,-25.649,1,25.649,1,156,48,1
2584,182102365304.604,182102365343.237,182102375376.953,9283.504,10072.349,788.845,38.633,750.212,-72.349,1,72.349,1,156,48,1
2585,182102385304.604,182102385325.187,182102395589.032,9405.585,10284.428,878.843,20.583,858.260,-284.428,1,284.428,1,156,48,1
2586,182102405304.604,182102405325.079,182102415489.023,9019.568,10184.419,1164.851,20.475,1144.376,-184.419,1,184.419,1,156,48,1
2587,182102425304.604,182102425452.447,182102435326.253,9272.936,10021.649,748.713,147.843,600.870,-21.649,1,21.649,1,156,48,1
2588,182102445304.604,182102445325.536,182102455341.425,9299.053,10036.821,737.768,20.932,716.836,-36.821,1,36.821,1,156,48,1
2589,182102465304.604,182102465325.109,182102475336.031,9228.999,10031.427,802.428,20.505,781.923,-31.427,1,31.427,1,156,48,1
2590,182102485304.604,182102485324.466,182102495342.182,9470.604,10037.578,566.974,19.862,547.112,-37.578,1,37.578,1,156,48,1
2591,182102505304.604,182102505324.570,182102515326.173,9256.555,10021.569,765.014,19.966,745.048,-21.569,1,21.569,1,156,48,1
2592,182102525304.604,182102525324.809,182102535379.913,9221.961,10075.309,853.348,20.205,833.143,-75.309,1,75.309,1,156,48,1
2593,182102545304.604,182102545326.617,182102555375.939,9253.755,10071.335,817.580,22.013,795.567,-71.335,1,71.335,1,156,48,1
2594,182102565304.604,182102565326.333,182102575327.881,9150.436,10023.277,872.841,21.729,851.112,-23.277,1,23.277,1,156,48,1
2595,182102585304.604,182102585325.310,182102595341.483,9233.305,10036.879,803.574,20.706,782.868,-36.879,1,36.879,1,156,48,1
2596,182102605304.604,182102605326.715,182102615516.457,9230.265,10211.853,981.588,22.111,959.477,-211.853,1,211.853,1,156,48,1
2597,182102625304.604,182102625328.284,182102635333.801,9301.100,10029.197,728.097,23.680,704.417,-29.197,1,29.197,1,156,48,1
2598,182102645304.604,182102645325.209,182102655342.596,9569.352,10037.992,468.640,20.605,448.035,-37.992,1,37.992,1,156,48,1
2599,182102665304.604,182102665324.450,182102675339.094,9237.853,10034.490,796.637,19.846,776.791,-34.490,1,34.490,1,156,48,1
2600,182102685304.604,182102685336.639,182102695338.276,9204.713,10033.672,828.959,32.035,796.924,-33.672,1,33.672,1,156,48,1
2601,182102705304.604,182102705342.725,182102715327.867,9179.262,10023.263,844.001,38.121,805.880,-23.263,1,23.263,1,156,48,1
2602,182102725304.604,182102725324.048,182102735338.348,9188.248,10033.744,845.496,19.444,826.052,-33.744,1,33.744,1,156,48,1
2603,182102745304.604,182102745324.525,182102755390.247,9226.421,10085.643,859.222,19.921,839.301,-85.643,1,85.643,1,156,48,1
2604,182102765304.604,182102765325.359,182102775379.118,9108.621,10074.514,965.893,20.755,945.138,-74.514,1,74.514,1,156,48,1
2605,182102785304.604,182102785325.665,182102795332.969,9228.021,10028.365,800.344,21.061,779.283,-28.365,1,28.365,1,156,48,1
2606,182102805304.604,182102805398.016,182102815373.620,9267.334,10069.016,801.682,93.412,708.270,-69.016,1,69.016,1,156,48,1
2607,182102825304.604,182102825325.434,182102835384.590,9416.638,10079.986,663.348,20.830,642.518,-79.986,1,79.986,1,156,48,1
2608,182102845304.604,182102845325.985,182102855329.102,9314.551,10024.498,709.947,21.381,688.566,-24.498,1,24.498,1,156,48,1
2609,182102865304.604,182102865333.655,182102875340.555,9243.348,10035.951,792.603,29.051,763.552,-35.951,1,35.951,1,156,48,1
2610,182102885304.604,182102885324.883,182102895327.880,9179.446,10023.276,843.830,20.279,823.551,-23.276,1,23.276,1,156,48,1
2611,182102905304.604,182102905323.638,182102915380.564,9255.449,10075.960,820.511,19.034,801.477,-75.960,1,75.960,1,156,48,1
2612,182102925304.604,182102925324.555,182102935407.969,9268.725,10103.365,834.640,19.951,814.689,-103.365,1,103.365,1,156,48,1
2613,182102945304.604,182102945326.293,182102955330.095,9214.246,10025.491,811.245,21.689,789.556,-25.491,1,25.491,1,156,48,1
2614,182102965304.604,182102965343.692,182102975337.012,9264.607,10032.408,767.801,39.088,728.713,-32.408,1,32.408,1,156,48,1
2615,182102985304.604,182102985325.517,182102995336.536,9328.121,10031.932,703.811,20.913,682.898,-31.932,1,31.932,1,156,48,1
2616,182103005304.604,182103005325.803,182103015332.149,9113.665,10027.545,913.880,21.199,892.681,-27.545,1,27.545,1,156,48,1
2617,182103025304.604,182103025341.513,182103035438.846,8971.435,10134.242,1162.807,36.909,1125.898,-134.242,1,134.242,1,156,48,1
2618,182103045304.604,182103045329.639,182103055329.954,9335.581,10025.350,689.769,25.035,664.734,-25.350,1,25.350,1,156,48,1
2619,182103065304.604,182103065343.169,182103075331.602,9242.290,10026.998,784.708,38.565,746.143,-26.998,1,26.998,1,156,48,1
2620,182103085304.604,182103085344.253,182103095333.358,9252.615,10028.754,776.139,39.649,736.490,-28.754,1,28.754,1,156,48,1
2621,182103105304.604,182103105383.717,182103115333.698,9188.113,10029.094,840.981,79.113,761.868,-29.094,1,29.094,1,156,48,1
2622,182103125304.604,182103125323.893,182103135338.768,9073.201,10034.164,960.963,19.289,941.674,-34.164,1,34.164,1,156,48,1
2623,182103145304.604,182103145324.549,182103155331.418,9194.582,10026.814,832.232,19.945,812.287,-26.814,1,26.814,1,156,48,1
2624,182103165304.604,182103165342.028,182103175410.033,9262.447,10105.429,842.982,37.424,805.558,-105.429,1,105.429,1,156,48,1
2625,182103185304.604,182103185324.607,182103195331.361,9435.193,10026.757,591.564,20.003,571.561,-26.757,1,26.757,1,156,48,1
2626,182103205304.604,182103205323.713,182103215332.266,9258.359,10027.662,769.303,19.109,750.194,-27.662,1,27.662,1,156,48,1
2627,182103225304.604,182103225485.717,182103235330.092,9243.494,10025.488,781.994,181.113,600.881,-25.488,1,25.488,1,156,48,1
2628,182103245304.604,182103245341.935,182103255329.406,9168.847,10024.802,855.955,37.331,818.624,-24.802,1,24.802,1,156,48,1
2629,182103265304.604,182103265417.889,182103275332.663,9262.819,10028.059,765.240,113.285,651.955,-28.059,1,28.059,1,156,48,1
2630,182103285304.604,182103285343.918,182103295429.621,9344.705,10125.017,780.312,39.314,740.998,-125.017,1,125.017,1,156,48,1
2631,182103305304.604,182103305324.407,182103315337.083,9177.609,10032.479,854.870,19.803,835.067,-32.479,1,32.479,1,156,48,1
2632,182103325304.604,182103325324.012,182103335333.784,9177.914,10029.180,851.266,19.408,831.858,-29.180,1,29.180,1,156,48,1
2633,182103345304.604,182103345324.465,182103355332.460,9423.634,10027.856,604.222,19.861,584.361,-27.856,1,27.856,1,156,48,1
2634,182103365304.604,182103365324.604,182103375330.920,9191.257,10026.316,835.059,20.000,815.059,-26.316,1,26.316,1,156,48,1
2635,182103385304.604,182103385385.986,182103395358.142,9262.073,10053.538,791.465,81.382,710.083,-53.538,1,53.538,1,156,48,1
2636,182103405304.604,182103405326.410,182103415332.888,9228.213,10028.284,800.071,21.806,778.265,-28.284,1,28.284,1,156,48,1
2637,182103425304.604,182103425328.756,182103435333.043,9209.735,10028.439,818.704,24.152,794.552,-28.439,1,28.439,1,156,48,1
2638,182103445304.604,182103445336.166,182103455338.693,9195.728,10034.089,838.361,31.562,806.799,-34.089,1,34.089,1,156,48,1
2639,182103465304.604,182103465324.811,182103475333.296,9138.961,10028.692,889.731,20.207,869.524,-28.692,1,28.692,1,156,48,1
2640,182103485304.604,182103485325.977,182103495334.380,9313.210,10029.776,716.566,21.373,695.193,-29.776,1,29.776,1,156,48,1
2641,182103505304.604,182103505324.026,182103515394.895,9163.731,10090.291,926.560,19.422,907.138,-90.291,1,90.291,1,156,48,1
2642,182103525304.604,182103525329.480,182103535334.533,9365.458,10029.929,664.471,24.876,639.595,-29.929,1,29.929,1,156,48,1
2643,182103545304.604,182103545328.031,182103555390.774,9250.947,10086.170,835.223,23.427,811.796,-86.170,1,86.170,1,156,48,1
2644,182103565304.604,182103565326.377,182103575430.323,9252.033,10125.719,873.686,21.773,851.913,-125.719,1,125.719,1,156,48,1
2645,182103585304.604,182103585325.472,182103595398.019,9156.002,10093.415,937.413,20.868,916.545,-93.415,1,93.415,1,156,48,1
2646,182103605304.604,182103605335.225,182103615333.703,9239.326,10029.099,789.773,30.621,759.152,-29.099,1,29.099,1,156,48,1
2647,182103625304.604,182103625323.761,182103635328.535,9124.966,10023.931,898.965,19.157,879.808,-23.931,1,23.931,1,156,48,1
2648,182103645304.604,182103645342.147,182103655444.087,9200.344,10139.483,939.139,37.543,901.596,-139.483,1,139.483,1,156,48,1
2649,182103665304.604,182103665324.555,182103675473.291,9122.799,10168.687,1045.888,19.951,1025.937,-168.687,1,168.687,1,156,48,1
2650,182103685304.604,182103685325.570,182103695326.870,9222.806,10022.266,799.460,20.966,778.494,-22.266,1,22.266,1,156,48,1
2651,182103705304.604,182103705330.959,182103715339.241,9239.244,10034.637,795.393,26.355,769.038,-34.637,1,34.637,1,156,48,1
2652,182103725304.604,182103725325.608,182103735331.121,9222.576,10026.517,803.941,21.004,782.937,-26.517,1,26.517,1,156,48,1
2653,182103745304.604,182103745340.672,182103755435.038,9203.870,10130.434,926.564,36.068,890.496,-130.434,1,130.434,1,156,48,1
2654,182103765304.604,182103765324.577,182103775374.740,9275.524,10070.136,794.612,19.973,774.639,-70.136,1,70.136,1,156,48,1
2655,182103785304.604,182103785325.715,182103795329.101,9323.259,10024.497,701.238,21.111,680.127,-24.497,1,24.497,1,156,48,1
2656,182103805304.604,182103805385.461,182103815329.712,9308.748,10025.108,716.360,80.857,635.503,-25.108,1,25.108,1,156,48,1
2657,182103825304.604,182103825339.742,182103835378.980,9296.219,10074.376,778.157,35.138,743.019,-74.376,1,74.376,1,156,48,1
2658,182103845304.604,182103845327.199,182103855340.048,9269.031,10035.444,766.413,22.595,743.818,-35.444,1,35.444,1,156,48,1
2659,182103865304.604,182103865327.191,182103875340.803,9423.411,10036.199,612.788,22.587,590.201,-36.199,1,36.199,1,156,48,1
2660,182103885304.604,182103885324.670,182103895330.940,9215.627,10026.336,810.709,20.066,790.643,-26.336,1,26.336,1,156,48,1
2661,182103905304.604,182103905340.714,182103915333.152,9261.489,10028.548,767.059,36.110,730.949,-28.548,1,28.548,1,156,48,1
2662,182103925304.604,182103925337.326,182103935380.713,9192.809,10076.109,883.300,32.722,850.578,-76.109,1,76.109,1,156,48,1
2663,182103945304.604,182103945327.129,182103955333.804,9271.881,10029.200,757.319,22.525,734.794,-29.200,1,29.200,1,156,48,1
2664,182103965304.604,182103965325.820,182103975333.981,9304.262,10029.377,725.115,21.216,703.899,-29.377,1,29.377,1,156,48,1
2665,182103985304.604,182103985323.452,182103995396.796,9217.242,10092.192,874.950,18.848,856.102,-92.192,1,92.192,1,156,48,1
2666,182104005304.604,182104005323.970,182104015332.628,9143.359,10028.024,884.665,19.366,865.299,-28.024,1,28.024,1,156,48,1
2667,182104025304.604,182104025324.619,182104035328.759,9210.664,10024.155,813.491,20.015,793.476,-24.155,1,24.155,1,156,48,1
2668,182104045304.604,182104045340.669,182104055330.945,9228.051,10026.341,798.290,36.065,762.225,-26.341,1,26.341,1,156,48,1
2669,182104065304.604,182104065338.973,182104075334.062,9203.410,10029.458,826.048,34.369,791.679,-29.458,1,29.458,1,156,48,1
2670,182104085304.604,182104085324.170,182104095333.586,9242.471,10028.982,786.511,19.566,766.945,-28.982,1,28.982,1,156,48,1
2671,182104105304.604,182104105323.237,182104115393.758,9020.997,10089.154,1068.157,18.633,1049.524,-89.154,1,89.154,1,156,48,1
2672,182104125304.604,182104125336.069,182104135329.906,9212.627,10025.302,812.675,31.465,781.210,-25.302,1,25.302,1,156,48,1
2673,182104145304.604,182104145341.121,182104155340.076,9349.167,10035.472,686.305,36.517,649.788,-35.472,1,35.472,1,156,48,1
2674,182104165304.604,182104165324.262,182104175383.826,9325.495,10079.222,753.727,19.658,734.069,-79.222,1,79.222,1,156,48,1
2675,182104185304.604,182104185325.658,182104195339.200,9218.650,10034.596,815.946,21.054,794.892,-34.596,1,34.596,1,156,48,1
2676,182104205304.604,182104205324.434,182104215332.478,9230.299,10027.874,797.575,19.830,777.745,-27.874,1,27.874,1,156,48,1
2677,182104225304.604,182104225322.949,182104235329.687,9185.767,10025.083,839.316,18.345,820.971,-25.083,1,25.083,1,156,48,1
2678,182104245304.604,182104245408.208,182104255334.812,9077.167,10030.208,953.041,103.604,849.437,-30.208,1,30.208,1,156,48,1
2679,182104265304.604,182104265323.218,182104275375.511,9194.047,10070.907,876.860,18.614,858.246,-70.907,1,70.907,1,156,48,1
2680,182104285304.604,182104285325.283,182104295332.640,9157.564,10028.036,870.472,20.679,849.793,-28.036,1,28.036,1,156,48,1
2681,182104305304.604,182104305341.191,182104315329.328,9271.485,10024.724,753.239,36.587,716.652,-24.724,1,24.724,1,156,48,1
2682,182104325304.604,182104325341.686,182104335329.187,9270.685,10024.583,753.898,37.082,716.816,-24.583,1,24.583,1,156,48,1
2683,182104345304.604,182104345403.900,182104355329.004,9313.233,10024.400,711.167,99.296,611.871,-24.400,1,24.400,1,156,48,1
2684,182104365304.604,182104365341.728,182104375330.819,9240.940,10026.215,785.275,37.124,748.151,-26.215,1,26.215,1,156,48,1
2685,182104385304.604,182104385410.455,182104395332.447,9196.642,10027.843,831.201,105.851,725.350,-27.843,1,27.843,1,156,48,1
2686,182104405304.604,182104405323.559,182104415375.778,9142.514,10071.174,928.660,18.955,909.705,-71.174,1,71.174,1,156,48,1
2687,182104425304.604,182104425325.200,182104435384.084,9234.123,10079.480,845.357,20.596,824.761,-79.480,1,79.480,1,156,48,1
2688,182104445304.604,182104445327.402,182104455332.216,9186.095,10027.612,841.517,22.798,818.719,-27.612,1,27.612,1,156,48,1
2689,182104465304.604,182104465338.995,182104475430.567,9000.041,10125.963,1125.922,34.391,1091.531,-125.963,1,125.963,1,156,48,1
2690,182104485304.604,182104485325.936,182104495332.367,9038.700,10027.763,989.063,21.332,967.731,-27.763,1,27.763,1,156,48,1
2691,182104505304.604,182104505335.586,182104515327.883,9221.290,10023.279,801.989,30.982,771.007,-23.279,1,23.279,1,156,48,1
2692,182104525304.604,182104525335.782,182104535328.553,9256.410,10023.949,767.539,31.178,736.361,-23.949,1,23.949,1,156,48,1
2693,182104545304.604,182104545342.791,182104555348.140,9355.252,10043.536,688.284,38.187,650.097,-43.536,1,43.536,1,156,48,1
2694,182104565304.604,182104565326.168,182104575374.864,9213.693,10070.260,856.567,21.564,835.003,-70.260,1,70.260,1,156,48,1
2695,182104585304.604,182104585326.834,182104595334.678,9372.582,10030.074,657.492,22.230,635.262,-30.074,1,30.074,1,156,48,1
2696,182104605304.604,182104605325.033,182104615331.544,9213.224,10026.940,813.716,20.429,793.287,-26.940,1,26.940,1,156,48,1
2697,182104625304.604,182104625343.803,182104635430.024,9199.674,10125.420,925.746,39.199,886.547,-125.420,1,125.420,1,156,48,1
2698,182104645304.604,182104645325.333,182104655377.317,9227.359,10072.713,845.354,20.729,824.625,-72.713,1,72.713,1,156,48,1
