# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
587,22700030016.908,22700030048.296,22700033991.464,3941.890,3974.556,32.666,31.388,1.278,6025.444,0,0.000,0,375,8192,0,0.000
588,22700040016.908,22700040049.050,22700043992.167,3942.093,3975.259,33.166,32.142,1.024,6024.741,0,0.000,0,375,8192,0,0.000
589,22700050016.908,22700050046.650,22700053992.998,3944.664,3976.090,31.426,29.742,1.684,6023.910,0,0.000,0,375,8192,0,0.000
590,22700060016.908,22700060048.735,22700063984.810,3935.149,3967.902,32.753,31.827,0.926,6032.098,0,0.000,0,375,8192,0,0.000
591,22700070016.908,22700070054.530,22700073971.270,3915.870,3954.362,38.492,37.622,0.870,6045.638,0,0.000,0,375,8192,0,0.000
592,22700080016.908,22700080270.863,22700084224.888,3951.529,4207.980,256.451,253.955,2.496,5792.020,0,0.000,0,375,8192,0,0.000
593,22700090016.908,22700090066.787,22700094019.115,3951.489,4002.207,50.718,49.879,0.839,5997.793,0,0.000,0,375,8192,0,0.000
594,22700100016.908,22700100046.201,22700103808.626,3761.267,3791.718,30.451,29.293,1.158,6208.282,0,0.000,0,375,8192,0,0.000
595,22700110016.908,22700110065.642,22700113882.342,3815.534,3865.434,49.900,48.734,1.166,6134.566,0,0.000,0,375,8192,0,0.000
596,22700120016.908,22700120049.960,22700123975.481,3923.950,3958.573,34.623,33.052,1.571,6041.427,0,0.000,0,375,8192,0,0.000
597,22700130016.908,22700130056.097,22700134008.114,3951.104,3991.206,40.102,39.189,0.913,6008.794,0,0.000,0,375,8192,0,0.000
598,22700140016.908,22700140140.915,22700144089.319,3946.074,4072.411,126.337,124.007,2.330,5927.589,0,0.000,0,375,8192,0,0.000
599,22700150016.908,22700150051.631,22700153991.502,3938.585,3974.594,36.009,34.723,1.286,6025.406,0,0.000,0,375,8192,0,0.000
600,22700160016.908,22700160050.176,22700163989.895,3938.572,3972.987,34.415,33.268,1.147,6027.013,0,0.000,0,375,8192,0,0.000
601,22700170016.908,22700170045.178,22700173982.049,3936.054,3965.141,29.087,28.270,0.817,6034.859,0,0.000,0,375,8192,0,0.000
602,22700180016.908,22700180069.480,22700184007.639,3937.395,3990.731,53.336,52.572,0.764,6009.269,0,0.000,0,375,8192,0,0.000
603,22700190016.908,22700190134.808,22700194077.625,3940.892,4060.717,119.825,117.900,1.925,5939.283,0,0.000,0,375,8192,0,0.000
604,22700200016.908,22700200057.651,22700204008.278,3949.917,3991.370,41.453,40.743,0.710,6008.630,0,0.000,0,375,8192,0,0.000
605,22700210016.908,22700210047.684,22700213960.749,3912.094,3943.841,31.747,30.776,0.971,6056.159,0,0.000,0,375,8192,0,0.000
606,22700220016.908,22700220051.453,22700223992.819,3940.170,3975.911,35.741,34.545,1.196,6024.089,0,0.000,0,375,8192,0,0.000
607,22700230016.908,22700230052.401,22700233999.145,3945.883,3982.237,36.354,35.493,0.861,6017.763,0,0.000,0,375,8192,0,0.000
608,22700240016.908,22700240057.945,22700243975.945,3916.791,3959.037,42.246,41.037,1.209,6040.963,0,0.000,0,375,8192,0,0.000
609,22700250016.908,22700250051.253,22700253993.799,3941.517,3976.891,35.374,34.345,1.029,6023.109,0,0.000,0,375,8192,0,0.000
610,22700260016.908,22700260125.607,22700264073.871,3946.323,4056.963,110.640,108.699,1.941,5943.037,0,0.000,0,375,8192,0,0.000
611,22700270016.908,22700270059.574,22700274005.989,3939.177,3989.081,49.904,42.666,7.238,6010.919,0,0.000,0,375,8192,0,0.000
612,22700280016.908,22700280055.608,22700283995.579,3938.946,3978.671,39.725,38.700,1.025,6021.329,0,0.000,0,375,8192,0,0.000
613,22700290016.908,22700290051.557,22700293986.508,3933.791,3969.600,35.809,34.649,1.160,6030.400,0,0.000,0,375,8192,0,0.000
614,22700300016.908,22700300047.919,22700303984.350,3935.638,3967.442,31.804,31.011,0.793,6032.558,0,0.000,0,375,8192,0,0.000
615,22700310016.908,22700310051.937,22700313990.265,3937.225,3973.357,36.132,35.029,1.103,6026.643,0,0.000,0,375,8192,0,0.000
616,22700320016.908,22700320139.502,22700324099.286,3957.210,4082.378,125.168,122.594,2.574,5917.622,0,0.000,0,375,8192,0,0.000
617,22700330016.908,22700330052.768,22700333998.333,3944.459,3981.425,36.966,35.860,1.106,6018.575,0,0.000,0,375,8192,0,0.000
618,22700340016.908,22700340057.817,22700344108.245,4049.622,4091.337,41.715,40.909,0.806,5908.663,0,0.000,0,375,8192,0,0.000
619,22700350016.908,22700350048.785,22700353899.601,3849.340,3882.693,33.353,31.877,1.476,6117.307,0,0.000,0,375,8192,0,0.000
620,22700360016.908,22700360050.192,22700364013.867,3962.894,3996.959,34.065,33.284,0.781,6003.041,0,0.000,0,375,8192,0,0.000
621,22700370016.908,22700370057.146,22700373960.708,3902.708,3943.800,41.092,40.238,0.854,6056.200,0,0.000,0,375,8192,0,0.000
622,22700380016.908,22700380056.872,22700384013.044,3955.309,3996.136,40.827,39.964,0.863,6003.864,0,0.000,0,375,8192,0,0.000
623,22700390016.908,22700390049.740,22700394084.474,4034.020,4067.566,33.546,32.832,0.714,5932.434,0,0.000,0,375,8192,0,0.000
624,22700400016.908,22700400048.410,22700403988.873,3939.410,3971.965,32.555,31.502,1.053,6028.035,0,0.000,0,375,8192,0,0.000
625,22700410016.908,22700410053.257,22700414007.837,3953.884,3990.929,37.045,36.349,0.696,6009.071,0,0.000,0,375,8192,0,0.000
626,22700420016.908,22700420055.660,22700424016.180,3959.796,3999.272,39.476,38.752,0.724,6000.728,0,0.000,0,375,8192,0,0.000
627,22700430016.908,22700430063.392,22700433941.483,3876.862,3924.575,47.713,46.484,1.229,6075.425,0,0.000,0,375,8192,0,0.000
628,22700440016.908,22700440052.246,22700444015.760,3962.574,3998.852,36.278,35.338,0.940,6001.148,0,0.000,0,375,8192,0,0.000
629,22700450016.908,22700450048.479,22700454039.136,3989.882,4022.228,32.346,31.571,0.775,5977.772,0,0.000,0,375,8192,0,0.000
630,22700460016.908,22700460057.174,22700463966.706,3908.567,3949.798,41.231,40.266,0.965,6050.202,0,0.000,0,375,8192,0,0.000
631,22700470016.908,22700470053.637,22700474016.485,3961.931,3999.577,37.646,36.729,0.917,6000.423,0,0.000,0,375,8192,0,0.000
632,22700480016.908,22700480055.691,22700483983.667,3926.930,3966.759,39.829,38.783,1.046,6033.241,0,0.000,0,375,8192,0,0.000
633,22700490016.908,22700490053.866,22700493896.960,3841.782,3880.052,38.270,36.958,1.312,6119.948,0,0.000,0,375,8192,0,0.000
634,22700500016.908,22700500256.393,22700504207.536,3949.329,4190.628,241.299,239.485,1.814,5809.372,0,0.000,0,375,8192,0,0.000
635,22700510016.908,22700510047.190,22700513981.873,3933.808,3964.965,31.157,30.282,0.875,6035.035,0,0.000,0,375,8192,0,0.000
636,22700520016.908,22700520049.271,22700523991.348,3941.434,3974.440,33.006,32.363,0.643,6025.560,0,0.000,0,375,8192,0,0.000
637,22700530016.908,22700530107.726,22700534078.790,3969.374,4061.882,92.508,90.818,1.690,5938.118,0,0.000,0,375,8192,0,0.000
638,22700540016.908,22700540047.010,22700543986.326,3938.457,3969.418,30.961,30.102,0.859,6030.582,0,0.000,0,375,8192,0,0.000
639,22700550016.908,22700550048.453,22700553994.206,3944.847,3977.298,32.451,31.545,0.906,6022.702,0,0.000,0,375,8192,0,0.000
640,22700560016.908,22700560050.423,22700563990.777,3939.181,3973.869,34.688,33.515,1.173,6026.131,0,0.000,0,375,8192,0,0.000
641,22700570016.908,22700570048.876,22700573980.129,3930.526,3963.221,32.695,31.968,0.727,6036.779,0,0.000,0,375,8192,0,0.000
642,22700580016.908,22700580046.319,22700583844.157,3796.842,3827.249,30.407,29.411,0.996,6172.751,0,0.000,0,375,8192,0,0.000
643,22700590016.908,22700590217.218,22700594081.197,3863.038,4064.289,201.251,200.310,0.941,5935.711,0,0.000,0,375,8192,0,0.000
644,22700600016.908,22700600044.480,22700603877.604,3832.542,3860.696,28.154,27.572,0.582,6139.304,0,0.000,0,375,8192,0,0.000
645,22700610016.908,22700610044.347,22700613981.731,3936.735,3964.823,28.088,27.439,0.649,6035.177,0,0.000,0,375,8192,0,0.000
646,22700620016.908,22700620043.189,22700623925.324,3881.436,3908.416,26.980,26.281,0.699,6091.584,0,0.000,0,375,8192,0,0.000
647,22700630016.908,22700630262.380,22700634138.113,3874.645,4121.205,246.560,245.472,1.088,5878.795,0,0.000,0,375,8192,0,0.000
648,22700640016.908,22700640046.844,22700643984.090,3936.510,3967.182,30.672,29.936,0.736,6032.818,0,0.000,0,375,8192,0,0.000
649,22700650016.908,22700650316.797,22700654254.429,3936.691,4237.521,300.830,299.889,0.941,5762.479,0,0.000,0,375,8192,0,0.000
650,22700660016.908,22700660042.115,22700663974.709,3931.903,3957.801,25.898,25.207,0.691,6042.199,0,0.000,0,375,8192,0,0.000
651,22700670016.908,22700670048.845,22700673740.726,3691.218,3723.818,32.600,31.937,0.663,6276.182,0,0.000,0,375,8192,0,0.000
652,22700680016.908,22700680052.117,22700683862.644,3809.712,3845.736,36.024,35.209,0.815,6154.264,0,0.000,0,375,8192,0,0.000
653,22700690016.908,22700690046.673,22700693980.980,3933.585,3964.072,30.487,29.765,0.722,6035.928,0,0.000,0,375,8192,0,0.000
654,22700700016.908,22700700046.876,22700703981.068,3933.638,3964.160,30.522,29.968,0.554,6035.840,0,0.000,0,375,8192,0,0.000
655,22700710016.908,22700710222.233,22700714164.105,3940.854,4147.197,206.343,205.325,1.018,5852.803,0,0.000,0,375,8192,0,0.000
656,22700720016.908,22700720052.025,22700723980.796,3928.109,3963.888,35.779,35.117,0.662,6036.112,0,0.000,0,375,8192,0,0.000
657,22700730016.908,22700730075.629,22700734013.853,3937.538,3996.945,59.407,58.721,0.686,6003.055,0,0.000,0,375,8192,0,0.000
658,22700740016.908,22700740081.867,22700744022.929,3940.041,4006.021,65.980,64.959,1.021,5993.979,0,0.000,0,375,8192,0,0.000
659,22700750016.908,22700750048.459,22700753981.097,3932.003,3964.189,32.186,31.551,0.635,6035.811,0,0.000,0,375,8192,0,0.000
660,22700760016.908,22700760051.764,22700763982.145,3929.824,3965.237,35.413,34.856,0.557,6034.763,0,0.000,0,375,8192,0,0.000
661,22700770016.908,22700770254.699,22700774090.835,3835.133,4073.927,238.794,237.791,1.003,5926.073,0,0.000,0,375,8192,0,0.000
662,22700780016.908,22700780043.680,22700783922.434,3877.810,3905.526,27.716,26.772,0.944,6094.474,0,0.000,0,375,8192,0,0.000
663,22700790016.908,22700790053.126,22700793991.802,3937.933,3974.894,36.961,36.218,0.743,6025.106,0,0.000,0,375,8192,0,0.000
664,22700800016.908,22700800064.118,22700804013.090,3948.094,3996.182,48.088,47.210,0.878,6003.818,0,0.000,0,375,8192,0,0.000
665,22700810016.908,22700810049.090,22700813985.318,3935.276,3968.410,33.134,32.182,0.952,6031.590,0,0.000,0,375,8192,0,0.000
666,22700820016.908,22700820046.212,22700823914.481,3867.481,3897.573,30.092,29.304,0.788,6102.427,0,0.000,0,375,8192,0,0.000
667,22700830016.908,22700830045.707,22700833972.219,3925.619,3955.311,29.692,28.799,0.893,6044.689,0,0.000,0,375,8192,0,0.000
668,22700840016.908,22700840057.780,22700843993.826,3935.058,3976.918,41.860,40.872,0.988,6023.082,0,0.000,0,375,8192,0,0.000
669,22700850016.908,22700850059.337,22700853925.124,3864.304,3908.216,43.912,42.429,1.483,6091.784,0,0.000,0,375,8192,0,0.000
670,22700860016.908,22700860048.373,22700863956.673,3907.665,3939.765,32.100,31.465,0.635,6060.235,0,0.000,0,375,8192,0,0.000
671,22700870016.908,22700870048.134,22700873976.184,3927.196,3959.276,32.080,31.226,0.854,6040.724,0,0.000,0,375,8192,0,0.000
672,22700880016.908,22700880084.693,22700884037.317,3951.657,4020.409,68.752,67.785,0.967,5979.591,0,0.000,0,375,8192,0,0.000
673,22700890016.908,22700890131.260,22700894094.812,3961.596,4077.904,116.308,114.352,1.956,5922.096,0,0.000,0,375,8192,0,0.000
674,22700900016.908,22700900059.951,22700904013.852,3953.322,3996.944,43.622,43.043,0.579,6003.056,0,0.000,0,375,8192,0,0.000
675,22700910016.908,22700910054.223,22700913961.758,3906.623,3944.850,38.227,37.315,0.912,6055.150,0,0.000,0,375,8192,0,0.000
676,22700920016.908,22700920048.341,22700923875.189,3825.928,3858.281,32.353,31.433,0.920,6141.719,0,0.000,0,375,8192,0,0.000
677,22700930016.908,22700930056.952,22700933993.628,3935.740,3976.720,40.980,40.044,0.936,6023.280,0,0.000,0,375,8192,0,0.000
678,22700940016.908,22700940053.333,22700943987.463,3933.118,3970.555,37.437,36.425,1.012,6029.445,0,0.000,0,375,8192,0,0.000
679,22700950016.908,22700950053.163,22700953923.503,3869.273,3906.595,37.322,36.255,1.067,6093.405,0,0.000,0,375,8192,0,0.000
680,22700960016.908,22700960052.820,22700963964.383,3910.703,3947.475,36.772,35.912,0.860,6052.525,0,0.000,0,375,8192,0,0.000
681,22700970016.908,22700970044.509,22700973980.116,3934.652,3963.208,28.556,27.601,0.955,6036.792,0,0.000,0,375,8192,0,0.000
682,22700980016.908,22700980267.221,22700984099.700,3831.199,4082.792,251.593,250.313,1.280,5917.208,0,0.000,0,375,8192,0,0.000
683,22700990016.908,22700990060.010,22700993996.743,3935.678,3979.835,44.157,43.102,1.055,6020.165,0,0.000,0,375,8192,0,0.000
684,22701000016.908,22701000058.585,22701004063.803,4004.581,4046.895,42.314,41.677,0.637,5953.105,0,0.000,0,375,8192,0,0.000
685,22701010016.908,22701010046.459,22701013979.745,3932.157,3962.837,30.680,29.551,1.129,6037.163,0,0.000,0,375,8192,0,0.000
686,22701020016.908,22701020043.935,22701023978.619,3934.029,3961.711,27.682,27.027,0.655,6038.289,0,0.000,0,375,8192,0,0.000
687,22701030016.908,22701030267.956,22701034180.636,3911.449,4163.728,252.279,251.048,1.231,5836.272,0,0.000,0,375,8192,0,0.000
688,22701040016.908,22701040044.960,22701043855.980,3810.393,3839.072,28.679,28.052,0.627,6160.928,0,0.000,0,375,8192,0,0.000
689,22701050016.908,22701050044.616,22701054019.706,3974.481,4002.798,28.317,27.708,0.609,5997.202,0,0.000,0,375,8192,0,0.000
690,22701060016.908,22701060050.630,22701063891.810,3840.542,3874.902,34.360,33.722,0.638,6125.098,0,0.000,0,375,8192,0,0.000
691,22701070016.908,22701070054.615,22701073991.004,3935.826,3974.096,38.270,37.707,0.563,6025.904,0,0.000,0,375,8192,0,0.000
692,22701080016.908,22701080052.389,22701083990.642,3937.385,3973.734,36.349,35.481,0.868,6026.266,0,0.000,0,375,8192,0,0.000
693,22701090016.908,22701090048.844,22701093859.674,3810.227,3842.766,32.539,31.936,0.603,6157.234,0,0.000,0,375,8192,0,0.000
694,22701100016.908,22701100042.331,22701103849.849,3806.859,3832.941,26.082,25.423,0.659,6167.059,0,0.000,0,375,8192,0,0.000
695,22701110016.908,22701110044.994,22701113975.088,3929.101,3958.180,29.079,28.086,0.993,6041.820,0,0.000,0,375,8192,0,0.000
696,22701120016.908,22701120213.948,22701124088.732,3873.666,4071.824,198.158,197.040,1.118,5928.176,0,0.000,0,375,8192,0,0.000
697,22701130016.908,22701130049.193,22701133876.304,3826.523,3859.396,32.873,32.285,0.588,6140.604,0,0.000,0,375,8192,0,0.000
698,22701140016.908,22701140049.542,22701143979.662,3929.342,3962.754,33.412,32.634,0.778,6037.246,0,0.000,0,375,8192,0,0.000
699,22701150016.908,22701150275.660,22701154258.696,3982.017,4241.788,259.771,258.752,1.019,5758.212,0,0.000,0,375,8192,0,0.000
700,22701160016.908,22701160050.047,22701163987.263,3936.204,3970.355,34.151,33.139,1.012,6029.645,0,0.000,0,375,8192,0,0.000
701,22701170016.908,22701170052.157,22701173988.285,3935.214,3971.377,36.163,35.249,0.914,6028.623,0,0.000,0,375,8192,0,0.000
702,22701180016.908,22701180046.108,22701183982.196,3935.437,3965.288,29.851,29.200,0.651,6034.712,0,0.000,0,375,8192,0,0.000
703,22701190016.908,22701190234.199,22701194185.298,3949.803,4168.390,218.587,217.291,1.296,5831.610,0,0.000,0,375,8192,0,0.000
704,22701200016.908,22701200067.016,22701203987.077,3918.990,3970.169,51.179,50.108,1.071,6029.831,0,0.000,0,375,8192,0,0.000
705,22701210016.908,22701210055.816,22701213991.010,3934.140,3974.102,39.962,38.908,1.054,6025.898,0,0.000,0,375,8192,0,0.000
706,22701220016.908,22701220045.866,22701223983.966,3936.921,3967.058,30.137,28.958,1.179,6032.942,0,0.000,0,375,8192,0,0.000
707,22701230016.908,22701230237.096,22701234168.553,3929.930,4151.645,221.715,220.188,1.527,5848.355,0,0.000,0,375,8192,0,0.000
708,22701240016.908,22701240052.010,22701243991.902,3938.725,3974.994,36.269,35.102,1.167,6025.006,0,0.000,0,375,8192,0,0.000
709,22701250016.908,22701250054.778,22701254033.666,3978.111,4016.758,38.647,37.870,0.777,5983.242,0,0.000,0,375,8192,0,0.000
710,22701260016.908,22701260064.165,22701263981.909,3916.374,3965.001,48.627,47.257,1.370,6034.999,0,0.000,0,375,8192,0,0.000
711,22701270016.908,22701270055.615,22701274006.311,3949.585,3989.403,39.818,38.707,1.111,6010.597,0,0.000,0,375,8192,0,0.000
712,22701280016.908,22701280139.299,22701284039.538,3897.851,4022.630,124.779,122.391,2.388,5977.370,0,0.000,0,375,8192,0,0.000
713,22701290016.908,22701290059.067,22701293985.220,3925.234,3968.312,43.078,42.159,0.919,6031.688,0,0.000,0,375,8192,0,0.000
714,22701300016.908,22701300056.462,22701304007.071,3949.908,3990.163,40.255,39.554,0.701,6009.837,0,0.000,0,375,8192,0,0.000
715,22701310016.908,22701310060.812,22701314007.499,3945.654,3990.591,44.937,43.904,1.033,6009.409,0,0.000,0,375,8192,0,0.000
716,22701320016.908,22701320047.748,22701323989.673,3940.699,3972.765,32.066,30.840,1.226,6027.235,0,0.000,0,375,8192,0,0.000
717,22701330016.908,22701330048.341,22701334062.279,4013.100,4045.371,32.271,31.433,0.838,5954.629,0,0.000,0,375,8192,0,0.000
718,22701340016.908,22701340051.409,22701344011.783,3959.707,3994.875,35.168,34.501,0.667,6005.125,0,0.000,0,375,8192,0,0.000
719,22701350016.908,22701350047.423,22701353989.150,3940.588,3972.242,31.654,30.515,1.139,6027.758,0,0.000,0,375,8192,0,0.000
720,22701360016.908,22701360060.051,22701363978.104,3916.663,3961.196,44.533,43.143,1.390,6038.804,0,0.000,0,375,8192,0,0.000
721,22701370016.908,22701370267.924,22701374115.374,3846.013,4098.466,252.453,251.016,1.437,5901.534,0,0.000,0,375,8192,0,0.000
722,22701380016.908,22701380060.226,22701384014.341,3953.447,3997.433,43.986,43.318,0.668,6002.567,0,0.000,0,375,8192,0,0.000
723,22701390016.908,22701390061.668,22701394050.522,3987.703,4033.614,45.911,44.760,1.151,5966.386,0,0.000,0,375,8192,0,0.000
724,22701400016.908,22701400048.961,22701403993.524,3943.215,3976.616,33.401,32.053,1.348,6023.384,0,0.000,0,375,8192,0,0.000
725,22701410016.908,22701410052.086,22701413994.169,3939.945,3977.261,37.316,35.178,2.138,6022.739,0,0.000,0,375,8192,0,0.000
726,22701420016.908,22701420062.127,22701423955.868,3892.440,3938.960,46.520,45.219,1.301,6061.040,0,0.000,0,375,8192,0,0.000
727,22701430016.908,22701430073.249,22701434030.391,3956.192,4013.483,57.291,56.341,0.950,5986.517,0,0.000,0,375,8192,0,0.000
728,22701440016.908,22701440049.353,22701443983.037,3932.132,3966.129,33.997,32.445,1.552,6033.871,0,0.000,0,375,8192,0,0.000
729,22701450016.908,22701450226.398,22701454184.275,3956.470,4167.367,210.897,209.490,1.407,5832.633,0,0.000,0,375,8192,0,0.000
730,22701460016.908,22701460051.431,22701463992.251,3939.688,3975.343,35.655,34.523,1.132,6024.657,0,0.000,0,375,8192,0,0.000
731,22701470016.908,22701470061.551,22701474011.214,3948.907,3994.306,45.399,44.643,0.756,6005.694,0,0.000,0,375,8192,0,0.000
732,22701480016.908,22701480051.496,22701483991.509,3938.290,3974.601,36.311,34.588,1.723,6025.399,0,0.000,0,375,8192,0,0.000
733,22701490016.908,22701490057.747,22701493998.762,3939.717,3981.854,42.137,40.839,1.298,6018.146,0,0.000,0,375,8192,0,0.000
734,22701500016.908,22701500049.946,22701503990.656,3939.631,3973.748,34.117,33.038,1.079,6026.252,0,0.000,0,375,8192,0,0.000
735,22701510016.908,22701510068.135,22701514015.411,3946.360,3998.503,52.143,51.227,0.916,6001.497,0,0.000,0,375,8192,0,0.000
736,22701520016.908,22701520053.945,22701523999.804,3944.496,3982.896,38.400,37.037,1.363,6017.104,0,0.000,0,375,8192,0,0.000
737,22701530016.908,22701530055.028,22701533974.652,3918.287,3957.744,39.457,38.120,1.337,6042.256,0,0.000,0,375,8192,0,0.000
738,22701540016.908,22701540058.867,22701543992.501,3932.346,3975.593,43.247,41.959,1.288,6024.407,0,0.000,0,375,8192,0,0.000
739,22701550016.908,22701550160.838,22701554125.830,3962.173,4108.922,146.749,143.930,2.819,5891.078,0,0.000,0,375,8192,0,0.000
740,22701560016.908,22701560058.787,22701564022.107,3962.622,4005.199,42.577,41.879,0.698,5994.801,0,0.000,0,375,8192,0,0.000
741,22701570016.908,22701570055.631,22701574008.189,3951.569,3991.281,39.712,38.723,0.989,6008.719,0,0.000,0,375,8192,0,0.000
742,22701580016.908,22701580048.927,22701583984.851,3934.620,3967.943,33.323,32.019,1.304,6032.057,0,0.000,0,375,8192,0,0.000
743,22701590016.908,22701590064.330,22701593949.280,3883.756,3932.372,48.616,47.422,1.194,6067.628,0,0.000,0,375,8192,0,0.000
744,22701600016.908,22701600058.685,22701604013.801,3954.466,3996.893,42.427,41.777,0.650,6003.107,0,0.000,0,375,8192,0,0.000
745,22701610016.908,22701610052.751,22701614096.382,4042.646,4079.474,36.828,35.843,0.985,5920.526,0,0.000,0,375,8192,0,0.000
746,22701620016.908,22701620052.312,22701623962.767,3909.196,3945.859,36.663,35.404,1.259,6054.141,0,0.000,0,375,8192,0,0.000
747,22701630016.908,22701630045.546,22701633991.034,3944.375,3974.126,29.751,28.638,1.113,6025.874,0,0.000,0,375,8192,0,0.000
748,22701640016.908,22701640055.275,22701643945.848,3889.437,3928.940,39.503,38.367,1.136,6071.060,0,0.000,0,375,8192,0,0.000
749,22701650016.908,22701650056.733,22701654006.214,3948.701,3989.306,40.605,39.825,0.780,6010.694,0,0.000,0,375,8192,0,0.000
750,22701660016.908,22701660054.055,22701663985.666,3930.685,3968.758,38.073,37.147,0.926,6031.242,0,0.000,0,375,8192,0,0.000
751,22701670016.908,22701670048.870,22701673986.592,3936.619,3969.684,33.065,31.962,1.103,6030.316,0,0.000,0,375,8192,0,0.000
752,22701680016.908,22701680056.493,22701683996.860,3939.581,3979.952,40.371,39.585,0.786,6020.048,0,0.000,0,375,8192,0,0.000
753,22701690016.908,22701690045.860,22701693976.484,3929.775,3959.576,29.801,28.952,0.849,6040.424,0,0.000,0,375,8192,0,0.000
754,22701700016.908,22701700053.990,22701703987.671,3932.825,3970.763,37.938,37.082,0.856,6029.237,0,0.000,0,375,8192,0,0.000
755,22701710016.908,22701710098.160,22701714042.842,3943.355,4025.934,82.579,81.252,1.327,5974.066,0,0.000,0,375,8192,0,0.000
756,22701720016.908,22701720047.966,22701723957.457,3908.653,3940.549,31.896,31.058,0.838,6059.451,0,0.000,0,375,8192,0,0.000
757,22701730016.908,22701730052.271,22701733862.622,3809.602,3845.714,36.112,35.363,0.749,6154.286,0,0.000,0,375,8192,0,0.000
758,22701740016.908,22701740054.938,22701743993.694,3938.046,3976.786,38.740,38.030,0.710,6023.214,0,0.000,0,375,8192,0,0.000
759,22701750016.908,22701750047.488,22701754035.474,3987.248,4018.566,31.318,30.580,0.738,5981.434,0,0.000,0,375,8192,0,0.000
760,22701760016.908,22701760050.149,22701763949.480,3898.105,3932.572,34.467,33.241,1.226,6067.428,0,0.000,0,375,8192,0,0.000
761,22701770016.908,22701770051.958,22701774005.100,3947.115,3988.192,41.077,35.050,6.027,6011.808,0,0.000,0,375,8192,0,0.000
762,22701780016.908,22701780053.891,22701783941.144,3886.059,3924.236,38.177,36.983,1.194,6075.764,0,0.000,0,375,8192,0,0.000
763,22701790016.908,22701790047.577,22701793989.087,3940.442,3972.179,31.737,30.669,1.068,6027.821,0,0.000,0,375,8192,0,0.000
764,22701800016.908,22701800044.298,22701803985.564,3940.487,3968.656,28.169,27.390,0.779,6031.344,0,0.000,0,375,8192,0,0.000
765,22701810016.908,22701810049.600,22701813965.476,3914.869,3948.568,33.699,32.692,1.007,6051.432,0,0.000,0,375,8192,0,0.000
766,22701820016.908,22701820050.719,22701823989.462,3938.060,3972.554,34.494,33.811,0.683,6027.446,0,0.000,0,375,8192,0,0.000
767,22701830016.908,22701830049.868,22701834084.055,4033.436,4067.147,33.711,32.960,0.751,5932.853,0,0.000,0,375,8192,0,0.000
768,22701840016.908,22701840046.521,22701843973.456,3926.333,3956.548,30.215,29.613,0.602,6043.452,0,0.000,0,375,8192,0,0.000
769,22701850016.908,22701850306.841,22701854256.269,3948.474,4239.361,290.887,289.933,0.954,5760.639,0,0.000,0,375,8192,0,0.000
770,22701860016.908,22701860053.825,22701863962.337,3907.864,3945.429,37.565,36.917,0.648,6054.571,0,0.000,0,375,8192,0,0.000
771,22701870016.908,22701870043.719,22701873931.929,3887.583,3915.021,27.438,26.811,0.627,6084.979,0,0.000,0,375,8192,0,0.000
772,22701880016.908,22701880045.177,22701883876.888,3831.133,3859.980,28.847,28.269,0.578,6140.020,0,0.000,0,375,8192,0,0.000
773,22701890016.908,22701890045.866,22701893905.315,3858.644,3888.407,29.763,28.958,0.805,6111.593,0,0.000,0,375,8192,0,0.000
774,22701900016.908,22701900047.041,22701903869.372,3821.641,3852.464,30.823,30.133,0.690,6147.536,0,0.000,0,375,8192,0,0.000
775,22701910016.908,22701910045.324,22701913980.055,3934.177,3963.147,28.970,28.416,0.554,6036.853,0,0.000,0,375,8192,0,0.000
776,22701920016.908,22701920277.599,22701924126.875,3848.215,4109.967,261.752,260.691,1.061,5890.033,0,0.000,0,375,8192,0,0.000
777,22701930016.908,22701930050.492,22701933873.100,3821.781,3856.192,34.411,33.584,0.827,6143.808,0,0.000,0,375,8192,0,0.000
778,22701940016.908,22701940052.423,22701943995.912,3942.867,3979.004,36.137,35.515,0.622,6020.996,0,0.000,0,375,8192,0,0.000
779,22701950016.908,22701950051.982,22701953861.294,3808.693,3844.386,35.693,35.074,0.619,6155.614,0,0.000,0,375,8192,0,0.000
780,22701960016.908,22701960044.200,22701963981.310,3936.254,3964.402,28.148,27.292,0.856,6035.598,0,0.000,0,375,8192,0,0.000
781,22701970016.908,22701970057.724,22701974088.469,4030.110,4071.561,41.451,40.816,0.635,5928.439,0,0.000,0,375,8192,0,0.000
782,22701980016.908,22701980081.969,22701983967.298,3883.985,3950.390,66.405,65.061,1.344,6049.610,0,0.000,0,375,8192,0,0.000
783,22701990016.908,22701990245.409,22701994188.928,3942.591,4172.020,229.429,228.501,0.928,5827.980,0,0.000,0,375,8192,0,0.000
784,22702000016.908,22702000045.496,22702003985.095,3938.950,3968.187,29.237,28.588,0.649,6031.813,0,0.000,0,375,8192,0,0.000
785,22702010016.908,22702010043.730,22702013968.088,3923.497,3951.180,27.683,26.822,0.861,6048.820,0,0.000,0,375,8192,0,0.000
786,22702020016.908,22702020221.057,22702024242.733,4020.209,4225.825,205.616,204.149,1.467,5774.175,0,0.000,0,375,8192,0,0.000
