# probe kind=ptrchase M=48 K=1223 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1310,6332411733.152,6332411759.977,6332479118.979,67358.031,67385.827,27.796,26.825,0.971,32614.173,0,0.000,0,1223,48,0
1311,6332511733.152,6332511796.226,6332579809.454,68010.958,68076.302,65.344,63.074,2.270,31923.698,0,0.000,0,1223,48,0
1312,6332611733.152,6332611758.204,6332679457.613,67698.096,67724.461,26.365,25.052,1.313,32275.539,0,0.000,0,1223,48,0
1313,6332711733.152,6332711756.550,6332779533.684,67775.926,67800.532,24.606,23.398,1.208,32199.468,0,0.000,0,1223,48,0
1314,6332811733.152,6332811759.268,6332879060.534,67300.269,67327.382,27.113,26.116,0.997,32672.618,0,0.000,0,1223,48,0
1315,6332911733.152,6332911757.485,6332979961.102,68202.223,68227.950,25.727,24.333,1.394,31772.050,0,0.000,0,1223,48,0
1316,6333011733.152,6333011760.229,6333079007.669,67246.169,67274.517,28.348,27.077,1.271,32725.483,0,0.000,0,1223,48,0
1317,6333111733.152,6333111759.895,6333179029.347,67267.776,67296.195,28.419,26.743,1.676,32703.805,0,0.000,0,1223,48,0
1318,6333211733.152,6333211757.368,6333279340.381,67581.264,67607.229,25.965,24.216,1.749,32392.771,0,0.000,0,1223,48,0
1319,6333311733.152,6333311759.971,6333378626.622,66865.374,66893.470,28.096,26.819,1.277,33106.530,0,0.000,0,1223,48,0
1320,6333411733.152,6333411756.277,6333478405.295,66647.869,66672.143,24.274,23.125,1.149,33327.857,0,0.000,0,1223,48,0
1321,6333511733.152,6333511755.922,6333579017.611,67260.099,67284.459,24.360,22.770,1.590,32715.541,0,0.000,0,1223,48,0
1322,6333611733.152,6333611756.478,6333679009.994,67251.727,67276.842,25.115,23.326,1.789,32723.158,0,0.000,0,1223,48,0
1323,6333711733.152,6333711757.907,6333779507.660,67748.312,67774.508,26.196,24.755,1.441,32225.492,0,0.000,0,1223,48,0
1324,6333811733.152,6333811760.393,6333879450.178,67688.512,67717.026,28.514,27.241,1.273,32282.974,0,0.000,0,1223,48,0
1325,6333911733.152,6333911760.435,6333979377.727,67615.993,67644.575,28.582,27.283,1.299,32355.425,0,0.000,0,1223,48,0
1326,6334011733.152,6334011758.355,6334078669.748,66910.469,66936.596,26.127,25.203,0.924,33063.404,0,0.000,0,1223,48,0
1327,6334111733.152,6334111757.471,6334179630.853,67871.574,67897.701,26.127,24.319,1.808,32102.299,0,0.000,0,1223,48,0
1328,6334211733.152,6334211761.102,6334278826.407,67064.094,67093.255,29.161,27.950,1.211,32906.745,0,0.000,0,1223,48,0
1329,6334311733.152,6334311758.824,6334379220.634,67460.921,67487.482,26.561,25.672,0.889,32512.518,0,0.000,0,1223,48,0
1330,6334411733.152,6334411758.854,6334479505.150,67745.042,67771.998,26.956,25.702,1.254,32228.002,0,0.000,0,1223,48,0
1331,6334511733.152,6334511760.541,6334579180.902,67419.096,67447.750,28.654,27.389,1.265,32552.250,0,0.000,0,1223,48,0
1332,6334611733.152,6334611756.285,6334679211.108,67453.505,67477.956,24.451,23.133,1.318,32522.044,0,0.000,0,1223,48,0
1333,6334711733.152,6334711758.525,6334779046.965,67287.077,67313.813,26.736,25.373,1.363,32686.187,0,0.000,0,1223,48,0
1334,6334811733.152,6334811757.501,6334879298.638,67540.042,67565.486,25.444,24.349,1.095,32434.514,0,0.000,0,1223,48,0
1335,6334911733.152,6334911762.061,6334979852.748,68089.197,68119.596,30.399,28.909,1.490,31880.404,0,0.000,0,1223,48,0
1336,6335011733.152,6335011758.008,6335079669.724,67910.549,67936.572,26.023,24.856,1.167,32063.428,0,0.000,0,1223,48,0
1337,6335111733.152,6335111763.102,6335179231.062,67466.496,67497.910,31.414,29.950,1.464,32502.090,0,0.000,0,1223,48,0
1338,6335211733.152,6335211757.265,6335280416.878,68658.261,68683.726,25.465,24.113,1.352,31316.274,0,0.000,0,1223,48,0
1339,6335311733.152,6335311766.241,6335379737.758,67970.135,68004.606,34.471,33.089,1.382,31995.394,0,0.000,0,1223,48,0
1340,6335411733.152,6335411762.644,6335479436.384,67672.437,67703.232,30.795,29.492,1.303,32296.768,0,0.000,0,1223,48,0
1341,6335511733.152,6335511763.332,6335579608.239,67843.669,67875.087,31.418,30.180,1.238,32124.913,0,0.000,0,1223,48,0
1342,6335611733.152,6335611759.602,6335679420.577,67658.748,67687.425,28.677,26.450,2.227,32312.575,0,0.000,0,1223,48,0
1343,6335711733.152,6335711758.810,6335779786.709,68026.662,68053.557,26.895,25.658,1.237,31946.443,0,0.000,0,1223,48,0
1344,6335811733.152,6335811757.103,6335879558.099,67799.823,67824.947,25.124,23.951,1.173,32175.053,0,0.000,0,1223,48,0
1345,6335911733.152,6335911759.675,6335979887.943,68127.076,68154.791,27.715,26.523,1.192,31845.209,0,0.000,0,1223,48,0
1346,6336011733.152,6336011757.995,6336079737.497,67978.427,68004.345,25.918,24.843,1.075,31995.655,0,0.000,0,1223,48,0
1347,6336111733.152,6336111757.633,6336180101.125,68341.873,68367.973,26.100,24.481,1.619,31632.027,0,0.000,0,1223,48,0
1348,6336211733.152,6336211757.342,6336279570.991,67812.311,67837.839,25.528,24.190,1.338,32162.161,0,0.000,0,1223,48,0
1349,6336311733.152,6336311761.382,6336380480.484,68717.503,68747.332,29.829,28.230,1.599,31252.668,0,0.000,0,1223,48,0
1350,6336411733.152,6336411758.342,6336479289.179,67529.714,67556.027,26.313,25.190,1.123,32443.973,0,0.000,0,1223,48,0
1351,6336511733.152,6336511761.729,6336578701.413,66938.459,66968.261,29.802,28.577,1.225,33031.739,0,0.000,0,1223,48,0
1352,6336611733.152,6336611757.341,6336679642.906,67884.409,67909.754,25.345,24.189,1.156,32090.246,0,0.000,0,1223,48,0
1353,6336711733.152,6336711761.902,6336779309.128,67545.907,67575.976,30.069,28.750,1.319,32424.024,0,0.000,0,1223,48,0
1354,6336811733.152,6336811757.518,6336879291.847,67532.940,67558.695,25.755,24.366,1.389,32441.305,0,0.000,0,1223,48,0
1355,6336911733.152,6336911759.977,6336979527.026,67765.917,67793.874,27.957,26.825,1.132,32206.126,0,0.000,0,1223,48,0
1356,6337011733.152,6337011757.704,6337079763.008,68004.149,68029.856,25.707,24.552,1.155,31970.144,0,0.000,0,1223,48,0
1357,6337111733.152,6337111760.626,6337179210.952,67448.822,67477.800,28.978,27.474,1.504,32522.200,0,0.000,0,1223,48,0
1358,6337211733.152,6337211757.624,6337279092.993,67334.306,67359.841,25.535,24.472,1.063,32640.159,0,0.000,0,1223,48,0
1359,6337311733.152,6337311756.565,6337379454.289,67696.335,67721.137,24.802,23.413,1.389,32278.863,0,0.000,0,1223,48,0
1360,6337411733.152,6337411758.731,6337479086.120,67326.180,67352.968,26.788,25.579,1.209,32647.032,0,0.000,0,1223,48,0
1361,6337511733.152,6337511805.880,6337579643.993,67836.421,67910.841,74.420,72.728,1.692,32089.159,0,0.000,0,1223,48,0
1362,6337611733.152,6337611762.343,6337679481.431,67717.590,67748.279,30.689,29.191,1.498,32251.721,0,0.000,0,1223,48,0
1363,6337711733.152,6337711763.718,6337779727.051,67962.162,67993.899,31.737,30.566,1.171,32006.101,0,0.000,0,1223,48,0
1364,6337811733.152,6337811759.432,6337879096.732,67335.967,67363.580,27.613,26.280,1.333,32636.420,0,0.000,0,1223,48,0
1365,6337911733.152,6337911758.786,6337979231.111,67471.203,67497.959,26.756,25.634,1.122,32502.041,0,0.000,0,1223,48,0
1366,6338011733.152,6338011757.335,6338079672.051,67913.487,67938.899,25.412,24.183,1.229,32061.101,0,0.000,0,1223,48,0
1367,6338111733.152,6338111759.380,6338180296.816,68535.804,68563.664,27.860,26.228,1.632,31436.336,0,0.000,0,1223,48,0
1368,6338211733.152,6338211757.621,6338279730.476,67971.540,67997.324,25.784,24.469,1.315,32002.676,0,0.000,0,1223,48,0
1369,6338311733.152,6338311758.341,6338379834.762,68074.971,68101.610,26.639,25.189,1.450,31898.390,0,0.000,0,1223,48,0
1370,6338411733.152,6338411756.537,6338479103.875,67346.198,67370.723,24.525,23.385,1.140,32629.277,0,0.000,0,1223,48,0
1371,6338511733.152,6338511758.825,6338579644.065,67884.021,67910.913,26.892,25.673,1.219,32089.087,0,0.000,0,1223,48,0
1372,6338611733.152,6338611757.113,6338679488.498,67729.700,67755.346,25.646,23.961,1.685,32244.654,0,0.000,0,1223,48,0
1373,6338711733.152,6338711759.566,6338779151.732,67390.615,67418.580,27.965,26.414,1.551,32581.420,0,0.000,0,1223,48,0
1374,6338811733.152,6338811759.075,6338879160.020,67399.882,67426.868,26.986,25.923,1.063,32573.132,0,0.000,0,1223,48,0
1375,6338911733.152,6338911780.640,6338979557.880,67775.559,67824.728,49.169,47.488,1.681,32175.272,0,0.000,0,1223,48,0
1376,6339011733.152,6339011794.414,6339079199.070,67402.882,67465.918,63.036,61.262,1.774,32534.082,0,0.000,0,1223,48,0
1377,6339111733.152,6339111755.823,6339179026.440,67269.014,67293.288,24.274,22.671,1.603,32706.712,0,0.000,0,1223,48,0
1378,6339211733.152,6339211756.360,6339279196.166,67438.634,67463.014,24.380,23.208,1.172,32536.986,0,0.000,0,1223,48,0
1379,6339311733.152,6339311756.025,6339379330.832,67573.566,67597.680,24.114,22.873,1.241,32402.320,0,0.000,0,1223,48,0
1380,6339411733.152,6339411758.409,6339479135.194,67375.689,67402.042,26.353,25.257,1.096,32597.958,0,0.000,0,1223,48,0
1381,6339511733.152,6339511792.447,6339579122.881,67328.982,67389.729,60.747,59.295,1.452,32610.271,0,0.000,0,1223,48,0
1382,6339611733.152,6339611760.490,6339678768.277,67006.698,67035.125,28.427,27.338,1.089,32964.875,0,0.000,0,1223,48,0
1383,6339711733.152,6339711758.940,6339779116.820,67356.780,67383.668,26.888,25.788,1.100,32616.332,0,0.000,0,1223,48,0
1384,6339811733.152,6339811765.501,6339879204.228,67436.717,67471.076,34.359,32.349,2.010,32528.924,0,0.000,0,1223,48,0
1385,6339911733.152,6339911761.056,6339979381.064,67618.611,67647.912,29.301,27.904,1.397,32352.088,0,0.000,0,1223,48,0
1386,6340011733.152,6340011759.104,6340079081.926,67321.665,67348.774,27.109,25.952,1.157,32651.226,0,0.000,0,1223,48,0
1387,6340111733.152,6340111793.755,6340178930.502,67135.092,67197.350,62.258,60.603,1.655,32802.650,0,0.000,0,1223,48,0
1388,6340211733.152,6340211756.011,6340279186.735,67429.409,67453.583,24.174,22.859,1.315,32546.417,0,0.000,0,1223,48,0
1389,6340311733.152,6340311758.019,6340379150.967,67391.686,67417.815,26.129,24.867,1.262,32582.185,0,0.000,0,1223,48,0
1390,6340411733.152,6340411759.231,6340479206.792,67446.365,67473.640,27.275,26.079,1.196,32526.360,0,0.000,0,1223,48,0
1391,6340511733.152,6340511759.458,6340578763.295,67002.292,67030.143,27.851,26.306,1.545,32969.857,0,0.000,0,1223,48,0
1392,6340611733.152,6340611756.076,6340678727.537,66970.299,66994.385,24.086,22.924,1.162,33005.615,0,0.000,0,1223,48,0
1393,6340711733.152,6340711755.841,6340778761.249,67004.197,67028.097,23.900,22.689,1.211,32971.903,0,0.000,0,1223,48,0
1394,6340811733.152,6340811756.817,6340879056.346,67298.524,67323.194,24.670,23.665,1.005,32676.806,0,0.000,0,1223,48,0
1395,6340911733.152,6340911756.303,6340979020.772,67263.245,67287.620,24.375,23.151,1.224,32712.380,0,0.000,0,1223,48,0
1396,6341011733.152,6341011760.486,6341078678.712,66917.103,66945.560,28.457,27.334,1.123,33054.440,0,0.000,0,1223,48,0
1397,6341111733.152,6341111757.229,6341179123.277,67364.501,67390.125,25.624,24.077,1.547,32609.875,0,0.000,0,1223,48,0
1398,6341211733.152,6341211758.702,6341278728.075,66967.894,66994.923,27.029,25.550,1.479,33005.077,0,0.000,0,1223,48,0
1399,6341311733.152,6341311756.576,6341379223.441,67465.799,67490.289,24.490,23.424,1.066,32509.711,0,0.000,0,1223,48,0
1400,6341411733.152,6341411756.603,6341479186.640,67428.746,67453.488,24.742,23.451,1.291,32546.512,0,0.000,0,1223,48,0
1401,6341511733.152,6341511757.590,6341579075.939,67317.295,67342.787,25.492,24.438,1.054,32657.213,0,0.000,0,1223,48,0
1402,6341611733.152,6341611759.941,6341679372.909,67611.527,67639.757,28.230,26.789,1.441,32360.243,0,0.000,0,1223,48,0
1403,6341711733.152,6341711762.933,6341779357.759,67593.493,67624.607,31.114,29.781,1.333,32375.393,0,0.000,0,1223,48,0
1404,6341811733.152,6341811758.334,6341878990.779,67230.894,67257.627,26.733,25.182,1.551,32742.373,0,0.000,0,1223,48,0
1405,6341911733.152,6341911758.637,6341979106.076,67346.217,67372.924,26.707,25.485,1.222,32627.076,0,0.000,0,1223,48,0
1406,6342011733.152,6342011758.510,6342080117.346,68357.555,68384.194,26.639,25.358,1.281,31615.806,0,0.000,0,1223,48,0
1407,6342111733.152,6342111758.311,6342178646.071,66886.154,66912.919,26.765,25.159,1.606,33087.081,0,0.000,0,1223,48,0
1408,6342211733.152,6342211759.025,6342279074.255,67314.045,67341.103,27.058,25.873,1.185,32658.897,0,0.000,0,1223,48,0
1409,6342311733.152,6342311764.385,6342378968.668,67202.979,67235.516,32.537,31.233,1.304,32764.484,0,0.000,0,1223,48,0
1410,6342411733.152,6342411758.900,6342479459.709,67699.236,67726.557,27.321,25.748,1.573,32273.443,0,0.000,0,1223,48,0
1411,6342511733.152,6342511760.301,6342578624.604,66863.174,66891.452,28.278,27.149,1.129,33108.548,0,0.000,0,1223,48,0
1412,6342611733.152,6342611759.281,6342678859.794,67099.141,67126.642,27.501,26.129,1.372,32873.358,0,0.000,0,1223,48,0
1413,6342711733.152,6342711760.437,6342779105.323,67343.564,67372.171,28.607,27.285,1.322,32627.829,0,0.000,0,1223,48,0
1414,6342811733.152,6342811756.424,6342879046.551,67288.981,67313.399,24.418,23.272,1.146,32686.601,0,0.000,0,1223,48,0
1415,6342911733.152,6342911759.284,6342979031.139,67270.798,67297.987,27.189,26.132,1.057,32702.013,0,0.000,0,1223,48,0
1416,6343011733.152,6343011791.611,6343078830.305,67036.917,67097.153,60.236,58.459,1.777,32902.847,0,0.000,0,1223,48,0
1417,6343111733.152,6343111757.190,6343179218.536,67459.845,67485.384,25.539,24.038,1.501,32514.616,0,0.000,0,1223,48,0
1418,6343211733.152,6343211757.815,6343278758.447,66999.319,67025.295,25.976,24.663,1.313,32974.705,0,0.000,0,1223,48,0
1419,6343311733.152,6343311759.124,6343379121.457,67360.830,67388.305,27.475,25.972,1.503,32611.695,0,0.000,0,1223,48,0
1420,6343411733.152,6343411756.774,6343478906.079,67148.089,67172.927,24.838,23.622,1.216,32827.073,0,0.000,0,1223,48,0
1421,6343511733.152,6343511755.223,6343578689.275,66932.957,66956.123,23.166,22.071,1.095,33043.877,0,0.000,0,1223,48,0
1422,6343611733.152,6343611754.644,6343678981.990,67226.055,67248.838,22.783,21.492,1.291,32751.162,0,0.000,0,1223,48,0
1423,6343711733.152,6343711759.937,6343779774.155,68012.844,68041.003,28.159,26.785,1.374,31958.997,0,0.000,0,1223,48,0
1424,6343811733.152,6343811760.279,6343878760.249,66998.588,67027.097,28.509,27.127,1.382,32972.903,0,0.000,0,1223,48,0
1425,6343911733.152,6343911760.993,6343979312.040,67549.692,67578.888,29.196,27.841,1.355,32421.112,0,0.000,0,1223,48,0
1426,6344011733.152,6344011759.760,6344079032.161,67270.891,67299.009,28.118,26.608,1.510,32700.991,0,0.000,0,1223,48,0
1427,6344111733.152,6344111756.064,6344178868.978,67111.617,67135.826,24.209,22.912,1.297,32864.174,0,0.000,0,1223,48,0
1428,6344211733.152,6344211755.593,6344278804.424,67047.578,67071.272,23.694,22.441,1.253,32928.728,0,0.000,0,1223,48,0
1429,6344311733.152,6344311755.900,6344379755.984,67998.516,68022.832,24.316,22.748,1.568,31977.168,0,0.000,0,1223,48,0
1430,6344411733.152,6344411766.880,6344478750.703,66982.393,67017.551,35.158,33.728,1.430,32982.449,0,0.000,0,1223,48,0
1431,6344511733.152,6344511759.998,6344578542.709,66781.645,66809.557,27.912,26.846,1.066,33190.443,0,0.000,0,1223,48,0
1432,6344611733.152,6344611790.132,6344679759.277,67967.480,68026.125,58.645,56.980,1.665,31973.875,0,0.000,0,1223,48,0
1433,6344711733.152,6344711758.520,6344779305.608,67545.452,67572.456,27.004,25.368,1.636,32427.544,0,0.000,0,1223,48,0
1434,6344811733.152,6344811756.425,6344879084.822,67327.395,67351.670,24.275,23.273,1.002,32648.330,0,0.000,0,1223,48,0
1435,6344911733.152,6344911763.005,6344980888.479,69123.718,69155.327,31.609,29.853,1.756,30844.673,0,0.000,0,1223,48,0
1436,6345011733.152,6345011757.495,6345078705.540,66946.902,66972.388,25.486,24.343,1.143,33027.612,0,0.000,0,1223,48,0
1437,6345111733.152,6345111757.181,6345179648.789,67890.161,67915.637,25.476,24.029,1.447,32084.363,0,0.000,0,1223,48,0
1438,6345211733.152,6345211760.476,6345280771.362,69009.758,69038.210,28.452,27.324,1.128,30961.790,0,0.000,0,1223,48,0
1439,6345311733.152,6345311760.104,6345380168.184,68406.894,68435.032,28.138,26.952,1.186,31564.968,0,0.000,0,1223,48,0
1440,6345411733.152,6345411758.480,6345479523.430,67763.564,67790.278,26.714,25.328,1.386,32209.722,0,0.000,0,1223,48,0
1441,6345511733.152,6345511763.496,6345579491.192,67726.117,67758.040,31.923,30.344,1.579,32241.960,0,0.000,0,1223,48,0
1442,6345611733.152,6345611756.655,6345679385.728,67627.829,67652.576,24.747,23.503,1.244,32347.424,0,0.000,0,1223,48,0
1443,6345711733.152,6345711758.031,6345779373.124,67613.927,67639.972,26.045,24.879,1.166,32360.028,0,0.000,0,1223,48,0
1444,6345811733.152,6345811781.409,6345879579.588,67796.420,67846.436,50.016,48.257,1.759,32153.564,0,0.000,0,1223,48,0
1445,6345911733.152,6345911760.367,6345979113.724,67352.253,67380.572,28.319,27.215,1.104,32619.428,0,0.000,0,1223,48,0
1446,6346011733.152,6346011756.559,6346078889.625,67131.812,67156.473,24.661,23.407,1.254,32843.527,0,0.000,0,1223,48,0
1447,6346111733.152,6346111753.237,6346179133.119,67378.570,67399.967,21.397,20.085,1.312,32600.033,0,0.000,0,1223,48,0
1448,6346211733.152,6346211760.225,6346279100.669,67339.318,67367.517,28.199,27.073,1.126,32632.483,0,0.000,0,1223,48,0
1449,6346311733.152,6346311759.936,6346379110.095,67349.130,67376.943,27.813,26.784,1.029,32623.057,0,0.000,0,1223,48,0
1450,6346411733.152,6346411758.223,6346479799.068,68039.612,68065.916,26.304,25.071,1.233,31934.084,0,0.000,0,1223,48,0
1451,6346511733.152,6346511761.178,6346579361.032,67598.546,67627.880,29.334,28.026,1.308,32372.120,0,0.000,0,1223,48,0
1452,6346611733.152,6346611756.946,6346679964.937,68206.953,68231.785,24.832,23.794,1.038,31768.215,0,0.000,0,1223,48,0
1453,6346711733.152,6346711763.334,6346779185.957,67421.298,67452.805,31.507,30.182,1.325,32547.195,0,0.000,0,1223,48,0
1454,6346811733.152,6346811758.941,6346879170.239,67409.963,67437.087,27.124,25.789,1.335,32562.913,0,0.000,0,1223,48,0
1455,6346911733.152,6346911760.511,6346978991.112,67229.413,67257.960,28.547,27.359,1.188,32742.040,0,0.000,0,1223,48,0
1456,6347011733.152,6347011757.348,6347079114.479,67355.595,67381.327,25.732,24.196,1.536,32618.673,0,0.000,0,1223,48,0
1457,6347111733.152,6347111755.054,6347179688.752,67932.382,67955.600,23.218,21.902,1.316,32044.400,0,0.000,0,1223,48,0
1458,6347211733.152,6347211796.297,6347279141.621,67343.475,67408.469,64.994,63.145,1.849,32591.531,0,0.000,0,1223,48,0
1459,6347311733.152,6347311756.090,6347378842.772,67085.571,67109.620,24.049,22.938,1.111,32890.380,0,0.000,0,1223,48,0
1460,6347411733.152,6347411753.253,6347478839.646,67085.165,67106.494,21.329,20.101,1.228,32893.506,0,0.000,0,1223,48,0
1461,6347511733.152,6347511757.417,6347578961.156,67202.516,67228.004,25.488,24.265,1.223,32771.996,0,0.000,0,1223,48,0
1462,6347611733.152,6347611755.211,6347679412.665,67656.039,67679.513,23.474,22.059,1.415,32320.487,0,0.000,0,1223,48,0
1463,6347711733.152,6347711758.354,6347779011.959,67252.580,67278.807,26.227,25.202,1.025,32721.193,0,0.000,0,1223,48,0
1464,6347811733.152,6347811759.254,6347879250.259,67489.810,67517.107,27.297,26.102,1.195,32482.893,0,0.000,0,1223,48,0
1465,6347911733.152,6347911756.116,6347979246.469,67489.122,67513.317,24.195,22.964,1.231,32486.683,0,0.000,0,1223,48,0
1466,6348011733.152,6348011758.804,6348079124.927,67364.676,67391.775,27.099,25.652,1.447,32608.225,0,0.000,0,1223,48,0
1467,6348111733.152,6348111757.237,6348179332.671,67573.641,67599.519,25.878,24.085,1.793,32400.481,0,0.000,0,1223,48,0
1468,6348211733.152,6348211756.502,6348278737.119,66979.416,67003.967,24.551,23.350,1.201,32996.033,0,0.000,0,1223,48,0
1469,6348311733.152,6348311759.407,6348379482.518,67721.691,67749.366,27.675,26.255,1.420,32250.634,0,0.000,0,1223,48,0
1470,6348411733.152,6348411757.322,6348479177.793,67419.281,67444.641,25.360,24.170,1.190,32555.359,0,0.000,0,1223,48,0
1471,6348511733.152,6348511759.637,6348579069.046,67307.728,67335.894,28.166,26.485,1.681,32664.106,0,0.000,0,1223,48,0
1472,6348611733.152,6348611755.679,6348679251.223,67494.499,67518.071,23.572,22.527,1.045,32481.929,0,0.000,0,1223,48,0
1473,6348711733.152,6348711757.417,6348779047.979,67289.557,67314.827,25.270,24.265,1.005,32685.173,0,0.000,0,1223,48,0
1474,6348811733.152,6348811756.841,6348879348.881,67590.542,67615.729,25.187,23.689,1.498,32384.271,0,0.000,0,1223,48,0
1475,6348911733.152,6348911757.378,6348980632.387,68873.472,68899.235,25.763,24.226,1.537,31100.765,0,0.000,0,1223,48,0
1476,6349011733.152,6349011764.190,6349079252.791,67487.189,67519.639,32.450,31.038,1.412,32480.361,0,0.000,0,1223,48,0
1477,6349111733.152,6349111760.419,6349179366.942,67604.888,67633.790,28.902,27.267,1.635,32366.210,0,0.000,0,1223,48,0
1478,6349211733.152,6349211757.345,6349279083.070,67324.279,67349.918,25.639,24.193,1.446,32650.082,0,0.000,0,1223,48,0
1479,6349311733.152,6349311759.844,6349379335.693,67574.717,67602.541,27.824,26.692,1.132,32397.459,0,0.000,0,1223,48,0
1480,6349411733.152,6349411756.902,6349479344.534,67586.054,67611.382,25.328,23.750,1.578,32388.618,0,0.000,0,1223,48,0
1481,6349511733.152,6349511759.780,6349579048.968,67288.132,67315.816,27.684,26.628,1.056,32684.184,0,0.000,0,1223,48,0
1482,6349611733.152,6349611756.728,6349678907.928,67149.830,67174.776,24.946,23.576,1.370,32825.224,0,0.000,0,1223,48,0
1483,6349711733.152,6349711757.070,6349779471.765,67713.388,67738.613,25.225,23.918,1.307,32261.387,0,0.000,0,1223,48,0
1484,6349811733.152,6349811756.572,6349879352.967,67595.243,67619.815,24.572,23.420,1.152,32380.185,0,0.000,0,1223,48,0
1485,6349911733.152,6349911757.753,6349979168.523,67409.608,67435.371,25.763,24.601,1.162,32564.629,0,0.000,0,1223,48,0
1486,6350011733.152,6350011758.467,6350079138.048,67378.473,67404.896,26.423,25.315,1.108,32595.104,0,0.000,0,1223,48,0
1487,6350111733.152,6350111757.868,6350179059.913,67300.450,67326.761,26.311,24.716,1.595,32673.239,0,0.000,0,1223,48,0
1488,6350211733.152,6350211774.877,6350278892.190,67116.251,67159.038,42.787,41.725,1.062,32840.962,0,0.000,0,1223,48,0
1489,6350311733.152,6350311761.040,6350379465.868,67703.349,67732.716,29.367,27.888,1.479,32267.284,0,0.000,0,1223,48,0
1490,6350411733.152,6350411758.160,6350478833.336,67073.696,67100.184,26.488,25.008,1.480,32899.816,0,0.000,0,1223,48,0
1491,6350511733.152,6350511758.325,6350579359.945,67600.467,67626.793,26.326,25.173,1.153,32373.207,0,0.000,0,1223,48,0
1492,6350611733.152,6350611756.554,6350678946.281,67188.391,67213.129,24.738,23.402,1.336,32786.871,0,0.000,0,1223,48,0
1493,6350711733.152,6350711756.942,6350778886.060,67127.879,67152.908,25.029,23.790,1.239,32847.092,0,0.000,0,1223,48,0
1494,6350811733.152,6350811755.251,6350879102.337,67346.097,67369.185,23.088,22.099,0.989,32630.815,0,0.000,0,1223,48,0
1495,6350911733.152,6350911757.480,6350979410.624,67651.915,67677.472,25.557,24.328,1.229,32322.528,0,0.000,0,1223,48,0
1496,6351011733.152,6351011758.356,6351078969.943,67210.020,67236.791,26.771,25.204,1.567,32763.209,0,0.000,0,1223,48,0
1497,6351111733.152,6351111796.523,6351179536.984,67738.561,67803.832,65.271,63.371,1.900,32196.168,0,0.000,0,1223,48,0
1498,6351211733.152,6351211758.307,6351280373.680,68614.333,68640.528,26.195,25.155,1.040,31359.472,0,0.000,0,1223,48,0
1499,6351311733.152,6351311764.020,6351379288.461,67522.518,67555.309,32.791,30.868,1.923,32444.691,0,0.000,0,1223,48,0
1500,6351411733.152,6351411760.951,6351479293.636,67531.160,67560.484,29.324,27.799,1.525,32439.516,0,0.000,0,1223,48,0
1501,6351511733.152,6351511791.215,6351579527.166,67734.346,67794.014,59.668,58.063,1.605,32205.986,0,0.000,0,1223,48,0
1502,6351611733.152,6351611755.418,6351678815.231,67058.441,67082.079,23.638,22.266,1.372,32917.921,0,0.000,0,1223,48,0
1503,6351711733.152,6351711757.988,6351779247.983,67488.851,67514.831,25.980,24.836,1.144,32485.169,0,0.000,0,1223,48,0
1504,6351811733.152,6351811757.906,6351878787.856,67028.748,67054.704,25.956,24.754,1.202,32945.296,0,0.000,0,1223,48,0
1505,6351911733.152,6351911755.008,6351979171.940,67415.736,67438.788,23.052,21.856,1.196,32561.212,0,0.000,0,1223,48,0
1506,6352011733.152,6352011757.985,6352078867.747,67108.247,67134.595,26.348,24.833,1.515,32865.405,0,0.000,0,1223,48,0
1507,6352111733.152,6352111755.853,6352179167.761,67410.587,67434.609,24.022,22.701,1.321,32565.391,0,0.000,0,1223,48,0
1508,6352211733.152,6352211791.257,6352278934.031,67140.967,67200.879,59.912,58.105,1.807,32799.121,0,0.000,0,1223,48,0
1509,6352311733.152,6352311758.459,6352379246.663,67486.950,67513.511,26.561,25.307,1.254,32486.489,0,0.000,0,1223,48,0
1510,6352411733.152,6352411757.753,6352478904.478,67145.086,67171.326,26.240,24.601,1.639,32828.674,0,0.000,0,1223,48,0
1511,6352511733.152,6352511758.958,6352578769.305,67009.043,67036.153,27.110,25.806,1.304,32963.847,0,0.000,0,1223,48,0
1512,6352611733.152,6352611760.635,6352679164.127,67402.475,67430.975,28.500,27.483,1.017,32569.025,0,0.000,0,1223,48,0
1513,6352711733.152,6352711760.051,6352779165.385,67403.601,67432.233,28.632,26.899,1.733,32567.767,0,0.000,0,1223,48,0
1514,6352811733.152,6352811799.181,6352879612.158,67810.802,67879.006,68.204,66.029,2.175,32120.994,0,0.000,0,1223,48,0
1515,6352911733.152,6352911792.888,6352979605.514,67810.973,67872.362,61.389,59.736,1.653,32127.638,0,0.000,0,1223,48,0
1516,6353011733.152,6353011758.055,6353079045.376,67285.868,67312.224,26.356,24.903,1.453,32687.776,0,0.000,0,1223,48,0
1517,6353111733.152,6353111756.914,6353179381.922,67623.723,67648.770,25.047,23.762,1.285,32351.230,0,0.000,0,1223,48,0
1518,6353211733.152,6353211755.328,6353278426.277,66669.658,66693.125,23.467,22.176,1.291,33306.875,0,0.000,0,1223,48,0
